"","x"
"10909",0.690533757209778
"10910",0.523225128650665
"10911",0.518036663532257
"10912",0.894363939762115
"10913",0.00263887783512473
"10914",0.000596739875618368
"10915",0.000592878030147403
"10916",0.179242208600044
"10917",0.562579035758972
"10918",0.448405265808105
"10919",0.560231506824493
"10920",0.998728930950165
"10921",0.504045426845551
"10922",0.489091902971268
"10923",0.0687364637851715
"10924",0.997578918933868
"10925",0.992770850658417
"10926",0.619608163833618
"10927",0.425782263278961
"10928",0.46810457110405
"10929",0.228942275047302
"10930",0.453122615814209
"10931",0.278696030378342
"10932",0.114540137350559
"10933",0.837288022041321
"10934",0.00715732760727406
"10935",0.51938271522522
"10936",0.480344027280807
"10937",0.502345681190491
"10938",0.660353243350983
"10939",0.262804687023163
"10940",0.560919642448425
"10941",0.53039288520813
"10942",0.545898020267487
"10943",0.474404811859131
"10944",0.39879983663559
"10945",0.428045362234116
"10946",0.824379920959473
"10947",0.601234793663025
"10948",0.88679039478302
"10949",0.440376460552216
"10950",0.507514178752899
"10951",0.470210283994675
"10952",0.179742023348808
"10953",0.542550086975098
"10954",0.438238143920898
"10955",0.824549674987793
"10956",0.833393752574921
"10957",0.657214760780334
"10958",0.438238143920898
"10959",0.172682389616966
"10960",0.664215207099915
"10961",0.788689732551575
"10962",0.771482110023499
"10963",0.591322839260101
"10964",0.681045055389404
"10965",0.212814077734947
"10966",0.666620552539825
"10967",0.730436623096466
"10968",0.373594135046005
"10969",0.625942945480347
"10970",0.519034743309021
"10971",0.873085379600525
"10972",0.794128954410553
"10973",0.983130276203156
"10974",0.985179543495178
"10975",0.572222948074341
"10976",0.548122644424438
"10977",0.476515740156174
"10978",0.493398070335388
"10979",0.69024646282196
"10980",0.631312549114227
"10981",0.631615102291107
"10982",0.374144583940506
"10983",0.434718191623688
"10984",0.67846941947937
"10985",0.601197957992554
"10986",0.690666377544403
"10987",0.00578073691576719
"10988",0.162225916981697
"10989",0.677462041378021
"10990",0.766914904117584
"10991",0.569524109363556
"10992",0.0920579880475998
"10993",0.560776472091675
"10994",0.682598233222961
"10995",0.661915421485901
"10996",0.27714928984642
"10997",0.503648579120636
"10998",0.447305679321289
"10999",0.49460968375206
"11000",0.511462926864624
"11001",0.70593672990799
"11002",0.592750012874603
"11003",0.502245247364044
"11004",0.314527213573456
"11005",0.288608610630035
"11006",0.518843173980713
"11007",0.448405265808105
"11008",0.426975280046463
"11009",0.989026963710785
"11010",0.991728484630585
"11011",0.30669778585434
"11012",0.489277631044388
"11013",0.512566685676575
"11014",0.557162523269653
"11015",0.712851524353027
"11016",0.438238143920898
"11017",0.723123490810394
"11018",0.47410050034523
"11019",0.47410050034523
"11020",0.467280268669128
"11021",0.392296940088272
"11022",0.532383739948273
"11023",0.445173919200897
"11024",0.577046811580658
"11025",0.00802897848188877
"11026",0.605266690254211
"11027",0.732072234153748
"11028",0.690727114677429
"11029",0.514735579490662
"11030",0.945175111293793
"11031",0.927545368671417
"11032",0.963503360748291
"11033",0.71874463558197
"11034",0.724652945995331
"11035",0.793639659881592
"11036",0.691410958766937
"11037",0.140157550573349
"11038",0.140157550573349
"11039",0.141687572002411
"11040",0.536800026893616
"11041",0.749249935150146
"11042",0.751379072666168
"11043",0.467209428548813
"11044",0.415953278541565
"11045",0.553063631057739
"11046",0.92556220293045
"11047",0.841512978076935
"11048",0.448405265808105
"11049",0.630549311637878
"11050",0.607530355453491
"11051",0.685899794101715
"11052",0.593852162361145
"11053",0.515989780426025
"11054",0.50323075056076
"11055",0.992525219917297
"11056",0.992525219917297
"11057",0.196676343679428
"11058",0.449100196361542
"11059",0.337351560592651
"11060",0.515255928039551
"11061",0.0467653721570969
"11062",0.243962287902832
"11063",0.384298086166382
"11064",0.6980801820755
"11065",0.251036167144775
"11066",0.5916827917099
"11067",0.81531810760498
"11068",0.471780389547348
"11069",0.53846675157547
"11070",0.450494021177292
"11071",0.472387820482254
"11072",0.399670571088791
"11073",0.454327672719955
"11074",0.00370580004528165
"11075",0.471780389547348
"11076",0.449673414230347
"11077",0.618455529212952
"11078",0.573672473430634
"11079",0.466036260128021
"11080",0.517665028572083
"11081",0.534080266952515
"11082",0.492624670267105
"11083",0.0746855735778809
"11084",0.510786890983582
"11085",0.000456035457318649
"11086",0.00426888512447476
"11087",0.605809092521667
"11088",0.583264172077179
"11089",0.512326598167419
"11090",0.429509222507477
"11091",0.22043564915657
"11092",0.319548070430756
"11093",0.496527045965195
"11094",0.167986512184143
"11095",0.388175368309021
"11096",0.402703613042831
"11097",0.388175368309021
"11098",0.438238143920898
"11099",0.499225437641144
"11100",0.843922317028046
"11101",0.734063804149628
"11102",0.82253098487854
"11103",0.636211216449738
"11104",0.675899684429169
"11105",0.556033968925476
"11106",0.49161621928215
"11107",0.860187590122223
"11108",0.695666611194611
"11109",0.930689811706543
"11110",0.496764034032822
"11111",0.530137419700623
"11112",0.72956794500351
"11113",0.648274064064026
"11114",0.709237933158875
"11115",0.644409358501434
"11116",0.801059007644653
"11117",0.753183782100677
"11118",0.809197068214417
"11119",0.447305679321289
"11120",0.677199065685272
"11121",0.649022579193115
"11122",0.815985858440399
"11123",0.00521762063726783
"11124",0.661659300327301
"11125",0.611241340637207
"11126",0.722779273986816
"11127",0.687717735767365
"11128",0.613171339035034
"11129",0.826783537864685
"11130",0.827235579490662
"11131",0.820868968963623
"11132",0.823714971542358
"11133",0.788600087165833
"11134",0.904901504516602
"11135",0.270173400640488
"11136",0.665962636470795
"11137",0.241921588778496
"11138",0.457227379083633
"11139",0.236252471804619
"11140",0.374144583940506
"11141",0.848415553569794
"11142",0.798275232315063
"11143",0.591391980648041
"11144",0.504867732524872
"11145",0.607910573482513
"11146",0.574395775794983
"11147",0.334561139345169
"11148",0.867017984390259
"11149",0.500363111495972
"11150",0.47410050034523
"11151",0.438238143920898
"11152",0.468927681446075
"11153",0.603440642356873
"11154",0.617663264274597
"11155",0.523243486881256
"11156",0.51552939414978
"11157",0.524846613407135
"11158",0.575575649738312
"11159",0.122225217521191
"11160",0.111008241772652
"11161",0.457422435283661
"11162",0.732106387615204
"11163",0.721916913986206
"11164",0.721916913986206
"11165",0.801696240901947
"11166",0.758797347545624
"11167",0.811003506183624
"11168",0.979216635227203
"11169",0.862618684768677
"11170",0.404698342084885
"11171",0.438238143920898
"11172",0.977243006229401
"11173",0.976020157337189
"11174",0.801928102970123
"11175",0.830858469009399
"11176",0.51067054271698
"11177",0.00797975808382034
"11178",0.56782078742981
"11179",0.441194534301758
"11180",0.805294692516327
"11181",0.750730693340302
"11182",0.781620562076569
"11183",0.525092005729675
"11184",0.520456731319427
"11185",0.599599003791809
"11186",0.504844069480896
"11187",0.295605182647705
"11188",0.410356998443604
"11189",0.725115835666656
"11190",0.709797620773315
"11191",0.44067919254303
"11192",0.00125687418039888
"11193",0.00195356365293264
"11194",0.421648353338242
"11195",0.50739973783493
"11196",0.387019157409668
"11197",0.448405265808105
"11198",0.158657222986221
"11199",0.275277733802795
"11200",0.528422772884369
"11201",0.914276838302612
"11202",0.900488436222076
"11203",0.431243896484375
"11204",0.046478945761919
"11205",0.0424145385622978
"11206",0.162444338202477
"11207",0.472746878862381
"11208",0.00888430699706078
"11209",0.105718061327934
"11210",0.646479189395905
"11211",0.408631086349487
"11212",0.776324808597565
"11213",0.59683483839035
"11214",0.787201583385468
"11215",0.611402809619904
"11216",0.463306337594986
"11217",0.655656576156616
"11218",0.277854979038239
"11219",0.0258701406419277
"11220",0.323005229234695
"11221",0.714793741703033
"11222",0.721156179904938
"11223",0.847416043281555
"11224",0.824545681476593
"11225",0.834996283054352
"11226",0.0903975516557693
"11227",0.407864212989807
"11228",0.989691913127899
"11229",0.561931967735291
"11230",0.390962809324265
"11231",0.47604101896286
"11232",0.404064059257507
"11233",0.688293278217316
"11234",0.502402484416962
"11235",0.805636823177338
"11236",0.511462926864624
"11237",0.764333963394165
"11238",0.653416395187378
"11239",0.922997176647186
"11240",0.274534404277802
"11241",0.741235554218292
"11242",0.750871121883392
"11243",0.91318941116333
"11244",0.873989701271057
"11245",0.916100323200226
"11246",0.500440657138824
"11247",0.557555913925171
"11248",0.514831900596619
"11249",0.718506872653961
"11250",0.394146800041199
"11251",0.673302054405212
"11252",0.746145963668823
"11253",0.518126130104065
"11254",0.579421639442444
"11255",0.583682417869568
"11256",0.0634543001651764
"11257",0.619393587112427
"11258",0.357573837041855
"11259",0.0619162954390049
"11260",0.218279555439949
"11261",0.530745029449463
"11262",0.0107064275071025
"11263",0.00689207250252366
"11264",0.5782630443573
"11265",0.66971617937088
"11266",0.921030640602112
"11267",0.734684348106384
"11268",0.454098075628281
"11269",0.561979532241821
"11270",0.49892121553421
"11271",0.423507511615753
"11272",0.224662110209465
"11273",0.127502948045731
"11274",0.307551771402359
"11275",0.304698318243027
"11276",0.373806238174438
"11277",0.487657606601715
"11278",0.483279883861542
"11279",0.426732391119003
"11280",0.469100445508957
"11281",0.453122615814209
"11282",0.447305679321289
"11283",0.530137419700623
"11284",0.319915026426315
"11285",0.461613118648529
"11286",0.276274353265762
"11287",0.549759030342102
"11288",0.211254701018333
"11289",0.460306376218796
"11290",0.58049350976944
"11291",0.605431795120239
"11292",0.44053515791893
"11293",0.252323985099792
"11294",0.000708749517798424
"11295",0.00133736280258745
"11296",0.54080855846405
"11297",0.990085601806641
"11298",0.564566493034363
"11299",0.0548728704452515
"11300",0.00685250759124756
"11301",0.644188821315765
"11302",0.503990292549133
"11303",0.455988049507141
"11304",0.116594567894936
"11305",0.475464344024658
"11306",0.47410050034523
"11307",0.723862051963806
"11308",0.685145497322083
"11309",0.698662340641022
"11310",0.571275055408478
"11311",0.44163116812706
"11312",0.703887581825256
"11313",0.587957978248596
"11314",0.35814106464386
"11315",0.689502239227295
"11316",0.00259556365199387
"11317",0.00648072175681591
"11318",0.506071805953979
"11319",0.285772234201431
"11320",0.757256031036377
"11321",0.573312163352966
"11322",0.656441509723663
"11323",0.62472403049469
"11324",0.207810491323471
"11325",0.648934543132782
"11326",0.155833631753922
"11327",0.483279883861542
"11328",0.00407677283510566
"11329",0.0024313535541296
"11330",0.0374846048653126
"11331",0.00426759198307991
"11332",0.615106403827667
"11333",0.776330173015594
"11334",0.344942420721054
"11335",0.510091364383698
"11336",0.00496252998709679
"11337",0.516356945037842
"11338",0.396806567907333
"11339",0.440997093915939
"11340",0.517826497554779
"11341",0.564052224159241
"11342",0.530619442462921
"11343",0.00373820378445089
"11344",0.605290293693542
"11345",0.657270908355713
"11346",0.646301686763763
"11347",0.694665372371674
"11348",0.820428490638733
"11349",0.661886394023895
"11350",0.517357409000397
"11351",0.513068616390228
"11352",0.541576027870178
"11353",0.347292006015778
"11354",0.24275104701519
"11355",0.00771946180611849
"11356",0.125637888908386
"11357",0.00598867237567902
"11358",0.788932144641876
"11359",0.609951794147491
"11360",0.621881663799286
"11361",0.998871505260468
"11362",0.477582365274429
"11363",0.50207108259201
"11364",0.465208858251572
"11365",0.573574960231781
"11366",0.654497504234314
"11367",0.517665028572083
"11368",0.523583948612213
"11369",0.502899169921875
"11370",0.508710265159607
"11371",0.91464638710022
"11372",0.887311458587646
"11373",0.851929545402527
"11374",0.533788919448853
"11375",0.448405265808105
"11376",0.438485950231552
"11377",0.521862268447876
"11378",0.150172591209412
"11379",0.541249215602875
"11380",0.773886501789093
"11381",0.00922391749918461
"11382",0.00806042458862066
"11383",0.564381778240204
"11384",0.445927500724792
"11385",0.00331119797192514
"11386",0.535336315631866
"11387",0.580786645412445
"11388",0.509639024734497
"11389",0.448405265808105
"11390",0.468927681446075
"11391",0.468927681446075
"11392",0.653145134449005
"11393",0.177051976323128
"11394",0.407028257846832
"11395",0.612628519535065
"11396",0.513411641120911
"11397",0.209460079669952
"11398",0.211790040135384
"11399",0.000717326300218701
"11400",0.530137419700623
"11401",0.588391184806824
"11402",0.507100224494934
"11403",0.639747381210327
"11404",0.813321769237518
"11405",0.447305679321289
"11406",0.570105731487274
"11407",0.157846450805664
"11408",0.432933062314987
"11409",0.767955958843231
"11410",0.358549475669861
"11411",0.673468589782715
"11412",0.701756179332733
"11413",0.695145845413208
"11414",0.75476747751236
"11415",0.0648205205798149
"11416",0.198740109801292
"11417",0.0531016662716866
"11418",0.624747276306152
"11419",0.570987582206726
"11420",0.992725253105164
"11421",0.748737514019012
"11422",0.825660407543182
"11423",0.642830729484558
"11424",0.636060655117035
"11425",0.512859106063843
"11426",0.658711910247803
"11427",0.52800714969635
"11428",0.449642032384872
"11429",0.485961198806763
"11430",0.549433529376984
"11431",0.381741911172867
"11432",0.73640650510788
"11433",0.746671736240387
"11434",0.560876727104187
"11435",0.539285659790039
"11436",0.116488017141819
"11437",0.533788919448853
"11438",0.545367181301117
"11439",0.416851758956909
"11440",0.324599802494049
"11441",0.471846461296082
"11442",0.00321301585063338
"11443",0.776723265647888
"11444",0.779113113880157
"11445",0.890380799770355
"11446",0.908611476421356
"11447",0.877353191375732
"11448",0.856435000896454
"11449",0.27645018696785
"11450",0.360861927270889
"11451",0.512808501720428
"11452",0.637390613555908
"11453",0.642718732357025
"11454",0.636627912521362
"11455",0.542584955692291
"11456",0.471780389547348
"11457",0.645497798919678
"11458",0.7231365442276
"11459",0.565393447875977
"11460",0.501465618610382
"11461",0.307088494300842
"11462",0.328714102506638
"11463",0.601227045059204
"11464",0.493544965982437
"11465",0.67074328660965
"11466",0.109659694135189
"11467",0.186170727014542
"11468",0.590075671672821
"11469",0.445944845676422
"11470",0.194420620799065
"11471",0.288217306137085
"11472",0.256489187479019
"11473",0.547790110111237
"11474",0.552596986293793
"11475",0.593291938304901
"11476",0.466071367263794
"11477",0.431488126516342
"11478",0.545174837112427
"11479",0.431996583938599
"11480",0.634020447731018
"11481",0.120262809097767
"11482",0.20454366505146
"11483",0.168815642595291
"11484",0.00584306521341205
"11485",0.00604314403608441
"11486",0.506057798862457
"11487",0.497064292430878
"11488",0.534512341022491
"11489",0.163597449660301
"11490",0.257086843252182
"11491",0.91334080696106
"11492",0.00121564674191177
"11493",0.377552479505539
"11494",0.8445845246315
"11495",0.27934342622757
"11496",0.87747848033905
"11497",0.893892586231232
"11498",0.481777846813202
"11499",0.436527490615845
"11500",0.504495739936829
"11501",0.531627297401428
"11502",0.991520702838898
"11503",0.447305679321289
"11504",0.242622420191765
"11505",0.500164031982422
"11506",0.262678056955338
"11507",0.587264537811279
"11508",0.654062211513519
"11509",0.6286261677742
"11510",0.499601989984512
"11511",0.0750201866030693
"11512",0.386959105730057
"11513",0.432482719421387
"11514",0.398514062166214
"11515",0.520584404468536
"11516",0.647350788116455
"11517",0.721575975418091
"11518",0.605232238769531
"11519",0.954502940177917
"11520",0.570677042007446
"11521",0.539182305335999
"11522",0.49028953909874
"11523",0.489806264638901
"11524",0.637300670146942
"11525",0.390792012214661
"11526",0.437708854675293
"11527",0.675052464008331
"11528",0.65163379907608
"11529",0.688331425189972
"11530",0.538826465606689
"11531",0.550911843776703
"11532",0.466494739055634
"11533",0.79295289516449
"11534",0.849147737026215
"11535",0.455169886350632
"11536",0.131826996803284
"11537",0.47410050034523
"11538",0.514326930046082
"11539",0.481988459825516
"11540",0.615734338760376
"11541",0.27487251162529
"11542",0.686938047409058
"11543",0.68228942155838
"11544",0.74954080581665
"11545",0.392696559429169
"11546",0.470909059047699
"11547",0.518170893192291
"11548",0.0383050441741943
"11549",0.617719352245331
"11550",0.196554705500603
"11551",0.714619100093842
"11552",0.510516285896301
"11553",0.499952793121338
"11554",0.539082705974579
"11555",0.797040402889252
"11556",0.619051337242126
"11557",0.555840015411377
"11558",0.715433597564697
"11559",0.196337625384331
"11560",0.623699903488159
"11561",0.739825785160065
"11562",0.398119002580643
"11563",0.120586104691029
"11564",0.217815726995468
"11565",0.840949058532715
"11566",0.798386454582214
"11567",0.705682575702667
"11568",0.687486052513123
"11569",0.514735579490662
"11570",0.796510696411133
"11571",0.593128561973572
"11572",0.726767241954803
"11573",0.906449019908905
"11574",0.540201187133789
"11575",0.560991644859314
"11576",0.48404386639595
"11577",0.854397773742676
"11578",0.847755551338196
"11579",0.81859028339386
"11580",0.357804864645004
"11581",0.350136756896973
"11582",0.302099108695984
"11583",0.608339011669159
"11584",0.768050372600555
"11585",0.617850601673126
"11586",0.756862878799438
"11587",0.459483772516251
"11588",0.526130139827728
"11589",0.581998348236084
"11590",0.535589039325714
"11591",0.520703494548798
"11592",0.737989187240601
"11593",0.638111054897308
"11594",0.617975354194641
"11595",0.705050408840179
"11596",0.736587405204773
"11597",0.0732216387987137
"11598",0.330965340137482
"11599",0.564294576644897
"11600",0.749557197093964
"11601",0.999123990535736
"11602",0.999123990535736
"11603",0.515308201313019
"11604",0.515132486820221
"11605",0.463220477104187
"11606",0.694385886192322
"11607",0.0572475790977478
"11608",0.161713361740112
"11609",0.00149050913751125
"11610",0.485506922006607
"11611",0.393678069114685
"11612",0.346915692090988
"11613",0.275669425725937
"11614",0.513861656188965
"11615",0.0845613703131676
"11616",0.65105265378952
"11617",0.137999877333641
"11618",0.995174825191498
"11619",0.5079106092453
"11620",0.527918100357056
"11621",0.684634625911713
"11622",0.44650736451149
"11623",0.189485356211662
"11624",0.378106474876404
"11625",0.94995254278183
"11626",0.590980172157288
"11627",0.24871101975441
"11628",0.839570879936218
"11629",0.762770712375641
"11630",0.726043522357941
"11631",0.538978278636932
"11632",0.538177669048309
"11633",0.264240443706512
"11634",0.536939799785614
"11635",0.687551736831665
"11636",0.000658198841847479
"11637",0.467280268669128
"11638",0.00907412730157375
"11639",0.99327290058136
"11640",0.605801522731781
"11641",0.815841734409332
"11642",0.515255928039551
"11643",0.456619113683701
"11644",0.63031131029129
"11645",0.378912180662155
"11646",0.257812470197678
"11647",0.0185386203229427
"11648",0.973727941513062
"11649",0.188163831830025
"11650",0.408717274665833
"11651",0.145042583346367
"11652",0.267877638339996
"11653",0.267747968435287
"11654",0.527229785919189
"11655",0.865679442882538
"11656",0.708135902881622
"11657",0.760465741157532
"11658",0.305900990962982
"11659",0.470581382513046
"11660",0.190668642520905
"11661",0.422873735427856
"11662",0.550691902637482
"11663",0.00536343082785606
"11664",0.415228366851807
"11665",0.247395575046539
"11666",0.985686480998993
"11667",0.988938570022583
"11668",0.747866928577423
"11669",0.763601899147034
"11670",0.369926899671555
"11671",0.61479389667511
"11672",0.479343235492706
"11673",0.52529913187027
"11674",0.0255915503948927
"11675",0.0261505711823702
"11676",0.0277362428605556
"11677",0.157076001167297
"11678",0.489046335220337
"11679",0.744018614292145
"11680",0.942707061767578
"11681",0.871711671352386
"11682",0.00684275338426232
"11683",0.51284921169281
"11684",0.528259932994843
"11685",0.63111025094986
"11686",0.709983229637146
"11687",0.634539842605591
"11688",0.421379208564758
"11689",0.00940556265413761
"11690",0.504926443099976
"11691",0.539490461349487
"11692",0.527274370193481
"11693",0.445494890213013
"11694",0.588375985622406
"11695",0.452966690063477
"11696",0.997914373874664
"11697",0.999580323696136
"11698",0.421379208564758
"11699",0.078491635620594
"11700",0.700201392173767
"11701",0.219868183135986
"11702",0.999418258666992
"11703",0.999579966068268
"11704",0.52947860956192
"11705",0.599789023399353
"11706",0.734268367290497
"11707",0.599789023399353
"11708",0.362004846334457
"11709",0.627112030982971
"11710",0.827035427093506
"11711",0.771392405033112
"11712",0.349807918071747
"11713",0.720366597175598
"11714",0.652695596218109
"11715",0.438238143920898
"11716",0.142628416419029
"11717",0.169489800930023
"11718",0.517263412475586
"11719",0.511462926864624
"11720",0.00472226040437818
"11721",0.513712346553802
"11722",0.483456432819366
"11723",0.478158891201019
"11724",0.115745402872562
"11725",0.809297859668732
"11726",0.517854630947113
"11727",0.5318403840065
"11728",0.807019114494324
"11729",0.458793550729752
"11730",0.311705857515335
"11731",0.311705857515335
"11732",0.599139392375946
"11733",0.476515740156174
"11734",0.658915221691132
"11735",0.422045022249222
"11736",0.00161042646504939
"11737",0.512635409832001
"11738",0.111374735832214
"11739",0.243412047624588
"11740",0.111374735832214
"11741",0.376054674386978
"11742",0.42963895201683
"11743",0.471291095018387
"11744",0.256279468536377
"11745",0.264993399381638
"11746",0.251961559057236
"11747",0.198373585939407
"11748",0.0321289412677288
"11749",0.390279829502106
"11750",0.379843354225159
"11751",0.927472114562988
"11752",0.658104002475739
"11753",0.0063391774892807
"11754",0.00394722493365407
"11755",0.254718780517578
"11756",0.513370037078857
"11757",0.760151743888855
"11758",0.154663279652596
"11759",0.207201555371284
"11760",0.370404332876205
"11761",0.706173539161682
"11762",0.521125495433807
"11763",0.43793261051178
"11764",0.35464009642601
"11765",0.655285477638245
"11766",0.713427186012268
"11767",0.676275491714478
"11768",0.672527492046356
"11769",0.600366830825806
"11770",0.504125475883484
"11771",0.517190039157867
"11772",0.530137419700623
"11773",0.511462926864624
"11774",0.668907165527344
"11775",0.649831712245941
"11776",0.634678721427917
"11777",0.603035867214203
"11778",0.576596617698669
"11779",0.641585946083069
"11780",0.733444809913635
"11781",0.00445589516311884
"11782",0.0153071442618966
"11783",0.0144085250794888
"11784",0.383990108966827
"11785",0.672184407711029
"11786",0.741125583648682
"11787",0.287377178668976
"11788",0.466071367263794
"11789",0.453122615814209
"11790",0.514326930046082
"11791",0.516423583030701
"11792",0.531176030635834
"11793",0.515949904918671
"11794",0.456390053033829
"11795",0.438238143920898
"11796",0.471938252449036
"11797",0.903224587440491
"11798",0.626309335231781
"11799",0.498609662055969
"11800",0.554785847663879
"11801",0.547493398189545
"11802",0.40305569767952
"11803",0.36956787109375
"11804",0.23726187646389
"11805",0.525546908378601
"11806",0.432480067014694
"11807",0.399752646684647
"11808",0.788102149963379
"11809",0.749977111816406
"11810",0.569647789001465
"11811",0.688040435314178
"11812",0.52291876077652
"11813",0.841893196105957
"11814",0.81487762928009
"11815",0.797614276409149
"11816",0.919524848461151
"11817",0.606274783611298
"11818",0.705054461956024
"11819",0.486129403114319
"11820",0.291729688644409
"11821",0.241538867354393
"11822",0.266159474849701
"11823",0.316842943429947
"11824",0.525929749011993
"11825",0.794940710067749
"11826",0.624515116214752
"11827",0.127118945121765
"11828",0.00850934349000454
"11829",0.461296886205673
"11830",0.621586501598358
"11831",0.671977341175079
"11832",0.786239564418793
"11833",0.638600528240204
"11834",0.224584877490997
"11835",0.989557564258575
"11836",0.999292969703674
"11837",0.985439300537109
"11838",0.544547736644745
"11839",0.769940912723541
"11840",0.769940912723541
"11841",0.805149793624878
"11842",0.999264180660248
"11843",0.814428508281708
"11844",0.826481759548187
"11845",0.8611119389534
"11846",0.464521259069443
"11847",0.825535774230957
"11848",0.80710506439209
"11849",0.754575908184052
"11850",0.913146376609802
"11851",0.392036527395248
"11852",0.252612918615341
"11853",0.308348417282104
"11854",0.608492851257324
"11855",0.541181921958923
"11856",0.532186806201935
"11857",0.260539650917053
"11858",0.370171725749969
"11859",0.556911468505859
"11860",0.47880494594574
"11861",0.478967487812042
"11862",0.999604165554047
"11863",0.22515806555748
"11864",0.405098348855972
"11865",0.300103783607483
"11866",0.434064954519272
"11867",0.508285880088806
"11868",0.477553099393845
"11869",0.47410050034523
"11870",0.646153450012207
"11871",0.548732995986938
"11872",0.453122615814209
"11873",0.168247789144516
"11874",0.702191591262817
"11875",0.131473168730736
"11876",0.000656659423839301
"11877",0.44067919254303
"11878",0.410121232271194
"11879",0.694776654243469
"11880",0.274445205926895
"11881",0.426975280046463
"11882",0.284522891044617
"11883",0.424734383821487
"11884",0.588253557682037
"11885",0.466071367263794
"11886",0.476515740156174
"11887",0.439455151557922
"11888",0.643968105316162
"11889",0.557103872299194
"11890",0.513377904891968
"11891",0.572250366210938
"11892",0.633629083633423
"11893",0.398264169692993
"11894",0.220048889517784
"11895",0.534660816192627
"11896",0.526879012584686
"11897",0.582171142101288
"11898",0.616715729236603
"11899",0.957999229431152
"11900",0.699899435043335
"11901",0.811287105083466
"11902",0.873209118843079
"11903",0.864586770534515
"11904",0.799522280693054
"11905",0.37059012055397
"11906",0.640053153038025
"11907",0.47410050034523
"11908",0.980794429779053
"11909",0.955195248126984
"11910",0.906891167163849
"11911",0.282848626375198
"11912",0.332770705223083
"11913",0.842371702194214
"11914",0.523225128650665
"11915",0.476515740156174
"11916",0.326720654964447
"11917",0.75988358259201
"11918",0.231839910149574
"11919",0.4381403028965
"11920",0.392787396907806
"11921",0.747556686401367
"11922",0.752508759498596
"11923",0.722285866737366
"11924",0.0279849488288164
"11925",0.00590055109933019
"11926",0.290721476078033
"11927",0.386885941028595
"11928",0.227558821439743
"11929",0.386374950408936
"11930",0.506238162517548
"11931",0.972816228866577
"11932",0.972816228866577
"11933",0.621547162532806
"11934",0.605048596858978
"11935",0.527225255966187
"11936",0.511826157569885
"11937",0.00814960896968842
"11938",0.00920046307146549
"11939",0.960650980472565
"11940",0.00763644371181726
"11941",0.532161891460419
"11942",0.64819461107254
"11943",0.370992362499237
"11944",0.392005085945129
"11945",0.420035660266876
"11946",0.682112455368042
"11947",0.741391539573669
"11948",0.862637519836426
"11949",0.226863071322441
"11950",0.40204268693924
"11951",0.114786870777607
"11952",0.723710358142853
"11953",0.69671368598938
"11954",0.527918100357056
"11955",0.000867888738866895
"11956",0.481848359107971
"11957",0.475677996873856
"11958",0.718678414821625
"11959",0.605436444282532
"11960",0.450658023357391
"11961",0.390470743179321
"11962",0.00531491171568632
"11963",0.00498137623071671
"11964",0.479273766279221
"11965",0.499225437641144
"11966",0.709017992019653
"11967",0.517998993396759
"11968",0.735014319419861
"11969",0.564714670181274
"11970",0.599246323108673
"11971",0.679694831371307
"11972",0.628233015537262
"11973",0.00968012120574713
"11974",0.531963109970093
"11975",0.51144540309906
"11976",0.0189464092254639
"11977",0.476515740156174
"11978",0.522692799568176
"11979",0.00259022903628647
"11980",0.660320639610291
"11981",0.673133015632629
"11982",0.690647542476654
"11983",0.737119317054749
"11984",0.178048446774483
"11985",0.18812669813633
"11986",0.769894659519196
"11987",0.691025197505951
"11988",0.609399676322937
"11989",0.00595301855355501
"11990",0.916599154472351
"11991",0.520014107227325
"11992",0.0032774640712887
"11993",0.385487020015717
"11994",0.343872934579849
"11995",0.126636385917664
"11996",0.00578813254833221
"11997",0.816099226474762
"11998",0.780405521392822
"11999",0.821364343166351
"12000",0.64561253786087
"12001",0.653414666652679
"12002",0.860214710235596
"12003",0.554925084114075
"12004",0.596772611141205
"12005",0.651054084300995
"12006",0.506969153881073
"12007",0.00670348526909947
"12008",0.288954168558121
"12009",0.557150185108185
"12010",0.578585803508759
"12011",0.0990977808833122
"12012",0.811850786209106
"12013",0.720556914806366
"12014",0.575313627719879
"12015",0.550469875335693
"12016",0.523009479045868
"12017",0.514356553554535
"12018",0.277304500341415
"12019",0.52686995267868
"12020",0.999164223670959
"12021",0.528480350971222
"12022",0.47759148478508
"12023",0.0860852524638176
"12024",0.00316573679447174
"12025",0.00698754470795393
"12026",0.00353004783391953
"12027",0.00209521665237844
"12028",0.481849253177643
"12029",0.64481121301651
"12030",0.437242418527603
"12031",0.75874000787735
"12032",0.726836383342743
"12033",0.204205498099327
"12034",0.0492814406752586
"12035",0.491121679544449
"12036",0.524034976959229
"12037",0.000704425445292145
"12038",0.434718191623688
"12039",0.402261734008789
"12040",0.57429027557373
"12041",0.381697744131088
"12042",0.650359809398651
"12043",0.546343386173248
"12044",0.641538441181183
"12045",0.342680603265762
"12046",0.349095046520233
"12047",0.330920845270157
"12048",0.7191281914711
"12049",0.451125681400299
"12050",0.13453383743763
"12051",0.760637104511261
"12052",0.137802973389626
"12053",0.840966641902924
"12054",0.547488152980804
"12055",0.989129662513733
"12056",0.611300587654114
"12057",0.553335607051849
"12058",0.688551545143127
"12059",0.521120309829712
"12060",0.188518688082695
"12061",0.501926481723785
"12062",0.674191296100616
"12063",0.338697552680969
"12064",0.438238143920898
"12065",0.309595376253128
"12066",0.161749348044395
