"","x"
"10033",0.000865878653712571
"10034",0.476249665021896
"10035",0.492206871509552
"10036",0.484602779150009
"10037",0.384663730859756
"10038",0.400388240814209
"10039",0.414201438426971
"10040",0.271225333213806
"10041",0.533953130245209
"10042",0.567591547966003
"10043",0.502185225486755
"10044",0.459429115056992
"10045",0.41603609919548
"10046",0.966012239456177
"10047",0.61177009344101
"10048",0.11799493432045
"10049",0.655362367630005
"10050",0.484070181846619
"10051",0.492716640233994
"10052",0.589071929454803
"10053",0.580898344516754
"10054",0.323281764984131
"10055",0.491336643695831
"10056",0.0130164586007595
"10057",0.012710184790194
"10058",0.795537889003754
"10059",0.651577353477478
"10060",0.810098826885223
"10061",0.511462092399597
"10062",0.622101545333862
"10063",0.451954990625381
"10064",0.564714550971985
"10065",0.781004011631012
"10066",0.598507463932037
"10067",0.687360644340515
"10068",0.806185781955719
"10069",0.729705274105072
"10070",0.623092412948608
"10071",0.706293046474457
"10072",0.690854668617249
"10073",0.562284052371979
"10074",0.56132298707962
"10075",0.669443070888519
"10076",0.460263252258301
"10077",0.688141524791718
"10078",0.77202695608139
"10079",0.783652901649475
"10080",0.648806154727936
"10081",0.166373088955879
"10082",0.62512618303299
"10083",0.498747289180756
"10084",0.494130462408066
"10085",0.329203695058823
"10086",0.376308798789978
"10087",0.183912709355354
"10088",0.267498224973679
"10089",0.529593706130981
"10090",0.527430891990662
"10091",0.605481147766113
"10092",0.706182241439819
"10093",0.797122299671173
"10094",0.474657297134399
"10095",0.00064312422182411
"10096",0.000638201949186623
"10097",0.62274432182312
"10098",0.550199925899506
"10099",0.680536091327667
"10100",0.99973052740097
"10101",0.474182069301605
"10102",0.552807748317719
"10103",0.548749208450317
"10104",0.572757244110107
"10105",0.348705589771271
"10106",0.332790583372116
"10107",0.586560070514679
"10108",0.673608481884003
"10109",0.518930494785309
"10110",0.517424583435059
"10111",0.50098991394043
"10112",0.494000822305679
"10113",0.472288459539413
"10114",0.310588032007217
"10115",0.205089271068573
"10116",0.987779974937439
"10117",0.99157977104187
"10118",0.104999698698521
"10119",0.494182705879211
"10120",0.648191750049591
"10121",0.561218440532684
"10122",0.47532844543457
"10123",0.0838389471173286
"10124",0.59740161895752
"10125",0.0843094885349274
"10126",0.68386048078537
"10127",0.596887052059174
"10128",0.256081759929657
"10129",0.429619044065475
"10130",0.186459854245186
"10131",0.84215635061264
"10132",0.602149605751038
"10133",0.68644779920578
"10134",0.0454827472567558
"10135",0.766019105911255
"10136",0.707269787788391
"10137",0.647263050079346
"10138",0.56771045923233
"10139",0.807840824127197
"10140",0.0484353750944138
"10141",0.0707732439041138
"10142",0.571272909641266
"10143",0.628674685955048
"10144",0.586691200733185
"10145",0.496209770441055
"10146",0.718495666980743
"10147",0.603599011898041
"10148",0.000592324242461473
"10149",0.530593633651733
"10150",0.51958441734314
"10151",0.545536518096924
"10152",0.622485637664795
"10153",0.608399212360382
"10154",0.0158325023949146
"10155",0.593973159790039
"10156",0.749601304531097
"10157",0.656901478767395
"10158",0.28926682472229
"10159",0.472275167703629
"10160",0.535091400146484
"10161",0.177132293581963
"10162",0.27730318903923
"10163",0.145912989974022
"10164",0.343481153249741
"10165",0.544717133045197
"10166",0.593689501285553
"10167",0.850454807281494
"10168",0.848520696163177
"10169",0.514265298843384
"10170",0.434725433588028
"10171",0.320638835430145
"10172",0.387646853923798
"10173",0.420238763093948
"10174",0.734664499759674
"10175",0.0986093729734421
"10176",0.508602201938629
"10177",0.588452517986298
"10178",0.391317814588547
"10179",0.466983735561371
"10180",0.269335061311722
"10181",0.191703960299492
"10182",0.466405868530273
"10183",0.50635701417923
"10184",0.803978443145752
"10185",0.779715836048126
"10186",0.742200493812561
"10187",0.520809650421143
"10188",0.923546016216278
"10189",0.557181715965271
"10190",0.558401882648468
"10191",0.284367024898529
"10192",0.312996804714203
"10193",0.255709201097488
"10194",0.109415955841541
"10195",0.0577893145382404
"10196",0.997803151607513
"10197",0.999646186828613
"10198",0.999766767024994
"10199",0.561495363712311
"10200",0.532941579818726
"10201",0.380174279212952
"10202",0.665460884571075
"10203",0.667591392993927
"10204",0.644644558429718
"10205",0.420845866203308
"10206",0.494130462408066
"10207",0.444250792264938
"10208",0.417569071054459
"10209",0.0479755252599716
"10210",0.378756463527679
"10211",0.0313067995011806
"10212",0.635511040687561
"10213",0.500423073768616
"10214",0.319579422473907
"10215",0.243724435567856
"10216",0.840825319290161
"10217",0.842638492584229
"10218",0.472288459539413
"10219",0.246641531586647
"10220",0.248726800084114
"10221",0.50289660692215
"10222",0.67153400182724
"10223",0.399818420410156
"10224",0.936824858188629
"10225",0.936824858188629
"10226",0.738408803939819
"10227",0.657259404659271
"10228",0.47675421833992
"10229",0.349675565958023
"10230",0.00720591144636273
"10231",0.845310926437378
"10232",0.75432813167572
"10233",0.209807932376862
"10234",0.385068446397781
"10235",0.283473253250122
"10236",0.356847941875458
"10237",0.400939702987671
"10238",0.46656197309494
"10239",0.497245073318481
"10240",0.405257523059845
"10241",0.50492525100708
"10242",0.00702210515737534
"10243",0.433060199022293
"10244",0.820299863815308
"10245",0.621440529823303
"10246",0.625874578952789
"10247",0.00581780215725303
"10248",0.00616613076999784
"10249",0.674467206001282
"10250",0.734894514083862
"10251",0.683150231838226
"10252",0.615350782871246
"10253",0.705209195613861
"10254",0.59062123298645
"10255",0.419554769992828
"10256",0.220219105482101
"10257",0.184270218014717
"10258",0.80558568239212
"10259",0.537374258041382
"10260",0.265239894390106
"10261",0.444168537855148
"10262",0.441475749015808
"10263",0.472288459539413
"10264",0.314626008272171
"10265",0.297919124364853
"10266",0.338896453380585
"10267",0.331568360328674
"10268",0.403174102306366
"10269",0.524620473384857
"10270",0.143045112490654
"10271",0.00163420429453254
"10272",0.89365953207016
"10273",0.840234398841858
"10274",0.898235201835632
"10275",0.95727801322937
"10276",0.600960850715637
"10277",0.660544216632843
"10278",0.592905700206757
"10279",0.508984625339508
"10280",0.73919278383255
"10281",0.655340492725372
"10282",0.403358280658722
"10283",0.428856551647186
"10284",0.638287782669067
"10285",0.685483694076538
"10286",0.675540924072266
"10287",0.679828405380249
"10288",0.787151753902435
"10289",0.22337432205677
"10290",0.291506350040436
"10291",0.482888966798782
"10292",0.534122824668884
"10293",0.227181851863861
"10294",0.19158798456192
"10295",0.360055267810822
"10296",0.575350642204285
"10297",0.999614119529724
"10298",0.999615788459778
"10299",0.999614119529724
"10300",0.498185575008392
"10301",0.474083989858627
"10302",0.442693829536438
"10303",0.490422874689102
"10304",0.519985198974609
"10305",0.428856551647186
"10306",0.989601671695709
"10307",0.990812361240387
"10308",0.987147331237793
"10309",0.846481919288635
"10310",0.674223601818085
"10311",0.846704065799713
"10312",0.852461457252502
"10313",0.889482378959656
"10314",0.4875568151474
"10315",0.534002780914307
"10316",0.55506032705307
"10317",0.585317432880402
"10318",0.564078986644745
"10319",0.251242339611053
"10320",0.489973098039627
"10321",0.158691957592964
"10322",0.417253702878952
"10323",0.4993497133255
"10324",0.146394401788712
"10325",0.491404205560684
"10326",0.522501707077026
"10327",0.544844388961792
"10328",0.646890640258789
"10329",0.56926828622818
"10330",0.000738781178370118
"10331",0.000738781178370118
"10332",0.472288459539413
"10333",0.00311585539020598
"10334",0.00501990178599954
"10335",0.399918138980865
"10336",0.763936102390289
"10337",0.518465459346771
"10338",0.48119655251503
"10339",0.477428406476974
"10340",0.423610061407089
"10341",0.00884474627673626
"10342",0.147272080183029
"10343",0.905064523220062
"10344",0.888964414596558
"10345",0.931933581829071
"10346",0.582033514976501
"10347",0.638470649719238
"10348",0.240828454494476
"10349",0.479182451963425
"10350",0.161420479416847
"10351",0.461384057998657
"10352",0.996815145015717
"10353",0.524634540081024
"10354",0.367222964763641
"10355",0.584284782409668
"10356",0.213457748293877
"10357",0.503231823444366
"10358",0.514516592025757
"10359",0.492701858282089
"10360",0.14125283062458
"10361",0.491290599107742
"10362",0.45566388964653
"10363",0.315604478120804
"10364",0.310843139886856
"10365",0.118408508598804
"10366",0.639176964759827
"10367",0.661312997341156
"10368",0.656851172447205
"10369",0.491821557283401
"10370",0.252581924200058
"10371",0.227186128497124
"10372",0.304458349943161
"10373",0.509892165660858
"10374",0.509892165660858
"10375",0.627624273300171
"10376",0.0898267030715942
"10377",0.693761944770813
"10378",0.657499134540558
"10379",0.701595664024353
"10380",0.526352345943451
"10381",0.43718495965004
"10382",0.483053147792816
"10383",0.396651864051819
"10384",0.68027251958847
"10385",0.81544816493988
"10386",0.525043785572052
"10387",0.21654686331749
"10388",0.248034939169884
"10389",0.221989348530769
"10390",0.794138848781586
"10391",0.82516998052597
"10392",0.682412445545197
"10393",0.649099230766296
"10394",0.759879410266876
"10395",0.988478481769562
"10396",0.939795255661011
"10397",0.253692924976349
"10398",0.48647728562355
"10399",0.614301860332489
"10400",0.432335883378983
"10401",0.183011680841446
"10402",0.70565390586853
"10403",0.565971314907074
"10404",0.27768874168396
"10405",0.0039953151717782
"10406",0.778822243213654
"10407",0.438893496990204
"10408",0.498123079538345
"10409",0.368050783872604
"10410",0.468223929405212
"10411",0.449157923460007
"10412",0.525043785572052
"10413",0.397085756063461
"10414",0.909902155399323
"10415",0.25366622209549
"10416",0.644045412540436
"10417",0.570596814155579
"10418",0.718108117580414
"10419",0.131284117698669
"10420",0.1928850710392
"10421",0.0355036035180092
"10422",0.434575885534286
"10423",0.192523077130318
"10424",0.395291924476624
"10425",0.476569950580597
"10426",0.139888569712639
"10427",0.452191650867462
"10428",0.300532251596451
"10429",0.321157783269882
"10430",0.423176437616348
"10431",0.192154318094254
"10432",0.46656197309494
"10433",0.67000937461853
"10434",0.81053102016449
"10435",0.76542592048645
"10436",0.770032525062561
"10437",0.555947721004486
"10438",0.559516727924347
"10439",0.569963693618774
"10440",0.51167905330658
"10441",0.762238383293152
"10442",0.732878267765045
"10443",0.753007531166077
"10444",0.453517496585846
"10445",0.855230867862701
"10446",0.640611290931702
"10447",0.600885272026062
"10448",0.826152503490448
"10449",0.622387111186981
"10450",0.604337394237518
"10451",0.487256854772568
"10452",0.542363047599792
"10453",0.695469439029694
"10454",0.415307968854904
"10455",0.455817401409149
"10456",0.613595962524414
"10457",0.828514218330383
"10458",0.632192492485046
"10459",0.54000335931778
"10460",0.64904910326004
"10461",0.524000287055969
"10462",0.145392075181007
"10463",0.39593842625618
"10464",0.658892750740051
"10465",0.609433591365814
"10466",0.545054614543915
"10467",0.49517422914505
"10468",0.222262874245644
"10469",0.617441833019257
"10470",0.671150505542755
"10471",0.553063213825226
"10472",0.612311363220215
"10473",0.654956161975861
"10474",0.531935453414917
"10475",0.266729921102524
"10476",0.724167943000793
"10477",0.01290890481323
"10478",0.454739570617676
"10479",0.267229795455933
"10480",0.650927484035492
"10481",0.184428438544273
"10482",0.718722343444824
"10483",0.354220777750015
"10484",0.455589890480042
"10485",0.587979674339294
"10486",0.362140983343124
"10487",0.357755303382874
"10488",0.0950696021318436
"10489",0.121069997549057
"10490",0.0907430797815323
"10491",0.50635701417923
"10492",0.490353345870972
"10493",0.561586081981659
"10494",0.428856551647186
"10495",0.151803106069565
"10496",0.177284553647041
"10497",0.178524121642113
"10498",0.496071100234985
"10499",0.486266791820526
"10500",0.85101181268692
"10501",0.612284541130066
"10502",0.724898278713226
"10503",0.379530608654022
"10504",0.257836580276489
"10505",0.539176821708679
"10506",0.442693829536438
"10507",0.000243725240579806
"10508",0.00235677417367697
"10509",0.00147749471943825
"10510",0.442507416009903
"10511",0.524884402751923
"10512",0.545580208301544
"10513",0.544827282428741
"10514",0.51672375202179
"10515",0.564611494541168
"10516",0.457684993743896
"10517",0.0148506397381425
"10518",0.989579260349274
"10519",0.510428845882416
"10520",0.410180985927582
"10521",0.805795907974243
"10522",0.0977786704897881
"10523",0.274185627698898
"10524",0.152330532670021
"10525",0.508759140968323
"10526",0.503623127937317
"10527",0.282803326845169
"10528",0.645683944225311
"10529",0.413432329893112
"10530",0.461937516927719
"10531",0.564912021160126
"10532",0.00472822971642017
"10533",0.436512172222137
"10534",0.292209625244141
"10535",0.309296548366547
"10536",0.519098877906799
"10537",0.348711609840393
"10538",0.568556845188141
"10539",0.51958441734314
"10540",0.526393175125122
"10541",0.926567673683167
"10542",0.945452511310577
"10543",0.301563113927841
"10544",0.484330594539642
"10545",0.500583231449127
"10546",0.484330594539642
"10547",0.00522523932158947
"10548",0.605591714382172
"10549",0.69668173789978
"10550",0.695674121379852
"10551",0.72568553686142
"10552",0.704864859580994
"10553",0.47618779540062
"10554",0.261977106332779
"10555",0.673062264919281
"10556",0.442693829536438
"10557",0.522021532058716
"10558",0.281928479671478
"10559",0.29502084851265
"10560",0.344837039709091
"10561",0.00626452127471566
"10562",0.490255892276764
"10563",0.51958441734314
"10564",0.138086572289467
"10565",0.465883553028107
"10566",0.360164940357208
"10567",0.43297615647316
"10568",0.608404636383057
"10569",0.597310066223145
"10570",0.778899192810059
"10571",0.46656197309494
"10572",0.384965717792511
"10573",0.425054758787155
"10574",0.500993013381958
"10575",0.399974435567856
"10576",0.494124084711075
"10577",0.572216272354126
"10578",0.180756136775017
"10579",0.420845866203308
"10580",0.579249083995819
"10581",0.732611477375031
"10582",0.490738838911057
"10583",0.995694160461426
"10584",0.746808290481567
"10585",0.782522320747375
"10586",0.223430901765823
"10587",0.293069779872894
"10588",0.352148652076721
"10589",0.362109363079071
"10590",0.861076653003693
"10591",0.498802363872528
"10592",0.519652247428894
"10593",0.20238371193409
"10594",0.886902153491974
"10595",0.531935453414917
"10596",0.318185359239578
"10597",0.513981342315674
"10598",0.53018444776535
"10599",0.428755760192871
"10600",0.646849095821381
"10601",0.99016398191452
"10602",0.844237148761749
"10603",0.98789644241333
"10604",0.471720427274704
"10605",0.822789907455444
"10606",0.850420653820038
"10607",0.347794860601425
"10608",0.293550580739975
"10609",0.561747074127197
"10610",0.526352345943451
"10611",0.766808986663818
"10612",0.460263252258301
"10613",0.518941760063171
"10614",0.482888966798782
"10615",0.522021532058716
"10616",0.552692294120789
"10617",0.61695659160614
"10618",0.594454824924469
"10619",0.406834870576859
"10620",0.469874322414398
"10621",0.781293869018555
"10622",0.726073741912842
"10623",0.821625292301178
"10624",0.490353345870972
"10625",0.568648874759674
"10626",0.65989762544632
"10627",0.499688535928726
"10628",0.410048842430115
"10629",0.699683785438538
"10630",0.712382137775421
"10631",0.728925824165344
"10632",0.00073097477434203
"10633",0.00073097477434203
"10634",0.468687176704407
"10635",0.48235222697258
"10636",0.526352345943451
"10637",0.703786134719849
"10638",0.8565394282341
"10639",0.855453193187714
"10640",0.273377686738968
"10641",0.293333619832993
"10642",0.580623805522919
"10643",0.77206552028656
"10644",0.84917813539505
"10645",0.762850821018219
"10646",0.182346925139427
"10647",0.337361007928848
"10648",0.00529049290344119
"10649",0.00529788061976433
"10650",0.00534384418278933
"10651",0.801105260848999
"10652",0.762610495090485
"10653",0.470848828554153
"10654",0.663992881774902
"10655",0.715751051902771
"10656",0.32308441400528
"10657",0.901069581508636
"10658",0.558103740215302
"10659",0.471714317798615
"10660",0.477563440799713
"10661",0.00346014834940434
"10662",0.458757787942886
"10663",0.746931970119476
"10664",0.840444684028625
"10665",0.374290376901627
"10666",0.383293628692627
"10667",0.0528749041259289
"10668",0.504797279834747
"10669",0.473623752593994
"10670",0.197672724723816
"10671",0.432501137256622
"10672",0.569901168346405
"10673",0.791632354259491
"10674",0.152404725551605
"10675",0.384526908397675
"10676",0.346876442432404
"10677",0.000642030732706189
"10678",0.62924861907959
"10679",0.616023182868958
"10680",0.987377107143402
"10681",0.722369253635406
"10682",0.698698103427887
"10683",0.769302725791931
"10684",0.508236885070801
"10685",0.511682033538818
"10686",0.194707453250885
"10687",0.557552576065063
"10688",0.239190280437469
"10689",0.257797092199326
"10690",0.508655846118927
"10691",0.784975528717041
"10692",0.841220676898956
"10693",0.864627301692963
"10694",0.283657938241959
"10695",0.466748356819153
"10696",0.372666567564011
"10697",0.801598787307739
"10698",0.482805579900742
"10699",0.731533765792847
"10700",0.365206718444824
"10701",0.523626446723938
"10702",0.449646860361099
"10703",0.00478252256289124
"10704",0.420845866203308
"10705",0.519547939300537
"10706",0.539850771427155
"10707",0.364333748817444
"10708",0.334721654653549
"10709",0.619256317615509
"10710",0.495647042989731
"10711",0.411636382341385
"10712",0.903835833072662
"10713",0.989355206489563
"10714",0.00208335928618908
"10715",0.662048697471619
"10716",0.794503688812256
"10717",0.803165316581726
"10718",0.414201438426971
"10719",0.425562858581543
"10720",0.434725433588028
"10721",0.59105920791626
"10722",0.463619560003281
"10723",0.623550236225128
"10724",0.733014464378357
"10725",0.601828277111053
"10726",0.601709067821503
"10727",0.495297014713287
"10728",0.476249665021896
"10729",0.428856551647186
"10730",0.458408921957016
"10731",0.351593524217606
"10732",0.484119296073914
"10733",0.754969835281372
"10734",0.678127825260162
"10735",0.746776044368744
"10736",0.498198121786118
"10737",0.597760021686554
"10738",0.0123807871714234
"10739",0.545233368873596
"10740",0.711950361728668
"10741",0.273572683334351
"10742",0.734722375869751
"10743",0.733173429965973
"10744",0.734722375869751
"10745",0.408234238624573
"10746",0.567976176738739
"10747",0.525105834007263
"10748",0.423801928758621
"10749",0.43718495965004
"10750",0.367222964763641
"10751",0.991728186607361
"10752",0.522021532058716
"10753",0.50964367389679
"10754",0.560488283634186
"10755",0.384143233299255
"10756",0.582116782665253
"10757",0.364245593547821
"10758",0.680869162082672
"10759",0.711345553398132
"10760",0.520773708820343
"10761",0.494375318288803
"10762",0.36786350607872
"10763",0.225050881505013
"10764",0.59063583612442
"10765",0.481658339500427
"10766",0.574019968509674
"10767",0.589918732643127
"10768",0.373287230730057
"10769",0.56381094455719
"10770",0.494130462408066
"10771",0.494130462408066
"10772",0.000775619002524763
"10773",0.999503016471863
"10774",0.745010614395142
"10775",0.703219473361969
"10776",0.978671312332153
"10777",0.683252811431885
"10778",0.18992055952549
"10779",0.598038792610168
"10780",0.641651391983032
"10781",0.490686058998108
"10782",0.486782968044281
"10783",0.170818537473679
"10784",0.424161165952682
"10785",0.88893860578537
"10786",0.414201438426971
"10787",0.474083989858627
"10788",0.410032212734222
"10789",0.479881554841995
"10790",0.840533554553986
"10791",0.692350089550018
"10792",0.740456759929657
"10793",0.648180305957794
"10794",0.496765822172165
"10795",0.237302094697952
"10796",0.230624750256538
"10797",0.494130462408066
"10798",0.476249665021896
"10799",0.397673457860947
"10800",0.515743315219879
"10801",0.567590951919556
"10802",0.494130462408066
"10803",0.605920195579529
"10804",0.674518525600433
"10805",0.758493423461914
"10806",0.758571207523346
"10807",0.446947902441025
"10808",0.489926069974899
"10809",0.723075151443481
"10810",0.672736287117004
"10811",0.204296603798866
"10812",0.802678465843201
"10813",0.457833468914032
"10814",0.690354824066162
"10815",0.417004436254501
"10816",0.436341792345047
"10817",0.999526619911194
"10818",0.999383211135864
"10819",0.869428873062134
"10820",0.891615152359009
"10821",0.91489589214325
"10822",0.752054572105408
"10823",0.812894582748413
"10824",0.548941493034363
"10825",0.476489543914795
"10826",0.282986760139465
"10827",0.555027723312378
"10828",0.392335742712021
"10829",0.358592659235001
"10830",0.57613742351532
"10831",0.585349977016449
"10832",0.59196275472641
"10833",0.319555819034576
"10834",0.795605659484863
"10835",0.476249665021896
"10836",0.54393470287323
"10837",0.500802338123322
"10838",0.533352077007294
"10839",0.351601541042328
"10840",0.455763250589371
"10841",0.0106871761381626
"10842",0.000580280262511224
"10843",0.331443637609482
"10844",0.625946879386902
"10845",0.640643358230591
"10846",0.571050465106964
"10847",0.675742745399475
"10848",0.474657297134399
"10849",0.220000490546227
"10850",0.624050498008728
"10851",0.640102863311768
"10852",0.392891526222229
"10853",0.509892165660858
"10854",0.50635701417923
"10855",0.414201438426971
"10856",0.32908833026886
"10857",0.611234068870544
"10858",0.444901257753372
"10859",0.748584449291229
"10860",0.476249665021896
"10861",0.590814113616943
"10862",0.277474761009216
"10863",0.466189116239548
"10864",0.544844388961792
"10865",0.755880832672119
"10866",0.752923309803009
"10867",0.685622990131378
"10868",0.718490779399872
"10869",0.513206124305725
"10870",0.804785072803497
"10871",0.797872364521027
"10872",0.688127398490906
"10873",0.718970775604248
"10874",0.616359949111938
"10875",0.769957482814789
"10876",0.470040559768677
"10877",0.489572882652283
"10878",0.806823134422302
"10879",0.447696626186371
"10880",0.377857506275177
"10881",0.569983065128326
"10882",0.585380434989929
"10883",0.644908964633942
"10884",0.696131467819214
"10885",0.686525642871857
"10886",0.376743525266647
"10887",0.56031322479248
"10888",0.264017462730408
"10889",0.615553438663483
"10890",0.742799818515778
"10891",0.742494463920593
"10892",0.7049640417099
"10893",0.191436871886253
"10894",0.903923273086548
"10895",0.466189056634903
"10896",0.491967111825943
"10897",0.498386949300766
"10898",0.602251589298248
"10899",0.466661691665649
"10900",0.629645347595215
"10901",0.335058093070984
"10902",0.605771124362946
"10903",0.667271792888641
"10904",0.470371544361115
"10905",0.59675544500351
"10906",0.51961076259613
"10907",0.276231348514557
"10908",0.647062242031097
"10909",0.72611802816391
"10910",0.515913486480713
"10911",0.545233368873596
"10912",0.795373916625977
"10913",0.00184432719834149
"10914",0.000515476451255381
"10915",0.000535887025762349
"10916",0.138249903917313
"10917",0.510811030864716
"10918",0.472288459539413
"10919",0.556915760040283
"10920",0.999108135700226
"10921",0.519873559474945
"10922",0.492660611867905
"10923",0.0672201067209244
"10924",0.997906088829041
"10925",0.994237661361694
"10926",0.629159867763519
"10927",0.409412562847137
"10928",0.473923861980438
"10929",0.241525784134865
"10930",0.466405868530273
"10931",0.332596093416214
"10932",0.11389771848917
"10933",0.890905737876892
"10934",0.0101463468745351
"10935",0.48971039056778
"10936",0.538236618041992
"10937",0.579621732234955
"10938",0.6708984375
"10939",0.215291112661362
"10940",0.528051614761353
"10941",0.511261820793152
"10942",0.508683800697327
"10943",0.576027929782867
"10944",0.53823858499527
"10945",0.494230270385742
"10946",0.841901481151581
"10947",0.575351059436798
"10948",0.889176845550537
"10949",0.429206162691116
"10950",0.534553408622742
"10951",0.452095091342926
"10952",0.201338589191437
"10953",0.514155328273773
"10954",0.428856551647186
"10955",0.809809863567352
"10956",0.8222576379776
"10957",0.657997131347656
"10958",0.442693829536438
"10959",0.167411416769028
"10960",0.650591969490051
"10961",0.7674281001091
"10962",0.766290605068207
"10963",0.49211511015892
"10964",0.655464351177216
"10965",0.219478204846382
"10966",0.689341306686401
"10967",0.782441973686218
"10968",0.333439081907272
"10969",0.60855507850647
"10970",0.471851706504822
"10971",0.817087054252625
"10972",0.759508848190308
"10973",0.987111270427704
"10974",0.988237202167511
"10975",0.561617910861969
"10976",0.494747787714005
"10977",0.476249665021896
"10978",0.482804030179977
"10979",0.691411674022675
"10980",0.604878127574921
"10981",0.594456851482391
"10982",0.367222964763641
"10983",0.438897162675858
"10984",0.619254350662231
"10985",0.567004919052124
"10986",0.644384622573853
"10987",0.00475358869880438
"10988",0.092608168721199
"10989",0.685029208660126
"10990",0.811271965503693
"10991",0.599489271640778
"10992",0.0643252357840538
"10993",0.496415168046951
"10994",0.638297140598297
"10995",0.583778202533722
"10996",0.345153033733368
"10997",0.405446141958237
"10998",0.460263252258301
"10999",0.473898857831955
"11000",0.490353345870972
"11001",0.80992728471756
"11002",0.520825505256653
"11003",0.493734538555145
"11004",0.272009074687958
"11005",0.277404129505157
"11006",0.487959861755371
"11007",0.472288459539413
"11008",0.420845866203308
"11009",0.990894913673401
"11010",0.993563950061798
"11011",0.336946815252304
"11012",0.476211249828339
"11013",0.494662433862686
"11014",0.512484967708588
"11015",0.675994873046875
"11016",0.428856551647186
"11017",0.714945077896118
"11018",0.482888966798782
"11019",0.482888966798782
"11020",0.474426746368408
"11021",0.365167200565338
"11022",0.402826875448227
"11023",0.471027612686157
"11024",0.550665378570557
"11025",0.0117532704025507
"11026",0.670269668102264
"11027",0.798749923706055
"11028",0.746064066886902
"11029",0.49145120382309
"11030",0.915211379528046
"11031",0.881484746932983
"11032",0.950830161571503
"11033",0.66530704498291
"11034",0.713347792625427
"11035",0.731196761131287
"11036",0.661900103092194
"11037",0.164785638451576
"11038",0.164785638451576
"11039",0.170009225606918
"11040",0.567928194999695
"11041",0.686345040798187
"11042",0.671470820903778
"11043",0.369780212640762
"11044",0.39584869146347
"11045",0.436796605587006
"11046",0.882400572299957
"11047",0.780074238777161
"11048",0.472288459539413
"11049",0.623802185058594
"11050",0.617678999900818
"11051",0.638924658298492
"11052",0.619352877140045
"11053",0.506576240062714
"11054",0.49115389585495
"11055",0.993516206741333
"11056",0.993516206741333
"11057",0.157854050397873
"11058",0.512618005275726
"11059",0.338216215372086
"11060",0.489926069974899
"11061",0.0367915891110897
"11062",0.311511278152466
"11063",0.304356276988983
"11064",0.739111483097076
"11065",0.289103329181671
"11066",0.593663513660431
"11067",0.889573037624359
"11068",0.457833468914032
"11069",0.501869916915894
"11070",0.445529907941818
"11071",0.447281360626221
"11072",0.406179636716843
"11073",0.473481118679047
"11074",0.00381414615549147
"11075",0.457833468914032
"11076",0.474182069301605
"11077",0.63657808303833
"11078",0.56482344865799
"11079",0.490360170602798
"11080",0.51958441734314
"11081",0.527230858802795
"11082",0.497640699148178
"11083",0.0569806545972824
"11084",0.474872648715973
"11085",0.000461750401882455
"11086",0.00546296266838908
"11087",0.555598676204681
"11088",0.596616387367249
"11089",0.529128611087799
"11090",0.418492674827576
"11091",0.248429164290428
"11092",0.285478800535202
"11093",0.491674482822418
"11094",0.207956492900848
"11095",0.438048422336578
"11096",0.436520904302597
"11097",0.438048422336578
"11098",0.440514206886292
"11099",0.485451281070709
"11100",0.846693813800812
"11101",0.748335301876068
"11102",0.816820919513702
"11103",0.617530941963196
"11104",0.633175432682037
"11105",0.532069504261017
"11106",0.497640699148178
"11107",0.850033223628998
"11108",0.673148691654205
"11109",0.954383671283722
"11110",0.47428098320961
"11111",0.50635701417923
"11112",0.673646867275238
"11113",0.586012959480286
"11114",0.647848129272461
"11115",0.581668615341187
"11116",0.856611132621765
"11117",0.754456460475922
"11118",0.813404679298401
"11119",0.460263252258301
"11120",0.617403864860535
"11121",0.638814389705658
"11122",0.75296688079834
"11123",0.00713748577982187
"11124",0.723508179187775
"11125",0.529923439025879
"11126",0.774010419845581
"11127",0.705487370491028
"11128",0.664064526557922
"11129",0.781649351119995
"11130",0.778898537158966
"11131",0.751496911048889
"11132",0.808633685112
"11133",0.679844498634338
"11134",0.885093748569489
"11135",0.24825493991375
"11136",0.662024021148682
"11137",0.289610058069229
"11138",0.540599644184113
"11139",0.239237815141678
"11140",0.367222964763641
"11141",0.90429300069809
"11142",0.857316792011261
"11143",0.783725500106812
"11144",0.52995502948761
"11145",0.611200392246246
"11146",0.58623331785202
"11147",0.358281075954437
"11148",0.892920553684235
"11149",0.490886837244034
"11150",0.48400405049324
"11151",0.440514206886292
"11152",0.474657297134399
"11153",0.459938079118729
"11154",0.598038792610168
"11155",0.520279347896576
"11156",0.498123079538345
"11157",0.498185575008392
"11158",0.566602110862732
"11159",0.130029708147049
"11160",0.12184501439333
"11161",0.441072732210159
"11162",0.679277122020721
"11163",0.679497241973877
"11164",0.679497241973877
"11165",0.818163216114044
"11166",0.806478500366211
"11167",0.810229659080505
"11168",0.984026789665222
"11169",0.858944118022919
"11170",0.430277705192566
"11171",0.428856551647186
"11172",0.98590612411499
"11173",0.985974609851837
"11174",0.815781950950623
"11175",0.85248738527298
"11176",0.498127996921539
"11177",0.00631974963471293
"11178",0.581216871738434
"11179",0.442207455635071
"11180",0.783620297908783
"11181",0.71396142244339
"11182",0.789030253887177
"11183",0.508597373962402
"11184",0.568706095218658
"11185",0.671569287776947
"11186",0.536798298358917
"11187",0.269637316465378
"11188",0.367830008268356
"11189",0.75
"11190",0.680921494960785
"11191",0.472288459539413
"11192",0.00099204306025058
"11193",0.0010880179470405
