"","x"
"10944",0.497055798768997
"10945",0.49089902639389
"10946",0.852856338024139
"10947",0.679159462451935
"10948",0.906764686107635
"10949",0.446055740118027
"10950",0.530772149562836
"10951",0.42326408624649
"10952",0.189725071191788
"10953",0.49001345038414
"10954",0.385278463363647
"10955",0.831038177013397
"10956",0.796764373779297
"10957",0.650822341442108
"10958",0.386190861463547
"10959",0.151778981089592
"10960",0.667933881282806
"10961",0.733278512954712
"10962",0.749859511852264
"10963",0.557297587394714
"10964",0.669830560684204
"10965",0.175322845578194
"10966",0.680543065071106
"10967",0.732793092727661
"10968",0.389192253351212
"10969",0.605363786220551
"10970",0.431854158639908
"10971",0.852171123027802
"10972",0.784739375114441
"10973",0.988653361797333
"10974",0.98711371421814
"10975",0.562387228012085
"10976",0.520745277404785
"10977",0.474673956632614
"10978",0.417774349451065
"10979",0.678486526012421
"10980",0.620525181293488
"10981",0.631080746650696
"10982",0.335942715406418
"10983",0.384085893630981
"10984",0.653727352619171
"10985",0.59646612405777
"10986",0.612058222293854
"10987",0.00505494978278875
"10988",0.0592098161578178
"10989",0.626757919788361
"10990",0.764088213443756
"10991",0.551221013069153
"10992",0.102542586624622
"10993",0.496404707431793
"10994",0.67926162481308
"10995",0.645596385002136
"10996",0.249860540032387
"10997",0.548372745513916
"10998",0.417884051799774
"10999",0.387391895055771
"11000",0.496397286653519
"11001",0.756668508052826
"11002",0.569444477558136
"11003",0.51160728931427
"11004",0.256967693567276
"11005",0.259603172540665
"11006",0.499210596084595
"11007",0.409853994846344
"11008",0.404080033302307
"11009",0.991131007671356
"11010",0.992758631706238
"11011",0.325491815805435
"11012",0.542434811592102
"11013",0.467229664325714
"11014",0.474715650081635
"11015",0.742963135242462
"11016",0.385278463363647
"11017",0.742972075939178
"11018",0.484247744083405
"11019",0.484247744083405
"11020",0.47563499212265
"11021",0.383269786834717
"11022",0.614234507083893
"11023",0.578160166740417
"11024",0.577200412750244
"11025",0.0131285954266787
"11026",0.594887733459473
"11027",0.718954801559448
"11028",0.738844692707062
"11029",0.498298972845078
"11030",0.930337011814117
"11031",0.914738535881042
"11032",0.955830216407776
"11033",0.687017977237701
"11034",0.697930574417114
"11035",0.795174777507782
"11036",0.644308507442474
"11037",0.139404326677322
"11038",0.139404326677322
"11039",0.140957221388817
"11040",0.50860732793808
"11041",0.787347853183746
"11042",0.762459456920624
"11043",0.257414489984512
"11044",0.273784399032593
"11045",0.430474847555161
"11046",0.895302295684814
"11047",0.864985764026642
"11048",0.409853994846344
"11049",0.613030314445496
"11050",0.590693771839142
"11051",0.656406283378601
"11052",0.532602787017822
"11053",0.468084186315536
"11054",0.537053763866425
"11055",0.991082310676575
"11056",0.991082310676575
"11057",0.129212185740471
"11058",0.431921750307083
"11059",0.33071306347847
"11060",0.496397286653519
"11061",0.0461694374680519
"11062",0.316156774759293
"11063",0.358582884073257
"11064",0.794906437397003
"11065",0.249132990837097
"11066",0.584956288337708
"11067",0.862075626850128
"11068",0.473529547452927
"11069",0.508523046970367
"11070",0.4623202085495
"11071",0.465288192033768
"11072",0.450189083814621
"11073",0.464467167854309
"11074",0.00484459567815065
"11075",0.473529547452927
"11076",0.453168928623199
"11077",0.638013064861298
"11078",0.567978382110596
"11079",0.486546516418457
"11080",0.537639617919922
"11081",0.531450569629669
"11082",0.547997951507568
"11083",0.0494552291929722
"11084",0.487623929977417
"11085",0.000443881028331816
"11086",0.00400895811617374
"11087",0.548937797546387
"11088",0.571135401725769
"11089",0.485766708850861
"11090",0.432163745164871
"11091",0.189569085836411
"11092",0.327861726284027
"11093",0.521365761756897
"11094",0.208860710263252
"11095",0.429270565509796
"11096",0.42046457529068
"11097",0.429270565509796
"11098",0.386190861463547
"11099",0.478521257638931
"11100",0.86278772354126
"11101",0.76734459400177
"11102",0.842758536338806
"11103",0.625982701778412
"11104",0.654964864253998
"11105",0.595830976963043
"11106",0.547997951507568
"11107",0.820676386356354
"11108",0.643789172172546
"11109",0.947626113891602
"11110",0.488073438405991
"11111",0.50133216381073
"11112",0.747534036636353
"11113",0.700421988964081
"11114",0.752795517444611
"11115",0.5920130610466
"11116",0.826724946498871
"11117",0.72905021905899
"11118",0.837703287601471
"11119",0.417884051799774
"11120",0.651964008808136
"11121",0.666329443454742
"11122",0.747095346450806
"11123",0.0108529208227992
"11124",0.700544476509094
"11125",0.627402544021606
"11126",0.640631973743439
"11127",0.664190948009491
"11128",0.58184540271759
"11129",0.834434032440186
"11130",0.8152135014534
"11131",0.798033118247986
"11132",0.790358126163483
"11133",0.772963523864746
"11134",0.903906464576721
"11135",0.224154159426689
"11136",0.632955431938171
"11137",0.249276056885719
"11138",0.48427078127861
"11139",0.208512589335442
"11140",0.335942715406418
"11141",0.927364766597748
"11142",0.826375186443329
"11143",0.68566757440567
"11144",0.509252488613129
"11145",0.593753218650818
"11146",0.568587064743042
"11147",0.357661426067352
"11148",0.848419606685638
"11149",0.501729786396027
"11150",0.484247744083405
"11151",0.386190861463547
"11152",0.476235151290894
"11153",0.521501839160919
"11154",0.60157722234726
"11155",0.558579742908478
"11156",0.508299946784973
"11157",0.500497698783875
"11158",0.516412496566772
"11159",0.123933903872967
"11160",0.149121820926666
"11161",0.496874511241913
"11162",0.712714552879333
"11163",0.710429847240448
"11164",0.710429847240448
"11165",0.805008292198181
"11166",0.798569440841675
"11167",0.806958258152008
"11168",0.975912928581238
"11169",0.831997573375702
"11170",0.493315428495407
"11171",0.385278463363647
"11172",0.98575484752655
"11173",0.97919636964798
"11174",0.800996780395508
"11175",0.858909368515015
"11176",0.501913070678711
"11177",0.0038974373601377
"11178",0.587359070777893
"11179",0.450611174106598
"11180",0.786093950271606
"11181",0.734940886497498
"11182",0.778967380523682
"11183",0.47819322347641
"11184",0.556112289428711
"11185",0.568928122520447
"11186",0.426011174917221
"11187",0.260935813188553
"11188",0.32628059387207
"11189",0.725878179073334
"11190",0.685298442840576
"11191",0.409853994846344
"11192",0.00183382607065141
"11193",0.00171822996344417
"11194",0.486224353313446
"11195",0.436406701803207
"11196",0.423462957143784
"11197",0.409853994846344
"11198",0.171184673905373
"11199",0.285109311342239
"11200",0.577289760112762
"11201",0.897433876991272
"11202",0.887923359870911
"11203",0.398050785064697
"11204",0.0274770148098469
"11205",0.0258917491883039
"11206",0.142220839858055
"11207",0.43915468454361
"11208",0.00839834753423929
"11209",0.107164561748505
"11210",0.723331689834595
"11211",0.439823716878891
"11212",0.776520252227783
"11213",0.566718399524689
"11214",0.771851599216461
"11215",0.562833607196808
"11216",0.459938019514084
"11217",0.599280953407288
"11218",0.247756585478783
"11219",0.0226609278470278
"11220",0.325374931097031
"11221",0.615944266319275
"11222",0.692890226840973
"11223",0.817647457122803
"11224",0.827824175357819
"11225",0.813983023166656
"11226",0.0796165689826012
"11227",0.461315125226974
"11228",0.984312236309052
"11229",0.55782014131546
"11230",0.343268305063248
"11231",0.484480410814285
"11232",0.397356003522873
"11233",0.693682849407196
"11234",0.545964002609253
"11235",0.803348243236542
"11236",0.49535259604454
"11237",0.820517897605896
"11238",0.716209888458252
"11239",0.939805626869202
"11240",0.255811750888824
"11241",0.74080753326416
"11242",0.731471478939056
"11243",0.907049238681793
"11244",0.874894857406616
"11245",0.919978499412537
"11246",0.537397801876068
"11247",0.522901475429535
"11248",0.495891034603119
"11249",0.684204339981079
"11250",0.36560195684433
"11251",0.68026477098465
"11252",0.728436470031738
"11253",0.504819333553314
"11254",0.581876158714294
"11255",0.580110251903534
"11256",0.0745451971888542
"11257",0.592092037200928
"11258",0.385389178991318
"11259",0.101412191987038
"11260",0.24637645483017
"11261",0.368538409471512
"11262",0.009684675373137
"11263",0.0098082423210144
"11264",0.617610931396484
"11265",0.68625020980835
"11266",0.90451443195343
"11267",0.767844259738922
"11268",0.475572377443314
"11269",0.565831422805786
"11270",0.533118367195129
"11271",0.444670051336288
"11272",0.186030760407448
"11273",0.115771800279617
"11274",0.317441940307617
"11275",0.325829118490219
"11276",0.319040328264236
"11277",0.441671878099442
"11278",0.492656856775284
"11279",0.385412722826004
"11280",0.479309469461441
"11281",0.443246930837631
"11282",0.417884051799774
"11283",0.50133216381073
"11284",0.388554185628891
"11285",0.549902737140656
"11286",0.321974366903305
"11287",0.536150693893433
"11288",0.228562712669373
"11289",0.397199392318726
"11290",0.526661217212677
"11291",0.582840740680695
"11292",0.335745722055435
"11293",0.280146241188049
"11294",0.000994027475826442
"11295",0.00143342360388488
"11296",0.483100205659866
"11297",0.992334127426147
"11298",0.590831696987152
"11299",0.0644440054893494
"11300",0.0072306483052671
"11301",0.680791318416595
"11302",0.467197149991989
"11303",0.433533012866974
"11304",0.103601269423962
"11305",0.406992793083191
"11306",0.482745140790939
"11307",0.713440299034119
"11308",0.720167517662048
"11309",0.662478148937225
"11310",0.510837018489838
"11311",0.404486417770386
"11312",0.679408073425293
"11313",0.599308133125305
"11314",0.328585058450699
"11315",0.628756642341614
"11316",0.00220746849663556
"11317",0.00547342607751489
"11318",0.481291174888611
"11319",0.223054617643356
"11320",0.811429738998413
"11321",0.623367071151733
"11322",0.667742311954498
"11323",0.638134956359863
"11324",0.261427283287048
"11325",0.680805265903473
"11326",0.244950979948044
"11327",0.492656856775284
"11328",0.00417934730648994
"11329",0.0014407706912607
"11330",0.0210754983127117
"11331",0.00456291809678078
"11332",0.460054814815521
"11333",0.762771248817444
"11334",0.472769796848297
"11335",0.511219084262848
"11336",0.00457744998857379
"11337",0.506479620933533
"11338",0.347890585660934
"11339",0.48495814204216
"11340",0.538250148296356
"11341",0.552801072597504
"11342",0.521204173564911
"11343",0.00419458048418164
"11344",0.500784397125244
"11345",0.629010081291199
"11346",0.584928870201111
"11347",0.694770634174347
"11348",0.756369590759277
"11349",0.64377349615097
"11350",0.536710619926453
"11351",0.435394495725632
"11352",0.457366585731506
"11353",0.367025315761566
"11354",0.273135781288147
"11355",0.00705106090754271
"11356",0.124170303344727
"11357",0.00536210043355823
"11358",0.739064753055573
"11359",0.616631507873535
"11360",0.617846488952637
"11361",0.998769223690033
"11362",0.514223694801331
"11363",0.547958374023438
"11364",0.48125347495079
"11365",0.519726991653442
"11366",0.668066918849945
"11367",0.530423164367676
"11368",0.536710619926453
"11369",0.494751513004303
"11370",0.529635071754456
"11371",0.943286061286926
"11372",0.921281278133392
"11373",0.913218438625336
"11374",0.519455432891846
"11375",0.409853994846344
"11376",0.373162031173706
"11377",0.503696620464325
"11378",0.0718337297439575
"11379",0.520581841468811
"11380",0.75999927520752
"11381",0.00665581924840808
"11382",0.00553940003737807
"11383",0.541257500648499
"11384",0.448842316865921
"11385",0.00254644406959414
"11386",0.535282254219055
"11387",0.616820216178894
"11388",0.577656149864197
"11389",0.409853994846344
"11390",0.476235151290894
"11391",0.476235151290894
"11392",0.631392240524292
"11393",0.178784504532814
"11394",0.383679389953613
"11395",0.534327030181885
"11396",0.427795678377151
"11397",0.241791918873787
"11398",0.215533301234245
"11399",0.000641955179162323
"11400",0.50133216381073
"11401",0.613641321659088
"11402",0.546101570129395
"11403",0.62065601348877
"11404",0.732158660888672
"11405",0.417884051799774
"11406",0.565221190452576
"11407",0.16228149831295
"11408",0.482585996389389
"11409",0.741914331912994
"11410",0.347101300954819
"11411",0.682504534721375
"11412",0.70245087146759
"11413",0.703323602676392
"11414",0.734289646148682
"11415",0.0759989097714424
"11416",0.186740309000015
"11417",0.0705292373895645
"11418",0.617892563343048
"11419",0.529710054397583
"11420",0.992482483386993
"11421",0.716665267944336
"11422",0.75957727432251
"11423",0.624803781509399
"11424",0.61717015504837
"11425",0.503649473190308
"11426",0.664610147476196
"11427",0.520369291305542
"11428",0.514309883117676
"11429",0.483882367610931
"11430",0.556891918182373
"11431",0.344055086374283
"11432",0.737706243991852
"11433",0.735286355018616
"11434",0.591946661472321
"11435",0.549978256225586
"11436",0.161060526967049
"11437",0.519447326660156
"11438",0.551091074943542
"11439",0.369097083806992
"11440",0.361000031232834
"11441",0.424712985754013
"11442",0.00219114567153156
"11443",0.731582224369049
"11444",0.720363438129425
"11445",0.87967437505722
"11446",0.922835886478424
"11447",0.888490617275238
"11448",0.9024538397789
"11449",0.412070006132126
"11450",0.440286219120026
"11451",0.599770069122314
"11452",0.632283270359039
"11453",0.670494019985199
"11454",0.641536116600037
"11455",0.517739593982697
"11456",0.473529547452927
"11457",0.61336088180542
"11458",0.769357740879059
"11459",0.630102038383484
"11460",0.478452444076538
"11461",0.337301254272461
"11462",0.344233602285385
"11463",0.585622310638428
"11464",0.391358494758606
"11465",0.580479204654694
"11466",0.112778969109058
"11467",0.151548057794571
"11468",0.620624363422394
"11469",0.471261531114578
"11470",0.212044104933739
"11471",0.329741358757019
"11472",0.282786309719086
"11473",0.496393412351608
"11474",0.496393412351608
"11475",0.589632332324982
"11476",0.473529547452927
"11477",0.481790572404861
"11478",0.525389969348907
"11479",0.437617480754852
"11480",0.603293538093567
"11481",0.173482552170753
"11482",0.211030930280685
"11483",0.227533206343651
"11484",0.00762308901175857
"11485",0.00917000416666269
"11486",0.486603528261185
"11487",0.545503914356232
"11488",0.519374668598175
"11489",0.199493885040283
"11490",0.369145929813385
"11491",0.924482703208923
"11492",0.00137701968196779
"11493",0.376282632350922
"11494",0.859810173511505
"11495",0.292947024106979
"11496",0.863241255283356
"11497",0.919867932796478
"11498",0.514358699321747
"11499",0.377380877733231
"11500",0.520039975643158
"11501",0.549187779426575
"11502",0.993464410305023
"11503",0.417884051799774
"11504",0.220095157623291
"11505",0.403854936361313
"11506",0.36969393491745
"11507",0.607181012630463
"11508",0.710403382778168
"11509",0.600798666477203
"11510",0.486575990915298
"11511",0.0409677736461163
"11512",0.289885759353638
"11513",0.369774222373962
"11514",0.356202393770218
"11515",0.506948292255402
"11516",0.657751619815826
"11517",0.704804956912994
"11518",0.533637046813965
"11519",0.967977344989777
"11520",0.692374765872955
"11521",0.552074491977692
"11522",0.456770122051239
"11523",0.488833129405975
"11524",0.598458826541901
"11525",0.275218546390533
"11526",0.386190861463547
"11527",0.675126373767853
"11528",0.662595331668854
"11529",0.674717724323273
"11530",0.50225430727005
"11531",0.566309571266174
"11532",0.453355967998505
"11533",0.765303194522858
"11534",0.784349083900452
"11535",0.520307779312134
"11536",0.160245731472969
"11537",0.484247744083405
"11538",0.540349781513214
"11539",0.478299379348755
"11540",0.61737984418869
"11541",0.301170945167542
"11542",0.608156085014343
"11543",0.565661728382111
"11544",0.730529308319092
"11545",0.397688180208206
"11546",0.429853677749634
"11547",0.520155668258667
"11548",0.0382347591221333
"11549",0.620600163936615
"11550",0.163766726851463
"11551",0.732980906963348
"11552",0.52693384885788
"11553",0.519004046916962
"11554",0.493834227323532
"11555",0.791630685329437
"11556",0.647069215774536
"11557",0.597021758556366
"11558",0.842778027057648
"11559",0.453468948602676
"11560",0.640983462333679
"11561",0.703759968280792
"11562",0.37896403670311
"11563",0.0899839922785759
"11564",0.265525966882706
"11565",0.799480617046356
"11566",0.774159610271454
"11567",0.679919958114624
"11568",0.688313245773315
"11569",0.498327910900116
"11570",0.797450006008148
"11571",0.640375733375549
"11572",0.742377281188965
"11573",0.911091029644012
"11574",0.496748387813568
"11575",0.577367603778839
"11576",0.509474277496338
"11577",0.815985858440399
"11578",0.823141038417816
"11579",0.808379948139191
"11580",0.322264015674591
"11581",0.379606008529663
"11582",0.30461248755455
"11583",0.631407260894775
"11584",0.795584380626678
"11585",0.637179017066956
"11586",0.782401919364929
"11587",0.436726868152618
"11588",0.552030563354492
"11589",0.565050303936005
"11590",0.532746016979218
"11591",0.517372488975525
"11592",0.746244132518768
"11593",0.588562250137329
"11594",0.598296463489532
"11595",0.773557245731354
"11596",0.772198855876923
"11597",0.0468011274933815
"11598",0.493421047925949
"11599",0.587070167064667
"11600",0.739610135555267
"11601",0.999252617359161
"11602",0.999252617359161
"11603",0.525708138942719
"11604",0.498298972845078
"11605",0.562280356884003
"11606",0.587846457958221
"11607",0.0808316245675087
"11608",0.129304274916649
"11609",0.00253364793024957
"11610",0.490927457809448
"11611",0.447276026010513
"11612",0.429044902324677
"11613",0.362772941589355
"11614",0.503171145915985
"11615",0.097606398165226
"11616",0.639716982841492
"11617",0.192722782492638
"11618",0.995436489582062
"11619",0.494606882333755
"11620",0.518478810787201
"11621",0.694804608821869
"11622",0.546574771404266
"11623",0.251216560602188
"11624",0.370586693286896
"11625",0.957683324813843
"11626",0.614359855651855
"11627",0.310817182064056
"11628",0.858820676803589
"11629",0.782154321670532
"11630",0.736956536769867
"11631",0.514937102794647
"11632",0.538269579410553
"11633",0.268169075250626
"11634",0.573528349399567
"11635",0.754532635211945
"11636",0.000673966016620398
"11637",0.47563499212265
"11638",0.00701048737391829
"11639",0.993512690067291
"11640",0.600933849811554
"11641",0.813989281654358
"11642",0.496397286653519
"11643",0.423086792230606
"11644",0.608315944671631
"11645",0.322302639484406
"11646",0.245853438973427
"11647",0.013943936675787
"11648",0.976237535476685
"11649",0.216849595308304
"11650",0.501222372055054
"11651",0.154169842600822
"11652",0.289054453372955
"11653",0.180220305919647
"11654",0.521204173564911
"11655",0.868237972259521
"11656",0.790048599243164
"11657",0.76464706659317
"11658",0.292927086353302
"11659",0.380269467830658
"11660",0.195927008986473
"11661",0.491747349500656
"11662",0.485080003738403
"11663",0.00431841798126698
"11664",0.428976595401764
"11665",0.279189914464951
"11666",0.985989928245544
"11667",0.985472142696381
"11668",0.729890167713165
"11669",0.795160055160522
"11670",0.332910031080246
"11671",0.576227188110352
"11672",0.433463156223297
"11673",0.460227400064468
"11674",0.0254493243992329
"11675",0.0254047904163599
"11676",0.025334820151329
"11677",0.161304265260696
"11678",0.456393033266068
"11679",0.704212188720703
"11680",0.930333435535431
"11681",0.87054967880249
"11682",0.00724182557314634
"11683",0.528792142868042
"11684",0.533664226531982
"11685",0.619334399700165
"11686",0.695359170436859
"11687",0.543697655200958
"11688",0.376855731010437
"11689",0.0104845790192485
"11690",0.573908627033234
"11691",0.531312942504883
"11692",0.575209438800812
"11693",0.537899196147919
"11694",0.625956296920776
"11695",0.462041527032852
"11696",0.998336374759674
"11697",0.999305367469788
"11698",0.376855731010437
"11699",0.100082963705063
"11700",0.702702820301056
"11701",0.263678282499313
"11702",0.999473989009857
"11703",0.99934321641922
"11704",0.539708495140076
"11705",0.630657434463501
"11706",0.741450369358063
"11707",0.630657434463501
"11708",0.374827325344086
"11709",0.578600168228149
"11710",0.861550271511078
"11711",0.76252418756485
"11712",0.309433043003082
"11713",0.710070967674255
"11714",0.653070092201233
"11715",0.386190861463547
"11716",0.155687525868416
"11717",0.190907865762711
"11718",0.537330210208893
"11719",0.49535259604454
"11720",0.00485309539362788
"11721",0.438637465238571
"11722",0.464202642440796
"11723",0.508093357086182
"11724",0.0982221961021423
"11725",0.788313567638397
"11726",0.509819746017456
"11727",0.516972362995148
"11728",0.79736453294754
"11729",0.456834644079208
"11730",0.252299636602402
"11731",0.252299636602402
"11732",0.510725498199463
"11733",0.474139779806137
"11734",0.629454910755157
"11735",0.47915256023407
"11736",0.00119470327626914
"11737",0.506747245788574
"11738",0.125291630625725
"11739",0.265401065349579
"11740",0.125291630625725
"11741",0.319548755884171
"11742",0.427991032600403
"11743",0.537033259868622
"11744",0.226995408535004
"11745",0.199130460619926
"11746",0.270722359418869
"11747",0.211374491453171
"11748",0.0246279668062925
"11749",0.356324702501297
"11750",0.327746570110321
"11751",0.945375740528107
"11752",0.652474641799927
"11753",0.00588405504822731
"11754",0.00589304603636265
"11755",0.291013896465302
"11756",0.546510815620422
"11757",0.733612477779388
"11758",0.154490366578102
"11759",0.181591480970383
"11760",0.310250610113144
"11761",0.685271203517914
"11762",0.624050974845886
"11763",0.50169563293457
"11764",0.219268023967743
"11765",0.642753005027771
"11766",0.736050844192505
"11767",0.698719918727875
"11768",0.657644271850586
"11769",0.597942113876343
"11770",0.432637155056
"11771",0.496859133243561
"11772",0.50133216381073
"11773",0.49535259604454
"11774",0.657024323940277
"11775",0.661406934261322
"11776",0.630833327770233
"11777",0.589874029159546
"11778",0.531426608562469
"11779",0.566709458827972
"11780",0.752309083938599
"11781",0.00399162247776985
"11782",0.0257543306797743
"11783",0.0265498850494623
"11784",0.338108122348785
"11785",0.69452291727066
"11786",0.694197833538055
"11787",0.265905827283859
"11788",0.473529547452927
"11789",0.443246930837631
"11790",0.535685181617737
"11791",0.538429975509644
"11792",0.562964797019958
"11793",0.495876163244247
"11794",0.44871324300766
"11795",0.385278463363647
"11796",0.396892905235291
"11797",0.916206896305084
"11798",0.551140069961548
"11799",0.522861063480377
"11800",0.562818467617035
"11801",0.470256477594376
"11802",0.548267781734467
"11803",0.453797727823257
"11804",0.299434930086136
"11805",0.518135845661163
"11806",0.424751847982407
"11807",0.413439005613327
"11808",0.753869950771332
"11809",0.739871859550476
"11810",0.499164670705795
"11811",0.676119208335876
"11812",0.512149691581726
"11813",0.832942843437195
"11814",0.806389212608337
"11815",0.8082235455513
"11816",0.90099436044693
"11817",0.53023087978363
"11818",0.7195845246315
"11819",0.376487016677856
"11820",0.189671024680138
"11821",0.17281599342823
"11822",0.205576688051224
"11823",0.34303617477417
"11824",0.520151913166046
"11825",0.786902844905853
"11826",0.586330354213715
"11827",0.137795194983482
"11828",0.00657900143414736
"11829",0.409392714500427
"11830",0.601873815059662
"11831",0.729789912700653
"11832",0.838355004787445
"11833",0.621312856674194
"11834",0.208663374185562
"11835",0.988857984542847
"11836",0.999309897422791
"11837",0.987071692943573
"11838",0.578709781169891
"11839",0.820285677909851
"11840",0.824827134609222
"11841",0.833800554275513
"11842",0.999465525150299
"11843",0.810019850730896
"11844",0.843850910663605
"11845",0.896555423736572
"11846",0.47563499212265
"11847",0.810974478721619
"11848",0.781815767288208
"11849",0.729542136192322
"11850",0.915055751800537
"11851",0.359566211700439
"11852",0.175128862261772
"11853",0.359255850315094
"11854",0.660983860492706
"11855",0.542642831802368
"11856",0.474590539932251
"11857",0.213477969169617
"11858",0.408466905355453
"11859",0.530842661857605
"11860",0.413902312517166
"11861",0.415882229804993
"11862",0.999469578266144
"11863",0.200800850987434
"11864",0.41326043009758
"11865",0.377525120973587
"11866",0.359062224626541
"11867",0.464768946170807
"11868",0.398054629564285
"11869",0.484247744083405
"11870",0.666115522384644
"11871",0.555483937263489
"11872",0.443246930837631
"11873",0.226211875677109
"11874",0.712594389915466
"11875",0.108174465596676
"11876",0.0010914031881839
"11877",0.409853994846344
"11878",0.396003395318985
"11879",0.712667346000671
"11880",0.341183334589005
"11881",0.404080033302307
"11882",0.337123095989227
"11883",0.429753810167313
"11884",0.551143288612366
"11885",0.473529547452927
"11886",0.474673956632614
"11887",0.470496714115143
"11888",0.54529482126236
"11889",0.510713279247284
"11890",0.515956580638885
"11891",0.569265961647034
"11892",0.626077592372894
"11893",0.335877865552902
"11894",0.202253401279449
"11895",0.454967558383942
"11896",0.556973338127136
"11897",0.587023496627808
"11898",0.603248059749603
"11899",0.939252853393555
"11900",0.636840403079987
"11901",0.789290487766266
"11902",0.870599091053009
"11903",0.844409942626953
"11904",0.805609226226807
"11905",0.495053470134735
"11906",0.792998731136322
"11907",0.486089944839478
"11908",0.977615296840668
"11909",0.904346644878387
"11910",0.873349905014038
"11911",0.279892206192017
"11912",0.265624642372131
"11913",0.801920771598816
"11914",0.576942980289459
"11915",0.474673956632614
"11916",0.226957529783249
"11917",0.736100256443024
"11918",0.237190380692482
"11919",0.448622107505798
"11920",0.420474648475647
"11921",0.805703938007355
"11922",0.786925613880157
"11923",0.735385775566101
"11924",0.0198096986860037
"11925",0.00461718998849392
"11926",0.251986533403397
"11927",0.388103455305099
"11928",0.230064705014229
"11929",0.432192891836166
"11930",0.493388563394547
"11931",0.963860034942627
"11932",0.963860034942627
"11933",0.559890925884247
"11934",0.557544231414795
"11935",0.564046382904053
"11936",0.490020722150803
"11937",0.0152700236067176
"11938",0.0157092455774546
"11939",0.97113960981369
"11940",0.0114867314696312
"11941",0.578816115856171
"11942",0.663946092128754
"11943",0.370333254337311
"11944",0.443478405475616
"11945",0.361323207616806
"11946",0.725935578346252
"11947",0.80860710144043
"11948",0.90635347366333
"11949",0.260728567838669
"11950",0.450467437505722
"11951",0.145844087004662
"11952",0.692003488540649
"11953",0.684280097484589
"11954",0.518478810787201
"11955",0.000740971474442631
"11956",0.464159309864044
"11957",0.486250460147858
"11958",0.688001394271851
"11959",0.621333718299866
"11960",0.43831080198288
"11961",0.326910138130188
"11962",0.00482394313439727
"11963",0.00469748489558697
"11964",0.412264376878738
"11965",0.478036433458328
"11966",0.667999625205994
"11967",0.425274640321732
"11968",0.738877832889557
"11969",0.618160009384155
"11970",0.594926595687866
"11971",0.707831859588623
"11972",0.630220592021942
"11973",0.024934271350503
"11974",0.525511682033539
"11975",0.524203717708588
"11976",0.012822818942368
"11977",0.474673956632614
"11978",0.651015281677246
"11979",0.0034979609772563
"11980",0.556162357330322
"11981",0.609265565872192
"11982",0.607366561889648
"11983",0.728766322135925
"11984",0.163105547428131
"11985",0.191996529698372
"11986",0.767793118953705
"11987",0.698640942573547
"11988",0.60676521062851
"11989",0.00958491861820221
"11990",0.913984179496765
"11991",0.510708510875702
"11992",0.00384954619221389
"11993",0.487323075532913
"11994",0.36939001083374
"11995",0.204310983419418
"11996",0.00743014458566904
"11997",0.819692611694336
"11998",0.759860515594482
"11999",0.802125692367554
"12000",0.642896950244904
"12001",0.708695709705353
"12002",0.850388169288635
"12003",0.644822120666504
"12004",0.624809801578522
"12005",0.654002547264099
"12006",0.495130032300949
"12007",0.00648040836676955
"12008",0.166100978851318
"12009",0.592828810214996
"12010",0.610306799411774
"12011",0.0707473009824753
"12012",0.717413723468781
"12013",0.724407553672791
"12014",0.669363856315613
"12015",0.497603625059128
"12016",0.476517796516418
"12017",0.47326597571373
"12018",0.46032240986824
"12019",0.510507166385651
"12020",0.999136507511139
"12021",0.533664226531982
"12022",0.448022961616516
"12023",0.0789907723665237
"12024",0.0042786574922502
"12025",0.00731885246932507
"12026",0.00438597705215216
"12027",0.00241101649589837
"12028",0.521373629570007
"12029",0.688486218452454
"12030",0.453725010156631
"12031",0.662932991981506
"12032",0.756457686424255
"12033",0.254351586103439
"12034",0.0524121336638927
"12035",0.370215237140656
"12036",0.500038981437683
"12037",0.00061869720229879
"12038",0.386190861463547
"12039",0.423369258642197
"12040",0.566854238510132
"12041",0.368985384702682
"12042",0.726247489452362
"12043",0.629052340984344
"12044",0.679925858974457
"12045",0.251244097948074
"12046",0.303162783384323
"12047",0.276397556066513
"12048",0.753709852695465
"12049",0.509251475334167
"12050",0.177704736590385
"12051",0.809791386127472
"12052",0.207155793905258
"12053",0.816288411617279
"12054",0.518996119499207
"12055",0.993613541126251
"12056",0.664474725723267
"12057",0.529175817966461
"12058",0.732489883899689
"12059",0.507473707199097
"12060",0.175646260380745
"12061",0.506747245788574
"12062",0.507256329059601
"12063",0.345339417457581
"12064",0.385278463363647
"12065",0.321351557970047
"12066",0.137581199407578
"12067",0.521309018135071
"12068",0.622152864933014
"12069",0.67526513338089
"12070",0.636702597141266
"12071",0.607093691825867
"12072",0.763201415538788
"12073",0.782532095909119
"12074",0.71073454618454
"12075",0.354421973228455
"12076",0.35371533036232
"12077",0.705936849117279
"12078",0.57445752620697
"12079",0.42793545126915
"12080",0.371323317289352
"12081",0.502241730690002
"12082",0.519447326660156
"12083",0.588701248168945
"12084",0.244454309344292
"12085",0.50133216381073
"12086",0.59427946805954
"12087",0.00130295695271343
"12088",0.118039496243
"12089",0.230418130755424
"12090",0.404394835233688
"12091",0.0244964957237244
"12092",0.0102454535663128
"12093",0.00149230216629803
"12094",0.62534099817276
"12095",0.493321597576141
"12096",0.898508727550507
"12097",0.880559682846069
"12098",0.421981543302536
"12099",0.444663256406784
"12100",0.646406292915344
"12101",0.535148739814758
