"","x"
"10524",0.221705004572868
"10525",0.484277039766312
"10526",0.424838900566101
"10527",0.250130772590637
"10528",0.60480272769928
"10529",0.558873176574707
"10530",0.610899388790131
"10531",0.544121384620667
"10532",0.0058977073058486
"10533",0.406722903251648
"10534",0.34666383266449
"10535",0.291484177112579
"10536",0.512626886367798
"10537",0.336762011051178
"10538",0.552189230918884
"10539",0.520770311355591
"10540",0.459889501333237
"10541",0.934532046318054
"10542",0.924980342388153
"10543",0.327181607484818
"10544",0.488006442785263
"10545",0.485279083251953
"10546",0.488006442785263
"10547",0.00489096995443106
"10548",0.618460118770599
"10549",0.648429095745087
"10550",0.65102481842041
"10551",0.724672377109528
"10552",0.733640551567078
"10553",0.473362058401108
"10554",0.279740124940872
"10555",0.68426114320755
"10556",0.442322999238968
"10557",0.520576417446136
"10558",0.30010575056076
"10559",0.349949359893799
"10560",0.313378691673279
"10561",0.00781199242919683
"10562",0.489326477050781
"10563",0.523414075374603
"10564",0.116961680352688
"10565",0.459492832422256
"10566",0.436384648084641
"10567",0.390970766544342
"10568",0.584722697734833
"10569",0.601495087146759
"10570",0.801331460475922
"10571",0.486154645681381
"10572",0.449398249387741
"10573",0.378175914287567
"10574",0.452196419239044
"10575",0.333023250102997
"10576",0.484149366617203
"10577",0.572131633758545
"10578",0.304725557565689
"10579",0.440959185361862
"10580",0.574292063713074
"10581",0.679485738277435
"10582",0.479816347360611
"10583",0.993875682353973
"10584",0.736456394195557
"10585",0.786360561847687
"10586",0.283084839582443
"10587",0.242380872368813
"10588",0.443303346633911
"10589",0.303616166114807
"10590",0.880700051784515
"10591",0.589479982852936
"10592",0.575275361537933
"10593",0.184851959347725
"10594",0.866245210170746
"10595",0.50629734992981
"10596",0.351964235305786
"10597",0.515016615390778
"10598",0.525111198425293
"10599",0.413920551538467
"10600",0.536634802818298
"10601",0.980131804943085
"10602",0.855776071548462
"10603",0.976701617240906
"10604",0.479339510202408
"10605",0.817769229412079
"10606",0.837021172046661
"10607",0.368217438459396
"10608",0.246526420116425
"10609",0.551156938076019
"10610",0.526672661304474
"10611",0.727231800556183
"10612",0.479220658540726
"10613",0.520576417446136
"10614",0.48806968331337
"10615",0.520576417446136
"10616",0.604307115077972
"10617",0.586311638355255
"10618",0.584444582462311
"10619",0.404288202524185
"10620",0.379443854093552
"10621",0.716964960098267
"10622",0.699949979782104
"10623",0.761943697929382
"10624",0.505894899368286
"10625",0.544417262077332
"10626",0.655888617038727
"10627",0.509724676609039
"10628",0.386081457138062
"10629",0.731500267982483
"10630",0.70639181137085
"10631",0.76498931646347
"10632",0.000640228507108986
"10633",0.000640228507108986
"10634",0.440252393484116
"10635",0.477939367294312
"10636",0.526672661304474
"10637",0.616817831993103
"10638",0.763970255851746
"10639",0.831125736236572
"10640",0.32248929142952
"10641",0.329857707023621
"10642",0.579905092716217
"10643",0.73557311296463
"10644",0.851649701595306
"10645",0.730050921440125
"10646",0.200455397367477
"10647",0.442023783922195
"10648",0.00467211334034801
"10649",0.00507656997069716
"10650",0.00485124392434955
"10651",0.810776174068451
"10652",0.798363745212555
"10653",0.434118717908859
"10654",0.676687836647034
"10655",0.706491649150848
"10656",0.41092124581337
"10657",0.890699148178101
"10658",0.561557590961456
"10659",0.486732065677643
"10660",0.462025970220566
"10661",0.00430514430627227
"10662",0.461851060390472
"10663",0.772483110427856
"10664",0.847362637519836
"10665",0.324434101581573
"10666",0.313274651765823
"10667",0.0567823313176632
"10668",0.42531031370163
"10669",0.486252695322037
"10670",0.182826176285744
"10671",0.391255795955658
"10672",0.620546817779541
"10673",0.777266323566437
"10674",0.208022788167
"10675",0.444864422082901
"10676",0.321248292922974
"10677",0.000609796727076173
"10678",0.584045350551605
"10679",0.62710028886795
"10680",0.982060551643372
"10681",0.756080687046051
"10682",0.744239270687103
"10683",0.754834771156311
"10684",0.545608699321747
"10685",0.52692049741745
"10686",0.402370303869247
"10687",0.542168259620667
"10688",0.180368036031723
"10689",0.228787019848824
"10690",0.484267860651016
"10691",0.754514396190643
"10692",0.823553740978241
"10693",0.857821941375732
"10694",0.212511420249939
"10695",0.39166384935379
"10696",0.30086687207222
"10697",0.560221493244171
"10698",0.490109026432037
"10699",0.693195819854736
"10700",0.329021334648132
"10701",0.519084692001343
"10702",0.412725269794464
"10703",0.00485839741304517
"10704",0.440959185361862
"10705",0.546683669090271
"10706",0.54330438375473
"10707",0.379635065793991
"10708",0.268039107322693
"10709",0.613708138465881
"10710",0.510088741779327
"10711",0.413167685270309
"10712",0.90699315071106
"10713",0.978757083415985
"10714",0.00359239033423364
"10715",0.732753813266754
"10716",0.832923471927643
"10717",0.820111572742462
"10718",0.416450291872025
"10719",0.462178289890289
"10720",0.422241389751434
"10721",0.59514969587326
"10722",0.45122042298317
"10723",0.6254061460495
"10724",0.679204344749451
"10725",0.624627947807312
"10726",0.568427503108978
"10727",0.44772270321846
"10728",0.492094099521637
"10729",0.442322999238968
"10730",0.367583870887756
"10731",0.366226971149445
"10732",0.553952872753143
"10733",0.758619010448456
"10734",0.748603582382202
"10735",0.681523203849792
"10736",0.542358040809631
"10737",0.627253830432892
"10738",0.0130180707201362
"10739",0.5169837474823
"10740",0.684592723846436
"10741",0.257903873920441
"10742",0.729669868946075
"10743",0.701071679592133
"10744",0.729669868946075
"10745",0.392964243888855
"10746",0.557919442653656
"10747",0.529359817504883
"10748",0.446495443582535
"10749",0.448967278003693
"10750",0.374835193157196
"10751",0.987783253192902
"10752",0.520576417446136
"10753",0.492050230503082
"10754",0.517151474952698
"10755",0.339932888746262
"10756",0.513477146625519
"10757",0.313402235507965
"10758",0.725115656852722
"10759",0.747946560382843
"10760",0.525011420249939
"10761",0.421277701854706
"10762",0.342523872852325
"10763",0.176551476120949
"10764",0.544439494609833
"10765",0.482034653425217
"10766",0.526674449443817
"10767",0.555397093296051
"10768",0.306100904941559
"10769",0.550907552242279
"10770",0.506815552711487
"10771",0.506815552711487
"10772",0.0011065301951021
"10773",0.9995356798172
"10774",0.710112869739532
"10775",0.695602655410767
"10776",0.966688632965088
"10777",0.652869284152985
"10778",0.198231041431427
"10779",0.586189806461334
"10780",0.624203443527222
"10781",0.470763593912125
"10782",0.493990331888199
"10783",0.192419677972794
"10784",0.531985998153687
"10785",0.86560183763504
"10786",0.416450291872025
"10787",0.494547158479691
"10788",0.423448175191879
"10789",0.568908512592316
"10790",0.834701478481293
"10791",0.70994770526886
"10792",0.719124615192413
"10793",0.697397351264954
"10794",0.506815552711487
"10795",0.237535715103149
"10796",0.247673317790031
"10797",0.506815552711487
"10798",0.492094099521637
"10799",0.365640014410019
"10800",0.489134162664413
"10801",0.546712934970856
"10802",0.506815552711487
"10803",0.600284695625305
"10804",0.826606750488281
"10805",0.686276853084564
"10806",0.72115021944046
"10807",0.457477331161499
"10808",0.505894899368286
"10809",0.675865590572357
"10810",0.707901954650879
"10811",0.178307980298996
"10812",0.820583760738373
"10813",0.485799670219421
"10814",0.562617123126984
"10815",0.472680926322937
"10816",0.476508587598801
"10817",0.9991814494133
"10818",0.999248325824738
"10819",0.858805418014526
"10820",0.898998975753784
"10821",0.9405277967453
"10822",0.75771963596344
"10823",0.838633894920349
"10824",0.535485804080963
"10825",0.478976905345917
"10826",0.36451980471611
"10827",0.683596611022949
"10828",0.455981224775314
"10829",0.45490226149559
"10830",0.530374348163605
"10831",0.57298880815506
"10832",0.602562427520752
"10833",0.256870001554489
"10834",0.737055480480194
"10835",0.492094099521637
"10836",0.650693535804749
"10837",0.657034397125244
"10838",0.484207600355148
"10839",0.369620680809021
"10840",0.496929556131363
"10841",0.010463678278029
"10842",0.000642476021312177
"10843",0.292433738708496
"10844",0.593341529369354
"10845",0.600631773471832
"10846",0.590460479259491
"10847",0.714210152626038
"10848",0.497443944215775
"10849",0.161041080951691
"10850",0.73990660905838
"10851",0.556225776672363
"10852",0.507134020328522
"10853",0.522004067897797
"10854",0.491472512483597
"10855",0.416450291872025
"10856",0.411843657493591
"10857",0.66978120803833
"10858",0.438200503587723
"10859",0.7032151222229
"10860",0.492094099521637
"10861",0.634335994720459
"10862",0.196733921766281
"10863",0.383624792098999
"10864",0.52421510219574
"10865",0.733555138111115
"10866",0.716967582702637
"10867",0.701865673065186
"10868",0.606786966323853
"10869",0.341563165187836
"10870",0.761362552642822
"10871",0.728559195995331
"10872",0.684170663356781
"10873",0.739518344402313
"10874",0.58659565448761
"10875",0.783510267734528
"10876",0.491935104131699
"10877",0.52577817440033
"10878",0.863776445388794
"10879",0.511357367038727
"10880",0.356320142745972
"10881",0.536357879638672
"10882",0.643471837043762
"10883",0.656110942363739
"10884",0.701363265514374
"10885",0.508261799812317
"10886",0.366579711437225
"10887",0.594377934932709
"10888",0.257883906364441
"10889",0.565658748149872
"10890",0.758346617221832
"10891",0.717304766178131
"10892",0.733724117279053
"10893",0.16922365128994
"10894",0.879281103610992
"10895",0.453477829694748
"10896",0.503490388393402
"10897",0.487957775592804
"10898",0.603831589221954
"10899",0.494432896375656
"10900",0.593481600284576
"10901",0.454475253820419
"10902",0.566744744777679
"10903",0.69792640209198
"10904",0.483103334903717
"10905",0.540434241294861
"10906",0.456684529781342
"10907",0.276672273874283
"10908",0.575397431850433
"10909",0.637102127075195
"10910",0.518547117710114
"10911",0.5169837474823
"10912",0.871345341205597
"10913",0.00234608468599617
"10914",0.00066150858765468
"10915",0.00060916761867702
"10916",0.271899402141571
"10917",0.52400815486908
"10918",0.47578838467598
"10919",0.540175259113312
"10920",0.998664617538452
"10921",0.4675552546978
"10922",0.43703031539917
"10923",0.0954858660697937
"10924",0.996356606483459
"10925",0.990527629852295
"10926",0.635074317455292
"10927",0.417962312698364
"10928",0.455763906240463
"10929",0.258142471313477
"10930",0.442455232143402
"10931",0.257064253091812
"10932",0.0922414436936378
"10933",0.827647268772125
"10934",0.00878833793103695
"10935",0.476690143346786
"10936",0.445876389741898
"10937",0.624039471149445
"10938",0.664900302886963
"10939",0.145285695791245
"10940",0.463137835264206
"10941",0.512630760669708
"10942",0.546351611614227
"10943",0.538588166236877
"10944",0.459356307983398
"10945",0.48059207201004
"10946",0.853056192398071
"10947",0.738576889038086
"10948",0.93781304359436
"10949",0.488965213298798
"10950",0.589830040931702
"10951",0.496555745601654
"10952",0.1875851303339
"10953",0.512849986553192
"10954",0.442322999238968
"10955",0.779914617538452
"10956",0.785616874694824
"10957",0.661530137062073
"10958",0.442322999238968
"10959",0.110825665295124
"10960",0.704359769821167
"10961",0.715018093585968
"10962",0.768311142921448
"10963",0.512441873550415
"10964",0.673639714717865
"10965",0.185741409659386
"10966",0.658071875572205
"10967",0.716208755970001
"10968",0.344842821359634
"10969",0.607195377349854
"10970",0.46895369887352
"10971",0.825311601161957
"10972",0.768768131732941
"10973",0.9895299077034
"10974",0.984269261360168
"10975",0.552910804748535
"10976",0.543104827404022
"10977",0.492094099521637
"10978",0.483433395624161
"10979",0.703917384147644
"10980",0.609403252601624
"10981",0.610239207744598
"10982",0.374835193157196
"10983",0.440240949392319
"10984",0.612834393978119
"10985",0.577516913414001
"10986",0.630459487438202
"10987",0.00596098927780986
"10988",0.0563919581472874
"10989",0.691936075687408
"10990",0.807603657245636
"10991",0.609765887260437
"10992",0.0554515719413757
"10993",0.521674275398254
"10994",0.665002942085266
"10995",0.597105801105499
"10996",0.341266870498657
"10997",0.417850285768509
"10998",0.479220658540726
"10999",0.433923542499542
"11000",0.505894899368286
"11001",0.73162168264389
"11002",0.565520286560059
"11003",0.494446128606796
"11004",0.251770883798599
"11005",0.209814339876175
"11006",0.51508229970932
"11007",0.47578838467598
"11008",0.440959185361862
"11009",0.987453520298004
"11010",0.991726517677307
"11011",0.341566681861877
"11012",0.559353590011597
"11013",0.491852432489395
"11014",0.50199419260025
"11015",0.622564792633057
"11016",0.442322999238968
"11017",0.697639644145966
"11018",0.48806968331337
"11019",0.48806968331337
"11020",0.487802624702454
"11021",0.305466294288635
"11022",0.490124017000198
"11023",0.507820785045624
"11024",0.581024944782257
"11025",0.0115787759423256
"11026",0.664891123771667
"11027",0.820449411869049
"11028",0.737667441368103
"11029",0.50505143404007
"11030",0.953179955482483
"11031",0.94307279586792
"11032",0.972746431827545
"11033",0.651134848594666
"11034",0.676303088665009
"11035",0.77075856924057
"11036",0.632280886173248
"11037",0.177475839853287
"11038",0.177475839853287
"11039",0.199623554944992
"11040",0.544144511222839
"11041",0.779945611953735
"11042",0.776571989059448
"11043",0.401971966028214
"11044",0.386800140142441
"11045",0.376820981502533
"11046",0.820915162563324
"11047",0.714756608009338
"11048",0.47578838467598
"11049",0.639048457145691
"11050",0.622122049331665
"11051",0.684772431850433
"11052",0.54369181394577
"11053",0.513909518718719
"11054",0.536073088645935
"11055",0.986787438392639
"11056",0.986787438392639
"11057",0.144843712449074
"11058",0.414435923099518
"11059",0.333228766918182
"11060",0.505894899368286
"11061",0.0368544012308121
"11062",0.345473736524582
"11063",0.324662804603577
"11064",0.728123962879181
"11065",0.263892769813538
"11066",0.567874670028687
"11067",0.854204177856445
"11068",0.485799670219421
"11069",0.516711592674255
"11070",0.475334048271179
"11071",0.472680926322937
"11072",0.405007272958755
"11073",0.478739947080612
"11074",0.00500929309055209
"11075",0.485799670219421
"11076",0.478739947080612
"11077",0.608005523681641
"11078",0.549636483192444
"11079",0.478131234645844
"11080",0.522095143795013
"11081",0.525088429450989
"11082",0.495775699615479
"11083",0.0565440431237221
"11084",0.475737512111664
"11085",0.00049265194684267
"11086",0.00551640056073666
"11087",0.627714395523071
"11088",0.655411899089813
"11089",0.551462173461914
"11090",0.450487554073334
"11091",0.23131163418293
"11092",0.333011955022812
"11093",0.475741803646088
"11094",0.220088362693787
"11095",0.429262578487396
"11096",0.420439273118973
"11097",0.429262578487396
"11098",0.442322999238968
"11099",0.489217013120651
"11100",0.839795053005219
"11101",0.789630472660065
"11102",0.841591417789459
"11103",0.698128461837769
"11104",0.672153115272522
"11105",0.583849310874939
"11106",0.492984116077423
"11107",0.846963703632355
"11108",0.663232684135437
"11109",0.96052360534668
"11110",0.486728489398956
"11111",0.499628990888596
"11112",0.747004628181458
"11113",0.655899345874786
"11114",0.702859997749329
"11115",0.572074711322784
"11116",0.852780222892761
"11117",0.720214307308197
"11118",0.822527885437012
"11119",0.479220658540726
"11120",0.688751518726349
"11121",0.648619711399078
"11122",0.786728024482727
"11123",0.00551115768030286
"11124",0.664774775505066
"11125",0.680354714393616
"11126",0.696500420570374
"11127",0.662748992443085
"11128",0.577724456787109
"11129",0.818143665790558
"11130",0.818706750869751
"11131",0.79396390914917
"11132",0.788495659828186
"11133",0.733493208885193
"11134",0.905552983283997
"11135",0.200829952955246
"11136",0.650934457778931
"11137",0.243126973509789
"11138",0.527044594287872
"11139",0.205799594521523
"11140",0.374835193157196
"11141",0.884419739246368
"11142",0.805197596549988
"11143",0.703429698944092
"11144",0.548966944217682
"11145",0.600075423717499
"11146",0.606691062450409
"11147",0.301653385162354
"11148",0.868091523647308
"11149",0.476875156164169
"11150",0.48806968331337
"11151",0.442322999238968
"11152",0.494547158479691
"11153",0.393032908439636
"11154",0.586189806461334
"11155",0.522299528121948
"11156",0.484283745288849
"11157",0.509001672267914
"11158",0.528735220432281
"11159",0.120356976985931
"11160",0.113857991993427
"11161",0.450590491294861
"11162",0.736055374145508
"11163",0.730499684810638
"11164",0.730499684810638
"11165",0.835436761379242
"11166",0.831727802753448
"11167",0.833516240119934
"11168",0.967081844806671
"11169",0.864734053611755
"11170",0.433598905801773
"11171",0.442322999238968
"11172",0.983723163604736
"11173",0.977119505405426
"11174",0.812804579734802
"11175",0.826958656311035
"11176",0.486463278532028
"11177",0.00237151281908154
"11178",0.547047436237335
"11179",0.471074163913727
"11180",0.793379843235016
"11181",0.714627385139465
"11182",0.740579009056091
"11183",0.517244279384613
"11184",0.62700492143631
"11185",0.588855862617493
"11186",0.447431027889252
"11187",0.301114946603775
"11188",0.379198640584946
"11189",0.70604807138443
"11190",0.614074945449829
"11191",0.47578838467598
"11192",0.00100671511609107
"11193",0.00112933153286576
"11194",0.395759552717209
"11195",0.484829425811768
"11196",0.434083312749863
"11197",0.47578838467598
"11198",0.194161146879196
"11199",0.360187023878098
"11200",0.576514899730682
"11201",0.897194385528564
"11202",0.873747825622559
"11203",0.446871340274811
"11204",0.027387922629714
"11205",0.0242507271468639
"11206",0.175788804888725
"11207",0.424453645944595
"11208",0.00906465668231249
"11209",0.123740583658218
"11210",0.66082763671875
"11211",0.45174840092659
"11212",0.793066084384918
"11213",0.613613784313202
"11214",0.782454967498779
"11215",0.548262715339661
"11216",0.411814957857132
"11217",0.603673279285431
"11218",0.241615787148476
"11219",0.02092638425529
"11220",0.306015700101852
"11221",0.652148842811584
"11222",0.708873510360718
"11223",0.809637486934662
"11224",0.80369108915329
"11225",0.836620151996613
"11226",0.0781464427709579
"11227",0.309899538755417
"11228",0.991838395595551
"11229",0.521622598171234
"11230",0.366194158792496
"11231",0.440495222806931
"11232",0.495428532361984
"11233",0.658988118171692
"11234",0.464350312948227
"11235",0.732445180416107
"11236",0.504222273826599
"11237",0.800736606121063
"11238",0.717310070991516
"11239",0.939889132976532
"11240",0.220196321606636
"11241",0.718391478061676
"11242",0.718005359172821
"11243",0.892877578735352
"11244",0.892493009567261
"11245",0.92956680059433
"11246",0.628328800201416
"11247",0.561443328857422
"11248",0.506815552711487
"11249",0.666546583175659
"11250",0.38567453622818
"11251",0.708136141300201
"11252",0.722133934497833
"11253",0.550416827201843
"11254",0.541060090065002
"11255",0.589360356330872
"11256",0.0653389766812325
"11257",0.617223680019379
"11258",0.40683451294899
"11259",0.0702010840177536
"11260",0.29620835185051
"11261",0.399892270565033
"11262",0.0152425216510892
"11263",0.0135879656299949
"11264",0.585772812366486
"11265",0.675492227077484
"11266",0.910354495048523
"11267",0.734815776348114
"11268",0.533233821392059
"11269",0.565044522285461
"11270",0.477998495101929
"11271",0.446774899959564
"11272",0.156444534659386
"11273",0.150202944874763
"11274",0.278358578681946
"11275",0.26706936955452
"11276",0.326469540596008
"11277",0.455893576145172
"11278",0.493990331888199
"11279",0.432751268148422
"11280",0.533929169178009
"11281",0.442455232143402
"11282",0.479220658540726
"11283",0.491472512483597
"11284",0.375520557165146
"11285",0.575336456298828
"11286",0.311998248100281
"11287",0.580639243125916
"11288",0.273479014635086
"11289",0.478090703487396
"11290",0.578035891056061
"11291",0.547978043556213
"11292",0.39928787946701
"11293",0.25436544418335
"11294",0.000964723178185523
"11295",0.0015738777583465
"11296",0.493997782468796
"11297",0.995059132575989
"11298",0.569967925548553
"11299",0.0679579824209213
"11300",0.0101658664643764
"11301",0.595411479473114
"11302",0.405396580696106
"11303",0.479746758937836
"11304",0.0669775754213333
"11305",0.491935104131699
"11306",0.48806968331337
"11307",0.715709686279297
"11308",0.680558502674103
"11309",0.691758751869202
"11310",0.540295243263245
"11311",0.427893102169037
"11312",0.722112536430359
"11313",0.565811336040497
"11314",0.332741945981979
"11315",0.641714215278625
"11316",0.00516058038920164
"11317",0.00775629607960582
"11318",0.511281967163086
"11319",0.3019939661026
"11320",0.76018762588501
"11321",0.605363786220551
"11322",0.679754495620728
"11323",0.62620598077774
"11324",0.181831777095795
"11325",0.639440715312958
"11326",0.197391882538795
"11327",0.493990331888199
"11328",0.00527168577536941
"11329",0.00259307748638093
"11330",0.0455878935754299
"11331",0.00729899387806654
"11332",0.505566656589508
"11333",0.788472056388855
"11334",0.379153370857239
"11335",0.505192756652832
"11336",0.00712411338463426
"11337",0.48843240737915
"11338",0.321068793535233
"11339",0.469614863395691
"11340",0.507605075836182
"11341",0.557601392269135
"11342",0.521087944507599
"11343",0.0059446832165122
"11344",0.539689779281616
"11345",0.660268187522888
"11346",0.645530760288239
"11347",0.710892796516418
"11348",0.813098669052124
"11349",0.679000437259674
"11350",0.520576417446136
"11351",0.441380709409714
"11352",0.527741491794586
"11353",0.318432062864304
"11354",0.25063082575798
"11355",0.0082273818552494
"11356",0.0819189846515656
"11357",0.00606479868292809
"11358",0.73578405380249
"11359",0.580741763114929
"11360",0.624104201793671
"11361",0.998827993869781
"11362",0.472442448139191
"11363",0.512048065662384
"11364",0.433673590421677
"11365",0.499631375074387
"11366",0.625635921955109
"11367",0.522095143795013
"11368",0.520576417446136
"11369",0.492256373167038
"11370",0.506826162338257
"11371",0.914682269096375
"11372",0.905998170375824
"11373",0.884233117103577
"11374",0.526672661304474
"11375",0.47578838467598
"11376",0.39223524928093
"11377",0.515940845012665
"11378",0.0822023972868919
"11379",0.479900240898132
"11380",0.800410032272339
"11381",0.0147596327587962
"11382",0.0109006622806191
"11383",0.499400734901428
"11384",0.471976280212402
"11385",0.00342536089010537
"11386",0.530029356479645
"11387",0.553619146347046
"11388",0.547444581985474
"11389",0.47578838467598
"11390",0.497443944215775
"11391",0.497943073511124
"11392",0.640326619148254
"11393",0.17266172170639
"11394",0.425930261611938
"11395",0.553266286849976
"11396",0.481513530015945
"11397",0.256233811378479
"11398",0.274023175239563
"11399",0.00117867649532855
"11400",0.491472512483597
"11401",0.563508987426758
"11402",0.470720380544662
"11403",0.647070825099945
"11404",0.740437150001526
"11405",0.479220658540726
"11406",0.551156938076019
"11407",0.138408318161964
"11408",0.479737818241119
"11409",0.722608208656311
"11410",0.310950428247452
"11411",0.683096289634705
"11412",0.705849468708038
"11413",0.708194613456726
"11414",0.784814238548279
"11415",0.0840506851673126
"11416",0.160956189036369
"11417",0.0626916140317917
"11418",0.562406480312347
"11419",0.588165879249573
"11420",0.99270236492157
"11421",0.717898964881897
"11422",0.785422086715698
"11423",0.650298118591309
"11424",0.647756278514862
"11425",0.489112108945847
"11426",0.647229075431824
"11427",0.528744339942932
"11428",0.468205004930496
"11429",0.458587497472763
"11430",0.544922232627869
"11431",0.36531662940979
"11432",0.722774803638458
"11433",0.731328547000885
"11434",0.556414246559143
"11435",0.54020220041275
"11436",0.144802361726761
"11437",0.526606559753418
"11438",0.545916736125946
"11439",0.359939217567444
"11440",0.405196189880371
"11441",0.446876674890518
"11442",0.00420963345095515
"11443",0.788345336914062
"11444",0.717047810554504
"11445",0.884106338024139
"11446",0.911701679229736
"11447",0.903664469718933
"11448",0.794665455818176
"11449",0.375592589378357
"11450",0.372684717178345
"11451",0.507096827030182
"11452",0.598299384117126
"11453",0.644172608852386
"11454",0.63322389125824
"11455",0.522427380084991
"11456",0.485799670219421
"11457",0.500493884086609
"11458",0.866405367851257
"11459",0.543362557888031
"11460",0.469798386096954
"11461",0.331476032733917
"11462",0.287968575954437
"11463",0.567527651786804
"11464",0.429590463638306
"11465",0.597286939620972
"11466",0.135225132107735
"11467",0.188259690999985
"11468",0.586390912532806
"11469",0.343901067972183
"11470",0.170191645622253
"11471",0.295195698738098
"11472",0.265936672687531
"11473",0.51190447807312
"11474",0.51190447807312
"11475",0.583430349826813
"11476",0.485799670219421
"11477",0.47972446680069
"11478",0.520262777805328
"11479",0.421943753957748
"11480",0.596916139125824
"11481",0.159875273704529
"11482",0.241995573043823
"11483",0.213338017463684
"11484",0.0111641045659781
"11485",0.0120720043778419
"11486",0.499453783035278
"11487",0.50746363401413
"11488",0.578011751174927
"11489",0.251671552658081
"11490",0.424252033233643
"11491",0.928312420845032
"11492",0.0014844813849777
"11493",0.436489820480347
"11494",0.851841330528259
"11495",0.244469523429871
"11496",0.870120465755463
"11497",0.856706857681274
"11498",0.489666163921356
"11499",0.427018046379089
"11500",0.491487592458725
"11501",0.53406172990799
"11502",0.993453145027161
"11503",0.479220658540726
"11504",0.231505498290062
"11505",0.432302832603455
"11506",0.292928457260132
"11507",0.614697277545929
"11508",0.696210503578186
"11509",0.605827569961548
"11510",0.471054285764694
"11511",0.0496323108673096
"11512",0.396550595760345
"11513",0.377825379371643
"11514",0.38330814242363
"11515",0.503279030323029
"11516",0.629250049591064
"11517",0.682221353054047
"11518",0.498939752578735
"11519",0.969460844993591
"11520",0.66411018371582
"11521",0.533482015132904
"11522",0.53243100643158
"11523",0.504037022590637
"11524",0.634391248226166
"11525",0.273666948080063
"11526",0.446725130081177
"11527",0.683031439781189
"11528",0.686696648597717
"11529",0.687339425086975
"11530",0.493646502494812
"11531",0.580122768878937
"11532",0.495589524507523
"11533",0.783340752124786
"11534",0.804724991321564
"11535",0.528645873069763
"11536",0.226648986339569
"11537",0.48806968331337
"11538",0.520576417446136
"11539",0.461108535528183
"11540",0.633569359779358
"11541",0.323703706264496
"11542",0.545405507087708
"11543",0.625153720378876
"11544",0.720920205116272
"11545",0.439688831567764
"11546",0.48784813284874
"11547",0.5133296251297
"11548",0.0299608316272497
"11549",0.659243583679199
"11550",0.146288976073265
"11551",0.715163767337799
"11552",0.599155366420746
"11553",0.576822876930237
"11554",0.467911571264267
"11555",0.819084346294403
"11556",0.649226248264313
"11557",0.595443308353424
"11558",0.840445816516876
"11559",0.392482906579971
"11560",0.637695252895355
"11561",0.705293834209442
"11562",0.384470671415329
"11563",0.149498447775841
"11564",0.234666094183922
"11565",0.771237909793854
"11566",0.785719096660614
"11567",0.624788045883179
"11568",0.705162405967712
"11569",0.503490149974823
"11570",0.807761430740356
"11571",0.535325586795807
"11572",0.748436748981476
"11573",0.927805125713348
"11574",0.411660075187683
"11575",0.419186145067215
"11576",0.355322122573853
"11577",0.824679791927338
"11578",0.83382523059845
"11579",0.819479703903198
"11580",0.403353780508041
"11581",0.429987818002701
"11582",0.366392076015472
"11583",0.629974603652954
"11584",0.817801296710968
"11585",0.631718873977661
"11586",0.785930871963501
"11587",0.470120072364807
"11588",0.519954323768616
"11589",0.576061844825745
"11590",0.542777180671692
"11591",0.516981542110443
"11592",0.792545020580292
"11593",0.596907734870911
"11594",0.611758649349213
"11595",0.733903229236603
"11596",0.712518692016602
"11597",0.056406807154417
"11598",0.497446238994598
"11599",0.634385526180267
"11600",0.750299751758575
"11601",0.999151229858398
"11602",0.999151229858398
"11603",0.509640276432037
"11604",0.503893911838531
"11605",0.603470027446747
"11606",0.742936551570892
"11607",0.0785026177763939
"11608",0.132221981883049
"11609",0.00185870018322021
"11610",0.486879795789719
"11611",0.459515005350113
"11612",0.449159264564514
"11613",0.388632506132126
"11614",0.484834462404251
"11615",0.133740529417992
"11616",0.675138473510742
"11617",0.17678290605545
"11618",0.99498438835144
"11619",0.49182865023613
"11620",0.52421510219574
"11621",0.734941601753235
"11622",0.502762854099274
"11623",0.219595640897751
"11624",0.285459876060486
"11625",0.950507640838623
"11626",0.633003771305084
"11627",0.259836614131927
"11628",0.883427023887634
"11629",0.813484489917755
"11630",0.792886912822723
"11631",0.510919034481049
"11632",0.520207822322845
"11633",0.296311259269714
"11634",0.515701234340668
"11635",0.730140268802643
"11636",0.000587520888075233
"11637",0.487802624702454
"11638",0.010203649289906
"11639",0.993197917938232
"11640",0.580833375453949
"11641",0.810626208782196
"11642",0.505894899368286
"11643",0.455785483121872
"11644",0.566889762878418
"11645",0.233562797307968
"11646",0.227097645401955
"11647",0.0177081599831581
"11648",0.979470670223236
"11649",0.261759489774704
"11650",0.450517058372498
"11651",0.204482555389404
"11652",0.394048869609833
"11653",0.251953423023224
"11654",0.511565685272217
"11655",0.842008411884308
"11656",0.788088500499725
"11657",0.726711571216583
"11658",0.313748240470886
"11659",0.404278606176376
"11660",0.197284236550331
"11661",0.579783082008362
"11662",0.498559713363647
"11663",0.00735083501785994
"11664",0.47305816411972
"11665",0.24123939871788
"11666",0.988129317760468
"11667",0.986506044864655
"11668",0.779535233974457
"11669",0.811571180820465
"11670",0.360897958278656
"11671",0.568842232227325
"11672",0.502539753913879
"11673",0.496189773082733
"11674",0.0182128101587296
"11675",0.0185444634407759
"11676",0.0185444634407759
"11677",0.144888311624527
"11678",0.457501173019409
"11679",0.677144169807434
"11680",0.942523598670959
"11681",0.893740117549896
"11682",0.0080771017819643
