"","x"
"10477",0.0123153533786535
"10478",0.471231788396835
"10479",0.22037011384964
"10480",0.62600302696228
"10481",0.191254794597626
"10482",0.713494539260864
"10483",0.283382713794708
"10484",0.453847974538803
"10485",0.503203690052032
"10486",0.34295916557312
"10487",0.330390632152557
"10488",0.0733007863163948
"10489",0.0932588428258896
"10490",0.0674910172820091
"10491",0.505614399909973
"10492",0.516062021255493
"10493",0.560102581977844
"10494",0.453952103853226
"10495",0.109415166079998
"10496",0.171203285455704
"10497",0.153918966650963
"10498",0.549276411533356
"10499",0.490883260965347
"10500",0.818688690662384
"10501",0.61745810508728
"10502",0.67402195930481
"10503",0.350522816181183
"10504",0.198795258998871
"10505",0.579984784126282
"10506",0.45618137717247
"10507",0.000394209055230021
"10508",0.0019919890910387
"10509",0.00223958701826632
"10510",0.451442271471024
"10511",0.537942469120026
"10512",0.537201464176178
"10513",0.544061779975891
"10514",0.521137714385986
"10515",0.560102581977844
"10516",0.466896146535873
"10517",0.0154922464862466
"10518",0.986722886562347
"10519",0.56031197309494
"10520",0.49458834528923
"10521",0.805299401283264
"10522",0.0631318241357803
"10523",0.203915238380432
"10524",0.181571662425995
"10525",0.467650562524796
"10526",0.490309536457062
"10527",0.324576616287231
"10528",0.625959277153015
"10529",0.437371104955673
"10530",0.589428782463074
"10531",0.548664450645447
"10532",0.00606491370126605
"10533",0.487124651670456
"10534",0.332126766443253
"10535",0.314361602067947
"10536",0.549759209156036
"10537",0.360463857650757
"10538",0.558506071567535
"10539",0.510742843151093
"10540",0.5102778673172
"10541",0.935907244682312
"10542",0.936932444572449
"10543",0.290664821863174
"10544",0.472920298576355
"10545",0.488263219594955
"10546",0.472920298576355
"10547",0.004831587895751
"10548",0.618923127651215
"10549",0.751626551151276
"10550",0.680533230304718
"10551",0.696941077709198
"10552",0.704149186611176
"10553",0.300622910261154
"10554",0.264050841331482
"10555",0.585791110992432
"10556",0.45618137717247
"10557",0.521389007568359
"10558",0.343599617481232
"10559",0.396560281515121
"10560",0.325435936450958
"10561",0.00699691101908684
"10562",0.509482383728027
"10563",0.510742843151093
"10564",0.16957800090313
"10565",0.365522444248199
"10566",0.380648344755173
"10567",0.373085588216782
"10568",0.632350623607635
"10569",0.626229345798492
"10570",0.778093993663788
"10571",0.506315350532532
"10572",0.404164046049118
"10573",0.4019396007061
"10574",0.44908395409584
"10575",0.338232725858688
"10576",0.519997715950012
"10577",0.560344696044922
"10578",0.222707152366638
"10579",0.441359996795654
"10580",0.566216766834259
"10581",0.653578460216522
"10582",0.495314091444016
"10583",0.993142247200012
"10584",0.771316587924957
"10585",0.805394887924194
"10586",0.239517882466316
"10587",0.22952800989151
"10588",0.362607687711716
"10589",0.215756952762604
"10590",0.873490333557129
"10591",0.564541459083557
"10592",0.585275828838348
"10593",0.199616760015488
"10594",0.90475070476532
"10595",0.614691972732544
"10596",0.35191211104393
"10597",0.551855027675629
"10598",0.528901219367981
"10599",0.485435605049133
"10600",0.616105079650879
"10601",0.982259035110474
"10602",0.81027215719223
"10603",0.976273119449615
"10604",0.482854038476944
"10605",0.854556620121002
"10606",0.87751030921936
"10607",0.361702650785446
"10608",0.321720749139786
"10609",0.560102581977844
"10610",0.521825850009918
"10611",0.743677079677582
"10612",0.473286211490631
"10613",0.521781444549561
"10614",0.498733043670654
"10615",0.521389007568359
"10616",0.465965241193771
"10617",0.533902704715729
"10618",0.565639674663544
"10619",0.442041993141174
"10620",0.481528162956238
"10621",0.728050827980042
"10622",0.727806329727173
"10623",0.806552112102509
"10624",0.51751434803009
"10625",0.602274239063263
"10626",0.627188444137573
"10627",0.501269221305847
"10628",0.365053176879883
"10629",0.744078576564789
"10630",0.680631935596466
"10631",0.698561906814575
"10632",0.000810569210443646
"10633",0.000810569210443646
"10634",0.475199788808823
"10635",0.480880439281464
"10636",0.521825850009918
"10637",0.74535995721817
"10638",0.863974809646606
"10639",0.824908554553986
"10640",0.297685861587524
"10641",0.322619944810867
"10642",0.621177852153778
"10643",0.7173912525177
"10644",0.838314056396484
"10645",0.744177460670471
"10646",0.178071439266205
"10647",0.403561562299728
"10648",0.00487613026052713
"10649",0.00497295754030347
"10650",0.00497295754030347
"10651",0.815254390239716
"10652",0.808391690254211
"10653",0.455066174268723
"10654",0.678054332733154
"10655",0.660059928894043
"10656",0.355552047491074
"10657",0.916932046413422
"10658",0.625994324684143
"10659",0.454399228096008
"10660",0.476773798465729
"10661",0.00342380697838962
"10662",0.474927484989166
"10663",0.756325125694275
"10664",0.839161217212677
"10665",0.291535258293152
"10666",0.228429168462753
"10667",0.0483471602201462
"10668",0.456384479999542
"10669",0.538925111293793
"10670",0.20563967525959
"10671",0.410900622606277
"10672",0.613301336765289
"10673",0.790775656700134
"10674",0.143359184265137
"10675",0.368542909622192
"10676",0.274522125720978
"10677",0.000737663998734206
"10678",0.59618353843689
"10679",0.626903176307678
"10680",0.985108971595764
"10681",0.8059002161026
"10682",0.744291007518768
"10683",0.78094482421875
"10684",0.533738255500793
"10685",0.552039802074432
"10686",0.239917948842049
"10687",0.583093404769897
"10688",0.183221653103828
"10689",0.280186116695404
"10690",0.494722992181778
"10691",0.719600260257721
"10692",0.825572371482849
"10693",0.831717669963837
"10694",0.234057635068893
"10695",0.516990661621094
"10696",0.36361226439476
"10697",0.612847328186035
"10698",0.546630322933197
"10699",0.704764723777771
"10700",0.308889895677567
"10701",0.449336737394333
"10702",0.502621471881866
"10703",0.00446170335635543
"10704",0.441359996795654
"10705",0.522194504737854
"10706",0.523894250392914
"10707",0.337281495332718
"10708",0.142393290996552
"10709",0.446634560823441
"10710",0.506602823734283
"10711",0.438132584095001
"10712",0.880712985992432
"10713",0.98422759771347
"10714",0.00389867625199258
"10715",0.723940908908844
"10716",0.831310510635376
"10717",0.832911729812622
"10718",0.439319342374802
"10719",0.402898907661438
"10720",0.447519689798355
"10721",0.599055528640747
"10722",0.480115562677383
"10723",0.657400190830231
"10724",0.687946438789368
"10725",0.597646594047546
"10726",0.553743422031403
"10727",0.517731249332428
"10728",0.495051026344299
"10729",0.453952103853226
"10730",0.392163127660751
"10731",0.388379871845245
"10732",0.410696119070053
"10733",0.729897916316986
"10734",0.615183174610138
"10735",0.690804660320282
"10736",0.511933088302612
"10737",0.778023481369019
"10738",0.0175014063715935
"10739",0.546354413032532
"10740",0.757821381092072
"10741",0.242456078529358
"10742",0.724467933177948
"10743",0.67123419046402
"10744",0.724467933177948
"10745",0.393803179264069
"10746",0.604238390922546
"10747",0.555805563926697
"10748",0.469998627901077
"10749",0.467244446277618
"10750",0.389788031578064
"10751",0.988356411457062
"10752",0.521389007568359
"10753",0.490846037864685
"10754",0.482676118612289
"10755",0.374658763408661
"10756",0.576052963733673
"10757",0.365796566009521
"10758",0.746217429637909
"10759",0.768171072006226
"10760",0.522344887256622
"10761",0.48529851436615
"10762",0.415605485439301
"10763",0.180642023682594
"10764",0.718940556049347
"10765",0.494551181793213
"10766",0.433223217725754
"10767",0.461566746234894
"10768",0.31348118185997
"10769",0.555572092533112
"10770",0.500853300094604
"10771",0.500853300094604
"10772",0.00122751551680267
"10773",0.999506115913391
"10774",0.677875578403473
"10775",0.609520018100739
"10776",0.9745192527771
"10777",0.762492299079895
"10778",0.206405937671661
"10779",0.568479001522064
"10780",0.630651235580444
"10781",0.503528594970703
"10782",0.511413633823395
"10783",0.212040692567825
"10784",0.417702525854111
"10785",0.86564302444458
"10786",0.450170129537582
"10787",0.498063832521439
"10788",0.472662806510925
"10789",0.515090584754944
"10790",0.839385151863098
"10791",0.708992183208466
"10792",0.71868884563446
"10793",0.686176598072052
"10794",0.524287939071655
"10795",0.302792698144913
"10796",0.299644649028778
"10797",0.500853300094604
"10798",0.495051026344299
"10799",0.324927747249603
"10800",0.488628327846527
"10801",0.517164885997772
"10802",0.500853300094604
"10803",0.619961082935333
"10804",0.783978044986725
"10805",0.732318997383118
"10806",0.758981049060822
"10807",0.47247439622879
"10808",0.519351422786713
"10809",0.74195408821106
"10810",0.738893389701843
"10811",0.220550239086151
"10812",0.781557500362396
"10813",0.468742698431015
"10814",0.630135178565979
"10815",0.484976410865784
"10816",0.490304976701736
"10817",0.999139666557312
"10818",0.999278366565704
"10819",0.8946373462677
"10820",0.904387772083282
"10821",0.921022832393646
"10822",0.743165493011475
"10823",0.81071674823761
"10824",0.539448201656342
"10825",0.480509281158447
"10826",0.327432870864868
"10827",0.647505760192871
"10828",0.411422461271286
"10829",0.568555295467377
"10830",0.570641279220581
"10831",0.588243305683136
"10832",0.604259788990021
"10833",0.304802864789963
"10834",0.759303033351898
"10835",0.495051026344299
"10836",0.495959758758545
"10837",0.515628933906555
"10838",0.505894422531128
"10839",0.440940171480179
"10840",0.479394733905792
"10841",0.00904572289437056
"10842",0.000638801662717015
"10843",0.322464823722839
"10844",0.621553897857666
"10845",0.632751643657684
"10846",0.569332301616669
"10847",0.71570348739624
"10848",0.498063832521439
"10849",0.19791579246521
"10850",0.687416970729828
"10851",0.703265309333801
"10852",0.640982449054718
"10853",0.5395547747612
"10854",0.505614399909973
"10855",0.450170129537582
"10856",0.384738504886627
"10857",0.71475350856781
"10858",0.467648983001709
"10859",0.711037874221802
"10860",0.495051026344299
"10861",0.711324453353882
"10862",0.281064629554749
"10863",0.51759535074234
"10864",0.51772928237915
"10865",0.747402191162109
"10866",0.729515373706818
"10867",0.732346892356873
"10868",0.644890487194061
"10869",0.452596545219421
"10870",0.804722249507904
"10871",0.718982934951782
"10872",0.646140098571777
"10873",0.685616552829742
"10874",0.574996054172516
"10875",0.768852353096008
"10876",0.480266958475113
"10877",0.535259783267975
"10878",0.854195952415466
"10879",0.429672449827194
"10880",0.381833493709564
"10881",0.587872445583344
"10882",0.637026011943817
"10883",0.651060700416565
"10884",0.759622275829315
"10885",0.63002598285675
"10886",0.397956043481827
"10887",0.60281777381897
"10888",0.276007920503616
"10889",0.56388384103775
"10890",0.773075699806213
"10891",0.777255177497864
"10892",0.736670613288879
"10893",0.18914769589901
"10894",0.906700789928436
"10895",0.449804872274399
"10896",0.521387577056885
"10897",0.51933628320694
"10898",0.604314565658569
"10899",0.436266005039215
"10900",0.632568657398224
"10901",0.494881063699722
"10902",0.58440625667572
"10903",0.715013086795807
"10904",0.46329852938652
"10905",0.559236526489258
"10906",0.467979788780212
"10907",0.251733601093292
"10908",0.582273066043854
"10909",0.624749839305878
"10910",0.543451011180878
"10911",0.546354413032532
"10912",0.842913031578064
"10913",0.00141617143526673
"10914",0.000730512430891395
"10915",0.000672129855956882
"10916",0.214112997055054
"10917",0.528580069541931
"10918",0.483381927013397
"10919",0.547780394554138
"10920",0.998960375785828
"10921",0.479734897613525
"10922",0.414184927940369
"10923",0.0804444774985313
"10924",0.995801866054535
"10925",0.990593791007996
"10926",0.63579261302948
"10927",0.434118419885635
"10928",0.550463080406189
"10929",0.252590626478195
"10930",0.449804872274399
"10931",0.315880209207535
"10932",0.122889205813408
"10933",0.853316843509674
"10934",0.00996117014437914
"10935",0.493725538253784
"10936",0.506409049034119
"10937",0.541987121105194
"10938",0.638719975948334
"10939",0.218400895595551
"10940",0.494523137807846
"10941",0.539064347743988
"10942",0.541056990623474
"10943",0.498194098472595
"10944",0.465960890054703
"10945",0.431315213441849
"10946",0.881916046142578
"10947",0.650109529495239
"10948",0.791786551475525
"10949",0.458462864160538
"10950",0.525869488716125
"10951",0.488241881132126
"10952",0.235832944512367
"10953",0.581809222698212
"10954",0.453952103853226
"10955",0.761817216873169
"10956",0.768634378910065
"10957",0.69859105348587
"10958",0.45786264538765
"10959",0.141724362969398
"10960",0.665064513683319
"10961",0.716761946678162
"10962",0.78537118434906
"10963",0.552099406719208
"10964",0.71282571554184
"10965",0.150301545858383
"10966",0.686490178108215
"10967",0.732284545898438
"10968",0.370671391487122
"10969",0.642964124679565
"10970",0.503814816474915
"10971",0.828507542610168
"10972",0.75566953420639
"10973",0.982164859771729
"10974",0.983947277069092
"10975",0.555366396903992
"10976",0.505612075328827
"10977",0.495051026344299
"10978",0.4840247631073
"10979",0.72882467508316
"10980",0.634203493595123
"10981",0.626622259616852
"10982",0.389788031578064
"10983",0.460234075784683
"10984",0.582017421722412
"10985",0.580661058425903
"10986",0.66046416759491
"10987",0.00548525666818023
"10988",0.108429178595543
"10989",0.724433481693268
"10990",0.840608596801758
"10991",0.583686649799347
"10992",0.0564834401011467
"10993",0.537190973758698
"10994",0.659629881381989
"10995",0.597687304019928
"10996",0.341927528381348
"10997",0.351102203130722
"10998",0.473286211490631
"10999",0.505015075206757
"11000",0.51751434803009
"11001",0.717143833637238
"11002",0.524516463279724
"11003",0.515494108200073
"11004",0.270453870296478
"11005",0.262417048215866
"11006",0.491227000951767
"11007",0.483381927013397
"11008",0.441359996795654
"11009",0.99000096321106
"11010",0.992106437683105
"11011",0.356935799121857
"11012",0.477872371673584
"11013",0.509268403053284
"11014",0.528885424137115
"11015",0.709091007709503
"11016",0.453952103853226
"11017",0.71229100227356
"11018",0.498733043670654
"11019",0.498733043670654
"11020",0.491932153701782
"11021",0.42889192700386
"11022",0.621597528457642
"11023",0.655292689800262
"11024",0.59367847442627
"11025",0.0108362203463912
"11026",0.613414406776428
"11027",0.732933402061462
"11028",0.699505925178528
"11029",0.523081302642822
"11030",0.910098373889923
"11031",0.890221953392029
"11032",0.937720954418182
"11033",0.725228786468506
"11034",0.703574001789093
"11035",0.796205163002014
"11036",0.659531831741333
"11037",0.0942871570587158
"11038",0.0942871570587158
"11039",0.0947858467698097
"11040",0.599699914455414
"11041",0.776486158370972
"11042",0.758469462394714
"11043",0.376135766506195
"11044",0.319877982139587
"11045",0.445648819208145
"11046",0.845032334327698
"11047",0.775230884552002
"11048",0.483381927013397
"11049",0.659954130649567
"11050",0.64536589384079
"11051",0.641788959503174
"11052",0.546355366706848
"11053",0.528664827346802
"11054",0.556572914123535
"11055",0.9910569190979
"11056",0.9910569190979
"11057",0.221706882119179
"11058",0.433592021465302
"11059",0.296507924795151
"11060",0.519351422786713
"11061",0.0416281558573246
"11062",0.327308535575867
"11063",0.26235243678093
"11064",0.805547833442688
"11065",0.300441920757294
"11066",0.600360572338104
"11067",0.792056381702423
"11068",0.468742698431015
"11069",0.529167115688324
"11070",0.411672472953796
"11071",0.410233289003372
"11072",0.436611622571945
"11073",0.486753076314926
"11074",0.00487480219453573
"11075",0.468742698431015
"11076",0.483516991138458
"11077",0.636689841747284
"11078",0.56295257806778
"11079",0.4864242374897
"11080",0.521757543087006
"11081",0.570771872997284
"11082",0.507445693016052
"11083",0.0682230368256569
"11084",0.50790673494339
"11085",0.000532186939381063
"11086",0.00484335422515869
"11087",0.638110637664795
"11088",0.585667967796326
"11089",0.540785253047943
"11090",0.486873149871826
"11091",0.189938142895699
"11092",0.219825431704521
"11093",0.471503585577011
"11094",0.229445695877075
"11095",0.438668936491013
"11096",0.421567320823669
"11097",0.438668936491013
"11098",0.45786264538765
"11099",0.477272152900696
"11100",0.844107270240784
"11101",0.757672607898712
"11102",0.822333633899689
"11103",0.648116171360016
"11104",0.671893656253815
"11105",0.542948782444
"11106",0.506043672561646
"11107",0.867025315761566
"11108",0.660479247570038
"11109",0.947086334228516
"11110",0.513866305351257
"11111",0.507254660129547
"11112",0.745534837245941
"11113",0.647605538368225
"11114",0.65847373008728
"11115",0.547311842441559
"11116",0.858267366886139
"11117",0.703488647937775
"11118",0.817041754722595
"11119",0.473286211490631
"11120",0.716752409934998
"11121",0.654054045677185
"11122",0.716736912727356
"11123",0.0118420720100403
"11124",0.696351647377014
"11125",0.537683665752411
"11126",0.712919473648071
"11127",0.676819086074829
"11128",0.618429780006409
"11129",0.816410899162292
"11130",0.819847226142883
"11131",0.785512387752533
"11132",0.816399931907654
"11133",0.765745460987091
"11134",0.913426637649536
"11135",0.258564949035645
"11136",0.682781338691711
"11137",0.249848872423172
"11138",0.530810594558716
"11139",0.220577999949455
"11140",0.389788031578064
"11141",0.908483505249023
"11142",0.774385869503021
"11143",0.762160241603851
"11144",0.455422937870026
"11145",0.529147624969482
"11146",0.541953384876251
"11147",0.420391738414764
"11148",0.888746023178101
"11149",0.513023853302002
"11150",0.498733043670654
"11151",0.45786264538765
"11152",0.498063832521439
"11153",0.451563864946365
"11154",0.568479001522064
"11155",0.522309899330139
"11156",0.510909914970398
"11157",0.543147206306458
"11158",0.570225775241852
"11159",0.108649283647537
"11160",0.1094676181674
"11161",0.440106242895126
"11162",0.728149354457855
"11163",0.726275861263275
"11164",0.726275861263275
"11165",0.819248557090759
"11166",0.816620647907257
"11167",0.816058397293091
"11168",0.974934816360474
"11169",0.861934721469879
"11170",0.436799645423889
"11171",0.453952103853226
"11172",0.97923481464386
"11173",0.968751847743988
"11174",0.812068939208984
"11175",0.827855944633484
"11176",0.516894817352295
"11177",0.00562131544575095
"11178",0.582688808441162
"11179",0.447305262088776
"11180",0.813160836696625
"11181",0.759314119815826
"11182",0.830736517906189
"11183",0.552160918712616
"11184",0.525558471679688
"11185",0.623945772647858
"11186",0.436970800161362
"11187",0.282088607549667
"11188",0.398062169551849
"11189",0.723740458488464
"11190",0.596877098083496
"11191",0.483381927013397
"11192",0.00147076579742134
"11193",0.00204169494099915
"11194",0.341515392065048
"11195",0.502283155918121
"11196",0.345426321029663
"11197",0.483381927013397
"11198",0.192684337496758
"11199",0.29603174328804
"11200",0.585548579692841
"11201",0.926001012325287
"11202",0.911569595336914
"11203",0.467244446277618
"11204",0.0308268014341593
"11205",0.0293399263173342
"11206",0.0939982607960701
"11207",0.438786506652832
"11208",0.0104102250188589
"11209",0.123702980577946
"11210",0.696158528327942
"11211",0.433082282543182
"11212",0.79911857843399
"11213",0.622694075107574
"11214",0.803123772144318
"11215",0.566717624664307
"11216",0.40958234667778
"11217",0.625805735588074
"11218",0.23696494102478
"11219",0.0156425926834345
"11220",0.3514244556427
"11221",0.706643581390381
"11222",0.697436630725861
"11223",0.840748429298401
"11224",0.819216132164001
"11225",0.80858713388443
"11226",0.0947072580456734
"11227",0.392454147338867
"11228",0.98354697227478
"11229",0.572058320045471
"11230",0.388180255889893
"11231",0.477101683616638
"11232",0.446634829044342
"11233",0.663012027740479
"11234",0.514938354492188
"11235",0.742537081241608
"11236",0.515467643737793
"11237",0.806484341621399
"11238",0.746069967746735
"11239",0.939102292060852
"11240",0.24000346660614
"11241",0.76779705286026
"11242",0.743738532066345
"11243",0.886655807495117
"11244",0.873894870281219
"11245",0.908428549766541
"11246",0.530861914157867
"11247",0.526524782180786
"11248",0.500853300094604
"11249",0.667678892612457
"11250",0.368639141321182
"11251",0.687392890453339
"11252",0.739458560943604
"11253",0.489080160856247
"11254",0.56107759475708
"11255",0.605267643928528
"11256",0.078017070889473
"11257",0.641934812068939
"11258",0.301978081464767
"11259",0.0736100077629089
"11260",0.195791631937027
"11261",0.536174178123474
"11262",0.0112056452780962
"11263",0.0092821791768074
"11264",0.586990594863892
"11265",0.673181712627411
"11266",0.923694849014282
"11267",0.802633583545685
"11268",0.452974021434784
"11269",0.590124845504761
"11270",0.521028637886047
"11271",0.454985558986664
"11272",0.232375174760818
"11273",0.098190926015377
"11274",0.263352423906326
"11275",0.302158176898956
"11276",0.29268217086792
"11277",0.49427792429924
"11278",0.511413633823395
"11279",0.393467992544174
"11280",0.479668796062469
"11281",0.449804872274399
"11282",0.473286211490631
"11283",0.505614399909973
"11284",0.314023107290268
"11285",0.586703419685364
"11286",0.244803532958031
"11287",0.559974610805511
"11288",0.225589647889137
"11289",0.426619797945023
"11290",0.627592861652374
"11291",0.638872385025024
"11292",0.334616184234619
"11293",0.30207160115242
"11294",0.000857859326060861
"11295",0.0014271445106715
"11296",0.550008833408356
"11297",0.995465695858002
"11298",0.635290086269379
"11299",0.0588993802666664
"11300",0.00700658792629838
"11301",0.68268233537674
"11302",0.522432625293732
"11303",0.524075627326965
"11304",0.120114952325821
"11305",0.479242652654648
"11306",0.498733043670654
"11307",0.679699599742889
"11308",0.642804563045502
"11309",0.659183263778687
"11310",0.589609622955322
"11311",0.415973901748657
"11312",0.702790677547455
"11313",0.58797299861908
"11314",0.281707942485809
"11315",0.660781264305115
"11316",0.00280558411031961
"11317",0.00622837198898196
"11318",0.527214288711548
"11319",0.212786480784416
"11320",0.802500903606415
"11321",0.590316414833069
"11322",0.728776514530182
"11323",0.614144504070282
"11324",0.225018873810768
"11325",0.622132837772369
"11326",0.169579148292542
"11327",0.511413633823395
"11328",0.00475339498370886
"11329",0.00284998258575797
"11330",0.0289173293858767
"11331",0.00347684253938496
"11332",0.500997722148895
"11333",0.746096074581146
"11334",0.380909413099289
"11335",0.515669822692871
"11336",0.00627640029415488
"11337",0.518979966640472
"11338",0.301784604787827
"11339",0.481867730617523
"11340",0.512858808040619
"11341",0.581739604473114
"11342",0.530738413333893
"11343",0.00640895077958703
"11344",0.543753206729889
"11345",0.637592971324921
"11346",0.61193585395813
"11347",0.680547833442688
"11348",0.775949001312256
"11349",0.634908020496368
"11350",0.521022737026215
"11351",0.550777554512024
"11352",0.609023928642273
"11353",0.403064519166946
"11354",0.283929139375687
"11355",0.00892181787639856
"11356",0.130432337522507
"11357",0.00675307027995586
"11358",0.781618654727936
"11359",0.580673813819885
"11360",0.628869950771332
"11361",0.998753309249878
"11362",0.514693379402161
"11363",0.538120150566101
"11364",0.527639925479889
"11365",0.516112267971039
"11366",0.64036899805069
"11367",0.510742843151093
"11368",0.521781444549561
"11369",0.501100063323975
"11370",0.516315162181854
"11371",0.877804696559906
"11372",0.890016436576843
"11373",0.855943739414215
"11374",0.521825850009918
"11375",0.483381927013397
"11376",0.403618454933167
"11377",0.535479247570038
"11378",0.0616122968494892
"11379",0.402305543422699
"11380",0.791520059108734
"11381",0.011590177193284
"11382",0.0103984326124191
"11383",0.578098833560944
"11384",0.422207564115524
"11385",0.00255596567876637
"11386",0.542807757854462
"11387",0.539945840835571
"11388",0.516928315162659
"11389",0.483381927013397
"11390",0.498063832521439
"11391",0.488024890422821
"11392",0.671793758869171
"11393",0.174219712615013
"11394",0.423396050930023
"11395",0.592199265956879
"11396",0.492889970541
"11397",0.251689791679382
"11398",0.334059745073318
"11399",0.00083008297951892
"11400",0.505614399909973
"11401",0.541739761829376
"11402",0.528192162513733
"11403",0.645852446556091
"11404",0.776183366775513
"11405",0.473286211490631
"11406",0.560102581977844
"11407",0.135087877511978
"11408",0.468121916055679
"11409",0.761548817157745
"11410",0.385863840579987
"11411",0.726371169090271
"11412",0.659680008888245
"11413",0.667939245700836
"11414",0.725343883037567
"11415",0.0737344473600388
"11416",0.122825555503368
"11417",0.0583282671868801
"11418",0.616396248340607
"11419",0.583396911621094
"11420",0.992000460624695
"11421",0.740960478782654
"11422",0.765154719352722
"11423",0.6368368268013
"11424",0.635321080684662
"11425",0.51025116443634
"11426",0.674718141555786
"11427",0.554568767547607
"11428",0.50658392906189
"11429",0.519492983818054
"11430",0.579418122768402
"11431",0.373636394739151
"11432",0.755523502826691
"11433",0.785082042217255
"11434",0.589675605297089
"11435",0.549215793609619
"11436",0.174820378422737
"11437",0.524186789989471
"11438",0.549215793609619
"11439",0.291165411472321
"11440",0.341297835111618
"11441",0.459236562252045
"11442",0.00321396579965949
"11443",0.741827666759491
"11444",0.747889459133148
"11445",0.884762823581696
"11446",0.889639556407928
"11447",0.856284201145172
"11448",0.84016877412796
"11449",0.319613099098206
"11450",0.385688453912735
"11451",0.491190701723099
"11452",0.646474301815033
"11453",0.669849336147308
"11454",0.655142784118652
"11455",0.542288303375244
"11456",0.468742698431015
"11457",0.620121777057648
"11458",0.669232249259949
"11459",0.607142865657806
"11460",0.496089279651642
"11461",0.33900660276413
"11462",0.328108042478561
"11463",0.631294071674347
"11464",0.506280481815338
"11465",0.668780446052551
"11466",0.0570778660476208
"11467",0.112534269690514
"11468",0.600245356559753
"11469",0.430332005023956
"11470",0.19673527777195
"11471",0.339675515890121
"11472",0.327889829874039
"11473",0.58377331495285
"11474",0.58377331495285
"11475",0.583291471004486
"11476",0.503222227096558
"11477",0.483908444643021
"11478",0.53765070438385
"11479",0.432580411434174
"11480",0.583207428455353
"11481",0.11774055659771
"11482",0.220137193799019
"11483",0.146423175930977
"11484",0.00889202300459146
"11485",0.0107869477942586
"11486",0.513636291027069
"11487",0.572375297546387
"11488",0.607289493083954
"11489",0.204771384596825
"11490",0.357134073972702
"11491",0.876637279987335
"11492",0.00190139969345182
"11493",0.286080151796341
"11494",0.841800689697266
"11495",0.266046017408371
"11496",0.850756049156189
"11497",0.874844491481781
"11498",0.503744721412659
"11499",0.50097119808197
"11500",0.505249917507172
"11501",0.542910635471344
"11502",0.990897357463837
"11503",0.473286211490631
"11504",0.244480490684509
"11505",0.503328144550323
"11506",0.272961884737015
"11507",0.578442811965942
"11508",0.701264083385468
"11509",0.630899369716644
"11510",0.488114327192307
"11511",0.0376726053655148
"11512",0.363269090652466
"11513",0.419434458017349
"11514",0.412883549928665
"11515",0.517069280147552
"11516",0.61784702539444
"11517",0.706113815307617
"11518",0.504552066326141
"11519",0.968851864337921
"11520",0.624635279178619
"11521",0.522988855838776
"11522",0.516444981098175
"11523",0.516493737697601
"11524",0.603742718696594
"11525",0.374498665332794
"11526",0.45786264538765
"11527",0.67936635017395
"11528",0.670390963554382
"11529",0.699954867362976
"11530",0.501826584339142
"11531",0.530666410923004
"11532",0.500990390777588
"11533",0.805381655693054
"11534",0.804020583629608
"11535",0.496311902999878
"11536",0.108070038259029
"11537",0.498733043670654
"11538",0.521389007568359
"11539",0.494763135910034
"11540",0.638189435005188
"11541",0.277724325656891
"11542",0.53039413690567
"11543",0.518976807594299
"11544",0.75627076625824
"11545",0.419159859418869
"11546",0.506986677646637
"11547",0.51501590013504
"11548",0.0329228229820728
"11549",0.578889906406403
"11550",0.128458231687546
"11551",0.723549962043762
"11552",0.533977806568146
"11553",0.565062463283539
"11554",0.468045949935913
"11555",0.818415462970734
"11556",0.627252459526062
"11557",0.57907634973526
"11558",0.862106561660767
"11559",0.396584510803223
"11560",0.610472023487091
"11561",0.731670320034027
"11562",0.408450037240982
"11563",0.145686984062195
"11564",0.225570440292358
"11565",0.812278807163239
"11566",0.821052670478821
"11567",0.660279452800751
"11568",0.694941222667694
"11569",0.521387577056885
"11570",0.808624386787415
"11571",0.545982718467712
"11572",0.711611390113831
"11573",0.920752644538879
"11574",0.560234606266022
"11575",0.479947000741959
"11576",0.593182742595673
"11577",0.841364622116089
"11578",0.859942018985748
"11579",0.852995693683624
"11580",0.404360145330429
"11581",0.368867158889771
"11582",0.293673545122147
"11583",0.608106136322021
"11584",0.827961206436157
"11585",0.601592779159546
"11586",0.721120953559875
"11587",0.449390649795532
"11588",0.538405239582062
"11589",0.605446100234985
"11590",0.526677668094635
"11591",0.543595850467682
"11592",0.840190470218658
"11593",0.635238111019135
"11594",0.618929505348206
"11595",0.701195418834686
"11596",0.726469695568085
"11597",0.0338328257203102
"11598",0.516501665115356
"11599",0.630236029624939
"11600",0.761440873146057
"11601",0.999096512794495
"11602",0.999096512794495
"11603",0.519686698913574
"11604",0.521387577056885
"11605",0.607436239719391
"11606",0.701576471328735
"11607",0.0751545280218124
"11608",0.124382607638836
"11609",0.00163766369223595
"11610",0.534189403057098
"11611",0.44959768652916
"11612",0.490462511777878
"11613",0.456821650266647
"11614",0.50889265537262
"11615",0.11206192523241
"11616",0.636806070804596
"11617",0.152130156755447
"11618",0.994776964187622
"11619",0.510955274105072
"11620",0.51772928237915
"11621",0.640099287033081
"11622",0.471306502819061
"11623",0.222600877285004
"11624",0.349953800439835
"11625",0.948659956455231
"11626",0.6618971824646
"11627",0.274552971124649
"11628",0.850179314613342
"11629",0.788727462291718
"11630",0.749514102935791
"11631",0.526482880115509
"11632",0.529916644096375
"11633",0.278897494077682
"11634",0.534980535507202
"11635",0.735811412334442
