"","x"
"13853",0.632267832756042
"13854",0.579934239387512
"13855",0.537747144699097
"13856",0.491809278726578
"13857",0.692572414875031
"13858",0.762304067611694
"13859",0.414240539073944
"13860",0.473577558994293
"13861",0.459736406803131
"13862",0.679674863815308
"13863",0.646882116794586
"13864",0.670703411102295
"13865",0.898359715938568
"13866",0.673903822898865
"13867",0.555314302444458
"13868",0.571870267391205
"13869",0.474219977855682
"13870",0.749816358089447
"13871",0.596878111362457
"13872",0.658165633678436
"13873",0.785469472408295
"13874",0.453154027462006
"13875",0.603023171424866
"13876",0.526547849178314
"13877",0.656981527805328
"13878",0.513083815574646
"13879",0.532876491546631
"13880",0.988619208335876
"13881",0.836400926113129
"13882",0.180692121386528
"13883",0.557677268981934
"13884",0.529474854469299
"13885",0.573491752147675
"13886",0.539133191108704
"13887",0.500481426715851
"13888",0.141270726919174
"13889",0.472771197557449
"13890",0.195386290550232
"13891",0.438155770301819
"13892",0.434490144252777
"13893",0.434399902820587
"13894",0.61849445104599
"13895",0.503293216228485
"13896",0.523246169090271
"13897",0.518929898738861
"13898",0.985820293426514
"13899",0.571137845516205
"13900",0.159093484282494
"13901",0.463338077068329
"13902",0.0926878377795219
"13903",0.181277692317963
"13904",0.325775623321533
"13905",0.794939517974854
"13906",0.760540068149567
"13907",0.521717190742493
"13908",0.52705854177475
"13909",0.510855138301849
"13910",0.687372088432312
"13911",0.635798931121826
"13912",0.60920262336731
"13913",0.47416615486145
"13914",0.711716651916504
"13915",0.587599635124207
"13916",0.930299282073975
"13917",0.837473750114441
"13918",0.497914701700211
"13919",0.680618524551392
"13920",0.593466877937317
"13921",0.417606890201569
"13922",0.303055703639984
"13923",0.357841014862061
"13924",0.633161902427673
"13925",0.606033861637115
"13926",0.491869270801544
"13927",0.000299750914564356
"13928",0.622088432312012
"13929",0.644089996814728
"13930",0.565849602222443
"13931",0.238996088504791
"13932",0.0953643396496773
"13933",0.0909576117992401
"13934",0.812473893165588
"13935",0.871502041816711
"13936",0.602370321750641
"13937",0.519219756126404
"13938",0.578323602676392
"13939",0.558523118495941
"13940",0.43972447514534
"13941",0.992996037006378
"13942",0.655836999416351
"13943",0.421349912881851
"13944",0.55385684967041
"13945",0.506984114646912
"13946",0.515693366527557
"13947",0.992427170276642
"13948",0.0202070493251085
"13949",0.423720985651016
"13950",0.387281954288483
"13951",0.660259246826172
"13952",0.00620154198259115
"13953",0.582237362861633
"13954",0.468414664268494
"13955",0.522058486938477
"13956",0.397612899541855
"13957",0.508059322834015
"13958",0.754229307174683
"13959",0.605662882328033
"13960",0.155281573534012
"13961",0.232288330793381
"13962",0.49915337562561
"13963",0.54739248752594
"13964",0.544082939624786
"13965",0.416339755058289
"13966",0.760144352912903
"13967",0.459436178207397
"13968",0.498812526464462
"13969",0.566268384456635
"13970",0.526742398738861
"13971",0.659312903881073
"13972",0.507088005542755
"13973",0.343991428613663
"13974",0.335102587938309
"13975",0.0276027023792267
"13976",0.494617611169815
"13977",0.692672789096832
"13978",0.68031245470047
"13979",0.684402167797089
"13980",0.701389789581299
"13981",0.696046769618988
"13982",0.522829651832581
"13983",0.302199989557266
"13984",0.410948425531387
"13985",0.460226029157639
"13986",0.406565368175507
"13987",0.270023822784424
"13988",0.331801056861877
"13989",0.564109146595001
"13990",0.737109065055847
"13991",0.553995132446289
"13992",0.571035981178284
"13993",0.640783727169037
"13994",0.888554453849792
"13995",0.843497395515442
"13996",0.015106069855392
"13997",0.31477814912796
"13998",0.321905314922333
"13999",0.325650751590729
"14000",0.669087886810303
"14001",0.824417769908905
"14002",0.324743926525116
"14003",0.152244746685028
"14004",0.312300950288773
"14005",0.438868880271912
"14006",0.527809619903564
"14007",0.37693327665329
"14008",0.454403281211853
"14009",0.607309758663177
"14010",0.469619125127792
"14011",0.805222749710083
"14012",0.836030006408691
"14013",0.771919190883636
"14014",0.619165539741516
"14015",0.442906200885773
"14016",0.00551374070346355
"14017",0.838423669338226
"14018",0.788981378078461
"14019",0.887929022312164
"14020",0.899740219116211
"14021",0.838944256305695
"14022",0.175193220376968
"14023",0.148430347442627
"14024",0.00865566357970238
"14025",0.682695209980011
"14026",0.196430817246437
"14027",0.434646964073181
"14028",0.5563605427742
"14029",0.525615930557251
"14030",0.263079524040222
"14031",0.794365406036377
"14032",0.401628613471985
"14033",0.54589432477951
"14034",0.518075704574585
"14035",0.91804826259613
"14036",0.331972032785416
"14037",0.190956369042397
"14038",0.732017815113068
"14039",0.541679561138153
"14040",0.372026294469833
"14041",0.0200167186558247
"14042",0.63449501991272
"14043",0.630730390548706
"14044",0.510441958904266
"14045",0.474564403295517
"14046",0.987545907497406
"14047",0.238474234938622
"14048",0.680888175964355
"14049",0.781578600406647
"14050",0.878325819969177
"14051",0.274350553750992
"14052",0.321170687675476
"14053",0.552174270153046
"14054",0.533692955970764
"14055",0.379227340221405
"14056",0.348764687776566
"14057",0.586946606636047
"14058",0.591344118118286
"14059",0.665642738342285
"14060",0.557796657085419
"14061",0.68559205532074
"14062",0.591878473758698
"14063",0.683225095272064
"14064",0.686111986637115
"14065",0.807521045207977
"14066",0.798251211643219
"14067",0.579393446445465
"14068",0.526488184928894
"14069",0.578310251235962
"14070",0.267364472150803
"14071",0.81107634305954
"14072",0.277140200138092
"14073",0.297524750232697
"14074",0.398691266775131
"14075",0.637633860111237
"14076",0.440119802951813
"14077",0.605415821075439
"14078",0.635194003582001
"14079",0.460173815488815
"14080",0.406856209039688
"14081",0.544752776622772
"14082",0.629380226135254
"14083",0.872232258319855
"14084",0.565865635871887
"14085",0.864714920520782
"14086",0.520033478736877
"14087",0.521549046039581
"14088",0.774102926254272
"14089",0.978205263614655
"14090",0.83365398645401
"14091",0.617444455623627
"14092",0.635079741477966
"14093",0.570397913455963
"14094",0.759315073490143
"14095",0.711748778820038
"14096",0.8702312707901
"14097",0.215059995651245
"14098",0.617810189723969
"14099",0.662154018878937
"14100",0.612999618053436
"14101",0.238847747445107
"14102",0.414446502923965
"14103",0.484249413013458
"14104",0.9913729429245
"14105",0.499432027339935
"14106",0.567394435405731
"14107",0.631655335426331
"14108",0.513083815574646
"14109",0.587258458137512
"14110",0.509661853313446
"14111",0.277128726243973
"14112",0.479870349168777
"14113",0.464579850435257
"14114",0.579758107662201
"14115",0.545264899730682
"14116",0.737576127052307
"14117",0.757171094417572
"14118",0.443116575479507
"14119",0.10686032474041
"14120",0.164361730217934
"14121",0.762142181396484
"14122",0.281870454549789
"14123",0.727033376693726
"14124",0.690525889396667
"14125",0.565865635871887
"14126",0.00287764053791761
"14127",0.709294617176056
"14128",0.652630805969238
"14129",0.609113872051239
"14130",0.601477026939392
"14131",0.620448291301727
"14132",0.465079128742218
"14133",0.467780262231827
"14134",0.459941387176514
"14135",0.692575454711914
"14136",0.759192228317261
"14137",0.644404590129852
"14138",0.571263611316681
"14139",0.528964579105377
"14140",0.655421018600464
"14141",0.595643818378448
"14142",0.580506682395935
"14143",0.580506682395935
"14144",0.000709923391696066
"14145",0.000768275756854564
"14146",0.508437275886536
"14147",0.525465905666351
"14148",0.230209916830063
"14149",0.766871511936188
"14150",0.744289934635162
"14151",0.541526675224304
"14152",0.503058850765228
"14153",0.548408567905426
"14154",0.659726560115814
"14155",0.0569993741810322
"14156",0.541066586971283
"14157",0.000544906710274518
"14158",0.453154027462006
"14159",0.501674473285675
"14160",0.637266099452972
"14161",0.566865742206573
"14162",0.532203793525696
"14163",0.385251849889755
"14164",0.604923725128174
"14165",0.57641613483429
"14166",0.638541877269745
"14167",0.725288152694702
"14168",0.825388014316559
"14169",0.401628613471985
"14170",0.50360232591629
"14171",0.54707545042038
"14172",0.783008098602295
"14173",0.701337397098541
"14174",0.668298363685608
"14175",0.663351714611053
"14176",0.541212260723114
"14177",0.522994041442871
"14178",0.652638971805573
"14179",0.513083815574646
"14180",0.705861985683441
"14181",0.731388211250305
"14182",0.645312249660492
"14183",0.531961500644684
"14184",0.61581152677536
"14185",0.636563837528229
"14186",0.995566189289093
"14187",0.543030202388763
"14188",0.449763625860214
"14189",0.560092151165009
"14190",0.840787708759308
"14191",0.744878590106964
"14192",0.622519314289093
"14193",0.441828906536102
"14194",0.417732328176498
"14195",0.373834609985352
"14196",0.241549789905548
"14197",0.138923168182373
"14198",0.646831810474396
"14199",0.551197409629822
"14200",0.656566977500916
"14201",0.00553734879940748
"14202",0.339359164237976
"14203",0.537978172302246
"14204",0.539442241191864
"14205",0.531108915805817
"14206",0.519291937351227
"14207",0.795472979545593
"14208",0.771257042884827
"14209",0.857999324798584
"14210",0.343278676271439
"14211",0.537873327732086
"14212",0.730461597442627
"14213",0.718036890029907
"14214",0.687666177749634
"14215",0.334890931844711
"14216",0.00913907401263714
"14217",0.629409074783325
"14218",0.559455454349518
"14219",0.590449631214142
"14220",0.560738086700439
"14221",0.999346315860748
"14222",0.999682307243347
"14223",0.999570071697235
"14224",0.484945237636566
"14225",0.717656016349792
"14226",0.365918219089508
"14227",0.332623183727264
"14228",0.133500277996063
"14229",0.405889272689819
"14230",0.520479261875153
"14231",0.416487544775009
"14232",0.534240424633026
"14233",0.444980174303055
"14234",0.216627389192581
"14235",0.464588284492493
"14236",0.35288593173027
"14237",0.876178085803986
"14238",0.482621818780899
"14239",0.549576759338379
"14240",0.738686621189117
"14241",0.732279896736145
"14242",0.512831747531891
"14243",0.396709322929382
"14244",0.459039688110352
"14245",0.559654772281647
"14246",0.242287561297417
"14247",0.864483296871185
"14248",0.560073018074036
"14249",0.313736319541931
"14250",0.248815074563026
"14251",0.553372085094452
"14252",0.180579379200935
"14253",0.782337784767151
"14254",0.522244453430176
"14255",0.526175618171692
"14256",0.786697804927826
"14257",0.890085101127625
"14258",0.858919858932495
"14259",0.914328753948212
"14260",0.249265566468239
"14261",0.143234059214592
"14262",0.247335240244865
"14263",0.666862726211548
"14264",0.505584836006165
"14265",0.519460022449493
"14266",0.507504224777222
"14267",0.999527454376221
"14268",0.303097546100616
"14269",0.0721873193979263
"14270",0.0741958245635033
"14271",0.792732954025269
"14272",0.472118020057678
"14273",0.572058379650116
"14274",0.490151524543762
"14275",0.610517084598541
"14276",0.479588538408279
"14277",0.218584895133972
"14278",0.517495334148407
"14279",0.0823360681533813
"14280",0.422744959592819
"14281",0.945493698120117
"14282",0.898701369762421
"14283",0.527809619903564
"14284",0.818150222301483
"14285",0.843390643596649
"14286",0.286540985107422
"14287",0.113714627921581
"14288",0.0709055513143539
"14289",0.000638974888715893
"14290",0.691921234130859
"14291",0.744511127471924
"14292",0.55127090215683
"14293",0.261362433433533
"14294",0.516881585121155
"14295",0.462787747383118
"14296",0.709137082099915
"14297",0.719984829425812
"14298",0.203702509403229
"14299",0.540543437004089
"14300",0.564834892749786
"14301",0.587486684322357
"14302",0.701238512992859
"14303",0.746743977069855
"14304",0.75219863653183
"14305",0.563703119754791
"14306",0.595338702201843
"14307",0.672798752784729
"14308",0.319083362817764
"14309",0.179137960076332
"14310",0.286884754896164
"14311",0.301428705453873
"14312",0.952864468097687
"14313",0.908746957778931
"14314",0.875639677047729
"14315",0.726800322532654
"14316",0.52092033624649
"14317",0.580387473106384
"14318",0.638009607791901
"14319",0.190265968441963
"14320",0.434399902820587
"14321",0.885938048362732
"14322",0.872266411781311
"14323",0.913792788982391
"14324",0.827618420124054
"14325",0.27469065785408
"14326",0.687078654766083
"14327",0.887186765670776
"14328",0.906574010848999
"14329",0.666376233100891
"14330",0.240887656807899
"14331",0.062660351395607
"14332",0.531961500644684
"14333",0.514746785163879
"14334",0.590449631214142
"14335",0.525749385356903
"14336",0.460780054330826
"14337",0.383637756109238
"14338",0.700671434402466
"14339",0.600710511207581
"14340",0.674054205417633
"14341",0.566713690757751
"14342",0.628613770008087
"14343",0.680809676647186
"14344",0.281920492649078
"14345",0.362456768751144
"14346",0.661914229393005
"14347",0.485607355833054
"14348",0.26304692029953
"14349",0.61732941865921
"14350",0.179082483053207
"14351",0.474238753318787
"14352",0.385438770055771
"14353",0.534637451171875
"14354",0.497914701700211
"14355",0.59439480304718
"14356",0.49898561835289
"14357",0.604446887969971
"14358",0.118046805262566
"14359",0.819726586341858
"14360",0.649343550205231
"14361",0.803095757961273
"14362",0.261574327945709
"14363",0.869657635688782
"14364",0.715826094150543
"14365",0.780454695224762
"14366",0.309999078512192
"14367",0.661750435829163
"14368",0.617569744586945
"14369",0.626018881797791
"14370",0.491275519132614
"14371",0.993103504180908
"14372",0.785872876644135
"14373",0.992958188056946
"14374",0.647788882255554
"14375",0.75076150894165
"14376",0.283243864774704
"14377",0.773333191871643
"14378",0.148832976818085
"14379",0.622017979621887
"14380",0.594113647937775
"14381",0.627807557582855
"14382",0.454190403223038
"14383",0.985098361968994
"14384",0.507751822471619
"14385",0.371872514486313
"14386",0.401628613471985
"14387",0.519578337669373
"14388",0.544580399990082
"14389",0.564087629318237
"14390",0.131277561187744
"14391",0.623599052429199
"14392",0.566865742206573
"14393",0.621248424053192
"14394",0.750129699707031
"14395",0.735613226890564
"14396",0.82469516992569
"14397",0.61087167263031
"14398",0.706582725048065
"14399",0.474122524261475
"14400",0.9733766913414
"14401",0.60314679145813
"14402",0.874392151832581
"14403",0.417910784482956
"14404",0.51135665178299
"14405",0.423672169446945
"14406",0.122688800096512
"14407",0.11647691577673
"14408",0.00499162264168262
"14409",0.836499691009521
"14410",0.797642469406128
"14411",0.554156124591827
"14412",0.632908642292023
"14413",0.42114183306694
"14414",0.505541801452637
"14415",0.532176911830902
"14416",0.443979829549789
"14417",0.498812526464462
"14418",0.532357633113861
"14419",0.651589155197144
"14420",0.62157016992569
"14421",0.800028741359711
"14422",0.498296082019806
"14423",0.50077348947525
"14424",0.580105066299438
"14425",0.847782611846924
"14426",0.549576759338379
"14427",0.454374611377716
"14428",0.579758107662201
"14429",0.554254472255707
"14430",0.670939862728119
"14431",0.489734292030334
"14432",0.683688342571259
"14433",0.684721410274506
"14434",0.568421304225922
"14435",0.00674684951081872
"14436",0.242707774043083
"14437",0.565865635871887
"14438",0.513083815574646
"14439",0.660095691680908
"14440",0.917653858661652
"14441",0.00356597057543695
"14442",0.666483938694
"14443",0.508485078811646
"14444",0.490250527858734
"14445",0.479017823934555
"14446",0.421992748975754
"14447",0.573817372322083
"14448",0.318294018507004
"14449",0.604154765605927
"14450",0.135099411010742
"14451",0.900147318840027
"14452",0.656469166278839
"14453",0.652201116085052
"14454",0.548935651779175
"14455",0.519934237003326
"14456",0.291837751865387
"14457",0.359927475452423
"14458",0.871228337287903
"14459",0.987527310848236
"14460",0.995853304862976
"14461",0.571178138256073
"14462",0.509824275970459
"14463",0.424659043550491
"14464",0.406776160001755
"14465",0.5563605427742
"14466",0.53650438785553
"14467",0.527809619903564
"14468",0.157480075955391
"14469",0.513083815574646
"14470",0.785158574581146
"14471",0.542307019233704
"14472",0.33202075958252
"14473",0.992665588855743
"14474",0.587214827537537
"14475",0.985689520835876
"14476",0.528713464736938
"14477",0.837245166301727
"14478",0.486629158258438
"14479",0.865541994571686
"14480",0.0251413881778717
"14481",0.813248932361603
"14482",0.706072092056274
"14483",0.507992923259735
"14484",0.560738086700439
"14485",0.115634709596634
"14486",0.102490209043026
"14487",0.149125874042511
"14488",0.198925569653511
"14489",0.513083815574646
"14490",0.565789878368378
"14491",0.442358314990997
"14492",0.824776411056519
"14493",0.752999424934387
"14494",0.5563605427742
"14495",0.51135665178299
"14496",0.528592765331268
"14497",0.848111987113953
"14498",0.744912624359131
"14499",0.906193792819977
"14500",0.548935651779175
"14501",0.51420271396637
"14502",0.10488086938858
"14503",0.588901102542877
"14504",0.478063493967056
"14505",0.510055780410767
"14506",0.77101331949234
"14507",0.685329020023346
"14508",0.519291937351227
"14509",0.620435237884521
"14510",0.43738454580307
"14511",0.498812526464462
"14512",0.498812526464462
"14513",0.842773973941803
"14514",0.978500425815582
"14515",0.989244341850281
"14516",0.415248930454254
"14517",0.446916580200195
"14518",0.40544804930687
"14519",0.705918669700623
"14520",0.831162810325623
"14521",0.50713837146759
"14522",0.476306051015854
"14523",0.476306051015854
"14524",0.203711852431297
"14525",0.000547848350834101
"14526",0.000547848350834101
"14527",0.992835819721222
"14528",0.994955241680145
"14529",0.69999897480011
"14530",0.857895791530609
"14531",0.850966155529022
"14532",0.438868880271912
"14533",0.526879251003265
"14534",0.122693531215191
"14535",0.30506044626236
"14536",0.867947459220886
"14537",0.75238448381424
"14538",0.836763262748718
"14539",0.513083815574646
"14540",0.784713625907898
"14541",0.833725869655609
"14542",0.513083815574646
"14543",0.561972439289093
"14544",0.0248360000550747
"14545",0.471637368202209
"14546",0.540581881999969
"14547",0.64820009469986
"14548",0.568027853965759
"14549",0.474956691265106
"14550",0.586389660835266
"14551",0.621972978115082
"14552",0.642477810382843
"14553",0.0957470387220383
"14554",0.0911111980676651
"14555",0.220088079571724
"14556",0.28853502869606
"14557",0.838481545448303
"14558",0.420725554227829
"14559",0.657018542289734
"14560",0.504940748214722
"14561",0.465134710073471
"14562",0.690585792064667
"14563",0.601147770881653
"14564",0.1273492872715
"14565",0.819408357143402
"14566",0.953178763389587
"14567",0.655544579029083
"14568",0.999028205871582
"14569",0.999037384986877
"14570",0.197709456086159
"14571",0.421435087919235
"14572",0.297641962766647
"14573",0.796674370765686
"14574",0.471163541078568
"14575",0.542128026485443
"14576",0.00607076892629266
"14577",0.00728207640349865
"14578",0.575843811035156
"14579",0.421771347522736
"14580",0.603811025619507
"14581",0.564834892749786
"14582",0.621331870555878
"14583",0.50713837146759
"14584",0.504576146602631
"14585",0.481644749641418
"14586",0.481644749641418
"14587",0.481644749641418
"14588",0.498128294944763
"14589",0.789569199085236
"14590",0.567044794559479
"14591",0.524265348911285
"14592",0.710416853427887
"14593",0.708761930465698
"14594",0.554254472255707
"14595",0.639825284481049
"14596",0.735188603401184
"14597",0.625245153903961
"14598",0.726230800151825
"14599",0.403582751750946
"14600",0.387374460697174
"14601",0.532470941543579
"14602",0.497971385717392
"14603",0.515897035598755
"14604",0.376111924648285
"14605",0.498812526464462
"14606",0.00287079531699419
"14607",0.00406906707212329
"14608",0.811816036701202
"14609",0.808934688568115
"14610",0.40544804930687
"14611",0.671835482120514
"14612",0.726504802703857
"14613",0.607471168041229
"14614",0.586946606636047
"14615",0.506208717823029
"14616",0.755813002586365
"14617",0.438868880271912
"14618",0.471350461244583
"14619",0.547562122344971
"14620",0.453666925430298
"14621",0.696013331413269
"14622",0.662512540817261
"14623",0.715843915939331
"14624",0.0901854261755943
"14625",0.732324540615082
"14626",0.118512839078903
"14627",0.541405737400055
"14628",0.370740592479706
"14629",0.31472584605217
"14630",0.0100253475829959
"14631",0.0123300831764936
"14632",0.0123300831764936
"14633",0.473382234573364
"14634",0.69452691078186
"14635",0.731429576873779
"14636",0.591109216213226
"14637",0.513083815574646
"14638",0.00690263509750366
"14639",0.434827744960785
"14640",0.540108442306519
"14641",0.443325102329254
"14642",0.764564692974091
"14643",0.85836797952652
"14644",0.497949928045273
"14645",0.398352384567261
"14646",0.571003377437592
"14647",0.774613499641418
"14648",0.884864807128906
"14649",0.833899915218353
"14650",0.847661375999451
"14651",0.204396560788155
"14652",0.613237738609314
"14653",0.220354005694389
"14654",0.974436581134796
"14655",0.8596311211586
"14656",0.536877810955048
"14657",0.521774291992188
"14658",0.546833276748657
"14659",0.789086043834686
"14660",0.99834406375885
"14661",0.596419215202332
"14662",0.513083815574646
"14663",0.689872026443481
"14664",0.549482703208923
"14665",0.513083815574646
"14666",0.129577621817589
"14667",0.564783036708832
"14668",0.995258748531342
"14669",0.107977204024792
"14670",0.455286890268326
"14671",0.102405078709126
"14672",0.513498306274414
"14673",0.392551392316818
"14674",0.668582141399384
"14675",0.460907220840454
"14676",0.507660806179047
"14677",0.493422985076904
"14678",0.991826176643372
"14679",0.885507762432098
"14680",0.563547372817993
"14681",0.86436003446579
"14682",0.495153427124023
"14683",0.585816383361816
"14684",0.630434036254883
"14685",0.526182293891907
"14686",0.711991131305695
"14687",0.758869111537933
"14688",0.996818065643311
"14689",0.999185264110565
"14690",0.136978641152382
"14691",0.773977637290955
"14692",0.146758556365967
"14693",0.505184173583984
"14694",0.180758520960808
"14695",0.480652570724487
"14696",0.0634947121143341
"14697",0.827475428581238
"14698",0.812631189823151
"14699",0.799061477184296
"14700",0.401628613471985
"14701",0.211418390274048
"14702",0.529711008071899
"14703",0.759802043437958
"14704",0.645966649055481
"14705",0.668281853199005
"14706",0.174766108393669
"14707",0.228175684809685
"14708",0.228550747036934
"14709",0.498812526464462
"14710",0.842807054519653
"14711",0.69654792547226
"14712",0.701688826084137
"14713",0.00620544888079166
"14714",0.911162376403809
"14715",0.345408767461777
"14716",0.0648467987775803
"14717",0.718294441699982
"14718",0.389429301023483
"14719",0.506135761737823
"14720",0.534753024578094
"14721",0.576853156089783
"14722",0.51094377040863
"14723",0.0595759190618992
"14724",0.415887832641602
"14725",0.626734495162964
"14726",0.621813356876373
"14727",0.781806290149689
"14728",0.597994267940521
"14729",0.748208343982697
"14730",0.739872753620148
"14731",0.599433064460754
"14732",0.443281382322311
"14733",0.603815972805023
"14734",0.248122185468674
"14735",0.705188870429993
"14736",0.220253884792328
"14737",0.724897682666779
"14738",0.198640182614326
"14739",0.34490180015564
"14740",0.121033765375614
"14741",0.487337023019791
"14742",0.554577767848969
"14743",0.538143634796143
"14744",0.415248930454254
"14745",0.5563605427742
"14746",0.134288743138313
"14747",0.644989788532257
"14748",0.529082775115967
"14749",0.579393446445465
"14750",0.806725203990936
"14751",0.498812526464462
"14752",0.790599167346954
"14753",0.513570606708527
"14754",0.541830778121948
"14755",0.520365297794342
"14756",0.438868880271912
"14757",0.360874146223068
"14758",0.308200746774673
"14759",0.00279978709295392
"14760",0.00418752199038863
"14761",0.590153336524963
"14762",0.590832948684692
"14763",0.983139455318451
"14764",0.433547496795654
"14765",0.473550915718079
"14766",0.461644351482391
"14767",0.976053953170776
"14768",0.646084308624268
"14769",0.739782333374023
"14770",0.748640358448029
"14771",0.206244111061096
"14772",0.267702907323837
"14773",0.185395613312721
"14774",0.854010343551636
"14775",0.566330850124359
"14776",0.400840371847153
"14777",0.529082775115967
"14778",0.849181234836578
"14779",0.849181234836578
"14780",0.849181234836578
"14781",0.0861085802316666
"14782",0.496186465024948
"14783",0.506798982620239
"14784",0.513083815574646
"14785",0.658512949943542
"14786",0.559569776058197
"14787",0.990643858909607
"14788",0.996513783931732
"14789",0.549169898033142
"14790",0.509692251682281
"14791",0.567044794559479
"14792",0.576532244682312
"14793",0.79153972864151
"14794",0.211347907781601
"14795",0.0782752558588982
"14796",0.141244560480118
"14797",0.514567136764526
"14798",0.0847854688763618
"14799",0.299285292625427
"14800",0.251428246498108
"14801",0.415248930454254
"14802",0.368945568799973
"14803",0.282498955726624
"14804",0.415248930454254
"14805",0.62957102060318
"14806",0.477455139160156
"14807",0.160858720541
"14808",0.995777368545532
"14809",0.0529852882027626
"14810",0.0902324616909027
"14811",0.513083815574646
"14812",0.453154027462006
"14813",0.00911298207938671
"14814",0.266212165355682
"14815",0.962894320487976
"14816",0.666567027568817
"14817",0.000666218926198781
"14818",0.614366769790649
"14819",0.0611838959157467
"14820",0.996829450130463
"14821",0.52338057756424
"14822",0.714954733848572
"14823",0.275962740182877
"14824",0.189056694507599
"14825",0.445364892482758
"14826",0.440975219011307
"14827",0.446916580200195
"14828",0.257163256406784
"14829",0.38913282752037
"14830",0.692583680152893
"14831",0.748126626014709
"14832",0.660025835037231
"14833",0.787587881088257
"14834",0.827146232128143
"14835",0.856994986534119
"14836",0.899956524372101
"14837",0.80890953540802
"14838",0.463930517435074
"14839",0.554254472255707
"14840",0.538500964641571
"14841",0.398079186677933
"14842",0.732512593269348
"14843",0.464579850435257
"14844",0.467816889286041
"14845",0.274288475513458
"14846",0.523069381713867
"14847",0.402894407510757
"14848",0.50713837146759
"14849",0.586946606636047
"14850",0.556062877178192
"14851",0.647135019302368
"14852",0.997469902038574
"14853",0.522541761398315
"14854",0.565789878368378
"14855",0.00632617902010679
"14856",0.345358401536942
"14857",0.317219078540802
"14858",0.0893296375870705
"14859",0.48092332482338
"14860",0.732137084007263
"14861",0.569685399532318
"14862",0.496866375207901
"14863",0.519649803638458
"14864",0.612269461154938
"14865",0.995341420173645
"14866",0.98411625623703
"14867",0.983838081359863
"14868",0.163032323122025
"14869",0.203034594655037
"14870",0.389065265655518
"14871",0.447128385305405
"14872",0.325763434171677
"14873",0.843632102012634
"14874",0.997728526592255
"14875",0.588251054286957
"14876",0.539442241191864
"14877",0.974975824356079
"14878",0.979643046855927
"14879",0.00879848375916481
"14880",0.00683395750820637
"14881",0.212800547480583
"14882",0.40544804930687
"14883",0.401334971189499
"14884",0.513083815574646
"14885",0.531277894973755
"14886",0.578323602676392
"14887",0.766346752643585
"14888",0.000876425881870091
"14889",0.723752737045288
"14890",0.643779397010803
"14891",0.900914430618286
"14892",0.473499178886414
"14893",0.348691821098328
"14894",0.813785552978516
"14895",0.475997745990753
"14896",0.491251915693283
"14897",0.325343698263168
"14898",0.519291937351227
"14899",0.50419670343399
"14900",0.548935651779175
"14901",0.438868880271912
"14902",0.518517911434174
"14903",0.269897073507309
"14904",0.352623105049133
"14905",0.137618228793144
"14906",0.107331715524197
"14907",0.640451014041901
"14908",0.703866302967072
"14909",0.885210156440735
"14910",0.542135179042816
"14911",0.453154027462006
"14912",0.643978476524353
"14913",0.875994265079498
"14914",0.574821949005127
"14915",0.56555050611496
"14916",0.556100726127625
"14917",0.579393446445465
"14918",0.844626903533936
"14919",0.78080826997757
"14920",0.712654232978821
"14921",0.246248885989189
"14922",0.276528239250183
"14923",0.307363212108612
"14924",0.69841206073761
"14925",0.767786979675293
"14926",0.825690269470215
"14927",0.592679262161255
"14928",0.612639248371124
"14929",0.982360243797302
"14930",0.682216763496399
"14931",0.580002784729004
"14932",0.456510871648788
"14933",0.556531548500061
"14934",0.000483078503748402
"14935",0.589824616909027
"14936",0.856553077697754
"14937",0.838588416576385
"14938",0.261351704597473
"14939",0.436120569705963
"14940",0.167184576392174
"14941",0.234641626477242
"14942",0.20294277369976
"14943",0.187751248478889
"14944",0.187998831272125
"14945",0.91118985414505
"14946",0.552527010440826
"14947",0.662896275520325
"14948",0.563903629779816
"14949",0.745535969734192
"14950",0.763861656188965
"14951",0.498812526464462
"14952",0.322632133960724
"14953",0.535701632499695
"14954",0.698141396045685
"14955",0.358291327953339
"14956",0.604746162891388
"14957",0.130324676632881
"14958",0.73573249578476
"14959",0.994619369506836
"14960",0.994619369506836
"14961",0.871582269668579
"14962",0.567756414413452
"14963",0.576558291912079
"14964",0.306024789810181
"14965",0.455037355422974
"14966",0.168145939707756
"14967",0.545481085777283
"14968",0.492861658334732
"14969",0.533692955970764
"14970",0.577404618263245
"14971",0.600147724151611
"14972",0.00461937533691525
"14973",0.613509893417358
"14974",0.771113097667694
"14975",0.826505064964294
"14976",0.994424045085907
"14977",0.592491567134857
"14978",0.555826902389526
"14979",0.432000130414963
"14980",0.860926687717438
"14981",0.380205988883972
"14982",0.580506682395935
"14983",0.536353170871735
"14984",0.53899073600769
"14985",0.00520926155149937
"14986",0.579358339309692
"14987",0.658278942108154
"14988",0.540665984153748
"14989",0.438868880271912
"14990",0.40544804930687
"14991",0.327257633209229
"14992",0.795391619205475
"14993",0.892004549503326
"14994",0.949245929718018
"14995",0.535886108875275
"14996",0.585869371891022
"14997",0.192171961069107
"14998",0.825692594051361
"14999",0.614311397075653
"15000",0.767738580703735
"15001",0.25057190656662
"15002",0.472194761037827
"15003",0.0496200323104858
"15004",0.549576759338379
"15005",0.470836937427521
"15006",0.689198851585388
"15007",0.849949598312378
"15008",0.720810532569885
"15009",0.952658832073212
"15010",0.089393176138401
"15011",0.154829680919647
"15012",0.539442241191864
"15013",0.453511506319046
