"","x"
"13316",0.583424270153046
"13317",0.493249535560608
"13318",0.297193109989166
"13319",0.580627501010895
"13320",0.0896555632352829
"13321",0.397992670536041
"13322",0.988577127456665
"13323",0.493912607431412
"13324",0.628863990306854
"13325",0.0187636520713568
"13326",0.994697093963623
"13327",0.953870594501495
"13328",0.54789787530899
"13329",0.510387659072876
"13330",0.503322243690491
"13331",0.872734785079956
"13332",0.532975733280182
"13333",0.888900876045227
"13334",0.483998894691467
"13335",0.3627690076828
"13336",0.46343606710434
"13337",0.480464577674866
"13338",0.783233344554901
"13339",0.118455588817596
"13340",0.388993591070175
"13341",0.328890442848206
"13342",0.507081747055054
"13343",0.496615469455719
"13344",0.241210430860519
"13345",0.279519736766815
"13346",0.229608848690987
"13347",0.478362679481506
"13348",0.549966096878052
"13349",0.559597134590149
"13350",0.731370270252228
"13351",0.743647694587708
"13352",0.841177761554718
"13353",0.231683731079102
"13354",0.564684748649597
"13355",0.428675025701523
"13356",0.673218011856079
"13357",0.426585704088211
"13358",0.00784543715417385
"13359",0.0827431678771973
"13360",0.1803028434515
"13361",0.0519686080515385
"13362",0.30942901968956
"13363",0.441989183425903
"13364",0.37787389755249
"13365",0.00504990946501493
"13366",0.507811605930328
"13367",0.507811605930328
"13368",0.511073231697083
"13369",0.00323058618232608
"13370",0.00397183792665601
"13371",0.00290741771459579
"13372",0.471619218587875
"13373",0.36047500371933
"13374",0.36047500371933
"13375",0.5155109167099
"13376",0.0170270800590515
"13377",0.00420232769101858
"13378",0.54789787530899
"13379",0.563779771327972
"13380",0.551341474056244
"13381",0.0186795741319656
"13382",0.0194087047129869
"13383",0.469306200742722
"13384",0.483486294746399
"13385",0.319623082876205
"13386",0.234582707285881
"13387",0.116289585828781
"13388",0.22747178375721
"13389",0.30781289935112
"13390",0.490449905395508
"13391",0.510387659072876
"13392",0.483998894691467
"13393",0.160706639289856
"13394",0.366975069046021
"13395",0.126462608575821
"13396",0.532987177371979
"13397",0.77080899477005
"13398",0.735943615436554
"13399",0.368070244789124
"13400",0.199576035141945
"13401",0.842739522457123
"13402",0.542431652545929
"13403",0.605618298053741
"13404",0.00367536791600287
"13405",0.345677018165588
"13406",0.522162795066833
"13407",0.693632900714874
"13408",0.00591599941253662
"13409",0.316510170698166
"13410",0.380784302949905
"13411",0.461584776639938
"13412",0.834081411361694
"13413",0.807093977928162
"13414",0.488987445831299
"13415",0.518393516540527
"13416",0.513202428817749
"13417",0.590227901935577
"13418",0.187904998660088
"13419",0.546633124351501
"13420",0.56662118434906
"13421",0.684095919132233
"13422",0.0107602328062057
"13423",0.917017459869385
"13424",0.474854677915573
"13425",0.196722507476807
"13426",0.97906094789505
"13427",0.983402907848358
"13428",0.475749969482422
"13429",0.731814563274384
"13430",0.285297930240631
"13431",0.206441089510918
"13432",0.421965688467026
"13433",0.0461402609944344
"13434",0.405330330133438
"13435",0.762628018856049
"13436",0.753944456577301
"13437",0.988533437252045
"13438",0.00334079284220934
"13439",0.566487729549408
"13440",0.908826649188995
"13441",0.477229923009872
"13442",0.00199585012160242
"13443",0.011595749296248
"13444",0.348386704921722
"13445",0.0690938830375671
"13446",0.341478943824768
"13447",0.837430655956268
"13448",0.611058235168457
"13449",0.655338764190674
"13450",0.64532881975174
"13451",0.99943608045578
"13452",0.0281581282615662
"13453",0.162135854363441
"13454",0.497440457344055
"13455",0.451625406742096
"13456",0.0890915542840958
"13457",0.00452106911689043
"13458",0.994693219661713
"13459",0.996022701263428
"13460",0.431895345449448
"13461",0.017619825899601
"13462",0.325965046882629
"13463",0.475749969482422
"13464",0.991000115871429
"13465",0.999358236789703
"13466",0.999410152435303
"13467",0.537273645401001
"13468",0.508401453495026
"13469",0.490449905395508
"13470",0.531562387943268
"13471",0.36435854434967
"13472",0.327042102813721
"13473",0.712410748004913
"13474",0.533394575119019
"13475",0.553131282329559
"13476",0.0169550664722919
"13477",0.448000371456146
"13478",0.557632863521576
"13479",0.629194557666779
"13480",0.225572109222412
"13481",0.199238374829292
"13482",0.185107052326202
"13483",0.2158133238554
"13484",0.29840350151062
"13485",0.607487320899963
"13486",0.448741525411606
"13487",0.47561314702034
"13488",0.547464609146118
"13489",0.628757834434509
"13490",0.551356375217438
"13491",0.552027881145477
"13492",0.658945918083191
"13493",0.640152096748352
"13494",0.878976702690125
"13495",0.508232772350311
"13496",0.727348625659943
"13497",0.599986135959625
"13498",0.698428928852081
"13499",0.691370785236359
"13500",0.575107395648956
"13501",0.622543394565582
"13502",0.526496410369873
"13503",0.565050482749939
"13504",0.994750320911407
"13505",0.649293720722198
"13506",0.753922939300537
"13507",0.504346072673798
"13508",0.860755681991577
"13509",0.544658660888672
"13510",0.993341267108917
"13511",0.354443579912186
"13512",0.243842467665672
"13513",0.464504539966583
"13514",0.376138716936111
"13515",0.523940205574036
"13516",0.544030964374542
"13517",0.147592008113861
"13518",0.618237435817719
"13519",0.634737312793732
"13520",0.438034921884537
"13521",0.499774962663651
"13522",0.276324957609177
"13523",0.737505674362183
"13524",0.962241530418396
"13525",0.980331540107727
"13526",0.423661321401596
"13527",0.490449905395508
"13528",0.714909851551056
"13529",0.511465311050415
"13530",0.869871616363525
"13531",0.557442963123322
"13532",0.82613480091095
"13533",0.404974818229675
"13534",0.523940205574036
"13535",0.528109192848206
"13536",0.444213509559631
"13537",0.575908958911896
"13538",0.907368063926697
"13539",0.703115701675415
"13540",0.438530832529068
"13541",0.41790235042572
"13542",0.427473038434982
"13543",0.607891917228699
"13544",0.518975555896759
"13545",0.532987177371979
"13546",0.240551695227623
"13547",0.88956755399704
"13548",0.23322793841362
"13549",0.567413508892059
"13550",0.486840814352036
"13551",0.633394479751587
"13552",0.595908164978027
"13553",0.467475056648254
"13554",0.723969697952271
"13555",0.430783540010452
"13556",0.567082583904266
"13557",0.472419142723083
"13558",0.696094989776611
"13559",0.659172296524048
"13560",0.964286744594574
"13561",0.964286744594574
"13562",0.752842426300049
"13563",0.776173889636993
"13564",0.278076380491257
"13565",0.468301922082901
"13566",0.555510401725769
"13567",0.424698054790497
"13568",0.00636156601831317
"13569",0.746287405490875
"13570",0.639867186546326
"13571",0.772579371929169
"13572",0.527327597141266
"13573",0.508401453495026
"13574",0.544658660888672
"13575",0.312676429748535
"13576",0.403871953487396
"13577",0.971728205680847
"13578",0.529854297637939
"13579",0.304630190134048
"13580",0.81641960144043
"13581",0.410242408514023
"13582",0.26979860663414
"13583",0.275279819965363
"13584",0.304136127233505
"13585",0.002117631258443
"13586",0.00514973700046539
"13587",0.807882070541382
"13588",0.511073231697083
"13589",0.83697235584259
"13590",0.561267852783203
"13591",0.531562387943268
"13592",0.523455619812012
"13593",0.00223234365694225
"13594",0.76873517036438
"13595",0.732771337032318
"13596",0.631790816783905
"13597",0.461584776639938
"13598",0.52753609418869
"13599",0.521786093711853
"13600",0.626755177974701
"13601",0.944015026092529
"13602",0.499774962663651
"13603",0.421605557203293
"13604",0.472645550966263
"13605",0.507811605930328
"13606",0.164172679185867
"13607",0.725306570529938
"13608",0.534274637699127
"13609",0.615388214588165
"13610",0.275664210319519
"13611",0.551396071910858
"13612",0.677309513092041
"13613",0.523940205574036
"13614",0.581537485122681
"13615",0.581537485122681
"13616",0.542286336421967
"13617",0.9798623919487
"13618",0.505867183208466
"13619",0.586474001407623
"13620",0.783625841140747
"13621",0.46494060754776
"13622",0.524585008621216
"13623",0.00287294201552868
"13624",0.511572182178497
"13625",0.185823187232018
"13626",0.248769149184227
"13627",0.290431380271912
"13628",0.213494911789894
"13629",0.316705048084259
"13630",0.252187013626099
"13631",0.19414310157299
"13632",0.477188318967819
"13633",0.389155060052872
"13634",0.499773114919662
"13635",0.537256479263306
"13636",0.754513323307037
"13637",0.827397048473358
"13638",0.513961911201477
"13639",0.684252560138702
"13640",0.638039112091064
"13641",0.156572446227074
"13642",0.276096820831299
"13643",0.436594903469086
"13644",0.0848438963294029
"13645",0.427767753601074
"13646",0.360401213169098
"13647",0.423661321401596
"13648",0.752005219459534
"13649",0.544215261936188
"13650",0.527503132820129
"13651",0.870032250881195
"13652",0.865481972694397
"13653",0.610538125038147
"13654",0.591572999954224
"13655",0.50035434961319
"13656",0.530430495738983
"13657",0.00413698656484485
"13658",0.528317332267761
"13659",0.395972281694412
"13660",0.326082855463028
"13661",0.224499121308327
"13662",0.149752214550972
"13663",0.181781485676765
"13664",0.876970052719116
"13665",0.771848678588867
"13666",0.972059011459351
"13667",0.85942941904068
"13668",0.728053987026215
"13669",0.631257236003876
"13670",0.521084785461426
"13671",0.859170377254486
"13672",0.719632387161255
"13673",0.518946468830109
"13674",0.726914048194885
"13675",0.711530268192291
"13676",0.540677547454834
"13677",0.449348360300064
"13678",0.87178772687912
"13679",0.872069656848907
"13680",0.340600460767746
"13681",0.269601821899414
"13682",0.993121802806854
"13683",0.559130728244781
"13684",0.540755987167358
"13685",0.523103475570679
"13686",0.328134894371033
"13687",0.313146144151688
"13688",0.473394870758057
"13689",0.512557864189148
"13690",0.523067712783813
"13691",0.708203852176666
"13692",0.304137110710144
"13693",0.413773447275162
"13694",0.657375872135162
"13695",0.47833463549614
"13696",0.643323123455048
"13697",0.710543572902679
"13698",0.532642006874084
"13699",0.798273384571075
"13700",0.720238506793976
"13701",0.819875597953796
"13702",0.138582140207291
"13703",0.555510401725769
"13704",0.490449905395508
"13705",0.670881509780884
"13706",0.530899703502655
"13707",0.738092958927155
"13708",0.754782140254974
"13709",0.712133347988129
"13710",0.649283647537231
"13711",0.52161705493927
"13712",0.604740142822266
"13713",0.617906212806702
"13714",0.490822374820709
"13715",0.447773486375809
"13716",0.376244485378265
"13717",0.8569415807724
"13718",0.523940205574036
"13719",0.268519252538681
"13720",0.41159451007843
"13721",0.177223533391953
"13722",0.688869655132294
"13723",0.689530074596405
"13724",0.694621443748474
"13725",0.633735835552216
"13726",0.515057623386383
"13727",0.506059467792511
"13728",0.522908747196198
"13729",0.403784096240997
"13730",0.499907046556473
"13731",0.511603891849518
"13732",0.107094414532185
"13733",0.563177585601807
"13734",0.688352584838867
"13735",0.553828001022339
"13736",0.275989145040512
"13737",0.338152319192886
"13738",0.265074342489243
"13739",0.634254276752472
"13740",0.39356005191803
"13741",0.323584645986557
"13742",0.235412359237671
"13743",0.624110221862793
"13744",0.00488690799102187
"13745",0.00332121853716671
"13746",0.588966369628906
"13747",0.828144550323486
"13748",0.293040812015533
"13749",0.291668742895126
"13750",0.637592792510986
"13751",0.481491029262543
"13752",0.267905622720718
"13753",0.545731544494629
"13754",0.184288948774338
"13755",0.994055509567261
"13756",0.993164479732513
"13757",0.442736387252808
"13758",0.565050482749939
"13759",0.513915061950684
"13760",0.608150959014893
"13761",0.519225478172302
"13762",0.622506558895111
"13763",0.510745525360107
"13764",0.646445691585541
"13765",0.710454106330872
"13766",0.544299423694611
"13767",0.0092155896127224
"13768",0.807145953178406
"13769",0.302735447883606
"13770",0.761373698711395
"13771",0.209950551390648
"13772",0.893779218196869
"13773",0.524307787418365
"13774",0.513915061950684
"13775",0.0901498049497604
"13776",0.896340787410736
"13777",0.551968455314636
"13778",0.36435854434967
"13779",0.445738077163696
"13780",0.755004167556763
"13781",0.492442011833191
"13782",0.610057413578033
"13783",0.658011436462402
"13784",0.579859673976898
"13785",0.540114045143127
"13786",0.54031229019165
"13787",0.601076483726501
"13788",0.396472811698914
"13789",0.852367699146271
"13790",0.660407483577728
"13791",0.773368000984192
"13792",0.821991384029388
"13793",0.996273517608643
"13794",0.769436061382294
"13795",0.867724776268005
"13796",0.576615393161774
"13797",0.633922696113586
"13798",0.496200859546661
"13799",0.725283265113831
"13800",0.558434009552002
"13801",0.482342690229416
"13802",0.519059062004089
"13803",0.0449183322489262
"13804",0.126244559884071
"13805",0.858936727046967
"13806",0.920833170413971
"13807",0.920318365097046
"13808",0.773924708366394
"13809",0.531162440776825
"13810",0.413427710533142
"13811",0.732863545417786
"13812",0.125884741544724
"13813",0.659770548343658
"13814",0.00458995345979929
"13815",0.00330546358600259
"13816",0.483998894691467
"13817",0.496672391891479
"13818",0.212819620966911
"13819",0.628390192985535
"13820",0.784483730792999
"13821",0.528485178947449
"13822",0.544658660888672
"13823",0.380784302949905
"13824",0.240070208907127
"13825",0.882996678352356
"13826",0.958416998386383
"13827",0.553087949752808
"13828",0.555510401725769
"13829",0.580441296100616
"13830",0.991903603076935
"13831",0.505236566066742
"13832",0.217017203569412
"13833",0.233438119292259
"13834",0.441797256469727
"13835",0.483355075120926
"13836",0.467110097408295
"13837",0.717889606952667
"13838",0.121842294931412
"13839",0.23828649520874
"13840",0.547596752643585
"13841",0.299726665019989
"13842",0.225555554032326
"13843",0.388111144304276
"13844",0.698660731315613
"13845",0.431895345449448
"13846",0.748084008693695
"13847",0.742668032646179
"13848",0.518376767635345
"13849",0.478362679481506
"13850",0.426604121923447
"13851",0.479767709970474
"13852",0.68804943561554
"13853",0.618320047855377
"13854",0.352881997823715
"13855",0.52083545923233
"13856",0.348851948976517
"13857",0.696194887161255
"13858",0.72973906993866
"13859",0.483930766582489
"13860",0.484452486038208
"13861",0.495140969753265
"13862",0.690773248672485
"13863",0.657218158245087
"13864",0.692842662334442
"13865",0.913831055164337
"13866",0.73524671792984
"13867",0.705402255058289
"13868",0.450985580682755
"13869",0.375380456447601
"13870",0.745064616203308
"13871",0.62861043214798
"13872",0.578291952610016
"13873",0.701289176940918
"13874",0.451625406742096
"13875",0.632300496101379
"13876",0.574926972389221
"13877",0.636886298656464
"13878",0.483998894691467
"13879",0.506658554077148
"13880",0.981299579143524
"13881",0.823933899402618
"13882",0.183390825986862
"13883",0.536715090274811
"13884",0.504961669445038
"13885",0.547189652919769
"13886",0.565209269523621
"13887",0.483830571174622
"13888",0.225853785872459
"13889",0.399827986955643
"13890",0.20447313785553
"13891",0.491234302520752
"13892",0.520113289356232
"13893",0.454567968845367
"13894",0.593962788581848
"13895",0.598723769187927
"13896",0.624724328517914
"13897",0.512746632099152
"13898",0.986329972743988
"13899",0.5620037317276
"13900",0.194017320871353
"13901",0.410883605480194
"13902",0.0761828124523163
"13903",0.178397640585899
"13904",0.326049089431763
"13905",0.804093897342682
"13906",0.767561078071594
"13907",0.42833286523819
"13908",0.610677421092987
"13909",0.475258588790894
"13910",0.601672053337097
"13911",0.645956993103027
"13912",0.667110979557037
"13913",0.53398597240448
"13914",0.669174611568451
"13915",0.538246393203735
"13916",0.938688635826111
"13917",0.868769228458405
"13918",0.488987445831299
"13919",0.648651421070099
"13920",0.544030964374542
"13921",0.489219516515732
"13922",0.38576403260231
"13923",0.398433178663254
"13924",0.577531337738037
"13925",0.526247084140778
"13926",0.410124182701111
"13927",0.000389565975638106
"13928",0.6255162358284
"13929",0.64507919549942
"13930",0.599836349487305
"13931",0.213240757584572
"13932",0.117416463792324
"13933",0.103121764957905
"13934",0.790590345859528
"13935",0.847148954868317
"13936",0.670397877693176
"13937",0.520274937152863
"13938",0.555510401725769
"13939",0.529668748378754
"13940",0.448211342096329
"13941",0.993672013282776
"13942",0.656422019004822
"13943",0.315619170665741
"13944",0.532934606075287
"13945",0.562955439090729
"13946",0.475749969482422
"13947",0.990258574485779
"13948",0.0236960183829069
"13949",0.408243775367737
"13950",0.395450055599213
"13951",0.671882092952728
"13952",0.00402263877913356
"13953",0.573379099369049
"13954",0.361477017402649
"13955",0.580635130405426
"13956",0.294018059968948
"13957",0.48433244228363
"13958",0.807674288749695
"13959",0.606943905353546
"13960",0.150806963443756
"13961",0.369274437427521
"13962",0.523522019386292
"13963",0.556934893131256
"13964",0.498012542724609
"13965",0.420461624860764
"13966",0.742206573486328
"13967",0.477424383163452
"13968",0.481376975774765
"13969",0.642662882804871
"13970",0.520186901092529
"13971",0.731341183185577
"13972",0.628403544425964
"13973",0.352479696273804
"13974",0.373263716697693
"13975",0.0404209904372692
"13976",0.508952617645264
"13977",0.69209223985672
"13978",0.687815606594086
"13979",0.679074585437775
"13980",0.759850144386292
"13981",0.732917606830597
"13982",0.584812760353088
"13983",0.292815208435059
"13984",0.330279618501663
"13985",0.444987535476685
"13986",0.344054520130157
"13987",0.296466737985611
"13988",0.357280164957047
"13989",0.508229076862335
"13990",0.71630072593689
"13991",0.51952075958252
"13992",0.566539883613586
"13993",0.614734292030334
"13994",0.868547737598419
"13995",0.848199903964996
"13996",0.0193322096019983
"13997",0.393335431814194
"13998",0.280664086341858
"13999",0.299020677804947
"14000",0.669976770877838
"14001",0.825373888015747
"14002",0.363183438777924
"14003",0.160430625081062
"14004",0.269821852445602
"14005",0.423661321401596
"14006",0.497386366128922
"14007",0.311632096767426
"14008",0.454983800649643
"14009",0.563686370849609
"14010",0.511749148368835
"14011",0.664658188819885
"14012",0.844638288021088
"14013",0.697716951370239
"14014",0.688013732433319
"14015",0.431682407855988
"14016",0.00462140189483762
"14017",0.798895239830017
"14018",0.751102924346924
"14019",0.802134990692139
"14020",0.908002376556396
"14021",0.855993509292603
"14022",0.163240164518356
"14023",0.173832222819328
"14024",0.00943195819854736
"14025",0.669747531414032
"14026",0.22393761575222
"14027",0.476019084453583
"14028",0.533797383308411
"14029",0.538636445999146
"14030",0.301134347915649
"14031",0.760706961154938
"14032",0.3627690076828
"14033",0.555892407894135
"14034",0.527681291103363
"14035",0.87441474199295
"14036",0.327792435884476
"14037",0.197029665112495
"14038",0.782750487327576
"14039",0.583468496799469
"14040",0.36570617556572
"14041",0.0241078864783049
"14042",0.641235888004303
"14043",0.625165283679962
"14044",0.531241297721863
"14045",0.483470976352692
"14046",0.97935152053833
"14047",0.162768065929413
"14048",0.712695360183716
"14049",0.76377660036087
"14050",0.827930271625519
"14051",0.269293934106827
"14052",0.328789681196213
"14053",0.554180681705475
"14054",0.511694371700287
"14055",0.37480029463768
"14056",0.364202260971069
"14057",0.54031229019165
"14058",0.596212267875671
"14059",0.667369484901428
"14060",0.489875465631485
"14061",0.677314817905426
"14062",0.59881466627121
"14063",0.668641865253448
"14064",0.614079356193542
"14065",0.885843992233276
"14066",0.779328346252441
"14067",0.530430495738983
"14068",0.497247964143753
"14069",0.540099382400513
"14070",0.282503604888916
"14071",0.786248087882996
"14072",0.211875885725021
"14073",0.186898022890091
"14074",0.392532020807266
"14075",0.517668783664703
"14076",0.444068431854248
"14077",0.635304987430573
"14078",0.663488030433655
"14079",0.52339369058609
"14080",0.490663379430771
"14081",0.553815484046936
"14082",0.620619535446167
"14083",0.866442441940308
"14084",0.523940205574036
"14085",0.868916809558868
"14086",0.517356812953949
"14087",0.450762301683426
"14088",0.752889692783356
"14089",0.963676333427429
"14090",0.793010234832764
"14091",0.58380115032196
"14092",0.609358668327332
"14093",0.56178343296051
"14094",0.716334998607635
"14095",0.657766580581665
"14096",0.85814356803894
"14097",0.20876070857048
"14098",0.662390351295471
"14099",0.686238467693329
"14100",0.609250962734222
"14101",0.193925023078918
"14102",0.380784302949905
"14103",0.461223930120468
"14104",0.994378507137299
"14105",0.486414879560471
"14106",0.524278223514557
"14107",0.619305789470673
"14108",0.483998894691467
"14109",0.568078219890594
"14110",0.444381386041641
"14111",0.250971615314484
"14112",0.505638718605042
"14113",0.468555748462677
"14114",0.553087949752808
"14115",0.528737127780914
"14116",0.70497727394104
"14117",0.720956206321716
"14118",0.362315058708191
"14119",0.0848723948001862
"14120",0.143500685691833
"14121",0.761342823505402
"14122",0.319166660308838
"14123",0.676195800304413
"14124",0.710598528385162
"14125",0.523940205574036
"14126",0.00240780040621758
"14127",0.791215538978577
"14128",0.564866244792938
"14129",0.649311065673828
"14130",0.56657749414444
"14131",0.596800446510315
"14132",0.4500712454319
"14133",0.473112910985947
"14134",0.438191056251526
"14135",0.692575931549072
"14136",0.726329863071442
"14137",0.632941246032715
"14138",0.540329873561859
"14139",0.532481610774994
"14140",0.665648877620697
"14141",0.601867198944092
"14142",0.551032841205597
"14143",0.551032841205597
"14144",0.000666161184199154
"14145",0.00090261735022068
"14146",0.496180027723312
"14147",0.499774962663651
"14148",0.228112071752548
"14149",0.77362072467804
"14150",0.7981858253479
"14151",0.320045650005341
"14152",0.490204215049744
"14153",0.538425803184509
"14154",0.667120158672333
"14155",0.0557741671800613
"14156",0.540594816207886
"14157",0.000981077435426414
"14158",0.451625406742096
"14159",0.528884291648865
"14160",0.619869470596313
"14161",0.522124230861664
"14162",0.51994651556015
"14163",0.277076363563538
"14164",0.600763916969299
"14165",0.646785736083984
"14166",0.624255955219269
"14167",0.764622926712036
"14168",0.816428422927856
"14169",0.3627690076828
"14170",0.48229107260704
"14171",0.534793734550476
"14172",0.758081793785095
"14173",0.708337783813477
"14174",0.675144910812378
"14175",0.65916907787323
"14176",0.489281266927719
"14177",0.453015625476837
"14178",0.587916731834412
"14179",0.483998894691467
"14180",0.680942714214325
"14181",0.672331094741821
"14182",0.658714830875397
"14183",0.513915061950684
"14184",0.642415523529053
"14185",0.623193502426147
"14186",0.996789216995239
"14187",0.680736184120178
"14188",0.494495868682861
"14189",0.519902110099792
"14190",0.851704776287079
"14191",0.788727998733521
"14192",0.622132956981659
"14193",0.475855320692062
"14194",0.375082343816757
"14195",0.399573892354965
"14196",0.301039338111877
"14197",0.130936920642853
"14198",0.669433414936066
"14199",0.542304039001465
"14200",0.625066816806793
"14201",0.00486714486032724
"14202",0.279192179441452
"14203",0.511241912841797
"14204",0.507811605930328
"14205",0.510843992233276
"14206",0.486664801836014
"14207",0.775670111179352
"14208",0.7408047914505
"14209",0.867382705211639
"14210",0.31907993555069
"14211",0.522917211055756
"14212",0.788017272949219
"14213",0.751499712467194
"14214",0.703493773937225
"14215",0.354433566331863
"14216",0.00987885240465403
"14217",0.611846268177032
"14218",0.534950494766235
"14219",0.54876697063446
"14220",0.56110018491745
"14221",0.99962854385376
"14222",0.999720633029938
"14223",0.999721348285675
"14224",0.492337852716446
"14225",0.718160331249237
"14226",0.279263347387314
"14227",0.324465304613113
"14228",0.129767119884491
"14229",0.481943249702454
"14230",0.614068686962128
"14231",0.491228550672531
"14232",0.57789158821106
"14233",0.407890200614929
"14234",0.244718715548515
"14235",0.431115537881851
"14236",0.373256683349609
"14237",0.851459681987762
"14238",0.508101224899292
"14239",0.516875028610229
"14240",0.674493491649628
"14241",0.69558185338974
"14242",0.55637663602829
"14243",0.409805625677109
"14244",0.445998191833496
"14245",0.566740989685059
"14246",0.288357436656952
"14247",0.872029304504395
"14248",0.524219930171967
"14249",0.305261969566345
"14250",0.168171241879463
"14251",0.569241642951965
"14252",0.167717382311821
"14253",0.754786372184753
"14254",0.521889567375183
"14255",0.521889567375183
"14256",0.805818021297455
"14257",0.884669244289398
"14258",0.862926602363586
"14259",0.917784094810486
"14260",0.181814298033714
"14261",0.0923923775553703
"14262",0.0969317555427551
"14263",0.44390869140625
"14264",0.48433244228363
"14265",0.528699457645416
"14266",0.480333179235458
"14267",0.99945729970932
"14268",0.282432347536087
"14269",0.0901894196867943
"14270",0.0879133641719818
"14271",0.842472732067108
"14272",0.520574390888214
"14273",0.567855060100555
"14274",0.551282286643982
"14275",0.609745562076569
"14276",0.481146425008774
"14277",0.21332673728466
"14278",0.481380611658096
"14279",0.0824271813035011
"14280",0.422167152166367
"14281",0.874999225139618
"14282",0.79915177822113
"14283",0.497386366128922
"14284",0.801885843276978
"14285",0.822329998016357
"14286",0.279996514320374
"14287",0.118820235133171
"14288",0.0922219827771187
"14289",0.000599710736423731
"14290",0.729663550853729
"14291",0.757071793079376
"14292",0.56232076883316
"14293",0.283093065023422
"14294",0.523894190788269
"14295",0.492868661880493
"14296",0.734353959560394
"14297",0.729184508323669
"14298",0.265555143356323
"14299",0.454541265964508
"14300",0.541886806488037
"14301",0.549813985824585
"14302",0.657799184322357
"14303",0.764422953128815
"14304",0.793877422809601
"14305",0.563840210437775
"14306",0.626558184623718
"14307",0.639163970947266
"14308",0.319152474403381
"14309",0.168141096830368
"14310",0.348465532064438
"14311",0.364034712314606
"14312",0.934286594390869
"14313",0.864664077758789
"14314",0.849388539791107
"14315",0.745423555374146
"14316",0.531709671020508
"14317",0.503367722034454
"14318",0.552155077457428
"14319",0.230044767260551
"14320",0.454567968845367
"14321",0.84150505065918
"14322",0.837411999702454
"14323",0.846180438995361
"14324",0.806919395923615
"14325",0.280669659376144
"14326",0.643152058124542
"14327",0.885455310344696
"14328",0.895002126693726
"14329",0.608215153217316
"14330",0.21251168847084
"14331",0.0540161468088627
"14332",0.513915061950684
"14333",0.505505919456482
"14334",0.54876697063446
"14335",0.536071181297302
"14336",0.479493916034698
"14337",0.373861283063889
"14338",0.669411063194275
"14339",0.645278990268707
"14340",0.666152358055115
"14341",0.567003726959229
"14342",0.627566456794739
"14343",0.627437829971313
"14344",0.254156410694122
"14345",0.454362332820892
"14346",0.666182637214661
"14347",0.528787970542908
"14348",0.256951212882996
"14349",0.676602244377136
"14350",0.217272594571114
"14351",0.494982451200485
"14352",0.381492227315903
"14353",0.52122837305069
"14354",0.488987445831299
"14355",0.705784976482391
"14356",0.587992608547211
"14357",0.686083734035492
"14358",0.10940109193325
"14359",0.786903619766235
"14360",0.702088117599487
"14361",0.825437068939209
"14362",0.276328086853027
"14363",0.857382118701935
"14364",0.728205442428589
"14365",0.756654441356659
"14366",0.450144290924072
"14367",0.678154766559601
"14368",0.636118054389954
"14369",0.636524021625519
"14370",0.505495369434357
"14371",0.984669268131256
"14372",0.841239213943481
"14373",0.983644306659698
"14374",0.618355751037598
"14375",0.791558742523193
"14376",0.32802751660347
"14377",0.808666408061981
"14378",0.15756219625473
"14379",0.625179350376129
"14380",0.765784323215485
"14381",0.719457805156708
"14382",0.335037857294083
"14383",0.97899329662323
"14384",0.483998894691467
"14385",0.411183416843414
"14386",0.3627690076828
"14387",0.494373589754105
"14388",0.581736981868744
"14389",0.562445044517517
"14390",0.143165916204453
"14391",0.630833089351654
"14392",0.522124230861664
"14393",0.601470589637756
"14394",0.714672863483429
"14395",0.681389093399048
"14396",0.787489652633667
"14397",0.580182313919067
"14398",0.642729580402374
"14399",0.462054461240768
"14400",0.945752799510956
"14401",0.587683141231537
"14402",0.880257546901703
"14403",0.376972913742065
"14404",0.475749969482422
"14405",0.478088945150375
"14406",0.181949928402901
"14407",0.147242099046707
"14408",0.00424510519951582
"14409",0.829545259475708
"14410",0.805484414100647
"14411",0.520723044872284
"14412",0.629633843898773
"14413",0.43406668305397
"14414",0.580887675285339
"14415",0.56579715013504
"14416",0.434284001588821
"14417",0.488987445831299
"14418",0.482554852962494
"14419",0.611784636974335
"14420",0.582883834838867
"14421",0.765905380249023
"14422",0.490218311548233
"14423",0.434045135974884
"14424",0.594184935092926
"14425",0.865103542804718
"14426",0.511685490608215
"14427",0.501202166080475
"14428",0.544658660888672
"14429",0.544215261936188
"14430",0.622762084007263
"14431",0.516024649143219
"14432",0.725002110004425
"14433",0.741663157939911
"14434",0.557892084121704
"14435",0.00302490592002869
"14436",0.252036243677139
"14437",0.523940205574036
"14438",0.483998894691467
"14439",0.664424180984497
"14440",0.897620856761932
"14441",0.00390708306804299
"14442",0.606579601764679
"14443",0.626150250434875
"14444",0.586295902729034
"14445",0.562371969223022
"14446",0.441822111606598
"14447",0.582982301712036
"14448",0.29057851433754
"14449",0.589937388896942
"14450",0.105751782655716
"14451",0.892384707927704
"14452",0.624205470085144
"14453",0.611064791679382
"14454",0.509033679962158
"14455",0.521588087081909
"14456",0.197329595685005
"14457",0.280222028493881
"14458",0.896247446537018
"14459",0.98667186498642
"14460",0.995415568351746
"14461",0.593138813972473
"14462",0.475402146577835
"14463",0.386595457792282
"14464",0.351503968238831
"14465",0.533797383308411
"14466",0.528883635997772
"14467",0.497386366128922
"14468",0.220532357692719
"14469",0.483998894691467
"14470",0.758343756198883
"14471",0.676859498023987
"14472",0.233189970254898
"14473",0.990238130092621
"14474",0.543444812297821
"14475",0.974711418151855
