"","x"
"14314",0.882502138614655
"14315",0.713150382041931
"14316",0.496703326702118
"14317",0.576671063899994
"14318",0.646386086940765
"14319",0.223208919167519
"14320",0.433613896369934
"14321",0.829095900058746
"14322",0.863211810588837
"14323",0.832415401935577
"14324",0.891383826732635
"14325",0.414699882268906
"14326",0.753927290439606
"14327",0.888805568218231
"14328",0.900664091110229
"14329",0.585892617702484
"14330",0.160776913166046
"14331",0.0944851115345955
"14332",0.495566874742508
"14333",0.450943410396576
"14334",0.531031966209412
"14335",0.546397507190704
"14336",0.479054421186447
"14337",0.317707270383835
"14338",0.67145049571991
"14339",0.581199586391449
"14340",0.650205254554749
"14341",0.528563499450684
"14342",0.625622630119324
"14343",0.708992063999176
"14344",0.242266297340393
"14345",0.343680828809738
"14346",0.650751531124115
"14347",0.510326862335205
"14348",0.287608802318573
"14349",0.663138031959534
"14350",0.257096618413925
"14351",0.508256554603577
"14352",0.446615487337112
"14353",0.510238528251648
"14354",0.446732372045517
"14355",0.567885637283325
"14356",0.557092607021332
"14357",0.568240463733673
"14358",0.094642698764801
"14359",0.857616722583771
"14360",0.60077965259552
"14361",0.810089647769928
"14362",0.267861425876617
"14363",0.859759032726288
"14364",0.684897840023041
"14365",0.754045963287354
"14366",0.453506708145142
"14367",0.705316245555878
"14368",0.548217296600342
"14369",0.550602078437805
"14370",0.494992733001709
"14371",0.989286243915558
"14372",0.773472011089325
"14373",0.988761365413666
"14374",0.683368861675262
"14375",0.777793169021606
"14376",0.272051066160202
"14377",0.805407643318176
"14378",0.140265002846718
"14379",0.633713722229004
"14380",0.51078987121582
"14381",0.479863554239273
"14382",0.285587668418884
"14383",0.983375608921051
"14384",0.469600856304169
"14385",0.429100602865219
"14386",0.362214952707291
"14387",0.451110631227493
"14388",0.513243496417999
"14389",0.572143733501434
"14390",0.152921780943871
"14391",0.598904609680176
"14392",0.498356640338898
"14393",0.557761073112488
"14394",0.693269729614258
"14395",0.615967631340027
"14396",0.785008132457733
"14397",0.600690603256226
"14398",0.707884728908539
"14399",0.521430492401123
"14400",0.966855466365814
"14401",0.609335899353027
"14402",0.911991596221924
"14403",0.320872902870178
"14404",0.442711859941483
"14405",0.495967149734497
"14406",0.188063740730286
"14407",0.135561943054199
"14408",0.00442430749535561
"14409",0.858083069324493
"14410",0.766247510910034
"14411",0.504361152648926
"14412",0.600852012634277
"14413",0.409763932228088
"14414",0.657180726528168
"14415",0.637535870075226
"14416",0.454452961683273
"14417",0.444049566984177
"14418",0.516492426395416
"14419",0.610368609428406
"14420",0.599166095256805
"14421",0.783928275108337
"14422",0.439021527767181
"14423",0.420003652572632
"14424",0.442888528108597
"14425",0.86221182346344
"14426",0.47300523519516
"14427",0.44850566983223
"14428",0.536334335803986
"14429",0.48019003868103
"14430",0.644993364810944
"14431",0.486564069986343
"14432",0.712086200714111
"14433",0.727427661418915
"14434",0.582970201969147
"14435",0.00456428481265903
"14436",0.301233977079391
"14437",0.488983750343323
"14438",0.469600856304169
"14439",0.587438702583313
"14440",0.931709468364716
"14441",0.00396100943908095
"14442",0.632262587547302
"14443",0.652881324291229
"14444",0.645493507385254
"14445",0.489082038402557
"14446",0.421791762113571
"14447",0.624877750873566
"14448",0.377743542194366
"14449",0.592822730541229
"14450",0.125789970159531
"14451",0.894861578941345
"14452",0.637013673782349
"14453",0.633642137050629
"14454",0.467344850301743
"14455",0.494084715843201
"14456",0.305744647979736
"14457",0.456977099180222
"14458",0.873366177082062
"14459",0.985627293586731
"14460",0.994098901748657
"14461",0.56690639257431
"14462",0.492817372083664
"14463",0.428846836090088
"14464",0.386494219303131
"14465",0.522906899452209
"14466",0.485470741987228
"14467",0.488313734531403
"14468",0.217098817229271
"14469",0.472350835800171
"14470",0.773441553115845
"14471",0.516307175159454
"14472",0.311266928911209
"14473",0.992891669273376
"14474",0.490017354488373
"14475",0.968052446842194
"14476",0.50643652677536
"14477",0.81665426492691
"14478",0.565680384635925
"14479",0.861083924770355
"14480",0.0626028552651405
"14481",0.778462529182434
"14482",0.624670028686523
"14483",0.44975620508194
"14484",0.521335780620575
"14485",0.101328425109386
"14486",0.0786906108260155
"14487",0.173119455575943
"14488",0.247314617037773
"14489",0.472350835800171
"14490",0.49227637052536
"14491",0.475746393203735
"14492",0.886093556880951
"14493",0.74298220872879
"14494",0.522906899452209
"14495",0.442711859941483
"14496",0.456564426422119
"14497",0.876355886459351
"14498",0.786864757537842
"14499",0.925859689712524
"14500",0.467344850301743
"14501",0.447582542896271
"14502",0.115057654678822
"14503",0.648484587669373
"14504",0.473142683506012
"14505",0.492656499147415
"14506",0.732574105262756
"14507",0.645235002040863
"14508",0.447224229574203
"14509",0.595641255378723
"14510",0.402574449777603
"14511",0.444049566984177
"14512",0.444049566984177
"14513",0.863746702671051
"14514",0.980867445468903
"14515",0.98820972442627
"14516",0.418121010065079
"14517",0.422598540782928
"14518",0.368155956268311
"14519",0.731306374073029
"14520",0.811749279499054
"14521",0.454632103443146
"14522",0.459961473941803
"14523",0.459961473941803
"14524",0.208600997924805
"14525",0.000520730682183057
"14526",0.000520730682183057
"14527",0.996022701263428
"14528",0.996289014816284
"14529",0.629499673843384
"14530",0.801410317420959
"14531",0.838406383991241
"14532",0.418121010065079
"14533",0.453263789415359
"14534",0.0953991785645485
"14535",0.315372467041016
"14536",0.904170751571655
"14537",0.769131064414978
"14538",0.879732728004456
"14539",0.472350835800171
"14540",0.72254753112793
"14541",0.857387900352478
"14542",0.469600856304169
"14543",0.518500328063965
"14544",0.0273486580699682
"14545",0.465813398361206
"14546",0.546354174613953
"14547",0.659546375274658
"14548",0.542083382606506
"14549",0.478206366300583
"14550",0.600146234035492
"14551",0.683570206165314
"14552",0.710667014122009
"14553",0.118604272603989
"14554",0.0638004690408707
"14555",0.208878800272942
"14556",0.288791865110397
"14557",0.87201589345932
"14558",0.423451870679855
"14559",0.656136453151703
"14560",0.582919239997864
"14561",0.485247075557709
"14562",0.677810728549957
"14563",0.629824995994568
"14564",0.122602984309196
"14565",0.785241544246674
"14566",0.932685434818268
"14567",0.751670002937317
"14568",0.998991191387177
"14569",0.998970031738281
"14570",0.132632076740265
"14571",0.325858056545258
"14572",0.327936351299286
"14573",0.871911644935608
"14574",0.571921706199646
"14575",0.511888265609741
"14576",0.00481773400679231
"14577",0.00784595683217049
"14578",0.555650234222412
"14579",0.372237324714661
"14580",0.550458908081055
"14581",0.502305865287781
"14582",0.601365506649017
"14583",0.454632103443146
"14584",0.496371924877167
"14585",0.48316365480423
"14586",0.48316365480423
"14587",0.48316365480423
"14588",0.443907499313354
"14589",0.789657473564148
"14590",0.512870848178864
"14591",0.491061896085739
"14592",0.680927574634552
"14593",0.730763792991638
"14594",0.48019003868103
"14595",0.647930920124054
"14596",0.748966932296753
"14597",0.703004717826843
"14598",0.73415869474411
"14599",0.516763985157013
"14600",0.416517198085785
"14601",0.497807860374451
"14602",0.450941115617752
"14603",0.67088383436203
"14604",0.364631295204163
"14605",0.444049566984177
"14606",0.00372685538604856
"14607",0.00496658869087696
"14608",0.770757019519806
"14609",0.789690732955933
"14610",0.368155956268311
"14611",0.650258004665375
"14612",0.758415639400482
"14613",0.508260726928711
"14614",0.530518472194672
"14615",0.449831545352936
"14616",0.800330936908722
"14617",0.418121010065079
"14618",0.42903134226799
"14619",0.516563892364502
"14620",0.427184700965881
"14621",0.697819888591766
"14622",0.665326714515686
"14623",0.729663670063019
"14624",0.0866691991686821
"14625",0.722252905368805
"14626",0.114851228892803
"14627",0.540270209312439
"14628",0.390172034502029
"14629",0.292262315750122
"14630",0.00936264172196388
"14631",0.00817898474633694
"14632",0.00817898474633694
"14633",0.457899540662766
"14634",0.683361232280731
"14635",0.64246529340744
"14636",0.645765542984009
"14637",0.469600856304169
"14638",0.00387413403950632
"14639",0.399003177881241
"14640",0.540088891983032
"14641",0.560443162918091
"14642",0.724416673183441
"14643",0.830085933208466
"14644",0.503863513469696
"14645",0.524523377418518
"14646",0.549128830432892
"14647",0.829611778259277
"14648",0.942130148410797
"14649",0.813210666179657
"14650",0.826181292533875
"14651",0.245774149894714
"14652",0.629996180534363
"14653",0.249189332127571
"14654",0.941431105136871
"14655",0.788639724254608
"14656",0.513051331043243
"14657",0.427519112825394
"14658",0.564586102962494
"14659",0.778138756752014
"14660",0.998513281345367
"14661",0.616497278213501
"14662",0.469600856304169
"14663",0.681564271450043
"14664",0.533373296260834
"14665",0.469600856304169
"14666",0.131565868854523
"14667",0.555327415466309
"14668",0.994746387004852
"14669",0.103352375328541
"14670",0.556346833705902
"14671",0.0853872820734978
"14672",0.453954458236694
"14673",0.322542637586594
"14674",0.620303332805634
"14675",0.43082582950592
"14676",0.393745630979538
"14677",0.45531752705574
"14678",0.99089241027832
"14679",0.933989405632019
"14680",0.595803260803223
"14681",0.773685574531555
"14682",0.474682599306107
"14683",0.528282523155212
"14684",0.643958628177643
"14685",0.479479432106018
"14686",0.762460172176361
"14687",0.807500600814819
"14688",0.996778190135956
"14689",0.999060809612274
"14690",0.140440970659256
"14691",0.806295156478882
"14692",0.12879441678524
"14693",0.483788281679153
"14694",0.204770863056183
"14695",0.502772152423859
"14696",0.0598930977284908
"14697",0.809433341026306
"14698",0.875952780246735
"14699",0.79429692029953
"14700",0.362214952707291
"14701",0.181721761822701
"14702",0.487196505069733
"14703",0.764934003353119
"14704",0.686937093734741
"14705",0.714888334274292
"14706",0.130274072289467
"14707",0.189013421535492
"14708",0.174065381288528
"14709",0.448354661464691
"14710",0.815411686897278
"14711",0.731886804103851
"14712",0.67148745059967
"14713",0.00487252650782466
"14714",0.902744591236115
"14715",0.368321448564529
"14716",0.0922908708453178
"14717",0.675477921962738
"14718",0.447984576225281
"14719",0.558684885501862
"14720",0.542442619800568
"14721",0.51487123966217
"14722",0.496832877397537
"14723",0.0351341851055622
"14724",0.320005059242249
"14725",0.466281831264496
"14726",0.529796600341797
"14727",0.727010488510132
"14728",0.590933740139008
"14729",0.783123910427094
"14730",0.744353473186493
"14731",0.583300113677979
"14732",0.434592813253403
"14733",0.683611214160919
"14734",0.197492808103561
"14735",0.733208000659943
"14736",0.233283147215843
"14737",0.712299704551697
"14738",0.115505710244179
"14739",0.162407144904137
"14740",0.119619347155094
"14741",0.454756140708923
"14742",0.597398281097412
"14743",0.248162373900414
"14744",0.418121010065079
"14745",0.522906899452209
"14746",0.159050330519676
"14747",0.634218037128448
"14748",0.459936559200287
"14749",0.515564918518066
"14750",0.856027901172638
"14751",0.444049566984177
"14752",0.793193459510803
"14753",0.501010060310364
"14754",0.484281003475189
"14755",0.502507388591766
"14756",0.418121010065079
"14757",0.315095603466034
"14758",0.330291211605072
"14759",0.00442035030573606
"14760",0.00460254540666938
"14761",0.627944886684418
"14762",0.644006490707397
"14763",0.978561282157898
"14764",0.422295331954956
"14765",0.500442624092102
"14766",0.50692892074585
"14767",0.977670013904572
"14768",0.634930431842804
"14769",0.738946914672852
"14770",0.734269380569458
"14771",0.441359251737595
"14772",0.377539098262787
"14773",0.257650971412659
"14774",0.826053321361542
"14775",0.496581614017487
"14776",0.301774978637695
"14777",0.456564426422119
"14778",0.823144972324371
"14779",0.823144972324371
"14780",0.823144972324371
"14781",0.105325147509575
"14782",0.443907499313354
"14783",0.447306841611862
"14784",0.469600856304169
"14785",0.620083093643188
"14786",0.529354929924011
"14787",0.993074297904968
"14788",0.996572256088257
"14789",0.490653932094574
"14790",0.494423359632492
"14791",0.512870848178864
"14792",0.565222263336182
"14793",0.771930515766144
"14794",0.255001336336136
"14795",0.0713386386632919
"14796",0.153989017009735
"14797",0.507879018783569
"14798",0.0683867186307907
"14799",0.245295479893684
"14800",0.161823883652687
"14801",0.418121010065079
"14802",0.412901729345322
"14803",0.241260290145874
"14804",0.418121010065079
"14805",0.669877350330353
"14806",0.467167347669601
"14807",0.167386174201965
"14808",0.994209051132202
"14809",0.0271729566156864
"14810",0.101434379816055
"14811",0.469600856304169
"14812",0.421385794878006
"14813",0.00803026277571917
"14814",0.233745709061623
"14815",0.968926846981049
"14816",0.661759078502655
"14817",0.000995168345980346
"14818",0.674572288990021
"14819",0.0537142530083656
"14820",0.997944176197052
"14821",0.518913984298706
"14822",0.809450805187225
"14823",0.279822438955307
"14824",0.23375403881073
"14825",0.403288692235947
"14826",0.395733296871185
"14827",0.422598540782928
"14828",0.243854716420174
"14829",0.349721342325211
"14830",0.800842702388763
"14831",0.727216958999634
"14832",0.641884624958038
"14833",0.801274359226227
"14834",0.888236939907074
"14835",0.861656785011292
"14836",0.920352280139923
"14837",0.786933302879333
"14838",0.306177943944931
"14839",0.48019003868103
"14840",0.473366111516953
"14841",0.542580127716064
"14842",0.800135314464569
"14843",0.436340183019638
"14844",0.435126274824142
"14845",0.250451594591141
"14846",0.516926825046539
"14847",0.382062196731567
"14848",0.454632103443146
"14849",0.532356381416321
"14850",0.533630609512329
"14851",0.563030958175659
"14852",0.998159468173981
"14853",0.488786816596985
"14854",0.49120756983757
"14855",0.00573109416291118
"14856",0.361336648464203
"14857",0.408442229032516
"14858",0.0820557400584221
"14859",0.625016510486603
"14860",0.662651240825653
"14861",0.521191775798798
"14862",0.532700538635254
"14863",0.493420004844666
"14864",0.490122765302658
"14865",0.995744287967682
"14866",0.988057971000671
"14867",0.987954139709473
"14868",0.185850411653519
"14869",0.217877253890038
"14870",0.446390330791473
"14871",0.511398196220398
"14872",0.388830900192261
"14873",0.981362462043762
"14874",0.998345732688904
"14875",0.415175676345825
"14876",0.506707429885864
"14877",0.979449391365051
"14878",0.981377422809601
"14879",0.00748345628380775
"14880",0.00684539787471294
"14881",0.218033030629158
"14882",0.368155956268311
"14883",0.296508848667145
"14884",0.469600856304169
"14885",0.506194055080414
"14886",0.532726228237152
"14887",0.691285967826843
"14888",0.000696803152095526
"14889",0.685654044151306
"14890",0.726126909255981
"14891",0.920543789863586
"14892",0.364312589168549
"14893",0.343339771032333
"14894",0.837441325187683
"14895",0.469339340925217
"14896",0.519901692867279
"14897",0.37070244550705
"14898",0.447218894958496
"14899",0.472023904323578
"14900",0.47300523519516
"14901",0.418121010065079
"14902",0.491713643074036
"14903",0.301425397396088
"14904",0.426056176424026
"14905",0.140871614217758
"14906",0.101070165634155
"14907",0.641910552978516
"14908",0.556818783283234
"14909",0.866063177585602
"14910",0.505931258201599
"14911",0.421385794878006
"14912",0.578813552856445
"14913",0.853258311748505
"14914",0.579879581928253
"14915",0.611488819122314
"14916",0.499916434288025
"14917",0.514112710952759
"14918",0.79522567987442
"14919",0.738273680210114
"14920",0.698705673217773
"14921",0.233048096299171
"14922",0.264391988515854
"14923",0.355900824069977
"14924",0.715202689170837
"14925",0.80956357717514
"14926",0.852814733982086
"14927",0.629420757293701
"14928",0.654034018516541
"14929",0.98361337184906
"14930",0.721670150756836
"14931",0.630122005939484
"14932",0.425846755504608
"14933",0.522755742073059
"14934",0.000527513620909303
"14935",0.492589741945267
"14936",0.891096353530884
"14937",0.844479620456696
"14938",0.202242583036423
"14939",0.512934029102325
"14940",0.0985092520713806
"14941",0.211562648415565
"14942",0.206333637237549
"14943",0.204207956790924
"14944",0.107916913926601
"14945",0.89350837469101
"14946",0.601563155651093
"14947",0.690187990665436
"14948",0.585515975952148
"14949",0.758025705814362
"14950",0.820994973182678
"14951",0.444049566984177
"14952",0.420449823141098
"14953",0.484866201877594
"14954",0.677243888378143
"14955",0.491833031177521
"14956",0.51991480588913
"14957",0.139408499002457
"14958",0.726794719696045
"14959",0.995909690856934
"14960",0.995949268341064
"14961",0.876842439174652
"14962",0.528114199638367
"14963",0.582946062088013
"14964",0.316588997840881
"14965",0.50533652305603
"14966",0.204291224479675
"14967",0.498843550682068
"14968",0.500189304351807
"14969",0.500947296619415
"14970",0.573824405670166
"14971",0.63276731967926
"14972",0.00428154738619924
"14973",0.623766124248505
"14974",0.748378217220306
"14975",0.791556000709534
"14976",0.993817150592804
"14977",0.559940814971924
"14978",0.463723808526993
"14979",0.448586851358414
"14980",0.88848078250885
"14981",0.322249948978424
"14982",0.531240880489349
"14983",0.499766528606415
"14984",0.518390119075775
"14985",0.00429657800123096
"14986",0.556281507015228
"14987",0.720764815807343
"14988",0.400359094142914
"14989",0.418121010065079
"14990",0.368155956268311
"14991",0.187977060675621
"14992",0.841740548610687
"14993",0.880713999271393
"14994",0.949150443077087
"14995",0.510421514511108
"14996",0.529499530792236
"14997",0.116629995405674
"14998",0.750274062156677
"14999",0.604551494121552
"15000",0.855018079280853
"15001",0.220752984285355
"15002",0.438791364431381
"15003",0.0462307743728161
"15004",0.474454492330551
"15005",0.480537354946136
"15006",0.735616445541382
"15007",0.841772377490997
"15008",0.697112679481506
"15009",0.973576962947845
"15010",0.0777881443500519
"15011",0.163200721144676
"15012",0.506707429885864
"15013",0.362602651119232
"15014",0.840852379798889
"15015",0.699712097644806
"15016",0.469600856304169
"15017",0.521588563919067
"15018",0.493582129478455
"15019",0.56344735622406
"15020",0.633599638938904
"15021",0.635784327983856
"15022",0.630705654621124
"15023",0.0796211436390877
"15024",0.0724594742059708
"15025",0.533648908138275
"15026",0.733893394470215
"15027",0.437438696622849
"15028",0.0410643592476845
"15029",0.767255485057831
"15030",0.803514540195465
"15031",0.624279022216797
"15032",0.516563892364502
"15033",0.560523092746735
"15034",0.993469953536987
"15035",0.985685884952545
"15036",0.340650737285614
"15037",0.146427229046822
"15038",0.214363187551498
"15039",0.14199036359787
"15040",0.941247761249542
"15041",0.94637793302536
"15042",0.47300523519516
"15043",0.529219806194305
"15044",0.484562873840332
"15045",0.482189029455185
"15046",0.562684714794159
"15047",0.237519383430481
"15048",0.426970183849335
"15049",0.0481275841593742
"15050",0.422678261995316
"15051",0.490207076072693
"15052",0.455865800380707
"15053",0.999421834945679
"15054",0.999421834945679
"15055",0.451916515827179
"15056",0.645926713943481
"15057",0.824684798717499
"15058",0.788539052009583
"15059",0.469274163246155
"15060",0.00742995506152511
"15061",0.234706729650497
"15062",0.525570452213287
"15063",0.283140957355499
"15064",0.48861825466156
"15065",0.690129399299622
"15066",0.643063068389893
"15067",0.674821138381958
"15068",0.675409913063049
"15069",0.41328838467598
"15070",0.270841360092163
"15071",0.443842202425003
"15072",0.286979675292969
"15073",0.37743678689003
"15074",0.130185037851334
"15075",0.530518472194672
"15076",0.48019003868103
"15077",0.456564426422119
"15078",0.750966966152191
"15079",0.820807158946991
"15080",0.0889559760689735
"15081",0.700734198093414
"15082",0.00979459937661886
"15083",0.00731113133952022
"15084",0.794139742851257
"15085",0.488983750343323
"15086",0.69916170835495
"15087",0.616137802600861
"15088",0.076068140566349
"15089",0.48965322971344
"15090",0.802107751369476
"15091",0.875157356262207
"15092",0.671803295612335
"15093",0.443920224905014
"15094",0.574325144290924
"15095",0.598611354827881
"15096",0.743664741516113
"15097",0.372335404157639
"15098",0.849679887294769
"15099",0.849378287792206
"15100",0.858037412166595
"15101",0.368155956268311
"15102",0.0546910874545574
"15103",0.471973985433578
"15104",0.436340183019638
"15105",0.446504086256027
"15106",0.760815918445587
"15107",0.698561191558838
"15108",0.724393129348755
"15109",0.438357621431351
"15110",0.409814178943634
"15111",0.268225014209747
"15112",0.0211631134152412
"15113",0.596984922885895
"15114",0.523259878158569
"15115",0.418121010065079
"15116",0.465068101882935
"15117",0.587794899940491
"15118",0.58082777261734
"15119",0.418121010065079
"15120",0.94905960559845
"15121",0.995948135852814
"15122",0.985356390476227
"15123",0.760901033878326
"15124",0.83550488948822
"15125",0.674721121788025
"15126",0.558988332748413
"15127",0.558921277523041
"15128",0.390715032815933
"15129",0.89943265914917
"15130",0.900767505168915
"15131",0.500463902950287
"15132",0.556069612503052
"15133",0.93855232000351
"15134",0.655395925045013
"15135",0.664868533611298
"15136",0.418172091245651
"15137",0.811291992664337
"15138",0.834893941879272
"15139",0.766021907329559
"15140",0.993464052677155
"15141",0.993195056915283
"15142",0.458732783794403
"15143",0.442280173301697
"15144",0.622009992599487
"15145",0.482582777738571
"15146",0.505551338195801
"15147",0.485690414905548
"15148",0.33236175775528
"15149",0.33236175775528
"15150",0.333006829023361
"15151",0.326683223247528
"15152",0.51516193151474
"15153",0.217402696609497
"15154",0.142811700701714
"15155",0.0948099419474602
"15156",0.374346107244492
"15157",0.33666604757309
"15158",0.713567733764648
"15159",0.704706013202667
"15160",0.791529893875122
"15161",0.489180147647858
"15162",0.712586939334869
"15163",0.726078152656555
"15164",0.655632495880127
"15165",0.687361359596252
"15166",0.774284243583679
"15167",0.596016228199005
"15168",0.705432415008545
"15169",0.253652602434158
"15170",0.479868829250336
"15171",0.00479099992662668
"15172",0.49227637052536
"15173",0.385676681995392
"15174",0.287733256816864
"15175",0.200093165040016
"15176",0.799253702163696
"15177",0.633239448070526
"15178",0.0043933792039752
"15179",0.634353220462799
"15180",0.655686557292938
"15181",0.793571591377258
"15182",0.987009108066559
"15183",0.421385794878006
"15184",0.661818861961365
"15185",0.729402840137482
"15186",0.621849954128265
"15187",0.0937223061919212
"15188",0.454326599836349
"15189",0.645578503608704
"15190",0.472350835800171
"15191",0.838619112968445
"15192",0.837614238262177
"15193",0.0108088133856654
"15194",0.0141472443938255
"15195",0.381020277738571
"15196",0.425451904535294
"15197",0.511590898036957
"15198",0.595070004463196
"15199",0.999423265457153
"15200",0.667021751403809
"15201",0.624521970748901
"15202",0.441317647695541
"15203",0.998978137969971
"15204",0.599902212619781
"15205",0.736718416213989
"15206",0.76857578754425
"15207",0.442711859941483
"15208",0.533626079559326
"15209",0.236742153763771
"15210",0.505937278270721
"15211",0.820225656032562
"15212",0.741429209709167
"15213",0.816435098648071
"15214",0.454326599836349
"15215",0.368155956268311
"15216",0.463426738977432
"15217",0.989317715167999
"15218",0.518390119075775
"15219",0.711692154407501
"15220",0.707329928874969
"15221",0.721536755561829
"15222",0.134298756718636
"15223",0.446504086256027
"15224",0.0107417684048414
"15225",0.0134454732760787
"15226",0.527860462665558
"15227",0.417269617319107
"15228",0.694505631923676
"15229",0.533466100692749
"15230",0.00400471268221736
"15231",0.444049566984177
"15232",0.418121010065079
"15233",0.00384760298766196
"15234",0.00423667579889297
"15235",0.00383823877200484
"15236",0.794834792613983
"15237",0.77163302898407
"15238",0.699499487876892
"15239",0.0451902858912945
"15240",0.98981899023056
"15241",0.697817146778107
"15242",0.798545181751251
"15243",0.546773731708527
"15244",0.639701306819916
"15245",0.885882258415222
"15246",0.821634650230408
"15247",0.847965598106384
"15248",0.933323800563812
"15249",0.94202071428299
"15250",0.970005333423615
"15251",0.478177696466446
"15252",0.629479050636292
"15253",0.778362810611725
"15254",0.652301013469696
"15255",0.591640412807465
"15256",0.474138289690018
"15257",0.00145735591650009
"15258",0.000665303028654307
"15259",0.000482331321109086
"15260",0.588809430599213
"15261",0.00343928020447493
"15262",0.783239245414734
"15263",0.527527749538422
"15264",0.519604444503784
"15265",0.00497230188921094
"15266",0.249137118458748
"15267",0.99757307767868
"15268",0.600955486297607
"15269",0.879526495933533
"15270",0.935943007469177
"15271",0.104028582572937
"15272",0.597518265247345
"15273",0.512592732906342
"15274",0.558260202407837
"15275",0.995310366153717
"15276",0.604918360710144
"15277",0.780664324760437
"15278",0.626953303813934
"15279",0.368155956268311
"15280",0.471319377422333
"15281",0.769146740436554
"15282",0.294026583433151
"15283",0.544621706008911
"15284",0.370690077543259
"15285",0.536697030067444
"15286",0.408730655908585
"15287",0.012631930410862
"15288",0.405625700950623
"15289",0.866323947906494
"15290",0.987651467323303
"15291",0.496371924877167
"15292",0.217008650302887
"15293",0.154020726680756
"15294",0.228014349937439
"15295",0.993140161037445
"15296",0.0598270632326603
"15297",0.306769222021103
"15298",0.999354302883148
"15299",0.999354302883148
"15300",0.999481976032257
"15301",0.355614840984344
"15302",0.274889677762985
"15303",0.999444544315338
"15304",0.380393236875534
"15305",0.999433100223541
"15306",0.0059689823538065
"15307",0.451110631227493
"15308",0.00278691784478724
"15309",0.71027946472168
"15310",0.567669212818146
"15311",0.520909786224365
"15312",0.368155956268311
"15313",0.0233678035438061
"15314",0.0346582122147083
"15315",0.817598581314087
"15316",0.52604603767395
"15317",0.567386567592621
"15318",0.511906504631042
"15319",0.555214405059814
"15320",0.346205949783325
"15321",0.654385566711426
"15322",0.858020544052124
"15323",0.923417925834656
"15324",0.858013451099396
"15325",0.490000396966934
"15326",0.788840293884277
"15327",0.00391415040940046
"15328",0.520799398422241
"15329",0.489433825016022
"15330",0.999285399913788
"15331",0.999285399913788
"15332",0.425568103790283
"15333",0.422885805368423
"15334",0.476823836565018
"15335",0.508298099040985
"15336",0.310606300830841
"15337",0.5431227684021
"15338",0.99815970659256
"15339",0.99726128578186
"15340",0.875645875930786
"15341",0.890120148658752
"15342",0.533647119998932
"15343",0.632485568523407
"15344",0.273441553115845
"15345",0.388400435447693
"15346",0.418121010065079
"15347",0.0282475855201483
"15348",0.486848950386047
"15349",0.472350835800171
"15350",0.705903112888336
"15351",0.165120735764503
"15352",0.0513318441808224
"15353",0.00321870786137879
"15354",0.0051900134421885
"15355",0.160277977585793
"15356",0.156371280550957
"15357",0.30659094452858
"15358",0.487165838479996
"15359",0.323318004608154
"15360",0.748636543750763
"15361",0.764829039573669
"15362",0.435086071491241
"15363",0.000817250343970954
"15364",0.000867224123794585
"15365",0.598223328590393
"15366",0.694198489189148
"15367",0.244859948754311
"15368",0.274095326662064
"15369",0.51802384853363
"15370",0.506707429885864
"15371",0.515698850154877
"15372",0.597557067871094
"15373",0.396778106689453
"15374",0.573161005973816
"15375",0.702162086963654
"15376",0.65901643037796
"15377",0.00468522123992443
"15378",0.99960869550705
"15379",0.999626040458679
"15380",0.00597862107679248
"15381",0.446361064910889
"15382",0.491184949874878
"15383",0.588864207267761
"15384",0.460601031780243
"15385",0.100980326533318
"15386",0.461535841226578
"15387",0.00853706244379282
"15388",0.0061820880509913
"15389",0.65160858631134
"15390",0.672630190849304
"15391",0.635409355163574
"15392",0.472023904323578
"15393",0.475230067968369
"15394",0.827653288841248
"15395",0.00493064057081938
"15396",0.510614633560181
"15397",0.000613262585829943
"15398",0.000872457341756672
"15399",0.514112710952759
"15400",0.210247248411179
"15401",0.547972023487091
"15402",0.532961070537567
"15403",0.505836427211761
"15404",0.735802531242371
"15405",0.807864725589752
"15406",0.996500372886658
"15407",0.459936559200287
"15408",0.452364712953568
"15409",0.486650794744492
"15410",0.742552995681763
"15411",0.745235919952393
"15412",0.751187562942505
"15413",0.601369023323059
"15414",0.630203425884247
"15415",0.45051783323288
"15416",0.497323304414749
"15417",0.547522306442261
"15418",0.569499969482422
"15419",0.342346727848053
"15420",0.888665795326233
"15421",0.943555116653442
"15422",0.5519899725914
"15423",0.368155956268311
"15424",0.422598540782928
"15425",0.350272864103317
"15426",0.446528226137161
"15427",0.493724942207336
"15428",0.223503917455673
"15429",0.441108226776123
"15430",0.303851187229156
"15431",0.312406599521637
"15432",0.323159426450729
"15433",0.0852898582816124
"15434",0.104547448456287
"15435",0.521061062812805
"15436",0.591707468032837
"15437",0.00442468374967575
"15438",0.619674384593964
"15439",0.529633760452271
"15440",0.00771721545606852
"15441",0.00770625099539757
"15442",0.786520898342133
"15443",0.398193180561066
"15444",0.412735253572464
"15445",0.420271456241608
"15446",0.200447469949722
"15447",0.421791762113571
"15448",0.440385490655899
"15449",0.00294351088814437
"15450",0.842918336391449
"15451",0.425925344228745
"15452",0.786508500576019
"15453",0.48019003868103
"15454",0.531939506530762
"15455",0.99954080581665
"15456",0.553923487663269
"15457",0.560119152069092
"15458",0.874399185180664
"15459",0.883139491081238
"15460",0.330201894044876
"15461",0.746234118938446
"15462",0.768192231655121
"15463",0.472350835800171
"15464",0.744970381259918
"15465",0.156107500195503
"15466",0.166651174426079
"15467",0.2221889346838
"15468",0.671665370464325
"15469",0.151278749108315
"15470",0.8048135638237
"15471",0.643298625946045
