"","x"
"13359",0.0934401080012321
"13360",0.161395281553268
"13361",0.0542251504957676
"13362",0.258710533380508
"13363",0.376191735267639
"13364",0.339487284421921
"13365",0.00462488178163767
"13366",0.516969501972198
"13367",0.516969501972198
"13368",0.519914150238037
"13369",0.00268112844787538
"13370",0.00328388041816652
"13371",0.00262294756248593
"13372",0.488197445869446
"13373",0.319796353578568
"13374",0.309147328138351
"13375",0.480056554079056
"13376",0.0211327355355024
"13377",0.00365735054947436
"13378",0.540504932403564
"13379",0.475931078195572
"13380",0.555014133453369
"13381",0.0187315288931131
"13382",0.0180607046931982
"13383",0.397731959819794
"13384",0.425871312618256
"13385",0.31551593542099
"13386",0.326635807752609
"13387",0.119541153311729
"13388",0.243889316916466
"13389",0.298951238393784
"13390",0.453171253204346
"13391",0.429462045431137
"13392",0.44376140832901
"13393",0.219076201319695
"13394",0.518963932991028
"13395",0.130148202180862
"13396",0.501366555690765
"13397",0.772152721881866
"13398",0.73976343870163
"13399",0.372224092483521
"13400",0.16739858686924
"13401",0.849313735961914
"13402",0.565670251846313
"13403",0.55883002281189
"13404",0.00376568012870848
"13405",0.314134687185287
"13406",0.501177668571472
"13407",0.687196612358093
"13408",0.00609807949513197
"13409",0.341844767332077
"13410",0.357565551996231
"13411",0.381385385990143
"13412",0.857904314994812
"13413",0.843102693557739
"13414",0.420906990766525
"13415",0.479683339595795
"13416",0.46517089009285
"13417",0.613504767417908
"13418",0.287367135286331
"13419",0.658870100975037
"13420",0.531177043914795
"13421",0.701564848423004
"13422",0.0094138877466321
"13423",0.913640856742859
"13424",0.517155706882477
"13425",0.24610361456871
"13426",0.973032772541046
"13427",0.977862119674683
"13428",0.451918512582779
"13429",0.733632504940033
"13430",0.293380945920944
"13431",0.179881155490875
"13432",0.33303490281105
"13433",0.0376294702291489
"13434",0.31007444858551
"13435",0.779849529266357
"13436",0.722481548786163
"13437",0.991346776485443
"13438",0.00393873732537031
"13439",0.430348962545395
"13440",0.931958734989166
"13441",0.453555166721344
"13442",0.00139323819894344
"13443",0.0144540807232261
"13444",0.308685630559921
"13445",0.0810229778289795
"13446",0.219902530312538
"13447",0.790533304214478
"13448",0.631008446216583
"13449",0.665792346000671
"13450",0.642970860004425
"13451",0.999420166015625
"13452",0.0177901349961758
"13453",0.19912376999855
"13454",0.433725386857986
"13455",0.394079804420471
"13456",0.0767834261059761
"13457",0.00395979080349207
"13458",0.99337363243103
"13459",0.995405912399292
"13460",0.388868659734726
"13461",0.011592541821301
"13462",0.296955555677414
"13463",0.438522040843964
"13464",0.992447733879089
"13465",0.999387264251709
"13466",0.999421834945679
"13467",0.462438970804214
"13468",0.480056554079056
"13469",0.453171253204346
"13470",0.514190435409546
"13471",0.349607944488525
"13472",0.27205565571785
"13473",0.613667726516724
"13474",0.501366555690765
"13475",0.564292967319489
"13476",0.0388636849820614
"13477",0.390455693006516
"13478",0.543683350086212
"13479",0.631946086883545
"13480",0.207500606775284
"13481",0.184652417898178
"13482",0.151660844683647
"13483",0.246243998408318
"13484",0.275106847286224
"13485",0.652135372161865
"13486",0.517469525337219
"13487",0.558550715446472
"13488",0.552574992179871
"13489",0.569483399391174
"13490",0.484104245901108
"13491",0.445926547050476
"13492",0.649520218372345
"13493",0.593274176120758
"13494",0.849738895893097
"13495",0.50598406791687
"13496",0.761159479618073
"13497",0.659456670284271
"13498",0.688673257827759
"13499",0.697222113609314
"13500",0.620796501636505
"13501",0.627368330955505
"13502",0.625523030757904
"13503",0.588597178459167
"13504",0.994595110416412
"13505",0.66713285446167
"13506",0.770457446575165
"13507",0.456716746091843
"13508",0.85360848903656
"13509",0.559774160385132
"13510",0.993801414966583
"13511",0.347434014081955
"13512",0.226072683930397
"13513",0.46424600481987
"13514",0.380319148302078
"13515",0.487512201070786
"13516",0.560324370861053
"13517",0.176272869110107
"13518",0.488411724567413
"13519",0.640895307064056
"13520",0.423202067613602
"13521",0.446139812469482
"13522",0.284130334854126
"13523",0.728887796401978
"13524",0.974324107170105
"13525",0.985396087169647
"13526",0.387920320034027
"13527",0.453171253204346
"13528",0.71543949842453
"13529",0.42449826002121
"13530",0.89373379945755
"13531",0.547817826271057
"13532",0.82518070936203
"13533",0.453610211610794
"13534",0.486726343631744
"13535",0.57245135307312
"13536",0.621021032333374
"13537",0.553593158721924
"13538",0.898053288459778
"13539",0.686580061912537
"13540",0.432681888341904
"13541",0.429976433515549
"13542",0.492760092020035
"13543",0.533328115940094
"13544",0.459651350975037
"13545",0.502841591835022
"13546",0.224530681967735
"13547",0.863111734390259
"13548",0.152467921376228
"13549",0.619768142700195
"13550",0.5409836769104
"13551",0.665246486663818
"13552",0.55488657951355
"13553",0.50425922870636
"13554",0.755305230617523
"13555",0.429990261793137
"13556",0.566788196563721
"13557",0.478866726160049
"13558",0.72553551197052
"13559",0.691226899623871
"13560",0.975560307502747
"13561",0.975560307502747
"13562",0.77878749370575
"13563",0.655942738056183
"13564",0.356866151094437
"13565",0.397700220346451
"13566",0.564160645008087
"13567",0.386638611555099
"13568",0.00870925188064575
"13569",0.76713103055954
"13570",0.67949366569519
"13571",0.716069877147675
"13572",0.452691644430161
"13573",0.480056554079056
"13574",0.559774160385132
"13575",0.267304182052612
"13576",0.324751913547516
"13577",0.979023277759552
"13578",0.470893085002899
"13579",0.282524108886719
"13580",0.812366843223572
"13581",0.586599111557007
"13582",0.44807904958725
"13583",0.40326714515686
"13584",0.279484391212463
"13585",0.00195778557099402
"13586",0.00442260690033436
"13587",0.809101700782776
"13588",0.484727442264557
"13589",0.856448411941528
"13590",0.558283627033234
"13591",0.526578068733215
"13592",0.520675659179688
"13593",0.00229611969552934
"13594",0.767779529094696
"13595",0.716704249382019
"13596",0.614224135875702
"13597",0.381385385990143
"13598",0.475656092166901
"13599",0.412329912185669
"13600",0.654694378376007
"13601",0.894365549087524
"13602",0.446139812469482
"13603",0.387920320034027
"13604",0.415065765380859
"13605",0.516969501972198
"13606",0.129136249423027
"13607",0.720896124839783
"13608",0.471090346574783
"13609",0.53256893157959
"13610",0.252819150686264
"13611",0.584970414638519
"13612",0.675239861011505
"13613",0.497008800506592
"13614",0.57597279548645
"13615",0.57597279548645
"13616",0.487016499042511
"13617",0.987472116947174
"13618",0.535150408744812
"13619",0.582426369190216
"13620",0.754745960235596
"13621",0.387375861406326
"13622",0.441107839345932
"13623",0.0018062099115923
"13624",0.514070987701416
"13625",0.189274668693542
"13626",0.253211319446564
"13627",0.300561428070068
"13628",0.191655203700066
"13629",0.340269297361374
"13630",0.297281384468079
"13631",0.262577414512634
"13632",0.517973482608795
"13633",0.498737305402756
"13634",0.573098719120026
"13635",0.443379908800125
"13636",0.748580753803253
"13637",0.811581134796143
"13638",0.455206096172333
"13639",0.787781894207001
"13640",0.725534558296204
"13641",0.131610855460167
"13642",0.312314122915268
"13643",0.399851471185684
"13644",0.0835525989532471
"13645",0.382479190826416
"13646",0.3796526491642
"13647",0.387920320034027
"13648",0.75514280796051
"13649",0.479458391666412
"13650",0.554507315158844
"13651",0.868652641773224
"13652",0.894819676876068
"13653",0.611491441726685
"13654",0.521284162998199
"13655",0.492254883050919
"13656",0.50104147195816
"13657",0.00423156935721636
"13658",0.510145902633667
"13659",0.361187815666199
"13660",0.358175456523895
"13661",0.165313497185707
"13662",0.194088310003281
"13663",0.192797943949699
"13664",0.882219254970551
"13665",0.74565988779068
"13666",0.95652562379837
"13667",0.824620604515076
"13668",0.691753149032593
"13669",0.635806679725647
"13670",0.474770247936249
"13671",0.865336716175079
"13672",0.760689795017242
"13673",0.45812600851059
"13674",0.715270161628723
"13675",0.710461616516113
"13676",0.487723618745804
"13677",0.400313019752502
"13678",0.896192371845245
"13679",0.877985656261444
"13680",0.405554592609406
"13681",0.29390349984169
"13682",0.994022071361542
"13683",0.520780563354492
"13684",0.460132926702499
"13685",0.507624924182892
"13686",0.254770785570145
"13687",0.269437551498413
"13688",0.402500659227371
"13689",0.480577111244202
"13690",0.464763164520264
"13691",0.703406929969788
"13692",0.273688912391663
"13693",0.370737254619598
"13694",0.609424114227295
"13695",0.472624897956848
"13696",0.578003108501434
"13697",0.727784812450409
"13698",0.542742967605591
"13699",0.780341148376465
"13700",0.7989342212677
"13701",0.796715259552002
"13702",0.13590881228447
"13703",0.563837110996246
"13704",0.453171253204346
"13705",0.691705644130707
"13706",0.578949451446533
"13707",0.776898324489594
"13708",0.698249101638794
"13709",0.662578701972961
"13710",0.596507370471954
"13711",0.436427056789398
"13712",0.538128733634949
"13713",0.593135356903076
"13714",0.455471903085709
"13715",0.499065607786179
"13716",0.297323554754257
"13717",0.853761255741119
"13718",0.487512201070786
"13719",0.259863823652267
"13720",0.470209300518036
"13721",0.0464601516723633
"13722",0.691577911376953
"13723",0.755773365497589
"13724",0.726973652839661
"13725",0.598610699176788
"13726",0.527319192886353
"13727",0.506145179271698
"13728",0.503608286380768
"13729",0.412627577781677
"13730",0.488911807537079
"13731",0.514786303043365
"13732",0.120139144361019
"13733",0.543591380119324
"13734",0.651768565177917
"13735",0.526160776615143
"13736",0.262244582176208
"13737",0.327518135309219
"13738",0.27266463637352
"13739",0.5820671916008
"13740",0.364161968231201
"13741",0.27498060464859
"13742",0.290422111749649
"13743",0.59085613489151
"13744",0.00278861704282463
"13745",0.00690606096759439
"13746",0.578129827976227
"13747",0.86471688747406
"13748",0.285764306783676
"13749",0.264613330364227
"13750",0.632345795631409
"13751",0.478220969438553
"13752",0.283795595169067
"13753",0.567114174365997
"13754",0.208922013640404
"13755",0.994943201541901
"13756",0.994212925434113
"13757",0.515444695949554
"13758",0.588597178459167
"13759",0.509526431560516
"13760",0.604962289333344
"13761",0.456350922584534
"13762",0.631053626537323
"13763",0.457137584686279
"13764",0.615163505077362
"13765",0.673264563083649
"13766",0.477175086736679
"13767",0.00944473966956139
"13768",0.809888660907745
"13769",0.315900981426239
"13770",0.780349791049957
"13771",0.213646724820137
"13772",0.907097995281219
"13773",0.543256103992462
"13774",0.509526431560516
"13775",0.0821769833564758
"13776",0.907166540622711
"13777",0.583353817462921
"13778",0.349607944488525
"13779",0.740345776081085
"13780",0.832583844661713
"13781",0.461676627397537
"13782",0.615930140018463
"13783",0.606490612030029
"13784",0.596780836582184
"13785",0.462539076805115
"13786",0.540350139141083
"13787",0.582565903663635
"13788",0.378930121660233
"13789",0.854059457778931
"13790",0.685426652431488
"13791",0.808033525943756
"13792",0.849720418453217
"13793",0.996467590332031
"13794",0.653733253479004
"13795",0.835243701934814
"13796",0.544719994068146
"13797",0.69977879524231
"13798",0.592433393001556
"13799",0.751853287220001
"13800",0.566836655139923
"13801",0.47607633471489
"13802",0.510707080364227
"13803",0.0436428710818291
"13804",0.13458389043808
"13805",0.882736325263977
"13806",0.922888219356537
"13807",0.914766848087311
"13808",0.814374029636383
"13809",0.484149694442749
"13810",0.377449840307236
"13811",0.746037483215332
"13812",0.0882669165730476
"13813",0.672955572605133
"13814",0.00545651046559215
"13815",0.00322154094465077
"13816",0.422827482223511
"13817",0.565696120262146
"13818",0.317298769950867
"13819",0.591256201267242
"13820",0.742997765541077
"13821",0.498412430286407
"13822",0.559774160385132
"13823",0.357565551996231
"13824",0.201576501131058
"13825",0.902105212211609
"13826",0.960746943950653
"13827",0.559755682945251
"13828",0.564160645008087
"13829",0.478040277957916
"13830",0.992830693721771
"13831",0.628703057765961
"13832",0.200151309370995
"13833",0.183781400322914
"13834",0.495268374681473
"13835",0.419092774391174
"13836",0.544642925262451
"13837",0.788082718849182
"13838",0.082705557346344
"13839",0.15923173725605
"13840",0.55896782875061
"13841",0.275149196386337
"13842",0.25456491112709
"13843",0.393477857112885
"13844",0.63873416185379
"13845",0.388868659734726
"13846",0.733523011207581
"13847",0.789657831192017
"13848",0.475646048784256
"13849",0.488835126161575
"13850",0.381209164857864
"13851",0.498264044523239
"13852",0.64044725894928
"13853",0.621757745742798
"13854",0.50359046459198
"13855",0.496234744787216
"13856",0.426362276077271
"13857",0.703443288803101
"13858",0.708365440368652
"13859",0.438892185688019
"13860",0.543102562427521
"13861",0.447003871202469
"13862",0.696425557136536
"13863",0.658960938453674
"13864",0.674866259098053
"13865",0.897761523723602
"13866",0.613403737545013
"13867",0.694495737552643
"13868",0.493639051914215
"13869",0.360639572143555
"13870",0.737492084503174
"13871",0.556056261062622
"13872",0.607382655143738
"13873",0.734867632389069
"13874",0.394079804420471
"13875",0.613591372966766
"13876",0.529126226902008
"13877",0.541034281253815
"13878",0.422827482223511
"13879",0.455873757600784
"13880",0.988379836082458
"13881",0.779511034488678
"13882",0.14848580956459
"13883",0.475705027580261
"13884",0.476160556077957
"13885",0.558580458164215
"13886",0.560293674468994
"13887",0.460438132286072
"13888",0.238378196954727
"13889",0.426052272319794
"13890",0.222641542553902
"13891",0.482845336198807
"13892",0.480334520339966
"13893",0.401148766279221
"13894",0.589487671852112
"13895",0.590557754039764
"13896",0.52885901927948
"13897",0.476783663034439
"13898",0.988732218742371
"13899",0.540691196918488
"13900",0.207801759243011
"13901",0.457777500152588
"13902",0.0728774443268776
"13903",0.174170166254044
"13904",0.292900890111923
"13905",0.781574726104736
"13906",0.754138946533203
"13907",0.491255193948746
"13908",0.669110119342804
"13909",0.499796718358994
"13910",0.683071911334991
"13911",0.684539318084717
"13912",0.680564403533936
"13913",0.506408929824829
"13914",0.668283104896545
"13915",0.540865361690521
"13916",0.932049334049225
"13917",0.836468160152435
"13918",0.421061605215073
"13919",0.639967381954193
"13920",0.555898368358612
"13921",0.450576394796371
"13922",0.372478455305099
"13923",0.40337461233139
"13924",0.615180969238281
"13925",0.563816785812378
"13926",0.439812868833542
"13927",0.000533032172825187
"13928",0.613022089004517
"13929",0.614499270915985
"13930",0.576228141784668
"13931",0.253712773323059
"13932",0.108671456575394
"13933",0.101463630795479
"13934",0.751443147659302
"13935",0.836292564868927
"13936",0.591932475566864
"13937",0.434507519006729
"13938",0.563837110996246
"13939",0.503032505512238
"13940",0.477411836385727
"13941",0.9948610663414
"13942",0.623776614665985
"13943",0.400396585464478
"13944",0.512295544147491
"13945",0.527080595493317
"13946",0.451008975505829
"13947",0.991273581981659
"13948",0.0235560871660709
"13949",0.405075818300247
"13950",0.400806993246078
"13951",0.693404376506805
"13952",0.0046324348077178
"13953",0.551045954227448
"13954",0.434445530176163
"13955",0.521615862846375
"13956",0.438939958810806
"13957",0.43443751335144
"13958",0.749897837638855
"13959",0.588125169277191
"13960",0.134303972125053
"13961",0.388338685035706
"13962",0.465303659439087
"13963",0.576530516147614
"13964",0.533284068107605
"13965",0.386269092559814
"13966",0.575549781322479
"13967",0.403842061758041
"13968",0.411673247814178
"13969",0.535897076129913
"13970",0.500712454319
"13971",0.654412627220154
"13972",0.583545506000519
"13973",0.310745418071747
"13974",0.326951205730438
"13975",0.0398598462343216
"13976",0.595408797264099
"13977",0.66684103012085
"13978",0.684940457344055
"13979",0.710428893566132
"13980",0.726850628852844
"13981",0.726599037647247
"13982",0.558087348937988
"13983",0.318080395460129
"13984",0.341436684131622
"13985",0.477081120014191
"13986",0.444812655448914
"13987",0.311426073312759
"13988",0.365890711545944
"13989",0.517248928546906
"13990",0.688883543014526
"13991",0.479244858026505
"13992",0.568066239356995
"13993",0.534958600997925
"13994",0.869029521942139
"13995",0.798754930496216
"13996",0.0134835848584771
"13997",0.329418271780014
"13998",0.312828361988068
"13999",0.264702141284943
"14000",0.694285750389099
"14001",0.837919235229492
"14002",0.414040952920914
"14003",0.225375890731812
"14004",0.369762897491455
"14005",0.387920320034027
"14006",0.509104549884796
"14007",0.379452645778656
"14008",0.442813664674759
"14009",0.580724954605103
"14010",0.451856225728989
"14011",0.897874295711517
"14012",0.854599297046661
"14013",0.847361505031586
"14014",0.502686262130737
"14015",0.396358460187912
"14016",0.00415602093562484
"14017",0.85758101940155
"14018",0.779407858848572
"14019",0.81850129365921
"14020",0.893298804759979
"14021",0.831603646278381
"14022",0.172274321317673
"14023",0.174465298652649
"14024",0.0105093568563461
"14025",0.67257833480835
"14026",0.177503138780594
"14027",0.385987251996994
"14028",0.554507315158844
"14029",0.487646490335464
"14030",0.334238499403
"14031",0.847227275371552
"14032",0.34762042760849
"14033",0.553818345069885
"14034",0.476987361907959
"14035",0.884542286396027
"14036",0.330556303262711
"14037",0.1933463960886
"14038",0.750750422477722
"14039",0.556373775005341
"14040",0.381028801202774
"14041",0.0108152087777853
"14042",0.625095069408417
"14043",0.623565375804901
"14044",0.462184756994247
"14045",0.496786743402481
"14046",0.982171297073364
"14047",0.260344803333282
"14048",0.691496074199677
"14049",0.712151527404785
"14050",0.838014423847198
"14051",0.307084828615189
"14052",0.344805061817169
"14053",0.496090710163116
"14054",0.489302217960358
"14055",0.367194414138794
"14056",0.348722010850906
"14057",0.540350139141083
"14058",0.624366462230682
"14059",0.698867380619049
"14060",0.565937697887421
"14061",0.666902601718903
"14062",0.580907762050629
"14063",0.661998510360718
"14064",0.575189352035522
"14065",0.83025199174881
"14066",0.779677093029022
"14067",0.50104147195816
"14068",0.453171253204346
"14069",0.563861429691315
"14070",0.27054950594902
"14071",0.815150380134583
"14072",0.442733645439148
"14073",0.364451140165329
"14074",0.381444305181503
"14075",0.58749657869339
"14076",0.431119680404663
"14077",0.631321728229523
"14078",0.702245533466339
"14079",0.522889375686646
"14080",0.33364000916481
"14081",0.550819158554077
"14082",0.655849099159241
"14083",0.862085103988647
"14084",0.496783763170242
"14085",0.877021789550781
"14086",0.5208340883255
"14087",0.439494848251343
"14088",0.733473420143127
"14089",0.969569861888885
"14090",0.855192244052887
"14091",0.608653366565704
"14092",0.64690637588501
"14093",0.613940715789795
"14094",0.688834130764008
"14095",0.68250036239624
"14096",0.862444758415222
"14097",0.190077915787697
"14098",0.65908670425415
"14099",0.657105445861816
"14100",0.578623354434967
"14101",0.272858172655106
"14102",0.357565551996231
"14103",0.479884743690491
"14104",0.99237072467804
"14105",0.487888425588608
"14106",0.543658256530762
"14107",0.63189309835434
"14108",0.44376140832901
"14109",0.653205633163452
"14110",0.52360874414444
"14111",0.248394355177879
"14112",0.453679591417313
"14113",0.409987956285477
"14114",0.559755682945251
"14115",0.474191546440125
"14116",0.649160444736481
"14117",0.707693696022034
"14118",0.4010389149189
"14119",0.0586838088929653
"14120",0.133675634860992
"14121",0.746131479740143
"14122",0.301650702953339
"14123",0.685333132743835
"14124",0.685193300247192
"14125",0.486726343631744
"14126",0.00195410312153399
"14127",0.555186986923218
"14128",0.579420804977417
"14129",0.57310289144516
"14130",0.613011419773102
"14131",0.64218807220459
"14132",0.441990435123444
"14133",0.458435356616974
"14134",0.449673354625702
"14135",0.677400052547455
"14136",0.827511310577393
"14137",0.662579417228699
"14138",0.53368091583252
"14139",0.54639208316803
"14140",0.681571125984192
"14141",0.630858421325684
"14142",0.564026832580566
"14143",0.564026832580566
"14144",0.00065629999153316
"14145",0.000804343784693629
"14146",0.459055006504059
"14147",0.446139812469482
"14148",0.242451786994934
"14149",0.72830057144165
"14150",0.746570110321045
"14151",0.459049999713898
"14152",0.488177567720413
"14153",0.584836423397064
"14154",0.686541855335236
"14155",0.0621844008564949
"14156",0.464801013469696
"14157",0.000724430778063834
"14158",0.394079804420471
"14159",0.465658962726593
"14160",0.61735588312149
"14161",0.487407803535461
"14162",0.547329962253571
"14163",0.333340495824814
"14164",0.565852761268616
"14165",0.586898803710938
"14166",0.616602897644043
"14167",0.683724343776703
"14168",0.803272306919098
"14169",0.34762042760849
"14170",0.499314963817596
"14171",0.48081174492836
"14172",0.786211013793945
"14173",0.668816924095154
"14174",0.671512007713318
"14175",0.643186390399933
"14176",0.492007166147232
"14177",0.539704740047455
"14178",0.664485573768616
"14179",0.422827482223511
"14180",0.657998263835907
"14181",0.604542851448059
"14182",0.648772120475769
"14183",0.509526431560516
"14184",0.585649013519287
"14185",0.672838807106018
"14186",0.995840609073639
"14187",0.630947113037109
"14188",0.52099484205246
"14189",0.479244858026505
"14190",0.839121282100677
"14191",0.711102664470673
"14192",0.532734990119934
"14193",0.399322509765625
"14194",0.350636214017868
"14195",0.295997709035873
"14196",0.253618687391281
"14197",0.131467282772064
"14198",0.674257516860962
"14199",0.564987421035767
"14200",0.584231913089752
"14201",0.00510139809921384
"14202",0.334278434514999
"14203",0.500672399997711
"14204",0.516969501972198
"14205",0.431100904941559
"14206",0.437249779701233
"14207",0.826353907585144
"14208",0.790323257446289
"14209",0.868831872940063
"14210",0.403286039829254
"14211",0.515832901000977
"14212",0.801893591880798
"14213",0.767984867095947
"14214",0.769130408763885
"14215",0.344305962324142
"14216",0.00589756155386567
"14217",0.650611281394958
"14218",0.474717885255814
"14219",0.582080781459808
"14220",0.58484160900116
"14221",0.999597370624542
"14222",0.999571859836578
"14223",0.999490261077881
"14224",0.426795452833176
"14225",0.687972486019135
"14226",0.386816054582596
"14227",0.297003000974655
"14228",0.146784991025925
"14229",0.416822552680969
"14230",0.560228168964386
"14231",0.390338778495789
"14232",0.570304453372955
"14233",0.446209818124771
"14234",0.227867588400841
"14235",0.462748676538467
"14236",0.364292860031128
"14237",0.831746399402618
"14238",0.419837892055511
"14239",0.474770247936249
"14240",0.760942399501801
"14241",0.713309526443481
"14242",0.57824444770813
"14243",0.364266127347946
"14244",0.384498119354248
"14245",0.571332216262817
"14246",0.241668909788132
"14247",0.868249118328094
"14248",0.523510038852692
"14249",0.325571089982986
"14250",0.241526797413826
"14251",0.551300168037415
"14252",0.214774653315544
"14253",0.786938905715942
"14254",0.458103090524673
"14255",0.436586856842041
"14256",0.778544008731842
"14257",0.889111876487732
"14258",0.886561155319214
"14259",0.922776818275452
"14260",0.223978325724602
"14261",0.199634358286858
"14262",0.113361358642578
"14263",0.767148792743683
"14264",0.43443751335144
"14265",0.468256950378418
"14266",0.487448364496231
"14267",0.99955815076828
"14268",0.249970823526382
"14269",0.0814790800213814
"14270",0.0792509019374847
"14271",0.814239978790283
"14272",0.501684665679932
"14273",0.560194969177246
"14274",0.412753939628601
"14275",0.611529290676117
"14276",0.48135381937027
"14277",0.253122687339783
"14278",0.411640405654907
"14279",0.0729652866721153
"14280",0.418995141983032
"14281",0.864000976085663
"14282",0.791806221008301
"14283",0.509104549884796
"14284",0.778775632381439
"14285",0.822124004364014
"14286",0.279675751924515
"14287",0.119654849171638
"14288",0.0769631713628769
"14289",0.00100304314401001
"14290",0.737411677837372
"14291",0.770736932754517
"14292",0.574507594108582
"14293",0.268114477396011
"14294",0.430707007646561
"14295",0.409370839595795
"14296",0.730883240699768
"14297",0.746551811695099
"14298",0.252923578023911
"14299",0.542273163795471
"14300",0.490334659814835
"14301",0.555844604969025
"14302",0.689771175384521
"14303",0.801130294799805
"14304",0.767347276210785
"14305",0.48312646150589
"14306",0.591005980968475
"14307",0.637962639331818
"14308",0.264585733413696
"14309",0.156447529792786
"14310",0.300476789474487
"14311",0.330603271722794
"14312",0.955503165721893
"14313",0.91475647687912
"14314",0.903121888637543
"14315",0.735081434249878
"14316",0.482147037982941
"14317",0.561825633049011
"14318",0.611023724079132
"14319",0.218728065490723
"14320",0.401148766279221
"14321",0.797201752662659
"14322",0.844666182994843
"14323",0.834536492824554
"14324",0.843172132968903
"14325",0.391517549753189
"14326",0.820501267910004
"14327",0.879940032958984
"14328",0.876916408538818
"14329",0.5498868227005
"14330",0.240599289536476
"14331",0.0522951707243919
"14332",0.509526431560516
"14333",0.450515806674957
"14334",0.582080781459808
"14335",0.539094269275665
"14336",0.477389484643936
"14337",0.364298522472382
"14338",0.703152179718018
"14339",0.623271346092224
"14340",0.687072455883026
"14341",0.589751839637756
"14342",0.610726475715637
"14343",0.697371780872345
"14344",0.274770498275757
"14345",0.375442653894424
"14346",0.624241948127747
"14347",0.489430159330368
"14348",0.259397745132446
"14349",0.602938413619995
"14350",0.158788159489632
"14351",0.503882050514221
"14352",0.438396990299225
"14353",0.515685617923737
"14354",0.421061605215073
"14355",0.663667142391205
"14356",0.580244302749634
"14357",0.66550087928772
"14358",0.118814840912819
"14359",0.862143516540527
"14360",0.484066784381866
"14361",0.824216961860657
"14362",0.253119945526123
"14363",0.811410009860992
"14364",0.66480416059494
"14365",0.767201721668243
"14366",0.338658690452576
"14367",0.69927191734314
"14368",0.630617260932922
"14369",0.658734798431396
"14370",0.491701811552048
"14371",0.991150856018066
"14372",0.873698115348816
"14373",0.990956127643585
"14374",0.539818048477173
"14375",0.774773418903351
"14376",0.283113449811935
"14377",0.771418750286102
"14378",0.116788372397423
"14379",0.585778176784515
"14380",0.602152824401855
"14381",0.621084213256836
"14382",0.282002121210098
"14383",0.9854336977005
"14384",0.420054942369461
"14385",0.356549054384232
"14386",0.34762042760849
"14387",0.457080096006393
"14388",0.546388149261475
"14389",0.481815934181213
"14390",0.09676693379879
"14391",0.597821295261383
"14392",0.487407803535461
"14393",0.676369845867157
"14394",0.620956301689148
"14395",0.568685054779053
"14396",0.78113317489624
"14397",0.570718884468079
"14398",0.6800377368927
"14399",0.538966536521912
"14400",0.960028409957886
"14401",0.599014222621918
"14402",0.873868882656097
"14403",0.386319041252136
"14404",0.438522040843964
"14405",0.489095509052277
"14406",0.166802749037743
"14407",0.137026935815811
"14408",0.00370413693599403
"14409",0.837022125720978
"14410",0.742781162261963
"14411",0.556274473667145
"14412",0.637520372867584
"14413",0.381222188472748
"14414",0.58385705947876
"14415",0.515702664852142
"14416",0.399513006210327
"14417",0.420906990766525
"14418",0.500748634338379
"14419",0.630954742431641
"14420",0.574587285518646
"14421",0.760080993175507
"14422",0.567282259464264
"14423",0.474123388528824
"14424",0.580200552940369
"14425",0.840835511684418
"14426",0.480056554079056
"14427",0.419083118438721
"14428",0.559774160385132
"14429",0.479458391666412
"14430",0.637111306190491
"14431",0.434832334518433
"14432",0.732353627681732
"14433",0.751788914203644
"14434",0.393906652927399
"14435",0.00517744803801179
"14436",0.268379181623459
"14437",0.486726343631744
"14438",0.422827482223511
"14439",0.641576945781708
"14440",0.935083210468292
"14441",0.0031238030642271
"14442",0.648426473140717
"14443",0.568801820278168
"14444",0.623888969421387
"14445",0.468089312314987
"14446",0.400843381881714
"14447",0.587349116802216
"14448",0.394734144210815
"14449",0.660297453403473
"14450",0.154985025525093
"14451",0.885415852069855
"14452",0.611249387264252
"14453",0.625587522983551
"14454",0.482732862234116
"14455",0.458040803670883
"14456",0.22544439136982
"14457",0.410884648561478
"14458",0.890329480171204
"14459",0.992020189762115
"14460",0.996321082115173
"14461",0.554734170436859
"14462",0.497489959001541
"14463",0.402011215686798
"14464",0.392781227827072
"14465",0.554507315158844
"14466",0.472556114196777
"14467",0.509104549884796
"14468",0.138650640845299
"14469",0.44376140832901
"14470",0.758717060089111
"14471",0.505480945110321
"14472",0.372961342334747
"14473",0.992431044578552
"14474",0.459627449512482
"14475",0.967884540557861
"14476",0.487676411867142
"14477",0.875860214233398
"14478",0.577497720718384
"14479",0.862614095211029
"14480",0.112477704882622
"14481",0.774261236190796
"14482",0.628343760967255
"14483",0.458390563726425
"14484",0.58484160900116
"14485",0.130968570709229
"14486",0.113222256302834
"14487",0.225388124585152
"14488",0.210496336221695
"14489",0.44376140832901
"14490",0.49679759144783
"14491",0.438712894916534
"14492",0.853905856609344
"14493",0.716928839683533
"14494",0.554507315158844
"14495",0.438522040843964
"14496",0.446139812469482
"14497",0.845442831516266
"14498",0.748246490955353
"14499",0.911645591259003
"14500",0.482732862234116
"14501",0.450515806674957
"14502",0.102524362504482
"14503",0.629494488239288
"14504",0.494672685861588
"14505",0.440037161111832
"14506",0.777073800563812
"14507",0.709069788455963
"14508",0.437249779701233
"14509",0.586009621620178
"14510",0.369495183229446
"14511",0.420906990766525
"14512",0.421180307865143
"14513",0.902980327606201
"14514",0.978953659534454
"14515",0.978387117385864
"14516",0.387920320034027
"14517",0.388868659734726
"14518",0.349607944488525
"14519",0.705073416233063
