"","x"
"13044",0.495225578546524
"13045",0.696295857429504
"13046",0.717441499233246
"13047",0.999306917190552
"13048",0.440225034952164
"13049",0.45387476682663
"13050",0.34113734960556
"13051",0.0537205822765827
"13052",0.823387801647186
"13053",0.806699097156525
"13054",0.803957939147949
"13055",0.695037007331848
"13056",0.994065523147583
"13057",0.99369353055954
"13058",0.499649524688721
"13059",0.454125642776489
"13060",0.444593042135239
"13061",0.580052971839905
"13062",0.494291067123413
"13063",0.599831640720367
"13064",0.148276537656784
"13065",0.38717457652092
"13066",0.399179697036743
"13067",0.440660834312439
"13068",0.321465283632278
"13069",0.450064986944199
"13070",0.350838005542755
"13071",0.180155411362648
"13072",0.451786935329437
"13073",0.45586296916008
"13074",0.539941728115082
"13075",0.321465283632278
"13076",0.987855732440948
"13077",0.98763370513916
"13078",0.483708769083023
"13079",0.459900051355362
"13080",0.856781303882599
"13081",0.00796159170567989
"13082",0.889601349830627
"13083",0.00286734127439559
"13084",0.00450181681662798
"13085",0.579637885093689
"13086",0.799712717533112
"13087",0.235223710536957
"13088",0.235223710536957
"13089",0.486523568630219
"13090",0.352036774158478
"13091",0.306368082761765
"13092",0.492633819580078
"13093",0.549216330051422
"13094",0.532873809337616
"13095",0.515045464038849
"13096",0.990180969238281
"13097",0.996096312999725
"13098",0.425427138805389
"13099",0.393560260534286
"13100",0.0407953038811684
"13101",0.613576114177704
"13102",0.331984549760818
"13103",0.662607967853546
"13104",0.597745954990387
"13105",0.770322918891907
"13106",0.592858612537384
"13107",0.640860915184021
"13108",0.873806774616241
"13109",0.84261280298233
"13110",0.883377850055695
"13111",0.620560109615326
"13112",0.368005990982056
"13113",0.669514000415802
"13114",0.854379594326019
"13115",0.823632657527924
"13116",0.844946265220642
"13117",0.00722321355715394
"13118",0.0074765426106751
"13119",0.221530199050903
"13120",0.498756408691406
"13121",0.449422419071198
"13122",0.474820494651794
"13123",0.399543553590775
"13124",0.586889028549194
"13125",0.477373838424683
"13126",0.663158774375916
"13127",0.76685905456543
"13128",0.964924514293671
"13129",0.00813766103237867
"13130",0.599909961223602
"13131",0.400373011827469
"13132",0.729880094528198
"13133",0.764765202999115
"13134",0.543585300445557
"13135",0.103563256561756
"13136",0.382313787937164
"13137",0.529154479503632
"13138",0.832759916782379
"13139",0.73103266954422
"13140",0.659107208251953
"13141",0.740113079547882
"13142",0.635237216949463
"13143",0.706141889095306
"13144",0.575008988380432
"13145",0.388249099254608
"13146",0.253840506076813
"13147",0.344621598720551
"13148",0.557813882827759
"13149",0.384050726890564
"13150",0.416700065135956
"13151",0.324297666549683
"13152",0.23194083571434
"13153",0.000886637077201158
"13154",0.601820886135101
"13155",0.682822942733765
"13156",0.634261727333069
"13157",0.412340044975281
"13158",0.408525705337524
"13159",0.218214020133018
"13160",0.491694331169128
"13161",0.424451738595963
"13162",0.542356491088867
"13163",0.986118674278259
"13164",0.057265043258667
"13165",0.301811695098877
"13166",0.517393589019775
"13167",0.625722110271454
"13168",0.483363777399063
"13169",0.309101045131683
"13170",0.674624800682068
"13171",0.426133662462234
"13172",0.547809839248657
"13173",0.613679707050323
"13174",0.470057845115662
"13175",0.535004317760468
"13176",0.294705986976624
"13177",0.398735016584396
"13178",0.516067802906036
"13179",0.583229720592499
"13180",0.276372969150543
"13181",0.485141843557358
"13182",0.636870861053467
"13183",0.33641916513443
"13184",0.760454297065735
"13185",0.568271338939667
"13186",0.990655839443207
"13187",0.991743147373199
"13188",0.645346760749817
"13189",0.444387197494507
"13190",0.546777367591858
"13191",0.451519519090652
"13192",0.00589004112407565
"13193",0.450522482395172
"13194",0.495981246232986
"13195",0.612882614135742
"13196",0.530135273933411
"13197",0.415599167346954
"13198",0.419249713420868
"13199",0.517040729522705
"13200",0.174542814493179
"13201",0.221938505768776
"13202",0.195662885904312
"13203",0.87992936372757
"13204",0.501302242279053
"13205",0.488333463668823
"13206",0.409596472978592
"13207",0.812930822372437
"13208",0.815936982631683
"13209",0.998834908008575
"13210",0.999307036399841
"13211",0.466639935970306
"13212",0.738051176071167
"13213",0.656405091285706
"13214",0.825016856193542
"13215",0.432663947343826
"13216",0.844660758972168
"13217",0.675771772861481
"13218",0.464897155761719
"13219",0.011808623559773
"13220",0.0163313094526529
"13221",0.352036774158478
"13222",0.467658013105392
"13223",0.63473653793335
"13224",0.00307169812731445
"13225",0.99788910150528
"13226",0.999270737171173
"13227",0.463430225849152
"13228",0.992688298225403
"13229",0.868413627147675
"13230",0.879511117935181
"13231",0.827082395553589
"13232",0.00344020198099315
"13233",0.036357969045639
"13234",0.615981161594391
"13235",0.510687947273254
"13236",0.798580229282379
"13237",0.482797801494598
"13238",0.456614643335342
"13239",0.338613033294678
"13240",0.154486119747162
"13241",0.196291461586952
"13242",0.662306487560272
"13243",0.617587506771088
"13244",0.436041802167892
"13245",0.36227959394455
"13246",0.386168479919434
"13247",0.285435765981674
"13248",0.705768048763275
"13249",0.384050726890564
"13250",0.101365141570568
"13251",0.196813091635704
"13252",0.0163547806441784
"13253",0.868285715579987
"13254",0.839652419090271
"13255",0.797686159610748
"13256",0.705975532531738
"13257",0.015237333253026
"13258",0.812146544456482
"13259",0.892508864402771
"13260",0.894902348518372
"13261",0.857788324356079
"13262",0.848361432552338
"13263",0.583721578121185
"13264",0.997773826122284
"13265",0.999468624591827
"13266",0.384050726890564
"13267",0.287248849868774
"13268",0.477331787347794
"13269",0.00449642864987254
"13270",0.00860666576772928
"13271",0.576794564723969
"13272",0.544071018695831
"13273",0.751939594745636
"13274",0.0651887282729149
"13275",0.0501000732183456
"13276",0.605121850967407
"13277",0.568491041660309
"13278",0.362721353769302
"13279",0.331218957901001
"13280",0.413210213184357
"13281",0.435360819101334
"13282",0.458257853984833
"13283",0.430446654558182
"13284",0.525416254997253
"13285",0.776210188865662
"13286",0.856622517108917
"13287",0.395871371030807
"13288",0.175904631614685
"13289",0.461721003055573
"13290",0.459068387746811
"13291",0.556244611740112
"13292",0.689401090145111
"13293",0.548892498016357
"13294",0.757239580154419
"13295",0.489599227905273
"13296",0.587956964969635
"13297",0.694863379001617
"13298",0.613488256931305
"13299",0.00253966730087996
"13300",0.000255427381489426
"13301",0.447468310594559
"13302",0.437163531780243
"13303",0.322342783212662
"13304",0.25531679391861
"13305",0.287247538566589
"13306",0.617844462394714
"13307",0.639566421508789
"13308",0.733073592185974
"13309",0.438146352767944
"13310",0.484780341386795
"13311",0.515652775764465
"13312",0.555379450321198
"13313",0.339395999908447
"13314",0.5233473777771
"13315",0.54892498254776
"13316",0.592317700386047
"13317",0.454296559095383
"13318",0.347177654504776
"13319",0.546015381813049
"13320",0.115001693367958
"13321",0.327997028827667
"13322",0.991245567798615
"13323",0.382929623126984
"13324",0.62453818321228
"13325",0.0189514309167862
"13326",0.995070695877075
"13327",0.972750663757324
"13328",0.469133913516998
"13329",0.428867191076279
"13330",0.418491214513779
"13331",0.875721514225006
"13332",0.549693584442139
"13333",0.919008374214172
"13334",0.384050726890564
"13335",0.321465283632278
"13336",0.366438686847687
"13337",0.420894682407379
"13338",0.808815717697144
"13339",0.209575369954109
"13340",0.400331646203995
"13341",0.346190184354782
"13342",0.52535879611969
"13343",0.516539335250854
"13344",0.224908202886581
"13345",0.299144059419632
"13346",0.220577538013458
"13347",0.46411594748497
"13348",0.513873040676117
"13349",0.556233406066895
"13350",0.699266910552979
"13351",0.783878147602081
"13352",0.848522782325745
"13353",0.168896093964577
"13354",0.511379837989807
"13355",0.318573474884033
"13356",0.68923556804657
"13357",0.540914297103882
"13358",0.007758101914078
"13359",0.0845689922571182
"13360",0.171580001711845
"13361",0.0339687205851078
"13362",0.330629020929337
"13363",0.375381618738174
"13364",0.357965081930161
"13365",0.00590919191017747
"13366",0.509924352169037
"13367",0.509924352169037
"13368",0.455887943506241
"13369",0.0031523727811873
"13370",0.00318299955688417
"13371",0.00297018815763295
"13372",0.473586171865463
"13373",0.427369892597198
"13374",0.427369892597198
"13375",0.440660834312439
"13376",0.0192151088267565
"13377",0.00507152220234275
"13378",0.469133913516998
"13379",0.491349637508392
"13380",0.541458964347839
"13381",0.0229997746646404
"13382",0.0341633856296539
"13383",0.411019146442413
"13384",0.460712105035782
"13385",0.303638994693756
"13386",0.229503899812698
"13387",0.127081081271172
"13388",0.225368902087212
"13389",0.282577246427536
"13390",0.422771990299225
"13391",0.428867191076279
"13392",0.384050726890564
"13393",0.194953098893166
"13394",0.397052794694901
"13395",0.1472247838974
"13396",0.459254682064056
"13397",0.779929935932159
"13398",0.753778457641602
"13399",0.380002081394196
"13400",0.136634930968285
"13401",0.891046285629272
"13402",0.55890554189682
"13403",0.57727324962616
"13404",0.00376103958114982
"13405",0.352852255105972
"13406",0.477756202220917
"13407",0.688517987728119
"13408",0.00565661396831274
"13409",0.316218495368958
"13410",0.331218957901001
"13411",0.369963020086288
"13412",0.86412101984024
"13413",0.825800180435181
"13414",0.381956428289413
"13415",0.449339121580124
"13416",0.466709464788437
"13417",0.582847714424133
"13418",0.272467821836472
"13419",0.692156195640564
"13420",0.555982112884521
"13421",0.70706045627594
"13422",0.00933062192052603
"13423",0.923037350177765
"13424",0.535528421401978
"13425",0.173084422945976
"13426",0.98730856180191
"13427",0.990164339542389
"13428",0.412518978118896
"13429",0.701820075511932
"13430",0.264805555343628
"13431",0.161306977272034
"13432",0.455975562334061
"13433",0.0550729036331177
"13434",0.413944900035858
"13435",0.783949375152588
"13436",0.736944317817688
"13437",0.990197420120239
"13438",0.00382752227596939
"13439",0.448951661586761
"13440",0.925023794174194
"13441",0.416711270809174
"13442",0.00353923602961004
"13443",0.0120603907853365
"13444",0.337354391813278
"13445",0.0886631980538368
"13446",0.299579620361328
"13447",0.779081642627716
"13448",0.618169963359833
"13449",0.683420240879059
"13450",0.632396101951599
"13451",0.999482870101929
"13452",0.0268355514854193
"13453",0.294878989458084
"13454",0.465317696332932
"13455",0.362721353769302
"13456",0.0840514078736305
"13457",0.00468286499381065
"13458",0.994414925575256
"13459",0.995922327041626
"13460",0.361131370067596
"13461",0.00889167096465826
"13462",0.304553717374802
"13463",0.412518978118896
"13464",0.991645634174347
"13465",0.999416589736938
"13466",0.999461352825165
"13467",0.436086565256119
"13468",0.435238987207413
"13469",0.422771990299225
"13470",0.529155910015106
"13471",0.321465283632278
"13472",0.31292536854744
"13473",0.624145209789276
"13474",0.456089794635773
"13475",0.612341582775116
"13476",0.0123251192271709
"13477",0.406764179468155
"13478",0.527381479740143
"13479",0.619893670082092
"13480",0.26321667432785
"13481",0.234381645917892
"13482",0.186823010444641
"13483",0.242945596575737
"13484",0.273599177598953
"13485",0.705549418926239
"13486",0.478763580322266
"13487",0.528311669826508
"13488",0.526223361492157
"13489",0.643183887004852
"13490",0.54549252986908
"13491",0.51971048116684
"13492",0.661278903484344
"13493",0.609775543212891
"13494",0.835217237472534
"13495",0.439887225627899
"13496",0.759979128837585
"13497",0.552288472652435
"13498",0.766400277614594
"13499",0.727063477039337
"13500",0.544085621833801
"13501",0.622404277324677
"13502",0.512758135795593
"13503",0.559948980808258
"13504",0.994622111320496
"13505",0.649364769458771
"13506",0.757296144962311
"13507",0.416490435600281
"13508",0.852394759654999
"13509",0.549216330051422
"13510",0.988981902599335
"13511",0.33962619304657
"13512",0.197980254888535
"13513",0.474241107702255
"13514",0.390243023633957
"13515",0.466108977794647
"13516",0.44956448674202
"13517",0.13707123696804
"13518",0.584153294563293
"13519",0.645329773426056
"13520",0.475934386253357
"13521",0.427607357501984
"13522",0.278198480606079
"13523",0.732353985309601
"13524",0.968187868595123
"13525",0.98274290561676
"13526",0.352036774158478
"13527",0.422771990299225
"13528",0.702936172485352
"13529",0.425104260444641
"13530",0.864405870437622
"13531",0.525638222694397
"13532",0.83364474773407
"13533",0.427529126405716
"13534",0.461745887994766
"13535",0.5845867395401
"13536",0.56145316362381
"13537",0.656754970550537
"13538",0.86738520860672
"13539",0.748506307601929
"13540",0.461657226085663
"13541",0.4519262611866
"13542",0.453161865472794
"13543",0.542457044124603
"13544",0.480996906757355
"13545",0.462960094213486
"13546",0.28418105840683
"13547",0.851499855518341
"13548",0.265877097845078
"13549",0.577915132045746
"13550",0.505129337310791
"13551",0.621760368347168
"13552",0.558404684066772
"13553",0.523369014263153
"13554",0.748915195465088
"13555",0.428021490573883
"13556",0.511319279670715
"13557",0.427624881267548
"13558",0.710141897201538
"13559",0.699377119541168
"13560",0.969711780548096
"13561",0.969711780548096
"13562",0.750091135501862
"13563",0.698062837123871
"13564",0.373971551656723
"13565",0.413754463195801
"13566",0.534108698368073
"13567",0.478103220462799
"13568",0.0077806101180613
"13569",0.769542753696442
"13570",0.672837615013123
"13571",0.774556577205658
"13572",0.439198195934296
"13573",0.435238987207413
"13574",0.549216330051422
"13575",0.265256702899933
"13576",0.334297299385071
"13577",0.981302917003632
"13578",0.486754089593887
"13579",0.266034752130508
"13580",0.78533810377121
"13581",0.435195952653885
"13582",0.36278361082077
"13583",0.224997967481613
"13584",0.413465023040771
"13585",0.00164500076789409
"13586",0.00470515806227922
"13587",0.782733142375946
"13588",0.4564109146595
"13589",0.857597589492798
"13590",0.577167689800262
"13591",0.529155910015106
"13592",0.490709722042084
"13593",0.00288285547867417
"13594",0.733993589878082
"13595",0.76267683506012
"13596",0.726108968257904
"13597",0.369963020086288
"13598",0.38949528336525
"13599",0.451235353946686
"13600",0.631877422332764
"13601",0.879292249679565
"13602",0.437791645526886
"13603",0.352036774158478
"13604",0.393258064985275
"13605",0.509924352169037
"13606",0.142231956124306
"13607",0.704905033111572
"13608",0.458225011825562
"13609",0.545893847942352
"13610",0.29274645447731
"13611",0.445988863706589
"13612",0.654892802238464
"13613",0.45920529961586
"13614",0.558716237545013
"13615",0.558716237545013
"13616",0.474301755428314
"13617",0.984568953514099
"13618",0.592537939548492
"13619",0.627351462841034
"13620",0.695569753646851
"13621",0.402399212121964
"13622",0.423129051923752
"13623",0.00292041711509228
"13624",0.547485291957855
"13625",0.255800873041153
"13626",0.27062138915062
"13627",0.325629383325577
"13628",0.182865351438522
"13629",0.359979063272476
"13630",0.287843644618988
"13631",0.198274597525597
"13632",0.454227983951569
"13633",0.436593592166901
"13634",0.516122579574585
"13635",0.522617697715759
"13636",0.748053073883057
"13637",0.824003934860229
"13638",0.467426806688309
"13639",0.699863195419312
"13640",0.672902584075928
"13641",0.155949667096138
"13642",0.281439602375031
"13643",0.397169262170792
"13644",0.101637437939644
"13645",0.385829627513885
"13646",0.413556784391403
"13647",0.352036774158478
"13648",0.733073592185974
"13649",0.450064986944199
"13650",0.531494438648224
"13651",0.87849223613739
"13652",0.903131425380707
"13653",0.649612843990326
"13654",0.599841296672821
"13655",0.5128573179245
"13656",0.462960094213486
"13657",0.00446285773068666
"13658",0.457491487264633
"13659",0.479179531335831
"13660",0.343398988246918
"13661",0.211745709180832
"13662",0.149693235754967
"13663",0.141698971390724
"13664",0.871868073940277
"13665",0.771117389202118
"13666",0.951109290122986
"13667",0.772480428218842
"13668",0.703131377696991
"13669",0.632288873195648
"13670",0.441296935081482
"13671",0.850495219230652
"13672",0.649945735931396
"13673",0.444790661334991
"13674",0.698815047740936
"13675",0.673071205615997
"13676",0.510198354721069
"13677",0.372267723083496
"13678",0.85800176858902
"13679",0.860489130020142
"13680",0.309491604566574
"13681",0.299429833889008
"13682",0.994699239730835
"13683",0.569332599639893
"13684",0.489152640104294
"13685",0.508041143417358
"13686",0.238726451992989
"13687",0.281772196292877
"13688",0.505422651767731
"13689",0.436641693115234
"13690",0.484079390764236
"13691",0.687312841415405
"13692",0.240624114871025
"13693",0.361983597278595
"13694",0.618813753128052
"13695",0.426932752132416
"13696",0.653953909873962
"13697",0.765577018260956
"13698",0.623889088630676
"13699",0.730917930603027
"13700",0.795797348022461
"13701",0.783924758434296
"13702",0.13563446700573
"13703",0.549262225627899
"13704",0.422771990299225
"13705",0.635039925575256
"13706",0.568445265293121
"13707",0.684232532978058
"13708",0.722631573677063
"13709",0.683672904968262
"13710",0.639015138149261
"13711",0.425425916910172
"13712",0.560447156429291
"13713",0.588352024555206
"13714",0.393498092889786
"13715",0.419613152742386
"13716",0.346245855093002
"13717",0.843017101287842
"13718",0.466108977794647
"13719",0.341274529695511
"13720",0.494882166385651
"13721",0.0940252095460892
"13722",0.840359270572662
"13723",0.865188121795654
"13724",0.718792498111725
"13725",0.645643472671509
"13726",0.525660753250122
"13727",0.425524413585663
"13728",0.561161816120148
"13729",0.424675822257996
"13730",0.530698776245117
"13731",0.523602604866028
"13732",0.103569723665714
"13733",0.55466490983963
"13734",0.703249335289001
"13735",0.55695766210556
"13736",0.329555213451385
"13737",0.357136249542236
"13738",0.304213732481003
"13739",0.492573887109756
"13740",0.34701207280159
"13741",0.324900269508362
"13742",0.320033580064774
"13743",0.605368256568909
"13744",0.00429848395287991
"13745",0.00327813834883273
"13746",0.590970098972321
"13747",0.776848614215851
"13748",0.261541426181793
"13749",0.279240041971207
"13750",0.642541587352753
"13751",0.446713238954544
"13752",0.29309469461441
"13753",0.558128297328949
"13754",0.120747946202755
"13755",0.995036661624908
"13756",0.993333280086517
"13757",0.432104498147964
"13758",0.559948980808258
"13759",0.515045464038849
"13760",0.641473233699799
"13761",0.464080005884171
"13762",0.649931728839874
"13763",0.455536633729935
"13764",0.62852269411087
"13765",0.708306849002838
"13766",0.494810283184052
"13767",0.00841991789638996
"13768",0.790182709693909
"13769",0.325098514556885
"13770",0.846769690513611
"13771",0.25731959939003
"13772",0.891399800777435
"13773",0.529342293739319
"13774",0.510677099227905
"13775",0.0766595676541328
"13776",0.888399004936218
"13777",0.450619012117386
"13778",0.321465283632278
"13779",0.651956796646118
"13780",0.784080624580383
"13781",0.415390640497208
"13782",0.584225356578827
"13783",0.615244567394257
"13784",0.57487827539444
"13785",0.442460089921951
"13786",0.453349173069
"13787",0.573864996433258
"13788",0.407115399837494
"13789",0.882329821586609
"13790",0.71290248632431
"13791",0.799488306045532
"13792",0.832505464553833
"13793",0.995884835720062
"13794",0.710272490978241
"13795",0.885299146175385
"13796",0.576293468475342
"13797",0.640167534351349
"13798",0.50390750169754
"13799",0.703988611698151
"13800",0.44956448674202
"13801",0.438163459300995
"13802",0.39863920211792
"13803",0.057721421122551
"13804",0.150395229458809
"13805",0.834532916545868
"13806",0.89736533164978
"13807",0.891192495822906
"13808",0.758112847805023
"13809",0.454091757535934
"13810",0.361470520496368
"13811",0.700214803218842
"13812",0.128990307450294
"13813",0.615110456943512
"13814",0.00515908002853394
"13815",0.00317451544106007
"13816",0.384050726890564
"13817",0.459070533514023
"13818",0.263500958681107
"13819",0.602228939533234
"13820",0.742936015129089
"13821",0.491883456707001
"13822",0.549216330051422
"13823",0.332110017538071
"13824",0.180836781859398
"13825",0.90696656703949
"13826",0.970782160758972
"13827",0.554927885532379
"13828",0.534108698368073
"13829",0.487344831228256
"13830",0.990026354789734
"13831",0.514364182949066
"13832",0.233717784285545
"13833",0.195950955152512
"13834",0.660598695278168
"13835",0.592439949512482
"13836",0.659496605396271
"13837",0.713919222354889
"13838",0.103653870522976
"13839",0.216497644782066
"13840",0.503806352615356
"13841",0.280162572860718
"13842",0.483284562826157
"13843",0.69269734621048
"13844",0.772478759288788
"13845",0.361131370067596
"13846",0.736285090446472
"13847",0.764722645282745
"13848",0.447785913944244
"13849",0.46411594748497
"13850",0.387740582227707
"13851",0.469734460115433
"13852",0.656553566455841
"13853",0.59776759147644
"13854",0.566092252731323
"13855",0.567233324050903
"13856",0.525613605976105
"13857",0.704597592353821
"13858",0.763499975204468
"13859",0.492225080728531
"13860",0.537931025028229
"13861",0.512297570705414
"13862",0.671874105930328
"13863",0.647412776947021
"13864",0.660136938095093
"13865",0.894382238388062
"13866",0.739802956581116
"13867",0.645681619644165
"13868",0.650149762630463
"13869",0.38548532128334
"13870",0.755921542644501
"13871",0.584672451019287
"13872",0.562427699565887
"13873",0.71172821521759
"13874",0.356337428092957
"13875",0.608458936214447
"13876",0.588128626346588
"13877",0.677566587924957
"13878",0.384050726890564
"13879",0.460008382797241
"13880",0.986443638801575
"13881",0.701409816741943
"13882",0.21437506377697
"13883",0.494656771421432
"13884",0.418491214513779
"13885",0.539927423000336
"13886",0.482334315776825
"13887",0.370880097150803
"13888",0.146782174706459
"13889",0.37818107008934
"13890",0.146084770560265
"13891",0.515712797641754
"13892",0.427690505981445
"13893",0.388514518737793
"13894",0.583235800266266
"13895",0.561690509319305
"13896",0.566423773765564
"13897",0.52729457616806
"13898",0.986713826656342
"13899",0.588459432125092
"13900",0.215915381908417
"13901",0.488025635480881
"13902",0.0892000049352646
"13903",0.228147134184837
"13904",0.282562792301178
"13905",0.753931045532227
"13906",0.758712112903595
"13907",0.434980422258377
"13908",0.694004416465759
"13909",0.487005919218063
"13910",0.541886627674103
"13911",0.632285177707672
"13912",0.625535130500793
"13913",0.497529566287994
"13914",0.647535562515259
"13915",0.468362420797348
"13916",0.919499039649963
"13917",0.847858548164368
"13918",0.384050726890564
"13919",0.628034591674805
"13920",0.448430389165878
"13921",0.500864446163177
"13922",0.344347447156906
"13923",0.384328216314316
"13924",0.570610702037811
"13925",0.54739785194397
"13926",0.44502791762352
"13927",0.000543806760106236
"13928",0.570741415023804
"13929",0.631925046443939
"13930",0.578987777233124
"13931",0.218140080571175
"13932",0.124298185110092
"13933",0.110282324254513
"13934",0.781631052494049
"13935",0.816552400588989
"13936",0.567842900753021
"13937",0.422066926956177
"13938",0.549262225627899
"13939",0.501641273498535
"13940",0.620374202728271
"13941",0.996972918510437
"13942",0.662029802799225
"13943",0.38953709602356
"13944",0.575806796550751
"13945",0.558122992515564
"13946",0.412518978118896
"13947",0.991899847984314
"13948",0.0253400709480047
"13949",0.439579218626022
"13950",0.428665846586227
"13951",0.658065319061279
"13952",0.00491622928529978
"13953",0.513968646526337
"13954",0.436511635780334
"13955",0.499623239040375
"13956",0.465092837810516
"13957",0.400289565324783
"13958",0.791883528232574
"13959",0.587532639503479
"13960",0.169109761714935
"13961",0.315545827150345
"13962",0.467916876077652
"13963",0.554245352745056
"13964",0.418303251266479
"13965",0.409208208322525
"13966",0.674740612506866
"13967",0.371791958808899
"13968",0.373952478170395
"13969",0.533654391765594
"13970",0.477799415588379
"13971",0.620175957679749
"13972",0.504596173763275
"13973",0.353469759225845
"13974",0.291224002838135
"13975",0.0342709198594093
"13976",0.671990752220154
"13977",0.721732914447784
"13978",0.714908719062805
"13979",0.749193847179413
"13980",0.811052083969116
"13981",0.774606227874756
"13982",0.536720991134644
"13983",0.307298809289932
"13984",0.269595474004745
"13985",0.49249279499054
"13986",0.347561895847321
"13987",0.295953065156937
"13988",0.379444807767868
"13989",0.554601192474365
"13990",0.683303534984589
"13991",0.440225034952164
"13992",0.57651150226593
"13993",0.405650526285172
"13994",0.88629549741745
"13995",0.79339200258255
"13996",0.0121968388557434
"13997",0.288787722587585
"13998",0.213602647185326
"13999",0.210569009184837
"14000",0.668972671031952
"14001",0.840271472930908
"14002",0.296406477689743
"14003",0.156692743301392
"14004",0.276146531105042
"14005",0.352036774158478
"14006",0.512691974639893
"14007",0.385658293962479
"14008",0.481848359107971
"14009",0.566037356853485
"14010",0.464083552360535
"14011",0.678576350212097
"14012",0.871437966823578
"14013",0.63456118106842
"14014",0.521720290184021
"14015",0.40488663315773
"14016",0.00455517088994384
"14017",0.855292797088623
"14018",0.82415384054184
"14019",0.850382804870605
"14020",0.895578324794769
"14021",0.812158644199371
"14022",0.173849195241928
"14023",0.162946909666061
"14024",0.0060181594453752
"14025",0.693018615245819
"14026",0.225563913583755
"14027",0.439539700746536
"14028",0.532873809337616
"14029",0.491800159215927
"14030",0.360572755336761
"14031",0.811081290245056
"14032",0.321465283632278
"14033",0.570662975311279
"14034",0.477217316627502
"14035",0.884163856506348
"14036",0.370565325021744
"14037",0.163411393761635
"14038",0.763984382152557
"14039",0.589663088321686
"14040",0.35518491268158
"14041",0.0132620641961694
"14042",0.619040071964264
"14043",0.595466315746307
"14044",0.450693368911743
"14045",0.421611785888672
"14046",0.989964306354523
"14047",0.187733590602875
"14048",0.709435522556305
"14049",0.743548631668091
"14050",0.801827907562256
"14051",0.260157912969589
"14052",0.346792608499527
"14053",0.589172542095184
"14054",0.449357330799103
"14055",0.390429466962814
"14056",0.383357316255569
"14057",0.453349173069
"14058",0.585156500339508
"14059",0.649678111076355
"14060",0.490989416837692
"14061",0.659711956977844
"14062",0.571100056171417
"14063",0.662313461303711
"14064",0.620950758457184
"14065",0.892485916614532
"14066",0.76562637090683
"14067",0.462960094213486
"14068",0.427325576543808
"14069",0.541538417339325
"14070",0.282577604055405
"14071",0.819820940494537
"14072",0.230845257639885
"14073",0.209300488233566
"14074",0.403734713792801
"14075",0.588242948055267
"14076",0.442754149436951
"14077",0.630711019039154
"14078",0.68156373500824
"14079",0.56369024515152
"14080",0.441457808017731
"14081",0.573099434375763
"14082",0.711706101894379
"14083",0.85301262140274
"14084",0.461745887994766
"14085",0.933345854282379
"14086",0.572138845920563
"14087",0.407035917043686
"14088",0.783645451068878
"14089",0.971934020519257
"14090",0.778963208198547
"14091",0.620970487594604
"14092",0.674213469028473
"14093",0.580049633979797
"14094",0.683494448661804
"14095",0.671198546886444
"14096",0.824308693408966
"14097",0.124889336526394
"14098",0.653702318668365
"14099",0.631744980812073
"14100",0.538942933082581
"14101",0.22966080904007
"14102",0.331984549760818
"14103",0.450577676296234
"14104",0.994735300540924
"14105",0.511548578739166
"14106",0.541159451007843
"14107",0.614473044872284
"14108",0.384050726890564
"14109",0.6757972240448
"14110",0.53295636177063
"14111",0.250734597444534
"14112",0.41427156329155
"14113",0.391877800226212
"14114",0.552721083164215
"14115",0.485140204429626
"14116",0.705940902233124
"14117",0.68859201669693
"14118",0.35972273349762
"14119",0.0912766084074974
"14120",0.161572724580765
"14121",0.749183535575867
"14122",0.291683942079544
"14123",0.684176325798035
"14124",0.661907076835632
"14125",0.461745887994766
"14126",0.00227315351366997
"14127",0.720310032367706
"14128",0.41865074634552
"14129",0.624220073223114
"14130",0.600132286548615
"14131",0.703674077987671
"14132",0.45342680811882
"14133",0.391386330127716
"14134",0.432738035917282
"14135",0.71315997838974
"14136",0.835857808589935
"14137",0.615588307380676
"14138",0.544497430324554
"14139",0.50788801908493
"14140",0.642550051212311
"14141",0.606684446334839
"14142",0.534960687160492
"14143",0.534960687160492
"14144",0.000744678312912583
"14145",0.000803893257398158
"14146",0.429801911115646
"14147",0.423452019691467
"14148",0.240366667509079
"14149",0.752981662750244
"14150",0.763265788555145
"14151",0.442589432001114
"14152",0.395993828773499
"14153",0.556923806667328
"14154",0.666262865066528
"14155",0.0513765253126621
"14156",0.469389170408249
"14157",0.00077810714719817
"14158",0.362721353769302
"14159",0.492363929748535
"14160",0.595279812812805
"14161",0.449261844158173
"14162",0.586443960666656
"14163",0.431896477937698
"14164",0.600762665271759
"14165",0.648579299449921
"14166",0.630641162395477
"14167",0.735248625278473
"14168",0.779682993888855
"14169",0.321465283632278
"14170",0.496157079935074
"14171",0.493000119924545
"14172",0.770451605319977
"14173",0.680875778198242
"14174",0.64818948507309
"14175",0.643145680427551
"14176",0.467937976121902
"14177",0.3887560069561
"14178",0.61010080575943
"14179",0.384050726890564
"14180",0.535773038864136
"14181",0.621119499206543
"14182",0.645289063453674
"14183",0.510677099227905
"14184",0.628283262252808
"14185",0.65993458032608
"14186",0.995595157146454
"14187",0.63806676864624
"14188",0.525583624839783
"14189",0.450694531202316
"14190",0.829470932483673
"14191",0.709944248199463
"14192",0.520789444446564
"14193",0.412394493818283
"14194",0.275123775005341
"14195",0.333072334527969
"14196",0.244291886687279
"14197",0.145933121442795
"14198",0.63154137134552
"14199",0.506478548049927
"14200",0.612663209438324
"14201",0.00481130462139845
"14202",0.315551400184631
"14203",0.471588045358658
