"","x"
"9958",0.736363649368286
"9959",0.650223851203918
"9960",0.22682698071003
"9961",0.487138628959656
"9962",0.186934620141983
"9963",0.580696761608124
"9964",0.538029551506042
"9965",0.499416440725327
"9966",0.711599469184875
"9967",0.444688260555267
"9968",0.857784986495972
"9969",0.490024149417877
"9970",0.553809463977814
"9971",0.573102533817291
"9972",0.644648969173431
"9973",0.69004613161087
"9974",0.253751933574677
"9975",0.32063415646553
"9976",0.274262189865112
"9977",0.402240842580795
"9978",0.675253510475159
"9979",0.634386599063873
"9980",0.678639650344849
"9981",0.758837759494781
"9982",0.764265775680542
"9983",0.74396800994873
"9984",0.610157072544098
"9985",0.462967455387115
"9986",0.348185807466507
"9987",0.0960405990481377
"9988",0.728716969490051
"9989",0.596793591976166
"9990",0.654422342777252
"9991",0.617797017097473
"9992",0.645852863788605
"9993",0.61693799495697
"9994",0.15904526412487
"9995",0.0551909916102886
"9996",0.162584215402603
"9997",0.00805802643299103
"9998",0.593753576278687
"9999",0.508123874664307
"10000",0.471537411212921
"10001",0.50980544090271
"10002",0.99545419216156
"10003",0.00424453476443887
"10004",0.0430074706673622
"10005",0.000530177901964635
"10006",0.00059694069204852
"10007",0.349354714155197
"10008",0.443814277648926
"10009",0.0617677792906761
"10010",0.666479170322418
"10011",0.626482486724854
"10012",0.717646479606628
"10013",0.653536200523376
"10014",0.687083303928375
"10015",0.629405200481415
"10016",0.53303462266922
"10017",0.765134394168854
"10018",0.456684440374374
"10019",0.202379897236824
"10020",0.456169217824936
"10021",0.637402355670929
"10022",0.60989648103714
"10023",0.612644255161285
"10024",0.702325046062469
"10025",0.676689267158508
"10026",0.999215006828308
"10027",0.755351841449738
"10028",0.717472970485687
"10029",0.685522198677063
"10030",0.65758353471756
"10031",0.509717881679535
"10032",0.00726107973605394
"10033",0.00068600958911702
"10034",0.509705245494843
"10035",0.511911869049072
"10036",0.529378116130829
"10037",0.332965105772018
"10038",0.38065829873085
"10039",0.46919196844101
"10040",0.255005449056625
"10041",0.562020897865295
"10042",0.615009963512421
"10043",0.532512068748474
"10044",0.486389845609665
"10045",0.415112733840942
"10046",0.943846225738525
"10047",0.624951124191284
"10048",0.14027039706707
"10049",0.639979422092438
"10050",0.509695053100586
"10051",0.521956264972687
"10052",0.60982346534729
"10053",0.61171567440033
"10054",0.364289820194244
"10055",0.436248153448105
"10056",0.0161043312400579
"10057",0.0162344463169575
"10058",0.755092203617096
"10059",0.505075097084045
"10060",0.744021475315094
"10061",0.545259952545166
"10062",0.598647654056549
"10063",0.40916183590889
"10064",0.589986383914948
"10065",0.755178272724152
"10066",0.624953925609589
"10067",0.517752945423126
"10068",0.674476683139801
"10069",0.54062682390213
"10070",0.628304600715637
"10071",0.665513634681702
"10072",0.702855348587036
"10073",0.615454971790314
"10074",0.599094033241272
"10075",0.604934215545654
"10076",0.468447118997574
"10077",0.758667051792145
"10078",0.817195296287537
"10079",0.789499938488007
"10080",0.695119798183441
"10081",0.140920981764793
"10082",0.66521292924881
"10083",0.519197285175323
"10084",0.528435289859772
"10085",0.356556117534637
"10086",0.418605417013168
"10087",0.182272151112556
"10088",0.204758733510971
"10089",0.543010652065277
"10090",0.501803040504456
"10091",0.556151390075684
"10092",0.682382762432098
"10093",0.733648478984833
"10094",0.510384082794189
"10095",0.000890169001650065
"10096",0.000851400487590581
"10097",0.641963601112366
"10098",0.575165271759033
"10099",0.759814500808716
"10100",0.999474942684174
"10101",0.48694434762001
"10102",0.597877025604248
"10103",0.552707195281982
"10104",0.564305484294891
"10105",0.418020486831665
"10106",0.341789811849594
"10107",0.601065218448639
"10108",0.662880301475525
"10109",0.513411581516266
"10110",0.530650675296783
"10111",0.532804667949677
"10112",0.513643383979797
"10113",0.475103408098221
"10114",0.297918021678925
"10115",0.229181304574013
"10116",0.982648193836212
"10117",0.986781418323517
"10118",0.129527807235718
"10119",0.496127307415009
"10120",0.692075788974762
"10121",0.555603206157684
"10122",0.523809194564819
"10123",0.089135006070137
"10124",0.599556624889374
"10125",0.105998404324055
"10126",0.690636575222015
"10127",0.594704926013947
"10128",0.247434511780739
"10129",0.420794665813446
"10130",0.173714846372604
"10131",0.755473375320435
"10132",0.454424738883972
"10133",0.68899941444397
"10134",0.0633097514510155
"10135",0.806273639202118
"10136",0.671277105808258
"10137",0.615852415561676
"10138",0.593261182308197
"10139",0.872959315776825
"10140",0.0681264773011208
"10141",0.0705034881830215
"10142",0.565178573131561
"10143",0.604352474212646
"10144",0.565869331359863
"10145",0.523939728736877
"10146",0.676442325115204
"10147",0.559381365776062
"10148",0.000952205795329064
"10149",0.589756429195404
"10150",0.574145555496216
"10151",0.564890563488007
"10152",0.653357446193695
"10153",0.595072150230408
"10154",0.0221665930002928
"10155",0.639041304588318
"10156",0.71322375535965
"10157",0.640622973442078
"10158",0.287313312292099
"10159",0.473222553730011
"10160",0.490264326334
"10161",0.211155325174332
"10162",0.32794588804245
"10163",0.141015455126762
"10164",0.362347662448883
"10165",0.53621107339859
"10166",0.589608252048492
"10167",0.866682708263397
"10168",0.871994495391846
"10169",0.549507796764374
"10170",0.434797346591949
"10171",0.372206538915634
"10172",0.442497909069061
"10173",0.365717470645905
"10174",0.707654237747192
"10175",0.101432383060455
"10176",0.481826394796371
"10177",0.525282680988312
"10178",0.406377553939819
"10179",0.475477278232574
"10180",0.280742079019547
"10181",0.309781402349472
"10182",0.444178372621536
"10183",0.477001845836639
"10184",0.808295965194702
"10185",0.821815013885498
"10186",0.705901503562927
"10187",0.493340969085693
"10188",0.924288868904114
"10189",0.572476089000702
"10190",0.629412114620209
"10191",0.313648909330368
"10192",0.374900877475739
"10193",0.304898262023926
"10194",0.140633583068848
"10195",0.0698658227920532
"10196",0.997907280921936
"10197",0.999601662158966
"10198",0.999660134315491
"10199",0.58354377746582
"10200",0.611231803894043
"10201",0.588471591472626
"10202",0.629621267318726
"10203",0.643782913684845
"10204",0.613638281822205
"10205",0.459409803152084
"10206",0.528435289859772
"10207",0.414304405450821
"10208",0.433220773935318
"10209",0.0650803372263908
"10210",0.336227864027023
"10211",0.0376752689480782
"10212",0.648681342601776
"10213",0.530253946781158
"10214",0.356531232595444
"10215",0.240877941250801
"10216",0.835068345069885
"10217",0.819589734077454
"10218",0.475103408098221
"10219",0.310934126377106
"10220",0.300880193710327
"10221",0.448578774929047
"10222",0.674570322036743
"10223",0.28455314040184
"10224",0.866115391254425
"10225",0.866115391254425
"10226",0.753544688224792
"10227",0.673312723636627
"10228",0.519258975982666
"10229",0.304611384868622
"10230",0.00478830002248287
"10231",0.836712300777435
"10232",0.776435613632202
"10233",0.255095094442368
"10234",0.379992127418518
"10235",0.25129821896553
"10236",0.394165128469467
"10237",0.462504863739014
"10238",0.511674165725708
"10239",0.476921677589417
"10240",0.382980465888977
"10241",0.55720067024231
"10242",0.00548338145017624
"10243",0.485173374414444
"10244",0.863127112388611
"10245",0.662897050380707
"10246",0.66440349817276
"10247",0.00503915874287486
"10248",0.00505678495392203
"10249",0.598603188991547
"10250",0.690535128116608
"10251",0.621023416519165
"10252",0.634185612201691
"10253",0.674579918384552
"10254",0.573397397994995
"10255",0.367441743612289
"10256",0.286550104618073
"10257",0.216552942991257
"10258",0.780942976474762
"10259",0.544686853885651
"10260",0.196204274892807
"10261",0.4541956782341
"10262",0.455849081277847
"10263",0.475103408098221
"10264",0.356318354606628
"10265",0.289194345474243
"10266",0.289799064397812
"10267",0.281480550765991
"10268",0.338843464851379
"10269",0.500550448894501
"10270",0.139282792806625
"10271",0.00184579566121101
"10272",0.930944502353668
"10273",0.857347190380096
"10274",0.930183410644531
"10275",0.948613286018372
"10276",0.644147932529449
"10277",0.67032116651535
"10278",0.550132811069489
"10279",0.532085776329041
"10280",0.75196498632431
"10281",0.677475452423096
"10282",0.466620534658432
"10283",0.436022311449051
"10284",0.62358433008194
"10285",0.598139464855194
"10286",0.642068147659302
"10287",0.62218165397644
"10288",0.767092943191528
"10289",0.215688273310661
"10290",0.220494285225868
"10291",0.529378116130829
"10292",0.516927123069763
"10293",0.100246109068394
"10294",0.134906858205795
"10295",0.40281468629837
"10296",0.610121786594391
"10297",0.999599039554596
"10298",0.999593317508698
"10299",0.999587833881378
"10300",0.521540701389313
"10301",0.509811460971832
"10302",0.456351220607758
"10303",0.518161118030548
"10304",0.562087833881378
"10305",0.436022311449051
"10306",0.977336704730988
"10307",0.983481705188751
"10308",0.979035615921021
"10309",0.845105111598969
"10310",0.671665728092194
"10311",0.845105111598969
"10312",0.829719603061676
"10313",0.870749115943909
"10314",0.517829418182373
"10315",0.539400458335876
"10316",0.584890902042389
"10317",0.628401696681976
"10318",0.551796138286591
"10319",0.20045217871666
"10320",0.508470833301544
"10321",0.122585065662861
"10322",0.480710387229919
"10323",0.483245253562927
"10324",0.138334542512894
"10325",0.511617243289948
"10326",0.557960152626038
"10327",0.556322157382965
"10328",0.632749378681183
"10329",0.54571533203125
"10330",0.000652558403089643
"10331",0.000652558403089643
"10332",0.475103408098221
"10333",0.00278014759533107
"10334",0.00522416597232223
"10335",0.424685120582581
"10336",0.792988777160645
"10337",0.525418162345886
"10338",0.488014250993729
"10339",0.528273463249207
"10340",0.4613276720047
"10341",0.00799136608839035
"10342",0.19005186855793
"10343",0.898919284343719
"10344",0.89394211769104
"10345",0.927788615226746
"10346",0.588099360466003
"10347",0.641133010387421
"10348",0.383055090904236
"10349",0.579279839992523
"10350",0.171166211366653
"10351",0.483956694602966
"10352",0.997317850589752
"10353",0.528709948062897
"10354",0.362603455781937
"10355",0.558737337589264
"10356",0.262091726064682
"10357",0.429182410240173
"10358",0.51684296131134
"10359",0.450044989585876
"10360",0.138506770133972
"10361",0.416045248508453
"10362",0.393340408802032
"10363",0.278115928173065
"10364",0.214143648743629
"10365",0.091826505959034
"10366",0.625928282737732
"10367",0.682667195796967
"10368",0.673881828784943
"10369",0.528435289859772
"10370",0.197242006659508
"10371",0.210645794868469
"10372",0.294756352901459
"10373",0.512633144855499
"10374",0.512633144855499
"10375",0.590803027153015
"10376",0.0891699492931366
"10377",0.717655956745148
"10378",0.70280259847641
"10379",0.735945701599121
"10380",0.557278335094452
"10381",0.472647041082382
"10382",0.464859962463379
"10383",0.410387277603149
"10384",0.620972335338593
"10385",0.784919679164886
"10386",0.577179670333862
"10387",0.225350484251976
"10388",0.238887339830399
"10389",0.235726326704025
"10390",0.727946519851685
"10391",0.802755355834961
"10392",0.659503877162933
"10393",0.60910165309906
"10394",0.750301122665405
"10395",0.985086679458618
"10396",0.918324708938599
"10397",0.312562495470047
"10398",0.487343579530716
"10399",0.666589558124542
"10400",0.415845960378647
"10401",0.435619860887527
"10402",0.709779560565948
"10403",0.626617431640625
"10404",0.409843027591705
"10405",0.00216020247898996
"10406",0.752660274505615
"10407",0.445879846811295
"10408",0.537757217884064
"10409",0.317509263753891
"10410",0.439277589321136
"10411",0.469623059034348
"10412",0.576060235500336
"10413",0.469043880701065
"10414",0.894844055175781
"10415",0.27817377448082
"10416",0.689652264118195
"10417",0.657321929931641
"10418",0.744181573390961
"10419",0.153929218649864
"10420",0.196387976408005
"10421",0.0429700091481209
"10422",0.438171744346619
"10423",0.193104952573776
"10424",0.428577452898026
"10425",0.558569252490997
"10426",0.164587303996086
"10427",0.470593184232712
"10428",0.294472217559814
"10429",0.366059452295303
"10430",0.491211473941803
"10431",0.200445473194122
"10432",0.507258474826813
"10433",0.676653504371643
"10434",0.795616924762726
"10435",0.704084694385529
"10436",0.738234400749207
"10437",0.536619663238525
"10438",0.454483330249786
"10439",0.591791272163391
"10440",0.531202375888824
"10441",0.746627509593964
"10442",0.753987312316895
"10443",0.716935694217682
"10444",0.484012573957443
"10445",0.865921020507812
"10446",0.617400527000427
"10447",0.58880227804184
"10448",0.817507028579712
"10449",0.639262497425079
"10450",0.622148096561432
"10451",0.508344531059265
"10452",0.420505881309509
"10453",0.68426525592804
"10454",0.41222009062767
"10455",0.494407832622528
"10456",0.586562812328339
"10457",0.784002006053925
"10458",0.611085712909698
"10459",0.448180466890335
"10460",0.630850672721863
"10461",0.401201844215393
"10462",0.147173911333084
"10463",0.426370531320572
"10464",0.594332635402679
"10465",0.653997421264648
"10466",0.51861697435379
"10467",0.497008681297302
"10468",0.206364050507545
"10469",0.645877778530121
"10470",0.641258955001831
"10471",0.552776575088501
"10472",0.630155861377716
"10473",0.666876018047333
"10474",0.547530174255371
"10475",0.215601027011871
"10476",0.687869310379028
"10477",0.011189172975719
"10478",0.471011430025101
"10479",0.206199377775192
"10480",0.585537552833557
"10481",0.241475731134415
"10482",0.720699548721313
"10483",0.260570585727692
"10484",0.481877356767654
"10485",0.576309025287628
"10486",0.375829488039017
"10487",0.361161887645721
"10488",0.0935474038124084
"10489",0.133045300841331
"10490",0.0899800732731819
"10491",0.477001845836639
"10492",0.530922651290894
"10493",0.558057248592377
"10494",0.436022311449051
"10495",0.13090044260025
"10496",0.185724601149559
"10497",0.188095912337303
"10498",0.434450745582581
"10499",0.334147423505783
"10500",0.812880158424377
"10501",0.635236918926239
"10502",0.736351251602173
"10503",0.37572193145752
"10504",0.202301308512688
"10505",0.502343058586121
"10506",0.456351220607758
"10507",0.000508210738189518
"10508",0.0014581554569304
"10509",0.00158129306510091
"10510",0.504788339138031
"10511",0.548815667629242
"10512",0.520309150218964
"10513",0.539451360702515
"10514",0.548684000968933
"10515",0.558057248592377
"10516",0.40270134806633
"10517",0.0131480470299721
"10518",0.988065421581268
"10519",0.507295608520508
"10520",0.458844006061554
"10521",0.77378523349762
"10522",0.0612454861402512
"10523",0.172913819551468
"10524",0.145183891057968
"10525",0.529368996620178
"10526",0.529223322868347
"10527",0.279565781354904
"10528",0.653430819511414
"10529",0.48070302605629
"10530",0.561476945877075
"10531",0.524966239929199
"10532",0.00499734561890364
"10533",0.379528760910034
"10534",0.312143445014954
"10535",0.267285943031311
"10536",0.531708657741547
"10537",0.308472812175751
"10538",0.551796138286591
"10539",0.574492216110229
"10540",0.496930241584778
"10541",0.902022302150726
"10542",0.942963480949402
"10543",0.263387233018875
"10544",0.447739332914352
"10545",0.480576068162918
"10546",0.447739332914352
"10547",0.0045509459450841
"10548",0.597611725330353
"10549",0.756505012512207
"10550",0.684940099716187
"10551",0.746375024318695
"10552",0.716685175895691
"10553",0.332009613513947
"10554",0.234719708561897
"10555",0.639006614685059
"10556",0.456351220607758
"10557",0.568251252174377
"10558",0.370882749557495
"10559",0.369189888238907
"10560",0.347727507352829
"10561",0.0079646622762084
"10562",0.514675140380859
"10563",0.574145555496216
"10564",0.136116996407509
"10565",0.503489553928375
"10566",0.405535995960236
"10567",0.399475634098053
"10568",0.626141250133514
"10569",0.637334942817688
"10570",0.792210221290588
"10571",0.511674165725708
"10572",0.359642595052719
"10573",0.482647120952606
"10574",0.495237499475479
"10575",0.393915086984634
"10576",0.516841351985931
"10577",0.557748138904572
"10578",0.097355529665947
"10579",0.459409803152084
"10580",0.575255990028381
"10581",0.661156594753265
"10582",0.515196621417999
"10583",0.994905829429626
"10584",0.744347631931305
"10585",0.777983725070953
"10586",0.238521382212639
"10587",0.22406941652298
"10588",0.356059312820435
"10589",0.271977066993713
"10590",0.828674077987671
"10591",0.55830442905426
"10592",0.5233194231987
"10593",0.214641124010086
"10594",0.905231058597565
"10595",0.597752392292023
"10596",0.291719436645508
"10597",0.539780914783478
"10598",0.568582832813263
"10599",0.442447304725647
"10600",0.576961696147919
"10601",0.98623138666153
"10602",0.822113990783691
"10603",0.982029378414154
"10604",0.513016760349274
"10605",0.857004940509796
"10606",0.880760073661804
"10607",0.360472589731216
"10608",0.291106224060059
"10609",0.558057248592377
"10610",0.557559549808502
"10611",0.743144631385803
"10612",0.468447118997574
"10613",0.568651437759399
"10614",0.529378116130829
"10615",0.568251252174377
"10616",0.510820806026459
"10617",0.51008266210556
"10618",0.534107506275177
"10619",0.423775613307953
"10620",0.462289601564407
"10621",0.746124804019928
"10622",0.639523983001709
"10623",0.773613274097443
"10624",0.530332088470459
"10625",0.528603672981262
"10626",0.594460129737854
"10627",0.509893000125885
"10628",0.353368937969208
"10629",0.690966129302979
"10630",0.705602526664734
"10631",0.651947498321533
"10632",0.00069126021116972
"10633",0.00069126021116972
"10634",0.483903914690018
"10635",0.478341460227966
"10636",0.557559549808502
"10637",0.643540501594543
"10638",0.816241443157196
"10639",0.885631918907166
"10640",0.327089309692383
"10641",0.320538908243179
"10642",0.611405432224274
"10643",0.721341073513031
"10644",0.807386457920074
"10645",0.691054403781891
"10646",0.206750780344009
"10647",0.390054196119308
"10648",0.00488070910796523
"10649",0.00538889551535249
"10650",0.00544212618842721
"10651",0.797990143299103
"10652",0.792647838592529
"10653",0.432487547397614
"10654",0.675610542297363
"10655",0.757905006408691
"10656",0.320315629243851
"10657",0.922582268714905
"10658",0.507410049438477
"10659",0.467113733291626
"10660",0.47362408041954
"10661",0.00389375351369381
"10662",0.481965869665146
"10663",0.748992502689362
"10664",0.821881890296936
"10665",0.30814990401268
"10666",0.298686563968658
"10667",0.0488727502524853
"10668",0.477249026298523
"10669",0.494356572628021
"10670",0.164653182029724
"10671",0.45269238948822
"10672",0.65219658613205
"10673",0.75826632976532
"10674",0.206820353865623
"10675",0.404862940311432
"10676",0.325581699609756
"10677",0.000530923600308597
"10678",0.602715849876404
"10679",0.647675633430481
"10680",0.986584603786469
"10681",0.69264543056488
"10682",0.725014746189117
"10683",0.722499251365662
"10684",0.521124601364136
"10685",0.530391693115234
"10686",0.308689802885056
"10687",0.608022570610046
"10688",0.210292130708694
"10689",0.314214885234833
"10690",0.485523849725723
"10691",0.708882629871368
"10692",0.833323121070862
"10693",0.835436165332794
"10694",0.174706265330315
"10695",0.403036952018738
"10696",0.280533581972122
"10697",0.690877318382263
"10698",0.53105640411377
"10699",0.729256153106689
"10700",0.312317311763763
"10701",0.50486034154892
"10702",0.406750112771988
"10703",0.00373984477482736
"10704",0.459409803152084
"10705",0.537594318389893
"10706",0.563769996166229
"10707",0.369069069623947
"10708",0.241337224841118
"10709",0.470677524805069
"10710",0.471081465482712
"10711",0.427367657423019
"10712",0.915261924266815
"10713",0.985873818397522
"10714",0.00271788146346807
"10715",0.690018057823181
"10716",0.772294163703918
"10717",0.81481671333313
"10718",0.452446758747101
"10719",0.411797404289246
"10720",0.434797346591949
"10721",0.622416853904724
"10722",0.475085109472275
"10723",0.640150785446167
"10724",0.721061289310455
"10725",0.579539775848389
"10726",0.556965231895447
"10727",0.49656879901886
"10728",0.509705245494843
"10729",0.436022311449051
"10730",0.41422376036644
"10731",0.404822468757629
"10732",0.420230090618134
"10733",0.752505242824554
"10734",0.687851548194885
"10735",0.697072982788086
"10736",0.574678719043732
"10737",0.755696773529053
"10738",0.0146818682551384
"10739",0.560488104820251
"10740",0.717043399810791
"10741",0.215198636054993
"10742",0.730220556259155
"10743",0.716852724552155
"10744",0.730220556259155
"10745",0.386787503957748
"10746",0.638264417648315
"10747",0.588987231254578
"10748",0.46770766377449
"10749",0.472647041082382
"10750",0.371398568153381
"10751",0.989035904407501
"10752",0.568251252174377
"10753",0.496084243059158
"10754",0.502825319766998
"10755",0.413346529006958
"10756",0.577418267726898
"10757",0.3646320104599
"10758",0.720616042613983
"10759",0.720527172088623
"10760",0.567677915096283
"10761",0.495791286230087
"10762",0.495137631893158
"10763",0.21379217505455
"10764",0.648098111152649
"10765",0.533924043178558
"10766",0.648614525794983
"10767",0.648321568965912
"10768",0.440276116132736
"10769",0.547396838665009
"10770",0.528435289859772
"10771",0.528435289859772
"10772",0.000841967761516571
"10773",0.999526500701904
"10774",0.792944252490997
"10775",0.78240841627121
"10776",0.986213088035583
"10777",0.689872980117798
"10778",0.192114368081093
"10779",0.569891750812531
"10780",0.658454120159149
"10781",0.521597981452942
"10782",0.533566474914551
"10783",0.242040619254112
"10784",0.442095160484314
"10785",0.847901523113251
"10786",0.46919196844101
"10787",0.510384082794189
"10788",0.422189116477966
"10789",0.532219469547272
"10790",0.861606895923615
"10791",0.739478290081024
"10792",0.731325924396515
"10793",0.621790945529938
"10794",0.531334042549133
"10795",0.259736955165863
"10796",0.243457704782486
"10797",0.528435289859772
"10798",0.509705245494843
"10799",0.363439083099365
"10800",0.509350538253784
"10801",0.553956687450409
"10802",0.528435289859772
"10803",0.605222761631012
"10804",0.806544661521912
"10805",0.635022282600403
"10806",0.745632112026215
"10807",0.485371619462967
"10808",0.532818198204041
"10809",0.694124579429626
"10810",0.697402477264404
"10811",0.173896223306656
"10812",0.813550770282745
"10813",0.490024149417877
"10814",0.619920611381531
"10815",0.5036780834198
"10816",0.519415616989136
"10817",0.999311208724976
"10818",0.999426603317261
"10819",0.840364575386047
"10820",0.892270624637604
"10821",0.93877649307251
"10822",0.764221429824829
"10823",0.798970758914948
"10824",0.534147202968597
"10825",0.465915739536285
"10826",0.351970136165619
"10827",0.638780653476715
"10828",0.445725351572037
"10829",0.329620033502579
"10830",0.571184456348419
"10831",0.597018301486969
"10832",0.610017240047455
"10833",0.316171675920486
"10834",0.779239892959595
"10835",0.509705245494843
"10836",0.544781148433685
"10837",0.436450064182281
"10838",0.446701228618622
"10839",0.450921684503555
"10840",0.534368932247162
"10841",0.0097145801410079
"10842",0.000712148961611092
"10843",0.337805509567261
"10844",0.684983491897583
"10845",0.609520673751831
"10846",0.595525860786438
"10847",0.731819748878479
"10848",0.510384082794189
"10849",0.199137285351753
"10850",0.693278908729553
"10851",0.69698029756546
"10852",0.596264660358429
"10853",0.512633144855499
"10854",0.477001845836639
"10855",0.46919196844101
"10856",0.275553643703461
"10857",0.695621848106384
"10858",0.368469595909119
"10859",0.726371645927429
"10860",0.509705245494843
"10861",0.637428164482117
"10862",0.134268045425415
"10863",0.27095690369606
"10864",0.5561443567276
"10865",0.765288949012756
"10866",0.739595413208008
"10867",0.691900253295898
"10868",0.578022539615631
"10869",0.497652858495712
"10870",0.781587839126587
"10871",0.764591932296753
"10872",0.653801739215851
"10873",0.719754815101624
"10874",0.577507257461548
"10875",0.750126004219055
"10876",0.477206021547318
"10877",0.535975933074951
"10878",0.880002975463867
"10879",0.340450555086136
"10880",0.366801053285599
"10881",0.532617628574371
"10882",0.595057845115662
"10883",0.58012729883194
"10884",0.647397398948669
"10885",0.582961082458496
"10886",0.431125670671463
"10887",0.570900976657867
"10888",0.276531130075455
"10889",0.554546713829041
"10890",0.770102918148041
"10891",0.748428881168365
"10892",0.654096364974976
"10893",0.225480243563652
"10894",0.826858997344971
"10895",0.444178372621536
"10896",0.523322820663452
"10897",0.52465695142746
"10898",0.651994168758392
"10899",0.575387537479401
"10900",0.640577852725983
"10901",0.464960128068924
"10902",0.578698575496674
"10903",0.692499995231628
"10904",0.483978509902954
"10905",0.464793235063553
"10906",0.487525641918182
"10907",0.254848569631577
"10908",0.563896238803864
"10909",0.633767426013947
"10910",0.5748490691185
"10911",0.560488104820251
"10912",0.912045300006866
"10913",0.00123586796689779
"10914",0.000764663564041257
"10915",0.000771237711887807
"10916",0.304202020168304
"10917",0.542208731174469
"10918",0.475103408098221
"10919",0.542845487594604
"10920",0.999223470687866
"10921",0.49516898393631
"10922",0.498016148805618
"10923",0.0714175254106522
"10924",0.99768078327179
"10925",0.992566227912903
"10926",0.623510897159576
"10927",0.353478878736496
"10928",0.423278212547302
"10929",0.232224643230438
"10930",0.444178372621536
"10931",0.241501927375793
"10932",0.0942009910941124
"10933",0.738100588321686
"10934",0.00656342785805464
"10935",0.50409734249115
"10936",0.548122644424438
"10937",0.601910769939423
"10938",0.688574135303497
"10939",0.230279684066772
"10940",0.493869811296463
"10941",0.547025680541992
"10942",0.531346380710602
"10943",0.490721076726913
"10944",0.549356937408447
"10945",0.384764581918716
"10946",0.800459027290344
"10947",0.509827017784119
"10948",0.947883188724518
"10949",0.43671977519989
"10950",0.511942625045776
"10951",0.407221645116806
"10952",0.202709838747978
"10953",0.543657839298248
"10954",0.436022311449051
"10955",0.816292285919189
"10956",0.828780651092529
"10957",0.707856833934784
"10958",0.453218072652817
"10959",0.152579173445702
"10960",0.650687873363495
"10961",0.707482814788818
"10962",0.800063729286194
"10963",0.597919642925262
"10964",0.733061969280243
"10965",0.227821007370949
"10966",0.724395096302032
"10967",0.727741301059723
"10968",0.356842815876007
"10969",0.629350960254669
"10970",0.493156403303146
"10971",0.847863852977753
"10972",0.802613317966461
"10973",0.993611037731171
"10974",0.989873886108398
"10975",0.558057248592377
"10976",0.489234805107117
"10977",0.509705245494843
"10978",0.495352953672409
"10979",0.740804255008698
"10980",0.641351699829102
"10981",0.63366162776947
"10982",0.371398568153381
"10983",0.456289052963257
"10984",0.670328974723816
"10985",0.62980318069458
"10986",0.654246628284454
"10987",0.00479755224660039
"10988",0.087510272860527
"10989",0.736080825328827
"10990",0.808461964130402
"10991",0.621697783470154
"10992",0.0516162812709808
"10993",0.524090111255646
"10994",0.683736205101013
"10995",0.627608060836792
"10996",0.359661251306534
"10997",0.290386170148849
"10998",0.468447118997574
"10999",0.46069261431694
"11000",0.530332088470459
"11001",0.743367075920105
"11002",0.553201973438263
"11003",0.526188731193542
"11004",0.241473227739334
"11005",0.213254630565643
"11006",0.514595448970795
"11007",0.475103408098221
"11008",0.459409803152084
"11009",0.990214943885803
"11010",0.993239283561707
"11011",0.369267016649246
"11012",0.525328934192657
"11013",0.486496984958649
"11014",0.546253442764282
"11015",0.729828894138336
"11016",0.436022311449051
"11017",0.71279776096344
"11018",0.529378116130829
"11019",0.529378116130829
"11020",0.509717881679535
"11021",0.381916493177414
"11022",0.539108157157898
"11023",0.660505354404449
"11024",0.594970941543579
"11025",0.0062144654802978
"11026",0.6864013671875
"11027",0.770426571369171
"11028",0.767450094223022
"11029",0.523322820663452
"11030",0.896788477897644
"11031",0.862856328487396
"11032",0.937518715858459
"11033",0.671576499938965
"11034",0.688824474811554
"11035",0.799553453922272
"11036",0.686878681182861
"11037",0.134709030389786
"11038",0.134709030389786
"11039",0.137983426451683
"11040",0.533092200756073
"11041",0.717341899871826
"11042",0.738368451595306
"11043",0.256955564022064
"11044",0.328248679637909
"11045",0.3372822701931
"11046",0.879137635231018
"11047",0.802511274814606
"11048",0.475103408098221
"11049",0.62814599275589
"11050",0.603610813617706
"11051",0.714311897754669
"11052",0.565276265144348
"11053",0.512032985687256
"11054",0.548318564891815
"11055",0.993333518505096
"11056",0.993333518505096
"11057",0.183090627193451
"11058",0.408218204975128
"11059",0.346009463071823
"11060",0.532818198204041
"11061",0.0506469830870628
"11062",0.275829493999481
"11063",0.323256820440292
"11064",0.802982747554779
"11065",0.280432909727097
"11066",0.598401784896851
"11067",0.836941540241241
"11068",0.490024149417877
"11069",0.514145195484161
"11070",0.464695304632187
"11071",0.460896819829941
"11072",0.440023809671402
"11073",0.489682734012604
"11074",0.00463978853076696
"11075",0.490024149417877
"11076",0.48694434762001
"11077",0.675965547561646
"11078",0.55802458524704
"11079",0.486629903316498
"11080",0.574145555496216
"11081",0.561597764492035
"11082",0.552200198173523
"11083",0.0615909397602081
"11084",0.497973054647446
"11085",0.0006144157378003
"11086",0.00443048495799303
"11087",0.619217991828918
"11088",0.691084086894989
"11089",0.534768462181091
"11090",0.425621658563614
"11091",0.222374320030212
"11092",0.26764988899231
"11093",0.502948999404907
"11094",0.236410185694695
"11095",0.422372221946716
"11096",0.440091192722321
"11097",0.422372221946716
"11098",0.456289052963257
"11099",0.464859962463379
"11100",0.816284894943237
"11101",0.724019646644592
"11102",0.824403941631317
"11103",0.655517637729645
"11104",0.663880407810211
"11105",0.557041168212891
"11106",0.542944252490997
"11107",0.842940151691437
"11108",0.582960963249207
"11109",0.944196820259094
"11110",0.503840744495392
"11111",0.477001845836639
"11112",0.73559433221817
"11113",0.704982578754425
"11114",0.743392407894135
"11115",0.634650945663452
"11116",0.815577149391174
"11117",0.731981217861176
