"","x"
"13835",0.527179300785065
"13836",0.732013165950775
"13837",0.760224759578705
"13838",0.0951895415782928
"13839",0.238059028983116
"13840",0.546534240245819
"13841",0.303840696811676
"13842",0.561292946338654
"13843",0.710355579853058
"13844",0.792209804058075
"13845",0.434994041919708
"13846",0.74501234292984
"13847",0.774599254131317
"13848",0.492166787385941
"13849",0.461218357086182
"13850",0.418452799320221
"13851",0.461340516805649
"13852",0.647969007492065
"13853",0.633127510547638
"13854",0.45117911696434
"13855",0.550439238548279
"13856",0.467310160398483
"13857",0.672959625720978
"13858",0.720472455024719
"13859",0.443000048398972
"13860",0.465851783752441
"13861",0.484904527664185
"13862",0.711618721485138
"13863",0.65121853351593
"13864",0.678797781467438
"13865",0.908326506614685
"13866",0.686823070049286
"13867",0.656570851802826
"13868",0.540628790855408
"13869",0.365174263715744
"13870",0.708674132823944
"13871",0.610982239246368
"13872",0.638840198516846
"13873",0.746157765388489
"13874",0.446449488401413
"13875",0.52912974357605
"13876",0.508632242679596
"13877",0.598460972309113
"13878",0.455061823129654
"13879",0.502930164337158
"13880",0.981582760810852
"13881",0.947113156318665
"13882",0.189067006111145
"13883",0.51455545425415
"13884",0.477016180753708
"13885",0.54157829284668
"13886",0.542686998844147
"13887",0.510713219642639
"13888",0.203708127140999
"13889",0.432782977819443
"13890",0.290331214666367
"13891",0.398219257593155
"13892",0.521712899208069
"13893",0.458367943763733
"13894",0.582583010196686
"13895",0.56968879699707
"13896",0.573493003845215
"13897",0.522744417190552
"13898",0.989674508571625
"13899",0.552893698215485
"13900",0.166837707161903
"13901",0.40122452378273
"13902",0.072783537209034
"13903",0.158371523022652
"13904",0.293342858552933
"13905",0.819290101528168
"13906",0.793489217758179
"13907",0.574488282203674
"13908",0.537473261356354
"13909",0.585969984531403
"13910",0.595600783824921
"13911",0.621651172637939
"13912",0.656911313533783
"13913",0.505321323871613
"13914",0.658345103263855
"13915",0.508535265922546
"13916",0.92222273349762
"13917",0.857471108436584
"13918",0.455061823129654
"13919",0.640818059444427
"13920",0.507227957248688
"13921",0.483611673116684
"13922",0.340066432952881
"13923",0.379375129938126
"13924",0.666178643703461
"13925",0.607910513877869
"13926",0.542582333087921
"13927",0.000428164756158367
"13928",0.582391202449799
"13929",0.60679829120636
"13930",0.566859662532806
"13931",0.247320279479027
"13932",0.0993160828948021
"13933",0.0892042890191078
"13934",0.790673673152924
"13935",0.895498931407928
"13936",0.490918189287186
"13937",0.47825500369072
"13938",0.538777470588684
"13939",0.535301506519318
"13940",0.2748042345047
"13941",0.994964838027954
"13942",0.612570762634277
"13943",0.408552378416061
"13944",0.586076259613037
"13945",0.579735159873962
"13946",0.474884688854218
"13947",0.991970002651215
"13948",0.0202417261898518
"13949",0.455007135868073
"13950",0.463885992765427
"13951",0.661031663417816
"13952",0.00542371952906251
"13953",0.567327558994293
"13954",0.338774383068085
"13955",0.510537624359131
"13956",0.429506659507751
"13957",0.45974326133728
"13958",0.755262672901154
"13959",0.59160989522934
"13960",0.13521209359169
"13961",0.379322648048401
"13962",0.485597431659698
"13963",0.552461445331573
"13964",0.471693575382233
"13965",0.409016579389572
"13966",0.649719893932343
"13967",0.446765184402466
"13968",0.444709181785583
"13969",0.603770911693573
"13970",0.512869536876678
"13971",0.662189602851868
"13972",0.501369476318359
"13973",0.36156103014946
"13974",0.37185338139534
"13975",0.0301443114876747
"13976",0.627952814102173
"13977",0.649950444698334
"13978",0.689042329788208
"13979",0.676140785217285
"13980",0.723991394042969
"13981",0.721893548965454
"13982",0.576281189918518
"13983",0.273044437170029
"13984",0.218691408634186
"13985",0.454754710197449
"13986",0.330732971429825
"13987",0.311036467552185
"13988",0.36160472035408
"13989",0.565328657627106
"13990",0.702829957008362
"13991",0.493339508771896
"13992",0.603496968746185
"13993",0.528866410255432
"13994",0.860202133655548
"13995",0.801606178283691
"13996",0.0144704254344106
"13997",0.39209246635437
"13998",0.380544811487198
"13999",0.373000591993332
"14000",0.633647263050079
"14001",0.829176366329193
"14002",0.36458957195282
"14003",0.188979417085648
"14004",0.305478900671005
"14005",0.434994041919708
"14006",0.498694986104965
"14007",0.317971169948578
"14008",0.388720899820328
"14009",0.529015362262726
"14010",0.481137156486511
"14011",0.702391624450684
"14012",0.854739189147949
"14013",0.681537926197052
"14014",0.424546092748642
"14015",0.406866431236267
"14016",0.00529108475893736
"14017",0.821228265762329
"14018",0.771094381809235
"14019",0.815161049365997
"14020",0.910377204418182
"14021",0.854465126991272
"14022",0.1719069480896
"14023",0.171413108706474
"14024",0.00739784399047494
"14025",0.660290598869324
"14026",0.22843399643898
"14027",0.488540291786194
"14028",0.533233046531677
"14029",0.516851484775543
"14030",0.41946068406105
"14031",0.805782675743103
"14032",0.390484482049942
"14033",0.564720749855042
"14034",0.504979431629181
"14035",0.904203236103058
"14036",0.321265012025833
"14037",0.229051947593689
"14038",0.743232667446136
"14039",0.528621256351471
"14040",0.345471501350403
"14041",0.0144776832312346
"14042",0.626751244068146
"14043",0.627791225910187
"14044",0.485911101102829
"14045",0.518204987049103
"14046",0.988478600978851
"14047",0.256295561790466
"14048",0.729658186435699
"14049",0.793116927146912
"14050",0.809976935386658
"14051",0.328262537717819
"14052",0.382541924715042
"14053",0.671979308128357
"14054",0.484435319900513
"14055",0.372933059930801
"14056",0.352511346340179
"14057",0.50833523273468
"14058",0.639326274394989
"14059",0.711586475372314
"14060",0.619173407554626
"14061",0.627691388130188
"14062",0.56139749288559
"14063",0.630753993988037
"14064",0.585772812366486
"14065",0.831538021564484
"14066",0.799773097038269
"14067",0.500840544700623
"14068",0.480700105428696
"14069",0.544567704200745
"14070",0.239421904087067
"14071",0.813311576843262
"14072",0.251698881387711
"14073",0.242733880877495
"14074",0.382846891880035
"14075",0.603703498840332
"14076",0.438409417867661
"14077",0.545039534568787
"14078",0.663252711296082
"14079",0.52028214931488
"14080",0.42500838637352
"14081",0.577156245708466
"14082",0.681429922580719
"14083",0.862158298492432
"14084",0.499582469463348
"14085",0.868392288684845
"14086",0.496923536062241
"14087",0.437316089868546
"14088",0.791534781455994
"14089",0.983202755451202
"14090",0.843705952167511
"14091",0.606254458427429
"14092",0.605529546737671
"14093",0.6004838347435
"14094",0.678703486919403
"14095",0.641407489776611
"14096",0.840052485466003
"14097",0.17015714943409
"14098",0.708673536777496
"14099",0.685866236686707
"14100",0.626091778278351
"14101",0.292234033346176
"14102",0.399245887994766
"14103",0.460553288459778
"14104",0.992061495780945
"14105",0.555804908275604
"14106",0.517407357692719
"14107",0.618357002735138
"14108",0.455061823129654
"14109",0.566279947757721
"14110",0.508240759372711
"14111",0.281472057104111
"14112",0.531072795391083
"14113",0.450942933559418
"14114",0.535432577133179
"14115",0.510957539081573
"14116",0.682340800762177
"14117",0.73297518491745
"14118",0.343626379966736
"14119",0.1270712018013
"14120",0.158273503184319
"14121",0.804896056652069
"14122",0.350854843854904
"14123",0.737785279750824
"14124",0.685443520545959
"14125",0.498964846134186
"14126",0.00268189120106399
"14127",0.612670302391052
"14128",0.461891949176788
"14129",0.538418650627136
"14130",0.610457003116608
"14131",0.673735439777374
"14132",0.422492444515228
"14133",0.437167137861252
"14134",0.432268679141998
"14135",0.668506920337677
"14136",0.706653594970703
"14137",0.671600997447968
"14138",0.503397524356842
"14139",0.532556056976318
"14140",0.639410614967346
"14141",0.600351989269257
"14142",0.540892720222473
"14143",0.540892720222473
"14144",0.000681330158840865
"14145",0.000856956641655415
"14146",0.468990802764893
"14147",0.480255633592606
"14148",0.22163213789463
"14149",0.73142945766449
"14150",0.771362662315369
"14151",0.411141782999039
"14152",0.463448256254196
"14153",0.577014446258545
"14154",0.694758534431458
"14155",0.0879659727215767
"14156",0.492248922586441
"14157",0.00072627398185432
"14158",0.446449488401413
"14159",0.498959809541702
"14160",0.610338687896729
"14161",0.492980301380157
"14162",0.498160362243652
"14163",0.305840581655502
"14164",0.603692173957825
"14165",0.64349752664566
"14166",0.662418901920319
"14167",0.721838235855103
"14168",0.751724123954773
"14169",0.390484482049942
"14170",0.470221370458603
"14171",0.521225452423096
"14172",0.8316850066185
"14173",0.73026704788208
"14174",0.717394948005676
"14175",0.679628014564514
"14176",0.494976788759232
"14177",0.486547261476517
"14178",0.619813680648804
"14179",0.455061823129654
"14180",0.580810129642487
"14181",0.621524333953857
"14182",0.643952667713165
"14183",0.498694986104965
"14184",0.671407699584961
"14185",0.687761545181274
"14186",0.994486391544342
"14187",0.630836069583893
"14188",0.524067580699921
"14189",0.497176110744476
"14190",0.821161150932312
"14191",0.694028615951538
"14192",0.525783121585846
"14193",0.361250996589661
"14194",0.401858568191528
"14195",0.331497699022293
"14196",0.280189454555511
"14197",0.162622064352036
"14198",0.645139992237091
"14199",0.538686454296112
"14200",0.610846281051636
"14201",0.00435842201113701
"14202",0.293496906757355
"14203",0.521493434906006
"14204",0.496866315603256
"14205",0.475425392389297
"14206",0.465753704309464
"14207",0.790219485759735
"14208",0.781192660331726
"14209",0.866768300533295
"14210",0.330380350351334
"14211",0.517881751060486
"14212",0.812290847301483
"14213",0.734483361244202
"14214",0.735442519187927
"14215",0.399450302124023
"14216",0.0112218502908945
"14217",0.652732729911804
"14218",0.504632890224457
"14219",0.534347951412201
"14220",0.548634648323059
"14221",0.999616622924805
"14222",0.999714076519012
"14223",0.999632239341736
"14224",0.446033477783203
"14225",0.689754962921143
"14226",0.246044158935547
"14227",0.259351819753647
"14228",0.123856447637081
"14229",0.382860541343689
"14230",0.540518999099731
"14231",0.353296220302582
"14232",0.553138315677643
"14233",0.418510317802429
"14234",0.261773258447647
"14235",0.494493186473846
"14236",0.381123185157776
"14237",0.822836697101593
"14238",0.484698563814163
"14239",0.4832623898983
"14240",0.743530690670013
"14241",0.728323936462402
"14242",0.583794951438904
"14243",0.398266971111298
"14244",0.475756704807281
"14245",0.51886111497879
"14246",0.24556040763855
"14247",0.883247792720795
"14248",0.57419216632843
"14249",0.328214854001999
"14250",0.186731934547424
"14251",0.557527005672455
"14252",0.279790371656418
"14253",0.784301400184631
"14254",0.477627813816071
"14255",0.484705835580826
"14256",0.779434978961945
"14257",0.891694009304047
"14258",0.891492187976837
"14259",0.921976804733276
"14260",0.208393812179565
"14261",0.184598743915558
"14262",0.222248151898384
"14263",0.75349485874176
"14264",0.45974326133728
"14265",0.51012396812439
"14266",0.58104407787323
"14267",0.999529480934143
"14268",0.288523375988007
"14269",0.0801984220743179
"14270",0.0798472762107849
"14271",0.771117508411407
"14272",0.45380112528801
"14273",0.537160456180573
"14274",0.522930979728699
"14275",0.646546840667725
"14276",0.527710616588593
"14277",0.253644675016403
"14278",0.465124577283859
"14279",0.0836619287729263
"14280",0.347725957632065
"14281",0.912611901760101
"14282",0.761305391788483
"14283",0.498694986104965
"14284",0.724460542201996
"14285",0.746164381504059
"14286",0.274314761161804
"14287",0.119702413678169
"14288",0.0669823735952377
"14289",0.000721258576959372
"14290",0.689462065696716
"14291",0.755629420280457
"14292",0.593782007694244
"14293",0.265641093254089
"14294",0.483525931835175
"14295",0.474329113960266
"14296",0.750058829784393
"14297",0.746791064739227
"14298",0.281424790620804
"14299",0.530385196208954
"14300",0.509185552597046
"14301",0.527726650238037
"14302",0.690061211585999
"14303",0.780542552471161
"14304",0.820360839366913
"14305",0.57921689748764
"14306",0.591883897781372
"14307",0.660270154476166
"14308",0.301133662462234
"14309",0.147891223430634
"14310",0.332618206739426
"14311",0.341196566820145
"14312",0.92325621843338
"14313",0.902832806110382
"14314",0.881353616714478
"14315",0.816878855228424
"14316",0.53542023897171
"14317",0.600553095340729
"14318",0.639173328876495
"14319",0.296466201543808
"14320",0.458367943763733
"14321",0.835620999336243
"14322",0.815502107143402
"14323",0.88300085067749
"14324",0.860992193222046
"14325",0.296236515045166
"14326",0.760592877864838
"14327",0.842733502388
"14328",0.894526541233063
"14329",0.546015381813049
"14330",0.158758074045181
"14331",0.0339919477701187
"14332",0.498694986104965
"14333",0.474079817533493
"14334",0.534347951412201
"14335",0.502094089984894
"14336",0.473058491945267
"14337",0.340005725622177
"14338",0.687512516975403
"14339",0.612725973129272
"14340",0.648109793663025
"14341",0.601345896720886
"14342",0.652527809143066
"14343",0.641596913337708
"14344",0.27233162522316
"14345",0.364902198314667
"14346",0.640314221382141
"14347",0.513373553752899
"14348",0.249965906143188
"14349",0.77883917093277
"14350",0.259918332099915
"14351",0.482167035341263
"14352",0.432968199253082
"14353",0.517881751060486
"14354",0.455407708883286
"14355",0.612015724182129
"14356",0.495822101831436
"14357",0.630661427974701
"14358",0.133962482213974
"14359",0.846539318561554
"14360",0.501486837863922
"14361",0.815738141536713
"14362",0.301832050085068
"14363",0.867928028106689
"14364",0.630159437656403
"14365",0.724104285240173
"14366",0.356613636016846
"14367",0.680114567279816
"14368",0.39967754483223
"14369",0.438284695148468
"14370",0.506859540939331
"14371",0.987936317920685
"14372",0.80177241563797
"14373",0.986320316791534
"14374",0.615068852901459
"14375",0.828971326351166
"14376",0.278773933649063
"14377",0.770803034305573
"14378",0.123479202389717
"14379",0.606525778770447
"14380",0.640166342258453
"14381",0.514849901199341
"14382",0.299959003925323
"14383",0.979123115539551
"14384",0.455061823129654
"14385",0.388957232236862
"14386",0.390484482049942
"14387",0.493777722120285
"14388",0.497170001268387
"14389",0.577824234962463
"14390",0.156633675098419
"14391",0.60105299949646
"14392",0.492980301380157
"14393",0.65216726064682
"14394",0.698536932468414
"14395",0.563190400600433
"14396",0.796984076499939
"14397",0.588835954666138
"14398",0.682178020477295
"14399",0.37572318315506
"14400",0.946819007396698
"14401",0.586271464824677
"14402",0.945818066596985
"14403",0.358000189065933
"14404",0.468232274055481
"14405",0.476384282112122
"14406",0.140975669026375
"14407",0.118567056953907
"14408",0.0046846317127347
"14409",0.808173954486847
"14410",0.707944929599762
"14411",0.534748196601868
"14412",0.619087636470795
"14413",0.42362242937088
"14414",0.665690898895264
"14415",0.608577311038971
"14416",0.439891666173935
"14417",0.447631627321243
"14418",0.501512825489044
"14419",0.541997492313385
"14420",0.567379653453827
"14421",0.724312782287598
"14422",0.531702637672424
"14423",0.429650843143463
"14424",0.451095104217529
"14425",0.85543954372406
"14426",0.483164310455322
"14427",0.481691092252731
"14428",0.537801742553711
"14429",0.491327315568924
"14430",0.61469966173172
"14431",0.545074820518494
"14432",0.690887272357941
"14433",0.655511260032654
"14434",0.5953129529953
"14435",0.00684130191802979
"14436",0.2839595079422
"14437",0.498964846134186
"14438",0.455061823129654
"14439",0.651463747024536
"14440",0.94397497177124
"14441",0.00342185841873288
"14442",0.633913218975067
"14443",0.665290892124176
"14444",0.623380601406097
"14445",0.477355062961578
"14446",0.44582787156105
"14447",0.532453179359436
"14448",0.234798640012741
"14449",0.589845716953278
"14450",0.124804817140102
"14451",0.831563115119934
"14452",0.632927656173706
"14453",0.585037410259247
"14454",0.480022370815277
"14455",0.495897084474564
"14456",0.201499313116074
"14457",0.239735126495361
"14458",0.879934310913086
"14459",0.989732921123505
"14460",0.99678897857666
"14461",0.584897458553314
"14462",0.520016729831696
"14463",0.412363886833191
"14464",0.376760810613632
"14465",0.533233046531677
"14466",0.505841195583344
"14467",0.498694986104965
"14468",0.126030966639519
"14469",0.455061823129654
"14470",0.716207563877106
"14471",0.530734717845917
"14472",0.276107013225555
"14473",0.990348696708679
"14474",0.468876570463181
"14475",0.979096055030823
"14476",0.532944083213806
"14477",0.84398090839386
"14478",0.764191329479218
"14479",0.831320226192474
"14480",0.0711182430386543
"14481",0.773393929004669
"14482",0.654289305210114
"14483",0.470714449882507
"14484",0.548634648323059
"14485",0.112437725067139
"14486",0.106148160994053
"14487",0.222173467278481
"14488",0.261268705129623
"14489",0.455061823129654
"14490",0.498443454504013
"14491",0.515297770500183
"14492",0.886499047279358
"14493",0.686717569828033
"14494",0.533233046531677
"14495",0.468232274055481
"14496",0.480255633592606
"14497",0.849810600280762
"14498",0.752688229084015
"14499",0.914916336536407
"14500",0.480022370815277
"14501",0.471757560968399
"14502",0.0954232960939407
"14503",0.705306887626648
"14504",0.452714413404465
"14505",0.48688143491745
"14506",0.748409748077393
"14507",0.683136880397797
"14508",0.465569347143173
"14509",0.562678873538971
"14510",0.436601728200912
"14511",0.447631627321243
"14512",0.447631627321243
"14513",0.851488471031189
"14514",0.968647360801697
"14515",0.985135495662689
"14516",0.434994041919708
"14517",0.434994041919708
"14518",0.390484482049942
"14519",0.752153396606445
"14520",0.852806210517883
"14521",0.468437999486923
"14522",0.461218357086182
"14523",0.461218357086182
"14524",0.283570945262909
"14525",0.000558521191123873
"14526",0.00054211652604863
"14527",0.993239641189575
"14528",0.994225442409515
"14529",0.677568256855011
"14530",0.831123948097229
"14531",0.828467726707458
"14532",0.434994041919708
"14533",0.449854403734207
"14534",0.107971698045731
"14535",0.318157702684402
"14536",0.862157225608826
"14537",0.72235643863678
"14538",0.819235384464264
"14539",0.455061823129654
"14540",0.586305916309357
"14541",0.818330943584442
"14542",0.455061823129654
"14543",0.546479225158691
"14544",0.0299223195761442
"14545",0.465594679117203
"14546",0.554357409477234
"14547",0.607002139091492
"14548",0.566059648990631
"14549",0.514175236225128
"14550",0.612149596214294
"14551",0.66252064704895
"14552",0.691426455974579
"14553",0.104924656450748
"14554",0.0531391426920891
"14555",0.172671377658844
"14556",0.301752984523773
"14557",0.908269703388214
"14558",0.445279389619827
"14559",0.847783982753754
"14560",0.604889571666718
"14561",0.480771124362946
"14562",0.6682288646698
"14563",0.571685910224915
"14564",0.0951742231845856
"14565",0.754967212677002
"14566",0.959335267543793
"14567",0.751584768295288
"14568",0.999124825000763
"14569",0.999060094356537
"14570",0.284006476402283
"14571",0.419878840446472
"14572",0.279649972915649
"14573",0.826850891113281
"14574",0.613449990749359
"14575",0.512529671192169
"14576",0.00581015413627028
"14577",0.00867324229329824
"14578",0.595536053180695
"14579",0.429066210985184
"14580",0.549531400203705
"14581",0.508924603462219
"14582",0.602432012557983
"14583",0.468437999486923
"14584",0.473105549812317
"14585",0.477632492780685
"14586",0.477632492780685
"14587",0.477632492780685
"14588",0.443689376115799
"14589",0.763666450977325
"14590",0.492060720920563
"14591",0.481576710939407
"14592",0.734999656677246
"14593",0.665352880954742
"14594",0.491327315568924
"14595",0.627463638782501
"14596",0.757812857627869
"14597",0.605432868003845
"14598",0.768277645111084
"14599",0.428432703018188
"14600",0.291258662939072
"14601",0.524450957775116
"14602",0.502281069755554
"14603",0.693469285964966
"14604",0.390304982662201
"14605",0.447631627321243
"14606",0.00307723879814148
"14607",0.00491830101236701
"14608",0.812847197055817
"14609",0.829430282115936
"14610",0.390484482049942
"14611",0.60854971408844
"14612",0.77330607175827
"14613",0.517201960086823
"14614",0.50833523273468
"14615",0.488165020942688
"14616",0.827514588832855
"14617",0.434994041919708
"14618",0.508023977279663
"14619",0.551703691482544
"14620",0.445279389619827
"14621",0.652858555316925
"14622",0.59576404094696
"14623",0.713412284851074
"14624",0.0852339640259743
"14625",0.768969833850861
"14626",0.0706061720848083
"14627",0.567273199558258
"14628",0.386962115764618
"14629",0.304893761873245
"14630",0.0202311798930168
"14631",0.0123244514688849
"14632",0.0123244514688849
"14633",0.355168640613556
"14634",0.788951396942139
"14635",0.691871821880341
"14636",0.66441422700882
"14637",0.455061823129654
"14638",0.00688310898840427
"14639",0.487978279590607
"14640",0.552070617675781
"14641",0.474570035934448
"14642",0.777176320552826
"14643",0.859340667724609
"14644",0.492497771978378
"14645",0.40688169002533
"14646",0.545971810817719
"14647",0.804106831550598
"14648",0.725218594074249
"14649",0.829080283641815
"14650",0.834551870822906
"14651",0.241242781281471
"14652",0.693915247917175
"14653",0.244507893919945
"14654",0.953215479850769
"14655",0.883606731891632
"14656",0.512456297874451
"14657",0.472398996353149
"14658",0.495252817869186
"14659",0.738535463809967
"14660",0.998591840267181
"14661",0.599173963069916
"14662",0.455061823129654
"14663",0.651727855205536
"14664",0.509109795093536
"14665",0.455061823129654
"14666",0.131367892026901
"14667",0.56607061624527
"14668",0.994140565395355
"14669",0.0854111909866333
"14670",0.517053008079529
"14671",0.109652504324913
"14672",0.474152684211731
"14673",0.38153088092804
"14674",0.654970586299896
"14675",0.488455235958099
"14676",0.521260261535645
"14677",0.583776354789734
"14678",0.985360085964203
"14679",0.922363579273224
"14680",0.638785243034363
"14681",0.830508053302765
"14682",0.487942278385162
"14683",0.524841248989105
"14684",0.641395628452301
"14685",0.480327695608139
"14686",0.78103631734848
"14687",0.803171455860138
"14688",0.997095942497253
"14689",0.999301433563232
"14690",0.123036339879036
"14691",0.854438245296478
"14692",0.12920480966568
"14693",0.499032706022263
"14694",0.187113493680954
"14695",0.488524585962296
"14696",0.0500445291399956
"14697",0.739200711250305
"14698",0.833641767501831
"14699",0.758161604404449
"14700",0.390484482049942
"14701",0.37882786989212
"14702",0.646593332290649
"14703",0.730896472930908
"14704",0.623591005802155
"14705",0.716460406780243
"14706",0.170574888586998
"14707",0.233646646142006
"14708",0.218732118606567
"14709",0.444472789764404
"14710",0.819782435894012
"14711",0.724131762981415
"14712",0.73388010263443
"14713",0.00529957190155983
"14714",0.924280405044556
"14715",0.316836267709732
"14716",0.0838107317686081
"14717",0.698346734046936
"14718",0.430809020996094
"14719",0.470511317253113
"14720",0.497799873352051
"14721",0.500840544700623
"14722",0.485585153102875
"14723",0.0438119955360889
"14724",0.305914551019669
"14725",0.471327304840088
"14726",0.541133403778076
"14727",0.753823816776276
"14728",0.661511659622192
"14729",0.763176143169403
"14730",0.740521490573883
"14731",0.558504164218903
"14732",0.56405508518219
"14733",0.658830583095551
"14734",0.208942592144012
"14735",0.729018807411194
"14736",0.226489394903183
"14737",0.704641103744507
"14738",0.143467351794243
"14739",0.253354996442795
"14740",0.102868303656578
"14741",0.541789054870605
"14742",0.540358483791351
"14743",0.184777304530144
"14744",0.434994041919708
"14745",0.532441079616547
"14746",0.107322439551353
"14747",0.63141143321991
"14748",0.482581496238708
"14749",0.500840544700623
"14750",0.846607327461243
"14751",0.447631627321243
"14752",0.743993997573853
"14753",0.490860879421234
"14754",0.508854031562805
"14755",0.509826898574829
"14756",0.434994041919708
"14757",0.315156877040863
"14758",0.321228533983231
"14759",0.00340164545923471
"14760",0.00466660875827074
"14761",0.560608565807343
"14762",0.534682214260101
"14763",0.968847930431366
"14764",0.249463930726051
"14765",0.483642399311066
"14766",0.481497704982758
"14767",0.970637917518616
"14768",0.569779336452484
"14769",0.650123775005341
"14770",0.707313060760498
"14771",0.131219685077667
"14772",0.221777260303497
"14773",0.143525809049606
"14774",0.728726744651794
"14775",0.551044464111328
"14776",0.366095751523972
"14777",0.482581496238708
"14778",0.803051888942719
"14779",0.803051888942719
"14780",0.803051888942719
"14781",0.116770334541798
"14782",0.443689376115799
"14783",0.475897550582886
"14784",0.455061823129654
"14785",0.602162182331085
"14786",0.550720512866974
"14787",0.991753160953522
"14788",0.995393753051758
"14789",0.489881545305252
"14790",0.510430157184601
"14791",0.492060720920563
"14792",0.632312417030334
"14793",0.75897353887558
"14794",0.273069024085999
"14795",0.0817534178495407
"14796",0.117125563323498
"14797",0.478875517845154
"14798",0.045979980379343
"14799",0.218757629394531
"14800",0.176340565085411
"14801",0.434994041919708
"14802",0.341085344552994
"14803",0.259060055017471
"14804",0.434994041919708
"14805",0.688308835029602
"14806",0.440218657255173
"14807",0.162813141942024
"14808",0.996024012565613
"14809",0.032867144793272
"14810",0.0986607596278191
"14811",0.455061823129654
"14812",0.446449488401413
"14813",0.00743822660297155
"14814",0.270752757787704
"14815",0.957769930362701
"14816",0.63194751739502
"14817",0.000782119983341545
"14818",0.630861103534698
"14819",0.0300686191767454
"14820",0.99704772233963
"14821",0.568708717823029
"14822",0.839732944965363
"14823",0.271844953298569
"14824",0.207346305251122
"14825",0.424914956092834
"14826",0.429878920316696
"14827",0.434994041919708
"14828",0.286972790956497
"14829",0.385616600513458
"14830",0.646935045719147
"14831",0.662394523620605
"14832",0.594788134098053
"14833",0.809121787548065
"14834",0.856379151344299
"14835",0.887326121330261
"14836",0.904657661914825
"14837",0.799621224403381
"14838",0.376732766628265
"14839",0.492425709962845
"14840",0.4950310587883
"14841",0.386628389358521
"14842",0.737197697162628
"14843",0.450942933559418
"14844",0.472392708063126
"14845",0.281593888998032
"14846",0.586518406867981
"14847",0.397255390882492
"14848",0.468437999486923
"14849",0.509019255638123
"14850",0.50860470533371
"14851",0.542941629886627
"14852",0.998083472251892
"14853",0.50678151845932
"14854",0.499593824148178
"14855",0.00713026756420732
"14856",0.312550097703934
"14857",0.337527245283127
"14858",0.0968729332089424
"14859",0.553180754184723
"14860",0.656980991363525
"14861",0.56125944852829
"14862",0.458655625581741
"14863",0.483706593513489
"14864",0.462870210409164
"14865",0.993981897830963
"14866",0.97305691242218
"14867",0.973331391811371
"14868",0.193631008267403
"14869",0.252969443798065
"14870",0.385702192783356
"14871",0.508024632930756
"14872",0.379061073064804
"14873",0.879095613956451
"14874",0.996864497661591
"14875",0.465107798576355
"14876",0.496866315603256
"14877",0.969114780426025
"14878",0.973616063594818
"14879",0.0100413421168923
"14880",0.00651266286149621
"14881",0.241459771990776
"14882",0.390484482049942
"14883",0.344358056783676
"14884",0.455061823129654
"14885",0.503475308418274
"14886",0.539832055568695
"14887",0.65802127122879
"14888",0.000905574182979763
"14889",0.511454045772552
"14890",0.570300579071045
"14891",0.920218288898468
"14892",0.310785174369812
"14893",0.34732124209404
"14894",0.832212507724762
"14895",0.435871303081512
"14896",0.503252267837524
"14897",0.361116141080856
"14898",0.465753704309464
"14899",0.449885189533234
"14900",0.483164310455322
"14901",0.434994041919708
"14902",0.482673794031143
"14903",0.307065367698669
"14904",0.389020800590515
"14905",0.174811094999313
"14906",0.11775391548872
"14907",0.690832614898682
"14908",0.75490927696228
"14909",0.875856995582581
"14910",0.514101386070251
"14911",0.446449488401413
"14912",0.535372138023376
"14913",0.854488551616669
"14914",0.574426352977753
"14915",0.624252259731293
"14916",0.503319919109344
"14917",0.500840544700623
"14918",0.80072033405304
"14919",0.755477011203766
"14920",0.71955794095993
"14921",0.218169212341309
"14922",0.219535648822784
"14923",0.313048839569092
"14924",0.648882627487183
"14925",0.763311862945557
"14926",0.807108342647552
"14927",0.608710527420044
"14928",0.577756762504578
"14929",0.984801471233368
"14930",0.676583290100098
"14931",0.522883474826813
"14932",0.436295211315155
"14933",0.548092305660248
"14934",0.000542588473763317
"14935",0.499321550130844
"14936",0.825149059295654
"14937",0.863481879234314
"14938",0.235946267843246
"14939",0.430845111608505
"14940",0.193528458476067
"14941",0.321569234132767
"14942",0.273324698209763
"14943",0.168404743075371
"14944",0.118845149874687
"14945",0.902829527854919
"14946",0.550301194190979
"14947",0.692803859710693
"14948",0.578826487064362
"14949",0.784012317657471
"14950",0.813101530075073
"14951",0.447631627321243
"14952",0.372940331697464
"14953",0.503092885017395
"14954",0.530707061290741
"14955",0.464648962020874
"14956",0.618430495262146
"14957",0.118831142783165
"14958",0.726543426513672
"14959",0.99313497543335
"14960",0.99313497543335
"14961",0.855631411075592
"14962",0.464778035879135
"14963",0.525767683982849
"14964",0.260154515504837
"14965",0.451323330402374
"14966",0.164753496646881
"14967",0.512636542320251
"14968",0.483121246099472
"14969",0.484435319900513
"14970",0.590421855449677
"14971",0.602718710899353
"14972",0.00485120946541429
"14973",0.681222379207611
"14974",0.788058459758759
"14975",0.794673025608063
"14976",0.990521788597107
"14977",0.544401943683624
"14978",0.544314086437225
"14979",0.454234480857849
"14980",0.859543204307556
"14981",0.246997728943825
"14982",0.540892720222473
"14983",0.516056954860687
"14984",0.516887307167053
"14985",0.0047792736440897
"14986",0.52206826210022
"14987",0.656354963779449
"14988",0.511451542377472
"14989",0.434994041919708
"14990",0.390484482049942
"14991",0.30303168296814
"14992",0.836949348449707
"14993",0.873713195323944
"14994",0.942480385303497
"14995",0.508609533309937
