"","x"
"12307",0.0790209174156189
"12308",0.461979806423187
"12309",0.514683425426483
"12310",0.733969628810883
"12311",0.928228497505188
"12312",0.561516225337982
"12313",0.42653700709343
"12314",0.551827371120453
"12315",0.218197137117386
"12316",0.024432186037302
"12317",0.536640346050262
"12318",0.720335721969604
"12319",0.594223439693451
"12320",0.666673958301544
"12321",0.511793851852417
"12322",0.74222058057785
"12323",0.806145071983337
"12324",0.806239604949951
"12325",0.799555599689484
"12326",0.217798978090286
"12327",0.369909852743149
"12328",0.565549910068512
"12329",0.461979806423187
"12330",0.7126544713974
"12331",0.640797913074493
"12332",0.618288576602936
"12333",0.378289729356766
"12334",0.50281423330307
"12335",0.510807156562805
"12336",0.514052271842957
"12337",0.442395448684692
"12338",0.0934911072254181
"12339",0.165630012750626
"12340",0.571245849132538
"12341",0.610946476459503
"12342",0.504189372062683
"12343",0.518160998821259
"12344",0.736773073673248
"12345",0.781591057777405
"12346",0.275169193744659
"12347",0.339989870786667
"12348",0.985967695713043
"12349",0.945629239082336
"12350",0.699596762657166
"12351",0.616280019283295
"12352",0.768766105175018
"12353",0.709567427635193
"12354",0.208830669522285
"12355",0.471526801586151
"12356",0.366978257894516
"12357",0.501114726066589
"12358",0.573006272315979
"12359",0.790667414665222
"12360",0.921443939208984
"12361",0.580085396766663
"12362",0.601894974708557
"12363",0.49323832988739
"12364",0.700295805931091
"12365",0.232490226626396
"12366",0.527902603149414
"12367",0.451456010341644
"12368",0.463308185338974
"12369",0.514171838760376
"12370",0.463308185338974
"12371",0.622369289398193
"12372",0.474987119436264
"12373",0.697184801101685
"12374",0.344169586896896
"12375",0.415868103504181
"12376",0.54671311378479
"12377",0.463308185338974
"12378",0.652954757213593
"12379",0.141932219266891
"12380",0.984463095664978
"12381",0.999366343021393
"12382",0.999366343021393
"12383",0.3855941593647
"12384",0.418707698583603
"12385",0.488524347543716
"12386",0.514295399188995
"12387",0.356352984905243
"12388",0.302097827196121
"12389",0.657262802124023
"12390",0.309727340936661
"12391",0.290006160736084
"12392",0.437533020973206
"12393",0.928101181983948
"12394",0.929742395877838
"12395",0.962498545646667
"12396",0.752025902271271
"12397",0.639229357242584
"12398",0.0155123900622129
"12399",0.806446015834808
"12400",0.757874548435211
"12401",0.761337280273438
"12402",0.239764779806137
"12403",0.49941810965538
"12404",0.449054777622223
"12405",0.340662449598312
"12406",0.134367644786835
"12407",0.490513563156128
"12408",0.977757632732391
"12409",0.489381849765778
"12410",0.568476676940918
"12411",0.502260565757751
"12412",0.725413620471954
"12413",0.0869793295860291
"12414",0.21392048895359
"12415",0.149814009666443
"12416",0.00892444420605898
"12417",0.108530014753342
"12418",0.547623872756958
"12419",0.752151429653168
"12420",0.692476511001587
"12421",0.775690376758575
"12422",0.488159328699112
"12423",0.541851937770844
"12424",0.569873869419098
"12425",0.488159328699112
"12426",0.768622577190399
"12427",0.684313297271729
"12428",0.71751081943512
"12429",0.535356998443604
"12430",0.761814117431641
"12431",0.699782311916351
"12432",0.424999237060547
"12433",0.408010274171829
"12434",0.559782087802887
"12435",0.478582322597504
"12436",0.552075505256653
"12437",0.767143487930298
"12438",0.589665472507477
"12439",0.472854852676392
"12440",0.434473782777786
"12441",0.532282173633575
"12442",0.512880742549896
"12443",0.5837082862854
"12444",0.557869255542755
"12445",0.77354484796524
"12446",0.79200953245163
"12447",0.463808178901672
"12448",0.527991771697998
"12449",0.499903112649918
"12450",0.191821619868279
"12451",0.00776377925649285
"12452",0.526026725769043
"12453",0.49897113442421
"12454",0.517715811729431
"12455",0.462101399898529
"12456",0.527509748935699
"12457",0.543795645236969
"12458",0.405301421880722
"12459",0.665174424648285
"12460",0.628567516803741
"12461",0.26634669303894
"12462",0.163096338510513
"12463",0.584943473339081
"12464",0.163295224308968
"12465",0.793531596660614
"12466",0.70160984992981
"12467",0.0852072387933731
"12468",0.0963386595249176
"12469",0.535567462444305
"12470",0.471184760332108
"12471",0.488159328699112
"12472",0.660301744937897
"12473",0.0493266582489014
"12474",0.214275240898132
"12475",0.204056546092033
"12476",0.685417830944061
"12477",0.495139390230179
"12478",0.488159328699112
"12479",0.00547780655324459
"12480",0.3855941593647
"12481",0.718618452548981
"12482",0.770216763019562
"12483",0.570161700248718
"12484",0.205908179283142
"12485",0.179245918989182
"12486",0.392461538314819
"12487",0.567341029644012
"12488",0.575246334075928
"12489",0.501160204410553
"12490",0.171799883246422
"12491",0.522292673587799
"12492",0.489936709403992
"12493",0.889769017696381
"12494",0.873093485832214
"12495",0.879556655883789
"12496",0.488159328699112
"12497",0.866762399673462
"12498",0.471524775028229
"12499",0.154706329107285
"12500",0.604441225528717
"12501",0.738322257995605
"12502",0.567572593688965
"12503",0.398562163114548
"12504",0.977699875831604
"12505",0.975146472454071
"12506",0.975137114524841
"12507",0.396578788757324
"12508",0.520529568195343
"12509",0.308425962924957
"12510",0.265484422445297
"12511",0.291827589273453
"12512",0.566223442554474
"12513",0.488818258047104
"12514",0.755007743835449
"12515",0.695407629013062
"12516",0.680554151535034
"12517",0.712330162525177
"12518",0.506729483604431
"12519",0.427173435688019
"12520",0.260186016559601
"12521",0.215292125940323
"12522",0.338305801153183
"12523",0.594463586807251
"12524",0.494527995586395
"12525",0.511793851852417
"12526",0.52147114276886
"12527",0.796932458877563
"12528",0.775099396705627
"12529",0.00445248046889901
"12530",0.561639726161957
"12531",0.517715811729431
"12532",0.57281482219696
"12533",0.596129715442657
"12534",0.314929097890854
"12535",0.180556938052177
"12536",0.0372554510831833
"12537",0.0310042165219784
"12538",0.000569158466532826
"12539",0.000577407539822161
"12540",0.362881422042847
"12541",0.275509834289551
"12542",0.367590695619583
"12543",0.265226095914841
"12544",0.350297272205353
"12545",0.300554603338242
"12546",0.43427038192749
"12547",0.538448452949524
"12548",0.542482376098633
"12549",0.896790206432343
"12550",0.929432094097137
"12551",0.804184854030609
"12552",0.528050124645233
"12553",0.581123173236847
"12554",0.465276837348938
"12555",0.291748762130737
"12556",0.185432925820351
"12557",0.470060527324677
"12558",0.119731180369854
"12559",0.643582940101624
"12560",0.298981904983521
"12561",0.45560684800148
"12562",0.500031173229218
"12563",0.404325693845749
"12564",0.388071030378342
"12565",0.504353821277618
"12566",0.00604801205918193
"12567",0.562811851501465
"12568",0.298063784837723
"12569",0.231937766075134
"12570",0.505691945552826
"12571",0.516209781169891
"12572",0.728122413158417
"12573",0.552602529525757
"12574",0.000554788915906101
"12575",0.707525074481964
"12576",0.756414353847504
"12577",0.684043765068054
"12578",0.677571535110474
"12579",0.457652390003204
"12580",0.830340206623077
"12581",0.440327197313309
"12582",0.987389326095581
"12583",0.000577061495278031
"12584",0.0110858110710979
"12585",0.0104067530483007
"12586",0.876663744449615
"12587",0.461979806423187
"12588",0.00858476664870977
"12589",0.39347431063652
"12590",0.53589278459549
"12591",0.452520459890366
"12592",0.576370477676392
"12593",0.692694067955017
"12594",0.497460573911667
"12595",0.489558011293411
"12596",0.51512622833252
"12597",0.698062002658844
"12598",0.591980874538422
"12599",0.614393830299377
"12600",0.807808220386505
"12601",0.64601069688797
"12602",0.753835141658783
"12603",0.524109423160553
"12604",0.70327627658844
"12605",0.666520535945892
"12606",0.596802711486816
"12607",0.524144649505615
"12608",0.432213455438614
"12609",0.524144649505615
"12610",0.210184916853905
"12611",0.440344095230103
"12612",0.219558030366898
"12613",0.511664390563965
"12614",0.6809201836586
"12615",0.241065755486488
"12616",0.447217553853989
"12617",0.147532179951668
"12618",0.219723880290985
"12619",0.339253753423691
"12620",0.967350482940674
"12621",0.344940900802612
"12622",0.527211546897888
"12623",0.313505917787552
"12624",0.714320003986359
"12625",0.128132089972496
"12626",0.144232094287872
"12627",0.144246160984039
"12628",0.319670468568802
"12629",0.39803484082222
"12630",0.218156963586807
"12631",0.144163101911545
"12632",0.258993357419968
"12633",0.615109384059906
"12634",0.631376206874847
"12635",0.985028743743896
"12636",0.0725763589143753
"12637",0.00313642900437117
"12638",0.524225294589996
"12639",0.225855603814125
"12640",0.424999237060547
"12641",0.0102145634591579
"12642",0.974931478500366
"12643",0.824836611747742
"12644",0.842739582061768
"12645",0.794057250022888
"12646",0.794436514377594
"12647",0.804430305957794
"12648",0.274780184030533
"12649",0.445548117160797
"12650",0.268176138401031
"12651",0.488159328699112
"12652",0.128013372421265
"12653",0.177560478448868
"12654",0.403410524129868
"12655",0.824237823486328
"12656",0.282590866088867
"12657",0.398563325405121
"12658",0.00925146881490946
"12659",0.518936097621918
"12660",0.461979806423187
"12661",0.579030632972717
"12662",0.710391521453857
"12663",0.740385293960571
"12664",0.488159328699112
"12665",0.557887554168701
"12666",0.359748274087906
"12667",0.36898335814476
"12668",0.496549516916275
"12669",0.567284822463989
"12670",0.365219324827194
"12671",0.440327197313309
"12672",0.072416640818119
"12673",0.344188302755356
"12674",0.072416640818119
"12675",0.677309274673462
"12676",0.489646762609482
"12677",0.891255557537079
"12678",0.875324904918671
"12679",0.875324904918671
"12680",0.199059769511223
"12681",0.487181067466736
"12682",0.563412189483643
"12683",0.103587254881859
"12684",0.673427581787109
"12685",0.612772226333618
"12686",0.654512226581573
"12687",0.144949406385422
"12688",0.561602711677551
"12689",0.476406514644623
"12690",0.999524712562561
"12691",0.999423742294312
"12692",0.636411368846893
"12693",0.595311403274536
"12694",0.687688887119293
"12695",0.698880195617676
"12696",0.716536700725555
"12697",0.688054740428925
"12698",0.840045034885406
"12699",0.508003234863281
"12700",0.993240714073181
"12701",0.995913684368134
"12702",0.429474622011185
"12703",0.568740248680115
"12704",0.683924853801727
"12705",0.667925357818604
"12706",0.654050350189209
"12707",0.628578782081604
"12708",0.328154444694519
"12709",0.52720046043396
"12710",0.654390811920166
"12711",0.694294929504395
"12712",0.49927294254303
"12713",0.511664390563965
"12714",0.568001687526703
"12715",0.433580011129379
"12716",0.366978257894516
"12717",0.503197312355042
"12718",0.611833214759827
"12719",0.58272260427475
"12720",0.589699447154999
"12721",0.863803744316101
"12722",0.893350839614868
"12723",0.734070599079132
"12724",0.996928632259369
"12725",0.217793196439743
"12726",0.999150514602661
"12727",0.424999237060547
"12728",0.752636790275574
"12729",0.999430119991302
"12730",0.00472867675125599
"12731",0.55539870262146
"12732",0.378355920314789
"12733",0.302824378013611
"12734",0.302824378013611
"12735",0.000665951054543257
"12736",0.00074814521940425
"12737",0.507787227630615
"12738",0.43188551068306
"12739",0.00391327496618032
"12740",0.401695668697357
"12741",0.488159328699112
"12742",0.422905027866364
"12743",0.517707884311676
"12744",0.165001153945923
"12745",0.464231163263321
"12746",0.53774106502533
"12747",0.486779898405075
"12748",0.485307604074478
"12749",0.448492884635925
"12750",0.492840588092804
"12751",0.355947583913803
"12752",0.591849982738495
"12753",0.553064346313477
"12754",0.528083205223083
"12755",0.538383305072784
"12756",0.612498342990875
"12757",0.420675247907639
"12758",0.567284822463989
"12759",0.680446326732635
"12760",0.428286343812943
"12761",0.50259268283844
"12762",0.378355920314789
"12763",0.623773634433746
"12764",0.60115647315979
"12765",0.227444618940353
"12766",0.0107311625033617
"12767",0.715914130210876
"12768",0.512947201728821
"12769",0.703903913497925
"12770",0.4343181848526
"12771",0.998876631259918
"12772",0.999096155166626
"12773",0.99354350566864
"12774",0.00186666834633797
"12775",0.387777149677277
"12776",0.900237143039703
"12777",0.518746495246887
"12778",0.440327197313309
"12779",0.428961843252182
"12780",0.519593060016632
"12781",0.23674450814724
"12782",0.262443631887436
"12783",0.520156919956207
"12784",0.215495869517326
"12785",0.359890222549438
"12786",0.137646183371544
"12787",0.138698443770409
"12788",0.810528516769409
"12789",0.692491710186005
"12790",0.389441967010498
"12791",0.273511230945587
"12792",0.336801320314407
"12793",0.089421458542347
"12794",0.10335723310709
"12795",0.479552805423737
"12796",0.522227883338928
"12797",0.435845553874969
"12798",0.257345497608185
"12799",0.988402307033539
"12800",0.372383415699005
"12801",0.426775455474854
"12802",0.218057200312614
"12803",0.341536968946457
"12804",0.0450841188430786
"12805",0.602948069572449
"12806",0.905974805355072
"12807",0.00675035873427987
"12808",0.298927634954453
"12809",0.62167364358902
"12810",0.562588334083557
"12811",0.421847760677338
"12812",0.733773350715637
"12813",0.346747756004333
"12814",0.618535399436951
"12815",0.605920851230621
"12816",0.634393513202667
"12817",0.192251458764076
"12818",0.720676481723785
"12819",0.747952461242676
"12820",0.69978803396225
"12821",0.750494122505188
"12822",0.999567329883575
"12823",0.999602973461151
"12824",0.999602973461151
"12825",0.550582349300385
"12826",0.80891227722168
"12827",0.302841365337372
"12828",0.72018975019455
"12829",0.541126906871796
"12830",0.568820536136627
"12831",0.592556416988373
"12832",0.48871174454689
"12833",0.966852188110352
"12834",0.931712567806244
"12835",0.957367181777954
"12836",0.508824706077576
"12837",0.416392743587494
"12838",0.177226901054382
"12839",0.440540015697479
"12840",0.340447425842285
"12841",0.276074051856995
"12842",0.535075724124908
"12843",0.576064586639404
"12844",0.64389443397522
"12845",0.444015741348267
"12846",0.788320600986481
"12847",0.491076022386551
"12848",0.803580224514008
"12849",0.42564782500267
"12850",0.312895029783249
"12851",0.49687185883522
"12852",0.59942102432251
"12853",0.533852219581604
"12854",0.625149250030518
"12855",0.478330910205841
"12856",0.299987226724625
"12857",0.498238652944565
"12858",0.99425733089447
"12859",0.000658984994515777
"12860",0.921870112419128
"12861",0.392138928174973
"12862",0.392138928174973
"12863",0.387686491012573
"12864",0.620762646198273
"12865",0.534042000770569
"12866",0.998552024364471
"12867",0.00341632263734937
"12868",0.775347232818604
"12869",0.544791758060455
"12870",0.532773375511169
"12871",0.67648047208786
"12872",0.642043709754944
"12873",0.620691537857056
"12874",0.663247346878052
"12875",0.63671612739563
"12876",0.467143803834915
"12877",0.2829809486866
"12878",0.443880409002304
"12879",0.335768491029739
"12880",0.479397892951965
"12881",0.903612196445465
"12882",0.00566547131165862
"12883",0.261353850364685
"12884",0.242274686694145
"12885",0.527509748935699
"12886",0.501240849494934
"12887",0.721065402030945
"12888",0.784258902072906
"12889",0.735370934009552
"12890",0.493438810110092
"12891",0.582352578639984
"12892",0.487862944602966
"12893",0.992424011230469
"12894",0.987903416156769
"12895",0.00532100070267916
"12896",0.00131619104649872
"12897",0.488159328699112
"12898",0.251452952623367
"12899",0.325018644332886
"12900",0.242641597986221
"12901",0.326220095157623
"12902",0.000479248585179448
"12903",0.394871085882187
"12904",0.356838256120682
"12905",0.581346452236176
"12906",0.535593390464783
"12907",0.548421144485474
"12908",0.597096562385559
"12909",0.614757299423218
"12910",0.603651642799377
"12911",0.597510874271393
"12912",0.660658895969391
"12913",0.598440945148468
"12914",0.527734041213989
"12915",0.463308185338974
"12916",0.396176189184189
"12917",0.558661103248596
"12918",0.602574229240417
"12919",0.820203006267548
"12920",0.891473889350891
"12921",0.592964172363281
"12922",0.723975479602814
"12923",0.7496417760849
"12924",0.693313181400299
"12925",0.408010274171829
"12926",0.587875127792358
"12927",0.532511353492737
"12928",0.742572009563446
"12929",0.978100538253784
"12930",0.985292136669159
"12931",0.508824706077576
"12932",0.644236147403717
"12933",0.816379487514496
"12934",0.508811354637146
"12935",0.515472590923309
"12936",0.504168450832367
"12937",0.516839385032654
"12938",0.487606167793274
"12939",0.00495082279667258
"12940",0.00341973849572241
"12941",0.556441366672516
"12942",0.585700392723083
"12943",0.488159328699112
"12944",0.772255182266235
"12945",0.74089527130127
"12946",0.800364375114441
"12947",0.0407394990324974
"12948",0.540613353252411
"12949",0.605903625488281
"12950",0.565888822078705
"12951",0.155769094824791
"12952",0.866075873374939
"12953",0.805177390575409
"12954",0.804930627346039
"12955",0.00603369669988751
"12956",0.481767237186432
"12957",0.388784617185593
"12958",0.816590249538422
"12959",0.0124156083911657
"12960",0.468744575977325
"12961",0.53258228302002
"12962",0.636664867401123
"12963",0.528578877449036
"12964",0.488159328699112
"12965",0.522227883338928
"12966",0.360836029052734
"12967",0.335430443286896
"12968",0.535567462444305
"12969",0.0440583080053329
"12970",0.0752698257565498
"12971",0.478100508451462
"12972",0.552544593811035
"12973",0.723598420619965
"12974",0.218700379133224
"12975",0.578920245170593
"12976",0.752636790275574
"12977",0.835409462451935
"12978",0.385027855634689
"12979",0.855189085006714
"12980",0.921708285808563
"12981",0.644286394119263
"12982",0.545470118522644
"12983",0.636349022388458
"12984",0.572763860225677
"12985",0.457708567380905
"12986",0.77852076292038
"12987",0.575050354003906
"12988",0.551000893115997
"12989",0.159703925251961
"12990",0.823768079280853
"12991",0.726596772670746
"12992",0.832542300224304
"12993",0.516067326068878
"12994",0.802413702011108
"12995",0.815984189510345
"12996",0.50511622428894
"12997",0.491899967193604
"12998",0.487899720668793
"12999",0.576481938362122
"13000",0.393683135509491
"13001",0.506525933742523
"13002",0.996196031570435
"13003",0.809730052947998
"13004",0.608239948749542
"13005",0.424999237060547
"13006",0.284946471452713
"13007",0.00558457616716623
"13008",0.497209250926971
"13009",0.440327197313309
"13010",0.269735634326935
"13011",0.403510332107544
"13012",0.374768227338791
"13013",0.522089183330536
"13014",0.75937420129776
"13015",0.503002882003784
"13016",0.916081845760345
"13017",0.424999237060547
"13018",0.366978257894516
"13019",0.00762414606288075
"13020",0.0054993606172502
"13021",0.00625030091032386
"13022",0.670378923416138
"13023",0.801189064979553
"13024",0.806241869926453
"13025",0.803276658058167
"13026",0.825428247451782
"13027",0.58710104227066
"13028",0.596684753894806
"13029",0.48940709233284
"13030",0.983053505420685
"13031",0.00468108709901571
"13032",0.487181067466736
"13033",0.470479607582092
"13034",0.408669888973236
"13035",0.571850597858429
"13036",0.490699619054794
"13037",0.579291939735413
"13038",0.681901693344116
"13039",0.362055271863937
"13040",0.757263004779816
"13041",0.78208464384079
"13042",0.151487752795219
"13043",0.163930222392082
"13044",0.497465282678604
"13045",0.669171094894409
"13046",0.677175164222717
"13047",0.99937242269516
"13048",0.487181067466736
"13049",0.502783715724945
"13050",0.346698641777039
"13051",0.0414425693452358
"13052",0.83604884147644
"13053",0.798655927181244
"13054",0.798264801502228
"13055",0.718041658401489
"13056",0.99327152967453
"13057",0.992699682712555
"13058",0.501704394817352
"13059",0.494739085435867
"13060",0.463829457759857
"13061",0.669453978538513
"13062",0.550257921218872
"13063",0.646554410457611
"13064",0.168090403079987
"13065",0.403769671916962
"13066",0.37884047627449
"13067",0.486779898405075
"13068",0.378355920314789
"13069",0.488159328699112
"13070",0.41612246632576
"13071",0.199579626321793
"13072",0.48603081703186
"13073",0.502783715724945
"13074",0.551369190216064
"13075",0.366978257894516
"13076",0.985496342182159
"13077",0.985694825649261
"13078",0.511830270290375
"13079",0.493456929922104
"13080",0.857360243797302
"13081",0.00627655535936356
"13082",0.852379620075226
"13083",0.00297635677270591
"13084",0.00532495463266969
"13085",0.544206261634827
"13086",0.757373154163361
"13087",0.229747280478477
"13088",0.229747280478477
"13089",0.518141210079193
"13090",0.378289729356766
"13091",0.255317240953445
"13092",0.455079406499863
"13093",0.565549910068512
"13094",0.553862571716309
"13095",0.514620006084442
"13096",0.982367038726807
"13097",0.993420660495758
"13098",0.299613803625107
"13099",0.383965194225311
"13100",0.0741497725248337
"13101",0.581906676292419
"13102",0.389496713876724
"13103",0.644005537033081
"13104",0.628090798854828
"13105",0.74818617105484
"13106",0.59347403049469
"13107",0.601469278335571
"13108",0.871209621429443
"13109",0.841588735580444
"13110",0.886292695999146
"13111",0.605894029140472
"13112",0.400484979152679
"13113",0.693723380565643
"13114",0.834943830966949
"13115",0.815788924694061
"13116",0.833357632160187
"13117",0.00815073773264885
"13118",0.00760545954108238
"13119",0.230826392769814
"13120",0.515459895133972
"13121",0.505000948905945
"13122",0.576351881027222
"13123",0.334050416946411
"13124",0.48320272564888
"13125",0.393348336219788
"13126",0.658066213130951
"13127",0.764305889606476
"13128",0.924714326858521
"13129",0.00670428201556206
"13130",0.572468996047974
"13131",0.432134181261063
"13132",0.734785914421082
"13133",0.760500729084015
"13134",0.543026328086853
"13135",0.175936058163643
"13136",0.410470396280289
"13137",0.536065220832825
"13138",0.847077190876007
"13139",0.673525929450989
"13140",0.670385837554932
"13141",0.713055312633514
"13142",0.597821593284607
"13143",0.689352929592133
"13144",0.519403874874115
"13145",0.358808666467667
"13146",0.298045188188553
"13147",0.373079985380173
"13148",0.573485434055328
"13149",0.424999237060547
"13150",0.366698294878006
"13151",0.329374551773071
"13152",0.204004377126694
"13153",0.000668569817207754
"13154",0.598127007484436
"13155",0.6726313829422
"13156",0.736316740512848
"13157",0.42523467540741
"13158",0.435243397951126
"13159",0.208426907658577
"13160",0.515774369239807
"13161",0.463308185338974
"13162",0.496545672416687
"13163",0.983671069145203
"13164",0.0953463762998581
"13165",0.257523775100708
"13166",0.525808990001678
"13167",0.642092764377594
"13168",0.471875548362732
"13169",0.285352200269699
"13170",0.668938040733337
"13171",0.482854038476944
"13172",0.54781699180603
"13173",0.705287873744965
"13174",0.544245541095734
"13175",0.533541083335876
"13176",0.331289857625961
"13177",0.427173435688019
"13178",0.496365338563919
"13179",0.423899233341217
"13180",0.30018550157547
"13181",0.510313034057617
"13182",0.663320899009705
"13183",0.319708943367004
"13184",0.721922993659973
"13185",0.662908792495728
"13186",0.989178776741028
"13187",0.990119814872742
"13188",0.661203682422638
"13189",0.487387359142303
"13190",0.527439951896667
"13191",0.551275074481964
"13192",0.00650028418749571
"13193",0.496131181716919
"13194",0.552722036838531
"13195",0.649216413497925
"13196",0.543682813644409
"13197",0.499655604362488
"13198",0.514308631420135
"13199",0.570007622241974
"13200",0.163283407688141
"13201",0.211897060275078
"13202",0.190712183713913
"13203",0.896309852600098
"13204",0.495701223611832
"13205",0.473504215478897
"13206",0.433354079723358
"13207",0.838397264480591
"13208",0.843795120716095
"13209",0.998949706554413
"13210",0.999389290809631
"13211",0.570952355861664
"13212",0.741812825202942
"13213",0.624325573444366
"13214",0.809851288795471
"13215",0.473636329174042
"13216",0.794883847236633
"13217",0.662394106388092
"13218",0.514624238014221
"13219",0.00973471533507109
"13220",0.0180205851793289
"13221",0.390792787075043
"13222",0.467645972967148
"13223",0.694126904010773
"13224",0.00376254576258361
"13225",0.997508406639099
"13226",0.999251067638397
"13227",0.504168450832367
"13228",0.99166214466095
"13229",0.853237926959991
"13230",0.848480522632599
"13231",0.74998939037323
"13232",0.00339053245261312
"13233",0.0548536106944084
"13234",0.629541993141174
"13235",0.527509748935699
"13236",0.836087763309479
"13237",0.505640268325806
"13238",0.508950352668762
"13239",0.380757391452789
"13240",0.217518597841263
"13241",0.251873075962067
"13242",0.725291192531586
"13243",0.600661158561707
"13244",0.447168439626694
"13245",0.395184576511383
"13246",0.431067585945129
"13247",0.2873195707798
"13248",0.714291155338287
"13249",0.424999237060547
"13250",0.116446197032928
"13251",0.182145148515701
"13252",0.0153501555323601
"13253",0.820934355258942
"13254",0.793961048126221
"13255",0.783481776714325
"13256",0.702145397663116
"13257",0.0174059271812439
"13258",0.861384212970734
"13259",0.88644677400589
"13260",0.86815881729126
"13261",0.896813690662384
"13262",0.893274247646332
"13263",0.591969847679138
"13264",0.997399806976318
"13265",0.999554216861725
"13266",0.424999237060547
"13267",0.351091802120209
"13268",0.431328386068344
"13269",0.00553597323596478
"13270",0.00663368403911591
"13271",0.5544313788414
"13272",0.509322166442871
"13273",0.760931789875031
"13274",0.0624668188393116
"13275",0.0995001643896103
"13276",0.580074846744537
"13277",0.581553339958191
"13278",0.398634970188141
"13279",0.389496713876724
"13280",0.431226789951324
"13281",0.442943722009659
"13282",0.498805999755859
"13283",0.459993034601212
"13284",0.596360981464386
"13285",0.803686261177063
"13286",0.858595550060272
"13287",0.287323534488678
"13288",0.174312755465508
"13289",0.511793851852417
"13290",0.508950352668762
"13291",0.596052646636963
"13292",0.616834104061127
"13293",0.564319014549255
"13294",0.759994685649872
"13295",0.427322328090668
"13296",0.557587862014771
"13297",0.705927729606628
"13298",0.607790231704712
"13299",0.0038127840962261
"13300",0.000517860520631075
"13301",0.491899967193604
"13302",0.466625869274139
"13303",0.373576372861862
"13304",0.319926619529724
"13305",0.337811291217804
"13306",0.61165064573288
"13307",0.631435453891754
"13308",0.752636790275574
"13309",0.460306346416473
"13310",0.499685615301132
"13311",0.605358064174652
"13312",0.598016202449799
"13313",0.332421600818634
"13314",0.489654541015625
"13315",0.440363556146622
"13316",0.590300858020782
"13317",0.450649499893188
"13318",0.348441272974014
"13319",0.591863751411438
"13320",0.1130740493536
"13321",0.249235406517982
"13322",0.991223812103271
"13323",0.418788105249405
"13324",0.637854695320129
"13325",0.0168847050517797
"13326",0.994443356990814
"13327",0.973606824874878
"13328",0.521442532539368
"13329",0.455776661634445
"13330",0.470479607582092
"13331",0.900150716304779
"13332",0.637767016887665
"13333",0.91469407081604
"13334",0.424999237060547
"13335",0.366978257894516
"13336",0.448350489139557
"13337",0.3928362429142
"13338",0.754617035388947
"13339",0.178502559661865
"13340",0.486326962709427
"13341",0.410105109214783
"13342",0.468108117580414
"13343",0.520589351654053
"13344",0.296108365058899
"13345",0.282606959342957
"13346",0.265270799398422
"13347",0.501240849494934
"13348",0.537411749362946
"13349",0.572052121162415
"13350",0.737842679023743
"13351",0.740993857383728
"13352",0.840741038322449
"13353",0.222766131162643
"13354",0.516974091529846
"13355",0.384799093008041
"13356",0.710306942462921
"13357",0.438527941703796
"13358",0.0149172209203243
"13359",0.0885475799441338
"13360",0.153709843754768
"13361",0.0275351740419865
"13362",0.290983945131302
"13363",0.399135321378708
"13364",0.421935856342316
"13365",0.00673391064628959
"13366",0.527509748935699
"13367",0.527509748935699
"13368",0.511695384979248
"13369",0.0042630210518837
"13370",0.003679393325001
"13371",0.00430603558197618
"13372",0.48170679807663
"13373",0.361565828323364
"13374",0.354480743408203
"13375",0.486779898405075
"13376",0.0226097721606493
"13377",0.00644873781129718
"13378",0.521442532539368
"13379",0.513399064540863
"13380",0.555072128772736
"13381",0.0213901121169329
"13382",0.0212695877999067
"13383",0.432329565286636
"13384",0.479510903358459
"13385",0.296288222074509
"13386",0.224756896495819
"13387",0.151550829410553
"13388",0.236818984150887
"13389",0.271661698818207
"13390",0.463308185338974
"13391",0.455776661634445
"13392",0.424999237060547
"13393",0.227496311068535
"13394",0.464124172925949
"13395",0.160213828086853
"13396",0.518160998821259
"13397",0.785493433475494
"13398",0.71642655134201
"13399",0.37497290968895
"13400",0.20237272977829
"13401",0.885795950889587
"13402",0.555317878723145
"13403",0.582846164703369
"13404",0.00455254456028342
"13405",0.381217747926712
"13406",0.496738225221634
"13407",0.693227171897888
"13408",0.00667556468397379
"13409",0.352762073278427
"13410",0.389496713876724
"13411",0.420559525489807
"13412",0.821717202663422
"13413",0.807158648967743
"13414",0.420675247907639
"13415",0.490921378135681
"13416",0.502086937427521
"13417",0.607943654060364
"13418",0.0936257317662239
"13419",0.589832365512848
"13420",0.572243332862854
"13421",0.709674775600433
"13422",0.00784797314554453
"13423",0.909036815166473
"13424",0.488103777170181
"13425",0.25261589884758
"13426",0.985777080059052
"13427",0.99021577835083
"13428",0.461979806423187
"13429",0.738874733448029
"13430",0.25969398021698
"13431",0.132085934281349
"13432",0.40732604265213
"13433",0.0685033798217773
"13434",0.48226210474968
"13435",0.785423696041107
"13436",0.759359300136566
"13437",0.989548206329346
"13438",0.00430010445415974
"13439",0.531624913215637
"13440",0.926848471164703
"13441",0.455814331769943
"13442",0.00256017432548106
"13443",0.0110547449439764
"13444",0.343696236610413
"13445",0.0976196527481079
"13446",0.413709133863449
"13447",0.800954043865204
"13448",0.613686442375183
"13449",0.706727147102356
"13450",0.637621700763702
"13451",0.999587833881378
"13452",0.0392182134091854
"13453",0.194424778223038
"13454",0.487436234951019
"13455",0.398634970188141
"13456",0.131765872240067
"13457",0.00770481023937464
"13458",0.99302738904953
"13459",0.994645476341248
"13460",0.392461538314819
"13461",0.0114438589662313
"13462",0.324974060058594
"13463",0.461979806423187
"13464",0.991827726364136
