"","x"
"9317",0.00471491971984506
"9318",0.0050734500400722
"9319",0.389832884073257
"9320",0.512363910675049
"9321",0.381866991519928
"9322",0.567975163459778
"9323",0.194439023733139
"9324",0.326408296823502
"9325",0.328932642936707
"9326",0.0680438354611397
"9327",0.122347749769688
"9328",0.829263806343079
"9329",0.849142909049988
"9330",0.91088455915451
"9331",0.58975225687027
"9332",0.484635502099991
"9333",0.401209354400635
"9334",0.411124438047409
"9335",0.696590721607208
"9336",0.614868938922882
"9337",0.64571624994278
"9338",0.474096685647964
"9339",0.486037790775299
"9340",0.987573444843292
"9341",0.625140070915222
"9342",0.637232780456543
"9343",0.710119247436523
"9344",0.83554208278656
"9345",0.750280976295471
"9346",0.55717408657074
"9347",0.720897078514099
"9348",0.563862144947052
"9349",0.68964809179306
"9350",0.758810997009277
"9351",0.599481523036957
"9352",0.601612389087677
"9353",0.480768203735352
"9354",0.104487538337708
"9355",0.800043702125549
"9356",0.783722102642059
"9357",0.264259040355682
"9358",0.284562766551971
"9359",0.282823622226715
"9360",0.63791036605835
"9361",0.522134244441986
"9362",0.137485325336456
"9363",0.565820395946503
"9364",0.662710785865784
"9365",0.437699228525162
"9366",0.433282256126404
"9367",0.680853366851807
"9368",0.651926696300507
"9369",0.713793694972992
"9370",0.486501485109329
"9371",0.448291391134262
"9372",0.576938569545746
"9373",0.104362025856972
"9374",0.14586928486824
"9375",0.994775056838989
"9376",0.529053270816803
"9377",0.547633111476898
"9378",0.575150489807129
"9379",0.623308897018433
"9380",0.696315407752991
"9381",0.720319330692291
"9382",0.261771947145462
"9383",0.819604337215424
"9384",0.330828696489334
"9385",0.10906644910574
"9386",0.803126513957977
"9387",0.769206583499908
"9388",0.776418030261993
"9389",0.741825997829437
"9390",0.779869437217712
"9391",0.87255322933197
"9392",0.663862228393555
"9393",0.886815071105957
"9394",0.461759120225906
"9395",0.554336547851562
"9396",0.576288819313049
"9397",0.416113436222076
"9398",0.492575019598007
"9399",0.515990614891052
"9400",0.483364641666412
"9401",0.40097650885582
"9402",0.180985197424889
"9403",0.451340526342392
"9404",0.929205417633057
"9405",0.991612672805786
"9406",0.987532794475555
"9407",0.835887968540192
"9408",0.86121016740799
"9409",0.605047225952148
"9410",0.98746931552887
"9411",0.986696779727936
"9412",0.429983735084534
"9413",0.461759120225906
"9414",0.42113134264946
"9415",0.62626314163208
"9416",0.451099872589111
"9417",0.52784651517868
"9418",0.528125166893005
"9419",0.997962713241577
"9420",0.995742380619049
"9421",0.995670437812805
"9422",0.467208117246628
"9423",0.239884600043297
"9424",0.244126915931702
"9425",0.697672307491302
"9426",0.44474059343338
"9427",0.549928426742554
"9428",0.547630250453949
"9429",0.214765951037407
"9430",0.602017343044281
"9431",0.144156262278557
"9432",0.399528861045837
"9433",0.42113134264946
"9434",0.395219653844833
"9435",0.398580640554428
"9436",0.470088988542557
"9437",0.999536752700806
"9438",0.689900457859039
"9439",0.771141886711121
"9440",0.999488115310669
"9441",0.480768203735352
"9442",0.155282020568848
"9443",0.155282020568848
"9444",0.155282020568848
"9445",0.519772708415985
"9446",0.470062643289566
"9447",0.406393468379974
"9448",0.00570924114435911
"9449",0.0133744888007641
"9450",0.45005801320076
"9451",0.481432497501373
"9452",0.526349902153015
"9453",0.972509384155273
"9454",0.824439704418182
"9455",0.770551204681396
"9456",0.704469501972198
"9457",0.680353224277496
"9458",0.620878100395203
"9459",0.620878100395203
"9460",0.567820191383362
"9461",0.76957643032074
"9462",0.417865365743637
"9463",0.724528789520264
"9464",0.378431975841522
"9465",0.597038209438324
"9466",0.70381236076355
"9467",0.694633841514587
"9468",0.257199347019196
"9469",0.216823995113373
"9470",0.271963536739349
"9471",0.738546669483185
"9472",0.825860917568207
"9473",0.513293385505676
"9474",0.444596976041794
"9475",0.493148744106293
"9476",0.00581232784315944
"9477",0.652780055999756
"9478",0.0419911742210388
"9479",0.281025230884552
"9480",0.230249643325806
"9481",0.0491388328373432
"9482",0.486811608076096
"9483",0.375655591487885
"9484",0.169569477438927
"9485",0.609269917011261
"9486",0.258943289518356
"9487",0.512830555438995
"9488",0.253275871276855
"9489",0.558298766613007
"9490",0.514134526252747
"9491",0.528738796710968
"9492",0.554155647754669
"9493",0.585009098052979
"9494",0.704552710056305
"9495",0.693186461925507
"9496",0.685432732105255
"9497",0.83980792760849
"9498",0.00486872717738152
"9499",0.445653080940247
"9500",0.478547811508179
"9501",0.879698693752289
"9502",0.763778865337372
"9503",0.586793541908264
"9504",0.793394327163696
"9505",0.705715894699097
"9506",0.475824892520905
"9507",0.489474147558212
"9508",0.487800359725952
"9509",0.737806856632233
"9510",0.688199996948242
"9511",0.610151529312134
"9512",0.610087513923645
"9513",0.523684740066528
"9514",0.722541332244873
"9515",0.199300214648247
"9516",0.0120756663382053
"9517",0.241825014352798
"9518",0.312511593103409
"9519",0.540948331356049
"9520",0.176819562911987
"9521",0.676209151744843
"9522",0.907922744750977
"9523",0.616029322147369
"9524",0.681378901004791
"9525",0.578572273254395
"9526",0.710715174674988
"9527",0.205844134092331
"9528",0.484987139701843
"9529",0.721055209636688
"9530",0.000689925800543278
"9531",0.753946244716644
"9532",0.945973575115204
"9533",0.503107845783234
"9534",0.325475484132767
"9535",0.605616390705109
"9536",0.478145897388458
"9537",0.296273678541183
"9538",0.480768203735352
"9539",0.62090539932251
"9540",0.572207510471344
"9541",0.502381801605225
"9542",0.579119622707367
"9543",0.580531299114227
"9544",0.451534122228622
"9545",0.260258257389069
"9546",0.0734789595007896
"9547",0.460032910108566
"9548",0.534231543540955
"9549",0.315108001232147
"9550",0.383865982294083
"9551",0.588246524333954
"9552",0.468324601650238
"9553",0.406321495771408
"9554",0.465207666158676
"9555",0.587944388389587
"9556",0.541714251041412
"9557",0.359800845384598
"9558",0.630463778972626
"9559",0.512663066387177
"9560",0.88551664352417
"9561",0.806321442127228
"9562",0.374518841505051
"9563",0.613320767879486
"9564",0.585473954677582
"9565",0.573855578899384
"9566",0.46593976020813
"9567",0.758702635765076
"9568",0.0411478839814663
"9569",0.534268200397491
"9570",0.310676574707031
"9571",0.573770821094513
"9572",0.450199902057648
"9573",0.405811220407486
"9574",0.495241284370422
"9575",0.768324196338654
"9576",0.797042012214661
"9577",0.903761267662048
"9578",0.000695719965733588
"9579",0.000695719965733588
"9580",0.853712677955627
"9581",0.582574009895325
"9582",0.478227257728577
"9583",0.423555493354797
"9584",0.166585028171539
"9585",0.454554170370102
"9586",0.821333646774292
"9587",0.301300287246704
"9588",0.00820085406303406
"9589",0.0101733980700374
"9590",0.533396422863007
"9591",0.473924934864044
"9592",0.492038786411285
"9593",0.990594029426575
"9594",0.94022798538208
"9595",0.927790522575378
"9596",0.92934662103653
"9597",0.818993091583252
"9598",0.281978636980057
"9599",0.689584612846375
"9600",0.566754400730133
"9601",0.598236322402954
"9602",0.354591846466064
"9603",0.688706755638123
"9604",0.450187772512436
"9605",0.568603992462158
"9606",0.198838517069817
"9607",0.00812563486397266
"9608",0.665017068386078
"9609",0.79438179731369
"9610",0.427468866109848
"9611",0.000548444979358464
"9612",0.00547145353630185
"9613",0.780725717544556
"9614",0.684430718421936
"9615",0.953964531421661
"9616",0.454483091831207
"9617",0.436190038919449
"9618",0.283756494522095
"9619",0.636095285415649
"9620",0.461693704128265
"9621",0.998987138271332
"9622",0.47234258055687
"9623",0.757321834564209
"9624",0.370118796825409
"9625",0.312923818826675
"9626",0.773468434810638
"9627",0.833556652069092
"9628",0.496038019657135
"9629",0.585150063037872
"9630",0.213683515787125
"9631",0.467433273792267
"9632",0.479800701141357
"9633",0.498778462409973
"9634",0.603307843208313
"9635",0.639346361160278
"9636",0.603307843208313
"9637",0.46859809756279
"9638",0.607843518257141
"9639",0.331851214170456
"9640",0.425382256507874
"9641",0.0737540423870087
"9642",0.158842980861664
"9643",0.650454461574554
"9644",0.677400767803192
"9645",0.999442756175995
"9646",0.0310647282749414
"9647",0.158488973975182
"9648",0.731689393520355
"9649",0.382324010133743
"9650",0.375523030757904
"9651",0.337561249732971
"9652",0.487449496984482
"9653",0.501229226589203
"9654",0.681402146816254
"9655",0.491465419530869
"9656",0.420425593852997
"9657",0.555727064609528
"9658",0.89763468503952
"9659",0.901161789894104
"9660",0.534145176410675
"9661",0.485762774944305
"9662",0.579111576080322
"9663",0.431545257568359
"9664",0.309548646211624
"9665",0.458321958780289
"9666",0.699263215065002
"9667",0.585184931755066
"9668",0.757132470607758
"9669",0.758224964141846
"9670",0.535532832145691
"9671",0.458445131778717
"9672",0.510861337184906
"9673",0.506855607032776
"9674",0.798654735088348
"9675",0.464955389499664
"9676",0.44485804438591
"9677",0.739862322807312
"9678",0.967920958995819
"9679",0.426611453294754
"9680",0.998675525188446
"9681",0.501930952072144
"9682",0.447961181402206
"9683",0.615387618541718
"9684",0.599804282188416
"9685",0.689482152462006
"9686",0.733230412006378
"9687",0.597149848937988
"9688",0.642262637615204
"9689",0.750549674034119
"9690",0.214087948203087
"9691",0.782310605049133
"9692",0.782151520252228
"9693",0.604973793029785
"9694",0.981570780277252
"9695",0.465882480144501
"9696",0.554336547851562
"9697",0.592009663581848
"9698",0.235043719410896
"9699",0.4997638463974
"9700",0.00289008510299027
"9701",0.16924287378788
"9702",0.00294421333819628
"9703",0.548085153102875
"9704",0.427498757839203
"9705",0.768766641616821
"9706",0.823892652988434
"9707",0.957193374633789
"9708",0.947543144226074
"9709",0.0145968720316887
"9710",0.551957070827484
"9711",0.424261689186096
"9712",0.692395150661469
"9713",0.428622514009476
"9714",0.0726110339164734
"9715",0.285489201545715
"9716",0.206319004297256
"9717",0.693177759647369
"9718",0.617925882339478
"9719",0.697690069675446
"9720",0.763177216053009
"9721",0.26219454407692
"9722",0.2462297976017
"9723",0.2462297976017
"9724",0.350614279508591
"9725",0.566483080387115
"9726",0.488809823989868
"9727",0.424106270074844
"9728",0.275690466165543
"9729",0.386577069759369
"9730",0.999202191829681
"9731",0.62375807762146
"9732",0.994946658611298
"9733",0.00268581183627248
"9734",0.30954185128212
"9735",0.51010537147522
"9736",0.459986090660095
"9737",0.565624415874481
"9738",0.539827585220337
"9739",0.532735884189606
"9740",0.854758858680725
"9741",0.574168264865875
"9742",0.534268200397491
"9743",0.354878604412079
"9744",0.000391011475585401
"9745",0.00339679489843547
"9746",0.000579302432015538
"9747",0.664951384067535
"9748",0.666035413742065
"9749",0.634357392787933
"9750",0.335626870393753
"9751",0.479406237602234
"9752",0.699253022670746
"9753",0.414788842201233
"9754",0.511313259601593
"9755",0.619399189949036
"9756",0.571125745773315
"9757",0.527002573013306
"9758",0.573908805847168
"9759",0.169977068901062
"9760",0.425145715475082
"9761",0.431505888700485
"9762",0.216078981757164
"9763",0.238987490534782
"9764",0.257510483264923
"9765",0.613535821437836
"9766",0.696011602878571
"9767",0.520999252796173
"9768",0.574049651622772
"9769",0.385659068822861
"9770",0.502342104911804
"9771",0.584447205066681
"9772",0.383865207433701
"9773",0.510877311229706
"9774",0.384057343006134
"9775",0.437849670648575
"9776",0.413846671581268
"9777",0.568509042263031
"9778",0.34594139456749
"9779",0.582610249519348
"9780",0.0989612117409706
"9781",0.586709380149841
"9782",0.573319673538208
"9783",0.50805652141571
"9784",0.631828486919403
"9785",0.633677899837494
"9786",0.630204737186432
"9787",0.424471169710159
"9788",0.00334197585470974
"9789",0.00563315162435174
"9790",0.564521074295044
"9791",0.413545310497284
"9792",0.0704280585050583
"9793",0.552625894546509
"9794",0.532856166362762
"9795",0.567964315414429
"9796",0.526143670082092
"9797",0.483472734689713
"9798",0.403818935155869
"9799",0.375655591487885
"9800",0.661183297634125
"9801",0.560356855392456
"9802",0.88933914899826
"9803",0.0225829686969519
"9804",0.515363752841949
"9805",0.660941660404205
"9806",0.720817446708679
"9807",0.386700212955475
"9808",0.301242500543594
"9809",0.394009530544281
"9810",0.303399205207825
"9811",0.467261433601379
"9812",0.407653838396072
"9813",0.209077596664429
"9814",0.771994352340698
"9815",0.856363773345947
"9816",0.488457173109055
"9817",0.543988823890686
"9818",0.555288434028625
"9819",0.522962272167206
"9820",0.50925612449646
"9821",0.520986139774323
"9822",0.915802001953125
"9823",0.861619114875793
"9824",0.468228429555893
"9825",0.559795200824738
"9826",0.667937755584717
"9827",0.649751305580139
"9828",0.71571296453476
"9829",0.00425070011988282
"9830",0.595818638801575
"9831",0.5047687292099
"9832",0.288781225681305
"9833",0.475225925445557
"9834",0.198041722178459
"9835",0.743960082530975
"9836",0.400939524173737
"9837",0.484626293182373
"9838",0.477866291999817
"9839",0.555265128612518
"9840",0.688214123249054
"9841",0.643831789493561
"9842",0.752744019031525
"9843",0.58722984790802
"9844",0.407364308834076
"9845",0.996885359287262
"9846",0.628051578998566
"9847",0.682654976844788
"9848",0.689867973327637
"9849",0.893206357955933
"9850",0.902241349220276
"9851",0.353305101394653
"9852",0.573306798934937
"9853",0.597857475280762
"9854",0.572642982006073
"9855",0.423762142658234
"9856",0.878682315349579
"9857",0.00702734710648656
"9858",0.00737508060410619
"9859",0.667238652706146
"9860",0.768602132797241
"9861",0.272145807743073
"9862",0.276380360126495
"9863",0.227936878800392
"9864",0.571885347366333
"9865",0.466570138931274
"9866",0.490692943334579
"9867",0.514744579792023
"9868",0.452936559915543
"9869",0.311420112848282
"9870",0.846338987350464
"9871",0.999501943588257
"9872",0.486548274755478
"9873",0.513337731361389
"9874",0.435342878103256
"9875",0.728333175182343
"9876",0.83738899230957
"9877",0.265074789524078
"9878",0.248830690979958
"9879",0.753001809120178
"9880",0.838837921619415
"9881",0.512654304504395
"9882",0.772977232933044
"9883",0.610919058322906
"9884",0.720722079277039
"9885",0.376252502202988
"9886",0.631161749362946
"9887",0.522482872009277
"9888",0.486934572458267
"9889",0.482713133096695
"9890",0.538726806640625
"9891",0.448642790317535
"9892",0.138153001666069
"9893",0.58049476146698
"9894",0.654242992401123
"9895",0.653767645359039
"9896",0.569681763648987
"9897",0.437573045492172
"9898",0.533155620098114
"9899",0.577794551849365
"9900",0.503315985202789
"9901",0.613629281520844
"9902",0.982901453971863
"9903",0.418328702449799
"9904",0.611489474773407
"9905",0.46122133731842
"9906",0.451099872589111
"9907",0.375655591487885
"9908",0.554560422897339
"9909",0.156821146607399
"9910",0.574049651622772
"9911",0.451534122228622
"9912",0.794512569904327
"9913",0.81883841753006
"9914",0.873093664646149
"9915",0.099558025598526
"9916",0.785237550735474
"9917",0.510770320892334
"9918",0.4888696372509
"9919",0.515417158603668
"9920",0.465819925069809
"9921",0.00719773955643177
"9922",0.00605834601446986
"9923",0.75013929605484
"9924",0.776578605175018
"9925",0.488254517316818
"9926",0.479800701141357
"9927",0.33702677488327
"9928",0.372025430202484
"9929",0.0127791622653604
"9930",0.594725430011749
"9931",0.501094341278076
"9932",0.926885426044464
"9933",0.771855652332306
"9934",0.772536337375641
"9935",0.0681477189064026
"9936",0.00738495960831642
"9937",0.00738495960831642
"9938",0.867427825927734
"9939",0.862179279327393
"9940",0.155907526612282
"9941",0.459397584199905
"9942",0.654261291027069
"9943",0.494731158018112
"9944",0.854259073734283
"9945",0.678157150745392
"9946",0.539362788200378
"9947",0.765334904193878
"9948",0.207572549581528
"9949",0.427417159080505
"9950",0.487224578857422
"9951",0.190379500389099
"9952",0.00070720276562497
"9953",0.0103693204000592
"9954",0.626489520072937
"9955",0.58322149515152
"9956",0.445994257926941
"9957",0.68293970823288
"9958",0.734887182712555
"9959",0.612632691860199
"9960",0.280610829591751
"9961",0.439847975969315
"9962",0.193974792957306
"9963",0.498884320259094
"9964",0.564934253692627
"9965",0.463494807481766
"9966",0.632225692272186
"9967",0.49610760807991
"9968",0.855635702610016
"9969",0.480768203735352
"9970",0.505680859088898
"9971",0.528125166893005
"9972",0.559618711471558
"9973",0.640051484107971
"9974",0.3859923183918
"9975",0.312471151351929
"9976",0.190025120973587
"9977",0.342256486415863
"9978",0.547590553760529
"9979",0.624311208724976
"9980",0.613166689872742
"9981",0.684966802597046
"9982",0.788651466369629
"9983",0.782680034637451
"9984",0.698911368846893
"9985",0.384738236665726
"9986",0.288386195898056
"9987",0.0980956852436066
"9988",0.716967821121216
"9989",0.614176332950592
"9990",0.683247029781342
"9991",0.534540951251984
"9992",0.590595722198486
"9993",0.559990406036377
"9994",0.167631700634956
"9995",0.0645763427019119
"9996",0.162347763776779
"9997",0.00735629955306649
"9998",0.480390518903732
"9999",0.481750845909119
"10000",0.527062773704529
"10001",0.476894348859787
"10002",0.995836615562439
"10003",0.00509334588423371
"10004",0.0497677214443684
"10005",0.000349323672708124
"10006",0.000395761511754245
"10007",0.364847004413605
"10008",0.443396419286728
"10009",0.0795179158449173
"10010",0.603784203529358
"10011",0.556963741779327
"10012",0.604189991950989
"10013",0.603953957557678
"10014",0.611141324043274
"10015",0.636303305625916
"10016",0.534414172172546
"10017",0.744626462459564
"10018",0.387866020202637
"10019",0.261232823133469
"10020",0.595644056797028
"10021",0.632955253124237
"10022",0.578750431537628
"10023",0.598212718963623
"10024",0.719524562358856
"10025",0.673155546188354
"10026",0.999024152755737
"10027",0.743170320987701
"10028",0.71353542804718
"10029",0.733763992786407
"10030",0.70758581161499
"10031",0.487449496984482
"10032",0.00726128555834293
"10033",0.00167892884928733
"10034",0.486160606145859
"10035",0.482085525989532
"10036",0.49553307890892
"10037",0.434192329645157
"10038",0.380984842777252
"10039",0.400018125772476
"10040",0.2476547062397
"10041",0.54119074344635
"10042",0.572568714618683
"10043",0.478443711996078
"10044",0.425431966781616
"10045",0.414987474679947
"10046",0.953357636928558
"10047",0.596677184104919
"10048",0.149889230728149
"10049",0.679489731788635
"10050",0.48078191280365
"10051",0.484412372112274
"10052",0.599346518516541
"10053",0.589387774467468
"10054",0.400387555360794
"10055",0.340131193399429
"10056",0.0131852207705379
"10057",0.0146293975412846
"10058",0.843588531017303
"10059",0.578823924064636
"10060",0.821853220462799
"10061",0.494241327047348
"10062",0.644424974918365
"10063",0.434079259634018
"10064",0.570672035217285
"10065",0.777708053588867
"10066",0.723221957683563
"10067",0.74282169342041
"10068",0.584339141845703
"10069",0.748582124710083
"10070",0.656053841114044
"10071",0.736645758152008
"10072",0.740267515182495
"10073",0.619973063468933
"10074",0.585830867290497
"10075",0.654365241527557
"10076",0.45005801320076
"10077",0.731029689311981
"10078",0.787583470344543
"10079",0.761444091796875
"10080",0.691728234291077
"10081",0.137403190135956
"10082",0.632046580314636
"10083",0.506656408309937
"10084",0.510770320892334
"10085",0.421714156866074
"10086",0.414552122354507
"10087",0.219495639204979
"10088",0.279487043619156
"10089",0.574256420135498
"10090",0.562648594379425
"10091",0.754203379154205
"10092",0.677158772945404
"10093",0.728622913360596
"10094",0.479800701141357
"10095",0.000845572503749281
"10096",0.000805293617304415
"10097",0.619755625724792
"10098",0.567245841026306
"10099",0.710713028907776
"10100",0.999515056610107
"10101",0.470062643289566
"10102",0.58036345243454
"10103",0.611501574516296
"10104",0.536220014095306
"10105",0.470136284828186
"10106",0.323826402425766
"10107",0.594197332859039
"10108",0.644243478775024
"10109",0.554336547851562
"10110",0.50145411491394
"10111",0.46641281247139
"10112",0.496515244245529
"10113",0.461759120225906
"10114",0.326370507478714
"10115",0.237159594893456
"10116",0.98297655582428
"10117",0.988708913326263
"10118",0.149900943040848
"10119",0.529613316059113
"10120",0.65048623085022
"10121",0.564518690109253
"10122",0.443865448236465
"10123",0.087987095117569
"10124",0.57378089427948
"10125",0.0667927041649818
"10126",0.658226490020752
"10127",0.496638685464859
"10128",0.267535477876663
"10129",0.333829432725906
"10130",0.15810738503933
"10131",0.772457361221313
"10132",0.531152546405792
"10133",0.531583547592163
"10134",0.0608966499567032
"10135",0.752367496490479
"10136",0.716399908065796
"10137",0.660290241241455
"10138",0.545707166194916
"10139",0.901996374130249
"10140",0.0395379029214382
"10141",0.0568688102066517
"10142",0.528215706348419
"10143",0.62008661031723
"10144",0.544995844364166
"10145",0.490634471178055
"10146",0.72418349981308
"10147",0.625104427337646
"10148",0.000864013971295208
"10149",0.515686452388763
"10150",0.520341336727142
"10151",0.55197811126709
"10152",0.622292995452881
"10153",0.586783289909363
"10154",0.0150767639279366
"10155",0.609220206737518
"10156",0.744284749031067
"10157",0.620019018650055
"10158",0.315417021512985
"10159",0.5250004529953
"10160",0.561762630939484
"10161",0.164040327072144
"10162",0.343744248151779
"10163",0.132031366229057
"10164",0.329642325639725
"10165",0.519977807998657
"10166",0.580611348152161
"10167",0.844529688358307
"10168",0.840384185314178
"10169",0.515294253826141
"10170",0.374518841505051
"10171",0.413074761629105
"10172",0.482360661029816
"10173",0.5228111743927
"10174",0.713702440261841
"10175",0.141193449497223
"10176",0.447575509548187
"10177",0.507670402526855
"10178",0.338692903518677
"10179",0.476676791906357
"10180",0.299336791038513
"10181",0.319884210824966
"10182",0.491465419530869
"10183",0.535532832145691
"10184",0.811882197856903
"10185",0.748329758644104
"10186",0.704164206981659
"10187",0.559795200824738
"10188",0.92375773191452
"10189",0.603896737098694
"10190",0.641814231872559
"10191",0.306267380714417
"10192",0.328109711408615
"10193",0.286664992570877
"10194",0.0971137061715126
"10195",0.0527785532176495
"10196",0.996764302253723
"10197",0.99932599067688
"10198",0.999515891075134
"10199",0.571419060230255
"10200",0.511888921260834
"10201",0.466413736343384
"10202",0.643155932426453
"10203",0.621627151966095
"10204",0.638318479061127
"10205",0.433282256126404
"10206",0.510770320892334
"10207",0.42756125330925
"10208",0.47507056593895
"10209",0.0484262593090534
"10210",0.211755037307739
"10211",0.0454728342592716
"10212",0.615881323814392
"10213",0.457862019538879
"10214",0.359231948852539
"10215",0.312194019556046
"10216",0.83639794588089
"10217",0.831734657287598
"10218",0.461759120225906
"10219",0.30458015203476
"10220",0.241729572415352
"10221",0.409502267837524
"10222",0.632227778434753
"10223",0.37893533706665
"10224",0.96558403968811
"10225",0.96558403968811
"10226",0.771008670330048
"10227",0.659130871295929
"10228",0.516379833221436
"10229",0.298120439052582
"10230",0.00493287062272429
"10231",0.814791679382324
"10232",0.776678085327148
"10233",0.180560320615768
"10234",0.468018859624863
"10235",0.260814428329468
"10236",0.56699275970459
"10237",0.492656201124191
"10238",0.48412823677063
"10239",0.4608314037323
"10240",0.368506610393524
"10241",0.594016194343567
"10242",0.00516478763893247
"10243",0.507718026638031
"10244",0.777397513389587
"10245",0.704941034317017
"10246",0.661361634731293
"10247",0.00460799923166633
"10248",0.00437426147982478
"10249",0.704169034957886
"10250",0.762517988681793
"10251",0.723654806613922
"10252",0.661809980869293
"10253",0.668088734149933
"10254",0.613637149333954
"10255",0.487474203109741
"10256",0.293242335319519
"10257",0.192247182130814
"10258",0.778872549533844
"10259",0.583991706371307
"10260",0.253893166780472
"10261",0.541572391986847
"10262",0.546304762363434
"10263",0.461759120225906
"10264",0.302586406469345
"10265",0.281516849994659
"10266",0.278352856636047
"10267",0.274234980344772
"10268",0.397127151489258
"10269",0.431386262178421
"10270",0.179095357656479
"10271",0.00187199865467846
"10272",0.897942245006561
"10273",0.849726617336273
"10274",0.897942245006561
"10275",0.960586726665497
"10276",0.625139951705933
"10277",0.656574666500092
"10278",0.604504704475403
"10279",0.487019002437592
"10280",0.718584299087524
"10281",0.684268295764923
"10282",0.395336389541626
"10283",0.42113134264946
"10284",0.643889486789703
"10285",0.649039685726166
"10286",0.662953972816467
"10287",0.646355032920837
"10288",0.777708053588867
"10289",0.230334118008614
"10290",0.221858471632004
"10291",0.46859809756279
"10292",0.575150489807129
"10293",0.311789304018021
"10294",0.128969073295593
"10295",0.392861127853394
"10296",0.592927038669586
"10297",0.999415516853333
"10298",0.999420523643494
"10299",0.999418973922729
"10300",0.464385211467743
"10301",0.479800701141357
"10302",0.42113134264946
"10303",0.491724401712418
"10304",0.528454124927521
"10305",0.42113134264946
"10306",0.980653345584869
"10307",0.983135104179382
"10308",0.980160176753998
"10309",0.864515841007233
"10310",0.630998730659485
"10311",0.865955352783203
"10312",0.855510056018829
"10313",0.858784854412079
"10314",0.470132499933243
"10315",0.631901443004608
"10316",0.560510516166687
"10317",0.593239068984985
"10318",0.572642982006073
"10319",0.211832985281944
"10320",0.493863493204117
"10321",0.153861150145531
"10322",0.58125901222229
"10323",0.508769512176514
"10324",0.127056881785393
"10325",0.465574711561203
"10326",0.512186169624329
"10327",0.512663066387177
"10328",0.642708599567413
"10329",0.574821531772614
"10330",0.000710519030690193
"10331",0.000710519030690193
"10332",0.461759120225906
"10333",0.00325998035259545
"10334",0.00875408574938774
"10335",0.359693557024002
"10336",0.767399668693542
"10337",0.457078486680984
"10338",0.569293797016144
"10339",0.527445912361145
"10340",0.406318515539169
"10341",0.00823995098471642
"10342",0.155898749828339
"10343",0.836652815341949
"10344",0.860198736190796
"10345",0.87738299369812
"10346",0.606732666492462
"10347",0.654507100582123
"10348",0.33067187666893
"10349",0.480361580848694
"10350",0.140899896621704
"10351",0.458806246519089
"10352",0.996108591556549
"10353",0.532753884792328
"10354",0.375655591487885
"10355",0.518916130065918
"10356",0.188765421509743
"10357",0.567637503147125
"10358",0.525184690952301
"10359",0.534970581531525
"10360",0.116173207759857
"10361",0.356263399124146
"10362",0.366075217723846
"10363",0.293079435825348
"10364",0.210126340389252
"10365",0.0817144215106964
"10366",0.635745763778687
"10367",0.665184676647186
"10368",0.616416096687317
"10369",0.510770320892334
"10370",0.231059297919273
"10371",0.241942659020424
"10372",0.356012135744095
"10373",0.548514604568481
"10374",0.548514604568481
"10375",0.627443075180054
"10376",0.0915523320436478
"10377",0.767372608184814
"10378",0.777137517929077
"10379",0.779429256916046
"10380",0.513121724128723
"10381",0.407364308834076
"10382",0.501729309558868
"10383",0.401763021945953
"10384",0.673348486423492
"10385",0.809122920036316
"10386",0.531568169593811
"10387",0.209404572844505
"10388",0.227629750967026
"10389",0.206176698207855
"10390",0.713236272335052
"10391",0.8432577252388
"10392",0.673367083072662
"10393",0.684205949306488
"10394",0.76752644777298
"10395",0.989850163459778
"10396",0.967791974544525
"10397",0.430784672498703
"10398",0.438622504472733
"10399",0.626477539539337
"10400",0.512666583061218
"10401",0.425677210092545
"10402",0.759341895580292
"10403",0.597243070602417
"10404",0.442213237285614
"10405",0.00296563887968659
"10406",0.760204613208771
"10407",0.422504723072052
"10408",0.484088122844696
"10409",0.230787739157677
"10410",0.469186931848526
"10411",0.433597683906555
"10412",0.528621912002563
"10413",0.431712180376053
"10414",0.899007260799408
"10415",0.225300878286362
"10416",0.63228166103363
"10417",0.595408737659454
"10418",0.726930797100067
"10419",0.143952324986458
"10420",0.199454858899117
"10421",0.0410695597529411
"10422",0.43804457783699
"10423",0.168811708688736
"10424",0.399750798940659
"10425",0.542927145957947
"10426",0.134375885128975
"10427",0.489703327417374
"10428",0.349893450737
"10429",0.339253604412079
"10430",0.409270197153091
"10431",0.183469548821449
"10432",0.484516233205795
"10433",0.665461778640747
"10434",0.806080102920532
"10435",0.765241086483002
"10436",0.752581298351288
"10437",0.457737386226654
"10438",0.470490902662277
"10439",0.537282466888428
"10440",0.49290058016777
"10441",0.744779586791992
"10442",0.850043177604675
"10443",0.771906793117523
"10444",0.520674765110016
"10445",0.81037962436676
"10446",0.605840504169464
"10447",0.644894599914551
"10448",0.795752227306366
"10449",0.621995508670807
"10450",0.566840410232544
"10451",0.481982350349426
"10452",0.377685844898224
"10453",0.660067975521088
"10454",0.388484567403793
"10455",0.426489144563675
"10456",0.617386281490326
"10457",0.796432316303253
"10458",0.653801381587982
"10459",0.440606415271759
"10460",0.629407823085785
"10461",0.462862253189087
"10462",0.127235800027847
"10463",0.361883401870728
"10464",0.626665651798248
"10465",0.691928923130035
"10466",0.576288819313049
"10467",0.467975735664368
"10468",0.265248775482178
"10469",0.607561051845551
"10470",0.708100557327271
"10471",0.513871014118195
"10472",0.541009843349457
"10473",0.688766419887543
"10474",0.575916886329651
"10475",0.187138587236404
