"","x"
"11976",0.0138836558908224
"11977",0.457596808671951
"11978",0.569389641284943
"11979",0.00197422318160534
"11980",0.651642203330994
"11981",0.681636452674866
"11982",0.740830779075623
"11983",0.747764050960541
"11984",0.187198206782341
"11985",0.160389259457588
"11986",0.751464307308197
"11987",0.699500799179077
"11988",0.596331834793091
"11989",0.00500339549034834
"11990",0.912316918373108
"11991",0.48016569018364
"11992",0.00381151819601655
"11993",0.445142060518265
"11994",0.382323205471039
"11995",0.114605709910393
"11996",0.00569345522671938
"11997",0.819622397422791
"11998",0.73198413848877
"11999",0.787996053695679
"12000",0.584269404411316
"12001",0.737405896186829
"12002",0.884147703647614
"12003",0.594489634037018
"12004",0.630460858345032
"12005",0.699698090553284
"12006",0.471775382757187
"12007",0.00577064650133252
"12008",0.326517313718796
"12009",0.556567132472992
"12010",0.594008505344391
"12011",0.0836875885725021
"12012",0.743809521198273
"12013",0.703600823879242
"12014",0.636290609836578
"12015",0.458244234323502
"12016",0.416565835475922
"12017",0.416565835475922
"12018",0.497951358556747
"12019",0.468668103218079
"12020",0.999125421047211
"12021",0.535009145736694
"12022",0.513235986232758
"12023",0.103158243000507
"12024",0.00353268207982183
"12025",0.00606707576662302
"12026",0.00363803957588971
"12027",0.00210811640135944
"12028",0.503279268741608
"12029",0.698547840118408
"12030",0.4937724173069
"12031",0.581705927848816
"12032",0.720140039920807
"12033",0.224368244409561
"12034",0.0423886924982071
"12035",0.247244194149971
"12036",0.431744128465652
"12037",0.000438582268543541
"12038",0.405993819236755
"12039",0.367493718862534
"12040",0.453406900167465
"12041",0.368983507156372
"12042",0.722934126853943
"12043",0.621857106685638
"12044",0.677111804485321
"12045",0.33765783905983
"12046",0.452503025531769
"12047",0.339775532484055
"12048",0.757096230983734
"12049",0.442918121814728
"12050",0.13158991932869
"12051",0.687804400920868
"12052",0.129496186971664
"12053",0.858894407749176
"12054",0.529710292816162
"12055",0.995721578598022
"12056",0.629425942897797
"12057",0.507209837436676
"12058",0.730913043022156
"12059",0.471009731292725
"12060",0.167298138141632
"12061",0.486031532287598
"12062",0.389698445796967
"12063",0.457814931869507
"12064",0.385465711355209
"12065",0.338287711143494
"12066",0.137905582785606
"12067",0.492290645837784
"12068",0.626822292804718
"12069",0.641567051410675
"12070",0.639937877655029
"12071",0.5810467004776
"12072",0.774450838565826
"12073",0.5330491065979
"12074",0.636601984500885
"12075",0.294715732336044
"12076",0.296516746282578
"12077",0.798260927200317
"12078",0.632214546203613
"12079",0.514267683029175
"12080",0.473602592945099
"12081",0.48858579993248
"12082",0.512945950031281
"12083",0.631757318973541
"12084",0.257843047380447
"12085",0.483165711164474
"12086",0.572778582572937
"12087",0.00130778399761766
"12088",0.149658873677254
"12089",0.287777245044708
"12090",0.352304667234421
"12091",0.0322921760380268
"12092",0.0119390897452831
"12093",0.00156108464580029
"12094",0.764848828315735
"12095",0.462126642465591
"12096",0.891176164150238
"12097",0.887248039245605
"12098",0.533966720104218
"12099",0.424709975719452
"12100",0.607850253582001
"12101",0.519407987594604
"12102",0.240509122610092
"12103",0.246230900287628
"12104",0.993565380573273
"12105",0.993194460868835
"12106",0.00912240892648697
"12107",0.443463265895844
"12108",0.999486684799194
"12109",0.40526932477951
"12110",0.368552327156067
"12111",0.468741029500961
"12112",0.405721396207809
"12113",0.609562754631042
"12114",0.609745860099792
"12115",0.294000774621964
"12116",0.681364774703979
"12117",0.0948689505457878
"12118",0.0948689505457878
"12119",0.213446110486984
"12120",0.326968312263489
"12121",0.444268852472305
"12122",0.56814032793045
"12123",0.466492801904678
"12124",0.405721396207809
"12125",0.598065912723541
"12126",0.606567859649658
"12127",0.339904755353928
"12128",0.842682182788849
"12129",0.471007764339447
"12130",0.470558047294617
"12131",0.944402635097504
"12132",0.591508150100708
"12133",0.61553281545639
"12134",0.140794783830643
"12135",0.478929758071899
"12136",0.599157452583313
"12137",0.728757202625275
"12138",0.996407330036163
"12139",0.487383008003235
"12140",0.44575822353363
"12141",0.556985259056091
"12142",0.757366836071014
"12143",0.512976109981537
"12144",0.527916550636292
"12145",0.82889860868454
"12146",0.191261902451515
"12147",0.163015246391296
"12148",0.498579978942871
"12149",0.435661315917969
"12150",0.355240792036057
"12151",0.293793499469757
"12152",0.516361474990845
"12153",0.502987742424011
"12154",0.561531186103821
"12155",0.61076295375824
"12156",0.877595484256744
"12157",0.272053450345993
"12158",0.764409601688385
"12159",0.780837059020996
"12160",0.7373908162117
"12161",0.741596698760986
"12162",0.570515275001526
"12163",0.486578971147537
"12164",0.898131549358368
"12165",0.39515432715416
"12166",0.463029116392136
"12167",0.652414798736572
"12168",0.808839976787567
"12169",0.624270558357239
"12170",0.52493679523468
"12171",0.524586081504822
"12172",0.65436452627182
"12173",0.676127135753632
"12174",0.655991792678833
"12175",0.015036485157907
"12176",0.998395383358002
"12177",0.983248829841614
"12178",0.937168478965759
"12179",0.513915777206421
"12180",0.978514015674591
"12181",0.838233709335327
"12182",0.453490644693375
"12183",0.501370131969452
"12184",0.993797957897186
"12185",0.853567063808441
"12186",0.690647840499878
"12187",0.00507327914237976
"12188",0.587042391300201
"12189",0.650910437107086
"12190",0.992384552955627
"12191",0.987161040306091
"12192",0.973738729953766
"12193",0.00340470531955361
"12194",0.501105070114136
"12195",0.486126452684402
"12196",0.422547876834869
"12197",0.319060176610947
"12198",0.368407905101776
"12199",0.508343696594238
"12200",0.00428697234019637
"12201",0.46710005402565
"12202",0.405993819236755
"12203",0.615633606910706
"12204",0.47125518321991
"12205",0.438501387834549
"12206",0.599606096744537
"12207",0.578069865703583
"12208",0.558699429035187
"12209",0.558018147945404
"12210",0.461640596389771
"12211",0.55478435754776
"12212",0.701177537441254
"12213",0.580900192260742
"12214",0.374031066894531
"12215",0.377153009176254
"12216",0.485811829566956
"12217",0.384849935770035
"12218",0.425944358110428
"12219",0.591889381408691
"12220",0.861218392848969
"12221",0.405619651079178
"12222",0.775420188903809
"12223",0.228297472000122
"12224",0.461087197065353
"12225",0.472071886062622
"12226",0.61538964509964
"12227",0.631439089775085
"12228",0.630183219909668
"12229",0.246182054281235
"12230",0.924660325050354
"12231",0.905165016651154
"12232",0.924285471439362
"12233",0.522934138774872
"12234",0.543289124965668
"12235",0.566571176052094
"12236",0.632304549217224
"12237",0.227800458669662
"12238",0.0681366249918938
"12239",0.330123484134674
"12240",0.365996032953262
"12241",0.174316018819809
"12242",0.385465711355209
"12243",0.525956749916077
"12244",0.561136960983276
"12245",0.439896404743195
"12246",0.201839908957481
"12247",0.210190147161484
"12248",0.549308836460114
"12249",0.340411394834518
"12250",0.568871557712555
"12251",0.36592110991478
"12252",0.999460637569427
"12253",0.490245193243027
"12254",0.00636806758120656
"12255",0.137884959578514
"12256",0.00624727783724666
"12257",0.000437103939475492
"12258",0.606254875659943
"12259",0.480318874120712
"12260",0.435245662927628
"12261",0.00167872977908701
"12262",0.0195976290851831
"12263",0.00122590083628893
"12264",0.463587671518326
"12265",0.530932545661926
"12266",0.650817692279816
"12267",0.621222257614136
"12268",0.773603677749634
"12269",0.22027413547039
"12270",0.00614333618432283
"12271",0.259395897388458
"12272",0.559128046035767
"12273",0.373171269893646
"12274",0.65321958065033
"12275",0.14671716094017
"12276",0.744224727153778
"12277",0.273575007915497
"12278",0.375315517187119
"12279",0.649304866790771
"12280",0.252036958932877
"12281",0.691622078418732
"12282",0.595847427845001
"12283",0.450503706932068
"12284",0.560509622097015
"12285",0.726263880729675
"12286",0.647393941879272
"12287",0.492823153734207
"12288",0.589714109897614
"12289",0.351549863815308
"12290",0.4927639067173
"12291",0.435513079166412
"12292",0.510898768901825
"12293",0.906556725502014
"12294",0.465187638998032
"12295",0.746644616127014
"12296",0.297691375017166
"12297",0.35163226723671
"12298",0.296863257884979
"12299",0.332446217536926
"12300",0.0233336798846722
"12301",0.317815780639648
"12302",0.659960985183716
"12303",0.429565042257309
"12304",0.552655518054962
"12305",0.110467165708542
"12306",0.49140202999115
"12307",0.0680167302489281
"12308",0.458197027444839
"12309",0.481706351041794
"12310",0.809270799160004
"12311",0.914435505867004
"12312",0.53641676902771
"12313",0.443117558956146
"12314",0.563288271427155
"12315",0.140914723277092
"12316",0.0234156642109156
"12317",0.470232635736465
"12318",0.684809863567352
"12319",0.586467206478119
"12320",0.642094314098358
"12321",0.511039733886719
"12322",0.737497687339783
"12323",0.777447521686554
"12324",0.775599002838135
"12325",0.771545350551605
"12326",0.129042148590088
"12327",0.284884393215179
"12328",0.559014737606049
"12329",0.458197027444839
"12330",0.636309742927551
"12331",0.683404445648193
"12332",0.546631872653961
"12333",0.385465711355209
"12334",0.462277203798294
"12335",0.469493538141251
"12336",0.515903115272522
"12337",0.360102117061615
"12338",0.0977152958512306
"12339",0.143684402108192
"12340",0.592281997203827
"12341",0.576629221439362
"12342",0.526637017726898
"12343",0.514190018177032
"12344",0.689986228942871
"12345",0.767625629901886
"12346",0.288508474826813
"12347",0.322538793087006
"12348",0.986606478691101
"12349",0.940275192260742
"12350",0.715607762336731
"12351",0.665170013904572
"12352",0.775098562240601
"12353",0.76429271697998
"12354",0.212439611554146
"12355",0.475129663944244
"12356",0.362788826227188
"12357",0.444220095872879
"12358",0.568343281745911
"12359",0.800414621829987
"12360",0.893509745597839
"12361",0.592701733112335
"12362",0.605571150779724
"12363",0.584127128124237
"12364",0.769433975219727
"12365",0.23751974105835
"12366",0.555636525154114
"12367",0.492430865764618
"12368",0.461754947900772
"12369",0.475209712982178
"12370",0.461469441652298
"12371",0.631839036941528
"12372",0.534206628799438
"12373",0.640484809875488
"12374",0.375574558973312
"12375",0.43654391169548
"12376",0.545112013816833
"12377",0.457596808671951
"12378",0.640058040618896
"12379",0.142448082566261
"12380",0.968206942081451
"12381",0.999102354049683
"12382",0.999102354049683
"12383",0.404275804758072
"12384",0.469239741563797
"12385",0.465670645236969
"12386",0.47175669670105
"12387",0.456764698028564
"12388",0.364851772785187
"12389",0.621812522411346
"12390",0.28743439912796
"12391",0.251989364624023
"12392",0.492002189159393
"12393",0.927198648452759
"12394",0.928476810455322
"12395",0.968274474143982
"12396",0.861164808273315
"12397",0.622990369796753
"12398",0.0103182336315513
"12399",0.893764019012451
"12400",0.803776741027832
"12401",0.827316641807556
"12402",0.246299520134926
"12403",0.472474217414856
"12404",0.442928194999695
"12405",0.401715159416199
"12406",0.105616174638271
"12407",0.552941203117371
"12408",0.979775309562683
"12409",0.455804467201233
"12410",0.549797594547272
"12411",0.459392905235291
"12412",0.76712566614151
"12413",0.0684528425335884
"12414",0.246812909841537
"12415",0.112503841519356
"12416",0.0054376320913434
"12417",0.109538152813911
"12418",0.502311289310455
"12419",0.737106621265411
"12420",0.656865239143372
"12421",0.776377141475677
"12422",0.501370131969452
"12423",0.54356324672699
"12424",0.562535643577576
"12425",0.501370131969452
"12426",0.764083981513977
"12427",0.756432116031647
"12428",0.708682954311371
"12429",0.583799660205841
"12430",0.721763134002686
"12431",0.691876351833344
"12432",0.431561410427094
"12433",0.424053013324738
"12434",0.522989511489868
"12435",0.423343271017075
"12436",0.586348116397858
"12437",0.731517851352692
"12438",0.62139219045639
"12439",0.522158324718475
"12440",0.513119876384735
"12441",0.574155330657959
"12442",0.464145004749298
"12443",0.569496691226959
"12444",0.579198181629181
"12445",0.801823973655701
"12446",0.753594815731049
"12447",0.457136571407318
"12448",0.481308043003082
"12449",0.471207737922668
"12450",0.224258333444595
"12451",0.00739894760772586
"12452",0.52685958147049
"12453",0.533414661884308
"12454",0.512489199638367
"12455",0.457136571407318
"12456",0.483165711164474
"12457",0.499948501586914
"12458",0.280429482460022
"12459",0.66984349489212
"12460",0.629025995731354
"12461",0.175337955355644
"12462",0.140754759311676
"12463",0.522259831428528
"12464",0.138560697436333
"12465",0.791113376617432
"12466",0.707772791385651
"12467",0.0890860036015511
"12468",0.104934267699718
"12469",0.485811829566956
"12470",0.417188793420792
"12471",0.501370131969452
"12472",0.670256018638611
"12473",0.0614437088370323
"12474",0.228173032402992
"12475",0.227650552988052
"12476",0.691761791706085
"12477",0.465335875749588
"12478",0.501370131969452
"12479",0.00352228828705847
"12480",0.404275804758072
"12481",0.653112351894379
"12482",0.736078679561615
"12483",0.532370626926422
"12484",0.19198314845562
"12485",0.237575858831406
"12486",0.405993819236755
"12487",0.637871384620667
"12488",0.672655820846558
"12489",0.565820038318634
"12490",0.150936111807823
"12491",0.540227293968201
"12492",0.431392669677734
"12493",0.895993947982788
"12494",0.905266165733337
"12495",0.888123869895935
"12496",0.501370131969452
"12497",0.858511805534363
"12498",0.418303370475769
"12499",0.143771126866341
"12500",0.561561107635498
"12501",0.783494412899017
"12502",0.656292796134949
"12503",0.416303306818008
"12504",0.969892859458923
"12505",0.968057453632355
"12506",0.968975961208344
"12507",0.356664627790451
"12508",0.484685331583023
"12509",0.47229665517807
"12510",0.397579669952393
"12511",0.312263190746307
"12512",0.535240292549133
"12513",0.484613537788391
"12514",0.711985886096954
"12515",0.677363216876984
"12516",0.70000147819519
"12517",0.733218491077423
"12518",0.526995360851288
"12519",0.440449982881546
"12520",0.249984890222549
"12521",0.221530348062515
"12522",0.366357386112213
"12523",0.504125475883484
"12524",0.443979531526566
"12525",0.512945950031281
"12526",0.496431261301041
"12527",0.789141654968262
"12528",0.740886032581329
"12529",0.00423474935814738
"12530",0.508573353290558
"12531",0.512489199638367
"12532",0.572264969348907
"12533",0.632685005664825
"12534",0.296382695436478
"12535",0.194537162780762
"12536",0.0153598384931684
"12537",0.0265395417809486
"12538",0.000741361000109464
"12539",0.000694186717737466
"12540",0.407320916652679
"12541",0.307060807943344
"12542",0.271319478750229
"12543",0.440911293029785
"12544",0.404616892337799
"12545",0.252159714698792
"12546",0.42415452003479
"12547",0.523607075214386
"12548",0.475516855716705
"12549",0.900658488273621
"12550",0.954231798648834
"12551",0.816262722015381
"12552",0.547464907169342
"12553",0.580785989761353
"12554",0.440228551626205
"12555",0.294260114431381
"12556",0.199347764253616
"12557",0.418463468551636
"12558",0.109371341764927
"12559",0.614116966724396
"12560",0.304614067077637
"12561",0.502211153507233
"12562",0.457672864198685
"12563",0.466975003480911
"12564",0.407045990228653
"12565",0.541123390197754
"12566",0.00459578726440668
"12567",0.544166266918182
"12568",0.400630861520767
"12569",0.282094955444336
"12570",0.441501885652542
"12571",0.550182402133942
"12572",0.738398373126984
"12573",0.58673506975174
"12574",0.000646711268927902
"12575",0.678476572036743
"12576",0.724010229110718
"12577",0.730044066905975
"12578",0.620563924312592
"12579",0.423052191734314
"12580",0.766465365886688
"12581",0.443264186382294
"12582",0.988460302352905
"12583",0.000565158552490175
"12584",0.0115322042256594
"12585",0.0103645958006382
"12586",0.894781410694122
"12587",0.410712122917175
"12588",0.00558461574837565
"12589",0.474706768989563
"12590",0.553702831268311
"12591",0.501975059509277
"12592",0.530612587928772
"12593",0.72381192445755
"12594",0.452472627162933
"12595",0.430727422237396
"12596",0.492192715406418
"12597",0.668907701969147
"12598",0.590483665466309
"12599",0.599263846874237
"12600",0.622353434562683
"12601",0.541700124740601
"12602",0.712716042995453
"12603",0.516821920871735
"12604",0.675929605960846
"12605",0.619953155517578
"12606",0.596657931804657
"12607",0.481308043003082
"12608",0.440570294857025
"12609",0.481308043003082
"12610",0.233497634530067
"12611",0.441038519144058
"12612",0.247319594025612
"12613",0.511875987052917
"12614",0.699944674968719
"12615",0.307165116071701
"12616",0.469350516796112
"12617",0.149981617927551
"12618",0.342278093099594
"12619",0.425651133060455
"12620",0.954941034317017
"12621",0.369608134031296
"12622",0.467655390501022
"12623",0.336223214864731
"12624",0.701173424720764
"12625",0.0518281124532223
"12626",0.135572895407677
"12627",0.0965804904699326
"12628",0.3353311419487
"12629",0.497184127569199
"12630",0.242184713482857
"12631",0.0957556888461113
"12632",0.207352548837662
"12633",0.675297856330872
"12634",0.621513605117798
"12635",0.995350122451782
"12636",0.0443188957870007
"12637",0.00212833588011563
"12638",0.542097628116608
"12639",0.215902581810951
"12640",0.429572612047195
"12641",0.019266452640295
"12642",0.982427537441254
"12643",0.82660698890686
"12644",0.80287104845047
"12645",0.831932127475739
"12646",0.804799735546112
"12647",0.800054550170898
"12648",0.268447428941727
"12649",0.388937890529633
"12650",0.223452001810074
"12651",0.501370131969452
"12652",0.135147988796234
"12653",0.161136016249657
"12654",0.395929962396622
"12655",0.866088569164276
"12656",0.318213552236557
"12657",0.394789755344391
"12658",0.0107247913256288
"12659",0.51006954908371
"12660",0.410712122917175
"12661",0.64251047372818
"12662",0.760827600955963
"12663",0.752087473869324
"12664",0.501370131969452
"12665",0.622783303260803
"12666",0.43681612610817
"12667",0.388095140457153
"12668",0.467457354068756
"12669",0.551600575447083
"12670",0.368322879076004
"12671",0.443264186382294
"12672",0.131879061460495
"12673",0.385690122842789
"12674",0.131879061460495
"12675",0.69127368927002
"12676",0.484366297721863
"12677",0.925659716129303
"12678",0.917062997817993
"12679",0.917062997817993
"12680",0.22714002430439
"12681",0.501370131969452
"12682",0.559126794338226
"12683",0.0907024890184402
"12684",0.685579359531403
"12685",0.617259919643402
"12686",0.688621938228607
"12687",0.143791332840919
"12688",0.609548151493073
"12689",0.453006654977798
"12690",0.999345242977142
"12691",0.998937785625458
"12692",0.651414096355438
"12693",0.635417222976685
"12694",0.666045844554901
"12695",0.734361350536346
"12696",0.737299203872681
"12697",0.721571624279022
"12698",0.822744071483612
"12699",0.465431779623032
"12700",0.996697545051575
"12701",0.99698406457901
"12702",0.418991297483444
"12703",0.658083736896515
"12704",0.760024309158325
"12705",0.731874525547028
"12706",0.663798093795776
"12707",0.658613383769989
"12708",0.314298152923584
"12709",0.546092927455902
"12710",0.610975027084351
"12711",0.582336366176605
"12712",0.525966942310333
"12713",0.511875987052917
"12714",0.556822657585144
"12715",0.436260491609573
"12716",0.362788826227188
"12717",0.508834362030029
"12718",0.609527766704559
"12719",0.545528471469879
"12720",0.596712470054626
"12721",0.830952703952789
"12722",0.871794581413269
"12723",0.740812361240387
"12724",0.997659683227539
"12725",0.200793787837029
"12726",0.998563349246979
"12727",0.429572612047195
"12728",0.772718727588654
"12729",0.999753654003143
"12730",0.00398958101868629
"12731",0.574373543262482
"12732",0.362788826227188
"12733",0.280451416969299
"12734",0.280451416969299
"12735",0.00066080444958061
"12736",0.000632736948318779
"12737",0.462734699249268
"12738",0.41173842549324
"12739",0.00329853035509586
"12740",0.391810268163681
"12741",0.501370131969452
"12742",0.433003693819046
"12743",0.505072772502899
"12744",0.10445562005043
"12745",0.475278258323669
"12746",0.574118673801422
"12747",0.492323756217957
"12748",0.470452278852463
"12749",0.450538396835327
"12750",0.466795802116394
"12751",0.384970098733902
"12752",0.561483323574066
"12753",0.522075533866882
"12754",0.507421016693115
"12755",0.611494719982147
"12756",0.521598756313324
"12757",0.43862047791481
"12758",0.551600575447083
"12759",0.686852991580963
"12760",0.484312832355499
"12761",0.514958739280701
"12762",0.362788826227188
"12763",0.627587854862213
"12764",0.613452911376953
"12765",0.293379276990891
"12766",0.0119497096166015
"12767",0.736114382743835
"12768",0.537505745887756
"12769",0.667691290378571
"12770",0.421970397233963
"12771",0.998832285404205
"12772",0.999354898929596
"12773",0.991984903812408
"12774",0.00185100722592324
"12775",0.29485085606575
"12776",0.906189024448395
"12777",0.48819899559021
"12778",0.443264186382294
"12779",0.426343441009521
"12780",0.508361101150513
"12781",0.208995342254639
"12782",0.186107218265533
"12783",0.536755263805389
"12784",0.199972897768021
"12785",0.282390922307968
"12786",0.10921386629343
"12787",0.145754247903824
"12788",0.819535970687866
"12789",0.677396953105927
"12790",0.43253630399704
"12791",0.340822666883469
"12792",0.435672610998154
"12793",0.0671790838241577
"12794",0.0603957884013653
"12795",0.455192863941193
"12796",0.513915777206421
"12797",0.528422355651855
"12798",0.242839753627777
"12799",0.994373083114624
"12800",0.408042728900909
"12801",0.421723484992981
"12802",0.20138718187809
"12803",0.35117644071579
"12804",0.0519717000424862
"12805",0.583272695541382
"12806",0.892229616641998
"12807",0.00451311189681292
"12808",0.320288747549057
"12809",0.642255365848541
"12810",0.629777669906616
"12811",0.492402583360672
"12812",0.740192413330078
"12813",0.162013292312622
"12814",0.611331701278687
"12815",0.60872209072113
"12816",0.642328917980194
"12817",0.216882690787315
"12818",0.690367221832275
"12819",0.687499642372131
"12820",0.633166909217834
"12821",0.657255589962006
"12822",0.999436676502228
"12823",0.999512314796448
"12824",0.999502897262573
"12825",0.542737603187561
"12826",0.826997697353363
"12827",0.252011269330978
"12828",0.729369878768921
"12829",0.585314154624939
"12830",0.616127014160156
"12831",0.647531867027283
"12832",0.453177839517593
"12833",0.957700490951538
"12834",0.932016611099243
"12835",0.950788557529449
"12836",0.459012866020203
"12837",0.431816637516022
"12838",0.154271632432938
"12839",0.518286108970642
"12840",0.343571573495865
"12841",0.292358249425888
"12842",0.486868172883987
"12843",0.629429638385773
"12844",0.68251895904541
"12845",0.500104665756226
"12846",0.886699855327606
"12847",0.698901951313019
"12848",0.857338666915894
"12849",0.43319097161293
"12850",0.500169396400452
"12851",0.527277112007141
"12852",0.562433183193207
"12853",0.492939502000809
"12854",0.615612208843231
"12855",0.452944099903107
"12856",0.268916726112366
"12857",0.471023499965668
"12858",0.997169554233551
"12859",0.000761928618885577
"12860",0.969693601131439
"12861",0.396743804216385
"12862",0.396743804216385
"12863",0.399834007024765
"12864",0.662198722362518
"12865",0.569575726985931
"12866",0.997132539749146
"12867",0.00247209286317229
"12868",0.79157030582428
"12869",0.470340728759766
"12870",0.467994689941406
"12871",0.609728753566742
"12872",0.619979918003082
"12873",0.610945403575897
"12874",0.638554751873016
"12875",0.601271033287048
"12876",0.435996651649475
"12877",0.23347832262516
"12878",0.413536339998245
"12879",0.336437076330185
"12880",0.458464622497559
"12881",0.876313269138336
"12882",0.00347171165049076
"12883",0.23447959125042
"12884",0.17650805413723
"12885",0.483165711164474
"12886",0.430027693510056
"12887",0.74472039937973
"12888",0.748922944068909
"12889",0.799744784832001
"12890",0.594151020050049
"12891",0.557371079921722
"12892",0.427993625402451
"12893",0.995228290557861
"12894",0.993602931499481
"12895",0.00606518983840942
"12896",0.000789960846304893
"12897",0.501370131969452
"12898",0.247359335422516
"12899",0.343148291110992
"12900",0.261588037014008
"12901",0.359499990940094
"12902",0.000512803846504539
"12903",0.327020108699799
"12904",0.343525320291519
"12905",0.602230787277222
"12906",0.551781892776489
"12907",0.538988173007965
"12908",0.575559198856354
"12909",0.601307034492493
"12910",0.625491797924042
"12911",0.582892179489136
"12912",0.668528974056244
"12913",0.603330969810486
"12914",0.512853682041168
"12915",0.457596808671951
"12916",0.41200590133667
"12917",0.561213552951813
"12918",0.539367616176605
"12919",0.728741586208344
"12920",0.906809508800507
"12921",0.591356992721558
"12922",0.773136675357819
"12923",0.73968118429184
"12924",0.727367639541626
"12925",0.424053013324738
"12926",0.534466445446014
"12927",0.588984251022339
"12928",0.686810851097107
"12929",0.989071607589722
"12930",0.993048548698425
"12931",0.45128720998764
"12932",0.616402268409729
"12933",0.849069774150848
"12934",0.474383234977722
"12935",0.604249656200409
"12936",0.508834362030029
"12937",0.490837663412094
"12938",0.440310716629028
"12939",0.00415753852576017
"12940",0.00237959949299693
"12941",0.484972834587097
"12942",0.598576188087463
"12943",0.501370131969452
"12944",0.694371044635773
"12945",0.714716792106628
"12946",0.79584151506424
"12947",0.0352704972028732
"12948",0.655158519744873
"12949",0.610467791557312
"12950",0.563295423984528
"12951",0.141909375786781
"12952",0.851105570793152
"12953",0.824019253253937
"12954",0.806863009929657
"12955",0.00413318909704685
"12956",0.512527883052826
"12957",0.297607630491257
"12958",0.716615617275238
"12959",0.0117067229002714
"12960",0.466492801904678
"12961",0.498369663953781
"12962",0.61311286687851
"12963",0.541197597980499
"12964",0.501370131969452
"12965",0.513915777206421
"12966",0.312397509813309
"12967",0.308998048305511
"12968",0.485811829566956
"12969",0.0303363800048828
"12970",0.0525862537324429
"12971",0.480152726173401
"12972",0.520209193229675
"12973",0.737379491329193
"12974",0.138534188270569
"12975",0.583554327487946
"12976",0.772718727588654
"12977",0.830607891082764
"12978",0.391958564519882
"12979",0.754543721675873
"12980",0.920003056526184
"12981",0.619152188301086
"12982",0.531523466110229
"12983",0.681665539741516
"12984",0.580651462078094
"12985",0.436474770307541
"12986",0.736041128635406
"12987",0.575012803077698
"12988",0.493566811084747
"12989",0.165443032979965
"12990",0.790439128875732
"12991",0.704149544239044
"12992",0.79157167673111
"12993",0.603695869445801
"12994",0.799907028675079
"12995",0.869164049625397
"12996",0.481043666601181
"12997",0.504473745822906
"12998",0.597047805786133
"12999",0.55490243434906
"13000",0.37067186832428
"13001",0.467326700687408
"13002",0.997910916805267
"13003",0.757967114448547
"13004",0.581604540348053
"13005",0.429572612047195
"13006",0.298216164112091
"13007",0.00358863756991923
"13008",0.474670350551605
"13009",0.443264186382294
"13010",0.287108987569809
"13011",0.37104269862175
"13012",0.394374161958694
"13013",0.518948316574097
"13014",0.773155629634857
"13015",0.488295942544937
"13016",0.969652593135834
"13017",0.429572612047195
"13018",0.362788826227188
"13019",0.00545455189421773
"13020",0.00345724099315703
"13021",0.00344229699112475
"13022",0.666503846645355
"13023",0.839329838752747
"13024",0.831062912940979
"13025",0.827899754047394
"13026",0.81682413816452
"13027",0.541682779788971
"13028",0.518023550510406
"13029",0.386938989162445
"13030",0.993530809879303
"13031",0.00430609053000808
"13032",0.501370131969452
"13033",0.466492801904678
"13034",0.430101156234741
"13035",0.61795848608017
"13036",0.474943935871124
"13037",0.484188377857208
"13038",0.620479583740234
"13039",0.363118082284927
"13040",0.662221968173981
"13041",0.692132294178009
"13042",0.134937942028046
"13043",0.215791374444962
"13044",0.573940932750702
"13045",0.683786809444427
"13046",0.720718741416931
"13047",0.999159693717957
"13048",0.502888083457947
"13049",0.51610004901886
"13050",0.424926310777664
"13051",0.0537956282496452
"13052",0.859558284282684
"13053",0.83320277929306
"13054",0.831425309181213
"13055",0.727777361869812
"13056",0.996731042861938
"13057",0.996429622173309
"13058",0.471236318349838
"13059",0.462724626064301
"13060",0.452740132808685
"13061",0.633782267570496
"13062",0.539854228496552
"13063",0.67410135269165
"13064",0.167985275387764
"13065",0.430201828479767
"13066",0.396691501140594
"13067",0.492323756217957
"13068",0.362788826227188
"13069",0.501370131969452
"13070",0.477069228887558
"13071",0.141671225428581
"13072",0.45758044719696
"13073",0.514292478561401
"13074",0.557678282260895
"13075",0.362788826227188
"13076",0.993339836597443
"13077",0.991560161113739
"13078",0.479361176490784
"13079",0.464230805635452
"13080",0.896988689899445
"13081",0.00485444953665137
"13082",0.884702265262604
"13083",0.00196635071188211
"13084",0.00318299327045679
"13085",0.578183352947235
"13086",0.751512944698334
"13087",0.188304930925369
"13088",0.189572438597679
"13089",0.484567672014236
"13090",0.385465711355209
"13091",0.227550759911537
"13092",0.478691756725311
"13093",0.559014737606049
"13094",0.528754591941833
"13095",0.481308043003082
"13096",0.984858632087708
"13097",0.996143043041229
"13098",0.310429632663727
"13099",0.370515495538712
"13100",0.190275207161903
"13101",0.594111323356628
"13102",0.3653704226017
"13103",0.643550992012024
"13104",0.580905079841614
"13105",0.741170346736908
"13106",0.588998675346375
"13107",0.594501435756683
"13108",0.888858199119568
"13109",0.889699757099152
"13110",0.902051389217377
"13111",0.59876823425293
"13112",0.412918955087662
"13113",0.701299369335175
"13114",0.853829979896545
"13115",0.831684112548828
"13116",0.845982193946838
"13117",0.00511209201067686
"13118",0.00511354953050613
"13119",0.252512782812119
"13120",0.489073097705841
"13121",0.483363658189774
"13122",0.477630496025085
"13123",0.418187171220779
"13124",0.641578376293182
"13125",0.412557363510132
"13126",0.64503812789917
"13127",0.793852210044861
"13128",0.929019153118134
"13129",0.00579486228525639
"13130",0.573007166385651
"13131",0.412964731454849
"13132",0.722392141819
"13133",0.738905966281891
