"","x"
"10528",0.593145430088043
"10529",0.412369668483734
"10530",0.536342918872833
"10531",0.511665642261505
"10532",0.00460049696266651
"10533",0.463268786668777
"10534",0.323834031820297
"10535",0.308134615421295
"10536",0.544878244400024
"10537",0.312357813119888
"10538",0.524613261222839
"10539",0.519075334072113
"10540",0.511562764644623
"10541",0.885964870452881
"10542",0.941974937915802
"10543",0.232965067028999
"10544",0.44962015748024
"10545",0.448426455259323
"10546",0.44962015748024
"10547",0.00388649734668434
"10548",0.643059849739075
"10549",0.607389271259308
"10550",0.743290305137634
"10551",0.720438539981842
"10552",0.713947832584381
"10553",0.429960131645203
"10554",0.256248623132706
"10555",0.654801666736603
"10556",0.409466207027435
"10557",0.53052294254303
"10558",0.426181137561798
"10559",0.399553328752518
"10560",0.330730766057968
"10561",0.00507114920765162
"10562",0.484211057424545
"10563",0.520663619041443
"10564",0.116918072104454
"10565",0.418553024530411
"10566",0.418752998113632
"10567",0.389236479997635
"10568",0.658137440681458
"10569",0.658897340297699
"10570",0.775772511959076
"10571",0.478447794914246
"10572",0.332200229167938
"10573",0.366101741790771
"10574",0.460896819829941
"10575",0.319781750440598
"10576",0.494833886623383
"10577",0.554419279098511
"10578",0.252092093229294
"10579",0.438194692134857
"10580",0.594192922115326
"10581",0.682514190673828
"10582",0.483533829450607
"10583",0.995073854923248
"10584",0.738077163696289
"10585",0.789496600627899
"10586",0.238374918699265
"10587",0.29544535279274
"10588",0.359590083360672
"10589",0.32975447177887
"10590",0.918771982192993
"10591",0.607396900653839
"10592",0.609818816184998
"10593",0.192811623215675
"10594",0.891962707042694
"10595",0.600585639476776
"10596",0.337226092815399
"10597",0.539804518222809
"10598",0.516552984714508
"10599",0.460133343935013
"10600",0.572270750999451
"10601",0.990220427513123
"10602",0.848654687404633
"10603",0.986768424510956
"10604",0.479598850011826
"10605",0.83521968126297
"10606",0.875844299793243
"10607",0.360208094120026
"10608",0.280156791210175
"10609",0.517978191375732
"10610",0.517350018024445
"10611",0.729381620883942
"10612",0.444062173366547
"10613",0.527939736843109
"10614",0.472333014011383
"10615",0.53052294254303
"10616",0.554566502571106
"10617",0.559098899364471
"10618",0.571141302585602
"10619",0.399567037820816
"10620",0.439734429121017
"10621",0.754969894886017
"10622",0.674598574638367
"10623",0.780454039573669
"10624",0.492257297039032
"10625",0.560290575027466
"10626",0.646238565444946
"10627",0.452420204877853
"10628",0.331191331148148
"10629",0.733482182025909
"10630",0.701630532741547
"10631",0.735715687274933
"10632",0.000673322065267712
"10633",0.000673322065267712
"10634",0.467055588960648
"10635",0.439019709825516
"10636",0.517350018024445
"10637",0.732080638408661
"10638",0.847485303878784
"10639",0.837747752666473
"10640",0.293760776519775
"10641",0.345602691173553
"10642",0.591838955879211
"10643",0.725061535835266
"10644",0.831993699073792
"10645",0.736709713935852
"10646",0.199164971709251
"10647",0.303143739700317
"10648",0.00342105352319777
"10649",0.0038132113404572
"10650",0.00379929272457957
"10651",0.791070580482483
"10652",0.776031017303467
"10653",0.409690707921982
"10654",0.680808365345001
"10655",0.688229620456696
"10656",0.319263726472855
"10657",0.917769014835358
"10658",0.567772567272186
"10659",0.42318993806839
"10660",0.442512571811676
"10661",0.00322680198587477
"10662",0.431753367185593
"10663",0.763458430767059
"10664",0.874474108219147
"10665",0.388395369052887
"10666",0.402736306190491
"10667",0.0544584281742573
"10668",0.486526489257812
"10669",0.528732061386108
"10670",0.193122908473015
"10671",0.5145463347435
"10672",0.607362449169159
"10673",0.734846532344818
"10674",0.164741471409798
"10675",0.380159199237823
"10676",0.347857385873795
"10677",0.000447501777671278
"10678",0.537645518779755
"10679",0.602152645587921
"10680",0.987434208393097
"10681",0.735528349876404
"10682",0.766381084918976
"10683",0.761618435382843
"10684",0.545308411121368
"10685",0.579850673675537
"10686",0.277390152215958
"10687",0.552956461906433
"10688",0.232732877135277
"10689",0.33396127820015
"10690",0.501858472824097
"10691",0.756566345691681
"10692",0.830473780632019
"10693",0.85508406162262
"10694",0.276058435440063
"10695",0.45071342587471
"10696",0.373203784227371
"10697",0.753248572349548
"10698",0.492847412824631
"10699",0.705532431602478
"10700",0.296125441789627
"10701",0.49819278717041
"10702",0.422712624073029
"10703",0.00281866709701717
"10704",0.438194692134857
"10705",0.557348370552063
"10706",0.543783068656921
"10707",0.370104551315308
"10708",0.224593728780746
"10709",0.533537864685059
"10710",0.543227255344391
"10711",0.380332231521606
"10712",0.917857706546783
"10713",0.983641505241394
"10714",0.00254204543307424
"10715",0.739888608455658
"10716",0.77498185634613
"10717",0.786397397518158
"10718",0.380332231521606
"10719",0.405678629875183
"10720",0.385759174823761
"10721",0.580296516418457
"10722",0.438225716352463
"10723",0.630220592021942
"10724",0.712856292724609
"10725",0.564655303955078
"10726",0.53139716386795
"10727",0.391917318105698
"10728",0.474837362766266
"10729",0.409466207027435
"10730",0.390151768922806
"10731",0.358728885650635
"10732",0.527415990829468
"10733",0.741246342658997
"10734",0.705882966518402
"10735",0.694343507289886
"10736",0.561045050621033
"10737",0.639465868473053
"10738",0.0124467574059963
"10739",0.530419170856476
"10740",0.751158773899078
"10741",0.206311836838722
"10742",0.736034691333771
"10743",0.726480484008789
"10744",0.736034691333771
"10745",0.403375566005707
"10746",0.584649860858917
"10747",0.521354973316193
"10748",0.426859647035599
"10749",0.405818670988083
"10750",0.344193249940872
"10751",0.990638017654419
"10752",0.53052294254303
"10753",0.530421912670135
"10754",0.475686997175217
"10755",0.358390420675278
"10756",0.5343878865242
"10757",0.384704440832138
"10758",0.736331701278687
"10759",0.709988296031952
"10760",0.530014932155609
"10761",0.451171100139618
"10762",0.313575953245163
"10763",0.198391944169998
"10764",0.514461100101471
"10765",0.46791136264801
"10766",0.553029656410217
"10767",0.512511312961578
"10768",0.2989681661129
"10769",0.524613261222839
"10770",0.489806771278381
"10771",0.489806771278381
"10772",0.0012251891894266
"10773",0.999378323554993
"10774",0.740586578845978
"10775",0.807923555374146
"10776",0.976290225982666
"10777",0.71314412355423
"10778",0.181015193462372
"10779",0.564072251319885
"10780",0.635972559452057
"10781",0.477542668581009
"10782",0.496028870344162
"10783",0.225725889205933
"10784",0.398498445749283
"10785",0.844809770584106
"10786",0.380332231521606
"10787",0.484142690896988
"10788",0.426215916872025
"10789",0.46909236907959
"10790",0.857371985912323
"10791",0.686112105846405
"10792",0.735851168632507
"10793",0.657810628414154
"10794",0.501728773117065
"10795",0.253256231546402
"10796",0.242233127355576
"10797",0.489806771278381
"10798",0.474837362766266
"10799",0.346973598003387
"10800",0.496671348810196
"10801",0.516080796718597
"10802",0.489806771278381
"10803",0.582760214805603
"10804",0.73065984249115
"10805",0.620212256908417
"10806",0.701935827732086
"10807",0.473315209150314
"10808",0.498347818851471
"10809",0.72765588760376
"10810",0.737735033035278
"10811",0.166078045964241
"10812",0.826290428638458
"10813",0.466056972742081
"10814",0.774301290512085
"10815",0.47374552488327
"10816",0.466296970844269
"10817",0.999286711215973
"10818",0.999086499214172
"10819",0.849994301795959
"10820",0.884248077869415
"10821",0.935649216175079
"10822",0.792708456516266
"10823",0.810240745544434
"10824",0.488924562931061
"10825",0.456076353788376
"10826",0.328899741172791
"10827",0.575373709201813
"10828",0.35831943154335
"10829",0.400486022233963
"10830",0.560970664024353
"10831",0.656214416027069
"10832",0.661282658576965
"10833",0.331780105829239
"10834",0.751062154769897
"10835",0.474837362766266
"10836",0.6181480884552
"10837",0.58310854434967
"10838",0.53078293800354
"10839",0.501742601394653
"10840",0.620045483112335
"10841",0.00961125455796719
"10842",0.000511188234668225
"10843",0.324650436639786
"10844",0.595197677612305
"10845",0.612206280231476
"10846",0.601049900054932
"10847",0.677947163581848
"10848",0.484142690896988
"10849",0.185365721583366
"10850",0.739024639129639
"10851",0.704112648963928
"10852",0.613119542598724
"10853",0.487480074167252
"10854",0.481979161500931
"10855",0.380332231521606
"10856",0.407831758260727
"10857",0.702174663543701
"10858",0.421522915363312
"10859",0.71601015329361
"10860",0.474837362766266
"10861",0.650297164916992
"10862",0.271519243717194
"10863",0.3200923204422
"10864",0.513998985290527
"10865",0.73164838552475
"10866",0.71937221288681
"10867",0.706800758838654
"10868",0.583833694458008
"10869",0.607489943504333
"10870",0.751976549625397
"10871",0.75042587518692
"10872",0.668950259685516
"10873",0.742296278476715
"10874",0.629200398921967
"10875",0.767451465129852
"10876",0.438735634088516
"10877",0.484098047018051
"10878",0.873248279094696
"10879",0.506510078907013
"10880",0.389751523733139
"10881",0.586818099021912
"10882",0.605823516845703
"10883",0.670279502868652
"10884",0.73426079750061
"10885",0.681943655014038
"10886",0.380524724721909
"10887",0.540300905704498
"10888",0.22264863550663
"10889",0.579132795333862
"10890",0.762902557849884
"10891",0.771028518676758
"10892",0.756137192249298
"10893",0.163382560014725
"10894",0.790833532810211
"10895",0.420786499977112
"10896",0.494214028120041
"10897",0.486571192741394
"10898",0.60802835226059
"10899",0.517949283123016
"10900",0.621631562709808
"10901",0.513420879840851
"10902",0.52708238363266
"10903",0.693863391876221
"10904",0.460480779409409
"10905",0.602966964244843
"10906",0.452681839466095
"10907",0.311131507158279
"10908",0.607945740222931
"10909",0.61367392539978
"10910",0.529199004173279
"10911",0.530419170856476
"10912",0.791321992874146
"10913",0.00134670990519226
"10914",0.000712437846232206
"10915",0.000711414671968669
"10916",0.345472097396851
"10917",0.531807482242584
"10918",0.442802876234055
"10919",0.49905264377594
"10920",0.998907446861267
"10921",0.473458766937256
"10922",0.455476850271225
"10923",0.0543976351618767
"10924",0.997495174407959
"10925",0.992746651172638
"10926",0.655649423599243
"10927",0.442240208387375
"10928",0.504572570323944
"10929",0.290118634700775
"10930",0.432296395301819
"10931",0.283893138170242
"10932",0.129022464156151
"10933",0.75712925195694
"10934",0.00576741667464375
"10935",0.446475893259048
"10936",0.524570465087891
"10937",0.564883410930634
"10938",0.686126410961151
"10939",0.222387552261353
"10940",0.477214813232422
"10941",0.52687931060791
"10942",0.541556000709534
"10943",0.548096656799316
"10944",0.394532114267349
"10945",0.439161121845245
"10946",0.854969024658203
"10947",0.595758140087128
"10948",0.908276379108429
"10949",0.488479524850845
"10950",0.572064876556396
"10951",0.424898236989975
"10952",0.161143943667412
"10953",0.548388063907623
"10954",0.409466207027435
"10955",0.806801021099091
"10956",0.795099496841431
"10957",0.674732685089111
"10958",0.410361170768738
"10959",0.155423283576965
"10960",0.664683163166046
"10961",0.695508718490601
"10962",0.773091495037079
"10963",0.586772382259369
"10964",0.697877883911133
"10965",0.194861128926277
"10966",0.60611492395401
"10967",0.726378619670868
"10968",0.375842183828354
"10969",0.611252844333649
"10970",0.444290459156036
"10971",0.851827085018158
"10972",0.741697490215302
"10973",0.992504954338074
"10974",0.991438508033752
"10975",0.52342700958252
"10976",0.506797552108765
"10977",0.474837362766266
"10978",0.452257126569748
"10979",0.679658710956573
"10980",0.578616559505463
"10981",0.569555699825287
"10982",0.344193249940872
"10983",0.409428298473358
"10984",0.644392132759094
"10985",0.631506264209747
"10986",0.665914535522461
"10987",0.0043237111531198
"10988",0.105678126215935
"10989",0.815695941448212
"10990",0.849745333194733
"10991",0.711703896522522
"10992",0.0972138196229935
"10993",0.579641580581665
"10994",0.705353021621704
"10995",0.671970963478088
"10996",0.338372349739075
"10997",0.409844398498535
"10998",0.444062173366547
"10999",0.47923943400383
"11000",0.492257297039032
"11001",0.703552961349487
"11002",0.551014244556427
"11003",0.495985329151154
"11004",0.259212255477905
"11005",0.287506133317947
"11006",0.498033314943314
"11007",0.442802876234055
"11008",0.438194692134857
"11009",0.991467356681824
"11010",0.993548929691315
"11011",0.338290929794312
"11012",0.47707787156105
"11013",0.506422996520996
"11014",0.49295648932457
"11015",0.72944849729538
"11016",0.409466207027435
"11017",0.698091864585876
"11018",0.463337659835815
"11019",0.463337659835815
"11020",0.474837362766266
"11021",0.352716535329819
"11022",0.5362868309021
"11023",0.482418745756149
"11024",0.588314890861511
"11025",0.0112395575270057
"11026",0.659415066242218
"11027",0.787942230701447
"11028",0.781638383865356
"11029",0.495131611824036
"11030",0.955348670482635
"11031",0.946019649505615
"11032",0.979767739772797
"11033",0.700173020362854
"11034",0.719842195510864
"11035",0.794389665126801
"11036",0.680961132049561
"11037",0.175247505307198
"11038",0.175247505307198
"11039",0.177237063646317
"11040",0.56734561920166
"11041",0.750591933727264
"11042",0.722182214260101
"11043",0.366234540939331
"11044",0.317510068416595
"11045",0.385653406381607
"11046",0.878819763660431
"11047",0.751337647438049
"11048",0.442802876234055
"11049",0.651028513908386
"11050",0.598815083503723
"11051",0.710742175579071
"11052",0.580955743789673
"11053",0.495775938034058
"11054",0.536141216754913
"11055",0.991480827331543
"11056",0.991480827331543
"11057",0.120717905461788
"11058",0.460445046424866
"11059",0.297566175460815
"11060",0.498347818851471
"11061",0.0506144836544991
"11062",0.288020968437195
"11063",0.331220865249634
"11064",0.835760116577148
"11065",0.26090008020401
"11066",0.572752892971039
"11067",0.838184893131256
"11068",0.466056972742081
"11069",0.502604722976685
"11070",0.504873991012573
"11071",0.509323120117188
"11072",0.426621705293655
"11073",0.485198348760605
"11074",0.00432612141594291
"11075",0.466056972742081
"11076",0.480766892433167
"11077",0.632915675640106
"11078",0.523142695426941
"11079",0.520163357257843
"11080",0.526799559593201
"11081",0.508380234241486
"11082",0.487573236227036
"11083",0.0709351599216461
"11084",0.475124001502991
"11085",0.000351410621078685
"11086",0.00382561725564301
"11087",0.517676174640656
"11088",0.588468611240387
"11089",0.498250186443329
"11090",0.42583641409874
"11091",0.208751514554024
"11092",0.306594341993332
"11093",0.477584540843964
"11094",0.20774433016777
"11095",0.441562801599503
"11096",0.379120796918869
"11097",0.441562801599503
"11098",0.411640465259552
"11099",0.470177173614502
"11100",0.835179090499878
"11101",0.727559804916382
"11102",0.821776568889618
"11103",0.664430201053619
"11104",0.667883515357971
"11105",0.570009350776672
"11106",0.487573236227036
"11107",0.892192423343658
"11108",0.748754441738129
"11109",0.947758316993713
"11110",0.459056735038757
"11111",0.482144802808762
"11112",0.736682176589966
"11113",0.670105218887329
"11114",0.656723916530609
"11115",0.598225712776184
"11116",0.849425613880157
"11117",0.765544712543488
"11118",0.891953527927399
"11119",0.444062173366547
"11120",0.611002385616302
"11121",0.608309149742126
"11122",0.674855411052704
"11123",0.00779327284544706
"11124",0.699654519557953
"11125",0.52412211894989
"11126",0.624927401542664
"11127",0.587112307548523
"11128",0.551752269268036
"11129",0.805094361305237
"11130",0.80824613571167
"11131",0.792601108551025
"11132",0.779460728168488
"11133",0.723201334476471
"11134",0.895175099372864
"11135",0.257828742265701
"11136",0.639745771884918
"11137",0.230890288949013
"11138",0.505555510520935
"11139",0.225802183151245
"11140",0.344193249940872
"11141",0.923087239265442
"11142",0.918525457382202
"11143",0.830404460430145
"11144",0.463745445013046
"11145",0.552246570587158
"11146",0.553278207778931
"11147",0.35404896736145
"11148",0.906969904899597
"11149",0.483389377593994
"11150",0.473061054944992
"11151",0.411640465259552
"11152",0.484142690896988
"11153",0.51413106918335
"11154",0.564072251319885
"11155",0.531362175941467
"11156",0.488838195800781
"11157",0.495213061571121
"11158",0.528436362743378
"11159",0.0995213389396667
"11160",0.0969962775707245
"11161",0.415432155132294
"11162",0.701265633106232
"11163",0.693512678146362
"11164",0.693512678146362
"11165",0.781913578510284
"11166",0.773953795433044
"11167",0.831692755222321
"11168",0.97771692276001
"11169",0.868576645851135
"11170",0.379226744174957
"11171",0.409466207027435
"11172",0.983826339244843
"11173",0.971594631671906
"11174",0.792942106723785
"11175",0.826797664165497
"11176",0.483959764242172
"11177",0.00547981495037675
"11178",0.593824207782745
"11179",0.53106951713562
"11180",0.788297355175018
"11181",0.730414867401123
"11182",0.773110449314117
"11183",0.502481341362
"11184",0.528252601623535
"11185",0.544949531555176
"11186",0.502052068710327
"11187",0.326361805200577
"11188",0.402256995439529
"11189",0.785987555980682
"11190",0.720102787017822
"11191",0.442802876234055
"11192",0.00149866566061974
"11193",0.00254508084617555
"11194",0.473704218864441
"11195",0.456383645534515
"11196",0.408638745546341
"11197",0.442802876234055
"11198",0.177606865763664
"11199",0.252928227186203
"11200",0.573406994342804
"11201",0.911789774894714
"11202",0.90299665927887
"11203",0.405818670988083
"11204",0.0212668962776661
"11205",0.0210364386439323
"11206",0.162518933415413
"11207",0.404307276010513
"11208",0.00759883690625429
"11209",0.118119426071644
"11210",0.810214936733246
"11211",0.332254439592361
"11212",0.783546984195709
"11213",0.505956649780273
"11214",0.781200110912323
"11215",0.544813454151154
"11216",0.407022416591644
"11217",0.592870831489563
"11218",0.214119449257851
"11219",0.0261102430522442
"11220",0.306058496236801
"11221",0.669967591762543
"11222",0.685965120792389
"11223",0.843552887439728
"11224",0.782660901546478
"11225",0.826555132865906
"11226",0.104137592017651
"11227",0.476371347904205
"11228",0.987929463386536
"11229",0.533437311649323
"11230",0.386638730764389
"11231",0.467652678489685
"11232",0.453404754400253
"11233",0.697187960147858
"11234",0.569277167320251
"11235",0.816355109214783
"11236",0.498553544282913
"11237",0.787706077098846
"11238",0.677858889102936
"11239",0.926092922687531
"11240",0.20687872171402
"11241",0.715350568294525
"11242",0.6858891248703
"11243",0.880461812019348
"11244",0.871384263038635
"11245",0.939588844776154
"11246",0.562791883945465
"11247",0.611391842365265
"11248",0.489806771278381
"11249",0.606324374675751
"11250",0.384203791618347
"11251",0.662040531635284
"11252",0.729239225387573
"11253",0.513347268104553
"11254",0.584651291370392
"11255",0.596516907215118
"11256",0.074729710817337
"11257",0.587289333343506
"11258",0.399781852960587
"11259",0.0990590676665306
"11260",0.28815421462059
"11261",0.46733233332634
"11262",0.0124276243150234
"11263",0.0103041753172874
"11264",0.571343600749969
"11265",0.648486435413361
"11266",0.912611663341522
"11267",0.799621760845184
"11268",0.449658989906311
"11269",0.529550075531006
"11270",0.498476266860962
"11271",0.464088588953018
"11272",0.222566932439804
"11273",0.143419474363327
"11274",0.24614754319191
"11275",0.27999871969223
"11276",0.383183926343918
"11277",0.472385674715042
"11278",0.496028870344162
"11279",0.448844820261002
"11280",0.479721575975418
"11281",0.432296395301819
"11282",0.444062173366547
"11283",0.481979161500931
"11284",0.332383155822754
"11285",0.570788502693176
"11286",0.282916843891144
"11287",0.523868501186371
"11288",0.35225036740303
"11289",0.495961576700211
"11290",0.548887133598328
"11291",0.62857460975647
"11292",0.360105007886887
"11293",0.266699343919754
"11294",0.00101861881557852
"11295",0.00167157046962529
"11296",0.490136802196503
"11297",0.994445562362671
"11298",0.438584804534912
"11299",0.0533703975379467
"11300",0.00679335091263056
"11301",0.623751044273376
"11302",0.492940723896027
"11303",0.52268397808075
"11304",0.0799401849508286
"11305",0.435409843921661
"11306",0.472333014011383
"11307",0.671700894832611
"11308",0.66610187292099
"11309",0.693391919136047
"11310",0.562759339809418
"11311",0.406195491552353
"11312",0.694927096366882
"11313",0.567699253559113
"11314",0.303810238838196
"11315",0.636490345001221
"11316",0.00304232840426266
"11317",0.00584711041301489
"11318",0.549953460693359
"11319",0.231472358107567
"11320",0.799803495407104
"11321",0.585407495498657
"11322",0.614718854427338
"11323",0.615695118904114
"11324",0.21021594107151
"11325",0.663954794406891
"11326",0.209506824612617
"11327",0.496028870344162
"11328",0.00387055845931172
"11329",0.00215387926436961
"11330",0.0377788320183754
"11331",0.00198222068138421
"11332",0.486207544803619
"11333",0.739087224006653
"11334",0.47886249423027
"11335",0.488517880439758
"11336",0.00479393173009157
"11337",0.484207808971405
"11338",0.335270017385483
"11339",0.607762515544891
"11340",0.654241144657135
"11341",0.56203418970108
"11342",0.51181834936142
"11343",0.00433821976184845
"11344",0.556086242198944
"11345",0.629853487014771
"11346",0.617838859558105
"11347",0.623531699180603
"11348",0.746261715888977
"11349",0.60124933719635
"11350",0.527939736843109
"11351",0.496655106544495
"11352",0.520167410373688
"11353",0.379787474870682
"11354",0.289883971214294
"11355",0.00753590976819396
"11356",0.0780540034174919
"11357",0.00465810904279351
"11358",0.677298009395599
"11359",0.554676651954651
"11360",0.644429564476013
"11361",0.998900175094604
"11362",0.543754100799561
"11363",0.612211406230927
"11364",0.532096743583679
"11365",0.614430904388428
"11366",0.644426584243774
"11367",0.524788379669189
"11368",0.530120313167572
"11369",0.47417750954628
"11370",0.512136995792389
"11371",0.910767436027527
"11372",0.887637436389923
"11373",0.849086701869965
"11374",0.517350018024445
"11375",0.442802876234055
"11376",0.408238619565964
"11377",0.535617649555206
"11378",0.113414987921715
"11379",0.370371878147125
"11380",0.771573007106781
"11381",0.00872655119746923
"11382",0.00864513777196407
"11383",0.550990283489227
"11384",0.398968875408173
"11385",0.00255921739153564
"11386",0.504099130630493
"11387",0.544670224189758
"11388",0.588351428508759
"11389",0.442802876234055
"11390",0.484142690896988
"11391",0.485059529542923
"11392",0.659997642040253
"11393",0.191290289163589
"11394",0.398652046918869
"11395",0.554778575897217
"11396",0.447122305631638
"11397",0.254910081624985
"11398",0.267311960458755
"11399",0.00103202159516513
"11400",0.481979161500931
"11401",0.556694805622101
"11402",0.518318772315979
"11403",0.634541690349579
"11404",0.738444924354553
"11405",0.444062173366547
"11406",0.517978191375732
"11407",0.0980332940816879
"11408",0.475770801305771
"11409",0.771666467189789
"11410",0.312495470046997
"11411",0.688138663768768
"11412",0.701664090156555
"11413",0.70397013425827
"11414",0.725256621837616
"11415",0.0830550938844681
"11416",0.173857361078262
"11417",0.0619863532483578
"11418",0.619737505912781
"11419",0.515260457992554
"11420",0.994799137115479
"11421",0.730759561061859
"11422",0.782656669616699
"11423",0.632983505725861
"11424",0.633719861507416
"11425",0.487550675868988
"11426",0.709517180919647
"11427",0.544808328151703
"11428",0.473683565855026
"11429",0.418870508670807
"11430",0.532091856002808
"11431",0.373279988765717
"11432",0.784758031368256
"11433",0.76507580280304
"11434",0.543791651725769
"11435",0.49987605214119
"11436",0.120963081717491
"11437",0.517350018024445
"11438",0.500004887580872
"11439",0.383945822715759
"11440",0.326641947031021
"11441",0.427382051944733
"11442",0.00416935933753848
"11443",0.742975115776062
"11444",0.675905227661133
"11445",0.8856320977211
"11446",0.890320599079132
"11447",0.887933135032654
"11448",0.83322685956955
"11449",0.330209016799927
"11450",0.430925011634827
"11451",0.462673276662827
"11452",0.663807392120361
"11453",0.689038276672363
"11454",0.632274925708771
"11455",0.494095712900162
"11456",0.466056972742081
"11457",0.471615493297577
"11458",0.768966495990753
"11459",0.624346077442169
"11460",0.544834077358246
"11461",0.277551412582397
"11462",0.372782826423645
"11463",0.603060781955719
"11464",0.501623213291168
"11465",0.604846000671387
"11466",0.102751545608044
"11467",0.179787710309029
"11468",0.615010857582092
"11469",0.40084382891655
"11470",0.203782185912132
"11471",0.327252000570297
"11472",0.324288636445999
"11473",0.480085015296936
"11474",0.480085015296936
"11475",0.566914200782776
"11476",0.469070762395859
"11477",0.452854812145233
"11478",0.566476762294769
"11479",0.423535645008087
"11480",0.628543555736542
"11481",0.123080477118492
"11482",0.195341154932976
"11483",0.135601878166199
"11484",0.00537156220525503
"11485",0.00592236593365669
"11486",0.494129300117493
"11487",0.566388070583344
"11488",0.506354987621307
"11489",0.183013319969177
"11490",0.398143410682678
"11491",0.892072737216949
"11492",0.00122483097948134
"11493",0.297260791063309
"11494",0.848387181758881
"11495",0.23465795814991
"11496",0.877947807312012
"11497",0.766959369182587
"11498",0.359101623296738
"11499",0.425778210163116
"11500",0.502246201038361
"11501",0.497336596250534
"11502",0.99374520778656
"11503",0.444062173366547
"11504",0.215460896492004
"11505",0.49766480922699
"11506",0.302373498678207
"11507",0.625524520874023
"11508",0.686365485191345
"11509",0.610494792461395
"11510",0.482728630304337
"11511",0.049198854714632
"11512",0.353592365980148
"11513",0.369422405958176
"11514",0.374675273895264
"11515",0.496244668960571
"11516",0.662702858448029
"11517",0.714946508407593
"11518",0.542920649051666
"11519",0.966354429721832
"11520",0.60382217168808
"11521",0.535107851028442
"11522",0.558232367038727
"11523",0.468821704387665
"11524",0.669853746891022
"11525",0.380842119455338
"11526",0.410883665084839
"11527",0.66009920835495
"11528",0.678478062152863
"11529",0.681996762752533
"11530",0.465254783630371
"11531",0.511480391025543
"11532",0.516632556915283
"11533",0.750406503677368
"11534",0.794200539588928
"11535",0.544788837432861
"11536",0.103815399110317
"11537",0.463337659835815
"11538",0.53052294254303
"11539",0.458151578903198
"11540",0.641885817050934
"11541",0.24613045156002
"11542",0.651408135890961
"11543",0.612972736358643
"11544",0.730200231075287
"11545",0.37597331404686
"11546",0.465026378631592
"11547",0.517923653125763
"11548",0.0463126003742218
"11549",0.67162549495697
"11550",0.142305210232735
"11551",0.659657955169678
"11552",0.644090116024017
"11553",0.642613053321838
"11554",0.573901653289795
"11555",0.774251103401184
"11556",0.633850395679474
"11557",0.540485799312592
"11558",0.885265469551086
"11559",0.482009619474411
"11560",0.64069402217865
"11561",0.718606114387512
"11562",0.370509684085846
"11563",0.102935872972012
"11564",0.235080108046532
"11565",0.811503708362579
"11566",0.799619197845459
"11567",0.683787703514099
"11568",0.684158563613892
"11569",0.498122543096542
"11570",0.831295788288116
"11571",0.604626297950745
"11572",0.748710036277771
"11573",0.949459969997406
"11574",0.485270708799362
"11575",0.552488505840302
"11576",0.478204935789108
"11577",0.821900367736816
"11578",0.80293071269989
"11579",0.810567617416382
"11580",0.393276244401932
"11581",0.398293703794479
"11582",0.331853270530701
"11583",0.514832258224487
"11584",0.792293310165405
"11585",0.529892385005951
"11586",0.754394471645355
"11587",0.458679616451263
"11588",0.531594216823578
"11589",0.566735923290253
"11590",0.490210294723511
"11591",0.501831531524658
"11592",0.803499102592468
"11593",0.707453012466431
"11594",0.716552019119263
"11595",0.753733694553375
"11596",0.754867970943451
"11597",0.0516986958682537
"11598",0.54971569776535
"11599",0.656081974506378
"11600",0.755157351493835
"11601",0.999124944210052
"11602",0.999124944210052
"11603",0.501032829284668
"11604",0.495131611824036
"11605",0.450189590454102
"11606",0.721922755241394
"11607",0.0515810437500477
"11608",0.121142327785492
"11609",0.00110010779462755
"11610",0.45772510766983
"11611",0.449223160743713
"11612",0.464576154947281
"11613",0.463739156723022
"11614",0.480706661939621
"11615",0.0670955702662468
"11616",0.55817836523056
"11617",0.112328305840492
"11618",0.995975196361542
"11619",0.479335784912109
"11620",0.513998985290527
"11621",0.549843966960907
"11622",0.412396311759949
"11623",0.216668888926506
"11624",0.341792941093445
"11625",0.956184208393097
"11626",0.729779362678528
"11627",0.284262895584106
"11628",0.84282124042511
"11629",0.776317179203033
"11630",0.729114592075348
"11631",0.496060431003571
"11632",0.505905091762543
"11633",0.270636111497879
"11634",0.554436087608337
"11635",0.667529582977295
"11636",0.000766854209359735
"11637",0.474837362766266
"11638",0.00780643615871668
"11639",0.994728624820709
"11640",0.583091139793396
"11641",0.803863763809204
"11642",0.498347818851471
"11643",0.438112020492554
"11644",0.580700516700745
"11645",0.337637275457382
"11646",0.234454452991486
"11647",0.0135830696672201
"11648",0.980887889862061
"11649",0.255951553583145
"11650",0.464904099702835
"11651",0.196368306875229
"11652",0.319106459617615
"11653",0.236982420086861
"11654",0.511878907680511
"11655",0.880770981311798
"11656",0.841721296310425
"11657",0.823380410671234
"11658",0.258954137563705
"11659",0.378799051046371
"11660",0.14694532752037
"11661",0.544914543628693
"11662",0.545855224132538
"11663",0.00593094248324633
"11664",0.393276780843735
"11665",0.267995148897171
"11666",0.992645382881165
"11667",0.991629660129547
"11668",0.660558104515076
"11669",0.708591461181641
"11670",0.412953227758408
"11671",0.651140630245209
"11672",0.497409969568253
"11673",0.451208859682083
"11674",0.0199722405523062
"11675",0.0201783422380686
"11676",0.0203452594578266
"11677",0.149556666612625
"11678",0.484140187501907
"11679",0.723164141178131
"11680",0.968106389045715
"11681",0.88819694519043
"11682",0.0068642720580101
"11683",0.558743119239807
"11684",0.508174777030945
"11685",0.547888338565826
"11686",0.683235347270966
