"","x"
"11011",0.310819029808044
"11012",0.503313422203064
"11013",0.520673394203186
"11014",0.521965563297272
"11015",0.783624172210693
"11016",0.449114859104156
"11017",0.720220685005188
"11018",0.495498180389404
"11019",0.495498180389404
"11020",0.496550917625427
"11021",0.562665224075317
"11022",0.553237974643707
"11023",0.548993289470673
"11024",0.608716249465942
"11025",0.0127891283482313
"11026",0.65481835603714
"11027",0.747389674186707
"11028",0.69555652141571
"11029",0.502612888813019
"11030",0.934511482715607
"11031",0.920687556266785
"11032",0.960314989089966
"11033",0.686275064945221
"11034",0.690693557262421
"11035",0.795664131641388
"11036",0.666309714317322
"11037",0.152331292629242
"11038",0.152331292629242
"11039",0.157167911529541
"11040",0.535229861736298
"11041",0.708697617053986
"11042",0.744891226291656
"11043",0.394153207540512
"11044",0.449912816286087
"11045",0.448681086301804
"11046",0.907074332237244
"11047",0.788912832736969
"11048",0.487589001655579
"11049",0.630276024341583
"11050",0.616379678249359
"11051",0.706651926040649
"11052",0.627777218818665
"11053",0.505079746246338
"11054",0.48226073384285
"11055",0.992694735527039
"11056",0.992694735527039
"11057",0.182299599051476
"11058",0.431520313024521
"11059",0.307318955659866
"11060",0.499772876501083
"11061",0.0454283133149147
"11062",0.299189120531082
"11063",0.345043003559113
"11064",0.77131175994873
"11065",0.244445070624352
"11066",0.602247297763824
"11067",0.850815892219543
"11068",0.476538479328156
"11069",0.494942724704742
"11070",0.442263126373291
"11071",0.442263126373291
"11072",0.42837256193161
"11073",0.485485732555389
"11074",0.00487929675728083
"11075",0.476538479328156
"11076",0.485485732555389
"11077",0.633185982704163
"11078",0.567718207836151
"11079",0.509034931659698
"11080",0.539285182952881
"11081",0.527332901954651
"11082",0.509119868278503
"11083",0.0483459532260895
"11084",0.48949933052063
"11085",0.000332182476995513
"11086",0.00444913795217872
"11087",0.587269067764282
"11088",0.602324604988098
"11089",0.55019611120224
"11090",0.408428549766541
"11091",0.205610737204552
"11092",0.287439167499542
"11093",0.496066182851791
"11094",0.191115826368332
"11095",0.450170367956161
"11096",0.395363450050354
"11097",0.450170367956161
"11098",0.459054529666901
"11099",0.506266474723816
"11100",0.856098592281342
"11101",0.766586899757385
"11102",0.833513081073761
"11103",0.632454693317413
"11104",0.670603811740875
"11105",0.525697767734528
"11106",0.507197201251984
"11107",0.86077880859375
"11108",0.679737567901611
"11109",0.926975548267365
"11110",0.477084875106812
"11111",0.534034609794617
"11112",0.750079333782196
"11113",0.64583158493042
"11114",0.681807398796082
"11115",0.539542317390442
"11116",0.820088624954224
"11117",0.753959536552429
"11118",0.794861316680908
"11119",0.477451890707016
"11120",0.639789342880249
"11121",0.629683673381805
"11122",0.787056863307953
"11123",0.00906035304069519
"11124",0.748458981513977
"11125",0.6087886095047
"11126",0.671928703784943
"11127",0.693727552890778
"11128",0.602158188819885
"11129",0.776424586772919
"11130",0.790311098098755
"11131",0.782032668590546
"11132",0.845695436000824
"11133",0.797692537307739
"11134",0.902865886688232
"11135",0.24972802400589
"11136",0.62822163105011
"11137",0.245895698666573
"11138",0.462377309799194
"11139",0.233094587922096
"11140",0.38560625910759
"11141",0.853869259357452
"11142",0.844623863697052
"11143",0.750657021999359
"11144",0.488029360771179
"11145",0.569779932498932
"11146",0.538205027580261
"11147",0.36567011475563
"11148",0.82688570022583
"11149",0.4913389980793
"11150",0.495498180389404
"11151",0.459054529666901
"11152",0.490788221359253
"11153",0.443049132823944
"11154",0.58323609828949
"11155",0.551984786987305
"11156",0.496509999036789
"11157",0.510683476924896
"11158",0.533934235572815
"11159",0.125075861811638
"11160",0.13998045027256
"11161",0.370405852794647
"11162",0.685464203357697
"11163",0.680646300315857
"11164",0.680646300315857
"11165",0.82241302728653
"11166",0.801774859428406
"11167",0.80468225479126
"11168",0.98059493303299
"11169",0.864875912666321
"11170",0.37801119685173
"11171",0.449114859104156
"11172",0.986541986465454
"11173",0.984420776367188
"11174",0.796800553798676
"11175",0.837222039699554
"11176",0.493178188800812
"11177",0.00472402712330222
"11178",0.558895945549011
"11179",0.433104276657104
"11180",0.805802583694458
"11181",0.723142504692078
"11182",0.790219247341156
"11183",0.516307413578033
"11184",0.644275844097137
"11185",0.687871396541595
"11186",0.579633414745331
"11187",0.267645746469498
"11188",0.358296364545822
"11189",0.68788468837738
"11190",0.696080148220062
"11191",0.487589001655579
"11192",0.00155260972678661
"11193",0.00172151636797935
"11194",0.504828631877899
"11195",0.48603367805481
"11196",0.414714306592941
"11197",0.487589001655579
"11198",0.146029636263847
"11199",0.302356570959091
"11200",0.526781916618347
"11201",0.861787736415863
"11202",0.864947021007538
"11203",0.448724240064621
"11204",0.0199142750352621
"11205",0.0210147816687822
"11206",0.140985727310181
"11207",0.424226522445679
"11208",0.00499462662264705
"11209",0.0584014467895031
"11210",0.777345836162567
"11211",0.449402779340744
"11212",0.794438779354095
"11213",0.531572163105011
"11214",0.802946150302887
"11215",0.573487818241119
"11216",0.480494141578674
"11217",0.584544956684113
"11218",0.248500898480415
"11219",0.0301841702312231
"11220",0.357694834470749
"11221",0.603269457817078
"11222",0.608706831932068
"11223",0.835454344749451
"11224",0.811460316181183
"11225",0.838884711265564
"11226",0.076471321284771
"11227",0.413928270339966
"11228",0.990497767925262
"11229",0.548941135406494
"11230",0.307029366493225
"11231",0.476031541824341
"11232",0.383894234895706
"11233",0.679491519927979
"11234",0.487425744533539
"11235",0.768157601356506
"11236",0.499216705560684
"11237",0.805563867092133
"11238",0.657061398029327
"11239",0.909735083580017
"11240",0.197531923651695
"11241",0.723384976387024
"11242",0.668771028518677
"11243",0.860549867153168
"11244",0.863830268383026
"11245",0.92774099111557
"11246",0.610329329967499
"11247",0.524190843105316
"11248",0.500276386737823
"11249",0.570506513118744
"11250",0.264441788196564
"11251",0.650522232055664
"11252",0.764041543006897
"11253",0.564733505249023
"11254",0.597768306732178
"11255",0.58686226606369
"11256",0.0563961379230022
"11257",0.63257110118866
"11258",0.293403923511505
"11259",0.0685125514864922
"11260",0.197343796491623
"11261",0.392102807760239
"11262",0.00739320553839207
"11263",0.00518196169286966
"11264",0.604493081569672
"11265",0.661385297775269
"11266",0.961694240570068
"11267",0.725413084030151
"11268",0.50462281703949
"11269",0.602755784988403
"11270",0.55193430185318
"11271",0.457367986440659
"11272",0.247586011886597
"11273",0.1309514939785
"11274",0.296233862638474
"11275",0.309426575899124
"11276",0.328246057033539
"11277",0.480542242527008
"11278",0.501245379447937
"11279",0.435346752405167
"11280",0.508909344673157
"11281",0.469088107347488
"11282",0.477451890707016
"11283",0.534034609794617
"11284",0.359795272350311
"11285",0.54905092716217
"11286",0.253943830728531
"11287",0.561537444591522
"11288",0.262166887521744
"11289",0.431165963411331
"11290",0.548969447612762
"11291",0.71492326259613
"11292",0.478153258562088
"11293",0.26235032081604
"11294",0.000759315211325884
"11295",0.0013158826623112
"11296",0.480176568031311
"11297",0.991095662117004
"11298",0.514484882354736
"11299",0.0697961673140526
"11300",0.00766394194215536
"11301",0.66004204750061
"11302",0.469229012727737
"11303",0.465700596570969
"11304",0.114335983991623
"11305",0.480501174926758
"11306",0.495498180389404
"11307",0.71816086769104
"11308",0.686416923999786
"11309",0.689767062664032
"11310",0.579137206077576
"11311",0.439873695373535
"11312",0.61373895406723
"11313",0.542500436306
"11314",0.273611038923264
"11315",0.631602942943573
"11316",0.00231798831373453
"11317",0.00410475069656968
"11318",0.507433414459229
"11319",0.17342010140419
"11320",0.78040224313736
"11321",0.607934832572937
"11322",0.639142453670502
"11323",0.607801616191864
"11324",0.194366469979286
"11325",0.603332459926605
"11326",0.221705988049507
"11327",0.501245379447937
"11328",0.00426719896495342
"11329",0.00270263198763132
"11330",0.0296721663326025
"11331",0.00508631905540824
"11332",0.56916880607605
"11333",0.777365863323212
"11334",0.480786323547363
"11335",0.505252540111542
"11336",0.00506683019921184
"11337",0.495628297328949
"11338",0.401308387517929
"11339",0.626701831817627
"11340",0.543026208877563
"11341",0.561034500598907
"11342",0.514714181423187
"11343",0.00414512539282441
"11344",0.509373903274536
"11345",0.578220129013062
"11346",0.54604035615921
"11347",0.70365709066391
"11348",0.841168463230133
"11349",0.744565427303314
"11350",0.550192952156067
"11351",0.452486395835876
"11352",0.453468531370163
"11353",0.308055013418198
"11354",0.231042250990868
"11355",0.00698823248967528
"11356",0.066223569214344
"11357",0.00559384422376752
"11358",0.832037329673767
"11359",0.664142429828644
"11360",0.688859641551971
"11361",0.999171376228333
"11362",0.4590123295784
"11363",0.506600081920624
"11364",0.504613637924194
"11365",0.56956934928894
"11366",0.665455520153046
"11367",0.535407602787018
"11368",0.552885234355927
"11369",0.483133316040039
"11370",0.538816928863525
"11371",0.861080467700958
"11372",0.851402461528778
"11373",0.830226302146912
"11374",0.53086930513382
"11375",0.487589001655579
"11376",0.426198184490204
"11377",0.541746616363525
"11378",0.0924254357814789
"11379",0.396257132291794
"11380",0.803142189979553
"11381",0.00821313075721264
"11382",0.00606959452852607
"11383",0.518837511539459
"11384",0.439334899187088
"11385",0.00211505009792745
"11386",0.546846747398376
"11387",0.506951928138733
"11388",0.512963593006134
"11389",0.487589001655579
"11390",0.492247253656387
"11391",0.489222258329391
"11392",0.640901863574982
"11393",0.176718890666962
"11394",0.422513127326965
"11395",0.579991102218628
"11396",0.463221192359924
"11397",0.217569589614868
"11398",0.170401409268379
"11399",0.000585303932894021
"11400",0.534034609794617
"11401",0.595030605792999
"11402",0.545664131641388
"11403",0.675143718719482
"11404",0.705258905887604
"11405",0.477451890707016
"11406",0.563008189201355
"11407",0.138447254896164
"11408",0.494782984256744
"11409",0.769884467124939
"11410",0.367249220609665
"11411",0.725096583366394
"11412",0.688042640686035
"11413",0.687693238258362
"11414",0.729378402233124
"11415",0.0714135393500328
"11416",0.157610774040222
"11417",0.0573977790772915
"11418",0.650173366069794
"11419",0.549188852310181
"11420",0.994108915328979
"11421",0.6790452003479
"11422",0.753371119499207
"11423",0.626703858375549
"11424",0.592473149299622
"11425",0.477442979812622
"11426",0.628285229206085
"11427",0.565265834331512
"11428",0.506677269935608
"11429",0.453477889299393
"11430",0.625190377235413
"11431",0.377461850643158
"11432",0.742364168167114
"11433",0.74950510263443
"11434",0.59181159734726
"11435",0.544664323329926
"11436",0.153809309005737
"11437",0.522941648960114
"11438",0.546798825263977
"11439",0.338738858699799
"11440",0.327611446380615
"11441",0.401496440172195
"11442",0.00303896772675216
"11443",0.723576247692108
"11444",0.743584513664246
"11445",0.875508368015289
"11446",0.905735731124878
"11447",0.833039939403534
"11448",0.791252613067627
"11449",0.28142049908638
"11450",0.345396518707275
"11451",0.418722420930862
"11452",0.63668954372406
"11453",0.651362657546997
"11454",0.600472569465637
"11455",0.547515034675598
"11456",0.476538479328156
"11457",0.645166456699371
"11458",0.82631504535675
"11459",0.770420074462891
"11460",0.449312955141068
"11461",0.280348002910614
"11462",0.319571733474731
"11463",0.594865500926971
"11464",0.445081382989883
"11465",0.616320133209229
"11466",0.0678383857011795
"11467",0.100737474858761
"11468",0.597994267940521
"11469",0.416749119758606
"11470",0.179933249950409
"11471",0.236587703227997
"11472",0.270165234804153
"11473",0.506663382053375
"11474",0.506663382053375
"11475",0.619993686676025
"11476",0.476538479328156
"11477",0.462085872888565
"11478",0.546904504299164
"11479",0.415261387825012
"11480",0.645746469497681
"11481",0.19253671169281
"11482",0.255489468574524
"11483",0.210120141506195
"11484",0.00553020881488919
"11485",0.0061038420535624
"11486",0.496451586484909
"11487",0.498685836791992
"11488",0.460104018449783
"11489",0.203467175364494
"11490",0.280710250139236
"11491",0.892625153064728
"11492",0.00103988498449326
"11493",0.399015873670578
"11494",0.886043429374695
"11495",0.285524040460587
"11496",0.868038773536682
"11497",0.901134729385376
"11498",0.507288455963135
"11499",0.422139137983322
"11500",0.512968480587006
"11501",0.529346883296967
"11502",0.992789804935455
"11503",0.477451890707016
"11504",0.295165568590164
"11505",0.506892561912537
"11506",0.264609277248383
"11507",0.568860054016113
"11508",0.714892208576202
"11509",0.652441799640656
"11510",0.448106348514557
"11511",0.0427158512175083
"11512",0.388920724391937
"11513",0.439551949501038
"11514",0.387677818536758
"11515",0.509394466876984
"11516",0.664790153503418
"11517",0.699603140354156
"11518",0.562949299812317
"11519",0.958599448204041
"11520",0.609791100025177
"11521",0.484890520572662
"11522",0.469649344682693
"11523",0.50568699836731
"11524",0.523794889450073
"11525",0.364117473363876
"11526",0.459054529666901
"11527",0.625643491744995
"11528",0.63141542673111
"11529",0.664520978927612
"11530",0.55019074678421
"11531",0.456636607646942
"11532",0.505761325359344
"11533",0.771156549453735
"11534",0.817086338996887
"11535",0.457034379243851
"11536",0.158606693148613
"11537",0.495498180389404
"11538",0.550679445266724
"11539",0.474242180585861
"11540",0.608239531517029
"11541",0.320366382598877
"11542",0.635183990001678
"11543",0.554979026317596
"11544",0.774003565311432
"11545",0.422542601823807
"11546",0.498920440673828
"11547",0.527580559253693
"11548",0.0396700464189053
"11549",0.658815264701843
"11550",0.231316328048706
"11551",0.641455352306366
"11552",0.629950642585754
"11553",0.622903287410736
"11554",0.513394236564636
"11555",0.851391315460205
"11556",0.666236817836761
"11557",0.580158829689026
"11558",0.788602530956268
"11559",0.288320273160934
"11560",0.6496941447258
"11561",0.759009003639221
"11562",0.367858082056046
"11563",0.15012101829052
"11564",0.285295069217682
"11565",0.826611876487732
"11566",0.833493590354919
"11567",0.648124694824219
"11568",0.715425908565521
"11569",0.499145776033401
"11570",0.776752829551697
"11571",0.582616090774536
"11572",0.761463105678558
"11573",0.919368207454681
"11574",0.520023763179779
"11575",0.584217846393585
"11576",0.499653697013855
"11577",0.814055919647217
"11578",0.83552360534668
"11579",0.840375006198883
"11580",0.48103204369545
"11581",0.361046671867371
"11582",0.312481760978699
"11583",0.59310257434845
"11584",0.791371643543243
"11585",0.596798598766327
"11586",0.769901096820831
"11587",0.409514576196671
"11588",0.551521956920624
"11589",0.58950287103653
"11590",0.559881567955017
"11591",0.547945857048035
"11592",0.800236225128174
"11593",0.616751670837402
"11594",0.672053039073944
"11595",0.700640738010406
"11596",0.753348350524902
"11597",0.0583451054990292
"11598",0.621031582355499
"11599",0.611912488937378
"11600",0.771845698356628
"11601",0.999396085739136
"11602",0.999396085739136
"11603",0.513599097728729
"11604",0.498950779438019
"11605",0.632594108581543
"11606",0.750454843044281
"11607",0.046118825674057
"11608",0.0706641599535942
"11609",0.00138342834543437
"11610",0.481979757547379
"11611",0.432679742574692
"11612",0.426965236663818
"11613",0.341510653495789
"11614",0.493868589401245
"11615",0.083843506872654
"11616",0.631229102611542
"11617",0.131315931677818
"11618",0.996504426002502
"11619",0.502797067165375
"11620",0.534464061260223
"11621",0.715470612049103
"11622",0.493382215499878
"11623",0.197957247495651
"11624",0.367958128452301
"11625",0.981053173542023
"11626",0.725414395332336
"11627",0.307875037193298
"11628",0.866439819335938
"11629",0.759674549102783
"11630",0.667626678943634
"11631",0.503356158733368
"11632",0.512601375579834
"11633",0.255103141069412
"11634",0.547809422016144
"11635",0.685947716236115
"11636",0.000835685292258859
"11637",0.495242863893509
"11638",0.00752881215885282
"11639",0.992950677871704
"11640",0.589374005794525
"11641",0.796862781047821
"11642",0.499772876501083
"11643",0.450886011123657
"11644",0.557496190071106
"11645",0.349600076675415
"11646",0.238986179232597
"11647",0.0113086877390742
"11648",0.987734615802765
"11649",0.24852642416954
"11650",0.382286250591278
"11651",0.140771508216858
"11652",0.325829893350601
"11653",0.2727410197258
"11654",0.511396825313568
"11655",0.840839385986328
"11656",0.791660666465759
"11657",0.764291822910309
"11658",0.285510003566742
"11659",0.372120708227158
"11660",0.195936501026154
"11661",0.417587995529175
"11662",0.514428615570068
"11663",0.00476715946570039
"11664",0.390178352594376
"11665",0.29895755648613
"11666",0.992545545101166
"11667",0.991133272647858
"11668",0.716455042362213
"11669",0.744850158691406
"11670",0.310149163007736
"11671",0.522977828979492
"11672",0.415503114461899
"11673",0.49074187874794
"11674",0.0124827204272151
"11675",0.0136706521734595
"11676",0.0136036137118936
"11677",0.144636750221252
"11678",0.495937019586563
"11679",0.742977917194366
"11680",0.934727609157562
"11681",0.889776885509491
"11682",0.00573982857167721
"11683",0.514211356639862
"11684",0.550413608551025
"11685",0.642315328121185
"11686",0.725863039493561
"11687",0.564262628555298
"11688",0.448265820741653
"11689",0.00616047019138932
"11690",0.578871786594391
"11691",0.58061695098877
"11692",0.599000692367554
"11693",0.435285091400146
"11694",0.574195742607117
"11695",0.383941173553467
"11696",0.996383905410767
"11697",0.999196708202362
"11698",0.448265820741653
"11699",0.0784166306257248
"11700",0.713280975818634
"11701",0.264025837182999
"11702",0.999189555644989
"11703",0.999320149421692
"11704",0.448584645986557
"11705",0.640025913715363
"11706",0.742421567440033
"11707",0.639839470386505
"11708",0.337972581386566
"11709",0.729746282100677
"11710",0.912891268730164
"11711",0.775538444519043
"11712",0.35953676700592
"11713",0.689395070075989
"11714",0.666877865791321
"11715",0.459165185689926
"11716",0.131203711032867
"11717",0.157782375812531
"11718",0.550192952156067
"11719",0.499216705560684
"11720",0.00523504102602601
"11721",0.490484654903412
"11722",0.44664341211319
"11723",0.49170309305191
"11724",0.0715349838137627
"11725",0.76570588350296
"11726",0.479774177074432
"11727",0.504149675369263
"11728",0.812972605228424
"11729",0.423766672611237
"11730",0.241956293582916
"11731",0.235498651862144
"11732",0.492518246173859
"11733",0.4902263879776
"11734",0.650547027587891
"11735",0.483366042375565
"11736",0.00208526966162026
"11737",0.498263567686081
"11738",0.134331703186035
"11739",0.252149999141693
"11740",0.134331703186035
"11741",0.345464110374451
"11742",0.439984500408173
"11743",0.464290946722031
"11744",0.253080874681473
"11745",0.219348639249802
"11746",0.242558121681213
"11747",0.184254422783852
"11748",0.0245137810707092
"11749",0.38476437330246
"11750",0.374566465616226
"11751",0.938307404518127
"11752",0.645799815654755
"11753",0.00546776270493865
"11754",0.00396414892747998
"11755",0.29741245508194
"11756",0.574079394340515
"11757",0.746397912502289
"11758",0.135183811187744
"11759",0.180121794342995
"11760",0.354725480079651
"11761",0.695133805274963
"11762",0.49991762638092
"11763",0.425174951553345
"11764",0.380105704069138
"11765",0.551465690135956
"11766",0.773376822471619
"11767",0.774371325969696
"11768",0.728250980377197
"11769",0.682808876037598
"11770",0.476858347654343
"11771",0.494323819875717
"11772",0.534034609794617
"11773",0.499772876501083
"11774",0.631938576698303
"11775",0.66414088010788
"11776",0.641932666301727
"11777",0.600303769111633
"11778",0.561775624752045
"11779",0.583678781986237
"11780",0.727948009967804
"11781",0.00467118667438626
"11782",0.0173114240169525
"11783",0.0212280694395304
"11784",0.395946949720383
"11785",0.72151654958725
"11786",0.725412905216217
"11787",0.309419393539429
"11788",0.476538479328156
"11789",0.469088107347488
"11790",0.549241960048676
"11791",0.550679445266724
"11792",0.481054097414017
"11793",0.504698634147644
"11794",0.574186086654663
"11795",0.449114859104156
"11796",0.462528735399246
"11797",0.896090626716614
"11798",0.52256828546524
"11799",0.493511974811554
"11800",0.517314851284027
"11801",0.491529762744904
"11802",0.404993832111359
"11803",0.319649130105972
"11804",0.230190858244896
"11805",0.513063371181488
"11806",0.415967643260956
"11807",0.353413015604019
"11808",0.721012234687805
"11809",0.700647592544556
"11810",0.521608591079712
"11811",0.65147852897644
"11812",0.498491793870926
"11813",0.808812737464905
"11814",0.758654892444611
"11815",0.807214140892029
"11816",0.906575381755829
"11817",0.575743317604065
"11818",0.75312465429306
"11819",0.414404183626175
"11820",0.239336982369423
"11821",0.273894757032394
"11822",0.201456099748611
"11823",0.282891780138016
"11824",0.53641951084137
"11825",0.806252479553223
"11826",0.594964206218719
"11827",0.126574411988258
"11828",0.0068173878826201
"11829",0.486132055521011
"11830",0.637320280075073
"11831",0.685776054859161
"11832",0.747555017471313
"11833",0.578428626060486
"11834",0.213021010160446
"11835",0.984142482280731
"11836",0.999475181102753
"11837",0.989513993263245
"11838",0.507935464382172
"11839",0.799802780151367
"11840",0.800695717334747
"11841",0.831616938114166
"11842",0.999009728431702
"11843",0.772450149059296
"11844",0.859403133392334
"11845",0.887439787387848
"11846",0.493148982524872
"11847",0.823817908763885
"11848",0.829175353050232
"11849",0.662179529666901
"11850",0.891042172908783
"11851",0.395608752965927
"11852",0.199627935886383
"11853",0.273618638515472
"11854",0.518400847911835
"11855",0.542172491550446
"11856",0.667719662189484
"11857",0.372061371803284
"11858",0.374445289373398
"11859",0.548804819583893
"11860",0.47183021903038
"11861",0.474475860595703
"11862",0.998967528343201
"11863",0.262072563171387
"11864",0.439896762371063
"11865",0.420668035745621
"11866",0.382764369249344
"11867",0.485821962356567
"11868",0.402895420789719
"11869",0.495498180389404
"11870",0.690276324748993
"11871",0.605439245700836
"11872",0.469088107347488
"11873",0.21815650165081
"11874",0.715035319328308
"11875",0.116382598876953
"11876",0.000766043143812567
"11877",0.487589001655579
"11878",0.538965284824371
"11879",0.717261135578156
"11880",0.464768975973129
"11881",0.458771735429764
"11882",0.26831528544426
"11883",0.429221272468567
"11884",0.584400594234467
"11885",0.476538479328156
"11886",0.4902263879776
"11887",0.522551119327545
"11888",0.555857360363007
"11889",0.494801253080368
"11890",0.424040049314499
"11891",0.530738413333893
"11892",0.627433598041534
"11893",0.435732245445251
"11894",0.232617557048798
"11895",0.564134359359741
"11896",0.548491537570953
"11897",0.597436845302582
"11898",0.629644930362701
"11899",0.956991136074066
"11900",0.74703711271286
"11901",0.778264582157135
"11902",0.854620575904846
"11903",0.855594277381897
"11904",0.767603993415833
"11905",0.4383904337883
"11906",0.713971197605133
"11907",0.495498180389404
"11908",0.982643127441406
"11909",0.925147533416748
"11910",0.868674755096436
"11911",0.326351583003998
"11912",0.270636528730392
"11913",0.78219074010849
"11914",0.554132044315338
"11915",0.4902263879776
"11916",0.249606221914291
"11917",0.687083899974823
"11918",0.267520785331726
"11919",0.409485787153244
"11920",0.415601700544357
"11921",0.838453233242035
"11922",0.817237973213196
"11923",0.674825251102448
"11924",0.0211885049939156
"11925",0.00426669651642442
"11926",0.264332294464111
"11927",0.418347924947739
"11928",0.204283341765404
"11929",0.377643406391144
"11930",0.499402463436127
"11931",0.980843484401703
"11932",0.980910122394562
"11933",0.59965056180954
"11934",0.592395007610321
"11935",0.548596203327179
"11936",0.478234231472015
"11937",0.0126499384641647
"11938",0.0152787305414677
"11939",0.986597120761871
"11940",0.00926613993942738
"11941",0.589783668518066
"11942",0.678425848484039
"11943",0.331695735454559
"11944",0.401447683572769
"11945",0.430736362934113
"11946",0.782918512821198
"11947",0.7981778383255
"11948",0.934315323829651
"11949",0.238364949822426
"11950",0.469348520040512
"11951",0.139702618122101
"11952",0.534144639968872
"11953",0.534797191619873
"11954",0.534464061260223
"11955",0.000674853275995702
"11956",0.42474901676178
"11957",0.50263911485672
"11958",0.685319423675537
"11959",0.539001226425171
"11960",0.417183995246887
"11961",0.358995258808136
"11962",0.00480396812781692
"11963",0.00419488921761513
"11964",0.443327635526657
"11965",0.506266474723816
"11966",0.640303373336792
"11967",0.480798244476318
"11968",0.724014401435852
"11969",0.576472342014313
"11970",0.610588788986206
"11971",0.702673316001892
"11972",0.696277618408203
"11973",0.0205796156078577
"11974",0.558417677879333
"11975",0.510328471660614
"11976",0.0115826949477196
"11977",0.4902263879776
"11978",0.609486043453217
"11979",0.0027178053278476
"11980",0.655793428421021
"11981",0.633364796638489
"11982",0.68059366941452
"11983",0.736810922622681
"11984",0.166759759187698
"11985",0.165313586592674
"11986",0.747516095638275
"11987",0.688340902328491
"11988",0.628358244895935
"11989",0.00728432787582278
"11990",0.892319738864899
"11991",0.49727925658226
"11992",0.00347289466299117
"11993",0.495938003063202
"11994",0.40694934129715
"11995",0.166166439652443
"11996",0.00772984512150288
"11997",0.837626993656158
"11998",0.699640214443207
"11999",0.798835873603821
"12000",0.649570405483246
"12001",0.75169163942337
"12002",0.881607472896576
"12003",0.615545272827148
"12004",0.612583637237549
"12005",0.565382122993469
"12006",0.492253392934799
"12007",0.00534929847344756
"12008",0.165082603693008
"12009",0.616934418678284
"12010",0.653399169445038
"12011",0.0688035264611244
"12012",0.76130747795105
"12013",0.762820303440094
"12014",0.619850158691406
"12015",0.503568351268768
"12016",0.491897404193878
"12017",0.491897404193878
"12018",0.556663930416107
"12019",0.486187726259232
"12020",0.999491930007935
"12021",0.530996203422546
"12022",0.505602598190308
"12023",0.101597033441067
"12024",0.00357014965265989
"12025",0.00534988706931472
"12026",0.00403299694880843
"12027",0.00239060935564339
"12028",0.509202182292938
"12029",0.660559296607971
"12030",0.438224494457245
"12031",0.63776969909668
"12032",0.690699219703674
"12033",0.225328221917152
"12034",0.0482060760259628
"12035",0.322893112897873
"12036",0.446000814437866
"12037",0.000569685478694737
"12038",0.459054529666901
"12039",0.47382852435112
"12040",0.56640350818634
"12041",0.344383001327515
"12042",0.63253390789032
"12043",0.61375629901886
"12044",0.681415617465973
"12045",0.346194893121719
"12046",0.383478790521622
"12047",0.331803262233734
"12048",0.71637761592865
"12049",0.510786294937134
"12050",0.281031638383865
"12051",0.795014023780823
"12052",0.358655273914337
"12053",0.821777939796448
"12054",0.511176884174347
"12055",0.991458594799042
"12056",0.642831981182098
"12057",0.570661425590515
"12058",0.735750734806061
"12059",0.511060953140259
"12060",0.189960420131683
"12061",0.496754497289658
"12062",0.487906068563461
"12063",0.384330570697784
"12064",0.449114859104156
"12065",0.301219999790192
"12066",0.11496864259243
"12067",0.49528169631958
"12068",0.567636609077454
"12069",0.601390242576599
"12070",0.547618508338928
"12071",0.605627596378326
"12072",0.78841495513916
"12073",0.714481234550476
"12074",0.512763023376465
"12075",0.369792371988297
"12076",0.355626046657562
"12077",0.779171943664551
"12078",0.576565384864807
"12079",0.506022751331329
"12080",0.484362602233887
"12081",0.499464243650436
"12082",0.532084107398987
"12083",0.514956474304199
"12084",0.308956980705261
"12085",0.534034609794617
"12086",0.574563920497894
"12087",0.00161189993377775
"12088",0.106867492198944
"12089",0.203634113073349
"12090",0.47559928894043
"12091",0.0419007353484631
"12092",0.0097616296261549
"12093",0.00215410068631172
"12094",0.689240097999573
"12095",0.416844308376312
"12096",0.921705842018127
"12097",0.899186491966248
"12098",0.393627375364304
"12099",0.454002201557159
"12100",0.573119938373566
"12101",0.517666041851044
"12102",0.214258581399918
"12103",0.234322920441628
"12104",0.989737689495087
"12105",0.988280653953552
"12106",0.0126322619616985
"12107",0.436720728874207
"12108",0.999027490615845
"12109",0.39134493470192
"12110",0.385119527578354
"12111",0.520257472991943
"12112",0.434397220611572
"12113",0.644716024398804
"12114",0.573026180267334
"12115",0.321883887052536
"12116",0.714123785495758
"12117",0.0919067412614822
"12118",0.0919067412614822
"12119",0.198368832468987
"12120",0.289939135313034
"12121",0.44824880361557
"12122",0.513860285282135
"12123",0.495498180389404
"12124",0.434397220611572
"12125",0.705002188682556
"12126",0.788865149021149
"12127",0.42083927989006
"12128",0.768890023231506
"12129",0.546663284301758
"12130",0.536740362644196
"12131",0.930782437324524
"12132",0.618668258190155
"12133",0.551037847995758
"12134",0.139019340276718
"12135",0.403368502855301
"12136",0.617917835712433
"12137",0.765893042087555
"12138",0.99365621805191
"12139",0.597614228725433
"12140",0.586815416812897
"12141",0.616323590278625
"12142",0.795852899551392
"12143",0.507972359657288
"12144",0.53830897808075
"12145",0.839701533317566
"12146",0.165657415986061
"12147",0.136698693037033
"12148",0.477313011884689
"12149",0.400515407323837
"12150",0.312346667051315
"12151",0.23710124194622
"12152",0.608232855796814
"12153",0.548620402812958
"12154",0.585174679756165
"12155",0.570966899394989
"12156",0.849443018436432
"12157",0.237506493926048
"12158",0.764753222465515
"12159",0.796838104724884
"12160",0.82522851228714
"12161",0.877519845962524
"12162",0.69141811132431
"12163",0.498771697282791
"12164",0.88142603635788
"12165",0.411540031433105
"12166",0.482345521450043
"12167",0.603488683700562
"12168",0.714833319187164
