"","x"
"12177",0.962295711040497
"12178",0.919206917285919
"12179",0.49002793431282
"12180",0.975236833095551
"12181",0.784444272518158
"12182",0.448130428791046
"12183",0.483884930610657
"12184",0.990181386470795
"12185",0.784926772117615
"12186",0.572070181369781
"12187",0.00745420251041651
"12188",0.571402013301849
"12189",0.614121437072754
"12190",0.974873483181
"12191",0.946249186992645
"12192",0.891168832778931
"12193",0.00387334288097918
"12194",0.547391712665558
"12195",0.497940063476562
"12196",0.412068456411362
"12197",0.369737595319748
"12198",0.381599754095078
"12199",0.523470103740692
"12200",0.00562875159084797
"12201",0.479419380426407
"12202",0.418885946273804
"12203",0.639784157276154
"12204",0.49089440703392
"12205",0.472652703523636
"12206",0.641301870346069
"12207",0.513850748538971
"12208",0.574371635913849
"12209",0.54158353805542
"12210",0.466577291488647
"12211",0.612254619598389
"12212",0.708447813987732
"12213",0.594078838825226
"12214",0.392517417669296
"12215",0.396231025457382
"12216",0.523474335670471
"12217",0.191627129912376
"12218",0.470798939466476
"12219",0.620312035083771
"12220",0.893646061420441
"12221",0.410457074642181
"12222",0.762203693389893
"12223",0.323785603046417
"12224",0.466577291488647
"12225",0.494255781173706
"12226",0.608331084251404
"12227",0.614652812480927
"12228",0.614339053630829
"12229",0.260757774114609
"12230",0.910262644290924
"12231",0.908589124679565
"12232",0.903384804725647
"12233",0.489604771137238
"12234",0.509358882904053
"12235",0.66400146484375
"12236",0.58757746219635
"12237",0.258451193571091
"12238",0.12899686396122
"12239",0.447610050439835
"12240",0.494256138801575
"12241",0.205420970916748
"12242",0.38522532582283
"12243",0.562851548194885
"12244",0.542208075523376
"12245",0.355720072984695
"12246",0.130176827311516
"12247",0.106182597577572
"12248",0.602821528911591
"12249",0.336518436670303
"12250",0.526927888393402
"12251",0.345633447170258
"12252",0.999299049377441
"12253",0.5108682513237
"12254",0.00663461396470666
"12255",0.105222322046757
"12256",0.00638106372207403
"12257",0.000759582268074155
"12258",0.581452250480652
"12259",0.485736101865768
"12260",0.443504899740219
"12261",0.00346115976572037
"12262",0.0347695127129555
"12263",0.00155424128752202
"12264",0.460147559642792
"12265",0.356150269508362
"12266",0.652071714401245
"12267",0.618995308876038
"12268",0.773268103599548
"12269",0.333515226840973
"12270",0.00771666411310434
"12271",0.197402089834213
"12272",0.493618041276932
"12273",0.350677102804184
"12274",0.754364490509033
"12275",0.196558177471161
"12276",0.7271688580513
"12277",0.343978613615036
"12278",0.396744966506958
"12279",0.707971692085266
"12280",0.228853091597557
"12281",0.701004564762115
"12282",0.65599262714386
"12283",0.473452985286713
"12284",0.585167527198792
"12285",0.730400443077087
"12286",0.640656054019928
"12287",0.52077716588974
"12288",0.564110398292542
"12289",0.36261722445488
"12290",0.457929849624634
"12291",0.425561279058456
"12292",0.517717301845551
"12293",0.868588745594025
"12294",0.405039668083191
"12295",0.705333113670349
"12296",0.310351878404617
"12297",0.366611152887344
"12298",0.253765791654587
"12299",0.304432541131973
"12300",0.0327685512602329
"12301",0.224557369947433
"12302",0.473667412996292
"12303",0.350392252206802
"12304",0.569966018199921
"12305",0.0964159816503525
"12306",0.518760502338409
"12307",0.0574742518365383
"12308",0.46902596950531
"12309",0.497755229473114
"12310",0.731536865234375
"12311",0.895243883132935
"12312",0.58895343542099
"12313",0.431990832090378
"12314",0.520016610622406
"12315",0.189829513430595
"12316",0.0118808932602406
"12317",0.498895943164825
"12318",0.693943798542023
"12319",0.581545114517212
"12320",0.644842445850372
"12321",0.521861851215363
"12322",0.739959597587585
"12323",0.808612883090973
"12324",0.763667523860931
"12325",0.782572090625763
"12326",0.102614596486092
"12327",0.282802134752274
"12328",0.542208075523376
"12329",0.46902596950531
"12330",0.695334255695343
"12331",0.68339478969574
"12332",0.595595300197601
"12333",0.38522532582283
"12334",0.498330175876617
"12335",0.498248249292374
"12336",0.506614923477173
"12337",0.399394065141678
"12338",0.10024481266737
"12339",0.165093630552292
"12340",0.599595189094543
"12341",0.629525244235992
"12342",0.53091025352478
"12343",0.48339506983757
"12344",0.735806167125702
"12345",0.74493134021759
"12346",0.196428269147873
"12347",0.365115702152252
"12348",0.985204696655273
"12349",0.963925421237946
"12350",0.723003208637238
"12351",0.671472609043121
"12352",0.776873707771301
"12353",0.717449307441711
"12354",0.211881473660469
"12355",0.477652937173843
"12356",0.361457765102386
"12357",0.507221579551697
"12358",0.569110989570618
"12359",0.766705870628357
"12360",0.884315311908722
"12361",0.556408762931824
"12362",0.60027951002121
"12363",0.569643974304199
"12364",0.752112507820129
"12365",0.216052919626236
"12366",0.544008135795593
"12367",0.436610877513885
"12368",0.46699047088623
"12369",0.490334987640381
"12370",0.466770768165588
"12371",0.683300614356995
"12372",0.479172915220261
"12373",0.664416491985321
"12374",0.332870543003082
"12375",0.436134874820709
"12376",0.519941806793213
"12377",0.466770768165588
"12378",0.633204400539398
"12379",0.111156567931175
"12380",0.969737231731415
"12381",0.999104678630829
"12382",0.999104678630829
"12383",0.406147122383118
"12384",0.476395815610886
"12385",0.440818428993225
"12386",0.468443185091019
"12387",0.473323702812195
"12388",0.316558212041855
"12389",0.655547678470612
"12390",0.382832497358322
"12391",0.39399266242981
"12392",0.558788239955902
"12393",0.90892630815506
"12394",0.923717558383942
"12395",0.961095750331879
"12396",0.795996725559235
"12397",0.596801042556763
"12398",0.0149971982464194
"12399",0.690405666828156
"12400",0.656132578849792
"12401",0.738896250724792
"12402",0.254146933555603
"12403",0.48964250087738
"12404",0.465414583683014
"12405",0.277509242296219
"12406",0.099117785692215
"12407",0.493011653423309
"12408",0.974717378616333
"12409",0.483027100563049
"12410",0.540054202079773
"12411",0.498112738132477
"12412",0.777805387973785
"12413",0.0878130123019218
"12414",0.168054342269897
"12415",0.130438521504402
"12416",0.00488057732582092
"12417",0.0994648933410645
"12418",0.544980049133301
"12419",0.773960053920746
"12420",0.692988097667694
"12421",0.799594044685364
"12422",0.483884930610657
"12423",0.527329385280609
"12424",0.54719215631485
"12425",0.483884930610657
"12426",0.758772313594818
"12427",0.76446270942688
"12428",0.715824723243713
"12429",0.522615551948547
"12430",0.748325943946838
"12431",0.695316791534424
"12432",0.445587307214737
"12433",0.440251111984253
"12434",0.561152577400208
"12435",0.471097975969315
"12436",0.643544971942902
"12437",0.757953822612762
"12438",0.666068851947784
"12439",0.541447758674622
"12440",0.454778224229813
"12441",0.598947882652283
"12442",0.488718122243881
"12443",0.538626968860626
"12444",0.541601002216339
"12445",0.686584293842316
"12446",0.727044105529785
"12447",0.464893043041229
"12448",0.519140541553497
"12449",0.493617802858353
"12450",0.215163394808769
"12451",0.00771497003734112
"12452",0.49918070435524
"12453",0.557837247848511
"12454",0.485603213310242
"12455",0.466972798109055
"12456",0.520085275173187
"12457",0.479456871747971
"12458",0.305111408233643
"12459",0.654332160949707
"12460",0.626812100410461
"12461",0.211085274815559
"12462",0.14005172252655
"12463",0.5520960688591
"12464",0.165361404418945
"12465",0.757262527942657
"12466",0.725591957569122
"12467",0.121624201536179
"12468",0.118167117238045
"12469",0.523474335670471
"12470",0.463326454162598
"12471",0.483884930610657
"12472",0.644607365131378
"12473",0.0422780960798264
"12474",0.233562171459198
"12475",0.255040436983109
"12476",0.666315853595734
"12477",0.484373837709427
"12478",0.482856899499893
"12479",0.00485040200874209
"12480",0.406147122383118
"12481",0.600370407104492
"12482",0.761194944381714
"12483",0.523562431335449
"12484",0.157032981514931
"12485",0.126036375761032
"12486",0.418885946273804
"12487",0.678588628768921
"12488",0.690013825893402
"12489",0.601252257823944
"12490",0.173613980412483
"12491",0.570727229118347
"12492",0.474290013313293
"12493",0.913914263248444
"12494",0.89797580242157
"12495",0.894148111343384
"12496",0.483884930610657
"12497",0.770671486854553
"12498",0.450289070606232
"12499",0.159239292144775
"12500",0.61162006855011
"12501",0.79007613658905
"12502",0.683730840682983
"12503",0.478545516729355
"12504",0.978443145751953
"12505",0.979419231414795
"12506",0.97898405790329
"12507",0.381002724170685
"12508",0.475705832242966
"12509",0.292381912469864
"12510",0.270964473485947
"12511",0.208460539579391
"12512",0.541410088539124
"12513",0.487117290496826
"12514",0.705458223819733
"12515",0.691634297370911
"12516",0.741713225841522
"12517",0.713652372360229
"12518",0.477989137172699
"12519",0.454148888587952
"12520",0.265436112880707
"12521",0.2871213555336
"12522",0.362824678421021
"12523",0.554230511188507
"12524",0.471486896276474
"12525",0.521861851215363
"12526",0.487000942230225
"12527",0.820505261421204
"12528",0.750499129295349
"12529",0.00379779166541994
"12530",0.600703418254852
"12531",0.485603213310242
"12532",0.619961440563202
"12533",0.531088292598724
"12534",0.289577454328537
"12535",0.102434933185577
"12536",0.0236342810094357
"12537",0.017763102427125
"12538",0.000671875313855708
"12539",0.000698398740496486
"12540",0.407000750303268
"12541",0.299846202135086
"12542",0.318183332681656
"12543",0.325289338827133
"12544",0.410600990056992
"12545",0.28136995434761
"12546",0.419291108846664
"12547",0.502288639545441
"12548",0.528013467788696
"12549",0.889283239841461
"12550",0.936318218708038
"12551",0.792409241199493
"12552",0.54596483707428
"12553",0.589578866958618
"12554",0.448436766862869
"12555",0.307343542575836
"12556",0.201759845018387
"12557",0.45674067735672
"12558",0.105789102613926
"12559",0.682697057723999
"12560",0.275311082601547
"12561",0.450809597969055
"12562",0.456617504358292
"12563",0.410077750682831
"12564",0.402555257081985
"12565",0.484885543584824
"12566",0.00538900541141629
"12567",0.496939033269882
"12568",0.40105265378952
"12569",0.344863563776016
"12570",0.625841200351715
"12571",0.546701014041901
"12572",0.804516315460205
"12573",0.55609405040741
"12574",0.000645724649075419
"12575",0.722974240779877
"12576",0.713332056999207
"12577",0.69895726442337
"12578",0.67341685295105
"12579",0.390158653259277
"12580",0.896560370922089
"12581",0.45568972826004
"12582",0.985820770263672
"12583",0.00073056947439909
"12584",0.00976668763905764
"12585",0.00879908632487059
"12586",0.881804227828979
"12587",0.46902596950531
"12588",0.0117672914639115
"12589",0.448711901903152
"12590",0.461572110652924
"12591",0.392370522022247
"12592",0.523713171482086
"12593",0.704595744609833
"12594",0.469198048114777
"12595",0.48979252576828
"12596",0.503476560115814
"12597",0.680968761444092
"12598",0.636046767234802
"12599",0.628052830696106
"12600",0.840949296951294
"12601",0.609533667564392
"12602",0.701091289520264
"12603",0.507496118545532
"12604",0.694546759128571
"12605",0.616799235343933
"12606",0.504298865795135
"12607",0.516145646572113
"12608",0.452976733446121
"12609",0.516145646572113
"12610",0.290594965219498
"12611",0.477643489837646
"12612",0.294935375452042
"12613",0.478059619665146
"12614",0.735454440116882
"12615",0.226211100816727
"12616",0.496340960264206
"12617",0.114991694688797
"12618",0.310153841972351
"12619",0.372662723064423
"12620",0.950572907924652
"12621",0.315301954746246
"12622",0.502324461936951
"12623",0.380824953317642
"12624",0.703082025051117
"12625",0.102767929434776
"12626",0.193108752369881
"12627",0.140973582863808
"12628",0.341044306755066
"12629",0.453562915325165
"12630",0.164408430457115
"12631",0.161209106445312
"12632",0.276008486747742
"12633",0.655730903148651
"12634",0.621389865875244
"12635",0.991037368774414
"12636",0.0468045324087143
"12637",0.0025653934571892
"12638",0.512037754058838
"12639",0.186559930443764
"12640",0.445587307214737
"12641",0.0128658125177026
"12642",0.976104140281677
"12643",0.815032958984375
"12644",0.783612370491028
"12645",0.817490637302399
"12646",0.844107091426849
"12647",0.833089649677277
"12648",0.237191304564476
"12649",0.408675849437714
"12650",0.187509641051292
"12651",0.483884930610657
"12652",0.111601464450359
"12653",0.161389544606209
"12654",0.36724528670311
"12655",0.785629689693451
"12656",0.299034267663956
"12657",0.434310495853424
"12658",0.0126902628690004
"12659",0.509524464607239
"12660",0.46902596950531
"12661",0.57356870174408
"12662",0.69066321849823
"12663",0.67652815580368
"12664",0.483884930610657
"12665",0.67082005739212
"12666",0.476177841424942
"12667",0.457801133394241
"12668",0.485408037900925
"12669",0.54353404045105
"12670",0.392021000385284
"12671",0.457315176725388
"12672",0.0667203292250633
"12673",0.268365949392319
"12674",0.0667203292250633
"12675",0.716985523700714
"12676",0.456273287534714
"12677",0.907908022403717
"12678",0.882275283336639
"12679",0.882275283336639
"12680",0.164021506905556
"12681",0.488566190004349
"12682",0.545883357524872
"12683",0.0769560560584068
"12684",0.711519777774811
"12685",0.686176419258118
"12686",0.722608149051666
"12687",0.167251721024513
"12688",0.585889041423798
"12689",0.463605523109436
"12690",0.999408841133118
"12691",0.998778283596039
"12692",0.667303919792175
"12693",0.610272347927094
"12694",0.676222205162048
"12695",0.729471683502197
"12696",0.733435213565826
"12697",0.738400936126709
"12698",0.819387376308441
"12699",0.487995594739914
"12700",0.996411740779877
"12701",0.997129857540131
"12702",0.444186419248581
"12703",0.576623737812042
"12704",0.785472393035889
"12705",0.719765067100525
"12706",0.644084513187408
"12707",0.633746564388275
"12708",0.317057996988297
"12709",0.553742945194244
"12710",0.603911221027374
"12711",0.679225206375122
"12712",0.533686518669128
"12713",0.476606458425522
"12714",0.540649354457855
"12715",0.440594017505646
"12716",0.361457765102386
"12717",0.500241816043854
"12718",0.608098089694977
"12719",0.536630928516388
"12720",0.608241319656372
"12721",0.812940835952759
"12722",0.865569949150085
"12723",0.744244277477264
"12724",0.996207356452942
"12725",0.258437603712082
"12726",0.998510181903839
"12727",0.445587307214737
"12728",0.760084450244904
"12729",0.999748647212982
"12730",0.00437419908121228
"12731",0.567512512207031
"12732",0.361457765102386
"12733",0.280466824769974
"12734",0.280466824769974
"12735",0.000548342533875257
"12736",0.000923405808862299
"12737",0.491000145673752
"12738",0.447826117277145
"12739",0.00279077002778649
"12740",0.429347217082977
"12741",0.483884930610657
"12742",0.447109460830688
"12743",0.488376408815384
"12744",0.0963504910469055
"12745",0.431632667779922
"12746",0.455322861671448
"12747",0.487867027521133
"12748",0.429483503103256
"12749",0.428959667682648
"12750",0.529044687747955
"12751",0.3990258872509
"12752",0.628886818885803
"12753",0.530954480171204
"12754",0.507275819778442
"12755",0.521902501583099
"12756",0.553747415542603
"12757",0.447109460830688
"12758",0.54353404045105
"12759",0.718849897384644
"12760",0.41105318069458
"12761",0.503171741962433
"12762",0.361457765102386
"12763",0.626798272132874
"12764",0.632985353469849
"12765",0.236244812607765
"12766",0.012605550698936
"12767",0.759271919727325
"12768",0.50212436914444
"12769",0.656781435012817
"12770",0.465254932641983
"12771",0.999271094799042
"12772",0.999252378940582
"12773",0.992062985897064
"12774",0.00223088474012911
"12775",0.287979573011398
"12776",0.871328711509705
"12777",0.42548194527626
"12778",0.45568972826004
"12779",0.430785864591599
"12780",0.490758121013641
"12781",0.198752015829086
"12782",0.319734066724777
"12783",0.519736409187317
"12784",0.16643138229847
"12785",0.233275353908539
"12786",0.107745192945004
"12787",0.117691978812218
"12788",0.802619159221649
"12789",0.670954763889313
"12790",0.446421772241592
"12791",0.431875199079514
"12792",0.370674669742584
"12793",0.14055123925209
"12794",0.0854485556483269
"12795",0.458397597074509
"12796",0.49002793431282
"12797",0.426147103309631
"12798",0.225241303443909
"12799",0.993029534816742
"12800",0.400292605161667
"12801",0.418782204389572
"12802",0.247697651386261
"12803",0.359252452850342
"12804",0.0446798205375671
"12805",0.612521827220917
"12806",0.85760223865509
"12807",0.00487389322370291
"12808",0.390284270048141
"12809",0.662308752536774
"12810",0.631202518939972
"12811",0.479947686195374
"12812",0.69910740852356
"12813",0.198451787233353
"12814",0.605056166648865
"12815",0.588092982769012
"12816",0.596047818660736
"12817",0.173035874962807
"12818",0.712440550327301
"12819",0.772437870502472
"12820",0.727585434913635
"12821",0.687351703643799
"12822",0.999476969242096
"12823",0.99954491853714
"12824",0.99954491853714
"12825",0.54235965013504
"12826",0.850145876407623
"12827",0.278814524412155
"12828",0.742260098457336
"12829",0.524869859218597
"12830",0.613762259483337
"12831",0.587088346481323
"12832",0.452454119920731
"12833",0.94308739900589
"12834",0.919049620628357
"12835",0.938839077949524
"12836",0.50063544511795
"12837",0.448317766189575
"12838",0.164020001888275
"12839",0.441477328538895
"12840",0.275272488594055
"12841",0.246606320142746
"12842",0.551621377468109
"12843",0.617897212505341
"12844",0.674847602844238
"12845",0.516785442829132
"12846",0.835438191890717
"12847",0.533144891262054
"12848",0.783147513866425
"12849",0.445981740951538
"12850",0.426735162734985
"12851",0.515432000160217
"12852",0.547607898712158
"12853",0.543693602085114
"12854",0.592367887496948
"12855",0.532339215278625
"12856",0.326544016599655
"12857",0.483567833900452
"12858",0.995668292045593
"12859",0.000917500525247306
"12860",0.941196739673615
"12861",0.38177090883255
"12862",0.38177090883255
"12863",0.407483071088791
"12864",0.684951782226562
"12865",0.554307699203491
"12866",0.996761500835419
"12867",0.0027971938252449
"12868",0.756840884685516
"12869",0.548759996891022
"12870",0.551673114299774
"12871",0.672432839870453
"12872",0.621687531471252
"12873",0.586893439292908
"12874",0.638430178165436
"12875",0.613210320472717
"12876",0.419924050569534
"12877",0.233450099825859
"12878",0.525183975696564
"12879",0.341606378555298
"12880",0.480020850896835
"12881",0.872204542160034
"12882",0.00413000257685781
"12883",0.273211628198624
"12884",0.190461531281471
"12885",0.520085275173187
"12886",0.483602404594421
"12887",0.719345450401306
"12888",0.745037376880646
"12889",0.773622870445251
"12890",0.560358345508575
"12891",0.589237868785858
"12892",0.519138395786285
"12893",0.995068550109863
"12894",0.991677522659302
"12895",0.00491064786911011
"12896",0.00129875692073256
"12897",0.483884930610657
"12898",0.288585156202316
"12899",0.356594294309616
"12900",0.238283976912498
"12901",0.403418868780136
"12902",0.000544054841157049
"12903",0.376320630311966
"12904",0.325842767953873
"12905",0.529017329216003
"12906",0.569971263408661
"12907",0.517939150333405
"12908",0.589198648929596
"12909",0.619622230529785
"12910",0.57379424571991
"12911",0.590271353721619
"12912",0.620773255825043
"12913",0.596451461315155
"12914",0.559501707553864
"12915",0.466770768165588
"12916",0.41221895813942
"12917",0.566310524940491
"12918",0.579168498516083
"12919",0.724399507045746
"12920",0.907505393028259
"12921",0.608946800231934
"12922",0.737820386886597
"12923",0.764762282371521
"12924",0.716799080371857
"12925",0.440251111984253
"12926",0.529709458351135
"12927",0.58665144443512
"12928",0.695188403129578
"12929",0.986548244953156
"12930",0.991568624973297
"12931",0.509843766689301
"12932",0.599835455417633
"12933",0.850151240825653
"12934",0.499863058328629
"12935",0.549868643283844
"12936",0.503933489322662
"12937",0.499408602714539
"12938",0.472579330205917
"12939",0.00408784672617912
"12940",0.00317592523060739
"12941",0.542328357696533
"12942",0.606247782707214
"12943",0.483884930610657
"12944",0.746427059173584
"12945",0.738579034805298
"12946",0.820013284683228
"12947",0.0348936021327972
"12948",0.608643174171448
"12949",0.618556618690491
"12950",0.535254776477814
"12951",0.166171416640282
"12952",0.765348553657532
"12953",0.809032022953033
"12954",0.767697989940643
"12955",0.00536641571670771
"12956",0.428977847099304
"12957",0.354987055063248
"12958",0.857527256011963
"12959",0.0125262858346105
"12960",0.473238945007324
"12961",0.487000942230225
"12962",0.636591494083405
"12963",0.542653024196625
"12964",0.483884930610657
"12965",0.49002793431282
"12966",0.327154040336609
"12967",0.348294168710709
"12968",0.523474335670471
"12969",0.0542715415358543
"12970",0.0626446977257729
"12971",0.479386270046234
"12972",0.530432522296906
"12973",0.732803344726562
"12974",0.166003033518791
"12975",0.574701726436615
"12976",0.760084450244904
"12977",0.788543224334717
"12978",0.404363870620728
"12979",0.847368717193604
"12980",0.906207501888275
"12981",0.729977667331696
"12982",0.521277725696564
"12983",0.620247483253479
"12984",0.576818645000458
"12985",0.476557701826096
"12986",0.734974980354309
"12987",0.501730024814606
"12988",0.484590351581573
"12989",0.166034206748009
"12990",0.83045881986618
"12991",0.70900821685791
"12992",0.806693315505981
"12993",0.642273008823395
"12994",0.780539393424988
"12995",0.836614489555359
"12996",0.479264557361603
"12997",0.482069104909897
"12998",0.524393320083618
"12999",0.566756963729858
"13000",0.45948651432991
"13001",0.488960951566696
"13002",0.996696591377258
"13003",0.788928091526031
"13004",0.607897877693176
"13005",0.445587307214737
"13006",0.302064210176468
"13007",0.00482521113008261
"13008",0.47587639093399
"13009",0.45568972826004
"13010",0.259023129940033
"13011",0.484609067440033
"13012",0.403750896453857
"13013",0.485432863235474
"13014",0.740499496459961
"13015",0.576207756996155
"13016",0.937409341335297
"13017",0.445587307214737
"13018",0.361457765102386
"13019",0.00629130890592933
"13020",0.00397537648677826
"13021",0.0039497772231698
"13022",0.677789926528931
"13023",0.821437239646912
"13024",0.809329569339752
"13025",0.832619965076447
"13026",0.810069262981415
"13027",0.500162422657013
"13028",0.543209075927734
"13029",0.387277632951736
"13030",0.987198770046234
"13031",0.00436496315523982
"13032",0.488566190004349
"13033",0.473238945007324
"13034",0.444506227970123
"13035",0.646604895591736
"13036",0.473344534635544
"13037",0.565680742263794
"13038",0.645274460315704
"13039",0.339079469442368
"13040",0.740269243717194
"13041",0.758451282978058
"13042",0.110106356441975
"13043",0.214107722043991
"13044",0.632326304912567
"13045",0.665415704250336
"13046",0.721723616123199
"13047",0.999195754528046
"13048",0.483120560646057
"13049",0.51803058385849
"13050",0.356032103300095
"13051",0.0470066964626312
"13052",0.835152983665466
"13053",0.822913229465485
"13054",0.818887293338776
"13055",0.738217949867249
"13056",0.995753049850464
"13057",0.995192885398865
"13058",0.511763036251068
"13059",0.485267788171768
"13060",0.474364250898361
"13061",0.631408035755157
"13062",0.550458371639252
"13063",0.620712041854858
"13064",0.129210278391838
"13065",0.380122601985931
"13066",0.355676263570786
"13067",0.487867027521133
"13068",0.361457765102386
"13069",0.483884930610657
"13070",0.379118770360947
"13071",0.167240455746651
"13072",0.467119246721268
"13073",0.519034028053284
"13074",0.540322840213776
"13075",0.361457765102386
"13076",0.988384366035461
"13077",0.989252626895905
"13078",0.495660036802292
"13079",0.489679306745529
"13080",0.898819208145142
"13081",0.00678411684930325
"13082",0.869442403316498
"13083",0.00234161247499287
"13084",0.00385540770366788
"13085",0.576611518859863
"13086",0.767985343933105
"13087",0.199803590774536
"13088",0.199803590774536
"13089",0.491569727659225
"13090",0.38522532582283
"13091",0.297161966562271
"13092",0.507295787334442
"13093",0.54256546497345
"13094",0.531740248203278
"13095",0.516145646572113
"13096",0.984717786312103
"13097",0.992899298667908
"13098",0.310615181922913
"13099",0.393873959779739
"13100",0.0410173386335373
"13101",0.60871434211731
"13102",0.369763940572739
"13103",0.657007277011871
"13104",0.633337259292603
"13105",0.782273769378662
"13106",0.613486289978027
"13107",0.593116402626038
"13108",0.875976145267487
"13109",0.878880143165588
"13110",0.887869238853455
"13111",0.646989822387695
"13112",0.426720887422562
"13113",0.728328764438629
"13114",0.833892643451691
"13115",0.813184201717377
"13116",0.811737298965454
"13117",0.0102006401866674
"13118",0.00927375070750713
"13119",0.236986190080643
"13120",0.489453136920929
"13121",0.53997141122818
"13122",0.53332382440567
"13123",0.404954731464386
"13124",0.580773711204529
"13125",0.402291804552078
"13126",0.600448191165924
"13127",0.666375517845154
"13128",0.882824182510376
"13129",0.00799186434596777
"13130",0.598564743995667
"13131",0.443816184997559
"13132",0.773585498332977
"13133",0.778368771076202
"13134",0.587836742401123
"13135",0.129471197724342
"13136",0.418620049953461
"13137",0.523023724555969
"13138",0.866831839084625
"13139",0.736529350280762
"13140",0.715342998504639
"13141",0.746996641159058
"13142",0.543157339096069
"13143",0.701138556003571
"13144",0.548753798007965
"13145",0.339330106973648
"13146",0.281280964612961
"13147",0.381138622760773
"13148",0.564282298088074
"13149",0.445587307214737
"13150",0.374074399471283
"13151",0.291398406028748
"13152",0.16019794344902
"13153",0.000761182222049683
"13154",0.602489292621613
"13155",0.693059802055359
"13156",0.627615392208099
"13157",0.380953133106232
"13158",0.347394198179245
"13159",0.164917305111885
"13160",0.526427805423737
"13161",0.466770768165588
"13162",0.472817987203598
"13163",0.982676148414612
"13164",0.105367124080658
"13165",0.3166344165802
"13166",0.552016139030457
"13167",0.635854661464691
"13168",0.489811331033707
"13169",0.273306220769882
"13170",0.64842289686203
"13171",0.466067343950272
"13172",0.604836583137512
"13173",0.680937588214874
"13174",0.625086545944214
"13175",0.703115701675415
"13176",0.397866815328598
"13177",0.452887654304504
"13178",0.504329562187195
"13179",0.578147888183594
"13180",0.2488072514534
"13181",0.496392786502838
"13182",0.635775923728943
"13183",0.354951828718185
"13184",0.7287757396698
"13185",0.656084358692169
"13186",0.993522584438324
"13187",0.993935763835907
"13188",0.652825832366943
"13189",0.483479201793671
"13190",0.549646735191345
"13191",0.523821234703064
"13192",0.00603611906990409
"13193",0.47369971871376
"13194",0.564328134059906
"13195",0.634239792823792
"13196",0.568027019500732
"13197",0.52540397644043
"13198",0.524958312511444
"13199",0.521386206150055
"13200",0.152728617191315
"13201",0.213139548897743
"13202",0.204540982842445
"13203",0.865992367267609
"13204",0.491326153278351
"13205",0.485363095998764
"13206",0.419577121734619
"13207",0.835781037807465
"13208",0.834718406200409
"13209",0.998679220676422
"13210",0.999383568763733
"13211",0.542399823665619
"13212",0.715619027614594
"13213",0.665310144424438
"13214",0.828518629074097
"13215",0.460509300231934
"13216",0.863697826862335
"13217",0.640871524810791
"13218",0.487736195325851
"13219",0.00953430309891701
"13220",0.0128301493823528
"13221",0.406147122383118
"13222",0.486261546611786
"13223",0.701362013816833
"13224",0.00372040760703385
"13225",0.998063623905182
"13226",0.999379515647888
"13227",0.503933489322662
"13228",0.995096862316132
"13229",0.841362655162811
"13230",0.854147553443909
"13231",0.794597744941711
"13232",0.00305562978610396
"13233",0.0452860072255135
"13234",0.626852869987488
"13235",0.520085275173187
"13236",0.82133024930954
"13237",0.477035045623779
"13238",0.467085510492325
"13239",0.406145453453064
"13240",0.190184310078621
"13241",0.21577875316143
"13242",0.685182690620422
"13243",0.653146982192993
"13244",0.482682347297668
"13245",0.388832688331604
"13246",0.403023451566696
"13247",0.279044657945633
"13248",0.755989134311676
"13249",0.445587307214737
"13250",0.144736617803574
"13251",0.194518655538559
"13252",0.023018067702651
"13253",0.797454416751862
"13254",0.782877683639526
"13255",0.804602444171906
"13256",0.628879725933075
"13257",0.0256848726421595
"13258",0.810257971286774
"13259",0.844605982303619
"13260",0.923902928829193
"13261",0.909073352813721
"13262",0.904528021812439
"13263",0.574996888637543
"13264",0.996327579021454
"13265",0.999488472938538
"13266",0.445587307214737
"13267",0.297036290168762
"13268",0.402417778968811
"13269",0.00411023385822773
"13270",0.00751029327511787
"13271",0.637573659420013
"13272",0.596141517162323
"13273",0.823596596717834
"13274",0.0359909310936928
"13275",0.0342891700565815
"13276",0.554147124290466
"13277",0.557762622833252
"13278",0.410457074642181
"13279",0.369061350822449
"13280",0.456014037132263
"13281",0.376832783222198
"13282",0.444969981908798
"13283",0.423503071069717
"13284",0.544733464717865
"13285",0.789581954479218
"13286",0.816636741161346
"13287",0.374050676822662
"13288",0.220923438668251
"13289",0.521861851215363
"13290",0.468993008136749
"13291",0.573605954647064
"13292",0.654162049293518
"13293",0.550587236881256
"13294",0.725331842899323
"13295",0.457524836063385
"13296",0.481648653745651
"13297",0.667879521846771
"13298",0.616469740867615
"13299",0.00397937139496207
"13300",0.000336739089107141
"13301",0.482069104909897
"13302",0.469915270805359
"13303",0.361457765102386
"13304",0.217213407158852
"13305",0.30300971865654
"13306",0.630060613155365
"13307",0.639942705631256
"13308",0.762603998184204
"13309",0.462652713060379
"13310",0.494624853134155
"13311",0.541764914989471
"13312",0.546449303627014
"13313",0.361424416303635
"13314",0.565515697002411
"13315",0.536327421665192
"13316",0.537854135036469
"13317",0.367040902376175
"13318",0.234787702560425
"13319",0.556583523750305
"13320",0.067903995513916
"13321",0.270488828420639
"13322",0.99181866645813
"13323",0.438538759946823
"13324",0.625470519065857
"13325",0.0185456704348326
"13326",0.99466598033905
"13327",0.964340269565582
"13328",0.488693237304688
"13329",0.472114652395248
"13330",0.473238945007324
"13331",0.882676482200623
"13332",0.604469180107117
"13333",0.90336948633194
"13334",0.445587307214737
"13335",0.361457765102386
