"","x"
"10469",0.525356113910675
"10470",0.652707874774933
"10471",0.513741850852966
"10472",0.571073114871979
"10473",0.661335289478302
"10474",0.522408187389374
"10475",0.199305266141891
"10476",0.744132339954376
"10477",0.00953284464776516
"10478",0.427778422832489
"10479",0.22337082028389
"10480",0.587468326091766
"10481",0.250714063644409
"10482",0.6973015666008
"10483",0.284249812364578
"10484",0.421236544847488
"10485",0.616761147975922
"10486",0.353912025690079
"10487",0.328606814146042
"10488",0.09539794921875
"10489",0.138465076684952
"10490",0.0833180099725723
"10491",0.525919675827026
"10492",0.476459562778473
"10493",0.584186732769012
"10494",0.40524485707283
"10495",0.111138619482517
"10496",0.154748007655144
"10497",0.157440811395645
"10498",0.534642994403839
"10499",0.517101883888245
"10500",0.877734243869781
"10501",0.629529297351837
"10502",0.694080412387848
"10503",0.395587921142578
"10504",0.228369072079659
"10505",0.565742790699005
"10506",0.40764781832695
"10507",0.000306688074488193
"10508",0.00103861221577972
"10509",0.00234552007168531
"10510",0.438969701528549
"10511",0.475395411252975
"10512",0.539278090000153
"10513",0.556576192378998
"10514",0.495832830667496
"10515",0.570032775402069
"10516",0.4852614402771
"10517",0.0194852482527494
"10518",0.989830791950226
"10519",0.48525133728981
"10520",0.52007395029068
"10521",0.815556108951569
"10522",0.0760966166853905
"10523",0.1675825715065
"10524",0.158088594675064
"10525",0.49386864900589
"10526",0.506155729293823
"10527",0.296033412218094
"10528",0.609219551086426
"10529",0.454608410596848
"10530",0.637218475341797
"10531",0.542659938335419
"10532",0.00618007918819785
"10533",0.485884636640549
"10534",0.306487709283829
"10535",0.337467223405838
"10536",0.488038688898087
"10537",0.331216961145401
"10538",0.564621448516846
"10539",0.493301689624786
"10540",0.441231101751328
"10541",0.935223698616028
"10542",0.940529584884644
"10543",0.314674824476242
"10544",0.516725838184357
"10545",0.460638374090195
"10546",0.516725838184357
"10547",0.00487737543880939
"10548",0.602180242538452
"10549",0.69860851764679
"10550",0.6377894282341
"10551",0.642530918121338
"10552",0.639328062534332
"10553",0.384617835283279
"10554",0.282068192958832
"10555",0.643600344657898
"10556",0.40764781832695
"10557",0.501465797424316
"10558",0.339000821113586
"10559",0.44927391409874
"10560",0.355210185050964
"10561",0.0078209862112999
"10562",0.48926106095314
"10563",0.49694898724556
"10564",0.227899208664894
"10565",0.35910776257515
"10566",0.348495483398438
"10567",0.377427011728287
"10568",0.692518532276154
"10569",0.700971066951752
"10570",0.776311099529266
"10571",0.466396540403366
"10572",0.345576375722885
"10573",0.403194069862366
"10574",0.517081379890442
"10575",0.369721442461014
"10576",0.488153427839279
"10577",0.580962061882019
"10578",0.204883873462677
"10579",0.413451880216599
"10580",0.567283868789673
"10581",0.660556674003601
"10582",0.473450809717178
"10583",0.995574593544006
"10584",0.782019436359406
"10585",0.803014695644379
"10586",0.280595123767853
"10587",0.364437788724899
"10588",0.353378891944885
"10589",0.349477738142014
"10590",0.807718813419342
"10591",0.53337287902832
"10592",0.512345731258392
"10593",0.216229930520058
"10594",0.896340250968933
"10595",0.522838354110718
"10596",0.377897918224335
"10597",0.576769948005676
"10598",0.60233348608017
"10599",0.443562000989914
"10600",0.567717790603638
"10601",0.985484302043915
"10602",0.865507423877716
"10603",0.98256117105484
"10604",0.469988584518433
"10605",0.840790927410126
"10606",0.882749438285828
"10607",0.39945051074028
"10608",0.293009608983994
"10609",0.577300488948822
"10610",0.502861499786377
"10611",0.748915374279022
"10612",0.434575349092484
"10613",0.500514626502991
"10614",0.47280678153038
"10615",0.501465797424316
"10616",0.539888799190521
"10617",0.556518018245697
"10618",0.520566463470459
"10619",0.429864972829819
"10620",0.49273207783699
"10621",0.632597744464874
"10622",0.644830942153931
"10623",0.658334314823151
"10624",0.475371271371841
"10625",0.558453500270844
"10626",0.606397986412048
"10627",0.475841730833054
"10628",0.393953889608383
"10629",0.720163702964783
"10630",0.698601484298706
"10631",0.748071670532227
"10632",0.000568653107620776
"10633",0.000568653107620776
"10634",0.42699608206749
"10635",0.452675998210907
"10636",0.502861499786377
"10637",0.7285116314888
"10638",0.832459032535553
"10639",0.837028980255127
"10640",0.325187891721725
"10641",0.312706857919693
"10642",0.58819454908371
"10643",0.746243715286255
"10644",0.848267316818237
"10645",0.778203904628754
"10646",0.2192372828722
"10647",0.331730991601944
"10648",0.00516723096370697
"10649",0.00501451501622796
"10650",0.00501451501622796
"10651",0.815877437591553
"10652",0.821556985378265
"10653",0.41143062710762
"10654",0.732745289802551
"10655",0.748653173446655
"10656",0.392638266086578
"10657",0.941546201705933
"10658",0.584574818611145
"10659",0.50380265712738
"10660",0.432139992713928
"10661",0.00376487197354436
"10662",0.412528961896896
"10663",0.749106049537659
"10664",0.82519119977951
"10665",0.247074022889137
"10666",0.243619874119759
"10667",0.0307791158556938
"10668",0.447942227125168
"10669",0.543967604637146
"10670",0.180847465991974
"10671",0.455699920654297
"10672",0.555019617080688
"10673",0.749855756759644
"10674",0.225564241409302
"10675",0.407578021287918
"10676",0.296587824821472
"10677",0.000527800002600998
"10678",0.593575298786163
"10679",0.636927902698517
"10680",0.986618459224701
"10681",0.762412190437317
"10682",0.759928047657013
"10683",0.750173091888428
"10684",0.571747601032257
"10685",0.57609486579895
"10686",0.29789263010025
"10687",0.602047324180603
"10688",0.176323160529137
"10689",0.317213416099548
"10690",0.51007604598999
"10691",0.758457362651825
"10692",0.821374416351318
"10693",0.836624681949615
"10694",0.223382875323296
"10695",0.413204371929169
"10696",0.325279295444489
"10697",0.778800427913666
"10698",0.532232463359833
"10699",0.699041128158569
"10700",0.311648488044739
"10701",0.443341821432114
"10702",0.400258600711823
"10703",0.00518943462520838
"10704",0.413451880216599
"10705",0.556921899318695
"10706",0.572281658649445
"10707",0.43167433142662
"10708",0.320364236831665
"10709",0.557767152786255
"10710",0.592108249664307
"10711",0.367269724607468
"10712",0.866530478000641
"10713",0.982547581195831
"10714",0.00479296268895268
"10715",0.702326655387878
"10716",0.823398947715759
"10717",0.825872004032135
"10718",0.374937474727631
"10719",0.47202205657959
"10720",0.401657432317734
"10721",0.619896054267883
"10722",0.433154374361038
"10723",0.636815071105957
"10724",0.690729916095734
"10725",0.568267047405243
"10726",0.547147631645203
"10727",0.439954549074173
"10728",0.469796121120453
"10729",0.40524485707283
"10730",0.319423973560333
"10731",0.35690912604332
"10732",0.535006046295166
"10733",0.772785842418671
"10734",0.695130825042725
"10735",0.712073266506195
"10736",0.426049500703812
"10737",0.626879990100861
"10738",0.0113469306379557
"10739",0.500253021717072
"10740",0.642872989177704
"10741",0.259646475315094
"10742",0.699993669986725
"10743",0.718481779098511
"10744",0.699993669986725
"10745",0.422021448612213
"10746",0.580808460712433
"10747",0.550111055374146
"10748",0.427550613880157
"10749",0.429982781410217
"10750",0.360763251781464
"10751",0.991861462593079
"10752",0.501465797424316
"10753",0.557184159755707
"10754",0.639982044696808
"10755",0.461401909589767
"10756",0.579803109169006
"10757",0.40364545583725
"10758",0.732134222984314
"10759",0.745564103126526
"10760",0.497874736785889
"10761",0.544279277324677
"10762",0.373234480619431
"10763",0.218029379844666
"10764",0.549654126167297
"10765",0.459256172180176
"10766",0.518725037574768
"10767",0.545470118522644
"10768",0.355315655469894
"10769",0.563223361968994
"10770",0.471971929073334
"10771",0.471971929073334
"10772",0.000721720280125737
"10773",0.999506950378418
"10774",0.70980304479599
"10775",0.744399189949036
"10776",0.978372156620026
"10777",0.668416500091553
"10778",0.221413254737854
"10779",0.586205899715424
"10780",0.624282479286194
"10781",0.485290974378586
"10782",0.483648687601089
"10783",0.228876695036888
"10784",0.441079914569855
"10785",0.875877678394318
"10786",0.391334801912308
"10787",0.474968522787094
"10788",0.408473461866379
"10789",0.559229075908661
"10790",0.852647840976715
"10791",0.680984497070312
"10792",0.709540545940399
"10793",0.713610708713531
"10794",0.475651115179062
"10795",0.249960839748383
"10796",0.252780914306641
"10797",0.471971929073334
"10798",0.469796121120453
"10799",0.396731346845627
"10800",0.512935996055603
"10801",0.506637334823608
"10802",0.447186946868896
"10803",0.611209392547607
"10804",0.809873104095459
"10805",0.736711919307709
"10806",0.760190725326538
"10807",0.455249905586243
"10808",0.475041091442108
"10809",0.718009293079376
"10810",0.721082746982574
"10811",0.188615038990974
"10812",0.76333886384964
"10813",0.466396540403366
"10814",0.738538861274719
"10815",0.563807547092438
"10816",0.577611684799194
"10817",0.999375402927399
"10818",0.999412298202515
"10819",0.865618169307709
"10820",0.908523738384247
"10821",0.925905883312225
"10822",0.691049575805664
"10823",0.838671326637268
"10824",0.547327995300293
"10825",0.503327965736389
"10826",0.296898901462555
"10827",0.595998108386993
"10828",0.38794532418251
"10829",0.450774848461151
"10830",0.527202188968658
"10831",0.587019979953766
"10832",0.584019124507904
"10833",0.341953873634338
"10834",0.776389598846436
"10835",0.469796121120453
"10836",0.516303956508636
"10837",0.522087514400482
"10838",0.494834691286087
"10839",0.493648707866669
"10840",0.511119604110718
"10841",0.00696630869060755
"10842",0.000475606240797788
"10843",0.362704813480377
"10844",0.613498389720917
"10845",0.609087586402893
"10846",0.587094724178314
"10847",0.700695335865021
"10848",0.475807279348373
"10849",0.165296643972397
"10850",0.682101845741272
"10851",0.71380203962326
"10852",0.49045518040657
"10853",0.53271472454071
"10854",0.525919675827026
"10855",0.391334801912308
"10856",0.408048391342163
"10857",0.599427878856659
"10858",0.475417882204056
"10859",0.701763808727264
"10860",0.469796121120453
"10861",0.641250789165497
"10862",0.280582994222641
"10863",0.385686278343201
"10864",0.503325462341309
"10865",0.732393860816956
"10866",0.740291953086853
"10867",0.738218069076538
"10868",0.640434920787811
"10869",0.575296700000763
"10870",0.725244343280792
"10871",0.74273419380188
"10872",0.679175496101379
"10873",0.719735980033875
"10874",0.621614515781403
"10875",0.753705203533173
"10876",0.440574645996094
"10877",0.521967053413391
"10878",0.870643377304077
"10879",0.503896534442902
"10880",0.38689449429512
"10881",0.581327140331268
"10882",0.625766813755035
"10883",0.535125374794006
"10884",0.70013016462326
"10885",0.640929937362671
"10886",0.431016743183136
"10887",0.55983978509903
"10888",0.241969659924507
"10889",0.65099436044693
"10890",0.715932965278625
"10891",0.749234259128571
"10892",0.703895449638367
"10893",0.128604963421822
"10894",0.850484788417816
"10895",0.47240537405014
"10896",0.489675402641296
"10897",0.488269805908203
"10898",0.615129828453064
"10899",0.568237781524658
"10900",0.658361673355103
"10901",0.516135632991791
"10902",0.511186242103577
"10903",0.717580139636993
"10904",0.462400287389755
"10905",0.62668389081955
"10906",0.490863382816315
"10907",0.307251513004303
"10908",0.566322267055511
"10909",0.56452751159668
"10910",0.495602279901505
"10911",0.500253021717072
"10912",0.842786073684692
"10913",0.00214768690057099
"10914",0.00063160783611238
"10915",0.000509304343722761
"10916",0.364264219999313
"10917",0.598294675350189
"10918",0.451033115386963
"10919",0.558937788009644
"10920",0.99907374382019
"10921",0.52578592300415
"10922",0.478453695774078
"10923",0.0767306387424469
"10924",0.997050523757935
"10925",0.992552518844604
"10926",0.636516451835632
"10927",0.401335895061493
"10928",0.520758628845215
"10929",0.282423287630081
"10930",0.485792964696884
"10931",0.249392077326775
"10932",0.115940928459167
"10933",0.822943449020386
"10934",0.0132245197892189
"10935",0.459604233503342
"10936",0.474042892456055
"10937",0.517270028591156
"10938",0.646198987960815
"10939",0.192593589425087
"10940",0.492603033781052
"10941",0.555625021457672
"10942",0.54013729095459
"10943",0.563202202320099
"10944",0.531159818172455
"10945",0.442237466573715
"10946",0.806433796882629
"10947",0.648412048816681
"10948",0.924131095409393
"10949",0.456170052289963
"10950",0.553359150886536
"10951",0.479023844003677
"10952",0.226622462272644
"10953",0.59608393907547
"10954",0.40524485707283
"10955",0.778941333293915
"10956",0.810017466545105
"10957",0.683450102806091
"10958",0.420717626810074
"10959",0.162671834230423
"10960",0.632590711116791
"10961",0.697427153587341
"10962",0.7967689037323
"10963",0.489511281251907
"10964",0.5323805809021
"10965",0.215432867407799
"10966",0.631827712059021
"10967",0.759868800640106
"10968",0.351303458213806
"10969",0.619069874286652
"10970",0.469496458768845
"10971",0.845101952552795
"10972",0.774421274662018
"10973",0.986724555492401
"10974",0.986593067646027
"10975",0.571132361888885
"10976",0.533961534500122
"10977",0.469796121120453
"10978",0.46202477812767
"10979",0.727488875389099
"10980",0.616498827934265
"10981",0.587725698947906
"10982",0.360763251781464
"10983",0.41628023982048
"10984",0.611535429954529
"10985",0.629943549633026
"10986",0.653780579566956
"10987",0.00614098692312837
"10988",0.120282560586929
"10989",0.617184460163116
"10990",0.807149946689606
"10991",0.538832187652588
"10992",0.0594187490642071
"10993",0.516410887241364
"10994",0.661702692508698
"10995",0.613688409328461
"10996",0.329289704561234
"10997",0.467883586883545
"10998",0.434575349092484
"10999",0.467059433460236
"11000",0.475371271371841
"11001",0.831766307353973
"11002",0.350189626216888
"11003",0.485675811767578
"11004",0.269435554742813
"11005",0.277370065450668
"11006",0.496993243694305
"11007",0.451033115386963
"11008",0.413451880216599
"11009",0.990657687187195
"11010",0.993425369262695
"11011",0.341324716806412
"11012",0.507565915584564
"11013",0.585449397563934
"11014",0.574399054050446
"11015",0.688207805156708
"11016",0.40524485707283
"11017",0.687985002994537
"11018",0.475680351257324
"11019",0.475680351257324
"11020",0.46718293428421
"11021",0.293820381164551
"11022",0.54811829328537
"11023",0.532684564590454
"11024",0.624248504638672
"11025",0.0144021203741431
"11026",0.643379986286163
"11027",0.728184640407562
"11028",0.704002261161804
"11029",0.492217630147934
"11030",0.980106294155121
"11031",0.974944770336151
"11032",0.988977611064911
"11033",0.642953753471375
"11034",0.720654428005219
"11035",0.833478033542633
"11036",0.680494129657745
"11037",0.1210121139884
"11038",0.1210121139884
"11039",0.118678599596024
"11040",0.554416477680206
"11041",0.527613759040833
"11042",0.628631472587585
"11043",0.25060361623764
"11044",0.243467658758163
"11045",0.257924139499664
"11046",0.857689201831818
"11047",0.786687016487122
"11048",0.451033115386963
"11049",0.636995911598206
"11050",0.610108613967896
"11051",0.655253231525421
"11052",0.616241574287415
"11053",0.498059689998627
"11054",0.527482926845551
"11055",0.990546941757202
"11056",0.990546941757202
"11057",0.180138170719147
"11058",0.485631048679352
"11059",0.297712832689285
"11060",0.475041091442108
"11061",0.0432637892663479
"11062",0.256325542926788
"11063",0.382663786411285
"11064",0.614900946617126
"11065",0.241453245282173
"11066",0.584699034690857
"11067",0.830698251724243
"11068",0.466396540403366
"11069",0.489663481712341
"11070",0.43764054775238
"11071",0.441530972719193
"11072",0.406149685382843
"11073",0.472211241722107
"11074",0.00577415246516466
"11075",0.466396540403366
"11076",0.443938940763474
"11077",0.634683787822723
"11078",0.57121354341507
"11079",0.518120229244232
"11080",0.497212082147598
"11081",0.536304116249084
"11082",0.461060881614685
"11083",0.0842475667595863
"11084",0.458051562309265
"11085",0.00036380800884217
"11086",0.00500061176717281
"11087",0.603915631771088
"11088",0.645249366760254
"11089",0.583787322044373
"11090",0.399708539247513
"11091",0.23667399585247
"11092",0.299419760704041
"11093",0.476506531238556
"11094",0.237113580107689
"11095",0.403291761875153
"11096",0.405189126729965
"11097",0.403291761875153
"11098",0.41628023982048
"11099",0.518099129199982
"11100",0.876988768577576
"11101",0.754164457321167
"11102",0.84368908405304
"11103",0.609682321548462
"11104",0.618832886219025
"11105",0.571920990943909
"11106",0.459467768669128
"11107",0.843436002731323
"11108",0.679281115531921
"11109",0.942675352096558
"11110",0.456301480531693
"11111",0.525919675827026
"11112",0.772737681865692
"11113",0.68369072675705
"11114",0.663959860801697
"11115",0.629321098327637
"11116",0.81672340631485
"11117",0.717725396156311
"11118",0.789684414863586
"11119",0.434575349092484
"11120",0.696725130081177
"11121",0.665159583091736
"11122",0.793237805366516
"11123",0.0114178648218513
"11124",0.761551022529602
"11125",0.49432834982872
"11126",0.738589406013489
"11127",0.673907220363617
"11128",0.662914097309113
"11129",0.748148143291473
"11130",0.790531933307648
"11131",0.770894706249237
"11132",0.824681878089905
"11133",0.747906625270844
"11134",0.863656878471375
"11135",0.237551584839821
"11136",0.671819388866425
"11137",0.231048002839088
"11138",0.494060814380646
"11139",0.189918994903564
"11140",0.360763251781464
"11141",0.833742380142212
"11142",0.717512726783752
"11143",0.659988641738892
"11144",0.523559331893921
"11145",0.565559566020966
"11146",0.531338155269623
"11147",0.369666397571564
"11148",0.819324970245361
"11149",0.469806522130966
"11150",0.475680351257324
"11151",0.41628023982048
"11152",0.475807279348373
"11153",0.465255409479141
"11154",0.588674247264862
"11155",0.500241339206696
"11156",0.486654967069626
"11157",0.491396605968475
"11158",0.5854372382164
"11159",0.140646353363991
"11160",0.143544375896454
"11161",0.497015982866287
"11162",0.714607656002045
"11163",0.712777078151703
"11164",0.712777078151703
"11165",0.796650290489197
"11166",0.80213874578476
"11167",0.816217839717865
"11168",0.978126764297485
"11169",0.85724002122879
"11170",0.438621044158936
"11171",0.40524485707283
"11172",0.987685680389404
"11173",0.983229339122772
"11174",0.795102059841156
"11175",0.800883829593658
"11176",0.490056216716766
"11177",0.00226943637244403
"11178",0.582162976264954
"11179",0.492018133401871
"11180",0.818816423416138
"11181",0.770418226718903
"11182",0.773716807365417
"11183",0.499811291694641
"11184",0.527777314186096
"11185",0.595178425312042
"11186",0.494625777006149
"11187",0.318467020988464
"11188",0.355779051780701
"11189",0.755762159824371
"11190",0.678965151309967
"11191",0.445626050233841
"11192",0.00142164120916277
"11193",0.00185512960888445
"11194",0.355712711811066
"11195",0.46812704205513
"11196",0.446324497461319
"11197",0.451033115386963
"11198",0.220649018883705
"11199",0.276205331087112
"11200",0.528051435947418
"11201",0.909471929073334
"11202",0.901558816432953
"11203",0.429982781410217
"11204",0.0242749396711588
"11205",0.0242749396711588
"11206",0.145083054900169
"11207",0.434303015470505
"11208",0.00836098752915859
"11209",0.153616592288017
"11210",0.560624957084656
"11211",0.403282731771469
"11212",0.774672031402588
"11213",0.560341060161591
"11214",0.754844069480896
"11215",0.54056978225708
"11216",0.415110349655151
"11217",0.592435121536255
"11218",0.262973576784134
"11219",0.0288510918617249
"11220",0.306365489959717
"11221",0.555108845233917
"11222",0.67323362827301
"11223",0.822584867477417
"11224",0.807376801967621
"11225",0.796053051948547
"11226",0.1063127592206
"11227",0.444120675325394
"11228",0.989795744419098
"11229",0.545116662979126
"11230",0.410497575998306
"11231",0.419067412614822
"11232",0.456615924835205
"11233",0.704573571681976
"11234",0.516140222549438
"11235",0.763657569885254
"11236",0.475840002298355
"11237",0.7838054895401
"11238",0.666953444480896
"11239",0.954991161823273
"11240",0.268140584230423
"11241",0.711320281028748
"11242",0.715279042720795
"11243",0.841440141201019
"11244",0.871511280536652
"11245",0.919746220111847
"11246",0.523319900035858
"11247",0.561879992485046
"11248",0.471971929073334
"11249",0.676320910453796
"11250",0.396130323410034
"11251",0.739942491054535
"11252",0.74404901266098
"11253",0.435123026371002
"11254",0.511517643928528
"11255",0.568003714084625
"11256",0.10613489896059
"11257",0.615109264850616
"11258",0.438992530107498
"11259",0.0777511447668076
"11260",0.290275275707245
"11261",0.44555526971817
"11262",0.0112968208268285
"11263",0.00897815823554993
"11264",0.614538848400116
"11265",0.638767898082733
"11266",0.931198835372925
"11267",0.766986787319183
"11268",0.456059366464615
"11269",0.568987131118774
"11270",0.463566780090332
"11271",0.425471574068069
"11272",0.192205831408501
"11273",0.12579870223999
"11274",0.265369087457657
"11275",0.262418568134308
"11276",0.270645141601562
"11277",0.505738615989685
"11278",0.483648687601089
"11279",0.440224826335907
"11280",0.518998563289642
"11281",0.485792964696884
"11282",0.434575349092484
"11283",0.525919675827026
"11284",0.300763458013535
"11285",0.5688835978508
"11286",0.243719652295113
"11287",0.520155787467957
"11288",0.227932676672935
"11289",0.414646655321121
"11290",0.645979642868042
"11291",0.69536429643631
"11292",0.457802176475525
"11293",0.314879238605499
"11294",0.000727601640392095
"11295",0.00116598908789456
"11296",0.457193940877914
"11297",0.992646217346191
"11298",0.600731015205383
"11299",0.0542592257261276
"11300",0.00675996253266931
"11301",0.656189441680908
"11302",0.418830722570419
"11303",0.463033020496368
"11304",0.105020463466644
"11305",0.446675270795822
"11306",0.47280678153038
"11307",0.736467778682709
"11308",0.728886902332306
"11309",0.711458086967468
"11310",0.553872644901276
"11311",0.432296305894852
"11312",0.687595844268799
"11313",0.596685230731964
"11314",0.318089693784714
"11315",0.696930408477783
"11316",0.00329943210817873
"11317",0.00666126282885671
"11318",0.599048137664795
"11319",0.266946852207184
"11320",0.730326056480408
"11321",0.613815307617188
"11322",0.678196370601654
"11323",0.620029389858246
"11324",0.19116199016571
"11325",0.643411219120026
"11326",0.211127385497093
"11327",0.483648687601089
"11328",0.0045660943724215
"11329",0.00269602867774665
"11330",0.057960394769907
"11331",0.00648170104250312
"11332",0.593145191669464
"11333",0.810295283794403
"11334",0.440662175416946
"11335",0.484866350889206
"11336",0.00602599466219544
"11337",0.489679753780365
"11338",0.351810902357101
"11339",0.506982564926147
"11340",0.555094540119171
"11341",0.583276689052582
"11342",0.494149625301361
"11343",0.00711291423067451
"11344",0.507254362106323
"11345",0.578547298908234
"11346",0.54514491558075
"11347",0.68243145942688
"11348",0.752116501331329
"11349",0.666530609130859
"11350",0.500514626502991
"11351",0.397243440151215
"11352",0.437114298343658
"11353",0.329140782356262
"11354",0.284928947687149
"11355",0.00739318504929543
"11356",0.109421536326408
"11357",0.00582925649359822
"11358",0.78978818655014
"11359",0.610208868980408
"11360",0.661191940307617
"11361",0.998955488204956
"11362",0.474282562732697
"11363",0.506894052028656
"11364",0.624322116374969
"11365",0.501138269901276
"11366",0.644791781902313
"11367",0.49694898724556
"11368",0.502602398395538
"11369",0.493109673261642
"11370",0.482810586690903
"11371",0.837559044361115
"11372",0.877167105674744
"11373",0.883473873138428
"11374",0.502861499786377
"11375",0.451033115386963
"11376",0.323777943849564
"11377",0.501137137413025
"11378",0.0769850090146065
"11379",0.55832701921463
"11380",0.783074736595154
"11381",0.0111974375322461
"11382",0.0100353574380279
"11383",0.490337520837784
"11384",0.473768413066864
"11385",0.00381212844513357
"11386",0.537017047405243
"11387",0.488811135292053
"11388",0.494259983301163
"11389",0.451033115386963
"11390",0.475807279348373
"11391",0.476135671138763
"11392",0.642936110496521
"11393",0.168855413794518
"11394",0.39968666434288
"11395",0.552544593811035
"11396",0.43901401758194
"11397",0.249880850315094
"11398",0.25470507144928
"11399",0.000835287966765463
"11400",0.525919675827026
"11401",0.576542496681213
"11402",0.552099585533142
"11403",0.695125639438629
"11404",0.768880307674408
"11405",0.434575349092484
"11406",0.577300488948822
"11407",0.180620551109314
"11408",0.42742058634758
"11409",0.70212185382843
"11410",0.25572007894516
"11411",0.675733149051666
"11412",0.571376800537109
"11413",0.559601187705994
"11414",0.609543681144714
"11415",0.0805913209915161
"11416",0.170764595270157
"11417",0.0651166886091232
"11418",0.613884687423706
"11419",0.542066156864166
"11420",0.993058919906616
"11421",0.695600509643555
"11422",0.739336013793945
"11423",0.664785504341125
"11424",0.670600652694702
"11425",0.479450941085815
"11426",0.708789229393005
"11427",0.579002559185028
"11428",0.511925458908081
"11429",0.459753841161728
"11430",0.617910921573639
"11431",0.360231459140778
"11432",0.770411849021912
"11433",0.736355781555176
"11434",0.59890204668045
"11435",0.547940731048584
"11436",0.136734127998352
"11437",0.500543773174286
"11438",0.54111123085022
"11439",0.327304512262344
"11440",0.304386645555496
"11441",0.414277702569962
"11442",0.00305264908820391
"11443",0.75180846452713
"11444",0.692322671413422
"11445",0.896448969841003
"11446",0.923809230327606
"11447",0.893366694450378
"11448",0.789581656455994
"11449",0.401011914014816
"11450",0.472013890743256
"11451",0.599526941776276
"11452",0.641996443271637
"11453",0.671678721904755
"11454",0.64405369758606
"11455",0.5322225689888
"11456",0.466396540403366
"11457",0.654293477535248
"11458",0.874758899211884
"11459",0.653464436531067
"11460",0.471466869115829
"11461",0.345840632915497
"11462",0.3338363468647
"11463",0.616310656070709
"11464",0.487268626689911
"11465",0.634572148323059
"11466",0.0979711189866066
"11467",0.212597966194153
"11468",0.623084247112274
"11469",0.448715597391129
"11470",0.216271832585335
"11471",0.357327282428741
"11472",0.320374816656113
"11473",0.536425650119781
"11474",0.536425650119781
"11475",0.611307919025421
"11476",0.466396540403366
"11477",0.449208825826645
"11478",0.580126345157623
"11479",0.420913577079773
"11480",0.596788465976715
"11481",0.136496216058731
"11482",0.214703008532524
"11483",0.193665087223053
"11484",0.00958205852657557
"11485",0.00992853194475174
"11486",0.464345932006836
"11487",0.49601536989212
"11488",0.476878970861435
"11489",0.20138244330883
"11490",0.390179365873337
"11491",0.889552474021912
"11492",0.00181210495065898
"11493",0.387410521507263
"11494",0.872398257255554
"11495",0.272373706102371
"11496",0.891782164573669
"11497",0.874722063541412
"11498",0.501920878887177
"11499",0.444380223751068
"11500",0.490113884210587
"11501",0.551851272583008
"11502",0.993697583675385
"11503",0.434575349092484
"11504",0.301507562398911
"11505",0.500320911407471
"11506",0.312431573867798
"11507",0.617074191570282
"11508",0.662098288536072
"11509",0.612459540367126
"11510",0.482310682535172
"11511",0.0512470491230488
"11512",0.366183757781982
"11513",0.466326951980591
"11514",0.385244280099869
"11515",0.492438018321991
"11516",0.618550717830658
"11517",0.713459968566895
"11518",0.594049513339996
"11519",0.971009135246277
"11520",0.482606917619705
"11521",0.568715572357178
"11522",0.494389712810516
"11523",0.52857518196106
"11524",0.537629246711731
"11525",0.355283230543137
"11526",0.41628023982048
"11527",0.613478481769562
"11528",0.619833111763
"11529",0.631890177726746
"11530",0.526386499404907
"11531",0.514733135700226
"11532",0.459916770458221
"11533",0.778570175170898
"11534",0.824179589748383
"11535",0.494952648878098
"11536",0.16620746254921
"11537",0.475680351257324
"11538",0.501465797424316
"11539",0.519084572792053
"11540",0.634586870670319
"11541",0.282457143068314
"11542",0.643278241157532
"11543",0.497385889291763
"11544",0.750439763069153
"11545",0.432707697153091
"11546",0.472868502140045
"11547",0.49530690908432
"11548",0.0467665418982506
"11549",0.645337343215942
"11550",0.198393419384956
"11551",0.737506210803986
"11552",0.498805165290833
"11553",0.521792769432068
"11554",0.518304526805878
"11555",0.762621998786926
"11556",0.637948870658875
"11557",0.58887642621994
"11558",0.815639138221741
"11559",0.450462698936462
"11560",0.655281662940979
"11561",0.721031308174133
"11562",0.391989588737488
"11563",0.132544338703156
"11564",0.282013595104218
"11565",0.834143817424774
"11566",0.814134061336517
"11567",0.638428688049316
"11568",0.639671504497528
"11569",0.489675402641296
"11570",0.80503898859024
"11571",0.581494987010956
"11572",0.711438059806824
"11573",0.863985121250153
"11574",0.446097522974014
"11575",0.515135407447815
"11576",0.461217552423477
"11577",0.815717160701752
"11578",0.822104156017303
"11579",0.838915586471558
"11580",0.512340307235718
"11581",0.354824364185333
"11582",0.304006397724152
"11583",0.5904780626297
"11584",0.826522648334503
"11585",0.594840705394745
"11586",0.797926843166351
"11587",0.526835441589355
"11588",0.502588391304016
"11589",0.582827568054199
"11590",0.539771974086761
"11591",0.512936770915985
"11592",0.805417656898499
"11593",0.595179080963135
"11594",0.639461576938629
"11595",0.741880893707275
"11596",0.773805379867554
"11597",0.0537429563701153
"11598",0.508805453777313
"11599",0.646488964557648
"11600",0.760406017303467
"11601",0.999179184436798
"11602",0.999179184436798
"11603",0.48395362496376
"11604",0.491209924221039
"11605",0.533129096031189
"11606",0.654580056667328
"11607",0.123617142438889
"11608",0.208686172962189
"11609",0.00230618589557707
"11610",0.489149451255798
"11611",0.398921817541122
"11612",0.372066706418991
"11613",0.257201373577118
"11614",0.489168852567673
"11615",0.0802427679300308
"11616",0.574496686458588
"11617",0.148369163274765
"11618",0.996565639972687
"11619",0.466721147298813
"11620",0.503035485744476
"11621",0.710383772850037
"11622",0.510404765605927
"11623",0.232581242918968
"11624",0.351761668920517
"11625",0.962210953235626
"11626",0.629176378250122
"11627",0.238095134496689
