"","x"
"12614",0.700296700000763
"12615",0.260364860296249
"12616",0.437972813844681
"12617",0.168226882815361
"12618",0.266565918922424
"12619",0.405263900756836
"12620",0.968864619731903
"12621",0.353119701147079
"12622",0.487958282232285
"12623",0.363264977931976
"12624",0.693573772907257
"12625",0.120236687362194
"12626",0.197455987334251
"12627",0.150458693504333
"12628",0.387281388044357
"12629",0.489486157894135
"12630",0.273955523967743
"12631",0.190102741122246
"12632",0.265173077583313
"12633",0.620592296123505
"12634",0.654457688331604
"12635",0.991525709629059
"12636",0.0559304431080818
"12637",0.00379355461336672
"12638",0.57280445098877
"12639",0.186385080218315
"12640",0.461415618658066
"12641",0.0176135543733835
"12642",0.969838678836823
"12643",0.841189861297607
"12644",0.796091437339783
"12645",0.809657454490662
"12646",0.809163630008698
"12647",0.796788513660431
"12648",0.285184592008591
"12649",0.445947796106339
"12650",0.294694989919662
"12651",0.510939598083496
"12652",0.131444558501244
"12653",0.173498868942261
"12654",0.396154582500458
"12655",0.83144611120224
"12656",0.29510486125946
"12657",0.404216021299362
"12658",0.0126341544091702
"12659",0.4407117664814
"12660",0.463762164115906
"12661",0.59889829158783
"12662",0.691351175308228
"12663",0.72198897600174
"12664",0.510939598083496
"12665",0.620206654071808
"12666",0.380278438329697
"12667",0.372736036777496
"12668",0.501347482204437
"12669",0.539709150791168
"12670",0.415722578763962
"12671",0.466600745916367
"12672",0.103163510560989
"12673",0.371446639299393
"12674",0.106374502182007
"12675",0.695245027542114
"12676",0.508764743804932
"12677",0.887781381607056
"12678",0.860368192195892
"12679",0.860368192195892
"12680",0.146950036287308
"12681",0.506903231143951
"12682",0.519961416721344
"12683",0.0581099018454552
"12684",0.711049616336823
"12685",0.69718861579895
"12686",0.703561663627625
"12687",0.156029522418976
"12688",0.555278420448303
"12689",0.479065954685211
"12690",0.999396800994873
"12691",0.999025583267212
"12692",0.654802858829498
"12693",0.629558622837067
"12694",0.69169294834137
"12695",0.764122724533081
"12696",0.751825034618378
"12697",0.772070646286011
"12698",0.84032016992569
"12699",0.496494084596634
"12700",0.994879126548767
"12701",0.996934413909912
"12702",0.457061350345612
"12703",0.643264591693878
"12704",0.807726681232452
"12705",0.695994436740875
"12706",0.607310831546783
"12707",0.60078239440918
"12708",0.421683788299561
"12709",0.547449827194214
"12710",0.56377786397934
"12711",0.605356991291046
"12712",0.468893706798553
"12713",0.515389800071716
"12714",0.541108429431915
"12715",0.455907016992569
"12716",0.359724074602127
"12717",0.518180549144745
"12718",0.604846477508545
"12719",0.612524449825287
"12720",0.542293906211853
"12721",0.789558410644531
"12722",0.845938682556152
"12723",0.722260296344757
"12724",0.996134757995605
"12725",0.233391299843788
"12726",0.998914957046509
"12727",0.461415618658066
"12728",0.739042997360229
"12729",0.999595582485199
"12730",0.00681920256465673
"12731",0.548605799674988
"12732",0.368227750062943
"12733",0.329014182090759
"12734",0.329014182090759
"12735",0.000654194212984294
"12736",0.000786582066211849
"12737",0.488669157028198
"12738",0.445586979389191
"12739",0.00437783868983388
"12740",0.40045103430748
"12741",0.510939598083496
"12742",0.461995631456375
"12743",0.546571850776672
"12744",0.139088720083237
"12745",0.523395597934723
"12746",0.473645895719528
"12747",0.508310794830322
"12748",0.503787517547607
"12749",0.455188274383545
"12750",0.511312663555145
"12751",0.44709712266922
"12752",0.569375395774841
"12753",0.538491666316986
"12754",0.53999525308609
"12755",0.600412309169769
"12756",0.607279121875763
"12757",0.46319568157196
"12758",0.539709150791168
"12759",0.694934785366058
"12760",0.458700388669968
"12761",0.519354641437531
"12762",0.368227750062943
"12763",0.593874096870422
"12764",0.546549737453461
"12765",0.269606828689575
"12766",0.0137101216241717
"12767",0.677124500274658
"12768",0.578148782253265
"12769",0.645873844623566
"12770",0.505321621894836
"12771",0.999020218849182
"12772",0.999154686927795
"12773",0.996700346469879
"12774",0.00243524485267699
"12775",0.229329124093056
"12776",0.866414606571198
"12777",0.314194351434708
"12778",0.466600745916367
"12779",0.45765084028244
"12780",0.485976129770279
"12781",0.24593411386013
"12782",0.297604650259018
"12783",0.514881491661072
"12784",0.249719098210335
"12785",0.310809671878815
"12786",0.0990830957889557
"12787",0.0968863293528557
"12788",0.803570091724396
"12789",0.736961841583252
"12790",0.417180389165878
"12791",0.386396944522858
"12792",0.412262141704559
"12793",0.0711016580462456
"12794",0.0674650296568871
"12795",0.458240568637848
"12796",0.550163865089417
"12797",0.455742985010147
"12798",0.223008960485458
"12799",0.995126843452454
"12800",0.405546993017197
"12801",0.420467257499695
"12802",0.239862680435181
"12803",0.354057371616364
"12804",0.0321760401129723
"12805",0.62933874130249
"12806",0.861987054347992
"12807",0.00578984804451466
"12808",0.380676090717316
"12809",0.636367976665497
"12810",0.620028376579285
"12811",0.491112619638443
"12812",0.760147333145142
"12813",0.181443184614182
"12814",0.593838512897491
"12815",0.554543495178223
"12816",0.610009789466858
"12817",0.260057151317596
"12818",0.664494276046753
"12819",0.733430743217468
"12820",0.636205852031708
"12821",0.753910481929779
"12822",0.999419569969177
"12823",0.999492645263672
"12824",0.999486923217773
"12825",0.538857996463776
"12826",0.810949802398682
"12827",0.314057320356369
"12828",0.7420694231987
"12829",0.523025870323181
"12830",0.557701706886292
"12831",0.579925060272217
"12832",0.468730330467224
"12833",0.930569052696228
"12834",0.904300391674042
"12835",0.930683732032776
"12836",0.4865343272686
"12837",0.442657232284546
"12838",0.110565952956676
"12839",0.451221287250519
"12840",0.238781332969666
"12841",0.174796998500824
"12842",0.516426265239716
"12843",0.561602234840393
"12844",0.605696201324463
"12845",0.464868932962418
"12846",0.840196192264557
"12847",0.578050494194031
"12848",0.763482451438904
"12849",0.456230908632278
"12850",0.556021332740784
"12851",0.546607434749603
"12852",0.574925005435944
"12853",0.539713740348816
"12854",0.60905134677887
"12855",0.465826749801636
"12856",0.251741528511047
"12857",0.482646256685257
"12858",0.99528980255127
"12859",0.000793465238530189
"12860",0.944540739059448
"12861",0.428711414337158
"12862",0.428711414337158
"12863",0.435705989599228
"12864",0.634430050849915
"12865",0.534289181232452
"12866",0.996002733707428
"12867",0.00361294113099575
"12868",0.800600945949554
"12869",0.452459394931793
"12870",0.507538318634033
"12871",0.626106262207031
"12872",0.626112878322601
"12873",0.635076761245728
"12874",0.689508616924286
"12875",0.642612934112549
"12876",0.342011749744415
"12877",0.247152760624886
"12878",0.439315944910049
"12879",0.334443867206573
"12880",0.488768339157104
"12881",0.850820600986481
"12882",0.00514889182522893
"12883",0.279391437768936
"12884",0.270208746194839
"12885",0.507331252098083
"12886",0.475266665220261
"12887",0.69328910112381
"12888",0.768337070941925
"12889",0.797262072563171
"12890",0.546360075473785
"12891",0.579672276973724
"12892",0.495697349309921
"12893",0.993807733058929
"12894",0.994150340557098
"12895",0.00573026575148106
"12896",0.00101595558226109
"12897",0.510939598083496
"12898",0.261449158191681
"12899",0.320122450590134
"12900",0.248068615794182
"12901",0.337999612092972
"12902",0.000577009515836835
"12903",0.384293705224991
"12904",0.328941911458969
"12905",0.627729773521423
"12906",0.540936410427094
"12907",0.56110817193985
"12908",0.564027309417725
"12909",0.607469797134399
"12910",0.587932407855988
"12911",0.612160980701447
"12912",0.625561356544495
"12913",0.583144009113312
"12914",0.49629744887352
"12915",0.481410801410675
"12916",0.429812699556351
"12917",0.612184822559357
"12918",0.602756857872009
"12919",0.750151813030243
"12920",0.886995017528534
"12921",0.586486637592316
"12922",0.76596063375473
"12923",0.747976124286652
"12924",0.732577741146088
"12925",0.447950899600983
"12926",0.603869497776031
"12927",0.501617431640625
"12928",0.706453204154968
"12929",0.985893964767456
"12930",0.991330742835999
"12931",0.483175218105316
"12932",0.646848201751709
"12933",0.831401824951172
"12934",0.488650590181351
"12935",0.605656087398529
"12936",0.518180549144745
"12937",0.493077486753464
"12938",0.488198935985565
"12939",0.00249163480475545
"12940",0.00168272305745631
"12941",0.431865721940994
"12942",0.570451736450195
"12943",0.510939598083496
"12944",0.734130084514618
"12945",0.69833916425705
"12946",0.804035782814026
"12947",0.0372763648629189
"12948",0.547386765480042
"12949",0.558059811592102
"12950",0.516230046749115
"12951",0.154310896992683
"12952",0.860936403274536
"12953",0.80590432882309
"12954",0.813978314399719
"12955",0.00543299503624439
"12956",0.456384688615799
"12957",0.366800278425217
"12958",0.866259098052979
"12959",0.0168417245149612
"12960",0.491436451673508
"12961",0.54876446723938
"12962",0.637728035449982
"12963",0.541776776313782
"12964",0.510939598083496
"12965",0.550486087799072
"12966",0.310520708560944
"12967",0.357936888933182
"12968",0.507265388965607
"12969",0.0304195079952478
"12970",0.0599584802985191
"12971",0.51011049747467
"12972",0.516818225383759
"12973",0.68840366601944
"12974",0.281079202890396
"12975",0.521525263786316
"12976",0.739042997360229
"12977",0.828417658805847
"12978",0.408285826444626
"12979",0.792101442813873
"12980",0.90107524394989
"12981",0.696041882038116
"12982",0.504846334457397
"12983",0.713710129261017
"12984",0.553986549377441
"12985",0.471670776605606
"12986",0.738857984542847
"12987",0.591318130493164
"12988",0.523730218410492
"12989",0.187220349907875
"12990",0.800912737846375
"12991",0.734033226966858
"12992",0.817001938819885
"12993",0.512798011302948
"12994",0.759409129619598
"12995",0.854048013687134
"12996",0.497178167104721
"12997",0.499273985624313
"12998",0.588756620883942
"12999",0.54085773229599
"13000",0.385708153247833
"13001",0.494549781084061
"13002",0.996179699897766
"13003",0.72157210111618
"13004",0.574540138244629
"13005",0.461415618658066
"13006",0.285108238458633
"13007",0.00550308870151639
"13008",0.521668314933777
"13009",0.466600745916367
"13010",0.242378041148186
"13011",0.453832924365997
"13012",0.392313748598099
"13013",0.519214987754822
"13014",0.740007936954498
"13015",0.526777029037476
"13016",0.949232876300812
"13017",0.461415618658066
"13018",0.359724074602127
"13019",0.00722347060218453
"13020",0.00537733780220151
"13021",0.00527420453727245
"13022",0.70502495765686
"13023",0.816153585910797
"13024",0.821109175682068
"13025",0.812003791332245
"13026",0.834395945072174
"13027",0.507508397102356
"13028",0.51873517036438
"13029",0.407968759536743
"13030",0.987151026725769
"13031",0.00397941330447793
"13032",0.508615851402283
"13033",0.491436451673508
"13034",0.449770480394363
"13035",0.59603488445282
"13036",0.456633716821671
"13037",0.581580936908722
"13038",0.717353343963623
"13039",0.424200654029846
"13040",0.745427191257477
"13041",0.706402003765106
"13042",0.0948577672243118
"13043",0.142321109771729
"13044",0.502972364425659
"13045",0.643822133541107
"13046",0.618850827217102
"13047",0.999187290668488
"13048",0.507439851760864
"13049",0.507325530052185
"13050",0.405029684305191
"13051",0.0433857515454292
"13052",0.844262719154358
"13053",0.818309187889099
"13054",0.818297803401947
"13055",0.715959012508392
"13056",0.995100438594818
"13057",0.994556188583374
"13058",0.512699663639069
"13059",0.469347149133682
"13060",0.483449131250381
"13061",0.64312744140625
"13062",0.50921368598938
"13063",0.599872529506683
"13064",0.138573721051216
"13065",0.463069260120392
"13066",0.422100514173508
"13067",0.508310794830322
"13068",0.368227750062943
"13069",0.510939598083496
"13070",0.433615297079086
"13071",0.196260616183281
"13072",0.489618480205536
"13073",0.507554173469543
"13074",0.536831974983215
"13075",0.359724074602127
"13076",0.989664018154144
"13077",0.989293694496155
"13078",0.507832467556
"13079",0.498950242996216
"13080",0.907813310623169
"13081",0.00793611723929644
"13082",0.836766123771667
"13083",0.00296893436461687
"13084",0.00521966256201267
"13085",0.534113466739655
"13086",0.761273145675659
"13087",0.229726389050484
"13088",0.229726389050484
"13089",0.468302130699158
"13090",0.421577334403992
"13091",0.29803529381752
"13092",0.461224436759949
"13093",0.538678705692291
"13094",0.525476574897766
"13095",0.502891898155212
"13096",0.990308940410614
"13097",0.994593799114227
"13098",0.248279333114624
"13099",0.328624576330185
"13100",0.0249071624130011
"13101",0.565159738063812
"13102",0.372179985046387
"13103",0.68823766708374
"13104",0.638269364833832
"13105",0.706116259098053
"13106",0.600207209587097
"13107",0.609552443027496
"13108",0.881547510623932
"13109",0.864466309547424
"13110",0.883423984050751
"13111",0.633579313755035
"13112",0.436172753572464
"13113",0.68309473991394
"13114",0.878737211227417
"13115",0.856729328632355
"13116",0.879484474658966
"13117",0.00875305570662022
"13118",0.00871729571372271
"13119",0.230152264237404
"13120",0.509311437606812
"13121",0.485633224248886
"13122",0.594635605812073
"13123",0.350566446781158
"13124",0.513840854167938
"13125",0.364958763122559
"13126",0.630722522735596
"13127",0.713822782039642
"13128",0.936103641986847
"13129",0.00892776902765036
"13130",0.595622777938843
"13131",0.462613433599472
"13132",0.744674742221832
"13133",0.783601701259613
"13134",0.605117499828339
"13135",0.151938542723656
"13136",0.389142364263535
"13137",0.528483211994171
"13138",0.843614041805267
"13139",0.61204195022583
"13140",0.637822389602661
"13141",0.630053222179413
"13142",0.632805407047272
"13143",0.688345849514008
"13144",0.533466279506683
"13145",0.272767513990402
"13146",0.190106585621834
"13147",0.265141546726227
"13148",0.524360775947571
"13149",0.461415618658066
"13150",0.306147456169128
"13151",0.249637231230736
"13152",0.126690223813057
"13153",0.00084234366659075
"13154",0.635357141494751
"13155",0.700689017772675
"13156",0.712058424949646
"13157",0.414818197488785
"13158",0.395462960004807
"13159",0.169206261634827
"13160",0.517731308937073
"13161",0.48499795794487
"13162",0.534996211528778
"13163",0.979726254940033
"13164",0.0804127603769302
"13165",0.215084478259087
"13166",0.554144144058228
"13167",0.599125742912292
"13168",0.492882400751114
"13169",0.285417079925537
"13170",0.68310683965683
"13171",0.512395560741425
"13172",0.486268937587738
"13173",0.611368060112
"13174",0.520117461681366
"13175",0.540100634098053
"13176",0.340405970811844
"13177",0.460145503282547
"13178",0.506626486778259
"13179",0.475313633680344
"13180",0.24314771592617
"13181",0.514715075492859
"13182",0.650544762611389
"13183",0.287776261568069
"13184",0.745271146297455
"13185",0.641377568244934
"13186",0.993149936199188
"13187",0.994258284568787
"13188",0.634971141815186
"13189",0.48739942908287
"13190",0.488692849874496
"13191",0.521776974201202
"13192",0.00711953081190586
"13193",0.495696127414703
"13194",0.545134961605072
"13195",0.595258355140686
"13196",0.556369781494141
"13197",0.532664358615875
"13198",0.525843381881714
"13199",0.522256672382355
"13200",0.163427159190178
"13201",0.215554133057594
"13202",0.193173035979271
"13203",0.894488871097565
"13204",0.477784693241119
"13205",0.476315945386887
"13206",0.394058585166931
"13207",0.811542868614197
"13208",0.824813902378082
"13209",0.999126136302948
"13210",0.99944132566452
"13211",0.543675243854523
"13212",0.726767599582672
"13213",0.628320813179016
"13214",0.821536004543304
"13215",0.427940517663956
"13216",0.746540069580078
"13217",0.678577423095703
"13218",0.514677584171295
"13219",0.0140250409021974
"13220",0.016155669465661
"13221",0.416404873132706
"13222",0.498579621315002
"13223",0.684616088867188
"13224",0.00305943214334548
"13225",0.997980415821075
"13226",0.999206364154816
"13227",0.518180549144745
"13228",0.994021236896515
"13229",0.832333445549011
"13230",0.819989383220673
"13231",0.759663164615631
"13232",0.00382890785112977
"13233",0.0410859659314156
"13234",0.585358202457428
"13235",0.507331252098083
"13236",0.80948668718338
"13237",0.52095490694046
"13238",0.512115716934204
"13239",0.34571048617363
"13240",0.168326988816261
"13241",0.197609320282936
"13242",0.655455231666565
"13243",0.563696622848511
"13244",0.48123037815094
"13245",0.485694468021393
"13246",0.499550461769104
"13247",0.293238133192062
"13248",0.708337664604187
"13249",0.461415618658066
"13250",0.142907485365868
"13251",0.20920929312706
"13252",0.0154434712603688
"13253",0.84827047586441
"13254",0.824775040149689
"13255",0.819599688053131
"13256",0.632947325706482
"13257",0.0187237784266472
"13258",0.838572859764099
"13259",0.872738420963287
"13260",0.764432847499847
"13261",0.895308554172516
"13262",0.90101420879364
"13263",0.523902952671051
"13264",0.99715530872345
"13265",0.999379754066467
"13266",0.461415618658066
"13267",0.308324962854385
"13268",0.429397881031036
"13269",0.00513544585555792
"13270",0.00768443988636136
"13271",0.56884491443634
"13272",0.546927988529205
"13273",0.793665826320648
"13274",0.0555581338703632
"13275",0.0398156270384789
"13276",0.569361090660095
"13277",0.614969730377197
"13278",0.442172288894653
"13279",0.36930525302887
"13280",0.440530478954315
"13281",0.463705360889435
"13282",0.4362753033638
"13283",0.435042232275009
"13284",0.568760991096497
"13285",0.805731594562531
"13286",0.800486266613007
"13287",0.406571745872498
"13288",0.262562125921249
"13289",0.528175532817841
"13290",0.508661031723022
"13291",0.558582007884979
"13292",0.675918459892273
"13293",0.555675327777863
"13294",0.723578572273254
"13295",0.454762846231461
"13296",0.559237658977509
"13297",0.707399010658264
"13298",0.604572594165802
"13299",0.00436192657798529
"13300",0.00038164557190612
"13301",0.499273985624313
"13302",0.48509219288826
"13303",0.371184110641479
"13304",0.185789078474045
"13305",0.203402996063232
"13306",0.624911844730377
"13307",0.635469198226929
"13308",0.740479052066803
"13309",0.483450561761856
"13310",0.49746835231781
"13311",0.626292884349823
"13312",0.626099050045013
"13313",0.368113547563553
"13314",0.534439027309418
"13315",0.482809364795685
"13316",0.553303360939026
"13317",0.450673460960388
"13318",0.277960181236267
"13319",0.612981081008911
"13320",0.0940551534295082
"13321",0.272884368896484
"13322",0.991024494171143
"13323",0.444987207651138
"13324",0.617318034172058
"13325",0.0182241331785917
"13326",0.994037389755249
"13327",0.965645492076874
"13328",0.562102258205414
"13329",0.485709875822067
"13330",0.491436451673508
"13331",0.828180074691772
"13332",0.594913601875305
"13333",0.904900133609772
"13334",0.461415618658066
"13335",0.359724074602127
"13336",0.448628962039948
"13337",0.455914705991745
"13338",0.788884043693542
"13339",0.156336471438408
"13340",0.369576334953308
"13341",0.341397732496262
"13342",0.498532086610794
"13343",0.468846082687378
"13344",0.270913243293762
"13345",0.300386518239975
"13346",0.25651341676712
"13347",0.475266665220261
"13348",0.531181335449219
"13349",0.527132868766785
"13350",0.719697952270508
"13351",0.758556365966797
"13352",0.809894025325775
"13353",0.197980925440788
"13354",0.513158023357391
"13355",0.406425982713699
"13356",0.723500609397888
"13357",0.518378973007202
"13358",0.0104283327236772
"13359",0.0870720520615578
"13360",0.167253986001015
"13361",0.0312943644821644
"13362",0.296539753675461
"13363",0.446598321199417
"13364",0.361444503068924
"13365",0.00616186577826738
"13366",0.507331252098083
"13367",0.507331252098083
"13368",0.517597556114197
"13369",0.00353569118306041
"13370",0.00354654039256275
"13371",0.00359729607589543
"13372",0.431942820549011
"13373",0.354106247425079
"13374",0.354106247425079
"13375",0.508310794830322
"13376",0.02330457046628
"13377",0.00436506699770689
"13378",0.562102258205414
"13379",0.51512336730957
"13380",0.537143528461456
"13381",0.0379632003605366
"13382",0.0305522512644529
"13383",0.451310038566589
"13384",0.479831159114838
"13385",0.354487270116806
"13386",0.24683952331543
"13387",0.112000070512295
"13388",0.27352848649025
"13389",0.360781908035278
"13390",0.481410801410675
"13391",0.485709875822067
"13392",0.461415618658066
"13393",0.19515423476696
"13394",0.419026046991348
"13395",0.129046976566315
"13396",0.537217617034912
"13397",0.780898869037628
"13398",0.749653100967407
"13399",0.32634025812149
"13400",0.200724050402641
"13401",0.846487820148468
"13402",0.513081073760986
"13403",0.586106896400452
"13404",0.00597498659044504
"13405",0.257780104875565
"13406",0.563040375709534
"13407",0.819463551044464
"13408",0.00565013801679015
"13409",0.349637389183044
"13410",0.36930525302887
"13411",0.436093717813492
"13412",0.827337503433228
"13413",0.813638985157013
"13414",0.46319568157196
"13415",0.495428651571274
"13416",0.473677664995193
"13417",0.563558638095856
"13418",0.112006597220898
"13419",0.645563185214996
"13420",0.600379526615143
"13421",0.713337957859039
"13422",0.0103807281702757
"13423",0.908027410507202
"13424",0.465039730072021
"13425",0.332548230886459
"13426",0.98488438129425
"13427",0.986370086669922
"13428",0.468809336423874
"13429",0.717256724834442
"13430",0.328347206115723
"13431",0.189500346779823
"13432",0.513529300689697
"13433",0.040005449205637
"13434",0.374432116746902
"13435",0.774392068386078
"13436",0.703556597232819
"13437",0.990804553031921
"13438",0.0035798333119601
"13439",0.509563267230988
"13440",0.897221446037292
"13441",0.458346545696259
"13442",0.00411737011745572
"13443",0.0120067959651351
"13444",0.347238808870316
"13445",0.0844660699367523
"13446",0.323851436376572
"13447",0.804618239402771
"13448",0.600888252258301
"13449",0.673425376415253
"13450",0.618850886821747
"13451",0.999402642250061
"13452",0.0545993745326996
"13453",0.198798462748528
"13454",0.466540426015854
"13455",0.442172288894653
"13456",0.0908745750784874
"13457",0.00656942557543516
"13458",0.992792129516602
"13459",0.994678139686584
"13460",0.429552912712097
"13461",0.0181229058653116
"13462",0.340116918087006
"13463",0.463762164115906
"13464",0.989903330802917
"13465",0.999350845813751
"13466",0.999407410621643
"13467",0.492207914590836
"13468",0.506140887737274
"13469",0.481410801410675
"13470",0.512301683425903
"13471",0.368227750062943
"13472",0.278918534517288
"13473",0.609837889671326
"13474",0.535811901092529
"13475",0.564999222755432
"13476",0.0221082456409931
"13477",0.440530478954315
"13478",0.545677423477173
"13479",0.6227006316185
"13480",0.229937747120857
"13481",0.204681426286697
"13482",0.159610733389854
"13483",0.277468651533127
"13484",0.307468771934509
"13485",0.577483534812927
"13486",0.490476161241531
"13487",0.479715138673782
"13488",0.534958124160767
"13489",0.591049909591675
"13490",0.44476443529129
"13491",0.502322018146515
"13492",0.584858298301697
"13493",0.556259632110596
"13494",0.819693148136139
"13495",0.524081170558929
"13496",0.721747994422913
"13497",0.569906115531921
"13498",0.663447976112366
"13499",0.705931484699249
"13500",0.58072954416275
"13501",0.582169055938721
"13502",0.524898707866669
"13503",0.538341045379639
"13504",0.995715081691742
"13505",0.699062347412109
"13506",0.768032670021057
"13507",0.466293126344681
"13508",0.855680644512177
"13509",0.538678705692291
"13510",0.992717504501343
"13511",0.35021099448204
"13512",0.275255084037781
"13513",0.445836961269379
"13514",0.361762076616287
"13515",0.534119248390198
"13516",0.535627543926239
"13517",0.151212215423584
"13518",0.562790513038635
"13519",0.63514643907547
"13520",0.453862637281418
"13521",0.486455887556076
"13522",0.267047852277756
"13523",0.733086109161377
"13524",0.962591230869293
"13525",0.985433578491211
"13526",0.427340567111969
"13527",0.481410801410675
"13528",0.714527904987335
"13529",0.472599804401398
"13530",0.879006862640381
"13531",0.50475949048996
"13532",0.791501939296722
"13533",0.409473717212677
"13534",0.534119248390198
"13535",0.57480651140213
"13536",0.595555007457733
"13537",0.584387183189392
"13538",0.900529026985168
"13539",0.712031781673431
"13540",0.412674337625504
"13541",0.451656728982925
"13542",0.353626638650894
"13543",0.527252733707428
"13544",0.472858011722565
"13545",0.536918222904205
"13546",0.224272981286049
"13547",0.903740227222443
"13548",0.275341093540192
"13549",0.66529643535614
"13550",0.603704035282135
"13551",0.641457796096802
"13552",0.57778924703598
"13553",0.471059411764145
"13554",0.704685151576996
"13555",0.494329869747162
"13556",0.596806704998016
"13557",0.420259952545166
"13558",0.768505096435547
"13559",0.729940176010132
"13560",0.962714612483978
"13561",0.962714612483978
"13562",0.754582822322845
"13563",0.776047170162201
"13564",0.395833790302277
"13565",0.435264408588409
"13566",0.539709150791168
"13567",0.414120882749557
"13568",0.00818199478089809
"13569",0.735897779464722
"13570",0.629555284976959
"13571",0.747052371501923
"13572",0.501868605613708
"13573",0.506140887737274
"13574",0.538678705692291
"13575",0.282436490058899
"13576",0.379774332046509
"13577",0.978002965450287
"13578",0.466400742530823
"13579",0.29619362950325
"13580",0.822054803371429
"13581",0.427234351634979
"13582",0.319723069667816
"13583",0.213626071810722
"13584",0.283970534801483
"13585",0.00183548440691084
"13586",0.00534428749233484
"13587",0.814155340194702
"13588",0.523599982261658
"13589",0.833212375640869
"13590",0.547130823135376
"13591",0.509980797767639
"13592",0.518113613128662
"13593",0.00384299084544182
"13594",0.735018670558929
"13595",0.763957798480988
"13596",0.571699321269989
"13597",0.436093717813492
"13598",0.400137603282928
"13599",0.422710627317429
"13600",0.578991532325745
"13601",0.909228920936584
"13602",0.497292369604111
"13603",0.421577334403992
"13604",0.456230908632278
"13605",0.507331252098083
"13606",0.123014576733112
"13607",0.719322323799133
"13608",0.51025116443634
"13609",0.569816529750824
"13610",0.215198740363121
"13611",0.555409967899323
"13612",0.644518792629242
"13613",0.528175532817841
"13614",0.611040413379669
"13615",0.611040413379669
"13616",0.507748782634735
"13617",0.985278487205505
"13618",0.493363589048386
"13619",0.555386364459991
"13620",0.705707907676697
"13621",0.443389683961868
"13622",0.496895760297775
"13623",0.00321650714613497
"13624",0.466033011674881
"13625",0.191280096769333
"13626",0.249465301632881
"13627",0.379911959171295
"13628",0.2420474588871
"13629",0.363570034503937
"13630",0.289484083652496
"13631",0.184572815895081
"13632",0.565033435821533
"13633",0.488007783889771
"13634",0.513473987579346
"13635",0.420726537704468
"13636",0.757182657718658
"13637",0.842439413070679
"13638",0.477770864963531
"13639",0.659793734550476
"13640",0.692746698856354
"13641",0.166224882006645
"13642",0.283274322748184
"13643",0.402562320232391
"13644",0.0864238142967224
"13645",0.448544770479202
"13646",0.431617230176926
"13647",0.427340567111969
"13648",0.739042997360229
"13649",0.510939598083496
"13650",0.521817922592163
"13651",0.84647810459137
"13652",0.863143503665924
"13653",0.645726978778839
"13654",0.633098661899567
"13655",0.566093683242798
"13656",0.536918222904205
"13657",0.0045235613361001
"13658",0.527171730995178
"13659",0.428052306175232
"13660",0.400525748729706
"13661",0.232382491230965
"13662",0.191934540867805
"13663",0.125259697437286
"13664",0.853326380252838
"13665",0.705534696578979
"13666",0.956108689308167
"13667",0.811528027057648
"13668",0.712879121303558
"13669",0.61472350358963
"13670",0.509879469871521
"13671",0.886512041091919
"13672",0.769607663154602
"13673",0.490638375282288
"13674",0.692140758037567
"13675",0.68727308511734
"13676",0.52806293964386
"13677",0.433018803596497
"13678",0.852888524532318
"13679",0.843002617359161
"13680",0.352628260850906
"13681",0.307528078556061
"13682",0.993106305599213
"13683",0.522616744041443
"13684",0.492279946804047
"13685",0.514165282249451
"13686",0.378662288188934
"13687",0.345499962568283
"13688",0.535585045814514
"13689",0.494474112987518
"13690",0.480776071548462
"13691",0.677601277828217
"13692",0.244316354393959
"13693",0.410816252231598
"13694",0.642566025257111
"13695",0.448343425989151
"13696",0.635102868080139
"13697",0.671938121318817
"13698",0.533885419368744
"13699",0.866011917591095
"13700",0.768009603023529
"13701",0.837184906005859
"13702",0.13520048558712
"13703",0.536772310733795
"13704",0.481410801410675
"13705",0.69872522354126
"13706",0.5267653465271
"13707",0.618032395839691
"13708",0.714397609233856
"13709",0.671081840991974
"13710",0.653631925582886
"13711",0.499214112758636
"13712",0.60543954372406
"13713",0.631202816963196
"13714",0.380008578300476
"13715",0.370082348585129
"13716",0.333241283893585
"13717",0.855130434036255
"13718",0.534119248390198
"13719",0.295282036066055
"13720",0.46900886297226
"13721",0.0659356340765953
"13722",0.756950855255127
"13723",0.828879296779633
"13724",0.725408494472504
"13725",0.660778701305389
"13726",0.535947203636169
"13727",0.507024943828583
"13728",0.507714092731476
"13729",0.474219441413879
"13730",0.45593273639679
"13731",0.500909984111786
"13732",0.145691424608231
"13733",0.569168627262115
"13734",0.625633895397186
"13735",0.557766079902649
"13736",0.249429166316986
"13737",0.301016837358475
"13738",0.253952860832214
"13739",0.543873071670532
"13740",0.388159275054932
"13741",0.328794479370117
"13742",0.320913046598434
"13743",0.61465722322464
"13744",0.0119028072804213
"13745",0.00698550697416067
"13746",0.631368100643158
"13747",0.889793276786804
"13748",0.279340088367462
"13749",0.254829853773117
"13750",0.641635715961456
"13751",0.522448778152466
"13752",0.29024276137352
"13753",0.520036101341248
"13754",0.19774629175663
"13755",0.995231330394745
"13756",0.993402898311615
"13757",0.470467239618301
"13758",0.538341045379639
"13759",0.502891898155212
"13760",0.609552443027496
"13761",0.485026508569717
"13762",0.596165657043457
"13763",0.483303606510162
"13764",0.606372117996216
"13765",0.697750151157379
"13766",0.524840414524078
"13767",0.00958896148949862
"13768",0.796316504478455
"13769",0.237325742840767
"13770",0.811451256275177
"13771",0.256808072328568
