"","x"
"11696",0.998621225357056
"11697",0.999645352363586
"11698",0.399793326854706
"11699",0.0877768695354462
"11700",0.666320562362671
"11701",0.247914686799049
"11702",0.999265372753143
"11703",0.999387145042419
"11704",0.487394422292709
"11705",0.649211347103119
"11706",0.729433536529541
"11707",0.657769978046417
"11708",0.293637096881866
"11709",0.513713300228119
"11710",0.82387638092041
"11711",0.733834683895111
"11712",0.336369067430496
"11713",0.701676189899445
"11714",0.591648697853088
"11715",0.443792372941971
"11716",0.134406372904778
"11717",0.170992061495781
"11718",0.477419555187225
"11719",0.50898951292038
"11720",0.00525040179491043
"11721",0.476202398538589
"11722",0.412789642810822
"11723",0.41804701089859
"11724",0.112376615405083
"11725",0.810996413230896
"11726",0.491153717041016
"11727",0.490283578634262
"11728",0.812496364116669
"11729",0.47473019361496
"11730",0.301699161529541
"11731",0.301699161529541
"11732",0.543691158294678
"11733",0.493304401636124
"11734",0.655234098434448
"11735",0.474593341350555
"11736",0.00177439453545958
"11737",0.437642782926559
"11738",0.126195043325424
"11739",0.240984752774239
"11740",0.126195043325424
"11741",0.346844226121902
"11742",0.441943764686584
"11743",0.494594633579254
"11744",0.221762493252754
"11745",0.188193053007126
"11746",0.233394727110863
"11747",0.208441182971001
"11748",0.0364867188036442
"11749",0.377842158079147
"11750",0.337566196918488
"11751",0.951715171337128
"11752",0.690383613109589
"11753",0.00770908826962113
"11754",0.00594486389309168
"11755",0.262469500303268
"11756",0.605249583721161
"11757",0.758723020553589
"11758",0.188612714409828
"11759",0.222129136323929
"11760",0.370972245931625
"11761",0.663965940475464
"11762",0.66093248128891
"11763",0.593297362327576
"11764",0.368799537420273
"11765",0.561825752258301
"11766",0.701551675796509
"11767",0.728866040706635
"11768",0.674074172973633
"11769",0.632715702056885
"11770",0.447154432535172
"11771",0.508458197116852
"11772",0.511988401412964
"11773",0.4636250436306
"11774",0.661342263221741
"11775",0.625731587409973
"11776",0.612390041351318
"11777",0.581002950668335
"11778",0.53136020898819
"11779",0.572535514831543
"11780",0.683711171150208
"11781",0.00424273917451501
"11782",0.0153603861108422
"11783",0.0173353124409914
"11784",0.386259585618973
"11785",0.707791924476624
"11786",0.757331907749176
"11787",0.369637906551361
"11788",0.480148643255234
"11789",0.455973595380783
"11790",0.475077986717224
"11791",0.47591033577919
"11792",0.563294887542725
"11793",0.513481736183167
"11794",0.485889375209808
"11795",0.423377215862274
"11796",0.463007062673569
"11797",0.87641429901123
"11798",0.610500931739807
"11799",0.507758736610413
"11800",0.573415458202362
"11801",0.52649188041687
"11802",0.463243186473846
"11803",0.467807859182358
"11804",0.364925354719162
"11805",0.45539003610611
"11806",0.421357423067093
"11807",0.356459200382233
"11808",0.73929363489151
"11809",0.799049139022827
"11810",0.497428357601166
"11811",0.630523681640625
"11812",0.477133601903915
"11813",0.837665140628815
"11814",0.797738432884216
"11815",0.766693532466888
"11816",0.886480569839478
"11817",0.563309133052826
"11818",0.772400856018066
"11819",0.382791012525558
"11820",0.360257118940353
"11821",0.241528630256653
"11822",0.205926105380058
"11823",0.337699353694916
"11824",0.571035921573639
"11825",0.786468148231506
"11826",0.533382773399353
"11827",0.1655233502388
"11828",0.00873192306607962
"11829",0.465859800577164
"11830",0.56472235918045
"11831",0.729669392108917
"11832",0.841658234596252
"11833",0.604729473590851
"11834",0.216392830014229
"11835",0.99154269695282
"11836",0.999425530433655
"11837",0.988455176353455
"11838",0.508575677871704
"11839",0.804358541965485
"11840",0.803612112998962
"11841",0.805306017398834
"11842",0.999390482902527
"11843",0.774033486843109
"11844",0.868903279304504
"11845",0.886166751384735
"11846",0.482384294271469
"11847",0.87099677324295
"11848",0.849370896816254
"11849",0.675168335437775
"11850",0.88715136051178
"11851",0.361619532108307
"11852",0.287300020456314
"11853",0.207056313753128
"11854",0.587429165840149
"11855",0.568177402019501
"11856",0.614349126815796
"11857",0.329562485218048
"11858",0.393672794103622
"11859",0.524851322174072
"11860",0.398942589759827
"11861",0.398942589759827
"11862",0.999421358108521
"11863",0.33880603313446
"11864",0.461110860109329
"11865",0.400900602340698
"11866",0.457613199949265
"11867",0.472472965717316
"11868",0.41129744052887
"11869",0.497045606374741
"11870",0.660999000072479
"11871",0.541522026062012
"11872",0.455973595380783
"11873",0.259312033653259
"11874",0.753751635551453
"11875",0.140042707324028
"11876",0.000617047771811485
"11877",0.476685911417007
"11878",0.414817541837692
"11879",0.749601423740387
"11880",0.275575220584869
"11881",0.433090418577194
"11882",0.297118425369263
"11883",0.417534947395325
"11884",0.597840785980225
"11885",0.480148643255234
"11886",0.493304401636124
"11887",0.494064807891846
"11888",0.709576487541199
"11889",0.530381798744202
"11890",0.509479701519012
"11891",0.576351046562195
"11892",0.639263570308685
"11893",0.409018039703369
"11894",0.197485312819481
"11895",0.616375863552094
"11896",0.529094398021698
"11897",0.595787465572357
"11898",0.588493585586548
"11899",0.94866532087326
"11900",0.690924227237701
"11901",0.774072349071503
"11902",0.849408864974976
"11903",0.869641840457916
"11904",0.778032302856445
"11905",0.425807982683182
"11906",0.698731303215027
"11907",0.497045606374741
"11908",0.985765695571899
"11909",0.916783452033997
"11910",0.857711136341095
"11911",0.376727521419525
"11912",0.335725247859955
"11913",0.796425223350525
"11914",0.502349495887756
"11915",0.493304401636124
"11916",0.283045172691345
"11917",0.734551966190338
"11918",0.301281332969666
"11919",0.539823889732361
"11920",0.378181397914886
"11921",0.797764301300049
"11922",0.794333040714264
"11923",0.632075130939484
"11924",0.0121586257591844
"11925",0.0050172540359199
"11926",0.321367114782333
"11927",0.4056755900383
"11928",0.232270136475563
"11929",0.432661682367325
"11930",0.444425314664841
"11931",0.97322142124176
"11932",0.972985804080963
"11933",0.548908770084381
"11934",0.568365454673767
"11935",0.557916164398193
"11936",0.450092226266861
"11937",0.0105992630124092
"11938",0.0114780720323324
"11939",0.98418265581131
"11940",0.00866623874753714
"11941",0.483612775802612
"11942",0.600115776062012
"11943",0.346676528453827
"11944",0.409964352846146
"11945",0.411998778581619
"11946",0.66235613822937
"11947",0.696594774723053
"11948",0.809188723564148
"11949",0.206731364130974
"11950",0.404336839914322
"11951",0.0887599736452103
"11952",0.743299663066864
"11953",0.711755335330963
"11954",0.45691990852356
"11955",0.00087487354176119
"11956",0.426551520824432
"11957",0.478381603956223
"11958",0.763142704963684
"11959",0.630082845687866
"11960",0.459185272455215
"11961",0.324519753456116
"11962",0.00535239744931459
"11963",0.00452876510098577
"11964",0.476776838302612
"11965",0.488671988248825
"11966",0.704004764556885
"11967",0.493103414773941
"11968",0.68962836265564
"11969",0.602150917053223
"11970",0.577730774879456
"11971",0.691989839076996
"11972",0.656973600387573
"11973",0.0107239373028278
"11974",0.478168308734894
"11975",0.4347785115242
"11976",0.0109597779810429
"11977",0.493304401636124
"11978",0.548233687877655
"11979",0.0018948211800307
"11980",0.618012011051178
"11981",0.656372904777527
"11982",0.708710968494415
"11983",0.756912052631378
"11984",0.165242567658424
"11985",0.148900732398033
"11986",0.742912888526917
"11987",0.684396266937256
"11988",0.649409770965576
"11989",0.00558203971013427
"11990",0.925476133823395
"11991",0.439732134342194
"11992",0.00451951799914241
"11993",0.488979518413544
"11994",0.422319412231445
"11995",0.160488054156303
"11996",0.0071640033274889
"11997",0.827544629573822
"11998",0.743465423583984
"11999",0.819828867912292
"12000",0.592743813991547
"12001",0.635517001152039
"12002",0.907441794872284
"12003",0.61272794008255
"12004",0.6369668841362
"12005",0.698779761791229
"12006",0.451229929924011
"12007",0.00725501868873835
"12008",0.117124833166599
"12009",0.582025170326233
"12010",0.596808731555939
"12011",0.0669052004814148
"12012",0.853396356105804
"12013",0.785071194171906
"12014",0.650681555271149
"12015",0.539185643196106
"12016",0.483049899339676
"12017",0.469217568635941
"12018",0.522038042545319
"12019",0.49310889840126
"12020",0.999244213104248
"12021",0.575520277023315
"12022",0.617775738239288
"12023",0.0790747255086899
"12024",0.0033920134883374
"12025",0.00524304294958711
"12026",0.00366512220352888
"12027",0.00264940806664526
"12028",0.446621984243393
"12029",0.669296860694885
"12030",0.44145604968071
"12031",0.670650839805603
"12032",0.747261166572571
"12033",0.218476861715317
"12034",0.0348775945603848
"12035",0.216182515025139
"12036",0.449974715709686
"12037",0.000597048783674836
"12038",0.445630639791489
"12039",0.46374636888504
"12040",0.551828145980835
"12041",0.379169851541519
"12042",0.716524183750153
"12043",0.672936975955963
"12044",0.726243078708649
"12045",0.256703406572342
"12046",0.332627773284912
"12047",0.262818038463593
"12048",0.714427649974823
"12049",0.537948668003082
"12050",0.183155834674835
"12051",0.86314058303833
"12052",0.114020816981792
"12053",0.825166404247284
"12054",0.539002418518066
"12055",0.993735253810883
"12056",0.653961539268494
"12057",0.553855061531067
"12058",0.731915056705475
"12059",0.518296360969543
"12060",0.190376535058022
"12061",0.430683821439743
"12062",0.337929725646973
"12063",0.369108885526657
"12064",0.423377215862274
"12065",0.265131056308746
"12066",0.102232865989208
"12067",0.435467004776001
"12068",0.640973031520844
"12069",0.647664546966553
"12070",0.575710296630859
"12071",0.653621137142181
"12072",0.70169734954834
"12073",0.670509874820709
"12074",0.730852663516998
"12075",0.332118898630142
"12076",0.330705791711807
"12077",0.74407547712326
"12078",0.74623167514801
"12079",0.497259944677353
"12080",0.435765236616135
"12081",0.421952664852142
"12082",0.45691990852356
"12083",0.602202951908112
"12084",0.341868221759796
"12085",0.511988401412964
"12086",0.569656491279602
"12087",0.00170628528576344
"12088",0.0684114322066307
"12089",0.149615362286568
"12090",0.385630011558533
"12091",0.0317678824067116
"12092",0.0141526460647583
"12093",0.00198284606449306
"12094",0.678935110569
"12095",0.469994574785233
"12096",0.907319903373718
"12097",0.88795804977417
"12098",0.432695269584656
"12099",0.452723413705826
"12100",0.714774012565613
"12101",0.594074130058289
"12102",0.21888992190361
"12103",0.244822561740875
"12104",0.987631738185883
"12105",0.987017452716827
"12106",0.0154663175344467
"12107",0.434970140457153
"12108",0.999197065830231
"12109",0.39598074555397
"12110",0.389281123876572
"12111",0.492910832166672
"12112",0.452456802129745
"12113",0.651103913784027
"12114",0.583361744880676
"12115",0.351315230131149
"12116",0.707667827606201
"12117",0.121777512133121
"12118",0.121777512133121
"12119",0.204808875918388
"12120",0.271365970373154
"12121",0.483726322650909
"12122",0.571061730384827
"12123",0.496181309223175
"12124",0.452456802129745
"12125",0.689448595046997
"12126",0.77174711227417
"12127",0.464472234249115
"12128",0.865303635597229
"12129",0.505089998245239
"12130",0.524037480354309
"12131",0.954581439495087
"12132",0.621621549129486
"12133",0.580385863780975
"12134",0.142478808760643
"12135",0.565401136875153
"12136",0.676929354667664
"12137",0.761764466762543
"12138",0.993973433971405
"12139",0.600477814674377
"12140",0.530034184455872
"12141",0.587046265602112
"12142",0.767864942550659
"12143",0.469757914543152
"12144",0.535347700119019
"12145",0.775353372097015
"12146",0.190703853964806
"12147",0.176709398627281
"12148",0.42435011267662
"12149",0.362811237573624
"12150",0.384780913591385
"12151",0.230954006314278
"12152",0.52817714214325
"12153",0.439422816038132
"12154",0.531901061534882
"12155",0.58323335647583
"12156",0.810559928417206
"12157",0.224705249071121
"12158",0.770977020263672
"12159",0.736326932907104
"12160",0.753511726856232
"12161",0.816338300704956
"12162",0.556138932704926
"12163",0.502721607685089
"12164",0.857876658439636
"12165",0.38355427980423
"12166",0.433301776647568
"12167",0.603441834449768
"12168",0.692926943302155
"12169",0.636553227901459
"12170",0.609231173992157
"12171",0.584560036659241
"12172",0.618274927139282
"12173",0.693912208080292
"12174",0.558785021305084
"12175",0.0149132059887052
"12176",0.998111248016357
"12177",0.974053919315338
"12178",0.970574796199799
"12179",0.493795275688171
"12180",0.974179267883301
"12181",0.809839725494385
"12182",0.492744773626328
"12183",0.464261174201965
"12184",0.990021765232086
"12185",0.767450511455536
"12186",0.566523969173431
"12187",0.00634281244128942
"12188",0.467247635126114
"12189",0.564297795295715
"12190",0.992713749408722
"12191",0.986837804317474
"12192",0.975114524364471
"12193",0.00419769296422601
"12194",0.485847443342209
"12195",0.498416572809219
"12196",0.426501363515854
"12197",0.259362906217575
"12198",0.325327008962631
"12199",0.495396465063095
"12200",0.00451921531930566
"12201",0.433572232723236
"12202",0.445630639791489
"12203",0.653040647506714
"12204",0.530974209308624
"12205",0.504922330379486
"12206",0.578216254711151
"12207",0.448796302080154
"12208",0.556299388408661
"12209",0.566870272159576
"12210",0.495089471340179
"12211",0.589124262332916
"12212",0.691530227661133
"12213",0.569354057312012
"12214",0.431443870067596
"12215",0.441411554813385
"12216",0.510586500167847
"12217",0.322929561138153
"12218",0.540026843547821
"12219",0.576988279819489
"12220",0.881802380084991
"12221",0.442695170640945
"12222",0.771733641624451
"12223",0.228384017944336
"12224",0.497244954109192
"12225",0.454426109790802
"12226",0.63071197271347
"12227",0.670102536678314
"12228",0.642388939857483
"12229",0.289035618305206
"12230",0.900062322616577
"12231",0.908000886440277
"12232",0.899285316467285
"12233",0.563237726688385
"12234",0.482678115367889
"12235",0.584806382656097
"12236",0.589777648448944
"12237",0.248137265443802
"12238",0.103072069585323
"12239",0.457907050848007
"12240",0.40080851316452
"12241",0.26133269071579
"12242",0.423377215862274
"12243",0.509802222251892
"12244",0.54839563369751
"12245",0.319063603878021
"12246",0.180404290556908
"12247",0.103425689041615
"12248",0.654830396175385
"12249",0.273771911859512
"12250",0.616991221904755
"12251",0.38506680727005
"12252",0.999434530735016
"12253",0.526253998279572
"12254",0.00524893775582314
"12255",0.0489516593515873
"12256",0.00570457335561514
"12257",0.000505753210745752
"12258",0.61403626203537
"12259",0.44830510020256
"12260",0.470623403787613
"12261",0.00304375635460019
"12262",0.0182005912065506
"12263",0.00249251560308039
"12264",0.440201014280319
"12265",0.422270208597183
"12266",0.611203074455261
"12267",0.589786887168884
"12268",0.706753253936768
"12269",0.264062225818634
"12270",0.00934367347508669
"12271",0.279374986886978
"12272",0.548250496387482
"12273",0.332195430994034
"12274",0.739273190498352
"12275",0.206264361739159
"12276",0.753384530544281
"12277",0.296372801065445
"12278",0.274578183889389
"12279",0.712331116199493
"12280",0.262235879898071
"12281",0.671769797801971
"12282",0.604852974414825
"12283",0.445996642112732
"12284",0.609084844589233
"12285",0.757800817489624
"12286",0.732961237430573
"12287",0.526191353797913
"12288",0.551815688610077
"12289",0.332189172506332
"12290",0.472119778394699
"12291",0.343004822731018
"12292",0.457075744867325
"12293",0.911665380001068
"12294",0.475774675607681
"12295",0.751271426677704
"12296",0.376290172338486
"12297",0.329798310995102
"12298",0.251622438430786
"12299",0.274394452571869
"12300",0.0320302098989487
"12301",0.303839594125748
"12302",0.564542889595032
"12303",0.313644587993622
"12304",0.646836519241333
"12305",0.102674886584282
"12306",0.536594212055206
"12307",0.0657642483711243
"12308",0.480148643255234
"12309",0.515375375747681
"12310",0.78515899181366
"12311",0.927446603775024
"12312",0.527409911155701
"12313",0.329988151788712
"12314",0.47591245174408
"12315",0.109899550676346
"12316",0.0115424925461411
"12317",0.501860857009888
"12318",0.648641288280487
"12319",0.563677787780762
"12320",0.653282463550568
"12321",0.457406282424927
"12322",0.78043794631958
"12323",0.795620620250702
"12324",0.792098701000214
"12325",0.787657976150513
"12326",0.255213379859924
"12327",0.235871985554695
"12328",0.54839563369751
"12329",0.480148643255234
"12330",0.712088406085968
"12331",0.646233141422272
"12332",0.726564824581146
"12333",0.423377215862274
"12334",0.459880977869034
"12335",0.465460240840912
"12336",0.45691990852356
"12337",0.377797156572342
"12338",0.114469863474369
"12339",0.143233269453049
"12340",0.54226952791214
"12341",0.572673439979553
"12342",0.460236132144928
"12343",0.476793646812439
"12344",0.745334267616272
"12345",0.80819845199585
"12346",0.205554887652397
"12347",0.345907598733902
"12348",0.984959423542023
"12349",0.91803902387619
"12350",0.752047300338745
"12351",0.720067322254181
"12352",0.804696142673492
"12353",0.757479608058929
"12354",0.198195934295654
"12355",0.492054611444473
"12356",0.388626337051392
"12357",0.420181602239609
"12358",0.563430428504944
"12359",0.805316984653473
"12360",0.89555686712265
"12361",0.493122637271881
"12362",0.536091268062592
"12363",0.564554750919342
"12364",0.765409529209137
"12365",0.226464033126831
"12366",0.537764310836792
"12367",0.446136236190796
"12368",0.496763855218887
"12369",0.437522113323212
"12370",0.496763855218887
"12371",0.64636105298996
"12372",0.537530601024628
"12373",0.643265128135681
"12374",0.304574251174927
"12375",0.459476143121719
"12376",0.543375968933105
"12377",0.493304401636124
"12378",0.665647864341736
"12379",0.118362404406071
"12380",0.974124848842621
"12381",0.999318361282349
"12382",0.999318361282349
"12383",0.484082847833633
"12384",0.530458509922028
"12385",0.544080495834351
"12386",0.5360347032547
"12387",0.472281008958817
"12388",0.31871035695076
"12389",0.624275088310242
"12390",0.310184627771378
"12391",0.286598980426788
"12392",0.469600290060043
"12393",0.905685067176819
"12394",0.911576747894287
"12395",0.943826913833618
"12396",0.85797381401062
"12397",0.619522452354431
"12398",0.0144885322079062
"12399",0.827777028083801
"12400",0.725462794303894
"12401",0.762269079685211
"12402",0.23522412776947
"12403",0.51509016752243
"12404",0.499415725469589
"12405",0.345412015914917
"12406",0.105904184281826
"12407",0.519382834434509
"12408",0.970178782939911
"12409",0.459252864122391
"12410",0.525761723518372
"12411",0.460040360689163
"12412",0.718411684036255
"12413",0.113913990557194
"12414",0.268617779016495
"12415",0.128274843096733
"12416",0.00341907376423478
"12417",0.0416131280362606
"12418",0.516064286231995
"12419",0.727956235408783
"12420",0.643373250961304
"12421",0.778928339481354
"12422",0.475484400987625
"12423",0.548579752445221
"12424",0.547653377056122
"12425",0.475484400987625
"12426",0.817195177078247
"12427",0.737967371940613
"12428",0.746344327926636
"12429",0.597233831882477
"12430",0.722953736782074
"12431",0.734205842018127
"12432",0.476685911417007
"12433",0.463007062673569
"12434",0.601880252361298
"12435",0.438444525003433
"12436",0.610446393489838
"12437",0.755302488803864
"12438",0.60426938533783
"12439",0.493054836988449
"12440",0.532978951931
"12441",0.592627167701721
"12442",0.43978750705719
"12443",0.651463329792023
"12444",0.552451491355896
"12445",0.71869820356369
"12446",0.769520938396454
"12447",0.482384294271469
"12448",0.512520015239716
"12449",0.469711422920227
"12450",0.189677879214287
"12451",0.0077672628685832
"12452",0.557141482830048
"12453",0.530558705329895
"12454",0.475077986717224
"12455",0.482384294271469
"12456",0.511988401412964
"12457",0.427387058734894
"12458",0.308198243379593
"12459",0.68158358335495
"12460",0.614387392997742
"12461",0.201864123344421
"12462",0.151697590947151
"12463",0.565197885036469
"12464",0.181358247995377
"12465",0.776120483875275
"12466",0.722241997718811
"12467",0.0991263911128044
"12468",0.108983144164085
"12469",0.510586500167847
"12470",0.467355668544769
"12471",0.475484400987625
"12472",0.635280728340149
"12473",0.0503255054354668
"12474",0.255048274993896
"12475",0.242022797465324
"12476",0.70350456237793
"12477",0.504505515098572
"12478",0.451007694005966
"12479",0.00415478181093931
"12480",0.484082847833633
"12481",0.59976589679718
"12482",0.735846221446991
"12483",0.569986462593079
"12484",0.0788178369402885
"12485",0.144748464226723
"12486",0.445630639791489
"12487",0.6595458984375
"12488",0.699781179428101
"12489",0.58729887008667
"12490",0.201678141951561
"12491",0.611128330230713
"12492",0.457222193479538
"12493",0.923045575618744
"12494",0.926331400871277
"12495",0.927101612091064
"12496",0.475484400987625
"12497",0.821951866149902
"12498",0.460468262434006
"12499",0.160639777779579
"12500",0.591343879699707
"12501",0.799669086933136
"12502",0.639377295970917
"12503",0.498401582241058
"12504",0.972657978534698
"12505",0.969632625579834
"12506",0.968528032302856
"12507",0.360000312328339
"12508",0.445343405008316
"12509",0.408643275499344
"12510",0.353082239627838
"12511",0.329030871391296
"12512",0.540598928928375
"12513",0.481656312942505
"12514",0.741221785545349
"12515",0.724987983703613
"12516",0.764661073684692
"12517",0.744686365127563
"12518",0.511379420757294
"12519",0.48137354850769
"12520",0.338867545127869
"12521",0.306126326322556
"12522",0.424575746059418
"12523",0.582626760005951
"12524",0.485651731491089
"12525",0.45691990852356
"12526",0.50266432762146
"12527",0.762459337711334
"12528",0.709096431732178
"12529",0.00303821358829737
"12530",0.560515224933624
"12531",0.475077986717224
"12532",0.613040566444397
"12533",0.526592075824738
"12534",0.199297577142715
"12535",0.122363567352295
"12536",0.0133352261036634
"12537",0.0112736923620105
"12538",0.000869387644343078
"12539",0.000821473076939583
"12540",0.424784332513809
"12541",0.27005198597908
"12542",0.3143290579319
"12543",0.309464871883392
"12544",0.389882266521454
"12545",0.250236928462982
"12546",0.450683891773224
"12547",0.485423982143402
"12548",0.503515779972076
"12549",0.907551467418671
"12550",0.946493029594421
"12551",0.805383205413818
"12552",0.548921167850494
"12553",0.593120574951172
"12554",0.425407290458679
"12555",0.281142234802246
"12556",0.188565984368324
"12557",0.436780542135239
"12558",0.142448052763939
"12559",0.637752175331116
"12560",0.284313321113586
"12561",0.391697704792023
"12562",0.489404588937759
"12563",0.410228729248047
"12564",0.451077073812485
"12565",0.492533624172211
"12566",0.00399989215657115
"12567",0.549894273281097
"12568",0.358794748783112
"12569",0.314889758825302
"12570",0.559083104133606
"12571",0.617425739765167
"12572",0.813767313957214
"12573",0.567797839641571
"12574",0.000643420324195176
"12575",0.645401179790497
"12576",0.725827515125275
"12577",0.659978091716766
"12578",0.591034889221191
"12579",0.408922731876373
"12580",0.827462315559387
"12581",0.48502990603447
"12582",0.991464197635651
"12583",0.000762500974815339
"12584",0.01395168248564
"12585",0.0157133881002665
"12586",0.87405788898468
"12587",0.472766697406769
"12588",0.00510871503502131
"12589",0.171147510409355
"12590",0.497759521007538
"12591",0.439346134662628
"12592",0.517104625701904
"12593",0.695091784000397
"12594",0.443769007921219
"12595",0.495819419622421
"12596",0.504251420497894
"12597",0.63724547624588
"12598",0.556619465351105
"12599",0.56629079580307
"12600",0.899539411067963
"12601",0.679307579994202
"12602",0.781381130218506
"12603",0.575563967227936
"12604",0.691302418708801
"12605",0.645693242549896
"12606",0.593478202819824
"12607",0.501879334449768
"12608",0.481762021780014
"12609",0.495957881212234
"12610",0.19859379529953
"12611",0.416653603315353
"12612",0.19859379529953
"12613",0.465005606412888
"12614",0.652174830436707
"12615",0.183208465576172
"12616",0.386204302310944
"12617",0.142059355974197
"12618",0.255052745342255
"12619",0.346549898386002
"12620",0.941359519958496
"12621",0.317301452159882
"12622",0.515696287155151
"12623",0.293089002370834
"12624",0.747816026210785
"12625",0.0813674479722977
"12626",0.125203996896744
"12627",0.136587172746658
"12628",0.348819345235825
"12629",0.463846743106842
"12630",0.313833564519882
"12631",0.156214207410812
"12632",0.234424948692322
"12633",0.688970506191254
"12634",0.694373607635498
"12635",0.992209196090698
"12636",0.0199782978743315
"12637",0.0022176206111908
"12638",0.572191059589386
"12639",0.204219684004784
"12640",0.476685911417007
"12641",0.0137667451053858
"12642",0.975047409534454
"12643",0.844880223274231
"12644",0.845365822315216
"12645",0.790909111499786
"12646",0.808576285839081
"12647",0.820015370845795
"12648",0.24270211160183
"12649",0.445961505174637
"12650",0.21161524951458
"12651",0.464261174201965
"12652",0.128464713692665
"12653",0.169786036014557
"12654",0.471706300973892
"12655",0.807426631450653
"12656",0.28658053278923
"12657",0.377722710371017
"12658",0.00957886409014463
"12659",0.442985266447067
"12660",0.472766697406769
"12661",0.609963178634644
"12662",0.719875931739807
"12663",0.703397572040558
"12664",0.475484400987625
"12665",0.627533376216888
"12666",0.422596335411072
"12667",0.447506308555603
"12668",0.516468644142151
"12669",0.549716711044312
"12670",0.351740539073944
"12671",0.48502990603447
"12672",0.09394371509552
"12673",0.360978454351425
"12674",0.0949273332953453
"12675",0.714723229408264
"12676",0.481505632400513
"12677",0.927211105823517
"12678",0.921611368656158
"12679",0.921611368656158
"12680",0.190592870116234
"12681",0.453456848859787
"12682",0.565668284893036
"12683",0.0412762425839901
"12684",0.669713199138641
"12685",0.671507120132446
"12686",0.682945132255554
"12687",0.17245726287365
"12688",0.57717752456665
"12689",0.499222904443741
"12690",0.999309778213501
"12691",0.999154090881348
"12692",0.636997640132904
"12693",0.597367823123932
"12694",0.626296520233154
"12695",0.702421844005585
"12696",0.713180184364319
"12697",0.722676753997803
"12698",0.820649921894073
"12699",0.454261600971222
"12700",0.99503630399704
"12701",0.99630606174469
"12702",0.509611189365387
"12703",0.632723689079285
"12704",0.741865694522858
"12705",0.675926744937897
"12706",0.592580676078796
"12707",0.560365796089172
"12708",0.352517545223236
"12709",0.558338582515717
"12710",0.618610501289368
"12711",0.711021065711975
"12712",0.53556877374649
"12713",0.465005606412888
"12714",0.561134994029999
"12715",0.471460610628128
"12716",0.388626337051392
"12717",0.456616908311844
"12718",0.603084981441498
"12719",0.478438854217529
"12720",0.527996242046356
"12721",0.822912752628326
"12722",0.861927807331085
"12723",0.709838926792145
"12724",0.995512783527374
"12725",0.251465290784836
"12726",0.998981177806854
"12727",0.476685911417007
"12728",0.786041438579559
"12729",0.999506950378418
"12730",0.00331228249706328
"12731",0.592163622379303
"12732",0.388626337051392
"12733",0.326729357242584
"12734",0.326729357242584
"12735",0.000599577266257256
"12736",0.000705690996255726
"12737",0.437744945287704
"12738",0.469002664089203
"12739",0.00386916310526431
"12740",0.399793326854706
"12741",0.464261174201965
"12742",0.467694193124771
"12743",0.50266432762146
"12744",0.103637479245663
"12745",0.487763524055481
"12746",0.509562015533447
"12747",0.50898951292038
"12748",0.523011147975922
"12749",0.489827632904053
"12750",0.569429755210876
"12751",0.402920484542847
"12752",0.620395600795746
"12753",0.524851322174072
"12754",0.466053545475006
"12755",0.583105027675629
"12756",0.53701376914978
"12757",0.471078395843506
"12758",0.549716711044312
"12759",0.737670242786407
"12760",0.480460852384567
"12761",0.442194759845734
"12762",0.388626337051392
"12763",0.610619902610779
"12764",0.575443863868713
"12765",0.352171540260315
"12766",0.0112958084791899
"12767",0.744355916976929
"12768",0.484925389289856
"12769",0.665556013584137
"12770",0.478700190782547
"12771",0.999275028705597
"12772",0.999174892902374
"12773",0.995632827281952
"12774",0.00181040656752884
"12775",0.270990967750549
"12776",0.888495624065399
"12777",0.386863023042679
"12778",0.48502990603447
"12779",0.508513331413269
"12780",0.532695889472961
"12781",0.208569154143333
"12782",0.180584296584129
"12783",0.545274615287781
"12784",0.250493496656418
"12785",0.292968302965164
"12786",0.106129474937916
"12787",0.145914062857628
"12788",0.773299396038055
"12789",0.704667985439301
"12790",0.424754351377487
"12791",0.318322718143463
"12792",0.299476772546768
"12793",0.0851480811834335
"12794",0.0706945732235909
"12795",0.387101620435715
"12796",0.493795275688171
"12797",0.497745722532272
"12798",0.224946215748787
"12799",0.988946616649628
"12800",0.393203020095825
"12801",0.466002255678177
"12802",0.188627108931541
"12803",0.315550833940506
"12804",0.0457218363881111
"12805",0.621305644512177
"12806",0.885071516036987
"12807",0.00526553066447377
"12808",0.303830593824387
"12809",0.655969440937042
"12810",0.589975893497467
"12811",0.455345898866653
"12812",0.773994505405426
"12813",0.181993335485458
"12814",0.604354977607727
"12815",0.568073749542236
"12816",0.594090938568115
"12817",0.207461580634117
"12818",0.69269984960556
"12819",0.755189299583435
"12820",0.675099849700928
"12821",0.726258516311646
"12822",0.99932861328125
"12823",0.999478399753571
"12824",0.999471008777618
"12825",0.557229995727539
"12826",0.8070929646492
"12827",0.209669023752213
"12828",0.72655975818634
"12829",0.525055587291718
"12830",0.613638520240784
"12831",0.616626441478729
"12832",0.4824238717556
"12833",0.957191705703735
"12834",0.940443754196167
"12835",0.953901827335358
"12836",0.497962176799774
"12837",0.414464503526688
"12838",0.183014139533043
"12839",0.440461367368698
"12840",0.35307902097702
"12841",0.135280504822731
"12842",0.508190333843231
"12843",0.597860753536224
"12844",0.672554790973663
"12845",0.469096153974533
"12846",0.820535719394684
"12847",0.494447022676468
"12848",0.796666622161865
"12849",0.47139436006546
"12850",0.36914137005806
"12851",0.537322163581848
"12852",0.531728088855743
"12853",0.507152080535889
