"","x"
"13928",0.586991965770721
"13929",0.607557356357574
"13930",0.586206257343292
"13931",0.282153069972992
"13932",0.111466400325298
"13933",0.109871886670589
"13934",0.740027606487274
"13935",0.81507271528244
"13936",0.545356035232544
"13937",0.494987815618515
"13938",0.565775215625763
"13939",0.521522700786591
"13940",0.479405969381332
"13941",0.99413138628006
"13942",0.65090137720108
"13943",0.457663476467133
"13944",0.524500131607056
"13945",0.544547975063324
"13946",0.498008877038956
"13947",0.992182195186615
"13948",0.0236077327281237
"13949",0.42394232749939
"13950",0.397970855236053
"13951",0.711292147636414
"13952",0.00422271201387048
"13953",0.555662095546722
"13954",0.463282078504562
"13955",0.519434988498688
"13956",0.367201745510101
"13957",0.482224732637405
"13958",0.775057733058929
"13959",0.573875367641449
"13960",0.15842416882515
"13961",0.487917304039001
"13962",0.487894594669342
"13963",0.535479307174683
"13964",0.501347303390503
"13965",0.439943641424179
"13966",0.661547899246216
"13967",0.467179983854294
"13968",0.483788043260574
"13969",0.532776951789856
"13970",0.482422292232513
"13971",0.573031723499298
"13972",0.424572914838791
"13973",0.353443294763565
"13974",0.33797499537468
"13975",0.0281636361032724
"13976",0.584565043449402
"13977",0.679180800914764
"13978",0.669765293598175
"13979",0.642333209514618
"13980",0.653447866439819
"13981",0.571077287197113
"13982",0.521004617214203
"13983",0.296925157308578
"13984",0.351892799139023
"13985",0.493822485208511
"13986",0.310597687959671
"13987",0.316494464874268
"13988",0.394134968519211
"13989",0.51423579454422
"13990",0.70295262336731
"13991",0.510873734951019
"13992",0.567808508872986
"13993",0.51041978597641
"13994",0.864313721656799
"13995",0.786460816860199
"13996",0.017368396744132
"13997",0.34414067864418
"13998",0.319060027599335
"13999",0.289798349142075
"14000",0.630613803863525
"14001",0.869359850883484
"14002",0.325189113616943
"14003",0.165655225515366
"14004",0.246499538421631
"14005",0.412096679210663
"14006",0.522335410118103
"14007",0.382101237773895
"14008",0.478444367647171
"14009",0.583288252353668
"14010",0.479362666606903
"14011",0.731393098831177
"14012",0.773473501205444
"14013",0.676663398742676
"14014",0.668527841567993
"14015",0.384615480899811
"14016",0.00424058828502893
"14017",0.75660240650177
"14018",0.771811306476593
"14019",0.846366882324219
"14020",0.920447289943695
"14021",0.883965969085693
"14022",0.138346269726753
"14023",0.144083350896835
"14024",0.00702285300940275
"14025",0.642985582351685
"14026",0.215037822723389
"14027",0.44739642739296
"14028",0.559938192367554
"14029",0.517433047294617
"14030",0.26615309715271
"14031",0.764226853847504
"14032",0.398736864328384
"14033",0.56993567943573
"14034",0.496281951665878
"14035",0.882107079029083
"14036",0.359875679016113
"14037",0.203285321593285
"14038",0.744978904724121
"14039",0.486488342285156
"14040",0.286285787820816
"14041",0.0246737748384476
"14042",0.57903265953064
"14043",0.600251019001007
"14044",0.492130935192108
"14045",0.445703834295273
"14046",0.980806469917297
"14047",0.236493229866028
"14048",0.745813369750977
"14049",0.760839343070984
"14050",0.839857697486877
"14051",0.242800310254097
"14052",0.367423325777054
"14053",0.56347131729126
"14054",0.50840836763382
"14055",0.357350051403046
"14056",0.35655203461647
"14057",0.54059511423111
"14058",0.591288149356842
"14059",0.683352947235107
"14060",0.598533868789673
"14061",0.666719734668732
"14062",0.562625050544739
"14063",0.663615047931671
"14064",0.592394888401031
"14065",0.859124600887299
"14066",0.784786343574524
"14067",0.521455824375153
"14068",0.496989607810974
"14069",0.566505074501038
"14070",0.25639796257019
"14071",0.834761798381805
"14072",0.25516539812088
"14073",0.251423895359039
"14074",0.380891352891922
"14075",0.608510494232178
"14076",0.497661262750626
"14077",0.558799803256989
"14078",0.649486184120178
"14079",0.535516440868378
"14080",0.44759339094162
"14081",0.539214849472046
"14082",0.653605580329895
"14083",0.883080422878265
"14084",0.522969543933868
"14085",0.896989703178406
"14086",0.532660126686096
"14087",0.508300006389618
"14088",0.773116528987885
"14089",0.97317510843277
"14090",0.784479796886444
"14091",0.550586402416229
"14092",0.612109065055847
"14093",0.541085362434387
"14094",0.703724086284637
"14095",0.664305806159973
"14096",0.859107911586761
"14097",0.22996711730957
"14098",0.638168513774872
"14099",0.694210469722748
"14100",0.595915913581848
"14101",0.18858802318573
"14102",0.420955657958984
"14103",0.472240269184113
"14104",0.993284702301025
"14105",0.51261830329895
"14106",0.546230673789978
"14107",0.626824617385864
"14108",0.484801083803177
"14109",0.575423061847687
"14110",0.529416918754578
"14111",0.22086289525032
"14112",0.621174395084381
"14113",0.471818149089813
"14114",0.567796230316162
"14115",0.514205157756805
"14116",0.67181658744812
"14117",0.742270469665527
"14118",0.325975954532623
"14119",0.11631752550602
"14120",0.136986583471298
"14121",0.775817692279816
"14122",0.323886215686798
"14123",0.757724583148956
"14124",0.647520661354065
"14125",0.522969543933868
"14126",0.00361307337880135
"14127",0.64073920249939
"14128",0.623805463314056
"14129",0.640718698501587
"14130",0.511233687400818
"14131",0.548254728317261
"14132",0.39669531583786
"14133",0.436059534549713
"14134",0.400732696056366
"14135",0.697019875049591
"14136",0.771547794342041
"14137",0.618579745292664
"14138",0.546337187290192
"14139",0.511117875576019
"14140",0.683589994907379
"14141",0.615951180458069
"14142",0.56721830368042
"14143",0.56721830368042
"14144",0.000567950890399516
"14145",0.000598686805460602
"14146",0.501376450061798
"14147",0.497852236032486
"14148",0.222131490707397
"14149",0.767232179641724
"14150",0.797559499740601
"14151",0.358890950679779
"14152",0.496693909168243
"14153",0.555527091026306
"14154",0.720902144908905
"14155",0.0555454716086388
"14156",0.494006872177124
"14157",0.000582150474656373
"14158",0.480451762676239
"14159",0.510379493236542
"14160",0.622694134712219
"14161",0.523123681545258
"14162",0.506360828876495
"14163",0.448323786258698
"14164",0.601767182350159
"14165",0.621382355690002
"14166",0.621673107147217
"14167",0.75651478767395
"14168",0.766673445701599
"14169",0.398736864328384
"14170",0.516533613204956
"14171",0.523088097572327
"14172",0.792141079902649
"14173",0.684142529964447
"14174",0.657812833786011
"14175",0.650595963001251
"14176",0.49470454454422
"14177",0.447373062372208
"14178",0.598717987537384
"14179",0.484801083803177
"14180",0.586101174354553
"14181",0.56040358543396
"14182",0.637174904346466
"14183",0.536833882331848
"14184",0.57977420091629
"14185",0.604714035987854
"14186",0.996034681797028
"14187",0.599089324474335
"14188",0.510270714759827
"14189",0.518452703952789
"14190",0.837428987026215
"14191",0.666496455669403
"14192",0.532181918621063
"14193",0.328870952129364
"14194",0.261177003383636
"14195",0.272556602954865
"14196",0.280939757823944
"14197",0.12066362798214
"14198",0.638746380805969
"14199",0.562124848365784
"14200",0.60699051618576
"14201",0.00383728719316423
"14202",0.318807303905487
"14203",0.529084503650665
"14204",0.545750439167023
"14205",0.500141322612762
"14206",0.482224732637405
"14207",0.777730703353882
"14208",0.765006244182587
"14209",0.87832111120224
"14210",0.35189163684845
"14211",0.542686700820923
"14212",0.754953265190125
"14213",0.725138485431671
"14214",0.713021337985992
"14215",0.398279458284378
"14216",0.00630215462297201
"14217",0.586181640625
"14218",0.518814384937286
"14219",0.56526243686676
"14220",0.545727789402008
"14221",0.999629855155945
"14222",0.999703109264374
"14223",0.999622702598572
"14224",0.491403758525848
"14225",0.67092365026474
"14226",0.40132263302803
"14227",0.276206761598587
"14228",0.140059843659401
"14229",0.456399083137512
"14230",0.525352418422699
"14231",0.348531365394592
"14232",0.569406807422638
"14233",0.478828012943268
"14234",0.288275867700577
"14235",0.439378440380096
"14236",0.333934873342514
"14237",0.824922263622284
"14238",0.506672859191895
"14239",0.5113365650177
"14240",0.674580097198486
"14241",0.720566034317017
"14242",0.518287062644958
"14243",0.387470215559006
"14244",0.444913953542709
"14245",0.565652966499329
"14246",0.168060824275017
"14247",0.838282108306885
"14248",0.523062527179718
"14249",0.296474248170853
"14250",0.222943693399429
"14251",0.559801638126373
"14252",0.26005157828331
"14253",0.749579668045044
"14254",0.504866063594818
"14255",0.506406605243683
"14256",0.810426831245422
"14257",0.907905757427216
"14258",0.902954816818237
"14259",0.936848819255829
"14260",0.207254976034164
"14261",0.138024255633354
"14262",0.11344401538372
"14263",0.699383080005646
"14264",0.482224732637405
"14265",0.488643079996109
"14266",0.50126725435257
"14267",0.99935919046402
"14268",0.198214933276176
"14269",0.0655774101614952
"14270",0.0648432895541191
"14271",0.797322630882263
"14272",0.483284890651703
"14273",0.519322574138641
"14274",0.442141115665436
"14275",0.599569141864777
"14276",0.465430378913879
"14277",0.24427618086338
"14278",0.498022764921188
"14279",0.0978842228651047
"14280",0.500761747360229
"14281",0.881135225296021
"14282",0.859528660774231
"14283",0.522335410118103
"14284",0.744148075580597
"14285",0.787159264087677
"14286",0.276239603757858
"14287",0.104941584169865
"14288",0.0732232853770256
"14289",0.000962270831223577
"14290",0.691480278968811
"14291",0.753247082233429
"14292",0.526884436607361
"14293",0.183602049946785
"14294",0.498594373464584
"14295",0.486316174268723
"14296",0.725289404392242
"14297",0.757647633552551
"14298",0.270650923252106
"14299",0.569874465465546
"14300",0.525092005729675
"14301",0.565177798271179
"14302",0.655036568641663
"14303",0.771686971187592
"14304",0.810931503772736
"14305",0.573951661586761
"14306",0.569472134113312
"14307",0.64440244436264
"14308",0.266438156366348
"14309",0.182623028755188
"14310",0.283824473619461
"14311",0.310101062059402
"14312",0.921058118343353
"14313",0.898127198219299
"14314",0.84665322303772
"14315",0.724025189876556
"14316",0.525607049465179
"14317",0.568927645683289
"14318",0.590385675430298
"14319",0.234405562281609
"14320",0.427266895771027
"14321",0.803668141365051
"14322",0.857598841190338
"14323",0.839449822902679
"14324",0.743994534015656
"14325",0.276156395673752
"14326",0.702330410480499
"14327",0.874212384223938
"14328",0.923132658004761
"14329",0.569747269153595
"14330",0.240092739462852
"14331",0.0674859136343002
"14332",0.538886487483978
"14333",0.507500052452087
"14334",0.565882384777069
"14335",0.545943260192871
"14336",0.451845914125443
"14337",0.358976125717163
"14338",0.686695337295532
"14339",0.544338703155518
"14340",0.624123513698578
"14341",0.539113342761993
"14342",0.624846041202545
"14343",0.680162012577057
"14344",0.281476944684982
"14345",0.37874373793602
"14346",0.63681435585022
"14347",0.532847464084625
"14348",0.314238637685776
"14349",0.676764667034149
"14350",0.230712860822678
"14351",0.464900761842728
"14352",0.411403089761734
"14353",0.542686700820923
"14354",0.487610667943954
"14355",0.681399345397949
"14356",0.666177690029144
"14357",0.677144289016724
"14358",0.1224529966712
"14359",0.855527341365814
"14360",0.558833837509155
"14361",0.754904389381409
"14362",0.203685224056244
"14363",0.812352418899536
"14364",0.714999794960022
"14365",0.769404232501984
"14366",0.435752004384995
"14367",0.714638948440552
"14368",0.687134206295013
"14369",0.738768339157104
"14370",0.530628025531769
"14371",0.986044883728027
"14372",0.771982550621033
"14373",0.985603809356689
"14374",0.63299947977066
"14375",0.740464806556702
"14376",0.245254829525948
"14377",0.777355551719666
"14378",0.134873688220978
"14379",0.589573979377747
"14380",0.717838644981384
"14381",0.772299706935883
"14382",0.373629212379456
"14383",0.984100878238678
"14384",0.484801083803177
"14385",0.363460630178452
"14386",0.398736864328384
"14387",0.496506839990616
"14388",0.534236967563629
"14389",0.57129031419754
"14390",0.109855316579342
"14391",0.602069854736328
"14392",0.523123681545258
"14393",0.548869013786316
"14394",0.766120433807373
"14395",0.732678294181824
"14396",0.764929473400116
"14397",0.55697101354599
"14398",0.676791787147522
"14399",0.414995104074478
"14400",0.937760829925537
"14401",0.568713903427124
"14402",0.935011684894562
"14403",0.368559777736664
"14404",0.491250663995743
"14405",0.475010305643082
"14406",0.202037557959557
"14407",0.166216194629669
"14408",0.00348124001175165
"14409",0.841269433498383
"14410",0.762048184871674
"14411",0.50469845533371
"14412",0.604291141033173
"14413",0.393403649330139
"14414",0.596712231636047
"14415",0.628924906253815
"14416",0.448575377464294
"14417",0.487672328948975
"14418",0.493454903364182
"14419",0.659154176712036
"14420",0.600462853908539
"14421",0.787965178489685
"14422",0.546254098415375
"14423",0.457427591085434
"14424",0.597601473331451
"14425",0.878129899501801
"14426",0.512933671474457
"14427",0.494644224643707
"14428",0.56683760881424
"14429",0.515949726104736
"14430",0.643739581108093
"14431",0.534850776195526
"14432",0.745117604732513
"14433",0.713033616542816
"14434",0.52815043926239
"14435",0.00585259264335036
"14436",0.156127721071243
"14437",0.522969543933868
"14438",0.484801083803177
"14439",0.631431877613068
"14440",0.947875142097473
"14441",0.00320299179293215
"14442",0.638770997524261
"14443",0.585842728614807
"14444",0.590824782848358
"14445",0.508595526218414
"14446",0.432467758655548
"14447",0.469469726085663
"14448",0.3461594581604
"14449",0.607111155986786
"14450",0.133197456598282
"14451",0.907197654247284
"14452",0.628258883953094
"14453",0.630101084709167
"14454",0.513691067695618
"14455",0.494856476783752
"14456",0.301830410957336
"14457",0.460608512163162
"14458",0.91851669549942
"14459",0.991315484046936
"14460",0.996038198471069
"14461",0.565839409828186
"14462",0.492983549833298
"14463",0.399869590997696
"14464",0.407557517290115
"14465",0.559938192367554
"14466",0.517860651016235
"14467",0.522335410118103
"14468",0.137245371937752
"14469",0.484801083803177
"14470",0.719722211360931
"14471",0.480746209621429
"14472",0.271387994289398
"14473",0.990603744983673
"14474",0.481301784515381
"14475",0.977481245994568
"14476",0.528934001922607
"14477",0.804499089717865
"14478",0.848983645439148
"14479",0.913608431816101
"14480",0.0337588526308537
"14481",0.797350943088531
"14482",0.644090414047241
"14483",0.499045461416245
"14484",0.545727789402008
"14485",0.117518052458763
"14486",0.106890104711056
"14487",0.216105088591576
"14488",0.255350470542908
"14489",0.484801083803177
"14490",0.523128390312195
"14491",0.516955018043518
"14492",0.908779978752136
"14493",0.687548935413361
"14494",0.559938192367554
"14495",0.491250663995743
"14496",0.497852236032486
"14497",0.851557433605194
"14498",0.739954769611359
"14499",0.90318375825882
"14500",0.513691067695618
"14501",0.503070950508118
"14502",0.142992660403252
"14503",0.666302442550659
"14504",0.450152605772018
"14505",0.504315197467804
"14506",0.781228601932526
"14507",0.695865869522095
"14508",0.484015822410583
"14509",0.590172231197357
"14510",0.418777108192444
"14511",0.487672328948975
"14512",0.488037556409836
"14513",0.848611950874329
"14514",0.970140814781189
"14515",0.981455266475677
"14516",0.412096679210663
"14517",0.471482425928116
"14518",0.398736864328384
"14519",0.725848138332367
"14520",0.832499504089355
"14521",0.501519203186035
"14522",0.472240269184113
"14523",0.472240269184113
"14524",0.238685667514801
"14525",0.000669511209707707
"14526",0.000657100754324347
"14527",0.991474390029907
"14528",0.994150936603546
"14529",0.780454754829407
"14530",0.866339325904846
"14531",0.865382194519043
"14532",0.412096679210663
"14533",0.433079868555069
"14534",0.110264331102371
"14535",0.319828569889069
"14536",0.869604349136353
"14537",0.765234470367432
"14538",0.808895111083984
"14539",0.484801083803177
"14540",0.7898188829422
"14541",0.79403680562973
"14542",0.484801083803177
"14543",0.544671297073364
"14544",0.0187709983438253
"14545",0.484423130750656
"14546",0.576704263687134
"14547",0.626754820346832
"14548",0.561023473739624
"14549",0.514833688735962
"14550",0.550352811813354
"14551",0.641179740428925
"14552",0.617809653282166
"14553",0.204497262835503
"14554",0.109018735587597
"14555",0.223182424902916
"14556",0.307354152202606
"14557",0.843699216842651
"14558",0.43179127573967
"14559",0.812435269355774
"14560",0.701403200626373
"14561",0.485156834125519
"14562",0.672621428966522
"14563",0.564497947692871
"14564",0.13575404882431
"14565",0.854495227336884
"14566",0.94396048784256
"14567",0.835920214653015
"14568",0.998910427093506
"14569",0.998880684375763
"14570",0.39031457901001
"14571",0.379362225532532
"14572",0.285814970731735
"14573",0.799401998519897
"14574",0.579971194267273
"14575",0.541759729385376
"14576",0.00449700700119138
"14577",0.00692009227350354
"14578",0.513320088386536
"14579",0.370781689882278
"14580",0.591320991516113
"14581",0.525092005729675
"14582",0.587014853954315
"14583",0.501519203186035
"14584",0.517761707305908
"14585",0.448973059654236
"14586",0.448973059654236
"14587",0.448973059654236
"14588",0.470939069986343
"14589",0.777890861034393
"14590",0.523123681545258
"14591",0.512396454811096
"14592",0.68710058927536
"14593",0.691926240921021
"14594",0.515949726104736
"14595",0.631272256374359
"14596",0.74503493309021
"14597",0.690162837505341
"14598",0.708151519298553
"14599",0.387297332286835
"14600",0.352603405714035
"14601",0.449270099401474
"14602",0.464655607938766
"14603",0.618967294692993
"14604",0.382223784923553
"14605",0.487672328948975
"14606",0.00428360095247626
"14607",0.00591297494247556
"14608",0.771403908729553
"14609",0.768731832504272
"14610",0.398736864328384
"14611",0.652189791202545
"14612",0.621843159198761
"14613",0.519761681556702
"14614",0.54059511423111
"14615",0.506246328353882
"14616",0.755512773990631
"14617",0.412096679210663
"14618",0.381901413202286
"14619",0.541770994663239
"14620",0.492637574672699
"14621",0.698542714118958
"14622",0.647313594818115
"14623",0.747808277606964
"14624",0.107197694480419
"14625",0.693236291408539
"14626",0.103776320815086
"14627",0.528851687908173
"14628",0.407701551914215
"14629",0.326059341430664
"14630",0.0153414234519005
"14631",0.0132420612499118
"14632",0.0132420612499118
"14633",0.370850533246994
"14634",0.69265353679657
"14635",0.671506404876709
"14636",0.656811475753784
"14637",0.484801083803177
"14638",0.00528802396729589
"14639",0.399346441030502
"14640",0.517526149749756
"14641",0.52424830198288
"14642",0.789006650447845
"14643",0.818226933479309
"14644",0.60086578130722
"14645",0.484171271324158
"14646",0.562115669250488
"14647",0.786768674850464
"14648",0.904826641082764
"14649",0.863824725151062
"14650",0.8604576587677
"14651",0.219005227088928
"14652",0.634305536746979
"14653",0.184048175811768
"14654",0.964523136615753
"14655",0.762616097927094
"14656",0.501571834087372
"14657",0.489612996578217
"14658",0.486695170402527
"14659",0.760909020900726
"14660",0.998138904571533
"14661",0.622690439224243
"14662",0.484801083803177
"14663",0.661758482456207
"14664",0.50221061706543
"14665",0.484801083803177
"14666",0.138455331325531
"14667",0.543583631515503
"14668",0.993261158466339
"14669",0.0758942440152168
"14670",0.360716044902802
"14671",0.0777089893817902
"14672",0.496989607810974
"14673",0.413525819778442
"14674",0.701785504817963
"14675",0.532025396823883
"14676",0.480259269475937
"14677",0.571879923343658
"14678",0.989957511425018
"14679",0.942392110824585
"14680",0.551157832145691
"14681",0.90323132276535
"14682",0.511190593242645
"14683",0.554671168327332
"14684",0.609314024448395
"14685",0.492729872465134
"14686",0.735471129417419
"14687",0.755663871765137
"14688",0.996969640254974
"14689",0.999111473560333
"14690",0.154870912432671
"14691",0.832150399684906
"14692",0.167154639959335
"14693",0.532846391201019
"14694",0.242004260420799
"14695",0.47558930516243
"14696",0.0643947347998619
"14697",0.790645778179169
"14698",0.872627079486847
"14699",0.727115750312805
"14700",0.398736864328384
"14701",0.251653075218201
"14702",0.690618634223938
"14703",0.703134119510651
"14704",0.656290292739868
"14705",0.709737241268158
"14706",0.180166780948639
"14707",0.226777881383896
"14708",0.206495314836502
"14709",0.482132822275162
"14710",0.760596632957458
"14711",0.747200667858124
"14712",0.703034341335297
"14713",0.00653523579239845
"14714",0.90457284450531
"14715",0.356210947036743
"14716",0.0781960487365723
"14717",0.705132484436035
"14718",0.465632289648056
"14719",0.545273900032043
"14720",0.471351236104965
"14721",0.521455824375153
"14722",0.481095045804977
"14723",0.041304811835289
"14724",0.322665154933929
"14725",0.504091322422028
"14726",0.563556313514709
"14727",0.755506932735443
"14728",0.578849971294403
"14729",0.761745870113373
"14730",0.760282516479492
"14731",0.60937762260437
"14732",0.443179875612259
"14733",0.626621425151825
"14734",0.219052493572235
"14735",0.717953264713287
"14736",0.204610258340836
"14737",0.703057110309601
"14738",0.234330490231514
"14739",0.302763611078262
"14740",0.171907395124435
"14741",0.486537784337997
"14742",0.493232816457748
"14743",0.25302067399025
"14744",0.412096679210663
"14745",0.559938192367554
"14746",0.130781620740891
"14747",0.595665037631989
"14748",0.502281785011292
"14749",0.521455824375153
"14750",0.835986196994781
"14751",0.488037556409836
"14752",0.779814958572388
"14753",0.534086167812347
"14754",0.51164698600769
"14755",0.521535217761993
"14756",0.412096679210663
"14757",0.337823748588562
"14758",0.304460763931274
"14759",0.00407843617722392
"14760",0.00368498964235187
"14761",0.539727509021759
"14762",0.530752420425415
"14763",0.983233869075775
"14764",0.383131802082062
"14765",0.484137058258057
"14766",0.517019093036652
"14767",0.975450396537781
"14768",0.530816376209259
"14769",0.605497717857361
"14770",0.724993348121643
"14771",0.330723166465759
"14772",0.274669051170349
"14773",0.116642236709595
"14774",0.780371069908142
"14775",0.567088007926941
"14776",0.286049664020538
"14777",0.502281785011292
"14778",0.881521582603455
"14779",0.881521582603455
"14780",0.881521582603455
"14781",0.150784850120544
"14782",0.470939069986343
"14783",0.49845939874649
"14784",0.484801083803177
"14785",0.62938517332077
"14786",0.54634290933609
"14787",0.994003713130951
"14788",0.995575189590454
"14789",0.520942389965057
"14790",0.501587986946106
"14791",0.523123681545258
"14792",0.546968400478363
"14793",0.777881979942322
"14794",0.172248378396034
"14795",0.0479632541537285
"14796",0.171642780303955
"14797",0.444836467504501
"14798",0.0945245027542114
"14799",0.467898398637772
"14800",0.278963297605515
"14801",0.412096679210663
"14802",0.461452573537827
"14803",0.297962218523026
"14804",0.412096679210663
"14805",0.696822285652161
"14806",0.540415227413177
"14807",0.172233015298843
"14808",0.996911823749542
"14809",0.0536689944565296
"14810",0.0833064690232277
"14811",0.484801083803177
"14812",0.480451762676239
"14813",0.00753645226359367
"14814",0.230589494109154
"14815",0.942132771015167
"14816",0.625560820102692
"14817",0.000602378568146378
"14818",0.58081042766571
"14819",0.0729472413659096
"14820",0.99771910905838
"14821",0.536002337932587
"14822",0.817833006381989
"14823",0.217520087957382
"14824",0.180778309702873
"14825",0.456524431705475
"14826",0.457096338272095
"14827",0.471482425928116
"14828",0.220922410488129
"14829",0.380025148391724
"14830",0.697508156299591
"14831",0.763848602771759
"14832",0.683771371841431
"14833",0.803639531135559
"14834",0.878062069416046
"14835",0.883841335773468
"14836",0.88326221704483
"14837",0.834169507026672
"14838",0.366332173347473
"14839",0.515949726104736
"14840",0.512621104717255
"14841",0.374892026185989
"14842",0.803175926208496
"14843",0.471818149089813
"14844",0.483032822608948
"14845",0.252231419086456
"14846",0.58765697479248
"14847",0.370558977127075
"14848",0.501519203186035
"14849",0.535604536533356
"14850",0.537547647953033
"14851",0.584792137145996
"14852",0.998315572738647
"14853",0.489273399114609
"14854",0.522969543933868
"14855",0.00537866400554776
"14856",0.332338333129883
"14857",0.411374747753143
"14858",0.0910569801926613
"14859",0.488624691963196
"14860",0.669317781925201
"14861",0.508016228675842
"14862",0.440320998430252
"14863",0.460952252149582
"14864",0.500184655189514
"14865",0.99423223733902
"14866",0.982685148715973
"14867",0.982802987098694
"14868",0.166195198893547
"14869",0.240412563085556
"14870",0.456441164016724
"14871",0.532479286193848
"14872",0.412674516439438
"14873",0.95444643497467
"14874",0.998700857162476
"14875",0.471017569303513
"14876",0.545750439167023
"14877",0.948558449745178
"14878",0.95631206035614
"14879",0.00786389876157045
"14880",0.0050017717294395
"14881",0.187113165855408
"14882",0.398736864328384
"14883",0.301748335361481
"14884",0.484801083803177
"14885",0.54061621427536
"14886",0.56721830368042
"14887",0.602676093578339
"14888",0.000678934797178954
"14889",0.624532878398895
"14890",0.577625811100006
"14891",0.896229803562164
"14892",0.350314408540726
"14893",0.349848836660385
"14894",0.870200216770172
"14895",0.369904816150665
"14896",0.455631703138351
"14897",0.368633776903152
"14898",0.482224732637405
"14899",0.489220261573792
"14900",0.511365473270416
"14901",0.412096679210663
"14902",0.498594373464584
"14903",0.311023324728012
"14904",0.420268952846527
"14905",0.172712370753288
"14906",0.136244595050812
"14907",0.751611471176147
"14908",0.610515356063843
"14909",0.881161510944366
"14910",0.539855659008026
"14911",0.480451762676239
"14912",0.549042165279388
"14913",0.854718744754791
"14914",0.543338418006897
"14915",0.585016965866089
"14916",0.519983172416687
"14917",0.516940236091614
"14918",0.774835228919983
"14919",0.741639912128448
"14920",0.680953621864319
"14921",0.17555844783783
"14922",0.218091070652008
"14923",0.351906150579453
"14924",0.659105718135834
"14925",0.745061993598938
"14926",0.84346741437912
"14927",0.58543998003006
"14928",0.561979115009308
"14929",0.98487663269043
"14930",0.668473601341248
"14931",0.577359795570374
"14932",0.45929229259491
"14933",0.546456158161163
"14934",0.000629165268037468
"14935",0.518465399742126
"14936",0.831289410591125
"14937",0.861794173717499
"14938",0.264380186796188
"14939",0.490086227655411
"14940",0.199583992362022
"14941",0.274392008781433
"14942",0.242877975106239
"14943",0.200325891375542
"14944",0.18070350587368
"14945",0.901838421821594
"14946",0.542728006839752
"14947",0.684120655059814
"14948",0.558963119983673
"14949",0.767602205276489
"14950",0.829722583293915
"14951",0.487672328948975
"14952",0.376149237155914
"14953",0.529895961284637
"14954",0.614277124404907
"14955",0.553129851818085
"14956",0.535418391227722
"14957",0.125947624444962
"14958",0.680473208427429
"14959",0.993493497371674
"14960",0.993493497371674
"14961",0.886569142341614
"14962",0.489781647920609
"14963",0.587872982025146
"14964",0.299800306558609
"14965",0.476860195398331
"14966",0.182680740952492
"14967",0.463143855333328
"14968",0.522444725036621
"14969",0.50840836763382
"14970",0.532235205173492
"14971",0.597182154655457
"14972",0.00379530107602477
"14973",0.631032049655914
"14974",0.774734854698181
"14975",0.817401707172394
"14976",0.99277675151825
"14977",0.475771874189377
"14978",0.414666622877121
"14979",0.345858484506607
"14980",0.854658722877502
"14981",0.282396793365479
"14982",0.56721830368042
"14983",0.532060563564301
"14984",0.541813313961029
"14985",0.00321572762914002
"14986",0.562234938144684
"14987",0.679841637611389
"14988",0.470325767993927
"14989",0.412096679210663
"14990",0.398736864328384
"14991",0.40075358748436
"14992",0.834416687488556
"14993",0.861503601074219
"14994",0.921057224273682
"14995",0.450547844171524
"14996",0.537909507751465
"14997",0.165268003940582
"14998",0.745711803436279
"14999",0.540354609489441
"15000",0.801072061061859
"15001",0.238525748252869
"15002",0.493731558322906
"15003",0.044834416359663
"15004",0.517610192298889
"15005",0.476085484027863
"15006",0.780060291290283
"15007",0.848404586315155
"15008",0.67128711938858
"15009",0.970855712890625
"15010",0.103048868477345
"15011",0.196226075291634
"15012",0.545750439167023
"15013",0.375031262636185
"15014",0.815438807010651
"15015",0.694349825382233
"15016",0.484801083803177
"15017",0.503147482872009
"15018",0.521101355552673
"15019",0.647833645343781
"15020",0.623868584632874
"15021",0.634035289287567
"15022",0.646352589130402
"15023",0.238547205924988
"15024",0.240525886416435
"15025",0.504120886325836
"15026",0.687905609607697
"15027",0.476017892360687
"15028",0.149071574211121
"15029",0.747271120548248
"15030",0.77205216884613
"15031",0.608823478221893
"15032",0.535479307174683
"15033",0.583796560764313
"15034",0.992455840110779
"15035",0.986824572086334
"15036",0.360208839178085
"15037",0.208321362733841
"15038",0.268158227205276
"15039",0.123226590454578
"15040",0.955886125564575
"15041",0.958836674690247
"15042",0.512933671474457
"15043",0.56683760881424
"15044",0.527344644069672
"15045",0.327703982591629
"15046",0.548110961914062
"15047",0.161794692277908
"15048",0.446147978305817
"15049",0.0375054366886616
"15050",0.410350799560547
"15051",0.505096793174744
"15052",0.475698053836823
"15053",0.999326348304749
"15054",0.999326348304749
"15055",0.521823644638062
"15056",0.584624528884888
"15057",0.798228144645691
"15058",0.764986395835876
"15059",0.489220261573792
"15060",0.0065948492847383
"15061",0.237691760063171
"15062",0.496574431657791
"15063",0.331825494766235
"15064",0.515720844268799
"15065",0.691690325737
"15066",0.663737952709198
"15067",0.653738260269165
"15068",0.72713303565979
"15069",0.445920765399933
"15070",0.301677495241165
"15071",0.459452480077744
"15072",0.338319182395935
"15073",0.435557156801224
"15074",0.200228959321976
"15075",0.54059511423111
"15076",0.515949726104736
"15077",0.497852236032486
"15078",0.708963513374329
"15079",0.788885354995728
"15080",0.21973092854023
"15081",0.663545310497284
"15082",0.00637747347354889
"15083",0.00624941848218441
"15084",0.790876746177673
"15085",0.522969543933868
"15086",0.666580855846405
"15087",0.660421967506409
"15088",0.0565310046076775
