"","x"
"12166",0.449306100606918
"12167",0.624339282512665
"12168",0.747234642505646
"12169",0.646013975143433
"12170",0.546216130256653
"12171",0.529792964458466
"12172",0.674647510051727
"12173",0.749533653259277
"12174",0.695086300373077
"12175",0.0115495501086116
"12176",0.998238444328308
"12177",0.966930985450745
"12178",0.951748967170715
"12179",0.527590870857239
"12180",0.964740753173828
"12181",0.822085678577423
"12182",0.448370188474655
"12183",0.515127062797546
"12184",0.989238619804382
"12185",0.828413128852844
"12186",0.674729287624359
"12187",0.00777378771454096
"12188",0.582701146602631
"12189",0.596838057041168
"12190",0.969054400920868
"12191",0.929861187934875
"12192",0.882030487060547
"12193",0.0031479150056839
"12194",0.436572223901749
"12195",0.518314957618713
"12196",0.462264686822891
"12197",0.288721054792404
"12198",0.305786699056625
"12199",0.465709954500198
"12200",0.00589281739667058
"12201",0.468902617692947
"12202",0.43488347530365
"12203",0.588691771030426
"12204",0.4794662296772
"12205",0.488983392715454
"12206",0.641680121421814
"12207",0.592950165271759
"12208",0.581770956516266
"12209",0.55378919839859
"12210",0.491041153669357
"12211",0.568556547164917
"12212",0.685017466545105
"12213",0.556304037570953
"12214",0.384868383407593
"12215",0.377752989530563
"12216",0.517209649085999
"12217",0.436886548995972
"12218",0.338390439748764
"12219",0.566618084907532
"12220",0.873869657516479
"12221",0.456187427043915
"12222",0.739854216575623
"12223",0.291019588708878
"12224",0.491041153669357
"12225",0.491678059101105
"12226",0.50908362865448
"12227",0.590492308139801
"12228",0.584732949733734
"12229",0.247372522950172
"12230",0.870266735553741
"12231",0.863238275051117
"12232",0.880117058753967
"12233",0.534104764461517
"12234",0.561013996601105
"12235",0.517238676548004
"12236",0.58050948381424
"12237",0.249310851097107
"12238",0.0657849982380867
"12239",0.49312698841095
"12240",0.412506997585297
"12241",0.259306311607361
"12242",0.416914999485016
"12243",0.566199064254761
"12244",0.554038763046265
"12245",0.363962262868881
"12246",0.195784211158752
"12247",0.13727280497551
"12248",0.635051906108856
"12249",0.337450951337814
"12250",0.541307330131531
"12251",0.320037841796875
"12252",0.999323725700378
"12253",0.516939997673035
"12254",0.00653238222002983
"12255",0.0595634318888187
"12256",0.00555552775040269
"12257",0.000684475584421307
"12258",0.634218633174896
"12259",0.498503714799881
"12260",0.475995630025864
"12261",0.00221494329161942
"12262",0.0240167584270239
"12263",0.00188196636736393
"12264",0.351223289966583
"12265",0.38907578587532
"12266",0.621022880077362
"12267",0.637235939502716
"12268",0.704574108123779
"12269",0.32710799574852
"12270",0.0109770139679313
"12271",0.273226678371429
"12272",0.572628676891327
"12273",0.329916447401047
"12274",0.700472593307495
"12275",0.200946018099785
"12276",0.764762699604034
"12277",0.292792648077011
"12278",0.282507807016373
"12279",0.705165266990662
"12280",0.255435436964035
"12281",0.68465518951416
"12282",0.624207556247711
"12283",0.472278714179993
"12284",0.660835862159729
"12285",0.733857333660126
"12286",0.670032620429993
"12287",0.5248082280159
"12288",0.590332746505737
"12289",0.343011081218719
"12290",0.488847076892853
"12291",0.418927311897278
"12292",0.403034001588821
"12293",0.843580901622772
"12294",0.397231876850128
"12295",0.719707727432251
"12296",0.324061512947083
"12297",0.382233947515488
"12298",0.27561941742897
"12299",0.311039358377457
"12300",0.0290542002767324
"12301",0.205807566642761
"12302",0.546148777008057
"12303",0.53516674041748
"12304",0.586134910583496
"12305",0.145391434431076
"12306",0.530746400356293
"12307",0.0684347674250603
"12308",0.479020565748215
"12309",0.521521747112274
"12310",0.811198353767395
"12311",0.930607557296753
"12312",0.579725027084351
"12313",0.397001773118973
"12314",0.543200135231018
"12315",0.128153845667839
"12316",0.0201362762600183
"12317",0.497017413377762
"12318",0.708041489124298
"12319",0.591935157775879
"12320",0.686151921749115
"12321",0.52698677778244
"12322",0.739272058010101
"12323",0.836073338985443
"12324",0.833652794361115
"12325",0.848591923713684
"12326",0.169810190796852
"12327",0.303869664669037
"12328",0.554038763046265
"12329",0.481122970581055
"12330",0.700074791908264
"12331",0.705951452255249
"12332",0.623901844024658
"12333",0.416914999485016
"12334",0.49012964963913
"12335",0.496787339448929
"12336",0.530731201171875
"12337",0.405842155218124
"12338",0.10389718413353
"12339",0.161400139331818
"12340",0.578360140323639
"12341",0.590095221996307
"12342",0.471601605415344
"12343",0.525198698043823
"12344",0.729593634605408
"12345",0.743953347206116
"12346",0.214588940143585
"12347",0.375615656375885
"12348",0.983174860477448
"12349",0.957882702350616
"12350",0.743902087211609
"12351",0.670905590057373
"12352",0.768545091152191
"12353",0.734198272228241
"12354",0.1832075715065
"12355",0.47279891371727
"12356",0.371934503316879
"12357",0.452984899282455
"12358",0.569267332553864
"12359",0.812272310256958
"12360",0.898630440235138
"12361",0.4933100938797
"12362",0.626356542110443
"12363",0.604648768901825
"12364",0.745436728000641
"12365",0.261692374944687
"12366",0.497226685285568
"12367",0.479704618453979
"12368",0.483024150133133
"12369",0.480497598648071
"12370",0.489957988262177
"12371",0.706149876117706
"12372",0.549965977668762
"12373",0.712442219257355
"12374",0.346354186534882
"12375",0.482091277837753
"12376",0.510258436203003
"12377",0.482031941413879
"12378",0.634564876556396
"12379",0.118291348218918
"12380",0.96676242351532
"12381",0.999077320098877
"12382",0.999077320098877
"12383",0.416914999485016
"12384",0.359993010759354
"12385",0.493763655424118
"12386",0.440681040287018
"12387",0.458814680576324
"12388",0.289338022470474
"12389",0.648222506046295
"12390",0.287207722663879
"12391",0.295854687690735
"12392",0.503390252590179
"12393",0.897417068481445
"12394",0.892983734607697
"12395",0.942682266235352
"12396",0.823827981948853
"12397",0.559788227081299
"12398",0.0143409054726362
"12399",0.830560445785522
"12400",0.704630732536316
"12401",0.80827659368515
"12402",0.306252390146255
"12403",0.526085913181305
"12404",0.504271924495697
"12405",0.34787529706955
"12406",0.148657709360123
"12407",0.545204401016235
"12408",0.976556003093719
"12409",0.497686058282852
"12410",0.544040977954865
"12411",0.506646931171417
"12412",0.681837320327759
"12413",0.0812420099973679
"12414",0.234024077653885
"12415",0.132401555776596
"12416",0.00475286040455103
"12417",0.0735252201557159
"12418",0.512399852275848
"12419",0.726384162902832
"12420",0.651335120201111
"12421",0.767179608345032
"12422",0.512098133563995
"12423",0.532445013523102
"12424",0.566768109798431
"12425",0.512098133563995
"12426",0.778291642665863
"12427",0.73870325088501
"12428",0.709133863449097
"12429",0.557713329792023
"12430",0.729758858680725
"12431",0.722934484481812
"12432",0.460803151130676
"12433",0.44495478272438
"12434",0.575951755046844
"12435",0.443178206682205
"12436",0.571490705013275
"12437",0.747684240341187
"12438",0.631985604763031
"12439",0.487710684537888
"12440",0.522992372512817
"12441",0.533490598201752
"12442",0.485697060823441
"12443",0.621097147464752
"12444",0.554966270923615
"12445",0.780272483825684
"12446",0.761930704116821
"12447",0.480082362890244
"12448",0.503961205482483
"12449",0.548821866512299
"12450",0.179482683539391
"12451",0.00803034193813801
"12452",0.570888936519623
"12453",0.572132170200348
"12454",0.524186968803406
"12455",0.478658437728882
"12456",0.513379216194153
"12457",0.474282443523407
"12458",0.343713045120239
"12459",0.655147612094879
"12460",0.626526534557343
"12461",0.261313199996948
"12462",0.188831403851509
"12463",0.532650411128998
"12464",0.210574939846992
"12465",0.729103326797485
"12466",0.746422588825226
"12467",0.0817465558648109
"12468",0.129459366202354
"12469",0.517209649085999
"12470",0.466747492551804
"12471",0.512098133563995
"12472",0.647354423999786
"12473",0.0623615756630898
"12474",0.260462403297424
"12475",0.250945329666138
"12476",0.665790855884552
"12477",0.516549408435822
"12478",0.500385284423828
"12479",0.00545655423775315
"12480",0.416914999485016
"12481",0.544825434684753
"12482",0.762796819210052
"12483",0.717703461647034
"12484",0.250222980976105
"12485",0.101371467113495
"12486",0.436497360467911
"12487",0.614898443222046
"12488",0.652713239192963
"12489",0.517518579959869
"12490",0.143296673893929
"12491",0.589744865894318
"12492",0.443629175424576
"12493",0.898953139781952
"12494",0.852151572704315
"12495",0.891437113285065
"12496",0.512098133563995
"12497",0.852735817432404
"12498",0.417986243963242
"12499",0.15459768474102
"12500",0.625971436500549
"12501",0.79186749458313
"12502",0.66082763671875
"12503",0.429167956113815
"12504",0.978415071964264
"12505",0.981617093086243
"12506",0.981653034687042
"12507",0.383069425821304
"12508",0.501487255096436
"12509",0.298105329275131
"12510",0.236545413732529
"12511",0.284692913293839
"12512",0.547286152839661
"12513",0.467614114284515
"12514",0.760834574699402
"12515",0.75040191411972
"12516",0.773845672607422
"12517",0.7452672123909
"12518",0.518816232681274
"12519",0.477824360132217
"12520",0.281742811203003
"12521",0.273440927267075
"12522",0.351284891366959
"12523",0.532810091972351
"12524",0.450960338115692
"12525",0.52698677778244
"12526",0.521787345409393
"12527",0.769710600376129
"12528",0.721286058425903
"12529",0.0027801210526377
"12530",0.467588186264038
"12531",0.524186968803406
"12532",0.600339710712433
"12533",0.575932741165161
"12534",0.269450008869171
"12535",0.201499208807945
"12536",0.0284614413976669
"12537",0.0287839397788048
"12538",0.000788789649959654
"12539",0.000834524689707905
"12540",0.443950295448303
"12541",0.280661076307297
"12542",0.299292057752609
"12543",0.358491867780685
"12544",0.394615769386292
"12545",0.25992488861084
"12546",0.416885137557983
"12547",0.487434595823288
"12548",0.525315403938293
"12549",0.898478269577026
"12550",0.942828476428986
"12551",0.82126784324646
"12552",0.55730676651001
"12553",0.57980740070343
"12554",0.4384825527668
"12555",0.315074920654297
"12556",0.18927726149559
"12557",0.429171025753021
"12558",0.131985142827034
"12559",0.656097829341888
"12560",0.324254751205444
"12561",0.380263209342957
"12562",0.452593177556992
"12563",0.395560622215271
"12564",0.433769106864929
"12565",0.533520817756653
"12566",0.00584594905376434
"12567",0.550343334674835
"12568",0.369413703680038
"12569",0.262280941009521
"12570",0.510111629962921
"12571",0.627733051776886
"12572",0.748912453651428
"12573",0.543066322803497
"12574",0.000641373568214476
"12575",0.610483348369598
"12576",0.686543464660645
"12577",0.62807297706604
"12578",0.630770087242126
"12579",0.42568501830101
"12580",0.816860437393188
"12581",0.477824360132217
"12582",0.984902799129486
"12583",0.000652752758469433
"12584",0.0113373808562756
"12585",0.0118819121271372
"12586",0.904315888881683
"12587",0.481169283390045
"12588",0.00598203670233488
"12589",0.324623912572861
"12590",0.518142342567444
"12591",0.410214185714722
"12592",0.4676194190979
"12593",0.729979515075684
"12594",0.506619215011597
"12595",0.45810741186142
"12596",0.521421074867249
"12597",0.657141804695129
"12598",0.628411173820496
"12599",0.598091244697571
"12600",0.936706781387329
"12601",0.660376608371735
"12602",0.766418159008026
"12603",0.582752525806427
"12604",0.740458369255066
"12605",0.661745727062225
"12606",0.54323947429657
"12607",0.503961205482483
"12608",0.449664205312729
"12609",0.504189610481262
"12610",0.229006871581078
"12611",0.435540974140167
"12612",0.237328574061394
"12613",0.498011648654938
"12614",0.697682201862335
"12615",0.266238391399384
"12616",0.414683163166046
"12617",0.165015384554863
"12618",0.231480553746223
"12619",0.369836241006851
"12620",0.927009999752045
"12621",0.295827358961105
"12622",0.492283016443253
"12623",0.460879355669022
"12624",0.712845385074615
"12625",0.116595812141895
"12626",0.27958282828331
"12627",0.158099487423897
"12628",0.298291504383087
"12629",0.418919324874878
"12630",0.193154007196426
"12631",0.167554154992104
"12632",0.354588866233826
"12633",0.662799835205078
"12634",0.616719186306
"12635",0.993345499038696
"12636",0.0347448363900185
"12637",0.00246193399652839
"12638",0.548600196838379
"12639",0.169754385948181
"12640",0.453234255313873
"12641",0.00934289675205946
"12642",0.982244551181793
"12643",0.816481947898865
"12644",0.794219553470612
"12645",0.867161870002747
"12646",0.837435960769653
"12647",0.742483019828796
"12648",0.252114832401276
"12649",0.442687332630157
"12650",0.229383811354637
"12651",0.51188850402832
"12652",0.152815267443657
"12653",0.21405066549778
"12654",0.379477709531784
"12655",0.835233211517334
"12656",0.328412681818008
"12657",0.399773389101028
"12658",0.0116568114608526
"12659",0.436032742261887
"12660",0.481169283390045
"12661",0.560299932956696
"12662",0.765884816646576
"12663",0.759844541549683
"12664",0.512098133563995
"12665",0.643535017967224
"12666",0.484002262353897
"12667",0.472325086593628
"12668",0.522010445594788
"12669",0.554565608501434
"12670",0.381854057312012
"12671",0.477824360132217
"12672",0.0855525285005569
"12673",0.382722079753876
"12674",0.094700001180172
"12675",0.693436801433563
"12676",0.516960144042969
"12677",0.880759477615356
"12678",0.856134533882141
"12679",0.856134533882141
"12680",0.134726211428642
"12681",0.518926739692688
"12682",0.523120701313019
"12683",0.044696006923914
"12684",0.642733693122864
"12685",0.668088316917419
"12686",0.644965767860413
"12687",0.146946117281914
"12688",0.571380853652954
"12689",0.437827229499817
"12690",0.99936431646347
"12691",0.998560845851898
"12692",0.674285233020782
"12693",0.606670498847961
"12694",0.643764019012451
"12695",0.689814448356628
"12696",0.716337203979492
"12697",0.67243367433548
"12698",0.842617034912109
"12699",0.49636122584343
"12700",0.996301651000977
"12701",0.997331142425537
"12702",0.46653825044632
"12703",0.552311480045319
"12704",0.679279327392578
"12705",0.668831646442413
"12706",0.667906165122986
"12707",0.663153052330017
"12708",0.341207653284073
"12709",0.612532317638397
"12710",0.535546958446503
"12711",0.577211439609528
"12712",0.479150682687759
"12713",0.498011648654938
"12714",0.551906049251556
"12715",0.441667854785919
"12716",0.371934503316879
"12717",0.525039434432983
"12718",0.66619473695755
"12719",0.717334806919098
"12720",0.605288743972778
"12721",0.816418290138245
"12722",0.831575214862823
"12723",0.738672316074371
"12724",0.996763944625854
"12725",0.220375329256058
"12726",0.998326122760773
"12727",0.453234255313873
"12728",0.7427778840065
"12729",0.999640822410583
"12730",0.00566534511744976
"12731",0.589057087898254
"12732",0.374571919441223
"12733",0.324177324771881
"12734",0.324177324771881
"12735",0.000747280195355415
"12736",0.000726040045265108
"12737",0.457665026187897
"12738",0.461910754442215
"12739",0.00339366146363318
"12740",0.432982951402664
"12741",0.51188850402832
"12742",0.462201207876205
"12743",0.529520034790039
"12744",0.193820670247078
"12745",0.427706748247147
"12746",0.473852515220642
"12747",0.511128306388855
"12748",0.504890024662018
"12749",0.50357860326767
"12750",0.524448871612549
"12751",0.404405742883682
"12752",0.591915249824524
"12753",0.537161409854889
"12754",0.403522402048111
"12755",0.468514293432236
"12756",0.495765954256058
"12757",0.462201207876205
"12758",0.554565608501434
"12759",0.729872465133667
"12760",0.456956446170807
"12761",0.499818801879883
"12762",0.374571919441223
"12763",0.61495703458786
"12764",0.625986099243164
"12765",0.311615437269211
"12766",0.012860793620348
"12767",0.722530603408813
"12768",0.628565907478333
"12769",0.726284742355347
"12770",0.542806327342987
"12771",0.998807430267334
"12772",0.99904328584671
"12773",0.993586361408234
"12774",0.0028074390720576
"12775",0.296166211366653
"12776",0.890958905220032
"12777",0.405857652425766
"12778",0.477824360132217
"12779",0.416962653398514
"12780",0.531446099281311
"12781",0.17455430328846
"12782",0.251458525657654
"12783",0.510720551013947
"12784",0.212996885180473
"12785",0.250858068466187
"12786",0.100753121078014
"12787",0.111195415258408
"12788",0.833849310874939
"12789",0.673574209213257
"12790",0.348843961954117
"12791",0.356952518224716
"12792",0.365882843732834
"12793",0.0666944235563278
"12794",0.0654651820659637
"12795",0.442538529634476
"12796",0.527590870857239
"12797",0.429521232843399
"12798",0.205292597413063
"12799",0.991632640361786
"12800",0.379707098007202
"12801",0.398540645837784
"12802",0.228882163763046
"12803",0.326118439435959
"12804",0.0627499893307686
"12805",0.569181680679321
"12806",0.847371995449066
"12807",0.0053753387182951
"12808",0.361668258905411
"12809",0.617304503917694
"12810",0.604813933372498
"12811",0.490527331829071
"12812",0.73548811674118
"12813",0.131641045212746
"12814",0.598300814628601
"12815",0.577841937541962
"12816",0.629737734794617
"12817",0.201569229364395
"12818",0.679608643054962
"12819",0.707549571990967
"12820",0.664673268795013
"12821",0.738878488540649
"12822",0.999416708946228
"12823",0.999485492706299
"12824",0.999480068683624
"12825",0.55368834733963
"12826",0.80956357717514
"12827",0.244651421904564
"12828",0.779626250267029
"12829",0.536198735237122
"12830",0.576754629611969
"12831",0.564780652523041
"12832",0.474052160978317
"12833",0.924919366836548
"12834",0.867819786071777
"12835",0.918102383613586
"12836",0.488060265779495
"12837",0.38761442899704
"12838",0.122569389641285
"12839",0.496447592973709
"12840",0.302138477563858
"12841",0.127363562583923
"12842",0.516481101512909
"12843",0.571147441864014
"12844",0.63652777671814
"12845",0.497290223836899
"12846",0.8602015376091
"12847",0.652373075485229
"12848",0.792055785655975
"12849",0.473201423883438
"12850",0.53998064994812
"12851",0.477562010288239
"12852",0.588221549987793
"12853",0.539510130882263
"12854",0.615085661411285
"12855",0.541930675506592
"12856",0.348812103271484
"12857",0.48736497759819
"12858",0.994640529155731
"12859",0.000812703394331038
"12860",0.958825409412384
"12861",0.41395691037178
"12862",0.41395691037178
"12863",0.446237504482269
"12864",0.56434577703476
"12865",0.430380761623383
"12866",0.99577784538269
"12867",0.00219109887257218
"12868",0.794213593006134
"12869",0.453068673610687
"12870",0.534704029560089
"12871",0.621076047420502
"12872",0.607423305511475
"12873",0.602626323699951
"12874",0.693324506282806
"12875",0.626039862632751
"12876",0.441146373748779
"12877",0.223538979887962
"12878",0.479772329330444
"12879",0.350585490465164
"12880",0.503374576568604
"12881",0.866995394229889
"12882",0.00536311278119683
"12883",0.302923828363419
"12884",0.258746564388275
"12885",0.506954789161682
"12886",0.442439556121826
"12887",0.74599814414978
"12888",0.797337532043457
"12889",0.707668423652649
"12890",0.527563273906708
"12891",0.575795352458954
"12892",0.515401422977448
"12893",0.993621528148651
"12894",0.993354320526123
"12895",0.00585072347894311
"12896",0.000923285668250173
"12897",0.512098133563995
"12898",0.276928544044495
"12899",0.401045382022858
"12900",0.220122620463371
"12901",0.332114547491074
"12902",0.000466494879219681
"12903",0.394702166318893
"12904",0.306414991617203
"12905",0.599354028701782
"12906",0.563656628131866
"12907",0.548175454139709
"12908",0.590662837028503
"12909",0.511320948600769
"12910",0.598272919654846
"12911",0.625821769237518
"12912",0.640410542488098
"12913",0.586756527423859
"12914",0.503590941429138
"12915",0.482031941413879
"12916",0.41324445605278
"12917",0.574576914310455
"12918",0.593614459037781
"12919",0.697647631168365
"12920",0.843065500259399
"12921",0.599941074848175
"12922",0.748065948486328
"12923",0.793551564216614
"12924",0.729964911937714
"12925",0.43518254160881
"12926",0.56401789188385
"12927",0.643024742603302
"12928",0.767140507698059
"12929",0.979733884334564
"12930",0.989174008369446
"12931",0.475862830877304
"12932",0.561226546764374
"12933",0.844050347805023
"12934",0.502147316932678
"12935",0.610853433609009
"12936",0.526193022727966
"12937",0.504462718963623
"12938",0.472382813692093
"12939",0.00553016690537333
"12940",0.00309922709129751
"12941",0.549358308315277
"12942",0.572638809680939
"12943",0.512098133563995
"12944",0.791876256465912
"12945",0.753629684448242
"12946",0.804301023483276
"12947",0.0350758284330368
"12948",0.48372009396553
"12949",0.584213197231293
"12950",0.505226135253906
"12951",0.161854326725006
"12952",0.921262383460999
"12953",0.887469828128815
"12954",0.875215530395508
"12955",0.00565186329185963
"12956",0.481432676315308
"12957",0.336385160684586
"12958",0.732739448547363
"12959",0.013647043146193
"12960",0.491993844509125
"12961",0.518576145172119
"12962",0.594911754131317
"12963",0.434964179992676
"12964",0.51188850402832
"12965",0.527360260486603
"12966",0.329527348279953
"12967",0.328095883131027
"12968",0.517209649085999
"12969",0.04131218791008
"12970",0.074116975069046
"12971",0.513314306735992
"12972",0.533108115196228
"12973",0.714743554592133
"12974",0.155250832438469
"12975",0.516249299049377
"12976",0.7427778840065
"12977",0.778705358505249
"12978",0.432303816080093
"12979",0.811417043209076
"12980",0.893736898899078
"12981",0.663594841957092
"12982",0.524798572063446
"12983",0.726252496242523
"12984",0.563212811946869
"12985",0.479209423065186
"12986",0.714622914791107
"12987",0.589662492275238
"12988",0.533129632472992
"12989",0.179671943187714
"12990",0.806819796562195
"12991",0.732982754707336
"12992",0.82207590341568
"12993",0.531493961811066
"12994",0.762281060218811
"12995",0.839208245277405
"12996",0.508943676948547
"12997",0.497301429510117
"12998",0.582256853580475
"12999",0.507963597774506
"13000",0.376687258481979
"13001",0.491417229175568
"13002",0.996891915798187
"13003",0.741185426712036
"13004",0.612066388130188
"13005",0.453234255313873
"13006",0.283618479967117
"13007",0.00528703071177006
"13008",0.476315855979919
"13009",0.477824360132217
"13010",0.292701244354248
"13011",0.422491908073425
"13012",0.403319388628006
"13013",0.490404307842255
"13014",0.737995564937592
"13015",0.531447052955627
"13016",0.94450455904007
"13017",0.453234255313873
"13018",0.371934503316879
"13019",0.00623882561922073
"13020",0.00507770478725433
"13021",0.00529040489345789
"13022",0.673514187335968
"13023",0.860006928443909
"13024",0.78453254699707
"13025",0.805141389369965
"13026",0.804545879364014
"13027",0.559200704097748
"13028",0.516817390918732
"13029",0.415532201528549
"13030",0.988405704498291
"13031",0.00319477519951761
"13032",0.518926739692688
"13033",0.491993844509125
"13034",0.412423014640808
"13035",0.602936446666718
"13036",0.470474123954773
"13037",0.527758061885834
"13038",0.665286779403687
"13039",0.418972134590149
"13040",0.724604427814484
"13041",0.742929339408875
"13042",0.139323428273201
"13043",0.169914945960045
"13044",0.599839150905609
"13045",0.650999069213867
"13046",0.622022807598114
"13047",0.999154686927795
"13048",0.515037953853607
"13049",0.500739455223083
"13050",0.428919732570648
"13051",0.0505297034978867
"13052",0.826640903949738
"13053",0.807889997959137
"13054",0.807748138904572
"13055",0.677404999732971
"13056",0.994841635227203
"13057",0.994054138660431
"13058",0.523359715938568
"13059",0.47023543715477
"13060",0.507540106773376
"13061",0.595675587654114
"13062",0.495565742254257
"13063",0.654978513717651
"13064",0.127253398299217
"13065",0.394727110862732
"13066",0.391653627157211
"13067",0.511128306388855
"13068",0.374571919441223
"13069",0.512098133563995
"13070",0.338797926902771
"13071",0.185591340065002
"13072",0.463156133890152
"13073",0.501111447811127
"13074",0.55368834733963
"13075",0.371934503316879
"13076",0.984645426273346
"13077",0.986974477767944
"13078",0.495828032493591
"13079",0.49732580780983
"13080",0.865768074989319
"13081",0.00918266363441944
"13082",0.884222030639648
"13083",0.00238313712179661
"13084",0.0049059921875596
"13085",0.549865126609802
"13086",0.791930377483368
"13087",0.209002837538719
"13088",0.209002837538719
"13089",0.520037770271301
"13090",0.416914999485016
"13091",0.308172196149826
"13092",0.476471692323685
"13093",0.554038763046265
"13094",0.538879215717316
"13095",0.504189610481262
"13096",0.985873937606812
"13097",0.994010210037231
"13098",0.299464762210846
"13099",0.378115624189377
"13100",0.043401725590229
"13101",0.59639847278595
"13102",0.367891222238541
"13103",0.658256649971008
"13104",0.598581731319427
"13105",0.754189848899841
"13106",0.611308336257935
"13107",0.597202062606812
"13108",0.887059092521667
"13109",0.878064692020416
"13110",0.893134653568268
"13111",0.605734944343567
"13112",0.425317704677582
"13113",0.693727493286133
"13114",0.850545525550842
"13115",0.847051620483398
"13116",0.842852652072906
"13117",0.00468263123184443
"13118",0.00473581627011299
"13119",0.24881985783577
"13120",0.569118976593018
"13121",0.53695011138916
"13122",0.542676389217377
"13123",0.411874145269394
"13124",0.655327677726746
"13125",0.507588624954224
"13126",0.663516700267792
"13127",0.680241763591766
"13128",0.948158085346222
"13129",0.0081415344029665
"13130",0.599648654460907
"13131",0.465680599212646
"13132",0.760888755321503
"13133",0.760899066925049
"13134",0.551408410072327
"13135",0.126542747020721
"13136",0.413571745157242
"13137",0.519467115402222
"13138",0.860948503017426
"13139",0.593116343021393
"13140",0.591876864433289
"13141",0.590496182441711
"13142",0.614296853542328
"13143",0.768584132194519
"13144",0.571241021156311
"13145",0.393864631652832
"13146",0.25219315290451
"13147",0.376935034990311
"13148",0.525591611862183
"13149",0.453234255313873
"13150",0.391333222389221
"13151",0.291272968053818
"13152",0.155092641711235
"13153",0.00069601769791916
"13154",0.631984353065491
"13155",0.708050131797791
"13156",0.619408309459686
"13157",0.401278018951416
"13158",0.373219549655914
"13159",0.164174199104309
"13160",0.523436903953552
"13161",0.489957988262177
"13162",0.581050872802734
"13163",0.975022971630096
"13164",0.138658195734024
"13165",0.323394566774368
"13166",0.544727087020874
"13167",0.621869206428528
"13168",0.498806476593018
"13169",0.324761897325516
"13170",0.680909812450409
"13171",0.474419713020325
"13172",0.542547166347504
"13173",0.63485312461853
"13174",0.547915935516357
"13175",0.594607830047607
"13176",0.313222020864487
"13177",0.477824360132217
"13178",0.503068923950195
"13179",0.550324738025665
"13180",0.192699030041695
"13181",0.498299986124039
"13182",0.643199682235718
"13183",0.316785722970963
"13184",0.780592560768127
"13185",0.721360087394714
"13186",0.991256833076477
"13187",0.991806864738464
"13188",0.657841205596924
"13189",0.471191436052322
"13190",0.516672909259796
"13191",0.479468196630478
"13192",0.00598620297387242
"13193",0.480188727378845
"13194",0.509960353374481
"13195",0.574104487895966
"13196",0.526504695415497
"13197",0.526163578033447
"13198",0.568736433982849
"13199",0.536578178405762
"13200",0.155428558588028
"13201",0.224689200520515
"13202",0.217060431838036
"13203",0.895911276340485
"13204",0.491045117378235
"13205",0.479350447654724
"13206",0.440007567405701
"13207",0.821359574794769
"13208",0.818252444267273
"13209",0.998323023319244
"13210",0.999289631843567
"13211",0.529456257820129
"13212",0.726350665092468
"13213",0.649554312229156
"13214",0.809649229049683
"13215",0.445345878601074
"13216",0.760934948921204
"13217",0.665025293827057
"13218",0.506062924861908
"13219",0.0150378113612533
"13220",0.0200575329363346
"13221",0.416914999485016
"13222",0.50931704044342
"13223",0.632328510284424
"13224",0.00308785657398403
"13225",0.998230278491974
"13226",0.999260008335114
"13227",0.526193022727966
"13228",0.993691802024841
"13229",0.844977617263794
"13230",0.825767457485199
"13231",0.75870156288147
"13232",0.00357653666287661
"13233",0.0298567395657301
"13234",0.650564789772034
"13235",0.506954789161682
"13236",0.863356292247772
"13237",0.49378702044487
"13238",0.498658329248428
"13239",0.380070000886917
"13240",0.139616191387177
"13241",0.202449768781662
"13242",0.65173602104187
"13243",0.668983101844788
"13244",0.488410234451294
"13245",0.331631302833557
"13246",0.407705634832382
"13247",0.290121346712112
"13248",0.720218360424042
"13249",0.453234255313873
"13250",0.151614233851433
"13251",0.203138306736946
"13252",0.0155308330431581
"13253",0.82556688785553
"13254",0.796875178813934
"13255",0.779589235782623
"13256",0.675285577774048
"13257",0.0191077552735806
"13258",0.796803653240204
"13259",0.872278213500977
"13260",0.868821620941162
"13261",0.862112939357758
"13262",0.745344519615173
"13263",0.571389496326447
"13264",0.99729984998703
"13265",0.999382376670837
"13266",0.453234255313873
"13267",0.371497094631195
"13268",0.401610225439072
"13269",0.00515661109238863
"13270",0.00692040706053376
"13271",0.574833452701569
"13272",0.528702318668365
"13273",0.793999135494232
"13274",0.0600691512227058
"13275",0.0543707273900509
"13276",0.627635955810547
"13277",0.60418713092804
"13278",0.456187427043915
"13279",0.367891222238541
"13280",0.470324695110321
"13281",0.359411835670471
"13282",0.437486529350281
"13283",0.42400786280632
"13284",0.571507692337036
"13285",0.750348031520844
"13286",0.772739410400391
"13287",0.398407846689224
"13288",0.147360578179359
"13289",0.52698677778244
"13290",0.497697055339813
"13291",0.605879187583923
"13292",0.663100481033325
"13293",0.603738367557526
"13294",0.736069321632385
"13295",0.495703846216202
"13296",0.586995303630829
"13297",0.709624767303467
"13298",0.620975136756897
"13299",0.00169807474594563
"13300",0.000332019757479429
"13301",0.497301429510117
"13302",0.487134426832199
"13303",0.374571919441223
"13304",0.179127216339111
"13305",0.236175760626793
"13306",0.609082758426666
"13307",0.662036836147308
"13308",0.748562216758728
"13309",0.43141120672226
"13310",0.512439608573914
"13311",0.477829039096832
"13312",0.516662836074829
"13313",0.313290953636169
"13314",0.526331841945648
"13315",0.507899343967438
"13316",0.55604076385498
"13317",0.463421523571014
"13318",0.315573781728745
"13319",0.582321882247925
"13320",0.0644422695040703
"13321",0.292190700769424
"13322",0.989560127258301
"13323",0.434825211763382
"13324",0.620244681835175
