"","x"
"11902",0.857938528060913
"11903",0.873174905776978
"11904",0.847582578659058
"11905",0.360231846570969
"11906",0.755888938903809
"11907",0.460133045911789
"11908",0.977221250534058
"11909",0.941059470176697
"11910",0.871522784233093
"11911",0.358743488788605
"11912",0.323980659246445
"11913",0.80322402715683
"11914",0.498003572225571
"11915",0.421252906322479
"11916",0.206765398383141
"11917",0.721991717815399
"11918",0.276971250772476
"11919",0.56722217798233
"11920",0.543343305587769
"11921",0.805876433849335
"11922",0.792868733406067
"11923",0.689512193202972
"11924",0.0233589485287666
"11925",0.00624414021149278
"11926",0.240113794803619
"11927",0.441085875034332
"11928",0.183976978063583
"11929",0.383850425481796
"11930",0.449099242687225
"11931",0.976390838623047
"11932",0.976390838623047
"11933",0.602954387664795
"11934",0.602903962135315
"11935",0.546535313129425
"11936",0.471606343984604
"11937",0.0104305511340499
"11938",0.00999519880861044
"11939",0.985194385051727
"11940",0.0109341768547893
"11941",0.61271744966507
"11942",0.655703902244568
"11943",0.475945025682449
"11944",0.427124977111816
"11945",0.45595446228981
"11946",0.672947943210602
"11947",0.742121160030365
"11948",0.833522856235504
"11949",0.20769239962101
"11950",0.336646854877472
"11951",0.128014132380486
"11952",0.702796220779419
"11953",0.690068304538727
"11954",0.474721431732178
"11955",0.000579608138650656
"11956",0.412003636360168
"11957",0.479070335626602
"11958",0.640381872653961
"11959",0.573812067508698
"11960",0.527006030082703
"11961",0.364530205726624
"11962",0.00659597059711814
"11963",0.00609478307887912
"11964",0.419885128736496
"11965",0.473633915185928
"11966",0.685931742191315
"11967",0.453788340091705
"11968",0.713708400726318
"11969",0.623900473117828
"11970",0.580316007137299
"11971",0.6688631772995
"11972",0.694258868694305
"11973",0.0167343430221081
"11974",0.492304444313049
"11975",0.486708968877792
"11976",0.0180852562189102
"11977",0.421252906322479
"11978",0.575086653232574
"11979",0.0024711899459362
"11980",0.573180496692657
"11981",0.599969506263733
"11982",0.675098717212677
"11983",0.751547634601593
"11984",0.181333363056183
"11985",0.174860268831253
"11986",0.760782599449158
"11987",0.668157994747162
"11988",0.60563051700592
"11989",0.00743867410346866
"11990",0.916508615016937
"11991",0.483489125967026
"11992",0.00459897983819246
"11993",0.458079189062119
"11994",0.346993386745453
"11995",0.10486364364624
"11996",0.00852122809737921
"11997",0.838488578796387
"11998",0.73683887720108
"11999",0.828317701816559
"12000",0.679623961448669
"12001",0.795773029327393
"12002",0.87238472700119
"12003",0.728381991386414
"12004",0.695801258087158
"12005",0.66265082359314
"12006",0.479038625955582
"12007",0.00713301263749599
"12008",0.106272287666798
"12009",0.606098592281342
"12010",0.586618900299072
"12011",0.0505773760378361
"12012",0.776413023471832
"12013",0.83454418182373
"12014",0.666055500507355
"12015",0.481668680906296
"12016",0.386617481708527
"12017",0.377034038305283
"12018",0.59557843208313
"12019",0.500165164470673
"12020",0.999305248260498
"12021",0.538380980491638
"12022",0.479830831289291
"12023",0.096071258187294
"12024",0.00332497735507786
"12025",0.00793201476335526
"12026",0.00388309662230313
"12027",0.00248136650770903
"12028",0.466325908899307
"12029",0.671060562133789
"12030",0.407079726457596
"12031",0.61087429523468
"12032",0.731642007827759
"12033",0.236934408545494
"12034",0.03768365457654
"12035",0.356210678815842
"12036",0.405388861894608
"12037",0.000460166396806017
"12038",0.403464585542679
"12039",0.398300319910049
"12040",0.535504996776581
"12041",0.345742732286453
"12042",0.703696310520172
"12043",0.63269031047821
"12044",0.665089249610901
"12045",0.319676339626312
"12046",0.394111007452011
"12047",0.273661583662033
"12048",0.707136392593384
"12049",0.473260253667831
"12050",0.169729143381119
"12051",0.66266793012619
"12052",0.109458111226559
"12053",0.824132084846497
"12054",0.518892765045166
"12055",0.989743173122406
"12056",0.613475978374481
"12057",0.475554525852203
"12058",0.681219816207886
"12059",0.49642750620842
"12060",0.209396168589592
"12061",0.477894932031631
"12062",0.408991545438766
"12063",0.363891214132309
"12064",0.392652690410614
"12065",0.304628521203995
"12066",0.150528028607368
"12067",0.475487738847733
"12068",0.589138686656952
"12069",0.659087896347046
"12070",0.63295441865921
"12071",0.589147984981537
"12072",0.839824140071869
"12073",0.756458222866058
"12074",0.617839097976685
"12075",0.332332193851471
"12076",0.334969699382782
"12077",0.73985230922699
"12078",0.623788297176361
"12079",0.473167777061462
"12080",0.455776810646057
"12081",0.47809898853302
"12082",0.484459489583969
"12083",0.64862197637558
"12084",0.37308257818222
"12085",0.494964748620987
"12086",0.564820647239685
"12087",0.00218827230855823
"12088",0.137805908918381
"12089",0.310665249824524
"12090",0.274758875370026
"12091",0.0244971048086882
"12092",0.00868316553533077
"12093",0.00221760501153767
"12094",0.716351866722107
"12095",0.328230291604996
"12096",0.88786107301712
"12097",0.8781658411026
"12098",0.35897308588028
"12099",0.427703827619553
"12100",0.678893864154816
"12101",0.564992368221283
"12102",0.223083570599556
"12103",0.269570589065552
"12104",0.986045897006989
"12105",0.985210478305817
"12106",0.0124945230782032
"12107",0.391276210546494
"12108",0.999346673488617
"12109",0.501945018768311
"12110",0.389488786458969
"12111",0.632612824440002
"12112",0.408529698848724
"12113",0.605028867721558
"12114",0.607731521129608
"12115",0.343375712633133
"12116",0.738951086997986
"12117",0.0881378129124641
"12118",0.0881378129124641
"12119",0.187605410814285
"12120",0.247996896505356
"12121",0.424278378486633
"12122",0.580561757087708
"12123",0.460133045911789
"12124",0.408529698848724
"12125",0.716209709644318
"12126",0.738678097724915
"12127",0.373775839805603
"12128",0.826655983924866
"12129",0.552392959594727
"12130",0.521422505378723
"12131",0.932633757591248
"12132",0.574169635772705
"12133",0.62410569190979
"12134",0.144773527979851
"12135",0.471173346042633
"12136",0.585167825222015
"12137",0.754830241203308
"12138",0.994432866573334
"12139",0.551230907440186
"12140",0.424752622842789
"12141",0.553078055381775
"12142",0.808594286441803
"12143",0.457492589950562
"12144",0.550614655017853
"12145",0.744619786739349
"12146",0.144178196787834
"12147",0.130812093615532
"12148",0.402206122875214
"12149",0.314584583044052
"12150",0.304624140262604
"12151",0.177461370825768
"12152",0.604208052158356
"12153",0.520889222621918
"12154",0.60187554359436
"12155",0.575319826602936
"12156",0.84174370765686
"12157",0.230025842785835
"12158",0.744110941886902
"12159",0.758679807186127
"12160",0.81416392326355
"12161",0.865563988685608
"12162",0.553104162216187
"12163",0.466718763113022
"12164",0.879454553127289
"12165",0.405424177646637
"12166",0.441621243953705
"12167",0.59103661775589
"12168",0.809173107147217
"12169",0.675236344337463
"12170",0.559187054634094
"12171",0.546120166778564
"12172",0.67125540971756
"12173",0.747102677822113
"12174",0.674538850784302
"12175",0.0112528707832098
"12176",0.998261868953705
"12177",0.961709380149841
"12178",0.937811553478241
"12179",0.497821092605591
"12180",0.973930656909943
"12181",0.808740079402924
"12182",0.473920881748199
"12183",0.472531348466873
"12184",0.99100923538208
"12185",0.909389793872833
"12186",0.647787749767303
"12187",0.00684839440509677
"12188",0.599687933921814
"12189",0.58802342414856
"12190",0.970543563365936
"12191",0.947517335414886
"12192",0.898898482322693
"12193",0.00431630667299032
"12194",0.528725445270538
"12195",0.488885492086411
"12196",0.423218250274658
"12197",0.2923763692379
"12198",0.337853699922562
"12199",0.463268518447876
"12200",0.00619570259004831
"12201",0.456833362579346
"12202",0.403464585542679
"12203",0.653476357460022
"12204",0.415935873985291
"12205",0.456550419330597
"12206",0.703893661499023
"12207",0.627794742584229
"12208",0.561962127685547
"12209",0.538812458515167
"12210",0.462227582931519
"12211",0.611656725406647
"12212",0.707869291305542
"12213",0.613857626914978
"12214",0.350731909275055
"12215",0.351542979478836
"12216",0.502987802028656
"12217",0.232525929808617
"12218",0.449283868074417
"12219",0.636762320995331
"12220",0.805168688297272
"12221",0.416295111179352
"12222",0.729618847370148
"12223",0.273594498634338
"12224",0.46248996257782
"12225",0.476434767246246
"12226",0.589153587818146
"12227",0.60810512304306
"12228",0.616765141487122
"12229",0.243490979075432
"12230",0.891108930110931
"12231",0.890971183776855
"12232",0.889825344085693
"12233",0.514614582061768
"12234",0.595557987689972
"12235",0.668250501155853
"12236",0.570575058460236
"12237",0.238811761140823
"12238",0.148873448371887
"12239",0.476686120033264
"12240",0.448081105947495
"12241",0.242935031652451
"12242",0.392652690410614
"12243",0.516723155975342
"12244",0.537646174430847
"12245",0.314510375261307
"12246",0.15075010061264
"12247",0.134314760565758
"12248",0.608212530612946
"12249",0.327139288187027
"12250",0.537726521492004
"12251",0.294814854860306
"12252",0.999524474143982
"12253",0.503151953220367
"12254",0.00523848365992308
"12255",0.0756791979074478
"12256",0.00547478906810284
"12257",0.000557867577299476
"12258",0.609315991401672
"12259",0.48687618970871
"12260",0.450300484895706
"12261",0.00312109873630106
"12262",0.0501117035746574
"12263",0.00245519122108817
"12264",0.658354163169861
"12265",0.608692944049835
"12266",0.600898265838623
"12267",0.687511444091797
"12268",0.7701775431633
"12269",0.158791840076447
"12270",0.0116051426157355
"12271",0.298759877681732
"12272",0.554835975170135
"12273",0.316832423210144
"12274",0.686886787414551
"12275",0.17461584508419
"12276",0.723335802555084
"12277",0.248504996299744
"12278",0.220217823982239
"12279",0.685223877429962
"12280",0.276161789894104
"12281",0.671790301799774
"12282",0.622396767139435
"12283",0.470420509576797
"12284",0.564720332622528
"12285",0.722294211387634
"12286",0.687037169933319
"12287",0.500545859336853
"12288",0.534866631031036
"12289",0.383121371269226
"12290",0.455557733774185
"12291",0.414112329483032
"12292",0.511161029338837
"12293",0.898293018341064
"12294",0.444770634174347
"12295",0.738976895809174
"12296",0.308793991804123
"12297",0.369424253702164
"12298",0.295636832714081
"12299",0.340623766183853
"12300",0.0281433872878551
"12301",0.266389936208725
"12302",0.572973966598511
"12303",0.517207741737366
"12304",0.577624976634979
"12305",0.129199102520943
"12306",0.522987008094788
"12307",0.0652753487229347
"12308",0.43455508351326
"12309",0.505186021327972
"12310",0.772611379623413
"12311",0.924506545066833
"12312",0.509346783161163
"12313",0.467234581708908
"12314",0.525154292583466
"12315",0.19250862300396
"12316",0.0305559262633324
"12317",0.478890001773834
"12318",0.698411762714386
"12319",0.581192135810852
"12320",0.679113864898682
"12321",0.484459489583969
"12322",0.773940801620483
"12323",0.812887907028198
"12324",0.797075092792511
"12325",0.814815521240234
"12326",0.221327364444733
"12327",0.359015703201294
"12328",0.537646174430847
"12329",0.430151492357254
"12330",0.70903879404068
"12331",0.654290616512299
"12332",0.681340098381042
"12333",0.392652690410614
"12334",0.470506519079208
"12335",0.483605086803436
"12336",0.474721431732178
"12337",0.356677830219269
"12338",0.109631605446339
"12339",0.183207169175148
"12340",0.558161556720734
"12341",0.570042788982391
"12342",0.505261063575745
"12343",0.481430560350418
"12344",0.726848304271698
"12345",0.777957320213318
"12346",0.242374032735825
"12347",0.340469032526016
"12348",0.988304615020752
"12349",0.948339939117432
"12350",0.763079404830933
"12351",0.717114329338074
"12352",0.78759777545929
"12353",0.803334474563599
"12354",0.198804751038551
"12355",0.437459588050842
"12356",0.349580436944962
"12357",0.441728234291077
"12358",0.55205500125885
"12359",0.802145540714264
"12360",0.86411839723587
"12361",0.599923491477966
"12362",0.647541880607605
"12363",0.583425462245941
"12364",0.710391700267792
"12365",0.233542412519455
"12366",0.582221746444702
"12367",0.450434058904648
"12368",0.46119299530983
"12369",0.490137308835983
"12370",0.46099916100502
"12371",0.691573560237885
"12372",0.585043668746948
"12373",0.731906175613403
"12374",0.29801669716835
"12375",0.431645840406418
"12376",0.546592712402344
"12377",0.421252906322479
"12378",0.625806212425232
"12379",0.128088876605034
"12380",0.98248416185379
"12381",0.999338805675507
"12382",0.999338805675507
"12383",0.392652690410614
"12384",0.498294711112976
"12385",0.482764005661011
"12386",0.531115591526031
"12387",0.408564954996109
"12388",0.265478044748306
"12389",0.668443858623505
"12390",0.355330258607864
"12391",0.348168045282364
"12392",0.555737972259521
"12393",0.92016327381134
"12394",0.930254399776459
"12395",0.973362684249878
"12396",0.796471118927002
"12397",0.550533294677734
"12398",0.0141568649560213
"12399",0.902873754501343
"12400",0.776731312274933
"12401",0.882337927818298
"12402",0.213466838002205
"12403",0.502728879451752
"12404",0.454493910074234
"12405",0.326951533555984
"12406",0.109097294509411
"12407",0.431639462709427
"12408",0.974815607070923
"12409",0.468669146299362
"12410",0.529227435588837
"12411",0.479676961898804
"12412",0.721237480640411
"12413",0.0939834415912628
"12414",0.256165206432343
"12415",0.145887926220894
"12416",0.0063260798342526
"12417",0.127967044711113
"12418",0.511827707290649
"12419",0.759134888648987
"12420",0.670743107795715
"12421",0.788916110992432
"12422",0.472531348466873
"12423",0.551314115524292
"12424",0.553945422172546
"12425",0.472531348466873
"12426",0.736185848712921
"12427",0.64970475435257
"12428",0.73116546869278
"12429",0.600133538246155
"12430",0.684086203575134
"12431",0.643545210361481
"12432",0.420283645391464
"12433",0.413251638412476
"12434",0.537513494491577
"12435",0.455836176872253
"12436",0.544331192970276
"12437",0.722164630889893
"12438",0.588668286800385
"12439",0.518522977828979
"12440",0.454407215118408
"12441",0.556053698062897
"12442",0.475023657083511
"12443",0.603335678577423
"12444",0.553985416889191
"12445",0.683389604091644
"12446",0.733444452285767
"12447",0.449977725744247
"12448",0.49569496512413
"12449",0.5163334608078
"12450",0.216266021132469
"12451",0.00913737714290619
"12452",0.516159296035767
"12453",0.498274803161621
"12454",0.500681042671204
"12455",0.449977725744247
"12456",0.494964748620987
"12457",0.522258460521698
"12458",0.328585237264633
"12459",0.646771430969238
"12460",0.613080859184265
"12461",0.239203929901123
"12462",0.139015287160873
"12463",0.558034718036652
"12464",0.157136961817741
"12465",0.679092109203339
"12466",0.711563646793365
"12467",0.0886159911751747
"12468",0.0869785323739052
"12469",0.502987802028656
"12470",0.427861243486404
"12471",0.472531348466873
"12472",0.643070936203003
"12473",0.0407286621630192
"12474",0.242646783590317
"12475",0.194337204098701
"12476",0.630735278129578
"12477",0.48852476477623
"12478",0.454088032245636
"12479",0.00495732668787241
"12480",0.392652690410614
"12481",0.821619093418121
"12482",0.765652179718018
"12483",0.57418304681778
"12484",0.132807075977325
"12485",0.104438096284866
"12486",0.403464585542679
"12487",0.595995008945465
"12488",0.64535516500473
"12489",0.517421007156372
"12490",0.206025123596191
"12491",0.648840367794037
"12492",0.448853850364685
"12493",0.900255918502808
"12494",0.875169456005096
"12495",0.895946860313416
"12496",0.472531348466873
"12497",0.833041608333588
"12498",0.412790298461914
"12499",0.17229551076889
"12500",0.750806272029877
"12501",0.790494561195374
"12502",0.632377505302429
"12503",0.410042434930801
"12504",0.977542757987976
"12505",0.977840721607208
"12506",0.976497769355774
"12507",0.374504655599594
"12508",0.47918900847435
"12509",0.278301775455475
"12510",0.234050929546356
"12511",0.345456272363663
"12512",0.531084716320038
"12513",0.492256373167038
"12514",0.751568496227264
"12515",0.688133358955383
"12516",0.766679763793945
"12517",0.73227334022522
"12518",0.530745267868042
"12519",0.431181818246841
"12520",0.297370672225952
"12521",0.267853766679764
"12522",0.300425827503204
"12523",0.520640015602112
"12524",0.444843828678131
"12525",0.484459489583969
"12526",0.492751777172089
"12527",0.804433643817902
"12528",0.749136686325073
"12529",0.00438442779704928
"12530",0.541426122188568
"12531",0.498838394880295
"12532",0.579106986522675
"12533",0.602699160575867
"12534",0.236593335866928
"12535",0.185519769787788
"12536",0.0377769768238068
"12537",0.0186020229011774
"12538",0.000779943715315312
"12539",0.000798739900346845
"12540",0.382798701524734
"12541",0.374211102724075
"12542",0.309169471263885
"12543",0.399482548236847
"12544",0.380850046873093
"12545",0.264540553092957
"12546",0.373465478420258
"12547",0.490950852632523
"12548",0.499448537826538
"12549",0.912030637264252
"12550",0.957378387451172
"12551",0.83558863401413
"12552",0.550889492034912
"12553",0.574205935001373
"12554",0.428781449794769
"12555",0.256006479263306
"12556",0.168613657355309
"12557",0.430051922798157
"12558",0.10726261138916
"12559",0.638143360614777
"12560",0.372576892375946
"12561",0.472431749105453
"12562",0.496916472911835
"12563",0.460601031780243
"12564",0.407675802707672
"12565",0.585189759731293
"12566",0.00566849717870355
"12567",0.518030285835266
"12568",0.43146213889122
"12569",0.354944467544556
"12570",0.583589971065521
"12571",0.516338050365448
"12572",0.772253036499023
"12573",0.560449481010437
"12574",0.000662882521282881
"12575",0.614374458789825
"12576",0.612678706645966
"12577",0.658099293708801
"12578",0.651429653167725
"12579",0.442108899354935
"12580",0.802312552928925
"12581",0.43844997882843
"12582",0.989713072776794
"12583",0.000581698142923415
"12584",0.00850436463952065
"12585",0.00861687958240509
"12586",0.882893621921539
"12587",0.430583268404007
"12588",0.00935941748321056
"12589",0.513988256454468
"12590",0.432091623544693
"12591",0.399110943078995
"12592",0.555503249168396
"12593",0.708261787891388
"12594",0.480208039283752
"12595",0.391872078180313
"12596",0.493004977703094
"12597",0.708061456680298
"12598",0.620433270931244
"12599",0.602062702178955
"12600",0.631950497627258
"12601",0.560498416423798
"12602",0.686017453670502
"12603",0.453420519828796
"12604",0.732763350009918
"12605",0.586902976036072
"12606",0.511605143547058
"12607",0.494168072938919
"12608",0.424185007810593
"12609",0.494168072938919
"12610",0.225677162408829
"12611",0.45252850651741
"12612",0.243758633732796
"12613",0.480312824249268
"12614",0.647318601608276
"12615",0.232975885272026
"12616",0.466401726007462
"12617",0.13643941283226
"12618",0.236583575606346
"12619",0.378484845161438
"12620",0.969878733158112
"12621",0.298095375299454
"12622",0.522433757781982
"12623",0.269935667514801
"12624",0.724177062511444
"12625",0.123809516429901
"12626",0.161230012774467
"12627",0.128299981355667
"12628",0.283109277486801
"12629",0.425343602895737
"12630",0.225938394665718
"12631",0.138147667050362
"12632",0.227142140269279
"12633",0.615539312362671
"12634",0.62780636548996
"12635",0.992481708526611
"12636",0.0649636164307594
"12637",0.00261642644181848
"12638",0.502572357654572
"12639",0.240009844303131
"12640",0.420283645391464
"12641",0.0145305935293436
"12642",0.981250762939453
"12643",0.811685621738434
"12644",0.780449509620667
"12645",0.845906615257263
"12646",0.841202259063721
"12647",0.776802062988281
"12648",0.227306246757507
"12649",0.437553346157074
"12650",0.222992107272148
"12651",0.466718763113022
"12652",0.138849034905434
"12653",0.152989834547043
"12654",0.397154927253723
"12655",0.817565977573395
"12656",0.322269350290298
"12657",0.353176355361938
"12658",0.0121366633102298
"12659",0.427345514297485
"12660",0.430583268404007
"12661",0.647130608558655
"12662",0.725721776485443
"12663",0.693380355834961
"12664",0.472531348466873
"12665",0.621703863143921
"12666",0.444322317838669
"12667",0.433167845010757
"12668",0.472961723804474
"12669",0.542496681213379
"12670",0.426290959119797
"12671",0.43844997882843
"12672",0.064449243247509
"12673",0.3524070084095
"12674",0.0652877911925316
"12675",0.68650484085083
"12676",0.446757763624191
"12677",0.89249712228775
"12678",0.865482151508331
"12679",0.865482151508331
"12680",0.17758671939373
"12681",0.470122486352921
"12682",0.539154469966888
"12683",0.0598294250667095
"12684",0.649562835693359
"12685",0.62530916929245
"12686",0.675672352313995
"12687",0.164918974041939
"12688",0.575130462646484
"12689",0.4496750831604
"12690",0.999575912952423
"12691",0.999292731285095
"12692",0.660545408725739
"12693",0.599566519260406
"12694",0.627468466758728
"12695",0.61926281452179
"12696",0.650825977325439
"12697",0.668202877044678
"12698",0.819681584835052
"12699",0.480303823947906
"12700",0.995972812175751
"12701",0.997599303722382
"12702",0.435419976711273
"12703",0.617027759552002
"12704",0.736691117286682
"12705",0.710760712623596
"12706",0.611485421657562
"12707",0.583810389041901
"12708",0.377194762229919
"12709",0.558836281299591
"12710",0.581491410732269
"12711",0.714130222797394
"12712",0.496816635131836
"12713",0.480312824249268
"12714",0.539941847324371
"12715",0.421392440795898
"12716",0.349580436944962
"12717",0.480898410081863
"12718",0.550695240497589
"12719",0.554418802261353
"12720",0.609823703765869
"12721",0.833736658096313
"12722",0.860492348670959
"12723",0.721147060394287
"12724",0.996611058712006
"12725",0.226082980632782
"12726",0.999081611633301
"12727",0.420283645391464
"12728",0.739001870155334
"12729",0.999647498130798
"12730",0.00670456187799573
"12731",0.48470214009285
"12732",0.349580436944962
"12733",0.281259924173355
"12734",0.281259924173355
"12735",0.00054278684547171
"12736",0.000576634600292891
"12737",0.470127761363983
"12738",0.428885579109192
"12739",0.00358811928890646
"12740",0.379096239805222
"12741",0.466718763113022
"12742",0.420691221952438
"12743",0.492751777172089
"12744",0.10250948369503
"12745",0.456776976585388
"12746",0.455616354942322
"12747",0.466718763113022
"12748",0.440113037824631
"12749",0.430127501487732
"12750",0.527834296226501
"12751",0.427041172981262
"12752",0.553983449935913
"12753",0.53899884223938
"12754",0.443366140127182
"12755",0.595029771327972
"12756",0.591294348239899
"12757",0.418977975845337
"12758",0.542496681213379
"12759",0.725886702537537
"12760",0.502771556377411
"12761",0.464906275272369
"12762",0.349580436944962
"12763",0.646569192409515
"12764",0.632053911685944
"12765",0.272873848676682
"12766",0.0154899200424552
"12767",0.683476567268372
"12768",0.544502317905426
"12769",0.715573847293854
"12770",0.500750541687012
"12771",0.999170780181885
"12772",0.999156594276428
"12773",0.993737459182739
"12774",0.00232328730635345
"12775",0.270631015300751
"12776",0.893438816070557
"12777",0.41872826218605
"12778",0.43844997882843
"12779",0.447925597429276
"12780",0.544621169567108
"12781",0.188105851411819
"12782",0.22916878759861
"12783",0.541768729686737
"12784",0.144103020429611
"12785",0.249847799539566
"12786",0.112017586827278
"12787",0.117703765630722
"12788",0.801166832447052
"12789",0.734560310840607
"12790",0.420699745416641
"12791",0.369654715061188
"12792",0.417290031909943
"12793",0.0992029160261154
"12794",0.0630127117037773
"12795",0.446494251489639
"12796",0.497821092605591
"12797",0.457354009151459
"12798",0.273214161396027
"12799",0.992819488048553
"12800",0.423061102628708
"12801",0.445631116628647
"12802",0.22229528427124
"12803",0.36378800868988
"12804",0.0557384788990021
"12805",0.641345024108887
"12806",0.912412166595459
"12807",0.00604703230783343
"12808",0.369506508111954
"12809",0.650240302085876
"12810",0.600509285926819
"12811",0.47337818145752
"12812",0.754894495010376
"12813",0.359385371208191
"12814",0.574602544307709
"12815",0.552531898021698
"12816",0.623270869255066
"12817",0.214881539344788
"12818",0.675431966781616
"12819",0.707275092601776
"12820",0.648832857608795
"12821",0.631770372390747
"12822",0.999564349651337
"12823",0.999605119228363
"12824",0.999615669250488
"12825",0.534999668598175
"12826",0.802895247936249
"12827",0.299305349588394
"12828",0.736684799194336
"12829",0.505100250244141
"12830",0.587249934673309
"12831",0.629749357700348
"12832",0.428841769695282
"12833",0.927621781826019
"12834",0.884841799736023
"12835",0.923209965229034
"12836",0.473633915185928
"12837",0.371981084346771
"12838",0.165389657020569
"12839",0.379656940698624
"12840",0.318746954202652
"12841",0.292332679033279
"12842",0.530752599239349
"12843",0.597630679607391
"12844",0.688939392566681
"12845",0.563203930854797
"12846",0.840283930301666
"12847",0.602615714073181
"12848",0.836621105670929
"12849",0.426638454198837
"12850",0.585799157619476
"12851",0.435934841632843
"12852",0.559836447238922
"12853",0.51007479429245
"12854",0.582408845424652
"12855",0.534231424331665
"12856",0.32834255695343
"12857",0.477969974279404
"12858",0.995451033115387
"12859",0.000831376411952078
"12860",0.952451527118683
"12861",0.425576448440552
"12862",0.425576448440552
"12863",0.415596693754196
"12864",0.656316041946411
"12865",0.641833484172821
"12866",0.995574474334717
"12867",0.00280500133521855
"12868",0.777492582798004
"12869",0.440759092569351
"12870",0.499168932437897
"12871",0.634836733341217
"12872",0.609233975410461
"12873",0.583061039447784
"12874",0.640973746776581
"12875",0.576473832130432
"12876",0.393928110599518
"12877",0.217841491103172
"12878",0.45029690861702
"12879",0.300377488136292
"12880",0.46564319729805
"12881",0.850379645824432
"12882",0.00521429255604744
"12883",0.26011598110199
"12884",0.204003781080246
"12885",0.494964748620987
"12886",0.465780854225159
"12887",0.763905346393585
"12888",0.787317991256714
"12889",0.785937249660492
"12890",0.565053224563599
"12891",0.558306217193604
"12892",0.407809376716614
"12893",0.994299292564392
"12894",0.994581758975983
"12895",0.00762258423492312
"12896",0.00102943170350045
"12897",0.472531348466873
"12898",0.246774047613144
"12899",0.458610743284225
"12900",0.247285947203636
"12901",0.34115669131279
"12902",0.000415088579757139
"12903",0.430832117795944
"12904",0.312686294317245
"12905",0.566109657287598
"12906",0.516100287437439
"12907",0.518189191818237
"12908",0.556516468524933
"12909",0.592887222766876
"12910",0.579356968402863
"12911",0.613032758235931
"12912",0.631483197212219
"12913",0.575824022293091
"12914",0.49661523103714
"12915",0.421252906322479
"12916",0.395629793405533
"12917",0.65442568063736
"12918",0.527812063694
"12919",0.748059272766113
"12920",0.934751629829407
"12921",0.579786241054535
"12922",0.747836530208588
"12923",0.804025173187256
"12924",0.725161492824554
"12925",0.413251638412476
"12926",0.586092531681061
"12927",0.499200373888016
"12928",0.68947559595108
"12929",0.983850419521332
"12930",0.991174340248108
"12931",0.483252376317978
"12932",0.601597130298615
"12933",0.85016804933548
"12934",0.462625920772552
"12935",0.638596057891846
"12936",0.481769561767578
"12937",0.482699334621429
"12938",0.475051373243332
"12939",0.00513452244922519
"12940",0.00310513586737216
"12941",0.539376676082611
"12942",0.574426531791687
"12943",0.472531348466873
"12944",0.722137689590454
"12945",0.706550776958466
"12946",0.771120488643646
"12947",0.0356335267424583
"12948",0.629333794116974
"12949",0.554510176181793
"12950",0.550310552120209
"12951",0.127946630120277
"12952",0.895487606525421
"12953",0.837738573551178
"12954",0.848701655864716
"12955",0.00543285068124533
"12956",0.459466159343719
"12957",0.324623018503189
"12958",0.774432122707367
"12959",0.0164228919893503
"12960",0.459217756986618
"12961",0.503988742828369
"12962",0.66557765007019
"12963",0.600263953208923
"12964",0.466718763113022
"12965",0.497821092605591
"12966",0.324827134609222
"12967",0.306503742933273
"12968",0.502987802028656
"12969",0.0182090979069471
"12970",0.0651445463299751
"12971",0.460133045911789
"12972",0.527604341506958
"12973",0.719100952148438
"12974",0.280092388391495
"12975",0.603046476840973
"12976",0.739001870155334
"12977",0.822934627532959
"12978",0.376503169536591
"12979",0.764483571052551
"12980",0.911751508712769
"12981",0.64281553030014
"12982",0.500664889812469
"12983",0.672973930835724
"12984",0.541922628879547
"12985",0.441117137670517
"12986",0.722488939762115
"12987",0.593763589859009
"12988",0.478827506303787
"12989",0.137067705392838
"12990",0.8277747631073
"12991",0.677685081958771
"12992",0.802139341831207
"12993",0.407610774040222
"12994",0.798721849918365
"12995",0.864211738109589
"12996",0.49087780714035
"12997",0.467513412237167
"12998",0.502473890781403
"12999",0.608837366104126
"13000",0.439178317785263
"13001",0.47912934422493
"13002",0.996959209442139
"13003",0.750456988811493
"13004",0.592779636383057
"13005",0.420283645391464
"13006",0.30449914932251
"13007",0.00507813086733222
"13008",0.462530970573425
"13009",0.43844997882843
"13010",0.241475954651833
"13011",0.405425101518631
"13012",0.386218339204788
"13013",0.500969350337982
"13014",0.741950988769531
"13015",0.50344181060791
"13016",0.944999873638153
"13017",0.420283645391464
"13018",0.349580436944962
"13019",0.00631611235439777
"13020",0.00494540203362703
"13021",0.00556671665981412
"13022",0.648725748062134
"13023",0.836445331573486
"13024",0.835322439670563
"13025",0.820175647735596
"13026",0.821353137493134
"13027",0.571037411689758
"13028",0.568565130233765
"13029",0.475189685821533
"13030",0.988221943378448
"13031",0.00458750734105706
"13032",0.470122486352921
"13033",0.460133045911789
"13034",0.407076835632324
"13035",0.576103687286377
"13036",0.450180143117905
"13037",0.572688639163971
"13038",0.648603677749634
"13039",0.375560224056244
"13040",0.674718677997589
"13041",0.756184995174408
"13042",0.0569649711251259
"13043",0.228668481111526
"13044",0.386700659990311
"13045",0.650950729846954
"13046",0.657609045505524
"13047",0.999324202537537
"13048",0.466002345085144
"13049",0.471155136823654
"13050",0.454368978738785
"13051",0.0529835224151611
"13052",0.801275074481964
"13053",0.811249434947968
"13054",0.80818384885788
"13055",0.665801882743835
"13056",0.995270669460297
"13057",0.994714558124542
"13058",0.498148411512375
"13059",0.457159608602524
