"","x"
"12837",0.392224788665771
"12838",0.152300909161568
"12839",0.429943472146988
"12840",0.277712523937225
"12841",0.335883855819702
"12842",0.495919197797775
"12843",0.612947821617126
"12844",0.675353229045868
"12845",0.602109849452972
"12846",0.777262926101685
"12847",0.635132551193237
"12848",0.801913499832153
"12849",0.489818841218948
"12850",0.339930415153503
"12851",0.507497251033783
"12852",0.616206526756287
"12853",0.576231300830841
"12854",0.638648450374603
"12855",0.449983090162277
"12856",0.29143351316452
"12857",0.537253797054291
"12858",0.995722651481628
"12859",0.000548394280485809
"12860",0.95727264881134
"12861",0.400029063224792
"12862",0.400029063224792
"12863",0.441719204187393
"12864",0.590925097465515
"12865",0.480172634124756
"12866",0.997686386108398
"12867",0.00278063677251339
"12868",0.788059651851654
"12869",0.368250370025635
"12870",0.558785796165466
"12871",0.647882282733917
"12872",0.624214649200439
"12873",0.618861377239227
"12874",0.646105170249939
"12875",0.57321310043335
"12876",0.462879627943039
"12877",0.247770935297012
"12878",0.438624739646912
"12879",0.302812397480011
"12880",0.549708724021912
"12881",0.860365450382233
"12882",0.00395180005580187
"12883",0.292821526527405
"12884",0.193766996264458
"12885",0.545022368431091
"12886",0.471902787685394
"12887",0.69770073890686
"12888",0.780881583690643
"12889",0.769335746765137
"12890",0.500341832637787
"12891",0.610743701457977
"12892",0.456345468759537
"12893",0.994487106800079
"12894",0.99344539642334
"12895",0.00495458254590631
"12896",0.00229135644622147
"12897",0.521994769573212
"12898",0.285166531801224
"12899",0.261967420578003
"12900",0.233949720859528
"12901",0.347659856081009
"12902",0.000299476698273793
"12903",0.411415934562683
"12904",0.314714789390564
"12905",0.608840942382812
"12906",0.538433372974396
"12907",0.570883810520172
"12908",0.603807747364044
"12909",0.606473922729492
"12910",0.656822741031647
"12911",0.606551885604858
"12912",0.662344574928284
"12913",0.602427661418915
"12914",0.493203192949295
"12915",0.50076699256897
"12916",0.447139829397202
"12917",0.582549095153809
"12918",0.590032041072845
"12919",0.698887825012207
"12920",0.896988332271576
"12921",0.610086798667908
"12922",0.713496267795563
"12923",0.710795879364014
"12924",0.70057338476181
"12925",0.499510407447815
"12926",0.534760117530823
"12927",0.50347101688385
"12928",0.65936017036438
"12929",0.984448075294495
"12930",0.991997897624969
"12931",0.489739567041397
"12932",0.637010395526886
"12933",0.873368382453918
"12934",0.525003969669342
"12935",0.652347564697266
"12936",0.531368017196655
"12937",0.549036264419556
"12938",0.537630558013916
"12939",0.00420407392084599
"12940",0.00307153025642037
"12941",0.54068398475647
"12942",0.603627324104309
"12943",0.525862753391266
"12944",0.711774706840515
"12945",0.701413810253143
"12946",0.795389413833618
"12947",0.0414226651191711
"12948",0.495469748973846
"12949",0.557204902172089
"12950",0.57630729675293
"12951",0.170661151409149
"12952",0.840731203556061
"12953",0.835306406021118
"12954",0.855696558952332
"12955",0.00425234949216247
"12956",0.487138003110886
"12957",0.257287949323654
"12958",0.773694396018982
"12959",0.0113524682819843
"12960",0.511121153831482
"12961",0.573221504688263
"12962",0.576210141181946
"12963",0.489821881055832
"12964",0.519161343574524
"12965",0.576599657535553
"12966",0.326595097780228
"12967",0.298754721879959
"12968",0.549091637134552
"12969",0.0443660765886307
"12970",0.0766855776309967
"12971",0.520126938819885
"12972",0.571175038814545
"12973",0.703903913497925
"12974",0.180811747908592
"12975",0.497243255376816
"12976",0.746709942817688
"12977",0.808062791824341
"12978",0.448234349489212
"12979",0.814721286296844
"12980",0.921193480491638
"12981",0.62841522693634
"12982",0.54576301574707
"12983",0.707796514034271
"12984",0.586714744567871
"12985",0.531258225440979
"12986",0.737573325634003
"12987",0.554427266120911
"12988",0.506358623504639
"12989",0.171773433685303
"12990",0.827328026294708
"12991",0.791092097759247
"12992",0.841418623924255
"12993",0.561700999736786
"12994",0.790850758552551
"12995",0.853098094463348
"12996",0.543891191482544
"12997",0.524309158325195
"12998",0.605612456798553
"12999",0.582583427429199
"13000",0.397199720144272
"13001",0.537561595439911
"13002",0.997390449047089
"13003",0.773456692695618
"13004",0.623753786087036
"13005",0.497747480869293
"13006",0.321952998638153
"13007",0.00414149556308985
"13008",0.551793396472931
"13009",0.508585631847382
"13010",0.261368542909622
"13011",0.45781272649765
"13012",0.398318856954575
"13013",0.515743017196655
"13014",0.733864188194275
"13015",0.5663902759552
"13016",0.928304195404053
"13017",0.497747480869293
"13018",0.394464641809464
"13019",0.00638083135709167
"13020",0.00388132990337908
"13021",0.00408820761367679
"13022",0.660052597522736
"13023",0.80685418844223
"13024",0.816935956478119
"13025",0.825758814811707
"13026",0.860063076019287
"13027",0.547125399112701
"13028",0.506694495677948
"13029",0.436346381902695
"13030",0.987197399139404
"13031",0.00453902408480644
"13032",0.515649676322937
"13033",0.513112783432007
"13034",0.4971584379673
"13035",0.635972917079926
"13036",0.5032919049263
"13037",0.562981605529785
"13038",0.651234924793243
"13039",0.410043120384216
"13040",0.770481944084167
"13041",0.777987539768219
"13042",0.0972092598676682
"13043",0.273439586162567
"13044",0.614983439445496
"13045",0.675898969173431
"13046",0.640137553215027
"13047",0.999278485774994
"13048",0.51671439409256
"13049",0.523318588733673
"13050",0.360193222761154
"13051",0.0381659939885139
"13052",0.83357036113739
"13053",0.808122634887695
"13054",0.804608523845673
"13055",0.703892052173615
"13056",0.994175255298615
"13057",0.993995487689972
"13058",0.54868495464325
"13059",0.509828984737396
"13060",0.549551784992218
"13061",0.622573554515839
"13062",0.527317047119141
"13063",0.601490318775177
"13064",0.140882611274719
"13065",0.400777250528336
"13066",0.408613830804825
"13067",0.517370641231537
"13068",0.393140882253647
"13069",0.521994769573212
"13070",0.487074583768845
"13071",0.229549214243889
"13072",0.536680817604065
"13073",0.523318588733673
"13074",0.58082789182663
"13075",0.394464641809464
"13076",0.991035938262939
"13077",0.987034201622009
"13078",0.533010900020599
"13079",0.521289885044098
"13080",0.880364060401917
"13081",0.00716781569644809
"13082",0.906606793403625
"13083",0.00253533199429512
"13084",0.00379226473160088
"13085",0.578085124492645
"13086",0.793695986270905
"13087",0.208099469542503
"13088",0.208099469542503
"13089",0.54539692401886
"13090",0.44112354516983
"13091",0.263967365026474
"13092",0.46865302324295
"13093",0.578134417533875
"13094",0.571175038814545
"13095",0.546797096729279
"13096",0.984952509403229
"13097",0.994983315467834
"13098",0.393648236989975
"13099",0.39267572760582
"13100",0.0904795899987221
"13101",0.607482850551605
"13102",0.392612963914871
"13103",0.601895332336426
"13104",0.539882361888885
"13105",0.759238183498383
"13106",0.617095291614532
"13107",0.6186483502388
"13108",0.884072601795197
"13109",0.876917779445648
"13110",0.873900890350342
"13111",0.627335548400879
"13112",0.43996399641037
"13113",0.691112518310547
"13114",0.828856825828552
"13115",0.835476398468018
"13116",0.828559100627899
"13117",0.00659464905038476
"13118",0.00638706795871258
"13119",0.241710290312767
"13120",0.536510765552521
"13121",0.461502939462662
"13122",0.520680904388428
"13123",0.4358931183815
"13124",0.608293473720551
"13125",0.376230895519257
"13126",0.652001857757568
"13127",0.728061378002167
"13128",0.948226511478424
"13129",0.00906885974109173
"13130",0.627663373947144
"13131",0.484174728393555
"13132",0.735065042972565
"13133",0.744038999080658
"13134",0.523196995258331
"13135",0.158315762877464
"13136",0.377723664045334
"13137",0.56578665971756
"13138",0.844016194343567
"13139",0.676313102245331
"13140",0.628842413425446
"13141",0.682110071182251
"13142",0.575669765472412
"13143",0.697756230831146
"13144",0.560760140419006
"13145",0.383672297000885
"13146",0.271848112344742
"13147",0.296582728624344
"13148",0.522705376148224
"13149",0.497747480869293
"13150",0.36888724565506
"13151",0.314638942480087
"13152",0.14373391866684
"13153",0.00122433993965387
"13154",0.545084416866302
"13155",0.630479753017426
"13156",0.538589596748352
"13157",0.397673696279526
"13158",0.365661054849625
"13159",0.152464747428894
"13160",0.54360044002533
"13161",0.501206040382385
"13162",0.548097670078278
"13163",0.989158928394318
"13164",0.0619031451642513
"13165",0.264243692159653
"13166",0.604043900966644
"13167",0.642056584358215
"13168",0.546017348766327
"13169",0.266389936208725
"13170",0.655456304550171
"13171",0.524400115013123
"13172",0.586906552314758
"13173",0.659890711307526
"13174",0.569529831409454
"13175",0.520565807819366
"13176",0.352776229381561
"13177",0.503876864910126
"13178",0.598305761814117
"13179",0.526976823806763
"13180",0.284505933523178
"13181",0.541264295578003
"13182",0.662887930870056
"13183",0.3234983086586
"13184",0.750270903110504
"13185",0.661796748638153
"13186",0.99157589673996
"13187",0.993025898933411
"13188",0.66502571105957
"13189",0.542007029056549
"13190",0.543893218040466
"13191",0.559247434139252
"13192",0.00624754093587399
"13193",0.538317501544952
"13194",0.512590706348419
"13195",0.637634932994843
"13196",0.543700218200684
"13197",0.529156982898712
"13198",0.498223692178726
"13199",0.602497756481171
"13200",0.13301682472229
"13201",0.18677131831646
"13202",0.183868184685707
"13203",0.876336634159088
"13204",0.497146993875504
"13205",0.484540075063705
"13206",0.360253125429153
"13207",0.830372512340546
"13208",0.838400959968567
"13209",0.999009847640991
"13210",0.999386548995972
"13211",0.579315900802612
"13212",0.750380218029022
"13213",0.675069391727448
"13214",0.830347836017609
"13215",0.544178307056427
"13216",0.75803941488266
"13217",0.659701943397522
"13218",0.547879576683044
"13219",0.0105037856847048
"13220",0.0109238782897592
"13221",0.442390292882919
"13222",0.559523582458496
"13223",0.691152930259705
"13224",0.00324462470598519
"13225",0.998108744621277
"13226",0.999173939228058
"13227",0.531368017196655
"13228",0.993185222148895
"13229",0.862798035144806
"13230",0.853284120559692
"13231",0.789369821548462
"13232",0.0028026201762259
"13233",0.0502494759857655
"13234",0.625434875488281
"13235",0.545022368431091
"13236",0.819996476173401
"13237",0.5561164021492
"13238",0.542391836643219
"13239",0.495765447616577
"13240",0.210175633430481
"13241",0.34432777762413
"13242",0.708756864070892
"13243",0.640013337135315
"13244",0.515518963336945
"13245",0.380945682525635
"13246",0.393392473459244
"13247",0.216871485114098
"13248",0.796820163726807
"13249",0.497747480869293
"13250",0.0757501795887947
"13251",0.210071235895157
"13252",0.010344092734158
"13253",0.877029776573181
"13254",0.83735066652298
"13255",0.808263659477234
"13256",0.632299184799194
"13257",0.0152545301243663
"13258",0.828776836395264
"13259",0.894579768180847
"13260",0.867260456085205
"13261",0.87348461151123
"13262",0.884523272514343
"13263",0.588054180145264
"13264",0.996627867221832
"13265",0.999473631381989
"13266",0.497747480869293
"13267",0.390574157238007
"13268",0.418772518634796
"13269",0.00392969371750951
"13270",0.00768731348216534
"13271",0.606854021549225
"13272",0.565202832221985
"13273",0.820483863353729
"13274",0.0314413458108902
"13275",0.0272947512567043
"13276",0.60029411315918
"13277",0.632242262363434
"13278",0.448872208595276
"13279",0.392612963914871
"13280",0.485264927148819
"13281",0.470534592866898
"13282",0.509945631027222
"13283",0.436401337385178
"13284",0.593870222568512
"13285",0.758545875549316
"13286",0.683592736721039
"13287",0.311067432165146
"13288",0.230121299624443
"13289",0.544718503952026
"13290",0.543482601642609
"13291",0.603504121303558
"13292",0.655086874961853
"13293",0.591559946537018
"13294",0.771657645702362
"13295",0.447799056768417
"13296",0.487080425024033
"13297",0.649484276771545
"13298",0.634327590465546
"13299",0.00495635299012065
"13300",0.000597666541580111
"13301",0.524309158325195
"13302",0.534402966499329
"13303",0.40396574139595
"13304",0.289263069629669
"13305",0.332264423370361
"13306",0.635577619075775
"13307",0.673520684242249
"13308",0.747241497039795
"13309",0.505984127521515
"13310",0.547047972679138
"13311",0.511493504047394
"13312",0.511493504047394
"13313",0.329741805791855
"13314",0.460247397422791
"13315",0.519153714179993
"13316",0.566191732883453
"13317",0.427768468856812
"13318",0.398638755083084
"13319",0.572290182113647
"13320",0.0917424410581589
"13321",0.275122106075287
"13322",0.991484344005585
"13323",0.494096368551254
"13324",0.657109975814819
"13325",0.0116773750633001
"13326",0.995571196079254
"13327",0.950131356716156
"13328",0.591249108314514
"13329",0.533902883529663
"13330",0.513112783432007
"13331",0.886871039867401
"13332",0.517485380172729
"13333",0.914473712444305
"13334",0.497747480869293
"13335",0.394464641809464
"13336",0.455133527517319
"13337",0.487629592418671
"13338",0.794313549995422
"13339",0.175963163375854
"13340",0.466301590204239
"13341",0.39901465177536
"13342",0.460829168558121
"13343",0.478257775306702
"13344",0.241921812295914
"13345",0.323748111724854
"13346",0.257281750440598
"13347",0.471902787685394
"13348",0.568831205368042
"13349",0.522451937198639
"13350",0.717649281024933
"13351",0.73444527387619
"13352",0.820813655853271
"13353",0.231918781995773
"13354",0.560410916805267
"13355",0.405796855688095
"13356",0.704189360141754
"13357",0.631226897239685
"13358",0.00796027388423681
"13359",0.080593429505825
"13360",0.162090644240379
"13361",0.0347759202122688
"13362",0.320123076438904
"13363",0.489198744297028
"13364",0.399881184101105
"13365",0.00498289661481977
"13366",0.545022368431091
"13367",0.545022368431091
"13368",0.526825308799744
"13369",0.00355182378552854
"13370",0.00294602825306356
"13371",0.00344573543407023
"13372",0.499073565006256
"13373",0.400932818651199
"13374",0.398646682500839
"13375",0.517546594142914
"13376",0.0223145466297865
"13377",0.00362384924665093
"13378",0.591249108314514
"13379",0.555650115013123
"13380",0.575793027877808
"13381",0.0113838398829103
"13382",0.0154481837525964
"13383",0.491091728210449
"13384",0.510773956775665
"13385",0.319998979568481
"13386",0.27369213104248
"13387",0.109690770506859
"13388",0.240252822637558
"13389",0.299538314342499
"13390",0.50076699256897
"13391",0.533902883529663
"13392",0.497747480869293
"13393",0.178795829415321
"13394",0.433094590902328
"13395",0.110036455094814
"13396",0.545451939105988
"13397",0.783804476261139
"13398",0.753452301025391
"13399",0.410182118415833
"13400",0.188387930393219
"13401",0.850809931755066
"13402",0.560612738132477
"13403",0.627296447753906
"13404",0.00558283925056458
"13405",0.33786204457283
"13406",0.551932454109192
"13407",0.784020721912384
"13408",0.005437346175313
"13409",0.391054749488831
"13410",0.392612963914871
"13411",0.455705255270004
"13412",0.860078930854797
"13413",0.847232282161713
"13414",0.497390598058701
"13415",0.496946841478348
"13416",0.519141674041748
"13417",0.599239110946655
"13418",0.239747568964958
"13419",0.641526281833649
"13420",0.572459757328033
"13421",0.707770109176636
"13422",0.00956380181014538
"13423",0.899394929409027
"13424",0.531409978866577
"13425",0.17290335893631
"13426",0.99000483751297
"13427",0.990744292736053
"13428",0.492360979318619
"13429",0.741221070289612
"13430",0.2672119140625
"13431",0.120224803686142
"13432",0.477724879980087
"13433",0.0467319786548615
"13434",0.439301788806915
"13435",0.783139109611511
"13436",0.721278429031372
"13437",0.989598631858826
"13438",0.00349809066392481
"13439",0.540919303894043
"13440",0.905736804008484
"13441",0.426508039236069
"13442",0.00258692097850144
"13443",0.00726900296285748
"13444",0.249553352594376
"13445",0.0645610690116882
"13446",0.500501394271851
"13447",0.850855469703674
"13448",0.64724987745285
"13449",0.695518970489502
"13450",0.682359516620636
"13451",0.999492764472961
"13452",0.0180218033492565
"13453",0.219316348433495
"13454",0.517301082611084
"13455",0.448872208595276
"13456",0.111031286418438
"13457",0.00584463588893414
"13458",0.993637979030609
"13459",0.995352387428284
"13460",0.445020884275436
"13461",0.0163948331028223
"13462",0.323206454515457
"13463",0.469979733228683
"13464",0.990170300006866
"13465",0.999439775943756
"13466",0.999485731124878
"13467",0.549801468849182
"13468",0.517546594142914
"13469",0.50076699256897
"13470",0.56812971830368
"13471",0.393140882253647
"13472",0.384949117898941
"13473",0.570616602897644
"13474",0.545126497745514
"13475",0.581625461578369
"13476",0.0403339192271233
"13477",0.486568719148636
"13478",0.563562095165253
"13479",0.656295716762543
"13480",0.20669224858284
"13481",0.168123081326485
"13482",0.161754086613655
"13483",0.26576229929924
"13484",0.277818739414215
"13485",0.621133863925934
"13486",0.505530834197998
"13487",0.50786566734314
"13488",0.567126154899597
"13489",0.614190638065338
"13490",0.489733159542084
"13491",0.556269884109497
"13492",0.650420963764191
"13493",0.606031656265259
"13494",0.868923187255859
"13495",0.453661382198334
"13496",0.752388060092926
"13497",0.651107847690582
"13498",0.766319453716278
"13499",0.756391823291779
"13500",0.588340997695923
"13501",0.600462436676025
"13502",0.515103459358215
"13503",0.545115053653717
"13504",0.995736479759216
"13505",0.578870415687561
"13506",0.749678730964661
"13507",0.514297842979431
"13508",0.858626186847687
"13509",0.578134417533875
"13510",0.992824912071228
"13511",0.334164083003998
"13512",0.236155763268471
"13513",0.521227657794952
"13514",0.389463365077972
"13515",0.549563407897949
"13516",0.573221504688263
"13517",0.144726857542992
"13518",0.541388750076294
"13519",0.677986860275269
"13520",0.459912180900574
"13521",0.501086473464966
"13522",0.250584304332733
"13523",0.689349770545959
"13524",0.975270628929138
"13525",0.985418558120728
"13526",0.442390292882919
"13527",0.50076699256897
"13528",0.712770998477936
"13529",0.537182033061981
"13530",0.880972325801849
"13531",0.55424290895462
"13532",0.829550981521606
"13533",0.418101668357849
"13534",0.548203647136688
"13535",0.647466599941254
"13536",0.629132330417633
"13537",0.629224538803101
"13538",0.893989562988281
"13539",0.730317533016205
"13540",0.423090398311615
"13541",0.384918749332428
"13542",0.54432213306427
"13543",0.507062554359436
"13544",0.536897242069244
"13545",0.545451939105988
"13546",0.214621901512146
"13547",0.836721897125244
"13548",0.360611975193024
"13549",0.693616032600403
"13550",0.6381915807724
"13551",0.656870305538177
"13552",0.546639919281006
"13553",0.539480090141296
"13554",0.778533935546875
"13555",0.471047282218933
"13556",0.601494967937469
"13557",0.420880496501923
"13558",0.736772179603577
"13559",0.699204623699188
"13560",0.976678431034088
"13561",0.976678431034088
"13562",0.759314000606537
"13563",0.787656009197235
"13564",0.321325570344925
"13565",0.488936871290207
"13566",0.583067119121552
"13567",0.364051669836044
"13568",0.0056845024228096
"13569",0.711537420749664
"13570",0.61721259355545
"13571",0.706958532333374
"13572",0.53472375869751
"13573",0.517546594142914
"13574",0.578134417533875
"13575",0.242573723196983
"13576",0.359612375497818
"13577",0.985149621963501
"13578",0.428907722234726
"13579",0.272215664386749
"13580",0.786755084991455
"13581",0.366037607192993
"13582",0.355997174978256
"13583",0.204304903745651
"13584",0.299004286527634
"13585",0.00157812982797623
"13586",0.00415825750678778
"13587",0.746874153614044
"13588",0.526825308799744
"13589",0.851563334465027
"13590",0.583690226078033
"13591",0.56812971830368
"13592",0.555815458297729
"13593",0.00307725486345589
"13594",0.741919636726379
"13595",0.744176805019379
"13596",0.673315405845642
"13597",0.455705255270004
"13598",0.365632057189941
"13599",0.357624381780624
"13600",0.69176983833313
"13601",0.897478699684143
"13602",0.50155645608902
"13603",0.44112354516983
"13604",0.489818841218948
"13605",0.545022368431091
"13606",0.153502508997917
"13607",0.729444742202759
"13608",0.557694613933563
"13609",0.532307982444763
"13610",0.246564969420433
"13611",0.572058618068695
"13612",0.649645328521729
"13613",0.544718503952026
"13614",0.527074694633484
"13615",0.527074694633484
"13616",0.556766867637634
"13617",0.985314965248108
"13618",0.533092021942139
"13619",0.588321149349213
"13620",0.742994725704193
"13621",0.475212723016739
"13622",0.493624657392502
"13623",0.00235393387265503
"13624",0.600189864635468
"13625",0.216000244021416
"13626",0.28668811917305
"13627",0.346644312143326
"13628",0.185053169727325
"13629",0.27868840098381
"13630",0.292901813983917
"13631",0.189228504896164
"13632",0.565647006034851
"13633",0.503158152103424
"13634",0.588989555835724
"13635",0.429844588041306
"13636",0.794027745723724
"13637",0.855641663074493
"13638",0.521641135215759
"13639",0.67127388715744
"13640",0.626840531826019
"13641",0.137478962540627
"13642",0.283317238092422
"13643",0.407821834087372
"13644",0.086869440972805
"13645",0.365187376737595
"13646",0.406788796186447
"13647",0.442390292882919
"13648",0.746709942817688
"13649",0.525862753391266
"13650",0.564105987548828
"13651",0.872863292694092
"13652",0.853620588779449
"13653",0.68231737613678
"13654",0.703607976436615
"13655",0.562755107879639
"13656",0.545451939105988
"13657",0.00380835635587573
"13658",0.546570241451263
"13659",0.485571891069412
"13660",0.384363025426865
"13661",0.223097339272499
"13662",0.129824757575989
"13663",0.120558902621269
"13664",0.887659728527069
"13665",0.841653645038605
"13666",0.950190305709839
"13667",0.868259906768799
"13668",0.721850872039795
"13669",0.648550868034363
"13670",0.516456007957458
"13671",0.816740393638611
"13672",0.727444410324097
"13673",0.552023649215698
"13674",0.659132778644562
"13675",0.658786296844482
"13676",0.560183107852936
"13677",0.449775874614716
"13678",0.850378930568695
"13679",0.851113021373749
"13680",0.330845713615417
"13681",0.319286018610001
"13682",0.993444085121155
"13683",0.601846158504486
"13684",0.544173657894135
"13685",0.561377048492432
"13686",0.366806924343109
"13687",0.344936579465866
"13688",0.559003710746765
"13689",0.508222818374634
"13690",0.542745292186737
"13691",0.716117918491364
"13692",0.270242869853973
"13693",0.497021049261093
"13694",0.674791574478149
"13695",0.459807276725769
"13696",0.629190027713776
"13697",0.787912607192993
"13698",0.565085172653198
"13699",0.773162066936493
"13700",0.732036769390106
"13701",0.767046570777893
"13702",0.121551424264908
"13703",0.583354294300079
"13704",0.50076699256897
"13705",0.67403107881546
"13706",0.651740372180939
"13707",0.693077087402344
"13708",0.728675603866577
"13709",0.68571013212204
"13710",0.677694737911224
"13711",0.530809938907623
"13712",0.58914852142334
"13713",0.542689323425293
"13714",0.558614611625671
"13715",0.529478490352631
"13716",0.345578491687775
"13717",0.850513339042664
"13718",0.549563407897949
"13719",0.341797173023224
"13720",0.488572031259537
"13721",0.0813818722963333
"13722",0.802025377750397
"13723",0.84968900680542
"13724",0.739483773708344
"13725",0.621406853199005
"13726",0.542255640029907
"13727",0.440977156162262
"13728",0.570812344551086
"13729",0.362316936254501
"13730",0.423566728830338
"13731",0.56329333782196
"13732",0.0745115354657173
"13733",0.534112095832825
"13734",0.586972415447235
"13735",0.486028343439102
"13736",0.31001216173172
"13737",0.341484516859055
"13738",0.28385192155838
"13739",0.494167387485504
"13740",0.436703413724899
"13741",0.287186414003372
"13742",0.233838230371475
"13743",0.660518705844879
"13744",0.00655145617201924
"13745",0.00822930037975311
"13746",0.582740545272827
"13747",0.838305115699768
"13748",0.305720269680023
"13749",0.2911117374897
"13750",0.599942743778229
"13751",0.427592545747757
"13752",0.284402966499329
"13753",0.570078313350677
"13754",0.237527400255203
"13755",0.995820283889771
"13756",0.994427561759949
"13757",0.460305213928223
"13758",0.545115053653717
"13759",0.546797096729279
"13760",0.617273211479187
"13761",0.536063134670258
"13762",0.64859926700592
"13763",0.525825142860413
"13764",0.678409159183502
"13765",0.725793600082397
"13766",0.563478350639343
"13767",0.00945052690804005
"13768",0.780694365501404
"13769",0.323637902736664
"13770",0.774646699428558
"13771",0.180143788456917
"13772",0.908144891262054
"13773",0.558504581451416
"13774",0.546797096729279
"13775",0.0871938988566399
"13776",0.906253933906555
"13777",0.605114579200745
"13778",0.393140882253647
"13779",0.548703730106354
"13780",0.682439982891083
"13781",0.496304541826248
"13782",0.620482325553894
"13783",0.67225593328476
"13784",0.594916343688965
"13785",0.551910638809204
"13786",0.575865685939789
"13787",0.599624454975128
"13788",0.424636453390121
"13789",0.89349752664566
"13790",0.660553693771362
"13791",0.796753346920013
"13792",0.8374183177948
"13793",0.995940089225769
"13794",0.735603153705597
"13795",0.877374291419983
"13796",0.535180568695068
"13797",0.600968420505524
"13798",0.525990307331085
"13799",0.705749571323395
"13800",0.579079389572144
"13801",0.509789228439331
"13802",0.503564774990082
"13803",0.0635264292359352
"13804",0.148509234189987
"13805",0.90660434961319
"13806",0.952712714672089
"13807",0.949519395828247
"13808",0.69429224729538
"13809",0.543403446674347
"13810",0.444467842578888
"13811",0.750480830669403
"13812",0.155610486865044
"13813",0.698044776916504
"13814",0.00448646768927574
"13815",0.00355313695035875
"13816",0.497747480869293
"13817",0.474992781877518
"13818",0.198925748467445
"13819",0.517210066318512
"13820",0.701879680156708
"13821",0.557909429073334
"13822",0.578134417533875
"13823",0.407492220401764
"13824",0.203575894236565
"13825",0.930682182312012
"13826",0.983891844749451
"13827",0.578723192214966
"13828",0.583067119121552
"13829",0.505808413028717
"13830",0.991410732269287
"13831",0.564162075519562
"13832",0.245258763432503
"13833",0.232047259807587
"13834",0.616833448410034
"13835",0.535101532936096
"13836",0.476454466581345
"13837",0.78839498758316
"13838",0.0537117309868336
"13839",0.207201734185219
"13840",0.544482171535492
"13841",0.266465693712234
"13842",0.242988035082817
"13843",0.285682886838913
"13844",0.483163982629776
"13845",0.445020884275436
"13846",0.743883311748505
"13847",0.73204106092453
"13848",0.540699303150177
"13849",0.488042891025543
"13850",0.48577356338501
"13851",0.475847542285919
"13852",0.665090680122375
"13853",0.637048542499542
"13854",0.573039650917053
"13855",0.545429944992065
"13856",0.421572118997574
"13857",0.689453125
"13858",0.757399022579193
"13859",0.477614432573318
"13860",0.527753174304962
"13861",0.49153408408165
"13862",0.673253655433655
"13863",0.646975934505463
"13864",0.653722524642944
"13865",0.915958166122437
"13866",0.69113564491272
"13867",0.591931402683258
"13868",0.48178306221962
"13869",0.463599473237991
"13870",0.785177052021027
"13871",0.6324103474617
"13872",0.582406342029572
"13873",0.72867226600647
"13874",0.448872208595276
"13875",0.55392998456955
"13876",0.55532443523407
"13877",0.610465943813324
"13878",0.497747480869293
"13879",0.528555750846863
"13880",0.985661685466766
"13881",0.842634439468384
"13882",0.126118391752243
"13883",0.565482556819916
"13884",0.513112783432007
"13885",0.543268203735352
"13886",0.52463036775589
"13887",0.462693244218826
"13888",0.256104618310928
"13889",0.484707862138748
"13890",0.288144201040268
"13891",0.448547124862671
"13892",0.497498452663422
"13893",0.479865700006485
"13894",0.554706811904907
"13895",0.578180551528931
"13896",0.599591970443726
"13897",0.52447497844696
"13898",0.985129952430725
"13899",0.58065664768219
"13900",0.183258160948753
"13901",0.460548639297485
"13902",0.087274432182312
"13903",0.236659288406372
"13904",0.273189574480057
"13905",0.822490334510803
"13906",0.787452280521393
"13907",0.539152860641479
"13908",0.590927422046661
"13909",0.519852161407471
"13910",0.621648848056793
"13911",0.654458999633789
"13912",0.714942455291748
"13913",0.518745839595795
"13914",0.669875979423523
"13915",0.576599657535553
"13916",0.935198307037354
"13917",0.87279999256134
"13918",0.497747480869293
"13919",0.650912940502167
"13920",0.573221504688263
"13921",0.502181589603424
"13922",0.410446435213089
"13923",0.421280443668365
"13924",0.560931205749512
"13925",0.54880952835083
"13926",0.398012697696686
"13927",0.000367861415725201
"13928",0.615379571914673
"13929",0.628057956695557
"13930",0.589455127716064
"13931",0.218662202358246
"13932",0.112450480461121
"13933",0.0985768288373947
"13934",0.772059857845306
"13935",0.859527826309204
"13936",0.482421100139618
"13937",0.546092987060547
"13938",0.583354294300079
"13939",0.559842824935913
"13940",0.558525741100311
"13941",0.994953811168671
"13942",0.616080164909363
"13943",0.47516918182373
"13944",0.500389277935028
"13945",0.529334247112274
"13946",0.511327683925629
"13947",0.993298768997192
"13948",0.0331699289381504
"13949",0.476422965526581
"13950",0.455163866281509
"13951",0.688826203346252
"13952",0.00359849259257317
"13953",0.579447746276855
"13954",0.508482456207275
"13955",0.52723616361618
"13956",0.415285348892212
"13957",0.506197571754456
"13958",0.755167961120605
"13959",0.620341777801514
"13960",0.148468166589737
"13961",0.347589135169983
"13962",0.527885138988495
"13963",0.522451937198639
"13964",0.531235456466675
"13965",0.433351814746857
"13966",0.605801463127136
"13967",0.45908597111702
"13968",0.495746165513992
"13969",0.561673581600189
"13970",0.527165949344635
"13971",0.561372876167297
"13972",0.425112545490265
"13973",0.29416236281395
"13974",0.286436021327972
"13975",0.0273239146918058
"13976",0.612606346607208
"13977",0.649869918823242
"13978",0.665398955345154
"13979",0.671359658241272
"13980",0.741246819496155
"13981",0.707271873950958
"13982",0.539387285709381
"13983",0.299498349428177
"13984",0.298526346683502
"13985",0.503289818763733
"13986",0.344422996044159
"13987",0.280210882425308
"13988",0.372714757919312
"13989",0.557884156703949
"13990",0.709359049797058
"13991",0.51671439409256
"13992",0.613917887210846
"13993",0.547950625419617
"13994",0.890278875827789
"13995",0.804763376712799
