"","x"
"13309",0.485852807760239
"13310",0.551630556583405
"13311",0.483405560255051
"13312",0.485188096761703
"13313",0.346429258584976
"13314",0.532908737659454
"13315",0.458652377128601
"13316",0.555451631546021
"13317",0.443520307540894
"13318",0.30316361784935
"13319",0.593722701072693
"13320",0.112312234938145
"13321",0.267203390598297
"13322",0.993148386478424
"13323",0.515324950218201
"13324",0.644702434539795
"13325",0.0172757022082806
"13326",0.993739366531372
"13327",0.970673143863678
"13328",0.567870438098907
"13329",0.545811235904694
"13330",0.516968011856079
"13331",0.876679718494415
"13332",0.57512366771698
"13333",0.916201174259186
"13334",0.49665293097496
"13335",0.460925430059433
"13336",0.450958639383316
"13337",0.505777716636658
"13338",0.835371196269989
"13339",0.192866921424866
"13340",0.407745152711868
"13341",0.354482114315033
"13342",0.548829078674316
"13343",0.587417721748352
"13344",0.242297649383545
"13345",0.277300328016281
"13346",0.228337645530701
"13347",0.497325509786606
"13348",0.554127991199493
"13349",0.577033400535583
"13350",0.738274931907654
"13351",0.734500348567963
"13352",0.828697323799133
"13353",0.238227128982544
"13354",0.551824450492859
"13355",0.436148405075073
"13356",0.682813346385956
"13357",0.533675372600555
"13358",0.00736961606889963
"13359",0.10950118303299
"13360",0.144386664032936
"13361",0.0520435273647308
"13362",0.302096992731094
"13363",0.432012140750885
"13364",0.481647938489914
"13365",0.0067664235830307
"13366",0.521249294281006
"13367",0.521249294281006
"13368",0.527325332164764
"13369",0.00321393832564354
"13370",0.00339010870084167
"13371",0.00294710556045175
"13372",0.479784786701202
"13373",0.371127665042877
"13374",0.376979887485504
"13375",0.513869047164917
"13376",0.0173283535987139
"13377",0.00512768980115652
"13378",0.567870438098907
"13379",0.549054324626923
"13380",0.568433523178101
"13381",0.0192219354212284
"13382",0.0299690142273903
"13383",0.5247962474823
"13384",0.559114694595337
"13385",0.359084516763687
"13386",0.283699810504913
"13387",0.122099190950394
"13388",0.261773973703384
"13389",0.32229545712471
"13390",0.509714424610138
"13391",0.545811235904694
"13392",0.49665293097496
"13393",0.221266597509384
"13394",0.439954161643982
"13395",0.15092359483242
"13396",0.557462215423584
"13397",0.792920410633087
"13398",0.731420516967773
"13399",0.391939669847488
"13400",0.205668345093727
"13401",0.843775868415833
"13402",0.575420439243317
"13403",0.58726555109024
"13404",0.00411465903744102
"13405",0.352153927087784
"13406",0.510870575904846
"13407",0.70873886346817
"13408",0.00602739444002509
"13409",0.338616847991943
"13410",0.470294743776321
"13411",0.467042177915573
"13412",0.86276775598526
"13413",0.859306275844574
"13414",0.500483691692352
"13415",0.522551238536835
"13416",0.53896826505661
"13417",0.631140410900116
"13418",0.229345470666885
"13419",0.653354704380035
"13420",0.562291264533997
"13421",0.705011963844299
"13422",0.00927753653377295
"13423",0.921712756156921
"13424",0.544867813587189
"13425",0.287253946065903
"13426",0.990110218524933
"13427",0.992233514785767
"13428",0.511217474937439
"13429",0.731074512004852
"13430",0.280382513999939
"13431",0.154393136501312
"13432",0.636702537536621
"13433",0.0362388789653778
"13434",0.485025495290756
"13435",0.791444718837738
"13436",0.724837601184845
"13437",0.991736471652985
"13438",0.00400320673361421
"13439",0.472504049539566
"13440",0.895916163921356
"13441",0.421307355165482
"13442",0.00209082383662462
"13443",0.00801878049969673
"13444",0.263572454452515
"13445",0.0950653180480003
"13446",0.245083749294281
"13447",0.802813589572906
"13448",0.648250639438629
"13449",0.652512788772583
"13450",0.611496925354004
"13451",0.999455034732819
"13452",0.037746723741293
"13453",0.179233476519585
"13454",0.477390736341476
"13455",0.47808039188385
"13456",0.0760198310017586
"13457",0.00440047867596149
"13458",0.995151400566101
"13459",0.996498942375183
"13460",0.479837208986282
"13461",0.0170808415859938
"13462",0.254246711730957
"13463",0.511217474937439
"13464",0.991100609302521
"13465",0.999433815479279
"13466",0.999466955661774
"13467",0.507054805755615
"13468",0.513869047164917
"13469",0.509714424610138
"13470",0.549778401851654
"13471",0.460925430059433
"13472",0.253647416830063
"13473",0.640911638736725
"13474",0.554133057594299
"13475",0.564249098300934
"13476",0.0134742772206664
"13477",0.518481612205505
"13478",0.554915845394135
"13479",0.653700709342957
"13480",0.220511883497238
"13481",0.184956759214401
"13482",0.152854949235916
"13483",0.265595138072968
"13484",0.293492555618286
"13485",0.616730391979218
"13486",0.508931934833527
"13487",0.543357908725739
"13488",0.563775539398193
"13489",0.583580911159515
"13490",0.493278533220291
"13491",0.452819406986237
"13492",0.636401951313019
"13493",0.602054238319397
"13494",0.829745769500732
"13495",0.51657646894455
"13496",0.788605511188507
"13497",0.642471611499786
"13498",0.740269720554352
"13499",0.733906507492065
"13500",0.582603096961975
"13501",0.649627566337585
"13502",0.540976226329803
"13503",0.584231555461884
"13504",0.99353152513504
"13505",0.567357838153839
"13506",0.748110830783844
"13507",0.467912912368774
"13508",0.876542687416077
"13509",0.568008244037628
"13510",0.992590665817261
"13511",0.347341239452362
"13512",0.225170597434044
"13513",0.484320431947708
"13514",0.375902831554413
"13515",0.511399149894714
"13516",0.560345113277435
"13517",0.182240307331085
"13518",0.629926264286041
"13519",0.667419195175171
"13520",0.459698766469955
"13521",0.511210322380066
"13522",0.278060704469681
"13523",0.751385927200317
"13524",0.974566578865051
"13525",0.984206438064575
"13526",0.504530012607574
"13527",0.509714424610138
"13528",0.731507122516632
"13529",0.545682072639465
"13530",0.871481835842133
"13531",0.602781534194946
"13532",0.82250052690506
"13533",0.422620087862015
"13534",0.525790750980377
"13535",0.527703285217285
"13536",0.541548073291779
"13537",0.587730765342712
"13538",0.897543251514435
"13539",0.678813457489014
"13540",0.399574190378189
"13541",0.399829030036926
"13542",0.536586225032806
"13543",0.538238167762756
"13544",0.520226001739502
"13545",0.561940848827362
"13546",0.188891157507896
"13547",0.891978085041046
"13548",0.322785377502441
"13549",0.761131644248962
"13550",0.643248498439789
"13551",0.645845592021942
"13552",0.591898143291473
"13553",0.536972403526306
"13554",0.754115760326385
"13555",0.431445807218552
"13556",0.557953238487244
"13557",0.40845775604248
"13558",0.789648771286011
"13559",0.754323542118073
"13560",0.975879311561584
"13561",0.975879311561584
"13562",0.713769018650055
"13563",0.742232441902161
"13564",0.259123802185059
"13565",0.51223087310791
"13566",0.576875150203705
"13567",0.40616574883461
"13568",0.00686069065704942
"13569",0.728879809379578
"13570",0.585987687110901
"13571",0.757986664772034
"13572",0.502112865447998
"13573",0.513869047164917
"13574",0.567276239395142
"13575",0.259489566087723
"13576",0.328941375017166
"13577",0.990746855735779
"13578",0.495696246623993
"13579",0.277099996805191
"13580",0.808028399944305
"13581",0.432518482208252
"13582",0.400005340576172
"13583",0.263347268104553
"13584",0.357185304164886
"13585",0.00289708375930786
"13586",0.00611340161412954
"13587",0.77007931470871
"13588",0.525711357593536
"13589",0.858223617076874
"13590",0.579667687416077
"13591",0.549778401851654
"13592",0.527078151702881
"13593",0.00270376587286592
"13594",0.731471836566925
"13595",0.744712889194489
"13596",0.55634731054306
"13597",0.467042177915573
"13598",0.433002173900604
"13599",0.398404508829117
"13600",0.664359152317047
"13601",0.898069322109222
"13602",0.511210322380066
"13603",0.47475278377533
"13604",0.493971616029739
"13605",0.521249294281006
"13606",0.141832306981087
"13607",0.698285639286041
"13608",0.51510363817215
"13609",0.565057933330536
"13610",0.246693894267082
"13611",0.569454193115234
"13612",0.649010241031647
"13613",0.52290415763855
"13614",0.593843817710876
"13615",0.593843817710876
"13616",0.550406932830811
"13617",0.984957218170166
"13618",0.52649986743927
"13619",0.572274804115295
"13620",0.706299841403961
"13621",0.51695591211319
"13622",0.481972843408585
"13623",0.00315933162346482
"13624",0.547414064407349
"13625",0.238156139850616
"13626",0.258520066738129
"13627",0.304090112447739
"13628",0.238159328699112
"13629",0.270130097866058
"13630",0.316261738538742
"13631",0.298763573169708
"13632",0.530371844768524
"13633",0.55159330368042
"13634",0.471041053533554
"13635",0.491485863924026
"13636",0.758572220802307
"13637",0.852851808071136
"13638",0.522594690322876
"13639",0.709060549736023
"13640",0.744602382183075
"13641",0.164977625012398
"13642",0.285243660211563
"13643",0.400640070438385
"13644",0.0907876268029213
"13645",0.427128791809082
"13646",0.34387943148613
"13647",0.504530012607574
"13648",0.748345613479614
"13649",0.52467954158783
"13650",0.567698657512665
"13651",0.849372446537018
"13652",0.871568381786346
"13653",0.700032353401184
"13654",0.61295610666275
"13655",0.564677536487579
"13656",0.567322313785553
"13657",0.00482648657634854
"13658",0.566789031028748
"13659",0.412336528301239
"13660",0.391947001218796
"13661",0.157480821013451
"13662",0.165606379508972
"13663",0.161194935441017
"13664",0.833115696907043
"13665",0.710925877094269
"13666",0.946226358413696
"13667",0.828890264034271
"13668",0.714200913906097
"13669",0.657627403736115
"13670",0.52467954158783
"13671",0.843954801559448
"13672",0.649883568286896
"13673",0.549747467041016
"13674",0.721575260162354
"13675",0.713701128959656
"13676",0.555906891822815
"13677",0.489011228084564
"13678",0.860064923763275
"13679",0.857877612113953
"13680",0.417631238698959
"13681",0.275739163160324
"13682",0.994127511978149
"13683",0.592149674892426
"13684",0.520745992660522
"13685",0.556548297405243
"13686",0.318699091672897
"13687",0.296478778123856
"13688",0.487162113189697
"13689",0.515431225299835
"13690",0.529398441314697
"13691",0.726315081119537
"13692",0.27917069196701
"13693",0.447137057781219
"13694",0.642766654491425
"13695",0.490550726652145
"13696",0.642089307308197
"13697",0.678640305995941
"13698",0.471895128488541
"13699",0.724211812019348
"13700",0.855767011642456
"13701",0.751238465309143
"13702",0.141792014241219
"13703",0.576875150203705
"13704",0.509714424610138
"13705",0.702674746513367
"13706",0.723655521869659
"13707",0.791528820991516
"13708",0.746817409992218
"13709",0.69275975227356
"13710",0.695692658424377
"13711",0.488021194934845
"13712",0.592708647251129
"13713",0.673054039478302
"13714",0.500517964363098
"13715",0.570854485034943
"13716",0.416516751050949
"13717",0.835123062133789
"13718",0.511399149894714
"13719",0.364289551973343
"13720",0.555802285671234
"13721",0.0783946812152863
"13722",0.734041810035706
"13723",0.794699609279633
"13724",0.729634463787079
"13725",0.588966310024261
"13726",0.541039168834686
"13727",0.324021816253662
"13728",0.590181708335876
"13729",0.401050567626953
"13730",0.560055911540985
"13731",0.55773389339447
"13732",0.166333109140396
"13733",0.572263896465302
"13734",0.645998597145081
"13735",0.55485200881958
"13736",0.304768264293671
"13737",0.359572142362595
"13738",0.304039597511292
"13739",0.632126212120056
"13740",0.472117602825165
"13741",0.244326412677765
"13742",0.296577304601669
"13743",0.599222958087921
"13744",0.00457474775612354
"13745",0.00565961562097073
"13746",0.647134602069855
"13747",0.845579445362091
"13748",0.2744100689888
"13749",0.258831113576889
"13750",0.617444813251495
"13751",0.510190546512604
"13752",0.27730917930603
"13753",0.586883842945099
"13754",0.205269306898117
"13755",0.994174182415009
"13756",0.993703305721283
"13757",0.363978505134583
"13758",0.58551436662674
"13759",0.506492674350739
"13760",0.664066135883331
"13761",0.526011884212494
"13762",0.66206431388855
"13763",0.544287919998169
"13764",0.61391806602478
"13765",0.757736146450043
"13766",0.54448527097702
"13767",0.00994081050157547
"13768",0.820250332355499
"13769",0.278473079204559
"13770",0.764304876327515
"13771",0.34995448589325
"13772",0.929752171039581
"13773",0.575381517410278
"13774",0.515527725219727
"13775",0.0973231643438339
"13776",0.906921029090881
"13777",0.56699401140213
"13778",0.460925430059433
"13779",0.596748292446136
"13780",0.749606490135193
"13781",0.514075756072998
"13782",0.614502847194672
"13783",0.663036823272705
"13784",0.589167714118958
"13785",0.511241912841797
"13786",0.568287432193756
"13787",0.615738272666931
"13788",0.39906507730484
"13789",0.883406758308411
"13790",0.636286795139313
"13791",0.77780157327652
"13792",0.870233416557312
"13793",0.995274782180786
"13794",0.715152323246002
"13795",0.818730413913727
"13796",0.548550367355347
"13797",0.628721356391907
"13798",0.56745582818985
"13799",0.69169408082962
"13800",0.560920655727386
"13801",0.47212615609169
"13802",0.45572304725647
"13803",0.0581166483461857
"13804",0.122337944805622
"13805",0.91912442445755
"13806",0.942831218242645
"13807",0.931950330734253
"13808",0.76411634683609
"13809",0.48070901632309
"13810",0.485582798719406
"13811",0.734915316104889
"13812",0.163682609796524
"13813",0.646213233470917
"13814",0.00558863393962383
"13815",0.00323623092845082
"13816",0.496423572301865
"13817",0.408401876688004
"13818",0.198401227593422
"13819",0.687213838100433
"13820",0.769166111946106
"13821",0.557261228561401
"13822",0.571071743965149
"13823",0.471324861049652
"13824",0.241282358765602
"13825",0.922534286975861
"13826",0.971903264522552
"13827",0.570019841194153
"13828",0.576875150203705
"13829",0.483296692371368
"13830",0.991605162620544
"13831",0.547189831733704
"13832",0.207368865609169
"13833",0.226320490241051
"13834",0.451731860637665
"13835",0.415777832269669
"13836",0.555580198764801
"13837",0.782386600971222
"13838",0.0810878202319145
"13839",0.20930141210556
"13840",0.600640833377838
"13841",0.292316138744354
"13842",0.323157757520676
"13843",0.545425415039062
"13844",0.659733414649963
"13845",0.479837208986282
"13846",0.762561678886414
"13847",0.78369140625
"13848",0.473930090665817
"13849",0.499997973442078
"13850",0.509473502635956
"13851",0.503201127052307
"13852",0.687549233436584
"13853",0.648975372314453
"13854",0.551439046859741
"13855",0.512637853622437
"13856",0.465052098035812
"13857",0.704786896705627
"13858",0.724806785583496
"13859",0.493853777647018
"13860",0.570796489715576
"13861",0.48582711815834
"13862",0.66487729549408
"13863",0.656200349330902
"13864",0.682247698307037
"13865",0.872709453105927
"13866",0.657370626926422
"13867",0.702507257461548
"13868",0.608889579772949
"13869",0.440883010625839
"13870",0.743040025234222
"13871",0.640445232391357
"13872",0.648621261119843
"13873",0.734502911567688
"13874",0.47808039188385
"13875",0.603990375995636
"13876",0.528523087501526
"13877",0.590607523918152
"13878",0.496423572301865
"13879",0.537533819675446
"13880",0.988274335861206
"13881",0.79439651966095
"13882",0.191314861178398
"13883",0.556044638156891
"13884",0.521020531654358
"13885",0.579472243785858
"13886",0.571697413921356
"13887",0.461164355278015
"13888",0.228674560785294
"13889",0.328011363744736
"13890",0.229120820760727
"13891",0.41259428858757
"13892",0.441133171319962
"13893",0.532640159130096
"13894",0.581847250461578
"13895",0.537180423736572
"13896",0.511454463005066
"13897",0.528399348258972
"13898",0.987664878368378
"13899",0.572474956512451
"13900",0.151289448142052
"13901",0.437160760164261
"13902",0.0869712755084038
"13903",0.191824391484261
"13904",0.295043706893921
"13905",0.73610919713974
"13906",0.742654979228973
"13907",0.464689791202545
"13908",0.62248682975769
"13909",0.45600837469101
"13910",0.601101160049438
"13911",0.630522727966309
"13912",0.652320981025696
"13913",0.503068149089813
"13914",0.686298668384552
"13915",0.568487942218781
"13916",0.911025583744049
"13917",0.814009964466095
"13918",0.497495502233505
"13919",0.664501667022705
"13920",0.560345113277435
"13921",0.51226931810379
"13922",0.420416682958603
"13923",0.461439490318298
"13924",0.604504525661469
"13925",0.597192406654358
"13926",0.46158891916275
"13927",0.000373393850168213
"13928",0.622855246067047
"13929",0.645212054252625
"13930",0.626938462257385
"13931",0.233213379979134
"13932",0.0892181172966957
"13933",0.090315967798233
"13934",0.810033023357391
"13935",0.830804586410522
"13936",0.619013071060181
"13937",0.553762912750244
"13938",0.576875150203705
"13939",0.558722317218781
"13940",0.471732527017593
"13941",0.991715848445892
"13942",0.570396900177002
"13943",0.518342435359955
"13944",0.553175508975983
"13945",0.503599941730499
"13946",0.511217474937439
"13947",0.98654305934906
"13948",0.0351666808128357
"13949",0.391612529754639
"13950",0.440277129411697
"13951",0.659593045711517
"13952",0.00398276746273041
"13953",0.580865740776062
"13954",0.440858095884323
"13955",0.566585838794708
"13956",0.438532173633575
"13957",0.494521796703339
"13958",0.784764468669891
"13959",0.616863250732422
"13960",0.124368257820606
"13961",0.224559813737869
"13962",0.532628118991852
"13963",0.573949933052063
"13964",0.540266633033752
"13965",0.420254111289978
"13966",0.746751546859741
"13967",0.492233902215958
"13968",0.488222748041153
"13969",0.556599378585815
"13970",0.52861499786377
"13971",0.635106265544891
"13972",0.568727672100067
"13973",0.326981574296951
"13974",0.308836042881012
"13975",0.0313561968505383
"13976",0.572926580905914
"13977",0.640351951122284
"13978",0.653005063533783
"13979",0.752295672893524
"13980",0.768438816070557
"13981",0.726312935352325
"13982",0.620032966136932
"13983",0.3090740442276
"13984",0.237870454788208
"13985",0.459845691919327
"13986",0.382871389389038
"13987",0.299287259578705
"13988",0.412827640771866
"13989",0.514104247093201
"13990",0.710180461406708
"13991",0.524124085903168
"13992",0.584169864654541
"13993",0.542421817779541
"13994",0.849974930286407
"13995",0.779175639152527
"13996",0.0145874302834272
"13997",0.319703906774521
"13998",0.257410496473312
"13999",0.273287832736969
"14000",0.670020878314972
"14001",0.81305205821991
"14002",0.402744054794312
"14003",0.190352290868759
"14004",0.322798520326614
"14005",0.504530012607574
"14006",0.50031304359436
"14007",0.357715845108032
"14008",0.448850870132446
"14009",0.558259010314941
"14010",0.52172714471817
"14011",0.777135968208313
"14012",0.862302780151367
"14013",0.731390058994293
"14014",0.613985240459442
"14015",0.401757180690765
"14016",0.0058698863722384
"14017",0.858778893947601
"14018",0.834792673587799
"14019",0.858390092849731
"14020",0.913659274578094
"14021",0.829533278942108
"14022",0.163220509886742
"14023",0.148680493235588
"14024",0.0113836256787181
"14025",0.674887776374817
"14026",0.253228485584259
"14027",0.47442564368248
"14028",0.571122825145721
"14029",0.555402398109436
"14030",0.32172492146492
"14031",0.780927360057831
"14032",0.460925430059433
"14033",0.57753711938858
"14034",0.538201510906219
"14035",0.885615289211273
"14036",0.303591221570969
"14037",0.178464367985725
"14038",0.731717526912689
"14039",0.514676868915558
"14040",0.258239686489105
"14041",0.020494531840086
"14042",0.648370981216431
"14043",0.622566640377045
"14044",0.476158887147903
"14045",0.518600642681122
"14046",0.990338027477264
"14047",0.193802937865257
"14048",0.725192010402679
"14049",0.761057078838348
"14050",0.843967139720917
"14051",0.344298869371414
"14052",0.298720836639404
"14053",0.603201031684875
"14054",0.532398104667664
"14055",0.359469950199127
"14056",0.3128482401371
"14057",0.568287432193756
"14058",0.621389210224152
"14059",0.699019849300385
"14060",0.497837632894516
"14061",0.655829310417175
"14062",0.602688670158386
"14063",0.674622535705566
"14064",0.575035750865936
"14065",0.857973515987396
"14066",0.806253671646118
"14067",0.568589925765991
"14068",0.516107082366943
"14069",0.573936462402344
"14070",0.289436399936676
"14071",0.801913619041443
"14072",0.309936255216599
"14073",0.285855293273926
"14074",0.36456623673439
"14075",0.574617683887482
"14076",0.457963436841965
"14077",0.594686031341553
"14078",0.677570462226868
"14079",0.490107864141464
"14080",0.431123822927475
"14081",0.523069143295288
"14082",0.597122967243195
"14083",0.872476160526276
"14084",0.53470778465271
"14085",0.860107362270355
"14086",0.437599360942841
"14087",0.45543298125267
"14088",0.783117473125458
"14089",0.974757134914398
"14090",0.862010538578033
"14091",0.582961857318878
"14092",0.607819318771362
"14093",0.553797543048859
"14094",0.726537346839905
"14095",0.688576340675354
"14096",0.889066219329834
"14097",0.240462407469749
"14098",0.635749042034149
"14099",0.702419817447662
"14100",0.633721649646759
"14101",0.283772587776184
"14102",0.470614314079285
"14103",0.495554745197296
"14104",0.993539392948151
"14105",0.539230465888977
"14106",0.570893228054047
"14107",0.639343738555908
"14108",0.49665293097496
"14109",0.65074235200882
"14110",0.533920347690582
"14111",0.311878651380539
"14112",0.417545169591904
"14113",0.494973689317703
"14114",0.570019841194153
"14115",0.553553223609924
"14116",0.702662348747253
"14117",0.78544944524765
"14118",0.399490624666214
"14119",0.0508739836513996
"14120",0.075637549161911
"14121",0.796110033988953
"14122",0.352436989545822
"14123",0.754473209381104
"14124",0.699449837207794
"14125",0.525790750980377
"14126",0.0039572617970407
"14127",0.681407272815704
"14128",0.636600077152252
"14129",0.682957887649536
"14130",0.62038642168045
"14131",0.66764372587204
"14132",0.463287204504013
"14133",0.43491330742836
"14134",0.487063944339752
"14135",0.756634116172791
"14136",0.760785520076752
"14137",0.627304792404175
"14138",0.565277457237244
"14139",0.550347983837128
"14140",0.639193296432495
"14141",0.619639337062836
"14142",0.576875150203705
"14143",0.576875150203705
"14144",0.000774934887886047
"14145",0.000690031622070819
"14146",0.511277198791504
"14147",0.511210322380066
"14148",0.226907387375832
"14149",0.786973655223846
"14150",0.776297569274902
"14151",0.286946564912796
"14152",0.521639168262482
"14153",0.517660915851593
"14154",0.667199850082397
"14155",0.0663258731365204
"14156",0.517597734928131
"14157",0.000706332502886653
"14158",0.47808039188385
"14159",0.524927079677582
"14160",0.630896747112274
"14161",0.500908374786377
"14162",0.51422107219696
"14163",0.482055366039276
"14164",0.540682673454285
"14165",0.626120746135712
"14166",0.593440473079681
"14167",0.694847106933594
"14168",0.799450159072876
"14169",0.460925430059433
"14170",0.515362799167633
"14171",0.560488939285278
"14172",0.770978033542633
"14173",0.717788934707642
"14174",0.703727781772614
"14175",0.6682408452034
"14176",0.446016550064087
"14177",0.451565325260162
"14178",0.595712840557098
"14179",0.496423572301865
"14180",0.692837417125702
"14181",0.682843089103699
"14182",0.650702953338623
"14183",0.515527725219727
"14184",0.646730601787567
"14185",0.64154726266861
"14186",0.995024740695953
"14187",0.555494487285614
"14188",0.504147529602051
"14189",0.529360353946686
"14190",0.885238707065582
"14191",0.756660401821136
"14192",0.519779145717621
"14193",0.411471724510193
"14194",0.331626504659653
"14195",0.363603234291077
"14196",0.281315386295319
"14197",0.143840342760086
"14198",0.576069891452789
"14199",0.521572053432465
"14200",0.622527062892914
"14201",0.00565464003011584
"14202",0.332310318946838
"14203",0.499907642602921
"14204",0.521249294281006
"14205",0.530142068862915
"14206",0.494521796703339
"14207",0.743500888347626
"14208",0.749424934387207
"14209",0.84904545545578
"14210",0.359979748725891
"14211",0.535794734954834
"14212",0.805779755115509
"14213",0.730277061462402
"14214",0.675051987171173
"14215",0.347543329000473
"14216",0.00966596137732267
"14217",0.651420116424561
"14218",0.554789125919342
"14219",0.58912056684494
"14220",0.581018030643463
"14221",0.999433696269989
"14222",0.999766886234283
"14223",0.999706447124481
"14224",0.500637233257294
"14225",0.72944188117981
"14226",0.351673424243927
"14227",0.291693329811096
"14228",0.130793198943138
"14229",0.385950088500977
"14230",0.514727711677551
"14231",0.402566879987717
"14232",0.582033932209015
"14233",0.461925834417343
"14234",0.31430721282959
"14235",0.461186617612839
"14236",0.343593746423721
"14237",0.817145466804504
"14238",0.541346430778503
"14239",0.513992846012115
"14240",0.683730661869049
"14241",0.705330014228821
"14242",0.588070273399353
"14243",0.391382306814194
"14244",0.438366234302521
"14245",0.592788457870483
"14246",0.21462482213974
"14247",0.869832515716553
"14248",0.527315676212311
"14249",0.339020550251007
"14250",0.227037578821182
"14251",0.573964416980743
"14252",0.240080699324608
"14253",0.795911192893982
"14254",0.529345810413361
"14255",0.53011554479599
"14256",0.775667190551758
"14257",0.882485568523407
"14258",0.883673548698425
"14259",0.945518732070923
"14260",0.207326635718346
"14261",0.133810833096504
"14262",0.168636158108711
"14263",0.75219589471817
"14264",0.494521796703339
"14265",0.516538441181183
"14266",0.481584250926971
"14267",0.999471247196198
"14268",0.278499394655228
"14269",0.0751812607049942
"14270",0.0727398470044136
"14271",0.808577239513397
"14272",0.440763264894485
"14273",0.493461102247238
"14274",0.388417303562164
"14275",0.627167999744415
"14276",0.469035387039185
"14277",0.240952223539352
"14278",0.471430718898773
"14279",0.0746178030967712
"14280",0.396237432956696
"14281",0.881975948810577
"14282",0.895905613899231
"14283",0.50031304359436
"14284",0.75308096408844
"14285",0.785906553268433
"14286",0.275199294090271
"14287",0.110655292868614
"14288",0.0663874968886375
"14289",0.000467142526758835
"14290",0.691937685012817
"14291",0.727161943912506
"14292",0.595777869224548
"14293",0.226564139127731
"14294",0.545811235904694
"14295",0.536888957023621
"14296",0.718456268310547
"14297",0.744945526123047
"14298",0.275347262620926
"14299",0.484910428524017
"14300",0.555974125862122
"14301",0.568433523178101
"14302",0.668677628040314
"14303",0.791062116622925
"14304",0.793179094791412
"14305",0.548983633518219
"14306",0.591699540615082
"14307",0.669778883457184
"14308",0.289714872837067
"14309",0.142706796526909
"14310",0.316769033670425
"14311",0.336361765861511
"14312",0.936439394950867
"14313",0.9051473736763
"14314",0.890664339065552
"14315",0.786731958389282
"14316",0.556979060173035
"14317",0.553105115890503
"14318",0.6553795337677
"14319",0.250300019979477
"14320",0.532640159130096
"14321",0.82687896490097
"14322",0.830064713954926
"14323",0.863363325595856
"14324",0.860334515571594
"14325",0.315439343452454
"14326",0.674467325210571
"14327",0.878385722637177
"14328",0.880899548530579
"14329",0.54774808883667
"14330",0.225528538227081
"14331",0.0595030188560486
"14332",0.515527725219727
"14333",0.512772917747498
"14334",0.587266862392426
"14335",0.574145019054413
"14336",0.453364640474319
"14337",0.340116173028946
"14338",0.653932273387909
"14339",0.623693883419037
"14340",0.664533853530884
"14341",0.61430835723877
"14342",0.673529863357544
"14343",0.671262085437775
"14344",0.307366251945496
"14345",0.394442766904831
"14346",0.65391731262207
"14347",0.557010531425476
"14348",0.255003720521927
"14349",0.700795769691467
"14350",0.211927637457848
"14351",0.523065328598022
"14352",0.431582510471344
"14353",0.535794734954834
"14354",0.499590486288071
"14355",0.622113764286041
"14356",0.610560059547424
"14357",0.625210702419281
"14358",0.129819825291634
"14359",0.821734428405762
"14360",0.526525139808655
"14361",0.803809225559235
"14362",0.258110582828522
"14363",0.860611021518707
"14364",0.749302744865417
"14365",0.765483140945435
"14366",0.415041953325272
"14367",0.760488390922546
"14368",0.641255021095276
"14369",0.673638045787811
"14370",0.533834755420685
"14371",0.98984032869339
"14372",0.815507113933563
"14373",0.98966509103775
"14374",0.662015199661255
"14375",0.788381814956665
"14376",0.306073635816574
"14377",0.785353541374207
"14378",0.137826323509216
"14379",0.62814998626709
"14380",0.748263835906982
"14381",0.746189415454865
"14382",0.455854952335358
"14383",0.98416131734848
"14384",0.496423572301865
"14385",0.377780199050903
"14386",0.460925430059433
"14387",0.515395045280457
"14388",0.580924332141876
"14389",0.58000785112381
"14390",0.153266385197639
"14391",0.648088037967682
"14392",0.500908374786377
"14393",0.579635798931122
"14394",0.751599669456482
"14395",0.712154567241669
"14396",0.755214631557465
"14397",0.527750551700592
"14398",0.624942123889923
"14399",0.383513480424881
"14400",0.982125163078308
"14401",0.598535418510437
"14402",0.899011790752411
"14403",0.382408201694489
"14404",0.511217474937439
"14405",0.452658712863922
"14406",0.152637228369713
"14407",0.118016473948956
"14408",0.00457995990291238
"14409",0.847827792167664
"14410",0.759051263332367
"14411",0.523544013500214
"14412",0.647158563137054
"14413",0.428533911705017
"14414",0.544004142284393
"14415",0.588050246238708
"14416",0.531276702880859
"14417",0.500483691692352
"14418",0.526177287101746
"14419",0.653884470462799
"14420",0.545677244663239
"14421",0.769261419773102
"14422",0.554406821727753
"14423",0.449065685272217
"14424",0.539151608943939
"14425",0.835098028182983
"14426",0.513869047164917
"14427",0.545481264591217
"14428",0.567276239395142
"14429",0.524124085903168
"14430",0.650778293609619
"14431",0.591326475143433
"14432",0.732424080371857
"14433",0.720687866210938
"14434",0.475069910287857
"14435",0.00670868484303355
"14436",0.277921915054321
"14437",0.525790750980377
"14438",0.496423572301865
"14439",0.645019829273224
"14440",0.923646867275238
"14441",0.00405865488573909
"14442",0.548761308193207
"14443",0.708760976791382
"14444",0.594878017902374
"14445",0.511002838611603
"14446",0.507614254951477
"14447",0.567154347896576
"14448",0.300264090299606
"14449",0.676720440387726
"14450",0.124223969876766
"14451",0.880152106285095
"14452",0.641362726688385
"14453",0.666651546955109
"14454",0.522460520267487
"14455",0.527438759803772
"14456",0.283971309661865
"14457",0.386640429496765
"14458",0.883532583713531
"14459",0.989742517471313
"14460",0.996286153793335
"14461",0.557577133178711
"14462",0.530343353748322
"14463",0.408569782972336
"14464",0.376666307449341
"14465",0.571122825145721
"14466",0.542145729064941
"14467",0.50031304359436
"14468",0.197982013225555
