"","x"
"9825",0.491076827049255
"9826",0.641223609447479
"9827",0.765333831310272
"9828",0.606887936592102
"9829",0.00371389836072922
"9830",0.609029948711395
"9831",0.517292022705078
"9832",0.33056429028511
"9833",0.500578045845032
"9834",0.186047434806824
"9835",0.719338357448578
"9836",0.404712617397308
"9837",0.450848639011383
"9838",0.439400434494019
"9839",0.483887940645218
"9840",0.73004025220871
"9841",0.609167337417603
"9842",0.75907963514328
"9843",0.694889307022095
"9844",0.482683122158051
"9845",0.996719658374786
"9846",0.641522526741028
"9847",0.672636985778809
"9848",0.700060069561005
"9849",0.902353644371033
"9850",0.894945502281189
"9851",0.409608244895935
"9852",0.572330892086029
"9853",0.615483522415161
"9854",0.566724956035614
"9855",0.443950533866882
"9856",0.893955171108246
"9857",0.0058327061124146
"9858",0.0052425479516387
"9859",0.541348159313202
"9860",0.733997881412506
"9861",0.186515361070633
"9862",0.207906007766724
"9863",0.196938067674637
"9864",0.582091808319092
"9865",0.515834271907806
"9866",0.506995677947998
"9867",0.597429573535919
"9868",0.399094074964523
"9869",0.349807143211365
"9870",0.844590425491333
"9871",0.999433815479279
"9872",0.515244960784912
"9873",0.514069318771362
"9874",0.550458014011383
"9875",0.733997642993927
"9876",0.82854300737381
"9877",0.262323558330536
"9878",0.155136749148369
"9879",0.780624270439148
"9880",0.78319388628006
"9881",0.524948537349701
"9882",0.765040934085846
"9883",0.66967362165451
"9884",0.757593631744385
"9885",0.451445668935776
"9886",0.684378623962402
"9887",0.547367811203003
"9888",0.518191874027252
"9889",0.519430220127106
"9890",0.543582618236542
"9891",0.461480617523193
"9892",0.174231022596359
"9893",0.518845677375793
"9894",0.726738095283508
"9895",0.703187644481659
"9896",0.563998520374298
"9897",0.462309122085571
"9898",0.545906364917755
"9899",0.570468187332153
"9900",0.49488028883934
"9901",0.617330133914948
"9902",0.976089417934418
"9903",0.454007118940353
"9904",0.571654915809631
"9905",0.458766013383865
"9906",0.480175822973251
"9907",0.397149682044983
"9908",0.688206255435944
"9909",0.183414414525032
"9910",0.575459003448486
"9911",0.469206392765045
"9912",0.893758952617645
"9913",0.831766605377197
"9914",0.863765478134155
"9915",0.0732271522283554
"9916",0.802972972393036
"9917",0.514715969562531
"9918",0.477497309446335
"9919",0.514082551002502
"9920",0.520717799663544
"9921",0.00994306337088346
"9922",0.0103832269087434
"9923",0.739299476146698
"9924",0.763360321521759
"9925",0.436185866594315
"9926",0.483652383089066
"9927",0.360410362482071
"9928",0.349607706069946
"9929",0.0174276828765869
"9930",0.66655421257019
"9931",0.56931871175766
"9932",0.880995094776154
"9933",0.699860036373138
"9934",0.666971027851105
"9935",0.0546348802745342
"9936",0.0063917301595211
"9937",0.0063917301595211
"9938",0.858769237995148
"9939",0.838481724262238
"9940",0.128895655274391
"9941",0.429250359535217
"9942",0.645353555679321
"9943",0.515480041503906
"9944",0.875742733478546
"9945",0.705367684364319
"9946",0.517964363098145
"9947",0.797160685062408
"9948",0.220474272966385
"9949",0.472949087619781
"9950",0.563492119312286
"9951",0.227536275982857
"9952",0.000744955148547888
"9953",0.00594331370666623
"9954",0.662150621414185
"9955",0.547199487686157
"9956",0.453126519918442
"9957",0.675207614898682
"9958",0.73044228553772
"9959",0.649747967720032
"9960",0.248498156666756
"9961",0.432844191789627
"9962",0.162456676363945
"9963",0.546932101249695
"9964",0.470058798789978
"9965",0.490621477365494
"9966",0.519290506839752
"9967",0.399014353752136
"9968",0.872400045394897
"9969",0.470184355974197
"9970",0.495123505592346
"9971",0.530578196048737
"9972",0.58207780122757
"9973",0.659509897232056
"9974",0.282722264528275
"9975",0.313640296459198
"9976",0.277063608169556
"9977",0.456904530525208
"9978",0.59260231256485
"9979",0.630393743515015
"9980",0.60297292470932
"9981",0.647862315177917
"9982",0.788735568523407
"9983",0.736690044403076
"9984",0.667584002017975
"9985",0.413219302892685
"9986",0.270177602767944
"9987",0.09275171905756
"9988",0.708605885505676
"9989",0.618459641933441
"9990",0.651961326599121
"9991",0.573335587978363
"9992",0.625560998916626
"9993",0.560806453227997
"9994",0.141665443778038
"9995",0.0468723028898239
"9996",0.160468965768814
"9997",0.00421858532354236
"9998",0.405456274747849
"9999",0.484730362892151
"10000",0.544526815414429
"10001",0.482491672039032
"10002",0.995425164699554
"10003",0.00429518101736903
"10004",0.0435922667384148
"10005",0.000377196440240368
"10006",0.000425746169639751
"10007",0.357833802700043
"10008",0.514757573604584
"10009",0.0821693167090416
"10010",0.632839739322662
"10011",0.658974707126617
"10012",0.616282641887665
"10013",0.64038872718811
"10014",0.696041882038116
"10015",0.627805531024933
"10016",0.514326095581055
"10017",0.721610367298126
"10018",0.359878361225128
"10019",0.133116126060486
"10020",0.378518849611282
"10021",0.609947383403778
"10022",0.556450068950653
"10023",0.640140950679779
"10024",0.7018021941185
"10025",0.702366650104523
"10026",0.999261200428009
"10027",0.771345376968384
"10028",0.740859270095825
"10029",0.76922482252121
"10030",0.69317215681076
"10031",0.486535638570786
"10032",0.00548489019274712
"10033",0.00193695002235472
"10034",0.486319839954376
"10035",0.51906806230545
"10036",0.49133226275444
"10037",0.369373112916946
"10038",0.354606240987778
"10039",0.463734030723572
"10040",0.24348010122776
"10041",0.558967888355255
"10042",0.578122794628143
"10043",0.477315723896027
"10044",0.466379940509796
"10045",0.456429779529572
"10046",0.963944315910339
"10047",0.596842467784882
"10048",0.150484666228294
"10049",0.66458785533905
"10050",0.54119884967804
"10051",0.523385107517242
"10052",0.589134573936462
"10053",0.595533192157745
"10054",0.28587532043457
"10055",0.496485561132431
"10056",0.0138483559712768
"10057",0.014624428935349
"10058",0.798900008201599
"10059",0.510418117046356
"10060",0.753507375717163
"10061",0.524581372737885
"10062",0.639044523239136
"10063",0.485853135585785
"10064",0.610169947147369
"10065",0.753155469894409
"10066",0.689228177070618
"10067",0.630273282527924
"10068",0.682447791099548
"10069",0.585370898246765
"10070",0.643794476985931
"10071",0.653746068477631
"10072",0.717754304409027
"10073",0.609822750091553
"10074",0.599573016166687
"10075",0.644540846347809
"10076",0.45468458533287
"10077",0.744811236858368
"10078",0.801380693912506
"10079",0.781243443489075
"10080",0.746748864650726
"10081",0.18201370537281
"10082",0.625552535057068
"10083",0.506285548210144
"10084",0.514243185520172
"10085",0.398032456636429
"10086",0.469039708375931
"10087",0.176578909158707
"10088",0.25906628370285
"10089",0.543618857860565
"10090",0.499661684036255
"10091",0.623346507549286
"10092",0.627265572547913
"10093",0.68550580739975
"10094",0.483652383089066
"10095",0.000794911407865584
"10096",0.000873413460794836
"10097",0.666012465953827
"10098",0.560853719711304
"10099",0.675737023353577
"10100",0.999657273292542
"10101",0.477541148662567
"10102",0.586768269538879
"10103",0.530444324016571
"10104",0.567238628864288
"10105",0.484907329082489
"10106",0.323186665773392
"10107",0.585696339607239
"10108",0.64961576461792
"10109",0.550205588340759
"10110",0.498654663562775
"10111",0.498555660247803
"10112",0.493652015924454
"10113",0.494794994592667
"10114",0.26568865776062
"10115",0.18468202650547
"10116",0.984841287136078
"10117",0.988778531551361
"10118",0.0749592334032059
"10119",0.533877849578857
"10120",0.686234056949615
"10121",0.567122042179108
"10122",0.470979958772659
"10123",0.0790572762489319
"10124",0.59607344865799
"10125",0.0602745153009892
"10126",0.680113792419434
"10127",0.523185849189758
"10128",0.203371942043304
"10129",0.410492181777954
"10130",0.146895304322243
"10131",0.756953835487366
"10132",0.569592237472534
"10133",0.753559112548828
"10134",0.0455755107104778
"10135",0.794795155525208
"10136",0.729108273983002
"10137",0.677536725997925
"10138",0.574727892875671
"10139",0.809154093265533
"10140",0.0761998146772385
"10141",0.0911012887954712
"10142",0.613101243972778
"10143",0.675573766231537
"10144",0.574357688426971
"10145",0.476297527551651
"10146",0.74462890625
"10147",0.621362924575806
"10148",0.000685458013322204
"10149",0.509492516517639
"10150",0.517525196075439
"10151",0.525159418582916
"10152",0.612208485603333
"10153",0.539753079414368
"10154",0.0235713850706816
"10155",0.600556313991547
"10156",0.714179277420044
"10157",0.644403874874115
"10158",0.216585770249367
"10159",0.373421639204025
"10160",0.496630638837814
"10161",0.164754837751389
"10162",0.31576532125473
"10163",0.131290405988693
"10164",0.336925595998764
"10165",0.563328504562378
"10166",0.544010400772095
"10167",0.85430771112442
"10168",0.85430771112442
"10169",0.515744745731354
"10170",0.443497687578201
"10171",0.29975026845932
"10172",0.475366771221161
"10173",0.473851710557938
"10174",0.691899836063385
"10175",0.111515566706657
"10176",0.56705516576767
"10177",0.599455952644348
"10178",0.426956176757812
"10179",0.47268471121788
"10180",0.235267534852028
"10181",0.261243283748627
"10182",0.471566289663315
"10183",0.548708736896515
"10184",0.763412773609161
"10185",0.749799013137817
"10186",0.620243072509766
"10187",0.491076827049255
"10188",0.907574057579041
"10189",0.630188941955566
"10190",0.618316471576691
"10191",0.332182914018631
"10192",0.360494643449783
"10193",0.311264872550964
"10194",0.133831709623337
"10195",0.0826514139771461
"10196",0.996377289295197
"10197",0.999384164810181
"10198",0.999653935432434
"10199",0.588502168655396
"10200",0.469471722841263
"10201",0.579261839389801
"10202",0.631515204906464
"10203",0.594482004642487
"10204",0.60719096660614
"10205",0.436461120843887
"10206",0.514715969562531
"10207",0.470045655965805
"10208",0.50030130147934
"10209",0.0555929727852345
"10210",0.288939118385315
"10211",0.0442959368228912
"10212",0.659409701824188
"10213",0.481097370386124
"10214",0.332972198724747
"10215",0.281208693981171
"10216",0.812334060668945
"10217",0.808540523052216
"10218",0.494794994592667
"10219",0.283972829580307
"10220",0.249497473239899
"10221",0.470647811889648
"10222",0.597655713558197
"10223",0.335299044847488
"10224",0.912428736686707
"10225",0.912428736686707
"10226",0.766264796257019
"10227",0.688405334949493
"10228",0.549557626247406
"10229",0.267223864793777
"10230",0.00454843416810036
"10231",0.859633564949036
"10232",0.727006614208221
"10233",0.241208270192146
"10234",0.387633711099625
"10235",0.302913784980774
"10236",0.404280155897141
"10237",0.383733451366425
"10238",0.48444202542305
"10239",0.459699839353561
"10240",0.367946892976761
"10241",0.550444185733795
"10242",0.00386284268461168
"10243",0.451344519853592
"10244",0.802731335163116
"10245",0.768082022666931
"10246",0.775435745716095
"10247",0.00345355784520507
"10248",0.00309939053840935
"10249",0.645040571689606
"10250",0.719272673130035
"10251",0.655751645565033
"10252",0.625181257724762
"10253",0.695812106132507
"10254",0.588395476341248
"10255",0.387112647294998
"10256",0.285805761814117
"10257",0.151938065886497
"10258",0.811793088912964
"10259",0.561815500259399
"10260",0.27174836397171
"10261",0.598670303821564
"10262",0.503499746322632
"10263",0.494794994592667
"10264",0.337274551391602
"10265",0.281814336776733
"10266",0.266541093587875
"10267",0.273983865976334
"10268",0.379370123147964
"10269",0.48293399810791
"10270",0.116456761956215
"10271",0.00212791957892478
"10272",0.895199298858643
"10273",0.803401470184326
"10274",0.898422837257385
"10275",0.945124447345734
"10276",0.61679619550705
"10277",0.653222441673279
"10278",0.583083927631378
"10279",0.598870396614075
"10280",0.710744440555573
"10281",0.677970230579376
"10282",0.444378703832626
"10283",0.435445159673691
"10284",0.619873464107513
"10285",0.585705399513245
"10286",0.627811193466187
"10287",0.624928414821625
"10288",0.765424609184265
"10289",0.209756731987
"10290",0.236197158694267
"10291",0.489835768938065
"10292",0.52291738986969
"10293",0.215927138924599
"10294",0.170516073703766
"10295",0.404094189405441
"10296",0.653948605060577
"10297",0.999440848827362
"10298",0.999464929103851
"10299",0.99946004152298
"10300",0.525254905223846
"10301",0.483652383089066
"10302",0.436917215585709
"10303",0.517885386943817
"10304",0.525868535041809
"10305",0.435445159673691
"10306",0.979760348796844
"10307",0.984762191772461
"10308",0.984670877456665
"10309",0.850419282913208
"10310",0.658711314201355
"10311",0.851241409778595
"10312",0.847361624240875
"10313",0.860479295253754
"10314",0.494470745325089
"10315",0.609817147254944
"10316",0.557706117630005
"10317",0.58624929189682
"10318",0.566724956035614
"10319",0.202331826090813
"10320",0.479894638061523
"10321",0.166421964764595
"10322",0.508211016654968
"10323",0.51202118396759
"10324",0.150601178407669
"10325",0.479066073894501
"10326",0.536006987094879
"10327",0.522759914398193
"10328",0.605022609233856
"10329",0.499080926179886
"10330",0.000772248604334891
"10331",0.000772248604334891
"10332",0.494794994592667
"10333",0.00188948109280318
"10334",0.00538040185347199
"10335",0.427307218313217
"10336",0.769281029701233
"10337",0.495326578617096
"10338",0.538841724395752
"10339",0.505981683731079
"10340",0.408434599637985
"10341",0.00788177642971277
"10342",0.197405517101288
"10343",0.911974906921387
"10344",0.918321907520294
"10345",0.903749287128448
"10346",0.579925775527954
"10347",0.647905230522156
"10348",0.318627417087555
"10349",0.530600905418396
"10350",0.225630983710289
"10351",0.435548156499863
"10352",0.997557640075684
"10353",0.524696588516235
"10354",0.397149682044983
"10355",0.558631122112274
"10356",0.263998866081238
"10357",0.561198949813843
"10358",0.499071002006531
"10359",0.455276995897293
"10360",0.109292708337307
"10361",0.397153317928314
"10362",0.364333242177963
"10363",0.275938034057617
"10364",0.205900639295578
"10365",0.0822333618998528
"10366",0.608900845050812
"10367",0.664909303188324
"10368",0.65805184841156
"10369",0.513243913650513
"10370",0.220411092042923
"10371",0.222049713134766
"10372",0.302338540554047
"10373",0.545776307582855
"10374",0.545776307582855
"10375",0.587391376495361
"10376",0.0748772844672203
"10377",0.718629240989685
"10378",0.77000492811203
"10379",0.74224579334259
"10380",0.526695728302002
"10381",0.482683122158051
"10382",0.4979347884655
"10383",0.407899647951126
"10384",0.655463218688965
"10385",0.816312313079834
"10386",0.531511306762695
"10387",0.211712449789047
"10388",0.22716549038887
"10389",0.18092954158783
"10390",0.753765523433685
"10391",0.796853840351105
"10392",0.683903336524963
"10393",0.659915685653687
"10394",0.727349758148193
"10395",0.979079604148865
"10396",0.925839304924011
"10397",0.386391162872314
"10398",0.474474459886551
"10399",0.613089323043823
"10400",0.519132792949677
"10401",0.339368969202042
"10402",0.754006564617157
"10403",0.572995245456696
"10404",0.470492482185364
"10405",0.00402989517897367
"10406",0.769604325294495
"10407",0.45520031452179
"10408",0.512983739376068
"10409",0.352658241987228
"10410",0.447157174348831
"10411",0.500455439090729
"10412",0.531511306762695
"10413",0.488046169281006
"10414",0.90317040681839
"10415",0.26130211353302
"10416",0.649469614028931
"10417",0.580843031406403
"10418",0.766282021999359
"10419",0.137216165661812
"10420",0.15302537381649
"10421",0.0409657433629036
"10422",0.429481029510498
"10423",0.172050431370735
"10424",0.358845144510269
"10425",0.44697231054306
"10426",0.103497609496117
"10427",0.492114663124084
"10428",0.317502588033676
"10429",0.339081704616547
"10430",0.436596810817719
"10431",0.199951335787773
"10432",0.48444202542305
"10433",0.657864034175873
"10434",0.818977415561676
"10435",0.726045191287994
"10436",0.772217810153961
"10437",0.48800802230835
"10438",0.504853785037994
"10439",0.56072211265564
"10440",0.527867913246155
"10441",0.727769136428833
"10442",0.772442638874054
"10443",0.780709147453308
"10444",0.518773555755615
"10445",0.8490229845047
"10446",0.648852229118347
"10447",0.597118198871613
"10448",0.856740176677704
"10449",0.630710363388062
"10450",0.612866938114166
"10451",0.507170498371124
"10452",0.608763158321381
"10453",0.706329643726349
"10454",0.410203129053116
"10455",0.456270694732666
"10456",0.623037099838257
"10457",0.766742348670959
"10458",0.646815836429596
"10459",0.536816358566284
"10460",0.688703715801239
"10461",0.477431654930115
"10462",0.117846682667732
"10463",0.422914534807205
"10464",0.566697001457214
"10465",0.608983516693115
"10466",0.526732325553894
"10467",0.51811957359314
"10468",0.30466964840889
"10469",0.653270423412323
"10470",0.699319243431091
"10471",0.545241832733154
"10472",0.61022961139679
"10473",0.660832464694977
"10474",0.571332454681396
"10475",0.207443997263908
"10476",0.68820321559906
"10477",0.00902291852980852
"10478",0.477977961301804
"10479",0.259078204631805
"10480",0.656938433647156
"10481",0.23588615655899
"10482",0.685044825077057
"10483",0.300011277198792
"10484",0.450669944286346
"10485",0.515959203243256
"10486",0.333452701568604
"10487",0.324996471405029
"10488",0.0740026608109474
"10489",0.102272093296051
"10490",0.0713755115866661
"10491",0.548708736896515
"10492",0.514882445335388
"10493",0.574259877204895
"10494",0.435445159673691
"10495",0.101086154580116
"10496",0.146975859999657
"10497",0.135863021016121
"10498",0.494036197662354
"10499",0.494272202253342
"10500",0.734689593315125
"10501",0.629848182201385
"10502",0.636663019657135
"10503",0.41570258140564
"10504",0.207790061831474
"10505",0.581247389316559
"10506",0.436917215585709
"10507",0.000426788436016068
"10508",0.00174453167710453
"10509",0.00202467036433518
"10510",0.487495958805084
"10511",0.5388143658638
"10512",0.537756502628326
"10513",0.559975504875183
"10514",0.522440135478973
"10515",0.572196185588837
"10516",0.459364026784897
"10517",0.0110256168991327
"10518",0.987429082393646
"10519",0.558048069477081
"10520",0.462880373001099
"10521",0.815987527370453
"10522",0.07113878428936
"10523",0.155963063240051
"10524",0.177979961037636
"10525",0.526111543178558
"10526",0.416217565536499
"10527",0.352236568927765
"10528",0.608397662639618
"10529",0.448834538459778
"10530",0.518191874027252
"10531",0.528061330318451
"10532",0.0051693394780159
"10533",0.440499573945999
"10534",0.339247018098831
"10535",0.285755544900894
"10536",0.520290553569794
"10537",0.372285097837448
"10538",0.566724956035614
"10539",0.517525196075439
"10540",0.478347063064575
"10541",0.933153629302979
"10542",0.959304690361023
"10543",0.297846704721451
"10544",0.498162657022476
"10545",0.508024036884308
"10546",0.498162657022476
"10547",0.00416443450376391
"10548",0.640400648117065
"10549",0.711257815361023
"10550",0.709682762622833
"10551",0.62958949804306
"10552",0.719083547592163
"10553",0.43814480304718
"10554",0.264159053564072
"10555",0.671978294849396
"10556",0.436917215585709
"10557",0.521498680114746
"10558",0.216678157448769
"10559",0.223479673266411
"10560",0.246327638626099
"10561",0.00873367767781019
"10562",0.511574387550354
"10563",0.517525196075439
"10564",0.185454174876213
"10565",0.437101632356644
"10566",0.388176947832108
"10567",0.425238400697708
"10568",0.628359496593475
"10569",0.621244251728058
"10570",0.777991950511932
"10571",0.48444202542305
"10572",0.471628963947296
"10573",0.479162633419037
"10574",0.504195153713226
"10575",0.349907666444778
"10576",0.517828524112701
"10577",0.582029402256012
"10578",0.222606137394905
"10579",0.436461120843887
"10580",0.504671633243561
"10581",0.661226212978363
"10582",0.47720068693161
"10583",0.994403600692749
"10584",0.768467366695404
"10585",0.797319054603577
"10586",0.190070644021034
"10587",0.311151444911957
"10588",0.338712215423584
"10589",0.333347916603088
"10590",0.861476123332977
"10591",0.59909325838089
"10592",0.576667129993439
"10593",0.232882902026176
"10594",0.908547282218933
"10595",0.571332454681396
"10596",0.307620108127594
"10597",0.526490390300751
"10598",0.528010785579681
"10599",0.410634607076645
"10600",0.552168309688568
"10601",0.98377913236618
"10602",0.893156051635742
"10603",0.980745911598206
"10604",0.474488198757172
"10605",0.867723643779755
"10606",0.886875808238983
"10607",0.323561728000641
"10608",0.220644235610962
"10609",0.574259877204895
"10610",0.526695728302002
"10611",0.76757150888443
"10612",0.45468458533287
"10613",0.519582450389862
"10614",0.489835768938065
"10615",0.521498680114746
"10616",0.626305043697357
"10617",0.647589147090912
"10618",0.610934376716614
"10619",0.367785453796387
"10620",0.476199746131897
"10621",0.795268952846527
"10622",0.752720057964325
"10623",0.732470512390137
"10624",0.531616449356079
"10625",0.523534834384918
"10626",0.681775391101837
"10627",0.525044560432434
"10628",0.409380555152893
"10629",0.722815155982971
"10630",0.693049073219299
"10631",0.72153776884079
"10632",0.000746031117159873
"10633",0.000746031117159873
"10634",0.460309475660324
"10635",0.495244860649109
"10636",0.526695728302002
"10637",0.746463060379028
"10638",0.889720916748047
"10639",0.86689418554306
"10640",0.279503494501114
"10641",0.290700048208237
"10642",0.571816205978394
"10643",0.70647656917572
"10644",0.813642919063568
"10645",0.709952592849731
"10646",0.198220804333687
"10647",0.362126559019089
"10648",0.00355529366061091
"10649",0.00403763493523002
"10650",0.00402498152107
"10651",0.804398953914642
"10652",0.810849189758301
"10653",0.423231452703476
"10654",0.651577591896057
"10655",0.710753262042999
"10656",0.329583019018173
"10657",0.901918709278107
"10658",0.614385008811951
"10659",0.434849470853806
"10660",0.469288289546967
"10661",0.00275709386914968
"10662",0.454451084136963
"10663",0.7027667760849
"10664",0.760285913944244
"10665",0.335124999284744
"10666",0.333891421556473
"10667",0.0654551163315773
"10668",0.410577207803726
"10669",0.43093267083168
"10670",0.226885810494423
"10671",0.405879944562912
"10672",0.515781581401825
"10673",0.844538867473602
"10674",0.186484158039093
"10675",0.431627094745636
"10676",0.290305972099304
"10677",0.000615124998148531
"10678",0.615852653980255
"10679",0.610719203948975
"10680",0.983478665351868
"10681",0.72656238079071
"10682",0.695496022701263
"10683",0.751649737358093
"10684",0.512776076793671
"10685",0.587588727474213
"10686",0.3235003054142
"10687",0.577899098396301
"10688",0.194862604141235
"10689",0.273175090551376
"10690",0.539782404899597
"10691",0.720456063747406
"10692",0.808520793914795
"10693",0.820301949977875
"10694",0.183403491973877
"10695",0.45861342549324
"10696",0.317821025848389
"10697",0.750052869319916
"10698",0.547247767448425
"10699",0.725044131278992
"10700",0.389346450567245
"10701",0.459438383579254
"10702",0.458229959011078
"10703",0.00306053925305605
"10704",0.436461120843887
"10705",0.562641322612762
"10706",0.525130987167358
"10707",0.356002241373062
"10708",0.296955138444901
"10709",0.531096279621124
"10710",0.528413712978363
"10711",0.438383758068085
"10712",0.89246129989624
"10713",0.978013873100281
"10714",0.0030733400490135
"10715",0.823865532875061
"10716",0.824653923511505
"10717",0.793957829475403
"10718",0.424778014421463
"10719",0.441158801317215
"10720",0.443497687578201
"10721",0.5775386095047
"10722",0.457725137472153
"10723",0.627027094364166
"10724",0.699104964733124
"10725",0.636181831359863
"10726",0.585891425609589
"10727",0.520823001861572
"10728",0.486319839954376
"10729",0.435445159673691
"10730",0.457824975252151
"10731",0.39547461271286
"10732",0.443367928266525
"10733",0.725474655628204
"10734",0.658970534801483
"10735",0.708243191242218
"10736",0.51969051361084
"10737",0.570959746837616
"10738",0.0160272363573313
"10739",0.525378465652466
"10740",0.769451856613159
"10741",0.263209909200668
"10742",0.702958285808563
"10743",0.682249963283539
"10744",0.702958285808563
"10745",0.362656891345978
"10746",0.611258149147034
"10747",0.55605536699295
"10748",0.472709596157074
"10749",0.482683122158051
"10750",0.397149682044983
"10751",0.988025963306427
"10752",0.521498680114746
"10753",0.564546585083008
"10754",0.495622217655182
"10755",0.399131059646606
"10756",0.595052480697632
"10757",0.35523846745491
"10758",0.74126523733139
"10759",0.728685200214386
"10760",0.517525196075439
"10761",0.426667541265488
"10762",0.463874280452728
"10763",0.234441041946411
"10764",0.606561362743378
"10765",0.481789022684097
"10766",0.595174610614777
"10767",0.53458046913147
"10768",0.362270206212997
"10769",0.565420866012573
"10770",0.514715969562531
"10771",0.514715969562531
"10772",0.000741500582080334
"10773",0.999168276786804
"10774",0.774232804775238
"10775",0.670118093490601
"10776",0.981000423431396
"10777",0.69051456451416
"10778",0.187350183725357
"10779",0.617330133914948
"10780",0.636935353279114
"10781",0.497956424951553
"10782",0.513384521007538
"10783",0.206695586442947
"10784",0.448954463005066
"10785",0.852176368236542
"10786",0.463734030723572
"10787",0.483652383089066
"10788",0.451054155826569
"10789",0.594836056232452
"10790",0.823162436485291
"10791",0.694603860378265
"10792",0.737828016281128
"10793",0.65404748916626
"10794",0.514715969562531
"10795",0.256800770759583
"10796",0.231789365410805
"10797",0.514715969562531
"10798",0.486319839954376
"10799",0.342249512672424
"10800",0.488116651773453
"10801",0.533989071846008
"10802",0.514715969562531
"10803",0.571104943752289
"10804",0.794928848743439
"10805",0.793021142482758
"10806",0.701534271240234
"10807",0.451290190219879
"10808",0.514082551002502
"10809",0.712872684001923
"10810",0.718518733978271
"10811",0.105198211967945
"10812",0.796593368053436
"10813",0.470184355974197
"10814",0.519596993923187
"10815",0.529050827026367
"10816",0.531024038791656
"10817",0.999257743358612
"10818",0.998829901218414
"10819",0.867046415805817
"10820",0.894587159156799
"10821",0.950680375099182
"10822",0.801733314990997
"10823",0.842977643013
"10824",0.554342925548553
"10825",0.492708921432495
"10826",0.304722845554352
"10827",0.606365561485291
"10828",0.48339256644249
"10829",0.449984133243561
"10830",0.588446319103241
"10831",0.630008399486542
"10832",0.6401127576828
"10833",0.343792468309402
"10834",0.766192734241486
"10835",0.486319839954376
"10836",0.57039338350296
"10837",0.594302356243134
"10838",0.487297207117081
"10839",0.437522709369659
"10840",0.440634399652481
"10841",0.00901409704238176
"10842",0.00065530464053154
"10843",0.317909002304077
"10844",0.631646394729614
"10845",0.636921525001526
"10846",0.593572795391083
"10847",0.670764207839966
"10848",0.483652383089066
"10849",0.176078364253044
"10850",0.649640500545502
"10851",0.691050589084625
"10852",0.523338556289673
"10853",0.545776307582855
"10854",0.548708736896515
"10855",0.463734030723572
"10856",0.439392894506454
"10857",0.656286478042603
"10858",0.494548052549362
"10859",0.731433153152466
"10860",0.486319839954376
"10861",0.704436898231506
"10862",0.32568547129631
"10863",0.505370855331421
"10864",0.523822546005249
"10865",0.744210481643677
"10866",0.743915200233459
"10867",0.696754038333893
"10868",0.804745316505432
"10869",0.475220918655396
"10870",0.689599096775055
"10871",0.677247226238251
"10872",0.669862866401672
"10873",0.738127291202545
"10874",0.613911390304565
"10875",0.719609200954437
"10876",0.484764218330383
"10877",0.489904642105103
"10878",0.886208355426788
"10879",0.638397991657257
"10880",0.389113634824753
"10881",0.590039312839508
"10882",0.671314120292664
"10883",0.54019570350647
"10884",0.712598085403442
"10885",0.6419398188591
"10886",0.4498650431633
"10887",0.627713739871979
"10888",0.249062463641167
"10889",0.672184824943542
"10890",0.710743725299835
"10891",0.690865576267242
"10892",0.662332892417908
"10893",0.15893292427063
"10894",0.760424435138702
"10895",0.467487156391144
"10896",0.516989827156067
"10897",0.516533374786377
"10898",0.608763158321381
"10899",0.528001189231873
"10900",0.667567491531372
"10901",0.499938249588013
"10902",0.580389380455017
"10903",0.65722519159317
"10904",0.468599528074265
"10905",0.483701109886169
"10906",0.432263135910034
"10907",0.280814349651337
"10908",0.60912549495697
"10909",0.748983979225159
"10910",0.525967478752136
"10911",0.525378465652466
"10912",0.817996084690094
"10913",0.00296065327711403
"10914",0.000599405902903527
"10915",0.000623539846856147
"10916",0.268975794315338
"10917",0.534302592277527
"10918",0.494794994592667
"10919",0.560205161571503
"10920",0.998550832271576
"10921",0.54331362247467
"10922",0.49551260471344
"10923",0.0536702573299408
"10924",0.995325446128845
"10925",0.988220989704132
"10926",0.616462409496307
"10927",0.438893496990204
"10928",0.481118053197861
"10929",0.274536609649658
"10930",0.471566289663315
"10931",0.286066591739655
"10932",0.130337983369827
"10933",0.847495794296265
"10934",0.0113043868914247
"10935",0.50404155254364
"10936",0.50993674993515
"10937",0.534803450107574
"10938",0.620260059833527
"10939",0.195574298501015
"10940",0.509889364242554
"10941",0.57661360502243
"10942",0.55938059091568
"10943",0.556579232215881
"10944",0.451437503099442
"10945",0.430721938610077
"10946",0.85570764541626
"10947",0.611501753330231
"10948",0.887275815010071
"10949",0.501920402050018
"10950",0.583855926990509
"10951",0.528079509735107
"10952",0.15242138504982
"10953",0.538346290588379
"10954",0.435445159673691
"10955",0.827747106552124
"10956",0.816597521305084
"10957",0.694218873977661
"10958",0.443950533866882
"10959",0.151334449648857
"10960",0.671500623226166
"10961",0.761815965175629
"10962",0.769288301467896
"10963",0.549088478088379
"10964",0.696390330791473
"10965",0.205853998661041
"10966",0.642157673835754
"10967",0.705540478229523
"10968",0.374040722846985
"10969",0.613629400730133
"10970",0.496748626232147
"10971",0.838009238243103
"10972",0.73636919260025
"10973",0.992521226406097
"10974",0.982710778713226
"10975",0.574228048324585
"10976",0.562010169029236
"10977",0.486319839954376
"10978",0.481079936027527
"10979",0.724316537380219
"10980",0.616306126117706
"10981",0.59858763217926
"10982",0.397149682044983
"10983",0.445383995771408
"10984",0.69483357667923
