"","x"
"10297",0.999423027038574
"10298",0.999414563179016
"10299",0.999412655830383
"10300",0.480923980474472
"10301",0.447999328374863
"10302",0.399327427148819
"10303",0.500810146331787
"10304",0.512646019458771
"10305",0.393404185771942
"10306",0.97989821434021
"10307",0.984744250774384
"10308",0.979698657989502
"10309",0.853479862213135
"10310",0.699468731880188
"10311",0.859332323074341
"10312",0.860931575298309
"10313",0.850719213485718
"10314",0.49479803442955
"10315",0.563968062400818
"10316",0.541644275188446
"10317",0.56769472360611
"10318",0.543361127376556
"10319",0.241203665733337
"10320",0.431125730276108
"10321",0.111923232674599
"10322",0.443619072437286
"10323",0.4906265437603
"10324",0.140018925070763
"10325",0.480876296758652
"10326",0.500078439712524
"10327",0.523202955722809
"10328",0.627401232719421
"10329",0.526651561260223
"10330",0.00062919408082962
"10331",0.00062919408082962
"10332",0.447562873363495
"10333",0.00339629268273711
"10334",0.00344588281586766
"10335",0.43045112490654
"10336",0.752980589866638
"10337",0.489460200071335
"10338",0.482211649417877
"10339",0.492942631244659
"10340",0.377342522144318
"10341",0.00884687434881926
"10342",0.171353593468666
"10343",0.941800355911255
"10344",0.931645512580872
"10345",0.946783602237701
"10346",0.585045456886292
"10347",0.579964220523834
"10348",0.315851926803589
"10349",0.500112891197205
"10350",0.23093780875206
"10351",0.453400075435638
"10352",0.996670782566071
"10353",0.471453547477722
"10354",0.366021871566772
"10355",0.460528403520584
"10356",0.249844416975975
"10357",0.509334862232208
"10358",0.526516437530518
"10359",0.4640232026577
"10360",0.150365278124809
"10361",0.43064871430397
"10362",0.39782589673996
"10363",0.3008191883564
"10364",0.217020124197006
"10365",0.0764352455735207
"10366",0.606079399585724
"10367",0.646583318710327
"10368",0.630457639694214
"10369",0.501766622066498
"10370",0.225429385900497
"10371",0.236678674817085
"10372",0.31878474354744
"10373",0.507486820220947
"10374",0.507486820220947
"10375",0.608323097229004
"10376",0.0750846266746521
"10377",0.763413488864899
"10378",0.712191164493561
"10379",0.740410804748535
"10380",0.523706614971161
"10381",0.399456948041916
"10382",0.495581686496735
"10383",0.384871542453766
"10384",0.712351739406586
"10385",0.827501773834229
"10386",0.545906245708466
"10387",0.194950699806213
"10388",0.23927640914917
"10389",0.207847610116005
"10390",0.778838157653809
"10391",0.845739781856537
"10392",0.601299107074738
"10393",0.577469646930695
"10394",0.709076881408691
"10395",0.981602728366852
"10396",0.959780156612396
"10397",0.588677406311035
"10398",0.472134590148926
"10399",0.599734365940094
"10400",0.51019161939621
"10401",0.309695214033127
"10402",0.737034797668457
"10403",0.589759469032288
"10404",0.47003898024559
"10405",0.00369098875671625
"10406",0.742156684398651
"10407",0.412645280361176
"10408",0.49489039182663
"10409",0.310446709394455
"10410",0.430345058441162
"10411",0.512783825397491
"10412",0.544568955898285
"10413",0.424923419952393
"10414",0.869219303131104
"10415",0.260723501443863
"10416",0.677677750587463
"10417",0.631717503070831
"10418",0.749948084354401
"10419",0.104460641741753
"10420",0.138251811265945
"10421",0.0273999497294426
"10422",0.477894365787506
"10423",0.209114462137222
"10424",0.488487154245377
"10425",0.581591367721558
"10426",0.218419387936592
"10427",0.499404311180115
"10428",0.346355766057968
"10429",0.34702330827713
"10430",0.408776074647903
"10431",0.150608286261559
"10432",0.467283248901367
"10433",0.636221826076508
"10434",0.806102931499481
"10435",0.743693828582764
"10436",0.75586324930191
"10437",0.457626074552536
"10438",0.478884696960449
"10439",0.55369371175766
"10440",0.498614341020584
"10441",0.779696524143219
"10442",0.838446617126465
"10443",0.80422043800354
"10444",0.552886784076691
"10445",0.821672737598419
"10446",0.637960612773895
"10447",0.605277538299561
"10448",0.812493026256561
"10449",0.618521690368652
"10450",0.593874514102936
"10451",0.488398194313049
"10452",0.35698938369751
"10453",0.679404675960541
"10454",0.422881752252579
"10455",0.45886954665184
"10456",0.577514410018921
"10457",0.809159100055695
"10458",0.664982080459595
"10459",0.461522102355957
"10460",0.636843979358673
"10461",0.428966760635376
"10462",0.153206095099449
"10463",0.434044867753983
"10464",0.623341679573059
"10465",0.658900141716003
"10466",0.578961133956909
"10467",0.482335865497589
"10468",0.212417080998421
"10469",0.667679488658905
"10470",0.728595197200775
"10471",0.557438135147095
"10472",0.671274244785309
"10473",0.687656998634338
"10474",0.567504525184631
"10475",0.234904244542122
"10476",0.666137754917145
"10477",0.013079590164125
"10478",0.43443500995636
"10479",0.220648944377899
"10480",0.606130957603455
"10481",0.208638042211533
"10482",0.703367531299591
"10483",0.234269574284554
"10484",0.46419432759285
"10485",0.530796825885773
"10486",0.363827884197235
"10487",0.352431386709213
"10488",0.0666447952389717
"10489",0.101224802434444
"10490",0.0541829690337181
"10491",0.511153340339661
"10492",0.502047538757324
"10493",0.524797081947327
"10494",0.393404185771942
"10495",0.11393978446722
"10496",0.188176959753036
"10497",0.183199599385262
"10498",0.549624800682068
"10499",0.568525969982147
"10500",0.853939771652222
"10501",0.583583772182465
"10502",0.68852972984314
"10503",0.374219238758087
"10504",0.221477374434471
"10505",0.556405484676361
"10506",0.399327427148819
"10507",0.000472757528768852
"10508",0.00172188505530357
"10509",0.00123271555639803
"10510",0.459867358207703
"10511",0.517368137836456
"10512",0.58394181728363
"10513",0.517609775066376
"10514",0.51227867603302
"10515",0.538575232028961
"10516",0.363396346569061
"10517",0.0154090914875269
"10518",0.98787397146225
"10519",0.577919781208038
"10520",0.466638743877411
"10521",0.769971370697021
"10522",0.051924467086792
"10523",0.173630475997925
"10524",0.156418398022652
"10525",0.527427196502686
"10526",0.513371765613556
"10527",0.327541142702103
"10528",0.602748513221741
"10529",0.430967003107071
"10530",0.497352749109268
"10531",0.586412072181702
"10532",0.00541663262993097
"10533",0.459024488925934
"10534",0.287147521972656
"10535",0.309686362743378
"10536",0.537370562553406
"10537",0.371873706579208
"10538",0.543361127376556
"10539",0.522477746009827
"10540",0.454332113265991
"10541",0.901368141174316
"10542",0.95061868429184
"10543",0.3444864153862
"10544",0.481796234846115
"10545",0.463619619607925
"10546",0.481796234846115
"10547",0.0054847365245223
"10548",0.594391822814941
"10549",0.693502068519592
"10550",0.678858280181885
"10551",0.753706395626068
"10552",0.707341909408569
"10553",0.486616969108582
"10554",0.274544298648834
"10555",0.655880153179169
"10556",0.399327427148819
"10557",0.529321730136871
"10558",0.285091578960419
"10559",0.361535906791687
"10560",0.228275001049042
"10561",0.00687527423724532
"10562",0.490451723337173
"10563",0.531275868415833
"10564",0.0888688340783119
"10565",0.309161275625229
"10566",0.318798005580902
"10567",0.416683793067932
"10568",0.640174627304077
"10569",0.632942736148834
"10570",0.778676569461823
"10571",0.46964630484581
"10572",0.433056890964508
"10573",0.426068723201752
"10574",0.481686890125275
"10575",0.421348363161087
"10576",0.485390782356262
"10577",0.567789733409882
"10578",0.176877930760384
"10579",0.412495195865631
"10580",0.593431353569031
"10581",0.712701976299286
"10582",0.504640638828278
"10583",0.994638383388519
"10584",0.759871602058411
"10585",0.775266587734222
"10586",0.24450521171093
"10587",0.266913592815399
"10588",0.360214203596115
"10589",0.345661699771881
"10590",0.834681391716003
"10591",0.498407155275345
"10592",0.521606981754303
"10593",0.278416931629181
"10594",0.868356883525848
"10595",0.571427464485168
"10596",0.311453849077225
"10597",0.479169636964798
"10598",0.503963768482208
"10599",0.501020193099976
"10600",0.584646880626678
"10601",0.983649969100952
"10602",0.834868967533112
"10603",0.980120897293091
"10604",0.462600141763687
"10605",0.884958922863007
"10606",0.903563559055328
"10607",0.380946636199951
"10608",0.25199082493782
"10609",0.526359498500824
"10610",0.523360788822174
"10611",0.714450657367706
"10612",0.445288896560669
"10613",0.541657745838165
"10614",0.466536909341812
"10615",0.529321730136871
"10616",0.494265228509903
"10617",0.453493386507034
"10618",0.486684888601303
"10619",0.431580871343613
"10620",0.463730901479721
"10621",0.808655798435211
"10622",0.748403787612915
"10623",0.807855546474457
"10624",0.503419399261475
"10625",0.560916185379028
"10626",0.603844225406647
"10627",0.489593178033829
"10628",0.39950767159462
"10629",0.713259160518646
"10630",0.696470618247986
"10631",0.725965738296509
"10632",0.000910661998204887
"10633",0.000910661998204887
"10634",0.459211081266403
"10635",0.456425905227661
"10636",0.523360788822174
"10637",0.711759507656097
"10638",0.836765110492706
"10639",0.825963854789734
"10640",0.308258771896362
"10641",0.313307106494904
"10642",0.558345973491669
"10643",0.719270825386047
"10644",0.814697027206421
"10645",0.725168228149414
"10646",0.222999408841133
"10647",0.421617060899734
"10648",0.00356032070703804
"10649",0.00523922685533762
"10650",0.00478117447346449
"10651",0.833135008811951
"10652",0.827110111713409
"10653",0.466759234666824
"10654",0.698493659496307
"10655",0.742132604122162
"10656",0.373038500547409
"10657",0.93617194890976
"10658",0.503608286380768
"10659",0.483351349830627
"10660",0.423950850963593
"10661",0.00401133904233575
"10662",0.444415301084518
"10663",0.696218013763428
"10664",0.758074104785919
"10665",0.178949326276779
"10666",0.212144941091537
"10667",0.0720930472016335
"10668",0.454156577587128
"10669",0.552131712436676
"10670",0.16819703578949
"10671",0.580174803733826
"10672",0.703621208667755
"10673",0.723991692066193
"10674",0.236387938261032
"10675",0.408937633037567
"10676",0.321927160024643
"10677",0.00047414394794032
"10678",0.608911573886871
"10679",0.624879837036133
"10680",0.985401749610901
"10681",0.678483009338379
"10682",0.684156358242035
"10683",0.729037821292877
"10684",0.570595741271973
"10685",0.576618194580078
"10686",0.238857075572014
"10687",0.584956169128418
"10688",0.206957578659058
"10689",0.338336408138275
"10690",0.55083167552948
"10691",0.734856009483337
"10692",0.789524495601654
"10693",0.815954208374023
"10694",0.20768478512764
"10695",0.444846391677856
"10696",0.379461288452148
"10697",0.713455080986023
"10698",0.55570113658905
"10699",0.674481749534607
"10700",0.318851172924042
"10701",0.46875923871994
"10702",0.427080363035202
"10703",0.00592895271256566
"10704",0.412495195865631
"10705",0.549054563045502
"10706",0.554915010929108
"10707",0.358865469694138
"10708",0.293630421161652
"10709",0.598021924495697
"10710",0.515495121479034
"10711",0.377446681261063
"10712",0.885848581790924
"10713",0.985179245471954
"10714",0.00307312374934554
"10715",0.751466870307922
"10716",0.842231512069702
"10717",0.806275367736816
"10718",0.369167566299438
"10719",0.415148228406906
"10720",0.390027850866318
"10721",0.586097896099091
"10722",0.424620419740677
"10723",0.605895817279816
"10724",0.686997771263123
"10725",0.582746386528015
"10726",0.570966422557831
"10727",0.426170706748962
"10728",0.472778648138046
"10729",0.393404185771942
"10730",0.401264816522598
"10731",0.350430011749268
"10732",0.482048064470291
"10733",0.717929899692535
"10734",0.668088316917419
"10735",0.692789375782013
"10736",0.473972082138062
"10737",0.633547186851501
"10738",0.00818576104938984
"10739",0.542886972427368
"10740",0.710546493530273
"10741",0.230642050504684
"10742",0.753240942955017
"10743",0.723888099193573
"10744",0.753240942955017
"10745",0.423393696546555
"10746",0.56969541311264
"10747",0.540824115276337
"10748",0.439618289470673
"10749",0.399456948041916
"10750",0.366021871566772
"10751",0.989378988742828
"10752",0.529321730136871
"10753",0.493286311626434
"10754",0.418957382440567
"10755",0.376139551401138
"10756",0.596002876758575
"10757",0.396964430809021
"10758",0.765867650508881
"10759",0.767921507358551
"10760",0.537385582923889
"10761",0.459534078836441
"10762",0.362866073846817
"10763",0.169716045260429
"10764",0.597207844257355
"10765",0.512090504169464
"10766",0.608677804470062
"10767",0.561294436454773
"10768",0.312304794788361
"10769",0.543361127376556
"10770",0.50531131029129
"10771",0.50531131029129
"10772",0.00107829074840993
"10773",0.999377071857452
"10774",0.658019542694092
"10775",0.605564534664154
"10776",0.973050475120544
"10777",0.7086261510849
"10778",0.231465354561806
"10779",0.570941925048828
"10780",0.622589349746704
"10781",0.491971492767334
"10782",0.498285949230194
"10783",0.209938630461693
"10784",0.404857635498047
"10785",0.838074862957001
"10786",0.379452764987946
"10787",0.460305571556091
"10788",0.445763111114502
"10789",0.56967681646347
"10790",0.827402651309967
"10791",0.707854628562927
"10792",0.732786297798157
"10793",0.729313135147095
"10794",0.50531131029129
"10795",0.219698339700699
"10796",0.205524265766144
"10797",0.50531131029129
"10798",0.472778648138046
"10799",0.366944551467896
"10800",0.53356271982193
"10801",0.528619170188904
"10802",0.50531131029129
"10803",0.619050860404968
"10804",0.722091734409332
"10805",0.722830891609192
"10806",0.75376832485199
"10807",0.477545261383057
"10808",0.506724894046783
"10809",0.720180153846741
"10810",0.706749796867371
"10811",0.170940309762955
"10812",0.801169335842133
"10813",0.467283248901367
"10814",0.576522588729858
"10815",0.457198679447174
"10816",0.493294537067413
"10817",0.999211549758911
"10818",0.999056994915009
"10819",0.860324263572693
"10820",0.89253556728363
"10821",0.94094455242157
"10822",0.756729066371918
"10823",0.856976628303528
"10824",0.518122017383575
"10825",0.486695289611816
"10826",0.339227676391602
"10827",0.638971984386444
"10828",0.484040528535843
"10829",0.46252915263176
"10830",0.563944041728973
"10831",0.653760850429535
"10832",0.65478903055191
"10833",0.339315384626389
"10834",0.788691997528076
"10835",0.472778648138046
"10836",0.582512438297272
"10837",0.646823465824127
"10838",0.388291448354721
"10839",0.48614302277565
"10840",0.582478165626526
"10841",0.00752296391874552
"10842",0.000488362857140601
"10843",0.246925607323647
"10844",0.622340738773346
"10845",0.592061936855316
"10846",0.609027802944183
"10847",0.667313814163208
"10848",0.472876816987991
"10849",0.22056120634079
"10850",0.718281388282776
"10851",0.724135637283325
"10852",0.521450698375702
"10853",0.507486820220947
"10854",0.511153340339661
"10855",0.379452764987946
"10856",0.421974003314972
"10857",0.652749419212341
"10858",0.532827377319336
"10859",0.671266138553619
"10860",0.472778648138046
"10861",0.692885458469391
"10862",0.261037230491638
"10863",0.485674232244492
"10864",0.523202955722809
"10865",0.75114506483078
"10866",0.750996053218842
"10867",0.700745284557343
"10868",0.650449693202972
"10869",0.479677945375443
"10870",0.747487664222717
"10871",0.758946597576141
"10872",0.636261522769928
"10873",0.698734045028687
"10874",0.653820097446442
"10875",0.771807968616486
"10876",0.44896924495697
"10877",0.541391015052795
"10878",0.869199812412262
"10879",0.501200020313263
"10880",0.378361940383911
"10881",0.510723292827606
"10882",0.552740216255188
"10883",0.617289423942566
"10884",0.74694550037384
"10885",0.659196317195892
"10886",0.362162500619888
"10887",0.577467381954193
"10888",0.251099348068237
"10889",0.575165033340454
"10890",0.794372618198395
"10891",0.804756879806519
"10892",0.73578292131424
"10893",0.268644690513611
"10894",0.85512912273407
"10895",0.470450043678284
"10896",0.487088888883591
"10897",0.489907294511795
"10898",0.604076981544495
"10899",0.47932168841362
"10900",0.617627680301666
"10901",0.48899719119072
"10902",0.602268755435944
"10903",0.738854587078094
"10904",0.465983808040619
"10905",0.468810021877289
"10906",0.469906657934189
"10907",0.205876663327217
"10908",0.602188050746918
"10909",0.634336173534393
"10910",0.540010631084442
"10911",0.542886972427368
"10912",0.900176882743835
"10913",0.00204982934519649
"10914",0.000561209104489535
"10915",0.000524729606695473
"10916",0.292959839105606
"10917",0.515125155448914
"10918",0.447562873363495
"10919",0.518832087516785
"10920",0.998844861984253
"10921",0.481396198272705
"10922",0.461133569478989
"10923",0.064960889518261
"10924",0.997073531150818
"10925",0.992141604423523
"10926",0.621947884559631
"10927",0.404966503381729
"10928",0.499653339385986
"10929",0.293305188417435
"10930",0.461924076080322
"10931",0.333840817213058
"10932",0.152327224612236
"10933",0.792095482349396
"10934",0.00770657183602452
"10935",0.485049664974213
"10936",0.45599490404129
"10937",0.555382549762726
"10938",0.702781736850739
"10939",0.210563734173775
"10940",0.505042254924774
"10941",0.54748010635376
"10942",0.505228400230408
"10943",0.555890440940857
"10944",0.419751077890396
"10945",0.475194215774536
"10946",0.851998209953308
"10947",0.656705498695374
"10948",0.913236737251282
"10949",0.479850053787231
"10950",0.593871235847473
"10951",0.498024433851242
"10952",0.205939665436745
"10953",0.530104398727417
"10954",0.393404185771942
"10955",0.837833940982819
"10956",0.829222440719604
"10957",0.624221205711365
"10958",0.401390939950943
"10959",0.193042278289795
"10960",0.643419981002808
"10961",0.736274540424347
"10962",0.782341778278351
"10963",0.503212153911591
"10964",0.669123649597168
"10965",0.178708776831627
"10966",0.659142732620239
"10967",0.731030166149139
"10968",0.37866622209549
"10969",0.590931296348572
"10970",0.453931301832199
"10971",0.82878303527832
"10972",0.816113531589508
"10973",0.990989148616791
"10974",0.98201984167099
"10975",0.524318754673004
"10976",0.521113097667694
"10977",0.472778648138046
"10978",0.468272179365158
"10979",0.682100296020508
"10980",0.59483015537262
"10981",0.606851398944855
"10982",0.366021871566772
"10983",0.399201095104218
"10984",0.62565952539444
"10985",0.619214415550232
"10986",0.626963555812836
"10987",0.00542066432535648
"10988",0.0400596261024475
"10989",0.76738578081131
"10990",0.784047663211823
"10991",0.623762369155884
"10992",0.0649973824620247
"10993",0.507701873779297
"10994",0.682584762573242
"10995",0.644688785076141
"10996",0.295539438724518
"10997",0.284153401851654
"10998",0.445288896560669
"10999",0.439663350582123
"11000",0.503419399261475
"11001",0.73063850402832
"11002",0.47284272313118
"11003",0.496074378490448
"11004",0.222513228654861
"11005",0.227833941578865
"11006",0.49308055639267
"11007",0.447562873363495
"11008",0.412495195865631
"11009",0.991109132766724
"11010",0.993505835533142
"11011",0.360728234052658
"11012",0.51858651638031
"11013",0.48999086022377
"11014",0.492383807897568
"11015",0.724735021591187
"11016",0.393404185771942
"11017",0.699383318424225
"11018",0.466536909341812
"11019",0.466536909341812
"11020",0.468530833721161
"11021",0.442335307598114
"11022",0.50963431596756
"11023",0.532793760299683
"11024",0.541021168231964
"11025",0.00810934510082006
"11026",0.689653098583221
"11027",0.796014070510864
"11028",0.768729269504547
"11029",0.493975162506104
"11030",0.943562686443329
"11031",0.934020698070526
"11032",0.967169940471649
"11033",0.707628786563873
"11034",0.731619417667389
"11035",0.817978799343109
"11036",0.672506034374237
"11037",0.110489122569561
"11038",0.110489122569561
"11039",0.111646205186844
"11040",0.518522143363953
"11041",0.796988785266876
"11042",0.791514933109283
"11043",0.433568179607391
"11044",0.363313108682632
"11045",0.41344541311264
"11046",0.873231649398804
"11047",0.791625916957855
"11048",0.447562873363495
"11049",0.623004376888275
"11050",0.606176793575287
"11051",0.702696919441223
"11052",0.650385558605194
"11053",0.506455302238464
"11054",0.55146336555481
"11055",0.988694846630096
"11056",0.988694846630096
"11057",0.149393513798714
"11058",0.405715346336365
"11059",0.334878206253052
"11060",0.506724894046783
"11061",0.0447377003729343
"11062",0.374805510044098
"11063",0.337520629167557
"11064",0.730029761791229
"11065",0.250765532255173
"11066",0.557368636131287
"11067",0.847526013851166
"11068",0.467283248901367
"11069",0.497718423604965
"11070",0.392595112323761
"11071",0.421983987092972
"11072",0.427972376346588
"11073",0.475649386644363
"11074",0.00516088865697384
"11075",0.467283248901367
"11076",0.471403479576111
"11077",0.603887736797333
"11078",0.54229348897934
"11079",0.490844279527664
"11080",0.535538256168365
"11081",0.508067548274994
"11082",0.525972366333008
"11083",0.0521482415497303
"11084",0.48453089594841
"11085",0.00034980007330887
"11086",0.00543130980804563
"11087",0.600555956363678
"11088",0.529590010643005
"11089",0.525388181209564
"11090",0.413317680358887
"11091",0.201649650931358
"11092",0.310204178094864
"11093",0.492132782936096
"11094",0.21907339990139
"11095",0.447948306798935
"11096",0.412695288658142
"11097",0.447948306798935
"11098",0.401390939950943
"11099",0.495581686496735
"11100",0.851566791534424
"11101",0.751464068889618
"11102",0.827932357788086
"11103",0.677304923534393
"11104",0.70405638217926
"11105",0.553115427494049
"11106",0.529979467391968
"11107",0.860894978046417
"11108",0.702648639678955
"11109",0.92583966255188
"11110",0.481547743082047
"11111",0.511153340339661
"11112",0.813298404216766
"11113",0.730068504810333
"11114",0.598254263401031
"11115",0.562369704246521
"11116",0.79899936914444
"11117",0.775637328624725
"11118",0.836332499980927
"11119",0.445288896560669
"11120",0.697151780128479
"11121",0.689402043819427
"11122",0.739238321781158
"11123",0.00760456267744303
"11124",0.727061748504639
"11125",0.612356841564178
"11126",0.76068103313446
"11127",0.727852344512939
"11128",0.671136796474457
"11129",0.778947293758392
"11130",0.781369805335999
"11131",0.779064357280731
"11132",0.834878921508789
"11133",0.780906140804291
"11134",0.897222816944122
"11135",0.223574325442314
"11136",0.63866800069809
"11137",0.245858579874039
"11138",0.512075841426849
"11139",0.220384493470192
"11140",0.366021871566772
"11141",0.924631059169769
"11142",0.856675207614899
"11143",0.6795574426651
"11144",0.493749588727951
"11145",0.526955246925354
"11146",0.51204651594162
"11147",0.326947212219238
"11148",0.890194654464722
"11149",0.489293307065964
"11150",0.471967995166779
"11151",0.401390939950943
"11152",0.472876816987991
"11153",0.408039718866348
"11154",0.570941925048828
"11155",0.545906245708466
"11156",0.494461417198181
"11157",0.480228811502457
"11158",0.567097008228302
"11159",0.114711754024029
"11160",0.122254975140095
"11161",0.550085544586182
"11162",0.708436906337738
"11163",0.705341279506683
"11164",0.705341279506683
"11165",0.803637683391571
"11166",0.771268367767334
"11167",0.781983971595764
"11168",0.975235402584076
"11169",0.861374735832214
"11170",0.461634337902069
"11171",0.393404185771942
"11172",0.979025304317474
"11173",0.977981269359589
"11174",0.800739526748657
"11175",0.828161776065826
"11176",0.481413990259171
"11177",0.00305709429085255
"11178",0.580554962158203
"11179",0.412741810083389
"11180",0.827968597412109
"11181",0.785053968429565
"11182",0.806622743606567
"11183",0.498604863882065
"11184",0.521488308906555
"11185",0.616493403911591
"11186",0.512069582939148
"11187",0.33021742105484
"11188",0.384886175394058
"11189",0.728836297988892
"11190",0.703622341156006
"11191",0.447562873363495
"11192",0.000964329345151782
"11193",0.00195324583910406
"11194",0.469342947006226
"11195",0.470225900411606
"11196",0.373899877071381
"11197",0.447562873363495
"11198",0.192633584141731
"11199",0.350477874279022
"11200",0.601752102375031
"11201",0.852351665496826
"11202",0.850510239601135
"11203",0.399456948041916
"11204",0.0228212960064411
"11205",0.0226183030754328
"11206",0.15676574409008
"11207",0.525143027305603
"11208",0.0075421528890729
"11209",0.0531932227313519
"11210",0.592612743377686
"11211",0.48335874080658
"11212",0.827829778194427
"11213",0.609879851341248
"11214",0.811486840248108
"11215",0.573176026344299
"11216",0.450411587953568
"11217",0.619132816791534
"11218",0.228784650564194
"11219",0.0193140916526318
"11220",0.313898235559464
"11221",0.702949225902557
"11222",0.648067593574524
"11223",0.827822208404541
"11224",0.810021936893463
"11225",0.817697405815125
"11226",0.0836140662431717
"11227",0.418792545795441
"11228",0.988104403018951
"11229",0.526612520217896
"11230",0.371051281690598
"11231",0.463494509458542
"11232",0.439842849969864
"11233",0.680255353450775
"11234",0.496842056512833
"11235",0.780121564865112
"11236",0.502378165721893
"11237",0.766909837722778
"11238",0.744152367115021
"11239",0.94005024433136
"11240",0.312704861164093
"11241",0.687314212322235
"11242",0.669583857059479
"11243",0.853412091732025
"11244",0.859207093715668
"11245",0.906776130199432
"11246",0.545307576656342
"11247",0.503581047058105
"11248",0.50531131029129
"11249",0.625486731529236
"11250",0.452441245317459
"11251",0.726507782936096
"11252",0.70917934179306
"11253",0.513074576854706
"11254",0.543011724948883
"11255",0.595886886119843
"11256",0.0779444053769112
"11257",0.599630951881409
"11258",0.412968814373016
"11259",0.0915648862719536
"11260",0.187157109379768
"11261",0.321751594543457
"11262",0.0114493304863572
"11263",0.00932892132550478
"11264",0.593327879905701
"11265",0.673386216163635
"11266",0.915306150913239
"11267",0.779348075389862
"11268",0.482460141181946
"11269",0.51546710729599
"11270",0.500945448875427
"11271",0.456044912338257
"11272",0.149519726634026
"11273",0.190033450722694
"11274",0.290599495172501
"11275",0.285243421792984
"11276",0.345474988222122
"11277",0.497366070747375
"11278",0.488970279693604
"11279",0.412363469600677
"11280",0.484779119491577
"11281",0.461924076080322
"11282",0.445288896560669
"11283",0.511153340339661
"11284",0.402087718248367
"11285",0.558738052845001
"11286",0.258018583059311
"11287",0.533133804798126
"11288",0.213335931301117
"11289",0.434653520584106
"11290",0.539940476417542
"11291",0.607558965682983
"11292",0.455804228782654
"11293",0.249646216630936
"11294",0.000978815252892673
"11295",0.0017587561160326
"11296",0.533486127853394
"11297",0.992076277732849
"11298",0.60282951593399
"11299",0.0720641985535622
"11300",0.00535677513107657
"11301",0.697989284992218
"11302",0.48090872168541
"11303",0.445173442363739
"11304",0.111568301916122
"11305",0.44896924495697
"11306",0.466536909341812
"11307",0.675035357475281
"11308",0.683009743690491
"11309",0.680338859558105
"11310",0.577845752239227
"11311",0.445839107036591
"11312",0.67104309797287
"11313",0.600906193256378
"11314",0.241747245192528
"11315",0.750718653202057
"11316",0.00272877677343786
"11317",0.00554689113050699
"11318",0.525701522827148
"11319",0.188353076577187
"11320",0.768304169178009
"11321",0.607158958911896
"11322",0.661444664001465
"11323",0.611270606517792
"11324",0.218468129634857
"11325",0.658564507961273
"11326",0.223213523626328
"11327",0.488970279693604
"11328",0.00579948211088777
"11329",0.00243592378683388
"11330",0.0155640840530396
"11331",0.00324383354745805
"11332",0.578576028347015
"11333",0.786457240581512
"11334",0.446647167205811
"11335",0.508269727230072
"11336",0.00725988345220685
"11337",0.488533467054367
"11338",0.303849577903748
"11339",0.506120085716248
"11340",0.622792422771454
"11341",0.545996248722076
"11342",0.510823488235474
"11343",0.00687252078205347
"11344",0.571140110492706
"11345",0.680991649627686
"11346",0.635547578334808
"11347",0.705142974853516
"11348",0.73333328962326
"11349",0.716422975063324
"11350",0.541657745838165
"11351",0.431455135345459
"11352",0.527510344982147
"11353",0.390036106109619
"11354",0.309006631374359
"11355",0.00866398215293884
"11356",0.0946760699152946
"11357",0.00761165143921971
"11358",0.709334850311279
"11359",0.588903427124023
"11360",0.634464621543884
"11361",0.998903632164001
"11362",0.428439944982529
"11363",0.431597739458084
"11364",0.588019788265228
"11365",0.568975329399109
"11366",0.619280695915222
"11367",0.532659649848938
"11368",0.541657745838165
"11369",0.526631832122803
"11370",0.536814630031586
"11371",0.86579167842865
"11372",0.860982477664948
"11373",0.90899121761322
"11374",0.523706614971161
"11375",0.447562873363495
"11376",0.304806709289551
"11377",0.536894619464874
"11378",0.0348868332803249
"11379",0.571350991725922
"11380",0.766308426856995
"11381",0.0112195229157805
"11382",0.0103439269587398
"11383",0.561079323291779
"11384",0.46882238984108
"11385",0.00257593649439514
"11386",0.582556784152985
"11387",0.578081369400024
"11388",0.503407597541809
"11389",0.447562873363495
"11390",0.473649203777313
"11391",0.485363215208054
"11392",0.648618996143341
"11393",0.177863776683807
"11394",0.42454582452774
"11395",0.53785514831543
"11396",0.461509138345718
"11397",0.236723348498344
"11398",0.156744480133057
"11399",0.000874669349286705
"11400",0.511153340339661
"11401",0.57198029756546
"11402",0.483000636100769
"11403",0.623112082481384
"11404",0.739281415939331
"11405",0.445288896560669
"11406",0.526359498500824
"11407",0.148054167628288
"11408",0.444320201873779
"11409",0.747761070728302
"11410",0.304800629615784
"11411",0.707238495349884
"11412",0.723474144935608
"11413",0.718785047531128
"11414",0.78513777256012
"11415",0.0853579565882683
"11416",0.134809836745262
"11417",0.0766140595078468
"11418",0.599968016147614
"11419",0.545679330825806
"11420",0.993694484233856
"11421",0.740396320819855
"11422",0.80126965045929
"11423",0.68114298582077
"11424",0.677615880966187
"11425",0.47266697883606
"11426",0.673478901386261
"11427",0.565209984779358
"11428",0.458584427833557
"11429",0.485280871391296
"11430",0.576100289821625
"11431",0.381917506456375
"11432",0.780786693096161
"11433",0.797512412071228
"11434",0.573243856430054
"11435",0.51648360490799
"11436",0.170688927173615
"11437",0.523706614971161
"11438",0.533000886440277
"11439",0.359925210475922
"11440",0.373851239681244
"11441",0.487428367137909
"11442",0.00218260940164328
"11443",0.756283164024353
"11444",0.740296006202698
"11445",0.873924314975739
"11446",0.904660761356354
"11447",0.882324576377869
"11448",0.812266647815704
"11449",0.45471265912056
"11450",0.434939324855804
"11451",0.548746109008789
"11452",0.665768325328827
"11453",0.676702857017517
"11454",0.62408709526062
"11455",0.508107244968414
