"","x"
"9244",0.573020398616791
"9245",0.989901125431061
"9246",0.628015279769897
"9247",0.0386597588658333
"9248",0.304436832666397
"9249",0.482482582330704
"9250",0.605307817459106
"9251",0.634102582931519
"9252",0.576388418674469
"9253",0.581386744976044
"9254",0.589895904064178
"9255",0.0873648151755333
"9256",0.308075755834579
"9257",0.549427628517151
"9258",0.917976498603821
"9259",0.801021993160248
"9260",0.815871477127075
"9261",0.152306899428368
"9262",0.609905481338501
"9263",0.638592302799225
"9264",0.553151667118073
"9265",0.539565205574036
"9266",0.461180001497269
"9267",0.462879657745361
"9268",0.512407422065735
"9269",0.602193832397461
"9270",0.554998636245728
"9271",0.999207437038422
"9272",0.999221563339233
"9273",0.999233603477478
"9274",0.342091053724289
"9275",0.105419635772705
"9276",0.546968579292297
"9277",0.384927213191986
"9278",0.905780673027039
"9279",0.812406718730927
"9280",0.855444014072418
"9281",0.700496017932892
"9282",0.680135786533356
"9283",0.390220314264297
"9284",0.391512095928192
"9285",0.00640628533437848
"9286",0.0067821447737515
"9287",0.0467395633459091
"9288",0.228214219212532
"9289",0.25379952788353
"9290",0.609720230102539
"9291",0.819867253303528
"9292",0.539572060108185
"9293",0.745561063289642
"9294",0.514422833919525
"9295",0.771549463272095
"9296",0.00447880895808339
"9297",0.709282100200653
"9298",0.465148329734802
"9299",0.456687420606613
"9300",0.478959411382675
"9301",0.728769600391388
"9302",0.647712588310242
"9303",0.619227111339569
"9304",0.551991641521454
"9305",0.706063330173492
"9306",0.722808420658112
"9307",0.624628841876984
"9308",0.803019940853119
"9309",0.783003747463226
"9310",0.93579888343811
"9311",0.667444825172424
"9312",0.709632575511932
"9313",0.655778169631958
"9314",0.340798825025558
"9315",0.673566043376923
"9316",0.0043025123886764
"9317",0.00387542205862701
"9318",0.00462017161771655
"9319",0.412544816732407
"9320",0.454855561256409
"9321",0.38751432299614
"9322",0.593506336212158
"9323",0.158038198947906
"9324",0.310836017131805
"9325",0.306703567504883
"9326",0.051049742847681
"9327",0.0877021923661232
"9328",0.85739266872406
"9329",0.823901653289795
"9330",0.926795423030853
"9331",0.600052952766418
"9332",0.503691017627716
"9333",0.396224319934845
"9334",0.392418295145035
"9335",0.617911159992218
"9336",0.639137029647827
"9337",0.586750447750092
"9338",0.480483174324036
"9339",0.516416966915131
"9340",0.986134111881256
"9341",0.581166625022888
"9342",0.585192084312439
"9343",0.65312272310257
"9344",0.885775923728943
"9345",0.653169870376587
"9346",0.497377157211304
"9347",0.729851722717285
"9348",0.537927687168121
"9349",0.697479009628296
"9350",0.785024225711823
"9351",0.601283609867096
"9352",0.571869015693665
"9353",0.45653223991394
"9354",0.0801345854997635
"9355",0.782507002353668
"9356",0.818318009376526
"9357",0.217197701334953
"9358",0.258626848459244
"9359",0.257719904184341
"9360",0.660631000995636
"9361",0.506632745265961
"9362",0.137645706534386
"9363",0.525658667087555
"9364",0.715594112873077
"9365",0.435220867395401
"9366",0.40049421787262
"9367",0.646233856678009
"9368",0.684449553489685
"9369",0.690350949764252
"9370",0.488443523645401
"9371",0.439026653766632
"9372",0.476738899946213
"9373",0.0579073429107666
"9374",0.170514926314354
"9375",0.994888365268707
"9376",0.507026195526123
"9377",0.55012309551239
"9378",0.530572414398193
"9379",0.617813110351562
"9380",0.76906955242157
"9381",0.739513754844666
"9382",0.313480854034424
"9383",0.754103302955627
"9384",0.310917854309082
"9385",0.0712444931268692
"9386",0.782263338565826
"9387",0.745099186897278
"9388",0.797721147537231
"9389",0.730980932712555
"9390",0.798177659511566
"9391",0.891383528709412
"9392",0.693774700164795
"9393",0.890299916267395
"9394",0.433510482311249
"9395",0.541926622390747
"9396",0.536293208599091
"9397",0.489511400461197
"9398",0.531154930591583
"9399",0.556974172592163
"9400",0.48673415184021
"9401",0.443513572216034
"9402",0.164815813302994
"9403",0.445197105407715
"9404",0.854129731655121
"9405",0.993084311485291
"9406",0.986497819423676
"9407",0.847726821899414
"9408",0.904129862785339
"9409",0.691317617893219
"9410",0.988361179828644
"9411",0.986879169940948
"9412",0.402434170246124
"9413",0.433510482311249
"9414",0.363128751516342
"9415",0.64844286441803
"9416",0.437691867351532
"9417",0.533133208751678
"9418",0.529096782207489
"9419",0.996329963207245
"9420",0.994674801826477
"9421",0.995194733142853
"9422",0.294322699308395
"9423",0.242536500096321
"9424",0.15014560520649
"9425",0.697770655155182
"9426",0.330035626888275
"9427",0.574970662593842
"9428",0.587681889533997
"9429",0.169649809598923
"9430",0.529899835586548
"9431",0.123424723744392
"9432",0.361390769481659
"9433",0.378446251153946
"9434",0.342578381299973
"9435",0.402423352003098
"9436",0.499939918518066
"9437",0.99962592124939
"9438",0.629342019557953
"9439",0.746379971504211
"9440",0.999257981777191
"9441",0.45653223991394
"9442",0.176287159323692
"9443",0.176287159323692
"9444",0.176287159323692
"9445",0.506632745265961
"9446",0.439533889293671
"9447",0.529973268508911
"9448",0.00591498706489801
"9449",0.0128205679357052
"9450",0.436008363962173
"9451",0.522242903709412
"9452",0.550536930561066
"9453",0.9668288230896
"9454",0.819609820842743
"9455",0.786541163921356
"9456",0.678959310054779
"9457",0.663407444953918
"9458",0.615533113479614
"9459",0.615533113479614
"9460",0.491728574037552
"9461",0.819659233093262
"9462",0.461254477500916
"9463",0.706223845481873
"9464",0.386801511049271
"9465",0.673203647136688
"9466",0.697624802589417
"9467",0.689956665039062
"9468",0.220665529370308
"9469",0.168239697813988
"9470",0.275777041912079
"9471",0.795943379402161
"9472",0.859475553035736
"9473",0.487730532884598
"9474",0.452256143093109
"9475",0.434337615966797
"9476",0.003146544797346
"9477",0.656140387058258
"9478",0.062835581600666
"9479",0.348789721727371
"9480",0.233205214142799
"9481",0.0374816283583641
"9482",0.516689896583557
"9483",0.351936787366867
"9484",0.141313269734383
"9485",0.622035026550293
"9486",0.209832161664963
"9487",0.492457270622253
"9488",0.243391141295433
"9489",0.577416658401489
"9490",0.570934057235718
"9491",0.55646938085556
"9492",0.431545615196228
"9493",0.652260005474091
"9494",0.689173460006714
"9495",0.760487079620361
"9496",0.816224634647369
"9497",0.865692257881165
"9498",0.00449650548398495
"9499",0.39034116268158
"9500",0.49374708533287
"9501",0.917430877685547
"9502",0.811518609523773
"9503",0.554822206497192
"9504",0.710262775421143
"9505",0.638426125049591
"9506",0.463676959276199
"9507",0.488577961921692
"9508",0.475976079702377
"9509",0.78364086151123
"9510",0.683342754840851
"9511",0.641158223152161
"9512",0.645361006259918
"9513",0.527443647384644
"9514",0.717445731163025
"9515",0.165106177330017
"9516",0.010777585208416
"9517",0.25437992811203
"9518",0.390863507986069
"9519",0.541007041931152
"9520",0.206942453980446
"9521",0.659563064575195
"9522",0.925374090671539
"9523",0.632011711597443
"9524",0.799807965755463
"9525",0.754770696163177
"9526",0.827570915222168
"9527",0.230584755539894
"9528",0.712363660335541
"9529",0.725042581558228
"9530",0.000761689036153257
"9531",0.72409588098526
"9532",0.901721835136414
"9533",0.439484596252441
"9534",0.280621826648712
"9535",0.659462034702301
"9536",0.502280831336975
"9537",0.27083295583725
"9538",0.45653223991394
"9539",0.436019092798233
"9540",0.551531970500946
"9541",0.567451417446136
"9542",0.560946881771088
"9543",0.569407820701599
"9544",0.397794514894485
"9545",0.374947994947433
"9546",0.0679405704140663
"9547",0.390399426221848
"9548",0.515281498432159
"9549",0.383582890033722
"9550",0.36553630232811
"9551",0.51273649930954
"9552",0.40102618932724
"9553",0.374878078699112
"9554",0.496803820133209
"9555",0.624435722827911
"9556",0.595653414726257
"9557",0.330875784158707
"9558",0.578785002231598
"9559",0.510360538959503
"9560",0.882342576980591
"9561",0.854505956172943
"9562",0.358154267072678
"9563",0.619036972522736
"9564",0.5255126953125
"9565",0.512840270996094
"9566",0.443398684263229
"9567",0.825297951698303
"9568",0.0254046600311995
"9569",0.526043891906738
"9570",0.344650655984879
"9571",0.535026907920837
"9572",0.419937431812286
"9573",0.355348616838455
"9574",0.480223804712296
"9575",0.754854500293732
"9576",0.7432461977005
"9577",0.876817047595978
"9578",0.000549209013115615
"9579",0.0005793905002065
"9580",0.866812229156494
"9581",0.496931612491608
"9582",0.480463802814484
"9583",0.425964564085007
"9584",0.154062852263451
"9585",0.45804426074028
"9586",0.927693068981171
"9587",0.295321494340897
"9588",0.00924576260149479
"9589",0.00809674337506294
"9590",0.5556920170784
"9591",0.475924760103226
"9592",0.520300626754761
"9593",0.992274224758148
"9594",0.93206650018692
"9595",0.898064255714417
"9596",0.925601303577423
"9597",0.839551568031311
"9598",0.48023596405983
"9599",0.816794097423553
"9600",0.581493377685547
"9601",0.621687769889832
"9602",0.370104730129242
"9603",0.72837895154953
"9604",0.43630638718605
"9605",0.558346927165985
"9606",0.210418924689293
"9607",0.00616847164928913
"9608",0.738011181354523
"9609",0.780385494232178
"9610",0.484416872262955
"9611",0.000445403915364295
"9612",0.00563319167122245
"9613",0.839076340198517
"9614",0.698197245597839
"9615",0.939608633518219
"9616",0.43917128443718
"9617",0.449785321950912
"9618",0.298997223377228
"9619",0.658586442470551
"9620",0.439533889293671
"9621",0.99905914068222
"9622",0.469491124153137
"9623",0.687074184417725
"9624",0.440210312604904
"9625",0.355317533016205
"9626",0.775777578353882
"9627",0.792831063270569
"9628",0.53302675485611
"9629",0.542167127132416
"9630",0.281163662672043
"9631",0.437691867351532
"9632",0.463045984506607
"9633",0.506315529346466
"9634",0.56790155172348
"9635",0.583705067634583
"9636",0.566805899143219
"9637",0.465245336294174
"9638",0.641493260860443
"9639",0.312928318977356
"9640",0.443250119686127
"9641",0.0598931647837162
"9642",0.149219259619713
"9643",0.552129089832306
"9644",0.744138419628143
"9645",0.999441206455231
"9646",0.0242918524891138
"9647",0.11528230458498
"9648",0.719293415546417
"9649",0.422706574201584
"9650",0.452325016260147
"9651",0.432901382446289
"9652",0.456368297338486
"9653",0.526830852031708
"9654",0.727642416954041
"9655",0.474463850259781
"9656",0.370791614055634
"9657",0.459905087947845
"9658",0.907778799533844
"9659",0.919416010379791
"9660",0.538684368133545
"9661",0.47895535826683
"9662",0.566058993339539
"9663",0.420718133449554
"9664",0.30883115530014
"9665",0.456236451864243
"9666",0.711475133895874
"9667",0.588051617145538
"9668",0.768234491348267
"9669",0.812205672264099
"9670",0.506315529346466
"9671",0.502190709114075
"9672",0.604092538356781
"9673",0.479738622903824
"9674",0.778712630271912
"9675",0.399684250354767
"9676",0.397434741258621
"9677",0.700908660888672
"9678",0.951597273349762
"9679",0.389543086290359
"9680",0.998529553413391
"9681",0.478010475635529
"9682",0.444069355726242
"9683",0.621431887149811
"9684",0.619045913219452
"9685",0.735502004623413
"9686",0.725014448165894
"9687",0.578503727912903
"9688",0.667720854282379
"9689",0.804501712322235
"9690",0.234707295894623
"9691",0.793278694152832
"9692",0.771433234214783
"9693",0.598767161369324
"9694",0.981196701526642
"9695",0.45886704325676
"9696",0.541926622390747
"9697",0.577242255210876
"9698",0.310216933488846
"9699",0.507473647594452
"9700",0.00380920502357185
"9701",0.167540729045868
"9702",0.00188889226410538
"9703",0.53559273481369
"9704",0.42294853925705
"9705",0.797108709812164
"9706",0.855193972587585
"9707",0.975735068321228
"9708",0.965756118297577
"9709",0.00971414055675268
"9710",0.524283826351166
"9711",0.402210086584091
"9712",0.660764873027802
"9713",0.398105621337891
"9714",0.04726966843009
"9715",0.327104300260544
"9716",0.222653359174728
"9717",0.651087403297424
"9718",0.651563704013824
"9719",0.668183267116547
"9720",0.770000874996185
"9721",0.272400319576263
"9722",0.265333086252213
"9723",0.261594235897064
"9724",0.22120013833046
"9725",0.604189693927765
"9726",0.507270812988281
"9727",0.467763990163803
"9728",0.284405618906021
"9729",0.400902152061462
"9730",0.999198853969574
"9731",0.521996200084686
"9732",0.995482683181763
"9733",0.0024590480607003
"9734",0.408679991960526
"9735",0.523545980453491
"9736",0.569060623645782
"9737",0.584405124187469
"9738",0.502784311771393
"9739",0.514812767505646
"9740",0.878468215465546
"9741",0.52933657169342
"9742",0.526043891906738
"9743",0.405018001794815
"9744",0.000424748141085729
"9745",0.00382338091731071
"9746",0.000612869975157082
"9747",0.624737322330475
"9748",0.603380560874939
"9749",0.543995797634125
"9750",0.106902465224266
"9751",0.452138543128967
"9752",0.685699999332428
"9753",0.479626923799515
"9754",0.508381009101868
"9755",0.55539208650589
"9756",0.568569183349609
"9757",0.518787443637848
"9758",0.562007427215576
"9759",0.209553554654121
"9760",0.430671006441116
"9761",0.433315873146057
"9762",0.213320285081863
"9763",0.21161687374115
"9764",0.218376442790031
"9765",0.655928313732147
"9766",0.720445811748505
"9767",0.501188278198242
"9768",0.566058993339539
"9769",0.337638318538666
"9770",0.51669305562973
"9771",0.538813233375549
"9772",0.376778453588486
"9773",0.553385734558105
"9774",0.335509479045868
"9775",0.665569961071014
"9776",0.436305284500122
"9777",0.694637179374695
"9778",0.365282982587814
"9779",0.494244962930679
"9780",0.0766938775777817
"9781",0.580199837684631
"9782",0.569943904876709
"9783",0.563914835453033
"9784",0.609845519065857
"9785",0.677508771419525
"9786",0.666146576404572
"9787",0.457696586847305
"9788",0.0041927108541131
"9789",0.00671582203358412
"9790",0.642846465110779
"9791",0.395141214132309
"9792",0.0853636190295219
"9793",0.576323449611664
"9794",0.55818635225296
"9795",0.579788684844971
"9796",0.538324952125549
"9797",0.420927047729492
"9798",0.428527176380157
"9799",0.354030430316925
"9800",0.664510428905487
"9801",0.573417484760284
"9802",0.888493001461029
"9803",0.0127519760280848
"9804",0.413663387298584
"9805",0.726022601127625
"9806",0.81619656085968
"9807",0.48788920044899
"9808",0.271015554666519
"9809",0.397557735443115
"9810",0.301472932100296
"9811",0.586234748363495
"9812",0.454682767391205
"9813",0.409718990325928
"9814",0.794494926929474
"9815",0.871191382408142
"9816",0.458264857530594
"9817",0.554627358913422
"9818",0.632100939750671
"9819",0.539289474487305
"9820",0.500449776649475
"9821",0.50809109210968
"9822",0.904364168643951
"9823",0.83601301908493
"9824",0.449914574623108
"9825",0.516142725944519
"9826",0.655539393424988
"9827",0.620807945728302
"9828",0.747439205646515
"9829",0.00398357538506389
"9830",0.610688269138336
"9831",0.480650454759598
"9832",0.286453664302826
"9833",0.499266982078552
"9834",0.163849785923958
"9835",0.738031923770905
"9836",0.394061058759689
"9837",0.473486453294754
"9838",0.425849437713623
"9839",0.50463742017746
"9840",0.676836311817169
"9841",0.631819009780884
"9842",0.721854388713837
"9843",0.671516537666321
"9844",0.398411244153976
"9845",0.996196985244751
"9846",0.678532660007477
"9847",0.740875422954559
"9848",0.739275097846985
"9849",0.891665518283844
"9850",0.886465430259705
"9851",0.288419246673584
"9852",0.580098867416382
"9853",0.608485400676727
"9854",0.565525829792023
"9855",0.384035408496857
"9856",0.885024070739746
"9857",0.00515298964455724
"9858",0.00512792356312275
"9859",0.566447377204895
"9860",0.734344959259033
"9861",0.148078113794327
"9862",0.183409437537193
"9863",0.179871618747711
"9864",0.592822432518005
"9865",0.452917695045471
"9866",0.475572913885117
"9867",0.593607366085052
"9868",0.426229178905487
"9869",0.384042799472809
"9870",0.854596138000488
"9871",0.999540686607361
"9872",0.490225702524185
"9873",0.476806312799454
"9874",0.4341199696064
"9875",0.71737676858902
"9876",0.830502688884735
"9877",0.24293252825737
"9878",0.227181404829025
"9879",0.795938491821289
"9880",0.851130187511444
"9881",0.510360538959503
"9882",0.822659969329834
"9883",0.670280039310455
"9884",0.730422794818878
"9885",0.371284782886505
"9886",0.676735281944275
"9887",0.508608162403107
"9888",0.481301009654999
"9889",0.499116897583008
"9890",0.555903673171997
"9891",0.444014847278595
"9892",0.124828472733498
"9893",0.544306695461273
"9894",0.704568386077881
"9895",0.676033735275269
"9896",0.594266831874847
"9897",0.370453625917435
"9898",0.514165341854095
"9899",0.592729091644287
"9900",0.502221345901489
"9901",0.59246814250946
"9902",0.985042929649353
"9903",0.49944606423378
"9904",0.723000407218933
"9905",0.513335585594177
"9906",0.420836001634598
"9907",0.354030430316925
"9908",0.616188168525696
"9909",0.130594313144684
"9910",0.566058993339539
"9911",0.397794514894485
"9912",0.762474417686462
"9913",0.773362815380096
"9914",0.879698216915131
"9915",0.0656563639640808
"9916",0.813405990600586
"9917",0.469862848520279
"9918",0.426194936037064
"9919",0.476692080497742
"9920",0.439839482307434
"9921",0.00596506800502539
"9922",0.00514551484957337
"9923",0.735654950141907
"9924",0.746664047241211
"9925",0.427249878644943
"9926",0.453233152627945
"9927",0.346792101860046
"9928",0.351222097873688
"9929",0.00890788901597261
"9930",0.579109013080597
"9931",0.477291941642761
"9932",0.906200885772705
"9933",0.719631135463715
"9934",0.660459756851196
"9935",0.0756667703390121
"9936",0.00654258020222187
"9937",0.00654258020222187
"9938",0.871128439903259
"9939",0.884637892246246
"9940",0.140631169080734
"9941",0.478521257638931
"9942",0.66518634557724
"9943",0.505153775215149
"9944",0.890344619750977
"9945",0.67033988237381
"9946",0.615393280982971
"9947",0.790783703327179
"9948",0.183566510677338
"9949",0.392268121242523
"9950",0.489255636930466
"9951",0.191949263215065
"9952",0.000681281788274646
"9953",0.0116398427635431
"9954",0.649894595146179
"9955",0.533254086971283
"9956",0.448429614305496
"9957",0.695308327674866
"9958",0.753925085067749
"9959",0.644282102584839
"9960",0.266400158405304
"9961",0.47930771112442
"9962",0.183861643075943
"9963",0.553781569004059
"9964",0.529668509960175
"9965",0.413871437311172
"9966",0.567029774188995
"9967",0.388879418373108
"9968",0.844800233840942
"9969",0.45653223991394
"9970",0.522596120834351
"9971",0.529096782207489
"9972",0.516690313816071
"9973",0.691426455974579
"9974",0.278931200504303
"9975",0.334918469190598
"9976",0.408725470304489
"9977",0.46855816245079
"9978",0.621620416641235
"9979",0.620869100093842
"9980",0.581819176673889
"9981",0.653539597988129
"9982",0.777855157852173
"9983",0.765346169471741
"9984",0.750397086143494
"9985",0.462354362010956
"9986",0.362893551588058
"9987",0.108490690588951
"9988",0.73367702960968
"9989",0.65130352973938
"9990",0.69406670331955
"9991",0.542761862277985
"9992",0.608604550361633
"9993",0.603749692440033
"9994",0.222173139452934
"9995",0.0991978645324707
"9996",0.195045694708824
"9997",0.0055959583260119
"9998",0.446278899908066
"9999",0.461846768856049
"10000",0.433487623929977
"10001",0.469067335128784
"10002",0.993726074695587
"10003",0.00356785184703767
"10004",0.0572266094386578
"10005",0.000358488759957254
"10006",0.000346605491358787
"10007",0.382990896701813
"10008",0.460828721523285
"10009",0.0635388568043709
"10010",0.654593527317047
"10011",0.554719507694244
"10012",0.669112980365753
"10013",0.603059113025665
"10014",0.657784998416901
"10015",0.614841520786285
"10016",0.493996620178223
"10017",0.733439147472382
"10018",0.289429366588593
"10019",0.154303982853889
"10020",0.295030176639557
"10021",0.624462485313416
"10022",0.56659197807312
"10023",0.654167771339417
"10024",0.673300623893738
"10025",0.683733582496643
"10026",0.999042689800262
"10027",0.766307353973389
"10028",0.75454980134964
"10029",0.757074773311615
"10030",0.698735773563385
"10031",0.456368297338486
"10032",0.00381612125784159
"10033",0.000655543874017894
"10034",0.457131296396255
"10035",0.482321232557297
"10036",0.465245336294174
"10037",0.366526484489441
"10038",0.455140292644501
"10039",0.363158166408539
"10040",0.269485920667648
"10041",0.529197216033936
"10042",0.617112159729004
"10043",0.522452771663666
"10044",0.425688892602921
"10045",0.412437289953232
"10046",0.971745073795319
"10047",0.623700022697449
"10048",0.10631600767374
"10049",0.656884908676147
"10050",0.475794553756714
"10051",0.486789226531982
"10052",0.618826448917389
"10053",0.587673842906952
"10054",0.530745565891266
"10055",0.411130487918854
"10056",0.00956266839057207
"10057",0.00953680742532015
"10058",0.898772835731506
"10059",0.667073130607605
"10060",0.772632956504822
"10061",0.550676047801971
"10062",0.615029692649841
"10063",0.37299644947052
"10064",0.577631950378418
"10065",0.766110777854919
"10066",0.735704660415649
"10067",0.502063632011414
"10068",0.680428981781006
"10069",0.634249866008759
"10070",0.61403489112854
"10071",0.705885171890259
"10072",0.681260049343109
"10073",0.639256536960602
"10074",0.624796509742737
"10075",0.656497776508331
"10076",0.436008363962173
"10077",0.825321733951569
"10078",0.818631410598755
"10079",0.782773017883301
"10080",0.670454442501068
"10081",0.127892881631851
"10082",0.628572106361389
"10083",0.530456304550171
"10084",0.469862848520279
"10085",0.300324827432632
"10086",0.3676897585392
"10087",0.164168581366539
"10088",0.253711044788361
"10089",0.486009299755096
"10090",0.48257178068161
"10091",0.663725852966309
"10092",0.606955230236053
"10093",0.577540457248688
"10094",0.463045984506607
"10095",0.000828411779366434
"10096",0.000792721519246697
"10097",0.58090353012085
"10098",0.517317116260529
"10099",0.641307055950165
"10100",0.999506592750549
"10101",0.439533889293671
"10102",0.480420500040054
"10103",0.511992156505585
"10104",0.539733707904816
"10105",0.407958596944809
"10106",0.30897530913353
"10107",0.586966216564178
"10108",0.618167281150818
"10109",0.545452952384949
"10110",0.53274929523468
"10111",0.546350181102753
"10112",0.536248922348022
"10113",0.433510482311249
"10114",0.328064233064651
"10115",0.301143199205399
"10116",0.980385959148407
"10117",0.986657202243805
"10118",0.109849326312542
"10119",0.519436001777649
"10120",0.674792945384979
"10121",0.577140808105469
"10122",0.440458565950394
"10123",0.0863075107336044
"10124",0.585268199443817
"10125",0.0566550865769386
"10126",0.685608208179474
"10127",0.555827558040619
"10128",0.253875881433487
"10129",0.465845793485641
"10130",0.224602222442627
"10131",0.817070007324219
"10132",0.590231537818909
"10133",0.685479462146759
"10134",0.0515548773109913
"10135",0.735382854938507
"10136",0.69378274679184
"10137",0.683973252773285
"10138",0.575701355934143
"10139",0.854314565658569
"10140",0.0301887486129999
"10141",0.0577771440148354
"10142",0.483186364173889
"10143",0.637503683567047
"10144",0.558014810085297
"10145",0.517109334468842
"10146",0.730931520462036
"10147",0.574093341827393
"10148",0.00074992940062657
"10149",0.517156481742859
"10150",0.509805381298065
"10151",0.527132630348206
"10152",0.686970055103302
"10153",0.565756440162659
"10154",0.0102564981207252
"10155",0.619649052619934
"10156",0.745839536190033
"10157",0.660056054592133
"10158",0.335220009088516
"10159",0.47083243727684
"10160",0.54308158159256
"10161",0.164239689707756
"10162",0.214772164821625
"10163",0.146302089095116
"10164",0.355884224176407
"10165",0.530450582504272
"10166",0.64534455537796
"10167",0.850712597370148
"10168",0.844352900981903
"10169",0.547189950942993
"10170",0.358154267072678
"10171",0.533737659454346
"10172",0.569879055023193
"10173",0.427834689617157
"10174",0.691525101661682
"10175",0.115360200405121
"10176",0.480710297822952
"10177",0.549259960651398
"10178",0.420142233371735
"10179",0.492303371429443
"10180",0.223034366965294
"10181",0.345026463270187
"10182",0.474463850259781
"10183",0.514165341854095
"10184",0.74896240234375
"10185",0.741245090961456
"10186",0.712580323219299
"10187",0.516142725944519
"10188",0.909874975681305
"10189",0.585274696350098
"10190",0.640768110752106
"10191",0.302260428667068
"10192",0.348556935787201
"10193",0.241696700453758
"10194",0.0959259420633316
"10195",0.0414604991674423
"10196",0.997717380523682
"10197",0.999465644359589
"10198",0.999760210514069
"10199",0.596517622470856
"10200",0.546259343624115
"10201",0.513786196708679
"10202",0.655645668506622
"10203",0.684402644634247
"10204",0.650315403938293
"10205",0.40049421787262
"10206",0.469862848520279
"10207",0.487988710403442
"10208",0.483432412147522
"10209",0.0418342761695385
"10210",0.29285141825676
"10211",0.0395678319036961
"10212",0.575550019741058
"10213",0.493724137544632
"10214",0.30546697974205
"10215",0.360204756259918
"10216",0.825990974903107
"10217",0.812628924846649
"10218",0.433510482311249
"10219",0.272185653448105
"10220",0.261425584554672
"10221",0.40529802441597
"10222",0.648199021816254
"10223",0.259217262268066
"10224",0.90014386177063
"10225",0.90014386177063
"10226",0.774271249771118
"10227",0.69681042432785
"10228",0.461743324995041
"10229",0.288144052028656
"10230",0.00432415818795562
"10231",0.836434781551361
"10232",0.779807448387146
"10233",0.189436286687851
"10234",0.419442683458328
"10235",0.271506398916245
"10236",0.46871691942215
"10237",0.52562290430069
"10238",0.456368297338486
"10239",0.470770239830017
"10240",0.412266761064529
"10241",0.556590557098389
"10242",0.00416275393217802
"10243",0.559997737407684
"10244",0.623995363712311
"10245",0.643445193767548
"10246",0.534281849861145
"10247",0.00379753904417157
"10248",0.00371521851047873
"10249",0.631687819957733
"10250",0.737529277801514
"10251",0.690061748027802
"10252",0.606089174747467
"10253",0.672196745872498
"10254",0.567865788936615
"10255",0.495542109012604
"10256",0.264352202415466
"10257",0.197479158639908
"10258",0.814586460590363
"10259",0.562391996383667
"10260",0.233094125986099
"10261",0.421299695968628
"10262",0.447815924882889
"10263",0.433510482311249
"10264",0.321339040994644
"10265",0.301146268844604
"10266",0.2664735019207
"10267",0.315242379903793
"10268",0.523383915424347
"10269",0.548134326934814
"10270",0.194657728075981
"10271",0.00157407182268798
"10272",0.879754602909088
"10273",0.813018977642059
"10274",0.879754602909088
"10275",0.948280811309814
"10276",0.645402252674103
"10277",0.668079972267151
"10278",0.562231779098511
"10279",0.492682605981827
"10280",0.774478137493134
"10281",0.670737743377686
"10282",0.37816059589386
"10283",0.363128751516342
"10284",0.657589316368103
"10285",0.665879964828491
"10286",0.704228401184082
"10287",0.637413740158081
"10288",0.795840620994568
"10289",0.242188289761543
"10290",0.255418032407761
"10291",0.465245336294174
"10292",0.530572414398193
"10293",0.269461661577225
"10294",0.267493933439255
"10295",0.385747075080872
"10296",0.599507987499237
"10297",0.999473392963409
"10298",0.99947053194046
"10299",0.999492287635803
"10300",0.483538746833801
"10301",0.453233152627945
"10302",0.378446251153946
"10303",0.501724123954773
"10304",0.509151577949524
"10305",0.363128751516342
"10306",0.983828783035278
"10307",0.987769782543182
"10308",0.984151721000671
"10309",0.8439661860466
"10310",0.689629733562469
"10311",0.843991935253143
"10312",0.861597120761871
"10313",0.865441262722015
"10314",0.469810098409653
"10315",0.479028642177582
"10316",0.571248769760132
"10317",0.592563807964325
"10318",0.565525829792023
"10319",0.199853911995888
"10320",0.453762531280518
"10321",0.167059108614922
"10322",0.542885720729828
"10323",0.507412254810333
"10324",0.151534557342529
"10325",0.473847091197968
"10326",0.546668171882629
"10327",0.509202837944031
"10328",0.596919119358063
"10329",0.530587196350098
"10330",0.000750948791392148
"10331",0.000750948791392148
"10332",0.433510482311249
"10333",0.0050884117372334
"10334",0.00733481999486685
"10335",0.393600225448608
"10336",0.755360245704651
"10337",0.505249857902527
"10338",0.40890845656395
"10339",0.503346502780914
"10340",0.370365351438522
"10341",0.00768925156444311
"10342",0.131537616252899
"10343",0.911520957946777
"10344",0.870331168174744
"10345",0.891168296337128
"10346",0.574947535991669
"10347",0.647111237049103
"10348",0.383419662714005
"10349",0.447777926921844
"10350",0.163638651371002
"10351",0.464230179786682
"10352",0.996729731559753
"10353",0.531491041183472
"10354",0.351936787366867
"10355",0.52312970161438
"10356",0.236901059746742
"10357",0.464766919612885
"10358",0.484150469303131
"10359",0.515770316123962
"10360",0.148331135511398
"10361",0.435757637023926
"10362",0.398976534605026
"10363",0.297704219818115
"10364",0.192926183342934
"10365",0.0853799432516098
"10366",0.58905827999115
"10367",0.665513813495636
"10368",0.645017504692078
"10369",0.469427645206451
"10370",0.209790259599686
"10371",0.216813683509827
"10372",0.305881440639496
"10373",0.539572060108185
"10374",0.539572060108185
"10375",0.673213601112366
"10376",0.0705218017101288
"10377",0.728583633899689
"10378",0.712576448917389
"10379",0.748344600200653
"10380",0.512303411960602
"10381",0.398411244153976
"10382",0.506315529346466
"10383",0.418034672737122
"10384",0.665083110332489
"10385",0.81104588508606
"10386",0.527360737323761
"10387",0.17462569475174
"10388",0.195645332336426
"10389",0.218207329511642
"10390",0.782723248004913
"10391",0.822571635246277
"10392",0.691476225852966
"10393",0.666509687900543
"10394",0.781245231628418
"10395",0.989890456199646
"10396",0.922220826148987
"10397",0.303295522928238
"10398",0.467966049909592
"10399",0.611681461334229
"10400",0.528236627578735
"10401",0.411490678787231
