"","x"
"11353",0.375406891107559
"11354",0.237660720944405
"11355",0.00821500644087791
"11356",0.115833632647991
"11357",0.00825482234358788
"11358",0.731194198131561
"11359",0.592105567455292
"11360",0.651141345500946
"11361",0.998574256896973
"11362",0.518854558467865
"11363",0.540418088436127
"11364",0.436421513557434
"11365",0.542382299900055
"11366",0.619290471076965
"11367",0.556800544261932
"11368",0.569648325443268
"11369",0.532444596290588
"11370",0.544530212879181
"11371",0.798301815986633
"11372",0.813977658748627
"11373",0.820059061050415
"11374",0.541779041290283
"11375",0.444164603948593
"11376",0.350447297096252
"11377",0.541135728359222
"11378",0.0674131512641907
"11379",0.530430018901825
"11380",0.859270691871643
"11381",0.011869328096509
"11382",0.0114432815462351
"11383",0.469348013401031
"11384",0.434074908494949
"11385",0.00362890213727951
"11386",0.549831390380859
"11387",0.528218269348145
"11388",0.498373746871948
"11389",0.444164603948593
"11390",0.494860380887985
"11391",0.485885381698608
"11392",0.647774636745453
"11393",0.220524534583092
"11394",0.439886480569839
"11395",0.609079539775848
"11396",0.474113613367081
"11397",0.19757516682148
"11398",0.166128739714622
"11399",0.00103730405680835
"11400",0.528802275657654
"11401",0.604651749134064
"11402",0.466685682535172
"11403",0.689410865306854
"11404",0.746031641960144
"11405",0.442597925662994
"11406",0.564497888088226
"11407",0.160919427871704
"11408",0.45809268951416
"11409",0.768288969993591
"11410",0.371283918619156
"11411",0.703505635261536
"11412",0.682347357273102
"11413",0.683550000190735
"11414",0.749444723129272
"11415",0.0803975760936737
"11416",0.175609946250916
"11417",0.0617313869297504
"11418",0.618224143981934
"11419",0.549382507801056
"11420",0.994858622550964
"11421",0.759644031524658
"11422",0.796540975570679
"11423",0.630899250507355
"11424",0.62000697851181
"11425",0.516598522663116
"11426",0.646524846553802
"11427",0.51618891954422
"11428",0.503014206886292
"11429",0.492129147052765
"11430",0.574610948562622
"11431",0.376160174608231
"11432",0.738512217998505
"11433",0.743274033069611
"11434",0.566839277744293
"11435",0.551349699497223
"11436",0.149593532085419
"11437",0.542442262172699
"11438",0.554576992988586
"11439",0.383216172456741
"11440",0.340441167354584
"11441",0.482704132795334
"11442",0.0039110416546464
"11443",0.734175443649292
"11444",0.721002817153931
"11445",0.878713548183441
"11446",0.913125872612
"11447",0.877860009670258
"11448",0.838634550571442
"11449",0.325589805841446
"11450",0.394250780344009
"11451",0.491631507873535
"11452",0.622566342353821
"11453",0.651749134063721
"11454",0.630820691585541
"11455",0.548735022544861
"11456",0.479270607233047
"11457",0.602275550365448
"11458",0.744619131088257
"11459",0.556993186473846
"11460",0.469783067703247
"11461",0.281330227851868
"11462",0.356289982795715
"11463",0.613086462020874
"11464",0.441473424434662
"11465",0.637302100658417
"11466",0.111833781003952
"11467",0.143966257572174
"11468",0.595533609390259
"11469",0.447115421295166
"11470",0.195916563272476
"11471",0.285624116659164
"11472",0.263994514942169
"11473",0.528257727622986
"11474",0.529393374919891
"11475",0.597294986248016
"11476",0.479270607233047
"11477",0.48012700676918
"11478",0.5571049451828
"11479",0.475263059139252
"11480",0.594182729721069
"11481",0.155009508132935
"11482",0.249105915427208
"11483",0.187066674232483
"11484",0.00838832277804613
"11485",0.00882276892662048
"11486",0.506358206272125
"11487",0.555643200874329
"11488",0.615546882152557
"11489",0.182528331875801
"11490",0.253610342741013
"11491",0.877193927764893
"11492",0.00104397756513208
"11493",0.33330026268959
"11494",0.872746050357819
"11495",0.232809320092201
"11496",0.853430390357971
"11497",0.899385273456573
"11498",0.522323071956635
"11499",0.475248366594315
"11500",0.534272432327271
"11501",0.53584235906601
"11502",0.992809891700745
"11503",0.442597925662994
"11504",0.223963171243668
"11505",0.466680914163589
"11506",0.267196506261826
"11507",0.568607211112976
"11508",0.665735304355621
"11509",0.603614926338196
"11510",0.487960904836655
"11511",0.0390727669000626
"11512",0.3659987449646
"11513",0.38724485039711
"11514",0.354314863681793
"11515",0.524165332317352
"11516",0.656351447105408
"11517",0.701432526111603
"11518",0.537559032440186
"11519",0.977242410182953
"11520",0.712853193283081
"11521",0.548837065696716
"11522",0.479612678289413
"11523",0.487859755754471
"11524",0.587981939315796
"11525",0.404631942510605
"11526",0.413844406604767
"11527",0.6817347407341
"11528",0.708435595035553
"11529",0.690401315689087
"11530",0.535377144813538
"11531",0.536785483360291
"11532",0.362555027008057
"11533",0.78049635887146
"11534",0.812473297119141
"11535",0.537195026874542
"11536",0.21816074848175
"11537",0.484402984380722
"11538",0.56610095500946
"11539",0.524142980575562
"11540",0.592537105083466
"11541",0.309435993432999
"11542",0.628266036510468
"11543",0.565004169940948
"11544",0.761003851890564
"11545",0.395393431186676
"11546",0.475977808237076
"11547",0.536257803440094
"11548",0.0414208956062794
"11549",0.63241320848465
"11550",0.16841197013855
"11551",0.735035955905914
"11552",0.616455674171448
"11553",0.591093719005585
"11554",0.541939854621887
"11555",0.745091140270233
"11556",0.61721134185791
"11557",0.566807270050049
"11558",0.816396534442902
"11559",0.427648514509201
"11560",0.623099207878113
"11561",0.739211082458496
"11562",0.387707620859146
"11563",0.111825801432133
"11564",0.243756130337715
"11565",0.838229179382324
"11566",0.825170457363129
"11567",0.67897355556488
"11568",0.687377989292145
"11569",0.520980596542358
"11570",0.848345816135406
"11571",0.583740592002869
"11572",0.749271810054779
"11573",0.92267632484436
"11574",0.5436652302742
"11575",0.571603894233704
"11576",0.565954625606537
"11577",0.844347953796387
"11578",0.854822099208832
"11579",0.821675777435303
"11580",0.409039497375488
"11581",0.365628212690353
"11582",0.295683056116104
"11583",0.607133567333221
"11584",0.801969945430756
"11585",0.602748513221741
"11586",0.743813812732697
"11587",0.438971012830734
"11588",0.573156952857971
"11589",0.600107371807098
"11590",0.563150227069855
"11591",0.497292727231979
"11592",0.763949513435364
"11593",0.587453484535217
"11594",0.617207586765289
"11595",0.692060351371765
"11596",0.706486284732819
"11597",0.0317238830029964
"11598",0.538730323314667
"11599",0.63357138633728
"11600",0.766716599464417
"11601",0.999206125736237
"11602",0.999206125736237
"11603",0.528849244117737
"11604",0.520562529563904
"11605",0.613895535469055
"11606",0.715913534164429
"11607",0.105833098292351
"11608",0.173688679933548
"11609",0.00227973167784512
"11610",0.529441773891449
"11611",0.481543987989426
"11612",0.453945994377136
"11613",0.433799207210541
"11614",0.517309546470642
"11615",0.0731862261891365
"11616",0.60181599855423
"11617",0.13716995716095
"11618",0.994647800922394
"11619",0.513479173183441
"11620",0.543705582618713
"11621",0.735530078411102
"11622",0.485018253326416
"11623",0.234315469861031
"11624",0.328070908784866
"11625",0.961340248584747
"11626",0.659167468547821
"11627",0.297843813896179
"11628",0.86939525604248
"11629",0.794093191623688
"11630",0.739883601665497
"11631",0.521978914737701
"11632",0.531277894973755
"11633",0.228847086429596
"11634",0.533951103687286
"11635",0.64474081993103
"11636",0.000590296171139926
"11637",0.487894386053085
"11638",0.00975826568901539
"11639",0.992192447185516
"11640",0.582165420055389
"11641",0.777592837810516
"11642",0.521698296070099
"11643",0.439898163080215
"11644",0.622021794319153
"11645",0.289042890071869
"11646",0.246503189206123
"11647",0.0181038696318865
"11648",0.979309797286987
"11649",0.203358918428421
"11650",0.37926110625267
"11651",0.0969361737370491
"11652",0.340080380439758
"11653",0.236676186323166
"11654",0.524652898311615
"11655",0.837654232978821
"11656",0.795541405677795
"11657",0.72848516702652
"11658",0.265882074832916
"11659",0.381269812583923
"11660",0.180404588580132
"11661",0.472530871629715
"11662",0.531871914863586
"11663",0.00683679385110736
"11664",0.384410887956619
"11665",0.233835577964783
"11666",0.991086423397064
"11667",0.990341901779175
"11668",0.773821294307709
"11669",0.816296935081482
"11670",0.382938176393509
"11671",0.64196389913559
"11672",0.521069586277008
"11673",0.520658373832703
"11674",0.0189782101660967
"11675",0.0190386511385441
"11676",0.0200769696384668
"11677",0.149733662605286
"11678",0.476122498512268
"11679",0.743584156036377
"11680",0.961353063583374
"11681",0.87901359796524
"11682",0.00767425447702408
"11683",0.538637936115265
"11684",0.559392809867859
"11685",0.609977126121521
"11686",0.734595537185669
"11687",0.580925047397614
"11688",0.407129615545273
"11689",0.00648688618093729
"11690",0.689608097076416
"11691",0.540666818618774
"11692",0.545372843742371
"11693",0.469475030899048
"11694",0.568769454956055
"11695",0.448011815547943
"11696",0.998390555381775
"11697",0.999328851699829
"11698",0.407129615545273
"11699",0.099704809486866
"11700",0.697678208351135
"11701",0.262645244598389
"11702",0.999036192893982
"11703",0.999304413795471
"11704",0.610319674015045
"11705",0.640324950218201
"11706",0.757761180400848
"11707",0.640324950218201
"11708",0.357949018478394
"11709",0.550169050693512
"11710",0.847681701183319
"11711",0.735724329948425
"11712",0.31131637096405
"11713",0.628042221069336
"11714",0.639616429805756
"11715",0.41497540473938
"11716",0.15058508515358
"11717",0.161458402872086
"11718",0.561933517456055
"11719",0.519257307052612
"11720",0.00560221821069717
"11721",0.474684804677963
"11722",0.506887972354889
"11723",0.548091351985931
"11724",0.090271107852459
"11725",0.796266794204712
"11726",0.510947644710541
"11727",0.502557277679443
"11728",0.824329197406769
"11729",0.456680744886398
"11730",0.257639437913895
"11731",0.257639437913895
"11732",0.465334236621857
"11733",0.490522176027298
"11734",0.621831357479095
"11735",0.461979299783707
"11736",0.0024495346006006
"11737",0.528954029083252
"11738",0.102894052863121
"11739",0.213447064161301
"11740",0.102894052863121
"11741",0.367560237646103
"11742",0.406751245260239
"11743",0.473161160945892
"11744",0.224337980151176
"11745",0.197979047894478
"11746",0.207450345158577
"11747",0.201380118727684
"11748",0.0336996577680111
"11749",0.354400187730789
"11750",0.391970992088318
"11751",0.920847415924072
"11752",0.6436567902565
"11753",0.00749947503209114
"11754",0.00702977646142244
"11755",0.275480598211288
"11756",0.549240171909332
"11757",0.781128168106079
"11758",0.166608646512032
"11759",0.210655644536018
"11760",0.346007496118546
"11761",0.683046698570251
"11762",0.592319250106812
"11763",0.500375926494598
"11764",0.373420655727386
"11765",0.620226979255676
"11766",0.634150564670563
"11767",0.737978398799896
"11768",0.722844541072845
"11769",0.646279871463776
"11770",0.44423770904541
"11771",0.511857926845551
"11772",0.528802275657654
"11773",0.520397484302521
"11774",0.685635387897491
"11775",0.673132061958313
"11776",0.677499830722809
"11777",0.619389414787292
"11778",0.557947814464569
"11779",0.624525308609009
"11780",0.711197793483734
"11781",0.00438204314559698
"11782",0.0266214199364185
"11783",0.0288248863071203
"11784",0.348408281803131
"11785",0.69731593132019
"11786",0.759361445903778
"11787",0.267513930797577
"11788",0.479270607233047
"11789",0.471093416213989
"11790",0.56610095500946
"11791",0.56610095500946
"11792",0.583508670330048
"11793",0.512781262397766
"11794",0.525010704994202
"11795",0.411569029092789
"11796",0.431993097066879
"11797",0.890858352184296
"11798",0.614359855651855
"11799",0.557438969612122
"11800",0.585053622722626
"11801",0.51218581199646
"11802",0.322452127933502
"11803",0.370289951562881
"11804",0.227613598108292
"11805",0.527632236480713
"11806",0.427060008049011
"11807",0.37401208281517
"11808",0.754057645797729
"11809",0.804860591888428
"11810",0.527014493942261
"11811",0.650956511497498
"11812",0.479359865188599
"11813",0.845314800739288
"11814",0.797192215919495
"11815",0.737496733665466
"11816",0.903869032859802
"11817",0.593035876750946
"11818",0.786766707897186
"11819",0.456366777420044
"11820",0.27543318271637
"11821",0.249006420373917
"11822",0.176425814628601
"11823",0.290231287479401
"11824",0.570744633674622
"11825",0.780007004737854
"11826",0.579460084438324
"11827",0.126693993806839
"11828",0.0112046040594578
"11829",0.439955592155457
"11830",0.760525584220886
"11831",0.668051719665527
"11832",0.798881351947784
"11833",0.625287413597107
"11834",0.205173403024673
"11835",0.990132927894592
"11836",0.999329924583435
"11837",0.985927700996399
"11838",0.603026807308197
"11839",0.796595990657806
"11840",0.801547169685364
"11841",0.834040701389313
"11842",0.999035120010376
"11843",0.778161704540253
"11844",0.841162443161011
"11845",0.902970910072327
"11846",0.48897996544838
"11847",0.830511391162872
"11848",0.816951930522919
"11849",0.734041213989258
"11850",0.895249128341675
"11851",0.344143956899643
"11852",0.265723764896393
"11853",0.292512595653534
"11854",0.65649688243866
"11855",0.452339649200439
"11856",0.467150688171387
"11857",0.19529889523983
"11858",0.580695509910583
"11859",0.558780789375305
"11860",0.35246866941452
"11861",0.345243513584137
"11862",0.999257504940033
"11863",0.325956374406815
"11864",0.52936726808548
"11865",0.435396015644073
"11866",0.437078773975372
"11867",0.520770907402039
"11868",0.445954233407974
"11869",0.484402984380722
"11870",0.683443069458008
"11871",0.580541789531708
"11872",0.471093416213989
"11873",0.23833093047142
"11874",0.723387062549591
"11875",0.145527586340904
"11876",0.00102172943297774
"11877",0.444164603948593
"11878",0.441781342029572
"11879",0.772570252418518
"11880",0.352989315986633
"11881",0.429990619421005
"11882",0.315546751022339
"11883",0.374283581972122
"11884",0.58154833316803
"11885",0.479270607233047
"11886",0.490522176027298
"11887",0.462722837924957
"11888",0.588686048984528
"11889",0.572581589221954
"11890",0.454252183437347
"11891",0.576680362224579
"11892",0.634755849838257
"11893",0.426082402467728
"11894",0.213820338249207
"11895",0.50078672170639
"11896",0.598516404628754
"11897",0.6214439868927
"11898",0.615673243999481
"11899",0.946450471878052
"11900",0.646540582180023
"11901",0.738775670528412
"11902",0.863249778747559
"11903",0.876779794692993
"11904",0.84483814239502
"11905",0.379192888736725
"11906",0.772548079490662
"11907",0.484813302755356
"11908",0.984169363975525
"11909",0.921907901763916
"11910",0.911811470985413
"11911",0.375866711139679
"11912",0.335321128368378
"11913",0.802657246589661
"11914",0.584141969680786
"11915",0.490522176027298
"11916",0.28557625412941
"11917",0.748666405677795
"11918",0.289224803447723
"11919",0.46630784869194
"11920",0.454785406589508
"11921",0.84599781036377
"11922",0.836529731750488
"11923",0.787627577781677
"11924",0.0297514218837023
"11925",0.00649437727406621
"11926",0.238139480352402
"11927",0.34143653512001
"11928",0.200949534773827
"11929",0.336446464061737
"11930",0.512137353420258
"11931",0.971790432929993
"11932",0.971790432929993
"11933",0.564010500907898
"11934",0.57426905632019
"11935",0.553991675376892
"11936",0.509323954582214
"11937",0.0125825731083751
"11938",0.0110065657645464
"11939",0.974417686462402
"11940",0.0114167351275682
"11941",0.598773837089539
"11942",0.640218019485474
"11943",0.38347390294075
"11944",0.442192703485489
"11945",0.438455432653427
"11946",0.690992116928101
"11947",0.749660611152649
"11948",0.84160190820694
"11949",0.255674958229065
"11950",0.464875757694244
"11951",0.127237737178802
"11952",0.693638563156128
"11953",0.677681803703308
"11954",0.543705582618713
"11955",0.00107708957511932
"11956",0.486835777759552
"11957",0.510082483291626
"11958",0.633227348327637
"11959",0.536900877952576
"11960",0.393394082784653
"11961",0.291186541318893
"11962",0.00647304439917207
"11963",0.00556325446814299
"11964",0.417156726121902
"11965",0.4743712246418
"11966",0.683271288871765
"11967",0.457819819450378
"11968",0.733284533023834
"11969",0.56518816947937
"11970",0.56125819683075
"11971",0.684294641017914
"11972",0.591272950172424
"11973",0.0235917251557112
"11974",0.536007404327393
"11975",0.527946949005127
"11976",0.0225285813212395
"11977",0.490522176027298
"11978",0.576599717140198
"11979",0.0035128234885633
"11980",0.633889675140381
"11981",0.676364421844482
"11982",0.71646910905838
"11983",0.763474822044373
"11984",0.162715554237366
"11985",0.172081559896469
"11986",0.746935427188873
"11987",0.687605977058411
"11988",0.610765635967255
"11989",0.0103296488523483
"11990",0.897876024246216
"11991",0.523923099040985
"11992",0.00507052103057504
"11993",0.44127556681633
"11994",0.354194849729538
"11995",0.159573897719383
"11996",0.0117543777450919
"11997",0.859052777290344
"11998",0.746790111064911
"11999",0.842812061309814
"12000",0.664641618728638
"12001",0.721412658691406
"12002",0.892284750938416
"12003",0.612961292266846
"12004",0.648514151573181
"12005",0.693756222724915
"12006",0.513997077941895
"12007",0.00648495368659496
"12008",0.178339138627052
"12009",0.604093134403229
"12010",0.646508276462555
"12011",0.0770630389451981
"12012",0.683748483657837
"12013",0.657918870449066
"12014",0.661099851131439
"12015",0.556864202022552
"12016",0.479492396116257
"12017",0.479492396116257
"12018",0.461914539337158
"12019",0.527272284030914
"12020",0.99939227104187
"12021",0.55669754743576
"12022",0.534864604473114
"12023",0.097780629992485
"12024",0.00409036874771118
"12025",0.00771793816238642
"12026",0.0041171726770699
"12027",0.00257851649075747
"12028",0.535133957862854
"12029",0.706375658512115
"12030",0.460400938987732
"12031",0.715281307697296
"12032",0.761779367923737
"12033",0.251318156719208
"12034",0.0349901914596558
"12035",0.330326288938522
"12036",0.417875409126282
"12037",0.000406502018449828
"12038",0.412846118211746
"12039",0.407513797283173
"12040",0.52682101726532
"12041",0.399702817201614
"12042",0.692542493343353
"12043",0.61666876077652
"12044",0.703539550304413
"12045",0.316598147153854
"12046",0.313775241374969
"12047",0.237259939312935
"12048",0.72576904296875
"12049",0.508073925971985
"12050",0.183436945080757
"12051",0.719164907932281
"12052",0.0789540931582451
"12053",0.830243945121765
"12054",0.540758550167084
"12055",0.993272006511688
"12056",0.632651448249817
"12057",0.493599504232407
"12058",0.728308081626892
"12059",0.521181583404541
"12060",0.170434877276421
"12061",0.532671391963959
"12062",0.371509671211243
"12063",0.483122974634171
"12064",0.411569029092789
"12065",0.345237016677856
"12066",0.137420102953911
"12067",0.50943249464035
"12068",0.550758242607117
"12069",0.636509656906128
"12070",0.60233211517334
"12071",0.594466805458069
"12072",0.859497845172882
"12073",0.731951594352722
"12074",0.507808446884155
"12075",0.34106433391571
"12076",0.340878814458847
"12077",0.743231415748596
"12078",0.694087386131287
"12079",0.432042688131332
"12080",0.420366823673248
"12081",0.523373186588287
"12082",0.542442262172699
"12083",0.550573706626892
"12084",0.351787954568863
"12085",0.528802275657654
"12086",0.574811816215515
"12087",0.00177022384013981
"12088",0.133182570338249
"12089",0.301617026329041
"12090",0.379551768302917
"12091",0.0375330038368702
"12092",0.0118091246113181
"12093",0.00203139311634004
"12094",0.690846383571625
"12095",0.381331145763397
"12096",0.926765322685242
"12097",0.906584858894348
"12098",0.44665601849556
"12099",0.460986495018005
"12100",0.660731256008148
"12101",0.55601692199707
"12102",0.25217080116272
"12103",0.264560908079147
"12104",0.986561357975006
"12105",0.986037790775299
"12106",0.0137441754341125
"12107",0.476131856441498
"12108",0.998855948448181
"12109",0.48834103345871
"12110",0.43253356218338
"12111",0.510051250457764
"12112",0.400256127119064
"12113",0.596612334251404
"12114",0.614301681518555
"12115",0.364178150892258
"12116",0.699985265731812
"12117",0.0889858528971672
"12118",0.0889858528971672
"12119",0.223330169916153
"12120",0.292393147945404
"12121",0.46745890378952
"12122",0.576007902622223
"12123",0.484402984380722
"12124",0.410035073757172
"12125",0.714915156364441
"12126",0.764889895915985
"12127",0.28774705529213
"12128",0.832238078117371
"12129",0.423812121152878
"12130",0.49906724691391
"12131",0.925655841827393
"12132",0.584917485713959
"12133",0.612529456615448
"12134",0.233218878507614
"12135",0.546802759170532
"12136",0.68377298116684
"12137",0.752891957759857
"12138",0.992914915084839
"12139",0.59189510345459
"12140",0.505320966243744
"12141",0.5956871509552
"12142",0.737478971481323
"12143",0.523390889167786
"12144",0.585116028785706
"12145",0.789581835269928
"12146",0.174012660980225
"12147",0.143323659896851
"12148",0.483647584915161
"12149",0.331909716129303
"12150",0.31247666478157
"12151",0.156555205583572
"12152",0.568080365657806
"12153",0.536888718605042
"12154",0.529680788516998
"12155",0.617319345474243
"12156",0.873142182826996
"12157",0.193515568971634
"12158",0.763387024402618
"12159",0.795705616474152
"12160",0.830513000488281
"12161",0.840302348136902
"12162",0.605599761009216
"12163",0.519257307052612
"12164",0.868168234825134
"12165",0.380840212106705
"12166",0.425386369228363
"12167",0.570375859737396
"12168",0.683666110038757
"12169",0.573421597480774
"12170",0.504511594772339
"12171",0.570157587528229
"12172",0.660182595252991
"12173",0.700793921947479
"12174",0.578988134860992
"12175",0.0125647475942969
"12176",0.997370004653931
"12177",0.95490974187851
"12178",0.890870273113251
"12179",0.567163407802582
"12180",0.980358600616455
"12181",0.80945086479187
"12182",0.459023177623749
"12183",0.521698296070099
"12184",0.98852401971817
"12185",0.834879994392395
"12186",0.655370771884918
"12187",0.00729643041267991
"12188",0.545057892799377
"12189",0.559536218643188
"12190",0.979517459869385
"12191",0.952252447605133
"12192",0.919211566448212
"12193",0.00346543174237013
"12194",0.470401883125305
"12195",0.525377213954926
"12196",0.473922699689865
"12197",0.306922554969788
"12198",0.328619122505188
"12199",0.472801715135574
"12200",0.00539739476516843
"12201",0.499875277280807
"12202",0.412846118211746
"12203",0.64568817615509
"12204",0.515954852104187
"12205",0.487735629081726
"12206",0.654969692230225
"12207",0.533805429935455
"12208",0.572624742984772
"12209",0.565083980560303
"12210",0.494860380887985
"12211",0.551375031471252
"12212",0.67216569185257
"12213",0.538915395736694
"12214",0.417300671339035
"12215",0.415780514478683
"12216",0.544188857078552
"12217",0.381464332342148
"12218",0.38578999042511
"12219",0.598586142063141
"12220",0.799489378929138
"12221",0.419786751270294
"12222",0.760255336761475
"12223",0.296884566545486
"12224",0.485885381698608
"12225",0.511560380458832
"12226",0.529025971889496
"12227",0.615728914737701
"12228",0.609191477298737
"12229",0.265204876661301
"12230",0.871673762798309
"12231",0.860538423061371
"12232",0.864363133907318
"12233",0.577576518058777
"12234",0.521405756473541
"12235",0.584835886955261
"12236",0.600940704345703
"12237",0.24069832265377
"12238",0.0669064372777939
"12239",0.393037080764771
"12240",0.387238055467606
"12241",0.173618599772453
"12242",0.411569029092789
"12243",0.574775278568268
"12244",0.563140630722046
"12245",0.340308845043182
"12246",0.171176791191101
"12247",0.13883450627327
"12248",0.644168555736542
"12249",0.392890870571136
"12250",0.583179175853729
"12251",0.36616313457489
"12252",0.999455511569977
"12253",0.539933323860168
"12254",0.00462750159204006
"12255",0.0892305746674538
"12256",0.00569892628118396
"12257",0.000770933518651873
"12258",0.650835990905762
"12259",0.513520479202271
"12260",0.486282795667648
"12261",0.00316622597165406
"12262",0.0606002546846867
"12263",0.0027876200620085
"12264",0.495777875185013
"12265",0.370426654815674
"12266",0.592247247695923
"12267",0.628026783466339
"12268",0.72934478521347
"12269",0.265622824430466
"12270",0.00851237773895264
"12271",0.24058124423027
"12272",0.483618289232254
"12273",0.267469137907028
"12274",0.664210438728333
"12275",0.27681440114975
"12276",0.757108092308044
"12277",0.265583783388138
"12278",0.343935012817383
"12279",0.751935839653015
"12280",0.318761229515076
"12281",0.697900116443634
"12282",0.610080122947693
"12283",0.507232308387756
"12284",0.622741460800171
"12285",0.736866533756256
"12286",0.681200623512268
"12287",0.526393353939056
"12288",0.568240702152252
"12289",0.350410550832748
"12290",0.459577083587646
"12291",0.418597638607025
"12292",0.569271564483643
"12293",0.842174828052521
"12294",0.423795908689499
"12295",0.735336720943451
"12296",0.345357537269592
"12297",0.361409425735474
"12298",0.289586395025253
"12299",0.318149954080582
"12300",0.0282730665057898
"12301",0.313965052366257
"12302",0.490719825029373
"12303",0.330539286136627
"12304",0.509502828121185
"12305",0.144885867834091
"12306",0.493959277868271
"12307",0.0665898099541664
"12308",0.479270607233047
"12309",0.536043286323547
"12310",0.82550460100174
"12311",0.940161645412445
"12312",0.482389360666275
"12313",0.32048711180687
"12314",0.552328109741211
"12315",0.141661509871483
"12316",0.0188889913260937
"12317",0.524951279163361
"12318",0.684673488140106
"12319",0.598038911819458
"12320",0.672540783882141
"12321",0.541779041290283
"12322",0.6808722615242
"12323",0.808019280433655
"12324",0.8083376288414
"12325",0.805517077445984
"12326",0.10578865557909
"12327",0.225291207432747
"12328",0.563140630722046
"12329",0.479270607233047
"12330",0.706771194934845
"12331",0.66152811050415
"12332",0.664311528205872
"12333",0.411569029092789
"12334",0.492486774921417
"12335",0.510786771774292
"12336",0.543705582618713
"12337",0.474820047616959
"12338",0.102568283677101
"12339",0.2029889523983
"12340",0.582551121711731
"12341",0.57859343290329
"12342",0.521499991416931
"12343",0.556800544261932
"12344",0.682164251804352
"12345",0.744554221630096
"12346",0.268980205059052
"12347",0.356011927127838
"12348",0.988013505935669
"12349",0.955021619796753
"12350",0.739315152168274
"12351",0.720167815685272
"12352",0.787035584449768
"12353",0.688428819179535
"12354",0.234195575118065
"12355",0.469252228736877
"12356",0.338014751672745
"12357",0.51691073179245
"12358",0.576807618141174
"12359",0.818628013134003
"12360",0.879438817501068
"12361",0.580159246921539
"12362",0.611914396286011
"12363",0.545381426811218
"12364",0.740298092365265
"12365",0.244297236204147
"12366",0.499538362026215
"12367",0.461777865886688
"12368",0.494193226099014
"12369",0.504633784294128
"12370",0.494193226099014
"12371",0.643464624881744
"12372",0.484186619520187
"12373",0.66486668586731
"12374",0.296670794487
"12375",0.442110031843185
"12376",0.485124945640564
"12377",0.490522176027298
"12378",0.628378033638
"12379",0.10513050109148
"12380",0.986860454082489
"12381",0.999282419681549
"12382",0.999282419681549
"12383",0.41497540473938
"12384",0.543868899345398
"12385",0.59134578704834
"12386",0.51839953660965
"12387",0.386688351631165
"12388",0.319240599870682
"12389",0.654041826725006
"12390",0.27304795384407
"12391",0.25892049074173
"12392",0.516573071479797
"12393",0.925348877906799
"12394",0.930675387382507
"12395",0.964228451251984
"12396",0.843301296234131
"12397",0.598128378391266
"12398",0.00808395445346832
"12399",0.768996834754944
"12400",0.805957436561584
"12401",0.765405595302582
"12402",0.241538107395172
"12403",0.527470707893372
"12404",0.469504654407501
"12405",0.374981999397278
"12406",0.0959916412830353
"12407",0.459228366613388
"12408",0.976091802120209
"12409",0.507231473922729
"12410",0.559694170951843
"12411",0.513713479042053
"12412",0.802155554294586
"12413",0.0853928923606873
"12414",0.237722903490067
"12415",0.148847565054893
"12416",0.00939582940191031
"12417",0.137362658977509
"12418",0.515002012252808
"12419",0.766502439975739
"12420",0.680991053581238
"12421",0.7867391705513
"12422",0.521698296070099
"12423",0.575780689716339
"12424",0.603039860725403
"12425",0.521698296070099
"12426",0.787964463233948
"12427",0.723858118057251
"12428",0.752799928188324
"12429",0.549603700637817
"12430",0.713067531585693
"12431",0.677181422710419
"12432",0.442125976085663
"12433",0.431993097066879
"12434",0.585740566253662
"12435",0.492125391960144
"12436",0.631000697612762
"12437",0.747323453426361
"12438",0.63552188873291
"12439",0.557151973247528
"12440",0.494934022426605
"12441",0.624445021152496
"12442",0.514734745025635
"12443",0.628180205821991
"12444",0.609343588352203
"12445",0.71193790435791
"12446",0.788833379745483
"12447",0.48897996544838
"12448",0.525390982627869
"12449",0.533146023750305
"12450",0.180844157934189
"12451",0.00756440777331591
"12452",0.51537412405014
"12453",0.48568069934845
"12454",0.56610095500946
"12455",0.487894386053085
"12456",0.528802275657654
"12457",0.508542835712433
"12458",0.290930658578873
"12459",0.6392622590065
"12460",0.614666521549225
"12461",0.221641525626183
"12462",0.146484345197678
"12463",0.504667103290558
"12464",0.164786905050278
"12465",0.730369985103607
"12466",0.648533403873444
"12467",0.102750316262245
"12468",0.0856246426701546
"12469",0.544188857078552
"12470",0.474384754896164
"12471",0.521698296070099
"12472",0.666066527366638
"12473",0.046132255345583
"12474",0.21918848156929
"12475",0.17715322971344
"12476",0.622901320457458
"12477",0.504701614379883
"12478",0.520358026027679
"12479",0.00492625124752522
"12480",0.41497540473938
"12481",0.577772378921509
"12482",0.699499249458313
"12483",0.592378735542297
"12484",0.16594760119915
"12485",0.112386509776115
"12486",0.413844406604767
"12487",0.651972949504852
"12488",0.671445846557617
"12489",0.546167850494385
"12490",0.201508566737175
"12491",0.570321202278137
"12492",0.471093416213989
"12493",0.903109073638916
"12494",0.901895523071289
"12495",0.893326759338379
"12496",0.521698296070099
"12497",0.849474847316742
"12498",0.44531175494194
"12499",0.172991067171097
"12500",0.628355085849762
"12501",0.814908683300018
"12502",0.629104316234589
"12503",0.482656955718994
"12504",0.975620806217194
"12505",0.972109377384186
"12506",0.97319757938385
"12507",0.432172119617462
"12508",0.536688804626465
"12509",0.297552585601807
"12510",0.274350464344025
"12511",0.36530128121376
