"","x"
"11259",0.0746772065758705
"11260",0.2802714407444
"11261",0.412351965904236
"11262",0.0122865019366145
"11263",0.0109014278277755
"11264",0.565390765666962
"11265",0.631409645080566
"11266",0.941007256507874
"11267",0.795811474323273
"11268",0.495925754308701
"11269",0.568026781082153
"11270",0.538767039775848
"11271",0.438097923994064
"11272",0.194590270519257
"11273",0.13621498644352
"11274",0.326257020235062
"11275",0.334472388029099
"11276",0.33945968747139
"11277",0.45684888958931
"11278",0.495156705379486
"11279",0.43677881360054
"11280",0.486782163381577
"11281",0.444277048110962
"11282",0.44261035323143
"11283",0.49100935459137
"11284",0.2988141477108
"11285",0.539448916912079
"11286",0.275819838047028
"11287",0.563029289245605
"11288",0.23509193956852
"11289",0.442275673151016
"11290",0.547637462615967
"11291",0.730601727962494
"11292",0.486824750900269
"11293",0.307418942451477
"11294",0.000923503946978599
"11295",0.00176301144529134
"11296",0.512869298458099
"11297",0.997629106044769
"11298",0.547371745109558
"11299",0.0549574941396713
"11300",0.0071822926402092
"11301",0.642014920711517
"11302",0.39762020111084
"11303",0.410682052373886
"11304",0.104132495820522
"11305",0.452919155359268
"11306",0.471249133348465
"11307",0.687189102172852
"11308",0.687659680843353
"11309",0.68013334274292
"11310",0.550382196903229
"11311",0.422833263874054
"11312",0.685761630535126
"11313",0.593068957328796
"11314",0.269556790590286
"11315",0.619707942008972
"11316",0.00294616958126426
"11317",0.00520971603691578
"11318",0.493537873029709
"11319",0.223707094788551
"11320",0.80476713180542
"11321",0.593387365341187
"11322",0.671398043632507
"11323",0.605893135070801
"11324",0.216011986136436
"11325",0.641895711421967
"11326",0.209753751754761
"11327",0.495156705379486
"11328",0.00426749093458056
"11329",0.00257645966485143
"11330",0.025098891928792
"11331",0.00447113206610084
"11332",0.470606923103333
"11333",0.70104968547821
"11334",0.438719213008881
"11335",0.497969925403595
"11336",0.0063253752887249
"11337",0.5035080909729
"11338",0.39480596780777
"11339",0.581815540790558
"11340",0.61112916469574
"11341",0.58568286895752
"11342",0.504870235919952
"11343",0.00666414061561227
"11344",0.576237797737122
"11345",0.665039122104645
"11346",0.637073040008545
"11347",0.671257197856903
"11348",0.763846695423126
"11349",0.621452510356903
"11350",0.526593148708344
"11351",0.449447751045227
"11352",0.473611235618591
"11353",0.353510528802872
"11354",0.30319932103157
"11355",0.00690236035734415
"11356",0.104364663362503
"11357",0.0057848165743053
"11358",0.754859149456024
"11359",0.576797485351562
"11360",0.587231755256653
"11361",0.998760342597961
"11362",0.485624015331268
"11363",0.505064845085144
"11364",0.56442779302597
"11365",0.53027480840683
"11366",0.645799815654755
"11367",0.5211101770401
"11368",0.528861343860626
"11369",0.491673350334167
"11370",0.517885506153107
"11371",0.912870407104492
"11372",0.904001832008362
"11373",0.9132199883461
"11374",0.516405284404755
"11375",0.449546694755554
"11376",0.407260954380035
"11377",0.545920431613922
"11378",0.066686749458313
"11379",0.430224657058716
"11380",0.731945872306824
"11381",0.0135301947593689
"11382",0.0110254706814885
"11383",0.542325675487518
"11384",0.416157484054565
"11385",0.00210805819369853
"11386",0.538093507289886
"11387",0.527326762676239
"11388",0.456399589776993
"11389",0.449546694755554
"11390",0.470873951911926
"11391",0.470873951911926
"11392",0.633574068546295
"11393",0.20060308277607
"11394",0.361642003059387
"11395",0.546203792095184
"11396",0.456356883049011
"11397",0.2330352216959
"11398",0.264820903539658
"11399",0.0013231907505542
"11400",0.49100935459137
"11401",0.595889627933502
"11402",0.485094308853149
"11403",0.680860698223114
"11404",0.782131373882294
"11405",0.44261035323143
"11406",0.519014000892639
"11407",0.127010986208916
"11408",0.408082991838455
"11409",0.739775955677032
"11410",0.304200112819672
"11411",0.73328709602356
"11412",0.698810279369354
"11413",0.71495908498764
"11414",0.746820569038391
"11415",0.0741813480854034
"11416",0.169187590479851
"11417",0.0540237985551357
"11418",0.636752784252167
"11419",0.556710183620453
"11420",0.994372844696045
"11421",0.730757117271423
"11422",0.802662491798401
"11423",0.711069166660309
"11424",0.702798128128052
"11425",0.500933647155762
"11426",0.703334927558899
"11427",0.515982806682587
"11428",0.493277966976166
"11429",0.470157146453857
"11430",0.597737610340118
"11431",0.358918339014053
"11432",0.781587421894073
"11433",0.740638136863708
"11434",0.539565920829773
"11435",0.504621744155884
"11436",0.147059366106987
"11437",0.516688466072083
"11438",0.507180273532867
"11439",0.379404455423355
"11440",0.286811381578445
"11441",0.427290439605713
"11442",0.00387342576868832
"11443",0.756784677505493
"11444",0.726859390735626
"11445",0.879936397075653
"11446",0.890351116657257
"11447",0.800350189208984
"11448",0.821186244487762
"11449",0.417275249958038
"11450",0.47814530134201
"11451",0.559756338596344
"11452",0.651199698448181
"11453",0.698695361614227
"11454",0.674089014530182
"11455",0.497073113918304
"11456",0.451563477516174
"11457",0.629981756210327
"11458",0.677010655403137
"11459",0.710776805877686
"11460",0.507075428962708
"11461",0.387025445699692
"11462",0.350454151630402
"11463",0.573361337184906
"11464",0.471864759922028
"11465",0.655833661556244
"11466",0.0811237618327141
"11467",0.129922896623611
"11468",0.604804158210754
"11469",0.415332227945328
"11470",0.178049474954605
"11471",0.319452494382858
"11472",0.282622545957565
"11473",0.509740114212036
"11474",0.510932266712189
"11475",0.585021138191223
"11476",0.451563477516174
"11477",0.460994899272919
"11478",0.535599052906036
"11479",0.439286828041077
"11480",0.592636823654175
"11481",0.165679201483727
"11482",0.227251201868057
"11483",0.190235272049904
"11484",0.00778003549203277
"11485",0.0096317557618022
"11486",0.486608684062958
"11487",0.560797154903412
"11488",0.572884559631348
"11489",0.189142540097237
"11490",0.402196288108826
"11491",0.902940690517426
"11492",0.00144593534059823
"11493",0.344915568828583
"11494",0.867629647254944
"11495",0.271370381116867
"11496",0.901019930839539
"11497",0.973330616950989
"11498",0.564170181751251
"11499",0.463672548532486
"11500",0.504994511604309
"11501",0.497769504785538
"11502",0.993601262569427
"11503",0.44261035323143
"11504",0.276228606700897
"11505",0.465126067399979
"11506",0.303384393453598
"11507",0.58132940530777
"11508",0.742505967617035
"11509",0.626544237136841
"11510",0.481005162000656
"11511",0.034252155572176
"11512",0.352554440498352
"11513",0.420400857925415
"11514",0.3746357858181
"11515",0.504741847515106
"11516",0.684635579586029
"11517",0.721864879131317
"11518",0.59225606918335
"11519",0.959389925003052
"11520",0.563554704189301
"11521",0.570432722568512
"11522",0.491799652576447
"11523",0.527058601379395
"11524",0.611605525016785
"11525",0.382034659385681
"11526",0.425129294395447
"11527",0.708904325962067
"11528",0.676718354225159
"11529",0.703397572040558
"11530",0.497589766979218
"11531",0.393334627151489
"11532",0.48563015460968
"11533",0.726926565170288
"11534",0.853953897953033
"11535",0.481994420289993
"11536",0.154285311698914
"11537",0.471249133348465
"11538",0.526607811450958
"11539",0.452764064073563
"11540",0.625888586044312
"11541",0.268806159496307
"11542",0.656512498855591
"11543",0.486335873603821
"11544",0.735030591487885
"11545",0.426930993795395
"11546",0.479346513748169
"11547",0.526509404182434
"11548",0.0569871887564659
"11549",0.555370390415192
"11550",0.169343590736389
"11551",0.695810735225677
"11552",0.570692837238312
"11553",0.581541240215302
"11554",0.558533012866974
"11555",0.819537341594696
"11556",0.73016369342804
"11557",0.614930868148804
"11558",0.908115208148956
"11559",0.414562106132507
"11560",0.669195115566254
"11561",0.712662398815155
"11562",0.378080695867538
"11563",0.070916622877121
"11564",0.288937151432037
"11565",0.813116729259491
"11566",0.821281135082245
"11567",0.635415017604828
"11568",0.650796413421631
"11569",0.499063700437546
"11570",0.7821324467659
"11571",0.614404618740082
"11572",0.75057315826416
"11573",0.91400009393692
"11574",0.534330427646637
"11575",0.584920763969421
"11576",0.497509181499481
"11577",0.827255129814148
"11578",0.819967985153198
"11579",0.809077739715576
"11580",0.316869556903839
"11581",0.347468674182892
"11582",0.300518363714218
"11583",0.576672315597534
"11584",0.756864905357361
"11585",0.574688792228699
"11586",0.777726948261261
"11587",0.429431080818176
"11588",0.535944879055023
"11589",0.603174209594727
"11590",0.532630324363708
"11591",0.540211796760559
"11592",0.835747063159943
"11593",0.679513931274414
"11594",0.699658334255219
"11595",0.756235778331757
"11596",0.754735231399536
"11597",0.0511022470891476
"11598",0.549381852149963
"11599",0.646336019039154
"11600",0.770685017108917
"11601",0.999271333217621
"11602",0.999271333217621
"11603",0.512719511985779
"11604",0.496092468500137
"11605",0.580561459064484
"11606",0.624376356601715
"11607",0.0600858256220818
"11608",0.0994379222393036
"11609",0.00170851545408368
"11610",0.52826064825058
"11611",0.386471569538116
"11612",0.312815248966217
"11613",0.263301104307175
"11614",0.48881334066391
"11615",0.0895587652921677
"11616",0.595310628414154
"11617",0.159736528992653
"11618",0.994622349739075
"11619",0.516201734542847
"11620",0.516719579696655
"11621",0.683005750179291
"11622",0.447436153888702
"11623",0.24945043027401
"11624",0.372432768344879
"11625",0.955102741718292
"11626",0.544686138629913
"11627",0.214365303516388
"11628",0.863128244876862
"11629",0.807666063308716
"11630",0.712407052516937
"11631",0.499932885169983
"11632",0.511382877826691
"11633",0.29280698299408
"11634",0.525418937206268
"11635",0.713781177997589
"11636",0.000665111583657563
"11637",0.46763026714325
"11638",0.00951612368226051
"11639",0.996109902858734
"11640",0.594112455844879
"11641",0.741776347160339
"11642",0.513134896755219
"11643",0.451391309499741
"11644",0.564720153808594
"11645",0.295605182647705
"11646",0.180687949061394
"11647",0.0177113525569439
"11648",0.979527533054352
"11649",0.231623038649559
"11650",0.41145721077919
"11651",0.181066602468491
"11652",0.383919507265091
"11653",0.274862319231033
"11654",0.501330554485321
"11655",0.864708662033081
"11656",0.786342263221741
"11657",0.742792785167694
"11658",0.336749821901321
"11659",0.479619920253754
"11660",0.222287610173225
"11661",0.642938554286957
"11662",0.483801424503326
"11663",0.00715395715087652
"11664",0.521861910820007
"11665",0.204046741127968
"11666",0.991475939750671
"11667",0.991777896881104
"11668",0.688188672065735
"11669",0.778975486755371
"11670",0.284304976463318
"11671",0.572660505771637
"11672",0.426405638456345
"11673",0.4605473279953
"11674",0.0200694017112255
"11675",0.0200070329010487
"11676",0.0214935690164566
"11677",0.182449191808701
"11678",0.384994626045227
"11679",0.727784931659698
"11680",0.931884050369263
"11681",0.885925114154816
"11682",0.00729520432651043
"11683",0.446399062871933
"11684",0.52705055475235
"11685",0.634889304637909
"11686",0.754762411117554
"11687",0.558430969715118
"11688",0.404139816761017
"11689",0.00834624189883471
"11690",0.629896283149719
"11691",0.519947052001953
"11692",0.567296624183655
"11693",0.353051841259003
"11694",0.597793698310852
"11695",0.339583843946457
"11696",0.998099863529205
"11697",0.999604403972626
"11698",0.404139816761017
"11699",0.13968300819397
"11700",0.735944747924805
"11701",0.285904675722122
"11702",0.999387383460999
"11703",0.999470293521881
"11704",0.491800338029861
"11705",0.60929012298584
"11706",0.783309996128082
"11707",0.60929012298584
"11708",0.506468951702118
"11709",0.654774308204651
"11710",0.869897425174713
"11711",0.774237513542175
"11712",0.296151399612427
"11713",0.674846649169922
"11714",0.625155508518219
"11715",0.426873803138733
"11716",0.14429435133934
"11717",0.152545019984245
"11718",0.526593148708344
"11719",0.497029423713684
"11720",0.00608901726081967
"11721",0.484128445386887
"11722",0.502321839332581
"11723",0.52547299861908
"11724",0.0836044177412987
"11725",0.821640193462372
"11726",0.480483412742615
"11727",0.55520099401474
"11728",0.808280766010284
"11729",0.38158193230629
"11730",0.26111051440239
"11731",0.26111051440239
"11732",0.49864849448204
"11733",0.468791723251343
"11734",0.680830657482147
"11735",0.470890760421753
"11736",0.00196654908359051
"11737",0.494873225688934
"11738",0.137852296233177
"11739",0.20761738717556
"11740",0.137852296233177
"11741",0.361281007528305
"11742",0.419383585453033
"11743",0.479219108819962
"11744",0.20601461827755
"11745",0.177915915846825
"11746",0.289652317762375
"11747",0.256900429725647
"11748",0.0253206882625818
"11749",0.32875195145607
"11750",0.33628049492836
"11751",0.951124608516693
"11752",0.681512057781219
"11753",0.00767907872796059
"11754",0.00603122636675835
"11755",0.229479342699051
"11756",0.619286835193634
"11757",0.794904351234436
"11758",0.167112588882446
"11759",0.211739763617516
"11760",0.361496955156326
"11761",0.660748600959778
"11762",0.572578251361847
"11763",0.48460391163826
"11764",0.351156622171402
"11765",0.591931223869324
"11766",0.738151907920837
"11767",0.713156759738922
"11768",0.700004935264587
"11769",0.631561100482941
"11770",0.45182278752327
"11771",0.480650633573532
"11772",0.49100935459137
"11773",0.495051741600037
"11774",0.682406902313232
"11775",0.635717988014221
"11776",0.590709388256073
"11777",0.611871838569641
"11778",0.509750127792358
"11779",0.545352399349213
"11780",0.733465075492859
"11781",0.0048640095628798
"11782",0.0270687993615866
"11783",0.0267175454646349
"11784",0.364025920629501
"11785",0.679815530776978
"11786",0.749854028224945
"11787",0.334667384624481
"11788",0.451563477516174
"11789",0.444277048110962
"11790",0.526607811450958
"11791",0.526987433433533
"11792",0.583374738693237
"11793",0.501516461372375
"11794",0.55387020111084
"11795",0.421528249979019
"11796",0.446280121803284
"11797",0.891912281513214
"11798",0.640028774738312
"11799",0.563366830348969
"11800",0.640728831291199
"11801",0.50259268283844
"11802",0.438566833734512
"11803",0.459577471017838
"11804",0.266041934490204
"11805",0.504704356193542
"11806",0.468753695487976
"11807",0.401798605918884
"11808",0.75490814447403
"11809",0.784188270568848
"11810",0.50186163187027
"11811",0.64785498380661
"11812",0.479877382516861
"11813",0.827022612094879
"11814",0.7900350689888
"11815",0.815204322338104
"11816",0.920072853565216
"11817",0.681063950061798
"11818",0.813035845756531
"11819",0.526443064212799
"11820",0.175581693649292
"11821",0.160747393965721
"11822",0.172983899712563
"11823",0.290101528167725
"11824",0.530914127826691
"11825",0.804822742938995
"11826",0.603784203529358
"11827",0.193000704050064
"11828",0.00879973918199539
"11829",0.452771097421646
"11830",0.715876162052155
"11831",0.657260537147522
"11832",0.777639448642731
"11833",0.629645168781281
"11834",0.24895641207695
"11835",0.990995585918427
"11836",0.999422311782837
"11837",0.988014996051788
"11838",0.549245893955231
"11839",0.783967971801758
"11840",0.78710401058197
"11841",0.804334938526154
"11842",0.999303579330444
"11843",0.774396121501923
"11844",0.865010261535645
"11845",0.92729264497757
"11846",0.46763026714325
"11847",0.887104749679565
"11848",0.869868040084839
"11849",0.724477708339691
"11850",0.874836504459381
"11851",0.271799564361572
"11852",0.331330865621567
"11853",0.232280433177948
"11854",0.600104749202728
"11855",0.551147103309631
"11856",0.653660476207733
"11857",0.314322918653488
"11858",0.504830360412598
"11859",0.497962832450867
"11860",0.363657414913177
"11861",0.369010865688324
"11862",0.999612987041473
"11863",0.240111649036407
"11864",0.506543278694153
"11865",0.361411422491074
"11866",0.435865759849548
"11867",0.476712793111801
"11868",0.422795087099075
"11869",0.480721354484558
"11870",0.721870422363281
"11871",0.512965857982635
"11872",0.444277048110962
"11873",0.206524431705475
"11874",0.691349148750305
"11875",0.155274137854576
"11876",0.000974606315139681
"11877",0.449546694755554
"11878",0.464138329029083
"11879",0.730867028236389
"11880",0.370680063962936
"11881",0.440255910158157
"11882",0.297223597764969
"11883",0.444595485925674
"11884",0.561308979988098
"11885",0.451563477516174
"11886",0.468791723251343
"11887",0.497591942548752
"11888",0.649764180183411
"11889",0.556288063526154
"11890",0.415587961673737
"11891",0.510636329650879
"11892",0.563167214393616
"11893",0.451100289821625
"11894",0.234738349914551
"11895",0.526725292205811
"11896",0.558641076087952
"11897",0.552964329719543
"11898",0.597316980361938
"11899",0.942106246948242
"11900",0.647498548030853
"11901",0.70276540517807
"11902",0.865326344966888
"11903",0.880103766918182
"11904",0.816945433616638
"11905",0.476381421089172
"11906",0.70652711391449
"11907",0.481551021337509
"11908",0.971014857292175
"11909",0.928922355175018
"11910",0.884157598018646
"11911",0.401735723018646
"11912",0.2882259786129
"11913",0.799945056438446
"11914",0.53762024641037
"11915",0.468791723251343
"11916",0.27372944355011
"11917",0.733921825885773
"11918",0.237296640872955
"11919",0.435569256544113
"11920",0.303246021270752
"11921",0.802779495716095
"11922",0.814923822879791
"11923",0.77990847826004
"11924",0.033531092107296
"11925",0.00810246635228395
"11926",0.273082196712494
"11927",0.372049182653427
"11928",0.218118473887444
"11929",0.291626483201981
"11930",0.508490324020386
"11931",0.972703218460083
"11932",0.972703218460083
"11933",0.556917190551758
"11934",0.57731568813324
"11935",0.512147486209869
"11936",0.494932979345322
"11937",0.0137393213808537
"11938",0.0134398266673088
"11939",0.973519265651703
"11940",0.0127326725050807
"11941",0.578119993209839
"11942",0.694782972335815
"11943",0.407839268445969
"11944",0.452098578214645
"11945",0.36951819062233
"11946",0.688950479030609
"11947",0.722416162490845
"11948",0.866653323173523
"11949",0.203921943902969
"11950",0.408880054950714
"11951",0.126549050211906
"11952",0.727966070175171
"11953",0.701667308807373
"11954",0.516719579696655
"11955",0.0010687435278669
"11956",0.476499170064926
"11957",0.533984541893005
"11958",0.652263402938843
"11959",0.600239515304565
"11960",0.492106109857559
"11961",0.36893892288208
"11962",0.00605968711897731
"11963",0.00551555538550019
"11964",0.450379818677902
"11965",0.482341408729553
"11966",0.7303107380867
"11967",0.471926897764206
"11968",0.726123213768005
"11969",0.564221203327179
"11970",0.595625400543213
"11971",0.683395504951477
"11972",0.678842306137085
"11973",0.0123163508251309
"11974",0.524503767490387
"11975",0.504494965076447
"11976",0.022923868149519
"11977",0.468791723251343
"11978",0.612478971481323
"11979",0.00262321182526648
"11980",0.584646344184875
"11981",0.610875904560089
"11982",0.641036868095398
"11983",0.77272754907608
"11984",0.152855634689331
"11985",0.156137645244598
"11986",0.76151317358017
"11987",0.689880788326263
"11988",0.608279585838318
"11989",0.00846199505031109
"11990",0.927283585071564
"11991",0.491355985403061
"11992",0.00634127063676715
"11993",0.411706686019897
"11994",0.307548075914383
"11995",0.152490109205246
"11996",0.0105258328840137
"11997",0.855912268161774
"11998",0.777650952339172
"11999",0.807064771652222
"12000",0.649574935436249
"12001",0.699394524097443
"12002",0.873768270015717
"12003",0.563970744609833
"12004",0.580352544784546
"12005",0.603165745735168
"12006",0.493012994527817
"12007",0.00778792006894946
"12008",0.277694135904312
"12009",0.567533493041992
"12010",0.579276144504547
"12011",0.0788891166448593
"12012",0.759753882884979
"12013",0.771159827709198
"12014",0.615599930286407
"12015",0.53918468952179
"12016",0.416728526353836
"12017",0.416728526353836
"12018",0.440247148275375
"12019",0.513824999332428
"12020",0.999358713626862
"12021",0.527415454387665
"12022",0.505890488624573
"12023",0.098146878182888
"12024",0.00358272925950587
"12025",0.00721313338726759
"12026",0.00375814083963633
"12027",0.00422766339033842
"12028",0.514366030693054
"12029",0.736245930194855
"12030",0.555190086364746
"12031",0.660696804523468
"12032",0.716184914112091
"12033",0.239745318889618
"12034",0.0493257530033588
"12035",0.365727871656418
"12036",0.456822156906128
"12037",0.000421381235355511
"12038",0.423959732055664
"12039",0.407628089189529
"12040",0.499406933784485
"12041",0.354864478111267
"12042",0.584875702857971
"12043",0.551605999469757
"12044",0.580792248249054
"12045",0.325933039188385
"12046",0.371302664279938
"12047",0.261370092630386
"12048",0.74364972114563
"12049",0.470434337854385
"12050",0.198329672217369
"12051",0.77053564786911
"12052",0.143983885645866
"12053",0.817927002906799
"12054",0.503350853919983
"12055",0.996016442775726
"12056",0.614270329475403
"12057",0.509738743305206
"12058",0.706627011299133
"12059",0.50298136472702
"12060",0.209441915154457
"12061",0.498611390590668
"12062",0.579396486282349
"12063",0.315626055002213
"12064",0.421528249979019
"12065",0.311208814382553
"12066",0.155373319983482
"12067",0.496609658002853
"12068",0.558011889457703
"12069",0.621661126613617
"12070",0.620301783084869
"12071",0.588093221187592
"12072",0.865059316158295
"12073",0.772438049316406
"12074",0.651010632514954
"12075",0.330973714590073
"12076",0.330807983875275
"12077",0.715796291828156
"12078",0.640429735183716
"12079",0.482634633779526
"12080",0.414055377244949
"12081",0.488352805376053
"12082",0.516688466072083
"12083",0.71929657459259
"12084",0.370958805084229
"12085",0.49100935459137
"12086",0.529396116733551
"12087",0.00182967947330326
"12088",0.080971322953701
"12089",0.20434258878231
"12090",0.320865869522095
"12091",0.0421519167721272
"12092",0.00813060905784369
"12093",0.00171692355070263
"12094",0.729171574115753
"12095",0.405211925506592
"12096",0.910405695438385
"12097",0.87886255979538
"12098",0.47059890627861
"12099",0.460570603609085
"12100",0.608452379703522
"12101",0.501937866210938
"12102",0.222579017281532
"12103",0.222568109631538
"12104",0.987544417381287
"12105",0.985234677791595
"12106",0.0146714150905609
"12107",0.445103943347931
"12108",0.999309182167053
"12109",0.342334717512131
"12110",0.373136937618256
"12111",0.433326750993729
"12112",0.450902879238129
"12113",0.614495098590851
"12114",0.575263440608978
"12115",0.31874480843544
"12116",0.73967570066452
"12117",0.0876617282629013
"12118",0.0876617282629013
"12119",0.221068948507309
"12120",0.282187461853027
"12121",0.413207411766052
"12122",0.57919842004776
"12123",0.471249133348465
"12124",0.450902879238129
"12125",0.701704740524292
"12126",0.789985358715057
"12127",0.426321774721146
"12128",0.841780841350555
"12129",0.502885401248932
"12130",0.482462584972382
"12131",0.947421550750732
"12132",0.606914401054382
"12133",0.627948522567749
"12134",0.15179742872715
"12135",0.557471573352814
"12136",0.597899794578552
"12137",0.795049726963043
"12138",0.996853530406952
"12139",0.575582206249237
"12140",0.459132850170135
"12141",0.495377570390701
"12142",0.739229440689087
"12143",0.516588747501373
"12144",0.597366809844971
"12145",0.779952764511108
"12146",0.112922452390194
"12147",0.0963014662265778
"12148",0.482425570487976
"12149",0.388346672058105
"12150",0.312253922224045
"12151",0.227128505706787
"12152",0.50769031047821
"12153",0.492817640304565
"12154",0.554715812206268
"12155",0.564818978309631
"12156",0.881003618240356
"12157",0.2371576577425
"12158",0.733301043510437
"12159",0.770195364952087
"12160",0.800724506378174
"12161",0.833052039146423
"12162",0.591409087181091
"12163",0.493304759263992
"12164",0.853923916816711
"12165",0.425702780485153
"12166",0.457671821117401
"12167",0.607564091682434
"12168",0.739280223846436
"12169",0.558386325836182
"12170",0.550346791744232
"12171",0.541151404380798
"12172",0.620277225971222
"12173",0.684660077095032
"12174",0.63069486618042
"12175",0.0117786470800638
"12176",0.998486280441284
"12177",0.988864183425903
"12178",0.977853119373322
"12179",0.53560733795166
"12180",0.987438380718231
"12181",0.80904895067215
"12182",0.486299842596054
"12183",0.513134896755219
"12184",0.990244388580322
"12185",0.83761328458786
"12186",0.583458423614502
"12187",0.00967438612133265
"12188",0.55675858259201
"12189",0.633132696151733
"12190",0.98569530248642
"12191",0.958325564861298
"12192",0.935568153858185
"12193",0.00276902667246759
"12194",0.456755042076111
"12195",0.50879842042923
"12196",0.485187411308289
"12197",0.350437730550766
"12198",0.385078549385071
"12199",0.529568910598755
"12200",0.00550877768546343
"12201",0.476127207279205
"12202",0.423959732055664
"12203",0.622564911842346
"12204",0.49685138463974
"12205",0.476765394210815
"12206",0.588999509811401
"12207",0.482232183218002
"12208",0.5555699467659
"12209",0.515177309513092
"12210",0.470873951911926
"12211",0.559405207633972
"12212",0.688260138034821
"12213",0.57948887348175
"12214",0.380475908517838
"12215",0.364261716604233
"12216",0.495246380567551
"12217",0.385371416807175
"12218",0.426609218120575
"12219",0.621272265911102
"12220",0.80600517988205
"12221",0.432710021734238
"12222",0.741685211658478
"12223",0.287729471921921
"12224",0.470873951911926
"12225",0.505284667015076
"12226",0.584360718727112
"12227",0.653897285461426
"12228",0.652704358100891
"12229",0.26885399222374
"12230",0.870022296905518
"12231",0.86355721950531
"12232",0.858051180839539
"12233",0.558699131011963
"12234",0.593366801738739
"12235",0.586329519748688
"12236",0.615246713161469
"12237",0.237477988004684
"12238",0.0793120935559273
"12239",0.445280969142914
"12240",0.402916014194489
"12241",0.235295549035072
"12242",0.421528249979019
"12243",0.532591044902802
"12244",0.517943680286407
"12245",0.385125786066055
"12246",0.17336830496788
"12247",0.16404601931572
"12248",0.64740663766861
"12249",0.268008470535278
"12250",0.511311113834381
"12251",0.303127527236938
"12252",0.99941086769104
"12253",0.516834795475006
"12254",0.00887316185981035
"12255",0.0685247704386711
"12256",0.00681591220200062
"12257",0.00101483624894172
"12258",0.612765789031982
"12259",0.499948740005493
"12260",0.460652321577072
"12261",0.00267994171008468
"12262",0.0272464323788881
"12263",0.00233936891891062
"12264",0.504088461399078
"12265",0.423069655895233
"12266",0.637614369392395
"12267",0.663053035736084
"12268",0.735823035240173
"12269",0.203120604157448
"12270",0.0137032633647323
"12271",0.291339874267578
"12272",0.588587880134583
"12273",0.33173879981041
"12274",0.707580864429474
"12275",0.15118046104908
"12276",0.733307301998138
"12277",0.30103725194931
"12278",0.285299211740494
"12279",0.712342202663422
"12280",0.245469450950623
"12281",0.754934430122375
"12282",0.632722616195679
"12283",0.493483632802963
"12284",0.650016844272614
"12285",0.746347010135651
"12286",0.674843668937683
"12287",0.521190762519836
"12288",0.581947088241577
"12289",0.389780640602112
"12290",0.541583478450775
"12291",0.42561200261116
"12292",0.517183661460876
"12293",0.875899791717529
"12294",0.48594743013382
"12295",0.660933971405029
"12296",0.245639190077782
"12297",0.344520539045334
"12298",0.282206267118454
"12299",0.294259607791901
"12300",0.0295210331678391
"12301",0.261258035898209
"12302",0.61711049079895
"12303",0.392587840557098
"12304",0.543932974338531
"12305",0.119293712079525
"12306",0.507985413074493
"12307",0.0690264627337456
"12308",0.451563477516174
"12309",0.516638219356537
"12310",0.85001677274704
"12311",0.942152976989746
"12312",0.5421422123909
"12313",0.390090525150299
"12314",0.507615208625793
"12315",0.124202810227871
"12316",0.0506198778748512
"12317",0.472191572189331
"12318",0.711170375347137
"12319",0.605341911315918
"12320",0.658064126968384
"12321",0.516405284404755
"12322",0.798366606235504
"12323",0.793116807937622
"12324",0.806154131889343
"12325",0.816768109798431
"12326",0.0921519696712494
"12327",0.26477575302124
"12328",0.517943680286407
"12329",0.451563477516174
"12330",0.670904219150543
"12331",0.60150808095932
"12332",0.645467162132263
"12333",0.421528249979019
"12334",0.494565844535828
"12335",0.494221419095993
"12336",0.516719579696655
"12337",0.404986470937729
"12338",0.110072635114193
"12339",0.142461314797401
"12340",0.574837565422058
"12341",0.622775495052338
"12342",0.531970322132111
"12343",0.523840188980103
"12344",0.741349101066589
"12345",0.807153701782227
"12346",0.231647998094559
"12347",0.324007838964462
"12348",0.978881359100342
"12349",0.91743278503418
"12350",0.722082495689392
"12351",0.701554715633392
"12352",0.793005347251892
"12353",0.72587776184082
"12354",0.189512267708778
"12355",0.481493294239044
"12356",0.357063829898834
"12357",0.489425480365753
"12358",0.529747426509857
"12359",0.88916289806366
"12360",0.9305459856987
"12361",0.626740276813507
"12362",0.627197682857513
"12363",0.630577981472015
"12364",0.755596101284027
"12365",0.254014253616333
"12366",0.622403562068939
"12367",0.510347604751587
"12368",0.470873951911926
"12369",0.489459991455078
"12370",0.470873951911926
"12371",0.721469640731812
"12372",0.514275848865509
"12373",0.649790287017822
"12374",0.329536646604538
"12375",0.437999755144119
"12376",0.462610960006714
"12377",0.468791723251343
"12378",0.616575837135315
"12379",0.12385506182909
"12380",0.98401802778244
"12381",0.999293088912964
"12382",0.999293088912964
"12383",0.426873803138733
"12384",0.556456983089447
"12385",0.52391505241394
"12386",0.543226480484009
"12387",0.424451112747192
"12388",0.278423875570297
"12389",0.623135507106781
"12390",0.372152507305145
"12391",0.300218939781189
"12392",0.52188628911972
"12393",0.90474271774292
"12394",0.921565115451813
"12395",0.944507002830505
"12396",0.818110942840576
"12397",0.564338147640228
"12398",0.0113007090985775
"12399",0.797022223472595
"12400",0.754771769046783
"12401",0.84160178899765
"12402",0.241412296891212
"12403",0.506606757640839
"12404",0.477117091417313
"12405",0.311036884784698
"12406",0.128067538142204
"12407",0.46623757481575
"12408",0.966758489608765
"12409",0.49148228764534
"12410",0.511064291000366
"12411",0.497022360563278
"12412",0.667309761047363
"12413",0.0786151960492134
"12414",0.23738057911396
"12415",0.172090142965317
