"","x"
"13357",0.397801756858826
"13358",0.00847825314849615
"13359",0.0866747125983238
"13360",0.147727102041245
"13361",0.0460193753242493
"13362",0.318574965000153
"13363",0.458051860332489
"13364",0.377483665943146
"13365",0.00453020771965384
"13366",0.523372292518616
"13367",0.523372292518616
"13368",0.531152069568634
"13369",0.00353063317015767
"13370",0.00231806212104857
"13371",0.00317768612876534
"13372",0.490127295255661
"13373",0.4046810567379
"13374",0.406470328569412
"13375",0.516371011734009
"13376",0.0144254844635725
"13377",0.00328004918992519
"13378",0.547854959964752
"13379",0.523531317710876
"13380",0.574593067169189
"13381",0.0250325761735439
"13382",0.0382196977734566
"13383",0.443433552980423
"13384",0.531876385211945
"13385",0.280251741409302
"13386",0.20990988612175
"13387",0.107890777289867
"13388",0.221015617251396
"13389",0.286105960607529
"13390",0.49126261472702
"13391",0.460875451564789
"13392",0.461406826972961
"13393",0.179163694381714
"13394",0.398185402154922
"13395",0.132968947291374
"13396",0.547294080257416
"13397",0.786953449249268
"13398",0.740844309329987
"13399",0.385719865560532
"13400",0.179570510983467
"13401",0.884622097015381
"13402",0.543909132480621
"13403",0.600877821445465
"13404",0.00439553847536445
"13405",0.359482616186142
"13406",0.605663061141968
"13407",0.822978317737579
"13408",0.00401015998795629
"13409",0.326445519924164
"13410",0.398548752069473
"13411",0.46103310585022
"13412",0.883538901805878
"13413",0.854188442230225
"13414",0.461406826972961
"13415",0.509889781475067
"13416",0.475112646818161
"13417",0.588191390037537
"13418",0.19651685655117
"13419",0.689006149768829
"13420",0.576173961162567
"13421",0.695788860321045
"13422",0.00706744799390435
"13423",0.933533430099487
"13424",0.542495250701904
"13425",0.306163817644119
"13426",0.975834727287292
"13427",0.984749674797058
"13428",0.487970888614655
"13429",0.672598719596863
"13430",0.338877171278
"13431",0.11695135384798
"13432",0.296408742666245
"13433",0.0404564775526524
"13434",0.478012710809708
"13435",0.801750183105469
"13436",0.766487538814545
"13437",0.992530405521393
"13438",0.00348908454179764
"13439",0.556460738182068
"13440",0.904107332229614
"13441",0.46111673116684
"13442",0.00208832393400371
"13443",0.0130509007722139
"13444",0.349304914474487
"13445",0.0982939377427101
"13446",0.289362102746964
"13447",0.762204170227051
"13448",0.6014364361763
"13449",0.669000744819641
"13450",0.638324916362762
"13451",0.99952507019043
"13452",0.0309282634407282
"13453",0.153362616896629
"13454",0.515709459781647
"13455",0.465801239013672
"13456",0.0481213480234146
"13457",0.00594884064048529
"13458",0.992865324020386
"13459",0.994504749774933
"13460",0.455009490251541
"13461",0.0123092774301767
"13462",0.322205781936646
"13463",0.451197892427444
"13464",0.994061052799225
"13465",0.999439060688019
"13466",0.999522686004639
"13467",0.489782273769379
"13468",0.516371011734009
"13469",0.49126261472702
"13470",0.54355925321579
"13471",0.393072009086609
"13472",0.299074053764343
"13473",0.62282806634903
"13474",0.548535406589508
"13475",0.551404416561127
"13476",0.0191955417394638
"13477",0.423840403556824
"13478",0.554940402507782
"13479",0.61785215139389
"13480",0.290497988462448
"13481",0.23710586130619
"13482",0.196453601121902
"13483",0.218729391694069
"13484",0.31138014793396
"13485",0.60941344499588
"13486",0.530700206756592
"13487",0.567743539810181
"13488",0.539583146572113
"13489",0.587028086185455
"13490",0.538445472717285
"13491",0.526825666427612
"13492",0.67565393447876
"13493",0.620067596435547
"13494",0.868095278739929
"13495",0.412373602390289
"13496",0.687181115150452
"13497",0.65278697013855
"13498",0.732887446880341
"13499",0.736414730548859
"13500",0.60455733537674
"13501",0.602985262870789
"13502",0.533990085124969
"13503",0.567669451236725
"13504",0.996900081634521
"13505",0.687786996364594
"13506",0.714680671691895
"13507",0.433224081993103
"13508",0.873061418533325
"13509",0.575018346309662
"13510",0.991934537887573
"13511",0.367824852466583
"13512",0.237427040934563
"13513",0.506998062133789
"13514",0.36505115032196
"13515",0.530802190303802
"13516",0.544610559940338
"13517",0.160779997706413
"13518",0.534500062465668
"13519",0.631573379039764
"13520",0.447548806667328
"13521",0.488917499780655
"13522",0.278342187404633
"13523",0.739521622657776
"13524",0.977135300636292
"13525",0.988638460636139
"13526",0.462909638881683
"13527",0.49126261472702
"13528",0.71931654214859
"13529",0.448328405618668
"13530",0.855805158615112
"13531",0.542224943637848
"13532",0.834642171859741
"13533",0.417745590209961
"13534",0.530802190303802
"13535",0.634072780609131
"13536",0.638689041137695
"13537",0.664012312889099
"13538",0.861825168132782
"13539",0.759962201118469
"13540",0.461069136857986
"13541",0.467064738273621
"13542",0.512628197669983
"13543",0.580365598201752
"13544",0.480108648538589
"13545",0.547294080257416
"13546",0.232530996203423
"13547",0.897450506687164
"13548",0.167638644576073
"13549",0.601553678512573
"13550",0.529386103153229
"13551",0.63375449180603
"13552",0.506979286670685
"13553",0.501248478889465
"13554",0.766591310501099
"13555",0.525416910648346
"13556",0.574862837791443
"13557",0.511326432228088
"13558",0.749067187309265
"13559",0.697198092937469
"13560",0.979613900184631
"13561",0.979613900184631
"13562",0.807080686092377
"13563",0.787322640419006
"13564",0.335018962621689
"13565",0.438824057579041
"13566",0.579496085643768
"13567",0.38647398352623
"13568",0.00765787996351719
"13569",0.732931554317474
"13570",0.640109777450562
"13571",0.722511470317841
"13572",0.469659030437469
"13573",0.516371011734009
"13574",0.575018346309662
"13575",0.250865370035172
"13576",0.321257948875427
"13577",0.965399265289307
"13578",0.51017427444458
"13579",0.242427572607994
"13580",0.812542855739594
"13581",0.459790736436844
"13582",0.301983028650284
"13583",0.255531877279282
"13584",0.343795478343964
"13585",0.00143899698741734
"13586",0.0039690169505775
"13587",0.796276807785034
"13588",0.527053952217102
"13589",0.845575094223022
"13590",0.520095825195312
"13591",0.540212213993073
"13592",0.51796281337738
"13593",0.00272721773944795
"13594",0.759090781211853
"13595",0.716976821422577
"13596",0.624238193035126
"13597",0.46103310585022
"13598",0.405117124319077
"13599",0.393157005310059
"13600",0.677336812019348
"13601",0.935427904129028
"13602",0.491810202598572
"13603",0.426435023546219
"13604",0.477185547351837
"13605",0.523372292518616
"13606",0.143002569675446
"13607",0.757246732711792
"13608",0.506952226161957
"13609",0.573489546775818
"13610",0.21906279027462
"13611",0.508156657218933
"13612",0.637497305870056
"13613",0.531437814235687
"13614",0.573453724384308
"13615",0.573453724384308
"13616",0.510718286037445
"13617",0.988659203052521
"13618",0.557841420173645
"13619",0.656993925571442
"13620",0.756921887397766
"13621",0.439126253128052
"13622",0.552605271339417
"13623",0.00187030911911279
"13624",0.541421890258789
"13625",0.200613364577293
"13626",0.275591403245926
"13627",0.317206203937531
"13628",0.175068542361259
"13629",0.344604551792145
"13630",0.27198538184166
"13631",0.230780139565468
"13632",0.644139587879181
"13633",0.641182839870453
"13634",0.577425181865692
"13635",0.393392890691757
"13636",0.776748180389404
"13637",0.830270051956177
"13638",0.465280115604401
"13639",0.774538338184357
"13640",0.66799259185791
"13641",0.175874143838882
"13642",0.318711936473846
"13643",0.353443264961243
"13644",0.0786501243710518
"13645",0.408892333507538
"13646",0.365997225046158
"13647",0.462909638881683
"13648",0.757729649543762
"13649",0.522147655487061
"13650",0.565542876720428
"13651",0.795721828937531
"13652",0.826289713382721
"13653",0.670743048191071
"13654",0.555889546871185
"13655",0.433324605226517
"13656",0.552073359489441
"13657",0.00299237365834415
"13658",0.542851567268372
"13659",0.412927776575089
"13660",0.414700657129288
"13661",0.210486248135567
"13662",0.181488320231438
"13663",0.122912771999836
"13664",0.866778075695038
"13665",0.774768769741058
"13666",0.941896855831146
"13667",0.747452318668365
"13668",0.716404497623444
"13669",0.628739953041077
"13670",0.515667736530304
"13671",0.874606847763062
"13672",0.645105063915253
"13673",0.478493750095367
"13674",0.690577447414398
"13675",0.678081035614014
"13676",0.524441421031952
"13677",0.462192803621292
"13678",0.878950893878937
"13679",0.872524559497833
"13680",0.495074510574341
"13681",0.354941666126251
"13682",0.992355108261108
"13683",0.534491360187531
"13684",0.477303445339203
"13685",0.510935008525848
"13686",0.324657738208771
"13687",0.357046037912369
"13688",0.519180297851562
"13689",0.515064001083374
"13690",0.484005719423294
"13691",0.684488534927368
"13692",0.254207402467728
"13693",0.422417044639587
"13694",0.658631265163422
"13695",0.497905611991882
"13696",0.633127987384796
"13697",0.737678706645966
"13698",0.558251738548279
"13699",0.778549075126648
"13700",0.79931503534317
"13701",0.708782374858856
"13702",0.141494736075401
"13703",0.578449606895447
"13704",0.49126261472702
"13705",0.629676461219788
"13706",0.598799705505371
"13707",0.637036263942719
"13708",0.754420161247253
"13709",0.723490417003632
"13710",0.668735921382904
"13711",0.559584021568298
"13712",0.585604250431061
"13713",0.638917148113251
"13714",0.462117880582809
"13715",0.40236234664917
"13716",0.379882365465164
"13717",0.850790917873383
"13718",0.530802190303802
"13719",0.2798732817173
"13720",0.521690607070923
"13721",0.0585148520767689
"13722",0.608810722827911
"13723",0.665139853954315
"13724",0.73543506860733
"13725",0.638044536113739
"13726",0.554174244403839
"13727",0.511866927146912
"13728",0.584471225738525
"13729",0.46086785197258
"13730",0.535175740718842
"13731",0.547114312648773
"13732",0.182683736085892
"13733",0.582178950309753
"13734",0.634645462036133
"13735",0.546683192253113
"13736",0.246106535196304
"13737",0.291815400123596
"13738",0.278946787118912
"13739",0.559797823429108
"13740",0.393356084823608
"13741",0.344154864549637
"13742",0.267201632261276
"13743",0.696765005588531
"13744",0.00433012051507831
"13745",0.00293021276593208
"13746",0.639642596244812
"13747",0.896396934986115
"13748",0.263687133789062
"13749",0.26459464430809
"13750",0.62313437461853
"13751",0.542083263397217
"13752",0.279413640499115
"13753",0.553046822547913
"13754",0.182164281606674
"13755",0.996150374412537
"13756",0.995171010494232
"13757",0.469673484563828
"13758",0.567669451236725
"13759",0.53027868270874
"13760",0.624697208404541
"13761",0.478501409292221
"13762",0.634188234806061
"13763",0.476541519165039
"13764",0.740866422653198
"13765",0.783405780792236
"13766",0.518664479255676
"13767",0.00694031454622746
"13768",0.799957752227783
"13769",0.202526792883873
"13770",0.769472062587738
"13771",0.259853154420853
"13772",0.909264206886292
"13773",0.54132068157196
"13774",0.532938838005066
"13775",0.0853643119335175
"13776",0.887857675552368
"13777",0.547088086605072
"13778",0.393072009086609
"13779",0.502400517463684
"13780",0.614328682422638
"13781",0.492145836353302
"13782",0.588053345680237
"13783",0.655398786067963
"13784",0.608702957630157
"13785",0.487322181463242
"13786",0.550069749355316
"13787",0.586035132408142
"13788",0.402620434761047
"13789",0.871204078197479
"13790",0.554473400115967
"13791",0.786494255065918
"13792",0.828373432159424
"13793",0.995038330554962
"13794",0.664113819599152
"13795",0.891492545604706
"13796",0.518420159816742
"13797",0.619637072086334
"13798",0.540712773799896
"13799",0.741249442100525
"13800",0.543566286563873
"13801",0.442376106977463
"13802",0.402305006980896
"13803",0.0629443898797035
"13804",0.183293431997299
"13805",0.851094841957092
"13806",0.923131942749023
"13807",0.878592312335968
"13808",0.816279351711273
"13809",0.505156517028809
"13810",0.430275857448578
"13811",0.719564199447632
"13812",0.139561951160431
"13813",0.71761155128479
"13814",0.00393144087865949
"13815",0.00338540272787213
"13816",0.461406826972961
"13817",0.519236087799072
"13818",0.227522030472755
"13819",0.612656652927399
"13820",0.639523208141327
"13821",0.49543023109436
"13822",0.575774073600769
"13823",0.398882448673248
"13824",0.116127960383892
"13825",0.906398177146912
"13826",0.94697642326355
"13827",0.575018346309662
"13828",0.579496085643768
"13829",0.564618945121765
"13830",0.992753803730011
"13831",0.590469360351562
"13832",0.265864759683609
"13833",0.231302291154861
"13834",0.478166550397873
"13835",0.464987188577652
"13836",0.548370361328125
"13837",0.73109233379364
"13838",0.0820126459002495
"13839",0.192686229944229
"13840",0.586295187473297
"13841",0.272190451622009
"13842",0.140668243169785
"13843",0.341019511222839
"13844",0.629030048847198
"13845",0.455009490251541
"13846",0.75132691860199
"13847",0.74780011177063
"13848",0.520256578922272
"13849",0.472455710172653
"13850",0.394378811120987
"13851",0.471709281206131
"13852",0.651281774044037
"13853",0.623722493648529
"13854",0.536507308483124
"13855",0.546493351459503
"13856",0.402813762426376
"13857",0.718541920185089
"13858",0.719983160495758
"13859",0.425708919763565
"13860",0.526660442352295
"13861",0.476344019174576
"13862",0.689856946468353
"13863",0.606064975261688
"13864",0.654933214187622
"13865",0.911242127418518
"13866",0.779339551925659
"13867",0.767375826835632
"13868",0.688991129398346
"13869",0.385854721069336
"13870",0.736704409122467
"13871",0.634756028652191
"13872",0.63415116071701
"13873",0.715249001979828
"13874",0.465801239013672
"13875",0.68625420331955
"13876",0.575480580329895
"13877",0.65078991651535
"13878",0.461406826972961
"13879",0.479434847831726
"13880",0.991666972637177
"13881",0.82918518781662
"13882",0.242536157369614
"13883",0.493011236190796
"13884",0.513605773448944
"13885",0.556657731533051
"13886",0.600929856300354
"13887",0.496090590953827
"13888",0.248706594109535
"13889",0.411930412054062
"13890",0.222619995474815
"13891",0.455559551715851
"13892",0.447091221809387
"13893",0.464861512184143
"13894",0.567022204399109
"13895",0.593402564525604
"13896",0.593190371990204
"13897",0.575895011425018
"13898",0.988867223262787
"13899",0.555949747562408
"13900",0.159701317548752
"13901",0.497109532356262
"13902",0.0802795961499214
"13903",0.214740961790085
"13904",0.319268882274628
"13905",0.839675545692444
"13906",0.787227690219879
"13907",0.526324868202209
"13908",0.521388113498688
"13909",0.518963873386383
"13910",0.637408018112183
"13911",0.64389169216156
"13912",0.621047079563141
"13913",0.519822597503662
"13914",0.684729218482971
"13915",0.549723565578461
"13916",0.900710999965668
"13917",0.802866458892822
"13918",0.461406826972961
"13919",0.636332809925079
"13920",0.54288125038147
"13921",0.507118999958038
"13922",0.403740763664246
"13923",0.427774578332901
"13924",0.566082298755646
"13925",0.508954763412476
"13926",0.372554898262024
"13927",0.000411297020036727
"13928",0.58864027261734
"13929",0.60504823923111
"13930",0.5731081366539
"13931",0.217873230576515
"13932",0.109571322798729
"13933",0.103074342012405
"13934",0.794322490692139
"13935",0.871282637119293
"13936",0.582467973232269
"13937",0.467219799757004
"13938",0.578449606895447
"13939",0.496334314346313
"13940",0.423638314008713
"13941",0.995037257671356
"13942",0.631645381450653
"13943",0.471706837415695
"13944",0.527358412742615
"13945",0.490326851606369
"13946",0.485725522041321
"13947",0.990064084529877
"13948",0.0274334829300642
"13949",0.423293501138687
"13950",0.378608763217926
"13951",0.71143364906311
"13952",0.00464912410825491
"13953",0.545964002609253
"13954",0.387151211500168
"13955",0.571885526180267
"13956",0.487326830625534
"13957",0.480358928442001
"13958",0.785495698451996
"13959",0.587438941001892
"13960",0.130571216344833
"13961",0.475250691175461
"13962",0.483524024486542
"13963",0.5552938580513
"13964",0.547935962677002
"13965",0.416966468095779
"13966",0.705271482467651
"13967",0.455032914876938
"13968",0.458841741085052
"13969",0.527084767818451
"13970",0.524304807186127
"13971",0.724885940551758
"13972",0.607160329818726
"13973",0.290423631668091
"13974",0.27227658033371
"13975",0.0292141009122133
"13976",0.591520428657532
"13977",0.669408798217773
"13978",0.687496781349182
"13979",0.666354954242706
"13980",0.704806089401245
"13981",0.688959002494812
"13982",0.47761344909668
"13983",0.324547797441483
"13984",0.389000445604324
"13985",0.552079975605011
"13986",0.329245030879974
"13987",0.290514826774597
"13988",0.380513906478882
"13989",0.583345830440521
"13990",0.719674408435822
"13991",0.507612884044647
"13992",0.603673458099365
"13993",0.570969879627228
"13994",0.890444993972778
"13995",0.775480210781097
"13996",0.0194122400134802
"13997",0.340626567602158
"13998",0.227616712450981
"13999",0.212886318564415
"14000",0.639172852039337
"14001",0.823990225791931
"14002",0.485054105520248
"14003",0.249210059642792
"14004",0.361236751079559
"14005",0.462909638881683
"14006",0.53027868270874
"14007",0.432811915874481
"14008",0.550398230552673
"14009",0.539845108985901
"14010",0.463219881057739
"14011",0.692252695560455
"14012",0.881921947002411
"14013",0.694846868515015
"14014",0.695775032043457
"14015",0.44220706820488
"14016",0.00325923995114863
"14017",0.866841197013855
"14018",0.805804073810577
"14019",0.880679905414581
"14020",0.894076824188232
"14021",0.843118369579315
"14022",0.148371413350105
"14023",0.153036758303642
"14024",0.00888141058385372
"14025",0.657880425453186
"14026",0.255848705768585
"14027",0.395763993263245
"14028",0.565710008144379
"14029",0.492002189159393
"14030",0.275295585393906
"14031",0.794394314289093
"14032",0.393072009086609
"14033",0.559462428092957
"14034",0.51369571685791
"14035",0.89486026763916
"14036",0.336795449256897
"14037",0.136868432164192
"14038",0.753316879272461
"14039",0.48072749376297
"14040",0.343209862709045
"14041",0.0156687591224909
"14042",0.603231489658356
"14043",0.652998685836792
"14044",0.504099786281586
"14045",0.396637201309204
"14046",0.988227069377899
"14047",0.269854247570038
"14048",0.732985734939575
"14049",0.765299737453461
"14050",0.870918691158295
"14051",0.268511950969696
"14052",0.323725014925003
"14053",0.676246166229248
"14054",0.548174798488617
"14055",0.403704196214676
"14056",0.387455254793167
"14057",0.550069749355316
"14058",0.608322262763977
"14059",0.635119020938873
"14060",0.466334730386734
"14061",0.701788902282715
"14062",0.57854437828064
"14063",0.695985078811646
"14064",0.682842433452606
"14065",0.8069087266922
"14066",0.804972171783447
"14067",0.552073359489441
"14068",0.49170058965683
"14069",0.577064096927643
"14070",0.250123232603073
"14071",0.819030344486237
"14072",0.303871631622314
"14073",0.189111724495888
"14074",0.375957518815994
"14075",0.600580036640167
"14076",0.43374502658844
"14077",0.617781758308411
"14078",0.686379611492157
"14079",0.546924591064453
"14080",0.359934210777283
"14081",0.663179516792297
"14082",0.719625115394592
"14083",0.867250621318817
"14084",0.536715805530548
"14085",0.791704952716827
"14086",0.512010633945465
"14087",0.465877294540405
"14088",0.775800347328186
"14089",0.965488791465759
"14090",0.789364218711853
"14091",0.58652538061142
"14092",0.624140202999115
"14093",0.582742214202881
"14094",0.71568375825882
"14095",0.688892722129822
"14096",0.884398758411407
"14097",0.155497074127197
"14098",0.637687563896179
"14099",0.732854545116425
"14100",0.650369107723236
"14101",0.19124935567379
"14102",0.398995131254196
"14103",0.472887814044952
"14104",0.991668462753296
"14105",0.523004293441772
"14106",0.554100573062897
"14107",0.605052590370178
"14108",0.461406826972961
"14109",0.598461031913757
"14110",0.571573197841644
"14111",0.26936811208725
"14112",0.517460107803345
"14113",0.477185547351837
"14114",0.575018346309662
"14115",0.509587585926056
"14116",0.641943156719208
"14117",0.72804844379425
"14118",0.336784213781357
"14119",0.144034564495087
"14120",0.11614716053009
"14121",0.773151457309723
"14122",0.374465674161911
"14123",0.665499985218048
"14124",0.704189658164978
"14125",0.530802190303802
"14126",0.00274695991538465
"14127",0.541862905025482
"14128",0.584145307540894
"14129",0.452102988958359
"14130",0.602428913116455
"14131",0.666574060916901
"14132",0.402613639831543
"14133",0.466426312923431
"14134",0.433571726083755
"14135",0.682046473026276
"14136",0.754569053649902
"14137",0.636541247367859
"14138",0.55333000421524
"14139",0.528069615364075
"14140",0.689880073070526
"14141",0.642326712608337
"14142",0.580737590789795
"14143",0.580737590789795
"14144",0.000764763390179724
"14145",0.000665933592244983
"14146",0.488636344671249
"14147",0.488917499780655
"14148",0.216136574745178
"14149",0.748739004135132
"14150",0.789839029312134
"14151",0.451342284679413
"14152",0.514588177204132
"14153",0.590156316757202
"14154",0.660748422145844
"14155",0.0628527104854584
"14156",0.495501935482025
"14157",0.000772581261117011
"14158",0.465801239013672
"14159",0.505480587482452
"14160",0.608963012695312
"14161",0.551303505897522
"14162",0.482277631759644
"14163",0.278785109519958
"14164",0.612885117530823
"14165",0.652391195297241
"14166",0.626879334449768
"14167",0.803160965442657
"14168",0.892301261425018
"14169",0.393072009086609
"14170",0.516185164451599
"14171",0.507750988006592
"14172",0.794347167015076
"14173",0.671200096607208
"14174",0.671814799308777
"14175",0.668506264686584
"14176",0.490000337362289
"14177",0.495254337787628
"14178",0.647836267948151
"14179",0.461406826972961
"14180",0.689092934131622
"14181",0.630765795707703
"14182",0.672125220298767
"14183",0.531946361064911
"14184",0.591858088970184
"14185",0.590016722679138
"14186",0.996272563934326
"14187",0.588138937950134
"14188",0.487632095813751
"14189",0.525334358215332
"14190",0.839388787746429
"14191",0.676307678222656
"14192",0.576509475708008
"14193",0.313275456428528
"14194",0.351997941732407
"14195",0.282202661037445
"14196",0.270255982875824
"14197",0.12831836938858
"14198",0.629416584968567
"14199",0.538551926612854
"14200",0.598474621772766
"14201",0.00366457551717758
"14202",0.289628565311432
"14203",0.482710391283035
"14204",0.523372292518616
"14205",0.463357836008072
"14206",0.480358928442001
"14207",0.729922711849213
"14208",0.733165740966797
"14209",0.854141235351562
"14210",0.388456642627716
"14211",0.544963359832764
"14212",0.787550747394562
"14213",0.762358427047729
"14214",0.719780564308167
"14215",0.370221644639969
"14216",0.00831331312656403
"14217",0.639481723308563
"14218",0.489484429359436
"14219",0.569136083126068
"14220",0.560100793838501
"14221",0.999660015106201
"14222",0.999537110328674
"14223",0.999581158161163
"14224",0.465990036725998
"14225",0.728076934814453
"14226",0.266039937734604
"14227",0.31548023223877
"14228",0.133982583880424
"14229",0.442952126264572
"14230",0.520269393920898
"14231",0.351363629102707
"14232",0.592445969581604
"14233",0.482114672660828
"14234",0.267821401357651
"14235",0.445823043584824
"14236",0.351387798786163
"14237",0.823367595672607
"14238",0.461705654859543
"14239",0.515667736530304
"14240",0.733194530010223
"14241",0.682420074939728
"14242",0.520943403244019
"14243",0.309143096208572
"14244",0.424633771181107
"14245",0.570380806922913
"14246",0.199245601892471
"14247",0.878877222537994
"14248",0.449034571647644
"14249",0.287605136632919
"14250",0.219865277409554
"14251",0.54619312286377
"14252",0.15911740064621
"14253",0.78150737285614
"14254",0.468847185373306
"14255",0.469487339258194
"14256",0.822924196720123
"14257",0.88946795463562
"14258",0.886846303939819
"14259",0.93403172492981
"14260",0.257870316505432
"14261",0.234701946377754
"14262",0.114140160381794
"14263",0.608440935611725
"14264",0.479027986526489
"14265",0.484154045581818
"14266",0.498803973197937
"14267",0.999439299106598
"14268",0.359462440013885
"14269",0.051299586892128
"14270",0.0499637946486473
"14271",0.785935878753662
"14272",0.521241307258606
"14273",0.644173145294189
"14274",0.496115237474442
"14275",0.617865324020386
"14276",0.419479072093964
"14277",0.291866660118103
"14278",0.48968243598938
"14279",0.0953774154186249
"14280",0.398126423358917
"14281",0.841476261615753
"14282",0.836719274520874
"14283",0.53027868270874
"14284",0.811730802059174
"14285",0.826018214225769
"14286",0.260371923446655
"14287",0.134540051221848
"14288",0.0606857798993587
"14289",0.000543898495379835
"14290",0.728232264518738
"14291",0.780765235424042
"14292",0.563601851463318
"14293",0.308184027671814
"14294",0.460875451564789
"14295",0.447862982749939
"14296",0.711333870887756
"14297",0.745123028755188
"14298",0.274775058031082
"14299",0.551576495170593
"14300",0.520867049694061
"14301",0.574593067169189
"14302",0.730780184268951
"14303",0.802564978599548
"14304",0.732618153095245
"14305",0.58064079284668
"14306",0.597553014755249
"14307",0.624616920948029
"14308",0.31317612528801
"14309",0.179597645998001
"14310",0.290799647569656
"14311",0.321324229240417
"14312",0.948523163795471
"14313",0.876138925552368
"14314",0.884275674819946
"14315",0.739059388637543
"14316",0.498243868350983
"14317",0.495485544204712
"14318",0.599588453769684
"14319",0.270556300878525
"14320",0.464861512184143
"14321",0.864419162273407
"14322",0.89055323600769
"14323",0.875848770141602
"14324",0.796063005924225
"14325",0.337943106889725
"14326",0.601830363273621
"14327",0.887641847133636
"14328",0.90229058265686
"14329",0.587154150009155
"14330",0.195719346404076
"14331",0.0561356097459793
"14332",0.532938838005066
"14333",0.492370754480362
"14334",0.569136083126068
"14335",0.561446785926819
"14336",0.472409933805466
"14337",0.342421621084213
"14338",0.639956772327423
"14339",0.630054354667664
"14340",0.639142692089081
"14341",0.602476954460144
"14342",0.620143294334412
"14343",0.706686913967133
"14344",0.301885992288589
"14345",0.306766748428345
"14346",0.651350438594818
"14347",0.501387298107147
"14348",0.280962467193604
"14349",0.662220537662506
"14350",0.182709157466888
"14351",0.47107806801796
"14352",0.414075255393982
"14353",0.544963359832764
"14354",0.461406826972961
"14355",0.702197313308716
"14356",0.544348478317261
"14357",0.685938835144043
"14358",0.118269026279449
"14359",0.848352134227753
"14360",0.575851917266846
"14361",0.828437149524689
"14362",0.271028697490692
"14363",0.842678308486938
"14364",0.686307907104492
"14365",0.777861893177032
"14366",0.331410616636276
"14367",0.743672132492065
"14368",0.508553445339203
"14369",0.494365245103836
"14370",0.529149770736694
"14371",0.988328695297241
"14372",0.770297944545746
"14373",0.987636387348175
"14374",0.578483700752258
"14375",0.752376198768616
"14376",0.305771976709366
"14377",0.78414386510849
"14378",0.104336000978947
"14379",0.583729028701782
"14380",0.538924217224121
"14381",0.547491073608398
"14382",0.298959642648697
"14383",0.98733389377594
"14384",0.461406826972961
"14385",0.35775238275528
"14386",0.393072009086609
"14387",0.491455465555191
"14388",0.544888734817505
"14389",0.567318379878998
"14390",0.142198234796524
"14391",0.52865207195282
"14392",0.551303505897522
"14393",0.584945976734161
"14394",0.656586170196533
"14395",0.694776177406311
"14396",0.813925385475159
"14397",0.588183581829071
"14398",0.680940747261047
"14399",0.564393877983093
"14400",0.938317716121674
"14401",0.570531725883484
"14402",0.919701933860779
"14403",0.373695015907288
"14404",0.451197892427444
"14405",0.554305613040924
"14406",0.146514013409615
"14407",0.104306347668171
"14408",0.00342199625447392
"14409",0.83743155002594
"14410",0.768116235733032
"14411",0.562616765499115
"14412",0.675256550312042
"14413",0.388796508312225
"14414",0.654747307300568
"14415",0.60469377040863
"14416",0.423475384712219
"14417",0.461406826972961
"14418",0.509922027587891
"14419",0.646867513656616
"14420",0.553012311458588
"14421",0.784603118896484
"14422",0.382558703422546
"14423",0.381170034408569
"14424",0.395461410284042
"14425",0.861833870410919
"14426",0.516371011734009
"14427",0.453440427780151
"14428",0.575018346309662
"14429",0.522147655487061
"14430",0.614482939243317
"14431",0.515740811824799
"14432",0.71099054813385
"14433",0.682727038860321
"14434",0.575099170207977
"14435",0.00316950096748769
"14436",0.285304814577103
"14437",0.530802190303802
"14438",0.461406826972961
"14439",0.638330638408661
"14440",0.919316649436951
"14441",0.00264667789451778
"14442",0.637651443481445
"14443",0.588975965976715
"14444",0.556871771812439
"14445",0.511482357978821
"14446",0.469646364450455
"14447",0.544592499732971
"14448",0.242063164710999
"14449",0.597621023654938
"14450",0.155741319060326
"14451",0.913302063941956
"14452",0.616550922393799
"14453",0.627736628055573
"14454",0.519313395023346
"14455",0.480917990207672
"14456",0.191470250487328
"14457",0.32700851559639
"14458",0.885390162467957
"14459",0.991216063499451
"14460",0.996988475322723
"14461",0.605356097221375
"14462",0.452545791864395
"14463",0.45226976275444
"14464",0.423621505498886
"14465",0.561847031116486
"14466",0.493856102228165
"14467",0.53027868270874
"14468",0.0974377542734146
"14469",0.461406826972961
"14470",0.761698782444
"14471",0.546319723129272
"14472",0.289831638336182
"14473",0.993005454540253
"14474",0.523155152797699
"14475",0.968836188316345
"14476",0.51913982629776
"14477",0.842268764972687
"14478",0.700138986110687
"14479",0.8561070561409
"14480",0.0619744025170803
"14481",0.780244886875153
"14482",0.631195068359375
"14483",0.489472031593323
"14484",0.562141239643097
"14485",0.1252780854702
"14486",0.105382435023785
"14487",0.184155374765396
"14488",0.268231749534607
"14489",0.461406826972961
"14490",0.536681294441223
"14491",0.465680480003357
"14492",0.846820652484894
"14493",0.721883118152618
"14494",0.565542876720428
"14495",0.451197892427444
"14496",0.488917499780655
"14497",0.845183134078979
"14498",0.728698790073395
"14499",0.909134924411774
"14500",0.519313395023346
"14501",0.489477932453156
"14502",0.131625384092331
"14503",0.72351348400116
"14504",0.523722052574158
"14505",0.468778043985367
"14506",0.813424348831177
"14507",0.757170379161835
"14508",0.480358928442001
"14509",0.587804615497589
"14510",0.40584009885788
"14511",0.461406826972961
"14512",0.461406826972961
"14513",0.834803462028503
"14514",0.968444347381592
"14515",0.980770766735077
"14516",0.462909638881683
