"","x"
"13161",0.493389546871185
"13162",0.602406322956085
"13163",0.982958257198334
"13164",0.100851118564606
"13165",0.369919538497925
"13166",0.52982234954834
"13167",0.622769057750702
"13168",0.51752907037735
"13169",0.2270198315382
"13170",0.665676236152649
"13171",0.482906699180603
"13172",0.561037302017212
"13173",0.645601272583008
"13174",0.399462014436722
"13175",0.411758601665497
"13176",0.281119585037231
"13177",0.446013391017914
"13178",0.588979959487915
"13179",0.559618294239044
"13180",0.274162739515305
"13181",0.502529323101044
"13182",0.653795778751373
"13183",0.3303542137146
"13184",0.731812596321106
"13185",0.651202023029327
"13186",0.99139541387558
"13187",0.992476046085358
"13188",0.661120533943176
"13189",0.497500002384186
"13190",0.494705826044083
"13191",0.529142737388611
"13192",0.00745412101969123
"13193",0.48727959394455
"13194",0.493554145097733
"13195",0.622448861598969
"13196",0.526665210723877
"13197",0.50235378742218
"13198",0.520385026931763
"13199",0.523553371429443
"13200",0.154114916920662
"13201",0.197458028793335
"13202",0.200475633144379
"13203",0.910997807979584
"13204",0.50467312335968
"13205",0.496845245361328
"13206",0.374131262302399
"13207",0.838624835014343
"13208",0.829498589038849
"13209",0.998706817626953
"13210",0.999374210834503
"13211",0.565719902515411
"13212",0.70354437828064
"13213",0.690180003643036
"13214",0.826506018638611
"13215",0.443271577358246
"13216",0.819694757461548
"13217",0.60881781578064
"13218",0.515112400054932
"13219",0.0149539671838284
"13220",0.0191193092614412
"13221",0.41038253903389
"13222",0.498585790395737
"13223",0.690420269966125
"13224",0.00288641592487693
"13225",0.998303532600403
"13226",0.999428570270538
"13227",0.505362927913666
"13228",0.994002163410187
"13229",0.81837409734726
"13230",0.827211916446686
"13231",0.732335269451141
"13232",0.00352818449027836
"13233",0.0358037166297436
"13234",0.616119563579559
"13235",0.495164513587952
"13236",0.784744143486023
"13237",0.503106594085693
"13238",0.485433995723724
"13239",0.248376026749611
"13240",0.142214521765709
"13241",0.178524255752563
"13242",0.662557601928711
"13243",0.62693864107132
"13244",0.477794468402863
"13245",0.411288619041443
"13246",0.450325042009354
"13247",0.310896009206772
"13248",0.732028543949127
"13249",0.448052614927292
"13250",0.109428279101849
"13251",0.193739414215088
"13252",0.0169051624834538
"13253",0.868713557720184
"13254",0.822876155376434
"13255",0.773368537425995
"13256",0.647680938243866
"13257",0.0168816186487675
"13258",0.825900673866272
"13259",0.857610940933228
"13260",0.916498601436615
"13261",0.903298139572144
"13262",0.81243759393692
"13263",0.548473417758942
"13264",0.9972243309021
"13265",0.999505639076233
"13266",0.448052614927292
"13267",0.304728418588638
"13268",0.448926478624344
"13269",0.00500584812834859
"13270",0.0105840573087335
"13271",0.580794215202332
"13272",0.529905676841736
"13273",0.770659506320953
"13274",0.0420244485139847
"13275",0.0356199890375137
"13276",0.512305736541748
"13277",0.482621192932129
"13278",0.41237872838974
"13279",0.381578624248505
"13280",0.442639410495758
"13281",0.452514737844467
"13282",0.511518359184265
"13283",0.393888473510742
"13284",0.594029366970062
"13285",0.810113131999969
"13286",0.782814681529999
"13287",0.381051599979401
"13288",0.145666867494583
"13289",0.503293633460999
"13290",0.488507181406021
"13291",0.585059821605682
"13292",0.739955425262451
"13293",0.584671318531036
"13294",0.752455770969391
"13295",0.407617568969727
"13296",0.575537919998169
"13297",0.637828707695007
"13298",0.62517911195755
"13299",0.00277723930776119
"13300",0.000391683541238308
"13301",0.494794607162476
"13302",0.481940060853958
"13303",0.373981118202209
"13304",0.213085487484932
"13305",0.262412309646606
"13306",0.619054555892944
"13307",0.580125689506531
"13308",0.747023940086365
"13309",0.517937660217285
"13310",0.51116555929184
"13311",0.604130148887634
"13312",0.604130148887634
"13313",0.330836802721024
"13314",0.461807012557983
"13315",0.524818480014801
"13316",0.573188662528992
"13317",0.443877756595612
"13318",0.289731711149216
"13319",0.573322951793671
"13320",0.0825766250491142
"13321",0.305667459964752
"13322",0.991712331771851
"13323",0.46993950009346
"13324",0.650350689888
"13325",0.0272655356675386
"13326",0.9948850274086
"13327",0.974048733711243
"13328",0.518963038921356
"13329",0.478882730007172
"13330",0.489260733127594
"13331",0.890352547168732
"13332",0.602243959903717
"13333",0.924377858638763
"13334",0.448052614927292
"13335",0.373981118202209
"13336",0.410002708435059
"13337",0.420346409082413
"13338",0.79428631067276
"13339",0.261777013540268
"13340",0.462899327278137
"13341",0.417340368032455
"13342",0.398907601833344
"13343",0.433982878923416
"13344",0.241164162755013
"13345",0.2526715695858
"13346",0.230910316109657
"13347",0.45892745256424
"13348",0.521672666072845
"13349",0.510132670402527
"13350",0.718308985233307
"13351",0.7760209441185
"13352",0.83392858505249
"13353",0.17037171125412
"13354",0.523342490196228
"13355",0.385901153087616
"13356",0.721035301685333
"13357",0.425794869661331
"13358",0.00777782313525677
"13359",0.0697764307260513
"13360",0.179473221302032
"13361",0.0303246453404427
"13362",0.285709708929062
"13363",0.380505800247192
"13364",0.401262134313583
"13365",0.00753113627433777
"13366",0.495164513587952
"13367",0.495164513587952
"13368",0.487405091524124
"13369",0.00302665494382381
"13370",0.00290964962914586
"13371",0.0029828657861799
"13372",0.534821391105652
"13373",0.380189806222916
"13374",0.380189806222916
"13375",0.499103307723999
"13376",0.0177159402519464
"13377",0.00499395141378045
"13378",0.518963038921356
"13379",0.513222098350525
"13380",0.54094922542572
"13381",0.0195612385869026
"13382",0.0415904298424721
"13383",0.4672030210495
"13384",0.505660653114319
"13385",0.383012771606445
"13386",0.30662414431572
"13387",0.112245127558708
"13388",0.259968101978302
"13389",0.311175972223282
"13390",0.487613946199417
"13391",0.478882730007172
"13392",0.448052614927292
"13393",0.201059713959694
"13394",0.397567361593246
"13395",0.127354770898819
"13396",0.513646364212036
"13397",0.793882668018341
"13398",0.752289831638336
"13399",0.354916751384735
"13400",0.176144868135452
"13401",0.827936291694641
"13402",0.52879810333252
"13403",0.570598006248474
"13404",0.00411207275465131
"13405",0.397067248821259
"13406",0.537477016448975
"13407",0.723144352436066
"13408",0.00752948969602585
"13409",0.339107930660248
"13410",0.381578624248505
"13411",0.42074853181839
"13412",0.841101467609406
"13413",0.862998723983765
"13414",0.449052691459656
"13415",0.488849252462387
"13416",0.519601166248322
"13417",0.576445400714874
"13418",0.267722696065903
"13419",0.643424272537231
"13420",0.538453340530396
"13421",0.698640823364258
"13422",0.00815687328577042
"13423",0.901674628257751
"13424",0.558988749980927
"13425",0.335594475269318
"13426",0.984047830104828
"13427",0.986730933189392
"13428",0.485689699649811
"13429",0.664576530456543
"13430",0.294322848320007
"13431",0.192221403121948
"13432",0.597090482711792
"13433",0.0430008359253407
"13434",0.351070702075958
"13435",0.773886978626251
"13436",0.762125909328461
"13437",0.991557717323303
"13438",0.00336569268256426
"13439",0.551922142505646
"13440",0.921581566333771
"13441",0.455002337694168
"13442",0.00336747500114143
"13443",0.012799421325326
"13444",0.347675859928131
"13445",0.0756738930940628
"13446",0.22566094994545
"13447",0.819691002368927
"13448",0.617956280708313
"13449",0.701919436454773
"13450",0.641474187374115
"13451",0.999524235725403
"13452",0.0450764633715153
"13453",0.133390739560127
"13454",0.481062203645706
"13455",0.41237872838974
"13456",0.105837412178516
"13457",0.00792678911238909
"13458",0.994422376155853
"13459",0.995705306529999
"13460",0.425378978252411
"13461",0.0144699290394783
"13462",0.317689269781113
"13463",0.485689699649811
"13464",0.991388499736786
"13465",0.999421000480652
"13466",0.999505758285522
"13467",0.485051900148392
"13468",0.496878862380981
"13469",0.487613946199417
"13470",0.515620589256287
"13471",0.373981118202209
"13472",0.296868473291397
"13473",0.66495954990387
"13474",0.513646364212036
"13475",0.575877249240875
"13476",0.0106786591932178
"13477",0.441195607185364
"13478",0.543692648410797
"13479",0.646109938621521
"13480",0.245538592338562
"13481",0.233382031321526
"13482",0.161681696772575
"13483",0.270432114601135
"13484",0.286212027072906
"13485",0.602950513362885
"13486",0.465534925460815
"13487",0.528154969215393
"13488",0.544023394584656
"13489",0.62175327539444
"13490",0.440351784229279
"13491",0.428510546684265
"13492",0.633561074733734
"13493",0.603078961372375
"13494",0.837998151779175
"13495",0.484080165624619
"13496",0.751339554786682
"13497",0.639862895011902
"13498",0.678046047687531
"13499",0.751407206058502
"13500",0.607960879802704
"13501",0.638736963272095
"13502",0.618665516376495
"13503",0.525433599948883
"13504",0.996042966842651
"13505",0.599690437316895
"13506",0.705581307411194
"13507",0.443945795297623
"13508",0.863194346427917
"13509",0.545416831970215
"13510",0.993504345417023
"13511",0.480847626924515
"13512",0.31642484664917
"13513",0.52328896522522
"13514",0.403226941823959
"13515",0.509412288665771
"13516",0.487686187028885
"13517",0.142237603664398
"13518",0.57039612531662
"13519",0.63453221321106
"13520",0.493054986000061
"13521",0.489153563976288
"13522",0.267637848854065
"13523",0.715840101242065
"13524",0.970200538635254
"13525",0.982101023197174
"13526",0.41038253903389
"13527",0.487613946199417
"13528",0.715747356414795
"13529",0.48093318939209
"13530",0.885751068592072
"13531",0.596761465072632
"13532",0.866897821426392
"13533",0.434057354927063
"13534",0.504677176475525
"13535",0.569066286087036
"13536",0.550370812416077
"13537",0.615841090679169
"13538",0.910736978054047
"13539",0.758439123630524
"13540",0.488890558481216
"13541",0.477019309997559
"13542",0.543807625770569
"13543",0.603286743164062
"13544",0.460687458515167
"13545",0.513646364212036
"13546",0.205728471279144
"13547",0.872451484203339
"13548",0.174535647034645
"13549",0.635900914669037
"13550",0.552720367908478
"13551",0.63524341583252
"13552",0.579676270484924
"13553",0.563867568969727
"13554",0.732701599597931
"13555",0.470412045717239
"13556",0.572787880897522
"13557",0.468673497438431
"13558",0.724307775497437
"13559",0.758806467056274
"13560",0.971627831459045
"13561",0.971627831459045
"13562",0.753906011581421
"13563",0.79315972328186
"13564",0.311590313911438
"13565",0.454439699649811
"13566",0.546237289905548
"13567",0.448434799909592
"13568",0.00851958058774471
"13569",0.726733922958374
"13570",0.633547723293304
"13571",0.727389276027679
"13572",0.462123990058899
"13573",0.496878862380981
"13574",0.545416831970215
"13575",0.260139554738998
"13576",0.352043747901917
"13577",0.977433621883392
"13578",0.502851843833923
"13579",0.26198872923851
"13580",0.843968570232391
"13581",0.407146453857422
"13582",0.393885493278503
"13583",0.289449334144592
"13584",0.267562478780746
"13585",0.00191946944687515
"13586",0.00586314499378204
"13587",0.788163065910339
"13588",0.486022472381592
"13589",0.833037793636322
"13590",0.547755658626556
"13591",0.515620589256287
"13592",0.525089919567108
"13593",0.00315952650271356
"13594",0.75112771987915
"13595",0.77725225687027
"13596",0.586103439331055
"13597",0.42074853181839
"13598",0.424357950687408
"13599",0.433655828237534
"13600",0.611689150333405
"13601",0.920573472976685
"13602",0.49707442522049
"13603",0.405631899833679
"13604",0.441648691892624
"13605",0.495164513587952
"13606",0.151398509740829
"13607",0.737606287002563
"13608",0.490803211927414
"13609",0.563807725906372
"13610",0.263869136571884
"13611",0.539525270462036
"13612",0.701738059520721
"13613",0.503293633460999
"13614",0.60194206237793
"13615",0.60194206237793
"13616",0.51308012008667
"13617",0.986194372177124
"13618",0.556661903858185
"13619",0.59121710062027
"13620",0.71746689081192
"13621",0.427232533693314
"13622",0.487159729003906
"13623",0.00239362264983356
"13624",0.553398728370667
"13625",0.196287721395493
"13626",0.228093460202217
"13627",0.281235456466675
"13628",0.229098364710808
"13629",0.292473047971725
"13630",0.313980281352997
"13631",0.191082179546356
"13632",0.540782868862152
"13633",0.472692430019379
"13634",0.594785571098328
"13635",0.493616044521332
"13636",0.744251251220703
"13637",0.836667716503143
"13638",0.488037317991257
"13639",0.747439920902252
"13640",0.726196646690369
"13641",0.181652709841728
"13642",0.297115325927734
"13643",0.376545488834381
"13644",0.0737593173980713
"13645",0.374003082513809
"13646",0.357055634260178
"13647",0.41038253903389
"13648",0.746259152889252
"13649",0.502689182758331
"13650",0.513007640838623
"13651",0.839031100273132
"13652",0.866456210613251
"13653",0.64776223897934
"13654",0.562902867794037
"13655",0.531008124351501
"13656",0.512335479259491
"13657",0.0054905372671783
"13658",0.509896874427795
"13659",0.385735690593719
"13660",0.337910503149033
"13661",0.220513015985489
"13662",0.143218025565147
"13663",0.144921869039536
"13664",0.85072648525238
"13665",0.760797917842865
"13666",0.946912825107574
"13667",0.839443445205688
"13668",0.721208453178406
"13669",0.652768492698669
"13670",0.494436979293823
"13671",0.912096202373505
"13672",0.677560806274414
"13673",0.483296811580658
"13674",0.746881186962128
"13675",0.726933538913727
"13676",0.530629873275757
"13677",0.429500102996826
"13678",0.853337049484253
"13679",0.873857378959656
"13680",0.403217047452927
"13681",0.323442786931992
"13682",0.993841886520386
"13683",0.525434195995331
"13684",0.491535872220993
"13685",0.515546202659607
"13686",0.371556490659714
"13687",0.315680384635925
"13688",0.549203455448151
"13689",0.494171798229218
"13690",0.504079163074493
"13691",0.708008408546448
"13692",0.253529936075211
"13693",0.474278092384338
"13694",0.628569722175598
"13695",0.458829551935196
"13696",0.691469311714172
"13697",0.658313870429993
"13698",0.508523344993591
"13699",0.864784777164459
"13700",0.82769900560379
"13701",0.733758151531219
"13702",0.124647349119186
"13703",0.546237289905548
"13704",0.487613946199417
"13705",0.527876019477844
"13706",0.486350923776627
"13707",0.67640221118927
"13708",0.748915135860443
"13709",0.713654339313507
"13710",0.710661053657532
"13711",0.487467736005783
"13712",0.578690707683563
"13713",0.562667429447174
"13714",0.516875326633453
"13715",0.531072974205017
"13716",0.343969076871872
"13717",0.876840174198151
"13718",0.509412288665771
"13719",0.308185189962387
"13720",0.566190540790558
"13721",0.146227553486824
"13722",0.723481953144073
"13723",0.744433045387268
"13724",0.725716412067413
"13725",0.603421449661255
"13726",0.5645432472229
"13727",0.493255436420441
"13728",0.543119668960571
"13729",0.426987648010254
"13730",0.532804012298584
"13731",0.514157891273499
"13732",0.193309500813484
"13733",0.523610234260559
"13734",0.661941170692444
"13735",0.513476490974426
"13736",0.309503316879272
"13737",0.338138729333878
"13738",0.338922917842865
"13739",0.56742399930954
"13740",0.382437497377396
"13741",0.300541698932648
"13742",0.26955372095108
"13743",0.589535892009735
"13744",0.0051826499402523
"13745",0.00373116182163358
"13746",0.594601452350616
"13747",0.874988198280334
"13748",0.279136896133423
"13749",0.282727301120758
"13750",0.656998217105865
"13751",0.447912335395813
"13752",0.285042196512222
"13753",0.535038948059082
"13754",0.161805465817451
"13755",0.995409548282623
"13756",0.994972944259644
"13757",0.409613370895386
"13758",0.525433599948883
"13759",0.484004199504852
"13760",0.570439040660858
"13761",0.502655565738678
"13762",0.637003660202026
"13763",0.514140665531158
"13764",0.608557224273682
"13765",0.693118572235107
"13766",0.525729596614838
"13767",0.00910203531384468
"13768",0.795815110206604
"13769",0.267484456300735
"13770",0.81423544883728
"13771",0.263873338699341
"13772",0.929015815258026
"13773",0.508139073848724
"13774",0.483432173728943
"13775",0.119069822132587
"13776",0.921031355857849
"13777",0.538161218166351
"13778",0.373981118202209
"13779",0.662287712097168
"13780",0.756155669689178
"13781",0.485689699649811
"13782",0.611186146736145
"13783",0.65824681520462
"13784",0.588887631893158
"13785",0.486368805170059
"13786",0.519678354263306
"13787",0.577067375183105
"13788",0.332726240158081
"13789",0.849606990814209
"13790",0.607519567012787
"13791",0.798455417156219
"13792",0.825999319553375
"13793",0.995687067508698
"13794",0.794342160224915
"13795",0.872332394123077
"13796",0.571288645267487
"13797",0.595574200153351
"13798",0.503106474876404
"13799",0.67138409614563
"13800",0.539883852005005
"13801",0.434063822031021
"13802",0.375062525272369
"13803",0.0595661476254463
"13804",0.142839580774307
"13805",0.874390780925751
"13806",0.912442743778229
"13807",0.909639477729797
"13808",0.787111580371857
"13809",0.488204568624496
"13810",0.406337082386017
"13811",0.754806995391846
"13812",0.129952013492584
"13813",0.687740921974182
"13814",0.00567207811400294
"13815",0.00308065791614354
"13816",0.448052614927292
"13817",0.518357336521149
"13818",0.220361843705177
"13819",0.661792576313019
"13820",0.749318599700928
"13821",0.51317310333252
"13822",0.545416831970215
"13823",0.381578624248505
"13824",0.20974887907505
"13825",0.899753212928772
"13826",0.970625519752502
"13827",0.545416831970215
"13828",0.546237289905548
"13829",0.541739106178284
"13830",0.993213534355164
"13831",0.627666652202606
"13832",0.250261247158051
"13833",0.280133605003357
"13834",0.509543299674988
"13835",0.353876322507858
"13836",0.744451582431793
"13837",0.80449116230011
"13838",0.116043083369732
"13839",0.17591392993927
"13840",0.522734880447388
"13841",0.306092768907547
"13842",0.361587047576904
"13843",0.43310272693634
"13844",0.523723602294922
"13845",0.425378978252411
"13846",0.755757033824921
"13847",0.762966692447662
"13848",0.466324597597122
"13849",0.45892745256424
"13850",0.41748258471489
"13851",0.47567155957222
"13852",0.678933262825012
"13853",0.621028304100037
"13854",0.618492543697357
"13855",0.586413264274597
"13856",0.519082963466644
"13857",0.721997082233429
"13858",0.703120946884155
"13859",0.435726791620255
"13860",0.580784678459167
"13861",0.519696652889252
"13862",0.700502097606659
"13863",0.634806275367737
"13864",0.653538882732391
"13865",0.889921844005585
"13866",0.789162218570709
"13867",0.684866905212402
"13868",0.70151275396347
"13869",0.394523829221725
"13870",0.72841465473175
"13871",0.626015722751617
"13872",0.614479720592499
"13873",0.780987203121185
"13874",0.41237872838974
"13875",0.643440246582031
"13876",0.551646113395691
"13877",0.65952056646347
"13878",0.448052614927292
"13879",0.523931205272675
"13880",0.987313687801361
"13881",0.856606602668762
"13882",0.126429721713066
"13883",0.517435610294342
"13884",0.492913663387299
"13885",0.502177298069
"13886",0.442336618900299
"13887",0.448151350021362
"13888",0.251588940620422
"13889",0.416910022497177
"13890",0.192183837294579
"13891",0.484602004289627
"13892",0.423859179019928
"13893",0.428612053394318
"13894",0.608273863792419
"13895",0.557726085186005
"13896",0.540702939033508
"13897",0.486905932426453
"13898",0.987220287322998
"13899",0.535195291042328
"13900",0.201767340302467
"13901",0.496359765529633
"13902",0.0711628124117851
"13903",0.170063436031342
"13904",0.270724892616272
"13905",0.786412000656128
"13906",0.74909120798111
"13907",0.465701073408127
"13908",0.671855866909027
"13909",0.469982355833054
"13910",0.572999060153961
"13911",0.636721670627594
"13912",0.617984354496002
"13913",0.496631652116776
"13914",0.662233173847198
"13915",0.521782994270325
"13916",0.935442745685577
"13917",0.873380482196808
"13918",0.449052691459656
"13919",0.649538516998291
"13920",0.51009076833725
"13921",0.524429798126221
"13922",0.364158689975739
"13923",0.423827111721039
"13924",0.541690289974213
"13925",0.519309997558594
"13926",0.4221431016922
"13927",0.000504884286783636
"13928",0.600813984870911
"13929",0.614793300628662
"13930",0.574142694473267
"13931",0.254750162363052
"13932",0.0891728922724724
"13933",0.0853606089949608
"13934",0.79295015335083
"13935",0.828863680362701
"13936",0.582554578781128
"13937",0.512683391571045
"13938",0.546237289905548
"13939",0.516039311885834
"13940",0.49142587184906
"13941",0.995407998561859
"13942",0.602997660636902
"13943",0.323032736778259
"13944",0.542541563510895
"13945",0.534851372241974
"13946",0.485689699649811
"13947",0.98674750328064
"13948",0.0192585382610559
"13949",0.408403038978577
"13950",0.365124553442001
"13951",0.672315061092377
"13952",0.00558434799313545
"13953",0.5350741147995
"13954",0.408099353313446
"13955",0.508863627910614
"13956",0.368865430355072
"13957",0.461572229862213
"13958",0.818487286567688
"13959",0.592609822750092
"13960",0.144034221768379
"13961",0.318817317485809
"13962",0.502395391464233
"13963",0.506976544857025
"13964",0.498120367527008
"13965",0.436623781919479
"13966",0.721449971199036
"13967",0.411635458469391
"13968",0.428378105163574
"13969",0.526838958263397
"13970",0.495511770248413
"13971",0.671555519104004
"13972",0.519731819629669
"13973",0.34418049454689
"13974",0.285582274198532
"13975",0.0229403544217348
"13976",0.572199940681458
"13977",0.684271514415741
"13978",0.680890321731567
"13979",0.615428745746613
"13980",0.654362559318542
"13981",0.591300964355469
"13982",0.591507375240326
"13983",0.310114324092865
"13984",0.395805329084396
"13985",0.494245767593384
"13986",0.323900401592255
"13987",0.3073950111866
"13988",0.353750139474869
"13989",0.557406008243561
"13990",0.716219961643219
"13991",0.500803112983704
"13992",0.516309857368469
"13993",0.477805525064468
"13994",0.87703001499176
"13995",0.697374403476715
"13996",0.0155749954283237
"13997",0.338634461164474
"13998",0.270184278488159
"13999",0.263382762670517
"14000",0.66897451877594
"14001",0.806399583816528
"14002",0.394960850477219
"14003",0.213608920574188
"14004",0.385086178779602
"14005",0.41038253903389
"14006",0.484004199504852
"14007",0.376381099224091
"14008",0.43467178940773
"14009",0.574314832687378
"14010",0.485124289989471
"14011",0.714817881584167
"14012",0.814441382884979
"14013",0.736774742603302
"14014",0.621387422084808
"14015",0.394935697317123
"14016",0.00584482960402966
"14017",0.864081621170044
"14018",0.817551791667938
"14019",0.833424389362335
"14020",0.911964416503906
"14021",0.852162718772888
"14022",0.160250514745712
"14023",0.178527593612671
"14024",0.00745897321030498
"14025",0.684486031532288
"14026",0.240369141101837
"14027",0.464154660701752
"14028",0.524634659290314
"14029",0.516766786575317
"14030",0.290404826402664
"14031",0.777889788150787
"14032",0.373981118202209
"14033",0.536451935768127
"14034",0.500030159950256
"14035",0.89454573392868
"14036",0.386594355106354
"14037",0.184916779398918
"14038",0.771109879016876
"14039",0.507802128791809
"14040",0.333562612533569
"14041",0.0168750826269388
"14042",0.641151428222656
"14043",0.611889660358429
"14044",0.490955770015717
"14045",0.46381002664566
"14046",0.988617718219757
"14047",0.213669404387474
"14048",0.727684199810028
"14049",0.793910443782806
"14050",0.822870671749115
"14051",0.320884764194489
"14052",0.299714922904968
"14053",0.65416294336319
"14054",0.496980994939804
"14055",0.395449548959732
"14056",0.343225866556168
"14057",0.519678354263306
"14058",0.588188529014587
"14059",0.704631686210632
"14060",0.527568221092224
"14061",0.70449960231781
"14062",0.608932971954346
"14063",0.688566029071808
"14064",0.603549361228943
"14065",0.848391473293304
"14066",0.819145679473877
"14067",0.512335479259491
"14068",0.490782111883163
"14069",0.540704905986786
"14070",0.246474221348763
"14071",0.824159622192383
"14072",0.288335800170898
"14073",0.289372175931931
"14074",0.362100958824158
"14075",0.583185732364655
"14076",0.442389070987701
"14077",0.572367489337921
"14078",0.657291948795319
"14079",0.509608864784241
"14080",0.342967957258224
"14081",0.541416704654694
"14082",0.685452520847321
"14083",0.877239525318146
"14084",0.503293633460999
"14085",0.879314184188843
"14086",0.55500316619873
"14087",0.494316011667252
"14088",0.763062119483948
"14089",0.977569818496704
"14090",0.798953115940094
"14091",0.600228369235992
"14092",0.613484978675842
"14093",0.595504760742188
"14094",0.69076007604599
"14095",0.690736055374146
"14096",0.861150205135345
"14097",0.163828521966934
"14098",0.70110011100769
"14099",0.679931879043579
"14100",0.568619430065155
"14101",0.196993112564087
"14102",0.381578624248505
"14103",0.449548423290253
"14104",0.994872272014618
"14105",0.516506671905518
"14106",0.516429424285889
"14107",0.63951313495636
"14108",0.448052614927292
"14109",0.533539295196533
"14110",0.509905457496643
"14111",0.256189167499542
"14112",0.473227679729462
"14113",0.441648691892624
"14114",0.545416831970215
"14115",0.50761753320694
"14116",0.689635515213013
"14117",0.723568320274353
"14118",0.361281484365463
"14119",0.130592942237854
"14120",0.138994783163071
"14121",0.784981548786163
"14122",0.382948577404022
"14123",0.750177800655365
"14124",0.743185758590698
"14125",0.504677176475525
"14126",0.00212663505226374
"14127",0.716981649398804
"14128",0.591616451740265
"14129",0.557782649993896
"14130",0.689254522323608
"14131",0.699128985404968
"14132",0.405734270811081
"14133",0.432432740926743
"14134",0.445696443319321
"14135",0.686225473880768
"14136",0.851100742816925
"14137",0.616241216659546
"14138",0.54002970457077
"14139",0.482695668935776
"14140",0.676397383213043
"14141",0.656374454498291
"14142",0.543400049209595
"14143",0.543400049209595
"14144",0.000905594031792134
"14145",0.000821748748421669
"14146",0.484572261571884
"14147",0.489153563976288
"14148",0.220239639282227
"14149",0.781756520271301
"14150",0.775876343250275
"14151",0.404093503952026
"14152",0.459388762712479
"14153",0.578152775764465
"14154",0.700962603092194
"14155",0.0995357781648636
"14156",0.489771246910095
"14157",0.000711777189280838
"14158",0.41237872838974
"14159",0.49582850933075
"14160",0.634866714477539
"14161",0.480429261922836
"14162",0.548333048820496
"14163",0.393840759992599
"14164",0.608513414859772
"14165",0.674407184123993
"14166",0.63708508014679
"14167",0.744576334953308
"14168",0.803780734539032
"14169",0.373981118202209
"14170",0.475608855485916
"14171",0.520653665065765
"14172",0.775506138801575
"14173",0.719454526901245
"14174",0.720860481262207
"14175",0.673372209072113
"14176",0.475076824426651
"14177",0.442230194807053
"14178",0.656802475452423
"14179",0.448052614927292
"14180",0.652643859386444
"14181",0.640581071376801
"14182",0.633455812931061
"14183",0.484004199504852
"14184",0.570780634880066
"14185",0.580723166465759
"14186",0.99600225687027
"14187",0.582786202430725
"14188",0.539593875408173
"14189",0.503727316856384
"14190",0.818556606769562
"14191",0.714354872703552
"14192",0.579042255878448
"14193",0.282750725746155
"14194",0.332598298788071
"14195",0.268482834100723
"14196",0.36782318353653
"14197",0.15644933283329
"14198",0.656990230083466
"14199",0.541236817836761
"14200",0.617283642292023
"14201",0.00511525059118867
"14202",0.327874720096588
"14203",0.499840557575226
"14204",0.495164513587952
"14205",0.466631263494492
"14206",0.468344479799271
"14207",0.759356200695038
"14208",0.732754170894623
"14209",0.86914449930191
"14210",0.398474246263504
"14211",0.518911063671112
"14212",0.754053711891174
"14213",0.704724490642548
"14214",0.702816069126129
"14215",0.370812207460403
"14216",0.00971567165106535
"14217",0.653403222560883
"14218",0.517725050449371
"14219",0.543871641159058
"14220",0.516623377799988
"14221",0.999584496021271
"14222",0.999690294265747
"14223",0.99961531162262
"14224",0.445766359567642
"14225",0.716422498226166
"14226",0.219377040863037
"14227",0.259479105472565
"14228",0.10931707918644
"14229",0.38128337264061
"14230",0.516662180423737
"14231",0.360312312841415
"14232",0.549757778644562
"14233",0.468987971544266
"14234",0.199946194887161
"14235",0.458642363548279
"14236",0.265285015106201
"14237",0.824214160442352
"14238",0.481784701347351
"14239",0.498315185308456
"14240",0.686736762523651
"14241",0.686518669128418
"14242",0.497679501771927
"14243",0.397427827119827
"14244",0.42303878068924
"14245",0.561710476875305
"14246",0.227894231677055
"14247",0.846155226230621
"14248",0.550711452960968
"14249",0.300157219171524
"14250",0.246631905436516
"14251",0.559265732765198
"14252",0.179450467228889
"14253",0.789854884147644
"14254",0.468150556087494
"14255",0.4700787961483
"14256",0.805486381053925
"14257",0.927664339542389
"14258",0.927042782306671
"14259",0.949720025062561
"14260",0.188991636037827
"14261",0.1791822463274
"14262",0.115678004920483
"14263",0.745920598506927
"14264",0.456299781799316
"14265",0.508795559406281
"14266",0.535221517086029
"14267",0.999473989009857
"14268",0.226004078984261
"14269",0.0914374068379402
"14270",0.0952655896544456
"14271",0.794765532016754
"14272",0.498868644237518
"14273",0.591335296630859
"14274",0.464036613702774
"14275",0.625914931297302
"14276",0.537607550621033
"14277",0.223588347434998
"14278",0.469273954629898
"14279",0.0786847025156021
"14280",0.430798292160034
"14281",0.889114141464233
"14282",0.8480304479599
"14283",0.484004199504852
"14284",0.799305021762848
"14285",0.820576250553131
"14286",0.24786089360714
"14287",0.0983812063932419
"14288",0.0534876137971878
"14289",0.000671548186801374
"14290",0.695292592048645
"14291",0.751263082027435
"14292",0.593219995498657
"14293",0.262124568223953
"14294",0.482357501983643
"14295",0.477540820837021
"14296",0.741463124752045
"14297",0.721830487251282
"14298",0.234746664762497
"14299",0.463061481714249
"14300",0.513552367687225
"14301",0.54094922542572
"14302",0.72485738992691
"14303",0.783931374549866
"14304",0.825695633888245
"14305",0.558829247951508
"14306",0.590432643890381
"14307",0.636089026927948
"14308",0.311373919248581
"14309",0.131927818059921
"14310",0.264807313680649
"14311",0.299834340810776
"14312",0.924702107906342
"14313",0.885657787322998
"14314",0.886584222316742
"14315",0.778808295726776
"14316",0.515004992485046
"14317",0.556939780712128
"14318",0.618878483772278
"14319",0.237913653254509
"14320",0.428612053394318
