"","x"
"10762",0.477458715438843
"10763",0.156433820724487
"10764",0.633954644203186
"10765",0.530395746231079
"10766",0.561343550682068
"10767",0.574936985969543
"10768",0.468572407960892
"10769",0.556318998336792
"10770",0.516385734081268
"10771",0.516385734081268
"10772",0.000731403706595302
"10773",0.999367773532867
"10774",0.741889595985413
"10775",0.631172835826874
"10776",0.981230139732361
"10777",0.652433097362518
"10778",0.191266670823097
"10779",0.563262701034546
"10780",0.634734869003296
"10781",0.513135135173798
"10782",0.494159698486328
"10783",0.173486277461052
"10784",0.417535036802292
"10785",0.853096008300781
"10786",0.442809581756592
"10787",0.49632939696312
"10788",0.407963842153549
"10789",0.536168396472931
"10790",0.837206542491913
"10791",0.727020144462585
"10792",0.747882127761841
"10793",0.700601398944855
"10794",0.516385734081268
"10795",0.263404577970505
"10796",0.250220239162445
"10797",0.516385734081268
"10798",0.485134720802307
"10799",0.375742405653
"10800",0.497970640659332
"10801",0.541450262069702
"10802",0.516385734081268
"10803",0.599781930446625
"10804",0.778788924217224
"10805",0.700335025787354
"10806",0.791520953178406
"10807",0.494512766599655
"10808",0.516703128814697
"10809",0.713962972164154
"10810",0.68841952085495
"10811",0.131600677967072
"10812",0.790885388851166
"10813",0.475313484668732
"10814",0.622773587703705
"10815",0.574219226837158
"10816",0.550305247306824
"10817",0.999329209327698
"10818",0.998948752880096
"10819",0.858249187469482
"10820",0.888735473155975
"10821",0.941722750663757
"10822",0.724566102027893
"10823",0.851475775241852
"10824",0.545630991458893
"10825",0.488064110279083
"10826",0.308419287204742
"10827",0.690321922302246
"10828",0.433624118566513
"10829",0.27705991268158
"10830",0.591021835803986
"10831",0.542059004306793
"10832",0.531189858913422
"10833",0.304514169692993
"10834",0.752153277397156
"10835",0.485134720802307
"10836",0.536613285541534
"10837",0.617025434970856
"10838",0.530185878276825
"10839",0.445607423782349
"10840",0.51946622133255
"10841",0.00851227715611458
"10842",0.000518871180247515
"10843",0.279914706945419
"10844",0.592487692832947
"10845",0.616738557815552
"10846",0.603780567646027
"10847",0.683219134807587
"10848",0.497675180435181
"10849",0.162788063287735
"10850",0.775795936584473
"10851",0.752264261245728
"10852",0.648611068725586
"10853",0.536868512630463
"10854",0.512133538722992
"10855",0.442809581756592
"10856",0.412822514772415
"10857",0.670248031616211
"10858",0.462360471487045
"10859",0.71587461233139
"10860",0.485134720802307
"10861",0.660482048988342
"10862",0.143190070986748
"10863",0.385497570037842
"10864",0.534629464149475
"10865",0.727843046188354
"10866",0.715982615947723
"10867",0.695192635059357
"10868",0.571452379226685
"10869",0.571774184703827
"10870",0.747836947441101
"10871",0.702387452125549
"10872",0.666902005672455
"10873",0.698161780834198
"10874",0.575952351093292
"10875",0.778639256954193
"10876",0.498732089996338
"10877",0.518706083297729
"10878",0.869386255741119
"10879",0.471235603094101
"10880",0.342743963003159
"10881",0.550614178180695
"10882",0.627484560012817
"10883",0.683079123497009
"10884",0.789950370788574
"10885",0.607235908508301
"10886",0.267212748527527
"10887",0.521621882915497
"10888",0.259947001934052
"10889",0.596735596656799
"10890",0.748010993003845
"10891",0.76525866985321
"10892",0.736432611942291
"10893",0.241321906447411
"10894",0.846551954746246
"10895",0.443648636341095
"10896",0.510257303714752
"10897",0.505667448043823
"10898",0.638221085071564
"10899",0.566205441951752
"10900",0.601844906806946
"10901",0.435370355844498
"10902",0.697021186351776
"10903",0.730827927589417
"10904",0.472072839736938
"10905",0.513274908065796
"10906",0.433505147695541
"10907",0.270129859447479
"10908",0.576306045055389
"10909",0.727534294128418
"10910",0.559464156627655
"10911",0.545047044754028
"10912",0.913899421691895
"10913",0.00117851991672069
"10914",0.000675788440275937
"10915",0.00062220444669947
"10916",0.216809257864952
"10917",0.575555384159088
"10918",0.475548774003983
"10919",0.54525351524353
"10920",0.998239994049072
"10921",0.50359719991684
"10922",0.491237431764603
"10923",0.0827773362398148
"10924",0.99641740322113
"10925",0.987281143665314
"10926",0.63247275352478
"10927",0.454232722520828
"10928",0.496249049901962
"10929",0.295978546142578
"10930",0.443608105182648
"10931",0.31126195192337
"10932",0.101952344179153
"10933",0.883710145950317
"10934",0.00738557148724794
"10935",0.488666534423828
"10936",0.545152068138123
"10937",0.611963987350464
"10938",0.64467716217041
"10939",0.163866087794304
"10940",0.498284876346588
"10941",0.516390442848206
"10942",0.530018031597137
"10943",0.546540558338165
"10944",0.453897923231125
"10945",0.430437982082367
"10946",0.863920986652374
"10947",0.544381260871887
"10948",0.798693597316742
"10949",0.389157921075821
"10950",0.537434875965118
"10951",0.394316613674164
"10952",0.212066978216171
"10953",0.582925200462341
"10954",0.434952288866043
"10955",0.815439403057098
"10956",0.817552268505096
"10957",0.67023104429245
"10958",0.45009434223175
"10959",0.158158913254738
"10960",0.65455549955368
"10961",0.784670174121857
"10962",0.759234845638275
"10963",0.492458373308182
"10964",0.630583703517914
"10965",0.141936868429184
"10966",0.650457084178925
"10967",0.71387392282486
"10968",0.341023117303848
"10969",0.5971639752388
"10970",0.476830929517746
"10971",0.889168560504913
"10972",0.810575127601624
"10973",0.995310008525848
"10974",0.984545230865479
"10975",0.556377291679382
"10976",0.533163130283356
"10977",0.485134720802307
"10978",0.493683964014053
"10979",0.690852880477905
"10980",0.602910757064819
"10981",0.591056287288666
"10982",0.399808049201965
"10983",0.451395899057388
"10984",0.663977324962616
"10985",0.637161374092102
"10986",0.641433656215668
"10987",0.00497659761458635
"10988",0.0981666147708893
"10989",0.669059097766876
"10990",0.828911304473877
"10991",0.614748656749725
"10992",0.0854071900248528
"10993",0.487240761518478
"10994",0.643537223339081
"10995",0.633071541786194
"10996",0.325347304344177
"10997",0.315346658229828
"10998",0.471039563417435
"10999",0.478071630001068
"11000",0.515289008617401
"11001",0.777140319347382
"11002",0.520339131355286
"11003",0.513632416725159
"11004",0.236079096794128
"11005",0.191183567047119
"11006",0.513393044471741
"11007",0.475548774003983
"11008",0.47112825512886
"11009",0.990448892116547
"11010",0.993660151958466
"11011",0.310900151729584
"11012",0.512464940547943
"11013",0.515992105007172
"11014",0.5546875
"11015",0.677040755748749
"11016",0.434952288866043
"11017",0.713261842727661
"11018",0.487671881914139
"11019",0.487671881914139
"11020",0.476132720708847
"11021",0.495893627405167
"11022",0.57783031463623
"11023",0.590810477733612
"11024",0.568559467792511
"11025",0.00667021051049232
"11026",0.611095607280731
"11027",0.822343230247498
"11028",0.729195058345795
"11029",0.511771678924561
"11030",0.908427357673645
"11031",0.891031563282013
"11032",0.932776749134064
"11033",0.699128031730652
"11034",0.713393270969391
"11035",0.764509618282318
"11036",0.692533671855927
"11037",0.114553928375244
"11038",0.114553928375244
"11039",0.105821050703526
"11040",0.54660439491272
"11041",0.702184557914734
"11042",0.773608446121216
"11043",0.408086568117142
"11044",0.368436753749847
"11045",0.40184485912323
"11046",0.901286423206329
"11047",0.867407500743866
"11048",0.475548774003983
"11049",0.61960780620575
"11050",0.617426455020905
"11051",0.682342708110809
"11052",0.575589179992676
"11053",0.50058114528656
"11054",0.534712135791779
"11055",0.991106688976288
"11056",0.991106688976288
"11057",0.159643113613129
"11058",0.412119328975677
"11059",0.326497972011566
"11060",0.516703128814697
"11061",0.0399556197226048
"11062",0.243788629770279
"11063",0.377765834331512
"11064",0.704366564750671
"11065",0.256878197193146
"11066",0.582968950271606
"11067",0.813686788082123
"11068",0.475313484668732
"11069",0.507213234901428
"11070",0.380629241466522
"11071",0.380100965499878
"11072",0.440269500017166
"11073",0.473310977220535
"11074",0.00462787924334407
"11075",0.475313484668732
"11076",0.473310977220535
"11077",0.623010396957397
"11078",0.557811617851257
"11079",0.517639338970184
"11080",0.538825154304504
"11081",0.531488358974457
"11082",0.515764832496643
"11083",0.0392700135707855
"11084",0.489639908075333
"11085",0.000395124807255343
"11086",0.00403692713007331
"11087",0.553443849086761
"11088",0.633870303630829
"11089",0.560984015464783
"11090",0.405362993478775
"11091",0.212298020720482
"11092",0.311969429254532
"11093",0.493817836046219
"11094",0.235212102532387
"11095",0.4464011490345
"11096",0.425630480051041
"11097",0.4464011490345
"11098",0.45009434223175
"11099",0.497109293937683
"11100",0.881918549537659
"11101",0.78079354763031
"11102",0.860823512077332
"11103",0.639900386333466
"11104",0.671312034130096
"11105",0.543263792991638
"11106",0.515764832496643
"11107",0.846060454845428
"11108",0.721788585186005
"11109",0.951133966445923
"11110",0.504199802875519
"11111",0.512133538722992
"11112",0.73089188337326
"11113",0.655452966690063
"11114",0.656405329704285
"11115",0.551699876785278
"11116",0.815170884132385
"11117",0.736498951911926
"11118",0.780211925506592
"11119",0.471039563417435
"11120",0.771728038787842
"11121",0.613577842712402
"11122",0.708236038684845
"11123",0.00517520122230053
"11124",0.668485581874847
"11125",0.578676998615265
"11126",0.695206582546234
"11127",0.592948973178864
"11128",0.578134655952454
"11129",0.799109280109406
"11130",0.827103018760681
"11131",0.817450940608978
"11132",0.770817339420319
"11133",0.758283019065857
"11134",0.886615872383118
"11135",0.235486149787903
"11136",0.600899457931519
"11137",0.244763746857643
"11138",0.482246905565262
"11139",0.23023422062397
"11140",0.399808049201965
"11141",0.832578182220459
"11142",0.774188637733459
"11143",0.682593762874603
"11144",0.474639087915421
"11145",0.559545874595642
"11146",0.546161890029907
"11147",0.359283298254013
"11148",0.847872734069824
"11149",0.516441881656647
"11150",0.487671881914139
"11151",0.45009434223175
"11152",0.49632939696312
"11153",0.474435925483704
"11154",0.563262701034546
"11155",0.545638203620911
"11156",0.520290553569794
"11157",0.522291779518127
"11158",0.498923599720001
"11159",0.143792003393173
"11160",0.131625667214394
"11161",0.381645232439041
"11162",0.688102841377258
"11163",0.675339460372925
"11164",0.675339460372925
"11165",0.815666675567627
"11166",0.810389459133148
"11167",0.784977078437805
"11168",0.977431356906891
"11169",0.85783839225769
"11170",0.511573016643524
"11171",0.434952288866043
"11172",0.987681031227112
"11173",0.990908801555634
"11174",0.788801729679108
"11175",0.823687076568604
"11176",0.515020728111267
"11177",0.00499133625999093
"11178",0.567678391933441
"11179",0.44668173789978
"11180",0.798753678798676
"11181",0.756781578063965
"11182",0.779332995414734
"11183",0.522416651248932
"11184",0.614279687404633
"11185",0.63161700963974
"11186",0.509687840938568
"11187",0.327508836984634
"11188",0.427161902189255
"11189",0.727182447910309
"11190",0.676151096820831
"11191",0.475548774003983
"11192",0.00133893603924662
"11193",0.00128785485867411
"11194",0.458010494709015
"11195",0.502967238426208
"11196",0.421618312597275
"11197",0.475548774003983
"11198",0.218134582042694
"11199",0.358342379331589
"11200",0.641698241233826
"11201",0.905106425285339
"11202",0.866979002952576
"11203",0.449573576450348
"11204",0.0184153039008379
"11205",0.0184153039008379
"11206",0.152342543005943
"11207",0.443102300167084
"11208",0.00553796859458089
"11209",0.0628782212734222
"11210",0.626241624355316
"11211",0.412962347269058
"11212",0.84889018535614
"11213",0.607976138591766
"11214",0.809364318847656
"11215",0.579971194267273
"11216",0.427663445472717
"11217",0.610559821128845
"11218",0.235519737005234
"11219",0.0125997001305223
"11220",0.319673478603363
"11221",0.677135765552521
"11222",0.655301511287689
"11223",0.820173501968384
"11224",0.819977700710297
"11225",0.8390873670578
"11226",0.118321046233177
"11227",0.468487828969955
"11228",0.989067137241364
"11229",0.562683343887329
"11230",0.417039096355438
"11231",0.517008543014526
"11232",0.412046939134598
"11233",0.723720848560333
"11234",0.523389339447021
"11235",0.809786915779114
"11236",0.511456906795502
"11237",0.787291467189789
"11238",0.739512205123901
"11239",0.929953992366791
"11240",0.295799195766449
"11241",0.745334923267365
"11242",0.722288846969604
"11243",0.877839982509613
"11244",0.852886855602264
"11245",0.89326673746109
"11246",0.542668163776398
"11247",0.493911683559418
"11248",0.516385734081268
"11249",0.692915260791779
"11250",0.388816475868225
"11251",0.701526463031769
"11252",0.765016794204712
"11253",0.515515625476837
"11254",0.539549767971039
"11255",0.572995185852051
"11256",0.0797239914536476
"11257",0.597637295722961
"11258",0.3898686170578
"11259",0.0803299024701118
"11260",0.25518998503685
"11261",0.512400090694427
"11262",0.00562850059941411
"11263",0.0053765824995935
"11264",0.594018757343292
"11265",0.619394958019257
"11266",0.961677610874176
"11267",0.767148435115814
"11268",0.499507069587708
"11269",0.519557178020477
"11270",0.491465598344803
"11271",0.487475544214249
"11272",0.170308515429497
"11273",0.11947824805975
"11274",0.259505897760391
"11275",0.255202382802963
"11276",0.337952315807343
"11277",0.478443205356598
"11278",0.494159698486328
"11279",0.466847658157349
"11280",0.541156589984894
"11281",0.443608105182648
"11282",0.471039563417435
"11283",0.512133538722992
"11284",0.337798446416855
"11285",0.525369048118591
"11286",0.261146694421768
"11287",0.564966022968292
"11288",0.313220500946045
"11289",0.44664341211319
"11290",0.575385212898254
"11291",0.69574511051178
"11292",0.303328931331635
"11293",0.256731390953064
"11294",0.000751062296330929
"11295",0.00106879079248756
"11296",0.501212358474731
"11297",0.997719943523407
"11298",0.652917385101318
"11299",0.0399337857961655
"11300",0.00570602063089609
"11301",0.709543526172638
"11302",0.397955387830734
"11303",0.482954233884811
"11304",0.122514173388481
"11305",0.498201787471771
"11306",0.487671881914139
"11307",0.693897068500519
"11308",0.697275698184967
"11309",0.689295291900635
"11310",0.582593262195587
"11311",0.398999661207199
"11312",0.733726978302002
"11313",0.559651792049408
"11314",0.239462330937386
"11315",0.586680829524994
"11316",0.0021320132073015
"11317",0.00443756394088268
"11318",0.505370914936066
"11319",0.295661449432373
"11320",0.778215527534485
"11321",0.643372654914856
"11322",0.695643842220306
"11323",0.649243593215942
"11324",0.24137482047081
"11325",0.647636115550995
"11326",0.234841138124466
"11327",0.494159698486328
"11328",0.00425899308174849
"11329",0.00231956550851464
"11330",0.0326655097305775
"11331",0.00354637857526541
"11332",0.50987446308136
"11333",0.766757667064667
"11334",0.451361030340195
"11335",0.529062211513519
"11336",0.00383146968670189
"11337",0.514862954616547
"11338",0.296702802181244
"11339",0.607549369335175
"11340",0.567667663097382
"11341",0.563997864723206
"11342",0.533519208431244
"11343",0.00379730854183435
"11344",0.623263955116272
"11345",0.692697584629059
"11346",0.656266450881958
"11347",0.695254802703857
"11348",0.775147259235382
"11349",0.615986883640289
"11350",0.546282470226288
"11351",0.406891345977783
"11352",0.5455202460289
"11353",0.369898408651352
"11354",0.296461403369904
"11355",0.00529045239090919
"11356",0.0966406241059303
"11357",0.00488385278731585
"11358",0.730153501033783
"11359",0.587939858436584
"11360",0.612370550632477
"11361",0.999021887779236
"11362",0.495073169469833
"11363",0.530932128429413
"11364",0.507988750934601
"11365",0.470503449440002
"11366",0.630019664764404
"11367",0.538825154304504
"11368",0.546282470226288
"11369",0.471809148788452
"11370",0.53739595413208
"11371",0.894402503967285
"11372",0.858623206615448
"11373",0.893223524093628
"11374",0.535910606384277
"11375",0.475548774003983
"11376",0.356744825839996
"11377",0.512772858142853
"11378",0.0448469631373882
"11379",0.482290953397751
"11380",0.777915358543396
"11381",0.0064580631442368
"11382",0.0060542500577867
"11383",0.463988065719604
"11384",0.426837295293808
"11385",0.00147732172627002
"11386",0.505904257297516
"11387",0.512402236461639
"11388",0.563131332397461
"11389",0.475548774003983
"11390",0.497675180435181
"11391",0.497675180435181
"11392",0.606227993965149
"11393",0.178898826241493
"11394",0.412653058767319
"11395",0.547904431819916
"11396",0.489322304725647
"11397",0.215135380625725
"11398",0.241130337119102
"11399",0.000637942575849593
"11400",0.512133538722992
"11401",0.569343984127045
"11402",0.421853363513947
"11403",0.591216564178467
"11404",0.71605521440506
"11405",0.471039563417435
"11406",0.555033028125763
"11407",0.153887301683426
"11408",0.507551848888397
"11409",0.757589757442474
"11410",0.359643369913101
"11411",0.673731446266174
"11412",0.730275869369507
"11413",0.738791108131409
"11414",0.762275099754333
"11415",0.086620107293129
"11416",0.154356628656387
"11417",0.0622630938887596
"11418",0.60534942150116
"11419",0.53034120798111
"11420",0.994858145713806
"11421",0.727215230464935
"11422",0.780865967273712
"11423",0.636356234550476
"11424",0.665734887123108
"11425",0.506202459335327
"11426",0.663096904754639
"11427",0.518800973892212
"11428",0.450463831424713
"11429",0.450880289077759
"11430",0.528367340564728
"11431",0.365954995155334
"11432",0.717627763748169
"11433",0.712933123111725
"11434",0.567752838134766
"11435",0.540749669075012
"11436",0.126422122120857
"11437",0.535910606384277
"11438",0.540749669075012
"11439",0.329110950231552
"11440",0.406010389328003
"11441",0.481061547994614
"11442",0.00292805838398635
"11443",0.7271848320961
"11444",0.77165561914444
"11445",0.874850571155548
"11446",0.905399143695831
"11447",0.88001936674118
"11448",0.789286673069
"11449",0.312211275100708
"11450",0.394941657781601
"11451",0.506272614002228
"11452",0.613283634185791
"11453",0.672097980976105
"11454",0.645810186862946
"11455",0.540525496006012
"11456",0.475313484668732
"11457",0.724661290645599
"11458",0.898112535476685
"11459",0.709669351577759
"11460",0.503149807453156
"11461",0.344307094812393
"11462",0.35078164935112
"11463",0.557972252368927
"11464",0.56387847661972
"11465",0.590800285339355
"11466",0.0729344412684441
"11467",0.145719483494759
"11468",0.601346671581268
"11469",0.500123262405396
"11470",0.219781965017319
"11471",0.389945268630981
"11472",0.376941829919815
"11473",0.525011479854584
"11474",0.526033043861389
"11475",0.590364873409271
"11476",0.475313484668732
"11477",0.439914762973785
"11478",0.527411699295044
"11479",0.459543079137802
"11480",0.506802141666412
"11481",0.135197699069977
"11482",0.224068343639374
"11483",0.195077866315842
"11484",0.00617124931886792
"11485",0.00601270841434598
"11486",0.496999144554138
"11487",0.567160129547119
"11488",0.442532777786255
"11489",0.184286192059517
"11490",0.411667108535767
"11491",0.923358023166656
"11492",0.00100805202964693
"11493",0.30344432592392
"11494",0.884195923805237
"11495",0.220366939902306
"11496",0.867687165737152
"11497",0.862819910049438
"11498",0.520412921905518
"11499",0.478143900632858
"11500",0.512313008308411
"11501",0.5218785405159
"11502",0.995163917541504
"11503",0.471039563417435
"11504",0.340819954872131
"11505",0.481847047805786
"11506",0.261201947927475
"11507",0.562660455703735
"11508",0.664732158184052
"11509",0.596567451953888
"11510",0.475030332803726
"11511",0.0206426624208689
"11512",0.37285965681076
"11513",0.446118742227554
"11514",0.422666549682617
"11515",0.519370079040527
"11516",0.603417336940765
"11517",0.665349125862122
"11518",0.566927850246429
"11519",0.96502697467804
"11520",0.609355747699738
"11521",0.536042273044586
"11522",0.472598165273666
"11523",0.488871932029724
"11524",0.580320000648499
"11525",0.37257394194603
"11526",0.45009434223175
"11527",0.673101961612701
"11528",0.696422576904297
"11529",0.707690119743347
"11530",0.517373740673065
"11531",0.476094275712967
"11532",0.534427344799042
"11533",0.766671776771545
"11534",0.787540435791016
"11535",0.53364896774292
"11536",0.161329716444016
"11537",0.487671881914139
"11538",0.543928623199463
"11539",0.420640110969543
"11540",0.603525280952454
"11541",0.233701556921005
"11542",0.676359295845032
"11543",0.604059636592865
"11544",0.758437991142273
"11545",0.471944361925125
"11546",0.494866937398911
"11547",0.531201601028442
"11548",0.0540408119559288
"11549",0.506138145923615
"11550",0.146206811070442
"11551",0.720831513404846
"11552",0.575290083885193
"11553",0.582627832889557
"11554",0.525637269020081
"11555",0.750767767429352
"11556",0.603699803352356
"11557",0.54865562915802
"11558",0.864029884338379
"11559",0.499133884906769
"11560",0.621774315834045
"11561",0.709205269813538
"11562",0.426609724760056
"11563",0.105659149587154
"11564",0.287505805492401
"11565",0.791905403137207
"11566",0.786696970462799
"11567",0.643239736557007
"11568",0.637030780315399
"11569",0.510257303714752
"11570",0.813684046268463
"11571",0.570442855358124
"11572",0.729370534420013
"11573",0.922335505485535
"11574",0.510528981685638
"11575",0.521804869174957
"11576",0.512311995029449
"11577",0.832116842269897
"11578",0.847092866897583
"11579",0.844212532043457
"11580",0.503105401992798
"11581",0.364053308963776
"11582",0.312299579381943
"11583",0.619650363922119
"11584",0.828564941883087
"11585",0.639113366603851
"11586",0.801463782787323
"11587",0.480895519256592
"11588",0.562192142009735
"11589",0.575538098812103
"11590",0.510894358158112
"11591",0.521262764930725
"11592",0.730424582958221
"11593",0.634420216083527
"11594",0.607738375663757
"11595",0.75621372461319
"11596",0.752880215644836
"11597",0.0632209628820419
"11598",0.560986042022705
"11599",0.603586375713348
"11600",0.740336775779724
"11601",0.999358355998993
"11602",0.999358355998993
"11603",0.531021416187286
"11604",0.510257303714752
"11605",0.473585098981857
"11606",0.638446509838104
"11607",0.0546267405152321
"11608",0.136984840035439
"11609",0.00164941628463566
"11610",0.44242650270462
"11611",0.418003588914871
"11612",0.342914253473282
"11613",0.340477049350739
"11614",0.512841880321503
"11615",0.100852958858013
"11616",0.604611158370972
"11617",0.150692403316498
"11618",0.996231496334076
"11619",0.51497894525528
"11620",0.533925175666809
"11621",0.6193727850914
"11622",0.432999134063721
"11623",0.255957186222076
"11624",0.311951249837875
"11625",0.976215243339539
"11626",0.673702955245972
"11627",0.265925168991089
"11628",0.868971168994904
"11629",0.822511732578278
"11630",0.786578178405762
"11631",0.510394632816315
"11632",0.535036623477936
"11633",0.213146641850471
"11634",0.531156659126282
"11635",0.690090894699097
"11636",0.000549709133338183
"11637",0.483665764331818
"11638",0.00743551691994071
"11639",0.995668530464172
"11640",0.573999643325806
"11641",0.778207898139954
"11642",0.516703128814697
"11643",0.473034858703613
"11644",0.564231395721436
"11645",0.338212847709656
"11646",0.229199320077896
"11647",0.0122407162562013
"11648",0.982590615749359
"11649",0.269574135541916
"11650",0.48087540268898
"11651",0.19969055056572
"11652",0.350979506969452
"11653",0.314850717782974
"11654",0.519165337085724
"11655",0.864073932170868
"11656",0.778611719608307
"11657",0.722055375576019
"11658",0.311099469661713
"11659",0.421332240104675
"11660",0.185145005583763
"11661",0.45440474152565
"11662",0.603012382984161
"11663",0.00500999670475721
"11664",0.374777495861053
"11665",0.185386374592781
"11666",0.992749810218811
"11667",0.992173790931702
"11668",0.737265467643738
"11669",0.785692870616913
"11670",0.37033286690712
"11671",0.583789587020874
"11672",0.400907665491104
"11673",0.494208961725235
"11674",0.0108566842973232
"11675",0.010894637554884
"11676",0.0117262406274676
"11677",0.148264721035957
"11678",0.457167387008667
"11679",0.746536672115326
"11680",0.959105253219604
"11681",0.881638050079346
"11682",0.00692684622481465
"11683",0.553544104099274
"11684",0.511974036693573
"11685",0.627623617649078
"11686",0.700881361961365
"11687",0.556258380413055
"11688",0.442809581756592
"11689",0.00829974189400673
"11690",0.43351611495018
"11691",0.600469946861267
"11692",0.617895305156708
"11693",0.458908766508102
"11694",0.604617595672607
"11695",0.409411281347275
"11696",0.998065650463104
"11697",0.999283611774445
"11698",0.442809581756592
"11699",0.0948491320014
"11700",0.697120368480682
"11701",0.298716336488724
"11702",0.999263107776642
"11703",0.99897027015686
"11704",0.557701766490936
"11705",0.643628060817719
"11706",0.750601768493652
"11707",0.643628060817719
"11708",0.338218301534653
"11709",0.614199578762054
"11710",0.851236581802368
"11711",0.761179387569427
"11712",0.41084948182106
"11713",0.718694269657135
"11714",0.655404329299927
"11715",0.45009434223175
"11716",0.151356801390648
"11717",0.173674955964088
"11718",0.542999088764191
"11719",0.511456906795502
"11720",0.00396389467641711
"11721",0.497277915477753
"11722",0.453394412994385
"11723",0.456018537282944
"11724",0.0612943321466446
"11725",0.777837872505188
"11726",0.49234676361084
"11727",0.512181103229523
"11728",0.783387243747711
"11729",0.395742297172546
"11730",0.261678278446198
"11731",0.261678278446198
"11732",0.484030783176422
"11733",0.485134720802307
"11734",0.654535174369812
"11735",0.472156494855881
"11736",0.0011721613118425
"11737",0.518471121788025
"11738",0.101703748106956
"11739",0.250594586133957
"11740",0.101703748106956
"11741",0.418912589550018
"11742",0.417827099561691
"11743",0.520208656787872
"11744",0.287493199110031
"11745",0.267685443162918
"11746",0.226936876773834
"11747",0.181464657187462
"11748",0.0192816630005836
"11749",0.333995848894119
"11750",0.324251055717468
"11751",0.9535893201828
"11752",0.6542649269104
"11753",0.00519196363165975
"11754",0.00435200380161405
"11755",0.356959968805313
"11756",0.526448547840118
"11757",0.770426034927368
"11758",0.134348720312119
"11759",0.224947154521942
"11760",0.343125313520432
"11761",0.695771872997284
"11762",0.642390191555023
"11763",0.559738457202911
"11764",0.378231108188629
"11765",0.532398164272308
"11766",0.716567873954773
"11767",0.713655531406403
"11768",0.663852035999298
"11769",0.581991195678711
"11770",0.484052985906601
"11771",0.497198820114136
"11772",0.512133538722992
"11773",0.511456906795502
"11774",0.657080411911011
"11775",0.683092772960663
"11776",0.669014692306519
"11777",0.608868718147278
"11778",0.544580578804016
"11779",0.616345882415771
"11780",0.720509648323059
"11781",0.00381392310373485
"11782",0.0162416286766529
"11783",0.0159529596567154
"11784",0.400605052709579
"11785",0.699309587478638
"11786",0.813241124153137
"11787",0.35742911696434
"11788",0.475313484668732
"11789",0.443608105182648
"11790",0.546022891998291
"11791",0.543928623199463
"11792",0.533057808876038
"11793",0.533472955226898
"11794",0.402595221996307
"11795",0.434952288866043
"11796",0.461069285869598
"11797",0.892948091030121
"11798",0.565143942832947
"11799",0.549727082252502
"11800",0.579631388187408
"11801",0.520743906497955
"11802",0.414767622947693
"11803",0.437853217124939
"11804",0.303684264421463
"11805",0.532815635204315
"11806",0.465161591768265
"11807",0.376379907131195
"11808",0.727719485759735
"11809",0.75483512878418
"11810",0.475660294294357
"11811",0.625960052013397
"11812",0.445308983325958
"11813",0.84171849489212
"11814",0.816636204719543
"11815",0.804969429969788
"11816",0.883294463157654
"11817",0.604646325111389
"11818",0.734293043613434
"11819",0.554267764091492
"11820",0.255765497684479
"11821",0.21690808236599
"11822",0.1902806609869
"11823",0.321379959583282
"11824",0.48839145898819
"11825",0.763634741306305
"11826",0.601769149303436
"11827",0.137888938188553
"11828",0.00603821082040668
"11829",0.473288178443909
"11830",0.721834659576416
"11831",0.71829754114151
"11832",0.84417986869812
"11833",0.647375881671906
"11834",0.20307195186615
"11835",0.988287270069122
"11836",0.999480783939362
"11837",0.988007664680481
"11838",0.596920967102051
"11839",0.809809148311615
"11840",0.817917764186859
"11841",0.824005782604218
"11842",0.998737156391144
"11843",0.824992418289185
"11844",0.861200332641602
"11845",0.897050857543945
"11846",0.483665764331818
"11847",0.799012839794159
"11848",0.741452395915985
"11849",0.733012795448303
"11850",0.92258220911026
"11851",0.362327635288239
"11852",0.274407565593719
"11853",0.352725446224213
"11854",0.560656368732452
"11855",0.644490957260132
"11856",0.670876502990723
"11857",0.376560211181641
"11858",0.498046725988388
"11859",0.546565055847168
"11860",0.360301703214645
"11861",0.389558136463165
"11862",0.999375641345978
"11863",0.369268417358398
"11864",0.439500004053116
"11865",0.456200122833252
"11866",0.38514968752861
"11867",0.463144987821579
"11868",0.417543202638626
"11869",0.487671881914139
"11870",0.661604523658752
"11871",0.552123308181763
"11872",0.443608105182648
"11873",0.223418578505516
"11874",0.724430739879608
"11875",0.101933769881725
"11876",0.000580222462303936
"11877",0.475548774003983
"11878",0.443231344223022
"11879",0.720627307891846
"11880",0.389874398708344
"11881",0.47112825512886
"11882",0.381267637014389
"11883",0.466383188962936
"11884",0.581007540225983
"11885",0.475313484668732
"11886",0.485134720802307
"11887",0.505783915519714
"11888",0.568438768386841
"11889",0.575860023498535
"11890",0.442377209663391
"11891",0.544184744358063
"11892",0.59936660528183
"11893",0.516053855419159
"11894",0.286835014820099
"11895",0.51818311214447
"11896",0.56652444601059
"11897",0.597874939441681
"11898",0.58358496427536
"11899",0.948660135269165
"11900",0.628248810768127
"11901",0.745961129665375
"11902",0.858749806880951
"11903",0.858507335186005
"11904",0.788102746009827
"11905",0.491369903087616
"11906",0.695191144943237
"11907",0.487671881914139
"11908",0.966800928115845
"11909",0.937759220600128
"11910",0.859704852104187
"11911",0.389435082674026
"11912",0.337925404310226
"11913",0.780708968639374
"11914",0.561817526817322
"11915",0.485134720802307
"11916",0.230602487921715
"11917",0.788864850997925
"11918",0.220356345176697
"11919",0.473212629556656
"11920",0.506880521774292
