"","x"
"10363",0.278504014015198
"10364",0.25512307882309
"10365",0.0898430943489075
"10366",0.600137591362
"10367",0.660822689533234
"10368",0.620753824710846
"10369",0.514253079891205
"10370",0.230882450938225
"10371",0.224095597863197
"10372",0.329046785831451
"10373",0.518375098705292
"10374",0.518375098705292
"10375",0.56587541103363
"10376",0.0990454256534576
"10377",0.741289794445038
"10378",0.741384088993073
"10379",0.732187747955322
"10380",0.543335199356079
"10381",0.45833557844162
"10382",0.524012565612793
"10383",0.42814913392067
"10384",0.628518283367157
"10385",0.766302943229675
"10386",0.551652133464813
"10387",0.222738921642303
"10388",0.236906796693802
"10389",0.219334974884987
"10390",0.786884486675262
"10391",0.845223367214203
"10392",0.657649457454681
"10393",0.682280421257019
"10394",0.763177752494812
"10395",0.983778893947601
"10396",0.949488341808319
"10397",0.436655223369598
"10398",0.473718762397766
"10399",0.636603832244873
"10400",0.469695955514908
"10401",0.32444167137146
"10402",0.750530540943146
"10403",0.638853549957275
"10404",0.479508072137833
"10405",0.00353432586416602
"10406",0.751165926456451
"10407",0.447468876838684
"10408",0.514229893684387
"10409",0.260119378566742
"10410",0.40468630194664
"10411",0.4684157371521
"10412",0.5488440990448
"10413",0.428739190101624
"10414",0.880236685276031
"10415",0.300709694623947
"10416",0.704695045948029
"10417",0.558407008647919
"10418",0.806030988693237
"10419",0.134196281433105
"10420",0.195168644189835
"10421",0.0472069084644318
"10422",0.446949899196625
"10423",0.179255187511444
"10424",0.42401322722435
"10425",0.602368712425232
"10426",0.165542483329773
"10427",0.450101643800735
"10428",0.30577090382576
"10429",0.370827794075012
"10430",0.444596320390701
"10431",0.21567901968956
"10432",0.476135909557343
"10433",0.680059015750885
"10434",0.792234301567078
"10435",0.743964850902557
"10436",0.741661190986633
"10437",0.543665289878845
"10438",0.485630810260773
"10439",0.553960263729095
"10440",0.508358538150787
"10441",0.73278671503067
"10442",0.77123749256134
"10443",0.812293827533722
"10444",0.491338819265366
"10445",0.850367307662964
"10446",0.64834600687027
"10447",0.620309948921204
"10448",0.83940714597702
"10449",0.629072070121765
"10450",0.618508279323578
"10451",0.504690766334534
"10452",0.666762232780457
"10453",0.712631344795227
"10454",0.364644855260849
"10455",0.456628710031509
"10456",0.615980923175812
"10457",0.820697546005249
"10458",0.621295809745789
"10459",0.507839441299438
"10460",0.66170209646225
"10461",0.478081315755844
"10462",0.133540287613869
"10463",0.383515328168869
"10464",0.581709325313568
"10465",0.653865694999695
"10466",0.553904175758362
"10467",0.478765219449997
"10468",0.258670061826706
"10469",0.636790573596954
"10470",0.624228298664093
"10471",0.516686081886292
"10472",0.584731578826904
"10473",0.708100557327271
"10474",0.615495085716248
"10475",0.198270961642265
"10476",0.718425691127777
"10477",0.0159644782543182
"10478",0.466144055128098
"10479",0.239635020494461
"10480",0.57422548532486
"10481",0.252244234085083
"10482",0.704771637916565
"10483",0.403792649507523
"10484",0.470773994922638
"10485",0.511069774627686
"10486",0.353319466114044
"10487",0.332843452692032
"10488",0.113824255764484
"10489",0.177830293774605
"10490",0.110124111175537
"10491",0.523949027061462
"10492",0.506487488746643
"10493",0.554359078407288
"10494",0.447468876838684
"10495",0.14388345181942
"10496",0.215477019548416
"10497",0.214828282594681
"10498",0.478707402944565
"10499",0.455574631690979
"10500",0.855774343013763
"10501",0.606189608573914
"10502",0.702455759048462
"10503",0.403337389230728
"10504",0.216703549027443
"10505",0.583054482936859
"10506",0.447468876838684
"10507",0.000458706257632002
"10508",0.00210759276524186
"10509",0.0015520901652053
"10510",0.460851967334747
"10511",0.529746294021606
"10512",0.55911773443222
"10513",0.537281513214111
"10514",0.529035210609436
"10515",0.554359078407288
"10516",0.491758197546005
"10517",0.0181774478405714
"10518",0.98497062921524
"10519",0.558692336082458
"10520",0.529977083206177
"10521",0.844448268413544
"10522",0.0763399079442024
"10523",0.202106222510338
"10524",0.139250740408897
"10525",0.533747255802155
"10526",0.459791243076324
"10527",0.342726916074753
"10528",0.582202136516571
"10529",0.494594186544418
"10530",0.581543445587158
"10531",0.566135585308075
"10532",0.00653098989278078
"10533",0.428795278072357
"10534",0.313261866569519
"10535",0.299432426691055
"10536",0.59516853094101
"10537",0.338545471429825
"10538",0.556897461414337
"10539",0.550702273845673
"10540",0.461595952510834
"10541",0.883390009403229
"10542",0.938326478004456
"10543",0.270003378391266
"10544",0.494983017444611
"10545",0.477828234434128
"10546",0.494983017444611
"10547",0.00475423224270344
"10548",0.58980005979538
"10549",0.648469090461731
"10550",0.667429447174072
"10551",0.714454054832458
"10552",0.685750186443329
"10553",0.361365705728531
"10554",0.2436293810606
"10555",0.719122588634491
"10556",0.447468876838684
"10557",0.541366636753082
"10558",0.218690425157547
"10559",0.392253935337067
"10560",0.401848703622818
"10561",0.00860754866153002
"10562",0.492802709341049
"10563",0.556718170642853
"10564",0.0695403516292572
"10565",0.467101156711578
"10566",0.439983338117599
"10567",0.436635315418243
"10568",0.605286717414856
"10569",0.611391842365265
"10570",0.782474279403687
"10571",0.476135909557343
"10572",0.421855300664902
"10573",0.461315393447876
"10574",0.527507781982422
"10575",0.364336133003235
"10576",0.508231282234192
"10577",0.584978818893433
"10578",0.134516656398773
"10579",0.467703700065613
"10580",0.502783238887787
"10581",0.717922210693359
"10582",0.493235021829605
"10583",0.993305265903473
"10584",0.734075486660004
"10585",0.740338325500488
"10586",0.232068091630936
"10587",0.194746896624565
"10588",0.361878663301468
"10589",0.338911920785904
"10590",0.899737596511841
"10591",0.570584356784821
"10592",0.534171581268311
"10593",0.223855331540108
"10594",0.902114629745483
"10595",0.630001723766327
"10596",0.309657692909241
"10597",0.474254339933395
"10598",0.542630195617676
"10599",0.449542641639709
"10600",0.576165437698364
"10601",0.987903892993927
"10602",0.861491024494171
"10603",0.985380232334137
"10604",0.472009092569351
"10605",0.823850572109222
"10606",0.861984848976135
"10607",0.365589797496796
"10608",0.299775063991547
"10609",0.557299196720123
"10610",0.543335199356079
"10611",0.748029947280884
"10612",0.465974301099777
"10613",0.547062397003174
"10614",0.5029336810112
"10615",0.541366636753082
"10616",0.510119557380676
"10617",0.539846062660217
"10618",0.585639536380768
"10619",0.407624363899231
"10620",0.502655148506165
"10621",0.772592425346375
"10622",0.657285511493683
"10623",0.7769535779953
"10624",0.512419283390045
"10625",0.525623559951782
"10626",0.628085851669312
"10627",0.50652551651001
"10628",0.366338759660721
"10629",0.717033803462982
"10630",0.662116169929504
"10631",0.68418300151825
"10632",0.000801538524683565
"10633",0.000801538524683565
"10634",0.483063191175461
"10635",0.469193756580353
"10636",0.543335199356079
"10637",0.657235980033875
"10638",0.800989747047424
"10639",0.856004357337952
"10640",0.301566660404205
"10641",0.340182602405548
"10642",0.594285905361176
"10643",0.703341841697693
"10644",0.823042154312134
"10645",0.712182343006134
"10646",0.227254122495651
"10647",0.41632154583931
"10648",0.00423989770933986
"10649",0.00491866748780012
"10650",0.00493625644594431
"10651",0.776456236839294
"10652",0.810134768486023
"10653",0.389242857694626
"10654",0.689344644546509
"10655",0.70452094078064
"10656",0.388422518968582
"10657",0.907607018947601
"10658",0.54732745885849
"10659",0.423766881227493
"10660",0.46029594540596
"10661",0.00430247373878956
"10662",0.468523293733597
"10663",0.74159300327301
"10664",0.825018703937531
"10665",0.343878179788589
"10666",0.288251668214798
"10667",0.082383893430233
"10668",0.549522459506989
"10669",0.535299241542816
"10670",0.2010777592659
"10671",0.429015189409256
"10672",0.528976619243622
"10673",0.782636523246765
"10674",0.177765280008316
"10675",0.385187089443207
"10676",0.291177421808243
"10677",0.000525645678862929
"10678",0.625891864299774
"10679",0.645013153553009
"10680",0.980156540870667
"10681",0.730355322360992
"10682",0.691761374473572
"10683",0.778683960437775
"10684",0.535301983356476
"10685",0.55344545841217
"10686",0.375569701194763
"10687",0.563997149467468
"10688",0.232453212141991
"10689",0.288594454526901
"10690",0.519064128398895
"10691",0.711789608001709
"10692",0.806775033473969
"10693",0.851213157176971
"10694",0.219789832830429
"10695",0.42048591375351
"10696",0.366671949625015
"10697",0.735501706600189
"10698",0.516038358211517
"10699",0.692140758037567
"10700",0.365796893835068
"10701",0.491651564836502
"10702",0.418144851922989
"10703",0.0038021132349968
"10704",0.467703700065613
"10705",0.522976696491241
"10706",0.514307618141174
"10707",0.378846675157547
"10708",0.260569840669632
"10709",0.574699699878693
"10710",0.513007283210754
"10711",0.429013103246689
"10712",0.767581522464752
"10713",0.98240339756012
"10714",0.00307725905440748
"10715",0.704958319664001
"10716",0.772155404090881
"10717",0.789790272712708
"10718",0.433203011751175
"10719",0.34443598985672
"10720",0.441507816314697
"10721",0.575774848461151
"10722",0.45456850528717
"10723",0.647122442722321
"10724",0.70497077703476
"10725",0.595619440078735
"10726",0.600062012672424
"10727",0.470973134040833
"10728",0.483542144298553
"10729",0.447468876838684
"10730",0.407296299934387
"10731",0.379427462816238
"10732",0.572671175003052
"10733",0.765684306621552
"10734",0.66847437620163
"10735",0.737937569618225
"10736",0.38687127828598
"10737",0.636229813098907
"10738",0.0109174596145749
"10739",0.572204411029816
"10740",0.716514110565186
"10741",0.194545567035675
"10742",0.715077698230743
"10743",0.709044396877289
"10744",0.715077698230743
"10745",0.362638562917709
"10746",0.518854022026062
"10747",0.471028983592987
"10748",0.435042560100555
"10749",0.45833557844162
"10750",0.429629236459732
"10751",0.98740941286087
"10752",0.541366636753082
"10753",0.510175228118896
"10754",0.560097277164459
"10755",0.424539059400558
"10756",0.613081991672516
"10757",0.424310266971588
"10758",0.681201457977295
"10759",0.705840170383453
"10760",0.539388239383698
"10761",0.425630569458008
"10762",0.355244964361191
"10763",0.17957629263401
"10764",0.634782791137695
"10765",0.525137841701508
"10766",0.529906928539276
"10767",0.593371987342834
"10768",0.351834297180176
"10769",0.556234836578369
"10770",0.518398523330688
"10771",0.518398523330688
"10772",0.000979096977971494
"10773",0.999468147754669
"10774",0.699623763561249
"10775",0.776654005050659
"10776",0.985906839370728
"10777",0.74156779050827
"10778",0.23159085214138
"10779",0.606236755847931
"10780",0.648987650871277
"10781",0.501635372638702
"10782",0.508683681488037
"10783",0.236318677663803
"10784",0.462962180376053
"10785",0.871419727802277
"10786",0.437193840742111
"10787",0.483542144298553
"10788",0.434814125299454
"10789",0.590677261352539
"10790",0.858608603477478
"10791",0.714856266975403
"10792",0.767520785331726
"10793",0.70468270778656
"10794",0.518398523330688
"10795",0.269299775362015
"10796",0.270415335893631
"10797",0.518398523330688
"10798",0.483542144298553
"10799",0.353312373161316
"10800",0.511573553085327
"10801",0.544652581214905
"10802",0.518398523330688
"10803",0.642711460590363
"10804",0.82365608215332
"10805",0.727903485298157
"10806",0.745600879192352
"10807",0.469643086194992
"10808",0.512419283390045
"10809",0.728751420974731
"10810",0.710035622119904
"10811",0.138354733586311
"10812",0.830312311649323
"10813",0.439912468194962
"10814",0.557119846343994
"10815",0.490797221660614
"10816",0.489371240139008
"10817",0.999329209327698
"10818",0.99919456243515
"10819",0.832019686698914
"10820",0.881494104862213
"10821",0.904220879077911
"10822",0.776607036590576
"10823",0.839060306549072
"10824",0.520674705505371
"10825",0.507548093795776
"10826",0.310643881559372
"10827",0.644606947898865
"10828",0.402883946895599
"10829",0.338572978973389
"10830",0.632402241230011
"10831",0.625902473926544
"10832",0.624787330627441
"10833",0.297103613615036
"10834",0.756455063819885
"10835",0.483542144298553
"10836",0.590122759342194
"10837",0.605667650699615
"10838",0.399841815233231
"10839",0.431842863559723
"10840",0.49123015999794
"10841",0.0108648240566254
"10842",0.000568788091186434
"10843",0.304262697696686
"10844",0.599337041378021
"10845",0.633687496185303
"10846",0.582808554172516
"10847",0.732613384723663
"10848",0.483542144298553
"10849",0.186655968427658
"10850",0.613385796546936
"10851",0.513508141040802
"10852",0.628701865673065
"10853",0.518375098705292
"10854",0.523949027061462
"10855",0.437193840742111
"10856",0.429233133792877
"10857",0.652418196201324
"10858",0.471467703580856
"10859",0.710035800933838
"10860",0.483542144298553
"10861",0.592176079750061
"10862",0.182472690939903
"10863",0.290408372879028
"10864",0.541216313838959
"10865",0.693496882915497
"10866",0.6892911195755
"10867",0.680749356746674
"10868",0.563645124435425
"10869",0.588835000991821
"10870",0.855353891849518
"10871",0.77692061662674
"10872",0.656692087650299
"10873",0.733184039592743
"10874",0.614417254924774
"10875",0.750092327594757
"10876",0.470992505550385
"10877",0.524124264717102
"10878",0.884362459182739
"10879",0.430430740118027
"10880",0.372025042772293
"10881",0.574160993099213
"10882",0.630217730998993
"10883",0.570231556892395
"10884",0.708318531513214
"10885",0.623646378517151
"10886",0.363730072975159
"10887",0.577564179897308
"10888",0.252028912305832
"10889",0.547435462474823
"10890",0.698213458061218
"10891",0.744075655937195
"10892",0.673402011394501
"10893",0.184076681733131
"10894",0.840394258499146
"10895",0.485290765762329
"10896",0.503346562385559
"10897",0.495732039213181
"10898",0.605793714523315
"10899",0.552316129207611
"10900",0.650207281112671
"10901",0.511305212974548
"10902",0.692263722419739
"10903",0.677361011505127
"10904",0.438460409641266
"10905",0.50273871421814
"10906",0.417364567518234
"10907",0.306177914142609
"10908",0.543517291545868
"10909",0.707064092159271
"10910",0.546560525894165
"10911",0.572204411029816
"10912",0.867371678352356
"10913",0.0024233574513346
"10914",0.00071574590401724
"10915",0.000693447480443865
"10916",0.294403582811356
"10917",0.539577960968018
"10918",0.468181580305099
"10919",0.539563715457916
"10920",0.998914241790771
"10921",0.514198064804077
"10922",0.472132325172424
"10923",0.0617085881531239
"10924",0.996978402137756
"10925",0.990646839141846
"10926",0.637673318386078
"10927",0.41094559431076
"10928",0.434934318065643
"10929",0.25303116440773
"10930",0.485159248113632
"10931",0.290686577558517
"10932",0.0724908709526062
"10933",0.843099474906921
"10934",0.0101142767816782
"10935",0.494402825832367
"10936",0.559151589870453
"10937",0.560378909111023
"10938",0.676075160503387
"10939",0.228720501065254
"10940",0.480806052684784
"10941",0.510047733783722
"10942",0.503674507141113
"10943",0.507956385612488
"10944",0.4871726334095
"10945",0.443241983652115
"10946",0.820042252540588
"10947",0.58329039812088
"10948",0.882747292518616
"10949",0.468460440635681
"10950",0.57365870475769
"10951",0.515036404132843
"10952",0.226286426186562
"10953",0.546409249305725
"10954",0.447468876838684
"10955",0.797031939029694
"10956",0.824003279209137
"10957",0.654938399791718
"10958",0.447468876838684
"10959",0.125728979706764
"10960",0.63777893781662
"10961",0.75087559223175
"10962",0.770037233829498
"10963",0.451034516096115
"10964",0.565767049789429
"10965",0.110044240951538
"10966",0.670910120010376
"10967",0.736396253108978
"10968",0.386476755142212
"10969",0.634806275367737
"10970",0.486050516366959
"10971",0.835604608058929
"10972",0.775902211666107
"10973",0.993035733699799
"10974",0.9884894490242
"10975",0.551270484924316
"10976",0.524312734603882
"10977",0.483542144298553
"10978",0.493950724601746
"10979",0.674900710582733
"10980",0.585793554782867
"10981",0.580184280872345
"10982",0.429629236459732
"10983",0.446535170078278
"10984",0.660651326179504
"10985",0.584802865982056
"10986",0.664768755435944
"10987",0.00557560101151466
"10988",0.0778807029128075
"10989",0.775942146778107
"10990",0.814140021800995
"10991",0.681707918643951
"10992",0.0700483396649361
"10993",0.475261986255646
"10994",0.698455512523651
"10995",0.637659251689911
"10996",0.34081444144249
"10997",0.4876309633255
"10998",0.465974301099777
"10999",0.433244585990906
"11000",0.512419283390045
"11001",0.719553649425507
"11002",0.553709924221039
"11003",0.516221582889557
"11004",0.263026058673859
"11005",0.300015062093735
"11006",0.526842713356018
"11007",0.468181580305099
"11008",0.467703700065613
"11009",0.986388862133026
"11010",0.990204095840454
"11011",0.327710509300232
"11012",0.484065592288971
"11013",0.522191286087036
"11014",0.533607840538025
"11015",0.704627394676208
"11016",0.447468876838684
"11017",0.695197582244873
"11018",0.5029336810112
"11019",0.5029336810112
"11020",0.482903748750687
"11021",0.542906403541565
"11022",0.546144485473633
"11023",0.550451874732971
"11024",0.571152031421661
"11025",0.0110952565446496
"11026",0.650592505931854
"11027",0.790362000465393
"11028",0.779565989971161
"11029",0.503786206245422
"11030",0.966736972332001
"11031",0.963918447494507
"11032",0.98074346780777
"11033",0.674818158149719
"11034",0.725850403308868
"11035",0.794812142848969
"11036",0.694082617759705
"11037",0.148341327905655
"11038",0.148341327905655
"11039",0.151326447725296
"11040",0.620668113231659
"11041",0.771986842155457
"11042",0.791311681270599
"11043",0.383779793977737
"11044",0.409821093082428
"11045",0.404872596263885
"11046",0.884186804294586
"11047",0.77298641204834
"11048",0.468181580305099
"11049",0.645411252975464
"11050",0.61965423822403
"11051",0.670930922031403
"11052",0.636003017425537
"11053",0.505075395107269
"11054",0.500666975975037
"11055",0.988092184066772
"11056",0.988092184066772
"11057",0.134670451283455
"11058",0.385988533496857
"11059",0.324958562850952
"11060",0.512419283390045
"11061",0.0435376092791557
"11062",0.344356924295425
"11063",0.353960871696472
"11064",0.797492980957031
"11065",0.240261405706406
"11066",0.585118114948273
"11067",0.809426188468933
"11068",0.439912468194962
"11069",0.505373299121857
"11070",0.478975385427475
"11071",0.477336257696152
"11072",0.365062892436981
"11073",0.471818476915359
"11074",0.00539702642709017
"11075",0.439912468194962
"11076",0.467149943113327
"11077",0.652325630187988
"11078",0.556394815444946
"11079",0.504720091819763
"11080",0.556718170642853
"11081",0.548593282699585
"11082",0.508568584918976
"11083",0.0878668650984764
"11084",0.496114045381546
"11085",0.000408110849093646
"11086",0.00499194767326117
"11087",0.579451501369476
"11088",0.616185247898102
"11089",0.512941062450409
"11090",0.363454580307007
"11091",0.211405277252197
"11092",0.26598271727562
"11093",0.482311695814133
"11094",0.24505977332592
"11095",0.463478118181229
"11096",0.457698285579681
"11097",0.463478118181229
"11098",0.446535170078278
"11099",0.524012565612793
"11100",0.811714053153992
"11101",0.678468286991119
"11102",0.822432160377502
"11103",0.69400018453598
"11104",0.679698526859283
"11105",0.537308156490326
"11106",0.507776319980621
"11107",0.829787790775299
"11108",0.69800853729248
"11109",0.949109554290771
"11110",0.485371291637421
"11111",0.523949027061462
"11112",0.774195909500122
"11113",0.675610542297363
"11114",0.565584540367126
"11115",0.471445977687836
"11116",0.844500362873077
"11117",0.768280923366547
"11118",0.83614307641983
"11119",0.465974301099777
"11120",0.65469616651535
"11121",0.64517468214035
"11122",0.6998490691185
"11123",0.00771072274073958
"11124",0.731274127960205
"11125",0.512367844581604
"11126",0.691802978515625
"11127",0.719036102294922
"11128",0.610348045825958
"11129",0.798417508602142
"11130",0.799135029315948
"11131",0.797661662101746
"11132",0.809721827507019
"11133",0.743528783321381
"11134",0.881578922271729
"11135",0.227614834904671
"11136",0.626871407032013
"11137",0.280237317085266
"11138",0.478762269020081
"11139",0.253350764513016
"11140",0.429629236459732
"11141",0.775270640850067
"11142",0.784180641174316
"11143",0.670192539691925
"11144",0.40712508559227
"11145",0.536600768566132
"11146",0.424052149057388
"11147",0.361383020877838
"11148",0.813544094562531
"11149",0.5232293009758
"11150",0.5029336810112
"11151",0.446535170078278
"11152",0.483542144298553
"11153",0.445739775896072
"11154",0.607464373111725
"11155",0.542904019355774
"11156",0.514229893684387
"11157",0.528449535369873
"11158",0.51983505487442
"11159",0.128093749284744
"11160",0.129579976201057
"11161",0.445020496845245
"11162",0.734441041946411
"11163",0.733472287654877
"11164",0.733472287654877
"11165",0.807432591915131
"11166",0.801486134529114
"11167",0.790357649326324
"11168",0.970891237258911
"11169",0.855205655097961
"11170",0.447155505418777
"11171",0.447468876838684
"11172",0.981476843357086
"11173",0.974772691726685
"11174",0.798107206821442
"11175",0.829705893993378
"11176",0.494458436965942
"11177",0.00397896161302924
"11178",0.549270451068878
"11179",0.468806207180023
"11180",0.815068304538727
"11181",0.746135115623474
"11182",0.763672113418579
"11183",0.519608676433563
"11184",0.515904784202576
"11185",0.603610515594482
"11186",0.469118058681488
"11187",0.290454059839249
"11188",0.391687482595444
"11189",0.771389067173004
"11190",0.724845051765442
"11191",0.468181580305099
"11192",0.00174252421129495
"11193",0.00209059682674706
"11194",0.54031890630722
"11195",0.498790085315704
"11196",0.398930549621582
"11197",0.468181580305099
"11198",0.207123875617981
"11199",0.289983630180359
"11200",0.557972252368927
"11201",0.891359865665436
"11202",0.902315020561218
"11203",0.457696676254272
"11204",0.0382175780832767
"11205",0.0374112650752068
"11206",0.153989434242249
"11207",0.447666049003601
"11208",0.00834097899496555
"11209",0.0984055250883102
"11210",0.707395553588867
"11211",0.502386093139648
"11212",0.804988503456116
"11213",0.600221931934357
"11214",0.77833503484726
"11215",0.561099410057068
"11216",0.390843093395233
"11217",0.597005844116211
"11218",0.267491012811661
"11219",0.0259011164307594
"11220",0.328378915786743
"11221",0.558286964893341
"11222",0.65298718214035
"11223",0.831043660640717
"11224",0.82027679681778
"11225",0.809330880641937
"11226",0.102738574147224
"11227",0.387167870998383
"11228",0.990436017513275
"11229",0.584747314453125
"11230",0.386152178049088
"11231",0.489548981189728
"11232",0.409993588924408
"11233",0.698578059673309
"11234",0.573728382587433
"11235",0.774484276771545
"11236",0.509976446628571
"11237",0.789819121360779
"11238",0.664620876312256
"11239",0.946342408657074
"11240",0.300370991230011
"11241",0.721579968929291
"11242",0.71039891242981
"11243",0.876928985118866
"11244",0.876355051994324
"11245",0.8951296210289
"11246",0.478147476911545
"11247",0.49044394493103
"11248",0.518398523330688
"11249",0.551938474178314
"11250",0.438647925853729
"11251",0.723115742206573
"11252",0.749563217163086
"11253",0.513921678066254
"11254",0.595218360424042
"11255",0.602414190769196
"11256",0.0725740492343903
"11257",0.636948049068451
"11258",0.414165109395981
"11259",0.104483008384705
"11260",0.382768630981445
"11261",0.443296521902084
"11262",0.0124034658074379
"11263",0.00923193898051977
"11264",0.612434387207031
"11265",0.631545126438141
"11266",0.917586088180542
"11267",0.757467985153198
"11268",0.469923704862595
"11269",0.580977082252502
"11270",0.499778836965561
"11271",0.468008786439896
"11272",0.245376393198967
"11273",0.135731726884842
"11274",0.294166624546051
"11275",0.304639041423798
"11276",0.350820928812027
"11277",0.457509964704514
"11278",0.508683681488037
"11279",0.477017045021057
"11280",0.5668123960495
"11281",0.485159248113632
"11282",0.465974301099777
"11283",0.523949027061462
"11284",0.406836211681366
"11285",0.545074462890625
"11286",0.335430264472961
"11287",0.53227287530899
"11288",0.305254459381104
"11289",0.462386459112167
"11290",0.542741060256958
"11291",0.614021956920624
"11292",0.36906361579895
"11293",0.274218171834946
"11294",0.00113034597598016
"11295",0.00178022426553071
"11296",0.530149638652802
"11297",0.994834780693054
"11298",0.587608158588409
"11299",0.0553098283708096
"11300",0.00722588878124952
"11301",0.617123901844025
"11302",0.368394255638123
"11303",0.433164268732071
"11304",0.0995220839977264
"11305",0.470992505550385
"11306",0.5029336810112
"11307",0.701155126094818
"11308",0.698775351047516
"11309",0.698701441287994
"11310",0.580892324447632
"11311",0.462950378656387
"11312",0.676876485347748
"11313",0.552699506282806
"11314",0.229188278317451
"11315",0.594017207622528
"11316",0.00414678128436208
"11317",0.00645033270120621
"11318",0.557173073291779
"11319",0.220404416322708
"11320",0.850315392017365
"11321",0.619873583316803
"11322",0.63007777929306
"11323",0.649300277233124
"11324",0.221510291099548
"11325",0.680058658123016
"11326",0.240771055221558
"11327",0.508683681488037
"11328",0.00489955302327871
"11329",0.00317190331406891
"11330",0.02532809227705
"11331",0.00492081977427006
"11332",0.513115048408508
"11333",0.779427886009216
"11334",0.434889942407608
"11335",0.52045863866806
"11336",0.00495672458782792
"11337",0.495327681303024
"11338",0.278886437416077
"11339",0.488258838653564
"11340",0.510016560554504
"11341",0.585921585559845
"11342",0.527680933475494
"11343",0.00774275558069348
"11344",0.488524287939072
"11345",0.582245171070099
"11346",0.517213582992554
"11347",0.655895471572876
"11348",0.801996231079102
"11349",0.599520325660706
"11350",0.547062397003174
"11351",0.464789807796478
"11352",0.463338077068329
"11353",0.335094958543777
"11354",0.29010534286499
"11355",0.00843419414013624
"11356",0.10413821041584
"11357",0.00746078882366419
"11358",0.730648219585419
"11359",0.535671830177307
"11360",0.64638614654541
"11361",0.999120533466339
"11362",0.5084028840065
"11363",0.563071429729462
"11364",0.484017431735992
"11365",0.491775035858154
"11366",0.660357177257538
"11367",0.556718170642853
"11368",0.547062397003174
"11369",0.511870682239532
"11370",0.526808619499207
"11371",0.880054116249084
"11372",0.83131468296051
"11373",0.853822767734528
"11374",0.543335199356079
"11375",0.468181580305099
"11376",0.402267098426819
"11377",0.510782659053802
"11378",0.113766491413116
"11379",0.526133477687836
"11380",0.837904274463654
"11381",0.00917314551770687
"11382",0.00852118711918592
"11383",0.415502160787582
"11384",0.400394171476364
"11385",0.00234282691963017
"11386",0.556289553642273
"11387",0.541256666183472
"11388",0.481616765260696
"11389",0.468181580305099
"11390",0.483542144298553
"11391",0.482908874750137
"11392",0.646021783351898
"11393",0.177399888634682
"11394",0.340804725885391
"11395",0.545468091964722
"11396",0.484988629817963
"11397",0.240077078342438
"11398",0.246803551912308
"11399",0.00106950325425714
"11400",0.523949027061462
"11401",0.558289885520935
"11402",0.499783724546432
"11403",0.629691243171692
"11404",0.684010326862335
"11405",0.465974301099777
"11406",0.557299196720123
"11407",0.134437516331673
"11408",0.452743649482727
"11409",0.783023357391357
"11410",0.370016545057297
"11411",0.677894473075867
"11412",0.682956099510193
"11413",0.689355671405792
"11414",0.715613663196564
"11415",0.0671398341655731
"11416",0.194633737206459
"11417",0.0629894956946373
"11418",0.62594997882843
"11419",0.599604904651642
"11420",0.986451983451843
"11421",0.707416415214539
"11422",0.787610232830048
"11423",0.585542798042297
"11424",0.569312751293182
"11425",0.492770969867706
"11426",0.688356399536133
"11427",0.545184195041656
"11428",0.472182005643845
"11429",0.458350658416748
"11430",0.566088259220123
"11431",0.348486661911011
"11432",0.715310633182526
"11433",0.713232755661011
"11434",0.55501401424408
"11435",0.526442348957062
"11436",0.15953865647316
"11437",0.543335199356079
"11438",0.532039761543274
"11439",0.38288077712059
"11440",0.342936784029007
"11441",0.412440001964569
"11442",0.00362542644143105
"11443",0.740937054157257
"11444",0.694907963275909
"11445",0.893292307853699
"11446",0.894140779972076
"11447",0.853155791759491
"11448",0.856346964836121
"11449",0.365024864673615
"11450",0.430383652448654
"11451",0.534560918807983
"11452",0.63714861869812
"11453",0.649132490158081
"11454",0.628556966781616
"11455",0.52518105506897
"11456",0.439912468194962
"11457",0.653876006603241
"11458",0.758780360221863
"11459",0.44379186630249
"11460",0.556071579456329
"11461",0.302765399217606
"11462",0.37350782752037
"11463",0.595047116279602
"11464",0.483802944421768
"11465",0.576704502105713
"11466",0.111355029046535
"11467",0.198857799172401
"11468",0.607603430747986
"11469",0.350725620985031
"11470",0.148986160755157
"11471",0.305733859539032
"11472",0.329639434814453
"11473",0.56424880027771
"11474",0.56675660610199
"11475",0.570222318172455
"11476",0.476135909557343
"11477",0.458561271429062
"11478",0.488004267215729
"11479",0.434325337409973
"11480",0.603523850440979
"11481",0.152735710144043
"11482",0.230361238121986
"11483",0.205097317695618
"11484",0.00943142827600241
"11485",0.00942294485867023
"11486",0.494096666574478
"11487",0.542778491973877
"11488",0.542111396789551
"11489",0.183170273900032
"11490",0.397090673446655
"11491",0.88358336687088
"11492",0.00139431399293244
"11493",0.322235584259033
"11494",0.856653690338135
"11495",0.235352709889412
"11496",0.83869081735611
"11497",0.883805513381958
"11498",0.527901291847229
"11499",0.475597947835922
"11500",0.519275546073914
"11501",0.528563141822815
"11502",0.991450130939484
"11503",0.465974301099777
"11504",0.255861312150955
"11505",0.532772660255432
"11506",0.309300601482391
"11507",0.57665878534317
"11508",0.713076889514923
"11509",0.596410751342773
"11510",0.493671596050262
"11511",0.0688337162137032
"11512",0.287197232246399
"11513",0.491450279951096
"11514",0.436669498682022
"11515",0.50901585817337
"11516",0.654686391353607
"11517",0.692516386508942
"11518",0.499003142118454
"11519",0.971284151077271
"11520",0.546521961688995
"11521",0.479219108819962
