"","x"
"13883",0.485364228487015
"13884",0.445806354284286
"13885",0.534686803817749
"13886",0.545051157474518
"13887",0.480533957481384
"13888",0.214804127812386
"13889",0.463249504566193
"13890",0.150680556893349
"13891",0.44955575466156
"13892",0.446117162704468
"13893",0.397976130247116
"13894",0.639946281909943
"13895",0.565216362476349
"13896",0.532632887363434
"13897",0.547284364700317
"13898",0.986276388168335
"13899",0.505119323730469
"13900",0.213920533657074
"13901",0.502883195877075
"13902",0.0727609768509865
"13903",0.190839841961861
"13904",0.256134510040283
"13905",0.779794633388519
"13906",0.749462485313416
"13907",0.466369986534119
"13908",0.611605048179626
"13909",0.441110670566559
"13910",0.633508443832397
"13911",0.707098245620728
"13912",0.703595578670502
"13913",0.548365950584412
"13914",0.678863883018494
"13915",0.524263799190521
"13916",0.91056102514267
"13917",0.827999770641327
"13918",0.402772843837738
"13919",0.645651698112488
"13920",0.521939337253571
"13921",0.551561832427979
"13922",0.388324052095413
"13923",0.422305971384048
"13924",0.608586490154266
"13925",0.523116648197174
"13926",0.471638560295105
"13927",0.000434435583883896
"13928",0.592860460281372
"13929",0.596719682216644
"13930",0.590873181819916
"13931",0.255876421928406
"13932",0.128356859087944
"13933",0.126212552189827
"13934",0.784922480583191
"13935",0.855013608932495
"13936",0.580429136753082
"13937",0.433598577976227
"13938",0.563822507858276
"13939",0.481057524681091
"13940",0.520947873592377
"13941",0.994418025016785
"13942",0.577132880687714
"13943",0.403825372457504
"13944",0.536734700202942
"13945",0.513265192508698
"13946",0.444663733243942
"13947",0.991804003715515
"13948",0.0176319293677807
"13949",0.431592762470245
"13950",0.405472666025162
"13951",0.651994287967682
"13952",0.00713611673563719
"13953",0.559594094753265
"13954",0.470213025808334
"13955",0.477079600095749
"13956",0.395228862762451
"13957",0.437822908163071
"13958",0.810223758220673
"13959",0.600702583789825
"13960",0.146434277296066
"13961",0.252171516418457
"13962",0.470709800720215
"13963",0.549670934677124
"13964",0.458841890096664
"13965",0.429074108600616
"13966",0.710363209247589
"13967",0.35560017824173
"13968",0.40323069691658
"13969",0.540821611881256
"13970",0.492547512054443
"13971",0.761289596557617
"13972",0.626157522201538
"13973",0.345734059810638
"13974",0.321557402610779
"13975",0.0363696292042732
"13976",0.560314834117889
"13977",0.6796875
"13978",0.704696714878082
"13979",0.637524724006653
"13980",0.706657707691193
"13981",0.65008145570755
"13982",0.524756133556366
"13983",0.278227150440216
"13984",0.31372281908989
"13985",0.517499625682831
"13986",0.379077166318893
"13987",0.310682445764542
"13988",0.385155558586121
"13989",0.522252023220062
"13990",0.717613935470581
"13991",0.480555087327957
"13992",0.598241627216339
"13993",0.478423684835434
"13994",0.898898005485535
"13995",0.756336152553558
"13996",0.0193865243345499
"13997",0.34620076417923
"13998",0.283146560192108
"13999",0.265758693218231
"14000",0.649265050888062
"14001",0.822081685066223
"14002",0.286376804113388
"14003",0.165300816297531
"14004",0.296479463577271
"14005",0.365358829498291
"14006",0.506020307540894
"14007",0.329331696033478
"14008",0.444693952798843
"14009",0.529721260070801
"14010",0.462802141904831
"14011",0.69131726026535
"14012",0.860093951225281
"14013",0.69128292798996
"14014",0.728420197963715
"14015",0.427860110998154
"14016",0.00501933740451932
"14017",0.83820641040802
"14018",0.832749724388123
"14019",0.871210932731628
"14020",0.912853896617889
"14021",0.890323340892792
"14022",0.180631250143051
"14023",0.169877916574478
"14024",0.00816491711884737
"14025",0.642191112041473
"14026",0.19845387339592
"14027",0.377305090427399
"14028",0.548868536949158
"14029",0.486092656850815
"14030",0.310149490833282
"14031",0.798325717449188
"14032",0.319423377513885
"14033",0.5533806681633
"14034",0.47998508810997
"14035",0.90030163526535
"14036",0.311877518892288
"14037",0.168897405266762
"14038",0.768349528312683
"14039",0.466408729553223
"14040",0.351033598184586
"14041",0.0240984968841076
"14042",0.608279824256897
"14043",0.604134202003479
"14044",0.455069571733475
"14045",0.493598580360413
"14046",0.987264752388
"14047",0.255393475294113
"14048",0.730894565582275
"14049",0.780947089195251
"14050",0.832091510295868
"14051",0.230393126606941
"14052",0.303201019763947
"14053",0.594347298145294
"14054",0.495457679033279
"14055",0.457113951444626
"14056",0.437616020441055
"14057",0.52576619386673
"14058",0.576486051082611
"14059",0.69245582818985
"14060",0.521349728107452
"14061",0.662930250167847
"14062",0.581588327884674
"14063",0.662105739116669
"14064",0.639178991317749
"14065",0.861821889877319
"14066",0.838341116905212
"14067",0.514365077018738
"14068",0.448972284793854
"14069",0.563822507858276
"14070",0.258927702903748
"14071",0.851373016834259
"14072",0.234940946102142
"14073",0.214329406619072
"14074",0.381016910076141
"14075",0.588339865207672
"14076",0.433319509029388
"14077",0.62274158000946
"14078",0.738951563835144
"14079",0.521246433258057
"14080",0.341606497764587
"14081",0.572041690349579
"14082",0.67131108045578
"14083",0.868314743041992
"14084",0.498881101608276
"14085",0.899918675422668
"14086",0.507989227771759
"14087",0.423541218042374
"14088",0.768814086914062
"14089",0.97849303483963
"14090",0.800155341625214
"14091",0.572485029697418
"14092",0.631106972694397
"14093",0.56305319070816
"14094",0.727674663066864
"14095",0.64528888463974
"14096",0.865414381027222
"14097",0.166976556181908
"14098",0.599342226982117
"14099",0.666137516498566
"14100",0.606945037841797
"14101",0.235590025782585
"14102",0.321634709835052
"14103",0.44438236951828
"14104",0.993097245693207
"14105",0.513087749481201
"14106",0.531548678874969
"14107",0.616325616836548
"14108",0.398660928010941
"14109",0.610609412193298
"14110",0.580916285514832
"14111",0.246862500905991
"14112",0.499393373727798
"14113",0.415799349546432
"14114",0.580651342868805
"14115",0.492568045854568
"14116",0.667339146137238
"14117",0.720905542373657
"14118",0.395664036273956
"14119",0.102243199944496
"14120",0.183311313390732
"14121",0.783076226711273
"14122",0.366112291812897
"14123",0.753241240978241
"14124",0.661740779876709
"14125",0.498881101608276
"14126",0.00266544055193663
"14127",0.641353070735931
"14128",0.555208146572113
"14129",0.649111211299896
"14130",0.604024410247803
"14131",0.624821722507477
"14132",0.447691559791565
"14133",0.434514492750168
"14134",0.42309233546257
"14135",0.632451355457306
"14136",0.670380711555481
"14137",0.636094927787781
"14138",0.555682957172394
"14139",0.521746635437012
"14140",0.660966753959656
"14141",0.608234882354736
"14142",0.563822507858276
"14143",0.563822507858276
"14144",0.000464162789285183
"14145",0.000550695054698735
"14146",0.436769962310791
"14147",0.447934925556183
"14148",0.260230511426926
"14149",0.760601699352264
"14150",0.78486293554306
"14151",0.316218554973602
"14152",0.464819967746735
"14153",0.549417793750763
"14154",0.673079252243042
"14155",0.054715596139431
"14156",0.482198238372803
"14157",0.000728532788343728
"14158",0.386202096939087
"14159",0.475969910621643
"14160",0.61097925901413
"14161",0.50584077835083
"14162",0.498342901468277
"14163",0.394037067890167
"14164",0.600103914737701
"14165",0.637557744979858
"14166",0.656083524227142
"14167",0.734429597854614
"14168",0.767427027225494
"14169",0.319423377513885
"14170",0.465241372585297
"14171",0.498450934886932
"14172",0.797854602336884
"14173",0.744773626327515
"14174",0.707383990287781
"14175",0.688081860542297
"14176",0.473536610603333
"14177",0.492655575275421
"14178",0.59520411491394
"14179",0.398660928010941
"14180",0.614610254764557
"14181",0.640699088573456
"14182",0.632863700389862
"14183",0.506020307540894
"14184",0.570097863674164
"14185",0.622518241405487
"14186",0.994659721851349
"14187",0.587082386016846
"14188",0.482574671506882
"14189",0.494599193334579
"14190",0.853344202041626
"14191",0.746978759765625
"14192",0.60189300775528
"14193",0.398574143648148
"14194",0.351065546274185
"14195",0.363653808832169
"14196",0.288472682237625
"14197",0.131032660603523
"14198",0.586215615272522
"14199",0.54367196559906
"14200",0.61418080329895
"14201",0.00470168702304363
"14202",0.2733174264431
"14203",0.542064964771271
"14204",0.506020307540894
"14205",0.422268897294998
"14206",0.437822908163071
"14207",0.75046706199646
"14208",0.757992625236511
"14209",0.854955673217773
"14210",0.424113810062408
"14211",0.520865917205811
"14212",0.80582994222641
"14213",0.755013644695282
"14214",0.73265552520752
"14215",0.391281306743622
"14216",0.0100004756823182
"14217",0.558623671531677
"14218",0.477766782045364
"14219",0.5560063123703
"14220",0.555747747421265
"14221",0.999500513076782
"14222",0.999705612659454
"14223",0.999648332595825
"14224",0.416597276926041
"14225",0.699025869369507
"14226",0.315013468265533
"14227",0.309747993946075
"14228",0.148840472102165
"14229",0.41489377617836
"14230",0.515340507030487
"14231",0.411268442869186
"14232",0.573332011699677
"14233",0.540517628192902
"14234",0.321614235639572
"14235",0.490126550197601
"14236",0.321887165307999
"14237",0.852519273757935
"14238",0.436261534690857
"14239",0.43905121088028
"14240",0.752946555614471
"14241",0.716589689254761
"14242",0.530837535858154
"14243",0.353480964899063
"14244",0.429715812206268
"14245",0.565065741539001
"14246",0.177776306867599
"14247",0.840141355991364
"14248",0.655509114265442
"14249",0.314716309309006
"14250",0.208929494023323
"14251",0.586565256118774
"14252",0.201724871993065
"14253",0.781629860401154
"14254",0.424131989479065
"14255",0.425753444433212
"14256",0.804670035839081
"14257",0.902738273143768
"14258",0.895618736743927
"14259",0.929876029491425
"14260",0.208290249109268
"14261",0.203517913818359
"14262",0.17538033425808
"14263",0.67253702878952
"14264",0.432096719741821
"14265",0.478415936231613
"14266",0.492129325866699
"14267",0.999474704265594
"14268",0.294868409633636
"14269",0.102561086416245
"14270",0.100171312689781
"14271",0.800142705440521
"14272",0.48217386007309
"14273",0.550702393054962
"14274",0.447198957204819
"14275",0.644680202007294
"14276",0.472799926996231
"14277",0.222834631800652
"14278",0.45124214887619
"14279",0.087295189499855
"14280",0.42381364107132
"14281",0.872178733348846
"14282",0.800754725933075
"14283",0.506020307540894
"14284",0.79667055606842
"14285",0.850823521614075
"14286",0.266272664070129
"14287",0.103368878364563
"14288",0.0833358243107796
"14289",0.000729320861864835
"14290",0.704178631305695
"14291",0.763385117053986
"14292",0.54488468170166
"14293",0.288109630346298
"14294",0.442626029253006
"14295",0.424497336149216
"14296",0.717468857765198
"14297",0.734621644020081
"14298",0.279529094696045
"14299",0.570279657840729
"14300",0.486282289028168
"14301",0.552115857601166
"14302",0.63999605178833
"14303",0.778323233127594
"14304",0.79341059923172
"14305",0.591911911964417
"14306",0.562982738018036
"14307",0.643157780170441
"14308",0.289418458938599
"14309",0.120858825743198
"14310",0.270090222358704
"14311",0.281431585550308
"14312",0.937773823738098
"14313",0.891773104667664
"14314",0.894654512405396
"14315",0.765211045742035
"14316",0.480230569839478
"14317",0.527231752872467
"14318",0.584379255771637
"14319",0.241405546665192
"14320",0.397976130247116
"14321",0.833951056003571
"14322",0.867238402366638
"14323",0.859454691410065
"14324",0.854925990104675
"14325",0.494379162788391
"14326",0.738723456859589
"14327",0.894462943077087
"14328",0.899868667125702
"14329",0.604052424430847
"14330",0.205820739269257
"14331",0.0608795285224915
"14332",0.506020307540894
"14333",0.440441936254501
"14334",0.5560063123703
"14335",0.547588169574738
"14336",0.459876447916031
"14337",0.379127204418182
"14338",0.670225381851196
"14339",0.582397520542145
"14340",0.676121652126312
"14341",0.532250463962555
"14342",0.597814977169037
"14343",0.716639935970306
"14344",0.26641646027565
"14345",0.330260157585144
"14346",0.644639253616333
"14347",0.53372198343277
"14348",0.247873291373253
"14349",0.791650533676147
"14350",0.283334255218506
"14351",0.51668381690979
"14352",0.522461533546448
"14353",0.52072936296463
"14354",0.402772843837738
"14355",0.569905459880829
"14356",0.534543871879578
"14357",0.611780107021332
"14358",0.129050493240356
"14359",0.850598454475403
"14360",0.573297023773193
"14361",0.796061635017395
"14362",0.198908731341362
"14363",0.848934352397919
"14364",0.678617119789124
"14365",0.762852072715759
"14366",0.396177113056183
"14367",0.692028403282166
"14368",0.561468720436096
"14369",0.594445645809174
"14370",0.501570999622345
"14371",0.991017580032349
"14372",0.829672038555145
"14373",0.990414977073669
"14374",0.554451406002045
"14375",0.777974426746368
"14376",0.26377272605896
"14377",0.756938397884369
"14378",0.111260391771793
"14379",0.603147089481354
"14380",0.601849496364594
"14381",0.592416405677795
"14382",0.343492150306702
"14383",0.97267758846283
"14384",0.399825006723404
"14385",0.405929386615753
"14386",0.319423377513885
"14387",0.445916354656219
"14388",0.522475361824036
"14389",0.569008648395538
"14390",0.147057309746742
"14391",0.586793124675751
"14392",0.50584077835083
"14393",0.610101103782654
"14394",0.722304821014404
"14395",0.747107863426208
"14396",0.803259551525116
"14397",0.587571203708649
"14398",0.66372948884964
"14399",0.535051643848419
"14400",0.953381538391113
"14401",0.595528960227966
"14402",0.947811961174011
"14403",0.316738963127136
"14404",0.444663733243942
"14405",0.509834408760071
"14406",0.158571019768715
"14407",0.130190551280975
"14408",0.00543342530727386
"14409",0.871694028377533
"14410",0.733203232288361
"14411",0.488892078399658
"14412",0.592075943946838
"14413",0.396457225084305
"14414",0.568947672843933
"14415",0.570693373680115
"14416",0.380665898323059
"14417",0.410823076963425
"14418",0.489220201969147
"14419",0.559623181819916
"14420",0.461662143468857
"14421",0.752006709575653
"14422",0.470396339893341
"14423",0.464864641427994
"14424",0.4488465487957
"14425",0.88117516040802
"14426",0.464410185813904
"14427",0.428815901279449
"14428",0.568974554538727
"14429",0.480029195547104
"14430",0.620419979095459
"14431",0.459174275398254
"14432",0.657150268554688
"14433",0.661536991596222
"14434",0.61680656671524
"14435",0.00534558296203613
"14436",0.194983139634132
"14437",0.498881101608276
"14438",0.398660928010941
"14439",0.678173005580902
"14440",0.922705888748169
"14441",0.00395735213533044
"14442",0.644201397895813
"14443",0.631228446960449
"14444",0.609853744506836
"14445",0.479942739009857
"14446",0.364628255367279
"14447",0.495196849107742
"14448",0.287564307451248
"14449",0.591709792613983
"14450",0.146476671099663
"14451",0.893841803073883
"14452",0.624364376068115
"14453",0.622028052806854
"14454",0.447585582733154
"14455",0.472576767206192
"14456",0.223660618066788
"14457",0.357181698083878
"14458",0.872458577156067
"14459",0.987545311450958
"14460",0.996896982192993
"14461",0.598581314086914
"14462",0.521394312381744
"14463",0.382037162780762
"14464",0.370790988206863
"14465",0.548868536949158
"14466",0.473438739776611
"14467",0.506020307540894
"14468",0.201062098145485
"14469",0.398660928010941
"14470",0.745453596115112
"14471",0.60370808839798
"14472",0.310544312000275
"14473",0.990575075149536
"14474",0.516246199607849
"14475",0.973282039165497
"14476",0.485232532024384
"14477",0.889926671981812
"14478",0.694154024124146
"14479",0.887368440628052
"14480",0.0733280703425407
"14481",0.788368999958038
"14482",0.648700177669525
"14483",0.436417430639267
"14484",0.555747747421265
"14485",0.0951836928725243
"14486",0.123964786529541
"14487",0.183067977428436
"14488",0.214613810181618
"14489",0.398660928010941
"14490",0.506788730621338
"14491",0.424341857433319
"14492",0.853415131568909
"14493",0.707780480384827
"14494",0.544777154922485
"14495",0.444663733243942
"14496",0.447934925556183
"14497",0.871374547481537
"14498",0.772525072097778
"14499",0.911977112293243
"14500",0.447585582733154
"14501",0.440441936254501
"14502",0.108478382229805
"14503",0.62839287519455
"14504",0.496736496686935
"14505",0.457334160804749
"14506",0.806077361106873
"14507",0.744006454944611
"14508",0.436995327472687
"14509",0.585756599903107
"14510",0.365903466939926
"14511",0.410823076963425
"14512",0.410823076963425
"14513",0.89323478937149
"14514",0.971911609172821
"14515",0.981936275959015
"14516",0.365358829498291
"14517",0.370710879564285
"14518",0.322505921125412
"14519",0.741254329681396
"14520",0.858374774456024
"14521",0.438430398702621
"14522",0.442844241857529
"14523",0.442844241857529
"14524",0.264003336429596
"14525",0.000556750223040581
"14526",0.000556750223040581
"14527",0.991265594959259
"14528",0.993441700935364
"14529",0.672834038734436
"14530",0.843754589557648
"14531",0.835129857063293
"14532",0.365358829498291
"14533",0.428637444972992
"14534",0.150398850440979
"14535",0.391086637973785
"14536",0.866427481174469
"14537",0.796645641326904
"14538",0.81281316280365
"14539",0.398660928010941
"14540",0.815620601177216
"14541",0.83353054523468
"14542",0.398660928010941
"14543",0.554565668106079
"14544",0.0246818885207176
"14545",0.454377740621567
"14546",0.584903061389923
"14547",0.658557713031769
"14548",0.577582776546478
"14549",0.408069670200348
"14550",0.585662603378296
"14551",0.646885097026825
"14552",0.659809052944183
"14553",0.150555983185768
"14554",0.0783101469278336
"14555",0.185974597930908
"14556",0.241251781582832
"14557",0.855400741100311
"14558",0.364628255367279
"14559",0.830161273479462
"14560",0.572610914707184
"14561",0.465248137712479
"14562",0.668222427368164
"14563",0.59233695268631
"14564",0.0519824475049973
"14565",0.707111656665802
"14566",0.959906756877899
"14567",0.659773468971252
"14568",0.999237179756165
"14569",0.999124586582184
"14570",0.238629773259163
"14571",0.317913979291916
"14572",0.292882025241852
"14573",0.850275576114655
"14574",0.560161828994751
"14575",0.534318149089813
"14576",0.0053169671446085
"14577",0.00772310048341751
"14578",0.60442179441452
"14579",0.347794353961945
"14580",0.561821818351746
"14581",0.491336107254028
"14582",0.607258558273315
"14583",0.438430398702621
"14584",0.463575750589371
"14585",0.435785055160522
"14586",0.435785055160522
"14587",0.435785055160522
"14588",0.387084782123566
"14589",0.804404377937317
"14590",0.509329915046692
"14591",0.48576632142067
"14592",0.686235785484314
"14593",0.66569197177887
"14594",0.480029195547104
"14595",0.620266854763031
"14596",0.747113466262817
"14597",0.638145744800568
"14598",0.759622812271118
"14599",0.415300905704498
"14600",0.330127716064453
"14601",0.579479455947876
"14602",0.569655120372772
"14603",0.680054426193237
"14604",0.410511702299118
"14605",0.410823076963425
"14606",0.00271584815345705
"14607",0.00466153491288424
"14608",0.791989088058472
"14609",0.789029359817505
"14610",0.322505921125412
"14611",0.642431735992432
"14612",0.768834292888641
"14613",0.566816508769989
"14614",0.52576619386673
"14615",0.438430398702621
"14616",0.774157762527466
"14617",0.365358829498291
"14618",0.432262003421783
"14619",0.551019787788391
"14620",0.363858759403229
"14621",0.645223438739777
"14622",0.589984059333801
"14623",0.70679634809494
"14624",0.146256610751152
"14625",0.789113223552704
"14626",0.193531230092049
"14627",0.522861540317535
"14628",0.352325737476349
"14629",0.318927496671677
"14630",0.0152014577761292
"14631",0.0116861294955015
"14632",0.0116861294955015
"14633",0.464775890111923
"14634",0.714589178562164
"14635",0.69353175163269
"14636",0.664037048816681
"14637",0.398660928010941
"14638",0.00314910477027297
"14639",0.244533836841583
"14640",0.55159056186676
"14641",0.560426533222198
"14642",0.851395308971405
"14643",0.901943564414978
"14644",0.525319576263428
"14645",0.441347271203995
"14646",0.521482884883881
"14647",0.838847279548645
"14648",0.835266649723053
"14649",0.799638509750366
"14650",0.818774938583374
"14651",0.18460288643837
"14652",0.640051007270813
"14653",0.200982078909874
"14654",0.94796097278595
"14655",0.81162017583847
"14656",0.541052639484406
"14657",0.455427467823029
"14658",0.552862465381622
"14659",0.812298476696014
"14660",0.998589336872101
"14661",0.577575922012329
"14662",0.398660928010941
"14663",0.634887456893921
"14664",0.524397253990173
"14665",0.398660928010941
"14666",0.140427157282829
"14667",0.598340511322021
"14668",0.994237303733826
"14669",0.0634736642241478
"14670",0.467028856277466
"14671",0.0835963115096092
"14672",0.445916354656219
"14673",0.301295816898346
"14674",0.639970779418945
"14675",0.375425159931183
"14676",0.471924960613251
"14677",0.527779996395111
"14678",0.990136742591858
"14679",0.928557395935059
"14680",0.604537308216095
"14681",0.80898129940033
"14682",0.470654785633087
"14683",0.556957304477692
"14684",0.622934699058533
"14685",0.473243683576584
"14686",0.823868691921234
"14687",0.838540732860565
"14688",0.997224569320679
"14689",0.999063551425934
"14690",0.122995182871819
"14691",0.830092549324036
"14692",0.130824819207191
"14693",0.530296444892883
"14694",0.230375811457634
"14695",0.535588204860687
"14696",0.0314970836043358
"14697",0.783914864063263
"14698",0.84946870803833
"14699",0.757483899593353
"14700",0.319423377513885
"14701",0.271584957838058
"14702",0.598874032497406
"14703",0.753870725631714
"14704",0.689607560634613
"14705",0.675188481807709
"14706",0.158203944563866
"14707",0.237614139914513
"14708",0.190745621919632
"14709",0.399129867553711
"14710",0.622500658035278
"14711",0.444492876529694
"14712",0.717597186565399
"14713",0.00724075268954039
"14714",0.873754382133484
"14715",0.34539932012558
"14716",0.102858550846577
"14717",0.728196501731873
"14718",0.445983558893204
"14719",0.532229721546173
"14720",0.500824511051178
"14721",0.509292483329773
"14722",0.462073385715485
"14723",0.0532164685428143
"14724",0.343244701623917
"14725",0.535300672054291
"14726",0.539274096488953
"14727",0.797777473926544
"14728",0.595268487930298
"14729",0.751594126224518
"14730",0.763569712638855
"14731",0.584817171096802
"14732",0.420770525932312
"14733",0.629649996757507
"14734",0.222072094678879
"14735",0.708049118518829
"14736",0.24518458545208
"14737",0.692538857460022
"14738",0.146467596292496
"14739",0.278490126132965
"14740",0.12410793453455
"14741",0.497729986906052
"14742",0.611581325531006
"14743",0.306244641542435
"14744",0.365358829498291
"14745",0.538489878177643
"14746",0.171454444527626
"14747",0.639456689357758
"14748",0.447934925556183
"14749",0.514365077018738
"14750",0.822540938854218
"14751",0.410823076963425
"14752",0.774220645427704
"14753",0.503914952278137
"14754",0.47521311044693
"14755",0.46207320690155
"14756",0.365358829498291
"14757",0.350624114274979
"14758",0.336389482021332
"14759",0.00293997395783663
"14760",0.00381274404935539
"14761",0.575802385807037
"14762",0.566925227642059
"14763",0.973950088024139
"14764",0.301626533269882
"14765",0.479197591543198
"14766",0.493612617254257
"14767",0.974518358707428
"14768",0.585598051548004
"14769",0.675221800804138
"14770",0.778880417346954
"14771",0.47930783033371
"14772",0.392267435789108
"14773",0.22257986664772
"14774",0.744928479194641
"14775",0.556668043136597
"14776",0.267258852720261
"14777",0.447934925556183
"14778",0.847130298614502
"14779",0.847130298614502
"14780",0.847130298614502
"14781",0.109819673001766
"14782",0.387084782123566
"14783",0.43711644411087
"14784",0.398660928010941
"14785",0.64185506105423
"14786",0.558472514152527
"14787",0.991239011287689
"14788",0.995909810066223
"14789",0.484593093395233
"14790",0.462609708309174
"14791",0.509329915046692
"14792",0.56409102678299
"14793",0.740537941455841
"14794",0.219607830047607
"14795",0.0737922117114067
"14796",0.118010349571705
"14797",0.531542837619781
"14798",0.0842489823698997
"14799",0.386596173048019
"14800",0.24256157875061
"14801",0.365358829498291
"14802",0.429549813270569
"14803",0.280974596738815
"14804",0.365358829498291
"14805",0.696637630462646
"14806",0.485046923160553
"14807",0.17861907184124
"14808",0.996810615062714
"14809",0.0445888191461563
"14810",0.0979962795972824
"14811",0.398660928010941
"14812",0.386202096939087
"14813",0.00678164372220635
"14814",0.256070822477341
"14815",0.952000081539154
"14816",0.631403803825378
"14817",0.000621574698016047
"14818",0.640433430671692
"14819",0.0354953333735466
"14820",0.997608184814453
"14821",0.584610104560852
"14822",0.864913702011108
"14823",0.214216843247414
"14824",0.217652097344398
"14825",0.410021394491196
"14826",0.410021394491196
"14827",0.370710879564285
"14828",0.24213320016861
"14829",0.375051319599152
"14830",0.612422108650208
"14831",0.684872448444366
"14832",0.607107400894165
"14833",0.827522337436676
"14834",0.855236887931824
"14835",0.898248136043549
"14836",0.913268744945526
"14837",0.797704041004181
"14838",0.245722204446793
"14839",0.480029195547104
"14840",0.467404514551163
"14841",0.423038423061371
"14842",0.747853875160217
"14843",0.415799349546432
"14844",0.449899733066559
"14845",0.21841399371624
"14846",0.572607815265656
"14847",0.370174586772919
"14848",0.438430398702621
"14849",0.52576619386673
"14850",0.521939337253571
"14851",0.616914927959442
"14852",0.995801270008087
"14853",0.472342848777771
"14854",0.506788730621338
"14855",0.00611271196976304
"14856",0.369354695081711
"14857",0.321047931909561
"14858",0.105585567653179
"14859",0.62024062871933
"14860",0.681106686592102
"14861",0.502059996128082
"14862",0.493390530347824
"14863",0.41452232003212
"14864",0.486672580242157
"14865",0.996279656887054
"14866",0.977812588214874
"14867",0.978171169757843
"14868",0.121362403035164
"14869",0.193231418728828
"14870",0.339764803647995
"14871",0.401959627866745
"14872",0.395582348108292
"14873",0.891428351402283
"14874",0.997214615345001
"14875",0.570441365242004
"14876",0.506020307540894
"14877",0.959194183349609
"14878",0.972273886203766
"14879",0.00922075007110834
"14880",0.00616122968494892
"14881",0.204732149839401
"14882",0.322505921125412
"14883",0.326694190502167
"14884",0.398660928010941
"14885",0.519847869873047
"14886",0.563822507858276
"14887",0.614640176296234
"14888",0.000642679980956018
"14889",0.533017694950104
"14890",0.60683798789978
"14891",0.863896012306213
"14892",0.369040250778198
"14893",0.336904615163803
"14894",0.850513875484467
"14895",0.497515439987183
"14896",0.556661546230316
"14897",0.432646095752716
"14898",0.437822908163071
"14899",0.397928446531296
"14900",0.461934566497803
"14901",0.365358829498291
"14902",0.449525445699692
"14903",0.413619637489319
"14904",0.386094212532043
"14905",0.145036771893501
"14906",0.124259725213051
"14907",0.760745763778687
"14908",0.678067028522491
"14909",0.890464723110199
"14910",0.522053182125092
"14911",0.386202096939087
"14912",0.606169521808624
"14913",0.845801889896393
"14914",0.583983778953552
"14915",0.518734097480774
"14916",0.487014144659042
"14917",0.512008428573608
"14918",0.790014445781708
"14919",0.753735601902008
"14920",0.673788547515869
"14921",0.221335157752037
"14922",0.223171070218086
"14923",0.35454124212265
"14924",0.635953843593597
"14925",0.798702418804169
"14926",0.835164308547974
"14927",0.6364386677742
"14928",0.635310232639313
"14929",0.985611200332642
"14930",0.72779506444931
"14931",0.571960091590881
"14932",0.36629730463028
"14933",0.558481574058533
"14934",0.000477629160741344
"14935",0.480076819658279
"14936",0.849981129169464
"14937",0.844441115856171
"14938",0.192990556359291
"14939",0.419518083333969
"14940",0.169880792498589
"14941",0.26096698641777
"14942",0.252998858690262
"14943",0.199213460087776
"14944",0.179088622331619
"14945",0.910102605819702
"14946",0.648510813713074
"14947",0.740160286426544
"14948",0.639474868774414
"14949",0.744361281394958
"14950",0.752768218517303
"14951",0.410823076963425
"14952",0.367749392986298
"14953",0.45074850320816
"14954",0.592049956321716
"14955",0.398590356111526
"14956",0.564223110675812
"14957",0.12582229077816
"14958",0.700376510620117
"14959",0.991893947124481
"14960",0.991893947124481
"14961",0.887445151805878
"14962",0.507978558540344
"14963",0.590429067611694
"14964",0.328543901443481
"14965",0.451749265193939
"14966",0.179249584674835
"14967",0.464136183261871
"14968",0.472459316253662
"14969",0.494722038507462
"14970",0.601191520690918
"14971",0.645837128162384
"14972",0.00383725436404347
"14973",0.655504941940308
"14974",0.763921082019806
"14975",0.819589138031006
"14976",0.992693662643433
"14977",0.445128470659256
"14978",0.507715940475464
"14979",0.397814214229584
"14980",0.878806054592133
"14981",0.265896201133728
"14982",0.563822507858276
"14983",0.480942010879517
"14984",0.526821613311768
"14985",0.00420980108901858
"14986",0.461379379034042
"14987",0.535778284072876
"14988",0.35256952047348
"14989",0.365358829498291
"14990",0.322505921125412
"14991",0.249050661921501
"14992",0.897858858108521
"14993",0.870992064476013
"14994",0.929734528064728
"14995",0.483558356761932
"14996",0.52576619386673
"14997",0.142566338181496
"14998",0.733390986919403
"14999",0.498269379138947
"15000",0.711882412433624
"15001",0.230814099311829
"15002",0.423863470554352
"15003",0.0242634452879429
"15004",0.464410185813904
"15005",0.450186133384705
"15006",0.743598222732544
"15007",0.856417775154114
"15008",0.663911461830139
"15009",0.966866672039032
"15010",0.106180898845196
"15011",0.161406829953194
"15012",0.506020307540894
"15013",0.372904747724533
"15014",0.84610116481781
"15015",0.758282661437988
"15016",0.398660928010941
"15017",0.530493557453156
"15018",0.473105013370514
"15019",0.673311293125153
"15020",0.669278204441071
"15021",0.641307055950165
"15022",0.710030376911163
"15023",0.161460101604462
"15024",0.130554243922234
"15025",0.507507264614105
"15026",0.710440039634705
"15027",0.411594599485397
"15028",0.0684299170970917
"15029",0.80536550283432
"15030",0.798374712467194
"15031",0.639763295650482
"15032",0.549670934677124
"15033",0.577628791332245
"15034",0.991292059421539
"15035",0.98356819152832
"15036",0.351516157388687
"15037",0.269184648990631
"15038",0.283864945173264
"15039",0.186421141028404
"15040",0.921310544013977
"15041",0.925820410251617
"15042",0.464410185813904
"15043",0.559182822704315
