"","x"
"14491",0.436045467853546
"14492",0.823379456996918
"14493",0.727492451667786
"14494",0.525515794754028
"14495",0.499004453420639
"14496",0.50240683555603
"14497",0.83936208486557
"14498",0.758976757526398
"14499",0.920544683933258
"14500",0.514180839061737
"14501",0.503256976604462
"14502",0.104034833610058
"14503",0.657634258270264
"14504",0.454191535711288
"14505",0.506227850914001
"14506",0.780530571937561
"14507",0.714614272117615
"14508",0.496230036020279
"14509",0.600235164165497
"14510",0.382365673780441
"14511",0.461072534322739
"14512",0.461072534322739
"14513",0.780775785446167
"14514",0.964120507240295
"14515",0.984366655349731
"14516",0.416573405265808
"14517",0.420816659927368
"14518",0.360244512557983
"14519",0.736889123916626
"14520",0.841245710849762
"14521",0.503047704696655
"14522",0.47283536195755
"14523",0.47283536195755
"14524",0.21453757584095
"14525",0.000485837081214413
"14526",0.000474450731417164
"14527",0.994222581386566
"14528",0.991613149642944
"14529",0.657072305679321
"14530",0.854393184185028
"14531",0.82902729511261
"14532",0.416573405265808
"14533",0.427778512239456
"14534",0.0889664143323898
"14535",0.263797014951706
"14536",0.869477689266205
"14537",0.755615174770355
"14538",0.798906326293945
"14539",0.46884560585022
"14540",0.717884838581085
"14541",0.817901849746704
"14542",0.46884560585022
"14543",0.543477892875671
"14544",0.0241050645709038
"14545",0.445157289505005
"14546",0.552959263324738
"14547",0.682471513748169
"14548",0.580848395824432
"14549",0.491959720849991
"14550",0.609374701976776
"14551",0.695257902145386
"14552",0.695531904697418
"14553",0.147682726383209
"14554",0.0646091103553772
"14555",0.214628458023071
"14556",0.293772161006927
"14557",0.902610778808594
"14558",0.427578955888748
"14559",0.765314698219299
"14560",0.506234407424927
"14561",0.484331041574478
"14562",0.672917783260345
"14563",0.564821302890778
"14564",0.070819765329361
"14565",0.701679766178131
"14566",0.968563258647919
"14567",0.780333399772644
"14568",0.999000728130341
"14569",0.999011874198914
"14570",0.307623594999313
"14571",0.31994366645813
"14572",0.375732004642487
"14573",0.899965703487396
"14574",0.636636137962341
"14575",0.556580305099487
"14576",0.0042999186553061
"14577",0.00731846457347274
"14578",0.548637866973877
"14579",0.361149340867996
"14580",0.543610632419586
"14581",0.551079988479614
"14582",0.649868428707123
"14583",0.503047704696655
"14584",0.508185505867004
"14585",0.47733011841774
"14586",0.47733011841774
"14587",0.47733011841774
"14588",0.45237535238266
"14589",0.784296274185181
"14590",0.534695267677307
"14591",0.518175959587097
"14592",0.746913850307465
"14593",0.672276318073273
"14594",0.590650498867035
"14595",0.620966076850891
"14596",0.75081479549408
"14597",0.703821122646332
"14598",0.717610478401184
"14599",0.459003776311874
"14600",0.319890707731247
"14601",0.478886187076569
"14602",0.472225874662399
"14603",0.684243381023407
"14604",0.34873178601265
"14605",0.461072534322739
"14606",0.00177608279045671
"14607",0.00425827736034989
"14608",0.821809232234955
"14609",0.808407366275787
"14610",0.360244512557983
"14611",0.653752565383911
"14612",0.748570799827576
"14613",0.53885680437088
"14614",0.544612765312195
"14615",0.501113593578339
"14616",0.776597201824188
"14617",0.416573405265808
"14618",0.445236951112747
"14619",0.532558917999268
"14620",0.428781002759933
"14621",0.731971740722656
"14622",0.708310663700104
"14623",0.769464910030365
"14624",0.0861397087574005
"14625",0.718660533428192
"14626",0.134165674448013
"14627",0.501052796840668
"14628",0.357831925153732
"14629",0.280198901891708
"14630",0.0133348433300853
"14631",0.0135089661926031
"14632",0.0135089661926031
"14633",0.481084287166595
"14634",0.790099918842316
"14635",0.737953722476959
"14636",0.729294538497925
"14637",0.46884560585022
"14638",0.00518354214727879
"14639",0.389268487691879
"14640",0.576126992702484
"14641",0.440125167369843
"14642",0.867029845714569
"14643",0.884533703327179
"14644",0.558444499969482
"14645",0.497511327266693
"14646",0.540266752243042
"14647",0.736638844013214
"14648",0.822447597980499
"14649",0.8367879986763
"14650",0.846917033195496
"14651",0.201255351305008
"14652",0.614414393901825
"14653",0.25449076294899
"14654",0.962409317493439
"14655",0.872527718544006
"14656",0.533894777297974
"14657",0.497046142816544
"14658",0.488707065582275
"14659",0.782561302185059
"14660",0.998828589916229
"14661",0.601318717002869
"14662",0.46884560585022
"14663",0.670007288455963
"14664",0.520120799541473
"14665",0.46884560585022
"14666",0.14596052467823
"14667",0.579610586166382
"14668",0.996431827545166
"14669",0.122379623353481
"14670",0.437278985977173
"14671",0.114687390625477
"14672",0.502181947231293
"14673",0.313048958778381
"14674",0.67231959104538
"14675",0.480719864368439
"14676",0.477569401264191
"14677",0.474165678024292
"14678",0.994301438331604
"14679",0.962817907333374
"14680",0.554957866668701
"14681",0.882461428642273
"14682",0.495051145553589
"14683",0.53697407245636
"14684",0.63149082660675
"14685",0.480964511632919
"14686",0.759234130382538
"14687",0.844549834728241
"14688",0.997479259967804
"14689",0.998946011066437
"14690",0.114019997417927
"14691",0.778215825557709
"14692",0.155685469508171
"14693",0.479704827070236
"14694",0.200678840279579
"14695",0.453682571649551
"14696",0.0280878357589245
"14697",0.797605454921722
"14698",0.857690870761871
"14699",0.82094395160675
"14700",0.360244512557983
"14701",0.23786586523056
"14702",0.595584511756897
"14703",0.683093667030334
"14704",0.672383010387421
"14705",0.627646327018738
"14706",0.154423117637634
"14707",0.225754171609879
"14708",0.184274643659592
"14709",0.462154448032379
"14710",0.753034949302673
"14711",0.66139030456543
"14712",0.706334948539734
"14713",0.00637927744537592
"14714",0.936531484127045
"14715",0.355752795934677
"14716",0.0537654422223568
"14717",0.732739984989166
"14718",0.370772749185562
"14719",0.535464644432068
"14720",0.506004810333252
"14721",0.535196900367737
"14722",0.483667433261871
"14723",0.0318876206874847
"14724",0.367307603359222
"14725",0.500424027442932
"14726",0.498429477214813
"14727",0.699162900447845
"14728",0.588423490524292
"14729",0.744656682014465
"14730",0.705205082893372
"14731",0.554204642772675
"14732",0.536635100841522
"14733",0.650275468826294
"14734",0.243856981396675
"14735",0.704466760158539
"14736",0.191367268562317
"14737",0.652999520301819
"14738",0.18652780354023
"14739",0.252384871244431
"14740",0.111893571913242
"14741",0.3681460916996
"14742",0.585914492607117
"14743",0.220473095774651
"14744",0.416573405265808
"14745",0.524841964244843
"14746",0.12522891163826
"14747",0.634054124355316
"14748",0.503762722015381
"14749",0.540147423744202
"14750",0.85849529504776
"14751",0.461072534322739
"14752",0.780250132083893
"14753",0.515992522239685
"14754",0.501960039138794
"14755",0.49862602353096
"14756",0.416573405265808
"14757",0.378892034292221
"14758",0.325161963701248
"14759",0.00293350219726562
"14760",0.00440439954400063
"14761",0.588300704956055
"14762",0.58489853143692
"14763",0.984238743782043
"14764",0.318602383136749
"14765",0.414171487092972
"14766",0.483909726142883
"14767",0.98009181022644
"14768",0.567626714706421
"14769",0.692123591899872
"14770",0.709145426750183
"14771",0.301491886377335
"14772",0.170915737748146
"14773",0.194097116589546
"14774",0.814597070217133
"14775",0.602168798446655
"14776",0.325635254383087
"14777",0.503762722015381
"14778",0.84170264005661
"14779",0.84170264005661
"14780",0.84170264005661
"14781",0.133050709962845
"14782",0.45237535238266
"14783",0.497549086809158
"14784",0.46884560585022
"14785",0.56814581155777
"14786",0.546600580215454
"14787",0.996030747890472
"14788",0.997156858444214
"14789",0.526152491569519
"14790",0.506129264831543
"14791",0.534695267677307
"14792",0.544943809509277
"14793",0.772075116634369
"14794",0.229378536343575
"14795",0.0335059650242329
"14796",0.130818605422974
"14797",0.513705372810364
"14798",0.0618069469928741
"14799",0.341320782899857
"14800",0.235285088419914
"14801",0.416573405265808
"14802",0.370093405246735
"14803",0.283547729253769
"14804",0.416573405265808
"14805",0.704229831695557
"14806",0.470184624195099
"14807",0.189127221703529
"14808",0.993406057357788
"14809",0.0314025692641735
"14810",0.11039362847805
"14811",0.46884560585022
"14812",0.417549848556519
"14813",0.00847472716122866
"14814",0.290022820234299
"14815",0.966421365737915
"14816",0.63710743188858
"14817",0.000933513918425888
"14818",0.605333745479584
"14819",0.0308821387588978
"14820",0.998580574989319
"14821",0.543766736984253
"14822",0.800905287265778
"14823",0.249567002058029
"14824",0.257774412631989
"14825",0.407629758119583
"14826",0.403737843036652
"14827",0.420816659927368
"14828",0.273250013589859
"14829",0.44848296046257
"14830",0.675272643566132
"14831",0.743739366531372
"14832",0.676851809024811
"14833",0.842195749282837
"14834",0.881598472595215
"14835",0.889096558094025
"14836",0.908019244670868
"14837",0.795615911483765
"14838",0.309066712856293
"14839",0.594088673591614
"14840",0.508223474025726
"14841",0.383926838636398
"14842",0.81209933757782
"14843",0.474632114171982
"14844",0.4782634973526
"14845",0.247071027755737
"14846",0.508106648921967
"14847",0.336863845586777
"14848",0.503047704696655
"14849",0.544612765312195
"14850",0.519959628582001
"14851",0.56061840057373
"14852",0.997364580631256
"14853",0.492352306842804
"14854",0.542482256889343
"14855",0.00529140839353204
"14856",0.380561590194702
"14857",0.371162950992584
"14858",0.08767169713974
"14859",0.504094898700714
"14860",0.668235778808594
"14861",0.510459303855896
"14862",0.534406423568726
"14863",0.427975088357925
"14864",0.448667258024216
"14865",0.996400713920593
"14866",0.986779808998108
"14867",0.988485932350159
"14868",0.164726480841637
"14869",0.223183125257492
"14870",0.463167279958725
"14871",0.462342172861099
"14872",0.386191725730896
"14873",0.898958027362823
"14874",0.998486757278442
"14875",0.589062392711639
"14876",0.512121737003326
"14877",0.982378423213959
"14878",0.9823237657547
"14879",0.00774443754926324
"14880",0.00841353461146355
"14881",0.15275850892067
"14882",0.360244512557983
"14883",0.339292824268341
"14884",0.46884560585022
"14885",0.528431534767151
"14886",0.540197789669037
"14887",0.675835847854614
"14888",0.000961833109613508
"14889",0.595187366008759
"14890",0.598186850547791
"14891",0.880534827709198
"14892",0.376393496990204
"14893",0.3628049492836
"14894",0.839220762252808
"14895",0.4015132188797
"14896",0.468086063861847
"14897",0.34186863899231
"14898",0.496230036020279
"14899",0.479772657155991
"14900",0.515939950942993
"14901",0.416573405265808
"14902",0.494062781333923
"14903",0.302586793899536
"14904",0.455103367567062
"14905",0.158049494028091
"14906",0.106761462986469
"14907",0.796640932559967
"14908",0.659225940704346
"14909",0.846659362316132
"14910",0.518424987792969
"14911",0.417549848556519
"14912",0.550989925861359
"14913",0.858345925807953
"14914",0.559143483638763
"14915",0.614520609378815
"14916",0.494541585445404
"14917",0.530875682830811
"14918",0.794336318969727
"14919",0.798657357692719
"14920",0.704727113246918
"14921",0.257928371429443
"14922",0.270264089107513
"14923",0.340592503547668
"14924",0.659213662147522
"14925",0.777677357196808
"14926",0.837159216403961
"14927",0.577061831951141
"14928",0.60785585641861
"14929",0.990608930587769
"14930",0.683328747749329
"14931",0.557591676712036
"14932",0.416616499423981
"14933",0.551536798477173
"14934",0.000478011032100767
"14935",0.519501745700836
"14936",0.810195028781891
"14937",0.879407644271851
"14938",0.235969126224518
"14939",0.408644944429398
"14940",0.208230167627335
"14941",0.238345712423325
"14942",0.22726283967495
"14943",0.21676117181778
"14944",0.192787200212479
"14945",0.87770277261734
"14946",0.583895981311798
"14947",0.665830075740814
"14948",0.584310352802277
"14949",0.757872402667999
"14950",0.812646210193634
"14951",0.461072534322739
"14952",0.45710289478302
"14953",0.569526195526123
"14954",0.712283074855804
"14955",0.362721383571625
"14956",0.557352244853973
"14957",0.160225734114647
"14958",0.760055422782898
"14959",0.99565851688385
"14960",0.99565851688385
"14961",0.869668841362
"14962",0.469856470823288
"14963",0.561834156513214
"14964",0.256125509738922
"14965",0.463813185691833
"14966",0.19548274576664
"14967",0.532674610614777
"14968",0.512881696224213
"14969",0.517181754112244
"14970",0.576600134372711
"14971",0.583689033985138
"14972",0.00405762018635869
"14973",0.670283615589142
"14974",0.787668466567993
"14975",0.838781356811523
"14976",0.99367493391037
"14977",0.618420958518982
"14978",0.53363561630249
"14979",0.459535926580429
"14980",0.87776917219162
"14981",0.280862778425217
"14982",0.540197789669037
"14983",0.532105684280396
"14984",0.51873904466629
"14985",0.0034602452069521
"14986",0.533538281917572
"14987",0.648309826850891
"14988",0.477976948022842
"14989",0.416573405265808
"14990",0.360244512557983
"14991",0.0910792574286461
"14992",0.722866177558899
"14993",0.868132829666138
"14994",0.929807722568512
"14995",0.528864204883575
"14996",0.533859074115753
"14997",0.14054262638092
"14998",0.741782903671265
"14999",0.611159265041351
"15000",0.784495294094086
"15001",0.255837023258209
"15002",0.428148299455643
"15003",0.0266266465187073
"15004",0.515789866447449
"15005",0.477640062570572
"15006",0.709368407726288
"15007",0.835543692111969
"15008",0.697812616825104
"15009",0.975535452365875
"15010",0.0999841168522835
"15011",0.172271803021431
"15012",0.512121737003326
"15013",0.445450961589813
"15014",0.844762563705444
"15015",0.728805780410767
"15016",0.46884560585022
"15017",0.525525152683258
"15018",0.513950169086456
"15019",0.636195719242096
"15020",0.671677649021149
"15021",0.67309033870697
"15022",0.664677619934082
"15023",0.112451553344727
"15024",0.118899919092655
"15025",0.550046443939209
"15026",0.718924343585968
"15027",0.472157865762711
"15028",0.0747815072536469
"15029",0.76723301410675
"15030",0.802155196666718
"15031",0.635578393936157
"15032",0.532558917999268
"15033",0.565424084663391
"15034",0.995577573776245
"15035",0.987089455127716
"15036",0.533781707286835
"15037",0.151928767561913
"15038",0.214561551809311
"15039",0.154051065444946
"15040",0.916596233844757
"15041",0.930926442146301
"15042",0.515939950942993
"15043",0.535724639892578
"15044",0.513764560222626
"15045",0.534339845180511
"15046",0.581856608390808
"15047",0.203347727656364
"15048",0.482221364974976
"15049",0.0201249979436398
"15050",0.387436807155609
"15051",0.525946021080017
"15052",0.436525702476501
"15053",0.999463737010956
"15054",0.999463737010956
"15055",0.450208753347397
"15056",0.501569271087646
"15057",0.821604788303375
"15058",0.809052348136902
"15059",0.479772657155991
"15060",0.0110815623775125
"15061",0.22074930369854
"15062",0.507194578647614
"15063",0.323669850826263
"15064",0.526152491569519
"15065",0.625296711921692
"15066",0.639265298843384
"15067",0.608819186687469
"15068",0.72611141204834
"15069",0.455742508172989
"15070",0.266199052333832
"15071",0.46014192700386
"15072",0.325036138296127
"15073",0.472026467323303
"15074",0.171632304787636
"15075",0.544612765312195
"15076",0.590650498867035
"15077",0.50240683555603
"15078",0.737641096115112
"15079",0.825969815254211
"15080",0.173347309231758
"15081",0.689866304397583
"15082",0.010671891272068
"15083",0.00965293310582638
"15084",0.821695744991302
"15085",0.507524728775024
"15086",0.66349858045578
"15087",0.725080132484436
"15088",0.0512615405023098
"15089",0.502099573612213
"15090",0.804439425468445
"15091",0.853385746479034
"15092",0.606408715248108
"15093",0.463869661092758
"15094",0.566038370132446
"15095",0.597773730754852
"15096",0.73432856798172
"15097",0.329312294721603
"15098",0.811983525753021
"15099",0.835415720939636
"15100",0.84356027841568
"15101",0.360244512557983
"15102",0.0408256947994232
"15103",0.313640534877777
"15104",0.474632114171982
"15105",0.501572072505951
"15106",0.737078130245209
"15107",0.745929181575775
"15108",0.687812089920044
"15109",0.430681973695755
"15110",0.33799946308136
"15111",0.2010627835989
"15112",0.0207901410758495
"15113",0.598590850830078
"15114",0.55125367641449
"15115",0.416573405265808
"15116",0.344268471002579
"15117",0.539621710777283
"15118",0.382943958044052
"15119",0.416573405265808
"15120",0.96316260099411
"15121",0.995611250400543
"15122",0.987448394298553
"15123",0.674097716808319
"15124",0.788288295269012
"15125",0.638931751251221
"15126",0.530335426330566
"15127",0.536950290203094
"15128",0.402947902679443
"15129",0.841068625450134
"15130",0.892611920833588
"15131",0.607663452625275
"15132",0.583673894405365
"15133",0.940482676029205
"15134",0.701666176319122
"15135",0.71861857175827
"15136",0.450083523988724
"15137",0.82437002658844
"15138",0.83412092924118
"15139",0.749242126941681
"15140",0.994311928749084
"15141",0.994542956352234
"15142",0.410343676805496
"15143",0.435563951730728
"15144",0.634655475616455
"15145",0.514207899570465
"15146",0.534520924091339
"15147",0.517849802970886
"15148",0.363356560468674
"15149",0.363356560468674
"15150",0.359918147325516
"15151",0.219622164964676
"15152",0.366483241319656
"15153",0.16843943297863
"15154",0.192363128066063
"15155",0.120454005897045
"15156",0.365716189146042
"15157",0.304305195808411
"15158",0.736050307750702
"15159",0.75944310426712
"15160",0.784299314022064
"15161",0.521329998970032
"15162",0.644037246704102
"15163",0.592008292675018
"15164",0.587729573249817
"15165",0.621001005172729
"15166",0.725030303001404
"15167",0.559499859809875
"15168",0.661246955394745
"15169",0.277601927518845
"15170",0.471682965755463
"15171",0.00439163157716393
"15172",0.541112959384918
"15173",0.247921019792557
"15174",0.332473158836365
"15175",0.221641346812248
"15176",0.7482830286026
"15177",0.630362093448639
"15178",0.00448582228273153
"15179",0.634189188480377
"15180",0.691740095615387
"15181",0.828559339046478
"15182",0.990583062171936
"15183",0.417549848556519
"15184",0.641553580760956
"15185",0.709273457527161
"15186",0.614808619022369
"15187",0.0231692101806402
"15188",0.502181947231293
"15189",0.633787870407104
"15190",0.46884560585022
"15191",0.78740668296814
"15192",0.78740668296814
"15193",0.00949141383171082
"15194",0.01871925778687
"15195",0.356070727109909
"15196",0.382798731327057
"15197",0.517224967479706
"15198",0.621793568134308
"15199",0.999442756175995
"15200",0.677159011363983
"15201",0.668870747089386
"15202",0.466883510351181
"15203",0.999093174934387
"15204",0.651632130146027
"15205",0.788691818714142
"15206",0.752776324748993
"15207",0.499004453420639
"15208",0.529639422893524
"15209",0.21585388481617
"15210",0.4166459441185
"15211",0.797775387763977
"15212",0.72739040851593
"15213",0.821467041969299
"15214",0.502181947231293
"15215",0.360244512557983
"15216",0.448389500379562
"15217",0.992472648620605
"15218",0.51873904466629
"15219",0.676892578601837
"15220",0.691549301147461
"15221",0.725517928600311
"15222",0.0828320384025574
"15223",0.501572072505951
"15224",0.0160423889756203
"15225",0.016496691852808
"15226",0.518884837627411
"15227",0.412914454936981
"15228",0.638284683227539
"15229",0.538466155529022
"15230",0.00380808860063553
"15231",0.461072534322739
"15232",0.416573405265808
"15233",0.00392884807661176
"15234",0.00351207237690687
"15235",0.00351461465470493
"15236",0.796587705612183
"15237",0.751102685928345
"15238",0.733159124851227
"15239",0.0664732381701469
"15240",0.989039301872253
"15241",0.703724801540375
"15242",0.820028424263
"15243",0.537431836128235
"15244",0.648350715637207
"15245",0.905009567737579
"15246",0.842543721199036
"15247",0.872084259986877
"15248",0.891999363899231
"15249",0.949452221393585
"15250",0.961367011070251
"15251",0.508766293525696
"15252",0.610862195491791
"15253",0.722722947597504
"15254",0.674386024475098
"15255",0.711957514286041
"15256",0.515789866447449
"15257",0.000882331340108067
"15258",0.000596776837483048
"15259",0.000282398657873273
"15260",0.569510221481323
"15261",0.00336489779874682
"15262",0.803635537624359
"15263",0.563055217266083
"15264",0.517762422561646
"15265",0.00363686238415539
"15266",0.238780334591866
"15267",0.9975945353508
"15268",0.517096281051636
"15269",0.879633843898773
"15270",0.905888676643372
"15271",0.11167961359024
"15272",0.603077054023743
"15273",0.54151725769043
"15274",0.562681138515472
"15275",0.995371401309967
"15276",0.516290128231049
"15277",0.738449394702911
"15278",0.580345273017883
"15279",0.360244512557983
"15280",0.444808185100555
"15281",0.721613228321075
"15282",0.180901363492012
"15283",0.502988338470459
"15284",0.347857922315598
"15285",0.486587226390839
"15286",0.453395187854767
"15287",0.0178239289671183
"15288",0.461611390113831
"15289",0.875923097133636
"15290",0.989437580108643
"15291",0.508185505867004
"15292",0.252639800310135
"15293",0.204140841960907
"15294",0.25601190328598
"15295",0.994890809059143
"15296",0.0524130798876286
"15297",0.14918877184391
"15298",0.999378204345703
"15299",0.999373972415924
"15300",0.999417901039124
"15301",0.388335376977921
"15302",0.349266111850739
"15303",0.999391317367554
"15304",0.331049025058746
"15305",0.999422550201416
"15306",0.00729001965373755
"15307",0.501832008361816
"15308",0.00194675533566624
"15309",0.751239955425262
"15310",0.538825929164886
"15311",0.577809810638428
"15312",0.360244512557983
"15313",0.00710782036185265
"15314",0.0288506392389536
"15315",0.811365067958832
"15316",0.548203945159912
"15317",0.565483331680298
"15318",0.47973906993866
"15319",0.505958795547485
"15320",0.380433797836304
"15321",0.630784928798676
"15322",0.902350425720215
"15323",0.912932276725769
"15324",0.903251886367798
"15325",0.58375358581543
"15326",0.773357510566711
"15327",0.00417840713635087
"15328",0.665099561214447
"15329",0.505735814571381
"15330",0.999279797077179
"15331",0.999279797077179
"15332",0.421725273132324
"15333",0.468191772699356
"15334",0.516508162021637
"15335",0.518729507923126
"15336",0.300501585006714
"15337",0.526385605335236
"15338",0.998335182666779
"15339",0.997975289821625
"15340",0.873300909996033
"15341",0.850511789321899
"15342",0.510815143585205
"15343",0.646442115306854
"15344",0.267509996891022
"15345",0.435454696416855
"15346",0.416573405265808
"15347",0.0262452643364668
"15348",0.469605296850204
"15349",0.46884560585022
"15350",0.70620334148407
"15351",0.20302152633667
"15352",0.0369043722748756
"15353",0.00322445458732545
"15354",0.0040183998644352
"15355",0.166942909359932
"15356",0.159153982996941
"15357",0.209949672222137
"15358",0.422510594129562
"15359",0.300539463758469
"15360",0.774999856948853
"15361",0.784522652626038
"15362",0.418849527835846
"15363",0.000679523276630789
"15364",0.000705560494679958
"15365",0.530514657497406
"15366",0.678703725337982
"15367",0.278917372226715
"15368",0.266357719898224
"15369",0.519295275211334
"15370",0.512121737003326
"15371",0.4612195789814
"15372",0.493187129497528
"15373",0.46432289481163
"15374",0.567345917224884
"15375",0.673756182193756
"15376",0.655885457992554
"15377",0.00409426167607307
"15378",0.999507188796997
"15379",0.999629139900208
"15380",0.00550651317462325
"15381",0.442030161619186
"15382",0.449026733636856
"15383",0.583668291568756
"15384",0.406063139438629
"15385",0.106048867106438
"15386",0.481957107782364
"15387",0.010427201166749
"15388",0.00771128805354238
"15389",0.695109367370605
"15390",0.73531699180603
"15391",0.702662944793701
"15392",0.479772657155991
"15393",0.584147870540619
"15394",0.927523076534271
"15395",0.00582614308223128
"15396",0.546880304813385
"15397",0.000712540408130735
"15398",0.00110746978316456
"15399",0.530875682830811
"15400",0.211870521306992
"15401",0.527629315853119
"15402",0.521787941455841
"15403",0.485262751579285
"15404",0.735046625137329
"15405",0.840236127376556
"15406",0.997517943382263
"15407",0.503762722015381
"15408",0.504401683807373
"15409",0.502551853656769
"15410",0.668132841587067
"15411",0.704406023025513
"15412",0.765117406845093
"15413",0.581519067287445
"15414",0.727076053619385
"15415",0.49789896607399
"15416",0.497832268476486
"15417",0.617647528648376
"15418",0.52173262834549
"15419",0.330496966838837
"15420",0.860386550426483
"15421",0.901046991348267
"15422",0.544358909130096
"15423",0.360244512557983
"15424",0.420816659927368
"15425",0.260360151529312
"15426",0.506041824817657
"15427",0.509945869445801
"15428",0.221646264195442
"15429",0.392251282930374
"15430",0.353944271802902
"15431",0.397183805704117
"15432",0.414821892976761
"15433",0.0885596498847008
"15434",0.128648474812508
"15435",0.476563930511475
"15436",0.564577460289001
"15437",0.00352400774136186
"15438",0.615119695663452
"15439",0.500279188156128
"15440",0.00926622282713652
"15441",0.00926622282713652
"15442",0.779864251613617
"15443",0.477006942033768
"15444",0.363458186388016
"15445",0.532045841217041
"15446",0.194264873862267
"15447",0.426282972097397
"15448",0.463329583406448
"15449",0.00253902701660991
"15450",0.857848346233368
"15451",0.398957073688507
"15452",0.754597067832947
"15453",0.590650498867035
"15454",0.538585305213928
"15455",0.999488592147827
"15456",0.532799065113068
"15457",0.714809954166412
"15458",0.917669653892517
"15459",0.916089832782745
"15460",0.513371229171753
"15461",0.725744962692261
"15462",0.687469303607941
"15463",0.46884560585022
"15464",0.77368700504303
"15465",0.121919646859169
"15466",0.166197285056114
"15467",0.158163800835609
"15468",0.70142936706543
"15469",0.0940144583582878
"15470",0.800331175327301
"15471",0.593080759048462
"15472",0.565233528614044
"15473",0.503867566585541
"15474",0.403236627578735
"15475",0.997909367084503
"15476",0.381805598735809
"15477",0.486194759607315
"15478",0.732205152511597
"15479",0.622411787509918
"15480",0.481166124343872
"15481",0.705563008785248
"15482",0.64004784822464
"15483",0.549504101276398
"15484",0.220972925424576
"15485",0.867971003055573
"15486",0.0141890374943614
"15487",0.538278043270111
"15488",0.47393673658371
"15489",0.319453716278076
"15490",0.00388627196662128
"15491",0.44491571187973
"15492",0.92095559835434
"15493",0.676788091659546
"15494",0.766299784183502
"15495",0.0333020202815533
"15496",0.497433304786682
"15497",0.836156725883484
"15498",0.419416755437851
"15499",0.322462260723114
"15500",0.666118323802948
"15501",0.558315813541412
"15502",0.271046370267868
"15503",0.195188298821449
"15504",0.512121737003326
"15505",0.160298451781273
"15506",0.143280029296875
"15507",0.52585381269455
"15508",0.916149139404297
"15509",0.998380184173584
"15510",0.887549161911011
"15511",0.872127294540405
"15512",0.872127294540405
"15513",0.229780450463295
"15514",0.566795587539673
"15515",0.183778032660484
"15516",0.00098278617952019
"15517",0.838142096996307
"15518",0.918132543563843
"15519",0.679720640182495
"15520",0.46884560585022
"15521",0.139421626925468
"15522",0.270298838615417
"15523",0.308254897594452
"15524",0.507524728775024
"15525",0.571406304836273
"15526",0.607284724712372
"15527",0.551115930080414
"15528",0.842755734920502
"15529",0.867856025695801
"15530",0.435901552438736
"15531",0.99905663728714
"15532",0.998619794845581
"15533",0.581285834312439
"15534",0.80802309513092
"15535",0.531584084033966
"15536",0.528574347496033
"15537",0.00247828685678542
"15538",0.518175959587097
"15539",0.172893792390823
"15540",0.400583207607269
"15541",0.555780589580536
"15542",0.4263816177845
"15543",0.46884560585022
"15544",0.606676578521729
"15545",0.577976644039154
"15546",0.383716583251953
"15547",0.0633382871747017
"15548",0.953376889228821
"15549",0.897827863693237
"15550",0.929483890533447
"15551",0.531998157501221
"15552",0.647200703620911
"15553",0.779444396495819
"15554",0.510333716869354
"15555",0.21000412106514
"15556",0.536572635173798
"15557",0.253731489181519
"15558",0.202733486890793
"15559",0.310602962970734
"15560",0.447948783636093
"15561",0.00300226965919137
"15562",0.524342477321625
"15563",0.843649208545685
"15564",0.725566506385803
"15565",0.856441378593445
"15566",0.011250632815063
"15567",0.545356333255768
"15568",0.0950054824352264
"15569",0.512121737003326
"15570",0.559330344200134
"15571",0.488320618867874
"15572",0.939889430999756
"15573",0.731427013874054
"15574",0.735560476779938
"15575",0.00393259339034557
"15576",0.496889859437943
"15577",0.210197895765305
"15578",0.215432167053223
"15579",0.114807583391666
"15580",0.305020600557327
"15581",0.57960432767868
"15582",0.835906386375427
"15583",0.996634304523468
"15584",0.237781658768654
"15585",0.00703643681481481
"15586",0.00725622801110148
"15587",0.716188788414001
"15588",0.855526089668274
"15589",0.928937673568726
"15590",0.53985983133316
"15591",0.500002920627594
"15592",0.498231500387192
"15593",0.381045609712601
"15594",0.51378071308136
"15595",0.499441117048264
"15596",0.544348239898682
"15597",0.0104212490841746
"15598",0.0107348840683699
"15599",0.575056612491608
"15600",0.162227138876915
"15601",0.85265976190567
"15602",0.0208270661532879
"15603",0.537788569927216
"15604",0.521234571933746
"15605",0.653587222099304
"15606",0.414093971252441
"15607",0.360244512557983
"15608",0.612774729728699
"15609",0.017048928886652
"15610",0.529523134231567
"15611",0.0189687758684158
"15612",0.486309081315994
"15613",0.444042474031448
"15614",0.529639422893524
"15615",0.238359585404396
"15616",0.163589090108871
"15617",0.170805156230927
"15618",0.986802041530609
"15619",0.375324636697769
"15620",0.360244512557983
"15621",0.426282972097397
"15622",0.874132394790649
"15623",0.728571236133575
"15624",0.477615863084793
"15625",0.477615863084793
"15626",0.823141813278198
"15627",0.81171053647995
"15628",0.975189030170441
"15629",0.885199368000031
"15630",0.0130912782624364
"15631",0.195528507232666
"15632",0.106835588812828
"15633",0.623841404914856
"15634",0.389928787946701
"15635",0.510033249855042
"15636",0.390592694282532
"15637",0.394954353570938
"15638",0.160419002175331
"15639",0.531502306461334
"15640",0.46884560585022
"15641",0.464464664459229
"15642",0.707889914512634
"15643",0.836821734905243
"15644",0.540917098522186
"15645",0.589664399623871
"15646",0.461072534322739
"15647",0.512121737003326
"15648",0.452261507511139
