"","x"
"11795",0.351465553045273
"11796",0.398198992013931
"11797",0.846865057945251
"11798",0.636415183544159
"11799",0.538531720638275
"11800",0.595963656902313
"11801",0.461469441652298
"11802",0.439604461193085
"11803",0.456505686044693
"11804",0.311203509569168
"11805",0.476632177829742
"11806",0.399617880582809
"11807",0.330153614282608
"11808",0.736292839050293
"11809",0.767863869667053
"11810",0.535980939865112
"11811",0.654378831386566
"11812",0.508422076702118
"11813",0.81436014175415
"11814",0.748533070087433
"11815",0.768505454063416
"11816",0.893453299999237
"11817",0.625094294548035
"11818",0.768415808677673
"11819",0.497702717781067
"11820",0.234877198934555
"11821",0.21713761985302
"11822",0.187287420034409
"11823",0.326757282018661
"11824",0.538161873817444
"11825",0.773030400276184
"11826",0.572837173938751
"11827",0.130884647369385
"11828",0.00649302639067173
"11829",0.413859605789185
"11830",0.676768064498901
"11831",0.695146858692169
"11832",0.843083381652832
"11833",0.621110141277313
"11834",0.181952565908432
"11835",0.991111099720001
"11836",0.999322295188904
"11837",0.98758739233017
"11838",0.545346677303314
"11839",0.793722450733185
"11840",0.796763956546783
"11841",0.818718433380127
"11842",0.999418020248413
"11843",0.73184472322464
"11844",0.834034562110901
"11845",0.894710779190063
"11846",0.433364629745483
"11847",0.880055665969849
"11848",0.857911348342896
"11849",0.737291157245636
"11850",0.875289499759674
"11851",0.344495177268982
"11852",0.234424665570259
"11853",0.268067449331284
"11854",0.64345395565033
"11855",0.646404147148132
"11856",0.683087944984436
"11857",0.291426748037338
"11858",0.24322222173214
"11859",0.519398510456085
"11860",0.32299467921257
"11861",0.331413239240646
"11862",0.999461472034454
"11863",0.350668728351593
"11864",0.479139089584351
"11865",0.465308308601379
"11866",0.411829710006714
"11867",0.528984606266022
"11868",0.469109088182449
"11869",0.446441739797592
"11870",0.690615832805634
"11871",0.558468997478485
"11872",0.459386050701141
"11873",0.211044892668724
"11874",0.738783419132233
"11875",0.14520138502121
"11876",0.000724522571545094
"11877",0.412122756242752
"11878",0.258193165063858
"11879",0.72615784406662
"11880",0.253657966852188
"11881",0.412122756242752
"11882",0.339875966310501
"11883",0.508666515350342
"11884",0.633563339710236
"11885",0.430292010307312
"11886",0.433509230613708
"11887",0.587826073169708
"11888",0.728521347045898
"11889",0.629974365234375
"11890",0.35583221912384
"11891",0.528429090976715
"11892",0.611032545566559
"11893",0.395995855331421
"11894",0.209623947739601
"11895",0.524521172046661
"11896",0.563814699649811
"11897",0.621985495090485
"11898",0.597058176994324
"11899",0.957186818122864
"11900",0.689397156238556
"11901",0.771760880947113
"11902",0.845924019813538
"11903",0.845064997673035
"11904",0.758423864841461
"11905",0.438005149364471
"11906",0.778039574623108
"11907",0.446441739797592
"11908",0.97426164150238
"11909",0.94610607624054
"11910",0.854699552059174
"11911",0.28977045416832
"11912",0.269635856151581
"11913",0.811446905136108
"11914",0.50108802318573
"11915",0.433509230613708
"11916",0.251637995243073
"11917",0.752532243728638
"11918",0.296760886907578
"11919",0.576699793338776
"11920",0.488730430603027
"11921",0.761217534542084
"11922",0.718282341957092
"11923",0.626449942588806
"11924",0.0119831403717399
"11925",0.00501586403697729
"11926",0.273967713117599
"11927",0.436017453670502
"11928",0.221805885434151
"11929",0.344190359115601
"11930",0.467676371335983
"11931",0.982721388339996
"11932",0.982721388339996
"11933",0.588082015514374
"11934",0.623614907264709
"11935",0.569393038749695
"11936",0.488843083381653
"11937",0.0115620018914342
"11938",0.00936331786215305
"11939",0.979288876056671
"11940",0.0072860661894083
"11941",0.57700788974762
"11942",0.647394120693207
"11943",0.35978376865387
"11944",0.412306040525436
"11945",0.363161891698837
"11946",0.590710520744324
"11947",0.642024040222168
"11948",0.823829710483551
"11949",0.193010628223419
"11950",0.497417688369751
"11951",0.121054723858833
"11952",0.721429526805878
"11953",0.688894748687744
"11954",0.477620214223862
"11955",0.000655474199447781
"11956",0.441100299358368
"11957",0.524628758430481
"11958",0.70535808801651
"11959",0.641052901744843
"11960",0.484539538621902
"11961",0.351332634687424
"11962",0.0047628516331315
"11963",0.00412426795810461
"11964",0.373502612113953
"11965",0.474006772041321
"11966",0.72920024394989
"11967",0.430331438779831
"11968",0.745628178119659
"11969",0.634617447853088
"11970",0.578664362430573
"11971",0.712131261825562
"11972",0.653017818927765
"11973",0.0143886376172304
"11974",0.552102208137512
"11975",0.486444681882858
"11976",0.0123831834644079
"11977",0.433509230613708
"11978",0.614427864551544
"11979",0.00220299791544676
"11980",0.528046190738678
"11981",0.575662672519684
"11982",0.635212957859039
"11983",0.773864090442657
"11984",0.164681866765022
"11985",0.148221269249916
"11986",0.749777138233185
"11987",0.687211155891418
"11988",0.582216680049896
"11989",0.00761045282706618
"11990",0.882777035236359
"11991",0.482830107212067
"11992",0.00383153511211276
"11993",0.431650251150131
"11994",0.320578187704086
"11995",0.100463658571243
"11996",0.00799580104649067
"11997",0.842274904251099
"11998",0.773662984371185
"11999",0.824147462844849
"12000",0.765618681907654
"12001",0.794049561023712
"12002",0.8588627576828
"12003",0.606841742992401
"12004",0.597710132598877
"12005",0.610003650188446
"12006",0.471931874752045
"12007",0.00576109299436212
"12008",0.167708113789558
"12009",0.611315548419952
"12010",0.619276106357574
"12011",0.0499958135187626
"12012",0.744437396526337
"12013",0.668090105056763
"12014",0.668865203857422
"12015",0.58944445848465
"12016",0.44890308380127
"12017",0.44890308380127
"12018",0.404398590326309
"12019",0.474997729063034
"12020",0.99924635887146
"12021",0.554940044879913
"12022",0.41801655292511
"12023",0.100034676492214
"12024",0.00284081255085766
"12025",0.00713182426989079
"12026",0.00359280011616647
"12027",0.00235959119163454
"12028",0.458298623561859
"12029",0.75012332201004
"12030",0.450074285268784
"12031",0.690128862857819
"12032",0.770099580287933
"12033",0.25993600487709
"12034",0.0400330163538456
"12035",0.413718104362488
"12036",0.496350765228271
"12037",0.000531564117409289
"12038",0.368703365325928
"12039",0.461678296327591
"12040",0.535323858261108
"12041",0.352003365755081
"12042",0.689775049686432
"12043",0.638553977012634
"12044",0.697190880775452
"12045",0.332394510507584
"12046",0.350897759199142
"12047",0.264236897230148
"12048",0.768272876739502
"12049",0.471727728843689
"12050",0.163527727127075
"12051",0.651111602783203
"12052",0.25553172826767
"12053",0.831067144870758
"12054",0.507365703582764
"12055",0.993542194366455
"12056",0.67958277463913
"12057",0.581751525402069
"12058",0.74039900302887
"12059",0.470136761665344
"12060",0.1938456594944
"12061",0.481941252946854
"12062",0.638646602630615
"12063",0.464659214019775
"12064",0.351465553045273
"12065",0.301752120256424
"12066",0.0977388247847557
"12067",0.46773624420166
"12068",0.579862415790558
"12069",0.604528784751892
"12070",0.572750747203827
"12071",0.600947082042694
"12072",0.865644991397858
"12073",0.848104119300842
"12074",0.679606020450592
"12075",0.370490342378616
"12076",0.370881676673889
"12077",0.741983711719513
"12078",0.675486028194427
"12079",0.489095509052277
"12080",0.376739621162415
"12081",0.481759816408157
"12082",0.478292852640152
"12083",0.637806236743927
"12084",0.421793192625046
"12085",0.484419643878937
"12086",0.585494995117188
"12087",0.00150624033994973
"12088",0.101396404206753
"12089",0.252420991659164
"12090",0.37520357966423
"12091",0.0422381162643433
"12092",0.0121608590707183
"12093",0.00169250636827201
"12094",0.704584658145905
"12095",0.37454292178154
"12096",0.911783218383789
"12097",0.882369935512543
"12098",0.372552752494812
"12099",0.407469421625137
"12100",0.602623224258423
"12101",0.55448579788208
"12102",0.308988898992538
"12103",0.292833060026169
"12104",0.989782571792603
"12105",0.989706158638
"12106",0.0159123037010431
"12107",0.473196923732758
"12108",0.999322891235352
"12109",0.506192028522491
"12110",0.461825519800186
"12111",0.575441181659698
"12112",0.368133276700974
"12113",0.594360709190369
"12114",0.595850586891174
"12115",0.342101335525513
"12116",0.724874138832092
"12117",0.100756704807281
"12118",0.100801035761833
"12119",0.229151710867882
"12120",0.298978805541992
"12121",0.456084311008453
"12122",0.613288402557373
"12123",0.44577094912529
"12124",0.368133276700974
"12125",0.670790493488312
"12126",0.709721565246582
"12127",0.510345578193665
"12128",0.814981997013092
"12129",0.466151028871536
"12130",0.498339593410492
"12131",0.945299327373505
"12132",0.588971018791199
"12133",0.632296979427338
"12134",0.190675586462021
"12135",0.552770912647247
"12136",0.63637375831604
"12137",0.744898438453674
"12138",0.996177077293396
"12139",0.532949388027191
"12140",0.46577262878418
"12141",0.5581174492836
"12142",0.738712251186371
"12143",0.462735950946808
"12144",0.539327502250671
"12145",0.826455533504486
"12146",0.148779854178429
"12147",0.108191899955273
"12148",0.420410454273224
"12149",0.452552735805511
"12150",0.425272941589355
"12151",0.166984722018242
"12152",0.566115438938141
"12153",0.524118185043335
"12154",0.601068377494812
"12155",0.603767216205597
"12156",0.837298095226288
"12157",0.228429436683655
"12158",0.727521598339081
"12159",0.757457196712494
"12160",0.825429320335388
"12161",0.838130116462708
"12162",0.610647916793823
"12163",0.464003205299377
"12164",0.873400747776031
"12165",0.401829779148102
"12166",0.461716771125793
"12167",0.637421667575836
"12168",0.787796020507812
"12169",0.659244179725647
"12170",0.631314635276794
"12171",0.562412858009338
"12172",0.629701673984528
"12173",0.705154001712799
"12174",0.609284460544586
"12175",0.0121741499751806
"12176",0.998219668865204
"12177",0.978670537471771
"12178",0.881458401679993
"12179",0.500812351703644
"12180",0.97683322429657
"12181",0.860033988952637
"12182",0.512473702430725
"12183",0.467726647853851
"12184",0.99231368303299
"12185",0.80014705657959
"12186",0.669699966907501
"12187",0.00607805559411645
"12188",0.56940233707428
"12189",0.56004387140274
"12190",0.971576154232025
"12191",0.939695298671722
"12192",0.908692240715027
"12193",0.00411148741841316
"12194",0.542360007762909
"12195",0.467913329601288
"12196",0.423720240592957
"12197",0.381298810243607
"12198",0.352841049432755
"12199",0.555733382701874
"12200",0.00474325008690357
"12201",0.463794767856598
"12202",0.368703365325928
"12203",0.614318609237671
"12204",0.435345143079758
"12205",0.446055769920349
"12206",0.63157445192337
"12207",0.518260955810547
"12208",0.529848098754883
"12209",0.559378802776337
"12210",0.440293073654175
"12211",0.578062295913696
"12212",0.744612455368042
"12213",0.574881672859192
"12214",0.288208931684494
"12215",0.274501800537109
"12216",0.513382971286774
"12217",0.178575858473778
"12218",0.423106700181961
"12219",0.559396982192993
"12220",0.826129257678986
"12221",0.37364849448204
"12222",0.72349488735199
"12223",0.321269035339355
"12224",0.443097114562988
"12225",0.466492712497711
"12226",0.54205310344696
"12227",0.630533874034882
"12228",0.631540834903717
"12229",0.267589449882507
"12230",0.896778047084808
"12231",0.919932246208191
"12232",0.890887558460236
"12233",0.488723367452621
"12234",0.549769163131714
"12235",0.614314258098602
"12236",0.586782515048981
"12237",0.260407447814941
"12238",0.0668630972504616
"12239",0.486189812421799
"12240",0.438408136367798
"12241",0.245003268122673
"12242",0.351465553045273
"12243",0.52013373374939
"12244",0.546937704086304
"12245",0.355258792638779
"12246",0.174169972538948
"12247",0.135522678494453
"12248",0.607173383235931
"12249",0.319154590368271
"12250",0.571848630905151
"12251",0.375143587589264
"12252",0.999313473701477
"12253",0.482250809669495
"12254",0.00338667747564614
"12255",0.033859271556139
"12256",0.00371301453560591
"12257",0.000601519423071295
"12258",0.614703714847565
"12259",0.472284823656082
"12260",0.435425132513046
"12261",0.00214361539110541
"12262",0.0290586873888969
"12263",0.00165987038053572
"12264",0.472382932901382
"12265",0.46580171585083
"12266",0.582258105278015
"12267",0.635621249675751
"12268",0.724023938179016
"12269",0.189523920416832
"12270",0.00954450853168964
"12271",0.226579412817955
"12272",0.513105928897858
"12273",0.24090588092804
"12274",0.710242986679077
"12275",0.135214805603027
"12276",0.747443974018097
"12277",0.308032304048538
"12278",0.24676838517189
"12279",0.674983203411102
"12280",0.286437511444092
"12281",0.678641974925995
"12282",0.600214302539825
"12283",0.482734888792038
"12284",0.516041934490204
"12285",0.741406619548798
"12286",0.690119564533234
"12287",0.473948299884796
"12288",0.579865097999573
"12289",0.380447775125504
"12290",0.465163916349411
"12291",0.436931252479553
"12292",0.494454830884933
"12293",0.861806333065033
"12294",0.504454135894775
"12295",0.715860903263092
"12296",0.335425108671188
"12297",0.356349498033524
"12298",0.258372783660889
"12299",0.30599981546402
"12300",0.0251838155090809
"12301",0.259814828634262
"12302",0.49359142780304
"12303",0.514980256557465
"12304",0.564185619354248
"12305",0.0846331641077995
"12306",0.565648794174194
"12307",0.0780619084835052
"12308",0.435745120048523
"12309",0.47588312625885
"12310",0.78461766242981
"12311",0.902851760387421
"12312",0.562306225299835
"12313",0.441222012042999
"12314",0.603288412094116
"12315",0.120424695312977
"12316",0.0207986179739237
"12317",0.529072999954224
"12318",0.711515009403229
"12319",0.624966621398926
"12320",0.670796573162079
"12321",0.478292852640152
"12322",0.742954909801483
"12323",0.788588762283325
"12324",0.778186976909637
"12325",0.780650913715363
"12326",0.150948464870453
"12327",0.25258931517601
"12328",0.549369335174561
"12329",0.430292010307312
"12330",0.69502466917038
"12331",0.699123740196228
"12332",0.66837340593338
"12333",0.351465553045273
"12334",0.454778999090195
"12335",0.475042372941971
"12336",0.477620214223862
"12337",0.42791947722435
"12338",0.0915709584951401
"12339",0.148048043251038
"12340",0.564696192741394
"12341",0.567377507686615
"12342",0.536047160625458
"12343",0.491624921560287
"12344",0.701464653015137
"12345",0.770597875118256
"12346",0.283823758363724
"12347",0.407746613025665
"12348",0.981393933296204
"12349",0.950465083122253
"12350",0.692423045635223
"12351",0.708987355232239
"12352",0.789142847061157
"12353",0.721540629863739
"12354",0.172328904271126
"12355",0.443905860185623
"12356",0.318040311336517
"12357",0.459323227405548
"12358",0.568427979946136
"12359",0.7879638671875
"12360",0.884266018867493
"12361",0.633313775062561
"12362",0.63052099943161
"12363",0.595458686351776
"12364",0.727629721164703
"12365",0.239590287208557
"12366",0.510094046592712
"12367",0.455854058265686
"12368",0.438038408756256
"12369",0.465951055288315
"12370",0.432844012975693
"12371",0.599846482276917
"12372",0.506766617298126
"12373",0.683588325977325
"12374",0.338976263999939
"12375",0.476048201322556
"12376",0.473720788955688
"12377",0.433509230613708
"12378",0.609818279743195
"12379",0.122048497200012
"12380",0.985459983348846
"12381",0.999150037765503
"12382",0.999150037765503
"12383",0.351465553045273
"12384",0.502116203308105
"12385",0.518124341964722
"12386",0.466102331876755
"12387",0.448103457689285
"12388",0.291125118732452
"12389",0.60084342956543
"12390",0.318061321973801
"12391",0.30919873714447
"12392",0.455332010984421
"12393",0.940861165523529
"12394",0.942666888237
"12395",0.952280580997467
"12396",0.854961276054382
"12397",0.554341614246368
"12398",0.0157182272523642
"12399",0.770614445209503
"12400",0.823356688022614
"12401",0.784316539764404
"12402",0.243392214179039
"12403",0.468173861503601
"12404",0.448003768920898
"12405",0.325339198112488
"12406",0.0826363041996956
"12407",0.471691995859146
"12408",0.975051403045654
"12409",0.459488660097122
"12410",0.525503933429718
"12411",0.469364374876022
"12412",0.72101879119873
"12413",0.0878306999802589
"12414",0.265566855669022
"12415",0.116327181458473
"12416",0.00626082066446543
"12417",0.0811878740787506
"12418",0.499146908521652
"12419",0.73817652463913
"12420",0.663063526153564
"12421",0.77678245306015
"12422",0.467726647853851
"12423",0.571796119213104
"12424",0.577293038368225
"12425",0.467726647853851
"12426",0.763121664524078
"12427",0.745811820030212
"12428",0.742420375347137
"12429",0.565350472927094
"12430",0.74665355682373
"12431",0.7046217918396
"12432",0.412122756242752
"12433",0.398198992013931
"12434",0.5515016913414
"12435",0.464428097009659
"12436",0.409166872501373
"12437",0.770009636878967
"12438",0.583902776241302
"12439",0.538635969161987
"12440",0.455344080924988
"12441",0.589340031147003
"12442",0.460967391729355
"12443",0.61281818151474
"12444",0.563973009586334
"12445",0.722980201244354
"12446",0.802377283573151
"12447",0.433169007301331
"12448",0.483554780483246
"12449",0.449031263589859
"12450",0.17809034883976
"12451",0.00655423197895288
"12452",0.512176692485809
"12453",0.505214214324951
"12454",0.484525203704834
"12455",0.435884922742844
"12456",0.484419643878937
"12457",0.551209330558777
"12458",0.295600444078445
"12459",0.648143708705902
"12460",0.60350775718689
"12461",0.180397942662239
"12462",0.161335438489914
"12463",0.59631335735321
"12464",0.178510367870331
"12465",0.741579651832581
"12466",0.69279283285141
"12467",0.077483206987381
"12468",0.100534208118916
"12469",0.504964292049408
"12470",0.440526962280273
"12471",0.467726647853851
"12472",0.706133544445038
"12473",0.0478263720870018
"12474",0.214855626225471
"12475",0.256192624568939
"12476",0.633752882480621
"12477",0.466324657201767
"12478",0.467726647853851
"12479",0.00381382554769516
"12480",0.351465553045273
"12481",0.569683313369751
"12482",0.740742623806
"12483",0.556726217269897
"12484",0.128155380487442
"12485",0.1595439016819
"12486",0.368703365325928
"12487",0.658321738243103
"12488",0.658600807189941
"12489",0.547638535499573
"12490",0.128778666257858
"12491",0.565249383449554
"12492",0.446551144123077
"12493",0.871721744537354
"12494",0.861598372459412
"12495",0.872704744338989
"12496",0.467726647853851
"12497",0.840267598628998
"12498",0.464414268732071
"12499",0.143910720944405
"12500",0.663833916187286
"12501",0.785592198371887
"12502",0.654686093330383
"12503",0.529143571853638
"12504",0.972703337669373
"12505",0.969249725341797
"12506",0.966794908046722
"12507",0.402458280324936
"12508",0.49900609254837
"12509",0.405164510011673
"12510",0.371204078197479
"12511",0.290284514427185
"12512",0.531039714813232
"12513",0.472478121519089
"12514",0.71660441160202
"12515",0.708484709262848
"12516",0.708206176757812
"12517",0.702260732650757
"12518",0.458228528499603
"12519",0.430789977312088
"12520",0.177795544266701
"12521",0.206014484167099
"12522",0.257954925298691
"12523",0.559622466564178
"12524",0.478544741868973
"12525",0.478292852640152
"12526",0.502137660980225
"12527",0.77464747428894
"12528",0.716422259807587
"12529",0.0031956119928509
"12530",0.556392133235931
"12531",0.487450331449509
"12532",0.568717002868652
"12533",0.581627428531647
"12534",0.272488176822662
"12535",0.145872086286545
"12536",0.017270166426897
"12537",0.015087160281837
"12538",0.000785524083767086
"12539",0.000715760514140129
"12540",0.403287053108215
"12541",0.402903378009796
"12542",0.398702204227448
"12543",0.44827339053154
"12544",0.366287082433701
"12545",0.233680099248886
"12546",0.467651963233948
"12547",0.5101478099823
"12548",0.566526591777802
"12549",0.898193776607513
"12550",0.936370611190796
"12551",0.805017948150635
"12552",0.553924441337585
"12553",0.594102382659912
"12554",0.443061769008636
"12555",0.281362593173981
"12556",0.208829298615456
"12557",0.465223550796509
"12558",0.133911207318306
"12559",0.635050177574158
"12560",0.296685397624969
"12561",0.423773914575577
"12562",0.499565809965134
"12563",0.405075579881668
"12564",0.384166449308395
"12565",0.608915328979492
"12566",0.00411501294001937
"12567",0.543596267700195
"12568",0.454426646232605
"12569",0.293805748224258
"12570",0.620307087898254
"12571",0.633795857429504
"12572",0.749853909015656
"12573",0.57537180185318
"12574",0.000661149970255792
"12575",0.68707150220871
"12576",0.699672758579254
"12577",0.655295670032501
"12578",0.676559686660767
"12579",0.494094043970108
"12580",0.847808599472046
"12581",0.42492014169693
"12582",0.988425254821777
"12583",0.000589784700423479
"12584",0.00898976996541023
"12585",0.00867240224033594
"12586",0.871007263660431
"12587",0.432947635650635
"12588",0.00654678419232368
"12589",0.278686255216599
"12590",0.489925354719162
"12591",0.459790945053101
"12592",0.540590047836304
"12593",0.716048121452332
"12594",0.436224967241287
"12595",0.49618935585022
"12596",0.467843174934387
"12597",0.650880694389343
"12598",0.562469899654388
"12599",0.601672828197479
"12600",0.874686658382416
"12601",0.676664710044861
"12602",0.731034457683563
"12603",0.466338664293289
"12604",0.688070714473724
"12605",0.610034704208374
"12606",0.483219027519226
"12607",0.474566280841827
"12608",0.423642218112946
"12609",0.474566280841827
"12610",0.217278718948364
"12611",0.495814144611359
"12612",0.215763062238693
"12613",0.485537499189377
"12614",0.684720039367676
"12615",0.223161578178406
"12616",0.416676759719849
"12617",0.135094121098518
"12618",0.198096871376038
"12619",0.329045355319977
"12620",0.940169334411621
"12621",0.35281053185463
"12622",0.484237432479858
"12623",0.445140928030014
"12624",0.703677892684937
"12625",0.0810431614518166
"12626",0.155445039272308
"12627",0.110267370939255
"12628",0.325275540351868
"12629",0.443417698144913
"12630",0.169776514172554
"12631",0.156083837151527
"12632",0.232771903276443
"12633",0.610469579696655
"12634",0.608101367950439
"12635",0.993209064006805
"12636",0.0450457967817783
"12637",0.0020783175714314
"12638",0.521714985370636
"12639",0.161330908536911
"12640",0.412122756242752
"12641",0.0146778617054224
"12642",0.976186096668243
"12643",0.816630721092224
"12644",0.818560898303986
"12645",0.759248554706573
"12646",0.811867952346802
"12647",0.79560661315918
"12648",0.221778362989426
"12649",0.463789135217667
"12650",0.343851506710052
"12651",0.467726647853851
"12652",0.133300200104713
"12653",0.150588318705559
"12654",0.470718681812286
"12655",0.801468193531036
"12656",0.357013344764709
"12657",0.474310606718063
"12658",0.0134244784712791
"12659",0.472706615924835
"12660",0.432947635650635
"12661",0.609019935131073
"12662",0.736912488937378
"12663",0.693588972091675
"12664",0.467726647853851
"12665",0.657231152057648
"12666",0.40288519859314
"12667",0.396630048751831
"12668",0.463955968618393
"12669",0.543479919433594
"12670",0.367800414562225
"12671",0.425765097141266
"12672",0.103507123887539
"12673",0.425108671188354
"12674",0.103507123887539
"12675",0.661937534809113
"12676",0.421563178300858
"12677",0.885794520378113
"12678",0.864024937152863
"12679",0.864024937152863
"12680",0.143506109714508
"12681",0.466818332672119
"12682",0.528105020523071
"12683",0.0423332042992115
"12684",0.673163950443268
"12685",0.599951207637787
"12686",0.664994537830353
"12687",0.151113033294678
"12688",0.632586419582367
"12689",0.485715180635452
"12690",0.999308228492737
"12691",0.998974084854126
"12692",0.644601285457611
"12693",0.607538163661957
"12694",0.636601567268372
"12695",0.676265835762024
"12696",0.703729629516602
"12697",0.6965451836586
"12698",0.831593692302704
"12699",0.468541085720062
"12700",0.995913803577423
"12701",0.997541069984436
"12702",0.384038060903549
"12703",0.63546884059906
"12704",0.724338412284851
"12705",0.758975088596344
"12706",0.655097663402557
"12707",0.623057425022125
"12708",0.376095771789551
"12709",0.566165089607239
"12710",0.634261310100555
"12711",0.765627861022949
"12712",0.563018023967743
"12713",0.482913821935654
"12714",0.547937452793121
"12715",0.416648179292679
"12716",0.318040311336517
"12717",0.475996494293213
"12718",0.596952497959137
"12719",0.540673196315765
"12720",0.543712675571442
"12721",0.848829805850983
"12722",0.859418332576752
"12723",0.755185604095459
"12724",0.996780097484589
"12725",0.241253048181534
"12726",0.998620390892029
"12727",0.412122756242752
"12728",0.733802139759064
"12729",0.999268233776093
"12730",0.0034367220941931
"12731",0.551281571388245
"12732",0.318040311336517
"12733",0.297457814216614
"12734",0.297457814216614
"12735",0.000527442200109363
"12736",0.000585133791901171
"12737",0.469921112060547
"12738",0.371387213468552
"12739",0.00382437650114298
"12740",0.362032473087311
"12741",0.467726647853851
"12742",0.410678714513779
"12743",0.502137660980225
"12744",0.0747856795787811
"12745",0.530277609825134
"12746",0.490049928426743
"12747",0.473435640335083
"12748",0.414850294589996
"12749",0.414357513189316
"12750",0.611309230327606
"12751",0.459775924682617
"12752",0.564069628715515
"12753",0.523469746112823
"12754",0.542944014072418
"12755",0.659996688365936
"12756",0.652611196041107
"12757",0.412450790405273
"12758",0.543479919433594
"12759",0.564346730709076
"12760",0.403556317090988
"12761",0.461988717317581
"12762",0.318040311336517
"12763",0.617768287658691
"12764",0.576216816902161
"12765",0.211866870522499
"12766",0.0123023968189955
"12767",0.660583853721619
"12768",0.544028222560883
"12769",0.619796216487885
"12770",0.488902240991592
"12771",0.999139308929443
"12772",0.999122321605682
"12773",0.992592990398407
"12774",0.00181088654790074
"12775",0.275095820426941
"12776",0.90168297290802
"12777",0.398878842592239
"12778",0.42492014169693
"12779",0.466440707445145
"12780",0.565075397491455
"12781",0.228545129299164
"12782",0.355682969093323
"12783",0.518598437309265
"12784",0.173995777964592
"12785",0.326291590929031
"12786",0.0920974537730217
"12787",0.12417333573103
"12788",0.810239553451538
"12789",0.71079009771347
"12790",0.37116152048111
"12791",0.400365203619003
"12792",0.473143696784973
"12793",0.0918737798929214
"12794",0.0618606582283974
"12795",0.449093699455261
"12796",0.500812351703644
"12797",0.536407470703125
"12798",0.236442700028419
"12799",0.992415010929108
"12800",0.366801112890244
"12801",0.416074126958847
"12802",0.261202961206436
"12803",0.328679949045181
"12804",0.0561529882252216
"12805",0.607119977474213
"12806",0.845046281814575
"12807",0.00405991217121482
"12808",0.25633716583252
"12809",0.621320426464081
"12810",0.602860510349274
"12811",0.428647667169571
"12812",0.712478280067444
"12813",0.151609525084496
"12814",0.59204238653183
"12815",0.549236655235291
"12816",0.658099412918091
"12817",0.209895923733711
"12818",0.708879232406616
"12819",0.711830019950867
"12820",0.679956495761871
"12821",0.743974328041077
"12822",0.999313831329346
"12823",0.999416708946228
"12824",0.999364912509918
"12825",0.542888462543488
"12826",0.783574163913727
"12827",0.286700665950775
"12828",0.754357159137726
"12829",0.576678991317749
"12830",0.612692832946777
"12831",0.600868105888367
"12832",0.462716519832611
"12833",0.956264555454254
"12834",0.929347693920135
"12835",0.947030544281006
"12836",0.474006772041321
"12837",0.471722424030304
"12838",0.127760276198387
"12839",0.469079971313477
"12840",0.364021718502045
"12841",0.139895617961884
"12842",0.477174431085587
"12843",0.590663850307465
"12844",0.635872185230255
"12845",0.562128067016602
"12846",0.849391281604767
"12847",0.692048490047455
"12848",0.84511923789978
"12849",0.414480954408646
"12850",0.423469632863998
"12851",0.543363094329834
"12852",0.551864147186279
"12853",0.53010767698288
"12854",0.59730190038681
"12855",0.504383742809296
"12856",0.289692759513855
"12857",0.462673634290695
"12858",0.995866775512695
"12859",0.00073703401722014
"12860",0.935727000236511
"12861",0.420719742774963
"12862",0.420719742774963
"12863",0.36522364616394
"12864",0.630558252334595
"12865",0.601539313793182
"12866",0.994628489017487
"12867",0.00283239339478314
"12868",0.739638984203339
"12869",0.480105340480804
"12870",0.528388738632202
"12871",0.64502626657486
"12872",0.613128125667572
"12873",0.606120824813843
"12874",0.650642812252045
"12875",0.631141543388367
"12876",0.376445919275284
"12877",0.236034035682678
"12878",0.407958567142487
"12879",0.305900722742081
"12880",0.450352221727371
"12881",0.860225021839142
"12882",0.00411554239690304
"12883",0.266391068696976
"12884",0.168975651264191
"12885",0.484419643878937
"12886",0.459386050701141
"12887",0.72242796421051
"12888",0.753490924835205
"12889",0.71618914604187
"12890",0.492627859115601
"12891",0.5311558842659
"12892",0.487658619880676
"12893",0.994490265846252
"12894",0.990939617156982
"12895",0.00342225329950452
"12896",0.0015508159995079
"12897",0.467726647853851
"12898",0.281962782144547
"12899",0.372571021318436
"12900",0.235026150941849
"12901",0.348577827215195
"12902",0.000468605372589082
"12903",0.426602870225906
"12904",0.294957637786865
"12905",0.591714024543762
"12906",0.553837895393372
"12907",0.561949074268341
"12908",0.547489166259766
"12909",0.540399074554443
"12910",0.566658139228821
"12911",0.580089509487152
"12912",0.662198305130005
"12913",0.598406314849854
"12914",0.528353571891785
"12915",0.433509230613708
"12916",0.365922272205353
"12917",0.598417043685913
"12918",0.551913380622864
"12919",0.685009062290192
"12920",0.920045018196106
"12921",0.589078605175018
"12922",0.744812726974487
"12923",0.739859521389008
"12924",0.715545952320099
"12925",0.398198992013931
"12926",0.623299300670624
"12927",0.534582138061523
"12928",0.663868486881256
"12929",0.985492289066315
"12930",0.991079986095428
"12931",0.473365366458893
"12932",0.598774433135986
"12933",0.858016431331635
"12934",0.472360461950302
"12935",0.640403866767883
"12936",0.476632177829742
"12937",0.486034631729126
"12938",0.476310431957245
"12939",0.00458589242771268
"12940",0.00229835696518421
"12941",0.523733079433441
"12942",0.606987059116364
"12943",0.467726647853851
"12944",0.733647465705872
"12945",0.707110404968262
"12946",0.79660564661026
"12947",0.0326394215226173
"12948",0.581551849842072
"12949",0.597232580184937
"12950",0.531565010547638
"12951",0.157352015376091
"12952",0.834220290184021
