"","x"
"10965",0.153081744909286
"10966",0.673207461833954
"10967",0.707654237747192
"10968",0.394809931516647
"10969",0.593416392803192
"10970",0.442182302474976
"10971",0.864443957805634
"10972",0.794916450977325
"10973",0.988547086715698
"10974",0.988201141357422
"10975",0.554873526096344
"10976",0.529028296470642
"10977",0.47915655374527
"10978",0.437013924121857
"10979",0.705759346485138
"10980",0.617441773414612
"10981",0.616244435310364
"10982",0.36351478099823
"10983",0.416052639484406
"10984",0.603056728839874
"10985",0.668518900871277
"10986",0.663573145866394
"10987",0.0052991695702076
"10988",0.113182440400124
"10989",0.620216071605682
"10990",0.805153429508209
"10991",0.545995056629181
"10992",0.0602868385612965
"10993",0.397074401378632
"10994",0.698640048503876
"10995",0.624383568763733
"10996",0.348440051078796
"10997",0.390176743268967
"10998",0.43361508846283
"10999",0.435702055692673
"11000",0.485990047454834
"11001",0.7545006275177
"11002",0.625589728355408
"11003",0.481612235307693
"11004",0.254065424203873
"11005",0.260509967803955
"11006",0.483056932687759
"11007",0.433231234550476
"11008",0.419204711914062
"11009",0.988861739635468
"11010",0.992398083209991
"11011",0.306731969118118
"11012",0.475468069314957
"11013",0.502823531627655
"11014",0.492421895265579
"11015",0.737983465194702
"11016",0.420633524656296
"11017",0.69716340303421
"11018",0.470547318458557
"11019",0.470547318458557
"11020",0.479316711425781
"11021",0.441304922103882
"11022",0.531547367572784
"11023",0.495133072137833
"11024",0.552576661109924
"11025",0.011235530488193
"11026",0.674298882484436
"11027",0.777347207069397
"11028",0.716497838497162
"11029",0.492085427045822
"11030",0.941136240959167
"11031",0.922765135765076
"11032",0.96551501750946
"11033",0.699041247367859
"11034",0.714193344116211
"11035",0.825474679470062
"11036",0.692084670066833
"11037",0.151861369609833
"11038",0.151861369609833
"11039",0.152705684304237
"11040",0.554470241069794
"11041",0.788854598999023
"11042",0.708301484584808
"11043",0.394590526819229
"11044",0.407118707895279
"11045",0.403163880109787
"11046",0.873485565185547
"11047",0.6247239112854
"11048",0.433231234550476
"11049",0.606804549694061
"11050",0.601107954978943
"11051",0.697221100330353
"11052",0.590428054332733
"11053",0.489229440689087
"11054",0.564909517765045
"11055",0.989415645599365
"11056",0.989415645599365
"11057",0.125879898667336
"11058",0.478464156389236
"11059",0.345838636159897
"11060",0.485990047454834
"11061",0.0415730029344559
"11062",0.291993379592896
"11063",0.328504025936127
"11064",0.700194776058197
"11065",0.188364326953888
"11066",0.579150557518005
"11067",0.854924321174622
"11068",0.43806067109108
"11069",0.486615687608719
"11070",0.482795923948288
"11071",0.482795923948288
"11072",0.40915384888649
"11073",0.463311195373535
"11074",0.00452830689027905
"11075",0.43806067109108
"11076",0.458753168582916
"11077",0.6020228266716
"11078",0.548459053039551
"11079",0.474382281303406
"11080",0.522273004055023
"11081",0.515062034130096
"11082",0.497239589691162
"11083",0.0709758847951889
"11084",0.472007513046265
"11085",0.000554180587641895
"11086",0.00437978049740195
"11087",0.594290673732758
"11088",0.616097807884216
"11089",0.565051138401031
"11090",0.3974629342556
"11091",0.224786698818207
"11092",0.327869325876236
"11093",0.459349185228348
"11094",0.209315031766891
"11095",0.460336059331894
"11096",0.438305407762527
"11097",0.460336059331894
"11098",0.41642889380455
"11099",0.495170384645462
"11100",0.816329777240753
"11101",0.753664076328278
"11102",0.794127583503723
"11103",0.668979108333588
"11104",0.681551814079285
"11105",0.552302956581116
"11106",0.502990007400513
"11107",0.846162080764771
"11108",0.664691984653473
"11109",0.926554977893829
"11110",0.470271021127701
"11111",0.514517962932587
"11112",0.778923511505127
"11113",0.688564836978912
"11114",0.670308411121368
"11115",0.591315150260925
"11116",0.801616370677948
"11117",0.720180809497833
"11118",0.780706167221069
"11119",0.43361508846283
"11120",0.669287860393524
"11121",0.644245445728302
"11122",0.779050350189209
"11123",0.00586529681459069
"11124",0.684423446655273
"11125",0.671568989753723
"11126",0.709841310977936
"11127",0.668542981147766
"11128",0.589178085327148
"11129",0.805700838565826
"11130",0.803137481212616
"11131",0.776340961456299
"11132",0.778743505477905
"11133",0.771434307098389
"11134",0.886956751346588
"11135",0.260114908218384
"11136",0.638359785079956
"11137",0.241181418299675
"11138",0.515546262264252
"11139",0.212195426225662
"11140",0.36351478099823
"11141",0.820838332176208
"11142",0.8251993060112
"11143",0.746259093284607
"11144",0.500337839126587
"11145",0.558692276477814
"11146",0.57654994726181
"11147",0.36722669005394
"11148",0.888520777225494
"11149",0.468886226415634
"11150",0.470547318458557
"11151",0.41642889380455
"11152",0.485089987516403
"11153",0.41368293762207
"11154",0.573982536792755
"11155",0.534632086753845
"11156",0.483188986778259
"11157",0.49264457821846
"11158",0.561569631099701
"11159",0.133121281862259
"11160",0.135617688298225
"11161",0.415265411138535
"11162",0.750957846641541
"11163",0.746087610721588
"11164",0.746087610721588
"11165",0.768353641033173
"11166",0.783100605010986
"11167",0.768458604812622
"11168",0.973143517971039
"11169",0.869229316711426
"11170",0.481431901454926
"11171",0.420633524656296
"11172",0.972864985466003
"11173",0.969960033893585
"11174",0.803713381290436
"11175",0.856530010700226
"11176",0.474678635597229
"11177",0.00386579753831029
"11178",0.619403123855591
"11179",0.433530420064926
"11180",0.744711101055145
"11181",0.706540286540985
"11182",0.744099676609039
"11183",0.484165221452713
"11184",0.582227647304535
"11185",0.612928688526154
"11186",0.457271099090576
"11187",0.268088132143021
"11188",0.405322432518005
"11189",0.702668309211731
"11190",0.654085993766785
"11191",0.433231234550476
"11192",0.0014761770144105
"11193",0.0016751631628722
"11194",0.464120477437973
"11195",0.460244357585907
"11196",0.377249121665955
"11197",0.433231234550476
"11198",0.169739976525307
"11199",0.410429924726486
"11200",0.649792671203613
"11201",0.892856121063232
"11202",0.887007296085358
"11203",0.410280168056488
"11204",0.0383122228085995
"11205",0.0384827181696892
"11206",0.140882253646851
"11207",0.53263133764267
"11208",0.00688817584887147
"11209",0.0978959277272224
"11210",0.609661877155304
"11211",0.448550760746002
"11212",0.848045527935028
"11213",0.574348986148834
"11214",0.77715128660202
"11215",0.559711873531342
"11216",0.472829699516296
"11217",0.639741003513336
"11218",0.268541127443314
"11219",0.0202946979552507
"11220",0.342099785804749
"11221",0.649082124233246
"11222",0.728349030017853
"11223",0.800444185733795
"11224",0.792330086231232
"11225",0.821724712848663
"11226",0.0925609320402145
"11227",0.439824819564819
"11228",0.987644612789154
"11229",0.528069496154785
"11230",0.390064597129822
"11231",0.432366818189621
"11232",0.481743812561035
"11233",0.685529828071594
"11234",0.488210588693619
"11235",0.831163883209229
"11236",0.48351776599884
"11237",0.820106267929077
"11238",0.719362437725067
"11239",0.936931669712067
"11240",0.260986983776093
"11241",0.695927500724792
"11242",0.732962191104889
"11243",0.887008249759674
"11244",0.86497551202774
"11245",0.91357946395874
"11246",0.558260023593903
"11247",0.503409028053284
"11248",0.485990047454834
"11249",0.679539263248444
"11250",0.418918907642365
"11251",0.713277339935303
"11252",0.737579464912415
"11253",0.527960479259491
"11254",0.634220957756042
"11255",0.577552556991577
"11256",0.0578739009797573
"11257",0.591730177402496
"11258",0.301520377397537
"11259",0.0532070212066174
"11260",0.161651939153671
"11261",0.472396016120911
"11262",0.0131706418469548
"11263",0.0103456350043416
"11264",0.583933174610138
"11265",0.666834533214569
"11266",0.923401951789856
"11267",0.783317089080811
"11268",0.502516031265259
"11269",0.558220863342285
"11270",0.504693865776062
"11271",0.412812888622284
"11272",0.155012205243111
"11273",0.12207356095314
"11274",0.264639645814896
"11275",0.274809151887894
"11276",0.271197974681854
"11277",0.475019454956055
"11278",0.475791156291962
"11279",0.46449875831604
"11280",0.567072570323944
"11281",0.459373772144318
"11282",0.43361508846283
"11283",0.514243841171265
"11284",0.354448616504669
"11285",0.588577926158905
"11286",0.312803089618683
"11287",0.528056919574738
"11288",0.271925240755081
"11289",0.436919331550598
"11290",0.59776109457016
"11291",0.600183427333832
"11292",0.372615694999695
"11293",0.247334450483322
"11294",0.000736643269192427
"11295",0.00135061331093311
"11296",0.509810626506805
"11297",0.992441534996033
"11298",0.495612174272537
"11299",0.0477887690067291
"11300",0.00687328819185495
"11301",0.680566370487213
"11302",0.449717342853546
"11303",0.488712072372437
"11304",0.0906706377863884
"11305",0.456584900617599
"11306",0.470547318458557
"11307",0.67128187417984
"11308",0.656120657920837
"11309",0.682880043983459
"11310",0.55436784029007
"11311",0.420455515384674
"11312",0.755248665809631
"11313",0.564357697963715
"11314",0.291261821985245
"11315",0.691120684146881
"11316",0.00404731230810285
"11317",0.00671366602182388
"11318",0.524363219738007
"11319",0.199901059269905
"11320",0.73541522026062
"11321",0.646425187587738
"11322",0.67803692817688
"11323",0.647170186042786
"11324",0.209059819579124
"11325",0.580136835575104
"11326",0.169790253043175
"11327",0.475791156291962
"11328",0.00421607634052634
"11329",0.00293372245505452
"11330",0.0452032722532749
"11331",0.0048804865218699
"11332",0.438961267471313
"11333",0.773279368877411
"11334",0.460060894489288
"11335",0.502251625061035
"11336",0.00538580911234021
"11337",0.47270992398262
"11338",0.367429345846176
"11339",0.491044998168945
"11340",0.60986191034317
"11341",0.56717574596405
"11342",0.498420119285583
"11343",0.00605002790689468
"11344",0.601201713085175
"11345",0.635207891464233
"11346",0.604244351387024
"11347",0.645427703857422
"11348",0.785415172576904
"11349",0.595452606678009
"11350",0.534838974475861
"11351",0.414894700050354
"11352",0.53577983379364
"11353",0.348799288272858
"11354",0.24503755569458
"11355",0.00892330519855022
"11356",0.106728866696358
"11357",0.0063821948133409
"11358",0.761982023715973
"11359",0.609075486660004
"11360",0.640574812889099
"11361",0.99895966053009
"11362",0.506771922111511
"11363",0.531303405761719
"11364",0.509450554847717
"11365",0.498034715652466
"11366",0.617310225963593
"11367",0.520296275615692
"11368",0.534457325935364
"11369",0.507194876670837
"11370",0.528881430625916
"11371",0.945126891136169
"11372",0.857287049293518
"11373",0.898746907711029
"11374",0.515655636787415
"11375",0.433231234550476
"11376",0.374739766120911
"11377",0.478325128555298
"11378",0.0787439346313477
"11379",0.52049195766449
"11380",0.798375964164734
"11381",0.0101973814889789
"11382",0.00831255409866571
"11383",0.419135004281998
"11384",0.349659860134125
"11385",0.00273811887018383
"11386",0.545309841632843
"11387",0.572427570819855
"11388",0.586590647697449
"11389",0.433231234550476
"11390",0.484036266803741
"11391",0.493501305580139
"11392",0.641569674015045
"11393",0.180301114916801
"11394",0.418124467134476
"11395",0.545041918754578
"11396",0.452175348997116
"11397",0.254878520965576
"11398",0.249687224626541
"11399",0.000824663671664894
"11400",0.514243841171265
"11401",0.570439398288727
"11402",0.507525265216827
"11403",0.689406156539917
"11404",0.76211804151535
"11405",0.43361508846283
"11406",0.549142181873322
"11407",0.158239454030991
"11408",0.491856634616852
"11409",0.740946471691132
"11410",0.340960681438446
"11411",0.714255392551422
"11412",0.715189099311829
"11413",0.720065474510193
"11414",0.746834337711334
"11415",0.0638622716069221
"11416",0.166950851678848
"11417",0.0616947188973427
"11418",0.57379674911499
"11419",0.564645946025848
"11420",0.992279648780823
"11421",0.73710685968399
"11422",0.796045362949371
"11423",0.668807506561279
"11424",0.671425223350525
"11425",0.47051876783371
"11426",0.707802414894104
"11427",0.520745813846588
"11428",0.471163660287857
"11429",0.487122714519501
"11430",0.570196270942688
"11431",0.372680395841599
"11432",0.771827459335327
"11433",0.766250312328339
"11434",0.557624340057373
"11435",0.540967702865601
"11436",0.141958683729172
"11437",0.511025488376617
"11438",0.542306423187256
"11439",0.358654528856277
"11440",0.307779371738434
"11441",0.430487781763077
"11442",0.00387631333433092
"11443",0.721002459526062
"11444",0.73127555847168
"11445",0.888568639755249
"11446",0.897749364376068
"11447",0.866380155086517
"11448",0.86355847120285
"11449",0.330094814300537
"11450",0.365886062383652
"11451",0.636720478534698
"11452",0.649701416492462
"11453",0.668014109134674
"11454",0.611187994480133
"11455",0.505871832370758
"11456",0.43806067109108
"11457",0.319483399391174
"11458",0.800654351711273
"11459",0.462821900844574
"11460",0.535919368267059
"11461",0.326665490865707
"11462",0.332196831703186
"11463",0.592888295650482
"11464",0.451609075069427
"11465",0.651085317134857
"11466",0.0804446563124657
"11467",0.15533734858036
"11468",0.591094791889191
"11469",0.504109740257263
"11470",0.180029049515724
"11471",0.285310626029968
"11472",0.244808867573738
"11473",0.53691428899765
"11474",0.53691428899765
"11475",0.600031971931458
"11476",0.441043972969055
"11477",0.484321534633636
"11478",0.584720075130463
"11479",0.388309359550476
"11480",0.632800221443176
"11481",0.141717717051506
"11482",0.233180686831474
"11483",0.153640553355217
"11484",0.00919364579021931
"11485",0.011402852833271
"11486",0.478485554456711
"11487",0.508646726608276
"11488",0.509625852108002
"11489",0.173084571957588
"11490",0.217775776982307
"11491",0.929882407188416
"11492",0.00173345522489399
"11493",0.413905084133148
"11494",0.846841633319855
"11495",0.29098641872406
"11496",0.859506070613861
"11497",0.913659334182739
"11498",0.475074827671051
"11499",0.548165678977966
"11500",0.479391276836395
"11501",0.526337802410126
"11502",0.993897259235382
"11503",0.43361508846283
"11504",0.251841962337494
"11505",0.501856565475464
"11506",0.174492239952087
"11507",0.544716000556946
"11508",0.716288208961487
"11509",0.613570749759674
"11510",0.433869451284409
"11511",0.038517739623785
"11512",0.351054221391678
"11513",0.367354393005371
"11514",0.380734443664551
"11515",0.496697455644608
"11516",0.687552750110626
"11517",0.721480190753937
"11518",0.563980996608734
"11519",0.980380117893219
"11520",0.676640748977661
"11521",0.524986803531647
"11522",0.481004357337952
"11523",0.482959032058716
"11524",0.749630272388458
"11525",0.413499563932419
"11526",0.41642889380455
"11527",0.700947523117065
"11528",0.690728783607483
"11529",0.691451847553253
"11530",0.517874419689178
"11531",0.622737526893616
"11532",0.493558317422867
"11533",0.787231922149658
"11534",0.812057018280029
"11535",0.403920084238052
"11536",0.131763637065887
"11537",0.470547318458557
"11538",0.534335434436798
"11539",0.519921243190765
"11540",0.624764859676361
"11541",0.277021914720535
"11542",0.668198466300964
"11543",0.510343015193939
"11544",0.742023289203644
"11545",0.411409586668015
"11546",0.45532038807869
"11547",0.532106041908264
"11548",0.0339521355926991
"11549",0.604743599891663
"11550",0.207992106676102
"11551",0.745312452316284
"11552",0.609401404857635
"11553",0.582681238651276
"11554",0.507503271102905
"11555",0.769518673419952
"11556",0.640770673751831
"11557",0.547976970672607
"11558",0.906232595443726
"11559",0.52214789390564
"11560",0.66745513677597
"11561",0.718086779117584
"11562",0.398263454437256
"11563",0.0929608568549156
"11564",0.246049821376801
"11565",0.793776512145996
"11566",0.754950106143951
"11567",0.647425413131714
"11568",0.633720993995667
"11569",0.492246448993683
"11570",0.803439259529114
"11571",0.606844842433929
"11572",0.775956988334656
"11573",0.945484161376953
"11574",0.457350462675095
"11575",0.546120285987854
"11576",0.505332410335541
"11577",0.816631674766541
"11578",0.826951682567596
"11579",0.830841183662415
"11580",0.425793468952179
"11581",0.381703644990921
"11582",0.317594647407532
"11583",0.587480962276459
"11584",0.804075360298157
"11585",0.609419286251068
"11586",0.731071591377258
"11587",0.409311711788177
"11588",0.514394402503967
"11589",0.571983873844147
"11590",0.531226873397827
"11591",0.493281424045563
"11592",0.793471217155457
"11593",0.632894396781921
"11594",0.640836954116821
"11595",0.699942469596863
"11596",0.689952194690704
"11597",0.0575948059558868
"11598",0.503722071647644
"11599",0.562512278556824
"11600",0.758630335330963
"11601",0.999140739440918
"11602",0.999140739440918
"11603",0.522955894470215
"11604",0.491666197776794
"11605",0.54348623752594
"11606",0.675601303577423
"11607",0.0657596960663795
"11608",0.169393092393875
"11609",0.00187206815462559
"11610",0.484673947095871
"11611",0.440370500087738
"11612",0.401351064443588
"11613",0.273900866508484
"11614",0.472533196210861
"11615",0.105641692876816
"11616",0.558009147644043
"11617",0.186372756958008
"11618",0.994661033153534
"11619",0.488157391548157
"11620",0.520585477352142
"11621",0.686613023281097
"11622",0.485579431056976
"11623",0.202922955155373
"11624",0.302802950143814
"11625",0.956276774406433
"11626",0.689618706703186
"11627",0.284680128097534
"11628",0.897182583808899
"11629",0.828224241733551
"11630",0.777024030685425
"11631",0.487430810928345
"11632",0.498555660247803
"11633",0.295816481113434
"11634",0.51960825920105
"11635",0.75897616147995
"11636",0.000713962712325156
"11637",0.479316711425781
"11638",0.0092683108523488
"11639",0.994083940982819
"11640",0.565870106220245
"11641",0.780176281929016
"11642",0.485990047454834
"11643",0.428224593400955
"11644",0.554315090179443
"11645",0.41758468747139
"11646",0.27562403678894
"11647",0.0200971644371748
"11648",0.978570103645325
"11649",0.301562309265137
"11650",0.460322916507721
"11651",0.16107189655304
"11652",0.39068815112114
"11653",0.306573301553726
"11654",0.489420562982559
"11655",0.829156756401062
"11656",0.796249032020569
"11657",0.704731643199921
"11658",0.309918642044067
"11659",0.42858874797821
"11660",0.192252978682518
"11661",0.561125636100769
"11662",0.531779766082764
"11663",0.00615972839295864
"11664",0.382487326860428
"11665",0.219903960824013
"11666",0.989376425743103
"11667",0.988629460334778
"11668",0.735376179218292
"11669",0.808208882808685
"11670",0.354717880487442
"11671",0.496593475341797
"11672",0.389009773731232
"11673",0.489367306232452
"11674",0.0192274637520313
"11675",0.0207202136516571
"11676",0.0237088836729527
"11677",0.136271297931671
"11678",0.484336078166962
"11679",0.707113862037659
"11680",0.965962648391724
"11681",0.892119169235229
"11682",0.00758394226431847
"11683",0.46756786108017
"11684",0.529313325881958
"11685",0.588247418403625
"11686",0.712719917297363
"11687",0.642196595668793
"11688",0.396965026855469
"11689",0.00855092983692884
"11690",0.569864630699158
"11691",0.556070864200592
"11692",0.59556770324707
"11693",0.432794809341431
"11694",0.612332999706268
"11695",0.418918579816818
"11696",0.997939884662628
"11697",0.999363005161285
"11698",0.396965026855469
"11699",0.0842586234211922
"11700",0.673204958438873
"11701",0.249116122722626
"11702",0.999264419078827
"11703",0.999436438083649
"11704",0.553930759429932
"11705",0.609007775783539
"11706",0.687251687049866
"11707",0.606470346450806
"11708",0.417541682720184
"11709",0.670296967029572
"11710",0.834227859973907
"11711",0.757521331310272
"11712",0.364503443241119
"11713",0.780025482177734
"11714",0.625669658184052
"11715",0.420633524656296
"11716",0.173644751310349
"11717",0.172709494829178
"11718",0.534838974475861
"11719",0.48351776599884
"11720",0.00539780221879482
"11721",0.479950428009033
"11722",0.479976773262024
"11723",0.519462108612061
"11724",0.132351115345955
"11725",0.773069083690643
"11726",0.454548448324203
"11727",0.496349483728409
"11728",0.774819076061249
"11729",0.448460698127747
"11730",0.230703935027122
"11731",0.231428906321526
"11732",0.446574151515961
"11733",0.47915655374527
"11734",0.665083646774292
"11735",0.485978096723557
"11736",0.00205469853244722
"11737",0.479644268751144
"11738",0.113345451653004
"11739",0.231322631239891
"11740",0.113345451653004
"11741",0.355633169412613
"11742",0.41822811961174
"11743",0.495757222175598
"11744",0.255988478660583
"11745",0.214751020073891
"11746",0.217325881123543
"11747",0.19052366912365
"11748",0.0199839510023594
"11749",0.392470180988312
"11750",0.316232532262802
"11751",0.932742238044739
"11752",0.663274705410004
"11753",0.00658587412908673
"11754",0.00579931726679206
"11755",0.232336446642876
"11756",0.555540144443512
"11757",0.748911917209625
"11758",0.180482879281044
"11759",0.228603467345238
"11760",0.288196951150894
"11761",0.687148928642273
"11762",0.500955700874329
"11763",0.493006378412247
"11764",0.441108047962189
"11765",0.53562331199646
"11766",0.690098464488983
"11767",0.779584527015686
"11768",0.717656672000885
"11769",0.646568894386292
"11770",0.442165404558182
"11771",0.482563078403473
"11772",0.514243841171265
"11773",0.48351776599884
"11774",0.640468776226044
"11775",0.649999380111694
"11776",0.623417615890503
"11777",0.64393150806427
"11778",0.55790376663208
"11779",0.622442543506622
"11780",0.740927219390869
"11781",0.00372686935588717
"11782",0.0196833405643702
"11783",0.0201334021985531
"11784",0.374191731214523
"11785",0.720049977302551
"11786",0.809647500514984
"11787",0.391743510961533
"11788",0.439637452363968
"11789",0.459373772144318
"11790",0.531307637691498
"11791",0.534461081027985
"11792",0.583608269691467
"11793",0.573401629924774
"11794",0.528850793838501
"11795",0.420633524656296
"11796",0.443552553653717
"11797",0.899253308773041
"11798",0.575693249702454
"11799",0.509061217308044
"11800",0.584177911281586
"11801",0.475561499595642
"11802",0.445919632911682
"11803",0.493345946073532
"11804",0.303362846374512
"11805",0.500082790851593
"11806",0.413044273853302
"11807",0.275808304548264
"11808",0.731397390365601
"11809",0.7898770570755
"11810",0.568703055381775
"11811",0.64559268951416
"11812",0.522386074066162
"11813",0.81239265203476
"11814",0.757667601108551
"11815",0.766544222831726
"11816",0.905433714389801
"11817",0.67840039730072
"11818",0.774563193321228
"11819",0.458200931549072
"11820",0.180352300405502
"11821",0.177096903324127
"11822",0.205159872770309
"11823",0.329988926649094
"11824",0.548234283924103
"11825",0.726158499717712
"11826",0.567120730876923
"11827",0.156536266207695
"11828",0.00917666498571634
"11829",0.461594432592392
"11830",0.632389426231384
"11831",0.705369591712952
"11832",0.859213173389435
"11833",0.596436142921448
"11834",0.267877072095871
"11835",0.989661574363708
"11836",0.99931001663208
"11837",0.988487899303436
"11838",0.53739607334137
"11839",0.792213082313538
"11840",0.796038687229156
"11841",0.824189424514771
"11842",0.999305605888367
"11843",0.823409020900726
"11844",0.840212106704712
"11845",0.896154344081879
"11846",0.471576899290085
"11847",0.840331196784973
"11848",0.858639359474182
"11849",0.75224357843399
"11850",0.88959401845932
"11851",0.275319278240204
"11852",0.190496489405632
"11853",0.312420248985291
"11854",0.604287624359131
"11855",0.621557891368866
"11856",0.58492523431778
"11857",0.344702929258347
"11858",0.464796394109726
"11859",0.549467027187347
"11860",0.370242327451706
"11861",0.382205069065094
"11862",0.999450504779816
"11863",0.283285170793533
"11864",0.446828365325928
"11865",0.370040446519852
"11866",0.547570407390594
"11867",0.540569007396698
"11868",0.504101157188416
"11869",0.471586436033249
"11870",0.642803311347961
"11871",0.582582533359528
"11872",0.459373772144318
"11873",0.21936559677124
"11874",0.777669131755829
"11875",0.134018540382385
"11876",0.000678073498420417
"11877",0.433231234550476
"11878",0.459551960229874
"11879",0.733535587787628
"11880",0.348845779895782
"11881",0.419204711914062
"11882",0.377319425344467
"11883",0.494394838809967
"11884",0.588669061660767
"11885",0.441043972969055
"11886",0.47915655374527
"11887",0.522772192955017
"11888",0.667821824550629
"11889",0.553380727767944
"11890",0.417017936706543
"11891",0.539812028408051
"11892",0.630877017974854
"11893",0.418353140354156
"11894",0.220604822039604
"11895",0.57133412361145
"11896",0.538214147090912
"11897",0.559617698192596
"11898",0.588211417198181
"11899",0.957367837429047
"11900",0.727064430713654
"11901",0.743176460266113
"11902",0.881276547908783
"11903",0.82973325252533
"11904",0.799728631973267
"11905",0.355532437562943
"11906",0.667509377002716
"11907",0.471586436033249
"11908",0.965522170066833
"11909",0.90912389755249
"11910",0.848641633987427
"11911",0.392599523067474
"11912",0.330117046833038
"11913",0.812865197658539
"11914",0.536007881164551
"11915",0.47915655374527
"11916",0.216455042362213
"11917",0.733557879924774
"11918",0.17497843503952
"11919",0.352683663368225
"11920",0.386964052915573
"11921",0.778220653533936
"11922",0.690639913082123
"11923",0.572688221931458
"11924",0.0193465184420347
"11925",0.00504321232438087
"11926",0.230874598026276
"11927",0.395935446023941
"11928",0.201651632785797
"11929",0.403740167617798
"11930",0.488157391548157
"11931",0.975140273571014
"11932",0.975140273571014
"11933",0.563470602035522
"11934",0.531870484352112
"11935",0.506416201591492
"11936",0.466258525848389
"11937",0.0110698891803622
"11938",0.0116475699469447
"11939",0.965963423252106
"11940",0.00912230554968119
"11941",0.586835980415344
"11942",0.653360962867737
"11943",0.378009110689163
"11944",0.41052183508873
"11945",0.436509162187576
"11946",0.718093156814575
"11947",0.717188000679016
"11948",0.878260552883148
"11949",0.252572268247604
"11950",0.438460916280746
"11951",0.112761005759239
"11952",0.709611475467682
"11953",0.69678658246994
"11954",0.520585477352142
"11955",0.00092194473836571
"11956",0.424400627613068
"11957",0.492217212915421
"11958",0.59637838602066
"11959",0.490990966558456
"11960",0.403286665678024
"11961",0.289265781641006
"11962",0.00559306936338544
"11963",0.00507493736222386
"11964",0.419706553220749
"11965",0.495170384645462
"11966",0.654636204242706
"11967",0.453216224908829
"11968",0.717278897762299
"11969",0.536609292030334
"11970",0.578468382358551
"11971",0.727696716785431
"11972",0.652691602706909
"11973",0.0187915023416281
"11974",0.478164702653885
"11975",0.491711050271988
"11976",0.0169734116643667
"11977",0.47915655374527
"11978",0.666732788085938
"11979",0.00228907912969589
"11980",0.616778254508972
"11981",0.676286816596985
"11982",0.6491419672966
"11983",0.70407634973526
"11984",0.138592883944511
"11985",0.166188940405846
"11986",0.74696671962738
"11987",0.688040196895599
"11988",0.594725668430328
"11989",0.00710287550464272
"11990",0.905295372009277
"11991",0.481762230396271
"11992",0.0056362240575254
"11993",0.499452650547028
"11994",0.417805135250092
"11995",0.168723806738853
"11996",0.00898308958858252
"11997",0.839620471000671
"11998",0.76454895734787
"11999",0.813499569892883
"12000",0.684568643569946
"12001",0.708173811435699
"12002",0.914165854454041
"12003",0.573469698429108
"12004",0.611135303974152
"12005",0.608953893184662
"12006",0.471286535263062
"12007",0.00719878217205405
"12008",0.189944550395012
"12009",0.588054060935974
"12010",0.615419864654541
"12011",0.051308661699295
"12012",0.780798077583313
"12013",0.813611090183258
"12014",0.66685426235199
"12015",0.468919992446899
"12016",0.43566557765007
"12017",0.43566557765007
"12018",0.417358309030533
"12019",0.491321325302124
"12020",0.999252140522003
"12021",0.529669404029846
"12022",0.489114105701447
"12023",0.075348474085331
"12024",0.00366741279140115
"12025",0.00716555956751108
"12026",0.00429070508107543
"12027",0.00351669453084469
"12028",0.501873195171356
"12029",0.756638944149017
"12030",0.528919339179993
"12031",0.684490859508514
"12032",0.837808668613434
"12033",0.235842883586884
"12034",0.0466417483985424
"12035",0.261688113212585
"12036",0.452805519104004
"12037",0.000516310159582645
"12038",0.417128384113312
"12039",0.413827985525131
"12040",0.485340058803558
"12041",0.372239083051682
"12042",0.698323905467987
"12043",0.64154976606369
"12044",0.691872477531433
"12045",0.34065192937851
"12046",0.33836841583252
"12047",0.273278146982193
"12048",0.768818080425262
"12049",0.36401578783989
"12050",0.133000358939171
"12051",0.852205216884613
"12052",0.196620911359787
"12053",0.803469061851501
"12054",0.510353446006775
"12055",0.99463552236557
"12056",0.63295191526413
"12057",0.49239119887352
"12058",0.762476623058319
"12059",0.494296550750732
"12060",0.170108988881111
"12061",0.480028629302979
"12062",0.499133080244064
"12063",0.296877533197403
"12064",0.420633524656296
"12065",0.310142517089844
"12066",0.14351299405098
"12067",0.498086422681808
"12068",0.597806572914124
"12069",0.641622543334961
"12070",0.605828046798706
"12071",0.62487918138504
"12072",0.839344263076782
"12073",0.78490149974823
"12074",0.707058131694794
"12075",0.279514074325562
"12076",0.280381113290787
"12077",0.754120767116547
"12078",0.608244717121124
"12079",0.480720102787018
"12080",0.334371447563171
"12081",0.476770102977753
"12082",0.516187429428101
"12083",0.748438060283661
"12084",0.338015526533127
"12085",0.514243841171265
"12086",0.571845948696136
"12087",0.00195976905524731
"12088",0.158607736229897
"12089",0.329700320959091
"12090",0.333574056625366
"12091",0.0233054012060165
"12092",0.00825770013034344
"12093",0.00199239118956029
"12094",0.659844040870667
"12095",0.389911413192749
"12096",0.927428483963013
"12097",0.911622524261475
"12098",0.452297210693359
"12099",0.477038323879242
"12100",0.63620513677597
"12101",0.476812273263931
"12102",0.202852189540863
"12103",0.211888283491135
"12104",0.988416612148285
"12105",0.987229526042938
"12106",0.0159663427621126
"12107",0.408649325370789
"12108",0.99911767244339
"12109",0.493205159902573
"12110",0.437498569488525
"12111",0.54794853925705
"12112",0.418645679950714
"12113",0.58861768245697
"12114",0.599322199821472
"12115",0.373091608285904
"12116",0.691592276096344
"12117",0.100548192858696
"12118",0.100548192858696
"12119",0.200188502669334
"12120",0.302472710609436
"12121",0.441547334194183
"12122",0.641259253025055
