"","x"
"13076",0.989599466323853
"13077",0.989320516586304
"13078",0.525136411190033
"13079",0.520147979259491
"13080",0.907913506031036
"13081",0.00531344255432487
"13082",0.865894913673401
"13083",0.00408133305609226
"13084",0.00463635707274079
"13085",0.58789074420929
"13086",0.743626773357391
"13087",0.19711571931839
"13088",0.19711571931839
"13089",0.536260187625885
"13090",0.444069802761078
"13091",0.280373603105545
"13092",0.526620745658875
"13093",0.56892454624176
"13094",0.559751272201538
"13095",0.524771928787231
"13096",0.992503523826599
"13097",0.995514094829559
"13098",0.288292765617371
"13099",0.380353212356567
"13100",0.0391095690429211
"13101",0.610350608825684
"13102",0.40363484621048
"13103",0.624799132347107
"13104",0.607256650924683
"13105",0.689604520797729
"13106",0.613213658332825
"13107",0.617227375507355
"13108",0.87886506319046
"13109",0.864734411239624
"13110",0.890665650367737
"13111",0.673217952251434
"13112",0.448268413543701
"13113",0.725440084934235
"13114",0.876390993595123
"13115",0.842492341995239
"13116",0.862990081310272
"13117",0.00763092841953039
"13118",0.00759954052045941
"13119",0.228958427906036
"13120",0.474183529615402
"13121",0.489957302808762
"13122",0.482770472764969
"13123",0.414926469326019
"13124",0.673989474773407
"13125",0.535294651985168
"13126",0.642492115497589
"13127",0.788516104221344
"13128",0.921624422073364
"13129",0.00606924947351217
"13130",0.598884463310242
"13131",0.470646321773529
"13132",0.746799886226654
"13133",0.740259170532227
"13134",0.570521593093872
"13135",0.142741039395332
"13136",0.370887786149979
"13137",0.529935836791992
"13138",0.864027619361877
"13139",0.612364709377289
"13140",0.669240593910217
"13141",0.635552108287811
"13142",0.617656946182251
"13143",0.712222278118134
"13144",0.558248519897461
"13145",0.384273946285248
"13146",0.231109738349915
"13147",0.291455566883087
"13148",0.558803141117096
"13149",0.487013667821884
"13150",0.374135851860046
"13151",0.294796019792557
"13152",0.14828172326088
"13153",0.00117496552411467
"13154",0.655736446380615
"13155",0.701950311660767
"13156",0.618409991264343
"13157",0.426664531230927
"13158",0.369965076446533
"13159",0.197663947939873
"13160",0.539485573768616
"13161",0.502704501152039
"13162",0.471694737672806
"13163",0.984557151794434
"13164",0.114990040659904
"13165",0.359783560037613
"13166",0.533339083194733
"13167",0.618161022663116
"13168",0.5238077044487
"13169",0.265265554189682
"13170",0.670613348484039
"13171",0.528386116027832
"13172",0.57123589515686
"13173",0.678321838378906
"13174",0.484856486320496
"13175",0.545139789581299
"13176",0.240369692444801
"13177",0.501392662525177
"13178",0.428563356399536
"13179",0.527202665805817
"13180",0.263070225715637
"13181",0.498772352933884
"13182",0.643914520740509
"13183",0.349798679351807
"13184",0.703962624073029
"13185",0.596528351306915
"13186",0.993361830711365
"13187",0.994537651538849
"13188",0.647310614585876
"13189",0.506148934364319
"13190",0.552903592586517
"13191",0.538980960845947
"13192",0.00615902524441481
"13193",0.489381283521652
"13194",0.595101654529572
"13195",0.596712589263916
"13196",0.613399684429169
"13197",0.553693532943726
"13198",0.553239703178406
"13199",0.523588836193085
"13200",0.165818154811859
"13201",0.225287154316902
"13202",0.205153271555901
"13203",0.894151747226715
"13204",0.492808610200882
"13205",0.494468688964844
"13206",0.360074311494827
"13207",0.805657684803009
"13208",0.80426025390625
"13209",0.998678624629974
"13210",0.999241232872009
"13211",0.564993381500244
"13212",0.754331350326538
"13213",0.634218215942383
"13214",0.818675994873047
"13215",0.496669560670853
"13216",0.85917055606842
"13217",0.635889112949371
"13218",0.53252500295639
"13219",0.0101355528458953
"13220",0.0148082841187716
"13221",0.444069802761078
"13222",0.537549912929535
"13223",0.672992050647736
"13224",0.00295916153118014
"13225",0.998638093471527
"13226",0.999421000480652
"13227",0.519223034381866
"13228",0.994396805763245
"13229",0.832544147968292
"13230",0.847919821739197
"13231",0.750748515129089
"13232",0.00304473144933581
"13233",0.0430426336824894
"13234",0.633558392524719
"13235",0.522897720336914
"13236",0.786439657211304
"13237",0.513909935951233
"13238",0.517777383327484
"13239",0.356062531471252
"13240",0.204329237341881
"13241",0.16574564576149
"13242",0.667774319648743
"13243",0.566218793392181
"13244",0.511863172054291
"13245",0.421296417713165
"13246",0.43636566400528
"13247",0.316326469182968
"13248",0.705472230911255
"13249",0.487013667821884
"13250",0.128348097205162
"13251",0.218084543943405
"13252",0.0140717476606369
"13253",0.818387508392334
"13254",0.797224342823029
"13255",0.773199439048767
"13256",0.699935138225555
"13257",0.0193315539509058
"13258",0.849953055381775
"13259",0.905910909175873
"13260",0.872416198253632
"13261",0.879316747188568
"13262",0.89472633600235
"13263",0.576640605926514
"13264",0.996834218502045
"13265",0.999426484107971
"13266",0.487013667821884
"13267",0.344722062349319
"13268",0.469901263713837
"13269",0.00447044428437948
"13270",0.00685584172606468
"13271",0.600884974002838
"13272",0.580039978027344
"13273",0.818526446819305
"13274",0.0406249463558197
"13275",0.0307157319039106
"13276",0.557306468486786
"13277",0.562583804130554
"13278",0.455544114112854
"13279",0.403103142976761
"13280",0.471446126699448
"13281",0.473753869533539
"13282",0.482280850410461
"13283",0.429001599550247
"13284",0.636720716953278
"13285",0.764100611209869
"13286",0.763417422771454
"13287",0.381981372833252
"13288",0.205494865775108
"13289",0.521814942359924
"13290",0.522662937641144
"13291",0.59342360496521
"13292",0.686084568500519
"13293",0.54188483953476
"13294",0.740511953830719
"13295",0.380360245704651
"13296",0.524885714054108
"13297",0.728932082653046
"13298",0.62286114692688
"13299",0.00284384936094284
"13300",0.000323800224578008
"13301",0.509726643562317
"13302",0.519323766231537
"13303",0.39684271812439
"13304",0.243007346987724
"13305",0.278349101543427
"13306",0.723135054111481
"13307",0.662590205669403
"13308",0.752438426017761
"13309",0.458588629961014
"13310",0.539965689182281
"13311",0.53310090303421
"13312",0.650226950645447
"13313",0.354103416204453
"13314",0.588760673999786
"13315",0.501494944095612
"13316",0.613282978534698
"13317",0.452464073896408
"13318",0.340176552534103
"13319",0.585440397262573
"13320",0.0921550989151001
"13321",0.236363798379898
"13322",0.990712106227875
"13323",0.484281629323959
"13324",0.655479550361633
"13325",0.0216134376823902
"13326",0.995642066001892
"13327",0.97255140542984
"13328",0.570943057537079
"13329",0.512872338294983
"13330",0.500336766242981
"13331",0.861226975917816
"13332",0.586506545543671
"13333",0.922200739383698
"13334",0.487013667821884
"13335",0.39684271812439
"13336",0.455504238605499
"13337",0.472438305616379
"13338",0.802317321300507
"13339",0.162988215684891
"13340",0.490899831056595
"13341",0.412933707237244
"13342",0.528043568134308
"13343",0.557986974716187
"13344",0.248450607061386
"13345",0.342648059129715
"13346",0.273697674274445
"13347",0.472110033035278
"13348",0.560857355594635
"13349",0.55725109577179
"13350",0.753594040870667
"13351",0.757827997207642
"13352",0.838310539722443
"13353",0.268954247236252
"13354",0.520506143569946
"13355",0.41373598575592
"13356",0.684634268283844
"13357",0.650682330131531
"13358",0.0109549257904291
"13359",0.0768299177289009
"13360",0.159776031970978
"13361",0.0374590121209621
"13362",0.318513929843903
"13363",0.443058639764786
"13364",0.382253021001816
"13365",0.00517496792599559
"13366",0.522897720336914
"13367",0.522897720336914
"13368",0.516665458679199
"13369",0.00323027302511036
"13370",0.00334208086133003
"13371",0.00357002904638648
"13372",0.513286650180817
"13373",0.379544109106064
"13374",0.38622060418129
"13375",0.510483026504517
"13376",0.0196934193372726
"13377",0.0041538504883647
"13378",0.570943057537079
"13379",0.513801336288452
"13380",0.567759394645691
"13381",0.022405656054616
"13382",0.018815066665411
"13383",0.481797337532043
"13384",0.523961901664734
"13385",0.312135636806488
"13386",0.231736674904823
"13387",0.107829540967941
"13388",0.207263976335526
"13389",0.285233289003372
"13390",0.500802934169769
"13391",0.512872338294983
"13392",0.487013667821884
"13393",0.197098940610886
"13394",0.41713684797287
"13395",0.110788188874722
"13396",0.539032638072968
"13397",0.801383852958679
"13398",0.744395911693573
"13399",0.348673164844513
"13400",0.191224381327629
"13401",0.866001129150391
"13402",0.573180615901947
"13403",0.587453961372375
"13404",0.00532576022669673
"13405",0.325897753238678
"13406",0.548653125762939
"13407",0.747431576251984
"13408",0.00527350138872862
"13409",0.335823684930801
"13410",0.403103142976761
"13411",0.482601553201675
"13412",0.834517300128937
"13413",0.800637185573578
"13414",0.489152312278748
"13415",0.511483013629913
"13416",0.509592831134796
"13417",0.606261909008026
"13418",0.238148674368858
"13419",0.66677850484848
"13420",0.553642809391022
"13421",0.680186152458191
"13422",0.00694846594706178
"13423",0.919759213924408
"13424",0.527633905410767
"13425",0.29978683590889
"13426",0.985191822052002
"13427",0.988375544548035
"13428",0.500520408153534
"13429",0.665598154067993
"13430",0.283382087945938
"13431",0.091614842414856
"13432",0.420272707939148
"13433",0.0403888933360577
"13434",0.533227980136871
"13435",0.774877607822418
"13436",0.734061062335968
"13437",0.989668250083923
"13438",0.00386274163611233
"13439",0.551046311855316
"13440",0.909181416034698
"13441",0.450314074754715
"13442",0.00215159403160214
"13443",0.0148653388023376
"13444",0.352194368839264
"13445",0.102594777941704
"13446",0.234084933996201
"13447",0.885303854942322
"13448",0.625589072704315
"13449",0.672221779823303
"13450",0.63325172662735
"13451",0.999397754669189
"13452",0.0281950160861015
"13453",0.185498774051666
"13454",0.49738022685051
"13455",0.456496745347977
"13456",0.0642771944403648
"13457",0.00587904220446944
"13458",0.994439601898193
"13459",0.995437204837799
"13460",0.451625019311905
"13461",0.012447901070118
"13462",0.273045063018799
"13463",0.500238656997681
"13464",0.990581095218658
"13465",0.999393105506897
"13466",0.999396324157715
"13467",0.489668220281601
"13468",0.510166108608246
"13469",0.500802934169769
"13470",0.542181551456451
"13471",0.39684271812439
"13472",0.34965318441391
"13473",0.671116530895233
"13474",0.534864187240601
"13475",0.590122640132904
"13476",0.0190538763999939
"13477",0.47055259346962
"13478",0.559716820716858
"13479",0.650139212608337
"13480",0.215333685278893
"13481",0.182802885770798
"13482",0.168142169713974
"13483",0.247931867837906
"13484",0.261280983686447
"13485",0.606428682804108
"13486",0.523961782455444
"13487",0.546129584312439
"13488",0.548429429531097
"13489",0.607342183589935
"13490",0.514583647251129
"13491",0.554930865764618
"13492",0.617475569248199
"13493",0.58391797542572
"13494",0.845317482948303
"13495",0.448371380567551
"13496",0.713084042072296
"13497",0.600582897663116
"13498",0.695423364639282
"13499",0.68003898859024
"13500",0.56175696849823
"13501",0.629400372505188
"13502",0.498039573431015
"13503",0.568452656269073
"13504",0.994996309280396
"13505",0.681679129600525
"13506",0.737456917762756
"13507",0.461878001689911
"13508",0.884549379348755
"13509",0.56892454624176
"13510",0.992949962615967
"13511",0.337243646383286
"13512",0.304362714290619
"13513",0.477177947759628
"13514",0.387705326080322
"13515",0.540118873119354
"13516",0.558574736118317
"13517",0.133454456925392
"13518",0.59127140045166
"13519",0.633033394813538
"13520",0.442486137151718
"13521",0.500381648540497
"13522",0.276757001876831
"13523",0.742108345031738
"13524",0.96996945142746
"13525",0.98433256149292
"13526",0.444069802761078
"13527",0.500802934169769
"13528",0.712045848369598
"13529",0.51861697435379
"13530",0.887646913528442
"13531",0.593898236751556
"13532",0.837359488010406
"13533",0.459136515855789
"13534",0.524648606777191
"13535",0.59778243303299
"13536",0.610727310180664
"13537",0.616625845432281
"13538",0.910701215267181
"13539",0.751850068569183
"13540",0.4854456782341
"13541",0.423941850662231
"13542",0.488369852304459
"13543",0.575703203678131
"13544",0.510168731212616
"13545",0.539032638072968
"13546",0.223707839846611
"13547",0.884766638278961
"13548",0.225044995546341
"13549",0.633512616157532
"13550",0.53007036447525
"13551",0.64783251285553
"13552",0.578801572322845
"13553",0.523730874061584
"13554",0.728879272937775
"13555",0.461514174938202
"13556",0.534198701381683
"13557",0.461389541625977
"13558",0.666298091411591
"13559",0.636582911014557
"13560",0.971225738525391
"13561",0.971225738525391
"13562",0.740264892578125
"13563",0.740653038024902
"13564",0.385965019464493
"13565",0.474620670080185
"13566",0.56847620010376
"13567",0.443082123994827
"13568",0.00804524589329958
"13569",0.710521578788757
"13570",0.612872421741486
"13571",0.723491549491882
"13572",0.494783788919449
"13573",0.510166108608246
"13574",0.56892454624176
"13575",0.270151734352112
"13576",0.344434469938278
"13577",0.972384810447693
"13578",0.465951204299927
"13579",0.216103702783585
"13580",0.79004168510437
"13581",0.439265429973602
"13582",0.390790462493896
"13583",0.262013047933578
"13584",0.451715797185898
"13585",0.00192913401406258
"13586",0.00441928440704942
"13587",0.753539681434631
"13588",0.518095672130585
"13589",0.853799879550934
"13590",0.57284814119339
"13591",0.540485620498657
"13592",0.51410037279129
"13593",0.00226252060383558
"13594",0.719111979007721
"13595",0.727540552616119
"13596",0.49431437253952
"13597",0.482601553201675
"13598",0.41234889626503
"13599",0.469145774841309
"13600",0.555108368396759
"13601",0.900155544281006
"13602",0.498382925987244
"13603",0.444069802761078
"13604",0.492477178573608
"13605",0.522897720336914
"13606",0.162610620260239
"13607",0.713410794734955
"13608",0.511033773422241
"13609",0.550740778446198
"13610",0.245921939611435
"13611",0.569611787796021
"13612",0.642002463340759
"13613",0.521814942359924
"13614",0.592281699180603
"13615",0.592281699180603
"13616",0.522472500801086
"13617",0.983380138874054
"13618",0.576078712940216
"13619",0.603204250335693
"13620",0.77348005771637
"13621",0.451175361871719
"13622",0.506710529327393
"13623",0.00342149892821908
"13624",0.554777443408966
"13625",0.218189850449562
"13626",0.284844130277634
"13627",0.239653915166855
"13628",0.218627825379372
"13629",0.351152181625366
"13630",0.330001652240753
"13631",0.273587733507156
"13632",0.589160203933716
"13633",0.513728439807892
"13634",0.639839112758636
"13635",0.452554404735565
"13636",0.739436864852905
"13637",0.81157523393631
"13638",0.509924232959747
"13639",0.777105808258057
"13640",0.678469836711884
"13641",0.152692839503288
"13642",0.273038297891617
"13643",0.402255356311798
"13644",0.0861528292298317
"13645",0.373745203018188
"13646",0.357570081949234
"13647",0.444069802761078
"13648",0.752138495445251
"13649",0.513404250144958
"13650",0.559751272201538
"13651",0.845778584480286
"13652",0.868026733398438
"13653",0.63444596529007
"13654",0.519808113574982
"13655",0.445482432842255
"13656",0.542387723922729
"13657",0.00413858983665705
"13658",0.541043341159821
"13659",0.369579195976257
"13660",0.29850697517395
"13661",0.209584414958954
"13662",0.161251172423363
"13663",0.149941116571426
"13664",0.884371817111969
"13665",0.760409832000732
"13666",0.972908079624176
"13667",0.868819415569305
"13668",0.723276972770691
"13669",0.632519423961639
"13670",0.51005345582962
"13671",0.866290867328644
"13672",0.704363763332367
"13673",0.529452621936798
"13674",0.695279836654663
"13675",0.682839453220367
"13676",0.541053712368011
"13677",0.458423137664795
"13678",0.87522566318512
"13679",0.868928849697113
"13680",0.328994303941727
"13681",0.306112676858902
"13682",0.99701189994812
"13683",0.560323297977448
"13684",0.499381959438324
"13685",0.532628118991852
"13686",0.303710579872131
"13687",0.309974074363708
"13688",0.383827418088913
"13689",0.507424116134644
"13690",0.523409605026245
"13691",0.759424686431885
"13692",0.238572657108307
"13693",0.45098751783371
"13694",0.698266386985779
"13695",0.532912731170654
"13696",0.642800390720367
"13697",0.759171843528748
"13698",0.528982162475586
"13699",0.846489608287811
"13700",0.885468482971191
"13701",0.735443413257599
"13702",0.165766537189484
"13703",0.571316540241241
"13704",0.500802934169769
"13705",0.59097146987915
"13706",0.556052148342133
"13707",0.739246308803558
"13708",0.723684728145599
"13709",0.656061768531799
"13710",0.635985314846039
"13711",0.509036779403687
"13712",0.568712115287781
"13713",0.628160059452057
"13714",0.382157981395721
"13715",0.379597961902618
"13716",0.363453149795532
"13717",0.862291753292084
"13718",0.540118873119354
"13719",0.341620117425919
"13720",0.508680045604706
"13721",0.0587399378418922
"13722",0.762140989303589
"13723",0.782803297042847
"13724",0.723273932933807
"13725",0.623190402984619
"13726",0.531525671482086
"13727",0.369335144758224
"13728",0.50566029548645
"13729",0.462353080511093
"13730",0.507676899433136
"13731",0.550589978694916
"13732",0.126432955265045
"13733",0.587152361869812
"13734",0.634918689727783
"13735",0.563248336315155
"13736",0.266956597566605
"13737",0.362071365118027
"13738",0.296294271945953
"13739",0.557032883167267
"13740",0.42273160815239
"13741",0.316520631313324
"13742",0.284949898719788
"13743",0.638020217418671
"13744",0.00443487241864204
"13745",0.00420696940273046
"13746",0.612210869789124
"13747",0.810368537902832
"13748",0.282455027103424
"13749",0.271092563867569
"13750",0.659427762031555
"13751",0.548281610012054
"13752",0.256889462471008
"13753",0.57019704580307
"13754",0.209920838475227
"13755",0.996154963970184
"13756",0.995369732379913
"13757",0.523131728172302
"13758",0.568452656269073
"13759",0.524771928787231
"13760",0.617227375507355
"13761",0.502895772457123
"13762",0.619052290916443
"13763",0.522588729858398
"13764",0.590446412563324
"13765",0.671062707901001
"13766",0.52159309387207
"13767",0.00614788569509983
"13768",0.841171443462372
"13769",0.275543183088303
"13770",0.782914221286774
"13771",0.300079166889191
"13772",0.909587800502777
"13773",0.55459463596344
"13774",0.520706415176392
"13775",0.106414571404457
"13776",0.887881755828857
"13777",0.569611787796021
"13778",0.39684271812439
"13779",0.715553283691406
"13780",0.760052382946014
"13781",0.501153647899628
"13782",0.617875635623932
"13783",0.625019550323486
"13784",0.570640385150909
"13785",0.51216596364975
"13786",0.566525876522064
"13787",0.578725039958954
"13788",0.432123512029648
"13789",0.882518529891968
"13790",0.639572262763977
"13791",0.809894382953644
"13792",0.857946157455444
"13793",0.996491730213165
"13794",0.728874623775482
"13795",0.87521356344223
"13796",0.485081315040588
"13797",0.665532767772675
"13798",0.538654088973999
"13799",0.71306973695755
"13800",0.582170367240906
"13801",0.508624732494354
"13802",0.47273975610733
"13803",0.0396407172083855
"13804",0.126236006617546
"13805",0.815141558647156
"13806",0.899256110191345
"13807",0.898376703262329
"13808",0.756879806518555
"13809",0.486920058727264
"13810",0.445274263620377
"13811",0.757042169570923
"13812",0.144522026181221
"13813",0.680243730545044
"13814",0.00472262129187584
"13815",0.00372594175860286
"13816",0.487013667821884
"13817",0.490023076534271
"13818",0.253182917833328
"13819",0.748947560787201
"13820",0.779764175415039
"13821",0.537597477436066
"13822",0.56892454624176
"13823",0.403103142976761
"13824",0.23658861219883
"13825",0.911525428295135
"13826",0.971651136875153
"13827",0.56892454624176
"13828",0.56847620010376
"13829",0.511468470096588
"13830",0.992672502994537
"13831",0.492985874414444
"13832",0.202487215399742
"13833",0.181241557002068
"13834",0.488105177879333
"13835",0.48294124007225
"13836",0.508957803249359
"13837",0.757594108581543
"13838",0.122428044676781
"13839",0.139812767505646
"13840",0.550294518470764
"13841",0.28840759396553
"13842",0.374443918466568
"13843",0.442894786596298
"13844",0.589954912662506
"13845",0.451625019311905
"13846",0.779334664344788
"13847",0.754106104373932
"13848",0.50420469045639
"13849",0.464829087257385
"13850",0.450021505355835
"13851",0.484217047691345
"13852",0.699965059757233
"13853",0.626916646957397
"13854",0.627706408500671
"13855",0.581472635269165
"13856",0.501691997051239
"13857",0.697121560573578
"13858",0.685759365558624
"13859",0.475907266139984
"13860",0.487947374582291
"13861",0.532839357852936
"13862",0.703244090080261
"13863",0.663666784763336
"13864",0.682412326335907
"13865",0.886637926101685
"13866",0.706544876098633
"13867",0.639429032802582
"13868",0.686837315559387
"13869",0.401711940765381
"13870",0.723389267921448
"13871",0.604403555393219
"13872",0.62836092710495
"13873",0.757427334785461
"13874",0.455544114112854
"13875",0.560572028160095
"13876",0.551088333129883
"13877",0.56280243396759
"13878",0.487013667821884
"13879",0.519596517086029
"13880",0.98510330915451
"13881",0.833005785942078
"13882",0.203921109437943
"13883",0.540064334869385
"13884",0.500336766242981
"13885",0.537475347518921
"13886",0.550480663776398
"13887",0.493815034627914
"13888",0.253132462501526
"13889",0.433292835950851
"13890",0.199433863162994
"13891",0.459686934947968
"13892",0.388865500688553
"13893",0.455516815185547
"13894",0.550376534461975
"13895",0.602299630641937
"13896",0.592424035072327
"13897",0.546449184417725
"13898",0.986304998397827
"13899",0.568276107311249
"13900",0.176528781652451
"13901",0.435197323560715
"13902",0.0730028077960014
"13903",0.207083627581596
"13904",0.29555755853653
"13905",0.765769898891449
"13906",0.735700845718384
"13907",0.491410762071609
"13908",0.579768180847168
"13909",0.495826154947281
"13910",0.631578207015991
"13911",0.624192118644714
"13912",0.605444192886353
"13913",0.497734248638153
"13914",0.682985246181488
"13915",0.575376331806183
"13916",0.925341248512268
"13917",0.842442512512207
"13918",0.487013667821884
"13919",0.64194655418396
"13920",0.558574736118317
"13921",0.557648539543152
"13922",0.420593291521072
"13923",0.415896117687225
"13924",0.610363960266113
"13925",0.579733073711395
"13926",0.459234893321991
"13927",0.000326658686390147
"13928",0.598222017288208
"13929",0.611001491546631
"13930",0.591044783592224
"13931",0.261819839477539
"13932",0.118931986391544
"13933",0.112438917160034
"13934",0.783964157104492
"13935",0.87277364730835
"13936",0.626790046691895
"13937",0.506903946399689
"13938",0.571316540241241
"13939",0.537597477436066
"13940",0.451459258794785
"13941",0.99655020236969
"13942",0.664643228054047
"13943",0.506502866744995
"13944",0.518928945064545
"13945",0.551018893718719
"13946",0.500238656997681
"13947",0.991886675357819
"13948",0.0236562322825193
"13949",0.453749716281891
"13950",0.42048653960228
"13951",0.736304938793182
"13952",0.00444550439715385
"13953",0.566251993179321
"13954",0.439549148082733
"13955",0.51316887140274
"13956",0.378191083669662
"13957",0.501392662525177
"13958",0.78769850730896
"13959",0.622628033161163
"13960",0.159645885229111
"13961",0.35751861333847
"13962",0.517553925514221
"13963",0.554853498935699
"13964",0.544554650783539
"13965",0.424408584833145
"13966",0.61726438999176
"13967",0.463907957077026
"13968",0.484292507171631
"13969",0.566996872425079
"13970",0.50603061914444
"13971",0.669355750083923
"13972",0.57193124294281
"13973",0.373065620660782
"13974",0.299838811159134
"13975",0.0292023457586765
"13976",0.588178873062134
"13977",0.710617125034332
"13978",0.692257285118103
"13979",0.675261914730072
"13980",0.758508920669556
"13981",0.741970300674438
"13982",0.58449387550354
"13983",0.273692756891251
"13984",0.294657498598099
"13985",0.528211236000061
"13986",0.423656165599823
"13987",0.288315623998642
"13988",0.351252794265747
"13989",0.506581902503967
"13990",0.718660295009613
"13991",0.514805555343628
"13992",0.58526474237442
"13993",0.371944308280945
"13994",0.848563730716705
"13995",0.729647636413574
"13996",0.0136291217058897
"13997",0.269104868173599
"13998",0.293346136808395
"13999",0.272604286670685
"14000",0.653713166713715
"14001",0.833606481552124
"14002",0.391113787889481
"14003",0.224496409296989
"14004",0.345153331756592
"14005",0.444069802761078
"14006",0.524771928787231
"14007",0.275097161531448
"14008",0.491491436958313
"14009",0.508259892463684
"14010",0.497446358203888
"14011",0.658694326877594
"14012",0.775358021259308
"14013",0.574490249156952
"14014",0.521724879741669
"14015",0.409292459487915
"14016",0.00431963615119457
"14017",0.840861856937408
"14018",0.855624616146088
"14019",0.864258885383606
"14020",0.87207156419754
"14021",0.816305935382843
"14022",0.182163402438164
"14023",0.19782081246376
"14024",0.00786149222403765
"14025",0.699898064136505
"14026",0.238517612218857
"14027",0.440467149019241
"14028",0.559751272201538
"14029",0.528121948242188
"14030",0.322409719228745
"14031",0.817299485206604
"14032",0.39684271812439
"14033",0.545887768268585
"14034",0.515411376953125
"14035",0.901622772216797
"14036",0.361764937639236
"14037",0.223395183682442
"14038",0.787042319774628
"14039",0.547823786735535
"14040",0.325201600790024
"14041",0.0173733606934547
"14042",0.635489225387573
"14043",0.620922565460205
"14044",0.48648676276207
"14045",0.44778648018837
"14046",0.991798043251038
"14047",0.230927377939224
"14048",0.740566790103912
"14049",0.783265054225922
"14050",0.864464223384857
"14051",0.311848700046539
"14052",0.351567715406418
"14053",0.658791780471802
"14054",0.531830012798309
"14055",0.370825737714767
"14056",0.351356953382492
"14057",0.566050589084625
"14058",0.624940812587738
"14059",0.691276013851166
"14060",0.592161536216736
"14061",0.657520234584808
"14062",0.585254311561584
"14063",0.631296336650848
"14064",0.614249587059021
"14065",0.882623672485352
"14066",0.811083793640137
"14067",0.546746015548706
"14068",0.502704501152039
"14069",0.564735770225525
"14070",0.254866808652878
"14071",0.852248430252075
"14072",0.300782829523087
"14073",0.292618602514267
"14074",0.397185385227203
"14075",0.553984642028809
"14076",0.477162301540375
"14077",0.5975621342659
"14078",0.639826655387878
"14079",0.545046150684357
"14080",0.437941133975983
"14081",0.585777461528778
"14082",0.669070661067963
"14083",0.85904324054718
"14084",0.525525987148285
"14085",0.886277616024017
"14086",0.527844905853271
"14087",0.467137008905411
"14088",0.763140738010406
"14089",0.973214626312256
"14090",0.853512287139893
"14091",0.570041239261627
"14092",0.606511533260345
"14093",0.559281051158905
"14094",0.740568041801453
"14095",0.704642713069916
"14096",0.863620817661285
"14097",0.213050469756126
"14098",0.652105391025543
"14099",0.646385967731476
"14100",0.563175678253174
"14101",0.261433720588684
"14102",0.40363484621048
"14103",0.478449314832687
"14104",0.992511034011841
"14105",0.494066327810287
"14106",0.556747794151306
"14107",0.630711138248444
"14108",0.487013667821884
"14109",0.628955066204071
"14110",0.497009873390198
"14111",0.303700357675552
"14112",0.543700039386749
"14113",0.493637323379517
"14114",0.56892454624176
"14115",0.565005123615265
"14116",0.738590776920319
"14117",0.781225800514221
"14118",0.442641735076904
"14119",0.0821062847971916
"14120",0.104665406048298
"14121",0.769621849060059
"14122",0.387724220752716
"14123",0.726844429969788
"14124",0.702559292316437
"14125",0.524648606777191
"14126",0.00297106779180467
"14127",0.648341417312622
"14128",0.564344108104706
"14129",0.6220383644104
"14130",0.587673664093018
"14131",0.677376747131348
"14132",0.461972534656525
"14133",0.461047410964966
"14134",0.4490707218647
"14135",0.738113343715668
"14136",0.791232228279114
"14137",0.599453389644623
"14138",0.568412482738495
"14139",0.522140264511108
"14140",0.653809130191803
"14141",0.624873578548431
"14142",0.567084193229675
"14143",0.567084193229675
"14144",0.000475738663226366
"14145",0.000810498546343297
"14146",0.49968621134758
"14147",0.500381648540497
"14148",0.246516108512878
"14149",0.774635553359985
"14150",0.777753472328186
"14151",0.243638604879379
"14152",0.514042377471924
"14153",0.581117451190948
"14154",0.614765644073486
"14155",0.0456420630216599
"14156",0.517777383327484
"14157",0.00106692407280207
"14158",0.455544114112854
"14159",0.515572905540466
"14160",0.628704190254211
"14161",0.523874521255493
"14162",0.561979532241821
"14163",0.528519988059998
"14164",0.614665329456329
"14165",0.620926141738892
"14166",0.627189457416534
"14167",0.67580634355545
"14168",0.767772018909454
"14169",0.39684271812439
"14170",0.503373742103577
"14171",0.541499376296997
"14172",0.754144728183746
"14173",0.735020577907562
"14174",0.725726664066315
"14175",0.676789820194244
"14176",0.405159652233124
"14177",0.415261089801788
"14178",0.655502259731293
"14179",0.487013667821884
"14180",0.658185064792633
"14181",0.624513506889343
"14182",0.679287493228912
"14183",0.524771928787231
"14184",0.667673051357269
"14185",0.69317501783371
"14186",0.99703311920166
"14187",0.600439310073853
"14188",0.476962745189667
"14189",0.519223034381866
"14190",0.84505170583725
"14191",0.681824028491974
"14192",0.534909129142761
"14193",0.382018566131592
"14194",0.339612007141113
"14195",0.290998250246048
"14196",0.325983643531799
"14197",0.128653556108475
"14198",0.58301568031311
"14199",0.548713862895966
"14200",0.625801265239716
"14201",0.00458694389089942
"14202",0.284116387367249
"14203",0.524788618087769
"14204",0.522897720336914
"14205",0.498575001955032
"14206",0.501755177974701
"14207",0.778116941452026
"14208",0.760347962379456
"14209",0.827735364437103
"14210",0.441020786762238
"14211",0.535551786422729
"14212",0.784679591655731
"14213",0.753440678119659
"14214",0.753174483776093
"14215",0.365173369646072
"14216",0.00834975577890873
"14217",0.635025501251221
"14218",0.536833584308624
"14219",0.574188590049744
"14220",0.560381591320038
"14221",0.999624729156494
"14222",0.999556243419647
"14223",0.99950909614563
"14224",0.495635092258453
"14225",0.73420661687851
"14226",0.246494382619858
"14227",0.315293341875076
"14228",0.119600489735603
"14229",0.436467379331589
"14230",0.506833076477051
"14231",0.346232503652573
"14232",0.556366205215454
"14233",0.491108596324921
"14234",0.201263844966888
"14235",0.418108344078064
