"","x"
"13791",0.802338659763336
"13792",0.821395218372345
"13793",0.995551407337189
"13794",0.703247249126434
"13795",0.873690128326416
"13796",0.595132887363434
"13797",0.662995278835297
"13798",0.571306705474854
"13799",0.715336561203003
"13800",0.533623397350311
"13801",0.48213404417038
"13802",0.471163272857666
"13803",0.0524944290518761
"13804",0.127829417586327
"13805",0.825536131858826
"13806",0.900706052780151
"13807",0.886395335197449
"13808",0.775124073028564
"13809",0.486029058694839
"13810",0.372562885284424
"13811",0.678804397583008
"13812",0.1150883436203
"13813",0.680799186229706
"13814",0.00491047790274024
"13815",0.00344849075190723
"13816",0.435448378324509
"13817",0.462534457445145
"13818",0.25755575299263
"13819",0.601077735424042
"13820",0.673185586929321
"13821",0.535776793956757
"13822",0.556043922901154
"13823",0.357785165309906
"13824",0.208164751529694
"13825",0.90935605764389
"13826",0.972487270832062
"13827",0.555101931095123
"13828",0.551854074001312
"13829",0.518738210201263
"13830",0.992693066596985
"13831",0.576018154621124
"13832",0.270423650741577
"13833",0.229800656437874
"13834",0.567375540733337
"13835",0.446253597736359
"13836",0.483961760997772
"13837",0.845989346504211
"13838",0.0797346234321594
"13839",0.201288193464279
"13840",0.518276274204254
"13841",0.294094949960709
"13842",0.366926580667496
"13843",0.332616537809372
"13844",0.535415887832642
"13845",0.399286240339279
"13846",0.712016820907593
"13847",0.734188616275787
"13848",0.496328383684158
"13849",0.460182815790176
"13850",0.391040831804276
"13851",0.464591264724731
"13852",0.668799817562103
"13853",0.615414977073669
"13854",0.493559837341309
"13855",0.557030439376831
"13856",0.498005867004395
"13857",0.716806948184967
"13858",0.784312129020691
"13859",0.5076624751091
"13860",0.551533281803131
"13861",0.502435505390167
"13862",0.739595472812653
"13863",0.674954533576965
"13864",0.739519894123077
"13865",0.907770276069641
"13866",0.736016690731049
"13867",0.70219349861145
"13868",0.563636004924774
"13869",0.312495827674866
"13870",0.738143622875214
"13871",0.580736815929413
"13872",0.647250533103943
"13873",0.742437362670898
"13874",0.399994313716888
"13875",0.643286049365997
"13876",0.54911196231842
"13877",0.713645815849304
"13878",0.435448378324509
"13879",0.500082492828369
"13880",0.985606372356415
"13881",0.833356618881226
"13882",0.221934095025063
"13883",0.515199720859528
"13884",0.475117295980453
"13885",0.565770506858826
"13886",0.553884267807007
"13887",0.421130418777466
"13888",0.14024031162262
"13889",0.44390007853508
"13890",0.220644056797028
"13891",0.510615646839142
"13892",0.455312341451645
"13893",0.415033668279648
"13894",0.605816125869751
"13895",0.554560542106628
"13896",0.549135684967041
"13897",0.525494575500488
"13898",0.992409586906433
"13899",0.553131759166718
"13900",0.189062625169754
"13901",0.486079812049866
"13902",0.0649607107043266
"13903",0.178680494427681
"13904",0.224893093109131
"13905",0.846900284290314
"13906",0.816349923610687
"13907",0.45864349603653
"13908",0.532730638980865
"13909",0.45793628692627
"13910",0.586115062236786
"13911",0.625281155109406
"13912",0.629306852817535
"13913",0.487738519906998
"13914",0.6922527551651
"13915",0.526889562606812
"13916",0.923594176769257
"13917",0.860672831535339
"13918",0.435649037361145
"13919",0.65822297334671
"13920",0.51484888792038
"13921",0.45803689956665
"13922",0.364783555269241
"13923",0.365823864936829
"13924",0.597063362598419
"13925",0.509591341018677
"13926",0.384782791137695
"13927",0.000553029763977975
"13928",0.617864608764648
"13929",0.648478150367737
"13930",0.58958625793457
"13931",0.241573676466942
"13932",0.0997092798352242
"13933",0.089640311896801
"13934",0.752059996128082
"13935",0.852704167366028
"13936",0.520889341831207
"13937",0.459632217884064
"13938",0.555189669132233
"13939",0.534737706184387
"13940",0.548723340034485
"13941",0.99398672580719
"13942",0.650792360305786
"13943",0.400978654623032
"13944",0.542798101902008
"13945",0.465724170207977
"13946",0.46734431385994
"13947",0.98825478553772
"13948",0.0264579374343157
"13949",0.410376876592636
"13950",0.403220564126968
"13951",0.603490829467773
"13952",0.00430570403113961
"13953",0.598400354385376
"13954",0.432905972003937
"13955",0.504661798477173
"13956",0.449993073940277
"13957",0.431856453418732
"13958",0.785886406898499
"13959",0.605612516403198
"13960",0.129387974739075
"13961",0.293716967105865
"13962",0.506929636001587
"13963",0.531183838844299
"13964",0.50261789560318
"13965",0.401761323213577
"13966",0.706491053104401
"13967",0.409729808568954
"13968",0.425975978374481
"13969",0.542444944381714
"13970",0.485332310199738
"13971",0.688150823116302
"13972",0.589741587638855
"13973",0.337065547704697
"13974",0.343691527843475
"13975",0.026288278400898
"13976",0.638449847698212
"13977",0.694068551063538
"13978",0.72038459777832
"13979",0.70897775888443
"13980",0.753226101398468
"13981",0.72359299659729
"13982",0.521153688430786
"13983",0.307517379522324
"13984",0.293429166078568
"13985",0.476972669363022
"13986",0.242110162973404
"13987",0.279090136289597
"13988",0.365967065095901
"13989",0.534201443195343
"13990",0.698029458522797
"13991",0.481063276529312
"13992",0.603482663631439
"13993",0.495056986808777
"13994",0.839960396289825
"13995",0.811395049095154
"13996",0.016742954030633
"13997",0.293533265590668
"13998",0.303937882184982
"13999",0.2285246104002
"14000",0.68204003572464
"14001",0.817319691181183
"14002",0.377908974885941
"14003",0.160164788365364
"14004",0.25219663977623
"14005",0.390018194913864
"14006",0.482341647148132
"14007",0.363815307617188
"14008",0.485031098127365
"14009",0.600005507469177
"14010",0.493314504623413
"14011",0.733821451663971
"14012",0.873248696327209
"14013",0.696971476078033
"14014",0.712452173233032
"14015",0.439291000366211
"14016",0.00435703387483954
"14017",0.798342347145081
"14018",0.770336449146271
"14019",0.813719868659973
"14020",0.880274832248688
"14021",0.849181234836578
"14022",0.156688317656517
"14023",0.147070899605751
"14024",0.0055842874571681
"14025",0.68761134147644
"14026",0.196117639541626
"14027",0.495129108428955
"14028",0.536834061145782
"14029",0.538740038871765
"14030",0.349399477243423
"14031",0.843455612659454
"14032",0.349838376045227
"14033",0.549245953559875
"14034",0.488260924816132
"14035",0.912204384803772
"14036",0.30442026257515
"14037",0.129597529768944
"14038",0.709894001483917
"14039",0.519841969013214
"14040",0.339485168457031
"14041",0.0241356901824474
"14042",0.612941741943359
"14043",0.614105522632599
"14044",0.480915814638138
"14045",0.546824038028717
"14046",0.988718152046204
"14047",0.247147053480148
"14048",0.706787526607513
"14049",0.757217943668365
"14050",0.85080474615097
"14051",0.335146814584732
"14052",0.325737088918686
"14053",0.636955678462982
"14054",0.503622174263
"14055",0.397159963846207
"14056",0.382465153932571
"14057",0.53630393743515
"14058",0.59111225605011
"14059",0.661928355693817
"14060",0.562812805175781
"14061",0.679328382015228
"14062",0.630825579166412
"14063",0.654049873352051
"14064",0.553561091423035
"14065",0.917821943759918
"14066",0.807078242301941
"14067",0.519004106521606
"14068",0.482442498207092
"14069",0.554384052753448
"14070",0.26072695851326
"14071",0.807621657848358
"14072",0.291795790195465
"14073",0.262342989444733
"14074",0.352462589740753
"14075",0.615682601928711
"14076",0.493940770626068
"14077",0.655996024608612
"14078",0.735875904560089
"14079",0.578558087348938
"14080",0.433607012033463
"14081",0.518010675907135
"14082",0.663693785667419
"14083",0.860564231872559
"14084",0.511558651924133
"14085",0.926912665367126
"14086",0.466588497161865
"14087",0.439699441194534
"14088",0.73489636182785
"14089",0.972528517246246
"14090",0.824395298957825
"14091",0.588748514652252
"14092",0.607316851615906
"14093",0.559109091758728
"14094",0.677610039710999
"14095",0.68214476108551
"14096",0.868781387805939
"14097",0.16686549782753
"14098",0.611553013324738
"14099",0.694183647632599
"14100",0.606527924537659
"14101",0.197856068611145
"14102",0.357785165309906
"14103",0.461878150701523
"14104",0.995381891727448
"14105",0.522188663482666
"14106",0.513741016387939
"14107",0.628853499889374
"14108",0.435448378324509
"14109",0.593322038650513
"14110",0.510455071926117
"14111",0.252156227827072
"14112",0.556818962097168
"14113",0.427889823913574
"14114",0.554285526275635
"14115",0.485761404037476
"14116",0.726208925247192
"14117",0.714906215667725
"14118",0.424985826015472
"14119",0.136092305183411
"14120",0.113042168319225
"14121",0.74185574054718
"14122",0.327369809150696
"14123",0.722375512123108
"14124",0.714875042438507
"14125",0.511325597763062
"14126",0.00143387762364
"14127",0.632516443729401
"14128",0.591740190982819
"14129",0.650434494018555
"14130",0.549036920070648
"14131",0.602283298969269
"14132",0.452138900756836
"14133",0.476594626903534
"14134",0.437552243471146
"14135",0.619059503078461
"14136",0.738167881965637
"14137",0.561022698879242
"14138",0.536966443061829
"14139",0.520231902599335
"14140",0.65103954076767
"14141",0.619905591011047
"14142",0.55307137966156
"14143",0.554938793182373
"14144",0.000646153697744012
"14145",0.000613918178714812
"14146",0.479480147361755
"14147",0.475444406270981
"14148",0.209580391645432
"14149",0.793041527271271
"14150",0.802208364009857
"14151",0.321920394897461
"14152",0.487793028354645
"14153",0.617751896381378
"14154",0.698607861995697
"14155",0.0931877344846725
"14156",0.519981741905212
"14157",0.000640098238363862
"14158",0.399994313716888
"14159",0.503766894340515
"14160",0.621099770069122
"14161",0.513191938400269
"14162",0.564482629299164
"14163",0.477682441473007
"14164",0.591082572937012
"14165",0.621854960918427
"14166",0.643146574497223
"14167",0.774204730987549
"14168",0.863892257213593
"14169",0.349838376045227
"14170",0.483537405729294
"14171",0.522913575172424
"14172",0.773825585842133
"14173",0.650693893432617
"14174",0.633470237255096
"14175",0.60599684715271
"14176",0.501959264278412
"14177",0.504383385181427
"14178",0.610752522945404
"14179",0.435448378324509
"14180",0.667700469493866
"14181",0.656284213066101
"14182",0.646668791770935
"14183",0.49577134847641
"14184",0.656854569911957
"14185",0.645179748535156
"14186",0.993632733821869
"14187",0.61748331785202
"14188",0.522494554519653
"14189",0.49619933962822
"14190",0.836324632167816
"14191",0.716875553131104
"14192",0.567075908184052
"14193",0.356414824724197
"14194",0.38412219285965
"14195",0.325583249330521
"14196",0.286744922399521
"14197",0.11177646368742
"14198",0.625752806663513
"14199",0.54942387342453
"14200",0.63639634847641
"14201",0.00448838900774717
"14202",0.294662892818451
"14203",0.499712288379669
"14204",0.501552224159241
"14205",0.461174547672272
"14206",0.435537397861481
"14207",0.718016088008881
"14208",0.730112493038177
"14209",0.859785914421082
"14210",0.358160942792892
"14211",0.510389268398285
"14212",0.768645167350769
"14213",0.71690309047699
"14214",0.678647220134735
"14215",0.327656149864197
"14216",0.00643527274951339
"14217",0.664733052253723
"14218",0.521519482135773
"14219",0.561571717262268
"14220",0.534639716148376
"14221",0.99967885017395
"14222",0.99977320432663
"14223",0.999757468700409
"14224",0.428977280855179
"14225",0.704648971557617
"14226",0.284394562244415
"14227",0.253644347190857
"14228",0.117737017571926
"14229",0.440804749727249
"14230",0.567437469959259
"14231",0.405051231384277
"14232",0.54532790184021
"14233",0.449240744113922
"14234",0.303420305252075
"14235",0.503909289836884
"14236",0.406221300363541
"14237",0.832439303398132
"14238",0.457269042730331
"14239",0.478068232536316
"14240",0.769626080989838
"14241",0.736493349075317
"14242",0.509603321552277
"14243",0.419680625200272
"14244",0.429206162691116
"14245",0.572747528553009
"14246",0.19220370054245
"14247",0.868775904178619
"14248",0.598541736602783
"14249",0.269170731306076
"14250",0.201736614108086
"14251",0.567735016345978
"14252",0.249146223068237
"14253",0.762175440788269
"14254",0.463288426399231
"14255",0.453412771224976
"14256",0.783419251441956
"14257",0.917862594127655
"14258",0.882946014404297
"14259",0.935533106327057
"14260",0.175519183278084
"14261",0.136885434389114
"14262",0.155423820018768
"14263",0.560607194900513
"14264",0.431856453418732
"14265",0.515202105045319
"14266",0.494134783744812
"14267",0.999519467353821
"14268",0.367479711771011
"14269",0.0948526114225388
"14270",0.086040660738945
"14271",0.788945019245148
"14272",0.519527316093445
"14273",0.574177503585815
"14274",0.407445162534714
"14275",0.598540723323822
"14276",0.470518857240677
"14277",0.260090619325638
"14278",0.461748838424683
"14279",0.077501155436039
"14280",0.363894313573837
"14281",0.933395683765411
"14282",0.863709628582001
"14283",0.482341647148132
"14284",0.795623004436493
"14285",0.812644898891449
"14286",0.264871776103973
"14287",0.127202913165092
"14288",0.0680026635527611
"14289",0.00075815076706931
"14290",0.729638755321503
"14291",0.768477261066437
"14292",0.627528548240662
"14293",0.228266358375549
"14294",0.464019507169724
"14295",0.431856274604797
"14296",0.699192821979523
"14297",0.694890379905701
"14298",0.246937528252602
"14299",0.516063630580902
"14300",0.524277865886688
"14301",0.556620478630066
"14302",0.673175036907196
"14303",0.757841229438782
"14304",0.794916033744812
"14305",0.557925224304199
"14306",0.608234465122223
"14307",0.648293912410736
"14308",0.306570380926132
"14309",0.142859309911728
"14310",0.323123574256897
"14311",0.334476202726364
"14312",0.940305471420288
"14313",0.899352133274078
"14314",0.897747874259949
"14315",0.716634154319763
"14316",0.519381105899811
"14317",0.584377110004425
"14318",0.636643409729004
"14319",0.25260916352272
"14320",0.415033668279648
"14321",0.821692764759064
"14322",0.872106552124023
"14323",0.850436866283417
"14324",0.870285928249359
"14325",0.365237921476364
"14326",0.734186112880707
"14327",0.864281415939331
"14328",0.914408624172211
"14329",0.583997905254364
"14330",0.225079625844955
"14331",0.0453887432813644
"14332",0.49577134847641
"14333",0.478258699178696
"14334",0.561571717262268
"14335",0.580261170864105
"14336",0.430187851190567
"14337",0.368484348058701
"14338",0.665407419204712
"14339",0.550336956977844
"14340",0.631605327129364
"14341",0.512593746185303
"14342",0.639880299568176
"14343",0.646306455135345
"14344",0.261486947536469
"14345",0.400112420320511
"14346",0.63721227645874
"14347",0.509785294532776
"14348",0.285937637090683
"14349",0.604235172271729
"14350",0.165269434452057
"14351",0.451831310987473
"14352",0.408102065324783
"14353",0.506981313228607
"14354",0.435498595237732
"14355",0.700343549251556
"14356",0.655512452125549
"14357",0.68032968044281
"14358",0.11801902204752
"14359",0.82808393239975
"14360",0.563607215881348
"14361",0.78134685754776
"14362",0.264593929052353
"14363",0.846055388450623
"14364",0.729546546936035
"14365",0.779917359352112
"14366",0.316993743181229
"14367",0.679086029529572
"14368",0.558037042617798
"14369",0.595326125621796
"14370",0.495631992816925
"14371",0.990480363368988
"14372",0.853825390338898
"14373",0.990328013896942
"14374",0.59786319732666
"14375",0.764201104640961
"14376",0.269632130861282
"14377",0.805705547332764
"14378",0.1304622143507
"14379",0.614625990390778
"14380",0.746959924697876
"14381",0.774735391139984
"14382",0.409014612436295
"14383",0.977304339408875
"14384",0.435448378324509
"14385",0.376188308000565
"14386",0.349838376045227
"14387",0.478928446769714
"14388",0.550696432590485
"14389",0.581503570079803
"14390",0.123148158192635
"14391",0.627170264720917
"14392",0.513191938400269
"14393",0.614241361618042
"14394",0.730949342250824
"14395",0.731484353542328
"14396",0.790071964263916
"14397",0.509887874126434
"14398",0.683799982070923
"14399",0.480022698640823
"14400",0.962200999259949
"14401",0.578478634357452
"14402",0.929242849349976
"14403",0.308219373226166
"14404",0.4629747569561
"14405",0.435012966394424
"14406",0.120538957417011
"14407",0.113204620778561
"14408",0.0041774925775826
"14409",0.827141344547272
"14410",0.759788274765015
"14411",0.560551762580872
"14412",0.650070369243622
"14413",0.414516150951385
"14414",0.575793921947479
"14415",0.599120318889618
"14416",0.399700462818146
"14417",0.42906865477562
"14418",0.539522767066956
"14419",0.648220598697662
"14420",0.653046190738678
"14421",0.804835975170135
"14422",0.470846980810165
"14423",0.381615608930588
"14424",0.42866775393486
"14425",0.858717441558838
"14426",0.479081064462662
"14427",0.437129199504852
"14428",0.552853167057037
"14429",0.480393052101135
"14430",0.643759548664093
"14431",0.485438585281372
"14432",0.696444392204285
"14433",0.657539129257202
"14434",0.598352432250977
"14435",0.00544012151658535
"14436",0.277544647455215
"14437",0.511325597763062
"14438",0.435448378324509
"14439",0.654492616653442
"14440",0.926070332527161
"14441",0.00287073524668813
"14442",0.625034689903259
"14443",0.551280081272125
"14444",0.640488624572754
"14445",0.47047159075737
"14446",0.395509779453278
"14447",0.513256371021271
"14448",0.233818829059601
"14449",0.544911444187164
"14450",0.0672183036804199
"14451",0.890240848064423
"14452",0.628990471363068
"14453",0.675428628921509
"14454",0.478692471981049
"14455",0.507617354393005
"14456",0.214186251163483
"14457",0.39785036444664
"14458",0.884168863296509
"14459",0.993241429328918
"14460",0.996929943561554
"14461",0.557653605937958
"14462",0.542995572090149
"14463",0.412454724311829
"14464",0.376886993646622
"14465",0.536834061145782
"14466",0.509839653968811
"14467",0.482341647148132
"14468",0.104319132864475
"14469",0.435448378324509
"14470",0.741386950016022
"14471",0.453329473733902
"14472",0.400367766618729
"14473",0.990645051002502
"14474",0.475201457738876
"14475",0.959485054016113
"14476",0.516928195953369
"14477",0.837941765785217
"14478",0.809570670127869
"14479",0.833536863327026
"14480",0.0812264606356621
"14481",0.760478973388672
"14482",0.598546206951141
"14483",0.478071302175522
"14484",0.534072637557983
"14485",0.14118330180645
"14486",0.125054433941841
"14487",0.238338991999626
"14488",0.249868527054787
"14489",0.435448378324509
"14490",0.511862635612488
"14491",0.504637002944946
"14492",0.845576465129852
"14493",0.722403466701508
"14494",0.536834061145782
"14495",0.4629747569561
"14496",0.476850777864456
"14497",0.838081121444702
"14498",0.72454422712326
"14499",0.895531177520752
"14500",0.478692471981049
"14501",0.473456412553787
"14502",0.0947317481040955
"14503",0.654892385005951
"14504",0.474428951740265
"14505",0.472418248653412
"14506",0.778445363044739
"14507",0.702892005443573
"14508",0.438735127449036
"14509",0.603155493736267
"14510",0.394497632980347
"14511",0.42906865477562
"14512",0.42906865477562
"14513",0.892995417118073
"14514",0.961576521396637
"14515",0.983392894268036
"14516",0.390018194913864
"14517",0.399286240339279
"14518",0.35239452123642
"14519",0.718721032142639
"14520",0.815101861953735
"14521",0.479480147361755
"14522",0.458037406206131
"14523",0.458037406206131
"14524",0.23213754594326
"14525",0.000696261180564761
"14526",0.000696261180564761
"14527",0.993229627609253
"14528",0.994105100631714
"14529",0.768533825874329
"14530",0.876025021076202
"14531",0.860867142677307
"14532",0.390018194913864
"14533",0.424984604120255
"14534",0.104255184531212
"14535",0.244540110230446
"14536",0.871590614318848
"14537",0.697940409183502
"14538",0.79717630147934
"14539",0.435448378324509
"14540",0.725573658943176
"14541",0.829769730567932
"14542",0.435448378324509
"14543",0.533826529979706
"14544",0.0172890331596136
"14545",0.463510930538177
"14546",0.572192490100861
"14547",0.589476525783539
"14548",0.539494931697845
"14549",0.434474527835846
"14550",0.559030830860138
"14551",0.664207637310028
"14552",0.685450255870819
"14553",0.12280435115099
"14554",0.084815688431263
"14555",0.170756369829178
"14556",0.276119589805603
"14557",0.797823488712311
"14558",0.395509779453278
"14559",0.798640012741089
"14560",0.595386028289795
"14561",0.488430708646774
"14562",0.658416330814362
"14563",0.591717481613159
"14564",0.120323114097118
"14565",0.725171804428101
"14566",0.921846508979797
"14567",0.747191846370697
"14568",0.999222636222839
"14569",0.999222636222839
"14570",0.412700295448303
"14571",0.33611324429512
"14572",0.293365210294724
"14573",0.823977887630463
"14574",0.505878686904907
"14575",0.532113254070282
"14576",0.00454084109514952
"14577",0.00656025158241391
"14578",0.632318317890167
"14579",0.37802842259407
"14580",0.572330236434937
"14581",0.524277865886688
"14582",0.617713570594788
"14583",0.479480147361755
"14584",0.484747052192688
"14585",0.501035094261169
"14586",0.501035094261169
"14587",0.501035094261169
"14588",0.427426695823669
"14589",0.785282790660858
"14590",0.516081035137177
"14591",0.499687641859055
"14592",0.689391613006592
"14593",0.653305172920227
"14594",0.480393052101135
"14595",0.651384055614471
"14596",0.777541160583496
"14597",0.684177339076996
"14598",0.774394631385803
"14599",0.44534695148468
"14600",0.337162494659424
"14601",0.524181962013245
"14602",0.472494870424271
"14603",0.665095865726471
"14604",0.338553756475449
"14605",0.42906865477562
"14606",0.00161917775403708
"14607",0.0030286239925772
"14608",0.839633584022522
"14609",0.856520891189575
"14610",0.35239452123642
"14611",0.677127599716187
"14612",0.800981879234314
"14613",0.451949566602707
"14614",0.53630393743515
"14615",0.466556876897812
"14616",0.791104793548584
"14617",0.390018194913864
"14618",0.451199740171432
"14619",0.531183838844299
"14620",0.405129015445709
"14621",0.662297487258911
"14622",0.618378520011902
"14623",0.706210553646088
"14624",0.102564245462418
"14625",0.75030905008316
"14626",0.0875447019934654
"14627",0.48778510093689
"14628",0.368859201669693
"14629",0.304353773593903
"14630",0.00863391999155283
"14631",0.00638739159330726
"14632",0.00638739159330726
"14633",0.47102302312851
"14634",0.710291624069214
"14635",0.679680228233337
"14636",0.57267564535141
"14637",0.435448378324509
"14638",0.00540475687012076
"14639",0.402158409357071
"14640",0.564653098583221
"14641",0.49669086933136
"14642",0.736277222633362
"14643",0.831466794013977
"14644",0.532902777194977
"14645",0.467509865760803
"14646",0.531310081481934
"14647",0.794088661670685
"14648",0.880589127540588
"14649",0.832325637340546
"14650",0.761014997959137
"14651",0.254477888345718
"14652",0.667197346687317
"14653",0.250151485204697
"14654",0.970478117465973
"14655",0.839420080184937
"14656",0.570943057537079
"14657",0.513647198677063
"14658",0.582536160945892
"14659",0.796880066394806
"14660",0.998309373855591
"14661",0.593077063560486
"14662",0.435448378324509
"14663",0.678857445716858
"14664",0.534089267253876
"14665",0.435448378324509
"14666",0.131237164139748
"14667",0.59701007604599
"14668",0.994483649730682
"14669",0.121311366558075
"14670",0.463038176298141
"14671",0.113480448722839
"14672",0.481470346450806
"14673",0.348301947116852
"14674",0.655706286430359
"14675",0.464965999126434
"14676",0.520918905735016
"14677",0.485416442155838
"14678",0.989698469638824
"14679",0.938473284244537
"14680",0.597669839859009
"14681",0.886788249015808
"14682",0.507328689098358
"14683",0.553543984889984
"14684",0.631659269332886
"14685",0.495900899171829
"14686",0.782231509685516
"14687",0.828569233417511
"14688",0.997023284435272
"14689",0.999009490013123
"14690",0.131074011325836
"14691",0.809781312942505
"14692",0.145994797348976
"14693",0.49098739027977
"14694",0.225544735789299
"14695",0.557560741901398
"14696",0.0658577531576157
"14697",0.795047044754028
"14698",0.816722333431244
"14699",0.76675820350647
"14700",0.349838376045227
"14701",0.168583676218987
"14702",0.598765909671783
"14703",0.784440457820892
"14704",0.738516986370087
"14705",0.752884268760681
"14706",0.150805190205574
"14707",0.223478764295578
"14708",0.190414473414421
"14709",0.426525771617889
"14710",0.742471635341644
"14711",0.661298036575317
"14712",0.676723957061768
"14713",0.00678757531568408
"14714",0.882444024085999
"14715",0.333903759717941
"14716",0.0688206925988197
"14717",0.71184104681015
"14718",0.387294739484787
"14719",0.55671763420105
"14720",0.462704926729202
"14721",0.517122864723206
"14722",0.508671462535858
"14723",0.0305116195231676
"14724",0.419042855501175
"14725",0.464198172092438
"14726",0.535782933235168
"14727",0.717575013637543
"14728",0.587961733341217
"14729",0.738106369972229
"14730",0.723492383956909
"14731",0.601152896881104
"14732",0.577272236347198
"14733",0.664615452289581
"14734",0.251049399375916
"14735",0.730855047702789
"14736",0.176877498626709
"14737",0.682276248931885
"14738",0.1116733700037
"14739",0.202791959047318
"14740",0.0815415382385254
"14741",0.358702093362808
"14742",0.540904521942139
"14743",0.243871733546257
"14744",0.390018194913864
"14745",0.531688034534454
"14746",0.168481558561325
"14747",0.657971739768982
"14748",0.480248481035233
"14749",0.519004106521606
"14750",0.7985919713974
"14751",0.42906865477562
"14752",0.769860804080963
"14753",0.488227814435959
"14754",0.519371867179871
"14755",0.474186837673187
"14756",0.390018194913864
"14757",0.312489479780197
"14758",0.296983689069748
"14759",0.00207604723982513
"14760",0.00329956691712141
"14761",0.62549102306366
"14762",0.655556976795197
"14763",0.979009628295898
"14764",0.387744188308716
"14765",0.417464315891266
"14766",0.445937544107437
"14767",0.972170114517212
"14768",0.515171349048615
"14769",0.650689661502838
"14770",0.69860053062439
"14771",0.238934442400932
"14772",0.242361545562744
"14773",0.140431746840477
"14774",0.75365936756134
"14775",0.519746780395508
"14776",0.306917786598206
"14777",0.480248481035233
"14778",0.869212031364441
"14779",0.869212031364441
"14780",0.869212031364441
"14781",0.105905383825302
"14782",0.427426695823669
"14783",0.477096736431122
"14784",0.435448378324509
"14785",0.599704444408417
"14786",0.538699448108673
"14787",0.994153439998627
"14788",0.996439158916473
"14789",0.503182291984558
"14790",0.500654876232147
"14791",0.516081035137177
"14792",0.570151627063751
"14793",0.796232521533966
"14794",0.282556235790253
"14795",0.0824818909168243
"14796",0.139766305685043
"14797",0.591838955879211
"14798",0.0685761347413063
"14799",0.329944133758545
"14800",0.256071180105209
"14801",0.390018194913864
"14802",0.402145266532898
"14803",0.320103615522385
"14804",0.390018194913864
"14805",0.637763202190399
"14806",0.452475756406784
"14807",0.192183390259743
"14808",0.996857166290283
"14809",0.0457416176795959
"14810",0.0722965076565742
"14811",0.435448378324509
"14812",0.400166630744934
"14813",0.00665016565471888
"14814",0.193528026342392
"14815",0.955754458904266
"14816",0.634980320930481
"14817",0.000922891253139824
"14818",0.648602902889252
"14819",0.0334176234900951
"14820",0.998120129108429
"14821",0.584126353263855
"14822",0.786484897136688
"14823",0.271829694509506
"14824",0.226799219846725
"14825",0.420060276985168
"14826",0.417625218629837
"14827",0.399286240339279
"14828",0.240951135754585
"14829",0.358662873506546
"14830",0.681411623954773
"14831",0.741627633571625
"14832",0.738327026367188
"14833",0.823963761329651
"14834",0.836260616779327
"14835",0.891889452934265
"14836",0.902416348457336
"14837",0.810980379581451
"14838",0.351467549800873
"14839",0.480393052101135
"14840",0.511701166629791
"14841",0.433366030454636
"14842",0.793113529682159
"14843",0.427889823913574
"14844",0.440062016248703
"14845",0.262712180614471
"14846",0.555554151535034
"14847",0.345982760190964
"14848",0.479480147361755
"14849",0.535093545913696
"14850",0.518493890762329
"14851",0.560781478881836
"14852",0.996308505535126
"14853",0.49642550945282
"14854",0.511862635612488
"14855",0.00475288508459926
"14856",0.341155976057053
"14857",0.33078745007515
"14858",0.0762186348438263
"14859",0.534003853797913
"14860",0.72901451587677
"14861",0.462602615356445
"14862",0.455380618572235
"14863",0.415915220975876
"14864",0.447516262531281
"14865",0.994544863700867
"14866",0.9808030128479
"14867",0.979856908321381
"14868",0.153071150183678
"14869",0.23786549270153
"14870",0.426178783178329
"14871",0.572355031967163
"14872",0.40021225810051
"14873",0.951818525791168
"14874",0.997531652450562
"14875",0.633186995983124
"14876",0.501552224159241
"14877",0.972724080085754
"14878",0.97544801235199
"14879",0.00643532443791628
"14880",0.00529472250491381
"14881",0.237197622656822
"14882",0.35239452123642
"14883",0.300570964813232
"14884",0.435448378324509
"14885",0.497516751289368
"14886",0.551854074001312
"14887",0.66963005065918
"14888",0.000721554853953421
"14889",0.51944226026535
"14890",0.624439895153046
"14891",0.892592251300812
"14892",0.460808515548706
"14893",0.335744649171829
"14894",0.82772034406662
"14895",0.482774138450623
"14896",0.507283926010132
"14897",0.425391227006912
"14898",0.435537397861481
"14899",0.437540084123611
"14900",0.47783225774765
"14901",0.390018194913864
"14902",0.465372949838638
"14903",0.298463761806488
"14904",0.420452356338501
"14905",0.115735001862049
"14906",0.0975595563650131
"14907",0.926294267177582
"14908",0.585440635681152
"14909",0.886378467082977
"14910",0.494093686342239
"14911",0.399994313716888
"14912",0.598503589630127
"14913",0.850140273571014
"14914",0.574720978736877
"14915",0.625657618045807
"14916",0.527833759784698
"14917",0.514857709407806
"14918",0.806609749794006
"14919",0.764195442199707
"14920",0.700209259986877
"14921",0.184831947088242
"14922",0.207217067480087
"14923",0.347001016139984
"14924",0.67633193731308
"14925",0.819668352603912
"14926",0.863936543464661
"14927",0.57298731803894
"14928",0.518058836460114
"14929",0.989194750785828
"14930",0.655099153518677
"14931",0.484249174594879
"14932",0.402368605136871
"14933",0.535940408706665
"14934",0.000660650781355798
"14935",0.527254045009613
"14936",0.849018216133118
"14937",0.845793068408966
"14938",0.226258650422096
"14939",0.426399737596512
"14940",0.154763042926788
"14941",0.247243970632553
"14942",0.235585823655128
"14943",0.198589518666267
"14944",0.122423656284809
"14945",0.908088982105255
"14946",0.623248934745789
"14947",0.677321016788483
"14948",0.562397956848145
"14949",0.712006211280823
"14950",0.785117983818054
"14951",0.42906865477562
