"","x"
"11916",0.268706232309341
"11917",0.697232723236084
"11918",0.224965766072273
"11919",0.426297813653946
"11920",0.336130410432816
"11921",0.777660071849823
"11922",0.776297211647034
"11923",0.602933764457703
"11924",0.0305966325104237
"11925",0.00597044825553894
"11926",0.284169852733612
"11927",0.400679111480713
"11928",0.197117477655411
"11929",0.355307668447495
"11930",0.490675270557404
"11931",0.979049503803253
"11932",0.979049503803253
"11933",0.610289573669434
"11934",0.553539574146271
"11935",0.539874017238617
"11936",0.483825653791428
"11937",0.00544381188228726
"11938",0.00418170168995857
"11939",0.973791599273682
"11940",0.0092006204649806
"11941",0.594603061676025
"11942",0.736358761787415
"11943",0.374074071645737
"11944",0.457017928361893
"11945",0.423027157783508
"11946",0.644591867923737
"11947",0.716774463653564
"11948",0.806380152702332
"11949",0.298102200031281
"11950",0.47725522518158
"11951",0.110237054526806
"11952",0.720610618591309
"11953",0.701679289340973
"11954",0.524790525436401
"11955",0.000714421737939119
"11956",0.423071086406708
"11957",0.518176019191742
"11958",0.60214751958847
"11959",0.580675005912781
"11960",0.463221400976181
"11961",0.238115549087524
"11962",0.00587069848552346
"11963",0.00442323042079806
"11964",0.40777662396431
"11965",0.512212514877319
"11966",0.67774510383606
"11967",0.488465398550034
"11968",0.735239624977112
"11969",0.599714517593384
"11970",0.591939926147461
"11971",0.684296190738678
"11972",0.675761580467224
"11973",0.0132274897769094
"11974",0.516476154327393
"11975",0.492028117179871
"11976",0.0141814230009913
"11977",0.502949774265289
"11978",0.62224417924881
"11979",0.00196230760775506
"11980",0.579556226730347
"11981",0.608958125114441
"11982",0.643324971199036
"11983",0.749134242534637
"11984",0.153698071837425
"11985",0.154676511883736
"11986",0.742414951324463
"11987",0.683984518051147
"11988",0.615839064121246
"11989",0.00518338987603784
"11990",0.912722408771515
"11991",0.500943124294281
"11992",0.00478902226313949
"11993",0.435767322778702
"11994",0.346769601106644
"11995",0.119673669338226
"11996",0.00403858767822385
"11997",0.841170728206635
"11998",0.73388946056366
"11999",0.829162836074829
"12000",0.667285144329071
"12001",0.764752686023712
"12002",0.876868784427643
"12003",0.637813568115234
"12004",0.626890063285828
"12005",0.677696526050568
"12006",0.498685419559479
"12007",0.00479458458721638
"12008",0.171368658542633
"12009",0.570051074028015
"12010",0.592538952827454
"12011",0.0852289423346519
"12012",0.79698121547699
"12013",0.765287578105927
"12014",0.641779839992523
"12015",0.445045351982117
"12016",0.350137889385223
"12017",0.350137889385223
"12018",0.343947023153305
"12019",0.497114837169647
"12020",0.999392747879028
"12021",0.531189441680908
"12022",0.536321520805359
"12023",0.0755167827010155
"12024",0.00250625004991889
"12025",0.00487813446670771
"12026",0.00303789740428329
"12027",0.00235688081011176
"12028",0.500526607036591
"12029",0.680482089519501
"12030",0.446148872375488
"12031",0.684382438659668
"12032",0.758413195610046
"12033",0.233551308512688
"12034",0.0452554859220982
"12035",0.393040984869003
"12036",0.529052734375
"12037",0.000629762827884406
"12038",0.445858299732208
"12039",0.474839150905609
"12040",0.58661013841629
"12041",0.423423200845718
"12042",0.709750950336456
"12043",0.640251278877258
"12044",0.708297669887543
"12045",0.291625052690506
"12046",0.361478865146637
"12047",0.379921942949295
"12048",0.740909576416016
"12049",0.447514057159424
"12050",0.173742458224297
"12051",0.740838646888733
"12052",0.175829887390137
"12053",0.818478584289551
"12054",0.540411353111267
"12055",0.991798758506775
"12056",0.684639692306519
"12057",0.573605358600616
"12058",0.745214641094208
"12059",0.517294526100159
"12060",0.201076209545135
"12061",0.48409229516983
"12062",0.672223031520844
"12063",0.308846086263657
"12064",0.420660823583603
"12065",0.301225602626801
"12066",0.131947740912437
"12067",0.47707125544548
"12068",0.603258073329926
"12069",0.661605060100555
"12070",0.578826069831848
"12071",0.577821791172028
"12072",0.831985354423523
"12073",0.782290101051331
"12074",0.687445998191833
"12075",0.320360898971558
"12076",0.318681687116623
"12077",0.651902735233307
"12078",0.572737812995911
"12079",0.577201008796692
"12080",0.475839555263519
"12081",0.468835234642029
"12082",0.528369665145874
"12083",0.664855599403381
"12084",0.407938122749329
"12085",0.532379925251007
"12086",0.615864098072052
"12087",0.00123289099428803
"12088",0.0866249725222588
"12089",0.202899977564812
"12090",0.312239944934845
"12091",0.0231822784990072
"12092",0.00641597155481577
"12093",0.00187132344581187
"12094",0.670620679855347
"12095",0.501527488231659
"12096",0.881292402744293
"12097",0.864893913269043
"12098",0.481406480073929
"12099",0.489125967025757
"12100",0.627292275428772
"12101",0.559343457221985
"12102",0.222044035792351
"12103",0.243932381272316
"12104",0.987399101257324
"12105",0.987240374088287
"12106",0.00907920952886343
"12107",0.451676279306412
"12108",0.999208033084869
"12109",0.521424949169159
"12110",0.434129804372787
"12111",0.665423214435577
"12112",0.399438351392746
"12113",0.624460339546204
"12114",0.577679097652435
"12115",0.364193707704544
"12116",0.720455646514893
"12117",0.0806470960378647
"12118",0.0806470960378647
"12119",0.21126002073288
"12120",0.291494578123093
"12121",0.457085072994232
"12122",0.594637811183929
"12123",0.503007590770721
"12124",0.399438351392746
"12125",0.707479894161224
"12126",0.761857032775879
"12127",0.438723176717758
"12128",0.828224718570709
"12129",0.491765975952148
"12130",0.423711627721786
"12131",0.93348240852356
"12132",0.597080051898956
"12133",0.578333735466003
"12134",0.172281965613365
"12135",0.395927011966705
"12136",0.586086511611938
"12137",0.767640173435211
"12138",0.994571268558502
"12139",0.592777073383331
"12140",0.506721079349518
"12141",0.572771847248077
"12142",0.779209136962891
"12143",0.507128775119781
"12144",0.549844563007355
"12145",0.772190511226654
"12146",0.156919315457344
"12147",0.138104766607285
"12148",0.388624221086502
"12149",0.37570783495903
"12150",0.309242308139801
"12151",0.180088728666306
"12152",0.565914034843445
"12153",0.472054302692413
"12154",0.585849106311798
"12155",0.588016331195831
"12156",0.844942271709442
"12157",0.190722420811653
"12158",0.752365231513977
"12159",0.725522398948669
"12160",0.858190536499023
"12161",0.865350127220154
"12162",0.631207406520844
"12163",0.500170052051544
"12164",0.845971167087555
"12165",0.358747929334641
"12166",0.456217288970947
"12167",0.587591826915741
"12168",0.733379721641541
"12169",0.619971752166748
"12170",0.568174839019775
"12171",0.546257376670837
"12172",0.627637624740601
"12173",0.732759058475494
"12174",0.676092803478241
"12175",0.00942961126565933
"12176",0.997684597969055
"12177",0.925594866275787
"12178",0.903955042362213
"12179",0.550789177417755
"12180",0.967934906482697
"12181",0.832098484039307
"12182",0.491170912981033
"12183",0.513010799884796
"12184",0.992379426956177
"12185",0.802862286567688
"12186",0.664087533950806
"12187",0.00636830599978566
"12188",0.523505330085754
"12189",0.492006003856659
"12190",0.998637497425079
"12191",0.996397852897644
"12192",0.994004309177399
"12193",0.0029120605904609
"12194",0.503387093544006
"12195",0.512879371643066
"12196",0.430543184280396
"12197",0.260646432638168
"12198",0.310127019882202
"12199",0.43320706486702
"12200",0.00526600796729326
"12201",0.465788781642914
"12202",0.436176538467407
"12203",0.615159392356873
"12204",0.444044411182404
"12205",0.496749937534332
"12206",0.614912927150726
"12207",0.625942170619965
"12208",0.583351194858551
"12209",0.581623077392578
"12210",0.501624524593353
"12211",0.566001057624817
"12212",0.689045190811157
"12213",0.516057014465332
"12214",0.343421310186386
"12215",0.368409872055054
"12216",0.548705160617828
"12217",0.476400405168533
"12218",0.601103365421295
"12219",0.655736744403839
"12220",0.863910377025604
"12221",0.475887387990952
"12222",0.737176537513733
"12223",0.25654524564743
"12224",0.515942633152008
"12225",0.498006343841553
"12226",0.577942132949829
"12227",0.64532595872879
"12228",0.651691079139709
"12229",0.275522738695145
"12230",0.904189169406891
"12231",0.870898187160492
"12232",0.898594915866852
"12233",0.547246396541595
"12234",0.546625733375549
"12235",0.629061758518219
"12236",0.599878549575806
"12237",0.218781188130379
"12238",0.0924793109297752
"12239",0.459496110677719
"12240",0.411931425333023
"12241",0.17064194381237
"12242",0.420660823583603
"12243",0.563521325588226
"12244",0.583248376846313
"12245",0.401509046554565
"12246",0.186764895915985
"12247",0.144619464874268
"12248",0.627123594284058
"12249",0.392974704504013
"12250",0.582709908485413
"12251",0.437784433364868
"12252",0.999435842037201
"12253",0.523985743522644
"12254",0.00446826545521617
"12255",0.0510040484368801
"12256",0.00474186567589641
"12257",0.000603616761509329
"12258",0.656342625617981
"12259",0.496563613414764
"12260",0.490765511989594
"12261",0.00121975329238921
"12262",0.0150053650140762
"12263",0.00110819330438972
"12264",0.521173059940338
"12265",0.467692643404007
"12266",0.623303949832916
"12267",0.594793379306793
"12268",0.745420634746552
"12269",0.317239701747894
"12270",0.00837758835405111
"12271",0.282582759857178
"12272",0.56572550535202
"12273",0.254239469766617
"12274",0.666040420532227
"12275",0.236723452806473
"12276",0.745187163352966
"12277",0.308853328227997
"12278",0.416003704071045
"12279",0.6851726770401
"12280",0.319121986627579
"12281",0.710313379764557
"12282",0.602154493331909
"12283",0.481078714132309
"12284",0.595575869083405
"12285",0.751483798027039
"12286",0.669027209281921
"12287",0.504672110080719
"12288",0.576373338699341
"12289",0.312293529510498
"12290",0.547804176807404
"12291",0.429524302482605
"12292",0.481147140264511
"12293",0.886368155479431
"12294",0.49338772892952
"12295",0.719513475894928
"12296",0.381612598896027
"12297",0.331639140844345
"12298",0.235835492610931
"12299",0.280178904533386
"12300",0.0320999138057232
"12301",0.238565117120743
"12302",0.535557448863983
"12303",0.504902482032776
"12304",0.611456215381622
"12305",0.0965029001235962
"12306",0.467025279998779
"12307",0.0527131520211697
"12308",0.496973812580109
"12309",0.527218341827393
"12310",0.767041504383087
"12311",0.914077520370483
"12312",0.5170658826828
"12313",0.400821536779404
"12314",0.568293035030365
"12315",0.134580507874489
"12316",0.013702966272831
"12317",0.512649536132812
"12318",0.725132405757904
"12319",0.557204365730286
"12320",0.68317985534668
"12321",0.528369665145874
"12322",0.781793773174286
"12323",0.791390657424927
"12324",0.774269700050354
"12325",0.773780524730682
"12326",0.144516721367836
"12327",0.277097284793854
"12328",0.583248376846313
"12329",0.496973812580109
"12330",0.732648849487305
"12331",0.705065786838531
"12332",0.715424180030823
"12333",0.420660823583603
"12334",0.497488886117935
"12335",0.50471568107605
"12336",0.524790525436401
"12337",0.437308341264725
"12338",0.089276559650898
"12339",0.172409102320671
"12340",0.590933978557587
"12341",0.572813153266907
"12342",0.508247911930084
"12343",0.533353209495544
"12344",0.723220646381378
"12345",0.785261869430542
"12346",0.216960459947586
"12347",0.360667318105698
"12348",0.988905906677246
"12349",0.941323578357697
"12350",0.772225677967072
"12351",0.718529224395752
"12352",0.830661654472351
"12353",0.74375194311142
"12354",0.205870479345322
"12355",0.479405403137207
"12356",0.396530449390411
"12357",0.487204432487488
"12358",0.612636804580688
"12359",0.81856769323349
"12360",0.880911469459534
"12361",0.61981201171875
"12362",0.622694075107574
"12363",0.555140554904938
"12364",0.745680689811707
"12365",0.270867973566055
"12366",0.561420202255249
"12367",0.493178993463516
"12368",0.503945708274841
"12369",0.468526542186737
"12370",0.503945708274841
"12371",0.674819588661194
"12372",0.450389266014099
"12373",0.665143549442291
"12374",0.268694460391998
"12375",0.390173882246017
"12376",0.488729387521744
"12377",0.502949774265289
"12378",0.628157079219818
"12379",0.178434491157532
"12380",0.972985625267029
"12381",0.999376356601715
"12382",0.999376356601715
"12383",0.420660823583603
"12384",0.575939059257507
"12385",0.532817661762238
"12386",0.56490957736969
"12387",0.349708169698715
"12388",0.283991515636444
"12389",0.576352655887604
"12390",0.243561759591103
"12391",0.252928167581558
"12392",0.482601940631866
"12393",0.910003900527954
"12394",0.923289000988007
"12395",0.97506308555603
"12396",0.872208654880524
"12397",0.549381911754608
"12398",0.0187441017478704
"12399",0.802510678768158
"12400",0.800208210945129
"12401",0.801931083202362
"12402",0.285632520914078
"12403",0.515245616436005
"12404",0.508852899074554
"12405",0.319451659917831
"12406",0.0991979688405991
"12407",0.433461636304855
"12408",0.965239942073822
"12409",0.495655953884125
"12410",0.576318740844727
"12411",0.506789863109589
"12412",0.736977696418762
"12413",0.0792828500270844
"12414",0.13181933760643
"12415",0.125734344124794
"12416",0.00378511613234878
"12417",0.0936145409941673
"12418",0.533361673355103
"12419",0.747685611248016
"12420",0.662248730659485
"12421",0.812636911869049
"12422",0.513010799884796
"12423",0.593366861343384
"12424",0.55985552072525
"12425",0.513010799884796
"12426",0.780988693237305
"12427",0.742490947246552
"12428",0.731522977352142
"12429",0.566099226474762
"12430",0.723108470439911
"12431",0.699865281581879
"12432",0.480130612850189
"12433",0.46839052438736
"12434",0.583032548427582
"12435",0.468429952859879
"12436",0.577658653259277
"12437",0.714539885520935
"12438",0.608075678348541
"12439",0.489429265260696
"12440",0.495213001966476
"12441",0.564496040344238
"12442",0.489986032247543
"12443",0.619872868061066
"12444",0.55981719493866
"12445",0.77663379907608
"12446",0.763481378555298
"12447",0.500665247440338
"12448",0.532777965068817
"12449",0.442034363746643
"12450",0.212481796741486
"12451",0.00652668112888932
"12452",0.543146550655365
"12453",0.578680038452148
"12454",0.535715520381927
"12455",0.501868367195129
"12456",0.532379925251007
"12457",0.511669933795929
"12458",0.464397847652435
"12459",0.650770664215088
"12460",0.62590891122818
"12461",0.217954874038696
"12462",0.165233016014099
"12463",0.608468890190125
"12464",0.187156513333321
"12465",0.743656992912292
"12466",0.711360156536102
"12467",0.100832983851433
"12468",0.0626448392868042
"12469",0.551233112812042
"12470",0.479015201330185
"12471",0.513010799884796
"12472",0.594360113143921
"12473",0.0489557236433029
"12474",0.264126837253571
"12475",0.27012437582016
"12476",0.673182427883148
"12477",0.524952113628387
"12478",0.50427907705307
"12479",0.00398772628977895
"12480",0.420660823583603
"12481",0.685416340827942
"12482",0.71370005607605
"12483",0.592356741428375
"12484",0.147389769554138
"12485",0.120883136987686
"12486",0.461313754320145
"12487",0.68128114938736
"12488",0.638165235519409
"12489",0.580769121646881
"12490",0.255353897809982
"12491",0.623312413692474
"12492",0.470876276493073
"12493",0.905658364295959
"12494",0.864208817481995
"12495",0.896511912345886
"12496",0.513010799884796
"12497",0.860436916351318
"12498",0.466581344604492
"12499",0.129263699054718
"12500",0.601074874401093
"12501",0.81869912147522
"12502",0.649157702922821
"12503",0.414770871400833
"12504",0.978734135627747
"12505",0.980363667011261
"12506",0.979669809341431
"12507",0.35926541686058
"12508",0.511134505271912
"12509",0.452431917190552
"12510",0.357123613357544
"12511",0.241763576865196
"12512",0.58193838596344
"12513",0.47900402545929
"12514",0.65923810005188
"12515",0.631671786308289
"12516",0.653343319892883
"12517",0.722258925437927
"12518",0.49672257900238
"12519",0.489352583885193
"12520",0.278710812330246
"12521",0.262366086244583
"12522",0.333854973316193
"12523",0.602631509304047
"12524",0.535435974597931
"12525",0.528369665145874
"12526",0.545910954475403
"12527",0.812971472740173
"12528",0.735930979251862
"12529",0.00470477854833007
"12530",0.549992382526398
"12531",0.535715520381927
"12532",0.593015849590302
"12533",0.615172266960144
"12534",0.262750208377838
"12535",0.160683706402779
"12536",0.0214552544057369
"12537",0.0188271831721067
"12538",0.00106346164830029
"12539",0.00103576248511672
"12540",0.500857472419739
"12541",0.394505053758621
"12542",0.31899231672287
"12543",0.380821645259857
"12544",0.358138799667358
"12545",0.257766008377075
"12546",0.457061469554901
"12547",0.509660303592682
"12548",0.45281782746315
"12549",0.884878635406494
"12550",0.940702557563782
"12551",0.822333216667175
"12552",0.560188293457031
"12553",0.599290788173676
"12554",0.429828763008118
"12555",0.270503759384155
"12556",0.267243921756744
"12557",0.451473742723465
"12558",0.131322681903839
"12559",0.620354115962982
"12560",0.292901426553726
"12561",0.448962718248367
"12562",0.503803491592407
"12563",0.357982367277145
"12564",0.442619502544403
"12565",0.551124095916748
"12566",0.00390825048089027
"12567",0.531572341918945
"12568",0.416450530290604
"12569",0.292935192584991
"12570",0.539297342300415
"12571",0.621648192405701
"12572",0.713412344455719
"12573",0.609699308872223
"12574",0.000849751872010529
"12575",0.623724758625031
"12576",0.64951479434967
"12577",0.68845808506012
"12578",0.648152530193329
"12579",0.375975400209427
"12580",0.811160087585449
"12581",0.506354987621307
"12582",0.98755007982254
"12583",0.000919819227419794
"12584",0.00692511443048716
"12585",0.0075127212330699
"12586",0.893416941165924
"12587",0.489800304174423
"12588",0.00825251545757055
"12589",0.441225200891495
"12590",0.496763795614243
"12591",0.484250068664551
"12592",0.535006105899811
"12593",0.701294600963593
"12594",0.543464958667755
"12595",0.46213835477829
"12596",0.515049695968628
"12597",0.616196870803833
"12598",0.591816246509552
"12599",0.546882390975952
"12600",0.863195836544037
"12601",0.707866966724396
"12602",0.825770258903503
"12603",0.63966178894043
"12604",0.715876758098602
"12605",0.65810215473175
"12606",0.556873142719269
"12607",0.53278648853302
"12608",0.48188528418541
"12609",0.533649981021881
"12610",0.209388807415962
"12611",0.458396196365356
"12612",0.209388807415962
"12613",0.517424821853638
"12614",0.698570489883423
"12615",0.242353141307831
"12616",0.467856556177139
"12617",0.151392251253128
"12618",0.247757032513618
"12619",0.361924201250076
"12620",0.963773429393768
"12621",0.332404762506485
"12622",0.478556752204895
"12623",0.410250723361969
"12624",0.744428157806396
"12625",0.0777703374624252
"12626",0.155141294002533
"12627",0.0888241678476334
"12628",0.363297462463379
"12629",0.434836655855179
"12630",0.22127103805542
"12631",0.131327614188194
"12632",0.269736468791962
"12633",0.656119048595428
"12634",0.663918912410736
"12635",0.993519127368927
"12636",0.0450287871062756
"12637",0.00174720608629286
"12638",0.53090912103653
"12639",0.188818916678429
"12640",0.4767786860466
"12641",0.0167559180408716
"12642",0.971762537956238
"12643",0.841927349567413
"12644",0.790462791919708
"12645",0.798863291740417
"12646",0.828560531139374
"12647",0.853112876415253
"12648",0.249961853027344
"12649",0.366203188896179
"12650",0.282988458871841
"12651",0.510903298854828
"12652",0.149429976940155
"12653",0.158199340105057
"12654",0.351079970598221
"12655",0.834657073020935
"12656",0.289806514978409
"12657",0.428428590297699
"12658",0.00938998628407717
"12659",0.485053300857544
"12660",0.489800304174423
"12661",0.634678483009338
"12662",0.799685418605804
"12663",0.727907419204712
"12664",0.513010799884796
"12665",0.658473968505859
"12666",0.454576224088669
"12667",0.428600043058395
"12668",0.514503359794617
"12669",0.582831621170044
"12670",0.325356811285019
"12671",0.506354987621307
"12672",0.101677127182484
"12673",0.370429247617722
"12674",0.101677127182484
"12675",0.723274171352386
"12676",0.479204833507538
"12677",0.903594970703125
"12678",0.875155210494995
"12679",0.875155210494995
"12680",0.165911883115768
"12681",0.505725264549255
"12682",0.578840613365173
"12683",0.0506804920732975
"12684",0.670583128929138
"12685",0.682075917720795
"12686",0.69248640537262
"12687",0.137608766555786
"12688",0.591963946819305
"12689",0.517367839813232
"12690",0.999206125736237
"12691",0.999205410480499
"12692",0.62751293182373
"12693",0.585856139659882
"12694",0.687460422515869
"12695",0.692492365837097
"12696",0.703434824943542
"12697",0.707955539226532
"12698",0.850743293762207
"12699",0.504487574100494
"12700",0.994820117950439
"12701",0.996775448322296
"12702",0.442445397377014
"12703",0.569218814373016
"12704",0.640390634536743
"12705",0.651567757129669
"12706",0.593156397342682
"12707",0.546496212482452
"12708",0.366171330213547
"12709",0.533913910388947
"12710",0.557837069034576
"12711",0.639678180217743
"12712",0.510818541049957
"12713",0.517424821853638
"12714",0.591402769088745
"12715",0.468951791524887
"12716",0.396530449390411
"12717",0.518178761005402
"12718",0.618051171302795
"12719",0.521474063396454
"12720",0.685078382492065
"12721",0.848834693431854
"12722",0.874112784862518
"12723",0.766077041625977
"12724",0.996143460273743
"12725",0.224441677331924
"12726",0.99915611743927
"12727",0.4767786860466
"12728",0.744298458099365
"12729",0.999523639678955
"12730",0.00362491677515209
"12731",0.533576607704163
"12732",0.401146918535233
"12733",0.328836858272552
"12734",0.328836858272552
"12735",0.000762784038670361
"12736",0.000847112329211086
"12737",0.458138227462769
"12738",0.441830962896347
"12739",0.00194255914539099
"12740",0.436795830726624
"12741",0.510903298854828
"12742",0.474073380231857
"12743",0.545910954475403
"12744",0.187212347984314
"12745",0.529782891273499
"12746",0.468852609395981
"12747",0.507646083831787
"12748",0.450761079788208
"12749",0.452347546815872
"12750",0.564006924629211
"12751",0.396600037813187
"12752",0.561777889728546
"12753",0.569387257099152
"12754",0.483879238367081
"12755",0.573064506053925
"12756",0.644348204135895
"12757",0.480130612850189
"12758",0.582831621170044
"12759",0.62963742017746
"12760",0.436925977468491
"12761",0.50189995765686
"12762",0.401146918535233
"12763",0.671532511711121
"12764",0.65458208322525
"12765",0.165207251906395
"12766",0.0148352785035968
"12767",0.69375866651535
"12768",0.579268991947174
"12769",0.703076004981995
"12770",0.454413503408432
"12771",0.999128520488739
"12772",0.999279797077179
"12773",0.989181578159332
"12774",0.00218254514038563
"12775",0.276655465364456
"12776",0.920611798763275
"12777",0.495503574609756
"12778",0.506354987621307
"12779",0.504271626472473
"12780",0.575739920139313
"12781",0.171632423996925
"12782",0.169365286827087
"12783",0.547245144844055
"12784",0.202813431620598
"12785",0.243071630597115
"12786",0.10087812691927
"12787",0.116865158081055
"12788",0.803877115249634
"12789",0.654733061790466
"12790",0.377138733863831
"12791",0.363579124212265
"12792",0.297843486070633
"12793",0.106350161135197
"12794",0.0690794512629509
"12795",0.438298910856247
"12796",0.550789177417755
"12797",0.485958784818649
"12798",0.2515569627285
"12799",0.993370175361633
"12800",0.307769805192947
"12801",0.378567010164261
"12802",0.219390153884888
"12803",0.364127695560455
"12804",0.0316428951919079
"12805",0.573274910449982
"12806",0.8619225025177
"12807",0.00525284046307206
"12808",0.374365240335464
"12809",0.680343925952911
"12810",0.620396018028259
"12811",0.446511447429657
"12812",0.76582133769989
"12813",0.125598385930061
"12814",0.618014812469482
"12815",0.57155567407608
"12816",0.631531476974487
"12817",0.209756746888161
"12818",0.69372421503067
"12819",0.709005236625671
"12820",0.664295077323914
"12821",0.669502258300781
"12822",0.999565541744232
"12823",0.999586880207062
"12824",0.999584853649139
"12825",0.584886133670807
"12826",0.84210729598999
"12827",0.253795653581619
"12828",0.748448431491852
"12829",0.55114471912384
"12830",0.612523555755615
"12831",0.636795341968536
"12832",0.453741669654846
"12833",0.961322426795959
"12834",0.928951144218445
"12835",0.940186142921448
"12836",0.512212514877319
"12837",0.415005326271057
"12838",0.132626667618752
"12839",0.552257478237152
"12840",0.356997460126877
"12841",0.161346644163132
"12842",0.488897562026978
"12843",0.576977252960205
"12844",0.600060820579529
"12845",0.533955216407776
"12846",0.839855432510376
"12847",0.553320348262787
"12848",0.805748164653778
"12849",0.476889848709106
"12850",0.558803379535675
"12851",0.580085813999176
"12852",0.618812799453735
"12853",0.553977370262146
"12854",0.632429897785187
"12855",0.550936877727509
"12856",0.287318497896194
"12857",0.498656660318375
"12858",0.9947709441185
"12859",0.00129016290884465
"12860",0.927308797836304
"12861",0.414909392595291
"12862",0.414909392595291
"12863",0.475399792194366
"12864",0.691637814044952
"12865",0.602406859397888
"12866",0.998345375061035
"12867",0.00126557750627398
"12868",0.796763360500336
"12869",0.490860641002655
"12870",0.504885017871857
"12871",0.660444498062134
"12872",0.645362555980682
"12873",0.628492772579193
"12874",0.649185359477997
"12875",0.601760029792786
"12876",0.466088712215424
"12877",0.248494327068329
"12878",0.464599311351776
"12879",0.343665838241577
"12880",0.487622797489166
"12881",0.889570772647858
"12882",0.0036099913995713
"12883",0.253266155719757
"12884",0.193092420697212
"12885",0.532379925251007
"12886",0.469836622476578
"12887",0.726979613304138
"12888",0.764087617397308
"12889",0.733526945114136
"12890",0.558245241641998
"12891",0.577907621860504
"12892",0.442379742860794
"12893",0.993102550506592
"12894",0.992796957492828
"12895",0.00713409716263413
"12896",0.000934533250983804
"12897",0.513010799884796
"12898",0.257863581180573
"12899",0.422821760177612
"12900",0.236667305231094
"12901",0.339963734149933
"12902",0.0004951122100465
"12903",0.417798399925232
"12904",0.347388923168182
"12905",0.584394931793213
"12906",0.54647421836853
"12907",0.531611204147339
"12908",0.557895541191101
"12909",0.583877861499786
"12910",0.629332780838013
"12911",0.577947437763214
"12912",0.651030123233795
"12913",0.570485174655914
"12914",0.535220324993134
"12915",0.502949774265289
"12916",0.424925118684769
"12917",0.574763178825378
"12918",0.563077509403229
"12919",0.770284116268158
"12920",0.913542628288269
"12921",0.587461411952972
"12922",0.795323312282562
"12923",0.806919872760773
"12924",0.724578678607941
"12925",0.469094097614288
"12926",0.521059155464172
"12927",0.554399132728577
"12928",0.682060062885284
"12929",0.980681002140045
"12930",0.987551927566528
"12931",0.511298835277557
"12932",0.608681797981262
"12933",0.838424921035767
"12934",0.487153321504593
"12935",0.553249001502991
"12936",0.52164626121521
"12937",0.483735084533691
"12938",0.485282897949219
"12939",0.00360275222919881
"12940",0.002180315554142
"12941",0.463212132453918
"12942",0.548849284648895
"12943",0.513010799884796
"12944",0.765276968479156
"12945",0.707524120807648
"12946",0.793321073055267
"12947",0.0364956520497799
"12948",0.614378333091736
"12949",0.598348259925842
"12950",0.591333448886871
"12951",0.154196843504906
"12952",0.855128526687622
"12953",0.823947370052338
"12954",0.781429409980774
"12955",0.00473387679085135
"12956",0.469298958778381
"12957",0.384587109088898
"12958",0.766126215457916
"12959",0.0141162872314453
"12960",0.503007590770721
"12961",0.549865484237671
"12962",0.581855416297913
"12963",0.436097085475922
"12964",0.510903298854828
"12965",0.550789177417755
"12966",0.283929258584976
"12967",0.301400780677795
"12968",0.551233112812042
"12969",0.0281816273927689
"12970",0.0472599640488625
"12971",0.508017301559448
"12972",0.565528094768524
"12973",0.706954061985016
"12974",0.213790491223335
"12975",0.582460761070251
"12976",0.744298458099365
"12977",0.853800594806671
"12978",0.434758245944977
"12979",0.802346408367157
"12980",0.90382307767868
"12981",0.620902538299561
"12982",0.498257875442505
"12983",0.689537584781647
"12984",0.552714467048645
"12985",0.484505146741867
"12986",0.835948586463928
"12987",0.61489063501358
"12988",0.476755529642105
"12989",0.165206119418144
"12990",0.824585020542145
"12991",0.708725869655609
"12992",0.827891707420349
"12993",0.493340373039246
"12994",0.776566803455353
"12995",0.869899690151215
"12996",0.506095945835114
"12997",0.497693508863449
"12998",0.565705537796021
"12999",0.499888688325882
"13000",0.395468682050705
"13001",0.496737450361252
"13002",0.995985150337219
"13003",0.780708312988281
"13004",0.605505764484406
"13005",0.4767786860466
"13006",0.269999027252197
"13007",0.00433876737952232
"13008",0.47462061047554
"13009",0.509809732437134
"13010",0.237066999077797
"13011",0.432612031698227
"13012",0.392908215522766
"13013",0.509788334369659
"13014",0.738276422023773
"13015",0.516272187232971
"13016",0.947521507740021
"13017",0.4767786860466
"13018",0.396530449390411
"13019",0.00567037612199783
"13020",0.00349402241408825
"13021",0.00385205238126218
"13022",0.633839190006256
"13023",0.813974678516388
"13024",0.852852165699005
"13025",0.83495157957077
"13026",0.851306974887848
"13027",0.55237340927124
"13028",0.571548044681549
"13029",0.432554811239243
"13030",0.990724623203278
"13031",0.00383690977469087
"13032",0.505725264549255
"13033",0.503007590770721
"13034",0.472723543643951
"13035",0.566986680030823
"13036",0.453957408666611
"13037",0.538260102272034
"13038",0.674308836460114
"13039",0.405929982662201
"13040",0.740365386009216
"13041",0.657176911830902
"13042",0.085887685418129
"13043",0.197942227125168
"13044",0.695753216743469
"13045",0.670409142971039
"13046",0.67339563369751
"13047",0.999381065368652
"13048",0.505725264549255
"13049",0.50189995765686
"13050",0.379540324211121
"13051",0.0576491542160511
"13052",0.83075213432312
"13053",0.804818987846375
"13054",0.804500043392181
"13055",0.7158442735672
"13056",0.995621263980865
"13057",0.994763970375061
"13058",0.505146086215973
"13059",0.459126174449921
"13060",0.507547378540039
"13061",0.608415365219116
"13062",0.5036860704422
"13063",0.605223774909973
"13064",0.174674645066261
"13065",0.384673446416855
"13066",0.383856385946274
"13067",0.507646083831787
"13068",0.401146918535233
"13069",0.513010799884796
"13070",0.426246076822281
"13071",0.186074197292328
"13072",0.462533116340637
