"","x"
"14273",0.588455319404602
"14274",0.564256906509399
"14275",0.575404107570648
"14276",0.490219235420227
"14277",0.243982091546059
"14278",0.484647184610367
"14279",0.0950324088335037
"14280",0.428681433200836
"14281",0.88614559173584
"14282",0.809648811817169
"14283",0.511820554733276
"14284",0.783000648021698
"14285",0.817715346813202
"14286",0.321967959403992
"14287",0.108497515320778
"14288",0.0880197212100029
"14289",0.000847710703965276
"14290",0.749785125255585
"14291",0.786332964897156
"14292",0.615022659301758
"14293",0.256951659917831
"14294",0.508975684642792
"14295",0.479373902082443
"14296",0.741973578929901
"14297",0.762115716934204
"14298",0.297701269388199
"14299",0.53822261095047
"14300",0.540644288063049
"14301",0.568428635597229
"14302",0.612153768539429
"14303",0.739725351333618
"14304",0.785412847995758
"14305",0.584117829799652
"14306",0.607621371746063
"14307",0.627796113491058
"14308",0.301002860069275
"14309",0.126750692725182
"14310",0.313320249319077
"14311",0.324814081192017
"14312",0.929156482219696
"14313",0.896653831005096
"14314",0.90667724609375
"14315",0.675016462802887
"14316",0.515130281448364
"14317",0.508070170879364
"14318",0.566407918930054
"14319",0.238203048706055
"14320",0.456084460020065
"14321",0.824131667613983
"14322",0.860693871974945
"14323",0.866726517677307
"14324",0.875434815883636
"14325",0.403498351573944
"14326",0.752993881702423
"14327",0.860719621181488
"14328",0.889111816883087
"14329",0.598499178886414
"14330",0.27580252289772
"14331",0.0641909092664719
"14332",0.511820554733276
"14333",0.46440115571022
"14334",0.572553873062134
"14335",0.528728902339935
"14336",0.48669359087944
"14337",0.350130349397659
"14338",0.669822633266449
"14339",0.575907468795776
"14340",0.666690289974213
"14341",0.577843964099884
"14342",0.616329431533813
"14343",0.671572625637054
"14344",0.259371906518936
"14345",0.432589948177338
"14346",0.623793303966522
"14347",0.471047610044479
"14348",0.266152828931808
"14349",0.625851571559906
"14350",0.207427188754082
"14351",0.514448523521423
"14352",0.450390040874481
"14353",0.5313481092453
"14354",0.458388358354568
"14355",0.649316072463989
"14356",0.615207612514496
"14357",0.648468375205994
"14358",0.120282426476479
"14359",0.805017530918121
"14360",0.572139322757721
"14361",0.835952281951904
"14362",0.257994472980499
"14363",0.835976660251617
"14364",0.692173719406128
"14365",0.773617744445801
"14366",0.38546022772789
"14367",0.716643810272217
"14368",0.704850792884827
"14369",0.758794605731964
"14370",0.496767699718475
"14371",0.982804596424103
"14372",0.837049007415771
"14373",0.981375575065613
"14374",0.634112358093262
"14375",0.751552939414978
"14376",0.272144049406052
"14377",0.77878725528717
"14378",0.134166061878204
"14379",0.587156713008881
"14380",0.641467869281769
"14381",0.534628808498383
"14382",0.421739161014557
"14383",0.978917002677917
"14384",0.461446195840836
"14385",0.370656907558441
"14386",0.37688797712326
"14387",0.465761423110962
"14388",0.543932735919952
"14389",0.634077966213226
"14390",0.130721643567085
"14391",0.607218205928802
"14392",0.509397923946381
"14393",0.563292682170868
"14394",0.721807360649109
"14395",0.614882051944733
"14396",0.738642632961273
"14397",0.520403683185577
"14398",0.613670468330383
"14399",0.421663194894791
"14400",0.935123145580292
"14401",0.585711717605591
"14402",0.922817230224609
"14403",0.418764472007751
"14404",0.465360879898071
"14405",0.472223997116089
"14406",0.15544106066227
"14407",0.126163572072983
"14408",0.00511611206457019
"14409",0.830480933189392
"14410",0.781144261360168
"14411",0.528767645359039
"14412",0.638711869716644
"14413",0.402682483196259
"14414",0.584441661834717
"14415",0.544241845607758
"14416",0.417040377855301
"14417",0.459853261709213
"14418",0.52782666683197
"14419",0.6645627617836
"14420",0.642431080341339
"14421",0.779731512069702
"14422",0.591643333435059
"14423",0.497906893491745
"14424",0.599175095558167
"14425",0.86640876531601
"14426",0.496692031621933
"14427",0.481833070516586
"14428",0.564005732536316
"14429",0.507914900779724
"14430",0.623036205768585
"14431",0.497121542692184
"14432",0.675276041030884
"14433",0.696772873401642
"14434",0.578826308250427
"14435",0.00613397499546409
"14436",0.191799819469452
"14437",0.518141746520996
"14438",0.461446195840836
"14439",0.648340702056885
"14440",0.918079674243927
"14441",0.00465539051219821
"14442",0.617824256420135
"14443",0.569787979125977
"14444",0.647467851638794
"14445",0.472709268331528
"14446",0.432416915893555
"14447",0.499744772911072
"14448",0.344535887241364
"14449",0.626291811466217
"14450",0.163535699248314
"14451",0.857672274112701
"14452",0.606663048267365
"14453",0.640877544879913
"14454",0.488034129142761
"14455",0.508607864379883
"14456",0.221524372696877
"14457",0.306835800409317
"14458",0.899449586868286
"14459",0.99221134185791
"14460",0.996936440467834
"14461",0.591197907924652
"14462",0.510445654392242
"14463",0.424627512693405
"14464",0.385227799415588
"14465",0.552922427654266
"14466",0.517984986305237
"14467",0.511820554733276
"14468",0.0985201224684715
"14469",0.461446195840836
"14470",0.763717651367188
"14471",0.627414166927338
"14472",0.320550978183746
"14473",0.99073189496994
"14474",0.505830883979797
"14475",0.977276921272278
"14476",0.536490738391876
"14477",0.830353558063507
"14478",0.559782683849335
"14479",0.858477234840393
"14480",0.0362030304968357
"14481",0.767946839332581
"14482",0.609221398830414
"14483",0.464091181755066
"14484",0.54908698797226
"14485",0.10687593370676
"14486",0.101241879165173
"14487",0.162606984376907
"14488",0.244449123740196
"14489",0.461446195840836
"14490",0.517036199569702
"14491",0.482540845870972
"14492",0.824139416217804
"14493",0.755149960517883
"14494",0.538420855998993
"14495",0.465360879898071
"14496",0.460425585508347
"14497",0.852990746498108
"14498",0.725226640701294
"14499",0.903098344802856
"14500",0.488034129142761
"14501",0.464211702346802
"14502",0.0903265774250031
"14503",0.626015543937683
"14504",0.479009628295898
"14505",0.510821461677551
"14506",0.788009285926819
"14507",0.707870841026306
"14508",0.457430839538574
"14509",0.583819508552551
"14510",0.419407844543457
"14511",0.459853261709213
"14512",0.459853261709213
"14513",0.779650270938873
"14514",0.969645321369171
"14515",0.974538505077362
"14516",0.422983109951019
"14517",0.425058245658875
"14518",0.37688797712326
"14519",0.680338978767395
"14520",0.788167297840118
"14521",0.466591089963913
"14522",0.458676099777222
"14523",0.458676099777222
"14524",0.241466492414474
"14525",0.000539533910341561
"14526",0.000534690567292273
"14527",0.992522537708282
"14528",0.994406938552856
"14529",0.757004678249359
"14530",0.851847052574158
"14531",0.851195931434631
"14532",0.422983109951019
"14533",0.477468729019165
"14534",0.0978086814284325
"14535",0.370251387357712
"14536",0.868956387042999
"14537",0.753187119960785
"14538",0.828719079494476
"14539",0.461446195840836
"14540",0.805250227451324
"14541",0.828786969184875
"14542",0.461446195840836
"14543",0.545287311077118
"14544",0.0326290875673294
"14545",0.491484016180038
"14546",0.542785406112671
"14547",0.622933328151703
"14548",0.541636884212494
"14549",0.489680677652359
"14550",0.588211357593536
"14551",0.62443882226944
"14552",0.699337482452393
"14553",0.153474897146225
"14554",0.0554328784346581
"14555",0.155372336506844
"14556",0.309956341981888
"14557",0.903830945491791
"14558",0.432416915893555
"14559",0.796702921390533
"14560",0.502190470695496
"14561",0.490868002176285
"14562",0.658663690090179
"14563",0.551527798175812
"14564",0.126919984817505
"14565",0.761347949504852
"14566",0.939871728420258
"14567",0.824000537395477
"14568",0.998971939086914
"14569",0.998950958251953
"14570",0.312398046255112
"14571",0.376132309436798
"14572",0.317108243703842
"14573",0.853550732135773
"14574",0.513464093208313
"14575",0.545288801193237
"14576",0.00533344224095345
"14577",0.00753976590931416
"14578",0.606646060943604
"14579",0.394435703754425
"14580",0.582990884780884
"14581",0.540644288063049
"14582",0.532143354415894
"14583",0.466591089963913
"14584",0.491227805614471
"14585",0.471095442771912
"14586",0.471095442771912
"14587",0.471095442771912
"14588",0.447926878929138
"14589",0.769505500793457
"14590",0.512969136238098
"14591",0.491716921329498
"14592",0.704873740673065
"14593",0.680974841117859
"14594",0.507914900779724
"14595",0.632809340953827
"14596",0.756634771823883
"14597",0.610204994678497
"14598",0.728702902793884
"14599",0.452834367752075
"14600",0.384661734104156
"14601",0.556671142578125
"14602",0.485995322465897
"14603",0.725587010383606
"14604",0.481287270784378
"14605",0.459853261709213
"14606",0.00394178228452802
"14607",0.00470151705667377
"14608",0.831966698169708
"14609",0.787200212478638
"14610",0.37688797712326
"14611",0.650547504425049
"14612",0.714384198188782
"14613",0.462370872497559
"14614",0.521765053272247
"14615",0.468992173671722
"14616",0.770106494426727
"14617",0.422983109951019
"14618",0.487399518489838
"14619",0.535781800746918
"14620",0.436202973127365
"14621",0.671558618545532
"14622",0.613238632678986
"14623",0.736147999763489
"14624",0.0797695890069008
"14625",0.778300762176514
"14626",0.159476771950722
"14627",0.497379451990128
"14628",0.311465203762054
"14629",0.262841016054153
"14630",0.0104104857891798
"14631",0.0109720248728991
"14632",0.0109720248728991
"14633",0.497098684310913
"14634",0.7595174908638
"14635",0.70027619600296
"14636",0.671028733253479
"14637",0.461446195840836
"14638",0.0062516275793314
"14639",0.418478518724442
"14640",0.511736929416656
"14641",0.476921260356903
"14642",0.730096578598022
"14643",0.868344128131866
"14644",0.50181257724762
"14645",0.477298825979233
"14646",0.500707805156708
"14647",0.693759620189667
"14648",0.898282051086426
"14649",0.838171124458313
"14650",0.82631903886795
"14651",0.252845197916031
"14652",0.585441052913666
"14653",0.218058377504349
"14654",0.948199391365051
"14655",0.928436636924744
"14656",0.555648028850555
"14657",0.489135533571243
"14658",0.513128280639648
"14659",0.785928428173065
"14660",0.998491764068604
"14661",0.585530281066895
"14662",0.461446195840836
"14663",0.646018326282501
"14664",0.519428849220276
"14665",0.461446195840836
"14666",0.137574821710587
"14667",0.551954805850983
"14668",0.99499499797821
"14669",0.107203423976898
"14670",0.532757878303528
"14671",0.119930788874626
"14672",0.464043438434601
"14673",0.324643731117249
"14674",0.650410413742065
"14675",0.438798427581787
"14676",0.543730795383453
"14677",0.527041137218475
"14678",0.990219414234161
"14679",0.930612504482269
"14680",0.57093209028244
"14681",0.776535153388977
"14682",0.511415600776672
"14683",0.562539041042328
"14684",0.669150114059448
"14685",0.519373595714569
"14686",0.760344982147217
"14687",0.827161371707916
"14688",0.998039305210114
"14689",0.999073266983032
"14690",0.117538444697857
"14691",0.795068740844727
"14692",0.112562574446201
"14693",0.497591108083725
"14694",0.193797588348389
"14695",0.516378879547119
"14696",0.0762782767415047
"14697",0.824001312255859
"14698",0.842378079891205
"14699",0.79073578119278
"14700",0.37688797712326
"14701",0.188182502985001
"14702",0.530263543128967
"14703",0.72184020280838
"14704",0.606347858905792
"14705",0.674298763275146
"14706",0.141010358929634
"14707",0.215731382369995
"14708",0.178394675254822
"14709",0.455423325300217
"14710",0.82585334777832
"14711",0.786357760429382
"14712",0.679931342601776
"14713",0.00519891083240509
"14714",0.902020752429962
"14715",0.36489349603653
"14716",0.0718235597014427
"14717",0.70425945520401
"14718",0.458942115306854
"14719",0.542696416378021
"14720",0.520860314369202
"14721",0.512264132499695
"14722",0.514538705348969
"14723",0.0395502261817455
"14724",0.383724898099899
"14725",0.504386961460114
"14726",0.530235290527344
"14727",0.783544600009918
"14728",0.571846067905426
"14729",0.716664373874664
"14730",0.697103202342987
"14731",0.592823147773743
"14732",0.502784788608551
"14733",0.653732061386108
"14734",0.230624541640282
"14735",0.675438761711121
"14736",0.210561484098434
"14737",0.682614207267761
"14738",0.210115760564804
"14739",0.266659319400787
"14740",0.0973315164446831
"14741",0.41405326128006
"14742",0.664180755615234
"14743",0.186104357242584
"14744",0.422983109951019
"14745",0.552922427654266
"14746",0.135593205690384
"14747",0.697525858879089
"14748",0.461962252855301
"14749",0.512264132499695
"14750",0.823008120059967
"14751",0.459853261709213
"14752",0.767496585845947
"14753",0.50790274143219
"14754",0.510777950286865
"14755",0.507125377655029
"14756",0.422983109951019
"14757",0.334233850240707
"14758",0.3191157579422
"14759",0.00323674455285072
"14760",0.00479716062545776
"14761",0.607024908065796
"14762",0.611484348773956
"14763",0.981451690196991
"14764",0.327840000391006
"14765",0.439759701490402
"14766",0.487344443798065
"14767",0.972851634025574
"14768",0.535759747028351
"14769",0.632486641407013
"14770",0.749571561813354
"14771",0.498664975166321
"14772",0.284512221813202
"14773",0.212197482585907
"14774",0.779338240623474
"14775",0.510335862636566
"14776",0.276086628437042
"14777",0.461962252855301
"14778",0.808374345302582
"14779",0.808374345302582
"14780",0.808374345302582
"14781",0.109177105128765
"14782",0.447926878929138
"14783",0.46820279955864
"14784",0.461446195840836
"14785",0.623931586742401
"14786",0.546277463436127
"14787",0.992038130760193
"14788",0.994744062423706
"14789",0.505225837230682
"14790",0.504095792770386
"14791",0.512969136238098
"14792",0.517974436283112
"14793",0.777603387832642
"14794",0.213596284389496
"14795",0.051176879554987
"14796",0.0931509286165237
"14797",0.574415802955627
"14798",0.0885644778609276
"14799",0.298900455236435
"14800",0.163425639271736
"14801",0.422983109951019
"14802",0.459553778171539
"14803",0.322016328573227
"14804",0.422983109951019
"14805",0.682067096233368
"14806",0.4857117831707
"14807",0.230770498514175
"14808",0.996008038520813
"14809",0.0467077046632767
"14810",0.135337695479393
"14811",0.461446195840836
"14812",0.425255477428436
"14813",0.0108924489468336
"14814",0.243561565876007
"14815",0.961432576179504
"14816",0.655903518199921
"14817",0.00112164695747197
"14818",0.653527677059174
"14819",0.0503361821174622
"14820",0.996857404708862
"14821",0.501804113388062
"14822",0.85511314868927
"14823",0.215605825185776
"14824",0.261886030435562
"14825",0.434868276119232
"14826",0.435297608375549
"14827",0.425058245658875
"14828",0.235786855220795
"14829",0.336315721273422
"14830",0.680418610572815
"14831",0.802246987819672
"14832",0.736108601093292
"14833",0.783014357089996
"14834",0.869305074214935
"14835",0.849085986614227
"14836",0.913253545761108
"14837",0.794560253620148
"14838",0.35554102063179
"14839",0.507914900779724
"14840",0.494412034749985
"14841",0.382248759269714
"14842",0.754420042037964
"14843",0.454305738210678
"14844",0.497590303421021
"14845",0.270967125892639
"14846",0.528635740280151
"14847",0.377265125513077
"14848",0.466591089963913
"14849",0.521765053272247
"14850",0.521358966827393
"14851",0.636406600475311
"14852",0.997469186782837
"14853",0.510319232940674
"14854",0.519869387149811
"14855",0.00614010263234377
"14856",0.328404247760773
"14857",0.386401623487473
"14858",0.0772040262818336
"14859",0.525408804416656
"14860",0.651486217975616
"14861",0.46310755610466
"14862",0.460291296243668
"14863",0.428441733121872
"14864",0.502509951591492
"14865",0.992639780044556
"14866",0.982367277145386
"14867",0.982466459274292
"14868",0.149656057357788
"14869",0.206423625349998
"14870",0.475600093603134
"14871",0.576754510402679
"14872",0.434578955173492
"14873",0.954158008098602
"14874",0.99707305431366
"14875",0.624167680740356
"14876",0.515706837177277
"14877",0.96838253736496
"14878",0.972954094409943
"14879",0.00877554528415203
"14880",0.00723489746451378
"14881",0.250449299812317
"14882",0.37688797712326
"14883",0.283385932445526
"14884",0.461446195840836
"14885",0.531262993812561
"14886",0.568315505981445
"14887",0.635689318180084
"14888",0.000981995835900307
"14889",0.699731647968292
"14890",0.626848697662354
"14891",0.89912223815918
"14892",0.378566294908524
"14893",0.334589540958405
"14894",0.836332321166992
"14895",0.435679018497467
"14896",0.481167137622833
"14897",0.354076236486435
"14898",0.457430839538574
"14899",0.464021474123001
"14900",0.490803420543671
"14901",0.422983109951019
"14902",0.508232712745667
"14903",0.285272091627121
"14904",0.454573035240173
"14905",0.125561326742172
"14906",0.093880906701088
"14907",0.332114607095718
"14908",0.60269021987915
"14909",0.861299872398376
"14910",0.52762097120285
"14911",0.425255477428436
"14912",0.606337070465088
"14913",0.841729581356049
"14914",0.554528713226318
"14915",0.590689778327942
"14916",0.538310527801514
"14917",0.512264132499695
"14918",0.834576427936554
"14919",0.807109117507935
"14920",0.70832622051239
"14921",0.187423199415207
"14922",0.228892296552658
"14923",0.32403028011322
"14924",0.648618936538696
"14925",0.784331202507019
"14926",0.843997359275818
"14927",0.60138601064682
"14928",0.596255898475647
"14929",0.985052645206451
"14930",0.70314884185791
"14931",0.556768476963043
"14932",0.435414552688599
"14933",0.545883655548096
"14934",0.000546473369468004
"14935",0.517355620861053
"14936",0.868692934513092
"14937",0.873878538608551
"14938",0.214160665869713
"14939",0.406463772058487
"14940",0.209431231021881
"14941",0.278697609901428
"14942",0.247956424951553
"14943",0.194082975387573
"14944",0.151910334825516
"14945",0.869709372520447
"14946",0.659687459468842
"14947",0.698544561862946
"14948",0.569854438304901
"14949",0.755327343940735
"14950",0.803609669208527
"14951",0.459853261709213
"14952",0.34686878323555
"14953",0.538732945919037
"14954",0.637307286262512
"14955",0.3897964656353
"14956",0.617356598377228
"14957",0.150988474488258
"14958",0.747949123382568
"14959",0.993328094482422
"14960",0.993343114852905
"14961",0.852128267288208
"14962",0.530898332595825
"14963",0.554485440254211
"14964",0.318982422351837
"14965",0.449970036745071
"14966",0.1628457903862
"14967",0.504448413848877
"14968",0.525445997714996
"14969",0.49550199508667
"14970",0.601983428001404
"14971",0.656179368495941
"14972",0.0047934171743691
"14973",0.60797244310379
"14974",0.765151143074036
"14975",0.784043312072754
"14976",0.991558432579041
"14977",0.509436964988708
"14978",0.459125578403473
"14979",0.405549794435501
"14980",0.848913550376892
"14981",0.278432071208954
"14982",0.568315505981445
"14983",0.526364743709564
"14984",0.534875273704529
"14985",0.0053392150439322
"14986",0.547192931175232
"14987",0.707489788532257
"14988",0.40664342045784
"14989",0.422983109951019
"14990",0.37688797712326
"14991",0.395745277404785
"14992",0.741629600524902
"14993",0.878362417221069
"14994",0.947211802005768
"14995",0.549028396606445
"14996",0.520080149173737
"14997",0.140140235424042
"14998",0.817176997661591
"14999",0.541022121906281
"15000",0.739742279052734
"15001",0.220761656761169
"15002",0.457216560840607
"15003",0.0547119453549385
"15004",0.497865825891495
"15005",0.496270418167114
"15006",0.723779737949371
"15007",0.84961861371994
"15008",0.711113214492798
"15009",0.958187758922577
"15010",0.086341381072998
"15011",0.140279054641724
"15012",0.515706837177277
"15013",0.388536244630814
"15014",0.821353733539581
"15015",0.733399152755737
"15016",0.461446195840836
"15017",0.532011568546295
"15018",0.511657059192657
"15019",0.6003657579422
"15020",0.647416114807129
"15021",0.644359886646271
"15022",0.729667246341705
"15023",0.110987961292267
"15024",0.114671409130096
"15025",0.542197585105896
"15026",0.754499137401581
"15027",0.454909384250641
"15028",0.0622927956283092
"15029",0.754155516624451
"15030",0.788976669311523
"15031",0.611702442169189
"15032",0.536735355854034
"15033",0.590489149093628
"15034",0.991722404956818
"15035",0.97460949420929
"15036",0.42320728302002
"15037",0.224513411521912
"15038",0.284289330244064
"15039",0.196904346346855
"15040",0.922605693340302
"15041",0.92356663942337
"15042",0.496692031621933
"15043",0.562705278396606
"15044",0.505501270294189
"15045",0.48577031493187
"15046",0.615407645702362
"15047",0.235015988349915
"15048",0.432963669300079
"15049",0.0373694114387035
"15050",0.452697545289993
"15051",0.499961614608765
"15052",0.504417419433594
"15053",0.999201476573944
"15054",0.999201476573944
"15055",0.460960865020752
"15056",0.513383626937866
"15057",0.820182800292969
"15058",0.808091640472412
"15059",0.464021474123001
"15060",0.0129739949479699
"15061",0.26544401049614
"15062",0.482117712497711
"15063",0.306438237428665
"15064",0.488104671239853
"15065",0.709565758705139
"15066",0.567653298377991
"15067",0.538853049278259
"15068",0.6338250041008
"15069",0.411402463912964
"15070",0.219181925058365
"15071",0.390091985464096
"15072",0.391129046678543
"15073",0.480550557374954
"15074",0.163550853729248
"15075",0.521765053272247
"15076",0.507914900779724
"15077",0.460425585508347
"15078",0.715647339820862
"15079",0.797809422016144
"15080",0.256400138139725
"15081",0.708575963973999
"15082",0.014253974892199
"15083",0.0145311057567596
"15084",0.805010974407196
"15085",0.518141746520996
"15086",0.591157495975494
"15087",0.549733996391296
"15088",0.03327252343297
"15089",0.442293703556061
"15090",0.80604761838913
"15091",0.831476449966431
"15092",0.692927062511444
"15093",0.475548326969147
"15094",0.562047243118286
"15095",0.615285336971283
"15096",0.749827563762665
"15097",0.47217869758606
"15098",0.803690195083618
"15099",0.852157354354858
"15100",0.827536642551422
"15101",0.37688797712326
"15102",0.0350762978196144
"15103",0.352534800767899
"15104",0.454305738210678
"15105",0.466985791921616
"15106",0.750567018985748
"15107",0.732632994651794
"15108",0.741860508918762
"15109",0.456109285354614
"15110",0.295872211456299
"15111",0.245782107114792
"15112",0.0270882472395897
"15113",0.59761381149292
"15114",0.577188432216644
"15115",0.422983109951019
"15116",0.398670554161072
"15117",0.571752607822418
"15118",0.456813454627991
"15119",0.422983109951019
"15120",0.945585250854492
"15121",0.993780434131622
"15122",0.977425515651703
"15123",0.809278726577759
"15124",0.835216760635376
"15125",0.721796810626984
"15126",0.542027533054352
"15127",0.542957961559296
"15128",0.404502868652344
"15129",0.879816234111786
"15130",0.883988201618195
"15131",0.504051625728607
"15132",0.604777872562408
"15133",0.924834430217743
"15134",0.651955783367157
"15135",0.642243504524231
"15136",0.421900719404221
"15137",0.794507622718811
"15138",0.813265383243561
"15139",0.701717853546143
"15140",0.990078210830688
"15141",0.990595817565918
"15142",0.360196948051453
"15143",0.468820124864578
"15144",0.637059926986694
"15145",0.421857863664627
"15146",0.440172642469406
"15147",0.493221700191498
"15148",0.358788847923279
"15149",0.360626935958862
"15150",0.34812393784523
"15151",0.262675583362579
"15152",0.389925926923752
"15153",0.200572535395622
"15154",0.212727069854736
"15155",0.0994344279170036
"15156",0.351237207651138
"15157",0.341508209705353
"15158",0.756325960159302
"15159",0.634002029895782
"15160",0.766807973384857
"15161",0.509881258010864
"15162",0.60923844575882
"15163",0.71711391210556
"15164",0.700924038887024
"15165",0.686422169208527
"15166",0.74438202381134
"15167",0.584887802600861
"15168",0.676517069339752
"15169",0.240602165460587
"15170",0.441662400960922
"15171",0.00442067766562104
"15172",0.517036199569702
"15173",0.342934489250183
"15174",0.330531179904938
"15175",0.199159115552902
"15176",0.791954815387726
"15177",0.625748038291931
"15178",0.0050464291125536
"15179",0.67788553237915
"15180",0.694110929965973
"15181",0.817773342132568
"15182",0.985019564628601
"15183",0.425255477428436
"15184",0.633751571178436
"15185",0.731354236602783
"15186",0.601193845272064
"15187",0.0511984899640083
"15188",0.464150726795197
"15189",0.650876879692078
"15190",0.461446195840836
"15191",0.812175869941711
"15192",0.811124384403229
"15193",0.00914590340107679
"15194",0.0154362376779318
"15195",0.389742821455002
"15196",0.355986297130585
"15197",0.481684446334839
"15198",0.562706708908081
"15199",0.99925297498703
"15200",0.655230164527893
"15201",0.638022363185883
"15202",0.466348052024841
"15203",0.99915874004364
"15204",0.686355888843536
"15205",0.595081269741058
"15206",0.793807446956635
"15207",0.465360879898071
"15208",0.562820613384247
"15209",0.222540095448494
"15210",0.47332027554512
"15211",0.777581632137299
"15212",0.735327541828156
"15213",0.783201336860657
"15214",0.464150726795197
"15215",0.37688797712326
"15216",0.447618871927261
"15217",0.980833828449249
"15218",0.531648278236389
"15219",0.71005243062973
"15220",0.751928269863129
"15221",0.702258110046387
"15222",0.119157314300537
"15223",0.466985791921616
"15224",0.0118297412991524
"15225",0.0120331896468997
"15226",0.506791889667511
"15227",0.335111558437347
"15228",0.622251152992249
"15229",0.568954885005951
"15230",0.00338742416352034
"15231",0.459853261709213
"15232",0.422983109951019
"15233",0.0049584018997848
"15234",0.00417181104421616
"15235",0.00406389124691486
"15236",0.778395354747772
"15237",0.789548456668854
"15238",0.692800343036652
"15239",0.065643735229969
"15240",0.982352554798126
"15241",0.731412053108215
"15242",0.803419888019562
"15243",0.562843561172485
"15244",0.683288872241974
"15245",0.913654565811157
"15246",0.898436367511749
"15247",0.911414921283722
"15248",0.916952729225159
"15249",0.94491708278656
"15250",0.959904670715332
"15251",0.494437098503113
"15252",0.572786867618561
"15253",0.741944372653961
"15254",0.673466682434082
"15255",0.625781178474426
"15256",0.497212588787079
"15257",0.00183358078356832
"15258",0.000920053687877953
"15259",0.000540911802090704
"15260",0.580730199813843
"15261",0.00405903859063983
"15262",0.781031966209412
"15263",0.553430199623108
"15264",0.54436594247818
"15265",0.0103520629927516
"15266",0.138632595539093
"15267",0.995788156986237
"15268",0.603876769542694
"15269",0.890551626682281
"15270",0.898903965950012
"15271",0.131118714809418
"15272",0.633163750171661
"15273",0.565027594566345
"15274",0.589361548423767
"15275",0.994051873683929
"15276",0.671164691448212
"15277",0.787721991539001
"15278",0.67576402425766
"15279",0.37688797712326
"15280",0.371150434017181
"15281",0.67930942773819
"15282",0.185688599944115
"15283",0.526814758777618
"15284",0.358059674501419
"15285",0.505334138870239
"15286",0.453914761543274
"15287",0.0123762404546142
"15288",0.454076737165451
"15289",0.900674521923065
"15290",0.986750066280365
"15291",0.491227805614471
"15292",0.244901269674301
"15293",0.223598808050156
"15294",0.247562855482101
"15295",0.98328697681427
"15296",0.0679539516568184
"15297",0.285782814025879
"15298",0.999422192573547
"15299",0.999415755271912
"15300",0.999547302722931
"15301",0.253260582685471
"15302",0.225839748978615
"15303",0.999446332454681
"15304",0.367610514163971
"15305",0.999419927597046
"15306",0.00806358922272921
"15307",0.465761423110962
"15308",0.00489751016721129
"15309",0.699602544307709
"15310",0.537014484405518
"15311",0.549136698246002
"15312",0.37688797712326
"15313",0.0156404487788677
"15314",0.0679461732506752
"15315",0.799270808696747
"15316",0.530901849269867
"15317",0.584134161472321
"15318",0.500056982040405
"15319",0.550461947917938
"15320",0.307147145271301
"15321",0.652547419071198
"15322",0.949394345283508
"15323",0.938345909118652
"15324",0.949195384979248
"15325",0.520558834075928
"15326",0.805972754955292
"15327",0.0053414492867887
"15328",0.575334846973419
"15329",0.516565322875977
"15330",0.999280750751495
"15331",0.999280750751495
"15332",0.404619574546814
"15333",0.469041168689728
"15334",0.510129153728485
"15335",0.496451586484909
"15336",0.292422473430634
"15337",0.477153152227402
"15338",0.997150719165802
"15339",0.996025681495667
"15340",0.809077084064484
"15341",0.85661369562149
"15342",0.522217869758606
"15343",0.68596339225769
"15344",0.238109171390533
"15345",0.373091071844101
"15346",0.422983109951019
"15347",0.0248585883527994
"15348",0.500223577022552
"15349",0.461446195840836
"15350",0.694336235523224
"15351",0.246111497282982
"15352",0.082001730799675
"15353",0.00358637049794197
"15354",0.0047384686768055
"15355",0.163502261042595
"15356",0.164303883910179
"15357",0.278979659080505
"15358",0.439405590295792
"15359",0.352171540260315
"15360",0.782279849052429
"15361",0.781180083751678
"15362",0.449014037847519
"15363",0.00104349630419165
"15364",0.000898528203833848
"15365",0.557598829269409
"15366",0.777488946914673
"15367",0.265558332204819
"15368",0.270373404026031
"15369",0.528181552886963
"15370",0.515706837177277
"15371",0.510581851005554
"15372",0.562956511974335
"15373",0.363421738147736
"15374",0.58921879529953
"15375",0.694375813007355
"15376",0.633284568786621
"15377",0.00515123922377825
"15378",0.999440610408783
"15379",0.99944144487381
"15380",0.00527531281113625
"15381",0.45414274930954
"15382",0.448862105607986
"15383",0.612744510173798
"15384",0.418389409780502
"15385",0.121995843946934
"15386",0.475510269403458
"15387",0.0145488502457738
"15388",0.00914848782122135
"15389",0.641648292541504
"15390",0.663915395736694
"15391",0.685729265213013
"15392",0.464021474123001
"15393",0.4945068359375
"15394",0.900504648685455
"15395",0.0066906800493598
"15396",0.514604985713959
"15397",0.000832887773867697
"15398",0.00156891462393105
"15399",0.512264132499695
"15400",0.207746759057045
"15401",0.511655271053314
"15402",0.520080149173737
"15403",0.512619912624359
"15404",0.762775599956512
"15405",0.80317610502243
"15406",0.995268046855927
"15407",0.461962252855301
"15408",0.405125349760056
"15409",0.512305378913879
"15410",0.756998896598816
"15411",0.736391663551331
"15412",0.73229056596756
"15413",0.546139657497406
"15414",0.67072868347168
"15415",0.466591089963913
"15416",0.515266120433807
"15417",0.643628656864166
"15418",0.574717104434967
"15419",0.338085055351257
"15420",0.817758619785309
"15421",0.878829061985016
"15422",0.586474299430847
"15423",0.37688797712326
"15424",0.425058245658875
"15425",0.297051012516022
"15426",0.467902213335037
"15427",0.51096385717392
"15428",0.173032984137535
"15429",0.433564573526382
"15430",0.365050494670868
