"","x"
"11484",0.00840278901159763
"11485",0.00974439736455679
"11486",0.509597778320312
"11487",0.572558641433716
"11488",0.550694942474365
"11489",0.180148243904114
"11490",0.479229152202606
"11491",0.910046756267548
"11492",0.00139441818464547
"11493",0.359637856483459
"11494",0.871784687042236
"11495",0.213933274149895
"11496",0.873625218868256
"11497",0.921153128147125
"11498",0.568578600883484
"11499",0.482760012149811
"11500",0.505135357379913
"11501",0.529863357543945
"11502",0.994707942008972
"11503",0.481660455465317
"11504",0.248880535364151
"11505",0.524714291095734
"11506",0.275692343711853
"11507",0.599417388439178
"11508",0.643327057361603
"11509",0.642336308956146
"11510",0.496023416519165
"11511",0.0474754311144352
"11512",0.346096158027649
"11513",0.384160697460175
"11514",0.431695997714996
"11515",0.523395955562592
"11516",0.651618719100952
"11517",0.708077490329742
"11518",0.503905117511749
"11519",0.975880920886993
"11520",0.606452524662018
"11521",0.506497025489807
"11522",0.460645854473114
"11523",0.545699954032898
"11524",0.615987300872803
"11525",0.398946493864059
"11526",0.463589280843735
"11527",0.67010098695755
"11528",0.692493438720703
"11529",0.684196352958679
"11530",0.49396625161171
"11531",0.483647584915161
"11532",0.400872260332108
"11533",0.752829670906067
"11534",0.819664120674133
"11535",0.407400816679001
"11536",0.111327081918716
"11537",0.507951319217682
"11538",0.542389452457428
"11539",0.523868441581726
"11540",0.661653876304626
"11541",0.319761395454407
"11542",0.79929530620575
"11543",0.681407868862152
"11544",0.730741500854492
"11545",0.432192206382751
"11546",0.497591763734818
"11547",0.526621043682098
"11548",0.0424049608409405
"11549",0.61622279882431
"11550",0.145321890711784
"11551",0.740304529666901
"11552",0.533062517642975
"11553",0.540627062320709
"11554",0.480580180883408
"11555",0.764227151870728
"11556",0.634970009326935
"11557",0.548565208911896
"11558",0.785562932491302
"11559",0.395095974206924
"11560",0.633094370365143
"11561",0.724233388900757
"11562",0.367541939020157
"11563",0.128316551446915
"11564",0.248206675052643
"11565",0.793479204177856
"11566",0.784166753292084
"11567",0.628171384334564
"11568",0.644903004169464
"11569",0.522985637187958
"11570",0.807038903236389
"11571",0.525360882282257
"11572",0.760360956192017
"11573",0.941688239574432
"11574",0.531946122646332
"11575",0.520867347717285
"11576",0.500779867172241
"11577",0.816814303398132
"11578",0.845503568649292
"11579",0.819081485271454
"11580",0.412668973207474
"11581",0.39796707034111
"11582",0.325217217206955
"11583",0.587483704090118
"11584",0.836293399333954
"11585",0.584478735923767
"11586",0.786928176879883
"11587",0.422826707363129
"11588",0.541046321392059
"11589",0.571648061275482
"11590",0.552281439304352
"11591",0.52376514673233
"11592",0.739373743534088
"11593",0.549812853336334
"11594",0.553323268890381
"11595",0.718987464904785
"11596",0.706306397914886
"11597",0.0332103371620178
"11598",0.6324742436409
"11599",0.647340476512909
"11600",0.751521646976471
"11601",0.999228954315186
"11602",0.999228954315186
"11603",0.519853353500366
"11604",0.522985637187958
"11605",0.541588664054871
"11606",0.732250928878784
"11607",0.0725827142596245
"11608",0.165996909141541
"11609",0.00188956293277442
"11610",0.519273638725281
"11611",0.412965178489685
"11612",0.348202437162399
"11613",0.348190605640411
"11614",0.506013035774231
"11615",0.0755908563733101
"11616",0.608232200145721
"11617",0.116972751915455
"11618",0.995612382888794
"11619",0.516847908496857
"11620",0.536803424358368
"11621",0.659273624420166
"11622",0.4698526263237
"11623",0.195746928453445
"11624",0.337736189365387
"11625",0.954550743103027
"11626",0.699013352394104
"11627",0.268368035554886
"11628",0.880935668945312
"11629",0.809351921081543
"11630",0.799385666847229
"11631",0.519931972026825
"11632",0.53444105386734
"11633",0.366282016038895
"11634",0.53262847661972
"11635",0.718387067317963
"11636",0.000457102141808718
"11637",0.498300492763519
"11638",0.00963189639151096
"11639",0.993533134460449
"11640",0.565808713436127
"11641",0.803076803684235
"11642",0.523329675197601
"11643",0.477683693170547
"11644",0.573560476303101
"11645",0.356340974569321
"11646",0.256011545658112
"11647",0.0126899695023894
"11648",0.978833377361298
"11649",0.205922842025757
"11650",0.370664656162262
"11651",0.160953089594841
"11652",0.310775429010391
"11653",0.193479016423225
"11654",0.534679353237152
"11655",0.869292199611664
"11656",0.834764540195465
"11657",0.769640147686005
"11658",0.334944903850555
"11659",0.390976667404175
"11660",0.206732586026192
"11661",0.549401760101318
"11662",0.471519529819489
"11663",0.00671480782330036
"11664",0.342945039272308
"11665",0.232909381389618
"11666",0.99354100227356
"11667",0.993224799633026
"11668",0.69307953119278
"11669",0.760074079036713
"11670",0.325869679450989
"11671",0.559739530086517
"11672",0.432879984378815
"11673",0.457760214805603
"11674",0.0155061008408666
"11675",0.0156142394989729
"11676",0.0159959532320499
"11677",0.131403893232346
"11678",0.457590907812119
"11679",0.734350502490997
"11680",0.964437186717987
"11681",0.860367655754089
"11682",0.0109456926584244
"11683",0.538728952407837
"11684",0.550900518894196
"11685",0.599558532238007
"11686",0.67134553194046
"11687",0.582440853118896
"11688",0.432210654020309
"11689",0.00619583437219262
"11690",0.625190854072571
"11691",0.545355260372162
"11692",0.624727070331573
"11693",0.46187087893486
"11694",0.57363086938858
"11695",0.447226166725159
"11696",0.996225118637085
"11697",0.99903666973114
"11698",0.432210654020309
"11699",0.104594312608242
"11700",0.658498287200928
"11701",0.256100505590439
"11702",0.99911767244339
"11703",0.999469816684723
"11704",0.538589894771576
"11705",0.586828529834747
"11706",0.707392454147339
"11707",0.579747140407562
"11708",0.353039234876633
"11709",0.646566092967987
"11710",0.84093177318573
"11711",0.783025622367859
"11712",0.37663197517395
"11713",0.790800929069519
"11714",0.638821005821228
"11715",0.463589280843735
"11716",0.167071267962456
"11717",0.149335578083992
"11718",0.544856309890747
"11719",0.521216034889221
"11720",0.00585452420637012
"11721",0.517280161380768
"11722",0.442975431680679
"11723",0.435723572969437
"11724",0.0968490540981293
"11725",0.795957148075104
"11726",0.507153153419495
"11727",0.540805101394653
"11728",0.806507170200348
"11729",0.496363461017609
"11730",0.249564543366432
"11731",0.249564543366432
"11732",0.491783320903778
"11733",0.499432981014252
"11734",0.651695132255554
"11735",0.468443959951401
"11736",0.00171467172913253
"11737",0.513895571231842
"11738",0.117011122405529
"11739",0.283439725637436
"11740",0.117011122405529
"11741",0.381122201681137
"11742",0.44241201877594
"11743",0.507418394088745
"11744",0.207885265350342
"11745",0.192254230380058
"11746",0.316231459379196
"11747",0.235639423131943
"11748",0.0221272706985474
"11749",0.355062544345856
"11750",0.338467627763748
"11751",0.967628300189972
"11752",0.664655864238739
"11753",0.00685577280819416
"11754",0.00576681783422828
"11755",0.230373740196228
"11756",0.56313169002533
"11757",0.744311928749084
"11758",0.147789895534515
"11759",0.187266364693642
"11760",0.362615138292313
"11761",0.74496054649353
"11762",0.610093176364899
"11763",0.485055714845657
"11764",0.327921390533447
"11765",0.519139409065247
"11766",0.705038011074066
"11767",0.736565947532654
"11768",0.669354915618896
"11769",0.570894837379456
"11770",0.496585011482239
"11771",0.512365400791168
"11772",0.491301864385605
"11773",0.521116554737091
"11774",0.657196462154388
"11775",0.648055195808411
"11776",0.633508086204529
"11777",0.609630763530731
"11778",0.562393009662628
"11779",0.591870725154877
"11780",0.727233529090881
"11781",0.00480042397975922
"11782",0.0261929500848055
"11783",0.0287538766860962
"11784",0.425055593252182
"11785",0.676914572715759
"11786",0.763027191162109
"11787",0.342639029026031
"11788",0.482706695795059
"11789",0.458320498466492
"11790",0.542389452457428
"11791",0.542389452457428
"11792",0.571873128414154
"11793",0.52206939458847
"11794",0.440531045198441
"11795",0.458115518093109
"11796",0.496650516986847
"11797",0.873755991458893
"11798",0.586943507194519
"11799",0.456537693738937
"11800",0.521965682506561
"11801",0.53318452835083
"11802",0.459065675735474
"11803",0.478056102991104
"11804",0.286589205265045
"11805",0.534654974937439
"11806",0.403943032026291
"11807",0.395260751247406
"11808",0.726549983024597
"11809",0.734038531780243
"11810",0.561522960662842
"11811",0.652193605899811
"11812",0.526582479476929
"11813",0.791515946388245
"11814",0.764707148075104
"11815",0.807411551475525
"11816",0.914561808109283
"11817",0.546633958816528
"11818",0.760847866535187
"11819",0.416163235902786
"11820",0.231793582439423
"11821",0.297485321760178
"11822",0.187130510807037
"11823",0.259101212024689
"11824",0.558825433254242
"11825",0.775913417339325
"11826",0.589323341846466
"11827",0.155279949307442
"11828",0.00871056877076626
"11829",0.496345013380051
"11830",0.737027883529663
"11831",0.787651538848877
"11832",0.854203462600708
"11833",0.70115864276886
"11834",0.191950336098671
"11835",0.989736557006836
"11836",0.999135315418243
"11837",0.98936915397644
"11838",0.575999140739441
"11839",0.795244455337524
"11840",0.798652768135071
"11841",0.825111389160156
"11842",0.999150156974792
"11843",0.893119513988495
"11844",0.842171430587769
"11845",0.908490002155304
"11846",0.498300492763519
"11847",0.849196016788483
"11848",0.822639346122742
"11849",0.723499417304993
"11850",0.913301646709442
"11851",0.452146351337433
"11852",0.240325063467026
"11853",0.349720507860184
"11854",0.636106669902802
"11855",0.545923829078674
"11856",0.652967154979706
"11857",0.263250082731247
"11858",0.366032361984253
"11859",0.531019747257233
"11860",0.390737771987915
"11861",0.405000120401382
"11862",0.99928480386734
"11863",0.385859042406082
"11864",0.456019192934036
"11865",0.458990931510925
"11866",0.476804465055466
"11867",0.523273527622223
"11868",0.45903468132019
"11869",0.507951319217682
"11870",0.677659273147583
"11871",0.567367970943451
"11872",0.458320498466492
"11873",0.219600215554237
"11874",0.743895947933197
"11875",0.134529381990433
"11876",0.0011254952987656
"11877",0.477678954601288
"11878",0.468049496412277
"11879",0.711585998535156
"11880",0.334165960550308
"11881",0.477678954601288
"11882",0.402247965335846
"11883",0.454291641712189
"11884",0.588513493537903
"11885",0.482706695795059
"11886",0.499432981014252
"11887",0.559721887111664
"11888",0.714343965053558
"11889",0.661573529243469
"11890",0.407156586647034
"11891",0.533080577850342
"11892",0.611076235771179
"11893",0.453323096036911
"11894",0.216736435890198
"11895",0.395814716815948
"11896",0.565554022789001
"11897",0.588325798511505
"11898",0.596104145050049
"11899",0.953321635723114
"11900",0.625770926475525
"11901",0.72487336397171
"11902",0.863029420375824
"11903",0.854366183280945
"11904",0.861082911491394
"11905",0.536172926425934
"11906",0.752237141132355
"11907",0.507951319217682
"11908",0.974730312824249
"11909",0.94257664680481
"11910",0.889144897460938
"11911",0.308145076036453
"11912",0.278566122055054
"11913",0.827150106430054
"11914",0.544768989086151
"11915",0.499432981014252
"11916",0.317172795534134
"11917",0.766855001449585
"11918",0.354909718036652
"11919",0.572306931018829
"11920",0.480658829212189
"11921",0.793044626712799
"11922",0.808928966522217
"11923",0.65423184633255
"11924",0.0201137959957123
"11925",0.00696610705927014
"11926",0.296923726797104
"11927",0.503177046775818
"11928",0.221048906445503
"11929",0.428493916988373
"11930",0.515404343605042
"11931",0.971336543560028
"11932",0.971336543560028
"11933",0.577087640762329
"11934",0.55884712934494
"11935",0.526676535606384
"11936",0.49016135931015
"11937",0.0149796893820167
"11938",0.0144173242151737
"11939",0.977538049221039
"11940",0.0123755000531673
"11941",0.682871341705322
"11942",0.756975710391998
"11943",0.413289129734039
"11944",0.454044938087463
"11945",0.48187980055809
"11946",0.686265766620636
"11947",0.752011239528656
"11948",0.886907994747162
"11949",0.249037057161331
"11950",0.451837062835693
"11951",0.124679319560528
"11952",0.569718778133392
"11953",0.559900462627411
"11954",0.536803424358368
"11955",0.000726055644918233
"11956",0.453820645809174
"11957",0.496350526809692
"11958",0.516847252845764
"11959",0.54402095079422
"11960",0.390927255153656
"11961",0.349482506513596
"11962",0.00629045628011227
"11963",0.00572291342541575
"11964",0.49566063284874
"11965",0.482023894786835
"11966",0.663038313388824
"11967",0.51201331615448
"11968",0.717759251594543
"11969",0.658047020435333
"11970",0.570873439311981
"11971",0.662035405635834
"11972",0.653475284576416
"11973",0.0157336983829737
"11974",0.541363596916199
"11975",0.507477998733521
"11976",0.0179196260869503
"11977",0.499432981014252
"11978",0.633299589157104
"11979",0.00310362782329321
"11980",0.571780681610107
"11981",0.658931612968445
"11982",0.668369710445404
"11983",0.745038688182831
"11984",0.148887068033218
"11985",0.154400855302811
"11986",0.741672337055206
"11987",0.666715443134308
"11988",0.599708080291748
"11989",0.00764631479978561
"11990",0.931098699569702
"11991",0.51891028881073
"11992",0.00428191525861621
"11993",0.400764614343643
"11994",0.360790431499481
"11995",0.131687074899673
"11996",0.00945043377578259
"11997",0.86716103553772
"11998",0.761605322360992
"11999",0.835653483867645
"12000",0.625180602073669
"12001",0.769498765468597
"12002",0.881688296794891
"12003",0.653695106506348
"12004",0.609589993953705
"12005",0.70689845085144
"12006",0.50469696521759
"12007",0.0056453924626112
"12008",0.199322521686554
"12009",0.558763742446899
"12010",0.628696024417877
"12011",0.0591813176870346
"12012",0.763046145439148
"12013",0.727025508880615
"12014",0.611247777938843
"12015",0.466325491666794
"12016",0.438337206840515
"12017",0.438337206840515
"12018",0.534007132053375
"12019",0.534239888191223
"12020",0.999188601970673
"12021",0.549940884113312
"12022",0.549718677997589
"12023",0.0966672897338867
"12024",0.00422032829374075
"12025",0.00887694954872131
"12026",0.00529869692400098
"12027",0.00334927742369473
"12028",0.526939153671265
"12029",0.708477735519409
"12030",0.522052764892578
"12031",0.653976082801819
"12032",0.765373170375824
"12033",0.241391733288765
"12034",0.0524728409945965
"12035",0.317045837640762
"12036",0.433872818946838
"12037",0.000426439510192722
"12038",0.462556064128876
"12039",0.447494566440582
"12040",0.551316440105438
"12041",0.35137203335762
"12042",0.645987451076508
"12043",0.643359839916229
"12044",0.687424182891846
"12045",0.338905245065689
"12046",0.349604338407516
"12047",0.267656683921814
"12048",0.689220309257507
"12049",0.543040215969086
"12050",0.165937602519989
"12051",0.839252650737762
"12052",0.0954442471265793
"12053",0.80525541305542
"12054",0.510417520999908
"12055",0.996003091335297
"12056",0.657112002372742
"12057",0.582128047943115
"12058",0.736442148685455
"12059",0.531489431858063
"12060",0.195812657475471
"12061",0.510160267353058
"12062",0.529800236225128
"12063",0.379025638103485
"12064",0.458115518093109
"12065",0.29719015955925
"12066",0.134558141231537
"12067",0.521097540855408
"12068",0.564541518688202
"12069",0.622803449630737
"12070",0.646077990531921
"12071",0.609949588775635
"12072",0.774264872074127
"12073",0.791457712650299
"12074",0.641815066337585
"12075",0.311820089817047
"12076",0.305832087993622
"12077",0.51199734210968
"12078",0.442118972539902
"12079",0.49536007642746
"12080",0.455955445766449
"12081",0.501792252063751
"12082",0.536676824092865
"12083",0.732565760612488
"12084",0.419072896242142
"12085",0.491301864385605
"12086",0.558800637722015
"12087",0.00221054698340595
"12088",0.105140373110771
"12089",0.228125974535942
"12090",0.414882630109787
"12091",0.0343782193958759
"12092",0.00865274295210838
"12093",0.00203256704844534
"12094",0.640706896781921
"12095",0.453035205602646
"12096",0.922955751419067
"12097",0.869833469390869
"12098",0.469644457101822
"12099",0.450385332107544
"12100",0.618386328220367
"12101",0.554168283939362
"12102",0.227939382195473
"12103",0.236660614609718
"12104",0.99187296628952
"12105",0.990407288074493
"12106",0.0112879304215312
"12107",0.499713718891144
"12108",0.99903404712677
"12109",0.380706667900085
"12110",0.354287981987
"12111",0.424119085073471
"12112",0.490706264972687
"12113",0.614352762699127
"12114",0.577788531780243
"12115",0.355887651443481
"12116",0.73961216211319
"12117",0.0867870822548866
"12118",0.0867870822548866
"12119",0.239115312695503
"12120",0.344248712062836
"12121",0.493400514125824
"12122",0.583425462245941
"12123",0.507951319217682
"12124",0.490706264972687
"12125",0.62313038110733
"12126",0.633155226707458
"12127",0.351317048072815
"12128",0.84419196844101
"12129",0.493504375219345
"12130",0.481273144483566
"12131",0.943809390068054
"12132",0.594736695289612
"12133",0.627142906188965
"12134",0.266342908143997
"12135",0.542719066143036
"12136",0.616308391094208
"12137",0.76144278049469
"12138",0.995727956295013
"12139",0.564481317996979
"12140",0.524685442447662
"12141",0.554016947746277
"12142",0.724247097969055
"12143",0.508066475391388
"12144",0.619488537311554
"12145",0.751237094402313
"12146",0.129184037446976
"12147",0.110594734549522
"12148",0.413675755262375
"12149",0.326140880584717
"12150",0.319595277309418
"12151",0.168718576431274
"12152",0.563670635223389
"12153",0.471725821495056
"12154",0.592129647731781
"12155",0.579862952232361
"12156",0.850033700466156
"12157",0.264797568321228
"12158",0.735720932483673
"12159",0.772207856178284
"12160",0.83873450756073
"12161",0.828558444976807
"12162",0.645316064357758
"12163",0.518363237380981
"12164",0.859963715076447
"12165",0.445427358150482
"12166",0.524096310138702
"12167",0.671998679637909
"12168",0.779253542423248
"12169",0.691208899021149
"12170",0.537954270839691
"12171",0.559053540229797
"12172",0.668521344661713
"12173",0.626136362552643
"12174",0.594016671180725
"12175",0.00999250076711178
"12176",0.997843742370605
"12177",0.954050898551941
"12178",0.931509077548981
"12179",0.558042168617249
"12180",0.979741454124451
"12181",0.80163311958313
"12182",0.474983960390091
"12183",0.523329675197601
"12184",0.992517590522766
"12185",0.821357131004333
"12186",0.686222732067108
"12187",0.00661431485787034
"12188",0.585525989532471
"12189",0.654254496097565
"12190",0.973815023899078
"12191",0.953394770622253
"12192",0.908308327198029
"12193",0.00476486142724752
"12194",0.49835130572319
"12195",0.525106906890869
"12196",0.446898341178894
"12197",0.323064863681793
"12198",0.353245049715042
"12199",0.527003169059753
"12200",0.00603397144004703
"12201",0.496639877557755
"12202",0.462556064128876
"12203",0.657813608646393
"12204",0.485750049352646
"12205",0.500827729701996
"12206",0.700875341892242
"12207",0.513963103294373
"12208",0.557591795921326
"12209",0.541763424873352
"12210",0.510031819343567
"12211",0.560425281524658
"12212",0.695116579532623
"12213",0.569918930530548
"12214",0.338614940643311
"12215",0.306930124759674
"12216",0.521598637104034
"12217",0.561898946762085
"12218",0.3601935505867
"12219",0.511065661907196
"12220",0.884391188621521
"12221",0.461171656847
"12222",0.734771847724915
"12223",0.272322446107864
"12224",0.510031819343567
"12225",0.521614789962769
"12226",0.526649057865143
"12227",0.591068983078003
"12228",0.589894115924835
"12229",0.230030283331871
"12230",0.886150658130646
"12231",0.889310240745544
"12232",0.861724078655243
"12233",0.54058450460434
"12234",0.616716742515564
"12235",0.577570855617523
"12236",0.658908128738403
"12237",0.269580215215683
"12238",0.106083273887634
"12239",0.462954819202423
"12240",0.438869833946228
"12241",0.335366278886795
"12242",0.458115518093109
"12243",0.535054266452789
"12244",0.548896849155426
"12245",0.389929860830307
"12246",0.164135858416557
"12247",0.148585334420204
"12248",0.606610655784607
"12249",0.309993296861649
"12250",0.485657572746277
"12251",0.298715353012085
"12252",0.999478757381439
"12253",0.543754279613495
"12254",0.00703723635524511
"12255",0.0573288016021252
"12256",0.00558535475283861
"12257",0.000779206806328148
"12258",0.606661558151245
"12259",0.508810937404633
"12260",0.515967905521393
"12261",0.00278055877424777
"12262",0.0331424996256828
"12263",0.00236578634940088
"12264",0.600602507591248
"12265",0.623425304889679
"12266",0.575194120407104
"12267",0.647671103477478
"12268",0.782517731189728
"12269",0.272602826356888
"12270",0.00933296792209148
"12271",0.203063651919365
"12272",0.537465989589691
"12273",0.314261317253113
"12274",0.680325746536255
"12275",0.281862109899521
"12276",0.678594827651978
"12277",0.288849502801895
"12278",0.338016927242279
"12279",0.753079771995544
"12280",0.305734485387802
"12281",0.68693333864212
"12282",0.640075445175171
"12283",0.493407934904099
"12284",0.619605183601379
"12285",0.730399787425995
"12286",0.661441326141357
"12287",0.538349092006683
"12288",0.562253773212433
"12289",0.369853973388672
"12290",0.531234383583069
"12291",0.432974278926849
"12292",0.443689465522766
"12293",0.882789075374603
"12294",0.419605284929276
"12295",0.730006098747253
"12296",0.342027455568314
"12297",0.339098513126373
"12298",0.265674561262131
"12299",0.290023744106293
"12300",0.0215747803449631
"12301",0.267326891422272
"12302",0.573345839977264
"12303",0.545668363571167
"12304",0.638785302639008
"12305",0.1019636541605
"12306",0.478608757257462
"12307",0.0665621533989906
"12308",0.482706695795059
"12309",0.539595007896423
"12310",0.780966997146606
"12311",0.8929083943367
"12312",0.559599876403809
"12313",0.444095849990845
"12314",0.554048240184784
"12315",0.224235519766808
"12316",0.0347518213093281
"12317",0.490961760282516
"12318",0.705296397209167
"12319",0.572549164295197
"12320",0.674091100692749
"12321",0.536676824092865
"12322",0.719470858573914
"12323",0.824820518493652
"12324",0.819277942180634
"12325",0.81730455160141
"12326",0.174638137221336
"12327",0.266557902097702
"12328",0.548896849155426
"12329",0.482706695795059
"12330",0.729815602302551
"12331",0.613631725311279
"12332",0.643205940723419
"12333",0.458115518093109
"12334",0.51206111907959
"12335",0.513128936290741
"12336",0.536803424358368
"12337",0.58537346124649
"12338",0.124062292277813
"12339",0.186948731541634
"12340",0.552279472351074
"12341",0.577166140079498
"12342",0.498194724321365
"12343",0.544033467769623
"12344",0.668644964694977
"12345",0.731205880641937
"12346",0.210071086883545
"12347",0.316329121589661
"12348",0.989083707332611
"12349",0.961379051208496
"12350",0.76624608039856
"12351",0.735446333885193
"12352",0.791999936103821
"12353",0.820679545402527
"12354",0.23912125825882
"12355",0.498940914869308
"12356",0.415951877832413
"12357",0.444380581378937
"12358",0.561695218086243
"12359",0.77483206987381
"12360",0.888233423233032
"12361",0.596197605133057
"12362",0.609431684017181
"12363",0.539303004741669
"12364",0.723508238792419
"12365",0.23554565012455
"12366",0.557646036148071
"12367",0.439892888069153
"12368",0.500869929790497
"12369",0.505354583263397
"12370",0.500869929790497
"12371",0.622171878814697
"12372",0.47975081205368
"12373",0.69321221113205
"12374",0.293206691741943
"12375",0.393926054239273
"12376",0.46446904540062
"12377",0.499432981014252
"12378",0.626619935035706
"12379",0.113870643079281
"12380",0.98307079076767
"12381",0.999300003051758
"12382",0.999300003051758
"12383",0.463589280843735
"12384",0.410637050867081
"12385",0.464157342910767
"12386",0.424708247184753
"12387",0.455707252025604
"12388",0.26279205083847
"12389",0.596118688583374
"12390",0.310479998588562
"12391",0.305570721626282
"12392",0.558842778205872
"12393",0.937978804111481
"12394",0.934751927852631
"12395",0.970324456691742
"12396",0.832742810249329
"12397",0.56011551618576
"12398",0.0107794860377908
"12399",0.88419508934021
"12400",0.833650469779968
"12401",0.905548691749573
"12402",0.246613577008247
"12403",0.537557005882263
"12404",0.499648094177246
"12405",0.269339442253113
"12406",0.0826262533664703
"12407",0.407523632049561
"12408",0.973127007484436
"12409",0.504067003726959
"12410",0.538114249706268
"12411",0.509035348892212
"12412",0.714930593967438
"12413",0.0828756242990494
"12414",0.21433986723423
"12415",0.117523588240147
"12416",0.00585832446813583
"12417",0.0603757053613663
"12418",0.513979554176331
"12419",0.763456344604492
"12420",0.665554046630859
"12421",0.792702078819275
"12422",0.523329675197601
"12423",0.58563107252121
"12424",0.538184583187103
"12425",0.523329675197601
"12426",0.788387715816498
"12427",0.744654834270477
"12428",0.742737352848053
"12429",0.562380909919739
"12430",0.770553708076477
"12431",0.728401362895966
"12432",0.488078087568283
"12433",0.496650516986847
"12434",0.59946209192276
"12435",0.464278906583786
"12436",0.59045422077179
"12437",0.754489541053772
"12438",0.624722719192505
"12439",0.51919287443161
"12440",0.51468288898468
"12441",0.558895349502563
"12442",0.501875519752502
"12443",0.581376135349274
"12444",0.541504919528961
"12445",0.740118622779846
"12446",0.777439951896667
"12447",0.498300492763519
"12448",0.476202219724655
"12449",0.47653004527092
"12450",0.172931715846062
"12451",0.00707615027204156
"12452",0.502091407775879
"12453",0.487339049577713
"12454",0.542389452457428
"12455",0.498300492763519
"12456",0.491301864385605
"12457",0.471927165985107
"12458",0.288693428039551
"12459",0.655992031097412
"12460",0.595401406288147
"12461",0.234065547585487
"12462",0.177397772669792
"12463",0.569233477115631
"12464",0.185997277498245
"12465",0.744776725769043
"12466",0.69323593378067
"12467",0.0880204290151596
"12468",0.0844603776931763
"12469",0.521598637104034
"12470",0.480526894330978
"12471",0.523329675197601
"12472",0.643968343734741
"12473",0.0682149603962898
"12474",0.245558202266693
"12475",0.245175302028656
"12476",0.655597269535065
"12477",0.522985637187958
"12478",0.523329675197601
"12479",0.00532707897946239
"12480",0.463589280843735
"12481",0.729629516601562
"12482",0.766954660415649
"12483",0.651349186897278
"12484",0.170471876859665
"12485",0.175782486796379
"12486",0.463589280843735
"12487",0.647987306118011
"12488",0.585722208023071
"12489",0.517988383769989
"12490",0.148717314004898
"12491",0.544156849384308
"12492",0.458700388669968
"12493",0.877085387706757
"12494",0.901987493038177
"12495",0.865591406822205
"12496",0.523329675197601
"12497",0.864608824253082
"12498",0.427248060703278
"12499",0.168777331709862
"12500",0.616764068603516
"12501",0.768563985824585
"12502",0.678901433944702
"12503",0.508015036582947
"12504",0.970967888832092
"12505",0.968857109546661
"12506",0.968810975551605
"12507",0.411289811134338
"12508",0.511698544025421
"12509",0.394690722227097
"12510",0.328110426664352
"12511",0.332437664270401
"12512",0.532440543174744
"12513",0.473954826593399
"12514",0.753556549549103
"12515",0.714344024658203
"12516",0.768180072307587
"12517",0.744261741638184
"12518",0.482718229293823
"12519",0.486843198537827
"12520",0.243315681815147
"12521",0.236309409141541
"12522",0.368437349796295
"12523",0.532615423202515
"12524",0.447278439998627
"12525",0.536676824092865
"12526",0.535621047019958
"12527",0.766777634620667
"12528",0.71622097492218
"12529",0.00433062389492989
"12530",0.514386773109436
"12531",0.542389452457428
"12532",0.597894966602325
"12533",0.592311680316925
"12534",0.273513406515121
"12535",0.165327161550522
"12536",0.0180935394018888
"12537",0.0145060196518898
"12538",0.000957478710915893
"12539",0.00089645356638357
"12540",0.427213460206985
"12541",0.314806401729584
"12542",0.301318109035492
"12543",0.373357623815536
"12544",0.434757620096207
"12545",0.298743546009064
"12546",0.430644989013672
"12547",0.518506824970245
"12548",0.504149198532104
"12549",0.877628266811371
"12550",0.958365619182587
"12551",0.803086459636688
"12552",0.551196575164795
"12553",0.535585939884186
"12554",0.422929883003235
"12555",0.309270203113556
"12556",0.1922557502985
"12557",0.529682338237762
"12558",0.114000983536243
"12559",0.684428215026855
"12560",0.350786805152893
"12561",0.430398762226105
"12562",0.436752587556839
"12563",0.392946660518646
"12564",0.46610814332962
"12565",0.539435684680939
"12566",0.00610009115189314
"12567",0.548332452774048
"12568",0.382700979709625
"12569",0.220640569925308
"12570",0.516764342784882
"12571",0.46817347407341
"12572",0.702892363071442
"12573",0.609982252120972
"12574",0.000645946536678821
"12575",0.679396212100983
"12576",0.734562456607819
"12577",0.715541005134583
"12578",0.644769191741943
"12579",0.426375985145569
"12580",0.831813335418701
"12581",0.48958945274353
"12582",0.987625777721405
"12583",0.00048329500714317
"12584",0.0113653829321265
"12585",0.00846259854733944
"12586",0.915100276470184
"12587",0.482706695795059
"12588",0.00839527510106564
"12589",0.371113300323486
"12590",0.486003220081329
"12591",0.433957517147064
"12592",0.573823630809784
"12593",0.712986648082733
"12594",0.543738186359406
"12595",0.459570080041885
"12596",0.528253734111786
"12597",0.663580119609833
"12598",0.573843419551849
"12599",0.603143334388733
"12600",0.738188147544861
"12601",0.534950137138367
"12602",0.762204468250275
"12603",0.578818798065186
"12604",0.684638679027557
"12605",0.640998423099518
"12606",0.604283928871155
"12607",0.480280816555023
"12608",0.488054484128952
"12609",0.480280816555023
"12610",0.242443799972534
"12611",0.470055043697357
"12612",0.242968276143074
"12613",0.529417037963867
"12614",0.76191657781601
"12615",0.251949369907379
"12616",0.518013179302216
"12617",0.174883127212524
"12618",0.265296220779419
"12619",0.378129214048386
"12620",0.96803343296051
"12621",0.302124291658401
"12622",0.467279016971588
"12623",0.372155100107193
"12624",0.736177980899811
"12625",0.0894137173891068
"12626",0.159166127443314
"12627",0.10511065274477
"12628",0.292831838130951
"12629",0.403810769319534
"12630",0.16068622469902
"12631",0.130548864603043
"12632",0.239442110061646
"12633",0.646501123905182
"12634",0.655407845973969
"12635",0.994786620140076
"12636",0.0804140269756317
"12637",0.003123669186607
"12638",0.545088529586792
"12639",0.18176805973053
"12640",0.477678954601288
"12641",0.0111966412514448
