"","x"
"11735",0.479550451040268
"11736",0.00143553619273007
"11737",0.462698340415955
"11738",0.124491445720196
"11739",0.251076847314835
"11740",0.124491445720196
"11741",0.366434127092361
"11742",0.456021457910538
"11743",0.510021984577179
"11744",0.271370887756348
"11745",0.258480727672577
"11746",0.298574090003967
"11747",0.250057458877563
"11748",0.029583528637886
"11749",0.356647074222565
"11750",0.340190351009369
"11751",0.934605121612549
"11752",0.609743118286133
"11753",0.00600370112806559
"11754",0.00464816205203533
"11755",0.28920242190361
"11756",0.567040741443634
"11757",0.774028480052948
"11758",0.150046408176422
"11759",0.197441220283508
"11760",0.376565217971802
"11761",0.678912580013275
"11762",0.622124433517456
"11763",0.49774831533432
"11764",0.343976676464081
"11765",0.568508982658386
"11766",0.677806615829468
"11767",0.725030183792114
"11768",0.69607150554657
"11769",0.647510647773743
"11770",0.466278612613678
"11771",0.470486134290695
"11772",0.489339053630829
"11773",0.466546058654785
"11774",0.638063848018646
"11775",0.65336400270462
"11776",0.62987893819809
"11777",0.596065402030945
"11778",0.538678169250488
"11779",0.622881472110748
"11780",0.707639515399933
"11781",0.0032122062984854
"11782",0.0253130998462439
"11783",0.0261329039931297
"11784",0.382294893264771
"11785",0.616892218589783
"11786",0.734355032444
"11787",0.323556333780289
"11788",0.418509542942047
"11789",0.457927644252777
"11790",0.512656390666962
"11791",0.513689875602722
"11792",0.474520415067673
"11793",0.465070366859436
"11794",0.513988077640533
"11795",0.400111496448517
"11796",0.413119584321976
"11797",0.862978994846344
"11798",0.59294855594635
"11799",0.456269204616547
"11800",0.553789258003235
"11801",0.478934675455093
"11802",0.44308990240097
"11803",0.542421221733093
"11804",0.282489329576492
"11805",0.484376817941666
"11806",0.416508436203003
"11807",0.362158864736557
"11808",0.706445872783661
"11809",0.755900502204895
"11810",0.484723806381226
"11811",0.597824156284332
"11812",0.482870131731033
"11813",0.83143824338913
"11814",0.800953567028046
"11815",0.808860003948212
"11816",0.912152647972107
"11817",0.641746044158936
"11818",0.75777006149292
"11819",0.375559210777283
"11820",0.250578671693802
"11821",0.201386272907257
"11822",0.166052386164665
"11823",0.321686834096909
"11824",0.533259510993958
"11825",0.78180867433548
"11826",0.599438071250916
"11827",0.143007516860962
"11828",0.00763151329010725
"11829",0.427551001310349
"11830",0.673621475696564
"11831",0.658859968185425
"11832",0.777719676494598
"11833",0.623545706272125
"11834",0.203454494476318
"11835",0.991355836391449
"11836",0.99947315454483
"11837",0.984160244464874
"11838",0.567952036857605
"11839",0.789410591125488
"11840",0.798489093780518
"11841",0.824740648269653
"11842",0.999123990535736
"11843",0.76166957616806
"11844",0.858747482299805
"11845",0.891224920749664
"11846",0.437818616628647
"11847",0.882416725158691
"11848",0.86614727973938
"11849",0.726411998271942
"11850",0.924101114273071
"11851",0.413662016391754
"11852",0.239702925086021
"11853",0.33986821770668
"11854",0.606012523174286
"11855",0.539344668388367
"11856",0.610825896263123
"11857",0.276415348052979
"11858",0.309152811765671
"11859",0.526299715042114
"11860",0.328938782215118
"11861",0.340866565704346
"11862",0.999398946762085
"11863",0.177301689982414
"11864",0.351875275373459
"11865",0.2867112159729
"11866",0.368154644966125
"11867",0.510715007781982
"11868",0.434870302677155
"11869",0.438899725675583
"11870",0.680170953273773
"11871",0.49002468585968
"11872",0.457927644252777
"11873",0.198328465223312
"11874",0.717446148395538
"11875",0.103672303259373
"11876",0.00101862079463899
"11877",0.420153856277466
"11878",0.384382754564285
"11879",0.707721948623657
"11880",0.366759777069092
"11881",0.417902797460556
"11882",0.318888604640961
"11883",0.463914304971695
"11884",0.592083990573883
"11885",0.419392824172974
"11886",0.435233741998672
"11887",0.487812548875809
"11888",0.602035522460938
"11889",0.546783328056335
"11890",0.521023869514465
"11891",0.558034360408783
"11892",0.590541481971741
"11893",0.385850697755814
"11894",0.214870765805244
"11895",0.582824170589447
"11896",0.536866128444672
"11897",0.582700371742249
"11898",0.604946374893188
"11899",0.947438478469849
"11900",0.688080906867981
"11901",0.744199454784393
"11902",0.857242107391357
"11903",0.853328287601471
"11904",0.813753724098206
"11905",0.395952373743057
"11906",0.780490934848785
"11907",0.439657688140869
"11908",0.97784298658371
"11909",0.939257025718689
"11910",0.898714184761047
"11911",0.364288419485092
"11912",0.364753663539886
"11913",0.779170989990234
"11914",0.530162990093231
"11915",0.435233741998672
"11916",0.238757953047752
"11917",0.704774737358093
"11918",0.236669301986694
"11919",0.489840865135193
"11920",0.310344189405441
"11921",0.776269555091858
"11922",0.815227031707764
"11923",0.547174513339996
"11924",0.0382316634058952
"11925",0.00424247933551669
"11926",0.288647025823593
"11927",0.391424566507339
"11928",0.261162877082825
"11929",0.358118951320648
"11930",0.45867931842804
"11931",0.98209011554718
"11932",0.98209011554718
"11933",0.566890358924866
"11934",0.597536981105804
"11935",0.560705959796906
"11936",0.461679220199585
"11937",0.0129000805318356
"11938",0.0149864032864571
"11939",0.972456812858582
"11940",0.00771270366385579
"11941",0.596643626689911
"11942",0.691803812980652
"11943",0.401665449142456
"11944",0.437386602163315
"11945",0.397699534893036
"11946",0.801496922969818
"11947",0.816630303859711
"11948",0.901105105876923
"11949",0.138708531856537
"11950",0.420401364564896
"11951",0.111860416829586
"11952",0.715743660926819
"11953",0.71130096912384
"11954",0.501612603664398
"11955",0.000903712352737784
"11956",0.394052773714066
"11957",0.526570439338684
"11958",0.662998020648956
"11959",0.565542936325073
"11960",0.492190808057785
"11961",0.320094883441925
"11962",0.00522845471277833
"11963",0.00536617636680603
"11964",0.429616421461105
"11965",0.472186475992203
"11966",0.724181354045868
"11967",0.471232146024704
"11968",0.717805981636047
"11969",0.585921585559845
"11970",0.589606881141663
"11971",0.704802334308624
"11972",0.623166680335999
"11973",0.0145470928400755
"11974",0.502459645271301
"11975",0.460633218288422
"11976",0.0126092070713639
"11977",0.435233741998672
"11978",0.63776558637619
"11979",0.00215811817906797
"11980",0.641508221626282
"11981",0.62355250120163
"11982",0.676168441772461
"11983",0.737538397312164
"11984",0.191070899367332
"11985",0.156275153160095
"11986",0.769510447978973
"11987",0.676393389701843
"11988",0.616363883018494
"11989",0.00702957669273019
"11990",0.894326865673065
"11991",0.466049611568451
"11992",0.00388813321478665
"11993",0.494543075561523
"11994",0.380349844694138
"11995",0.160491153597832
"11996",0.00679045589640737
"11997",0.843244135379791
"11998",0.762677729129791
"11999",0.786771059036255
"12000",0.771524608135223
"12001",0.793200552463531
"12002",0.887678384780884
"12003",0.515151262283325
"12004",0.552523910999298
"12005",0.638046383857727
"12006",0.464769810438156
"12007",0.00566519191488624
"12008",0.235750049352646
"12009",0.596231579780579
"12010",0.607921957969666
"12011",0.0726205855607986
"12012",0.829354465007782
"12013",0.776078045368195
"12014",0.664741098880768
"12015",0.570934772491455
"12016",0.397613853216171
"12017",0.397613853216171
"12018",0.473436117172241
"12019",0.473822355270386
"12020",0.999240517616272
"12021",0.543823182582855
"12022",0.535481512546539
"12023",0.105233229696751
"12024",0.00326369958929718
"12025",0.00742279877886176
"12026",0.00337130995467305
"12027",0.00173809379339218
"12028",0.470376491546631
"12029",0.613102912902832
"12030",0.447542041540146
"12031",0.6492800116539
"12032",0.729322493076324
"12033",0.188451945781708
"12034",0.0411989465355873
"12035",0.33013978600502
"12036",0.441447824239731
"12037",0.000497788947541267
"12038",0.401168525218964
"12039",0.392374396324158
"12040",0.512016713619232
"12041",0.392166286706924
"12042",0.69465583562851
"12043",0.640226125717163
"12044",0.640530407428741
"12045",0.310522884130478
"12046",0.327294260263443
"12047",0.348462343215942
"12048",0.712363660335541
"12049",0.410341531038284
"12050",0.142207741737366
"12051",0.702179372310638
"12052",0.120568409562111
"12053",0.81949108839035
"12054",0.520925462245941
"12055",0.992148756980896
"12056",0.652285873889923
"12057",0.518512904644012
"12058",0.696985065937042
"12059",0.481339186429977
"12060",0.176081746816635
"12061",0.465714961290359
"12062",0.377660274505615
"12063",0.399956315755844
"12064",0.400111496448517
"12065",0.283523797988892
"12066",0.146894752979279
"12067",0.452312082052231
"12068",0.596628725528717
"12069",0.624558925628662
"12070",0.644574105739594
"12071",0.576406240463257
"12072",0.845991134643555
"12073",0.682208120822906
"12074",0.777423202991486
"12075",0.320331543684006
"12076",0.321982473134995
"12077",0.757543921470642
"12078",0.584729254245758
"12079",0.44480487704277
"12080",0.432221561670303
"12081",0.465742856264114
"12082",0.503139853477478
"12083",0.419411033391953
"12084",0.269492715597153
"12085",0.489339053630829
"12086",0.552640676498413
"12087",0.00218683807179332
"12088",0.152291476726532
"12089",0.286827236413956
"12090",0.433088660240173
"12091",0.0333887189626694
"12092",0.00838536396622658
"12093",0.00180717720650136
"12094",0.601973354816437
"12095",0.473265379667282
"12096",0.909596502780914
"12097",0.884802937507629
"12098",0.506064116954803
"12099",0.440377205610275
"12100",0.709183692932129
"12101",0.575251460075378
"12102",0.250487893819809
"12103",0.206404089927673
"12104",0.986481189727783
"12105",0.985089540481567
"12106",0.00902506336569786
"12107",0.383139371871948
"12108",0.998955726623535
"12109",0.421207308769226
"12110",0.46832001209259
"12111",0.583638787269592
"12112",0.429697096347809
"12113",0.649614751338959
"12114",0.589664936065674
"12115",0.428433775901794
"12116",0.692603468894958
"12117",0.0916130319237709
"12118",0.0916130319237709
"12119",0.167099386453629
"12120",0.26838418841362
"12121",0.443784117698669
"12122",0.55376923084259
"12123",0.438899725675583
"12124",0.429697096347809
"12125",0.722601711750031
"12126",0.708174884319305
"12127",0.372618228197098
"12128",0.92531943321228
"12129",0.493867963552475
"12130",0.533121347427368
"12131",0.935207962989807
"12132",0.586919844150543
"12133",0.603504240512848
"12134",0.1990677267313
"12135",0.471464157104492
"12136",0.661354541778564
"12137",0.773935675621033
"12138",0.99435693025589
"12139",0.561272501945496
"12140",0.463156968355179
"12141",0.534350872039795
"12142",0.774869561195374
"12143",0.48964250087738
"12144",0.567530512809753
"12145",0.771178901195526
"12146",0.14517730474472
"12147",0.129743814468384
"12148",0.473486572504044
"12149",0.29664134979248
"12150",0.294833034276962
"12151",0.176717087626457
"12152",0.560204029083252
"12153",0.542894721031189
"12154",0.605254113674164
"12155",0.588627338409424
"12156",0.864904165267944
"12157",0.211091607809067
"12158",0.766893804073334
"12159",0.746114730834961
"12160",0.808730125427246
"12161",0.832791805267334
"12162",0.542083382606506
"12163",0.458993524312973
"12164",0.871440172195435
"12165",0.398865103721619
"12166",0.453349947929382
"12167",0.619372189044952
"12168",0.848353028297424
"12169",0.681354999542236
"12170",0.569067001342773
"12171",0.550388038158417
"12172",0.665154635906219
"12173",0.714765787124634
"12174",0.661528885364532
"12175",0.0119811538606882
"12176",0.996900796890259
"12177",0.969542622566223
"12178",0.958465933799744
"12179",0.527825534343719
"12180",0.97881680727005
"12181",0.836742281913757
"12182",0.492082834243774
"12183",0.469375431537628
"12184",0.988883852958679
"12185",0.850070238113403
"12186",0.535425364971161
"12187",0.00583859067410231
"12188",0.578761994838715
"12189",0.616188406944275
"12190",0.986558675765991
"12191",0.968166947364807
"12192",0.937408089637756
"12193",0.00320451171137393
"12194",0.527208864688873
"12195",0.490859597921371
"12196",0.425390213727951
"12197",0.350794553756714
"12198",0.381349831819534
"12199",0.469330579042435
"12200",0.00456638261675835
"12201",0.45180332660675
"12202",0.397865444421768
"12203",0.658776700496674
"12204",0.574483036994934
"12205",0.461641579866409
"12206",0.708595216274261
"12207",0.642523765563965
"12208",0.565793693065643
"12209",0.533665418624878
"12210",0.429494082927704
"12211",0.541626572608948
"12212",0.70266318321228
"12213",0.549380540847778
"12214",0.394791662693024
"12215",0.366550326347351
"12216",0.515036880970001
"12217",0.28677636384964
"12218",0.467474848031998
"12219",0.568246841430664
"12220",0.879040956497192
"12221",0.423097461462021
"12222",0.77200573682785
"12223",0.269852638244629
"12224",0.429494082927704
"12225",0.469827264547348
"12226",0.609307587146759
"12227",0.705462396144867
"12228",0.703311920166016
"12229",0.300860852003098
"12230",0.897506356239319
"12231",0.880508840084076
"12232",0.88058465719223
"12233",0.551545798778534
"12234",0.611899256706238
"12235",0.592435956001282
"12236",0.648450076580048
"12237",0.251025766134262
"12238",0.104438647627831
"12239",0.439801186323166
"12240",0.43134731054306
"12241",0.274705350399017
"12242",0.400111496448517
"12243",0.512349963188171
"12244",0.538122534751892
"12245",0.3672836124897
"12246",0.198117271065712
"12247",0.185152873396873
"12248",0.601814866065979
"12249",0.480934947729111
"12250",0.616316556930542
"12251",0.356785386800766
"12252",0.999395728111267
"12253",0.500964224338531
"12254",0.00801707431674004
"12255",0.0943456292152405
"12256",0.0059525640681386
"12257",0.00072332180570811
"12258",0.603267192840576
"12259",0.476025611162186
"12260",0.45389649271965
"12261",0.00220641633495688
"12262",0.0504033751785755
"12263",0.00135747564490885
"12264",0.520980954170227
"12265",0.399706065654755
"12266",0.594623863697052
"12267",0.630947351455688
"12268",0.771060943603516
"12269",0.236973658204079
"12270",0.00772008672356606
"12271",0.240840181708336
"12272",0.512931048870087
"12273",0.344470202922821
"12274",0.652890264987946
"12275",0.156593307852745
"12276",0.753278613090515
"12277",0.290163278579712
"12278",0.274714261293411
"12279",0.675680756568909
"12280",0.306855112314224
"12281",0.688819050788879
"12282",0.590150237083435
"12283",0.459508389234543
"12284",0.593944787979126
"12285",0.740895926952362
"12286",0.68254816532135
"12287",0.494601398706436
"12288",0.544211804866791
"12289",0.384708106517792
"12290",0.490730047225952
"12291",0.473148137331009
"12292",0.535243809223175
"12293",0.886447727680206
"12294",0.459653437137604
"12295",0.779780685901642
"12296",0.278124839067459
"12297",0.354027479887009
"12298",0.269114524126053
"12299",0.30235880613327
"12300",0.0289308596402407
"12301",0.264343321323395
"12302",0.477713346481323
"12303",0.402464419603348
"12304",0.558802545070648
"12305",0.139148637652397
"12306",0.536646723747253
"12307",0.088275671005249
"12308",0.418509542942047
"12309",0.503744900226593
"12310",0.797896862030029
"12311",0.91933137178421
"12312",0.527562141418457
"12313",0.455474555492401
"12314",0.539389133453369
"12315",0.161183148622513
"12316",0.0142718749120831
"12317",0.555822253227234
"12318",0.726981163024902
"12319",0.571064949035645
"12320",0.667767703533173
"12321",0.502270460128784
"12322",0.728682518005371
"12323",0.845363140106201
"12324",0.829419672489166
"12325",0.841176211833954
"12326",0.170673176646233
"12327",0.261772722005844
"12328",0.538122534751892
"12329",0.419392824172974
"12330",0.704813838005066
"12331",0.571381270885468
"12332",0.608314752578735
"12333",0.400111496448517
"12334",0.454033434391022
"12335",0.474128186702728
"12336",0.501612603664398
"12337",0.492059111595154
"12338",0.116909481585026
"12339",0.228820979595184
"12340",0.575851142406464
"12341",0.579593181610107
"12342",0.526318252086639
"12343",0.509969174861908
"12344",0.687419474124908
"12345",0.688901245594025
"12346",0.22214187681675
"12347",0.412984907627106
"12348",0.98639440536499
"12349",0.939239799976349
"12350",0.73633885383606
"12351",0.699162662029266
"12352",0.786723256111145
"12353",0.689332187175751
"12354",0.178161114454269
"12355",0.428095996379852
"12356",0.369332134723663
"12357",0.437425941228867
"12358",0.558014512062073
"12359",0.815189361572266
"12360",0.882205247879028
"12361",0.629709243774414
"12362",0.632147550582886
"12363",0.505317866802216
"12364",0.694280445575714
"12365",0.242290705442429
"12366",0.573071956634521
"12367",0.504146039485931
"12368",0.435168445110321
"12369",0.458240836858749
"12370",0.435168445110321
"12371",0.64236444234848
"12372",0.524794578552246
"12373",0.679842591285706
"12374",0.318696469068527
"12375",0.429817885160446
"12376",0.489117741584778
"12377",0.435233741998672
"12378",0.631283700466156
"12379",0.125971153378487
"12380",0.980096995830536
"12381",0.999286115169525
"12382",0.999286115169525
"12383",0.400111496448517
"12384",0.470766484737396
"12385",0.484155267477036
"12386",0.509784519672394
"12387",0.387687683105469
"12388",0.342559486627579
"12389",0.641970098018646
"12390",0.333555310964584
"12391",0.261748850345612
"12392",0.50424587726593
"12393",0.895720303058624
"12394",0.909321069717407
"12395",0.96379017829895
"12396",0.823613107204437
"12397",0.541078984737396
"12398",0.0142792901024222
"12399",0.806124150753021
"12400",0.813974022865295
"12401",0.847807347774506
"12402",0.230815961956978
"12403",0.476775407791138
"12404",0.470478862524033
"12405",0.366447955369949
"12406",0.100452542304993
"12407",0.434356540441513
"12408",0.975533545017242
"12409",0.448362529277802
"12410",0.537805557250977
"12411",0.453105121850967
"12412",0.746694266796112
"12413",0.104504831135273
"12414",0.126433819532394
"12415",0.13438655436039
"12416",0.00392152322456241
"12417",0.101436637341976
"12418",0.535791456699371
"12419",0.733373284339905
"12420",0.697247743606567
"12421",0.79586923122406
"12422",0.469375431537628
"12423",0.538849174976349
"12424",0.585229337215424
"12425",0.469375431537628
"12426",0.792158603668213
"12427",0.761855661869049
"12428",0.738589465618134
"12429",0.542596518993378
"12430",0.758205473423004
"12431",0.698903441429138
"12432",0.420716404914856
"12433",0.413119584321976
"12434",0.544699788093567
"12435",0.466672033071518
"12436",0.597335338592529
"12437",0.717310428619385
"12438",0.586033642292023
"12439",0.533530473709106
"12440",0.514411568641663
"12441",0.601971387863159
"12442",0.462773084640503
"12443",0.557789087295532
"12444",0.510589301586151
"12445",0.752739727497101
"12446",0.773678243160248
"12447",0.437818616628647
"12448",0.49414911866188
"12449",0.451201379299164
"12450",0.195416733622551
"12451",0.00748479878529906
"12452",0.547330319881439
"12453",0.512772142887115
"12454",0.512656390666962
"12455",0.442769020795822
"12456",0.489339053630829
"12457",0.461105436086655
"12458",0.276021540164948
"12459",0.64975768327713
"12460",0.59637063741684
"12461",0.16715082526207
"12462",0.174616530537605
"12463",0.611567318439484
"12464",0.150608733296394
"12465",0.728737413883209
"12466",0.686091005802155
"12467",0.0700903609395027
"12468",0.0649985894560814
"12469",0.515036880970001
"12470",0.419843345880508
"12471",0.469375431537628
"12472",0.615069806575775
"12473",0.0543593093752861
"12474",0.306303262710571
"12475",0.237606659531593
"12476",0.678540766239166
"12477",0.471680849790573
"12478",0.468921393156052
"12479",0.00455744424834847
"12480",0.400111496448517
"12481",0.694760203361511
"12482",0.706846654415131
"12483",0.561590969562531
"12484",0.164362639188766
"12485",0.206348493695259
"12486",0.400822162628174
"12487",0.58994197845459
"12488",0.605560302734375
"12489",0.523190140724182
"12490",0.1220458522439
"12491",0.56104052066803
"12492",0.457927644252777
"12493",0.872289717197418
"12494",0.859641134738922
"12495",0.863799631595612
"12496",0.469375431537628
"12497",0.908246695995331
"12498",0.487772881984711
"12499",0.131488114595413
"12500",0.605685293674469
"12501",0.772209346294403
"12502",0.661128878593445
"12503",0.451606661081314
"12504",0.957658529281616
"12505",0.960072875022888
"12506",0.956994712352753
"12507",0.395227462053299
"12508",0.470847606658936
"12509",0.341422438621521
"12510",0.328301876783371
"12511",0.291154265403748
"12512",0.540472149848938
"12513",0.486832946538925
"12514",0.766853392124176
"12515",0.721827566623688
"12516",0.795808792114258
"12517",0.750064969062805
"12518",0.539316117763519
"12519",0.442580878734589
"12520",0.28764933347702
"12521",0.244298875331879
"12522",0.241351902484894
"12523",0.57225114107132
"12524",0.495738714933395
"12525",0.503139853477478
"12526",0.521811187267303
"12527",0.833671391010284
"12528",0.764784395694733
"12529",0.0041367425583303
"12530",0.532784640789032
"12531",0.511188209056854
"12532",0.57883220911026
"12533",0.57621842622757
"12534",0.312659323215485
"12535",0.110393911600113
"12536",0.0270117819309235
"12537",0.0158050563186407
"12538",0.000621473067440093
"12539",0.00068469054531306
"12540",0.449169456958771
"12541",0.355732500553131
"12542",0.360744714736938
"12543",0.366453588008881
"12544",0.401073783636093
"12545",0.262829422950745
"12546",0.442345857620239
"12547",0.495802938938141
"12548",0.520978569984436
"12549",0.898740947246552
"12550",0.921895742416382
"12551",0.817540466785431
"12552",0.540675044059753
"12553",0.560430765151978
"12554",0.393802136182785
"12555",0.283849596977234
"12556",0.168899595737457
"12557",0.386430472135544
"12558",0.122760832309723
"12559",0.654019355773926
"12560",0.340699791908264
"12561",0.438703417778015
"12562",0.502145051956177
"12563",0.414372473955154
"12564",0.394825965166092
"12565",0.569169700145721
"12566",0.00447379425168037
"12567",0.514542579650879
"12568",0.419251561164856
"12569",0.316506862640381
"12570",0.590524613857269
"12571",0.477973818778992
"12572",0.768836736679077
"12573",0.579553723335266
"12574",0.000488259771373123
"12575",0.657273650169373
"12576",0.698841094970703
"12577",0.635844647884369
"12578",0.668353259563446
"12579",0.423739403486252
"12580",0.860444724559784
"12581",0.43895548582077
"12582",0.988587379455566
"12583",0.000569184543564916
"12584",0.00631719315424562
"12585",0.00574339693412185
"12586",0.900797545909882
"12587",0.411445587873459
"12588",0.00508440099656582
"12589",0.461740165948868
"12590",0.459414839744568
"12591",0.387897729873657
"12592",0.549497008323669
"12593",0.709744453430176
"12594",0.468705505132675
"12595",0.449758172035217
"12596",0.498317152261734
"12597",0.615794062614441
"12598",0.603379666805267
"12599",0.536311149597168
"12600",0.849926829338074
"12601",0.678020179271698
"12602",0.75112920999527
"12603",0.462897181510925
"12604",0.689950704574585
"12605",0.655009269714355
"12606",0.53971916437149
"12607",0.49414911866188
"12608",0.430480122566223
"12609",0.49414911866188
"12610",0.219880193471909
"12611",0.349248707294464
"12612",0.21659642457962
"12613",0.489538133144379
"12614",0.647438585758209
"12615",0.255210936069489
"12616",0.482760578393936
"12617",0.149522498250008
"12618",0.272010892629623
"12619",0.430914223194122
"12620",0.965179860591888
"12621",0.325958490371704
"12622",0.513707280158997
"12623",0.280958950519562
"12624",0.730846881866455
"12625",0.116201438009739
"12626",0.148895040154457
"12627",0.149053990840912
"12628",0.321505755186081
"12629",0.471208125352859
"12630",0.207099601626396
"12631",0.171959415078163
"12632",0.225335702300072
"12633",0.649716198444366
"12634",0.635607182979584
"12635",0.991558313369751
"12636",0.0637564212083817
"12637",0.00277008675038815
"12638",0.527420818805695
"12639",0.148079827427864
"12640",0.420153856277466
"12641",0.0139082251116633
"12642",0.981843531131744
"12643",0.847801804542542
"12644",0.788354873657227
"12645",0.796766936779022
"12646",0.820637226104736
"12647",0.848517417907715
"12648",0.199582800269127
"12649",0.363965570926666
"12650",0.323928147554398
"12651",0.469375431537628
"12652",0.162893190979958
"12653",0.211274951696396
"12654",0.469975292682648
"12655",0.782223582267761
"12656",0.306886106729507
"12657",0.43439382314682
"12658",0.0134936543181539
"12659",0.432765990495682
"12660",0.411445587873459
"12661",0.630124866962433
"12662",0.707166790962219
"12663",0.695976853370667
"12664",0.469375431537628
"12665",0.66228836774826
"12666",0.418686866760254
"12667",0.466198176145554
"12668",0.480128705501556
"12669",0.536603391170502
"12670",0.405430167913437
"12671",0.43895548582077
"12672",0.0734263733029366
"12673",0.37803515791893
"12674",0.0743362009525299
"12675",0.698330342769623
"12676",0.489773780107498
"12677",0.885320365428925
"12678",0.859965443611145
"12679",0.859965443611145
"12680",0.13017250597477
"12681",0.471321791410446
"12682",0.54470032453537
"12683",0.117926709353924
"12684",0.668394982814789
"12685",0.672373592853546
"12686",0.672351777553558
"12687",0.150661751627922
"12688",0.615860879421234
"12689",0.488921374082565
"12690",0.999319553375244
"12691",0.999162077903748
"12692",0.674902081489563
"12693",0.633676409721375
"12694",0.700172543525696
"12695",0.708624660968781
"12696",0.705653727054596
"12697",0.732042551040649
"12698",0.863072037696838
"12699",0.467620372772217
"12700",0.994723975658417
"12701",0.996291637420654
"12702",0.440621644258499
"12703",0.658704519271851
"12704",0.812510132789612
"12705",0.672697007656097
"12706",0.655435860157013
"12707",0.625715255737305
"12708",0.422358572483063
"12709",0.539053678512573
"12710",0.597733855247498
"12711",0.615846216678619
"12712",0.457189112901688
"12713",0.487461566925049
"12714",0.540485918521881
"12715",0.428518772125244
"12716",0.369332134723663
"12717",0.477982103824615
"12718",0.598661959171295
"12719",0.56078165769577
"12720",0.54465639591217
"12721",0.821327567100525
"12722",0.854050576686859
"12723",0.752448678016663
"12724",0.994827449321747
"12725",0.229639157652855
"12726",0.998869478702545
"12727",0.420153856277466
"12728",0.771950662136078
"12729",0.999464333057404
"12730",0.00402587978169322
"12731",0.576532661914825
"12732",0.375698059797287
"12733",0.311810851097107
"12734",0.311810851097107
"12735",0.000510576588567346
"12736",0.000571448588743806
"12737",0.459654897451401
"12738",0.435056060552597
"12739",0.0029901850502938
"12740",0.378252744674683
"12741",0.469375431537628
"12742",0.421037673950195
"12743",0.521811187267303
"12744",0.0911783650517464
"12745",0.433702498674393
"12746",0.482339918613434
"12747",0.467526435852051
"12748",0.459351032972336
"12749",0.403754472732544
"12750",0.425262361764908
"12751",0.354225099086761
"12752",0.619277715682983
"12753",0.529024422168732
"12754",0.468291044235229
"12755",0.596964359283447
"12756",0.573400855064392
"12757",0.419191092252731
"12758",0.536603391170502
"12759",0.641704499721527
"12760",0.443308889865875
"12761",0.480160623788834
"12762",0.375698059797287
"12763",0.615851402282715
"12764",0.641525089740753
"12765",0.286428898572922
"12766",0.0128170140087605
"12767",0.69635808467865
"12768",0.549655497074127
"12769",0.694216251373291
"12770",0.413518399000168
"12771",0.999190747737885
"12772",0.999300003051758
"12773",0.993651449680328
"12774",0.00136068253777921
"12775",0.258927196264267
"12776",0.920468330383301
"12777",0.487076669931412
"12778",0.43895548582077
"12779",0.481990128755569
"12780",0.560451090335846
"12781",0.261019021272659
"12782",0.263674885034561
"12783",0.55417275428772
"12784",0.240731090307236
"12785",0.264111816883087
"12786",0.0857739299535751
"12787",0.116256631910801
"12788",0.806465029716492
"12789",0.719979524612427
"12790",0.424572646617889
"12791",0.421058297157288
"12792",0.477109491825104
"12793",0.079057052731514
"12794",0.047400139272213
"12795",0.420939981937408
"12796",0.527825534343719
"12797",0.487226217985153
"12798",0.220831707119942
"12799",0.992896497249603
"12800",0.359328538179398
"12801",0.357517153024673
"12802",0.285275965929031
"12803",0.348964661359787
"12804",0.0523313283920288
"12805",0.636159002780914
"12806",0.872047364711761
"12807",0.00505672255530953
"12808",0.437049716711044
"12809",0.648933887481689
"12810",0.609122753143311
"12811",0.445357322692871
"12812",0.721545875072479
"12813",0.248232379555702
"12814",0.594928026199341
"12815",0.579186856746674
"12816",0.610074758529663
"12817",0.182041898369789
"12818",0.671507894992828
"12819",0.733393967151642
"12820",0.68911749124527
"12821",0.71194189786911
"12822",0.999526262283325
"12823",0.999564468860626
"12824",0.999556124210358
"12825",0.525103867053986
"12826",0.858082711696625
"12827",0.242164716124535
"12828",0.738804638385773
"12829",0.543048143386841
"12830",0.551499485969543
"12831",0.583577811717987
"12832",0.479839831590652
"12833",0.953016340732574
"12834",0.941474854946136
"12835",0.953479647636414
"12836",0.482158333063126
"12837",0.514374852180481
"12838",0.137463718652725
"12839",0.512708604335785
"12840",0.306051194667816
"12841",0.268396079540253
"12842",0.490774661302567
"12843",0.628966152667999
"12844",0.667658507823944
"12845",0.529177188873291
"12846",0.82256692647934
"12847",0.588591337203979
"12848",0.873712658882141
"12849",0.421806782484055
"12850",0.442587316036224
"12851",0.563734233379364
"12852",0.582109153270721
"12853",0.509839355945587
"12854",0.615676939487457
"12855",0.459188997745514
"12856",0.304039299488068
"12857",0.465245336294174
"12858",0.9947749376297
"12859",0.000721371325198561
"12860",0.879950046539307
"12861",0.403237968683243
"12862",0.403237968683243
"12863",0.424460083246231
"12864",0.717853605747223
"12865",0.606111168861389
"12866",0.99746561050415
"12867",0.00199039629660547
"12868",0.808034539222717
"12869",0.42627540230751
"12870",0.520071148872375
"12871",0.632790744304657
"12872",0.60914945602417
"12873",0.613747119903564
"12874",0.570874810218811
"12875",0.573534786701202
"12876",0.419514209032059
"12877",0.21937558054924
"12878",0.483964681625366
"12879",0.373741149902344
"12880",0.485690653324127
"12881",0.865178406238556
"12882",0.00387240992859006
"12883",0.274174958467484
"12884",0.134174287319183
"12885",0.490508407354355
"12886",0.457927644252777
"12887",0.71748274564743
"12888",0.731748521327972
"12889",0.753394722938538
"12890",0.520302653312683
"12891",0.557135164737701
"12892",0.473179519176483
"12893",0.993898153305054
