"","x"
"12629",0.441954284906387
"12630",0.229872539639473
"12631",0.101484157145023
"12632",0.24029453098774
"12633",0.663206338882446
"12634",0.666175901889801
"12635",0.990454971790314
"12636",0.0389109402894974
"12637",0.0033020235132426
"12638",0.543294787406921
"12639",0.167048886418343
"12640",0.476018846035004
"12641",0.0155209572985768
"12642",0.981857180595398
"12643",0.81584358215332
"12644",0.843800604343414
"12645",0.798859059810638
"12646",0.833450019359589
"12647",0.833909869194031
"12648",0.196952909231186
"12649",0.346037626266479
"12650",0.332112908363342
"12651",0.51211816072464
"12652",0.129607409238815
"12653",0.133244395256042
"12654",0.360914379358292
"12655",0.83091402053833
"12656",0.30325374007225
"12657",0.4389568567276
"12658",0.0133131854236126
"12659",0.468136072158813
"12660",0.503250002861023
"12661",0.613551914691925
"12662",0.782303988933563
"12663",0.756758034229279
"12664",0.51211816072464
"12665",0.64051365852356
"12666",0.486295729875565
"12667",0.491090923547745
"12668",0.539856493473053
"12669",0.547661066055298
"12670",0.419521391391754
"12671",0.510261178016663
"12672",0.0709041878581047
"12673",0.326180905103683
"12674",0.0711898431181908
"12675",0.702236473560333
"12676",0.47370719909668
"12677",0.891364216804504
"12678",0.856770038604736
"12679",0.856770038604736
"12680",0.128761038184166
"12681",0.510854601860046
"12682",0.550390720367432
"12683",0.0697065144777298
"12684",0.668581545352936
"12685",0.635969042778015
"12686",0.65515810251236
"12687",0.148795440793037
"12688",0.611149311065674
"12689",0.454398155212402
"12690",0.999491095542908
"12691",0.999232888221741
"12692",0.639240741729736
"12693",0.633046329021454
"12694",0.668764472007751
"12695",0.703728079795837
"12696",0.688413441181183
"12697",0.703326880931854
"12698",0.828278720378876
"12699",0.521641433238983
"12700",0.994470119476318
"12701",0.996338605880737
"12702",0.47449454665184
"12703",0.51822167634964
"12704",0.680146396160126
"12705",0.60772716999054
"12706",0.620941579341888
"12707",0.612691879272461
"12708",0.42031130194664
"12709",0.543209969997406
"12710",0.605614364147186
"12711",0.688538432121277
"12712",0.510365903377533
"12713",0.52325427532196
"12714",0.563592493534088
"12715",0.471125394105911
"12716",0.370004713535309
"12717",0.515508770942688
"12718",0.617480993270874
"12719",0.571429193019867
"12720",0.554599523544312
"12721",0.832094192504883
"12722",0.875786125659943
"12723",0.756817281246185
"12724",0.997733354568481
"12725",0.252072691917419
"12726",0.999241948127747
"12727",0.476018846035004
"12728",0.781183242797852
"12729",0.999583184719086
"12730",0.0041134050115943
"12731",0.546262800693512
"12732",0.370004713535309
"12733",0.359452337026596
"12734",0.359452337026596
"12735",0.000440415373304859
"12736",0.000546301482245326
"12737",0.511337399482727
"12738",0.478343784809113
"12739",0.00453265523537993
"12740",0.421393841505051
"12741",0.51211816072464
"12742",0.482024669647217
"12743",0.543190360069275
"12744",0.21603687107563
"12745",0.521260321140289
"12746",0.430603086948395
"12747",0.515560507774353
"12748",0.477473944425583
"12749",0.439034074544907
"12750",0.543139636516571
"12751",0.379022121429443
"12752",0.577630281448364
"12753",0.534697651863098
"12754",0.426151782274246
"12755",0.567940950393677
"12756",0.512281835079193
"12757",0.482024669647217
"12758",0.547661066055298
"12759",0.704999327659607
"12760",0.491408348083496
"12761",0.532466173171997
"12762",0.370004713535309
"12763",0.610880255699158
"12764",0.576693296432495
"12765",0.305287927389145
"12766",0.0121124135330319
"12767",0.671416819095612
"12768",0.582880139350891
"12769",0.761335670948029
"12770",0.501482367515564
"12771",0.998989641666412
"12772",0.999262034893036
"12773",0.994262993335724
"12774",0.00402434868738055
"12775",0.212517589330673
"12776",0.889692604541779
"12777",0.42627814412117
"12778",0.510261178016663
"12779",0.4125697016716
"12780",0.508422315120697
"12781",0.225457906723022
"12782",0.16629683971405
"12783",0.505154669284821
"12784",0.214154362678528
"12785",0.300438344478607
"12786",0.109439752995968
"12787",0.130553871393204
"12788",0.828642010688782
"12789",0.744646489620209
"12790",0.470552057027817
"12791",0.439993500709534
"12792",0.605516195297241
"12793",0.0668507292866707
"12794",0.0695822834968567
"12795",0.475386738777161
"12796",0.545691728591919
"12797",0.462751626968384
"12798",0.238334178924561
"12799",0.991418123245239
"12800",0.428268313407898
"12801",0.435355722904205
"12802",0.207697659730911
"12803",0.332039833068848
"12804",0.0395623371005058
"12805",0.586299896240234
"12806",0.896962642669678
"12807",0.00694501167163253
"12808",0.356129318475723
"12809",0.641618847846985
"12810",0.599680006504059
"12811",0.470918715000153
"12812",0.761675953865051
"12813",0.223434999585152
"12814",0.63540917634964
"12815",0.60018527507782
"12816",0.640703618526459
"12817",0.250985354185104
"12818",0.674780070781708
"12819",0.732193827629089
"12820",0.684449076652527
"12821",0.7355917096138
"12822",0.999459683895111
"12823",0.999564111232758
"12824",0.999556601047516
"12825",0.551575303077698
"12826",0.794504642486572
"12827",0.278027176856995
"12828",0.749528884887695
"12829",0.552411615848541
"12830",0.596714794635773
"12831",0.587688982486725
"12832",0.43004521727562
"12833",0.93752920627594
"12834",0.8887979388237
"12835",0.936653733253479
"12836",0.493388265371323
"12837",0.513845086097717
"12838",0.151873052120209
"12839",0.404521644115448
"12840",0.285894393920898
"12841",0.158770129084587
"12842",0.47899118065834
"12843",0.537497818470001
"12844",0.681739270687103
"12845",0.462159186601639
"12846",0.856058597564697
"12847",0.631608784198761
"12848",0.82373583316803
"12849",0.497205823659897
"12850",0.498270094394684
"12851",0.521694719791412
"12852",0.591734111309052
"12853",0.553642332553864
"12854",0.669705390930176
"12855",0.439516842365265
"12856",0.297399789094925
"12857",0.522283554077148
"12858",0.995373785495758
"12859",0.00056684302398935
"12860",0.930762231349945
"12861",0.43635231256485
"12862",0.43635231256485
"12863",0.448097437620163
"12864",0.6813924908638
"12865",0.549931645393372
"12866",0.99550324678421
"12867",0.00303182913921773
"12868",0.75189745426178
"12869",0.50960236787796
"12870",0.464403837919235
"12871",0.675165474414825
"12872",0.662853896617889
"12873",0.641064286231995
"12874",0.635887920856476
"12875",0.560513854026794
"12876",0.349310457706451
"12877",0.270162671804428
"12878",0.475912004709244
"12879",0.393138289451599
"12880",0.522611141204834
"12881",0.894741356372833
"12882",0.00475103361532092
"12883",0.206787750124931
"12884",0.194723084568977
"12885",0.499609291553497
"12886",0.451882898807526
"12887",0.722959220409393
"12888",0.74793940782547
"12889",0.712368011474609
"12890",0.528301358222961
"12891",0.594232261180878
"12892",0.454044669866562
"12893",0.991734266281128
"12894",0.990849018096924
"12895",0.0052436226978898
"12896",0.00171008182223886
"12897",0.51211816072464
"12898",0.272872537374496
"12899",0.289925128221512
"12900",0.226297199726105
"12901",0.333006054162979
"12902",0.000358528573997319
"12903",0.385911375284195
"12904",0.316582918167114
"12905",0.48882320523262
"12906",0.551724672317505
"12907",0.568643629550934
"12908",0.590951561927795
"12909",0.595984160900116
"12910",0.609346747398376
"12911",0.595970213413239
"12912",0.670321583747864
"12913",0.615604639053345
"12914",0.502618193626404
"12915",0.510737657546997
"12916",0.44474595785141
"12917",0.541213691234589
"12918",0.507967829704285
"12919",0.697640240192413
"12920",0.930512130260468
"12921",0.603125333786011
"12922",0.776896893978119
"12923",0.800703883171082
"12924",0.744415521621704
"12925",0.455047309398651
"12926",0.611817598342896
"12927",0.619615435600281
"12928",0.728798389434814
"12929",0.980289995670319
"12930",0.987712204456329
"12931",0.491878151893616
"12932",0.637325763702393
"12933",0.902759492397308
"12934",0.522352993488312
"12935",0.595575571060181
"12936",0.527181684970856
"12937",0.526820123195648
"12938",0.519138872623444
"12939",0.00513638881966472
"12940",0.00389759498648345
"12941",0.508338153362274
"12942",0.603794455528259
"12943",0.51211816072464
"12944",0.729617238044739
"12945",0.669006288051605
"12946",0.771869897842407
"12947",0.0310976449400187
"12948",0.588384330272675
"12949",0.586095750331879
"12950",0.545955061912537
"12951",0.167320221662521
"12952",0.821747660636902
"12953",0.832177937030792
"12954",0.792010366916656
"12955",0.00585343316197395
"12956",0.453711777925491
"12957",0.351245313882828
"12958",0.767271339893341
"12959",0.010161611251533
"12960",0.511140406131744
"12961",0.541798233985901
"12962",0.651257812976837
"12963",0.500573337078094
"12964",0.51211816072464
"12965",0.550394356250763
"12966",0.345358103513718
"12967",0.313049256801605
"12968",0.524139881134033
"12969",0.0255975499749184
"12970",0.0483864694833755
"12971",0.519458055496216
"12972",0.532758414745331
"12973",0.75885009765625
"12974",0.186962395906448
"12975",0.59130871295929
"12976",0.781183242797852
"12977",0.779148638248444
"12978",0.420851022005081
"12979",0.835144877433777
"12980",0.883959710597992
"12981",0.646972596645355
"12982",0.541730344295502
"12983",0.668440580368042
"12984",0.593189418315887
"12985",0.4964959025383
"12986",0.701995611190796
"12987",0.521890997886658
"12988",0.532282292842865
"12989",0.12899212539196
"12990",0.812211513519287
"12991",0.707877278327942
"12992",0.781831383705139
"12993",0.48512676358223
"12994",0.769883036613464
"12995",0.861760437488556
"12996",0.529686689376831
"12997",0.503569900989532
"12998",0.510244071483612
"12999",0.564698576927185
"13000",0.398105323314667
"13001",0.522231042385101
"13002",0.997836053371429
"13003",0.813623607158661
"13004",0.642313897609711
"13005",0.476018846035004
"13006",0.335607409477234
"13007",0.00553387589752674
"13008",0.510174870491028
"13009",0.515907526016235
"13010",0.332123279571533
"13011",0.453782469034195
"13012",0.362680673599243
"13013",0.438845813274384
"13014",0.768478631973267
"13015",0.560786426067352
"13016",0.957431375980377
"13017",0.476018846035004
"13018",0.370004713535309
"13019",0.00782794505357742
"13020",0.00463407766073942
"13021",0.00451991893351078
"13022",0.652957379817963
"13023",0.84046995639801
"13024",0.841760218143463
"13025",0.829283595085144
"13026",0.822708904743195
"13027",0.574144065380096
"13028",0.611371636390686
"13029",0.45614105463028
"13030",0.989154040813446
"13031",0.00603410834446549
"13032",0.510854601860046
"13033",0.511140406131744
"13034",0.474155843257904
"13035",0.528450965881348
"13036",0.488840818405151
"13037",0.512452840805054
"13038",0.657770752906799
"13039",0.364517748355865
"13040",0.731161117553711
"13041",0.641876339912415
"13042",0.157009810209274
"13043",0.132327646017075
"13044",0.519853889942169
"13045",0.641605854034424
"13046",0.664380788803101
"13047",0.999379396438599
"13048",0.510854601860046
"13049",0.533199310302734
"13050",0.439055293798447
"13051",0.0451247915625572
"13052",0.844753742218018
"13053",0.817128300666809
"13054",0.820939838886261
"13055",0.696289956569672
"13056",0.994569718837738
"13057",0.993893265724182
"13058",0.540605008602142
"13059",0.49270498752594
"13060",0.537894368171692
"13061",0.622343957424164
"13062",0.525979578495026
"13063",0.653753995895386
"13064",0.168336600065231
"13065",0.440192699432373
"13066",0.417508780956268
"13067",0.515560507774353
"13068",0.370004713535309
"13069",0.51211816072464
"13070",0.407525271177292
"13071",0.159790307283401
"13072",0.495478749275208
"13073",0.53327214717865
"13074",0.547177970409393
"13075",0.370004713535309
"13076",0.986512184143066
"13077",0.986392319202423
"13078",0.52057284116745
"13079",0.51798802614212
"13080",0.924226641654968
"13081",0.0108683099970222
"13082",0.87098616361618
"13083",0.00347581319510937
"13084",0.00420775869861245
"13085",0.561292290687561
"13086",0.789399981498718
"13087",0.236096084117889
"13088",0.236096084117889
"13089",0.51149970293045
"13090",0.440851002931595
"13091",0.216490894556046
"13092",0.380613535642624
"13093",0.549250483512878
"13094",0.534697651863098
"13095",0.506294310092926
"13096",0.991232812404633
"13097",0.996188938617706
"13098",0.303922802209854
"13099",0.46078422665596
"13100",0.0312814749777317
"13101",0.600046038627625
"13102",0.367380648851395
"13103",0.626157104969025
"13104",0.578803300857544
"13105",0.737489342689514
"13106",0.615633308887482
"13107",0.598989546298981
"13108",0.893588900566101
"13109",0.854999661445618
"13110",0.906504809856415
"13111",0.644173085689545
"13112",0.448756277561188
"13113",0.725025057792664
"13114",0.827806353569031
"13115",0.824962079524994
"13116",0.827253699302673
"13117",0.0083498302847147
"13118",0.0080325985327363
"13119",0.208290696144104
"13120",0.541436731815338
"13121",0.507433533668518
"13122",0.507556855678558
"13123",0.302373081445694
"13124",0.563984870910645
"13125",0.40085306763649
"13126",0.686866879463196
"13127",0.737990081310272
"13128",0.937391817569733
"13129",0.0112883504480124
"13130",0.649952113628387
"13131",0.47459951043129
"13132",0.715232193470001
"13133",0.735324263572693
"13134",0.551506221294403
"13135",0.144238620996475
"13136",0.373476386070251
"13137",0.50996059179306
"13138",0.870218873023987
"13139",0.649476528167725
"13140",0.649027824401855
"13141",0.689203560352325
"13142",0.584015130996704
"13143",0.666638731956482
"13144",0.480162888765335
"13145",0.388030588626862
"13146",0.265054374933243
"13147",0.315967351198196
"13148",0.537541568279266
"13149",0.476018846035004
"13150",0.349568128585815
"13151",0.317482829093933
"13152",0.173828437924385
"13153",0.000808031647466123
"13154",0.598932325839996
"13155",0.747527718544006
"13156",0.688156962394714
"13157",0.363838970661163
"13158",0.413538545370102
"13159",0.221423402428627
"13160",0.540174961090088
"13161",0.511852502822876
"13162",0.583027243614197
"13163",0.976528823375702
"13164",0.0836220905184746
"13165",0.232348635792732
"13166",0.517420589923859
"13167",0.641521871089935
"13168",0.520531892776489
"13169",0.282652646303177
"13170",0.668914556503296
"13171",0.507340312004089
"13172",0.537083268165588
"13173",0.664822578430176
"13174",0.547720432281494
"13175",0.547803044319153
"13176",0.347667336463928
"13177",0.508754074573517
"13178",0.526064455509186
"13179",0.577211022377014
"13180",0.247621670365334
"13181",0.522521495819092
"13182",0.675423800945282
"13183",0.322809547185898
"13184",0.776674807071686
"13185",0.647759258747101
"13186",0.988310873508453
"13187",0.990022122859955
"13188",0.668364465236664
"13189",0.508664309978485
"13190",0.538803339004517
"13191",0.500773847103119
"13192",0.00724106747657061
"13193",0.514584541320801
"13194",0.51551228761673
"13195",0.583637356758118
"13196",0.532100021839142
"13197",0.484650045633316
"13198",0.524853646755219
"13199",0.528125882148743
"13200",0.152131721377373
"13201",0.202307671308517
"13202",0.189883694052696
"13203",0.866461038589478
"13204",0.499351441860199
"13205",0.479422509670258
"13206",0.389526695013046
"13207",0.824505805969238
"13208",0.821352362632751
"13209",0.999065816402435
"13210",0.999371469020844
"13211",0.510632395744324
"13212",0.687699019908905
"13213",0.676606118679047
"13214",0.823934257030487
"13215",0.45747646689415
"13216",0.814979076385498
"13217",0.703659653663635
"13218",0.532961010932922
"13219",0.00949849095195532
"13220",0.0147020863369107
"13221",0.444490700960159
"13222",0.52912849187851
"13223",0.680757105350494
"13224",0.00593756977468729
"13225",0.997842311859131
"13226",0.999313592910767
"13227",0.527181684970856
"13228",0.992092430591583
"13229",0.85125869512558
"13230",0.836185991764069
"13231",0.733866214752197
"13232",0.00351041718386114
"13233",0.0410210788249969
"13234",0.633526682853699
"13235",0.499609291553497
"13236",0.83772349357605
"13237",0.533009111881256
"13238",0.524228394031525
"13239",0.296855628490448
"13240",0.135648638010025
"13241",0.139972910284996
"13242",0.688869714736938
"13243",0.620311260223389
"13244",0.507179617881775
"13245",0.444644451141357
"13246",0.495489865541458
"13247",0.336008757352829
"13248",0.724439978599548
"13249",0.476018846035004
"13250",0.109727323055267
"13251",0.182678312063217
"13252",0.0167573466897011
"13253",0.811537325382233
"13254",0.806463420391083
"13255",0.830499351024628
"13256",0.696222364902496
"13257",0.018213951960206
"13258",0.837978005409241
"13259",0.887420356273651
"13260",0.879783868789673
"13261",0.878507971763611
"13262",0.874589323997498
"13263",0.578494071960449
"13264",0.997485637664795
"13265",0.999537706375122
"13266",0.476018846035004
"13267",0.376643419265747
"13268",0.53474622964859
"13269",0.00457274867221713
"13270",0.00847836956381798
"13271",0.588733434677124
"13272",0.546895384788513
"13273",0.776527464389801
"13274",0.0602165870368481
"13275",0.058083850890398
"13276",0.555645883083344
"13277",0.573102355003357
"13278",0.451809793710709
"13279",0.365222215652466
"13280",0.461031675338745
"13281",0.515238761901855
"13282",0.495701462030411
"13283",0.502218902111053
"13284",0.530774295330048
"13285",0.779877126216888
"13286",0.836757719516754
"13287",0.374587893486023
"13288",0.148614048957825
"13289",0.545040547847748
"13290",0.524051427841187
"13291",0.639400541782379
"13292",0.67777818441391
"13293",0.63336193561554
"13294",0.740880072116852
"13295",0.395736157894135
"13296",0.494874626398087
"13297",0.616053938865662
"13298",0.612262010574341
"13299",0.00272342166863382
"13300",0.000424535799538717
"13301",0.503569900989532
"13302",0.504552662372589
"13303",0.373974412679672
"13304",0.223720118403435
"13305",0.256617784500122
"13306",0.675705790519714
"13307",0.685658752918243
"13308",0.785269141197205
"13309",0.475095212459564
"13310",0.533674359321594
"13311",0.565173804759979
"13312",0.589118778705597
"13313",0.326662659645081
"13314",0.542053461074829
"13315",0.523175776004791
"13316",0.527062177658081
"13317",0.464932501316071
"13318",0.310410469770432
"13319",0.61464911699295
"13320",0.108652561903
"13321",0.297076195478439
"13322",0.99116849899292
"13323",0.455746859312057
"13324",0.638441324234009
"13325",0.0246623028069735
"13326",0.994030773639679
"13327",0.985581815242767
"13328",0.549646139144897
"13329",0.508548557758331
"13330",0.511140406131744
"13331",0.876495599746704
"13332",0.551774263381958
"13333",0.926738202571869
"13334",0.476018846035004
"13335",0.370004713535309
"13336",0.473770439624786
"13337",0.467627346515656
"13338",0.808311223983765
"13339",0.185390338301659
"13340",0.465752243995667
"13341",0.411110520362854
"13342",0.477420747280121
"13343",0.456924736499786
"13344",0.206957697868347
"13345",0.270605564117432
"13346",0.221196636557579
"13347",0.451882898807526
"13348",0.538232862949371
"13349",0.535904288291931
"13350",0.749507248401642
"13351",0.729883909225464
"13352",0.830522537231445
"13353",0.226676061749458
"13354",0.559958279132843
"13355",0.420960664749146
"13356",0.695210218429565
"13357",0.553106307983398
"13358",0.0103652318939567
"13359",0.100200273096561
"13360",0.153196021914482
"13361",0.0371241457760334
"13362",0.303523659706116
"13363",0.448872953653336
"13364",0.357953816652298
"13365",0.00646278262138367
"13366",0.503582358360291
"13367",0.503582358360291
"13368",0.533813714981079
"13369",0.00518487300723791
"13370",0.00459985062479973
"13371",0.00458993809297681
"13372",0.421068429946899
"13373",0.377128273248672
"13374",0.377128273248672
"13375",0.515560507774353
"13376",0.0183715131133795
"13377",0.00649522943422198
"13378",0.549646139144897
"13379",0.528659701347351
"13380",0.548308312892914
"13381",0.0221399087458849
"13382",0.0231106448918581
"13383",0.480004251003265
"13384",0.51216584444046
"13385",0.412807494401932
"13386",0.263335525989532
"13387",0.126598969101906
"13388",0.228816777467728
"13389",0.289982169866562
"13390",0.510737657546997
"13391",0.508548557758331
"13392",0.476018846035004
"13393",0.204998672008514
"13394",0.451428353786469
"13395",0.134142637252808
"13396",0.543037950992584
"13397",0.768830478191376
"13398",0.765823423862457
"13399",0.372380435466766
"13400",0.180550441145897
"13401",0.879504203796387
"13402",0.549109578132629
"13403",0.647372603416443
"13404",0.00490017374977469
"13405",0.346895575523376
"13406",0.513274073600769
"13407",0.65532374382019
"13408",0.00651344330981374
"13409",0.309667348861694
"13410",0.365222215652466
"13411",0.476376235485077
"13412",0.833364844322205
"13413",0.835216999053955
"13414",0.482024669647217
"13415",0.502916932106018
"13416",0.5286545753479
"13417",0.618778467178345
"13418",0.116575308144093
"13419",0.626477539539337
"13420",0.577860891819
"13421",0.727455794811249
"13422",0.00896382052451372
"13423",0.909694612026215
"13424",0.488835901021957
"13425",0.248102694749832
"13426",0.985641181468964
"13427",0.987990915775299
"13428",0.512463331222534
"13429",0.701480150222778
"13430",0.266832113265991
"13431",0.152584478259087
"13432",0.474546253681183
"13433",0.0597863867878914
"13434",0.423400402069092
"13435",0.788379013538361
"13436",0.759962320327759
"13437",0.992159903049469
"13438",0.00573325483128428
"13439",0.457391768693924
"13440",0.910426795482635
"13441",0.485032677650452
"13442",0.00228816457092762
"13443",0.010762507095933
"13444",0.282470226287842
"13445",0.0910761952400208
"13446",0.230303406715393
"13447",0.880671918392181
"13448",0.642332792282104
"13449",0.654148817062378
"13450",0.620516240596771
"13451",0.999560534954071
"13452",0.0329193994402885
"13453",0.227000370621681
"13454",0.485481858253479
"13455",0.451809793710709
"13456",0.0586582608520985
"13457",0.00578558119013906
"13458",0.994772374629974
"13459",0.995877981185913
"13460",0.453010737895966
"13461",0.0129758566617966
"13462",0.326314985752106
"13463",0.503250002861023
"13464",0.992759585380554
"13465",0.99953830242157
"13466",0.999578535556793
"13467",0.513571977615356
"13468",0.515560507774353
"13469",0.510737657546997
"13470",0.525696575641632
"13471",0.370004713535309
"13472",0.322306096553802
"13473",0.692840158939362
"13474",0.54374760389328
"13475",0.578724503517151
"13476",0.0151933645829558
"13477",0.460433572530746
"13478",0.553555428981781
"13479",0.641892910003662
"13480",0.250368922948837
"13481",0.20083275437355
"13482",0.140736371278763
"13483",0.250628888607025
"13484",0.299529403448105
"13485",0.605664551258087
"13486",0.487089246511459
"13487",0.510128974914551
"13488",0.55648273229599
"13489",0.606434226036072
"13490",0.532999753952026
"13491",0.566251575946808
"13492",0.667066156864166
"13493",0.611894488334656
"13494",0.841495513916016
"13495",0.601822972297668
"13496",0.765464127063751
"13497",0.619359254837036
"13498",0.743397116661072
"13499",0.774898767471313
"13500",0.58027058839798
"13501",0.62041038274765
"13502",0.501251876354218
"13503",0.551971018314362
"13504",0.994605600833893
"13505",0.602505922317505
"13506",0.692157685756683
"13507",0.511517226696014
"13508",0.87517511844635
"13509",0.549250483512878
"13510",0.994857549667358
"13511",0.387556225061417
"13512",0.236707448959351
"13513",0.490929454565048
"13514",0.380955070257187
"13515",0.548278629779816
"13516",0.541798233985901
"13517",0.127652555704117
"13518",0.605213403701782
"13519",0.642857730388641
"13520",0.47174471616745
"13521",0.50926685333252
"13522",0.277485251426697
"13523",0.722342312335968
"13524",0.956433415412903
"13525",0.980804979801178
"13526",0.444490700960159
"13527",0.510737657546997
"13528",0.739292979240417
"13529",0.495365470647812
"13530",0.865499317646027
"13531",0.546972930431366
"13532",0.844735503196716
"13533",0.448800832033157
"13534",0.545570969581604
"13535",0.612858533859253
"13536",0.523028552532196
"13537",0.548473119735718
"13538",0.852668225765228
"13539",0.673190712928772
"13540",0.452178001403809
"13541",0.513842165470123
"13542",0.576645791530609
"13543",0.616733849048615
"13544",0.513145744800568
"13545",0.542465388774872
"13546",0.224817782640457
"13547",0.880135893821716
"13548",0.242632180452347
"13549",0.67800772190094
"13550",0.630246758460999
"13551",0.617719709873199
"13552",0.599496126174927
"13553",0.540212392807007
"13554",0.759524583816528
"13555",0.421034961938858
"13556",0.547227561473846
"13557",0.449268579483032
"13558",0.677681684494019
"13559",0.701354503631592
"13560",0.964516460895538
"13561",0.964516460895538
"13562",0.73543381690979
"13563",0.733244061470032
"13564",0.394722908735275
"13565",0.467190027236938
"13566",0.547661066055298
"13567",0.425120294094086
"13568",0.0078458609059453
"13569",0.749266028404236
"13570",0.675017118453979
"13571",0.731022655963898
"13572",0.509465932846069
"13573",0.515560507774353
"13574",0.549250483512878
"13575",0.261165350675583
"13576",0.347733616828918
"13577",0.979953289031982
"13578",0.491459488868713
"13579",0.266204982995987
"13580",0.805028259754181
"13581",0.388145834207535
"13582",0.384557694196701
"13583",0.220042243599892
"13584",0.310083746910095
"13585",0.00349642359651625
"13586",0.00579631049185991
"13587",0.835764765739441
"13588",0.532402455806732
"13589",0.862475752830505
"13590",0.56795060634613
"13591",0.525801658630371
"13592",0.516093134880066
"13593",0.00329019944183528
"13594",0.725194931030273
"13595",0.720556378364563
"13596",0.658897221088409
"13597",0.476376235485077
"13598",0.423182517290115
"13599",0.385177433490753
"13600",0.687830686569214
"13601",0.912755489349365
"13602",0.50926685333252
"13603",0.440851002931595
"13604",0.497205823659897
"13605",0.503582358360291
"13606",0.105427958071232
"13607",0.73160845041275
"13608",0.529660224914551
"13609",0.619064152240753
"13610",0.21720877289772
"13611",0.562061429023743
"13612",0.699616730213165
"13613",0.543541610240936
"13614",0.572629392147064
"13615",0.572629392147064
"13616",0.529319703578949
"13617",0.985598683357239
"13618",0.495387047529221
"13619",0.542985379695892
"13620",0.735834956169128
"13621",0.436827480792999
"13622",0.460914552211761
"13623",0.00358057650737464
"13624",0.52928102016449
"13625",0.201897978782654
"13626",0.240359738469124
"13627",0.288176208734512
"13628",0.191613242030144
"13629",0.30178838968277
"13630",0.285729706287384
"13631",0.254888027906418
"13632",0.458141624927521
"13633",0.449035048484802
"13634",0.505133450031281
"13635",0.474760174751282
"13636",0.777073085308075
"13637",0.852541208267212
"13638",0.51084303855896
"13639",0.769952535629272
"13640",0.727667331695557
"13641",0.157596945762634
"13642",0.338909447193146
"13643",0.446294844150543
"13644",0.0641716346144676
"13645",0.482713222503662
"13646",0.440052688121796
"13647",0.444490700960159
"13648",0.781183242797852
"13649",0.51211816072464
"13650",0.516402363777161
"13651",0.860826432704926
"13652",0.863662302494049
"13653",0.648687064647675
"13654",0.58243191242218
"13655",0.530634999275208
"13656",0.542369067668915
"13657",0.00463878037407994
"13658",0.530220210552216
"13659",0.425328224897385
"13660",0.328843861818314
"13661",0.158795699477196
"13662",0.194222137331963
"13663",0.188104972243309
"13664",0.867700457572937
"13665",0.754317224025726
"13666",0.972533941268921
"13667",0.829287648200989
"13668",0.747026443481445
"13669",0.653459370136261
"13670",0.51211816072464
"13671",0.853458881378174
"13672",0.799059510231018
"13673",0.525823295116425
"13674",0.732945501804352
"13675",0.730011761188507
"13676",0.541976749897003
"13677",0.453266859054565
"13678",0.863568425178528
"13679",0.876637578010559
"13680",0.386082589626312
"13681",0.246574342250824
"13682",0.993028819561005
"13683",0.576978802680969
"13684",0.516092360019684
"13685",0.521812796592712
"13686",0.319985747337341
"13687",0.328885674476624
"13688",0.605607509613037
"13689",0.513573944568634
"13690",0.522099137306213
"13691",0.719404101371765
"13692",0.232776299118996
"13693",0.429408311843872
"13694",0.672026455402374
"13695",0.443770408630371
"13696",0.563661932945251
"13697",0.696534395217896
"13698",0.567711651325226
"13699",0.752398550510406
"13700",0.73858368396759
"13701",0.788785815238953
"13702",0.158221319317818
"13703",0.547661066055298
"13704",0.510737657546997
"13705",0.697887897491455
"13706",0.670510053634644
"13707",0.608643889427185
"13708",0.718073129653931
"13709",0.685050964355469
"13710",0.655497312545776
"13711",0.459017932415009
"13712",0.601311564445496
"13713",0.625133514404297
"13714",0.540126800537109
"13715",0.55606997013092
"13716",0.35879373550415
"13717",0.861133337020874
"13718",0.548278629779816
"13719",0.275868684053421
"13720",0.543667078018188
"13721",0.0635242909193039
"13722",0.789158284664154
"13723",0.737596809864044
"13724",0.75141853094101
"13725",0.671710193157196
"13726",0.568373024463654
"13727",0.497310400009155
"13728",0.548834919929504
"13729",0.43966943025589
"13730",0.583250045776367
"13731",0.519732177257538
"13732",0.152929812669754
"13733",0.593376100063324
"13734",0.64884626865387
"13735",0.562954485416412
"13736",0.29304975271225
"13737",0.314096868038177
"13738",0.258970528841019
"13739",0.514055609703064
"13740",0.403340101242065
"13741",0.321356266736984
"13742",0.252762019634247
"13743",0.622436225414276
"13744",0.00241036177612841
"13745",0.00526005914434791
"13746",0.570652723312378
"13747",0.893255412578583
"13748",0.278039067983627
"13749",0.279598712921143
"13750",0.563586294651031
"13751",0.431840807199478
"13752",0.226774975657463
"13753",0.542239010334015
"13754",0.157608434557915
"13755",0.994551241397858
"13756",0.992777228355408
"13757",0.465889602899551
"13758",0.551971018314362
"13759",0.506294310092926
"13760",0.598989546298981
"13761",0.522254347801208
"13762",0.613753020763397
"13763",0.528924286365509
"13764",0.624684929847717
"13765",0.712444186210632
"13766",0.553094446659088
"13767",0.0102972779422998
"13768",0.801248908042908
"13769",0.254574179649353
"13770",0.822841882705688
"13771",0.299460232257843
"13772",0.913461863994598
"13773",0.526428937911987
"13774",0.506294310092926
"13775",0.10680665075779
"13776",0.892107307910919
"13777",0.548867762088776
"13778",0.370004713535309
"13779",0.625863790512085
"13780",0.693058371543884
"13781",0.512463331222534
"13782",0.615973949432373
"13783",0.683153629302979
"13784",0.571641981601715
"13785",0.520488083362579
"13786",0.545691728591919
