"","x"
"10648",0.00378347118385136
"10649",0.00439640879631042
"10650",0.00428232597187161
"10651",0.824437439441681
"10652",0.818717420101166
"10653",0.457424253225327
"10654",0.685706377029419
"10655",0.729076325893402
"10656",0.342369943857193
"10657",0.898720741271973
"10658",0.549399673938751
"10659",0.415727436542511
"10660",0.443074554204941
"10661",0.00362631725147367
"10662",0.51502925157547
"10663",0.791014194488525
"10664",0.848798215389252
"10665",0.330016076564789
"10666",0.363225162029266
"10667",0.0702651217579842
"10668",0.499778896570206
"10669",0.509505689144135
"10670",0.195278108119965
"10671",0.459608256816864
"10672",0.609240829944611
"10673",0.771801471710205
"10674",0.251634359359741
"10675",0.422391146421432
"10676",0.342289179563522
"10677",0.000455331959528849
"10678",0.561205923557281
"10679",0.606865584850311
"10680",0.985993027687073
"10681",0.709151089191437
"10682",0.659337520599365
"10683",0.750280618667603
"10684",0.601545989513397
"10685",0.547694385051727
"10686",0.341590642929077
"10687",0.589264273643494
"10688",0.216328173875809
"10689",0.281234472990036
"10690",0.459331631660461
"10691",0.72857928276062
"10692",0.833365976810455
"10693",0.827481210231781
"10694",0.176967099308968
"10695",0.458552539348602
"10696",0.394463539123535
"10697",0.67856776714325
"10698",0.557883381843567
"10699",0.721345901489258
"10700",0.302693098783493
"10701",0.440094590187073
"10702",0.450745433568954
"10703",0.00522411894053221
"10704",0.49045929312706
"10705",0.536345303058624
"10706",0.512850821018219
"10707",0.350300550460815
"10708",0.261876612901688
"10709",0.560237109661102
"10710",0.482264280319214
"10711",0.457946240901947
"10712",0.866366922855377
"10713",0.987191915512085
"10714",0.00255669048056006
"10715",0.664951324462891
"10716",0.724850118160248
"10717",0.811961889266968
"10718",0.463709145784378
"10719",0.356799691915512
"10720",0.466282606124878
"10721",0.640941739082336
"10722",0.512506723403931
"10723",0.657389402389526
"10724",0.738384962081909
"10725",0.589946448802948
"10726",0.5619016289711
"10727",0.453379064798355
"10728",0.527231752872467
"10729",0.480622112751007
"10730",0.432208865880966
"10731",0.393893659114838
"10732",0.532891809940338
"10733",0.752905368804932
"10734",0.686987102031708
"10735",0.75885421037674
"10736",0.568850815296173
"10737",0.646018087863922
"10738",0.0126137565821409
"10739",0.567402303218842
"10740",0.642837107181549
"10741",0.176146030426025
"10742",0.716443359851837
"10743",0.670273065567017
"10744",0.716443359851837
"10745",0.397395491600037
"10746",0.552708983421326
"10747",0.509878516197205
"10748",0.435683041810989
"10749",0.476530253887177
"10750",0.431338101625443
"10751",0.989802837371826
"10752",0.565144121646881
"10753",0.452414304018021
"10754",0.4038967192173
"10755",0.420304834842682
"10756",0.536126136779785
"10757",0.367861181497574
"10758",0.740181922912598
"10759",0.765926003456116
"10760",0.577152788639069
"10761",0.5039102435112
"10762",0.454140186309814
"10763",0.175030618906021
"10764",0.582121908664703
"10765",0.506584823131561
"10766",0.556078135967255
"10767",0.505050003528595
"10768",0.286288678646088
"10769",0.589064240455627
"10770",0.550003409385681
"10771",0.550003409385681
"10772",0.000977169722318649
"10773",0.999249279499054
"10774",0.725493788719177
"10775",0.764143884181976
"10776",0.988409757614136
"10777",0.695780634880066
"10778",0.215395167469978
"10779",0.607483267784119
"10780",0.661379337310791
"10781",0.545938968658447
"10782",0.539203584194183
"10783",0.197295278310776
"10784",0.415730804204941
"10785",0.863729655742645
"10786",0.466225445270538
"10787",0.530313909053802
"10788",0.433054596185684
"10789",0.58875447511673
"10790",0.856368064880371
"10791",0.675304532051086
"10792",0.75236839056015
"10793",0.693429589271545
"10794",0.556051015853882
"10795",0.244236633181572
"10796",0.227954879403114
"10797",0.550003409385681
"10798",0.527231752872467
"10799",0.38008525967598
"10800",0.471937924623489
"10801",0.554764688014984
"10802",0.550003409385681
"10803",0.639644682407379
"10804",0.774680554866791
"10805",0.790131628513336
"10806",0.775320470333099
"10807",0.524303793907166
"10808",0.549547970294952
"10809",0.685411751270294
"10810",0.730416178703308
"10811",0.140334010124207
"10812",0.83209365606308
"10813",0.518650531768799
"10814",0.842989087104797
"10815",0.449579745531082
"10816",0.452430784702301
"10817",0.999349653720856
"10818",0.998931586742401
"10819",0.856225192546844
"10820",0.890501320362091
"10821",0.945340156555176
"10822",0.816752314567566
"10823",0.852616250514984
"10824",0.575677454471588
"10825",0.513310849666595
"10826",0.314990758895874
"10827",0.65659236907959
"10828",0.455046147108078
"10829",0.276974201202393
"10830",0.580336570739746
"10831",0.616937637329102
"10832",0.629764318466187
"10833",0.329335689544678
"10834",0.765732944011688
"10835",0.527231752872467
"10836",0.469597488641739
"10837",0.473130106925964
"10838",0.422336637973785
"10839",0.361363351345062
"10840",0.48553866147995
"10841",0.0139184035360813
"10842",0.00051130959764123
"10843",0.350604563951492
"10844",0.629477858543396
"10845",0.634514331817627
"10846",0.62631756067276
"10847",0.724032938480377
"10848",0.532802820205688
"10849",0.137412041425705
"10850",0.629394829273224
"10851",0.621933162212372
"10852",0.476511210203171
"10853",0.544363558292389
"10854",0.521984338760376
"10855",0.466225445270538
"10856",0.342629134654999
"10857",0.642813682556152
"10858",0.382892161607742
"10859",0.766759514808655
"10860",0.527231752872467
"10861",0.716992020606995
"10862",0.139864474534988
"10863",0.254026085138321
"10864",0.579960703849792
"10865",0.765615284442902
"10866",0.739195883274078
"10867",0.714999258518219
"10868",0.759132444858551
"10869",0.38985875248909
"10870",0.753717601299286
"10871",0.767278969287872
"10872",0.655060887336731
"10873",0.750465154647827
"10874",0.611125648021698
"10875",0.755165934562683
"10876",0.512186944484711
"10877",0.528122544288635
"10878",0.863551557064056
"10879",0.594349980354309
"10880",0.405235886573792
"10881",0.60065758228302
"10882",0.615738093852997
"10883",0.688216984272003
"10884",0.784320533275604
"10885",0.65918105840683
"10886",0.384915441274643
"10887",0.592930793762207
"10888",0.227946698665619
"10889",0.5400470495224
"10890",0.681285858154297
"10891",0.787969648838043
"10892",0.691369593143463
"10893",0.140452802181244
"10894",0.700304746627808
"10895",0.488179892301559
"10896",0.566763579845428
"10897",0.566944420337677
"10898",0.662589132785797
"10899",0.561901032924652
"10900",0.652701258659363
"10901",0.451608121395111
"10902",0.529664278030396
"10903",0.688585996627808
"10904",0.510838031768799
"10905",0.54842221736908
"10906",0.458788990974426
"10907",0.246653139591217
"10908",0.620334386825562
"10909",0.589986860752106
"10910",0.554385364055634
"10911",0.567402303218842
"10912",0.909486353397369
"10913",0.00266760378144681
"10914",0.000532673089765012
"10915",0.000508971163071692
"10916",0.257195234298706
"10917",0.49015748500824
"10918",0.51458752155304
"10919",0.577116906642914
"10920",0.998557031154633
"10921",0.519697904586792
"10922",0.509980142116547
"10923",0.084199495613575
"10924",0.997854292392731
"10925",0.992349803447723
"10926",0.658412873744965
"10927",0.394895255565643
"10928",0.472917675971985
"10929",0.245792418718338
"10930",0.484603524208069
"10931",0.360199183225632
"10932",0.0999836698174477
"10933",0.858599722385406
"10934",0.00950004253536463
"10935",0.527220547199249
"10936",0.404777139425278
"10937",0.526469945907593
"10938",0.679902970790863
"10939",0.250038415193558
"10940",0.50648421049118
"10941",0.553979098796844
"10942",0.57461005449295
"10943",0.487854540348053
"10944",0.36701899766922
"10945",0.419897675514221
"10946",0.875329196453094
"10947",0.594603300094604
"10948",0.879089713096619
"10949",0.454444617033005
"10950",0.555732429027557
"10951",0.463762819766998
"10952",0.160413488745689
"10953",0.493460416793823
"10954",0.480622112751007
"10955",0.808439791202545
"10956",0.816586196422577
"10957",0.690722942352295
"10958",0.483629494905472
"10959",0.175583079457283
"10960",0.678981482982635
"10961",0.737254858016968
"10962",0.756694316864014
"10963",0.462174504995346
"10964",0.579630732536316
"10965",0.164805769920349
"10966",0.635044455528259
"10967",0.702161431312561
"10968",0.354838401079178
"10969",0.652625679969788
"10970",0.562135756015778
"10971",0.818001747131348
"10972",0.734686017036438
"10973",0.985153198242188
"10974",0.985485017299652
"10975",0.590170204639435
"10976",0.515406787395477
"10977",0.527231752872467
"10978",0.538913071155548
"10979",0.767731964588165
"10980",0.640713036060333
"10981",0.631696224212646
"10982",0.431338101625443
"10983",0.484046369791031
"10984",0.64991682767868
"10985",0.610085725784302
"10986",0.660300612449646
"10987",0.00491131935268641
"10988",0.12747848033905
"10989",0.641276001930237
"10990",0.849614858627319
"10991",0.526109397411346
"10992",0.0776896178722382
"10993",0.527036070823669
"10994",0.6035076379776
"10995",0.611311852931976
"10996",0.39171040058136
"10997",0.510151445865631
"10998",0.506583034992218
"10999",0.480782359838486
"11000",0.542826354503632
"11001",0.713174283504486
"11002",0.555122017860413
"11003",0.556454479694366
"11004",0.291080296039581
"11005",0.273438215255737
"11006",0.556036710739136
"11007",0.51458752155304
"11008",0.49045929312706
"11009",0.989768326282501
"11010",0.992541313171387
"11011",0.394292801618576
"11012",0.481286287307739
"11013",0.474943071603775
"11014",0.490401089191437
"11015",0.704727292060852
"11016",0.480622112751007
"11017",0.738231241703033
"11018",0.531427383422852
"11019",0.531427383422852
"11020",0.52581787109375
"11021",0.289949864149094
"11022",0.56085604429245
"11023",0.560039699077606
"11024",0.625942349433899
"11025",0.006293008569628
"11026",0.607101440429688
"11027",0.763136327266693
"11028",0.725805163383484
"11029",0.567618072032928
"11030",0.981387734413147
"11031",0.978103280067444
"11032",0.989618122577667
"11033",0.711042702198029
"11034",0.708393096923828
"11035",0.784518480300903
"11036",0.684643268585205
"11037",0.155156835913658
"11038",0.155156835913658
"11039",0.158430993556976
"11040",0.590358793735504
"11041",0.739995896816254
"11042",0.674171805381775
"11043",0.471860527992249
"11044",0.435069769620895
"11045",0.357408672571182
"11046",0.817195177078247
"11047",0.775052845478058
"11048",0.51458752155304
"11049",0.663798570632935
"11050",0.654774188995361
"11051",0.703511893749237
"11052",0.651339113712311
"11053",0.56433093547821
"11054",0.527774155139923
"11055",0.989566326141357
"11056",0.989566326141357
"11057",0.129205718636513
"11058",0.516432642936707
"11059",0.340099960565567
"11060",0.549547970294952
"11061",0.0398077331483364
"11062",0.352658897638321
"11063",0.356732994318008
"11064",0.763162434101105
"11065",0.256731033325195
"11066",0.605880796909332
"11067",0.849954068660736
"11068",0.518650531768799
"11069",0.56949120759964
"11070",0.427788019180298
"11071",0.413374423980713
"11072",0.483353018760681
"11073",0.511902570724487
"11074",0.00421706167981029
"11075",0.518650531768799
"11076",0.507631421089172
"11077",0.657700479030609
"11078",0.590627431869507
"11079",0.464615762233734
"11080",0.581195712089539
"11081",0.585699737071991
"11082",0.510493040084839
"11083",0.041453056037426
"11084",0.551058411598206
"11085",0.000346145679941401
"11086",0.00414947792887688
"11087",0.666506171226501
"11088",0.699315011501312
"11089",0.593758404254913
"11090",0.459632068872452
"11091",0.239100784063339
"11092",0.250809609889984
"11093",0.524677157402039
"11094",0.240375608205795
"11095",0.423621535301208
"11096",0.415914595127106
"11097",0.423621535301208
"11098",0.484046369791031
"11099",0.516786575317383
"11100",0.834278106689453
"11101",0.75371390581131
"11102",0.82364284992218
"11103",0.588605105876923
"11104",0.608093082904816
"11105",0.528402924537659
"11106",0.510493040084839
"11107",0.86430025100708
"11108",0.729624092578888
"11109",0.947974681854248
"11110",0.522790789604187
"11111",0.521984338760376
"11112",0.76346093416214
"11113",0.698640942573547
"11114",0.660811901092529
"11115",0.523404657840729
"11116",0.80453622341156
"11117",0.737837553024292
"11118",0.795064449310303
"11119",0.506583034992218
"11120",0.762742817401886
"11121",0.674735009670258
"11122",0.790761291980743
"11123",0.0108774369582534
"11124",0.720473349094391
"11125",0.577117264270782
"11126",0.701121985912323
"11127",0.67100328207016
"11128",0.603188693523407
"11129",0.800856173038483
"11130",0.837128520011902
"11131",0.825882315635681
"11132",0.740986168384552
"11133",0.747835516929626
"11134",0.879264891147614
"11135",0.231416508555412
"11136",0.660823285579681
"11137",0.27652981877327
"11138",0.505672812461853
"11139",0.227417811751366
"11140",0.431338101625443
"11141",0.857369780540466
"11142",0.788046002388
"11143",0.643529534339905
"11144",0.511076211929321
"11145",0.496522933244705
"11146",0.533251225948334
"11147",0.347386807203293
"11148",0.86784690618515
"11149",0.552362382411957
"11150",0.531427383422852
"11151",0.484046369791031
"11152",0.532802820205688
"11153",0.326195508241653
"11154",0.607483267784119
"11155",0.555724918842316
"11156",0.556523978710175
"11157",0.57000857591629
"11158",0.531703889369965
"11159",0.114721290767193
"11160",0.127231076359749
"11161",0.451951563358307
"11162",0.719591021537781
"11163",0.702541947364807
"11164",0.702541947364807
"11165",0.797397613525391
"11166",0.790030419826508
"11167",0.810878753662109
"11168",0.97372579574585
"11169",0.859255075454712
"11170",0.476027399301529
"11171",0.480622112751007
"11172",0.983424484729767
"11173",0.974531829357147
"11174",0.788208186626434
"11175",0.839372158050537
"11176",0.556026697158813
"11177",0.00520987948402762
"11178",0.619287729263306
"11179",0.44901117682457
"11180",0.788512527942657
"11181",0.749091446399689
"11182",0.771099746227264
"11183",0.57916384935379
"11184",0.521097242832184
"11185",0.614575445652008
"11186",0.475830972194672
"11187",0.317968517541885
"11188",0.374054729938507
"11189",0.716157615184784
"11190",0.667310893535614
"11191",0.51458752155304
"11192",0.00127683393657207
"11193",0.00160556542687118
"11194",0.343004256486893
"11195",0.548922061920166
"11196",0.360189825296402
"11197",0.51458752155304
"11198",0.211065381765366
"11199",0.201290592551231
"11200",0.478954762220383
"11201",0.87988269329071
"11202",0.866402626037598
"11203",0.476530253887177
"11204",0.038177277892828
"11205",0.0342581644654274
"11206",0.162768796086311
"11207",0.421563804149628
"11208",0.00683132698759437
"11209",0.0757133439183235
"11210",0.643127799034119
"11211",0.473495692014694
"11212",0.796836614608765
"11213",0.613403618335724
"11214",0.766261518001556
"11215",0.520626246929169
"11216",0.347042709589005
"11217",0.525180876255035
"11218",0.219623818993568
"11219",0.0219308231025934
"11220",0.303973138332367
"11221",0.694469034671783
"11222",0.682723879814148
"11223",0.819499254226685
"11224",0.777106523513794
"11225",0.800100266933441
"11226",0.0955454707145691
"11227",0.423392236232758
"11228",0.989043474197388
"11229",0.587450444698334
"11230",0.426171898841858
"11231",0.526166677474976
"11232",0.353388458490372
"11233",0.658609926700592
"11234",0.423971891403198
"11235",0.818353116512299
"11236",0.558847546577454
"11237",0.810762822628021
"11238",0.681241095066071
"11239",0.922406196594238
"11240",0.274612635374069
"11241",0.732728540897369
"11242",0.752793431282043
"11243",0.909562647342682
"11244",0.897459208965302
"11245",0.950949847698212
"11246",0.576271891593933
"11247",0.567770540714264
"11248",0.550003409385681
"11249",0.605036675930023
"11250",0.358395099639893
"11251",0.68934953212738
"11252",0.778910636901855
"11253",0.520804107189178
"11254",0.528459548950195
"11255",0.596851825714111
"11256",0.0783157721161842
"11257",0.689980685710907
"11258",0.306750804185867
"11259",0.069729745388031
"11260",0.288039863109589
"11261",0.429406553506851
"11262",0.0100101158022881
"11263",0.00759404478594661
"11264",0.597665727138519
"11265",0.648228883743286
"11266",0.923151671886444
"11267",0.776523053646088
"11268",0.481845527887344
"11269",0.545438051223755
"11270",0.475574105978012
"11271",0.501480937004089
"11272",0.184400364756584
"11273",0.0993441492319107
"11274",0.27623263001442
"11275",0.281959503889084
"11276",0.303478896617889
"11277",0.433006644248962
"11278",0.539203584194183
"11279",0.40588453412056
"11280",0.484721899032593
"11281",0.484603524208069
"11282",0.506583034992218
"11283",0.521984338760376
"11284",0.302531063556671
"11285",0.588814735412598
"11286",0.308656364679337
"11287",0.536481201648712
"11288",0.187460333108902
"11289",0.44637930393219
"11290",0.574667811393738
"11291",0.652689456939697
"11292",0.403526365756989
"11293",0.234616503119469
"11294",0.000927205663174391
"11295",0.00133852870203555
"11296",0.487430691719055
"11297",0.99357795715332
"11298",0.521089494228363
"11299",0.0581529140472412
"11300",0.00777338026091456
"11301",0.576302409172058
"11302",0.412905693054199
"11303",0.478548467159271
"11304",0.110378734767437
"11305",0.512186944484711
"11306",0.528919875621796
"11307",0.715858638286591
"11308",0.741723120212555
"11309",0.712954342365265
"11310",0.61400294303894
"11311",0.487874180078506
"11312",0.704036831855774
"11313",0.58120208978653
"11314",0.243108987808228
"11315",0.558843016624451
"11316",0.00257813883945346
"11317",0.00542993191629648
"11318",0.473573446273804
"11319",0.233456611633301
"11320",0.710089981555939
"11321",0.62353515625
"11322",0.664406418800354
"11323",0.638608992099762
"11324",0.213143721222878
"11325",0.633811891078949
"11326",0.203217133879662
"11327",0.539203584194183
"11328",0.00416155811399221
"11329",0.00255056307651103
"11330",0.0266481228172779
"11331",0.00462036905810237
"11332",0.483184248209
"11333",0.791077256202698
"11334",0.477970063686371
"11335",0.524115681648254
"11336",0.00493318447843194
"11337",0.559844434261322
"11338",0.263610541820526
"11339",0.54637598991394
"11340",0.51429682970047
"11341",0.622087836265564
"11342",0.562843680381775
"11343",0.0043434645049274
"11344",0.514437437057495
"11345",0.646393120288849
"11346",0.604896783828735
"11347",0.715817630290985
"11348",0.774372577667236
"11349",0.606135964393616
"11350",0.568825662136078
"11351",0.391705006361008
"11352",0.52648401260376
"11353",0.354201436042786
"11354",0.267789751291275
"11355",0.00924303755164146
"11356",0.0892319306731224
"11357",0.00527361640706658
"11358",0.798011720180511
"11359",0.63103973865509
"11360",0.692828357219696
"11361",0.999062240123749
"11362",0.47746741771698
"11363",0.499693095684052
"11364",0.509209632873535
"11365",0.537337124347687
"11366",0.679432094097137
"11367",0.57915860414505
"11368",0.567951440811157
"11369",0.52304482460022
"11370",0.559051275253296
"11371",0.897779822349548
"11372",0.858981788158417
"11373",0.888847351074219
"11374",0.570450484752655
"11375",0.51458752155304
"11376",0.389204829931259
"11377",0.496981352567673
"11378",0.0749335065484047
"11379",0.56632524728775
"11380",0.77137964963913
"11381",0.0118337897583842
"11382",0.00988366268575191
"11383",0.51488733291626
"11384",0.433865815401077
"11385",0.00317952316254377
"11386",0.564651548862457
"11387",0.529631793498993
"11388",0.479443103075027
"11389",0.51458752155304
"11390",0.532802820205688
"11391",0.527479887008667
"11392",0.675877094268799
"11393",0.188813865184784
"11394",0.399951785802841
"11395",0.620607554912567
"11396",0.534011900424957
"11397",0.207123622298241
"11398",0.199865221977234
"11399",0.00068980676587671
"11400",0.521984338760376
"11401",0.579742670059204
"11402",0.449756115674973
"11403",0.621916711330414
"11404",0.737186193466187
"11405",0.506583034992218
"11406",0.592840075492859
"11407",0.142111852765083
"11408",0.534768342971802
"11409",0.786567747592926
"11410",0.32391345500946
"11411",0.693057775497437
"11412",0.703343033790588
"11413",0.706328451633453
"11414",0.769189298152924
"11415",0.0792598649859428
"11416",0.155615761876106
"11417",0.0572638511657715
"11418",0.632545471191406
"11419",0.597720861434937
"11420",0.992240309715271
"11421",0.703002035617828
"11422",0.754079282283783
"11423",0.631735920906067
"11424",0.658126711845398
"11425",0.558223903179169
"11426",0.645690262317657
"11427",0.539100706577301
"11428",0.517242968082428
"11429",0.486277520656586
"11430",0.606735348701477
"11431",0.353213638067245
"11432",0.738102674484253
"11433",0.737733542919159
"11434",0.614553213119507
"11435",0.576760411262512
"11436",0.158472985029221
"11437",0.574448466300964
"11438",0.577951312065125
"11439",0.330546081066132
"11440",0.327584624290466
"11441",0.398220121860504
"11442",0.003449572250247
"11443",0.707770109176636
"11444",0.74865710735321
"11445",0.84580385684967
"11446",0.922262847423553
"11447",0.897703945636749
"11448",0.86401754617691
"11449",0.305926859378815
"11450",0.380169063806534
"11451",0.550824224948883
"11452",0.671805560588837
"11453",0.711536765098572
"11454",0.683124482631683
"11455",0.55029422044754
"11456",0.518650531768799
"11457",0.709097445011139
"11458",0.83513468503952
"11459",0.62895256280899
"11460",0.533873379230499
"11461",0.327321439981461
"11462",0.35962849855423
"11463",0.618872880935669
"11464",0.630233585834503
"11465",0.603987514972687
"11466",0.0720451325178146
"11467",0.142860993742943
"11468",0.639947533607483
"11469",0.525239825248718
"11470",0.154921397566795
"11471",0.328862756490707
"11472",0.263908833265305
"11473",0.569400489330292
"11474",0.570341169834137
"11475",0.629928588867188
"11476",0.518650531768799
"11477",0.480471730232239
"11478",0.551199793815613
"11479",0.478679984807968
"11480",0.584158718585968
"11481",0.126210495829582
"11482",0.17513407766819
"11483",0.156247138977051
"11484",0.00589759834110737
"11485",0.00995190162211657
"11486",0.554170787334442
"11487",0.512281119823456
"11488",0.494738847017288
"11489",0.156669333577156
"11490",0.329490512609482
"11491",0.932455122470856
"11492",0.00128084002062678
"11493",0.35204142332077
"11494",0.847251057624817
"11495",0.220896542072296
"11496",0.882084250450134
"11497",0.913911283016205
"11498",0.568572700023651
"11499",0.481442511081696
"11500",0.551030337810516
"11501",0.573384881019592
"11502",0.995313763618469
"11503",0.506583034992218
"11504",0.187985882163048
"11505",0.462833225727081
"11506",0.27152481675148
"11507",0.532155871391296
"11508",0.716451108455658
"11509",0.628036618232727
"11510",0.554878652095795
"11511",0.0320160165429115
"11512",0.325283646583557
"11513",0.382450371980667
"11514",0.462866991758347
"11515",0.558198809623718
"11516",0.678443253040314
"11517",0.699545383453369
"11518",0.583630383014679
"11519",0.955818057060242
"11520",0.511082530021667
"11521",0.600381791591644
"11522",0.546184420585632
"11523",0.5471111536026
"11524",0.611527681350708
"11525",0.410240769386292
"11526",0.484046369791031
"11527",0.689820170402527
"11528",0.697162508964539
"11529",0.695826411247253
"11530",0.508586049079895
"11531",0.438228279352188
"11532",0.462299108505249
"11533",0.720401048660278
"11534",0.842589676380157
"11535",0.515344619750977
"11536",0.141262635588646
"11537",0.531427383422852
"11538",0.565144121646881
"11539",0.496453821659088
"11540",0.637214064598083
"11541",0.26379331946373
"11542",0.73369687795639
"11543",0.628266572952271
"11544",0.778472602367401
"11545",0.484540522098541
"11546",0.540015697479248
"11547",0.578688859939575
"11548",0.0389057621359825
"11549",0.604504287242889
"11550",0.219903558492661
"11551",0.773857414722443
"11552",0.65193110704422
"11553",0.617876410484314
"11554",0.653128981590271
"11555",0.807144522666931
"11556",0.619052171707153
"11557",0.596916198730469
"11558",0.884039640426636
"11559",0.563953340053558
"11560",0.668574392795563
"11561",0.784966647624969
"11562",0.350023627281189
"11563",0.11099524050951
"11564",0.249991714954376
"11565",0.808581531047821
"11566",0.767597913742065
"11567",0.669924080371857
"11568",0.668735086917877
"11569",0.57465660572052
"11570",0.837932646274567
"11571",0.493636608123779
"11572",0.731373190879822
"11573",0.889570951461792
"11574",0.456804841756821
"11575",0.552594125270844
"11576",0.471631318330765
"11577",0.851125001907349
"11578",0.857404053211212
"11579",0.834229648113251
"11580",0.455040901899338
"11581",0.381149232387543
"11582",0.342064827680588
"11583",0.627863109111786
"11584",0.823700666427612
"11585",0.617466986179352
"11586",0.778120815753937
"11587",0.428820371627808
"11588",0.561382234096527
"11589",0.617584586143494
"11590",0.558479726314545
"11591",0.538294672966003
"11592",0.80884724855423
"11593",0.692306935787201
"11594",0.696192800998688
"11595",0.6407510638237
"11596",0.64643532037735
"11597",0.0496715195477009
"11598",0.387642472982407
"11599",0.571754276752472
"11600",0.747507274150848
"11601",0.999314308166504
"11602",0.999314308166504
"11603",0.568471848964691
"11604",0.567005157470703
"11605",0.513983607292175
"11606",0.720935881137848
"11607",0.052029475569725
"11608",0.127712070941925
"11609",0.00128400535322726
"11610",0.54267156124115
"11611",0.402834504842758
"11612",0.213268488645554
"11613",0.21712988615036
"11614",0.556591033935547
"11615",0.10443339496851
"11616",0.57357782125473
"11617",0.155888423323631
"11618",0.996071934700012
"11619",0.538448750972748
"11620",0.577734231948853
"11621",0.745938837528229
"11622",0.477073907852173
"11623",0.200916796922684
"11624",0.294501781463623
"11625",0.957011103630066
"11626",0.68689751625061
"11627",0.255695641040802
"11628",0.862931311130524
"11629",0.791268169879913
"11630",0.731902241706848
"11631",0.569366931915283
"11632",0.568664789199829
"11633",0.232438892126083
"11634",0.544155716896057
"11635",0.628104209899902
"11636",0.000489934638608247
"11637",0.52581787109375
"11638",0.00889955367892981
"11639",0.99456125497818
"11640",0.629581034183502
"11641",0.771911859512329
"11642",0.549547970294952
"11643",0.508409082889557
"11644",0.582822799682617
"11645",0.399163275957108
"11646",0.306917428970337
"11647",0.011856047436595
"11648",0.985473334789276
"11649",0.150484532117844
"11650",0.397833228111267
"11651",0.15894278883934
"11652",0.402291715145111
"11653",0.328431099653244
"11654",0.556051015853882
"11655",0.837415099143982
"11656",0.802331686019897
"11657",0.742219924926758
"11658",0.343562245368958
"11659",0.424808204174042
"11660",0.2493946403265
"11661",0.475886195898056
"11662",0.497108995914459
"11663",0.00644253008067608
"11664",0.41627511382103
"11665",0.253490716218948
"11666",0.989565014839172
"11667",0.988446593284607
"11668",0.718065440654755
"11669",0.798593163490295
"11670",0.387528628110886
"11671",0.632674098014832
"11672",0.44188728928566
"11673",0.522763788700104
"11674",0.0165150053799152
"11675",0.0164688937366009
"11676",0.0167781803756952
"11677",0.143287852406502
"11678",0.51973956823349
"11679",0.745424330234528
"11680",0.940340757369995
"11681",0.880578756332397
"11682",0.00579372188076377
"11683",0.468803256750107
"11684",0.558304488658905
"11685",0.61006635427475
"11686",0.71294116973877
"11687",0.61806845664978
"11688",0.466225445270538
"11689",0.0100889150053263
"11690",0.596165776252747
"11691",0.579998672008514
"11692",0.612852573394775
"11693",0.399048298597336
"11694",0.575445115566254
"11695",0.427164345979691
"11696",0.998502016067505
"11697",0.999538898468018
"11698",0.466225445270538
"11699",0.0912574604153633
"11700",0.720066428184509
"11701",0.202465400099754
"11702",0.999264657497406
"11703",0.999383926391602
"11704",0.605899095535278
"11705",0.642397105693817
"11706",0.757095515727997
"11707",0.642397105693817
"11708",0.333768993616104
"11709",0.67327493429184
"11710",0.850483179092407
"11711",0.744633555412292
"11712",0.352927207946777
"11713",0.709995865821838
"11714",0.66640830039978
"11715",0.483629494905472
"11716",0.127878665924072
"11717",0.159943506121635
"11718",0.573179423809052
"11719",0.558847546577454
"11720",0.00556137645617127
"11721",0.553158223628998
"11722",0.461621284484863
"11723",0.455667346715927
"11724",0.100933089852333
"11725",0.765234410762787
"11726",0.558085739612579
"11727",0.53160035610199
"11728",0.799370288848877
"11729",0.402063965797424
"11730",0.239820867776871
"11731",0.239820867776871
"11732",0.562129139900208
"11733",0.527231752872467
"11734",0.619853138923645
"11735",0.489552766084671
"11736",0.00191920273937285
"11737",0.558326900005341
"11738",0.115898698568344
"11739",0.263336807489395
"11740",0.115898698568344
"11741",0.384030878543854
"11742",0.38718569278717
"11743",0.51340115070343
"11744",0.282865285873413
"11745",0.209874242544174
"11746",0.237393289804459
"11747",0.182269424200058
"11748",0.0295542497187853
"11749",0.42888131737709
"11750",0.370720982551575
"11751",0.934920012950897
"11752",0.625316083431244
"11753",0.00625859294086695
"11754",0.0053662727586925
"11755",0.246151566505432
"11756",0.526056528091431
"11757",0.755690634250641
"11758",0.166313350200653
"11759",0.222986817359924
"11760",0.358066707849503
"11761",0.664449751377106
"11762",0.541654407978058
"11763",0.481894969940186
"11764",0.470826357603073
"11765",0.602827072143555
"11766",0.723164081573486
"11767",0.691587030887604
"11768",0.662651836872101
"11769",0.634038686752319
"11770",0.537956178188324
"11771",0.541391789913177
"11772",0.521984338760376
"11773",0.53932112455368
"11774",0.621230602264404
"11775",0.650648295879364
"11776",0.595678925514221
"11777",0.619587361812592
"11778",0.571591913700104
"11779",0.60917729139328
"11780",0.76381915807724
"11781",0.00408332608640194
"11782",0.017759658396244
"11783",0.0173184014856815
"11784",0.440032929182053
"11785",0.66327702999115
"11786",0.764738142490387
"11787",0.354891270399094
"11788",0.518650531768799
"11789",0.484603524208069
"11790",0.563647329807281
"11791",0.563353359699249
"11792",0.591378390789032
"11793",0.530384421348572
"11794",0.569263279438019
"11795",0.480622112751007
"11796",0.503705263137817
"11797",0.897615969181061
"11798",0.531475424766541
"11799",0.519552290439606
"11800",0.530035018920898
"11801",0.581181704998016
"11802",0.452241718769073
"11803",0.516759037971497
"11804",0.273858338594437
"11805",0.563626289367676
"11806",0.335039615631104
