"","x"
"9857",0.00713535724207759
"9858",0.00669504469260573
"9859",0.569753289222717
"9860",0.705426156520844
"9861",0.202540561556816
"9862",0.241704449057579
"9863",0.226128414273262
"9864",0.564828932285309
"9865",0.477215349674225
"9866",0.509993076324463
"9867",0.617617309093475
"9868",0.429214417934418
"9869",0.418054819107056
"9870",0.848183453083038
"9871",0.999575674533844
"9872",0.491149634122849
"9873",0.498234808444977
"9874",0.489340633153915
"9875",0.743783414363861
"9876",0.823231279850006
"9877",0.235673531889915
"9878",0.204563319683075
"9879",0.75108140707016
"9880",0.721495270729065
"9881",0.51166844367981
"9882",0.858201205730438
"9883",0.807140350341797
"9884",0.786162495613098
"9885",0.458073168992996
"9886",0.658504068851471
"9887",0.552875936031342
"9888",0.502796709537506
"9889",0.505038499832153
"9890",0.534135460853577
"9891",0.43145877122879
"9892",0.148026883602142
"9893",0.57508385181427
"9894",0.675899267196655
"9895",0.693092226982117
"9896",0.620258927345276
"9897",0.414365440607071
"9898",0.508533179759979
"9899",0.567019820213318
"9900",0.491121917963028
"9901",0.581705987453461
"9902",0.97405993938446
"9903",0.444741994142532
"9904",0.634336769580841
"9905",0.496193408966064
"9906",0.447929620742798
"9907",0.378078609704971
"9908",0.599114537239075
"9909",0.157177090644836
"9910",0.563600301742554
"9911",0.425334811210632
"9912",0.849672794342041
"9913",0.793239235877991
"9914",0.819431185722351
"9915",0.0485777445137501
"9916",0.7971031665802
"9917",0.497610241174698
"9918",0.456704914569855
"9919",0.498234808444977
"9920",0.488894492387772
"9921",0.00456833839416504
"9922",0.00653861416503787
"9923",0.755041241645813
"9924",0.734201848506927
"9925",0.437340259552002
"9926",0.459790349006653
"9927",0.359943479299545
"9928",0.41104644536972
"9929",0.0102104227989912
"9930",0.647833645343781
"9931",0.578887045383453
"9932",0.892780184745789
"9933",0.722295045852661
"9934",0.717994868755341
"9935",0.0713430941104889
"9936",0.00765863806009293
"9937",0.00765863806009293
"9938",0.880836546421051
"9939",0.891819059848785
"9940",0.125468075275421
"9941",0.455402344465256
"9942",0.617944955825806
"9943",0.490366369485855
"9944",0.824244379997253
"9945",0.705640554428101
"9946",0.614389598369598
"9947",0.808302521705627
"9948",0.199151337146759
"9949",0.410152018070221
"9950",0.509962677955627
"9951",0.17759020626545
"9952",0.000981406541541219
"9953",0.0120103992521763
"9954",0.628393650054932
"9955",0.557597875595093
"9956",0.451394706964493
"9957",0.701331079006195
"9958",0.747883975505829
"9959",0.642711460590363
"9960",0.255203723907471
"9961",0.522674381732941
"9962",0.251797944307327
"9963",0.474832355976105
"9964",0.46671849489212
"9965",0.485362470149994
"9966",0.639254987239838
"9967",0.39235258102417
"9968",0.835982084274292
"9969",0.460310578346252
"9970",0.502360284328461
"9971",0.516047477722168
"9972",0.560993611812592
"9973",0.678537905216217
"9974",0.274347603321075
"9975",0.300607532262802
"9976",0.29268804192543
"9977",0.358889669179916
"9978",0.59575742483139
"9979",0.617640197277069
"9980",0.601818323135376
"9981",0.604892611503601
"9982",0.785097062587738
"9983",0.741916120052338
"9984",0.674349725246429
"9985",0.402830094099045
"9986",0.338876217603683
"9987",0.0871863067150116
"9988",0.74624890089035
"9989",0.676208734512329
"9990",0.695727407932281
"9991",0.542591392993927
"9992",0.625527143478394
"9993",0.57699179649353
"9994",0.168679684400558
"9995",0.0521687082946301
"9996",0.173498049378395
"9997",0.00735656451433897
"9998",0.55478447675705
"9999",0.449455857276917
"10000",0.521965503692627
"10001",0.452375262975693
"10002",0.993859112262726
"10003",0.00602628337219357
"10004",0.0484029687941074
"10005",0.000331973249558359
"10006",0.000367450091289356
"10007",0.476064175367355
"10008",0.448959738016129
"10009",0.0850378796458244
"10010",0.608500182628632
"10011",0.515758752822876
"10012",0.597959637641907
"10013",0.56281453371048
"10014",0.593722999095917
"10015",0.564850986003876
"10016",0.539086699485779
"10017",0.774430632591248
"10018",0.369581133127213
"10019",0.19660472869873
"10020",0.446773856878281
"10021",0.555844604969025
"10022",0.569633781909943
"10023",0.641426146030426
"10024",0.687369763851166
"10025",0.721321046352386
"10026",0.99907660484314
"10027",0.751687049865723
"10028",0.733316123485565
"10029",0.755511343479156
"10030",0.682327747344971
"10031",0.457414865493774
"10032",0.00737397139891982
"10033",0.00114760152064264
"10034",0.457828283309937
"10035",0.50162410736084
"10036",0.463881462812424
"10037",0.369065463542938
"10038",0.359526842832565
"10039",0.412421733140945
"10040",0.270813435316086
"10041",0.542837381362915
"10042",0.591248750686646
"10043",0.523276209831238
"10044",0.448893994092941
"10045",0.429103434085846
"10046",0.96754664182663
"10047",0.604234397411346
"10048",0.112766310572624
"10049",0.676143825054169
"10050",0.489971369504929
"10051",0.503835499286652
"10052",0.580424427986145
"10053",0.59961611032486
"10054",0.315867602825165
"10055",0.352486342191696
"10056",0.0129844835028052
"10057",0.0126752164214849
"10058",0.818583846092224
"10059",0.591217160224915
"10060",0.794000923633575
"10061",0.555345773696899
"10062",0.566450893878937
"10063",0.463833034038544
"10064",0.576940834522247
"10065",0.768592596054077
"10066",0.686075031757355
"10067",0.530364871025085
"10068",0.579756677150726
"10069",0.672725737094879
"10070",0.630693078041077
"10071",0.648785173892975
"10072",0.694381177425385
"10073",0.528829991817474
"10074",0.542684137821198
"10075",0.604371845722198
"10076",0.443294078111649
"10077",0.66914039850235
"10078",0.769188284873962
"10079",0.779079437255859
"10080",0.664414286613464
"10081",0.152507856488228
"10082",0.642526268959045
"10083",0.51412707567215
"10084",0.497610241174698
"10085",0.365766704082489
"10086",0.437015742063522
"10087",0.197023019194603
"10088",0.255837053060532
"10089",0.556899726390839
"10090",0.512877702713013
"10091",0.64030921459198
"10092",0.676760673522949
"10093",0.748982191085815
"10094",0.461325496435165
"10095",0.000715757429134101
"10096",0.000729437975678593
"10097",0.646044969558716
"10098",0.558024048805237
"10099",0.735558569431305
"10100",0.999512314796448
"10101",0.447795808315277
"10102",0.581034123897552
"10103",0.525615394115448
"10104",0.577466905117035
"10105",0.533192098140717
"10106",0.296705216169357
"10107",0.634449481964111
"10108",0.701451361179352
"10109",0.543925642967224
"10110",0.533649086952209
"10111",0.557162404060364
"10112",0.49523538351059
"10113",0.451461017131805
"10114",0.3527612388134
"10115",0.269433081150055
"10116",0.979890942573547
"10117",0.986189424991608
"10118",0.101669289171696
"10119",0.516507506370544
"10120",0.672471463680267
"10121",0.549399316310883
"10122",0.453409314155579
"10123",0.108898103237152
"10124",0.58393806219101
"10125",0.104524530470371
"10126",0.694230377674103
"10127",0.590977609157562
"10128",0.304372847080231
"10129",0.423565596342087
"10130",0.232823744416237
"10131",0.76808112859726
"10132",0.404533445835114
"10133",0.592564404010773
"10134",0.0454687476158142
"10135",0.759240388870239
"10136",0.703118681907654
"10137",0.677268445491791
"10138",0.549101114273071
"10139",0.809562742710114
"10140",0.0612534508109093
"10141",0.0749857500195503
"10142",0.600520014762878
"10143",0.668035447597504
"10144",0.552375733852386
"10145",0.52245306968689
"10146",0.749856173992157
"10147",0.597343444824219
"10148",0.00117973855230957
"10149",0.515493273735046
"10150",0.530932903289795
"10151",0.523690223693848
"10152",0.593030571937561
"10153",0.548536419868469
"10154",0.0173219628632069
"10155",0.632370591163635
"10156",0.73464834690094
"10157",0.62720388174057
"10158",0.285798341035843
"10159",0.485117673873901
"10160",0.538471698760986
"10161",0.165100127458572
"10162",0.288178563117981
"10163",0.142387479543686
"10164",0.333114743232727
"10165",0.530796051025391
"10166",0.514034271240234
"10167",0.849084794521332
"10168",0.841593086719513
"10169",0.533151030540466
"10170",0.41368293762207
"10171",0.308542102575302
"10172",0.437572151422501
"10173",0.432705402374268
"10174",0.643693566322327
"10175",0.0976795256137848
"10176",0.510578751564026
"10177",0.537123203277588
"10178",0.385540246963501
"10179",0.490086674690247
"10180",0.279355227947235
"10181",0.314365863800049
"10182",0.458178550004959
"10183",0.507679104804993
"10184",0.845708608627319
"10185",0.827494025230408
"10186",0.735308349132538
"10187",0.49157527089119
"10188",0.92496258020401
"10189",0.631365180015564
"10190",0.656257927417755
"10191",0.32530415058136
"10192",0.360513597726822
"10193",0.291548371315002
"10194",0.125072181224823
"10195",0.0618582777678967
"10196",0.998008787631989
"10197",0.999625444412231
"10198",0.999611079692841
"10199",0.567104518413544
"10200",0.54301393032074
"10201",0.567911803722382
"10202",0.651350080966949
"10203",0.666947066783905
"10204",0.630570292472839
"10205",0.443068832159042
"10206",0.497610241174698
"10207",0.44726637005806
"10208",0.423586457967758
"10209",0.0468266308307648
"10210",0.375199019908905
"10211",0.0548296719789505
"10212",0.663542807102203
"10213",0.542439222335815
"10214",0.356789946556091
"10215",0.284521877765656
"10216",0.795239090919495
"10217",0.79822963476181
"10218",0.451461017131805
"10219",0.341158717870712
"10220",0.29819917678833
"10221",0.481552720069885
"10222",0.667718827724457
"10223",0.352296382188797
"10224",0.908757627010345
"10225",0.908757627010345
"10226",0.763348817825317
"10227",0.69307005405426
"10228",0.508178174495697
"10229",0.349266767501831
"10230",0.00529264099895954
"10231",0.791962385177612
"10232",0.756696879863739
"10233",0.293453574180603
"10234",0.45047003030777
"10235",0.282275587320328
"10236",0.529781877994537
"10237",0.443708896636963
"10238",0.460310578346252
"10239",0.502406775951385
"10240",0.430009573698044
"10241",0.555920481681824
"10242",0.00704266270622611
"10243",0.506205022335052
"10244",0.732275009155273
"10245",0.681974351406097
"10246",0.625623345375061
"10247",0.00510651245713234
"10248",0.00510769197717309
"10249",0.635778248310089
"10250",0.688054382801056
"10251",0.6512291431427
"10252",0.650422275066376
"10253",0.69269198179245
"10254",0.629408955574036
"10255",0.453741461038589
"10256",0.27367752790451
"10257",0.136395663022995
"10258",0.770911157131195
"10259",0.510044753551483
"10260",0.218298479914665
"10261",0.395475506782532
"10262",0.458372086286545
"10263",0.451461017131805
"10264",0.346267253160477
"10265",0.29043847322464
"10266",0.303397715091705
"10267",0.27015283703804
"10268",0.344938009977341
"10269",0.512521386146545
"10270",0.114600777626038
"10271",0.00206673238426447
"10272",0.882120609283447
"10273",0.842094838619232
"10274",0.882737934589386
"10275",0.948029100894928
"10276",0.678313016891479
"10277",0.6663818359375
"10278",0.59356951713562
"10279",0.519952058792114
"10280",0.748133540153503
"10281",0.670657455921173
"10282",0.39561203122139
"10283",0.404593169689178
"10284",0.596367239952087
"10285",0.628510057926178
"10286",0.658353567123413
"10287",0.661671221256256
"10288",0.782052278518677
"10289",0.257759511470795
"10290",0.259115815162659
"10291",0.463128924369812
"10292",0.504511654376984
"10293",0.262871623039246
"10294",0.153242349624634
"10295",0.379665791988373
"10296",0.574182629585266
"10297",0.999493360519409
"10298",0.999493360519409
"10299",0.999494075775146
"10300",0.506654143333435
"10301",0.459166318178177
"10302",0.408527463674545
"10303",0.509989738464355
"10304",0.535404443740845
"10305",0.404593169689178
"10306",0.981023252010345
"10307",0.98423171043396
"10308",0.983209729194641
"10309",0.858787834644318
"10310",0.640626490116119
"10311",0.858987927436829
"10312",0.794922351837158
"10313",0.861474215984344
"10314",0.491021007299423
"10315",0.557348608970642
"10316",0.560802578926086
"10317",0.60484254360199
"10318",0.567517459392548
"10319",0.247762113809586
"10320",0.465535134077072
"10321",0.151385068893433
"10322",0.441104233264923
"10323",0.483014404773712
"10324",0.145248681306839
"10325",0.483144402503967
"10326",0.547992169857025
"10327",0.509150564670563
"10328",0.649196863174438
"10329",0.557996034622192
"10330",0.000766274577472359
"10331",0.000766274577472359
"10332",0.451461017131805
"10333",0.00342184049077332
"10334",0.00461947824805975
"10335",0.386085152626038
"10336",0.737340688705444
"10337",0.482312202453613
"10338",0.51404595375061
"10339",0.464145004749298
"10340",0.407984226942062
"10341",0.00850616209208965
"10342",0.152969241142273
"10343",0.901730835437775
"10344",0.856010735034943
"10345",0.912867903709412
"10346",0.559587895870209
"10347",0.652403056621552
"10348",0.288275897502899
"10349",0.461405664682388
"10350",0.210050225257874
"10351",0.450509279966354
"10352",0.995832979679108
"10353",0.524324953556061
"10354",0.378078609704971
"10355",0.512476801872253
"10356",0.253059715032578
"10357",0.486604273319244
"10358",0.524607479572296
"10359",0.486953616142273
"10360",0.137803912162781
"10361",0.442064225673676
"10362",0.393670111894608
"10363",0.301080107688904
"10364",0.189918145537376
"10365",0.0855230018496513
"10366",0.631671071052551
"10367",0.662597000598907
"10368",0.651972472667694
"10369",0.497610241174698
"10370",0.252484291791916
"10371",0.271320998668671
"10372",0.355232864618301
"10373",0.538312971591949
"10374",0.538312971591949
"10375",0.575729429721832
"10376",0.0618290677666664
"10377",0.710512459278107
"10378",0.693383097648621
"10379",0.723461925983429
"10380",0.51166844367981
"10381",0.414954155683517
"10382",0.462458163499832
"10383",0.411112129688263
"10384",0.651943027973175
"10385",0.775391757488251
"10386",0.516047477722168
"10387",0.183611571788788
"10388",0.221024632453918
"10389",0.221247270703316
"10390",0.752319633960724
"10391",0.858848094940186
"10392",0.648135423660278
"10393",0.613217651844025
"10394",0.717411279678345
"10395",0.986077666282654
"10396",0.963504910469055
"10397",0.466991633176804
"10398",0.486555844545364
"10399",0.62347137928009
"10400",0.47791850566864
"10401",0.342047154903412
"10402",0.705842018127441
"10403",0.588037490844727
"10404",0.450316816568375
"10405",0.00396773871034384
"10406",0.743425488471985
"10407",0.414365440607071
"10408",0.508592188358307
"10409",0.302714288234711
"10410",0.488902747631073
"10411",0.471092104911804
"10412",0.516047477722168
"10413",0.416480630636215
"10414",0.912640392780304
"10415",0.271733075380325
"10416",0.642517447471619
"10417",0.592257797718048
"10418",0.790389478206635
"10419",0.0973431020975113
"10420",0.160146221518517
"10421",0.0353455580770969
"10422",0.396023333072662
"10423",0.175160184502602
"10424",0.349534183740616
"10425",0.484858572483063
"10426",0.162659883499146
"10427",0.440238624811172
"10428",0.295214742422104
"10429",0.383856356143951
"10430",0.447216778993607
"10431",0.231795117259026
"10432",0.460310578346252
"10433",0.660196781158447
"10434",0.822236955165863
"10435",0.800311803817749
"10436",0.760609090328217
"10437",0.526012778282166
"10438",0.522289574146271
"10439",0.560078084468842
"10440",0.508638441562653
"10441",0.614576935768127
"10442",0.780322432518005
"10443",0.773970544338226
"10444",0.44387874007225
"10445",0.818921446800232
"10446",0.623941540718079
"10447",0.584669709205627
"10448",0.776162803173065
"10449",0.628402531147003
"10450",0.621728956699371
"10451",0.501005828380585
"10452",0.507850706577301
"10453",0.700529754161835
"10454",0.354239255189896
"10455",0.438383370637894
"10456",0.585982620716095
"10457",0.732182204723358
"10458",0.61239618062973
"10459",0.455242842435837
"10460",0.61851567029953
"10461",0.465040773153305
"10462",0.14944876730442
"10463",0.37527534365654
"10464",0.580039203166962
"10465",0.659052729606628
"10466",0.509344041347504
"10467",0.47278904914856
"10468",0.199273645877838
"10469",0.603657126426697
"10470",0.64709335565567
"10471",0.563915967941284
"10472",0.502086997032166
"10473",0.733173966407776
"10474",0.597832560539246
"10475",0.254227995872498
"10476",0.739769279956818
"10477",0.0112480334937572
"10478",0.443032801151276
"10479",0.298536151647568
"10480",0.623014152050018
"10481",0.185369417071342
"10482",0.702625215053558
"10483",0.269056797027588
"10484",0.438431590795517
"10485",0.540417551994324
"10486",0.362256050109863
"10487",0.354041039943695
"10488",0.0959391221404076
"10489",0.143247738480568
"10490",0.0963940024375916
"10491",0.507679104804993
"10492",0.498234808444977
"10493",0.564642429351807
"10494",0.404593169689178
"10495",0.151852309703827
"10496",0.228549435734749
"10497",0.234553784132004
"10498",0.512719333171844
"10499",0.552407205104828
"10500",0.871601641178131
"10501",0.621289193630219
"10502",0.692774534225464
"10503",0.403833389282227
"10504",0.282557636499405
"10505",0.533978223800659
"10506",0.408527463674545
"10507",0.000407566723879427
"10508",0.00112523429561406
"10509",0.00187613989692181
"10510",0.40864685177803
"10511",0.491893082857132
"10512",0.522180795669556
"10513",0.557159006595612
"10514",0.507294058799744
"10515",0.566803514957428
"10516",0.425613105297089
"10517",0.0149303423240781
"10518",0.985620737075806
"10519",0.497341424226761
"10520",0.479408919811249
"10521",0.812481582164764
"10522",0.0656528696417809
"10523",0.185669362545013
"10524",0.190244436264038
"10525",0.560820877552032
"10526",0.502475261688232
"10527",0.322618305683136
"10528",0.617266356945038
"10529",0.405150085687637
"10530",0.531871259212494
"10531",0.5392746925354
"10532",0.00693300226703286
"10533",0.51261293888092
"10534",0.386708974838257
"10535",0.360390573740005
"10536",0.542509019374847
"10537",0.352832585573196
"10538",0.568528413772583
"10539",0.518721997737885
"10540",0.505278766155243
"10541",0.881549596786499
"10542",0.903701364994049
"10543",0.287519514560699
"10544",0.471926778554916
"10545",0.463479906320572
"10546",0.471926778554916
"10547",0.00572213437408209
"10548",0.665728092193604
"10549",0.674645364284515
"10550",0.719861209392548
"10551",0.687200248241425
"10552",0.729107975959778
"10553",0.280723065137863
"10554",0.211040899157524
"10555",0.676962077617645
"10556",0.408527463674545
"10557",0.514079749584198
"10558",0.185385748744011
"10559",0.321022123098373
"10560",0.294968128204346
"10561",0.0112438136711717
"10562",0.496974050998688
"10563",0.52836662530899
"10564",0.155407652258873
"10565",0.398848682641983
"10566",0.370936661958694
"10567",0.365643262863159
"10568",0.624913454055786
"10569",0.625404477119446
"10570",0.761898338794708
"10571",0.460310578346252
"10572",0.362017601728439
"10573",0.318527311086655
"10574",0.455408692359924
"10575",0.406727522611618
"10576",0.501540124416351
"10577",0.574333190917969
"10578",0.16021317243576
"10579",0.443068832159042
"10580",0.596141040325165
"10581",0.728081881999969
"10582",0.481098800897598
"10583",0.994217276573181
"10584",0.775721788406372
"10585",0.796010971069336
"10586",0.210866153240204
"10587",0.296618729829788
"10588",0.335408329963684
"10589",0.266980946063995
"10590",0.871473073959351
"10591",0.548092722892761
"10592",0.558663666248322
"10593",0.212790876626968
"10594",0.88659805059433
"10595",0.601668834686279
"10596",0.394706547260284
"10597",0.545704782009125
"10598",0.539977371692657
"10599",0.5422443151474
"10600",0.606757640838623
"10601",0.98404586315155
"10602",0.831918179988861
"10603",0.9770787358284
"10604",0.441074788570404
"10605",0.849503576755524
"10606",0.874710977077484
"10607",0.35262668132782
"10608",0.284200400114059
"10609",0.564642429351807
"10610",0.51166844367981
"10611",0.74336838722229
"10612",0.443294078111649
"10613",0.518644034862518
"10614",0.463128924369812
"10615",0.514079749584198
"10616",0.593501389026642
"10617",0.617358982563019
"10618",0.552310883998871
"10619",0.445005804300308
"10620",0.41471865773201
"10621",0.818653464317322
"10622",0.698819696903229
"10623",0.770858526229858
"10624",0.498234808444977
"10625",0.550684154033661
"10626",0.666272401809692
"10627",0.482364773750305
"10628",0.487016499042511
"10629",0.73125946521759
"10630",0.722789883613586
"10631",0.747073113918304
"10632",0.000664395105559379
"10633",0.000664395105559379
"10634",0.472867667675018
"10635",0.44596666097641
"10636",0.51166844367981
"10637",0.66486394405365
"10638",0.832274317741394
"10639",0.840499758720398
"10640",0.248008161783218
"10641",0.258798092603683
"10642",0.602617681026459
"10643",0.743946135044098
"10644",0.832333624362946
"10645",0.737115025520325
"10646",0.204631224274635
"10647",0.403735041618347
"10648",0.00571685470640659
"10649",0.00515340501442552
"10650",0.00514053786173463
"10651",0.833717942237854
"10652",0.803283870220184
"10653",0.46952947974205
"10654",0.690005123615265
"10655",0.700893521308899
"10656",0.326442986726761
"10657",0.90101546049118
"10658",0.578799962997437
"10659",0.509407222270966
"10660",0.481774806976318
"10661",0.00322616845369339
"10662",0.447812378406525
"10663",0.740013003349304
"10664",0.828217566013336
"10665",0.183314725756645
"10666",0.26805254817009
"10667",0.0411131121218204
"10668",0.480330765247345
"10669",0.504986047744751
"10670",0.213531687855721
"10671",0.522075235843658
"10672",0.604364216327667
"10673",0.735482811927795
"10674",0.297120869159698
"10675",0.491675645112991
"10676",0.334784865379333
"10677",0.000592769880313426
"10678",0.61571592092514
"10679",0.638182878494263
"10680",0.987241506576538
"10681",0.629812240600586
"10682",0.743359923362732
"10683",0.727093458175659
"10684",0.599041163921356
"10685",0.56816440820694
"10686",0.378333449363708
"10687",0.54114705324173
"10688",0.194303020834923
"10689",0.300435334444046
"10690",0.489482820034027
"10691",0.735914289951324
"10692",0.801307916641235
"10693",0.810088694095612
"10694",0.183562204241753
"10695",0.372853457927704
"10696",0.288593828678131
"10697",0.761525988578796
"10698",0.525962173938751
"10699",0.698082387447357
"10700",0.33477708697319
"10701",0.46175280213356
"10702",0.423657566308975
"10703",0.00479922164231539
"10704",0.443068832159042
"10705",0.558881521224976
"10706",0.519903838634491
"10707",0.364884227514267
"10708",0.190253153443336
"10709",0.517707288265228
"10710",0.537990093231201
"10711",0.409574598073959
"10712",0.821938216686249
"10713",0.976084887981415
"10714",0.00245962711051106
"10715",0.730495989322662
"10716",0.785588920116425
"10717",0.790467858314514
"10718",0.410710752010345
"10719",0.418417245149612
"10720",0.41368293762207
"10721",0.569330871105194
"10722",0.434163749217987
"10723",0.62682056427002
"10724",0.701686561107635
"10725",0.620231151580811
"10726",0.546221971511841
"10727",0.503188371658325
"10728",0.457828283309937
"10729",0.404593169689178
"10730",0.505533695220947
"10731",0.468351274728775
"10732",0.485665410757065
"10733",0.730787754058838
"10734",0.714005649089813
"10735",0.729540705680847
"10736",0.463999092578888
"10737",0.550567984580994
"10738",0.0158218443393707
"10739",0.518874764442444
"10740",0.681830704212189
"10741",0.205715239048004
"10742",0.741459727287292
"10743",0.770130217075348
"10744",0.741459727287292
"10745",0.360410630702972
"10746",0.609744250774384
"10747",0.537044525146484
"10748",0.483140498399734
"10749",0.414954155683517
"10750",0.378078609704971
"10751",0.988281786441803
"10752",0.514079749584198
"10753",0.516190946102142
"10754",0.540491342544556
"10755",0.346921920776367
"10756",0.537916421890259
"10757",0.33498626947403
"10758",0.779352784156799
"10759",0.758224129676819
"10760",0.523507535457611
"10761",0.500910758972168
"10762",0.444423347711563
"10763",0.223420858383179
"10764",0.644100427627563
"10765",0.470927566289902
"10766",0.455944240093231
"10767",0.500080049037933
"10768",0.419018626213074
"10769",0.556027233600616
"10770",0.497610241174698
"10771",0.497610241174698
"10772",0.000846859824378043
"10773",0.999468266963959
"10774",0.737906932830811
"10775",0.658446550369263
"10776",0.972311556339264
"10777",0.694375097751617
"10778",0.235574975609779
"10779",0.581705987453461
"10780",0.630156397819519
"10781",0.48293200135231
"10782",0.498120009899139
"10783",0.254905730485916
"10784",0.445354849100113
"10785",0.834577023983002
"10786",0.412421733140945
"10787",0.459790349006653
"10788",0.445069909095764
"10789",0.57087641954422
"10790",0.821409642696381
"10791",0.734502077102661
"10792",0.744493424892426
"10793",0.714037597179413
"10794",0.499788850545883
"10795",0.239100947976112
"10796",0.226931795477867
"10797",0.497610241174698
"10798",0.457828283309937
"10799",0.384118348360062
"10800",0.489104866981506
"10801",0.509150564670563
"10802",0.497610241174698
"10803",0.631943583488464
"10804",0.764321267604828
"10805",0.744257926940918
"10806",0.809552550315857
"10807",0.488318294286728
"10808",0.498234808444977
"10809",0.685747563838959
"10810",0.719967305660248
"10811",0.191795706748962
"10812",0.789779484272003
"10813",0.460310578346252
"10814",0.608730733394623
"10815",0.487942665815353
"10816",0.486537992954254
"10817",0.999113500118256
"10818",0.999287903308868
"10819",0.868887722492218
"10820",0.904689133167267
"10821",0.914859235286713
"10822",0.706729471683502
"10823",0.778927028179169
"10824",0.547236561775208
"10825",0.484167009592056
"10826",0.300598502159119
"10827",0.542411148548126
"10828",0.387168705463409
"10829",0.437537252902985
"10830",0.635462403297424
"10831",0.623705744743347
"10832",0.62855738401413
"10833",0.280416220426559
"10834",0.747433602809906
"10835",0.457828283309937
"10836",0.450572967529297
"10837",0.456555396318436
"10838",0.414643883705139
"10839",0.405049204826355
"10840",0.521016061306
"10841",0.00650328397750854
"10842",0.000658557750284672
"10843",0.325923442840576
"10844",0.660007476806641
"10845",0.6642746925354
"10846",0.57331371307373
"10847",0.736769556999207
"10848",0.461325496435165
"10849",0.232697144150734
"10850",0.64793598651886
"10851",0.64081996679306
"10852",0.484451115131378
"10853",0.538312971591949
"10854",0.507679104804993
"10855",0.412421733140945
"10856",0.390220880508423
"10857",0.697457134723663
"10858",0.451964050531387
"10859",0.713087797164917
"10860",0.457828283309937
"10861",0.627909660339355
"10862",0.291646718978882
"10863",0.493009954690933
"10864",0.51166844367981
"10865",0.769960880279541
"10866",0.759496927261353
"10867",0.707766950130463
"10868",0.619768261909485
"10869",0.477154225111008
"10870",0.736352741718292
"10871",0.75184166431427
"10872",0.666719019412994
"10873",0.724841296672821
"10874",0.582802593708038
"10875",0.7947958111763
"10876",0.447929620742798
"10877",0.519513487815857
"10878",0.841910719871521
"10879",0.614208221435547
"10880",0.400036931037903
"10881",0.513386428356171
"10882",0.592162191867828
"10883",0.668263852596283
"10884",0.742067754268646
"10885",0.717911005020142
"10886",0.365666776895523
"10887",0.623445510864258
"10888",0.305116236209869
"10889",0.543617129325867
"10890",0.770335972309113
"10891",0.756288766860962
"10892",0.697063624858856
"10893",0.198508501052856
"10894",0.790467858314514
"10895",0.461287140846252
"10896",0.501850366592407
"10897",0.509879112243652
"10898",0.592582404613495
"10899",0.503310263156891
"10900",0.597229480743408
"10901",0.48886451125145
"10902",0.660292267799377
"10903",0.716299533843994
"10904",0.452718138694763
"10905",0.536111414432526
"10906",0.423829674720764
"10907",0.194780632853508
"10908",0.585078775882721
"10909",0.64709997177124
"10910",0.519164443016052
"10911",0.518874764442444
"10912",0.885206699371338
"10913",0.00173436477780342
"10914",0.000957677606493235
"10915",0.000847830320708454
"10916",0.245457574725151
"10917",0.529618740081787
"10918",0.451461017131805
"10919",0.559298872947693
"10920",0.998941481113434
"10921",0.493077784776688
"10922",0.486242830753326
"10923",0.0666637048125267
"10924",0.996919751167297
"10925",0.990243375301361
"10926",0.637722432613373
"10927",0.393832683563232
"10928",0.448476523160934
"10929",0.234460070729256
"10930",0.458178550004959
"10931",0.38198459148407
"10932",0.15184111893177
"10933",0.920959174633026
"10934",0.0110621713101864
"10935",0.443758010864258
"10936",0.506546974182129
"10937",0.600103914737701
"10938",0.719693005084991
"10939",0.227195784449577
"10940",0.547669112682343
"10941",0.494713634252548
"10942",0.501887202262878
"10943",0.529930114746094
"10944",0.432448714971542
"10945",0.433892279863358
"10946",0.894443511962891
"10947",0.604936361312866
"10948",0.916198372840881
"10949",0.427494823932648
"10950",0.553135514259338
"10951",0.470845282077789
"10952",0.208973422646523
"10953",0.528412938117981
"10954",0.404593169689178
"10955",0.772708833217621
"10956",0.813406229019165
"10957",0.665296614170074
"10958",0.414145171642303
"10959",0.20363312959671
"10960",0.612203299999237
"10961",0.740153729915619
"10962",0.727886021137238
"10963",0.527771532535553
"10964",0.653449177742004
"10965",0.16234502196312
"10966",0.676891624927521
"10967",0.725742936134338
"10968",0.329706937074661
"10969",0.609631299972534
"10970",0.456111937761307
"10971",0.893861889839172
"10972",0.801563560962677
"10973",0.988884449005127
"10974",0.986742496490479
"10975",0.568979322910309
"10976",0.542803347110748
"10977",0.457828283309937
"10978",0.478928059339523
"10979",0.713057696819305
"10980",0.632416248321533
"10981",0.625232040882111
"10982",0.378078609704971
"10983",0.413699775934219
"10984",0.641413569450378
"10985",0.622633397579193
"10986",0.671379804611206
"10987",0.00643459288403392
"10988",0.123120360076427
"10989",0.731029510498047
"10990",0.816005945205688
"10991",0.615956604480743
"10992",0.06683100014925
"10993",0.511879444122314
"10994",0.670701861381531
"10995",0.641108632087708
"10996",0.392598271369934
"10997",0.411488592624664
"10998",0.443294078111649
"10999",0.439143240451813
"11000",0.498234808444977
"11001",0.755611717700958
"11002",0.638449788093567
"11003",0.50395005941391
"11004",0.282705366611481
"11005",0.251326024532318
"11006",0.498457491397858
"11007",0.451461017131805
"11008",0.443068832159042
"11009",0.990982949733734
"11010",0.992915034294128
"11011",0.350151062011719
"11012",0.508341252803802
"11013",0.550487756729126
"11014",0.540429174900055
"11015",0.711629033088684
