"","x"
"9221",0.571563601493835
"9222",0.692944526672363
"9223",0.655133903026581
"9224",0.637620806694031
"9225",0.637620806694031
"9226",0.0167552269995213
"9227",0.114054918289185
"9228",0.541056215763092
"9229",0.604715168476105
"9230",0.384519279003143
"9231",0.686554074287415
"9232",0.669161796569824
"9233",0.902454435825348
"9234",0.802126586437225
"9235",0.919396936893463
"9236",0.958654642105103
"9237",0.821334660053253
"9238",0.566177487373352
"9239",0.157005950808525
"9240",0.647588968276978
"9241",0.606223225593567
"9242",0.366989225149155
"9243",0.374282628297806
"9244",0.559761166572571
"9245",0.992766380310059
"9246",0.614113032817841
"9247",0.0484440810978413
"9248",0.445048093795776
"9249",0.508471667766571
"9250",0.55754417181015
"9251",0.569661200046539
"9252",0.572161316871643
"9253",0.555824339389801
"9254",0.533798635005951
"9255",0.0778468623757362
"9256",0.50882762670517
"9257",0.569985866546631
"9258",0.879082441329956
"9259",0.753830254077911
"9260",0.779598832130432
"9261",0.178995817899704
"9262",0.595152258872986
"9263",0.598850786685944
"9264",0.632168114185333
"9265",0.598161220550537
"9266",0.492553979158401
"9267",0.573664903640747
"9268",0.493592351675034
"9269",0.581651449203491
"9270",0.543401896953583
"9271",0.9992715716362
"9272",0.999218344688416
"9273",0.999218344688416
"9274",0.440930247306824
"9275",0.164309769868851
"9276",0.561245203018188
"9277",0.300726026296616
"9278",0.885613858699799
"9279",0.761304974555969
"9280",0.798024475574493
"9281",0.673802435398102
"9282",0.667048454284668
"9283",0.373522192239761
"9284",0.421453595161438
"9285",0.00995458383113146
"9286",0.00687387166544795
"9287",0.0611095242202282
"9288",0.283634513616562
"9289",0.312899589538574
"9290",0.589990794658661
"9291",0.713896930217743
"9292",0.521445095539093
"9293",0.65531188249588
"9294",0.429305374622345
"9295",0.755719840526581
"9296",0.00613755732774734
"9297",0.667393743991852
"9298",0.539960205554962
"9299",0.470985442399979
"9300",0.50043773651123
"9301",0.650495827198029
"9302",0.535738468170166
"9303",0.592990458011627
"9304",0.56829035282135
"9305",0.7116739153862
"9306",0.78739732503891
"9307",0.611049473285675
"9308",0.780258059501648
"9309",0.763732135295868
"9310",0.945848882198334
"9311",0.721960067749023
"9312",0.755648970603943
"9313",0.69877964258194
"9314",0.358266592025757
"9315",0.632667720317841
"9316",0.00501831620931625
"9317",0.0038947097491473
"9318",0.00413716305047274
"9319",0.329291015863419
"9320",0.415775060653687
"9321",0.413330644369125
"9322",0.656834721565247
"9323",0.155923396348953
"9324",0.338688582181931
"9325",0.326617896556854
"9326",0.101767867803574
"9327",0.119821608066559
"9328",0.8354212641716
"9329",0.81190437078476
"9330",0.883291482925415
"9331",0.583041310310364
"9332",0.51708710193634
"9333",0.421581983566284
"9334",0.417968481779099
"9335",0.691032528877258
"9336",0.687509655952454
"9337",0.664896965026855
"9338",0.501795530319214
"9339",0.523406147956848
"9340",0.984010398387909
"9341",0.595036685466766
"9342",0.60616672039032
"9343",0.62866622209549
"9344",0.886084675788879
"9345",0.676848590373993
"9346",0.455215185880661
"9347",0.69819176197052
"9348",0.541039943695068
"9349",0.678677558898926
"9350",0.776749014854431
"9351",0.592066824436188
"9352",0.573525190353394
"9353",0.485555708408356
"9354",0.0978734046220779
"9355",0.8129802942276
"9356",0.810827016830444
"9357",0.275321453809738
"9358",0.306176543235779
"9359",0.234106361865997
"9360",0.656527519226074
"9361",0.534742295742035
"9362",0.121696673333645
"9363",0.497765094041824
"9364",0.719297289848328
"9365",0.46548730134964
"9366",0.385398596525192
"9367",0.629242897033691
"9368",0.725452423095703
"9369",0.696979105472565
"9370",0.510488212108612
"9371",0.526699602603912
"9372",0.400694102048874
"9373",0.0752803832292557
"9374",0.169743224978447
"9375",0.995348632335663
"9376",0.549962520599365
"9377",0.564889252185822
"9378",0.553119003772736
"9379",0.646569490432739
"9380",0.702399373054504
"9381",0.715028345584869
"9382",0.244266271591187
"9383",0.790077447891235
"9384",0.467241287231445
"9385",0.167121782898903
"9386",0.777639865875244
"9387",0.758347034454346
"9388",0.758705675601959
"9389",0.75232195854187
"9390",0.82118433713913
"9391",0.882015526294708
"9392",0.567095875740051
"9393",0.881689310073853
"9394",0.459290236234665
"9395",0.523985981941223
"9396",0.552025973796844
"9397",0.349383264780045
"9398",0.441737055778503
"9399",0.478683948516846
"9400",0.484194070100784
"9401",0.407963931560516
"9402",0.123032964766026
"9403",0.487468987703323
"9404",0.910362303256989
"9405",0.993868052959442
"9406",0.986395359039307
"9407",0.823046922683716
"9408",0.866670250892639
"9409",0.727163732051849
"9410",0.985354781150818
"9411",0.988821864128113
"9412",0.420615613460541
"9413",0.459290236234665
"9414",0.402758151292801
"9415",0.636655390262604
"9416",0.467981666326523
"9417",0.499728173017502
"9418",0.566944301128387
"9419",0.995706975460052
"9420",0.992663025856018
"9421",0.99208790063858
"9422",0.300914913415909
"9423",0.194822072982788
"9424",0.130578622221947
"9425",0.695911943912506
"9426",0.350663214921951
"9427",0.629883229732513
"9428",0.635109841823578
"9429",0.170924678444862
"9430",0.568309128284454
"9431",0.112487733364105
"9432",0.42232808470726
"9433",0.408113896846771
"9434",0.391072779893875
"9435",0.39206138253212
"9436",0.514406621456146
"9437",0.999631643295288
"9438",0.72784686088562
"9439",0.798685789108276
"9440",0.999412417411804
"9441",0.474945664405823
"9442",0.159717246890068
"9443",0.159717246890068
"9444",0.159717246890068
"9445",0.538068056106567
"9446",0.465718954801559
"9447",0.468502998352051
"9448",0.00465586129575968
"9449",0.0242446660995483
"9450",0.450282484292984
"9451",0.525889277458191
"9452",0.514861702919006
"9453",0.963118076324463
"9454",0.711945950984955
"9455",0.787207245826721
"9456",0.749506890773773
"9457",0.628955721855164
"9458",0.533603191375732
"9459",0.533603191375732
"9460",0.427109062671661
"9461",0.881315648555756
"9462",0.398841798305511
"9463",0.722104966640472
"9464",0.618762075901031
"9465",0.643400311470032
"9466",0.675623834133148
"9467",0.672763049602509
"9468",0.194562345743179
"9469",0.158939138054848
"9470",0.202333137392998
"9471",0.734794139862061
"9472",0.847197234630585
"9473",0.518876314163208
"9474",0.460474878549576
"9475",0.40638530254364
"9476",0.00402851914986968
"9477",0.687446475028992
"9478",0.0480806492269039
"9479",0.268219888210297
"9480",0.242878392338753
"9481",0.0472511202096939
"9482",0.474065393209457
"9483",0.361381828784943
"9484",0.165290132164955
"9485",0.624854505062103
"9486",0.256588131189346
"9487",0.49428117275238
"9488",0.269317537546158
"9489",0.557445049285889
"9490",0.548449039459229
"9491",0.536291837692261
"9492",0.564308524131775
"9493",0.53831022977829
"9494",0.734840095043182
"9495",0.674671411514282
"9496",0.658220171928406
"9497",0.812054574489594
"9498",0.00465584360063076
"9499",0.375275164842606
"9500",0.425913959741592
"9501",0.909698069095612
"9502",0.812651574611664
"9503",0.543483197689056
"9504",0.700987875461578
"9505",0.626172065734863
"9506",0.496669232845306
"9507",0.525284111499786
"9508",0.44095703959465
"9509",0.764258027076721
"9510",0.627750217914581
"9511",0.549434006214142
"9512",0.56099009513855
"9513",0.466442376375198
"9514",0.751732468605042
"9515",0.171311736106873
"9516",0.00803409609943628
"9517",0.299902439117432
"9518",0.260957181453705
"9519",0.547907173633575
"9520",0.31435427069664
"9521",0.575826942920685
"9522",0.92741870880127
"9523",0.64947235584259
"9524",0.760800659656525
"9525",0.722159802913666
"9526",0.815666019916534
"9527",0.243514806032181
"9528",0.673193395137787
"9529",0.689485192298889
"9530",0.000726839993149042
"9531",0.746783494949341
"9532",0.92164558172226
"9533",0.503956258296967
"9534",0.373333036899567
"9535",0.668820559978485
"9536",0.469991415739059
"9537",0.283427387475967
"9538",0.474945664405823
"9539",0.508566200733185
"9540",0.408828347921371
"9541",0.489720225334167
"9542",0.597792208194733
"9543",0.584117650985718
"9544",0.43440979719162
"9545",0.302408218383789
"9546",0.0689260736107826
"9547",0.517385065555573
"9548",0.636768698692322
"9549",0.377805590629578
"9550",0.373548418283463
"9551",0.532537221908569
"9552",0.385393232107162
"9553",0.439338028430939
"9554",0.464394360780716
"9555",0.568940281867981
"9556",0.484619528055191
"9557",0.332219868898392
"9558",0.572229385375977
"9559",0.536032736301422
"9560",0.876520872116089
"9561",0.868372619152069
"9562",0.451527297496796
"9563",0.627121865749359
"9564",0.509791612625122
"9565",0.54318755865097
"9566",0.440076977014542
"9567",0.781454384326935
"9568",0.0293332189321518
"9569",0.546991050243378
"9570",0.386945694684982
"9571",0.578919887542725
"9572",0.454116731882095
"9573",0.407268077135086
"9574",0.44334477186203
"9575",0.785474479198456
"9576",0.750163197517395
"9577",0.884763598442078
"9578",0.000797284010332078
"9579",0.000797284010332078
"9580",0.851320743560791
"9581",0.526268601417542
"9582",0.488188982009888
"9583",0.431131303310394
"9584",0.172436013817787
"9585",0.419019520282745
"9586",0.897847771644592
"9587",0.245991930365562
"9588",0.00674386555328965
"9589",0.00777906412258744
"9590",0.535845577716827
"9591",0.477976888418198
"9592",0.482920438051224
"9593",0.98980587720871
"9594",0.933718144893646
"9595",0.908836603164673
"9596",0.931662797927856
"9597",0.804495632648468
"9598",0.366446554660797
"9599",0.789545893669128
"9600",0.593899488449097
"9601",0.59675407409668
"9602",0.319865733385086
"9603",0.733806252479553
"9604",0.452600508928299
"9605",0.535245418548584
"9606",0.247252970933914
"9607",0.0174930021166801
"9608",0.666283667087555
"9609",0.760462939739227
"9610",0.493254393339157
"9611",0.000504207331687212
"9612",0.00495598837733269
"9613",0.853564143180847
"9614",0.708388447761536
"9615",0.930180013179779
"9616",0.38439017534256
"9617",0.450967460870743
"9618",0.246681541204453
"9619",0.620805740356445
"9620",0.465718954801559
"9621",0.999147176742554
"9622",0.485525846481323
"9623",0.705549538135529
"9624",0.465063452720642
"9625",0.29092463850975
"9626",0.791323781013489
"9627",0.829553067684174
"9628",0.534442901611328
"9629",0.51384025812149
"9630",0.36367854475975
"9631",0.467981666326523
"9632",0.477571696043015
"9633",0.494795233011246
"9634",0.588533341884613
"9635",0.576748967170715
"9636",0.588533341884613
"9637",0.509942471981049
"9638",0.636043846607208
"9639",0.313985586166382
"9640",0.43909353017807
"9641",0.046646848320961
"9642",0.171677336096764
"9643",0.662622034549713
"9644",0.737743377685547
"9645",0.999486446380615
"9646",0.0286833420395851
"9647",0.162801638245583
"9648",0.746023952960968
"9649",0.325460761785507
"9650",0.396885812282562
"9651",0.43055933713913
"9652",0.484696865081787
"9653",0.514446556568146
"9654",0.659282743930817
"9655",0.447158485651016
"9656",0.373049825429916
"9657",0.560290575027466
"9658",0.888812959194183
"9659",0.885114014148712
"9660",0.471728265285492
"9661",0.49899885058403
"9662",0.554714262485504
"9663",0.413318753242493
"9664",0.325332283973694
"9665",0.507718086242676
"9666",0.715021073818207
"9667",0.520632803440094
"9668",0.771418750286102
"9669",0.763917863368988
"9670",0.50556355714798
"9671",0.511770784854889
"9672",0.54484236240387
"9673",0.521262347698212
"9674",0.841142892837524
"9675",0.281785100698471
"9676",0.372945427894592
"9677",0.883212387561798
"9678",0.917724847793579
"9679",0.424765884876251
"9680",0.998944699764252
"9681",0.478551834821701
"9682",0.486525595188141
"9683",0.526741325855255
"9684",0.514119267463684
"9685",0.721233427524567
"9686",0.713277041912079
"9687",0.587485134601593
"9688",0.666799008846283
"9689",0.81304657459259
"9690",0.228754773736
"9691",0.743254661560059
"9692",0.769989788532257
"9693",0.499651074409485
"9694",0.986042976379395
"9695",0.480962306261063
"9696",0.523985981941223
"9697",0.593142986297607
"9698",0.297638833522797
"9699",0.482921093702316
"9700",0.00361530901864171
"9701",0.13541117310524
"9702",0.00274899951182306
"9703",0.567841291427612
"9704",0.449306964874268
"9705",0.803798258304596
"9706",0.856128454208374
"9707",0.955732583999634
"9708",0.95141077041626
"9709",0.0150327635928988
"9710",0.511986672878265
"9711",0.344762653112411
"9712",0.697514355182648
"9713",0.445319771766663
"9714",0.0746334418654442
"9715",0.316696137189865
"9716",0.245241239666939
"9717",0.658753633499146
"9718",0.656760156154633
"9719",0.678490698337555
"9720",0.729846715927124
"9721",0.3126160800457
"9722",0.3039870262146
"9723",0.302130311727524
"9724",0.280581712722778
"9725",0.585708796977997
"9726",0.51665186882019
"9727",0.425112664699554
"9728",0.268462866544724
"9729",0.363627195358276
"9730",0.999122440814972
"9731",0.624050140380859
"9732",0.994701504707336
"9733",0.00494701415300369
"9734",0.402477860450745
"9735",0.592279195785522
"9736",0.508276462554932
"9737",0.565630495548248
"9738",0.503546893596649
"9739",0.528904736042023
"9740",0.911145508289337
"9741",0.553608596324921
"9742",0.546991050243378
"9743",0.432708978652954
"9744",0.000537058745976537
"9745",0.00179633207153529
"9746",0.00117809954099357
"9747",0.65640926361084
"9748",0.646128296852112
"9749",0.581979990005493
"9750",0.29913854598999
"9751",0.538190186023712
"9752",0.715082168579102
"9753",0.402713894844055
"9754",0.549727201461792
"9755",0.618669450283051
"9756",0.564326643943787
"9757",0.532751202583313
"9758",0.544220149517059
"9759",0.179453745484352
"9760",0.515182018280029
"9761",0.453675746917725
"9762",0.287360459566116
"9763",0.192013278603554
"9764",0.190970823168755
"9765",0.655977070331573
"9766",0.78811913728714
"9767",0.589312434196472
"9768",0.547153234481812
"9769",0.303715020418167
"9770",0.482655793428421
"9771",0.563986718654633
"9772",0.33934074640274
"9773",0.537616610527039
"9774",0.367996454238892
"9775",0.615120470523834
"9776",0.469472616910934
"9777",0.615916609764099
"9778",0.350363403558731
"9779",0.455009400844574
"9780",0.117267899215221
"9781",0.57164740562439
"9782",0.547031104564667
"9783",0.464324653148651
"9784",0.607431590557098
"9785",0.594435274600983
"9786",0.658856451511383
"9787",0.456048190593719
"9788",0.00154279626440257
"9789",0.00278602191247046
"9790",0.534171164035797
"9791",0.361494600772858
"9792",0.0706562846899033
"9793",0.540994882583618
"9794",0.564438879489899
"9795",0.554922163486481
"9796",0.462664663791656
"9797",0.51399701833725
"9798",0.401993244886398
"9799",0.361381828784943
"9800",0.716722905635834
"9801",0.679019510746002
"9802",0.897226274013519
"9803",0.027505012229085
"9804",0.428625702857971
"9805",0.723857760429382
"9806",0.80427885055542
"9807",0.484588116407394
"9808",0.311180680990219
"9809",0.361791700124741
"9810",0.270116060972214
"9811",0.467425554990768
"9812",0.404203981161118
"9813",0.418990552425385
"9814",0.767195343971252
"9815",0.844900906085968
"9816",0.489993363618851
"9817",0.555350065231323
"9818",0.643102943897247
"9819",0.49740281701088
"9820",0.473282247781754
"9821",0.482568383216858
"9822",0.896629273891449
"9823",0.837935388088226
"9824",0.503662884235382
"9825",0.513127982616425
"9826",0.628562211990356
"9827",0.700041592121124
"9828",0.66545307636261
"9829",0.00382399139925838
"9830",0.607798874378204
"9831",0.524312734603882
"9832",0.241911709308624
"9833",0.478877872228622
"9834",0.180473610758781
"9835",0.706360578536987
"9836",0.401563256978989
"9837",0.476007074117661
"9838",0.487499475479126
"9839",0.512165427207947
"9840",0.698223650455475
"9841",0.603204071521759
"9842",0.723262190818787
"9843",0.679017663002014
"9844",0.428008019924164
"9845",0.99651575088501
"9846",0.681023180484772
"9847",0.720590829849243
"9848",0.722587406635284
"9849",0.838772833347321
"9850",0.880730748176575
"9851",0.407607883214951
"9852",0.607341468334198
"9853",0.609418869018555
"9854",0.544913053512573
"9855",0.419434547424316
"9856",0.857714831829071
"9857",0.00508916238322854
"9858",0.00476639065891504
"9859",0.485709816217422
"9860",0.697031855583191
"9861",0.192562252283096
"9862",0.236981585621834
"9863",0.231055125594139
"9864",0.576525330543518
"9865",0.477427095174789
"9866",0.493587136268616
"9867",0.653156995773315
"9868",0.425382018089294
"9869",0.343074470758438
"9870",0.852386891841888
"9871",0.999403595924377
"9872",0.511771440505981
"9873",0.517615556716919
"9874",0.499162882566452
"9875",0.711020588874817
"9876",0.82670134305954
"9877",0.218897193670273
"9878",0.24826155602932
"9879",0.829255640506744
"9880",0.8624387383461
"9881",0.536032736301422
"9882",0.764533579349518
"9883",0.689917802810669
"9884",0.642852008342743
"9885",0.546820759773254
"9886",0.707348942756653
"9887",0.580045998096466
"9888",0.504116475582123
"9889",0.540210425853729
"9890",0.524947464466095
"9891",0.459725022315979
"9892",0.17442412674427
"9893",0.531924664974213
"9894",0.725182890892029
"9895",0.686951756477356
"9896",0.596168160438538
"9897",0.415429562330246
"9898",0.510180950164795
"9899",0.552387595176697
"9900",0.534600377082825
"9901",0.565786123275757
"9902",0.978638112545013
"9903",0.458907753229141
"9904",0.670254111289978
"9905",0.519406914710999
"9906",0.4702969789505
"9907",0.361381828784943
"9908",0.638452112674713
"9909",0.130086675286293
"9910",0.547153234481812
"9911",0.426213681697845
"9912",0.852427959442139
"9913",0.821391522884369
"9914",0.83851683139801
"9915",0.0823878049850464
"9916",0.794685423374176
"9917",0.522966325283051
"9918",0.375597685575485
"9919",0.519271612167358
"9920",0.484020739793777
"9921",0.0117872757837176
"9922",0.0117090232670307
"9923",0.766026735305786
"9924",0.782481908798218
"9925",0.448667645454407
"9926",0.477571696043015
"9927",0.381112217903137
"9928",0.330264508724213
"9929",0.0144388182088733
"9930",0.565613806247711
"9931",0.583331882953644
"9932",0.929283916950226
"9933",0.717683792114258
"9934",0.681366682052612
"9935",0.0636945441365242
"9936",0.00643734913319349
"9937",0.00643734913319349
"9938",0.841287970542908
"9939",0.841124534606934
"9940",0.17889715731144
"9941",0.505784451961517
"9942",0.624220490455627
"9943",0.540901362895966
"9944",0.816417157649994
"9945",0.715718746185303
"9946",0.526560068130493
"9947",0.806887567043304
"9948",0.167867377400398
"9949",0.358641088008881
"9950",0.493051290512085
"9951",0.192138984799385
"9952",0.000849736563395709
"9953",0.00760576454922557
"9954",0.679625868797302
"9955",0.527726650238037
"9956",0.448863357305527
"9957",0.656672537326813
"9958",0.755424737930298
"9959",0.639568090438843
"9960",0.246500238776207
"9961",0.437322020530701
"9962",0.179925426840782
"9963",0.619092106819153
"9964",0.551801562309265
"9965",0.476875066757202
"9966",0.552690327167511
"9967",0.451486676931381
"9968",0.680468022823334
"9969",0.474945664405823
"9970",0.554522156715393
"9971",0.566944301128387
"9972",0.524630129337311
"9973",0.669941365718842
"9974",0.347617954015732
"9975",0.347837328910828
"9976",0.371979415416718
"9977",0.466166079044342
"9978",0.672567129135132
"9979",0.610318124294281
"9980",0.678576767444611
"9981",0.701832175254822
"9982",0.772015690803528
"9983",0.755573689937592
"9984",0.697612762451172
"9985",0.390502601861954
"9986",0.340051621198654
"9987",0.079510323703289
"9988",0.731691479682922
"9989",0.653764009475708
"9990",0.673458755016327
"9991",0.55169290304184
"9992",0.577963352203369
"9993",0.614912331104279
"9994",0.144708022475243
"9995",0.0586251355707645
"9996",0.179350957274437
"9997",0.00853875745087862
"9998",0.574156284332275
"9999",0.475397318601608
"10000",0.496350198984146
"10001",0.48881784081459
"10002",0.995868444442749
"10003",0.00363901280798018
"10004",0.0534377135336399
"10005",0.000442955730250105
"10006",0.000475760869449005
"10007",0.25163745880127
"10008",0.363537818193436
"10009",0.0529024191200733
"10010",0.572950839996338
"10011",0.629464983940125
"10012",0.615317523479462
"10013",0.588213741779327
"10014",0.650073707103729
"10015",0.626098811626434
"10016",0.566249191761017
"10017",0.762460350990295
"10018",0.521091043949127
"10019",0.298729181289673
"10020",0.49045529961586
"10021",0.622424602508545
"10022",0.594509363174438
"10023",0.654661774635315
"10024",0.671504616737366
"10025",0.66016811132431
"10026",0.999248564243317
"10027",0.719849646091461
"10028",0.741135478019714
"10029",0.737120151519775
"10030",0.655788421630859
"10031",0.484696865081787
"10032",0.00778984371572733
"10033",0.00118509761523455
"10034",0.483535617589951
"10035",0.48956373333931
"10036",0.51151031255722
"10037",0.396262735128403
"10038",0.476767301559448
"10039",0.4155592918396
"10040",0.285633862018585
"10041",0.531929731369019
"10042",0.58040577173233
"10043",0.501311182975769
"10044",0.419286459684372
"10045",0.420828133821487
"10046",0.971557915210724
"10047",0.59686416387558
"10048",0.144995227456093
"10049",0.618387937545776
"10050",0.495281875133514
"10051",0.513040661811829
"10052",0.589747607707977
"10053",0.574533522129059
"10054",0.319152861833572
"10055",0.494966328144073
"10056",0.0157275404781103
"10057",0.0155287189409137
"10058",0.833203196525574
"10059",0.621348142623901
"10060",0.841696560382843
"10061",0.520801961421967
"10062",0.700441956520081
"10063",0.463285565376282
"10064",0.525291562080383
"10065",0.717224419116974
"10066",0.70112282037735
"10067",0.653803408145905
"10068",0.647278547286987
"10069",0.624491274356842
"10070",0.667003273963928
"10071",0.726524591445923
"10072",0.730518937110901
"10073",0.600231051445007
"10074",0.615631461143494
"10075",0.65523886680603
"10076",0.450282484292984
"10077",0.769411623477936
"10078",0.832311034202576
"10079",0.773826718330383
"10080",0.719244658946991
"10081",0.123856358230114
"10082",0.62695699930191
"10083",0.499954700469971
"10084",0.53409069776535
"10085",0.29162272810936
"10086",0.429950416088104
"10087",0.150761589407921
"10088",0.297948598861694
"10089",0.550502002239227
"10090",0.50752180814743
"10091",0.570427536964417
"10092",0.656372368335724
"10093",0.67169189453125
"10094",0.477571696043015
"10095",0.000849641801323742
"10096",0.000891343283001333
"10097",0.64219605922699
"10098",0.571057379245758
"10099",0.685502886772156
"10100",0.999521255493164
"10101",0.465718954801559
"10102",0.457192152738571
"10103",0.526251792907715
"10104",0.544188797473907
"10105",0.470019221305847
"10106",0.307703197002411
"10107",0.593326270580292
"10108",0.644934058189392
"10109",0.525880038738251
"10110",0.539490520954132
"10111",0.519790291786194
"10112",0.471905767917633
"10113",0.459290236234665
"10114",0.267973840236664
"10115",0.20824259519577
"10116",0.986170411109924
"10117",0.990260303020477
"10118",0.152035251259804
"10119",0.517900466918945
"10120",0.659761726856232
"10121",0.541344463825226
"10122",0.494595855474472
"10123",0.0789918377995491
"10124",0.575315952301025
"10125",0.0806571468710899
"10126",0.710150897502899
"10127",0.558536946773529
"10128",0.189302206039429
"10129",0.352081209421158
"10130",0.139053776860237
"10131",0.712041139602661
"10132",0.438420951366425
"10133",0.552568972110748
"10134",0.0699479803442955
"10135",0.737072050571442
"10136",0.692584097385406
"10137",0.660890400409698
"10138",0.607236266136169
"10139",0.829169690608978
"10140",0.0412889048457146
"10141",0.0585069991648197
"10142",0.578030824661255
"10143",0.64146101474762
"10144",0.560421884059906
"10145",0.491558313369751
"10146",0.719430387020111
"10147",0.582012414932251
"10148",0.000623252301011235
"10149",0.50911557674408
"10150",0.551708400249481
"10151",0.57836502790451
"10152",0.659769713878632
"10153",0.554708003997803
"10154",0.0183319766074419
"10155",0.619478225708008
"10156",0.709313631057739
"10157",0.64799964427948
"10158",0.244787588715553
"10159",0.479423701763153
"10160",0.49679771065712
"10161",0.162124589085579
"10162",0.229711815714836
"10163",0.11535507440567
"10164",0.324562013149261
"10165",0.501253306865692
"10166",0.575932264328003
"10167",0.856312334537506
"10168",0.850482404232025
"10169",0.504319787025452
"10170",0.451527297496796
"10171",0.237053275108337
"10172",0.441916018724442
"10173",0.400788098573685
"10174",0.749926328659058
"10175",0.11662570387125
"10176",0.398148566484451
"10177",0.443161427974701
"10178",0.350544661283493
"10179",0.41091650724411
"10180",0.27520740032196
"10181",0.291454881429672
"10182",0.447158485651016
"10183",0.50556355714798
"10184",0.814051985740662
"10185",0.781656682491302
"10186",0.739972352981567
"10187",0.513127982616425
"10188",0.920379936695099
"10189",0.615829288959503
"10190",0.638865411281586
"10191",0.308363914489746
"10192",0.354588210582733
"10193",0.277202248573303
"10194",0.146236389875412
"10195",0.0611873529851437
"10196",0.99614953994751
"10197",0.999181926250458
"10198",0.999376833438873
"10199",0.548255085945129
"10200",0.589254021644592
"10201",0.491027444601059
"10202",0.664590060710907
"10203",0.663244307041168
"10204",0.64647376537323
"10205",0.385398596525192
"10206",0.522966325283051
"10207",0.497852891683578
"10208",0.429717004299164
"10209",0.0355588011443615
"10210",0.401042282581329
"10211",0.0745174065232277
"10212",0.670085430145264
"10213",0.506584048271179
"10214",0.335130959749222
"10215",0.220929279923439
"10216",0.815170466899872
"10217",0.793458521366119
"10218",0.459290236234665
"10219",0.303394824266434
"10220",0.286795973777771
"10221",0.479040026664734
"10222",0.706980407238007
"10223",0.385921657085419
"10224",0.900766253471375
"10225",0.900766253471375
"10226",0.772747337818146
"10227",0.719926238059998
"10228",0.520755887031555
"10229",0.317909806966782
"10230",0.00406175758689642
"10231",0.816064536571503
"10232",0.732109069824219
"10233",0.232710853219032
"10234",0.413268804550171
"10235",0.297348231077194
"10236",0.41820815205574
"10237",0.288484305143356
"10238",0.485555708408356
"10239",0.500014901161194
"10240",0.4349305331707
"10241",0.529583513736725
"10242",0.00464843353256583
"10243",0.47953787446022
"10244",0.75214022397995
"10245",0.610386431217194
"10246",0.632943987846375
"10247",0.00374684762209654
"10248",0.00412620743736625
"10249",0.651010036468506
"10250",0.705540180206299
"10251",0.686652362346649
"10252",0.613801717758179
"10253",0.688259959220886
"10254",0.549025177955627
"10255",0.474546521902084
"10256",0.250165969133377
"10257",0.169120088219643
"10258",0.783187747001648
"10259",0.543524146080017
"10260",0.213982477784157
"10261",0.388457000255585
"10262",0.407741039991379
"10263",0.459290236234665
"10264",0.267420500516891
"10265",0.362239956855774
"10266",0.335126519203186
"10267",0.436317086219788
"10268",0.370052725076675
"10269",0.439017325639725
"10270",0.136161908507347
"10271",0.00139393226709217
"10272",0.896255016326904
"10273",0.834432482719421
"10274",0.896255016326904
"10275",0.953175723552704
"10276",0.635497152805328
"10277",0.672807455062866
"10278",0.55630362033844
"10279",0.544798910617828
"10280",0.783467948436737
"10281",0.663272559642792
"10282",0.419775694608688
"10283",0.402758151292801
"10284",0.618917107582092
"10285",0.646778643131256
"10286",0.68398118019104
"10287",0.664723694324493
"10288",0.752750277519226
"10289",0.243214666843414
"10290",0.233761295676231
"10291",0.509942471981049
"10292",0.553310573101044
"10293",0.26881331205368
"10294",0.251019984483719
"10295",0.418299198150635
"10296",0.610700845718384
"10297",0.999482393264771
"10298",0.999478757381439
"10299",0.999492883682251
"10300",0.499128311872482
"10301",0.477571696043015
"10302",0.408113896846771
"10303",0.530456364154816
"10304",0.549037933349609
"10305",0.402758151292801
"10306",0.979768574237823
"10307",0.984598398208618
"10308",0.982539296150208
"10309",0.870618522167206
"10310",0.679714500904083
"10311",0.870618522167206
"10312",0.87290632724762
"10313",0.881971597671509
"10314",0.511889338493347
"10315",0.564739465713501
"10316",0.552452445030212
"10317",0.606925547122955
"10318",0.544913053512573
"10319",0.240024641156197
"10320",0.508372664451599
"10321",0.124032884836197
"10322",0.473574131727219
"10323",0.504539430141449
"10324",0.131135940551758
"10325",0.49324095249176
"10326",0.529317557811737
"10327",0.536032736301422
"10328",0.625684678554535
"10329",0.487988591194153
"10330",0.000586221518460661
"10331",0.000586221518460661
"10332",0.459290236234665
"10333",0.00205633509904146
"10334",0.00505614466965199
"10335",0.396032124757767
"10336",0.760278701782227
"10337",0.453396648168564
"10338",0.626272022724152
"10339",0.475624978542328
"10340",0.352719783782959
"10341",0.00597354769706726
"10342",0.134447053074837
"10343",0.873227536678314
"10344",0.871365547180176
"10345",0.904621124267578
"10346",0.582794666290283
"10347",0.633686125278473
"10348",0.314985245466232
"10349",0.578578948974609
"10350",0.237889721989632
"10351",0.409788578748703
"10352",0.997826397418976
"10353",0.542988181114197
"10354",0.361381828784943
"10355",0.538276016712189
"10356",0.25505605340004
"10357",0.399249076843262
"10358",0.494079887866974
"10359",0.46136873960495
"10360",0.124244675040245
"10361",0.471449434757233
"10362",0.413886278867722
"10363",0.272371053695679
"10364",0.214774340391159
"10365",0.0987123996019363
"10366",0.629758656024933
"10367",0.643561899662018
"10368",0.634020447731018
"10369",0.519271612167358
"10370",0.207285508513451
"10371",0.230730205774307
"10372",0.3064866065979
"10373",0.521445095539093
"10374",0.521445095539093
"10375",0.641952633857727
"10376",0.0816554948687553
"10377",0.737684190273285
"10378",0.764643013477325
"10379",0.733024537563324
