"","x"
"10527",0.338157802820206
"10528",0.621784925460815
"10529",0.429284453392029
"10530",0.605237245559692
"10531",0.510262250900269
"10532",0.00556275062263012
"10533",0.41289022564888
"10534",0.357127696275711
"10535",0.332363367080688
"10536",0.494655072689056
"10537",0.364327728748322
"10538",0.548013269901276
"10539",0.475285351276398
"10540",0.49452817440033
"10541",0.937424123287201
"10542",0.953350484371185
"10543",0.36080265045166
"10544",0.459540367126465
"10545",0.476343214511871
"10546",0.459540367126465
"10547",0.00491696177050471
"10548",0.618989050388336
"10549",0.70555454492569
"10550",0.720098435878754
"10551",0.697292327880859
"10552",0.713773488998413
"10553",0.438822090625763
"10554",0.29542750120163
"10555",0.663211345672607
"10556",0.396107047796249
"10557",0.468589663505554
"10558",0.261522561311722
"10559",0.351132422685623
"10560",0.246940895915031
"10561",0.00833520293235779
"10562",0.504239916801453
"10563",0.479503661394119
"10564",0.100331604480743
"10565",0.433467477560043
"10566",0.455041885375977
"10567",0.4490747153759
"10568",0.696481704711914
"10569",0.694657623767853
"10570",0.788103103637695
"10571",0.431202739477158
"10572",0.283714175224304
"10573",0.273678034543991
"10574",0.47849440574646
"10575",0.322659403085709
"10576",0.481176495552063
"10577",0.539361536502838
"10578",0.219628557562828
"10579",0.416445434093475
"10580",0.530856192111969
"10581",0.66070568561554
"10582",0.502583563327789
"10583",0.993564307689667
"10584",0.764378309249878
"10585",0.777739882469177
"10586",0.189103037118912
"10587",0.325875878334045
"10588",0.354006588459015
"10589",0.310419499874115
"10590",0.78652036190033
"10591",0.568868279457092
"10592",0.502858698368073
"10593",0.24421600997448
"10594",0.882890641689301
"10595",0.525309085845947
"10596",0.302789568901062
"10597",0.524471163749695
"10598",0.520358860492706
"10599",0.436605781316757
"10600",0.619035184383392
"10601",0.989378273487091
"10602",0.871928155422211
"10603",0.988220989704132
"10604",0.47152504324913
"10605",0.874345302581787
"10606",0.891857266426086
"10607",0.369234651327133
"10608",0.310463398694992
"10609",0.53227698802948
"10610",0.469366788864136
"10611",0.685315370559692
"10612",0.433646470308304
"10613",0.481096535921097
"10614",0.443872690200806
"10615",0.468589663505554
"10616",0.584251999855042
"10617",0.589937388896942
"10618",0.614249050617218
"10619",0.47487285733223
"10620",0.498078316450119
"10621",0.721187651157379
"10622",0.659624576568604
"10623",0.720707654953003
"10624",0.458780765533447
"10625",0.503306865692139
"10626",0.596207797527313
"10627",0.501025140285492
"10628",0.289508372545242
"10629",0.754907846450806
"10630",0.709121823310852
"10631",0.73343813419342
"10632",0.000852948520332575
"10633",0.000852948520332575
"10634",0.449919909238815
"10635",0.46525514125824
"10636",0.469366788864136
"10637",0.711824357509613
"10638",0.800692498683929
"10639",0.864347636699677
"10640",0.331824541091919
"10641",0.336756318807602
"10642",0.574540376663208
"10643",0.719082295894623
"10644",0.839955270290375
"10645",0.665979266166687
"10646",0.20718677341938
"10647",0.436884969472885
"10648",0.0049657286144793
"10649",0.00547129008919001
"10650",0.0056146215647459
"10651",0.784984827041626
"10652",0.774723470211029
"10653",0.420657336711884
"10654",0.697932720184326
"10655",0.719001710414886
"10656",0.347702383995056
"10657",0.937251150608063
"10658",0.600703358650208
"10659",0.422394305467606
"10660",0.456675469875336
"10661",0.00526251923292875
"10662",0.429224401712418
"10663",0.787245512008667
"10664",0.843701481819153
"10665",0.266226083040237
"10666",0.273933440446854
"10667",0.0444552153348923
"10668",0.479807555675507
"10669",0.51981782913208
"10670",0.201424911618233
"10671",0.497600078582764
"10672",0.592416763305664
"10673",0.744631826877594
"10674",0.271063983440399
"10675",0.380354046821594
"10676",0.315396040678024
"10677",0.000589489354752004
"10678",0.57435131072998
"10679",0.556290864944458
"10680",0.983193278312683
"10681",0.748784303665161
"10682",0.747967302799225
"10683",0.775800347328186
"10684",0.522225856781006
"10685",0.536848425865173
"10686",0.293414324522018
"10687",0.53948301076889
"10688",0.22578601539135
"10689",0.308201730251312
"10690",0.51679664850235
"10691",0.746224701404572
"10692",0.805513203144073
"10693",0.839697301387787
"10694",0.18774339556694
"10695",0.461738795042038
"10696",0.253683418035507
"10697",0.729958891868591
"10698",0.505856692790985
"10699",0.644132673740387
"10700",0.294580429792404
"10701",0.466466248035431
"10702",0.463500142097473
"10703",0.00462852278724313
"10704",0.416445434093475
"10705",0.592376351356506
"10706",0.639186084270477
"10707",0.368732661008835
"10708",0.253519475460052
"10709",0.529825448989868
"10710",0.493382394313812
"10711",0.364849239587784
"10712",0.842440724372864
"10713",0.984712719917297
"10714",0.00391831900924444
"10715",0.679350316524506
"10716",0.775239408016205
"10717",0.820324420928955
"10718",0.372864246368408
"10719",0.391677469015121
"10720",0.394743770360947
"10721",0.568531632423401
"10722",0.414904326200485
"10723",0.619299173355103
"10724",0.643523097038269
"10725",0.616219043731689
"10726",0.622649788856506
"10727",0.484956949949265
"10728",0.441310852766037
"10729",0.389559745788574
"10730",0.458229929208755
"10731",0.393669307231903
"10732",0.463493227958679
"10733",0.691868364810944
"10734",0.620681345462799
"10735",0.671370804309845
"10736",0.466936469078064
"10737",0.575104653835297
"10738",0.0138723151758313
"10739",0.509124100208282
"10740",0.685235619544983
"10741",0.212304294109344
"10742",0.794876158237457
"10743",0.738033711910248
"10744",0.794876158237457
"10745",0.376235157251358
"10746",0.595682501792908
"10747",0.571615099906921
"10748",0.44327649474144
"10749",0.396849870681763
"10750",0.358796775341034
"10751",0.98757541179657
"10752",0.468589663505554
"10753",0.486027210950851
"10754",0.605920851230621
"10755",0.373308598995209
"10756",0.570318758487701
"10757",0.391322255134583
"10758",0.689986109733582
"10759",0.747721791267395
"10760",0.479992270469666
"10761",0.459221839904785
"10762",0.361463129520416
"10763",0.169451057910919
"10764",0.547418177127838
"10765",0.494388550519943
"10766",0.468121290206909
"10767",0.4723199903965
"10768",0.396554321050644
"10769",0.521885454654694
"10770",0.450011610984802
"10771",0.450011610984802
"10772",0.000664116174448282
"10773",0.999450981616974
"10774",0.739162385463715
"10775",0.63991379737854
"10776",0.97869199514389
"10777",0.653353095054626
"10778",0.231138676404953
"10779",0.554584264755249
"10780",0.620426595211029
"10781",0.494318157434464
"10782",0.443872690200806
"10783",0.217993274331093
"10784",0.463504940271378
"10785",0.83398973941803
"10786",0.372864246368408
"10787",0.435535371303558
"10788",0.488688439130783
"10789",0.54606819152832
"10790",0.828112006187439
"10791",0.677802562713623
"10792",0.747292637825012
"10793",0.670338869094849
"10794",0.459171295166016
"10795",0.276764869689941
"10796",0.259904086589813
"10797",0.450011610984802
"10798",0.441310852766037
"10799",0.373586475849152
"10800",0.532855987548828
"10801",0.47690811753273
"10802",0.450011610984802
"10803",0.584614515304565
"10804",0.845027387142181
"10805",0.781643569469452
"10806",0.817109763622284
"10807",0.480535477399826
"10808",0.500162661075592
"10809",0.734872400760651
"10810",0.716627597808838
"10811",0.162037402391434
"10812",0.791494905948639
"10813",0.417510688304901
"10814",0.727399408817291
"10815",0.488664239645004
"10816",0.496216475963593
"10817",0.999268114566803
"10818",0.99893707036972
"10819",0.854235351085663
"10820",0.886533498764038
"10821",0.947307527065277
"10822",0.781236708164215
"10823",0.824022352695465
"10824",0.517096936702728
"10825",0.474912911653519
"10826",0.252543568611145
"10827",0.64017516374588
"10828",0.351055145263672
"10829",0.373175472021103
"10830",0.526419997215271
"10831",0.611326396465302
"10832",0.612960994243622
"10833",0.349057525396347
"10834",0.74068021774292
"10835",0.441310852766037
"10836",0.514079391956329
"10837",0.55233097076416
"10838",0.541256070137024
"10839",0.489600539207458
"10840",0.597197115421295
"10841",0.00657923519611359
"10842",0.000616563018411398
"10843",0.373787850141525
"10844",0.607143521308899
"10845",0.59854918718338
"10846",0.611065447330475
"10847",0.673000335693359
"10848",0.43325862288475
"10849",0.210922628641129
"10850",0.559819459915161
"10851",0.487621188163757
"10852",0.526798903942108
"10853",0.497163265943527
"10854",0.483422368764877
"10855",0.372864246368408
"10856",0.323150366544724
"10857",0.673856139183044
"10858",0.372536569833755
"10859",0.692841470241547
"10860",0.441310852766037
"10861",0.603946924209595
"10862",0.208391666412354
"10863",0.348588228225708
"10864",0.474952697753906
"10865",0.726375758647919
"10866",0.731253385543823
"10867",0.691805422306061
"10868",0.667215347290039
"10869",0.501115560531616
"10870",0.674473702907562
"10871",0.787493884563446
"10872",0.658328652381897
"10873",0.738548934459686
"10874",0.613503098487854
"10875",0.793270409107208
"10876",0.443305224180222
"10877",0.523390829563141
"10878",0.820341408252716
"10879",0.443921685218811
"10880",0.384455263614655
"10881",0.610235571861267
"10882",0.618535757064819
"10883",0.636410057544708
"10884",0.726318955421448
"10885",0.614564061164856
"10886",0.412197202444077
"10887",0.600953459739685
"10888",0.248647689819336
"10889",0.544596433639526
"10890",0.753096401691437
"10891",0.754094898700714
"10892",0.681346893310547
"10893",0.179293364286423
"10894",0.862517833709717
"10895",0.419714123010635
"10896",0.490574508905411
"10897",0.48801052570343
"10898",0.571153938770294
"10899",0.545249879360199
"10900",0.675886034965515
"10901",0.496045649051666
"10902",0.538027703762054
"10903",0.692225873470306
"10904",0.44527930021286
"10905",0.515508532524109
"10906",0.45079892873764
"10907",0.299337983131409
"10908",0.619200527667999
"10909",0.727083086967468
"10910",0.501416981220245
"10911",0.509124100208282
"10912",0.754271805286407
"10913",0.00221545458771288
"10914",0.000877915706951171
"10915",0.000822820991743356
"10916",0.339149832725525
"10917",0.530903875827789
"10918",0.440229773521423
"10919",0.522623419761658
"10920",0.998163521289825
"10921",0.50084114074707
"10922",0.458607345819473
"10923",0.0639307424426079
"10924",0.996420979499817
"10925",0.990563869476318
"10926",0.642858326435089
"10927",0.407571226358414
"10928",0.464102119207382
"10929",0.255609124898911
"10930",0.411355972290039
"10931",0.228310525417328
"10932",0.0857671052217484
"10933",0.800155699253082
"10934",0.00957784615457058
"10935",0.480859965085983
"10936",0.483501225709915
"10937",0.628393769264221
"10938",0.727243304252625
"10939",0.229413166642189
"10940",0.553391993045807
"10941",0.496478736400604
"10942",0.54235577583313
"10943",0.536087572574615
"10944",0.365438669919968
"10945",0.471856951713562
"10946",0.913962543010712
"10947",0.689750671386719
"10948",0.910753071308136
"10949",0.413597226142883
"10950",0.542775273323059
"10951",0.463039875030518
"10952",0.225916564464569
"10953",0.51786857843399
"10954",0.389559745788574
"10955",0.807934999465942
"10956",0.819764256477356
"10957",0.640514552593231
"10958",0.412824273109436
"10959",0.144864186644554
"10960",0.647376894950867
"10961",0.742164671421051
"10962",0.786518931388855
"10963",0.526306629180908
"10964",0.659566819667816
"10965",0.172869354486465
"10966",0.636740624904633
"10967",0.738318622112274
"10968",0.377736210823059
"10969",0.616779088973999
"10970",0.442435920238495
"10971",0.873581945896149
"10972",0.792666137218475
"10973",0.995091557502747
"10974",0.988248467445374
"10975",0.528897702693939
"10976",0.514063358306885
"10977",0.441310852766037
"10978",0.462773680686951
"10979",0.718639850616455
"10980",0.621158361434937
"10981",0.615580976009369
"10982",0.358796775341034
"10983",0.390945166349411
"10984",0.665079116821289
"10985",0.626198828220367
"10986",0.67838990688324
"10987",0.00555355520918965
"10988",0.0749398395419121
"10989",0.654854536056519
"10990",0.816312193870544
"10991",0.564396679401398
"10992",0.0713122934103012
"10993",0.528912961483002
"10994",0.713744103908539
"10995",0.678904831409454
"10996",0.334084928035736
"10997",0.420578569173813
"10998",0.433646470308304
"10999",0.524406492710114
"11000",0.458780765533447
"11001",0.733157277107239
"11002",0.600269436836243
"11003",0.480541497468948
"11004",0.265322655439377
"11005",0.238188222050667
"11006",0.526115238666534
"11007",0.440229773521423
"11008",0.416445434093475
"11009",0.987172484397888
"11010",0.991107046604156
"11011",0.350804537534714
"11012",0.532343804836273
"11013",0.454267531633377
"11014",0.481784373521805
"11015",0.725762486457825
"11016",0.389559745788574
"11017",0.668030738830566
"11018",0.443872690200806
"11019",0.443872690200806
"11020",0.437012910842896
"11021",0.441598415374756
"11022",0.565652549266815
"11023",0.528805732727051
"11024",0.562922716140747
"11025",0.0122784497216344
"11026",0.645208179950714
"11027",0.7881019115448
"11028",0.730718851089478
"11029",0.489783495664597
"11030",0.942972183227539
"11031",0.939818739891052
"11032",0.963902473449707
"11033",0.718444883823395
"11034",0.741927087306976
"11035",0.770610392093658
"11036",0.669205009937286
"11037",0.146479383111
"11038",0.146479383111
"11039",0.152937725186348
"11040",0.517769455909729
"11041",0.774109482765198
"11042",0.673480331897736
"11043",0.3312126994133
"11044",0.343393296003342
"11045",0.312536031007767
"11046",0.860743582248688
"11047",0.8392413854599
"11048",0.440229773521423
"11049",0.633335053920746
"11050",0.604345977306366
"11051",0.683575749397278
"11052",0.624874830245972
"11053",0.491517126560211
"11054",0.525135278701782
"11055",0.987399339675903
"11056",0.987399339675903
"11057",0.160748958587646
"11058",0.400222063064575
"11059",0.305266201496124
"11060",0.500162661075592
"11061",0.0312146674841642
"11062",0.277110993862152
"11063",0.335216164588928
"11064",0.661811709403992
"11065",0.236250340938568
"11066",0.594368278980255
"11067",0.864434838294983
"11068",0.417510688304901
"11069",0.504725754261017
"11070",0.467799991369247
"11071",0.467799991369247
"11072",0.42179748415947
"11073",0.446133732795715
"11074",0.00515056261792779
"11075",0.417510688304901
"11076",0.439573556184769
"11077",0.610984683036804
"11078",0.545122027397156
"11079",0.498485028743744
"11080",0.480333685874939
"11081",0.545846521854401
"11082",0.483637094497681
"11083",0.0854915380477905
"11084",0.490756213665009
"11085",0.000424584955908358
"11086",0.00487084593623877
"11087",0.659459173679352
"11088",0.604198515415192
"11089",0.551065027713776
"11090",0.400600403547287
"11091",0.207015350461006
"11092",0.288038492202759
"11093",0.488244235515594
"11094",0.207873523235321
"11095",0.427653223276138
"11096",0.418224453926086
"11097",0.427653223276138
"11098",0.405376493930817
"11099",0.474935233592987
"11100",0.840821027755737
"11101",0.725389361381531
"11102",0.82183450460434
"11103",0.673721432685852
"11104",0.647699058055878
"11105",0.529641807079315
"11106",0.483637094497681
"11107",0.831617176532745
"11108",0.636632442474365
"11109",0.942226827144623
"11110",0.527465403079987
"11111",0.483422368764877
"11112",0.713764488697052
"11113",0.606244146823883
"11114",0.70207542181015
"11115",0.534152269363403
"11116",0.819264948368073
"11117",0.765798091888428
"11118",0.856047034263611
"11119",0.433646470308304
"11120",0.678548574447632
"11121",0.669843077659607
"11122",0.776106417179108
"11123",0.00904152635484934
"11124",0.685496985912323
"11125",0.610538303852081
"11126",0.664671301841736
"11127",0.620551109313965
"11128",0.587179243564606
"11129",0.751746475696564
"11130",0.778346002101898
"11131",0.776444137096405
"11132",0.878199219703674
"11133",0.831511080265045
"11134",0.916162073612213
"11135",0.237977609038353
"11136",0.691112697124481
"11137",0.278755694627762
"11138",0.548532783985138
"11139",0.230181008577347
"11140",0.358796775341034
"11141",0.902320623397827
"11142",0.790488362312317
"11143",0.738871514797211
"11144",0.476201862096786
"11145",0.58336466550827
"11146",0.53642749786377
"11147",0.347316831350327
"11148",0.89764392375946
"11149",0.462270498275757
"11150",0.443872690200806
"11151",0.405376493930817
"11152",0.43325862288475
"11153",0.413023591041565
"11154",0.554584264755249
"11155",0.498359829187393
"11156",0.470598697662354
"11157",0.513343989849091
"11158",0.551559269428253
"11159",0.107200272381306
"11160",0.119741000235081
"11161",0.451287418603897
"11162",0.70255047082901
"11163",0.699286341667175
"11164",0.699286341667175
"11165",0.813510537147522
"11166",0.803322076797485
"11167",0.805955827236176
"11168",0.975195944309235
"11169",0.84388667345047
"11170",0.465030640363693
"11171",0.389559745788574
"11172",0.989413857460022
"11173",0.986078798770905
"11174",0.802903413772583
"11175",0.828171193599701
"11176",0.478442877531052
"11177",0.00576852168887854
"11178",0.563392758369446
"11179",0.462982714176178
"11180",0.806950211524963
"11181",0.719699800014496
"11182",0.806555509567261
"11183",0.523279547691345
"11184",0.532764077186584
"11185",0.608713626861572
"11186",0.466054171323776
"11187",0.308952540159225
"11188",0.358331948518753
"11189",0.746221721172333
"11190",0.675891041755676
"11191",0.440229773521423
"11192",0.00205097766593099
"11193",0.00213539903052151
"11194",0.363708913326263
"11195",0.464160829782486
"11196",0.435663402080536
"11197",0.440229773521423
"11198",0.158929526805878
"11199",0.250273942947388
"11200",0.552731931209564
"11201",0.914104700088501
"11202",0.903294682502747
"11203",0.396849870681763
"11204",0.0289553999900818
"11205",0.0237111635506153
"11206",0.130351305007935
"11207",0.459453374147415
"11208",0.00877127423882484
"11209",0.0870461463928223
"11210",0.625727295875549
"11211",0.41067960858345
"11212",0.739721655845642
"11213",0.604580521583557
"11214",0.786899864673615
"11215",0.591909766197205
"11216",0.454527914524078
"11217",0.617713153362274
"11218",0.231887698173523
"11219",0.0332932956516743
"11220",0.312999457120895
"11221",0.66231107711792
"11222",0.681942641735077
"11223",0.839815437793732
"11224",0.82424122095108
"11225",0.834190249443054
"11226",0.0968889519572258
"11227",0.466414153575897
"11228",0.98773717880249
"11229",0.564675748348236
"11230",0.341586738824844
"11231",0.45582115650177
"11232",0.405798137187958
"11233",0.702339589595795
"11234",0.444324105978012
"11235",0.758800089359283
"11236",0.449704021215439
"11237",0.768224000930786
"11238",0.717623293399811
"11239",0.917674243450165
"11240",0.282128781080246
"11241",0.708457350730896
"11242",0.716874897480011
"11243",0.87693053483963
"11244",0.879448235034943
"11245",0.919698119163513
"11246",0.552284240722656
"11247",0.563005566596985
"11248",0.450011610984802
"11249",0.650711297988892
"11250",0.412446886301041
"11251",0.681505262851715
"11252",0.691182732582092
"11253",0.468551516532898
"11254",0.510465323925018
"11255",0.586118221282959
"11256",0.0575078912079334
"11257",0.607661664485931
"11258",0.285817623138428
"11259",0.0752154961228371
"11260",0.241286799311638
"11261",0.39835661649704
"11262",0.00915781129151583
"11263",0.00805910117924213
"11264",0.581854522228241
"11265",0.680985927581787
"11266",0.924561142921448
"11267",0.795573949813843
"11268",0.419456750154495
"11269",0.540694117546082
"11270",0.484403878450394
"11271",0.460036337375641
"11272",0.282341957092285
"11273",0.0965697318315506
"11274",0.256123185157776
"11275",0.248175501823425
"11276",0.364382982254028
"11277",0.47891554236412
"11278",0.443872690200806
"11279",0.438700437545776
"11280",0.487891763448715
"11281",0.411355972290039
"11282",0.433646470308304
"11283",0.483422368764877
"11284",0.373578876256943
"11285",0.615208983421326
"11286",0.376622706651688
"11287",0.546234428882599
"11288",0.151022329926491
"11289",0.381032407283783
"11290",0.617576122283936
"11291",0.627374291419983
"11292",0.318993270397186
"11293",0.259101182222366
"11294",0.000657671538647264
"11295",0.00108001579064876
"11296",0.567026436328888
"11297",0.995132267475128
"11298",0.497335582971573
"11299",0.0582208931446075
"11300",0.00805402174592018
"11301",0.648276686668396
"11302",0.427766144275665
"11303",0.49100798368454
"11304",0.0838171765208244
"11305",0.440009832382202
"11306",0.443872690200806
"11307",0.705532491207123
"11308",0.676321089267731
"11309",0.708462834358215
"11310",0.5881587266922
"11311",0.43373829126358
"11312",0.6995450258255
"11313",0.593342781066895
"11314",0.275751233100891
"11315",0.682124972343445
"11316",0.00402080127969384
"11317",0.00776176620274782
"11318",0.517411053180695
"11319",0.28734678030014
"11320",0.798779308795929
"11321",0.573097288608551
"11322",0.640239655971527
"11323",0.588088631629944
"11324",0.300174087285995
"11325",0.697121858596802
"11326",0.203964740037918
"11327",0.443872690200806
"11328",0.00485288305208087
"11329",0.00251142890192568
"11330",0.0412491075694561
"11331",0.00510912900790572
"11332",0.640222370624542
"11333",0.780560076236725
"11334",0.444686561822891
"11335",0.48826140165329
"11336",0.00591344805434346
"11337",0.493484228849411
"11338",0.31420710682869
"11339",0.547986328601837
"11340",0.620275497436523
"11341",0.574952840805054
"11342",0.461079776287079
"11343",0.00774932280182838
"11344",0.589680314064026
"11345",0.656946539878845
"11346",0.62392121553421
"11347",0.673474788665771
"11348",0.816682934761047
"11349",0.697715699672699
"11350",0.481096535921097
"11351",0.493668794631958
"11352",0.58027184009552
"11353",0.336151659488678
"11354",0.25200629234314
"11355",0.0131375817582011
"11356",0.101882994174957
"11357",0.00875117722898722
"11358",0.72618168592453
"11359",0.510354697704315
"11360",0.543351233005524
"11361",0.999011397361755
"11362",0.54584127664566
"11363",0.556333720684052
"11364",0.54844206571579
"11365",0.524202823638916
"11366",0.62224155664444
"11367",0.480333685874939
"11368",0.481096535921097
"11369",0.467590540647507
"11370",0.491233497858047
"11371",0.870167076587677
"11372",0.898886263370514
"11373",0.875761091709137
"11374",0.469366788864136
"11375",0.440229773521423
"11376",0.435057938098907
"11377",0.538731753826141
"11378",0.124656431376934
"11379",0.535705029964447
"11380",0.77444052696228
"11381",0.010203842073679
"11382",0.00715962192043662
"11383",0.433913737535477
"11384",0.397833377122879
"11385",0.00449909968301654
"11386",0.507202386856079
"11387",0.49414473772049
"11388",0.501835346221924
"11389",0.440229773521423
"11390",0.434158772230148
"11391",0.434158772230148
"11392",0.660748064517975
"11393",0.16261151432991
"11394",0.348075777292252
"11395",0.545446276664734
"11396",0.449799358844757
"11397",0.230260521173477
"11398",0.241440057754517
"11399",0.000739728391636163
"11400",0.483422368764877
"11401",0.562528729438782
"11402",0.469871789216995
"11403",0.635850369930267
"11404",0.735844016075134
"11405",0.433646470308304
"11406",0.53227698802948
"11407",0.158549785614014
"11408",0.431974768638611
"11409",0.77320522069931
"11410",0.381075531244278
"11411",0.707821130752563
"11412",0.70034795999527
"11413",0.684566140174866
"11414",0.731933295726776
"11415",0.0917518138885498
"11416",0.194477900862694
"11417",0.073958732187748
"11418",0.60776674747467
"11419",0.616526544094086
"11420",0.990741908550262
"11421",0.702863216400146
"11422",0.778014123439789
"11423",0.674579620361328
"11424",0.69088226556778
"11425",0.505552291870117
"11426",0.653719305992126
"11427",0.509320020675659
"11428",0.502510368824005
"11429",0.504941940307617
"11430",0.595247209072113
"11431",0.351185351610184
"11432",0.753646194934845
"11433",0.756355166435242
"11434",0.574929177761078
"11435",0.519903004169464
"11436",0.137426689267159
"11437",0.468862801790237
"11438",0.535107553005219
"11439",0.362021207809448
"11440",0.331682801246643
"11441",0.453784316778183
"11442",0.00363225373439491
"11443",0.731699645519257
"11444",0.738760113716125
"11445",0.889169573783875
"11446",0.878004729747772
"11447",0.820322036743164
"11448",0.727750420570374
"11449",0.241449847817421
"11450",0.268287301063538
"11451",0.544074833393097
"11452",0.604882836341858
"11453",0.66638320684433
"11454",0.621491372585297
"11455",0.510644555091858
"11456",0.417510688304901
"11457",0.545305788516998
"11458",0.860473573207855
"11459",0.749322950839996
"11460",0.495155334472656
"11461",0.29325607419014
"11462",0.298792600631714
"11463",0.587140917778015
"11464",0.465271830558777
"11465",0.512777388095856
"11466",0.107933074235916
"11467",0.200788661837578
"11468",0.599290788173676
"11469",0.532305240631104
"11470",0.177868872880936
"11471",0.340503245592117
"11472",0.29134014248848
"11473",0.513685882091522
"11474",0.513685882091522
"11475",0.587115168571472
"11476",0.431263148784637
"11477",0.469287723302841
"11478",0.57533472776413
"11479",0.44364520907402
"11480",0.541122019290924
"11481",0.125315696001053
"11482",0.197178229689598
"11483",0.147700116038322
"11484",0.0116960294544697
"11485",0.0174662247300148
"11486",0.476626634597778
"11487",0.462184816598892
"11488",0.546244204044342
"11489",0.158958092331886
"11490",0.440399169921875
"11491",0.928031980991364
"11492",0.00127102306578308
"11493",0.355270713567734
"11494",0.85040807723999
"11495",0.304368287324905
"11496",0.869837462902069
"11497",0.838691055774689
"11498",0.461407899856567
"11499",0.475952625274658
"11500",0.487333208322525
"11501",0.539049685001373
"11502",0.992303371429443
"11503",0.433646470308304
"11504",0.264034181833267
"11505",0.454588800668716
"11506",0.318026036024094
"11507",0.577763736248016
"11508",0.691772639751434
"11509",0.623941242694855
"11510",0.462223917245865
"11511",0.0619213692843914
"11512",0.330226749181747
"11513",0.475590765476227
"11514",0.376928746700287
"11515",0.522850096225739
"11516",0.694671213626862
"11517",0.764526903629303
"11518",0.551568746566772
"11519",0.968419075012207
"11520",0.583817780017853
"11521",0.544911205768585
"11522",0.517687499523163
"11523",0.524228572845459
"11524",0.674654364585876
"11525",0.425066709518433
"11526",0.405376493930817
"11527",0.706779420375824
"11528",0.697009205818176
"11529",0.707470118999481
"11530",0.474861115217209
"11531",0.520140051841736
"11532",0.482537627220154
"11533",0.734576940536499
"11534",0.822161495685577
"11535",0.495821416378021
"11536",0.27902889251709
"11537",0.443872690200806
"11538",0.468589663505554
"11539",0.44440746307373
"11540",0.592635571956635
"11541",0.306869000196457
"11542",0.608771860599518
"11543",0.603474080562592
"11544",0.710573375225067
"11545",0.441229790449142
"11546",0.484020084142685
"11547",0.501124739646912
"11548",0.0397610180079937
"11549",0.575720548629761
"11550",0.145060271024704
"11551",0.706071972846985
"11552",0.587110817432404
"11553",0.590838432312012
"11554",0.585909962654114
"11555",0.794929623603821
"11556",0.637579619884491
"11557",0.556456744670868
"11558",0.842375516891479
"11559",0.42145037651062
"11560",0.59539395570755
"11561",0.675650179386139
"11562",0.368924856185913
"11563",0.112002655863762
"11564",0.243628814816475
"11565",0.80626380443573
"11566",0.818003296852112
"11567",0.712875962257385
"11568",0.666526138782501
"11569",0.489058881998062
"11570",0.777613699436188
"11571",0.591035664081573
"11572",0.758092820644379
"11573",0.911978483200073
"11574",0.475690007209778
"11575",0.557097196578979
"11576",0.508149385452271
"11577",0.834452033042908
"11578",0.846307098865509
"11579",0.826358258724213
"11580",0.438852339982986
"11581",0.327289670705795
"11582",0.303456783294678
"11583",0.600839376449585
"11584",0.798829615116119
"11585",0.647073328495026
"11586",0.690554857254028
"11587",0.464863151311874
"11588",0.505919098854065
"11589",0.588293790817261
"11590",0.485162436962128
"11591",0.530039966106415
"11592",0.794303119182587
"11593",0.589674353599548
"11594",0.685437738895416
"11595",0.770395159721375
"11596",0.775129616260529
"11597",0.0697588846087456
"11598",0.61707991361618
"11599",0.684399485588074
"11600",0.793433129787445
"11601",0.999249875545502
"11602",0.999249875545502
"11603",0.505293786525726
"11604",0.491490423679352
"11605",0.625657796859741
"11606",0.6674445271492
"11607",0.0859167948365211
"11608",0.148459792137146
"11609",0.00230233697220683
"11610",0.417181223630905
"11611",0.441260814666748
"11612",0.343599379062653
"11613",0.188016444444656
"11614",0.467959433794022
"11615",0.118382707238197
"11616",0.618146061897278
"11617",0.162958830595016
"11618",0.994145512580872
"11619",0.483928263187408
"11620",0.47690811753273
"11621",0.63494461774826
"11622",0.451441496610641
"11623",0.234602198004723
"11624",0.350991666316986
"11625",0.96971321105957
"11626",0.667168378829956
"11627",0.23947486281395
"11628",0.851940989494324
"11629",0.78545218706131
"11630",0.746099054813385
"11631",0.501397311687469
"11632",0.491309463977814
"11633",0.235242068767548
"11634",0.555384874343872
"11635",0.552012145519257
"11636",0.000701998127624393
"11637",0.437012910842896
"11638",0.0101985177025199
"11639",0.990334808826447
"11640",0.601703464984894
"11641",0.812995672225952
"11642",0.500162661075592
"11643",0.41565814614296
"11644",0.595585405826569
"11645",0.333773821592331
"11646",0.236192658543587
"11647",0.0152526814490557
"11648",0.982435047626495
"11649",0.27009579539299
"11650",0.393368661403656
"11651",0.14691661298275
"11652",0.388527899980545
"11653",0.254608929157257
"11654",0.461079776287079
"11655",0.838487863540649
"11656",0.754841506481171
"11657",0.746966302394867
"11658",0.290508627891541
"11659",0.349143773317337
"11660",0.197241455316544
"11661",0.660126328468323
"11662",0.527564227581024
"11663",0.00567682133987546
"11664",0.396200090646744
"11665",0.268062770366669
"11666",0.986859321594238
"11667",0.985447824001312
"11668",0.756315529346466
"11669",0.819758594036102
"11670",0.409979999065399
"11671",0.581415474414825
"11672",0.370344042778015
"11673",0.475665897130966
"11674",0.0219686571508646
"11675",0.0223393458873034
"11676",0.0227011106908321
"11677",0.137892857193947
"11678",0.445089548826218
"11679",0.700680792331696
"11680",0.953434526920319
"11681",0.872654616832733
"11682",0.00893038511276245
"11683",0.508265197277069
"11684",0.498745560646057
"11685",0.635454952716827
