"","x"
"9761",0.431628823280334
"9762",0.207408279180527
"9763",0.248295500874519
"9764",0.228929087519646
"9765",0.659130573272705
"9766",0.783735930919647
"9767",0.601993322372437
"9768",0.55038583278656
"9769",0.391261637210846
"9770",0.502580940723419
"9771",0.568796336650848
"9772",0.383692055940628
"9773",0.50556343793869
"9774",0.34568926692009
"9775",0.426132172346115
"9776",0.533806502819061
"9777",0.585475146770477
"9778",0.352049708366394
"9779",0.511427521705627
"9780",0.0950764566659927
"9781",0.582143068313599
"9782",0.55485737323761
"9783",0.548483729362488
"9784",0.588836967945099
"9785",0.598474621772766
"9786",0.625081062316895
"9787",0.431616306304932
"9788",0.00231511844322085
"9789",0.00406775111332536
"9790",0.612900614738464
"9791",0.35706627368927
"9792",0.0529582835733891
"9793",0.533815860748291
"9794",0.510755300521851
"9795",0.548737645149231
"9796",0.520289123058319
"9797",0.456877142190933
"9798",0.390751421451569
"9799",0.335755169391632
"9800",0.668612658977509
"9801",0.548789620399475
"9802",0.897178292274475
"9803",0.0305248089134693
"9804",0.558456182479858
"9805",0.722641706466675
"9806",0.81113475561142
"9807",0.523807168006897
"9808",0.340269058942795
"9809",0.410029739141464
"9810",0.315658003091812
"9811",0.51482230424881
"9812",0.526260197162628
"9813",0.371938347816467
"9814",0.776774227619171
"9815",0.850642085075378
"9816",0.45436418056488
"9817",0.555236518383026
"9818",0.600074827671051
"9819",0.535724222660065
"9820",0.493752151727676
"9821",0.496816247701645
"9822",0.876774430274963
"9823",0.849965274333954
"9824",0.446940004825592
"9825",0.527567982673645
"9826",0.636151015758514
"9827",0.655046701431274
"9828",0.768551766872406
"9829",0.00454934081062675
"9830",0.583332240581512
"9831",0.450398445129395
"9832",0.293468654155731
"9833",0.534123301506042
"9834",0.156092494726181
"9835",0.71954870223999
"9836",0.426258504390717
"9837",0.486104726791382
"9838",0.456363946199417
"9839",0.525067329406738
"9840",0.69100946187973
"9841",0.62345278263092
"9842",0.726468801498413
"9843",0.660239160060883
"9844",0.378210246562958
"9845",0.996283113956451
"9846",0.626977682113647
"9847",0.693103969097137
"9848",0.697919070720673
"9849",0.891065001487732
"9850",0.884493708610535
"9851",0.331503480672836
"9852",0.578990280628204
"9853",0.599203944206238
"9854",0.549436628818512
"9855",0.37671884894371
"9856",0.91595447063446
"9857",0.00507712177932262
"9858",0.00469111977145076
"9859",0.506504654884338
"9860",0.728310585021973
"9861",0.170539513230324
"9862",0.228133410215378
"9863",0.205781444907188
"9864",0.550563931465149
"9865",0.405180633068085
"9866",0.473538517951965
"9867",0.517666339874268
"9868",0.430791079998016
"9869",0.326892077922821
"9870",0.827105641365051
"9871",0.999503493309021
"9872",0.471997529268265
"9873",0.464022189378738
"9874",0.518972635269165
"9875",0.727334856987
"9876",0.844191014766693
"9877",0.231809258460999
"9878",0.153948307037354
"9879",0.643999040126801
"9880",0.792371869087219
"9881",0.492167264223099
"9882",0.851841866970062
"9883",0.672558009624481
"9884",0.776804327964783
"9885",0.447121351957321
"9886",0.681291878223419
"9887",0.57700377702713
"9888",0.470005840063095
"9889",0.473298072814941
"9890",0.548313319683075
"9891",0.405259281396866
"9892",0.134352222084999
"9893",0.568602025508881
"9894",0.691894054412842
"9895",0.703435301780701
"9896",0.603197276592255
"9897",0.377300202846527
"9898",0.506297767162323
"9899",0.578528583049774
"9900",0.474176555871964
"9901",0.577569365501404
"9902",0.977464616298676
"9903",0.455085635185242
"9904",0.663909196853638
"9905",0.470246613025665
"9906",0.416640877723694
"9907",0.335755169391632
"9908",0.601227700710297
"9909",0.148029401898384
"9910",0.55038583278656
"9911",0.397917330265045
"9912",0.849765837192535
"9913",0.783179700374603
"9914",0.852639198303223
"9915",0.0643731951713562
"9916",0.795274436473846
"9917",0.461170941591263
"9918",0.406232863664627
"9919",0.466124504804611
"9920",0.437871545553207
"9921",0.00817901641130447
"9922",0.00801269896328449
"9923",0.72295081615448
"9924",0.753369748592377
"9925",0.442740052938461
"9926",0.452384829521179
"9927",0.356812477111816
"9928",0.35355281829834
"9929",0.0123442374169827
"9930",0.650710999965668
"9931",0.447956740856171
"9932",0.891056597232819
"9933",0.737286329269409
"9934",0.692270159721375
"9935",0.0775658190250397
"9936",0.00710962759330869
"9937",0.00710962759330869
"9938",0.855706870555878
"9939",0.863793313503265
"9940",0.151600152254105
"9941",0.426968783140182
"9942",0.637489378452301
"9943",0.495800316333771
"9944",0.894177079200745
"9945",0.674046218395233
"9946",0.581931710243225
"9947",0.798184216022491
"9948",0.188354402780533
"9949",0.400281369686127
"9950",0.537262320518494
"9951",0.235184773802757
"9952",0.000776061846408993
"9953",0.00713116908445954
"9954",0.655904412269592
"9955",0.499469727277756
"9956",0.464090466499329
"9957",0.693201780319214
"9958",0.74347585439682
"9959",0.643923342227936
"9960",0.350598573684692
"9961",0.55674135684967
"9962",0.243119359016418
"9963",0.475799292325974
"9964",0.459944009780884
"9965",0.436675399541855
"9966",0.700882911682129
"9967",0.487018704414368
"9968",0.889342904090881
"9969",0.452942490577698
"9970",0.489177763462067
"9971",0.504009604454041
"9972",0.636134028434753
"9973",0.717114329338074
"9974",0.270575046539307
"9975",0.285897850990295
"9976",0.451907068490982
"9977",0.429012835025787
"9978",0.62920731306076
"9979",0.608537495136261
"9980",0.657052636146545
"9981",0.743266105651855
"9982",0.825823366641998
"9983",0.794850409030914
"9984",0.639654874801636
"9985",0.397710829973221
"9986",0.282151907682419
"9987",0.0888525620102882
"9988",0.725152134895325
"9989",0.637152969837189
"9990",0.656537652015686
"9991",0.544328629970551
"9992",0.591061413288116
"9993",0.578154683113098
"9994",0.1951524913311
"9995",0.0692870914936066
"9996",0.170295149087906
"9997",0.00770879629999399
"9998",0.449566274881363
"9999",0.453065127134323
"10000",0.479462295770645
"10001",0.449462383985519
"10002",0.994368016719818
"10003",0.00481397472321987
"10004",0.0348724462091923
"10005",0.000416769151343033
"10006",0.000461980438558385
"10007",0.44829735159874
"10008",0.571251332759857
"10009",0.0454274564981461
"10010",0.63915604352951
"10011",0.633025586605072
"10012",0.649193823337555
"10013",0.627584457397461
"10014",0.631932199001312
"10015",0.596761703491211
"10016",0.497654765844345
"10017",0.739179015159607
"10018",0.451414167881012
"10019",0.27566123008728
"10020",0.397880136966705
"10021",0.658648550510406
"10022",0.604984521865845
"10023",0.629442870616913
"10024",0.69322806596756
"10025",0.716348767280579
"10026",0.999350130558014
"10027",0.765841424465179
"10028",0.716870248317719
"10029",0.747362971305847
"10030",0.709501445293427
"10031",0.454385757446289
"10032",0.00615606922656298
"10033",0.00155772524885833
"10034",0.452355563640594
"10035",0.469600439071655
"10036",0.457933157682419
"10037",0.403380304574966
"10038",0.39383652806282
"10039",0.384411305189133
"10040",0.243927329778671
"10041",0.530054926872253
"10042",0.559039413928986
"10043",0.50983065366745
"10044",0.399307698011398
"10045",0.379560559988022
"10046",0.973458230495453
"10047",0.597674250602722
"10048",0.134909972548485
"10049",0.641861915588379
"10050",0.45284903049469
"10051",0.469260007143021
"10052",0.577065587043762
"10053",0.574382245540619
"10054",0.349118202924728
"10055",0.423052072525024
"10056",0.0124024730175734
"10057",0.0121093494817615
"10058",0.768198788166046
"10059",0.548581600189209
"10060",0.788673758506775
"10061",0.555892705917358
"10062",0.625351190567017
"10063",0.438465595245361
"10064",0.582922995090485
"10065",0.759822428226471
"10066",0.622249662876129
"10067",0.561960101127625
"10068",0.537102520465851
"10069",0.689673662185669
"10070",0.555651366710663
"10071",0.671902120113373
"10072",0.741881847381592
"10073",0.525261402130127
"10074",0.608633816242218
"10075",0.621043682098389
"10076",0.403509825468063
"10077",0.760293364524841
"10078",0.80847030878067
"10079",0.778414070606232
"10080",0.656844079494476
"10081",0.116626366972923
"10082",0.653066635131836
"10083",0.47415816783905
"10084",0.461170941591263
"10085",0.412951797246933
"10086",0.476918876171112
"10087",0.228238135576248
"10088",0.266236037015915
"10089",0.527536451816559
"10090",0.522957861423492
"10091",0.601923823356628
"10092",0.679617822170258
"10093",0.692101776599884
"10094",0.453714191913605
"10095",0.00068654294591397
"10096",0.000660936697386205
"10097",0.589994847774506
"10098",0.54249095916748
"10099",0.736922860145569
"10100",0.999648809432983
"10101",0.43883690237999
"10102",0.565557956695557
"10103",0.543625712394714
"10104",0.540695250034332
"10105",0.473577380180359
"10106",0.261999577283859
"10107",0.605442225933075
"10108",0.665138900279999
"10109",0.525010287761688
"10110",0.549542546272278
"10111",0.521531641483307
"10112",0.483981043100357
"10113",0.384006291627884
"10114",0.286882102489471
"10115",0.21323761343956
"10116",0.983763217926025
"10117",0.989308476448059
"10118",0.121127434074879
"10119",0.506734251976013
"10120",0.667227387428284
"10121",0.552521347999573
"10122",0.423855781555176
"10123",0.0965041667222977
"10124",0.594901740550995
"10125",0.0677849277853966
"10126",0.704802811145782
"10127",0.581287264823914
"10128",0.284720748662949
"10129",0.419280380010605
"10130",0.183147594332695
"10131",0.739594519138336
"10132",0.482742130756378
"10133",0.567944884300232
"10134",0.0952576175332069
"10135",0.772060990333557
"10136",0.663925290107727
"10137",0.625279068946838
"10138",0.585554420948029
"10139",0.82483434677124
"10140",0.0628392547369003
"10141",0.0789293348789215
"10142",0.539038598537445
"10143",0.594943821430206
"10144",0.530703246593475
"10145",0.530393838882446
"10146",0.726915597915649
"10147",0.60994964838028
"10148",0.000654777395538986
"10149",0.538730025291443
"10150",0.495467931032181
"10151",0.502264499664307
"10152",0.61317640542984
"10153",0.572932600975037
"10154",0.0170364435762167
"10155",0.579314708709717
"10156",0.753053069114685
"10157",0.634793102741241
"10158",0.301187098026276
"10159",0.484146326780319
"10160",0.512263655662537
"10161",0.191681802272797
"10162",0.330931723117828
"10163",0.127378463745117
"10164",0.342883616685867
"10165",0.539469599723816
"10166",0.555170118808746
"10167",0.875053882598877
"10168",0.863964676856995
"10169",0.493291199207306
"10170",0.411624431610107
"10171",0.340154647827148
"10172",0.433165639638901
"10173",0.446237534284592
"10174",0.703798115253448
"10175",0.104433856904507
"10176",0.419650375843048
"10177",0.568179607391357
"10178",0.40959233045578
"10179",0.475436121225357
"10180",0.232702225446701
"10181",0.272081553936005
"10182",0.478329718112946
"10183",0.504749834537506
"10184",0.831838309764862
"10185",0.79787540435791
"10186",0.697516739368439
"10187",0.527567982673645
"10188",0.907889842987061
"10189",0.607411324977875
"10190",0.644857108592987
"10191",0.309517204761505
"10192",0.335593700408936
"10193",0.282384663820267
"10194",0.122724018990993
"10195",0.0673143044114113
"10196",0.997990965843201
"10197",0.999528646469116
"10198",0.999370753765106
"10199",0.542750298976898
"10200",0.619176924228668
"10201",0.404589414596558
"10202",0.657936751842499
"10203",0.654082179069519
"10204",0.636869251728058
"10205",0.333001643419266
"10206",0.461170941591263
"10207",0.427252203226089
"10208",0.437992513179779
"10209",0.0650117322802544
"10210",0.333922356367111
"10211",0.0346456058323383
"10212",0.675834655761719
"10213",0.471245557069778
"10214",0.378190875053406
"10215",0.257955700159073
"10216",0.791906356811523
"10217",0.789736270904541
"10218",0.384006291627884
"10219",0.368778079748154
"10220",0.303373783826828
"10221",0.507224917411804
"10222",0.675591826438904
"10223",0.422252297401428
"10224",0.904742836952209
"10225",0.904742836952209
"10226",0.780367016792297
"10227",0.674018025398254
"10228",0.540650248527527
"10229",0.314438611268997
"10230",0.00539934821426868
"10231",0.812336623668671
"10232",0.749341547489166
"10233",0.169065654277802
"10234",0.352681934833527
"10235",0.304276943206787
"10236",0.483690351247787
"10237",0.372506380081177
"10238",0.452942490577698
"10239",0.490294575691223
"10240",0.399135589599609
"10241",0.535750865936279
"10242",0.00599038135260344
"10243",0.495117604732513
"10244",0.722312986850739
"10245",0.656733810901642
"10246",0.735462248325348
"10247",0.00438660150393844
"10248",0.00436223112046719
"10249",0.655027627944946
"10250",0.729478180408478
"10251",0.686701834201813
"10252",0.633968710899353
"10253",0.690616190433502
"10254",0.590717852115631
"10255",0.434038400650024
"10256",0.267426669597626
"10257",0.200769007205963
"10258",0.78150475025177
"10259",0.549108445644379
"10260",0.216880738735199
"10261",0.397198647260666
"10262",0.393311589956284
"10263",0.384006291627884
"10264",0.276148229837418
"10265",0.384920209646225
"10266",0.317131787538528
"10267",0.370737105607986
"10268",0.478087097406387
"10269",0.512489080429077
"10270",0.127817183732986
"10271",0.00145428930409253
"10272",0.907510638237
"10273",0.802006542682648
"10274",0.907510638237
"10275",0.964622735977173
"10276",0.637405693531036
"10277",0.650470674037933
"10278",0.602284252643585
"10279",0.47199022769928
"10280",0.721289277076721
"10281",0.635296165943146
"10282",0.424921244382858
"10283",0.357166320085526
"10284",0.64982932806015
"10285",0.630572199821472
"10286",0.636530697345734
"10287",0.640472054481506
"10288",0.802389442920685
"10289",0.196868047118187
"10290",0.238044217228889
"10291",0.457933157682419
"10292",0.559445202350616
"10293",0.282699972391129
"10294",0.244908049702644
"10295",0.400838404893875
"10296",0.583335757255554
"10297",0.999525785446167
"10298",0.999491572380066
"10299",0.999507665634155
"10300",0.472528427839279
"10301",0.452384829521179
"10302",0.361253619194031
"10303",0.482900589704514
"10304",0.496674865484238
"10305",0.357166320085526
"10306",0.981652140617371
"10307",0.986096799373627
"10308",0.98492419719696
"10309",0.880727410316467
"10310",0.709261000156403
"10311",0.881307184696198
"10312",0.849022090435028
"10313",0.858004689216614
"10314",0.463509291410446
"10315",0.379154145717621
"10316",0.549980103969574
"10317",0.597132503986359
"10318",0.549011409282684
"10319",0.127690494060516
"10320",0.468765735626221
"10321",0.159507557749748
"10322",0.461600631475449
"10323",0.505959510803223
"10324",0.132181346416473
"10325",0.454881489276886
"10326",0.545164227485657
"10327",0.492834210395813
"10328",0.665765702724457
"10329",0.552633166313171
"10330",0.000759225862566382
"10331",0.000759225862566382
"10332",0.384006291627884
"10333",0.00259911036118865
"10334",0.00578210968524218
"10335",0.404096662998199
"10336",0.783666491508484
"10337",0.522158741950989
"10338",0.416228026151657
"10339",0.512045919895172
"10340",0.38784995675087
"10341",0.00712910620495677
"10342",0.148822575807571
"10343",0.908019244670868
"10344",0.919545114040375
"10345",0.953500330448151
"10346",0.562712073326111
"10347",0.631720304489136
"10348",0.243812471628189
"10349",0.489517271518707
"10350",0.180231630802155
"10351",0.453084290027618
"10352",0.996656656265259
"10353",0.516303360462189
"10354",0.334825962781906
"10355",0.527246356010437
"10356",0.225800260901451
"10357",0.555488169193268
"10358",0.489690512418747
"10359",0.515896379947662
"10360",0.107616871595383
"10361",0.497511684894562
"10362",0.385502070188522
"10363",0.275491416454315
"10364",0.239752188324928
"10365",0.115944787859917
"10366",0.604270994663239
"10367",0.6509690284729
"10368",0.619834065437317
"10369",0.461150407791138
"10370",0.224048912525177
"10371",0.237354382872581
"10372",0.342171549797058
"10373",0.512654185295105
"10374",0.512654185295105
"10375",0.624624073505402
"10376",0.119818471372128
"10377",0.725071310997009
"10378",0.703891813755035
"10379",0.731393218040466
"10380",0.49873760342598
"10381",0.378210246562958
"10382",0.491947263479233
"10383",0.377723455429077
"10384",0.62810081243515
"10385",0.802461326122284
"10386",0.509604752063751
"10387",0.210463687777519
"10388",0.212453365325928
"10389",0.181844741106033
"10390",0.775766670703888
"10391",0.809136033058167
"10392",0.638287842273712
"10393",0.656776249408722
"10394",0.733820617198944
"10395",0.982835054397583
"10396",0.950476586818695
"10397",0.272503435611725
"10398",0.467616856098175
"10399",0.644774734973907
"10400",0.581373035907745
"10401",0.674828946590424
"10402",0.731580495834351
"10403",0.582959592342377
"10404",0.500814437866211
"10405",0.00440916698426008
"10406",0.747714519500732
"10407",0.396886318922043
"10408",0.470304191112518
"10409",0.244491592049599
"10410",0.459809690713882
"10411",0.495805531740189
"10412",0.521728277206421
"10413",0.404711008071899
"10414",0.836814701557159
"10415",0.245608672499657
"10416",0.633174657821655
"10417",0.56998348236084
"10418",0.722780823707581
"10419",0.215315595269203
"10420",0.181542828679085
"10421",0.0445909723639488
"10422",0.401100993156433
"10423",0.137754291296005
"10424",0.438898354768753
"10425",0.543264031410217
"10426",0.166040971875191
"10427",0.478294253349304
"10428",0.298960715532303
"10429",0.398838520050049
"10430",0.513459742069244
"10431",0.240061953663826
"10432",0.452942490577698
"10433",0.692975223064423
"10434",0.818463683128357
"10435",0.699635088443756
"10436",0.758498847484589
"10437",0.430471032857895
"10438",0.485746324062347
"10439",0.548497498035431
"10440",0.486906498670578
"10441",0.763896942138672
"10442",0.726588249206543
"10443",0.788875460624695
"10444",0.476550459861755
"10445",0.846409738063812
"10446",0.623251080513
"10447",0.621742904186249
"10448",0.80793571472168
"10449",0.6232590675354
"10450",0.579777896404266
"10451",0.483397036790848
"10452",0.365369915962219
"10453",0.693223774433136
"10454",0.364973276853561
"10455",0.413436889648438
"10456",0.610783696174622
"10457",0.764808237552643
"10458",0.596549868583679
"10459",0.506292223930359
"10460",0.639414191246033
"10461",0.454619586467743
"10462",0.123802170157433
"10463",0.351950317621231
"10464",0.570449829101562
"10465",0.665893852710724
"10466",0.564953505992889
"10467",0.408476203680038
"10468",0.204269304871559
"10469",0.553232371807098
"10470",0.647075891494751
"10471",0.582198858261108
"10472",0.59579473733902
"10473",0.613379299640656
"10474",0.538950622081757
"10475",0.19576695561409
"10476",0.719104886054993
"10477",0.00980347394943237
"10478",0.405580013990402
"10479",0.262348502874374
"10480",0.591890335083008
"10481",0.135747015476227
"10482",0.725627362728119
"10483",0.336372703313828
"10484",0.437640160322189
"10485",0.525544285774231
"10486",0.423569560050964
"10487",0.393575012683868
"10488",0.107963062822819
"10489",0.137469932436943
"10490",0.0932281389832497
"10491",0.504749834537506
"10492",0.464389830827713
"10493",0.556259751319885
"10494",0.357166320085526
"10495",0.108149439096451
"10496",0.157178044319153
"10497",0.147243961691856
"10498",0.492631256580353
"10499",0.423482328653336
"10500",0.820579767227173
"10501",0.638784527778625
"10502",0.725706398487091
"10503",0.399606913328171
"10504",0.295115977525711
"10505",0.580921530723572
"10506",0.361253619194031
"10507",0.000445357203716412
"10508",0.00117111275903881
"10509",0.00179929193109274
"10510",0.448610544204712
"10511",0.517089903354645
"10512",0.568796336650848
"10513",0.545930147171021
"10514",0.47872006893158
"10515",0.556259751319885
"10516",0.484417587518692
"10517",0.0117177609354258
"10518",0.988683640956879
"10519",0.532820522785187
"10520",0.442355424165726
"10521",0.825362741947174
"10522",0.100608132779598
"10523",0.292321711778641
"10524",0.217959612607956
"10525",0.486033171415329
"10526",0.446890562772751
"10527",0.233170062303543
"10528",0.635044157505035
"10529",0.4190653860569
"10530",0.463221818208694
"10531",0.564663171768188
"10532",0.00586805818602443
"10533",0.466294795274734
"10534",0.378195554018021
"10535",0.360900491476059
"10536",0.498314887285233
"10537",0.330107390880585
"10538",0.549436628818512
"10539",0.487899929285049
"10540",0.475143879652023
"10541",0.887894213199615
"10542",0.933507323265076
"10543",0.327814161777496
"10544",0.493686407804489
"10545",0.404325306415558
"10546",0.493686407804489
"10547",0.0046255518682301
"10548",0.644611179828644
"10549",0.623816311359406
"10550",0.715235114097595
"10551",0.776931345462799
"10552",0.693527698516846
"10553",0.420254319906235
"10554",0.270652800798416
"10555",0.608215093612671
"10556",0.361253619194031
"10557",0.49134549498558
"10558",0.342912226915359
"10559",0.313894659280777
"10560",0.37156555056572
"10561",0.00669404305517673
"10562",0.469458162784576
"10563",0.488974630832672
"10564",0.188489526510239
"10565",0.43825575709343
"10566",0.458750188350677
"10567",0.423256039619446
"10568",0.612513720989227
"10569",0.611697435379028
"10570",0.737622678279877
"10571",0.452942490577698
"10572",0.374565869569778
"10573",0.351371914148331
"10574",0.455272853374481
"10575",0.300160765647888
"10576",0.481993645429611
"10577",0.563541233539581
"10578",0.16271884739399
"10579",0.333001643419266
"10580",0.553922891616821
"10581",0.658856391906738
"10582",0.470879018306732
"10583",0.994999289512634
"10584",0.722911834716797
"10585",0.733913242816925
"10586",0.244191989302635
"10587",0.299442976713181
"10588",0.374045372009277
"10589",0.352250546216965
"10590",0.853157877922058
"10591",0.502525627613068
"10592",0.533205687999725
"10593",0.179625615477562
"10594",0.874999940395355
"10595",0.603990316390991
"10596",0.319759130477905
"10597",0.560840845108032
"10598",0.602770030498505
"10599",0.467025846242905
"10600",0.600748419761658
"10601",0.988916397094727
"10602",0.872074067592621
"10603",0.982738792896271
"10604",0.439710587263107
"10605",0.842445969581604
"10606",0.856311321258545
"10607",0.359289854764938
"10608",0.242569074034691
"10609",0.556693375110626
"10610",0.49873760342598
"10611",0.762273073196411
"10612",0.403509825468063
"10613",0.503741800785065
"10614",0.457933157682419
"10615",0.49134549498558
"10616",0.541255474090576
"10617",0.542220652103424
"10618",0.555321156978607
"10619",0.508058488368988
"10620",0.493897974491119
"10621",0.658603429794312
"10622",0.691445708274841
"10623",0.741016805171967
"10624",0.466124504804611
"10625",0.569032073020935
"10626",0.696479618549347
"10627",0.436311423778534
"10628",0.409838706254959
"10629",0.713904023170471
"10630",0.688360631465912
"10631",0.715211451053619
"10632",0.000763360352721065
"10633",0.000763360352721065
"10634",0.458095103502274
"10635",0.387241661548615
"10636",0.49873760342598
"10637",0.678720951080322
"10638",0.790445625782013
"10639",0.827856421470642
"10640",0.259120374917984
"10641",0.252717524766922
"10642",0.586151123046875
"10643",0.704429388046265
"10644",0.778523445129395
"10645",0.707925021648407
"10646",0.207942321896553
"10647",0.512079477310181
"10648",0.00437305495142937
"10649",0.00472610769793391
"10650",0.00478287413716316
"10651",0.78661972284317
"10652",0.758963584899902
"10653",0.326688975095749
"10654",0.671576678752899
"10655",0.700060188770294
"10656",0.394366443157196
"10657",0.935923874378204
"10658",0.562754094600677
"10659",0.464189618825912
"10660",0.461270809173584
"10661",0.00308877415955067
"10662",0.401861429214478
"10663",0.772564649581909
"10664",0.827585339546204
"10665",0.298019677400589
"10666",0.381048172712326
"10667",0.0735045447945595
"10668",0.447519391775131
"10669",0.519226849079132
"10670",0.203813448548317
"10671",0.338144719600677
"10672",0.607123792171478
"10673",0.72374814748764
"10674",0.226223111152649
"10675",0.37386354804039
"10676",0.335059285163879
"10677",0.0007007458480075
"10678",0.608468234539032
"10679",0.625108778476715
"10680",0.985697269439697
"10681",0.662164032459259
"10682",0.687976777553558
"10683",0.705876529216766
"10684",0.523377597332001
"10685",0.583380579948425
"10686",0.297789186239243
"10687",0.554704189300537
"10688",0.198820054531097
"10689",0.251296579837799
"10690",0.471849679946899
"10691",0.748028516769409
"10692",0.853816330432892
"10693",0.816944122314453
"10694",0.29390874505043
"10695",0.51893138885498
"10696",0.397107928991318
"10697",0.717547178268433
"10698",0.535496950149536
"10699",0.720509111881256
"10700",0.319489985704422
"10701",0.453668892383575
"10702",0.379766494035721
"10703",0.00555045157670975
"10704",0.333001643419266
"10705",0.492913961410522
"10706",0.516296207904816
"10707",0.318449288606644
"10708",0.316340297460556
"10709",0.619150340557098
"10710",0.493311196565628
"10711",0.384054332971573
"10712",0.832976877689362
"10713",0.981684029102325
"10714",0.00331124686636031
"10715",0.684603810310364
"10716",0.753261268138885
"10717",0.787536859512329
"10718",0.384411305189133
"10719",0.435553580522537
"10720",0.411624431610107
"10721",0.573887586593628
"10722",0.381951212882996
"10723",0.603699743747711
"10724",0.73106586933136
"10725",0.633997857570648
"10726",0.603154122829437
"10727",0.481449067592621
"10728",0.452355563640594
"10729",0.357166320085526
"10730",0.349704027175903
"10731",0.354984402656555
"10732",0.387052893638611
"10733",0.73114287853241
"10734",0.615724384784698
"10735",0.750203549861908
"10736",0.478533923625946
"10737",0.675775706768036
"10738",0.0124391866847873
"10739",0.498215734958649
"10740",0.711277306079865
"10741",0.226008951663971
"10742",0.749920010566711
"10743",0.688312768936157
"10744",0.749920010566711
"10745",0.399221628904343
"10746",0.562017142772675
"10747",0.544638514518738
"10748",0.482817143201828
"10749",0.378210246562958
"10750",0.335755169391632
"10751",0.988966405391693
"10752",0.49134549498558
"10753",0.513672649860382
"10754",0.543521463871002
"10755",0.381540387868881
"10756",0.573192596435547
"10757",0.403717160224915
"10758",0.732746243476868
"10759",0.754153609275818
"10760",0.503041803836823
"10761",0.493488162755966
"10762",0.407742977142334
"10763",0.205435529351234
"10764",0.666817247867584
"10765",0.457652539014816
"10766",0.477633863687515
"10767",0.497412502765656
"10768",0.338161736726761
"10769",0.549011409282684
"10770",0.461170941591263
"10771",0.461170941591263
"10772",0.00069575704401359
"10773",0.999386191368103
"10774",0.698310375213623
"10775",0.658653199672699
"10776",0.977947175502777
"10777",0.734398782253265
"10778",0.216217234730721
"10779",0.577569365501404
"10780",0.679165840148926
"10781",0.461668103933334
"10782",0.461988091468811
"10783",0.221032664179802
"10784",0.490245074033737
"10785",0.85258686542511
"10786",0.384411305189133
"10787",0.452384829521179
"10788",0.431567907333374
"10789",0.643039762973785
"10790",0.865334153175354
"10791",0.676370918750763
"10792",0.73484742641449
"10793",0.713997066020966
"10794",0.466503173112869
"10795",0.206697627902031
"10796",0.214738443493843
"10797",0.461170941591263
"10798",0.452355563640594
"10799",0.38353106379509
"10800",0.473732352256775
"10801",0.492834210395813
"10802",0.461170941591263
"10803",0.604549407958984
"10804",0.797772467136383
"10805",0.493697464466095
"10806",0.740417182445526
"10807",0.442113846540451
"10808",0.46503272652626
"10809",0.741060674190521
"10810",0.72094851732254
"10811",0.213990479707718
"10812",0.81087452173233
"10813",0.452942490577698
"10814",0.715714335441589
"10815",0.454326987266541
"10816",0.471992313861847
"10817",0.999400019645691
"10818",0.999150156974792
"10819",0.85973858833313
"10820",0.902570188045502
"10821",0.935432195663452
"10822",0.764944672584534
"10823",0.78968608379364
"10824",0.542704164981842
"10825",0.4861721098423
"10826",0.271037042140961
"10827",0.642063081264496
"10828",0.388656467199326
"10829",0.439268469810486
"10830",0.564889311790466
"10831",0.635426878929138
"10832",0.636548042297363
"10833",0.364138245582581
"10834",0.745266616344452
"10835",0.452355563640594
"10836",0.46673196554184
"10837",0.556552886962891
"10838",0.457302451133728
"10839",0.514678359031677
"10840",0.451542377471924
"10841",0.00783312413841486
"10842",0.000626379798632115
"10843",0.320455640554428
"10844",0.614814460277557
"10845",0.628692448139191
"10846",0.65515124797821
"10847",0.680353403091431
"10848",0.453714191913605
"10849",0.148008361458778
"10850",0.423444658517838
"10851",0.496346890926361
"10852",0.503405630588531
"10853",0.512654185295105
"10854",0.504749834537506
"10855",0.384411305189133
"10856",0.390570521354675
"10857",0.696179509162903
"10858",0.453127145767212
"10859",0.747673571109772
"10860",0.452355563640594
"10861",0.547533452510834
"10862",0.217991396784782
"10863",0.362015664577484
"10864",0.492834210395813
"10865",0.727628588676453
"10866",0.726182639598846
"10867",0.673279106616974
"10868",0.712217211723328
"10869",0.403490424156189
"10870",0.794507741928101
"10871",0.774224281311035
"10872",0.708291411399841
"10873",0.721540987491608
"10874",0.645204305648804
"10875",0.749436020851135
"10876",0.425577968358994
"10877",0.501741588115692
"10878",0.879035830497742
"10879",0.516664385795593
"10880",0.39064633846283
"10881",0.62415874004364
"10882",0.647156357765198
"10883",0.655072271823883
"10884",0.664492309093475
"10885",0.640093207359314
"10886",0.348160088062286
"10887",0.522079169750214
"10888",0.258712142705917
"10889",0.603434264659882
"10890",0.751836359500885
"10891",0.725205540657043
"10892",0.729036211967468
"10893",0.218644425272942
"10894",0.881851613521576
"10895",0.480967223644257
"10896",0.464684218168259
"10897",0.470983177423477
"10898",0.589074909687042
"10899",0.544700682163239
"10900",0.613734781742096
"10901",0.470998525619507
"10902",0.528464198112488
"10903",0.646393060684204
"10904",0.445558667182922
"10905",0.605679869651794
"10906",0.585673391819
"10907",0.279544055461884
"10908",0.576276481151581
"10909",0.608092069625854
"10910",0.50711727142334
"10911",0.498215734958649
"10912",0.856002867221832
"10913",0.00385756348259747
"10914",0.000701780372764915
"10915",0.000540981418453157
"10916",0.283083468675613
"10917",0.517511010169983
"10918",0.384006291627884
"10919",0.547536194324493
"10920",0.998626828193665
