"","x"
"9471",0.739120304584503
"9472",0.840584814548492
"9473",0.471281766891479
"9474",0.417446821928024
"9475",0.334676086902618
"9476",0.00543313380330801
"9477",0.676508605480194
"9478",0.0406446941196918
"9479",0.278749704360962
"9480",0.238556757569313
"9481",0.0453240089118481
"9482",0.456306338310242
"9483",0.357976883649826
"9484",0.168507561087608
"9485",0.585958182811737
"9486",0.205177932977676
"9487",0.515999734401703
"9488",0.299777626991272
"9489",0.618278086185455
"9490",0.566447198390961
"9491",0.561708509922028
"9492",0.571691811084747
"9493",0.575617253780365
"9494",0.732086598873138
"9495",0.763366162776947
"9496",0.75026661157608
"9497",0.822180151939392
"9498",0.00546913454309106
"9499",0.438724130392075
"9500",0.469688594341278
"9501",0.910003423690796
"9502",0.798552572727203
"9503",0.563922643661499
"9504",0.692120790481567
"9505",0.609540522098541
"9506",0.485974282026291
"9507",0.483582884073257
"9508",0.47706401348114
"9509",0.797851383686066
"9510",0.65501481294632
"9511",0.618906557559967
"9512",0.609525144100189
"9513",0.4829121530056
"9514",0.692199647426605
"9515",0.211108446121216
"9516",0.010197015479207
"9517",0.296308279037476
"9518",0.265503108501434
"9519",0.543861567974091
"9520",0.182287350296974
"9521",0.623001933097839
"9522",0.935186922550201
"9523",0.648894190788269
"9524",0.776110768318176
"9525",0.717444062232971
"9526",0.814715147018433
"9527",0.184075027704239
"9528",0.638348579406738
"9529",0.728860139846802
"9530",0.000620302278548479
"9531",0.789671063423157
"9532",0.872208118438721
"9533",0.43040469288826
"9534",0.261188060045242
"9535",0.699001610279083
"9536",0.454690456390381
"9537",0.308401584625244
"9538",0.444312155246735
"9539",0.544818162918091
"9540",0.449479639530182
"9541",0.621787488460541
"9542",0.621114075183868
"9543",0.618986368179321
"9544",0.43703705072403
"9545",0.195841491222382
"9546",0.0299790035933256
"9547",0.455053627490997
"9548",0.522987544536591
"9549",0.314296543598175
"9550",0.369122475385666
"9551",0.55760794878006
"9552",0.473117083311081
"9553",0.403253555297852
"9554",0.484499573707581
"9555",0.674468576908112
"9556",0.481592327356339
"9557",0.311415076255798
"9558",0.562609314918518
"9559",0.480422109365463
"9560",0.832435250282288
"9561",0.834977328777313
"9562",0.386122912168503
"9563",0.628830790519714
"9564",0.543638944625854
"9565",0.491549789905548
"9566",0.444826990365982
"9567",0.774655997753143
"9568",0.0244773477315903
"9569",0.490705579519272
"9570",0.321958869695663
"9571",0.555260300636292
"9572",0.451886892318726
"9573",0.372868061065674
"9574",0.470728188753128
"9575",0.763296008110046
"9576",0.688923537731171
"9577",0.885236322879791
"9578",0.000622952356934547
"9579",0.000622952356934547
"9580",0.833437979221344
"9581",0.498017221689224
"9582",0.464857280254364
"9583",0.374339699745178
"9584",0.148636698722839
"9585",0.417056113481522
"9586",0.896397769451141
"9587",0.350133508443832
"9588",0.00988171715289354
"9589",0.0115679427981377
"9590",0.526938319206238
"9591",0.488882064819336
"9592",0.449539095163345
"9593",0.991936922073364
"9594",0.914468288421631
"9595",0.917545855045319
"9596",0.91323047876358
"9597",0.851152956485748
"9598",0.553826928138733
"9599",0.793797254562378
"9600",0.560340166091919
"9601",0.595888793468475
"9602",0.330606579780579
"9603",0.718820035457611
"9604",0.436975210905075
"9605",0.528991401195526
"9606",0.191043853759766
"9607",0.0111752590164542
"9608",0.645174086093903
"9609",0.755506634712219
"9610",0.532203435897827
"9611",0.00039006007136777
"9612",0.00422199629247189
"9613",0.846083581447601
"9614",0.722047209739685
"9615",0.939928293228149
"9616",0.487552285194397
"9617",0.519516289234161
"9618",0.300227880477905
"9619",0.638012051582336
"9620",0.434883087873459
"9621",0.999052703380585
"9622",0.471058309078217
"9623",0.761755406856537
"9624",0.459533482789993
"9625",0.324694454669952
"9626",0.773249208927155
"9627",0.786844849586487
"9628",0.514025807380676
"9629",0.480318516492844
"9630",0.224130943417549
"9631",0.458695262670517
"9632",0.447777599096298
"9633",0.473816812038422
"9634",0.512749016284943
"9635",0.528170764446259
"9636",0.512749016284943
"9637",0.442714482545853
"9638",0.647562861442566
"9639",0.319509238004684
"9640",0.484161198139191
"9641",0.0583715885877609
"9642",0.116352632641792
"9643",0.596588969230652
"9644",0.720441997051239
"9645",0.999550998210907
"9646",0.0254021976143122
"9647",0.111911125481129
"9648",0.703588485717773
"9649",0.359196186065674
"9650",0.417283236980438
"9651",0.299376368522644
"9652",0.454504013061523
"9653",0.523340106010437
"9654",0.642155945301056
"9655",0.453225612640381
"9656",0.388571202754974
"9657",0.393249064683914
"9658",0.87560248374939
"9659",0.863890826702118
"9660",0.488154619932175
"9661",0.479752361774445
"9662",0.549765884876251
"9663",0.44814395904541
"9664",0.330495744943619
"9665",0.462914973497391
"9666",0.685626804828644
"9667",0.547786235809326
"9668",0.757863521575928
"9669",0.773643136024475
"9670",0.490033954381943
"9671",0.538897931575775
"9672",0.546205937862396
"9673",0.458660662174225
"9674",0.790352165699005
"9675",0.43422070145607
"9676",0.341945558786392
"9677",0.766052007675171
"9678",0.963805437088013
"9679",0.428182631731033
"9680",0.998745203018188
"9681",0.50234580039978
"9682",0.472745090723038
"9683",0.543540060520172
"9684",0.475077122449875
"9685",0.741171419620514
"9686",0.640480041503906
"9687",0.637924015522003
"9688",0.641433477401733
"9689",0.746662974357605
"9690",0.254700899124146
"9691",0.772218942642212
"9692",0.776057481765747
"9693",0.659846842288971
"9694",0.986865222454071
"9695",0.477995008230209
"9696",0.494316756725311
"9697",0.571942031383514
"9698",0.285329639911652
"9699",0.526804149150848
"9700",0.00409908453002572
"9701",0.0868258997797966
"9702",0.00233049155212939
"9703",0.554257035255432
"9704",0.423785388469696
"9705",0.788308322429657
"9706",0.843762159347534
"9707",0.977449476718903
"9708",0.974702894687653
"9709",0.0113860405981541
"9710",0.563643932342529
"9711",0.393678545951843
"9712",0.726178348064423
"9713",0.446362137794495
"9714",0.0648552253842354
"9715",0.349220365285873
"9716",0.251772254705429
"9717",0.642279386520386
"9718",0.660679519176483
"9719",0.66901683807373
"9720",0.745917677879333
"9721",0.281395256519318
"9722",0.267770856618881
"9723",0.266706526279449
"9724",0.183708116412163
"9725",0.574155032634735
"9726",0.4791319668293
"9727",0.475023537874222
"9728",0.268006324768066
"9729",0.405196577310562
"9730",0.999007642269135
"9731",0.471638739109039
"9732",0.996941864490509
"9733",0.00483932066708803
"9734",0.347041726112366
"9735",0.486303001642227
"9736",0.530061841011047
"9737",0.529148101806641
"9738",0.501325666904449
"9739",0.522101223468781
"9740",0.815254509449005
"9741",0.53789097070694
"9742",0.490705579519272
"9743",0.386264562606812
"9744",0.000254461891017854
"9745",0.00269392435438931
"9746",0.000769686361309141
"9747",0.67846804857254
"9748",0.626404821872711
"9749",0.601414859294891
"9750",0.227614194154739
"9751",0.511074960231781
"9752",0.710837423801422
"9753",0.414223939180374
"9754",0.511980891227722
"9755",0.599145174026489
"9756",0.567089557647705
"9757",0.506975531578064
"9758",0.54914665222168
"9759",0.160820171236992
"9760",0.304103881120682
"9761",0.372819662094116
"9762",0.23382306098938
"9763",0.222882121801376
"9764",0.231297239661217
"9765",0.706207573413849
"9766",0.806962549686432
"9767",0.553051352500916
"9768",0.547793090343475
"9769",0.301272839307785
"9770",0.494459241628647
"9771",0.554768264293671
"9772",0.328116953372955
"9773",0.515237927436829
"9774",0.265050381422043
"9775",0.523802042007446
"9776",0.504838705062866
"9777",0.479632258415222
"9778",0.327067524194717
"9779",0.501687705516815
"9780",0.0639561265707016
"9781",0.57760763168335
"9782",0.559752464294434
"9783",0.5448979139328
"9784",0.622272968292236
"9785",0.627956211566925
"9786",0.663591682910919
"9787",0.421858489513397
"9788",0.00350098707713187
"9789",0.00355531368404627
"9790",0.626615345478058
"9791",0.490172326564789
"9792",0.0818121954798698
"9793",0.536166071891785
"9794",0.535808145999908
"9795",0.551164329051971
"9796",0.584519743919373
"9797",0.490055412054062
"9798",0.436007708311081
"9799",0.357976883649826
"9800",0.718780219554901
"9801",0.636714279651642
"9802",0.894064664840698
"9803",0.0101964762434363
"9804",0.436083018779755
"9805",0.736023545265198
"9806",0.747776329517365
"9807",0.469057112932205
"9808",0.250257402658463
"9809",0.399216175079346
"9810",0.294181764125824
"9811",0.333569914102554
"9812",0.444705933332443
"9813",0.270415544509888
"9814",0.78726726770401
"9815",0.847453713417053
"9816",0.444312155246735
"9817",0.558454394340515
"9818",0.617023289203644
"9819",0.492070555686951
"9820",0.56199312210083
"9821",0.560406088829041
"9822",0.897256016731262
"9823",0.863828897476196
"9824",0.538594961166382
"9825",0.521175146102905
"9826",0.639590084552765
"9827",0.646245360374451
"9828",0.745086312294006
"9829",0.00468886690214276
"9830",0.600344359874725
"9831",0.510640919208527
"9832",0.281837642192841
"9833",0.490893483161926
"9834",0.188613459467888
"9835",0.731779634952545
"9836",0.380579054355621
"9837",0.525607049465179
"9838",0.447067499160767
"9839",0.522612273693085
"9840",0.764897286891937
"9841",0.666316986083984
"9842",0.777621865272522
"9843",0.66502583026886
"9844",0.435870200395584
"9845",0.996871888637543
"9846",0.651846945285797
"9847",0.664585888385773
"9848",0.704181909561157
"9849",0.895179986953735
"9850",0.87955904006958
"9851",0.298043668270111
"9852",0.644686043262482
"9853",0.615298509597778
"9854",0.545544624328613
"9855",0.417159169912338
"9856",0.889053463935852
"9857",0.00617896625772119
"9858",0.00621096510440111
"9859",0.521087884902954
"9860",0.744281589984894
"9861",0.212345138192177
"9862",0.198123976588249
"9863",0.184324190020561
"9864",0.553787112236023
"9865",0.48270046710968
"9866",0.480485498905182
"9867",0.639497876167297
"9868",0.399447828531265
"9869",0.371322691440582
"9870",0.862778425216675
"9871",0.999605357646942
"9872",0.486367851495743
"9873",0.46717295050621
"9874",0.461734712123871
"9875",0.698767781257629
"9876",0.82104367017746
"9877",0.225788593292236
"9878",0.216005966067314
"9879",0.801595449447632
"9880",0.788670241832733
"9881",0.480422109365463
"9882",0.850524127483368
"9883",0.67964243888855
"9884",0.743582606315613
"9885",0.405516713857651
"9886",0.673224747180939
"9887",0.536765038967133
"9888",0.494193702936172
"9889",0.464223057031631
"9890",0.524375438690186
"9891",0.447884559631348
"9892",0.125532478094101
"9893",0.53857547044754
"9894",0.701721251010895
"9895",0.691921174526215
"9896",0.6091068983078
"9897",0.420965403318405
"9898",0.503262937068939
"9899",0.582093358039856
"9900",0.474097162485123
"9901",0.572804391384125
"9902",0.983695983886719
"9903",0.436010837554932
"9904",0.678334295749664
"9905",0.45510858297348
"9906",0.450375229120255
"9907",0.357976883649826
"9908",0.682596266269684
"9909",0.145915150642395
"9910",0.547793090343475
"9911",0.43703705072403
"9912",0.833388328552246
"9913",0.825776875019073
"9914",0.826812386512756
"9915",0.101222738623619
"9916",0.78277176618576
"9917",0.462733149528503
"9918",0.336607784032822
"9919",0.499575138092041
"9920",0.494068145751953
"9921",0.0125797716900706
"9922",0.00845879036933184
"9923",0.752182185649872
"9924",0.777484059333801
"9925",0.479065358638763
"9926",0.453454583883286
"9927",0.336416155099869
"9928",0.294226139783859
"9929",0.0105360485613346
"9930",0.564406156539917
"9931",0.529637694358826
"9932",0.911891043186188
"9933",0.711596071720123
"9934",0.728560149669647
"9935",0.0555344820022583
"9936",0.00815171003341675
"9937",0.00815171003341675
"9938",0.873360276222229
"9939",0.876696228981018
"9940",0.134155750274658
"9941",0.476914793252945
"9942",0.638231039047241
"9943",0.501590728759766
"9944",0.850714981555939
"9945",0.659357845783234
"9946",0.672995746135712
"9947",0.829793155193329
"9948",0.167478397488594
"9949",0.377920299768448
"9950",0.525368571281433
"9951",0.178919613361359
"9952",0.000544562470167875
"9953",0.00860140658915043
"9954",0.660476744174957
"9955",0.562601983547211
"9956",0.419893532991409
"9957",0.684616327285767
"9958",0.75819319486618
"9959",0.646647810935974
"9960",0.276187092065811
"9961",0.466081202030182
"9962",0.203858464956284
"9963",0.517757296562195
"9964",0.451930433511734
"9965",0.48407906293869
"9966",0.553728640079498
"9967",0.397146135568619
"9968",0.818615436553955
"9969",0.444312155246735
"9970",0.498470574617386
"9971",0.497646480798721
"9972",0.503734886646271
"9973",0.656585037708282
"9974",0.234089821577072
"9975",0.293597489595413
"9976",0.294764280319214
"9977",0.377485364675522
"9978",0.631049633026123
"9979",0.613368511199951
"9980",0.630750358104706
"9981",0.711971461772919
"9982",0.811188697814941
"9983",0.836715936660767
"9984",0.696507275104523
"9985",0.43809911608696
"9986",0.329235821962357
"9987",0.116893582046032
"9988",0.73452365398407
"9989",0.645042419433594
"9990",0.69832319021225
"9991",0.534398853778839
"9992",0.623636722564697
"9993",0.564068973064423
"9994",0.135505646467209
"9995",0.0630665794014931
"9996",0.157339081168175
"9997",0.00683634029701352
"9998",0.427343636751175
"9999",0.464066743850708
"10000",0.449346750974655
"10001",0.458370536565781
"10002",0.996665179729462
"10003",0.00512375310063362
"10004",0.0416659712791443
"10005",0.000372229027561843
"10006",0.000414654146879911
"10007",0.403363317251205
"10008",0.463317304849625
"10009",0.0688512623310089
"10010",0.666754901409149
"10011",0.663728713989258
"10012",0.683700263500214
"10013",0.566797018051147
"10014",0.582064092159271
"10015",0.603794693946838
"10016",0.494060635566711
"10017",0.765973687171936
"10018",0.352040737867355
"10019",0.149615198373795
"10020",0.383636802434921
"10021",0.620304703712463
"10022",0.583384335041046
"10023",0.645502686500549
"10024",0.681475818157196
"10025",0.693399310112
"10026",0.999049246311188
"10027",0.764854311943054
"10028",0.751271426677704
"10029",0.763311564922333
"10030",0.674490749835968
"10031",0.454504013061523
"10032",0.0107150720432401
"10033",0.00156306067947298
"10034",0.454648464918137
"10035",0.496663451194763
"10036",0.442714482545853
"10037",0.323832660913467
"10038",0.329852730035782
"10039",0.388213664293289
"10040",0.289304733276367
"10041",0.540710926055908
"10042",0.588381886482239
"10043",0.50748348236084
"10044",0.45594534277916
"10045",0.409539371728897
"10046",0.97182285785675
"10047",0.598869979381561
"10048",0.0902677997946739
"10049",0.632077693939209
"10050",0.519672632217407
"10051",0.497959285974503
"10052",0.585207343101501
"10053",0.558020412921906
"10054",0.258875489234924
"10055",0.424152225255966
"10056",0.0127967586740851
"10057",0.0118773337453604
"10058",0.805491745471954
"10059",0.530368864536285
"10060",0.747116029262543
"10061",0.528063833713531
"10062",0.609399139881134
"10063",0.542722702026367
"10064",0.642577409744263
"10065",0.768539130687714
"10066",0.714651763439178
"10067",0.46063706278801
"10068",0.379169464111328
"10069",0.450690269470215
"10070",0.586660802364349
"10071",0.689271450042725
"10072",0.689474940299988
"10073",0.651770830154419
"10074",0.644717812538147
"10075",0.661913454532623
"10076",0.436975210905075
"10077",0.721779763698578
"10078",0.768407464027405
"10079",0.794408857822418
"10080",0.752753913402557
"10081",0.109588421881199
"10082",0.622287631034851
"10083",0.477569401264191
"10084",0.458379358053207
"10085",0.360853850841522
"10086",0.389856785535812
"10087",0.167744696140289
"10088",0.271728515625
"10089",0.522680759429932
"10090",0.48217761516571
"10091",0.618742048740387
"10092",0.678917825222015
"10093",0.725882291793823
"10094",0.447777599096298
"10095",0.000912538554985076
"10096",0.000900158425793052
"10097",0.641804158687592
"10098",0.611316800117493
"10099",0.728046834468842
"10100",0.999600231647491
"10101",0.434883087873459
"10102",0.510993719100952
"10103",0.54798436164856
"10104",0.537558019161224
"10105",0.51268470287323
"10106",0.249241515994072
"10107",0.572236239910126
"10108",0.639347851276398
"10109",0.490314602851868
"10110",0.544199705123901
"10111",0.536560654640198
"10112",0.507402420043945
"10113",0.458695262670517
"10114",0.316248029470444
"10115",0.223616063594818
"10116",0.983425855636597
"10117",0.9890416264534
"10118",0.0805698409676552
"10119",0.493971765041351
"10120",0.673676490783691
"10121",0.5506911277771
"10122",0.466838300228119
"10123",0.0794159919023514
"10124",0.58352667093277
"10125",0.0844929218292236
"10126",0.688003480434418
"10127",0.587299704551697
"10128",0.219116568565369
"10129",0.372704178094864
"10130",0.109163977205753
"10131",0.806724905967712
"10132",0.56197464466095
"10133",0.558342099189758
"10134",0.0690231695771217
"10135",0.762642741203308
"10136",0.737749457359314
"10137",0.697871506214142
"10138",0.627997398376465
"10139",0.777841210365295
"10140",0.0458536297082901
"10141",0.0492401123046875
"10142",0.573725640773773
"10143",0.683541357517242
"10144",0.56807154417038
"10145",0.486058086156845
"10146",0.701601445674896
"10147",0.536502838134766
"10148",0.000910219619981945
"10149",0.52106761932373
"10150",0.488414108753204
"10151",0.494657516479492
"10152",0.657931804656982
"10153",0.594057977199554
"10154",0.0104711065068841
"10155",0.629427671432495
"10156",0.70331746339798
"10157",0.622274279594421
"10158",0.267997175455093
"10159",0.451044470071793
"10160",0.523209929466248
"10161",0.162493094801903
"10162",0.260480582714081
"10163",0.108772285282612
"10164",0.33158141374588
"10165",0.541959524154663
"10166",0.549842417240143
"10167",0.868540406227112
"10168",0.861988365650177
"10169",0.528005182743073
"10170",0.386122912168503
"10171",0.24773682653904
"10172",0.44343888759613
"10173",0.433657586574554
"10174",0.705082774162292
"10175",0.128788575530052
"10176",0.420240163803101
"10177",0.516543507575989
"10178",0.361626535654068
"10179",0.499837338924408
"10180",0.272771805524826
"10181",0.28371262550354
"10182",0.453225612640381
"10183",0.505756974220276
"10184",0.753060698509216
"10185",0.733312547206879
"10186",0.679951071739197
"10187",0.521175146102905
"10188",0.892409384250641
"10189",0.545954167842865
"10190",0.533233880996704
"10191",0.338501811027527
"10192",0.357795834541321
"10193",0.32000258564949
"10194",0.0813866332173347
"10195",0.0492261424660683
"10196",0.998004734516144
"10197",0.999520897865295
"10198",0.999637722969055
"10199",0.567583560943604
"10200",0.585834920406342
"10201",0.440051376819611
"10202",0.64908230304718
"10203",0.720010459423065
"10204",0.625379621982574
"10205",0.392460763454437
"10206",0.462733149528503
"10207",0.484234213829041
"10208",0.435630917549133
"10209",0.0710242763161659
"10210",0.325039774179459
"10211",0.0611065812408924
"10212",0.603712618350983
"10213",0.490678548812866
"10214",0.317786276340485
"10215",0.293296068906784
"10216",0.824605524539948
"10217",0.829286873340607
"10218",0.458695262670517
"10219",0.265390634536743
"10220",0.262786865234375
"10221",0.402891397476196
"10222",0.669953346252441
"10223",0.357755929231644
"10224",0.943967401981354
"10225",0.943967401981354
"10226",0.762640953063965
"10227",0.683062434196472
"10228",0.571115851402283
"10229",0.308565318584442
"10230",0.00585002126172185
"10231",0.793463826179504
"10232",0.769645869731903
"10233",0.323855191469193
"10234",0.316827386617661
"10235",0.309022009372711
"10236",0.339990556240082
"10237",0.384124517440796
"10238",0.448965311050415
"10239",0.450268656015396
"10240",0.415106117725372
"10241",0.527130365371704
"10242",0.00580654665827751
"10243",0.419684886932373
"10244",0.767153739929199
"10245",0.687716543674469
"10246",0.644190847873688
"10247",0.00554831977933645
"10248",0.00550501188263297
"10249",0.624235093593597
"10250",0.678869307041168
"10251",0.648977398872375
"10252",0.634704232215881
"10253",0.687179803848267
"10254",0.551144957542419
"10255",0.397034406661987
"10256",0.264639109373093
"10257",0.173235163092613
"10258",0.761254251003265
"10259",0.539536595344543
"10260",0.310983806848526
"10261",0.510338842868805
"10262",0.553724765777588
"10263",0.458695262670517
"10264",0.303414523601532
"10265",0.292915642261505
"10266",0.335356175899506
"10267",0.333727270364761
"10268",0.422605216503143
"10269",0.474816739559174
"10270",0.102443017065525
"10271",0.00210300856269896
"10272",0.891036510467529
"10273",0.829024612903595
"10274",0.892451524734497
"10275",0.931858837604523
"10276",0.62079530954361
"10277",0.679213523864746
"10278",0.538496494293213
"10279",0.527973294258118
"10280",0.74899297952652
"10281",0.653103351593018
"10282",0.401664316654205
"10283",0.403011620044708
"10284",0.647430300712585
"10285",0.685844957828522
"10286",0.711625695228577
"10287",0.644704759120941
"10288",0.7878457903862
"10289",0.202661365270615
"10290",0.22962760925293
"10291",0.442714482545853
"10292",0.547409892082214
"10293",0.403634637594223
"10294",0.326179802417755
"10295",0.396554738283157
"10296",0.604020237922668
"10297",0.999503254890442
"10298",0.999484658241272
"10299",0.999501705169678
"10300",0.500904619693756
"10301",0.453454583883286
"10302",0.415140628814697
"10303",0.505541026592255
"10304",0.522519707679749
"10305",0.403011620044708
"10306",0.977175295352936
"10307",0.982270896434784
"10308",0.978217720985413
"10309",0.897389233112335
"10310",0.709179937839508
"10311",0.897389233112335
"10312",0.837192595005035
"10313",0.876653969287872
"10314",0.475125461816788
"10315",0.507615685462952
"10316",0.561818838119507
"10317",0.600072145462036
"10318",0.545544624328613
"10319",0.10342314094305
"10320",0.500705897808075
"10321",0.104116879403591
"10322",0.397172659635544
"10323",0.447491765022278
"10324",0.134021058678627
"10325",0.473950743675232
"10326",0.527943432331085
"10327",0.480422109365463
"10328",0.609239518642426
"10329",0.558948040008545
"10330",0.000831811514217407
"10331",0.000831811514217407
"10332",0.458695262670517
"10333",0.00271265604533255
"10334",0.00382963544689119
"10335",0.407362371683121
"10336",0.752979874610901
"10337",0.471111565828323
"10338",0.440827459096909
"10339",0.501034200191498
"10340",0.396875262260437
"10341",0.0098047973588109
"10342",0.14730042219162
"10343",0.886643648147583
"10344",0.868166208267212
"10345",0.892496705055237
"10346",0.577145576477051
"10347",0.618623793125153
"10348",0.274313658475876
"10349",0.37007662653923
"10350",0.153799995779991
"10351",0.448522716760635
"10352",0.997357904911041
"10353",0.58655321598053
"10354",0.357976883649826
"10355",0.514923453330994
"10356",0.262860357761383
"10357",0.550181329250336
"10358",0.527020812034607
"10359",0.487435847520828
"10360",0.128420770168304
"10361",0.44264230132103
"10362",0.399156183004379
"10363",0.284508973360062
"10364",0.263703763484955
"10365",0.135854110121727
"10366",0.67157918214798
"10367",0.667330741882324
"10368",0.648459553718567
"10369",0.451731413602829
"10370",0.25594100356102
"10371",0.273261874914169
"10372",0.342730581760406
"10373",0.50249856710434
"10374",0.50249856710434
"10375",0.608666181564331
"10376",0.095729798078537
"10377",0.715034127235413
"10378",0.71046656370163
"10379",0.711807012557983
"10380",0.483689963817596
"10381",0.435870200395584
"10382",0.476933509111404
"10383",0.362387299537659
"10384",0.636679530143738
"10385",0.81190425157547
"10386",0.500174880027771
"10387",0.193302184343338
"10388",0.225330054759979
"10389",0.180620655417442
"10390",0.766894578933716
"10391",0.834249079227448
"10392",0.677201271057129
"10393",0.62477719783783
"10394",0.711162865161896
"10395",0.985635995864868
"10396",0.944098711013794
"10397",0.332556784152985
"10398",0.486274927854538
"10399",0.597724437713623
"10400",0.612181305885315
"10401",0.355208337306976
"10402",0.732741117477417
"10403",0.640091001987457
"10404",0.458629250526428
"10405",0.00414265599101782
"10406",0.762956261634827
"10407",0.440749824047089
"10408",0.48894065618515
"10409",0.266506642103195
"10410",0.440339535474777
"10411",0.440419852733612
"10412",0.500174880027771
"10413",0.401790022850037
"10414",0.912392497062683
"10415",0.231615409255028
"10416",0.667607605457306
"10417",0.611462414264679
"10418",0.73031884431839
"10419",0.0637058168649673
"10420",0.132848173379898
"10421",0.0337016768753529
"10422",0.385982602834702
"10423",0.138685062527657
"10424",0.425957053899765
"10425",0.553304612636566
"10426",0.180725082755089
"10427",0.502509236335754
"10428",0.329779744148254
"10429",0.323730796575546
"10430",0.404821485280991
"10431",0.225146904587746
"10432",0.444312155246735
"10433",0.66927695274353
"10434",0.820961236953735
"10435",0.76580423116684
"10436",0.762253761291504
"10437",0.548486948013306
"10438",0.505863130092621
"10439",0.554267704486847
"10440",0.490763396024704
"10441",0.652102649211884
"10442",0.720088183879852
"10443",0.794729650020599
"10444",0.486686378717422
"10445",0.852152168750763
"10446",0.575745642185211
"10447",0.570772349834442
"10448",0.791969835758209
"10449",0.625522434711456
"10450",0.599151492118835
"10451",0.477469265460968
"10452",0.459763824939728
"10453",0.650063931941986
"10454",0.383666753768921
"10455",0.453654170036316
"10456",0.599249184131622
"10457",0.797434091567993
"10458",0.616666197776794
"10459",0.451376765966415
"10460",0.636420130729675
"10461",0.467135846614838
"10462",0.122919864952564
"10463",0.383714437484741
"10464",0.593498468399048
"10465",0.652282953262329
"10466",0.552047312259674
"10467",0.500972151756287
"10468",0.175892308354378
"10469",0.543412566184998
"10470",0.686318337917328
"10471",0.495703041553497
"10472",0.580814778804779
"10473",0.68119078874588
"10474",0.486005365848541
"10475",0.235579237341881
"10476",0.798915147781372
"10477",0.0108393998816609
"10478",0.439093768596649
"10479",0.283500462770462
"10480",0.601530075073242
"10481",0.222319602966309
"10482",0.702398419380188
"10483",0.204750686883926
"10484",0.430966347455978
"10485",0.484223127365112
"10486",0.362532615661621
"10487",0.339563876390457
"10488",0.0559243224561214
"10489",0.0932542607188225
"10490",0.0542994476854801
"10491",0.505756974220276
"10492",0.46717295050621
"10493",0.560004591941833
"10494",0.403011620044708
"10495",0.118046216666698
"10496",0.178204923868179
"10497",0.173753410577774
"10498",0.487197309732437
"10499",0.527293562889099
"10500",0.828466773033142
"10501",0.585364997386932
"10502",0.674674212932587
"10503",0.403623074293137
"10504",0.24499686062336
"10505",0.577609121799469
"10506",0.415140628814697
"10507",0.00035796983866021
"10508",0.00176092644687742
"10509",0.00195598253048956
"10510",0.476460307836533
"10511",0.542037963867188
"10512",0.554768264293671
"10513",0.528991401195526
"10514",0.479689687490463
"10515",0.552974164485931
"10516",0.469557017087936
"10517",0.0162289869040251
"10518",0.991098344326019
"10519",0.582533538341522
"10520",0.492992877960205
"10521",0.783633291721344
"10522",0.0573948994278908
"10523",0.165686532855034
"10524",0.159515053033829
"10525",0.465378731489182
"10526",0.478509694337845
"10527",0.316656112670898
"10528",0.615394473075867
"10529",0.455424606800079
"10530",0.527900040149689
"10531",0.555803060531616
"10532",0.00569449970498681
"10533",0.435222446918488
"10534",0.336673438549042
"10535",0.366924971342087
"10536",0.49432697892189
"10537",0.42099267244339
"10538",0.545544624328613
"10539",0.471293717622757
"10540",0.391090124845505
"10541",0.919497907161713
"10542",0.940238952636719
"10543",0.3385309278965
"10544",0.470725983381271
"10545",0.478709042072296
"10546",0.470725983381271
"10547",0.00524608325213194
"10548",0.57975447177887
"10549",0.647814869880676
"10550",0.684665501117706
"10551",0.78279834985733
"10552",0.721289932727814
"10553",0.400664508342743
"10554",0.272705644369125
"10555",0.663715004920959
"10556",0.415140628814697
"10557",0.497646480798721
"10558",0.273389607667923
"10559",0.308874189853668
"10560",0.346284329891205
"10561",0.00913301296532154
"10562",0.487862825393677
"10563",0.488361954689026
"10564",0.123142950236797
"10565",0.443653702735901
"10566",0.408938825130463
"10567",0.378218561410904
"10568",0.674503028392792
"10569",0.672964513301849
"10570",0.759162068367004
"10571",0.448965311050415
"10572",0.362900704145432
"10573",0.452896654605865
"10574",0.515688061714172
"10575",0.31214702129364
"10576",0.477518528699875
"10577",0.548022508621216
"10578",0.172791048884392
"10579",0.392460763454437
"10580",0.483851045370102
"10581",0.701695501804352
"10582",0.484355330467224
"10583",0.996172249317169
"10584",0.769811034202576
"10585",0.798092186450958
"10586",0.222064808011055
"10587",0.24955727159977
"10588",0.34351259469986
"10589",0.313854306936264
"10590",0.893049538135529
"10591",0.526134312152863
"10592",0.530103027820587
"10593",0.223007336258888
"10594",0.893926501274109
"10595",0.525492131710052
"10596",0.31544241309166
"10597",0.465325355529785
"10598",0.508236467838287
"10599",0.498316377401352
"10600",0.596161425113678
"10601",0.985389828681946
"10602",0.849703192710876
"10603",0.983909964561462
"10604",0.4462730884552
"10605",0.83836817741394
"10606",0.86253559589386
"10607",0.375105738639832
"10608",0.221790164709091
"10609",0.560004591941833
"10610",0.482427179813385
"10611",0.747132182121277
"10612",0.436975210905075
"10613",0.497519999742508
"10614",0.442714482545853
"10615",0.497646480798721
"10616",0.504742980003357
"10617",0.512440264225006
"10618",0.524384319782257
"10619",0.356593281030655
"10620",0.442992448806763
"10621",0.757492899894714
"10622",0.711644530296326
"10623",0.78206068277359
"10624",0.498504936695099
"10625",0.506754994392395
"10626",0.625604391098022
"10627",0.512002885341644
"10628",0.353490501642227
