"","x"
"11149",0.502396523952484
"11150",0.503808081150055
"11151",0.454731076955795
"11152",0.506508708000183
"11153",0.394932419061661
"11154",0.624850213527679
"11155",0.550608158111572
"11156",0.513259947299957
"11157",0.533372163772583
"11158",0.550257563591003
"11159",0.137341216206551
"11160",0.124850749969482
"11161",0.440207779407501
"11162",0.704869151115417
"11163",0.704647243022919
"11164",0.704647243022919
"11165",0.820727109909058
"11166",0.808374166488647
"11167",0.831249475479126
"11168",0.98185259103775
"11169",0.867906391620636
"11170",0.463862806558609
"11171",0.390327244997025
"11172",0.977256655693054
"11173",0.975317001342773
"11174",0.810084581375122
"11175",0.839357197284698
"11176",0.516074657440186
"11177",0.00436746329069138
"11178",0.592308521270752
"11179",0.436756402254105
"11180",0.790877044200897
"11181",0.71637099981308
"11182",0.773444473743439
"11183",0.531736612319946
"11184",0.615744054317474
"11185",0.660511076450348
"11186",0.538792848587036
"11187",0.29140767455101
"11188",0.403782933950424
"11189",0.739775717258453
"11190",0.672524511814117
"11191",0.487634003162384
"11192",0.00164926005527377
"11193",0.00221322430297732
"11194",0.404605656862259
"11195",0.427888303995132
"11196",0.381339818239212
"11197",0.487634003162384
"11198",0.180395513772964
"11199",0.297948569059372
"11200",0.530343532562256
"11201",0.882935225963593
"11202",0.867369055747986
"11203",0.466377973556519
"11204",0.0510320626199245
"11205",0.0416748337447643
"11206",0.162891030311584
"11207",0.458895117044449
"11208",0.00850941613316536
"11209",0.150330603122711
"11210",0.713294625282288
"11211",0.48856920003891
"11212",0.81229305267334
"11213",0.636189520359039
"11214",0.822535693645477
"11215",0.560244917869568
"11216",0.433979034423828
"11217",0.642458438873291
"11218",0.257438063621521
"11219",0.0251060575246811
"11220",0.296878606081009
"11221",0.555779039859772
"11222",0.611254215240479
"11223",0.822726130485535
"11224",0.794104754924774
"11225",0.845875144004822
"11226",0.0950797870755196
"11227",0.471083253622055
"11228",0.989183306694031
"11229",0.560844540596008
"11230",0.410747677087784
"11231",0.490783900022507
"11232",0.411830872297287
"11233",0.679825842380524
"11234",0.512970328330994
"11235",0.807256698608398
"11236",0.506778180599213
"11237",0.817994832992554
"11238",0.697837948799133
"11239",0.94025844335556
"11240",0.254032641649246
"11241",0.71830689907074
"11242",0.720426797866821
"11243",0.893233716487885
"11244",0.866848826408386
"11245",0.91573828458786
"11246",0.527185201644897
"11247",0.483017295598984
"11248",0.509932339191437
"11249",0.623904943466187
"11250",0.356286197900772
"11251",0.664367914199829
"11252",0.796119689941406
"11253",0.553497314453125
"11254",0.623087108135223
"11255",0.597269415855408
"11256",0.0493580140173435
"11257",0.637540757656097
"11258",0.290421783924103
"11259",0.0556000545620918
"11260",0.189776569604874
"11261",0.454876661300659
"11262",0.0135185392573476
"11263",0.00854896102100611
"11264",0.610086143016815
"11265",0.644557893276215
"11266",0.915602087974548
"11267",0.766742646694183
"11268",0.48176634311676
"11269",0.599210977554321
"11270",0.525029957294464
"11271",0.483927756547928
"11272",0.184541121125221
"11273",0.102840580046177
"11274",0.309645354747772
"11275",0.297432094812393
"11276",0.400092720985413
"11277",0.463182479143143
"11278",0.512076139450073
"11279",0.410838693380356
"11280",0.519902050495148
"11281",0.488102734088898
"11282",0.472285151481628
"11283",0.53050571680069
"11284",0.318333655595779
"11285",0.565334558486938
"11286",0.264385223388672
"11287",0.546683371067047
"11288",0.213434591889381
"11289",0.422288179397583
"11290",0.537361681461334
"11291",0.658848404884338
"11292",0.396588146686554
"11293",0.274451494216919
"11294",0.000969544576946646
"11295",0.00173324893694371
"11296",0.491233050823212
"11297",0.986177682876587
"11298",0.605487763881683
"11299",0.0605076216161251
"11300",0.00783159025013447
"11301",0.653164029121399
"11302",0.416340976953506
"11303",0.453415036201477
"11304",0.102622017264366
"11305",0.509087800979614
"11306",0.503808081150055
"11307",0.646003723144531
"11308",0.697012782096863
"11309",0.684999763965607
"11310",0.539891421794891
"11311",0.372859090566635
"11312",0.63321441411972
"11313",0.570084393024445
"11314",0.306797921657562
"11315",0.682718753814697
"11316",0.0033350836019963
"11317",0.00678888987749815
"11318",0.493563890457153
"11319",0.298735678195953
"11320",0.740768253803253
"11321",0.588830053806305
"11322",0.624598324298859
"11323",0.596990287303925
"11324",0.23473858833313
"11325",0.657834470272064
"11326",0.23743811249733
"11327",0.512076139450073
"11328",0.00540126394480467
"11329",0.00336117739789188
"11330",0.0510376952588558
"11331",0.00442633312195539
"11332",0.505216181278229
"11333",0.811891376972198
"11334",0.354836165904999
"11335",0.528843462467194
"11336",0.00648208847269416
"11337",0.516304075717926
"11338",0.364909678697586
"11339",0.43419337272644
"11340",0.513195097446442
"11341",0.579208552837372
"11342",0.520411670207977
"11343",0.00650606909766793
"11344",0.482861042022705
"11345",0.612427115440369
"11346",0.552533209323883
"11347",0.692243039608002
"11348",0.841987192630768
"11349",0.715986490249634
"11350",0.548661291599274
"11351",0.438328176736832
"11352",0.561831831932068
"11353",0.363520324230194
"11354",0.272854745388031
"11355",0.00972168799489737
"11356",0.137941271066666
"11357",0.00718862656503916
"11358",0.77678519487381
"11359",0.649048268795013
"11360",0.661008656024933
"11361",0.998943030834198
"11362",0.463801503181458
"11363",0.527431905269623
"11364",0.37719190120697
"11365",0.492437571287155
"11366",0.689265966415405
"11367",0.541223585605621
"11368",0.549952983856201
"11369",0.531869471073151
"11370",0.548301160335541
"11371",0.865044414997101
"11372",0.873719394207001
"11373",0.866021871566772
"11374",0.538609206676483
"11375",0.487634003162384
"11376",0.383206009864807
"11377",0.509624719619751
"11378",0.0768806785345078
"11379",0.449402779340744
"11380",0.738128781318665
"11381",0.0122046889737248
"11382",0.00938548054546118
"11383",0.482583552598953
"11384",0.41032549738884
"11385",0.00265574944205582
"11386",0.576168298721313
"11387",0.620962262153625
"11388",0.564828515052795
"11389",0.487634003162384
"11390",0.506508708000183
"11391",0.506508708000183
"11392",0.647335648536682
"11393",0.198390677571297
"11394",0.401675075292587
"11395",0.541054844856262
"11396",0.461347252130508
"11397",0.251526296138763
"11398",0.224562913179398
"11399",0.000887558329850435
"11400",0.53050571680069
"11401",0.596501529216766
"11402",0.540610551834106
"11403",0.617715001106262
"11404",0.778137505054474
"11405",0.472285151481628
"11406",0.577130913734436
"11407",0.160971984267235
"11408",0.501945853233337
"11409",0.74500298500061
"11410",0.341365069150925
"11411",0.675556898117065
"11412",0.680195748806
"11413",0.680595278739929
"11414",0.73912912607193
"11415",0.0789441019296646
"11416",0.153029143810272
"11417",0.0521930456161499
"11418",0.638775944709778
"11419",0.532176673412323
"11420",0.992165446281433
"11421",0.736111581325531
"11422",0.780799627304077
"11423",0.701656401157379
"11424",0.687287449836731
"11425",0.51310670375824
"11426",0.624768316745758
"11427",0.556423664093018
"11428",0.522534608840942
"11429",0.475299596786499
"11430",0.61584335565567
"11431",0.374673843383789
"11432",0.759091019630432
"11433",0.763677775859833
"11434",0.605080127716064
"11435",0.561674892902374
"11436",0.1645328104496
"11437",0.540911734104156
"11438",0.563707053661346
"11439",0.384153574705124
"11440",0.297994345426559
"11441",0.444772362709045
"11442",0.00509440898895264
"11443",0.758953809738159
"11444",0.705239057540894
"11445",0.883968651294708
"11446",0.880163908004761
"11447",0.838667333126068
"11448",0.774562656879425
"11449",0.381159126758575
"11450",0.427798599004745
"11451",0.6750408411026
"11452",0.641727983951569
"11453",0.675999462604523
"11454",0.668245851993561
"11455",0.5464848279953
"11456",0.501601278781891
"11457",0.534030675888062
"11458",0.687760531902313
"11459",0.669514775276184
"11460",0.50470095872879
"11461",0.365870356559753
"11462",0.373388200998306
"11463",0.603594660758972
"11464",0.409220039844513
"11465",0.593734741210938
"11466",0.114886298775673
"11467",0.207187846302986
"11468",0.618127942085266
"11469",0.520080208778381
"11470",0.18879659473896
"11471",0.269488275051117
"11472",0.240828618407249
"11473",0.553284108638763
"11474",0.554300725460052
"11475",0.603022515773773
"11476",0.484670996665955
"11477",0.463705241680145
"11478",0.467682093381882
"11479",0.45086207985878
"11480",0.593586027622223
"11481",0.12333570420742
"11482",0.200100108981133
"11483",0.149294435977936
"11484",0.00792193878442049
"11485",0.00753864180296659
"11486",0.513270497322083
"11487",0.633516907691956
"11488",0.538297653198242
"11489",0.169251903891563
"11490",0.387800604104996
"11491",0.927387833595276
"11492",0.00240506115369499
"11493",0.348202794790268
"11494",0.866847932338715
"11495",0.28861266374588
"11496",0.8686763048172
"11497",0.930028200149536
"11498",0.521427750587463
"11499",0.460545599460602
"11500",0.515243291854858
"11501",0.565344989299774
"11502",0.993449866771698
"11503",0.472285151481628
"11504",0.257578581571579
"11505",0.513758540153503
"11506",0.304257959127426
"11507",0.572244107723236
"11508",0.705209076404572
"11509",0.589766919612885
"11510",0.494484782218933
"11511",0.0465783067047596
"11512",0.318345427513123
"11513",0.445369809865952
"11514",0.428671836853027
"11515",0.536480307579041
"11516",0.631832122802734
"11517",0.718215227127075
"11518",0.605769336223602
"11519",0.966449856758118
"11520",0.653933703899384
"11521",0.523843169212341
"11522",0.486173331737518
"11523",0.536630868911743
"11524",0.644557237625122
"11525",0.327152252197266
"11526",0.454766482114792
"11527",0.683838665485382
"11528",0.692750811576843
"11529",0.702570796012878
"11530",0.527371644973755
"11531",0.569049835205078
"11532",0.564853668212891
"11533",0.810827910900116
"11534",0.854544162750244
"11535",0.601020097732544
"11536",0.275951862335205
"11537",0.503808081150055
"11538",0.543059229850769
"11539",0.499509930610657
"11540",0.608633637428284
"11541",0.27232426404953
"11542",0.654366493225098
"11543",0.550659120082855
"11544",0.765464186668396
"11545",0.441565364599228
"11546",0.508906304836273
"11547",0.54316771030426
"11548",0.0422874689102173
"11549",0.637333631515503
"11550",0.144228130578995
"11551",0.709299266338348
"11552",0.545464754104614
"11553",0.53695946931839
"11554",0.496212363243103
"11555",0.787861227989197
"11556",0.630914449691772
"11557",0.559328079223633
"11558",0.839109539985657
"11559",0.453429043292999
"11560",0.633232355117798
"11561",0.748468160629272
"11562",0.333735674619675
"11563",0.0928117260336876
"11564",0.289430946111679
"11565",0.829955041408539
"11566",0.838510632514954
"11567",0.641020178794861
"11568",0.689461767673492
"11569",0.528632640838623
"11570",0.718359231948853
"11571",0.551007866859436
"11572",0.747680008411407
"11573",0.92524266242981
"11574",0.442323178052902
"11575",0.499127835035324
"11576",0.428124874830246
"11577",0.851897120475769
"11578",0.866268515586853
"11579",0.836938202381134
"11580",0.432599246501923
"11581",0.354900687932968
"11582",0.300768196582794
"11583",0.582936704158783
"11584",0.779411792755127
"11585",0.602869987487793
"11586",0.770856320858002
"11587",0.461140304803848
"11588",0.545290768146515
"11589",0.587198078632355
"11590",0.567505419254303
"11591",0.576686859130859
"11592",0.78286474943161
"11593",0.58576637506485
"11594",0.600507915019989
"11595",0.702155530452728
"11596",0.777294754981995
"11597",0.0354617610573769
"11598",0.563353598117828
"11599",0.66677325963974
"11600",0.78205281496048
"11601",0.999257743358612
"11602",0.999257743358612
"11603",0.54348349571228
"11604",0.528632640838623
"11605",0.495440244674683
"11606",0.675224423408508
"11607",0.0908550694584846
"11608",0.12996643781662
"11609",0.00196036975830793
"11610",0.528211891651154
"11611",0.442725270986557
"11612",0.358442425727844
"11613",0.306547582149506
"11614",0.514411509037018
"11615",0.10536365956068
"11616",0.62403529882431
"11617",0.129645973443985
"11618",0.995773494243622
"11619",0.51199996471405
"11620",0.541177332401276
"11621",0.609233677387238
"11622",0.451303333044052
"11623",0.189510732889175
"11624",0.257977396249771
"11625",0.950684249401093
"11626",0.640223383903503
"11627",0.247786089777946
"11628",0.86797970533371
"11629",0.780154824256897
"11630",0.777640044689178
"11631",0.501359581947327
"11632",0.529110491275787
"11633",0.273088276386261
"11634",0.572861552238464
"11635",0.650795698165894
"11636",0.000777988519985229
"11637",0.508408844470978
"11638",0.0109069561585784
"11639",0.994586825370789
"11640",0.560177505016327
"11641",0.802678823471069
"11642",0.510913252830505
"11643",0.477616459131241
"11644",0.587725460529327
"11645",0.334796220064163
"11646",0.256809949874878
"11647",0.0204291362315416
"11648",0.977273762226105
"11649",0.233025565743446
"11650",0.372372567653656
"11651",0.170204043388367
"11652",0.325791567564011
"11653",0.281375050544739
"11654",0.517740726470947
"11655",0.840323209762573
"11656",0.832406163215637
"11657",0.759937465190887
"11658",0.298310339450836
"11659",0.466587454080582
"11660",0.189981892704964
"11661",0.521765410900116
"11662",0.529135227203369
"11663",0.00532135181128979
"11664",0.425588756799698
"11665",0.22920586168766
"11666",0.989544034004211
"11667",0.990458607673645
"11668",0.711365580558777
"11669",0.79897278547287
"11670",0.331783652305603
"11671",0.542763769626617
"11672",0.472051918506622
"11673",0.529381334781647
"11674",0.0272590797394514
"11675",0.0298481807112694
"11676",0.0291697699576616
"11677",0.149162039160728
"11678",0.45815435051918
"11679",0.687227606773376
"11680",0.943610966205597
"11681",0.855497062206268
"11682",0.00921637378633022
"11683",0.472425013780594
"11684",0.574552536010742
"11685",0.671558678150177
"11686",0.763410210609436
"11687",0.634856760501862
"11688",0.459975242614746
"11689",0.00790053512901068
"11690",0.619535744190216
"11691",0.552199125289917
"11692",0.607710719108582
"11693",0.437410950660706
"11694",0.567942917346954
"11695",0.377513617277145
"11696",0.997840404510498
"11697",0.999192893505096
"11698",0.459975242614746
"11699",0.113706782460213
"11700",0.716748774051666
"11701",0.290917187929153
"11702",0.999578416347504
"11703",0.999646067619324
"11704",0.536490976810455
"11705",0.625771105289459
"11706",0.731192946434021
"11707",0.62563419342041
"11708",0.404582619667053
"11709",0.658693611621857
"11710",0.850206613540649
"11711",0.774863421916962
"11712",0.37943309545517
"11713",0.70161771774292
"11714",0.652905404567719
"11715",0.479104608297348
"11716",0.14478275179863
"11717",0.153336301445961
"11718",0.548661291599274
"11719",0.506778180599213
"11720",0.00659354031085968
"11721",0.526566326618195
"11722",0.445414274930954
"11723",0.446713030338287
"11724",0.110499642789364
"11725",0.776692926883698
"11726",0.513466835021973
"11727",0.564646780490875
"11728",0.784853518009186
"11729",0.438076317310333
"11730",0.302065014839172
"11731",0.302065014839172
"11732",0.541240036487579
"11733",0.511065065860748
"11734",0.672693312168121
"11735",0.480829209089279
"11736",0.00204973667860031
"11737",0.513049900531769
"11738",0.117850974202156
"11739",0.25555881857872
"11740",0.117850974202156
"11741",0.342686057090759
"11742",0.480203121900558
"11743",0.464988470077515
"11744",0.210119262337685
"11745",0.203419804573059
"11746",0.259047776460648
"11747",0.183725342154503
"11748",0.0188363064080477
"11749",0.310177445411682
"11750",0.316474348306656
"11751",0.961516320705414
"11752",0.631047487258911
"11753",0.00748174590989947
"11754",0.00654837256297469
"11755",0.274100989103317
"11756",0.564063131809235
"11757",0.741258263587952
"11758",0.162130564451218
"11759",0.242270484566689
"11760",0.329573929309845
"11761",0.672329604625702
"11762",0.567158818244934
"11763",0.421476244926453
"11764",0.298095315694809
"11765",0.597480654716492
"11766",0.71031665802002
"11767",0.729016602039337
"11768",0.697242617607117
"11769",0.618221402168274
"11770",0.456820517778397
"11771",0.514563083648682
"11772",0.53050571680069
"11773",0.506778180599213
"11774",0.639972925186157
"11775",0.639499723911285
"11776",0.604643702507019
"11777",0.635941445827484
"11778",0.566500902175903
"11779",0.571565866470337
"11780",0.73846423625946
"11781",0.00574114546179771
"11782",0.0253779795020819
"11783",0.0247792974114418
"11784",0.425174862146378
"11785",0.689204812049866
"11786",0.681137084960938
"11787",0.342111349105835
"11788",0.501601278781891
"11789",0.488102734088898
"11790",0.543059229850769
"11791",0.543059229850769
"11792",0.562559306621552
"11793",0.517471134662628
"11794",0.471918970346451
"11795",0.390327244997025
"11796",0.496795117855072
"11797",0.8819620013237
"11798",0.632748961448669
"11799",0.529884397983551
"11800",0.549556016921997
"11801",0.548749685287476
"11802",0.447630643844604
"11803",0.403784096240997
"11804",0.279632300138474
"11805",0.528163492679596
"11806",0.463152289390564
"11807",0.40527206659317
"11808",0.741387844085693
"11809",0.768391132354736
"11810",0.458297908306122
"11811",0.645067930221558
"11812",0.485693454742432
"11813",0.830188155174255
"11814",0.786717414855957
"11815",0.824360966682434
"11816",0.90179044008255
"11817",0.67694216966629
"11818",0.754937291145325
"11819",0.584476470947266
"11820",0.195154085755348
"11821",0.184771150350571
"11822",0.199579894542694
"11823",0.321845442056656
"11824",0.588613271713257
"11825",0.796134114265442
"11826",0.575319528579712
"11827",0.126502096652985
"11828",0.0102193225175142
"11829",0.508714139461517
"11830",0.624040365219116
"11831",0.699041247367859
"11832",0.799952685832977
"11833",0.664084315299988
"11834",0.241329059004784
"11835",0.990271508693695
"11836",0.999408602714539
"11837",0.988047003746033
"11838",0.527690470218658
"11839",0.816748976707458
"11840",0.817873656749725
"11841",0.839121580123901
"11842",0.999336779117584
"11843",0.820361793041229
"11844",0.83226865530014
"11845",0.873219013214111
"11846",0.509978473186493
"11847",0.908156096935272
"11848",0.854529619216919
"11849",0.709169507026672
"11850",0.869377791881561
"11851",0.332218676805496
"11852",0.249533951282501
"11853",0.298827290534973
"11854",0.640527904033661
"11855",0.519008815288544
"11856",0.627406001091003
"11857",0.270444959402084
"11858",0.458231717348099
"11859",0.560639679431915
"11860",0.356954783201218
"11861",0.359508544206619
"11862",0.999551236629486
"11863",0.299223661422729
"11864",0.397596508264542
"11865",0.366214960813522
"11866",0.496415615081787
"11867",0.524709463119507
"11868",0.468299001455307
"11869",0.503808081150055
"11870",0.677680492401123
"11871",0.596781492233276
"11872",0.488102734088898
"11873",0.211547449231148
"11874",0.71929407119751
"11875",0.150184109807014
"11876",0.00101173075381666
"11877",0.487634003162384
"11878",0.532370388507843
"11879",0.717347681522369
"11880",0.305403232574463
"11881",0.474981904029846
"11882",0.425020277500153
"11883",0.401076585054398
"11884",0.572267711162567
"11885",0.484670996665955
"11886",0.511065065860748
"11887",0.439444184303284
"11888",0.602306604385376
"11889",0.530751287937164
"11890",0.429777383804321
"11891",0.577341735363007
"11892",0.630430161952972
"11893",0.382333368062973
"11894",0.19965848326683
"11895",0.522340893745422
"11896",0.547883033752441
"11897",0.564826786518097
"11898",0.619827508926392
"11899",0.943955540657043
"11900",0.7141033411026
"11901",0.786772668361664
"11902",0.845729470252991
"11903",0.844115018844604
"11904",0.835280776023865
"11905",0.455957978963852
"11906",0.735255599021912
"11907",0.503808081150055
"11908",0.96806126832962
"11909",0.92681223154068
"11910",0.807264804840088
"11911",0.436288863420486
"11912",0.38133716583252
"11913",0.824440836906433
"11914",0.552735447883606
"11915",0.511065065860748
"11916",0.308768928050995
"11917",0.734356105327606
"11918",0.289744645357132
"11919",0.442760050296783
"11920",0.45879802107811
"11921",0.806663691997528
"11922",0.772480189800262
"11923",0.735123574733734
"11924",0.0286486819386482
"11925",0.00662333518266678
"11926",0.27071487903595
"11927",0.347638458013535
"11928",0.268463730812073
"11929",0.320112109184265
"11930",0.512353420257568
"11931",0.973759293556213
"11932",0.973759293556213
"11933",0.580309629440308
"11934",0.595329642295837
"11935",0.555945634841919
"11936",0.494613140821457
"11937",0.0101770386099815
"11938",0.010931583121419
"11939",0.970054566860199
"11940",0.00956532917916775
"11941",0.555324375629425
"11942",0.683018803596497
"11943",0.370664834976196
"11944",0.448828041553497
"11945",0.37637260556221
"11946",0.765977144241333
"11947",0.766004025936127
"11948",0.915300846099854
"11949",0.190517455339432
"11950",0.420520305633545
"11951",0.172692492604256
"11952",0.696095764636993
"11953",0.652539372444153
"11954",0.541177332401276
"11955",0.000802462396677583
"11956",0.457182109355927
"11957",0.497539222240448
"11958",0.604779958724976
"11959",0.61500483751297
"11960",0.473794847726822
"11961",0.30767810344696
"11962",0.00760747864842415
"11963",0.00619958806782961
"11964",0.459870606660843
"11965",0.528237640857697
"11966",0.695254027843475
"11967",0.495457917451859
"11968",0.732017755508423
"11969",0.625838994979858
"11970",0.549754202365875
"11971",0.66934061050415
"11972",0.626121580600739
"11973",0.0145621933043003
"11974",0.553245007991791
"11975",0.523248493671417
"11976",0.0237502586096525
"11977",0.511065065860748
"11978",0.622642755508423
"11979",0.00289477896876633
"11980",0.571120798587799
"11981",0.657663226127625
"11982",0.59778106212616
"11983",0.762553632259369
"11984",0.169622898101807
"11985",0.105070471763611
"11986",0.761147022247314
"11987",0.700054109096527
"11988",0.654009699821472
"11989",0.00997422356158495
"11990",0.880040287971497
"11991",0.511991083621979
"11992",0.0064801387488842
"11993",0.455754846334457
"11994",0.406062036752701
"11995",0.145064860582352
"11996",0.00974064692854881
"11997",0.835725069046021
"11998",0.738252758979797
"11999",0.81135630607605
"12000",0.585067868232727
"12001",0.696455657482147
"12002",0.896339356899261
"12003",0.670916318893433
"12004",0.616156041622162
"12005",0.691963374614716
"12006",0.510762393474579
"12007",0.00758380629122257
"12008",0.172361180186272
"12009",0.601545572280884
"12010",0.622497200965881
"12011",0.0890667140483856
"12012",0.810854852199554
"12013",0.778037130832672
"12014",0.695276737213135
"12015",0.525039792060852
"12016",0.454584568738937
"12017",0.454584568738937
"12018",0.462250351905823
"12019",0.520452260971069
"12020",0.99903130531311
"12021",0.576294302940369
"12022",0.528590619564056
"12023",0.0808486640453339
"12024",0.00339474226348102
"12025",0.00773787731304765
"12026",0.00476566189900041
"12027",0.00367365381680429
"12028",0.5147465467453
"12029",0.694544315338135
"12030",0.448854267597198
"12031",0.598205626010895
"12032",0.704065024852753
"12033",0.277950584888458
"12034",0.045718926936388
"12035",0.40525758266449
"12036",0.487826287746429
"12037",0.0006591941928491
"12038",0.448975026607513
"12039",0.4040247797966
"12040",0.518997430801392
"12041",0.358609914779663
"12042",0.685033857822418
"12043",0.597924113273621
"12044",0.663379967212677
"12045",0.275394320487976
"12046",0.381924003362656
"12047",0.272142291069031
"12048",0.736381649971008
"12049",0.452640682458878
"12050",0.137491136789322
"12051",0.700659334659576
"12052",0.1808812469244
"12053",0.817931413650513
"12054",0.507984578609467
"12055",0.992289483547211
"12056",0.634489357471466
"12057",0.536674618721008
"12058",0.758413195610046
"12059",0.531421363353729
"12060",0.188432142138481
"12061",0.513331770896912
"12062",0.329682409763336
"12063",0.349376261234283
"12064",0.390327244997025
"12065",0.28187221288681
"12066",0.129489794373512
"12067",0.510649383068085
"12068",0.583486437797546
"12069",0.595715224742889
"12070",0.653290927410126
"12071",0.581091046333313
"12072",0.749842643737793
"12073",0.702316880226135
"12074",0.793375194072723
"12075",0.289730668067932
"12076",0.290846765041351
"12077",0.749021530151367
"12078",0.656765639781952
"12079",0.433754980564117
"12080",0.281862944364548
"12081",0.511904537677765
"12082",0.540911734104156
"12083",0.672121226787567
"12084",0.309168189764023
"12085",0.53050571680069
"12086",0.585032820701599
"12087",0.00200767861679196
"12088",0.162551656365395
"12089",0.351296097040176
"12090",0.318932294845581
"12091",0.0233666244894266
"12092",0.0107083572074771
"12093",0.00190378830302507
"12094",0.675082504749298
"12095",0.483379483222961
"12096",0.889454305171967
"12097",0.860057413578033
"12098",0.422695010900497
"12099",0.468182623386383
"12100",0.658232748508453
"12101",0.56837123632431
"12102",0.250733733177185
"12103",0.271058470010757
"12104",0.984438002109528
"12105",0.983221530914307
"12106",0.014857835136354
"12107",0.397717714309692
"12108",0.999437034130096
"12109",0.375885426998138
"12110",0.340356051921844
"12111",0.530156552791595
"12112",0.455956041812897
"12113",0.65524959564209
"12114",0.641009330749512
"12115",0.330403953790665
"12116",0.710814774036407
"12117",0.101883739233017
"12118",0.101883739233017
"12119",0.23259325325489
"12120",0.303226619958878
"12121",0.471483916044235
"12122",0.584538161754608
"12123",0.503808081150055
"12124",0.455956041812897
"12125",0.689223110675812
"12126",0.674241960048676
"12127",0.39076840877533
"12128",0.823081254959106
"12129",0.488563388586044
"12130",0.481102883815765
"12131",0.92134553194046
"12132",0.635097026824951
"12133",0.76017826795578
"12134",0.123301163315773
"12135",0.477756261825562
"12136",0.623157024383545
"12137",0.74834793806076
"12138",0.993626952171326
"12139",0.604887068271637
"12140",0.461735010147095
"12141",0.629866003990173
"12142",0.771178901195526
"12143",0.531668543815613
"12144",0.568736672401428
"12145",0.791402161121368
"12146",0.170614019036293
"12147",0.131376594305038
"12148",0.423291593790054
"12149",0.384421527385712
"12150",0.277836054563522
"12151",0.196576133370399
"12152",0.561642408370972
"12153",0.509178102016449
"12154",0.552664399147034
"12155",0.61009281873703
"12156",0.854811251163483
"12157",0.249392911791801
"12158",0.765020787715912
"12159",0.765930354595184
"12160",0.863552987575531
"12161",0.825184285640717
"12162",0.604000270366669
"12163",0.506778180599213
"12164",0.902669131755829
"12165",0.385475426912308
"12166",0.471592277288437
"12167",0.646465659141541
"12168",0.812059104442596
"12169",0.695117354393005
"12170",0.604251444339752
"12171",0.577328443527222
"12172",0.63898903131485
"12173",0.730158388614655
"12174",0.64559406042099
"12175",0.0125237861648202
"12176",0.997187912464142
"12177",0.972774505615234
"12178",0.914702415466309
"12179",0.550608158111572
"12180",0.984483659267426
"12181",0.810553431510925
"12182",0.508538365364075
"12183",0.510559737682343
"12184",0.989624917507172
"12185",0.821315228939056
"12186",0.622458815574646
"12187",0.00763491913676262
"12188",0.574765980243683
"12189",0.528473377227783
"12190",0.992533087730408
"12191",0.988810658454895
"12192",0.980491876602173
"12193",0.00464162323623896
"12194",0.534838676452637
"12195",0.541840136051178
"12196",0.434465795755386
"12197",0.280063062906265
"12198",0.335515290498734
"12199",0.494721591472626
"12200",0.0063199233263731
"12201",0.507919430732727
"12202",0.448975026607513
"12203",0.609465062618256
"12204",0.450582027435303
"12205",0.505055546760559
"12206",0.461837112903595
"12207",0.400642514228821
"12208",0.557123184204102
"12209",0.589646577835083
"12210",0.506508708000183
"12211",0.605221271514893
"12212",0.717326283454895
"12213",0.634513735771179
"12214",0.442290484905243
"12215",0.416696578264236
"12216",0.539896726608276
"12217",0.26237615942955
"12218",0.484779268503189
"12219",0.637523651123047
"12220",0.842018961906433
"12221",0.466377973556519
"12222",0.789559721946716
"12223",0.235298812389374
"12224",0.506508708000183
"12225",0.514506816864014
"12226",0.616755604743958
"12227",0.537372648715973
"12228",0.540469408035278
"12229",0.21604260802269
"12230",0.905638098716736
"12231",0.894276916980743
"12232",0.872652530670166
"12233",0.558427214622498
"12234",0.539233088493347
"12235",0.557286620140076
"12236",0.634776055812836
"12237",0.225978761911392
"12238",0.109259776771069
"12239",0.418153434991837
"12240",0.382833510637283
"12241",0.18271316587925
"12242",0.390327244997025
"12243",0.548737823963165
"12244",0.579113841056824
"12245",0.38816624879837
"12246",0.158488586544991
"12247",0.122450359165668
"12248",0.606454491615295
"12249",0.38732174038887
"12250",0.608188152313232
"12251",0.319685161113739
"12252",0.99930727481842
"12253",0.566952228546143
"12254",0.0067256260663271
"12255",0.103589937090874
"12256",0.00812540389597416
"12257",0.000776186818256974
"12258",0.639465570449829
"12259",0.507795810699463
"12260",0.432927399873734
"12261",0.00207896530628204
"12262",0.0350468792021275
"12263",0.00188019557390362
"12264",0.557900846004486
"12265",0.522393524646759
"12266",0.616928100585938
"12267",0.59222137928009
"12268",0.80123496055603
"12269",0.245570912957191
"12270",0.00902063772082329
"12271",0.285987675189972
"12272",0.568662822246552
"12273",0.316685736179352
"12274",0.677460193634033
"12275",0.148799315094948
"12276",0.715446352958679
"12277",0.259529411792755
"12278",0.345065474510193
"12279",0.725723564624786
"12280",0.3588887155056
"12281",0.689954400062561
"12282",0.637480199337006
"12283",0.505209267139435
"12284",0.561410903930664
"12285",0.705618381500244
"12286",0.687225997447968
"12287",0.530447900295258
"12288",0.579375147819519
"12289",0.431885093450546
"12290",0.54190719127655
"12291",0.448074162006378
"12292",0.499381721019745
"12293",0.878802299499512
"12294",0.423126459121704
"12295",0.755491018295288
"12296",0.343493700027466
"12297",0.33747798204422
"12298",0.272863298654556
"12299",0.273798048496246
"12300",0.0255965329706669
"12301",0.251576632261276
"12302",0.531421780586243
"12303",0.424525499343872
"12304",0.57023549079895
"12305",0.141301080584526
"12306",0.509040355682373
