"","x"
"12093",0.00199942546896636
"12094",0.671692728996277
"12095",0.348043143749237
"12096",0.874251306056976
"12097",0.850682199001312
"12098",0.490101933479309
"12099",0.440218031406403
"12100",0.584916114807129
"12101",0.514796316623688
"12102",0.233246892690659
"12103",0.253505706787109
"12104",0.98677259683609
"12105",0.986432135105133
"12106",0.0096950763836503
"12107",0.470033913850784
"12108",0.99894517660141
"12109",0.430688172578812
"12110",0.427389681339264
"12111",0.639548242092133
"12112",0.395448058843613
"12113",0.604372680187225
"12114",0.614357769489288
"12115",0.356999427080154
"12116",0.691277325153351
"12117",0.0810198560357094
"12118",0.0810198560357094
"12119",0.180004552006721
"12120",0.294038712978363
"12121",0.437953919172287
"12122",0.555538415908813
"12123",0.447304546833038
"12124",0.395448058843613
"12125",0.644850850105286
"12126",0.756098031997681
"12127",0.447555035352707
"12128",0.83419531583786
"12129",0.473587393760681
"12130",0.504340469837189
"12131",0.972944498062134
"12132",0.595683217048645
"12133",0.642792105674744
"12134",0.176552444696426
"12135",0.362900763750076
"12136",0.569046974182129
"12137",0.723820805549622
"12138",0.996275544166565
"12139",0.516413033008575
"12140",0.493001669645309
"12141",0.564253032207489
"12142",0.756314516067505
"12143",0.477485954761505
"12144",0.548209667205811
"12145",0.743787527084351
"12146",0.182017177343369
"12147",0.132788240909576
"12148",0.436381727457047
"12149",0.176891952753067
"12150",0.177032008767128
"12151",0.0989822968840599
"12152",0.574429631233215
"12153",0.50123542547226
"12154",0.539808809757233
"12155",0.608618319034576
"12156",0.828222274780273
"12157",0.231260642409325
"12158",0.767314016819
"12159",0.749199867248535
"12160",0.848932862281799
"12161",0.836624443531036
"12162",0.641345202922821
"12163",0.455519020557404
"12164",0.893516600131989
"12165",0.425029575824738
"12166",0.519611001014709
"12167",0.620692133903503
"12168",0.835207581520081
"12169",0.630261480808258
"12170",0.496018141508102
"12171",0.584997832775116
"12172",0.632422745227814
"12173",0.694714367389679
"12174",0.651734709739685
"12175",0.00714727491140366
"12176",0.998784840106964
"12177",0.962810635566711
"12178",0.913783550262451
"12179",0.504423081874847
"12180",0.979913711547852
"12181",0.802353262901306
"12182",0.521913409233093
"12183",0.463003873825073
"12184",0.989346086978912
"12185",0.825208246707916
"12186",0.699904084205627
"12187",0.00576775288209319
"12188",0.565076112747192
"12189",0.625658810138702
"12190",0.972004950046539
"12191",0.942163348197937
"12192",0.882035255432129
"12193",0.00354794273152947
"12194",0.46028259396553
"12195",0.481350183486938
"12196",0.411967843770981
"12197",0.351516216993332
"12198",0.430118322372437
"12199",0.529598534107208
"12200",0.0042309002019465
"12201",0.465283781290054
"12202",0.378782719373703
"12203",0.644969046115875
"12204",0.460127472877502
"12205",0.484561026096344
"12206",0.627267718315125
"12207",0.599607527256012
"12208",0.542111396789551
"12209",0.558099031448364
"12210",0.459203571081161
"12211",0.540524244308472
"12212",0.644722282886505
"12213",0.528357207775116
"12214",0.405893087387085
"12215",0.405789852142334
"12216",0.524042725563049
"12217",0.364215940237045
"12218",0.474091768264771
"12219",0.510231733322144
"12220",0.825455784797668
"12221",0.397364050149918
"12222",0.755914747714996
"12223",0.290097832679749
"12224",0.459203571081161
"12225",0.461560547351837
"12226",0.588071405887604
"12227",0.5842404961586
"12228",0.577695369720459
"12229",0.262386053800583
"12230",0.903739273548126
"12231",0.891273260116577
"12232",0.884487926959991
"12233",0.536485552787781
"12234",0.547978460788727
"12235",0.606617987155914
"12236",0.592023491859436
"12237",0.232699513435364
"12238",0.131184741854668
"12239",0.392951637506485
"12240",0.42374923825264
"12241",0.234660029411316
"12242",0.35103565454483
"12243",0.527238249778748
"12244",0.56134033203125
"12245",0.342051237821579
"12246",0.133704990148544
"12247",0.119977116584778
"12248",0.655772805213928
"12249",0.430008083581924
"12250",0.628268182277679
"12251",0.488196551799774
"12252",0.999275743961334
"12253",0.502374172210693
"12254",0.00682890741154552
"12255",0.0813218280673027
"12256",0.00657582376152277
"12257",0.000496371765621006
"12258",0.679076135158539
"12259",0.479719549417496
"12260",0.432524651288986
"12261",0.0031483038328588
"12262",0.0629533678293228
"12263",0.00238434690982103
"12264",0.494312405586243
"12265",0.477073699235916
"12266",0.559333443641663
"12267",0.456802010536194
"12268",0.733582973480225
"12269",0.311416268348694
"12270",0.00755702657625079
"12271",0.318129628896713
"12272",0.529397785663605
"12273",0.353497833013535
"12274",0.689758002758026
"12275",0.144184544682503
"12276",0.74851530790329
"12277",0.367039054632187
"12278",0.395269095897675
"12279",0.705726087093353
"12280",0.432919293642044
"12281",0.680010735988617
"12282",0.612017512321472
"12283",0.45977059006691
"12284",0.554103314876556
"12285",0.738314628601074
"12286",0.68175208568573
"12287",0.495478063821793
"12288",0.548000812530518
"12289",0.335293978452682
"12290",0.514853000640869
"12291",0.413999825716019
"12292",0.474716812372208
"12293",0.9040207862854
"12294",0.457099705934525
"12295",0.739089608192444
"12296",0.360468238592148
"12297",0.359014809131622
"12298",0.260267794132233
"12299",0.303926885128021
"12300",0.0488035045564175
"12301",0.268987238407135
"12302",0.665967285633087
"12303",0.490174382925034
"12304",0.600015997886658
"12305",0.153733626008034
"12306",0.507487595081329
"12307",0.060962650924921
"12308",0.441895753145218
"12309",0.496900469064713
"12310",0.779193341732025
"12311",0.955625534057617
"12312",0.521027684211731
"12313",0.365577727556229
"12314",0.523694634437561
"12315",0.157247498631477
"12316",0.0187227707356215
"12317",0.51124095916748
"12318",0.788965046405792
"12319",0.62233304977417
"12320",0.706557989120483
"12321",0.502095758914948
"12322",0.768271207809448
"12323",0.805366337299347
"12324",0.79412841796875
"12325",0.807831645011902
"12326",0.180366963148117
"12327",0.246151939034462
"12328",0.56134033203125
"12329",0.441895753145218
"12330",0.734904229640961
"12331",0.599784672260284
"12332",0.712989985942841
"12333",0.35103565454483
"12334",0.471888870000839
"12335",0.472820430994034
"12336",0.48513987660408
"12337",0.434865593910217
"12338",0.0686218440532684
"12339",0.223541751503944
"12340",0.561452209949493
"12341",0.537733495235443
"12342",0.50476461648941
"12343",0.48762908577919
"12344",0.658333241939545
"12345",0.723892629146576
"12346",0.289377212524414
"12347",0.358739674091339
"12348",0.989297091960907
"12349",0.972602844238281
"12350",0.692156314849854
"12351",0.67621386051178
"12352",0.773682773113251
"12353",0.807319700717926
"12354",0.201802626252174
"12355",0.43287256360054
"12356",0.345997482538223
"12357",0.451334118843079
"12358",0.569987416267395
"12359",0.760442912578583
"12360",0.951282620429993
"12361",0.473308950662613
"12362",0.554212510585785
"12363",0.52668833732605
"12364",0.706696748733521
"12365",0.201173365116119
"12366",0.589098393917084
"12367",0.482183933258057
"12368",0.449194580316544
"12369",0.471970587968826
"12370",0.45489975810051
"12371",0.673414766788483
"12372",0.511359751224518
"12373",0.65639340877533
"12374",0.357899904251099
"12375",0.43271392583847
"12376",0.473533749580383
"12377",0.453919559717178
"12378",0.610947728157043
"12379",0.178306713700294
"12380",0.982320249080658
"12381",0.999368250370026
"12382",0.999368250370026
"12383",0.384741067886353
"12384",0.462138414382935
"12385",0.479875534772873
"12386",0.508376121520996
"12387",0.40011203289032
"12388",0.32134935259819
"12389",0.606133103370667
"12390",0.29178062081337
"12391",0.271740257740021
"12392",0.548018515110016
"12393",0.903767168521881
"12394",0.919963181018829
"12395",0.967628538608551
"12396",0.796301960945129
"12397",0.637428641319275
"12398",0.0153399966657162
"12399",0.680594503879547
"12400",0.684120237827301
"12401",0.730732560157776
"12402",0.235144734382629
"12403",0.478119373321533
"12404",0.45859095454216
"12405",0.248726338148117
"12406",0.127710476517677
"12407",0.485493719577789
"12408",0.969705283641815
"12409",0.462541222572327
"12410",0.551533281803131
"12411",0.474249988794327
"12412",0.706550896167755
"12413",0.0812393724918365
"12414",0.238341361284256
"12415",0.12772311270237
"12416",0.00429046247154474
"12417",0.0974840819835663
"12418",0.531529903411865
"12419",0.74792891740799
"12420",0.640825390815735
"12421",0.7775519490242
"12422",0.463003873825073
"12423",0.547640442848206
"12424",0.524880647659302
"12425",0.463003873825073
"12426",0.776752889156342
"12427",0.763343453407288
"12428",0.697744131088257
"12429",0.60324227809906
"12430",0.737072825431824
"12431",0.70256906747818
"12432",0.442611575126648
"12433",0.419605076313019
"12434",0.571629345417023
"12435",0.419119089841843
"12436",0.610262453556061
"12437",0.770033359527588
"12438",0.659228086471558
"12439",0.523974478244781
"12440",0.529491245746613
"12441",0.566580414772034
"12442",0.467884302139282
"12443",0.594212412834167
"12444",0.562125682830811
"12445",0.82310426235199
"12446",0.749108076095581
"12447",0.451064348220825
"12448",0.509584546089172
"12449",0.452314436435699
"12450",0.168737605214119
"12451",0.00744224851951003
"12452",0.519987225532532
"12453",0.561942219734192
"12454",0.502539336681366
"12455",0.451064348220825
"12456",0.509584546089172
"12457",0.45593124628067
"12458",0.336015254259109
"12459",0.658902525901794
"12460",0.583394527435303
"12461",0.178768113255501
"12462",0.155095413327217
"12463",0.615819573402405
"12464",0.167993351817131
"12465",0.845545530319214
"12466",0.754174947738647
"12467",0.0888757258653641
"12468",0.0854899659752846
"12469",0.524042725563049
"12470",0.440588980913162
"12471",0.463003873825073
"12472",0.661726951599121
"12473",0.0540780462324619
"12474",0.261155694723129
"12475",0.220898166298866
"12476",0.664012432098389
"12477",0.485235840082169
"12478",0.445795655250549
"12479",0.00391940027475357
"12480",0.384741067886353
"12481",0.542162358760834
"12482",0.706971228122711
"12483",0.652966678142548
"12484",0.244791746139526
"12485",0.184045240283012
"12486",0.3930284678936
"12487",0.623322010040283
"12488",0.639747440814972
"12489",0.557130634784698
"12490",0.139069110155106
"12491",0.624907732009888
"12492",0.457189351320267
"12493",0.883998930454254
"12494",0.876528084278107
"12495",0.870662868022919
"12496",0.463003873825073
"12497",0.847483694553375
"12498",0.428095728158951
"12499",0.149221688508987
"12500",0.612412989139557
"12501",0.777405619621277
"12502",0.636782586574554
"12503",0.35998523235321
"12504",0.976888418197632
"12505",0.96626341342926
"12506",0.973620235919952
"12507",0.385817766189575
"12508",0.481856226921082
"12509",0.335950046777725
"12510",0.296270161867142
"12511",0.305962383747101
"12512",0.556715488433838
"12513",0.491633862257004
"12514",0.75974702835083
"12515",0.666419744491577
"12516",0.694661915302277
"12517",0.689156472682953
"12518",0.462577491998672
"12519",0.440766394138336
"12520",0.333994626998901
"12521",0.344168215990067
"12522",0.483082503080368
"12523",0.576870143413544
"12524",0.508305013179779
"12525",0.502095758914948
"12526",0.489324420690536
"12527",0.769778728485107
"12528",0.72747391462326
"12529",0.00352659402415156
"12530",0.493433028459549
"12531",0.502539336681366
"12532",0.576009094715118
"12533",0.519223153591156
"12534",0.302021443843842
"12535",0.112805806100368
"12536",0.0312675833702087
"12537",0.0225965566933155
"12538",0.000815912790130824
"12539",0.000831489742267877
"12540",0.368723094463348
"12541",0.421054154634476
"12542",0.328943163156509
"12543",0.424239754676819
"12544",0.36999323964119
"12545",0.310666173696518
"12546",0.418719589710236
"12547",0.508330285549164
"12548",0.490295052528381
"12549",0.914364218711853
"12550",0.968320310115814
"12551",0.809395253658295
"12552",0.51911586523056
"12553",0.582724630832672
"12554",0.407494992017746
"12555",0.305163741111755
"12556",0.167093053460121
"12557",0.416164517402649
"12558",0.114330649375916
"12559",0.648021638393402
"12560",0.292618274688721
"12561",0.436588674783707
"12562",0.503503262996674
"12563",0.450656950473785
"12564",0.404383927583694
"12565",0.557149708271027
"12566",0.00484775518998504
"12567",0.556829571723938
"12568",0.399155378341675
"12569",0.380274653434753
"12570",0.650994420051575
"12571",0.624528050422668
"12572",0.74839836359024
"12573",0.573067367076874
"12574",0.000751200364902616
"12575",0.617147147655487
"12576",0.730737924575806
"12577",0.678556740283966
"12578",0.592914879322052
"12579",0.531389236450195
"12580",0.858824074268341
"12581",0.441675812005997
"12582",0.992153108119965
"12583",0.000652626506052911
"12584",0.0074476501904428
"12585",0.00712504051625729
"12586",0.899313271045685
"12587",0.441895753145218
"12588",0.00603712676092982
"12589",0.407742232084274
"12590",0.464253723621368
"12591",0.409040510654449
"12592",0.5714350938797
"12593",0.684671878814697
"12594",0.520426154136658
"12595",0.483330965042114
"12596",0.489096760749817
"12597",0.591028392314911
"12598",0.539006471633911
"12599",0.572824835777283
"12600",0.864236176013947
"12601",0.750918328762054
"12602",0.849712371826172
"12603",0.535127937793732
"12604",0.646220326423645
"12605",0.60449743270874
"12606",0.616007328033447
"12607",0.509584546089172
"12608",0.456978797912598
"12609",0.509640276432037
"12610",0.245808318257332
"12611",0.534655630588531
"12612",0.24643674492836
"12613",0.495472013950348
"12614",0.702555358409882
"12615",0.27357017993927
"12616",0.447271823883057
"12617",0.166275307536125
"12618",0.27610257267952
"12619",0.376868456602097
"12620",0.967277765274048
"12621",0.324543595314026
"12622",0.466017246246338
"12623",0.270657002925873
"12624",0.740291059017181
"12625",0.0895296856760979
"12626",0.169317245483398
"12627",0.120409280061722
"12628",0.337085694074631
"12629",0.404930710792542
"12630",0.20444218814373
"12631",0.142092421650887
"12632",0.235718637704849
"12633",0.659508764743805
"12634",0.653322577476501
"12635",0.990331411361694
"12636",0.0466679744422436
"12637",0.00255318451672792
"12638",0.532004773616791
"12639",0.196059703826904
"12640",0.446731686592102
"12641",0.0247923079878092
"12642",0.977395594120026
"12643",0.82370513677597
"12644",0.823164701461792
"12645",0.814277112483978
"12646",0.851180791854858
"12647",0.832306742668152
"12648",0.247292309999466
"12649",0.424868553876877
"12650",0.270702064037323
"12651",0.460810124874115
"12652",0.121562778949738
"12653",0.152541652321815
"12654",0.308040678501129
"12655",0.796738266944885
"12656",0.244535207748413
"12657",0.326805353164673
"12658",0.0120843667536974
"12659",0.48429337143898
"12660",0.441895753145218
"12661",0.528782844543457
"12662",0.700436651706696
"12663",0.691501557826996
"12664",0.463003873825073
"12665",0.645895004272461
"12666",0.479185611009598
"12667",0.457250893115997
"12668",0.484254121780396
"12669",0.560097992420197
"12670",0.412369936704636
"12671",0.441675812005997
"12672",0.112317033112049
"12673",0.410056620836258
"12674",0.112317033112049
"12675",0.674805819988251
"12676",0.497030705213547
"12677",0.904101967811584
"12678",0.875974893569946
"12679",0.875974893569946
"12680",0.159926980733871
"12681",0.462588518857956
"12682",0.556453764438629
"12683",0.126442968845367
"12684",0.666009247303009
"12685",0.605868279933929
"12686",0.64197450876236
"12687",0.153751522302628
"12688",0.554152727127075
"12689",0.480087220668793
"12690",0.999330520629883
"12691",0.999186933040619
"12692",0.661062180995941
"12693",0.606095910072327
"12694",0.655317783355713
"12695",0.667860567569733
"12696",0.671298086643219
"12697",0.693671226501465
"12698",0.866489410400391
"12699",0.473201721906662
"12700",0.994461417198181
"12701",0.997553765773773
"12702",0.431662321090698
"12703",0.654497802257538
"12704",0.728247046470642
"12705",0.742023706436157
"12706",0.615242183208466
"12707",0.58242654800415
"12708",0.291816860437393
"12709",0.489643126726151
"12710",0.602009534835815
"12711",0.686747670173645
"12712",0.424514055252075
"12713",0.489576429128647
"12714",0.563518106937408
"12715",0.442066878080368
"12716",0.345997482538223
"12717",0.480038911104202
"12718",0.615022420883179
"12719",0.515884816646576
"12720",0.562448561191559
"12721",0.814568281173706
"12722",0.859452843666077
"12723",0.745184123516083
"12724",0.997832119464874
"12725",0.232066705822945
"12726",0.999008357524872
"12727",0.446731686592102
"12728",0.770457863807678
"12729",0.999450862407684
"12730",0.00396967632696033
"12731",0.561258435249329
"12732",0.345997482538223
"12733",0.320494115352631
"12734",0.317457795143127
"12735",0.000709229556377977
"12736",0.000835127662867308
"12737",0.444664388895035
"12738",0.43037223815918
"12739",0.00371799594722688
"12740",0.356366395950317
"12741",0.460810124874115
"12742",0.434166967868805
"12743",0.495108753442764
"12744",0.0890752077102661
"12745",0.520664870738983
"12746",0.540834903717041
"12747",0.460099905729294
"12748",0.460329383611679
"12749",0.45050236582756
"12750",0.533419609069824
"12751",0.384223490953445
"12752",0.568087756633759
"12753",0.537450551986694
"12754",0.533384084701538
"12755",0.576933205127716
"12756",0.612937152385712
"12757",0.435411930084229
"12758",0.560097992420197
"12759",0.723786532878876
"12760",0.45710301399231
"12761",0.490120828151703
"12762",0.345997482538223
"12763",0.573783695697784
"12764",0.507941007614136
"12765",0.230256214737892
"12766",0.0146195711567998
"12767",0.676365613937378
"12768",0.595021665096283
"12769",0.71340936422348
"12770",0.430418998003006
"12771",0.999133884906769
"12772",0.999246716499329
"12773",0.989050507545471
"12774",0.00236960337497294
"12775",0.29327791929245
"12776",0.902889311313629
"12777",0.441969186067581
"12778",0.441675812005997
"12779",0.452637553215027
"12780",0.524738669395447
"12781",0.205231219530106
"12782",0.202292934060097
"12783",0.541260600090027
"12784",0.214291214942932
"12785",0.296232640743256
"12786",0.13718469440937
"12787",0.171872064471245
"12788",0.806525945663452
"12789",0.682056128978729
"12790",0.483548551797867
"12791",0.435108751058578
"12792",0.292155891656876
"12793",0.0836433172225952
"12794",0.0821174085140228
"12795",0.441763758659363
"12796",0.504423081874847
"12797",0.387460768222809
"12798",0.2191511541605
"12799",0.99025958776474
"12800",0.348773628473282
"12801",0.422193646430969
"12802",0.235968485474586
"12803",0.372582346200943
"12804",0.051393698900938
"12805",0.540324866771698
"12806",0.941398680210114
"12807",0.0052868933416903
"12808",0.360928565263748
"12809",0.631682753562927
"12810",0.613809168338776
"12811",0.483055144548416
"12812",0.755690395832062
"12813",0.166441857814789
"12814",0.600772857666016
"12815",0.581406056880951
"12816",0.608806788921356
"12817",0.146439000964165
"12818",0.706438302993774
"12819",0.741135537624359
"12820",0.664676666259766
"12821",0.730924665927887
"12822",0.999414086341858
"12823",0.99949049949646
"12824",0.999489903450012
"12825",0.559525668621063
"12826",0.837205052375793
"12827",0.201770529150963
"12828",0.706456363201141
"12829",0.508029997348785
"12830",0.581371963024139
"12831",0.547174453735352
"12832",0.477955460548401
"12833",0.962904572486877
"12834",0.927319347858429
"12835",0.949047088623047
"12836",0.472506165504456
"12837",0.464579939842224
"12838",0.176862686872482
"12839",0.483270525932312
"12840",0.477984458208084
"12841",0.241452574729919
"12842",0.512759804725647
"12843",0.562424778938293
"12844",0.620623528957367
"12845",0.522828936576843
"12846",0.809669375419617
"12847",0.565167486667633
"12848",0.786684274673462
"12849",0.440153867006302
"12850",0.50280225276947
"12851",0.538143217563629
"12852",0.604759335517883
"12853",0.52138215303421
"12854",0.588913857936859
"12855",0.423043102025986
"12856",0.273136615753174
"12857",0.471357494592667
"12858",0.995825529098511
"12859",0.000957573938649148
"12860",0.926212251186371
"12861",0.424512624740601
"12862",0.424512624740601
"12863",0.369479238986969
"12864",0.659685254096985
"12865",0.554806292057037
"12866",0.99750804901123
"12867",0.00485468469560146
"12868",0.80951976776123
"12869",0.427591890096664
"12870",0.493159174919128
"12871",0.61290717124939
"12872",0.573340892791748
"12873",0.579831779003143
"12874",0.605976283550262
"12875",0.577177762985229
"12876",0.383196294307709
"12877",0.235624045133591
"12878",0.381775289773941
"12879",0.305941551923752
"12880",0.481173515319824
"12881",0.853118717670441
"12882",0.00374712748453021
"12883",0.198633193969727
"12884",0.158430680632591
"12885",0.509584546089172
"12886",0.466699182987213
"12887",0.639497339725494
"12888",0.750557422637939
"12889",0.722825229167938
"12890",0.637070715427399
"12891",0.543693959712982
"12892",0.486998409032822
"12893",0.994637191295624
"12894",0.995981931686401
"12895",0.00531509844586253
"12896",0.000947191205341369
"12897",0.463003873825073
"12898",0.266308069229126
"12899",0.358751267194748
"12900",0.263620555400848
"12901",0.366815268993378
"12902",0.000560223066713661
"12903",0.370337963104248
"12904",0.325248450040817
"12905",0.609074831008911
"12906",0.518119692802429
"12907",0.516832292079926
"12908",0.536298632621765
"12909",0.63498866558075
"12910",0.570392370223999
"12911",0.634694457054138
"12912",0.620491325855255
"12913",0.575995147228241
"12914",0.562843501567841
"12915",0.453919559717178
"12916",0.398745000362396
"12917",0.579314708709717
"12918",0.527973234653473
"12919",0.7543825507164
"12920",0.85508120059967
"12921",0.579640448093414
"12922",0.744397282600403
"12923",0.75386369228363
"12924",0.697742879390717
"12925",0.421861857175827
"12926",0.569342434406281
"12927",0.602164328098297
"12928",0.670945942401886
"12929",0.977419257164001
"12930",0.983965516090393
"12931",0.479504436254501
"12932",0.626752257347107
"12933",0.894147634506226
"12934",0.454633355140686
"12935",0.556911826133728
"12936",0.48316764831543
"12937",0.482902646064758
"12938",0.451408624649048
"12939",0.00398335419595242
"12940",0.00354922935366631
"12941",0.445507884025574
"12942",0.553627908229828
"12943",0.463003873825073
"12944",0.692100584506989
"12945",0.686237037181854
"12946",0.816518664360046
"12947",0.0301126781851053
"12948",0.53073787689209
"12949",0.647576928138733
"12950",0.5298952460289
"12951",0.143285721540451
"12952",0.856151103973389
"12953",0.830675482749939
"12954",0.829863905906677
"12955",0.00422402331605554
"12956",0.446889817714691
"12957",0.319137215614319
"12958",0.838991343975067
"12959",0.0145403882488608
"12960",0.447304546833038
"12961",0.485984414815903
"12962",0.62150764465332
"12963",0.480646222829819
"12964",0.460810124874115
"12965",0.507278263568878
"12966",0.298413574695587
"12967",0.284545123577118
"12968",0.524042725563049
"12969",0.0477608069777489
"12970",0.0694802924990654
"12971",0.458410799503326
"12972",0.535064995288849
"12973",0.742429614067078
"12974",0.20233727991581
"12975",0.539875745773315
"12976",0.765346348285675
"12977",0.8020880818367
"12978",0.363052099943161
"12979",0.837824761867523
"12980",0.901625454425812
"12981",0.712513029575348
"12982",0.495513647794724
"12983",0.648521959781647
"12984",0.551461279392242
"12985",0.456091284751892
"12986",0.754863739013672
"12987",0.578670620918274
"12988",0.570376694202423
"12989",0.176051586866379
"12990",0.803907513618469
"12991",0.662980735301971
"12992",0.753650724887848
"12993",0.574059069156647
"12994",0.814762949943542
"12995",0.853067278862
"12996",0.481201142072678
"12997",0.465842008590698
"12998",0.52055823802948
"12999",0.513257563114166
"13000",0.37107327580452
"13001",0.472410380840302
"13002",0.997567534446716
"13003",0.737372100353241
"13004",0.600138485431671
"13005",0.443279594182968
"13006",0.265533208847046
"13007",0.00405587255954742
"13008",0.464327573776245
"13009",0.444475620985031
"13010",0.271070003509521
"13011",0.402644664049149
"13012",0.401098042726517
"13013",0.44553354382515
"13014",0.769298076629639
"13015",0.524717330932617
"13016",0.923425137996674
"13017",0.446731686592102
"13018",0.345997482538223
"13019",0.00653904210776091
"13020",0.00349284359253943
"13021",0.00395502429455519
"13022",0.658870577812195
"13023",0.803819477558136
"13024",0.769146323204041
"13025",0.799774408340454
"13026",0.803765058517456
"13027",0.5576531291008
"13028",0.507698118686676
"13029",0.42227891087532
"13030",0.987589418888092
"13031",0.00398643873631954
"13032",0.462588518857956
"13033",0.447304546833038
"13034",0.425249516963959
"13035",0.581533253192902
"13036",0.450476557016373
"13037",0.54324346780777
"13038",0.669446647167206
"13039",0.362786203622818
"13040",0.76617157459259
"13041",0.775266885757446
"13042",0.13518425822258
"13043",0.230139523744583
"13044",0.598838090896606
"13045",0.674905598163605
"13046",0.652890086174011
"13047",0.999310374259949
"13048",0.462588518857956
"13049",0.493009865283966
"13050",0.399421006441116
"13051",0.0609081387519836
"13052",0.828463196754456
"13053",0.834170401096344
"13054",0.834391474723816
"13055",0.717839300632477
"13056",0.994289636611938
"13057",0.993992388248444
"13058",0.483564823865891
"13059",0.454603374004364
"13060",0.47783687710762
"13061",0.604824483394623
"13062",0.51877897977829
"13063",0.62031877040863
"13064",0.118518240749836
"13065",0.406695783138275
"13066",0.39410787820816
"13067",0.460099905729294
"13068",0.345997482538223
"13069",0.463003873825073
"13070",0.440189272165298
"13071",0.187060669064522
"13072",0.452368229627609
"13073",0.491673469543457
"13074",0.558099031448364
"13075",0.345997482538223
"13076",0.980794727802277
"13077",0.983809471130371
"13078",0.475200623273849
"13079",0.463054090738297
"13080",0.934998035430908
"13081",0.00678881630301476
"13082",0.911925375461578
"13083",0.00337440497241914
"13084",0.00332488073036075
"13085",0.607942938804626
"13086",0.818421363830566
"13087",0.223192855715752
"13088",0.224695086479187
"13089",0.497360646724701
"13090",0.35103565454483
"13091",0.300497025251389
"13092",0.471382617950439
"13093",0.562304258346558
"13094",0.537450551986694
"13095",0.509640276432037
"13096",0.992935478687286
"13097",0.996127665042877
"13098",0.375890672206879
"13099",0.438741207122803
"13100",0.0630200803279877
"13101",0.623993456363678
"13102",0.359812319278717
"13103",0.671035289764404
"13104",0.622754991054535
"13105",0.784379363059998
"13106",0.601010978221893
"13107",0.616715788841248
"13108",0.878722846508026
"13109",0.863798916339874
"13110",0.887408435344696
"13111",0.583104074001312
"13112",0.397900253534317
"13113",0.67179149389267
"13114",0.857150435447693
"13115",0.821493685245514
"13116",0.85146290063858
"13117",0.00566718820482492
"13118",0.00543296150863171
"13119",0.215121775865555
"13120",0.482018917798996
"13121",0.510813176631927
"13122",0.51038783788681
"13123",0.375695407390594
"13124",0.58543735742569
"13125",0.471052050590515
"13126",0.652831017971039
"13127",0.776309311389923
"13128",0.922546148300171
"13129",0.00780588202178478
"13130",0.57578718662262
"13131",0.424474030733109
"13132",0.717993140220642
"13133",0.734323620796204
"13134",0.526513636112213
"13135",0.126618832349777
"13136",0.399095684289932
"13137",0.476512014865875
"13138",0.831460535526276
"13139",0.683269143104553
"13140",0.653797268867493
"13141",0.67992115020752
"13142",0.530935823917389
"13143",0.692199230194092
"13144",0.508341491222382
"13145",0.351159453392029
"13146",0.296185702085495
"13147",0.361506819725037
"13148",0.578879415988922
"13149",0.446731686592102
"13150",0.413573056459427
"13151",0.259701579809189
"13152",0.159954279661179
"13153",0.000710508844349533
"13154",0.669116675853729
"13155",0.751865684986115
"13156",0.707944691181183
"13157",0.340141505002975
"13158",0.309827625751495
"13159",0.159622475504875
"13160",0.477941751480103
"13161",0.45489975810051
"13162",0.53073525428772
"13163",0.977461397647858
"13164",0.0699741989374161
"13165",0.258198410272598
"13166",0.512738466262817
"13167",0.582465827465057
"13168",0.479424268007278
"13169",0.317547023296356
"13170",0.739965677261353
"13171",0.477831214666367
"13172",0.539602339267731
"13173",0.618702828884125
"13174",0.535880923271179
"13175",0.495724529027939
"13176",0.373178333044052
"13177",0.43910825252533
"13178",0.54700231552124
"13179",0.552491426467896
"13180",0.278315722942352
"13181",0.458632469177246
"13182",0.627428948879242
"13183",0.366731524467468
"13184",0.734493553638458
"13185",0.666686773300171
"13186",0.990843057632446
"13187",0.991199553012848
"13188",0.636209487915039
"13189",0.449842393398285
"13190",0.567663192749023
"13191",0.497365236282349
"13192",0.00500993011519313
"13193",0.459699213504791
"13194",0.541831195354462
"13195",0.611259162425995
"13196",0.535609364509583
"13197",0.615186512470245
"13198",0.621434152126312
"13199",0.567144811153412
"13200",0.141548469662666
"13201",0.199869781732559
"13202",0.17825248837471
"13203",0.879950881004333
"13204",0.462129414081573
"13205",0.447369426488876
"13206",0.378376245498657
"13207",0.834030449390411
"13208",0.836796283721924
"13209",0.99882310628891
"13210",0.999222040176392
"13211",0.515251517295837
"13212",0.745938777923584
"13213",0.627316057682037
"13214",0.832572221755981
"13215",0.486427187919617
"13216",0.823306858539581
"13217",0.59725695848465
"13218",0.478593438863754
"13219",0.0151787241920829
"13220",0.0199041124433279
"13221",0.384741067886353
"13222",0.488438785076141
"13223",0.680441498756409
"13224",0.00377819268032908
"13225",0.998660326004028
"13226",0.999035477638245
"13227",0.48316764831543
"13228",0.993533730506897
"13229",0.78700190782547
"13230",0.874510765075684
"13231",0.678996443748474
"13232",0.00318645383231342
"13233",0.0750622600317001
"13234",0.614999890327454
"13235",0.509584546089172
"13236",0.82757031917572
"13237",0.469409734010696
"13238",0.476837545633316
"13239",0.406980216503143
"13240",0.181223139166832
"13241",0.221032157540321
"13242",0.7042475938797
"13243",0.648509919643402
"13244",0.45254385471344
"13245",0.428015410900116
"13246",0.451865375041962
"13247",0.317751109600067
"13248",0.69139289855957
"13249",0.443279594182968
"13250",0.115927696228027
"13251",0.214039087295532
