"","x"
"11907",0.455794543027878
"11908",0.977186322212219
"11909",0.957317888736725
"11910",0.866433501243591
"11911",0.315317332744598
"11912",0.343217521905899
"11913",0.80022144317627
"11914",0.516476154327393
"11915",0.441428631544113
"11916",0.266459822654724
"11917",0.726484656333923
"11918",0.186889886856079
"11919",0.477664917707443
"11920",0.41581454873085
"11921",0.778268098831177
"11922",0.793389558792114
"11923",0.651632368564606
"11924",0.031636867672205
"11925",0.00537795200943947
"11926",0.289194107055664
"11927",0.390950441360474
"11928",0.215371787548065
"11929",0.404459893703461
"11930",0.460966438055038
"11931",0.986015677452087
"11932",0.986015677452087
"11933",0.607400715351105
"11934",0.580905020236969
"11935",0.536072254180908
"11936",0.479931205511093
"11937",0.0100046638399363
"11938",0.0105346767231822
"11939",0.960969150066376
"11940",0.00642131781205535
"11941",0.59399139881134
"11942",0.658164203166962
"11943",0.365294873714447
"11944",0.408144861459732
"11945",0.419772863388062
"11946",0.649641454219818
"11947",0.729820132255554
"11948",0.85144579410553
"11949",0.190037712454796
"11950",0.411656767129898
"11951",0.112352028489113
"11952",0.719135880470276
"11953",0.71122807264328
"11954",0.50315660238266
"11955",0.000678141659591347
"11956",0.423214972019196
"11957",0.497937947511673
"11958",0.661100924015045
"11959",0.54422914981842
"11960",0.44746258854866
"11961",0.330925941467285
"11962",0.00496397400274873
"11963",0.00488611264154315
"11964",0.426759749650955
"11965",0.475024849176407
"11966",0.684461653232574
"11967",0.453141450881958
"11968",0.732117533683777
"11969",0.562538027763367
"11970",0.597522497177124
"11971",0.695451617240906
"11972",0.659502685070038
"11973",0.0170113313943148
"11974",0.50645911693573
"11975",0.499721437692642
"11976",0.0175265949219465
"11977",0.441428631544113
"11978",0.595590770244598
"11979",0.00273613631725311
"11980",0.548369288444519
"11981",0.641842484474182
"11982",0.670774936676025
"11983",0.741174697875977
"11984",0.180890530347824
"11985",0.17002072930336
"11986",0.744846045970917
"11987",0.678189694881439
"11988",0.600355625152588
"11989",0.00690205348655581
"11990",0.899209856987
"11991",0.491287142038345
"11992",0.00449233036488295
"11993",0.470588177442551
"11994",0.343465358018875
"11995",0.153891742229462
"11996",0.00818064901977777
"11997",0.82413113117218
"11998",0.755349099636078
"11999",0.816520571708679
"12000",0.690126538276672
"12001",0.693619072437286
"12002",0.910689115524292
"12003",0.630336403846741
"12004",0.633009433746338
"12005",0.687097787857056
"12006",0.493783891201019
"12007",0.0075711514800787
"12008",0.172784328460693
"12009",0.568843305110931
"12010",0.605370402336121
"12011",0.0418547801673412
"12012",0.796288073062897
"12013",0.793221235275269
"12014",0.637026250362396
"12015",0.527265131473541
"12016",0.502362906932831
"12017",0.502362906932831
"12018",0.586804270744324
"12019",0.491705387830734
"12020",0.999282419681549
"12021",0.516582190990448
"12022",0.529701769351959
"12023",0.10139125585556
"12024",0.00325729954056442
"12025",0.00667012529447675
"12026",0.00401049153879285
"12027",0.00240261084400117
"12028",0.47820833325386
"12029",0.68291562795639
"12030",0.504918694496155
"12031",0.643518269062042
"12032",0.744095265865326
"12033",0.2305076867342
"12034",0.0375065989792347
"12035",0.292346090078354
"12036",0.416641652584076
"12037",0.000516690022777766
"12038",0.399158120155334
"12039",0.438052892684937
"12040",0.502632915973663
"12041",0.349117606878281
"12042",0.684468269348145
"12043",0.581643879413605
"12044",0.648103475570679
"12045",0.340074777603149
"12046",0.346014827489853
"12047",0.280554383993149
"12048",0.737812161445618
"12049",0.4632927775383
"12050",0.168982610106468
"12051",0.757429122924805
"12052",0.224839329719543
"12053",0.837354481220245
"12054",0.500803411006927
"12055",0.993269979953766
"12056",0.671566009521484
"12057",0.578088998794556
"12058",0.721788942813873
"12059",0.499725550413132
"12060",0.160774230957031
"12061",0.491926252841949
"12062",0.253337889909744
"12063",0.429261744022369
"12064",0.382799476385117
"12065",0.32402777671814
"12066",0.147157192230225
"12067",0.485160529613495
"12068",0.646933794021606
"12069",0.654228925704956
"12070",0.639289259910583
"12071",0.615485310554504
"12072",0.754074454307556
"12073",0.653321325778961
"12074",0.827767610549927
"12075",0.320400238037109
"12076",0.31853175163269
"12077",0.645007908344269
"12078",0.460899114608765
"12079",0.448177814483643
"12080",0.363952577114105
"12081",0.473410129547119
"12082",0.503675103187561
"12083",0.557455360889435
"12084",0.350163459777832
"12085",0.495338797569275
"12086",0.567898154258728
"12087",0.00158369622658938
"12088",0.0967250168323517
"12089",0.299319744110107
"12090",0.394900679588318
"12091",0.0197877436876297
"12092",0.00726958084851503
"12093",0.00169455795548856
"12094",0.711105942726135
"12095",0.46120211482048
"12096",0.887424647808075
"12097",0.866506993770599
"12098",0.388024538755417
"12099",0.393775016069412
"12100",0.579740166664124
"12101",0.532066643238068
"12102",0.220137566328049
"12103",0.238321259617805
"12104",0.985846102237701
"12105",0.985278248786926
"12106",0.0129808839410543
"12107",0.433895707130432
"12108",0.999413847923279
"12109",0.444749355316162
"12110",0.467535763978958
"12111",0.568666696548462
"12112",0.425657510757446
"12113",0.614038407802582
"12114",0.588540315628052
"12115",0.266843795776367
"12116",0.69535094499588
"12117",0.0984870344400406
"12118",0.0997422859072685
"12119",0.187869027256966
"12120",0.317493677139282
"12121",0.472332805395126
"12122",0.636288642883301
"12123",0.455794543027878
"12124",0.425657510757446
"12125",0.740235149860382
"12126",0.771325945854187
"12127",0.356129080057144
"12128",0.853361487388611
"12129",0.512713491916656
"12130",0.492841869592667
"12131",0.962157547473907
"12132",0.60427325963974
"12133",0.647354543209076
"12134",0.172018840909004
"12135",0.474455028772354
"12136",0.618102431297302
"12137",0.776220619678497
"12138",0.994411528110504
"12139",0.547249019145966
"12140",0.487581700086594
"12141",0.564161658287048
"12142",0.7021803855896
"12143",0.468182057142258
"12144",0.549280643463135
"12145",0.774801075458527
"12146",0.126598462462425
"12147",0.108942359685898
"12148",0.420860558748245
"12149",0.439253389835358
"12150",0.297536432743073
"12151",0.295217126607895
"12152",0.548053681850433
"12153",0.517634391784668
"12154",0.538959741592407
"12155",0.586918950080872
"12156",0.802047312259674
"12157",0.25239297747612
"12158",0.73611181974411
"12159",0.780602276325226
"12160",0.786351919174194
"12161",0.784990787506104
"12162",0.564314305782318
"12163",0.471498668193817
"12164",0.854305803775787
"12165",0.431996613740921
"12166",0.451775938272476
"12167",0.642890751361847
"12168",0.783083558082581
"12169",0.687901556491852
"12170",0.611850261688232
"12171",0.525547921657562
"12172",0.691778063774109
"12173",0.763333797454834
"12174",0.673403263092041
"12175",0.00882866699248552
"12176",0.998837769031525
"12177",0.953514873981476
"12178",0.92385470867157
"12179",0.515340626239777
"12180",0.981029450893402
"12181",0.817268431186676
"12182",0.421281963586807
"12183",0.477533757686615
"12184",0.990992188453674
"12185",0.789504170417786
"12186",0.617792904376984
"12187",0.00502991955727339
"12188",0.557831466197968
"12189",0.552070438861847
"12190",0.97463846206665
"12191",0.949231445789337
"12192",0.919238567352295
"12193",0.00278470036573708
"12194",0.561974048614502
"12195",0.474826842546463
"12196",0.400157451629639
"12197",0.28062379360199
"12198",0.396861404180527
"12199",0.474331468343735
"12200",0.00480509409680963
"12201",0.462790489196777
"12202",0.399158120155334
"12203",0.62246185541153
"12204",0.52457857131958
"12205",0.473773121833801
"12206",0.539071619510651
"12207",0.529710829257965
"12208",0.567290425300598
"12209",0.546384036540985
"12210",0.446287930011749
"12211",0.601284921169281
"12212",0.711887001991272
"12213",0.532933473587036
"12214",0.269065797328949
"12215",0.305535793304443
"12216",0.501163840293884
"12217",0.197186291217804
"12218",0.43569153547287
"12219",0.545354187488556
"12220",0.814350426197052
"12221",0.384210348129272
"12222",0.747027516365051
"12223",0.243574380874634
"12224",0.446287930011749
"12225",0.494696617126465
"12226",0.570137202739716
"12227",0.57421600818634
"12228",0.575363755226135
"12229",0.246034264564514
"12230",0.915095686912537
"12231",0.919793248176575
"12232",0.932271182537079
"12233",0.5408074259758
"12234",0.594433724880219
"12235",0.611552119255066
"12236",0.543063342571259
"12237",0.24410717189312
"12238",0.116011865437031
"12239",0.411077499389648
"12240",0.396419584751129
"12241",0.172540873289108
"12242",0.382799476385117
"12243",0.566519021987915
"12244",0.546001791954041
"12245",0.327389806509018
"12246",0.164278894662857
"12247",0.142402812838554
"12248",0.641018331050873
"12249",0.306186079978943
"12250",0.500746846199036
"12251",0.289617002010345
"12252",0.999305844306946
"12253",0.491192162036896
"12254",0.0061786500737071
"12255",0.0725866928696632
"12256",0.00677435332909226
"12257",0.000510030833538622
"12258",0.611605525016785
"12259",0.484563440084457
"12260",0.458681911230087
"12261",0.00299783144146204
"12262",0.0370509475469589
"12263",0.00236319028772414
"12264",0.593380808830261
"12265",0.578201234340668
"12266",0.574310660362244
"12267",0.624684393405914
"12268",0.747151136398315
"12269",0.226229459047318
"12270",0.00909872446209192
"12271",0.234486237168312
"12272",0.532325387001038
"12273",0.309687435626984
"12274",0.726055562496185
"12275",0.177994802594185
"12276",0.780093193054199
"12277",0.294465065002441
"12278",0.375170946121216
"12279",0.68455958366394
"12280",0.307821750640869
"12281",0.69351190328598
"12282",0.618926227092743
"12283",0.478297650814056
"12284",0.595592975616455
"12285",0.768505990505219
"12286",0.677983462810516
"12287",0.478897929191589
"12288",0.580368220806122
"12289",0.355776339769363
"12290",0.464710891246796
"12291",0.382448196411133
"12292",0.410431653261185
"12293",0.861952602863312
"12294",0.36026269197464
"12295",0.703760206699371
"12296",0.304408043622971
"12297",0.324410527944565
"12298",0.242916435003281
"12299",0.289153426885605
"12300",0.0376709178090096
"12301",0.267928272485733
"12302",0.636336445808411
"12303",0.648049592971802
"12304",0.665721237659454
"12305",0.134219095110893
"12306",0.529965579509735
"12307",0.0702101215720177
"12308",0.446214526891708
"12309",0.491052806377411
"12310",0.813439905643463
"12311",0.949232518672943
"12312",0.561212420463562
"12313",0.448400050401688
"12314",0.536199808120728
"12315",0.168866232037544
"12316",0.0161247365176678
"12317",0.489738494157791
"12318",0.711160719394684
"12319",0.602020025253296
"12320",0.678813338279724
"12321",0.503129780292511
"12322",0.762316524982452
"12323",0.783878266811371
"12324",0.781198799610138
"12325",0.784677147865295
"12326",0.126909494400024
"12327",0.329974055290222
"12328",0.546001791954041
"12329",0.446214526891708
"12330",0.659067273139954
"12331",0.645074665546417
"12332",0.630959868431091
"12333",0.382799476385117
"12334",0.486758708953857
"12335",0.482292264699936
"12336",0.50315660238266
"12337",0.425423681735992
"12338",0.0937201157212257
"12339",0.169693052768707
"12340",0.562051713466644
"12341",0.597597360610962
"12342",0.481030315160751
"12343",0.513477265834808
"12344",0.723512589931488
"12345",0.767711758613586
"12346",0.333799093961716
"12347",0.342122167348862
"12348",0.986775815486908
"12349",0.952364027500153
"12350",0.717439830303192
"12351",0.701924920082092
"12352",0.765875220298767
"12353",0.712416172027588
"12354",0.160654231905937
"12355",0.443613082170486
"12356",0.332330018281937
"12357",0.460260480642319
"12358",0.555822253227234
"12359",0.816096603870392
"12360",0.915471851825714
"12361",0.538929343223572
"12362",0.588251054286957
"12363",0.528945684432983
"12364",0.724534630775452
"12365",0.300156980752945
"12366",0.576142370700836
"12367",0.522834897041321
"12368",0.445991843938828
"12369",0.471122056245804
"12370",0.444219827651978
"12371",0.6130530834198
"12372",0.497431308031082
"12373",0.638954699039459
"12374",0.313737571239471
"12375",0.41414874792099
"12376",0.486075431108475
"12377",0.441428631544113
"12378",0.617477893829346
"12379",0.155664622783661
"12380",0.981623530387878
"12381",0.999095797538757
"12382",0.999095797538757
"12383",0.396064072847366
"12384",0.520174443721771
"12385",0.488520532846451
"12386",0.465665906667709
"12387",0.492644220590591
"12388",0.331806987524033
"12389",0.666625678539276
"12390",0.325665175914764
"12391",0.329930126667023
"12392",0.512550234794617
"12393",0.911568820476532
"12394",0.914092242717743
"12395",0.945396721363068
"12396",0.891545414924622
"12397",0.598026692867279
"12398",0.0163657534867525
"12399",0.946111023426056
"12400",0.820601105690002
"12401",0.875043570995331
"12402",0.237007215619087
"12403",0.497348427772522
"12404",0.4502072930336
"12405",0.303576678037643
"12406",0.0675554573535919
"12407",0.384306907653809
"12408",0.971522808074951
"12409",0.481907814741135
"12410",0.536863565444946
"12411",0.487103492021561
"12412",0.688649773597717
"12413",0.105483144521713
"12414",0.188686639070511
"12415",0.144272774457932
"12416",0.00511627970263362
"12417",0.115793250501156
"12418",0.504194319248199
"12419",0.745723843574524
"12420",0.681382656097412
"12421",0.804348587989807
"12422",0.477533757686615
"12423",0.518994092941284
"12424",0.542920112609863
"12425",0.477533757686615
"12426",0.763059616088867
"12427",0.726945400238037
"12428",0.739686191082001
"12429",0.628940045833588
"12430",0.76081371307373
"12431",0.712546944618225
"12432",0.431429475545883
"12433",0.416260331869125
"12434",0.552284896373749
"12435",0.482024222612381
"12436",0.585821211338043
"12437",0.738641858100891
"12438",0.636019051074982
"12439",0.52746307849884
"12440",0.476405829191208
"12441",0.56429785490036
"12442",0.498191118240356
"12443",0.620013952255249
"12444",0.576902389526367
"12445",0.74631679058075
"12446",0.791275024414062
"12447",0.443988889455795
"12448",0.49570643901825
"12449",0.486988335847855
"12450",0.153631865978241
"12451",0.00819919817149639
"12452",0.461156189441681
"12453",0.501343429088593
"12454",0.516469240188599
"12455",0.443988889455795
"12456",0.495338797569275
"12457",0.457548677921295
"12458",0.278245240449905
"12459",0.625939965248108
"12460",0.643174231052399
"12461",0.184666246175766
"12462",0.17317171394825
"12463",0.542287707328796
"12464",0.202080398797989
"12465",0.699705898761749
"12466",0.641463756561279
"12467",0.109486609697342
"12468",0.131238847970963
"12469",0.501163840293884
"12470",0.435497999191284
"12471",0.477533757686615
"12472",0.669468879699707
"12473",0.0383881218731403
"12474",0.285493165254593
"12475",0.198856219649315
"12476",0.637270092964172
"12477",0.48796883225441
"12478",0.476243495941162
"12479",0.00420315563678741
"12480",0.396064072847366
"12481",0.752988636493683
"12482",0.749702274799347
"12483",0.533309102058411
"12484",0.256599724292755
"12485",0.157628864049911
"12486",0.400211304426193
"12487",0.615680694580078
"12488",0.590843200683594
"12489",0.529018640518188
"12490",0.149031043052673
"12491",0.563658237457275
"12492",0.432294011116028
"12493",0.863922476768494
"12494",0.895961403846741
"12495",0.845340669155121
"12496",0.477533757686615
"12497",0.809079647064209
"12498",0.416882425546646
"12499",0.149691805243492
"12500",0.616690516471863
"12501",0.81719434261322
"12502",0.673000335693359
"12503",0.41835355758667
"12504",0.973593235015869
"12505",0.975563287734985
"12506",0.975192964076996
"12507",0.381943613290787
"12508",0.502366960048676
"12509",0.37101748585701
"12510",0.287827402353287
"12511",0.284981906414032
"12512",0.538996458053589
"12513",0.511943519115448
"12514",0.70559424161911
"12515",0.688844680786133
"12516",0.751405894756317
"12517",0.704606950283051
"12518",0.46669813990593
"12519",0.427268862724304
"12520",0.277301758527756
"12521",0.33140829205513
"12522",0.391820102930069
"12523",0.58099776506424
"12524",0.520584166049957
"12525",0.503675103187561
"12526",0.512370347976685
"12527",0.826595067977905
"12528",0.778762578964233
"12529",0.0040477504953742
"12530",0.532302439212799
"12531",0.516715705394745
"12532",0.600221574306488
"12533",0.584569275379181
"12534",0.261017769575119
"12535",0.168533489108086
"12536",0.0271356385201216
"12537",0.0164766348898411
"12538",0.000781872542575002
"12539",0.000821459863800555
"12540",0.42316859960556
"12541",0.361338317394257
"12542",0.307429581880569
"12543",0.345377653837204
"12544",0.388636827468872
"12545",0.252423375844955
"12546",0.480082362890244
"12547",0.504893720149994
"12548",0.540050506591797
"12549",0.924326837062836
"12550",0.945666790008545
"12551",0.815954089164734
"12552",0.513536214828491
"12553",0.564408421516418
"12554",0.400992721319199
"12555",0.281858146190643
"12556",0.207690387964249
"12557",0.386877745389938
"12558",0.118595972657204
"12559",0.594338536262512
"12560",0.278327941894531
"12561",0.477184295654297
"12562",0.504405498504639
"12563",0.497342765331268
"12564",0.396281242370605
"12565",0.540966033935547
"12566",0.00469598919153214
"12567",0.512706756591797
"12568",0.351764500141144
"12569",0.351273745298386
"12570",0.566500246524811
"12571",0.560187160968781
"12572",0.810361623764038
"12573",0.605429589748383
"12574",0.00064062827732414
"12575",0.661805331707001
"12576",0.688325822353363
"12577",0.623833775520325
"12578",0.67615419626236
"12579",0.389841139316559
"12580",0.845791280269623
"12581",0.430705457925797
"12582",0.991269588470459
"12583",0.000544710666872561
"12584",0.00520384265109897
"12585",0.00575707666575909
"12586",0.921678423881531
"12587",0.446214526891708
"12588",0.0062483106739819
"12589",0.359741806983948
"12590",0.483269870281219
"12591",0.424890846014023
"12592",0.563380777835846
"12593",0.687576651573181
"12594",0.410110503435135
"12595",0.449999451637268
"12596",0.477733790874481
"12597",0.691767513751984
"12598",0.610296964645386
"12599",0.640533089637756
"12600",0.741378426551819
"12601",0.615578472614288
"12602",0.809861779212952
"12603",0.507847964763641
"12604",0.696311354637146
"12605",0.588214814662933
"12606",0.600950181484222
"12607",0.494712233543396
"12608",0.431930899620056
"12609",0.494712233543396
"12610",0.229055106639862
"12611",0.402195334434509
"12612",0.231041178107262
"12613",0.495126187801361
"12614",0.654682576656342
"12615",0.319830477237701
"12616",0.417476743459702
"12617",0.153758853673935
"12618",0.315078526735306
"12619",0.384081721305847
"12620",0.932810306549072
"12621",0.348806381225586
"12622",0.477483630180359
"12623",0.339904367923737
"12624",0.746182680130005
"12625",0.0766124799847603
"12626",0.110762424767017
"12627",0.0757197216153145
"12628",0.346489518880844
"12629",0.426583528518677
"12630",0.20662896335125
"12631",0.13711154460907
"12632",0.233324959874153
"12633",0.641044497489929
"12634",0.626477837562561
"12635",0.991294085979462
"12636",0.0541596338152885
"12637",0.0034167708363384
"12638",0.583081722259521
"12639",0.191643133759499
"12640",0.431429475545883
"12641",0.0134780677035451
"12642",0.979247391223907
"12643",0.8132204413414
"12644",0.833808600902557
"12645",0.848541617393494
"12646",0.855908274650574
"12647",0.841145098209381
"12648",0.223037540912628
"12649",0.355433166027069
"12650",0.226797208189964
"12651",0.477533757686615
"12652",0.155712470412254
"12653",0.189201608300209
"12654",0.364012032747269
"12655",0.829282522201538
"12656",0.336020648479462
"12657",0.448597967624664
"12658",0.0130847990512848
"12659",0.513825356960297
"12660",0.446214526891708
"12661",0.562542080879211
"12662",0.701880812644958
"12663",0.675512552261353
"12664",0.477533757686615
"12665",0.595504283905029
"12666",0.475187748670578
"12667",0.454106569290161
"12668",0.495663791894913
"12669",0.543078482151031
"12670",0.374857991933823
"12671",0.430705457925797
"12672",0.0831697210669518
"12673",0.29358771443367
"12674",0.0832010358572006
"12675",0.677062034606934
"12676",0.460128098726273
"12677",0.903108179569244
"12678",0.882030487060547
"12679",0.882030487060547
"12680",0.156519457697868
"12681",0.476243495941162
"12682",0.54682981967926
"12683",0.0515238903462887
"12684",0.665956914424896
"12685",0.660509705543518
"12686",0.663416504859924
"12687",0.148363918066025
"12688",0.525268256664276
"12689",0.495546668767929
"12690",0.999443113803864
"12691",0.998889982700348
"12692",0.624742090702057
"12693",0.559870004653931
"12694",0.666801929473877
"12695",0.648003041744232
"12696",0.669292986392975
"12697",0.677807033061981
"12698",0.83292156457901
"12699",0.498682171106339
"12700",0.995924115180969
"12701",0.997277677059174
"12702",0.441381543874741
"12703",0.570308148860931
"12704",0.735879063606262
"12705",0.678695261478424
"12706",0.601638674736023
"12707",0.572889924049377
"12708",0.319671273231506
"12709",0.587397694587708
"12710",0.64706939458847
"12711",0.734357714653015
"12712",0.527982831001282
"12713",0.494111955165863
"12714",0.553536891937256
"12715",0.421552270650864
"12716",0.332330018281937
"12717",0.490640789270401
"12718",0.557010471820831
"12719",0.564667701721191
"12720",0.558808028697968
"12721",0.855207741260529
"12722",0.877117156982422
"12723",0.78149425983429
"12724",0.997329950332642
"12725",0.215411677956581
"12726",0.998837411403656
"12727",0.431429475545883
"12728",0.762076020240784
"12729",0.999724209308624
"12730",0.00459475768730044
"12731",0.589894354343414
"12732",0.332330018281937
"12733",0.26752570271492
"12734",0.26752570271492
"12735",0.000624278385657817
"12736",0.000672370777465403
"12737",0.468447268009186
"12738",0.429148942232132
"12739",0.00392059003934264
"12740",0.379592061042786
"12741",0.477533757686615
"12742",0.435216218233109
"12743",0.512370347976685
"12744",0.0693309679627419
"12745",0.520401179790497
"12746",0.441438585519791
"12747",0.471488147974014
"12748",0.520699739456177
"12749",0.483069270849228
"12750",0.591716468334198
"12751",0.371995985507965
"12752",0.564749419689178
"12753",0.533472418785095
"12754",0.515433788299561
"12755",0.592222571372986
"12756",0.588472843170166
"12757",0.436844229698181
"12758",0.543078482151031
"12759",0.639315605163574
"12760",0.396643400192261
"12761",0.484245449304581
"12762",0.332330018281937
"12763",0.682661354541779
"12764",0.641536295413971
"12765",0.325896322727203
"12766",0.0132629061117768
"12767",0.688750624656677
"12768",0.588571846485138
"12769",0.726429283618927
"12770",0.503701984882355
"12771",0.999029994010925
"12772",0.999078869819641
"12773",0.995995044708252
"12774",0.00161102833226323
"12775",0.269791901111603
"12776",0.894577205181122
"12777",0.43901127576828
"12778",0.430705457925797
"12779",0.427313476800919
"12780",0.544641673564911
"12781",0.1356001496315
"12782",0.182632684707642
"12783",0.526511669158936
"12784",0.238567635416985
"12785",0.281544029712677
"12786",0.150096371769905
"12787",0.159597888588905
"12788",0.802925646305084
"12789",0.730437695980072
"12790",0.409791380167007
"12791",0.348440736532211
"12792",0.358804136514664
"12793",0.0620226263999939
"12794",0.0432843044400215
"12795",0.441221505403519
"12796",0.515340626239777
"12797",0.482625037431717
"12798",0.227648302912712
"12799",0.990354657173157
"12800",0.341635435819626
"12801",0.374535977840424
"12802",0.177178174257278
"12803",0.355833888053894
"12804",0.05158906057477
"12805",0.616797149181366
"12806",0.858233153820038
"12807",0.00545017188414931
"12808",0.339314997196198
"12809",0.619214236736298
"12810",0.565595805644989
"12811",0.542381882667542
"12812",0.736404836177826
"12813",0.108547456562519
"12814",0.610225975513458
"12815",0.589193165302277
"12816",0.63335245847702
"12817",0.178170517086983
"12818",0.682809233665466
"12819",0.763534128665924
"12820",0.678363502025604
"12821",0.719371974468231
"12822",0.999467074871063
"12823",0.999491691589355
"12824",0.999476373195648
"12825",0.548258543014526
"12826",0.797634482383728
"12827",0.256954222917557
"12828",0.737751603126526
"12829",0.513340175151825
"12830",0.602079629898071
"12831",0.591156601905823
"12832",0.449928641319275
"12833",0.955293595790863
"12834",0.926268398761749
"12835",0.949621319770813
"12836",0.475024849176407
"12837",0.289618343114853
"12838",0.115031078457832
"12839",0.442103445529938
"12840",0.285605013370514
"12841",0.257553219795227
"12842",0.512761056423187
"12843",0.570565044879913
"12844",0.684694230556488
"12845",0.51429283618927
"12846",0.75450599193573
"12847",0.57764720916748
"12848",0.720040082931519
"12849",0.426219999790192
"12850",0.470709383487701
"12851",0.551976084709167
"12852",0.595391035079956
"12853",0.531030178070068
"12854",0.620134174823761
"12855",0.477316051721573
"12856",0.291038632392883
"12857",0.49572828412056
"12858",0.995639324188232
"12859",0.000787967059295624
"12860",0.940458536148071
"12861",0.378677099943161
"12862",0.378677099943161
"12863",0.407570570707321
"12864",0.610662579536438
"12865",0.550527811050415
"12866",0.997989296913147
"12867",0.00321656209416687
"12868",0.789251923561096
"12869",0.471444755792618
"12870",0.529425859451294
"12871",0.678020477294922
"12872",0.615192472934723
"12873",0.5865638256073
"12874",0.631031095981598
"12875",0.630390703678131
"12876",0.376950919628143
"12877",0.200088009238243
"12878",0.452829360961914
"12879",0.306251764297485
"12880",0.464788854122162
"12881",0.842601716518402
"12882",0.00385787500999868
"12883",0.242395713925362
"12884",0.163021430373192
"12885",0.49570643901825
"12886",0.432294011116028
"12887",0.754826366901398
"12888",0.780947804450989
"12889",0.755747616291046
"12890",0.55985563993454
"12891",0.562770903110504
"12892",0.478260457515717
"12893",0.996327936649323
"12894",0.995787799358368
"12895",0.00834372080862522
"12896",0.000915628625079989
"12897",0.477533757686615
"12898",0.264503329992294
"12899",0.280052363872528
"12900",0.222547844052315
"12901",0.353391408920288
"12902",0.00045120355207473
"12903",0.391667515039444
"12904",0.329453259706497
"12905",0.559420049190521
"12906",0.579528987407684
"12907",0.545949161052704
"12908",0.577618360519409
"12909",0.575975954532623
"12910",0.594107627868652
"12911",0.613806486129761
"12912",0.65976083278656
"12913",0.584470748901367
"12914",0.472688287496567
"12915",0.441428631544113
"12916",0.395132482051849
"12917",0.61176997423172
"12918",0.574727594852448
"12919",0.763944864273071
"12920",0.90803188085556
"12921",0.589036405086517
"12922",0.73839008808136
"12923",0.813399910926819
"12924",0.749540030956268
"12925",0.416260331869125
"12926",0.55128687620163
"12927",0.548222124576569
"12928",0.67345005273819
"12929",0.986329734325409
"12930",0.991188406944275
"12931",0.473848283290863
"12932",0.637307524681091
"12933",0.893353223800659
"12934",0.469012945890427
"12935",0.628707528114319
"12936",0.490640789270401
"12937",0.495064705610275
"12938",0.475916624069214
"12939",0.00428903475403786
"12940",0.00235179834999144
"12941",0.448959350585938
"12942",0.566514551639557
"12943",0.477533757686615
"12944",0.739417672157288
"12945",0.675028085708618
"12946",0.796806335449219
"12947",0.040776215493679
"12948",0.641479015350342
"12949",0.641912162303925
"12950",0.525576233863831
"12951",0.13475526869297
"12952",0.849804759025574
"12953",0.798962533473969
"12954",0.806697070598602
"12955",0.00421017687767744
"12956",0.477841675281525
"12957",0.360243737697601
"12958",0.811202585697174
"12959",0.00670464057475328
"12960",0.455794543027878
"12961",0.511573433876038
"12962",0.65389758348465
"12963",0.534940719604492
"12964",0.477533757686615
"12965",0.514388382434845
"12966",0.302044749259949
"12967",0.303095489740372
"12968",0.501163840293884
"12969",0.043780043721199
"12970",0.0752428025007248
"12971",0.464949816465378
"12972",0.533709943294525
"12973",0.712967455387115
"12974",0.165786027908325
"12975",0.532022058963776
"12976",0.762076020240784
"12977",0.788686513900757
"12978",0.379530310630798
"12979",0.764637470245361
"12980",0.908967673778534
"12981",0.629804909229279
"12982",0.488185584545135
"12983",0.659543097019196
"12984",0.553269565105438
"12985",0.463258028030396
"12986",0.778676211833954
"12987",0.545888125896454
"12988",0.501285374164581
"12989",0.155918285250664
"12990",0.783928871154785
"12991",0.731461048126221
"12992",0.780804991722107
"12993",0.504955530166626
"12994",0.755195617675781
"12995",0.85191547870636
"12996",0.477233111858368
"12997",0.462251722812653
"12998",0.579885482788086
"12999",0.588600158691406
"13000",0.388764798641205
"13001",0.489207655191422
"13002",0.997715711593628
"13003",0.743014574050903
"13004",0.612367749214172
"13005",0.431429475545883
"13006",0.288184821605682
"13007",0.0040638973005116
"13008",0.463812530040741
"13009",0.430705457925797
"13010",0.270963311195374
"13011",0.447654396295547
"13012",0.397167354822159
"13013",0.487920016050339
"13014",0.755201697349548
"13015",0.502211630344391
"13016",0.93334299325943
"13017",0.431429475545883
"13018",0.332330018281937
"13019",0.00572680030018091
"13020",0.00408034073188901
"13021",0.00359539082273841
"13022",0.62016236782074
"13023",0.791355550289154
"13024",0.775639533996582
"13025",0.819143414497375
"13026",0.784512460231781
"13027",0.502715229988098
"13028",0.532587826251984
"13029",0.406696259975433
"13030",0.987902581691742
"13031",0.00424473825842142
"13032",0.476243495941162
"13033",0.455794543027878
"13034",0.430585503578186
"13035",0.641059398651123
"13036",0.450349032878876
"13037",0.525210738182068
"13038",0.652118980884552
"13039",0.366892695426941
"13040",0.750034391880035
"13041",0.726244151592255
"13042",0.0940869823098183
"13043",0.209025755524635
"13044",0.439924597740173
"13045",0.6485675573349
"13046",0.661220669746399
"13047",0.999106466770172
"13048",0.476243495941162
"13049",0.48508232831955
"13050",0.395954340696335
"13051",0.0469118803739548
"13052",0.824032187461853
"13053",0.795146644115448
"13054",0.795656025409698
"13055",0.713342130184174
"13056",0.994917273521423
"13057",0.994286596775055
"13058",0.490812510251999
"13059",0.458306133747101
"13060",0.46940141916275
"13061",0.61592698097229
"13062",0.535727202892303
"13063",0.646919310092926
"13064",0.146478042006493
