"","x"
"13477",0.436284244060516
"13478",0.617497265338898
"13479",0.654746174812317
"13480",0.230723291635513
"13481",0.20367568731308
"13482",0.146437764167786
"13483",0.306914925575256
"13484",0.281874746084213
"13485",0.659076571464539
"13486",0.563360869884491
"13487",0.544506251811981
"13488",0.553947508335114
"13489",0.596928596496582
"13490",0.522616744041443
"13491",0.508958697319031
"13492",0.66557365655899
"13493",0.645028531551361
"13494",0.833910524845123
"13495",0.476893067359924
"13496",0.709097385406494
"13497",0.571199595928192
"13498",0.69923335313797
"13499",0.696617245674133
"13500",0.587125062942505
"13501",0.6077521443367
"13502",0.550914406776428
"13503",0.549811124801636
"13504",0.994693100452423
"13505",0.608127534389496
"13506",0.743963301181793
"13507",0.440343260765076
"13508",0.863067150115967
"13509",0.578888893127441
"13510",0.993650615215302
"13511",0.354834884405136
"13512",0.281193047761917
"13513",0.466907918453217
"13514",0.346215158700943
"13515",0.517970144748688
"13516",0.547687292098999
"13517",0.130463942885399
"13518",0.587802231311798
"13519",0.687750041484833
"13520",0.478635191917419
"13521",0.480503052473068
"13522",0.284554839134216
"13523",0.814614951610565
"13524",0.958702862262726
"13525",0.975083231925964
"13526",0.444724649190903
"13527",0.478728324174881
"13528",0.749488949775696
"13529",0.524780929088593
"13530",0.868921279907227
"13531",0.560552597045898
"13532",0.80867999792099
"13533",0.381233841180801
"13534",0.517970144748688
"13535",0.539128661155701
"13536",0.599956631660461
"13537",0.693318068981171
"13538",0.874494254589081
"13539",0.751057267189026
"13540",0.441012680530548
"13541",0.537432610988617
"13542",0.642634630203247
"13543",0.602887213230133
"13544",0.515550971031189
"13545",0.524685621261597
"13546",0.229186475276947
"13547",0.893327713012695
"13548",0.135949701070786
"13549",0.605238080024719
"13550",0.565298557281494
"13551",0.621230661869049
"13552",0.573807120323181
"13553",0.4880490899086
"13554",0.71156919002533
"13555",0.455581724643707
"13556",0.586159706115723
"13557",0.532416760921478
"13558",0.786993503570557
"13559",0.726846396923065
"13560",0.962407231330872
"13561",0.962407231330872
"13562",0.737322449684143
"13563",0.712913990020752
"13564",0.277568727731705
"13565",0.493663936853409
"13566",0.584557294845581
"13567",0.398346096277237
"13568",0.00592763489112258
"13569",0.762438118457794
"13570",0.663315773010254
"13571",0.763321697711945
"13572",0.49252724647522
"13573",0.504824876785278
"13574",0.578888893127441
"13575",0.230384156107903
"13576",0.299373537302017
"13577",0.980181396007538
"13578",0.455180257558823
"13579",0.266056716442108
"13580",0.801584720611572
"13581",0.480279296636581
"13582",0.302707821130753
"13583",0.25192666053772
"13584",0.401118010282516
"13585",0.00222792755812407
"13586",0.00575345335528255
"13587",0.754069328308105
"13588",0.507946252822876
"13589",0.853078305721283
"13590",0.58277291059494
"13591",0.551535487174988
"13592",0.532500982284546
"13593",0.00368473725393414
"13594",0.748622477054596
"13595",0.676713347434998
"13596",0.544838845729828
"13597",0.483774334192276
"13598",0.406267464160919
"13599",0.407459735870361
"13600",0.674143314361572
"13601",0.924538552761078
"13602",0.492317169904709
"13603",0.444724649190903
"13604",0.490330189466476
"13605",0.521800637245178
"13606",0.0998544618487358
"13607",0.727714657783508
"13608",0.495325326919556
"13609",0.580475986003876
"13610",0.271277755498886
"13611",0.543250262737274
"13612",0.681291580200195
"13613",0.522125244140625
"13614",0.596826672554016
"13615",0.596826672554016
"13616",0.530475378036499
"13617",0.979464054107666
"13618",0.567731916904449
"13619",0.661357998847961
"13620",0.687039077281952
"13621",0.420739412307739
"13622",0.466711759567261
"13623",0.00296587869524956
"13624",0.548421204090118
"13625",0.208065778017044
"13626",0.260961294174194
"13627",0.254095822572708
"13628",0.13597959280014
"13629",0.259857326745987
"13630",0.291121780872345
"13631",0.207477271556854
"13632",0.559046804904938
"13633",0.594098329544067
"13634",0.664465844631195
"13635",0.412430942058563
"13636",0.765289545059204
"13637",0.830494403839111
"13638",0.506184697151184
"13639",0.772146582603455
"13640",0.801210582256317
"13641",0.130911320447922
"13642",0.274283528327942
"13643",0.323657810688019
"13644",0.0846867486834526
"13645",0.41150626540184
"13646",0.395741105079651
"13647",0.444724649190903
"13648",0.806513249874115
"13649",0.507371544837952
"13650",0.563461482524872
"13651",0.801592290401459
"13652",0.845845818519592
"13653",0.634580194950104
"13654",0.599014520645142
"13655",0.502712607383728
"13656",0.530239880084991
"13657",0.00447401311248541
"13658",0.533130049705505
"13659",0.394562363624573
"13660",0.407463520765305
"13661",0.233462437987328
"13662",0.151766613125801
"13663",0.123700968921185
"13664",0.856938362121582
"13665",0.790028929710388
"13666",0.949442028999329
"13667",0.814590692520142
"13668",0.750750958919525
"13669",0.670222699642181
"13670",0.495911031961441
"13671",0.8615842461586
"13672",0.582954525947571
"13673",0.548275947570801
"13674",0.733496308326721
"13675",0.727761089801788
"13676",0.54463267326355
"13677",0.457183569669724
"13678",0.858510851860046
"13679",0.860028505325317
"13680",0.42240908741951
"13681",0.295773237943649
"13682",0.993790090084076
"13683",0.583728551864624
"13684",0.50292444229126
"13685",0.554604113101959
"13686",0.248173207044601
"13687",0.273014724254608
"13688",0.455487817525864
"13689",0.501935660839081
"13690",0.520733416080475
"13691",0.717478632926941
"13692",0.246707364916801
"13693",0.489143759012222
"13694",0.63063257932663
"13695",0.476052731275558
"13696",0.658789694309235
"13697",0.701409995555878
"13698",0.492263793945312
"13699",0.664993345737457
"13700",0.740147173404694
"13701",0.666613519191742
"13702",0.151715129613876
"13703",0.584557294845581
"13704",0.478728324174881
"13705",0.710519850254059
"13706",0.6007399559021
"13707",0.61255556344986
"13708",0.715070009231567
"13709",0.677067875862122
"13710",0.654890656471252
"13711",0.482393234968185
"13712",0.583941996097565
"13713",0.58173942565918
"13714",0.399340152740479
"13715",0.315112501382828
"13716",0.35546413064003
"13717",0.852050542831421
"13718",0.517970144748688
"13719",0.341620475053787
"13720",0.536540389060974
"13721",0.0826047360897064
"13722",0.7204669713974
"13723",0.766233384609222
"13724",0.737227201461792
"13725",0.622663855552673
"13726",0.526549458503723
"13727",0.473714798688889
"13728",0.540248930454254
"13729",0.426674127578735
"13730",0.459887444972992
"13731",0.542483150959015
"13732",0.132690191268921
"13733",0.582524359226227
"13734",0.674320876598358
"13735",0.55178689956665
"13736",0.309266716241837
"13737",0.347241282463074
"13738",0.344412118196487
"13739",0.475597083568573
"13740",0.375579476356506
"13741",0.300866007804871
"13742",0.316994905471802
"13743",0.654392957687378
"13744",0.00244412152096629
"13745",0.00472971145063639
"13746",0.627505779266357
"13747",0.862855315208435
"13748",0.310651898384094
"13749",0.307354897260666
"13750",0.627358794212341
"13751",0.483366221189499
"13752",0.276058882474899
"13753",0.53631603717804
"13754",0.15439547598362
"13755",0.994470119476318
"13756",0.993234932422638
"13757",0.451667875051498
"13758",0.549811124801636
"13759",0.496279120445251
"13760",0.615991353988647
"13761",0.508444547653198
"13762",0.61041533946991
"13763",0.509131729602814
"13764",0.669671893119812
"13765",0.750284254550934
"13766",0.531322360038757
"13767",0.00931581109762192
"13768",0.744052827358246
"13769",0.311831474304199
"13770",0.707575678825378
"13771",0.23908343911171
"13772",0.924586951732635
"13773",0.528989195823669
"13774",0.519827246665955
"13775",0.0957320109009743
"13776",0.918020308017731
"13777",0.536738753318787
"13778",0.353705734014511
"13779",0.564069330692291
"13780",0.669264912605286
"13781",0.476543784141541
"13782",0.634015202522278
"13783",0.663533508777618
"13784",0.558477640151978
"13785",0.501747131347656
"13786",0.549778044223785
"13787",0.597665667533875
"13788",0.394971251487732
"13789",0.876364171504974
"13790",0.625474214553833
"13791",0.803918957710266
"13792",0.845782935619354
"13793",0.99550062417984
"13794",0.73191225528717
"13795",0.857209920883179
"13796",0.521213948726654
"13797",0.636494278907776
"13798",0.539131224155426
"13799",0.710162937641144
"13800",0.554470598697662
"13801",0.487049639225006
"13802",0.42373850941658
"13803",0.0665867924690247
"13804",0.15863411128521
"13805",0.852009534835815
"13806",0.907713770866394
"13807",0.901352882385254
"13808",0.778360962867737
"13809",0.51029896736145
"13810",0.386108189821243
"13811",0.694991886615753
"13812",0.155894562602043
"13813",0.628879487514496
"13814",0.0048817559145391
"13815",0.00304440455511212
"13816",0.490657478570938
"13817",0.433248281478882
"13818",0.209394738078117
"13819",0.64381605386734
"13820",0.724312782287598
"13821",0.552945375442505
"13822",0.578888893127441
"13823",0.355903744697571
"13824",0.195071145892143
"13825",0.920440137386322
"13826",0.956259846687317
"13827",0.578888893127441
"13828",0.584557294845581
"13829",0.469403982162476
"13830",0.989297866821289
"13831",0.660779297351837
"13832",0.291591972112656
"13833",0.294131010770798
"13834",0.399348378181458
"13835",0.276412963867188
"13836",0.635982096195221
"13837",0.728468179702759
"13838",0.101202547550201
"13839",0.197422951459885
"13840",0.507086217403412
"13841",0.265241503715515
"13842",0.404071092605591
"13843",0.649700224399567
"13844",0.670275926589966
"13845",0.457875102758408
"13846",0.658388912677765
"13847",0.679551064968109
"13848",0.517452716827393
"13849",0.487988710403442
"13850",0.405734747648239
"13851",0.501742362976074
"13852",0.683489084243774
"13853",0.623448848724365
"13854",0.590292751789093
"13855",0.599872827529907
"13856",0.518693864345551
"13857",0.704761683940887
"13858",0.713776409626007
"13859",0.484142303466797
"13860",0.555305063724518
"13861",0.469148814678192
"13862",0.723836183547974
"13863",0.65590637922287
"13864",0.686130106449127
"13865",0.905610084533691
"13866",0.750611066818237
"13867",0.696761906147003
"13868",0.669143974781036
"13869",0.40285724401474
"13870",0.73328971862793
"13871",0.604089438915253
"13872",0.705229103565216
"13873",0.777770161628723
"13874",0.402774542570114
"13875",0.651688754558563
"13876",0.532549619674683
"13877",0.675396084785461
"13878",0.490657478570938
"13879",0.51499205827713
"13880",0.98039698600769
"13881",0.853456676006317
"13882",0.233641445636749
"13883",0.55093640089035
"13884",0.493311941623688
"13885",0.528715491294861
"13886",0.417902171611786
"13887",0.407723724842072
"13888",0.206968292593956
"13889",0.428473591804504
"13890",0.17209030687809
"13891",0.497543007135391
"13892",0.487553745508194
"13893",0.463062047958374
"13894",0.545877635478973
"13895",0.559955954551697
"13896",0.545868217945099
"13897",0.486909478902817
"13898",0.989112675189972
"13899",0.584599912166595
"13900",0.215940192341805
"13901",0.500660002231598
"13902",0.0991791412234306
"13903",0.194104835391045
"13904",0.319433122873306
"13905",0.768706381320953
"13906",0.730379343032837
"13907",0.601192235946655
"13908",0.590533137321472
"13909",0.587126731872559
"13910",0.621811270713806
"13911",0.658633649349213
"13912",0.652666509151459
"13913",0.574977815151215
"13914",0.690626382827759
"13915",0.547515869140625
"13916",0.903262317180634
"13917",0.844679296016693
"13918",0.491842955350876
"13919",0.691921412944794
"13920",0.54657906293869
"13921",0.471126973628998
"13922",0.304115742444992
"13923",0.359210789203644
"13924",0.590345203876495
"13925",0.600252747535706
"13926",0.458477765321732
"13927",0.000462003808934242
"13928",0.616627156734467
"13929",0.631063461303711
"13930",0.612576127052307
"13931",0.230227962136269
"13932",0.0938704833388329
"13933",0.0845105722546577
"13934",0.774120330810547
"13935",0.857951402664185
"13936",0.618809998035431
"13937",0.521787226200104
"13938",0.584557294845581
"13939",0.554391801357269
"13940",0.337786078453064
"13941",0.996128797531128
"13942",0.70358818769455
"13943",0.483163714408875
"13944",0.549557566642761
"13945",0.517695963382721
"13946",0.476543784141541
"13947",0.990275621414185
"13948",0.0411618277430534
"13949",0.406162559986115
"13950",0.388188600540161
"13951",0.644327521324158
"13952",0.00367704103700817
"13953",0.555505633354187
"13954",0.459072858095169
"13955",0.51832127571106
"13956",0.346126317977905
"13957",0.495016396045685
"13958",0.791258156299591
"13959",0.629873096942902
"13960",0.139597043395042
"13961",0.226648911833763
"13962",0.505191147327423
"13963",0.541356801986694
"13964",0.519400775432587
"13965",0.397447288036346
"13966",0.70082014799118
"13967",0.462179809808731
"13968",0.479786098003387
"13969",0.555687963962555
"13970",0.52520340681076
"13971",0.539068818092346
"13972",0.413013249635696
"13973",0.338016927242279
"13974",0.324582397937775
"13975",0.0286260321736336
"13976",0.634427666664124
"13977",0.677565217018127
"13978",0.68647712469101
"13979",0.638950526714325
"13980",0.68917441368103
"13981",0.675120770931244
"13982",0.614446759223938
"13983",0.317006349563599
"13984",0.354623764753342
"13985",0.486003339290619
"13986",0.399173647165298
"13987",0.300537765026093
"13988",0.359975904226303
"13989",0.492910891771317
"13990",0.741228818893433
"13991",0.509680390357971
"13992",0.503864586353302
"13993",0.498440742492676
"13994",0.890408039093018
"13995",0.675975382328033
"13996",0.0198316127061844
"13997",0.301039129495621
"13998",0.283306986093521
"13999",0.24296247959137
"14000",0.586635172367096
"14001",0.833078324794769
"14002",0.380510091781616
"14003",0.186525225639343
"14004",0.299439489841461
"14005",0.444724649190903
"14006",0.493601769208908
"14007",0.324785590171814
"14008",0.437292754650116
"14009",0.514727711677551
"14010",0.501035571098328
"14011",0.871408879756927
"14012",0.863207578659058
"14013",0.837799966335297
"14014",0.783879220485687
"14015",0.393804430961609
"14016",0.00477961823344231
"14017",0.83510434627533
"14018",0.831130623817444
"14019",0.834226489067078
"14020",0.891315519809723
"14021",0.847068727016449
"14022",0.188641607761383
"14023",0.17912794649601
"14024",0.0114745236933231
"14025",0.718675553798676
"14026",0.222208827733994
"14027",0.375412136316299
"14028",0.563461482524872
"14029",0.531905174255371
"14030",0.426233172416687
"14031",0.847913920879364
"14032",0.353705734014511
"14033",0.572344779968262
"14034",0.5152867436409
"14035",0.897007882595062
"14036",0.344990760087967
"14037",0.178203389048576
"14038",0.727736592292786
"14039",0.494865417480469
"14040",0.331951320171356
"14041",0.0182463321834803
"14042",0.644613087177277
"14043",0.665714740753174
"14044",0.508275151252747
"14045",0.518318593502045
"14046",0.98369574546814
"14047",0.220074385404587
"14048",0.752757966518402
"14049",0.791786193847656
"14050",0.869791030883789
"14051",0.292201668024063
"14052",0.32273542881012
"14053",0.632220327854156
"14054",0.510981380939484
"14055",0.371437698602676
"14056",0.364349067211151
"14057",0.549778044223785
"14058",0.589034795761108
"14059",0.630151927471161
"14060",0.499338656663895
"14061",0.659781873226166
"14062",0.593405067920685
"14063",0.642681300640106
"14064",0.570273578166962
"14065",0.882720053195953
"14066",0.79221373796463
"14067",0.530239880084991
"14068",0.482448041439056
"14069",0.583747446537018
"14070",0.22166496515274
"14071",0.822476387023926
"14072",0.303577542304993
"14073",0.302982926368713
"14074",0.35007181763649
"14075",0.557508111000061
"14076",0.428385406732559
"14077",0.636853337287903
"14078",0.720015168190002
"14079",0.575101673603058
"14080",0.414302736520767
"14081",0.629413247108459
"14082",0.691153228282928
"14083",0.880667865276337
"14084",0.518330037593842
"14085",0.836769461631775
"14086",0.33461520075798
"14087",0.459366977214813
"14088",0.788252174854279
"14089",0.976094543933868
"14090",0.861591041088104
"14091",0.595872819423676
"14092",0.59934663772583
"14093",0.582904100418091
"14094",0.702735483646393
"14095",0.662138044834137
"14096",0.86453640460968
"14097",0.191169008612633
"14098",0.578663110733032
"14099",0.652479708194733
"14100",0.621389091014862
"14101",0.211298242211342
"14102",0.353634506464005
"14103",0.4850212931633
"14104",0.994413197040558
"14105",0.547106564044952
"14106",0.550894975662231
"14107",0.663386881351471
"14108",0.490657478570938
"14109",0.596182703971863
"14110",0.495688617229462
"14111",0.23992682993412
"14112",0.51806378364563
"14113",0.487588107585907
"14114",0.578888893127441
"14115",0.574941456317902
"14116",0.702929496765137
"14117",0.751037895679474
"14118",0.365365594625473
"14119",0.0624922141432762
"14120",0.0670002847909927
"14121",0.768944919109344
"14122",0.2505863904953
"14123",0.719271898269653
"14124",0.697032034397125
"14125",0.517970144748688
"14126",0.00321344332769513
"14127",0.68277108669281
"14128",0.565353333950043
"14129",0.644805610179901
"14130",0.654057085514069
"14131",0.689690887928009
"14132",0.445585459470749
"14133",0.422436743974686
"14134",0.439725130796432
"14135",0.726621866226196
"14136",0.829714834690094
"14137",0.677466154098511
"14138",0.543009877204895
"14139",0.511265516281128
"14140",0.627619445323944
"14141",0.600191473960876
"14142",0.583747446537018
"14143",0.584557294845581
"14144",0.000951587280724198
"14145",0.000945170526392758
"14146",0.473668783903122
"14147",0.475809544324875
"14148",0.23936602473259
"14149",0.745077073574066
"14150",0.768412232398987
"14151",0.335694164037704
"14152",0.505130410194397
"14153",0.552618026733398
"14154",0.626136541366577
"14155",0.0784841850399971
"14156",0.517304420471191
"14157",0.000585200148634613
"14158",0.402774542570114
"14159",0.514463007450104
"14160",0.649652481079102
"14161",0.519082129001617
"14162",0.572304129600525
"14163",0.373034328222275
"14164",0.573399007320404
"14165",0.652903199195862
"14166",0.596649527549744
"14167",0.734383046627045
"14168",0.792876899242401
"14169",0.353705734014511
"14170",0.508828818798065
"14171",0.54923802614212
"14172",0.81384152173996
"14173",0.682376384735107
"14174",0.665642321109772
"14175",0.610672354698181
"14176",0.437918931245804
"14177",0.505270659923553
"14178",0.550803899765015
"14179",0.490657478570938
"14180",0.669934332370758
"14181",0.621302843093872
"14182",0.695916593074799
"14183",0.519827246665955
"14184",0.637584328651428
"14185",0.719978392124176
"14186",0.996184051036835
"14187",0.576388776302338
"14188",0.460299968719482
"14189",0.509680390357971
"14190",0.831534087657928
"14191",0.716373682022095
"14192",0.583425045013428
"14193",0.360787063837051
"14194",0.410130202770233
"14195",0.282064586877823
"14196",0.282365590333939
"14197",0.134627610445023
"14198",0.662441670894623
"14199",0.542154967784882
"14200",0.61774355173111
"14201",0.00516487332060933
"14202",0.339415460824966
"14203",0.521823108196259
"14204",0.521800637245178
"14205",0.506335556507111
"14206",0.495016396045685
"14207",0.786242485046387
"14208",0.785010516643524
"14209",0.854260206222534
"14210",0.374260514974594
"14211",0.536430716514587
"14212",0.785514771938324
"14213",0.707456409931183
"14214",0.72319096326828
"14215",0.390991032123566
"14216",0.0092275096103549
"14217",0.596212208271027
"14218",0.550537765026093
"14219",0.5801060795784
"14220",0.545217752456665
"14221",0.999535441398621
"14222",0.999665856361389
"14223",0.999674201011658
"14224",0.485827416181564
"14225",0.753604471683502
"14226",0.349118620157242
"14227",0.274680644273758
"14228",0.103093229234219
"14229",0.400011360645294
"14230",0.561822354793549
"14231",0.369725406169891
"14232",0.577235281467438
"14233",0.493440091609955
"14234",0.269585877656937
"14235",0.416732609272003
"14236",0.288512110710144
"14237",0.823210000991821
"14238",0.527012825012207
"14239",0.504973709583282
"14240",0.770867645740509
"14241",0.729725420475006
"14242",0.604116559028625
"14243",0.423360109329224
"14244",0.473246246576309
"14245",0.581103503704071
"14246",0.198005959391594
"14247",0.882853031158447
"14248",0.494484484195709
"14249",0.331829726696014
"14250",0.257531523704529
"14251",0.614714205265045
"14252",0.188478961586952
"14253",0.754408001899719
"14254",0.504339575767517
"14255",0.505490005016327
"14256",0.785626292228699
"14257",0.89645391702652
"14258",0.87156343460083
"14259",0.922116100788116
"14260",0.196430489420891
"14261",0.147988855838776
"14262",0.163933128118515
"14263",0.605913162231445
"14264",0.495016396045685
"14265",0.519961178302765
"14266",0.467487365007401
"14267",0.999495387077332
"14268",0.272240102291107
"14269",0.100478276610374
"14270",0.0885974913835526
"14271",0.792143523693085
"14272",0.501734375953674
"14273",0.571862697601318
"14274",0.372418224811554
"14275",0.628781676292419
"14276",0.479184180498123
"14277",0.228499352931976
"14278",0.450063318014145
"14279",0.0835860967636108
"14280",0.398241847753525
"14281",0.78162944316864
"14282",0.810401439666748
"14283",0.493601769208908
"14284",0.730939209461212
"14285",0.745631217956543
"14286",0.225506901741028
"14287",0.115183852612972
"14288",0.0720758736133575
"14289",0.000751395826227963
"14290",0.704550921916962
"14291",0.741583168506622
"14292",0.554720401763916
"14293",0.278308153152466
"14294",0.532157480716705
"14295",0.511712431907654
"14296",0.722254872322083
"14297",0.740422368049622
"14298",0.284952193498611
"14299",0.517851531505585
"14300",0.513170301914215
"14301",0.578995645046234
"14302",0.621341466903687
"14303",0.773757755756378
"14304",0.779264330863953
"14305",0.553529560565948
"14306",0.602296352386475
"14307",0.673785269260406
"14308",0.299447506666183
"14309",0.121614821255207
"14310",0.325727909803391
"14311",0.328725934028625
"14312",0.929511904716492
"14313",0.900966703891754
"14314",0.898275792598724
"14315",0.73709374666214
"14316",0.53267228603363
"14317",0.578558683395386
"14318",0.633452653884888
"14319",0.259580433368683
"14320",0.463062047958374
"14321",0.857390999794006
"14322",0.869174838066101
"14323",0.874615073204041
"14324",0.81773567199707
"14325",0.244714573025703
"14326",0.746376395225525
"14327",0.857269108295441
"14328",0.876871049404144
"14329",0.558297097682953
"14330",0.172493532299995
"14331",0.0861698687076569
"14332",0.519827246665955
"14333",0.482406884431839
"14334",0.5801060795784
"14335",0.536736488342285
"14336",0.461891442537308
"14337",0.348172277212143
"14338",0.683715879917145
"14339",0.575193107128143
"14340",0.658780515193939
"14341",0.519001364707947
"14342",0.662952780723572
"14343",0.675022542476654
"14344",0.272011935710907
"14345",0.355638414621353
"14346",0.674570262432098
"14347",0.472887694835663
"14348",0.282147735357285
"14349",0.616055905818939
"14350",0.201225772500038
"14351",0.464819580316544
"14352",0.402989774942398
"14353",0.536430716514587
"14354",0.488519221544266
"14355",0.534685492515564
"14356",0.446160882711411
"14357",0.529306828975677
"14358",0.0871672555804253
"14359",0.871315181255341
"14360",0.599211454391479
"14361",0.833068549633026
"14362",0.247872456908226
"14363",0.832981884479523
"14364",0.646753013134003
"14365",0.716196775436401
"14366",0.387542694807053
"14367",0.685490548610687
"14368",0.458560973405838
"14369",0.53329598903656
"14370",0.497592478990555
"14371",0.986809492111206
"14372",0.83778440952301
"14373",0.986855447292328
"14374",0.593198895454407
"14375",0.777888655662537
"14376",0.275263458490372
"14377",0.80217033624649
"14378",0.118584007024765
"14379",0.621571600437164
"14380",0.67335045337677
"14381",0.756864905357361
"14382",0.334714204072952
"14383",0.980162024497986
"14384",0.490657478570938
"14385",0.398388475179672
"14386",0.353705734014511
"14387",0.483707040548325
"14388",0.526597380638123
"14389",0.642763018608093
"14390",0.162682756781578
"14391",0.630693316459656
"14392",0.519082129001617
"14393",0.645391225814819
"14394",0.774579524993896
"14395",0.776065289974213
"14396",0.784731388092041
"14397",0.551244854927063
"14398",0.697336852550507
"14399",0.494925320148468
"14400",0.95634138584137
"14401",0.608996868133545
"14402",0.923450708389282
"14403",0.248182028532028
"14404",0.476543784141541
"14405",0.538679122924805
"14406",0.166273474693298
"14407",0.144776120781898
"14408",0.00461261020973325
"14409",0.828876793384552
"14410",0.718202710151672
"14411",0.500360131263733
"14412",0.581248760223389
"14413",0.397152870893478
"14414",0.555747926235199
"14415",0.562418222427368
"14416",0.370954245328903
"14417",0.487987399101257
"14418",0.536810040473938
"14419",0.641534745693207
"14420",0.567405104637146
"14421",0.787832200527191
"14422",0.571760475635529
"14423",0.500800013542175
"14424",0.629073917865753
"14425",0.863459885120392
"14426",0.504824876785278
"14427",0.511744201183319
"14428",0.578888893127441
"14429",0.507094085216522
"14430",0.662310302257538
"14431",0.551249444484711
"14432",0.742334008216858
"14433",0.710206151008606
"14434",0.415052086114883
"14435",0.00451417686417699
"14436",0.320072382688522
"14437",0.517970144748688
"14438",0.490657478570938
"14439",0.631016850471497
"14440",0.935686707496643
"14441",0.00275101722218096
"14442",0.631411552429199
"14443",0.602973759174347
"14444",0.567022979259491
"14445",0.495121270418167
"14446",0.44398432970047
"14447",0.592504680156708
"14448",0.285034894943237
"14449",0.566470742225647
"14450",0.113405615091324
"14451",0.885500252246857
"14452",0.685349524021149
"14453",0.627801656723022
"14454",0.496653467416763
"14455",0.510428667068481
"14456",0.206176221370697
"14457",0.35473906993866
"14458",0.868442118167877
"14459",0.991388618946075
"14460",0.996460616588593
"14461",0.540435194969177
"14462",0.508411705493927
"14463",0.385529190301895
"14464",0.361090034246445
"14465",0.563461482524872
"14466",0.514538943767548
"14467",0.493601769208908
"14468",0.17267008125782
"14469",0.490657478570938
"14470",0.803417503833771
"14471",0.570040345191956
"14472",0.237644329667091
"14473",0.990268707275391
"14474",0.529153168201447
"14475",0.97855532169342
"14476",0.540014088153839
"14477",0.839720189571381
"14478",0.553246974945068
"14479",0.859334349632263
"14480",0.0460342280566692
"14481",0.768203735351562
"14482",0.611284852027893
"14483",0.476213157176971
"14484",0.545217752456665
"14485",0.174555316567421
"14486",0.137321621179581
"14487",0.206032454967499
"14488",0.240184858441353
"14489",0.490657478570938
"14490",0.518087029457092
"14491",0.468774348497391
"14492",0.827724933624268
"14493",0.753221333026886
"14494",0.563461482524872
"14495",0.476543784141541
"14496",0.480503052473068
"14497",0.842892587184906
"14498",0.731925547122955
"14499",0.923156440258026
"14500",0.496653467416763
"14501",0.463949918746948
"14502",0.0974797829985619
"14503",0.60934716463089
"14504",0.448845446109772
"14505",0.532988250255585
"14506",0.775891125202179
"14507",0.716070473194122
"14508",0.495016396045685
"14509",0.620993793010712
"14510",0.390556395053864
"14511",0.487987399101257
"14512",0.487987399101257
"14513",0.908289074897766
"14514",0.974607348442078
"14515",0.977234721183777
"14516",0.444724649190903
"14517",0.457875102758408
"14518",0.353705734014511
"14519",0.720786154270172
"14520",0.807295858860016
"14521",0.473235785961151
"14522",0.4863241314888
"14523",0.4863241314888
"14524",0.211771890521049
"14525",0.000706254446413368
"14526",0.000642513739876449
"14527",0.99002993106842
"14528",0.992000222206116
"14529",0.73622739315033
"14530",0.845300555229187
"14531",0.855193614959717
"14532",0.444724649190903
"14533",0.41845715045929
"14534",0.112415857613087
"14535",0.309486657381058
"14536",0.878650367259979
"14537",0.752777099609375
"14538",0.806799232959747
"14539",0.490657478570938
"14540",0.685731947422028
"14541",0.836755037307739
"14542",0.490657478570938
"14543",0.548176765441895
"14544",0.019088027998805
"14545",0.488115698099136
"14546",0.534776389598846
"14547",0.590714752674103
"14548",0.577260613441467
"14549",0.508622765541077
"14550",0.63655412197113
"14551",0.679719269275665
"14552",0.73235696554184
"14553",0.0676193162798882
"14554",0.0936719924211502
"14555",0.151572272181511
"14556",0.249542951583862
"14557",0.872779846191406
"14558",0.443555504083633
"14559",0.722158312797546
"14560",0.520287692546844
"14561",0.508640885353088
"14562",0.668081998825073
"14563",0.59628027677536
"14564",0.110290348529816
"14565",0.663029134273529
"14566",0.933329522609711
"14567",0.672215759754181
"14568",0.998261272907257
"14569",0.998262941837311
"14570",0.285195916891098
"14571",0.44150048494339
"14572",0.355023801326752
"14573",0.851953566074371
"14574",0.531522274017334
"14575",0.533604323863983
"14576",0.00505374604836106
"14577",0.00655422266572714
"14578",0.538191080093384
"14579",0.354643017053604
"14580",0.577010154724121
"14581",0.513170301914215
"14582",0.634965419769287
"14583",0.473235785961151
"14584",0.508172512054443
"14585",0.494183450937271
"14586",0.494183450937271
"14587",0.494183450937271
"14588",0.47840490937233
"14589",0.770120680332184
"14590",0.519675195217133
"14591",0.505561649799347
"14592",0.639603078365326
"14593",0.733363807201385
"14594",0.507094085216522
"14595",0.663435339927673
"14596",0.733498096466064
"14597",0.624464809894562
"14598",0.74688857793808
"14599",0.506191194057465
"14600",0.396402955055237
"14601",0.486204504966736
"14602",0.46017724275589
"14603",0.656665027141571
"14604",0.38879331946373
"14605",0.487987399101257
"14606",0.00399615569040179
"14607",0.00612493464723229
"14608",0.846448957920074
"14609",0.842595934867859
"14610",0.353705734014511
"14611",0.658686816692352
"14612",0.701774597167969
"14613",0.496841132640839
"14614",0.549778044223785
"14615",0.471118599176407
"14616",0.809396803379059
"14617",0.444724649190903
"14618",0.335675030946732
"14619",0.539941549301147
"14620",0.45695698261261
"14621",0.671363174915314
"14622",0.617117047309875
"14623",0.731456696987152
"14624",0.145582184195518
"14625",0.761990010738373
"14626",0.100345678627491
"14627",0.512921810150146
"14628",0.369417697191238
"14629",0.318869352340698
"14630",0.0105138262733817
"14631",0.0107347723096609
"14632",0.0107347723096609
"14633",0.35412585735321
"14634",0.746772885322571
"14635",0.686225354671478
"14636",0.696451008319855
"14637",0.490657478570938
