"","x"
"9770",0.495521128177643
"9771",0.580704510211945
"9772",0.385454028844833
"9773",0.540869295597076
"9774",0.316316992044449
"9775",0.666891872882843
"9776",0.562140822410583
"9777",0.78522390127182
"9778",0.332023531198502
"9779",0.468700468540192
"9780",0.108856961131096
"9781",0.580982983112335
"9782",0.548285007476807
"9783",0.48972550034523
"9784",0.592090129852295
"9785",0.641995012760162
"9786",0.672267436981201
"9787",0.44817528128624
"9788",0.00417991122230887
"9789",0.00436644116416574
"9790",0.709327101707458
"9791",0.425354063510895
"9792",0.0680277273058891
"9793",0.564124703407288
"9794",0.552264332771301
"9795",0.566737532615662
"9796",0.450988411903381
"9797",0.41350919008255
"9798",0.425880283117294
"9799",0.372897237539291
"9800",0.66810268163681
"9801",0.600864231586456
"9802",0.903426229953766
"9803",0.0105006387457252
"9804",0.502570807933807
"9805",0.741150617599487
"9806",0.807063400745392
"9807",0.498014152050018
"9808",0.306015461683273
"9809",0.377247899770737
"9810",0.281926274299622
"9811",0.230724811553955
"9812",0.358459383249283
"9813",0.332167237997055
"9814",0.767610371112823
"9815",0.868852376937866
"9816",0.474240511655807
"9817",0.564689517021179
"9818",0.613260626792908
"9819",0.477198302745819
"9820",0.522749304771423
"9821",0.527610003948212
"9822",0.900737404823303
"9823",0.856649577617645
"9824",0.478171467781067
"9825",0.561516225337982
"9826",0.643954336643219
"9827",0.674373507499695
"9828",0.715947389602661
"9829",0.00483167031779885
"9830",0.608402013778687
"9831",0.510226607322693
"9832",0.300787150859833
"9833",0.50690883398056
"9834",0.228593498468399
"9835",0.721379160881042
"9836",0.381594061851501
"9837",0.47002050280571
"9838",0.423939943313599
"9839",0.558574795722961
"9840",0.719567775726318
"9841",0.573053419589996
"9842",0.73875367641449
"9843",0.632756948471069
"9844",0.433394938707352
"9845",0.99577796459198
"9846",0.68832528591156
"9847",0.74819803237915
"9848",0.751786768436432
"9849",0.884275615215302
"9850",0.8845055103302
"9851",0.31922236084938
"9852",0.547630786895752
"9853",0.619948863983154
"9854",0.535273849964142
"9855",0.429570496082306
"9856",0.926137387752533
"9857",0.00677416054531932
"9858",0.00704061565920711
"9859",0.592588484287262
"9860",0.739241421222687
"9861",0.133315578103065
"9862",0.181782990694046
"9863",0.144556030631065
"9864",0.583244979381561
"9865",0.484372615814209
"9866",0.513328790664673
"9867",0.602381229400635
"9868",0.441127002239227
"9869",0.331554025411606
"9870",0.800541341304779
"9871",0.999601423740387
"9872",0.515119910240173
"9873",0.498396307229996
"9874",0.426857680082321
"9875",0.703120768070221
"9876",0.823708832263947
"9877",0.195558309555054
"9878",0.191153019666672
"9879",0.807846128940582
"9880",0.835713088512421
"9881",0.518703639507294
"9882",0.868367791175842
"9883",0.668213307857513
"9884",0.724011480808258
"9885",0.46019634604454
"9886",0.732879221439362
"9887",0.588056147098541
"9888",0.529298603534698
"9889",0.520292341709137
"9890",0.542557001113892
"9891",0.452392548322678
"9892",0.194157287478447
"9893",0.558993577957153
"9894",0.665896832942963
"9895",0.636854708194733
"9896",0.589628398418427
"9897",0.426772326231003
"9898",0.515837013721466
"9899",0.55271589756012
"9900",0.503776550292969
"9901",0.568105757236481
"9902",0.970319807529449
"9903",0.42737078666687
"9904",0.620089411735535
"9905",0.442651361227036
"9906",0.466952234506607
"9907",0.372897237539291
"9908",0.585450053215027
"9909",0.189045071601868
"9910",0.534153282642365
"9911",0.460987091064453
"9912",0.790131866931915
"9913",0.650188446044922
"9914",0.848955929279327
"9915",0.084606260061264
"9916",0.802604258060455
"9917",0.510515332221985
"9918",0.429085165262222
"9919",0.514303922653198
"9920",0.515933692455292
"9921",0.0116174062713981
"9922",0.00717933569103479
"9923",0.729723513126373
"9924",0.744704246520996
"9925",0.486760824918747
"9926",0.477626621723175
"9927",0.364978790283203
"9928",0.356553733348846
"9929",0.0126540130004287
"9930",0.685516655445099
"9931",0.62072217464447
"9932",0.919095873832703
"9933",0.717441618442535
"9934",0.68121337890625
"9935",0.0635954663157463
"9936",0.00794252380728722
"9937",0.00794252380728722
"9938",0.869661092758179
"9939",0.854029893875122
"9940",0.16067473590374
"9941",0.501144170761108
"9942",0.668854892253876
"9943",0.529518961906433
"9944",0.838460206985474
"9945",0.725878715515137
"9946",0.449530571699142
"9947",0.835130095481873
"9948",0.222794488072395
"9949",0.520827412605286
"9950",0.560898840427399
"9951",0.264255374670029
"9952",0.000637193094007671
"9953",0.0121001806110144
"9954",0.679893136024475
"9955",0.534238159656525
"9956",0.444138735532761
"9957",0.680039167404175
"9958",0.726151883602142
"9959",0.634485244750977
"9960",0.29737713932991
"9961",0.505094170570374
"9962",0.215840712189674
"9963",0.544060945510864
"9964",0.551384925842285
"9965",0.473355323076248
"9966",0.731923699378967
"9967",0.446757763624191
"9968",0.838488519191742
"9969",0.468001782894135
"9970",0.512827932834625
"9971",0.526730537414551
"9972",0.657869338989258
"9973",0.659501314163208
"9974",0.37958151102066
"9975",0.289717853069305
"9976",0.4342060983181
"9977",0.512664794921875
"9978",0.707253992557526
"9979",0.632985949516296
"9980",0.697509586811066
"9981",0.771386921405792
"9982",0.794042646884918
"9983",0.771475076675415
"9984",0.701525330543518
"9985",0.453614115715027
"9986",0.35643258690834
"9987",0.112453833222389
"9988",0.747769176959991
"9989",0.607106626033783
"9990",0.708746075630188
"9991",0.581376910209656
"9992",0.648925065994263
"9993",0.602214992046356
"9994",0.202821582555771
"9995",0.063842847943306
"9996",0.194454848766327
"9997",0.00749347498640418
"9998",0.608402371406555
"9999",0.47419011592865
"10000",0.544493854045868
"10001",0.476652652025223
"10002",0.994897186756134
"10003",0.00491382973268628
"10004",0.0420902855694294
"10005",0.000471580598969012
"10006",0.000562511791940778
"10007",0.424049824476242
"10008",0.449345856904984
"10009",0.0695974081754684
"10010",0.565606117248535
"10011",0.608140587806702
"10012",0.577533781528473
"10013",0.665058553218842
"10014",0.673123300075531
"10015",0.676704883575439
"10016",0.529455900192261
"10017",0.755524754524231
"10018",0.255319684743881
"10019",0.172597393393517
"10020",0.56653618812561
"10021",0.620101690292358
"10022",0.586650550365448
"10023",0.587876617908478
"10024",0.670111000537872
"10025",0.694035530090332
"10026",0.999078989028931
"10027",0.766977429389954
"10028",0.721992135047913
"10029",0.762232065200806
"10030",0.714498698711395
"10031",0.475698590278625
"10032",0.00680781807750463
"10033",0.00117424002382904
"10034",0.476354032754898
"10035",0.528924345970154
"10036",0.493976503610611
"10037",0.347846567630768
"10038",0.450199365615845
"10039",0.407964408397675
"10040",0.315820246934891
"10041",0.521485269069672
"10042",0.591295182704926
"10043",0.532310545444489
"10044",0.477584421634674
"10045",0.430048108100891
"10046",0.948661744594574
"10047",0.625589489936829
"10048",0.166698440909386
"10049",0.647652506828308
"10050",0.524392008781433
"10051",0.527265608310699
"10052",0.581708550453186
"10053",0.590877056121826
"10054",0.42932540178299
"10055",0.451026141643524
"10056",0.0124823972582817
"10057",0.0124626336619258
"10058",0.874729037284851
"10059",0.723573327064514
"10060",0.831830739974976
"10061",0.547964572906494
"10062",0.6216841340065
"10063",0.493188291788101
"10064",0.598219335079193
"10065",0.792897939682007
"10066",0.661542534828186
"10067",0.516686081886292
"10068",0.614954710006714
"10069",0.655380249023438
"10070",0.660946428775787
"10071",0.721966624259949
"10072",0.728224039077759
"10073",0.639919400215149
"10074",0.661527752876282
"10075",0.694037079811096
"10076",0.453926980495453
"10077",0.784759283065796
"10078",0.807078301906586
"10079",0.792128086090088
"10080",0.712625861167908
"10081",0.122016899287701
"10082",0.626335620880127
"10083",0.512202501296997
"10084",0.514237880706787
"10085",0.389026403427124
"10086",0.437694072723389
"10087",0.227736532688141
"10088",0.241802707314491
"10089",0.501573324203491
"10090",0.519335269927979
"10091",0.627963423728943
"10092",0.667455315589905
"10093",0.700617074966431
"10094",0.477626621723175
"10095",0.000973966380115598
"10096",0.00101381773129106
"10097",0.615792095661163
"10098",0.537563741207123
"10099",0.759373128414154
"10100",0.999522566795349
"10101",0.458345800638199
"10102",0.571670413017273
"10103",0.531961262226105
"10104",0.542439460754395
"10105",0.497424393892288
"10106",0.349772155284882
"10107",0.624493062496185
"10108",0.63375449180603
"10109",0.51498556137085
"10110",0.542062997817993
"10111",0.566678047180176
"10112",0.475422739982605
"10113",0.46047443151474
"10114",0.313145756721497
"10115",0.198883965611458
"10116",0.979724168777466
"10117",0.985500991344452
"10118",0.152498379349709
"10119",0.49554431438446
"10120",0.673600375652313
"10121",0.549432098865509
"10122",0.495656758546829
"10123",0.0946628674864769
"10124",0.595055162906647
"10125",0.0644756555557251
"10126",0.676602840423584
"10127",0.586925268173218
"10128",0.233890056610107
"10129",0.384506672620773
"10130",0.21654386818409
"10131",0.67268180847168
"10132",0.514293670654297
"10133",0.508632123470306
"10134",0.067320354282856
"10135",0.74776291847229
"10136",0.679343342781067
"10137",0.660738825798035
"10138",0.542659997940063
"10139",0.918927073478699
"10140",0.0280762333422899
"10141",0.0476026795804501
"10142",0.599013805389404
"10143",0.618624091148376
"10144",0.599113047122955
"10145",0.505814731121063
"10146",0.718138992786407
"10147",0.576051115989685
"10148",0.00138532358687371
"10149",0.511935293674469
"10150",0.51823753118515
"10151",0.541431844234467
"10152",0.66333669424057
"10153",0.586533904075623
"10154",0.0143542168661952
"10155",0.615816950798035
"10156",0.721367716789246
"10157",0.655929207801819
"10158",0.196094900369644
"10159",0.459724307060242
"10160",0.49086993932724
"10161",0.179591715335846
"10162",0.254720121622086
"10163",0.135764122009277
"10164",0.336962580680847
"10165",0.530184507369995
"10166",0.566239893436432
"10167",0.849891781806946
"10168",0.8487788438797
"10169",0.526641845703125
"10170",0.409965217113495
"10171",0.397648990154266
"10172",0.423786580562592
"10173",0.473123788833618
"10174",0.645034492015839
"10175",0.106081515550613
"10176",0.527864217758179
"10177",0.549357891082764
"10178",0.410578101873398
"10179",0.390957206487656
"10180",0.262029707431793
"10181",0.218102693557739
"10182",0.465954631567001
"10183",0.521201193332672
"10184",0.784390211105347
"10185",0.665624797344208
"10186",0.671023011207581
"10187",0.561516225337982
"10188",0.913915753364563
"10189",0.555454015731812
"10190",0.572074353694916
"10191",0.318585455417633
"10192",0.367488384246826
"10193",0.294909834861755
"10194",0.161229684948921
"10195",0.0673333033919334
"10196",0.998847723007202
"10197",0.999657869338989
"10198",0.999602854251862
"10199",0.513279557228088
"10200",0.551922202110291
"10201",0.460685640573502
"10202",0.623406767845154
"10203",0.657790303230286
"10204",0.599664330482483
"10205",0.433896988630295
"10206",0.510515332221985
"10207",0.436932235956192
"10208",0.440174490213394
"10209",0.0469399020075798
"10210",0.269916415214539
"10211",0.0308306626975536
"10212",0.674697995185852
"10213",0.557566702365875
"10214",0.359293758869171
"10215",0.307686448097229
"10216",0.855583846569061
"10217",0.830629348754883
"10218",0.46047443151474
"10219",0.325854063034058
"10220",0.247378244996071
"10221",0.408661156892776
"10222",0.626559495925903
"10223",0.291859567165375
"10224",0.952905356884003
"10225",0.952905356884003
"10226",0.787204205989838
"10227",0.662181198596954
"10228",0.522216618061066
"10229",0.313904136419296
"10230",0.00618636095896363
"10231",0.873019695281982
"10232",0.744992256164551
"10233",0.261345326900482
"10234",0.396976917982101
"10235",0.267655670642853
"10236",0.62344765663147
"10237",0.459419876337051
"10238",0.473293215036392
"10239",0.518338739871979
"10240",0.465338677167892
"10241",0.628646671772003
"10242",0.00581653090193868
"10243",0.464941591024399
"10244",0.810462057590485
"10245",0.620052933692932
"10246",0.671012759208679
"10247",0.00458997720852494
"10248",0.00457813451066613
"10249",0.61124449968338
"10250",0.69014447927475
"10251",0.644780874252319
"10252",0.595698297023773
"10253",0.67412543296814
"10254",0.53743714094162
"10255",0.489369869232178
"10256",0.273022621870041
"10257",0.179474860429764
"10258",0.780856430530548
"10259",0.599244236946106
"10260",0.280026853084564
"10261",0.44795098900795
"10262",0.460855603218079
"10263",0.46047443151474
"10264",0.316330015659332
"10265",0.275806486606598
"10266",0.311530888080597
"10267",0.244356617331505
"10268",0.435426384210587
"10269",0.557945072650909
"10270",0.110488697886467
"10271",0.00199888413771987
"10272",0.913134932518005
"10273",0.84773325920105
"10274",0.913875222206116
"10275",0.933532178401947
"10276",0.648285090923309
"10277",0.66361665725708
"10278",0.572435736656189
"10279",0.549279451370239
"10280",0.771156132221222
"10281",0.700163781642914
"10282",0.506380081176758
"10283",0.424280613660812
"10284",0.585852026939392
"10285",0.623325526714325
"10286",0.65160745382309
"10287",0.647688210010529
"10288",0.770837664604187
"10289",0.243667736649513
"10290",0.240791901946068
"10291",0.493976503610611
"10292",0.572733104228973
"10293",0.274857580661774
"10294",0.268759697675705
"10295",0.388376802206039
"10296",0.581322193145752
"10297",0.99962329864502
"10298",0.999612629413605
"10299",0.999610483646393
"10300",0.540782570838928
"10301",0.477626621723175
"10302",0.429570496082306
"10303",0.542564153671265
"10304",0.555865883827209
"10305",0.424280613660812
"10306",0.98310798406601
"10307",0.984532058238983
"10308",0.982775866985321
"10309",0.846621811389923
"10310",0.65065062046051
"10311",0.846621811389923
"10312",0.84477710723877
"10313",0.872549891471863
"10314",0.513555109500885
"10315",0.60198986530304
"10316",0.553056478500366
"10317",0.599020779132843
"10318",0.535273849964142
"10319",0.251010656356812
"10320",0.464569091796875
"10321",0.141309648752213
"10322",0.497286111116409
"10323",0.460787653923035
"10324",0.161002725362778
"10325",0.496972531080246
"10326",0.563587009906769
"10327",0.514612972736359
"10328",0.576660513877869
"10329",0.502842366695404
"10330",0.000591245538089424
"10331",0.000591245538089424
"10332",0.46047443151474
"10333",0.00288083986379206
"10334",0.00424750009551644
"10335",0.350842773914337
"10336",0.756698191165924
"10337",0.4596988260746
"10338",0.534624636173248
"10339",0.506704747676849
"10340",0.414219319820404
"10341",0.00823828764259815
"10342",0.198976218700409
"10343",0.86655580997467
"10344",0.826278209686279
"10345",0.904991447925568
"10346",0.594402432441711
"10347",0.626015782356262
"10348",0.302954167127609
"10349",0.406486332416534
"10350",0.173453658819199
"10351",0.470811039209366
"10352",0.996794283390045
"10353",0.528919577598572
"10354",0.372897237539291
"10355",0.586134016513824
"10356",0.251038521528244
"10357",0.545122981071472
"10358",0.52215301990509
"10359",0.507587850093842
"10360",0.1434026658535
"10361",0.487459242343903
"10362",0.384569764137268
"10363",0.328511893749237
"10364",0.213343963027
"10365",0.0775008127093315
"10366",0.65073174238205
"10367",0.688748955726624
"10368",0.640745937824249
"10369",0.514237880706787
"10370",0.22050467133522
"10371",0.226956218481064
"10372",0.319545567035675
"10373",0.518715918064117
"10374",0.518715918064117
"10375",0.685846030712128
"10376",0.103262931108475
"10377",0.717416346073151
"10378",0.739374935626984
"10379",0.726073026657104
"10380",0.519006669521332
"10381",0.433394938707352
"10382",0.512219846248627
"10383",0.412245094776154
"10384",0.628215849399567
"10385",0.808178603649139
"10386",0.519360482692719
"10387",0.221276521682739
"10388",0.240559503436089
"10389",0.230501800775528
"10390",0.773964047431946
"10391",0.800645291805267
"10392",0.619835197925568
"10393",0.609866380691528
"10394",0.680391907691956
"10395",0.990077495574951
"10396",0.953369319438934
"10397",0.441171318292618
"10398",0.491050004959106
"10399",0.620567202568054
"10400",0.45800393819809
"10401",0.359021484851837
"10402",0.736739933490753
"10403",0.529736161231995
"10404",0.357566624879837
"10405",0.00419054133817554
"10406",0.753875494003296
"10407",0.445172309875488
"10408",0.53106564283371
"10409",0.337139815092087
"10410",0.469055861234665
"10411",0.491595715284348
"10412",0.519360482692719
"10413",0.453750014305115
"10414",0.879156708717346
"10415",0.18113374710083
"10416",0.690639853477478
"10417",0.646867632865906
"10418",0.778176724910736
"10419",0.103471927344799
"10420",0.206359267234802
"10421",0.0224655214697123
"10422",0.456575274467468
"10423",0.219641551375389
"10424",0.477113962173462
"10425",0.616836249828339
"10426",0.197391510009766
"10427",0.46401172876358
"10428",0.33282145857811
"10429",0.376001805067062
"10430",0.44345811009407
"10431",0.220544621348381
"10432",0.473293215036392
"10433",0.651092708110809
"10434",0.828596532344818
"10435",0.736781001091003
"10436",0.76254403591156
"10437",0.523167967796326
"10438",0.449851810932159
"10439",0.547375380992889
"10440",0.531054079532623
"10441",0.835807204246521
"10442",0.85937511920929
"10443",0.845117390155792
"10444",0.531657934188843
"10445",0.823505222797394
"10446",0.590469777584076
"10447",0.531779825687408
"10448",0.822950780391693
"10449",0.613446533679962
"10450",0.612544476985931
"10451",0.514041364192963
"10452",0.49186959862709
"10453",0.691523015499115
"10454",0.41348335146904
"10455",0.492991298437119
"10456",0.607205212116241
"10457",0.796392440795898
"10458",0.66401481628418
"10459",0.510482013225555
"10460",0.615066230297089
"10461",0.468555331230164
"10462",0.154746443033218
"10463",0.377874821424484
"10464",0.560695111751556
"10465",0.649019360542297
"10466",0.572469174861908
"10467",0.482074201107025
"10468",0.370057791471481
"10469",0.63311505317688
"10470",0.652826130390167
"10471",0.564142286777496
"10472",0.540095746517181
"10473",0.672572493553162
"10474",0.577038288116455
"10475",0.217249721288681
"10476",0.74184662103653
"10477",0.0126856025308371
"10478",0.462327033281326
"10479",0.320671856403351
"10480",0.602391600608826
"10481",0.234282225370407
"10482",0.71640932559967
"10483",0.284014135599136
"10484",0.469169080257416
"10485",0.544579088687897
"10486",0.347910106182098
"10487",0.349332690238953
"10488",0.0825986415147781
"10489",0.109176278114319
"10490",0.0700097903609276
"10491",0.521201193332672
"10492",0.498396307229996
"10493",0.541876435279846
"10494",0.424280613660812
"10495",0.123434491455555
"10496",0.153813749551773
"10497",0.149856001138687
"10498",0.440289556980133
"10499",0.491039305925369
"10500",0.752078413963318
"10501",0.61043643951416
"10502",0.73576420545578
"10503",0.335412293672562
"10504",0.201371416449547
"10505",0.517463624477386
"10506",0.429570496082306
"10507",0.000387667329050601
"10508",0.00208627688698471
"10509",0.00186176889110357
"10510",0.449816823005676
"10511",0.493607699871063
"10512",0.580704510211945
"10513",0.53550112247467
"10514",0.515293121337891
"10515",0.532931566238403
"10516",0.4705451130867
"10517",0.0162239540368319
"10518",0.990253210067749
"10519",0.50847315788269
"10520",0.497620642185211
"10521",0.783805966377258
"10522",0.0576238371431828
"10523",0.127253726124763
"10524",0.11059945076704
"10525",0.541624248027802
"10526",0.52380359172821
"10527",0.323513329029083
"10528",0.552777886390686
"10529",0.477707892656326
"10530",0.521720826625824
"10531",0.577492237091064
"10532",0.00535191455855966
"10533",0.441166788339615
"10534",0.368045389652252
"10535",0.321918159723282
"10536",0.559043526649475
"10537",0.333927094936371
"10538",0.535273849964142
"10539",0.508328974246979
"10540",0.403314590454102
"10541",0.932207703590393
"10542",0.934592723846436
"10543",0.315356105566025
"10544",0.510429382324219
"10545",0.468067467212677
"10546",0.510429382324219
"10547",0.00489771692082286
"10548",0.567952871322632
"10549",0.640228390693665
"10550",0.606047868728638
"10551",0.59262615442276
"10552",0.655314385890961
"10553",0.404578447341919
"10554",0.243432804942131
"10555",0.665462255477905
"10556",0.429570496082306
"10557",0.510409832000732
"10558",0.351900666952133
"10559",0.360699623823166
"10560",0.390951097011566
"10561",0.00816062372177839
"10562",0.521929800510406
"10563",0.517203032970428
"10564",0.0954258367419243
"10565",0.487823843955994
"10566",0.352651596069336
"10567",0.400176763534546
"10568",0.633982241153717
"10569",0.635624766349792
"10570",0.799263834953308
"10571",0.473293215036392
"10572",0.321281611919403
"10573",0.465075612068176
"10574",0.482233732938766
"10575",0.333154141902924
"10576",0.518396437168121
"10577",0.544912040233612
"10578",0.305957615375519
"10579",0.433896988630295
"10580",0.550834774971008
"10581",0.671324610710144
"10582",0.505152702331543
"10583",0.994350016117096
"10584",0.749479115009308
"10585",0.780483424663544
"10586",0.236761450767517
"10587",0.320832103490829
"10588",0.367954850196838
"10589",0.249547317624092
"10590",0.91341245174408
"10591",0.578038394451141
"10592",0.611500442028046
"10593",0.199922367930412
"10594",0.885688185691833
"10595",0.583671092987061
"10596",0.373798370361328
"10597",0.516825914382935
"10598",0.528841435909271
"10599",0.414148390293121
"10600",0.586686909198761
"10601",0.987053573131561
"10602",0.852352023124695
"10603",0.981885731220245
"10604",0.457941651344299
"10605",0.880475223064423
"10606",0.906051695346832
"10607",0.365727752447128
"10608",0.302343398332596
"10609",0.542482316493988
"10610",0.518759906291962
"10611",0.75581556558609
"10612",0.453926980495453
"10613",0.517334461212158
"10614",0.493976503610611
"10615",0.510409832000732
"10616",0.584714710712433
"10617",0.575629889965057
"10618",0.580271482467651
"10619",0.395407319068909
"10620",0.446044147014618
"10621",0.791158676147461
"10622",0.647612392902374
"10623",0.727308928966522
"10624",0.512601315975189
"10625",0.567792296409607
"10626",0.593456029891968
"10627",0.515264570713043
"10628",0.394279092550278
"10629",0.697471976280212
"10630",0.661049485206604
"10631",0.729112565517426
"10632",0.000579615298192948
"10633",0.000579615298192948
"10634",0.486346572637558
"10635",0.458188563585281
"10636",0.518759906291962
"10637",0.674022972583771
"10638",0.81485641002655
"10639",0.824929714202881
"10640",0.30252742767334
"10641",0.307673811912537
"10642",0.576100587844849
"10643",0.710255920886993
"10644",0.786925971508026
"10645",0.692157030105591
"10646",0.241287469863892
"10647",0.424845695495605
"10648",0.00590738840401173
"10649",0.00539321871474385
"10650",0.00530413864180446
"10651",0.789463579654694
"10652",0.761017560958862
"10653",0.431120485067368
"10654",0.679690062999725
"10655",0.697691559791565
"10656",0.375704109668732
"10657",0.884053707122803
"10658",0.642742335796356
"10659",0.449121326208115
"10660",0.470904171466827
"10661",0.00432299450039864
"10662",0.462147414684296
"10663",0.766986966133118
"10664",0.837081849575043
"10665",0.266777992248535
"10666",0.208375886082649
"10667",0.0535324737429619
"10668",0.503832221031189
"10669",0.577039003372192
"10670",0.189637780189514
"10671",0.399939805269241
"10672",0.59153288602829
"10673",0.745030462741852
"10674",0.214971914887428
"10675",0.419631779193878
"10676",0.379482388496399
"10677",0.000566945120226592
"10678",0.606916844844818
"10679",0.680261850357056
"10680",0.986144542694092
"10681",0.716759264469147
"10682",0.696297764778137
"10683",0.753498494625092
"10684",0.527087092399597
"10685",0.496928721666336
"10686",0.326232254505157
"10687",0.546366155147552
"10688",0.206675782799721
"10689",0.282839387655258
"10690",0.541214048862457
"10691",0.76939582824707
"10692",0.803072571754456
"10693",0.833328902721405
"10694",0.281152576208115
"10695",0.381375044584274
"10696",0.360889434814453
"10697",0.61139851808548
"10698",0.472529470920563
"10699",0.680045783519745
"10700",0.338551610708237
"10701",0.437700718641281
"10702",0.40988963842392
"10703",0.00367680191993713
"10704",0.433896988630295
"10705",0.522634148597717
"10706",0.49541375041008
"10707",0.328692764043808
"10708",0.172198757529259
"10709",0.67950451374054
"10710",0.57416296005249
"10711",0.405414462089539
"10712",0.905894458293915
"10713",0.985091269016266
"10714",0.00326413381844759
"10715",0.665451109409332
"10716",0.783383011817932
"10717",0.813139498233795
"10718",0.407964408397675
"10719",0.487512052059174
"10720",0.409965217113495
"10721",0.583650588989258
"10722",0.453212112188339
"10723",0.638663589954376
"10724",0.67508453130722
"10725",0.572712421417236
"10726",0.515731811523438
"10727",0.449299365282059
"10728",0.476354032754898
"10729",0.424280613660812
"10730",0.414980560541153
"10731",0.395889699459076
"10732",0.527402758598328
"10733",0.753757894039154
"10734",0.724867045879364
"10735",0.715302705764771
"10736",0.449167251586914
"10737",0.622318804264069
"10738",0.0112481079995632
"10739",0.533267259597778
"10740",0.766307651996613
"10741",0.250006675720215
"10742",0.725009024143219
"10743",0.659158706665039
"10744",0.725009024143219
"10745",0.405563414096832
"10746",0.57255607843399
"10747",0.516558527946472
"10748",0.474859088659286
"10749",0.433394938707352
"10750",0.372897237539291
"10751",0.990425169467926
"10752",0.510409832000732
"10753",0.471679240465164
"10754",0.504759967327118
"10755",0.426313847303391
"10756",0.618067979812622
"10757",0.431156069040298
"10758",0.74107962846756
"10759",0.748510956764221
"10760",0.519423723220825
"10761",0.465608716011047
"10762",0.45723095536232
"10763",0.203315362334251
"10764",0.654811382293701
"10765",0.502517938613892
"10766",0.576277434825897
"10767",0.588103711605072
"10768",0.358183205127716
"10769",0.535608887672424
"10770",0.510515332221985
"10771",0.510515332221985
"10772",0.00134354177862406
"10773",0.999592006206512
"10774",0.622382938861847
"10775",0.656048536300659
"10776",0.96772164106369
"10777",0.695825457572937
"10778",0.23652583360672
"10779",0.568105757236481
"10780",0.642305076122284
"10781",0.522554576396942
"10782",0.498658686876297
"10783",0.208190947771072
"10784",0.440832555294037
"10785",0.901820182800293
"10786",0.407964408397675
"10787",0.477626621723175
"10788",0.403611332178116
"10789",0.591704428195953
"10790",0.841097295284271
"10791",0.735248863697052
"10792",0.74475371837616
"10793",0.700368344783783
"10794",0.510515332221985
"10795",0.269094794988632
"10796",0.256214320659637
"10797",0.510515332221985
"10798",0.476354032754898
"10799",0.345556169748306
"10800",0.469094634056091
"10801",0.520546674728394
"10802",0.510515332221985
"10803",0.628471612930298
"10804",0.610230505466461
"10805",0.591945946216583
"10806",0.728962421417236
"10807",0.480652064085007
"10808",0.514303922653198
"10809",0.719567179679871
"10810",0.706265389919281
"10811",0.159262225031853
"10812",0.817560791969299
"10813",0.468001782894135
"10814",0.662578165531158
"10815",0.49998939037323
"10816",0.55555933713913
"10817",0.999101519584656
"10818",0.999449074268341
"10819",0.86264032125473
"10820",0.889983296394348
"10821",0.939238131046295
"10822",0.736317217350006
"10823",0.824904382228851
"10824",0.526626110076904
"10825",0.484134823083878
"10826",0.313949644565582
"10827",0.584806084632874
"10828",0.439971804618835
"10829",0.541397988796234
"10830",0.546425342559814
"10831",0.652322292327881
"10832",0.661821901798248
"10833",0.283256143331528
"10834",0.791963636875153
"10835",0.476354032754898
"10836",0.449457108974457
"10837",0.551492631435394
"10838",0.607413709163666
"10839",0.440919816493988
"10840",0.577187597751617
"10841",0.00681835040450096
"10842",0.000639506441075355
"10843",0.316017687320709
"10844",0.621653914451599
"10845",0.637186825275421
"10846",0.629739701747894
"10847",0.666956722736359
"10848",0.477626621723175
"10849",0.192092850804329
"10850",0.700452089309692
"10851",0.69336724281311
"10852",0.603947639465332
"10853",0.518715918064117
"10854",0.521201193332672
"10855",0.407964408397675
"10856",0.3939568400383
"10857",0.656229197978973
"10858",0.402137815952301
"10859",0.71062970161438
"10860",0.476354032754898
"10861",0.592310547828674
"10862",0.170216247439384
"10863",0.510809123516083
"10864",0.514612972736359
"10865",0.748864889144897
"10866",0.748034834861755
"10867",0.690679728984833
"10868",0.706835746765137
"10869",0.433682590723038
"10870",0.752307116985321
"10871",0.752846717834473
"10872",0.663215398788452
"10873",0.716298639774323
"10874",0.600010395050049
"10875",0.78436279296875
"10876",0.466952234506607
"10877",0.497985512018204
"10878",0.877198576927185
"10879",0.518454194068909
"10880",0.437700271606445
"10881",0.577229976654053
"10882",0.617035090923309
"10883",0.622782349586487
"10884",0.697405099868774
"10885",0.631500422954559
"10886",0.439402163028717
"10887",0.608005464076996
"10888",0.248715415596962
"10889",0.554951071739197
"10890",0.744868814945221
"10891",0.712572038173676
"10892",0.741769909858704
"10893",0.118839949369431
"10894",0.756735861301422
"10895",0.467601031064987
"10896",0.528455436229706
"10897",0.518851280212402
"10898",0.587792217731476
"10899",0.520566046237946
"10900",0.623482704162598
"10901",0.476330876350403
"10902",0.619996905326843
"10903",0.687755644321442
"10904",0.46696349978447
"10905",0.511844635009766
"10906",0.444178611040115
"10907",0.231493502855301
"10908",0.589717388153076
"10909",0.637318432331085
"10910",0.526683330535889
"10911",0.533267259597778
"10912",0.929643571376801
"10913",0.0020969572942704
"10914",0.000636506592854857
"10915",0.000636976619716734
"10916",0.300962716341019
"10917",0.595132946968079
"10918",0.46047443151474
"10919",0.545576453208923
"10920",0.999292492866516
"10921",0.513888657093048
"10922",0.494628131389618
"10923",0.0875858590006828
"10924",0.997488379478455
"10925",0.991147875785828
"10926",0.62210339307785
"10927",0.447117805480957
"10928",0.429708987474442
