"","x"
"11163",0.740278780460358
"11164",0.740278780460358
"11165",0.810016334056854
"11166",0.814432859420776
"11167",0.838251650333405
"11168",0.980589389801025
"11169",0.860889673233032
"11170",0.481234312057495
"11171",0.409576445817947
"11172",0.987634599208832
"11173",0.97806179523468
"11174",0.812086403369904
"11175",0.845606207847595
"11176",0.493066519498825
"11177",0.00461207143962383
"11178",0.560240089893341
"11179",0.448582381010056
"11180",0.809611558914185
"11181",0.752902030944824
"11182",0.797437310218811
"11183",0.530145764350891
"11184",0.566114187240601
"11185",0.540238201618195
"11186",0.406759917736053
"11187",0.317881017923355
"11188",0.346139818429947
"11189",0.750478386878967
"11190",0.742543399333954
"11191",0.453684598207474
"11192",0.00150952988769859
"11193",0.00168143701739609
"11194",0.486284285783768
"11195",0.473888427019119
"11196",0.423264503479004
"11197",0.453684598207474
"11198",0.193463370203972
"11199",0.309108763933182
"11200",0.591549813747406
"11201",0.913994908332825
"11202",0.897750914096832
"11203",0.438150018453598
"11204",0.0319953374564648
"11205",0.0317681841552258
"11206",0.130307361483574
"11207",0.498339116573334
"11208",0.00637340731918812
"11209",0.116469986736774
"11210",0.657406270503998
"11211",0.423928111791611
"11212",0.83838826417923
"11213",0.570587873458862
"11214",0.780857026576996
"11215",0.563210785388947
"11216",0.450168937444687
"11217",0.588440001010895
"11218",0.262004405260086
"11219",0.0285523515194654
"11220",0.32865783572197
"11221",0.582525432109833
"11222",0.709357500076294
"11223",0.825858056545258
"11224",0.818506121635437
"11225",0.814187169075012
"11226",0.097456581890583
"11227",0.467745780944824
"11228",0.990561664104462
"11229",0.555045366287231
"11230",0.395626276731491
"11231",0.435544043779373
"11232",0.450559258460999
"11233",0.706793129444122
"11234",0.556497395038605
"11235",0.773109376430511
"11236",0.49760439991951
"11237",0.807669103145599
"11238",0.732305288314819
"11239",0.937527000904083
"11240",0.264364093542099
"11241",0.707960724830627
"11242",0.71526563167572
"11243",0.895031630992889
"11244",0.886734366416931
"11245",0.930993914604187
"11246",0.550729095935822
"11247",0.477742344141006
"11248",0.500545799732208
"11249",0.679142832756042
"11250",0.36081263422966
"11251",0.755145490169525
"11252",0.755241453647614
"11253",0.437578022480011
"11254",0.556744933128357
"11255",0.593017935752869
"11256",0.0741840973496437
"11257",0.604227006435394
"11258",0.314056128263474
"11259",0.0797925293445587
"11260",0.215655699372292
"11261",0.445373028516769
"11262",0.0110176745802164
"11263",0.00900755636394024
"11264",0.599856555461884
"11265",0.637392222881317
"11266",0.93222051858902
"11267",0.760505318641663
"11268",0.47053474187851
"11269",0.554116010665894
"11270",0.479941636323929
"11271",0.435550689697266
"11272",0.250075966119766
"11273",0.157125070691109
"11274",0.261963784694672
"11275",0.264236897230148
"11276",0.250165522098541
"11277",0.467907696962357
"11278",0.494406044483185
"11279",0.436604738235474
"11280",0.489775240421295
"11281",0.465769827365875
"11282",0.460599005222321
"11283",0.51606285572052
"11284",0.372985750436783
"11285",0.506147921085358
"11286",0.289959102869034
"11287",0.561395406723022
"11288",0.220331400632858
"11289",0.391211897134781
"11290",0.597891867160797
"11291",0.541870534420013
"11292",0.282670140266418
"11293",0.3107550740242
"11294",0.000708710344042629
"11295",0.00101382308639586
"11296",0.505754470825195
"11297",0.99426394701004
"11298",0.57838898897171
"11299",0.0560785196721554
"11300",0.00569249643012881
"11301",0.59819507598877
"11302",0.437949776649475
"11303",0.441769868135452
"11304",0.115187600255013
"11305",0.453912109136581
"11306",0.472579002380371
"11307",0.696242690086365
"11308",0.722196936607361
"11309",0.689952492713928
"11310",0.592080116271973
"11311",0.416360110044479
"11312",0.674894273281097
"11313",0.595895051956177
"11314",0.33283394575119
"11315",0.609140396118164
"11316",0.00389774702489376
"11317",0.00684404978528619
"11318",0.504442632198334
"11319",0.254948288202286
"11320",0.758814752101898
"11321",0.649730205535889
"11322",0.700461745262146
"11323",0.674675464630127
"11324",0.220459878444672
"11325",0.695292890071869
"11326",0.215765908360481
"11327",0.494406044483185
"11328",0.00445208325982094
"11329",0.00276362826116383
"11330",0.0569319278001785
"11331",0.00431438256055117
"11332",0.543687880039215
"11333",0.787988305091858
"11334",0.423352420330048
"11335",0.508233428001404
"11336",0.00505087710916996
"11337",0.497209370136261
"11338",0.309253931045532
"11339",0.458113104104996
"11340",0.516362488269806
"11341",0.564216613769531
"11342",0.509277403354645
"11343",0.00566258747130632
"11344",0.503884494304657
"11345",0.614911615848541
"11346",0.579920649528503
"11347",0.689748883247375
"11348",0.749457895755768
"11349",0.652322113513947
"11350",0.517579138278961
"11351",0.451822012662888
"11352",0.467784434556961
"11353",0.329140096902847
"11354",0.237476214766502
"11355",0.00857027061283588
"11356",0.150632619857788
"11357",0.00617827521637082
"11358",0.759357690811157
"11359",0.617557287216187
"11360",0.594328343868256
"11361",0.998854994773865
"11362",0.565265715122223
"11363",0.602876603603363
"11364",0.528867840766907
"11365",0.563516557216644
"11366",0.635489821434021
"11367",0.518023788928986
"11368",0.520327627658844
"11369",0.544761657714844
"11370",0.506210207939148
"11371",0.870725452899933
"11372",0.882128238677979
"11373",0.877544283866882
"11374",0.515783190727234
"11375",0.453684598207474
"11376",0.439711153507233
"11377",0.517074763774872
"11378",0.0691138356924057
"11379",0.628153204917908
"11380",0.801461040973663
"11381",0.00987145304679871
"11382",0.00858613103628159
"11383",0.587336838245392
"11384",0.543895483016968
"11385",0.00358307315036654
"11386",0.55889093875885
"11387",0.511125564575195
"11388",0.5249964594841
"11389",0.453684598207474
"11390",0.471092164516449
"11391",0.473603367805481
"11392",0.649843513965607
"11393",0.167193382978439
"11394",0.360272258520126
"11395",0.567917466163635
"11396",0.467044770717621
"11397",0.25136986374855
"11398",0.23619632422924
"11399",0.000865387904923409
"11400",0.51606285572052
"11401",0.590819358825684
"11402",0.496580302715302
"11403",0.649174273014069
"11404",0.77089661359787
"11405",0.460599005222321
"11406",0.567189812660217
"11407",0.128711834549904
"11408",0.412983387708664
"11409",0.744064152240753
"11410",0.340658992528915
"11411",0.696522653102875
"11412",0.673261284828186
"11413",0.674979507923126
"11414",0.714881718158722
"11415",0.0692728236317635
"11416",0.161054819822311
"11417",0.0691642612218857
"11418",0.620146811008453
"11419",0.540782690048218
"11420",0.993047297000885
"11421",0.757971823215485
"11422",0.810434103012085
"11423",0.669461071491241
"11424",0.670282125473022
"11425",0.475243479013443
"11426",0.678963959217072
"11427",0.502492427825928
"11428",0.522936165332794
"11429",0.522832930088043
"11430",0.628047585487366
"11431",0.359465003013611
"11432",0.711194336414337
"11433",0.736797153949738
"11434",0.58587110042572
"11435",0.542192578315735
"11436",0.154772520065308
"11437",0.515783190727234
"11438",0.538260459899902
"11439",0.368165224790573
"11440",0.355736553668976
"11441",0.469286769628525
"11442",0.00379119627177715
"11443",0.750358581542969
"11444",0.695971369743347
"11445",0.884060144424438
"11446",0.906103253364563
"11447",0.846879243850708
"11448",0.881427049636841
"11449",0.401865720748901
"11450",0.39219719171524
"11451",0.598057389259338
"11452",0.599457800388336
"11453",0.64686107635498
"11454",0.612618148326874
"11455",0.539497971534729
"11456",0.465993404388428
"11457",0.466716527938843
"11458",0.74857634305954
"11459",0.664389491081238
"11460",0.475995630025864
"11461",0.320338666439056
"11462",0.358827382326126
"11463",0.591412603855133
"11464",0.505555689334869
"11465",0.597084879875183
"11466",0.0840890929102898
"11467",0.111869260668755
"11468",0.602450430393219
"11469",0.483345150947571
"11470",0.1506187915802
"11471",0.214650645852089
"11472",0.203848078846931
"11473",0.539408028125763
"11474",0.539408028125763
"11475",0.552907109260559
"11476",0.465993404388428
"11477",0.438007742166519
"11478",0.517545878887177
"11479",0.438339859247208
"11480",0.622468829154968
"11481",0.149494171142578
"11482",0.233798891305923
"11483",0.199296236038208
"11484",0.00744090648368001
"11485",0.00882148090749979
"11486",0.501940011978149
"11487",0.524477481842041
"11488",0.582732558250427
"11489",0.185616388916969
"11490",0.378382831811905
"11491",0.880868256092072
"11492",0.00131088227499276
"11493",0.412277221679688
"11494",0.845651865005493
"11495",0.36762335896492
"11496",0.855831146240234
"11497",0.951056241989136
"11498",0.561872124671936
"11499",0.471834868192673
"11500",0.493236780166626
"11501",0.540239036083221
"11502",0.993836939334869
"11503",0.460599005222321
"11504",0.254799723625183
"11505",0.539121806621552
"11506",0.30369046330452
"11507",0.561161041259766
"11508",0.669132947921753
"11509",0.619163334369659
"11510",0.479358673095703
"11511",0.0331357754766941
"11512",0.321195006370544
"11513",0.449627369642258
"11514",0.417291104793549
"11515",0.517498016357422
"11516",0.597565710544586
"11517",0.720181405544281
"11518",0.607121467590332
"11519",0.976667642593384
"11520",0.675929486751556
"11521",0.519594967365265
"11522",0.526639580726624
"11523",0.514628529548645
"11524",0.645552337169647
"11525",0.411467105150223
"11526",0.428363710641861
"11527",0.679835259914398
"11528",0.71217006444931
"11529",0.708078920841217
"11530",0.520173192024231
"11531",0.60428661108017
"11532",0.61687433719635
"11533",0.790702641010284
"11534",0.86160671710968
"11535",0.448809564113617
"11536",0.15527680516243
"11537",0.472579002380371
"11538",0.517125964164734
"11539",0.479071646928787
"11540",0.608325481414795
"11541",0.287798136472702
"11542",0.637307167053223
"11543",0.618370056152344
"11544",0.751103758811951
"11545",0.40339583158493
"11546",0.480941236019135
"11547",0.506507217884064
"11548",0.0506933033466339
"11549",0.493787497282028
"11550",0.172715246677399
"11551",0.716258347034454
"11552",0.552610635757446
"11553",0.607154786586761
"11554",0.509441018104553
"11555",0.748036742210388
"11556",0.627706825733185
"11557",0.547297537326813
"11558",0.804254531860352
"11559",0.488631337881088
"11560",0.630689740180969
"11561",0.722466170787811
"11562",0.380957633256912
"11563",0.114395000040531
"11564",0.330799639225006
"11565",0.824586927890778
"11566",0.809989035129547
"11567",0.666769862174988
"11568",0.628831624984741
"11569",0.510238528251648
"11570",0.816012382507324
"11571",0.586798369884491
"11572",0.697837352752686
"11573",0.902851164340973
"11574",0.449132531881332
"11575",0.540559470653534
"11576",0.407433927059174
"11577",0.822056174278259
"11578",0.831952750682831
"11579",0.809128403663635
"11580",0.457420200109482
"11581",0.378445953130722
"11582",0.319808304309845
"11583",0.597613513469696
"11584",0.810339748859406
"11585",0.608449757099152
"11586",0.772216498851776
"11587",0.466206938028336
"11588",0.529576003551483
"11589",0.572343468666077
"11590",0.575951278209686
"11591",0.536544263362885
"11592",0.801392793655396
"11593",0.658114492893219
"11594",0.644079566001892
"11595",0.749529182910919
"11596",0.738929510116577
"11597",0.0595536567270756
"11598",0.65122652053833
"11599",0.646853268146515
"11600",0.787640690803528
"11601",0.99917858839035
"11602",0.99917858839035
"11603",0.498965084552765
"11604",0.509894132614136
"11605",0.468118250370026
"11606",0.695811331272125
"11607",0.0678277015686035
"11608",0.136168479919434
"11609",0.0017315378645435
"11610",0.566096782684326
"11611",0.495856940746307
"11612",0.483044356107712
"11613",0.36525771021843
"11614",0.491921067237854
"11615",0.101899556815624
"11616",0.625164926052094
"11617",0.203006684780121
"11618",0.994935631752014
"11619",0.493491411209106
"11620",0.511166632175446
"11621",0.722324132919312
"11622",0.481298327445984
"11623",0.222962990403175
"11624",0.332679808139801
"11625",0.965957224369049
"11626",0.682397902011871
"11627",0.325142055749893
"11628",0.851940214633942
"11629",0.786612868309021
"11630",0.746444225311279
"11631",0.511615395545959
"11632",0.522146582603455
"11633",0.203800931572914
"11634",0.53133100271225
"11635",0.701325416564941
"11636",0.00051767221884802
"11637",0.471340239048004
"11638",0.00827946048229933
"11639",0.995436251163483
"11640",0.588768124580383
"11641",0.806019246578217
"11642",0.500797688961029
"11643",0.469141989946365
"11644",0.600182354450226
"11645",0.358413904905319
"11646",0.252371966838837
"11647",0.0107782669365406
"11648",0.98162430524826
"11649",0.278326123952866
"11650",0.489034473896027
"11651",0.214991495013237
"11652",0.319062322378159
"11653",0.25923153758049
"11654",0.506941199302673
"11655",0.847515523433685
"11656",0.818794012069702
"11657",0.767252862453461
"11658",0.333038359880447
"11659",0.444549292325974
"11660",0.236417472362518
"11661",0.699792802333832
"11662",0.536980211734772
"11663",0.00536387367174029
"11664",0.463285058736801
"11665",0.238491058349609
"11666",0.990018606185913
"11667",0.988525867462158
"11668",0.743713200092316
"11669",0.799780488014221
"11670",0.399057567119598
"11671",0.549273192882538
"11672",0.50836056470871
"11673",0.514185190200806
"11674",0.0164876189082861
"11675",0.0166421979665756
"11676",0.0185875110328197
"11677",0.151043131947517
"11678",0.46166804432869
"11679",0.736973941326141
"11680",0.969518542289734
"11681",0.873604238033295
"11682",0.00662490632385015
"11683",0.503990948200226
"11684",0.567122936248779
"11685",0.625427544116974
"11686",0.703445613384247
"11687",0.562344431877136
"11688",0.413383066654205
"11689",0.00693097990006208
"11690",0.53992360830307
"11691",0.539721429347992
"11692",0.611092209815979
"11693",0.468335807323456
"11694",0.57051944732666
"11695",0.443493187427521
"11696",0.997868180274963
"11697",0.999527454376221
"11698",0.413383066654205
"11699",0.104816406965256
"11700",0.737085700035095
"11701",0.325489789247513
"11702",0.999360144138336
"11703",0.999613344669342
"11704",0.559322357177734
"11705",0.630294680595398
"11706",0.757163345813751
"11707",0.630294680595398
"11708",0.558247923851013
"11709",0.603942394256592
"11710",0.82326203584671
"11711",0.723662078380585
"11712",0.347340375185013
"11713",0.694990158081055
"11714",0.59894859790802
"11715",0.423478692770004
"11716",0.138175711035728
"11717",0.162206336855888
"11718",0.517579138278961
"11719",0.49760439991951
"11720",0.00523903779685497
"11721",0.504438459873199
"11722",0.471812635660172
"11723",0.442556828260422
"11724",0.0840022414922714
"11725",0.852334856987
"11726",0.50737726688385
"11727",0.541796147823334
"11728",0.811392188072205
"11729",0.45927494764328
"11730",0.279563248157501
"11731",0.279563248157501
"11732",0.518508970737457
"11733",0.472328454256058
"11734",0.606232464313507
"11735",0.45068147778511
"11736",0.00168456486426294
"11737",0.498692721128464
"11738",0.128960430622101
"11739",0.23245769739151
"11740",0.128960430622101
"11741",0.369797319173813
"11742",0.345065921545029
"11743",0.477516740560532
"11744",0.304795026779175
"11745",0.29686626791954
"11746",0.267410904169083
"11747",0.193675488233566
"11748",0.0289665907621384
"11749",0.349806308746338
"11750",0.322816491127014
"11751",0.93932318687439
"11752",0.647753655910492
"11753",0.00603936426341534
"11754",0.00527574075385928
"11755",0.244069322943687
"11756",0.570376574993134
"11757",0.773088872432709
"11758",0.17883326113224
"11759",0.213868141174316
"11760",0.389047175645828
"11761",0.686668336391449
"11762",0.522719025611877
"11763",0.532997667789459
"11764",0.382693022489548
"11765",0.540951609611511
"11766",0.707154989242554
"11767",0.671089112758636
"11768",0.647877752780914
"11769",0.623208940029144
"11770",0.482962816953659
"11771",0.51403397321701
"11772",0.51606285572052
"11773",0.494740724563599
"11774",0.642172753810883
"11775",0.656357884407043
"11776",0.617080628871918
"11777",0.631938993930817
"11778",0.569010078907013
"11779",0.608170986175537
"11780",0.739421486854553
"11781",0.00438671419396996
"11782",0.0271510519087315
"11783",0.0244164727628231
"11784",0.391163051128387
"11785",0.680405497550964
"11786",0.77191960811615
"11787",0.317139387130737
"11788",0.465993404388428
"11789",0.465769827365875
"11790",0.516475856304169
"11791",0.518001794815063
"11792",0.596007585525513
"11793",0.51477974653244
"11794",0.566849172115326
"11795",0.409576445817947
"11796",0.44787722826004
"11797",0.856135547161102
"11798",0.602555692195892
"11799",0.520630955696106
"11800",0.571810245513916
"11801",0.530431509017944
"11802",0.490271896123886
"11803",0.342003762722015
"11804",0.328492373228073
"11805",0.513996303081512
"11806",0.382978022098541
"11807",0.333117187023163
"11808",0.691101849079132
"11809",0.754558026790619
"11810",0.567466616630554
"11811",0.649130761623383
"11812",0.480059415102005
"11813",0.822697281837463
"11814",0.76359897851944
"11815",0.836458265781403
"11816",0.892542898654938
"11817",0.507852017879486
"11818",0.719316840171814
"11819",0.377093493938446
"11820",0.3293097615242
"11821",0.371798992156982
"11822",0.28441596031189
"11823",0.316329181194305
"11824",0.579807460308075
"11825",0.785251975059509
"11826",0.582388520240784
"11827",0.137677758932114
"11828",0.00726684927940369
"11829",0.44996502995491
"11830",0.687031745910645
"11831",0.718224227428436
"11832",0.832660973072052
"11833",0.644100606441498
"11834",0.195593729615211
"11835",0.984248578548431
"11836",0.999459683895111
"11837",0.986876010894775
"11838",0.546258211135864
"11839",0.8043452501297
"11840",0.81050705909729
"11841",0.831973791122437
"11842",0.999310493469238
"11843",0.763937473297119
"11844",0.856179237365723
"11845",0.885092198848724
"11846",0.471340239048004
"11847",0.867434859275818
"11848",0.864022791385651
"11849",0.802760064601898
"11850",0.907656252384186
"11851",0.361470997333527
"11852",0.25931790471077
"11853",0.299519866704941
"11854",0.642613351345062
"11855",0.682720541954041
"11856",0.618584930896759
"11857",0.422516465187073
"11858",0.39498907327652
"11859",0.542361497879028
"11860",0.343278646469116
"11861",0.343278646469116
"11862",0.999504566192627
"11863",0.372778743505478
"11864",0.465391486883163
"11865",0.447070688009262
"11866",0.509954154491425
"11867",0.588044047355652
"11868",0.48566535115242
"11869",0.47578364610672
"11870",0.664575636386871
"11871",0.538335859775543
"11872",0.465769827365875
"11873",0.245995327830315
"11874",0.722388803958893
"11875",0.156367614865303
"11876",0.000974570168182254
"11877",0.453684598207474
"11878",0.368011206388474
"11879",0.685221910476685
"11880",0.232340514659882
"11881",0.442865043878555
"11882",0.400087594985962
"11883",0.440884739160538
"11884",0.577695965766907
"11885",0.465993404388428
"11886",0.472328454256058
"11887",0.509916841983795
"11888",0.662791907787323
"11889",0.587052524089813
"11890",0.472128421068192
"11891",0.557594060897827
"11892",0.62607729434967
"11893",0.33243003487587
"11894",0.209226757287979
"11895",0.551459431648254
"11896",0.550142586231232
"11897",0.581890463829041
"11898",0.613943576812744
"11899",0.959261894226074
"11900",0.651292383670807
"11901",0.739833891391754
"11902",0.866843700408936
"11903",0.873463332653046
"11904",0.809763848781586
"11905",0.431100994348526
"11906",0.75176614522934
"11907",0.47578364610672
"11908",0.97672575712204
"11909",0.906827807426453
"11910",0.859804153442383
"11911",0.340996444225311
"11912",0.321542829275131
"11913",0.803282737731934
"11914",0.527803063392639
"11915",0.472328454256058
"11916",0.263173490762711
"11917",0.721622169017792
"11918",0.23297406733036
"11919",0.435952007770538
"11920",0.373152732849121
"11921",0.795378863811493
"11922",0.677920579910278
"11923",0.628148138523102
"11924",0.02656458504498
"11925",0.00609727064147592
"11926",0.288001090288162
"11927",0.41207429766655
"11928",0.271612197160721
"11929",0.388573318719864
"11930",0.491289436817169
"11931",0.980884075164795
"11932",0.980884075164795
"11933",0.57859867811203
"11934",0.574250042438507
"11935",0.548973917961121
"11936",0.481753051280975
"11937",0.0126651162281632
"11938",0.0143708223477006
"11939",0.979966580867767
"11940",0.008399598300457
"11941",0.617620646953583
"11942",0.669842422008514
"11943",0.429805040359497
"11944",0.442103326320648
"11945",0.454220414161682
"11946",0.737363636493683
"11947",0.727697312831879
"11948",0.854050159454346
"11949",0.157553404569626
"11950",0.373383402824402
"11951",0.142090514302254
"11952",0.688916027545929
"11953",0.663804471492767
"11954",0.511166632175446
"11955",0.000731698237359524
"11956",0.452041000127792
"11957",0.503426730632782
"11958",0.637514770030975
"11959",0.593614816665649
"11960",0.447594285011292
"11961",0.310195654630661
"11962",0.00563167221844196
"11963",0.00468314019963145
"11964",0.461407601833344
"11965",0.487773925065994
"11966",0.746275067329407
"11967",0.484565824270248
"11968",0.72062885761261
"11969",0.51736855506897
"11970",0.616941869258881
"11971",0.664799273014069
"11972",0.656313180923462
"11973",0.0163321811705828
"11974",0.52641761302948
"11975",0.499035328626633
"11976",0.0154245011508465
"11977",0.472328454256058
"11978",0.592620372772217
"11979",0.00270246621221304
"11980",0.581422686576843
"11981",0.681781530380249
"11982",0.647299230098724
"11983",0.792366623878479
"11984",0.148283958435059
"11985",0.148951649665833
"11986",0.765654146671295
"11987",0.68189799785614
"11988",0.631207048892975
"11989",0.00724474340677261
"11990",0.869788944721222
"11991",0.498109728097916
"11992",0.00504990667104721
"11993",0.434437602758408
"11994",0.440443098545074
"11995",0.157329112291336
"11996",0.00924549158662558
"11997",0.851275265216827
"11998",0.698476791381836
"11999",0.760376691818237
"12000",0.587980568408966
"12001",0.765103876590729
"12002",0.884602546691895
"12003",0.683430671691895
"12004",0.62722510099411
"12005",0.656620740890503
"12006",0.487672746181488
"12007",0.00688953371718526
"12008",0.257626563310623
"12009",0.57267302274704
"12010",0.576135039329529
"12011",0.0720003098249435
"12012",0.765843212604523
"12013",0.764758348464966
"12014",0.57560932636261
"12015",0.497034996747971
"12016",0.454595148563385
"12017",0.435241192579269
"12018",0.428909748792648
"12019",0.506058871746063
"12020",0.999309539794922
"12021",0.573520600795746
"12022",0.539063036441803
"12023",0.0993568673729897
"12024",0.00437824614346027
"12025",0.00734649784862995
"12026",0.00476034358143806
"12027",0.00299758347682655
"12028",0.490497976541519
"12029",0.715171754360199
"12030",0.485882788896561
"12031",0.711108982563019
"12032",0.712344825267792
"12033",0.236391514539719
"12034",0.044039111584425
"12035",0.324665039777756
"12036",0.42085587978363
"12037",0.000494198407977819
"12038",0.424002975225449
"12039",0.456404149532318
"12040",0.593022227287292
"12041",0.401350289583206
"12042",0.749738812446594
"12043",0.598285973072052
"12044",0.692414939403534
"12045",0.308922410011292
"12046",0.379377484321594
"12047",0.271059334278107
"12048",0.733813643455505
"12049",0.522208333015442
"12050",0.131721720099449
"12051",0.744000196456909
"12052",0.211084634065628
"12053",0.832936942577362
"12054",0.486210197210312
"12055",0.99327552318573
"12056",0.652899563312531
"12057",0.559411585330963
"12058",0.704408288002014
"12059",0.520880877971649
"12060",0.216760709881783
"12061",0.494344443082809
"12062",0.597939074039459
"12063",0.381664752960205
"12064",0.409576445817947
"12065",0.310217291116714
"12066",0.135204419493675
"12067",0.486692011356354
"12068",0.658333480358124
"12069",0.653164625167847
"12070",0.568745374679565
"12071",0.581937551498413
"12072",0.729797124862671
"12073",0.72456693649292
"12074",0.631254017353058
"12075",0.296016693115234
"12076",0.292574971914291
"12077",0.665611326694489
"12078",0.595064401626587
"12079",0.476933985948563
"12080",0.391960620880127
"12081",0.497545957565308
"12082",0.515783190727234
"12083",0.547048449516296
"12084",0.33384296298027
"12085",0.51606285572052
"12086",0.585275292396545
"12087",0.00214427849277854
"12088",0.119321569800377
"12089",0.28325366973877
"12090",0.325315803289413
"12091",0.0258852690458298
"12092",0.00979721732437611
"12093",0.00189424597192556
"12094",0.676642060279846
"12095",0.381460428237915
"12096",0.930020868778229
"12097",0.91868931055069
"12098",0.492726475000381
"12099",0.416005998849869
"12100",0.619461894035339
"12101",0.53873473405838
"12102",0.278103142976761
"12103",0.274330258369446
"12104",0.986703991889954
"12105",0.985960483551025
"12106",0.0120752407237887
"12107",0.472842812538147
"12108",0.999261677265167
"12109",0.531423985958099
"12110",0.473201721906662
"12111",0.608308911323547
"12112",0.431717246770859
"12113",0.630085051059723
"12114",0.587285041809082
"12115",0.36607038974762
"12116",0.718213677406311
"12117",0.0864764824509621
"12118",0.0864764824509621
"12119",0.217860475182533
"12120",0.288981288671494
"12121",0.413616329431534
"12122",0.591145157814026
"12123",0.473283976316452
"12124",0.431717246770859
"12125",0.600216627120972
"12126",0.589375734329224
"12127",0.371388763189316
"12128",0.830233812332153
"12129",0.523650288581848
"12130",0.504720389842987
"12131",0.933529853820801
"12132",0.599752843379974
"12133",0.586201250553131
"12134",0.18745069205761
"12135",0.452154636383057
"12136",0.589239180088043
"12137",0.743018746376038
"12138",0.99514502286911
"12139",0.582240283489227
"12140",0.488127619028091
"12141",0.550794661045074
"12142",0.73743999004364
"12143",0.495409578084946
"12144",0.535163640975952
"12145",0.766701519489288
"12146",0.176419422030449
"12147",0.154422670602798
"12148",0.49525386095047
"12149",0.509898245334625
"12150",0.405986160039902
"12151",0.223772600293159
"12152",0.533553779125214
"12153",0.4563267827034
"12154",0.529698848724365
"12155",0.605812907218933
"12156",0.844603061676025
"12157",0.245122686028481
"12158",0.741868019104004
"12159",0.751961827278137
"12160",0.84400874376297
"12161",0.89777284860611
"12162",0.700598120689392
"12163",0.499955654144287
"12164",0.854678869247437
"12165",0.444994211196899
"12166",0.45486107468605
"12167",0.667149484157562
"12168",0.808404266834259
"12169",0.660014450550079
"12170",0.550787568092346
"12171",0.579219818115234
"12172",0.623122155666351
"12173",0.672053933143616
"12174",0.644264459609985
"12175",0.0116576738655567
"12176",0.997784972190857
"12177",0.987415373325348
"12178",0.927124619483948
"12179",0.528064668178558
"12180",0.972821652889252
"12181",0.796790301799774
"12182",0.450120121240616
"12183",0.500797688961029
"12184",0.990473926067352
"12185",0.815999507904053
"12186",0.578799903392792
"12187",0.00662440480664372
"12188",0.600066304206848
"12189",0.59382951259613
"12190",0.99201774597168
"12191",0.987579762935638
"12192",0.977886974811554
"12193",0.00394148658961058
"12194",0.564121842384338
"12195",0.531746029853821
"12196",0.425275415182114
"12197",0.36549574136734
"12198",0.353487074375153
"12199",0.475904792547226
"12200",0.0050674406811595
"12201",0.473945617675781
"12202",0.424002975225449
"12203",0.641437888145447
"12204",0.473430275917053
"12205",0.500185549259186
"12206",0.642306566238403
"12207",0.574409067630768
"12208",0.565636932849884
"12209",0.563801407814026
"12210",0.471092164516449
"12211",0.593651115894318
"12212",0.708994388580322
"12213",0.581007242202759
"12214",0.430762559175491
"12215",0.442649662494659
"12216",0.531809151172638
"12217",0.438688337802887
"12218",0.47654402256012
"12219",0.578800737857819
"12220",0.789925992488861
"12221",0.438150018453598
"12222",0.749488711357117
"12223",0.248032361268997
"12224",0.473603367805481
"12225",0.497829437255859
"12226",0.592126131057739
"12227",0.602704882621765
"12228",0.604183971881866
"12229",0.240678757429123
"12230",0.894842326641083
"12231",0.916399657726288
"12232",0.867204129695892
"12233",0.557051122188568
"12234",0.480921566486359
"12235",0.410525321960449
"12236",0.571755111217499
"12237",0.25744104385376
"12238",0.0728693753480911
"12239",0.389630317687988
"12240",0.477741628885269
"12241",0.29843658208847
"12242",0.409576445817947
"12243",0.556763291358948
"12244",0.561137080192566
"12245",0.351323932409286
"12246",0.208355844020844
"12247",0.203977912664413
"12248",0.572444438934326
"12249",0.42314738035202
"12250",0.496013611555099
"12251",0.368500411510468
"12252",0.999415516853333
"12253",0.539713859558105
"12254",0.00850262399762869
"12255",0.142376452684402
"12256",0.00823661964386702
"12257",0.000609237351454794
"12258",0.602293729782104
"12259",0.502775967121124
"12260",0.468165278434753
"12261",0.00342635554261506
"12262",0.0629695132374763
"12263",0.0030650848057121
"12264",0.518947720527649
"12265",0.536308288574219
"12266",0.537055432796478
"12267",0.600331604480743
"12268",0.689518868923187
"12269",0.283904224634171
"12270",0.00917821377515793
"12271",0.260792791843414
"12272",0.559209585189819
"12273",0.323480278253555
"12274",0.712238371372223
"12275",0.197045505046844
"12276",0.74412989616394
"12277",0.307895630598068
"12278",0.401306748390198
"12279",0.751110255718231
"12280",0.263855338096619
"12281",0.718768835067749
"12282",0.616299867630005
"12283",0.48215851187706
"12284",0.610586225986481
"12285",0.752397060394287
"12286",0.691892445087433
"12287",0.522287786006927
"12288",0.544103860855103
"12289",0.338307112455368
"12290",0.47300598025322
"12291",0.430944383144379
"12292",0.561171352863312
"12293",0.897491276264191
"12294",0.40508508682251
"12295",0.71220338344574
"12296",0.303620517253876
"12297",0.312119394540787
"12298",0.261358052492142
"12299",0.291425943374634
"12300",0.0198737978935242
"12301",0.273414015769958
"12302",0.52807879447937
"12303",0.418188720941544
"12304",0.469000399112701
"12305",0.124530650675297
"12306",0.483340859413147
"12307",0.068697988986969
"12308",0.465993404388428
"12309",0.52423894405365
"12310",0.760376393795013
"12311",0.874174356460571
"12312",0.647962510585785
"12313",0.448086321353912
"12314",0.573461949825287
"12315",0.217773988842964
"12316",0.0280810818076134
"12317",0.516078531742096
"12318",0.743874549865723
"12319",0.622069299221039
