"","x"
"12577",0.603437006473541
"12578",0.67141181230545
"12579",0.436782687902451
"12580",0.875095069408417
"12581",0.468225955963135
"12582",0.989890336990356
"12583",0.000568810326512903
"12584",0.00885233283042908
"12585",0.00911163538694382
"12586",0.913840413093567
"12587",0.472223579883575
"12588",0.00676503917202353
"12589",0.436232268810272
"12590",0.493185967206955
"12591",0.438551783561707
"12592",0.583679914474487
"12593",0.708342134952545
"12594",0.499069035053253
"12595",0.509139060974121
"12596",0.525786817073822
"12597",0.669844269752502
"12598",0.646871030330658
"12599",0.578707695007324
"12600",0.776849508285522
"12601",0.476164877414703
"12602",0.725034594535828
"12603",0.508504629135132
"12604",0.67671000957489
"12605",0.630835771560669
"12606",0.595448315143585
"12607",0.532393574714661
"12608",0.493870735168457
"12609",0.533740639686584
"12610",0.232252821326256
"12611",0.440299361944199
"12612",0.232252821326256
"12613",0.504741668701172
"12614",0.748136520385742
"12615",0.219228655099869
"12616",0.385773092508316
"12617",0.174128860235214
"12618",0.323167651891708
"12619",0.424426227807999
"12620",0.95488715171814
"12621",0.366328060626984
"12622",0.519062459468842
"12623",0.401552468538284
"12624",0.760797679424286
"12625",0.134375140070915
"12626",0.167300090193748
"12627",0.137332737445831
"12628",0.246011033654213
"12629",0.352941393852234
"12630",0.16882461309433
"12631",0.146159827709198
"12632",0.259617060422897
"12633",0.670234382152557
"12634",0.631729006767273
"12635",0.988860547542572
"12636",0.038883276283741
"12637",0.00302367517724633
"12638",0.537485897541046
"12639",0.175603255629539
"12640",0.494640022516251
"12641",0.0173604395240545
"12642",0.985412538051605
"12643",0.811117887496948
"12644",0.872865915298462
"12645",0.798406720161438
"12646",0.829216659069061
"12647",0.82429575920105
"12648",0.210826277732849
"12649",0.335184156894684
"12650",0.296258568763733
"12651",0.492888003587723
"12652",0.119375854730606
"12653",0.12983800470829
"12654",0.37726953625679
"12655",0.810321748256683
"12656",0.291816860437393
"12657",0.390364348888397
"12658",0.010761771351099
"12659",0.502974569797516
"12660",0.472223579883575
"12661",0.672771871089935
"12662",0.76878297328949
"12663",0.718526482582092
"12664",0.502669513225555
"12665",0.5821453332901
"12666",0.431093901395798
"12667",0.466172069311142
"12668",0.51677006483078
"12669",0.574110865592957
"12670",0.334235578775406
"12671",0.468293964862823
"12672",0.0854539647698402
"12673",0.349912732839584
"12674",0.086749441921711
"12675",0.70462304353714
"12676",0.517163693904877
"12677",0.85075831413269
"12678",0.814276576042175
"12679",0.814276576042175
"12680",0.152320712804794
"12681",0.487853735685349
"12682",0.571096122264862
"12683",0.047818448394537
"12684",0.704863309860229
"12685",0.645743489265442
"12686",0.681707441806793
"12687",0.173316478729248
"12688",0.60439258813858
"12689",0.515862882137299
"12690",0.999402403831482
"12691",0.999226212501526
"12692",0.689190804958344
"12693",0.631794393062592
"12694",0.674678146839142
"12695",0.737068295478821
"12696",0.761584639549255
"12697",0.753230512142181
"12698",0.874238610267639
"12699",0.501171112060547
"12700",0.994592607021332
"12701",0.996102690696716
"12702",0.468483805656433
"12703",0.679495990276337
"12704",0.761110246181488
"12705",0.792743563652039
"12706",0.601797461509705
"12707",0.577035963535309
"12708",0.380392760038376
"12709",0.617953896522522
"12710",0.654384970664978
"12711",0.70713746547699
"12712",0.577901363372803
"12713",0.505155801773071
"12714",0.57343316078186
"12715",0.497761070728302
"12716",0.365210264921188
"12717",0.498213261365891
"12718",0.63705849647522
"12719",0.585398256778717
"12720",0.572087407112122
"12721",0.801410555839539
"12722",0.84807425737381
"12723",0.703885138034821
"12724",0.995514333248138
"12725",0.261757701635361
"12726",0.999007284641266
"12727",0.494640022516251
"12728",0.79613322019577
"12729",0.999595820903778
"12730",0.0036529831122607
"12731",0.593953311443329
"12732",0.365210264921188
"12733",0.328559190034866
"12734",0.322958528995514
"12735",0.000633220130112022
"12736",0.000723653472959995
"12737",0.490307360887527
"12738",0.471732527017593
"12739",0.00425733346492052
"12740",0.406423717737198
"12741",0.492888003587723
"12742",0.480610489845276
"12743",0.532896280288696
"12744",0.188556343317032
"12745",0.449968695640564
"12746",0.562800586223602
"12747",0.490101337432861
"12748",0.444642513990402
"12749",0.438444972038269
"12750",0.535888493061066
"12751",0.391807049512863
"12752",0.595323741436005
"12753",0.560577869415283
"12754",0.443638235330582
"12755",0.582696735858917
"12756",0.523963034152985
"12757",0.489330351352692
"12758",0.574110865592957
"12759",0.6832594871521
"12760",0.484215408563614
"12761",0.489696174860001
"12762",0.365210264921188
"12763",0.654219031333923
"12764",0.632837414741516
"12765",0.314132273197174
"12766",0.0114658074453473
"12767",0.705790221691132
"12768",0.590939223766327
"12769",0.709208488464355
"12770",0.481638938188553
"12771",0.999417424201965
"12772",0.999392032623291
"12773",0.994243800640106
"12774",0.00118508003652096
"12775",0.356233239173889
"12776",0.892177104949951
"12777",0.336964309215546
"12778",0.468225955963135
"12779",0.453054279088974
"12780",0.565280616283417
"12781",0.213800981640816
"12782",0.128131434321404
"12783",0.565331280231476
"12784",0.182408422231674
"12785",0.220206841826439
"12786",0.0848363265395164
"12787",0.0977404788136482
"12788",0.805939376354218
"12789",0.712856531143188
"12790",0.485094994306564
"12791",0.412936955690384
"12792",0.422499984502792
"12793",0.065673254430294
"12794",0.0618684403598309
"12795",0.446960687637329
"12796",0.528173744678497
"12797",0.393216997385025
"12798",0.260753750801086
"12799",0.989798545837402
"12800",0.400561958551407
"12801",0.387816339731216
"12802",0.249956175684929
"12803",0.342222452163696
"12804",0.0394198969006538
"12805",0.680499374866486
"12806",0.89488673210144
"12807",0.00455400347709656
"12808",0.269758075475693
"12809",0.613448739051819
"12810",0.55189836025238
"12811",0.474042028188705
"12812",0.755456984043121
"12813",0.230106040835381
"12814",0.589606881141663
"12815",0.586521744728088
"12816",0.622813820838928
"12817",0.194029241800308
"12818",0.697431683540344
"12819",0.74312686920166
"12820",0.679781198501587
"12821",0.753746867179871
"12822",0.999477088451385
"12823",0.999587953090668
"12824",0.999546110630035
"12825",0.575018763542175
"12826",0.792862415313721
"12827",0.195352733135223
"12828",0.686210870742798
"12829",0.608274579048157
"12830",0.627735376358032
"12831",0.659394145011902
"12832",0.496641457080841
"12833",0.926195859909058
"12834",0.905845642089844
"12835",0.928381681442261
"12836",0.503883957862854
"12837",0.427542865276337
"12838",0.149057924747467
"12839",0.402856558561325
"12840",0.255902230739594
"12841",0.252240985631943
"12842",0.523439645767212
"12843",0.624617099761963
"12844",0.675111353397369
"12845",0.535487711429596
"12846",0.854863524436951
"12847",0.538730442523956
"12848",0.821289956569672
"12849",0.458131313323975
"12850",0.312486410140991
"12851",0.474624365568161
"12852",0.587557196617126
"12853",0.552383780479431
"12854",0.611770212650299
"12855",0.553255915641785
"12856",0.288764506578445
"12857",0.497016936540604
"12858",0.994494020938873
"12859",0.000822819012682885
"12860",0.922714531421661
"12861",0.468015938997269
"12862",0.468015938997269
"12863",0.423364549875259
"12864",0.648053705692291
"12865",0.627244710922241
"12866",0.994821429252625
"12867",0.00197697803378105
"12868",0.769714117050171
"12869",0.37611848115921
"12870",0.535854935646057
"12871",0.642928659915924
"12872",0.585640609264374
"12873",0.606885075569153
"12874",0.691927373409271
"12875",0.575416505336761
"12876",0.443062454462051
"12877",0.256984800100327
"12878",0.542683959007263
"12879",0.461191534996033
"12880",0.514259338378906
"12881",0.830033242702484
"12882",0.00433992501348257
"12883",0.220528826117516
"12884",0.170627057552338
"12885",0.531841218471527
"12886",0.470535486936569
"12887",0.729284465312958
"12888",0.749243259429932
"12889",0.770566046237946
"12890",0.525956749916077
"12891",0.600553810596466
"12892",0.530708432197571
"12893",0.992593944072723
"12894",0.991333186626434
"12895",0.00594466365873814
"12896",0.0012760873651132
"12897",0.502669513225555
"12898",0.295243084430695
"12899",0.379844933748245
"12900",0.230624869465828
"12901",0.311767518520355
"12902",0.000386686471756548
"12903",0.431001245975494
"12904",0.295952826738358
"12905",0.591964542865753
"12906",0.538428425788879
"12907",0.544622719287872
"12908",0.572588562965393
"12909",0.642772197723389
"12910",0.658911406993866
"12911",0.575701713562012
"12912",0.639414668083191
"12913",0.592983543872833
"12914",0.564862549304962
"12915",0.486888617277145
"12916",0.439605891704559
"12917",0.555992841720581
"12918",0.579893708229065
"12919",0.753341436386108
"12920",0.892516016960144
"12921",0.606714487075806
"12922",0.738530397415161
"12923",0.673332691192627
"12924",0.69769674539566
"12925",0.454940497875214
"12926",0.532152712345123
"12927",0.619571387767792
"12928",0.63964968919754
"12929",0.977494537830353
"12930",0.988952994346619
"12931",0.503004968166351
"12932",0.604558289051056
"12933",0.816146612167358
"12934",0.496421843767166
"12935",0.599634230136871
"12936",0.497054278850555
"12937",0.497486054897308
"12938",0.473844587802887
"12939",0.00429891236126423
"12940",0.00181031948886812
"12941",0.561352431774139
"12942",0.600061118602753
"12943",0.502669513225555
"12944",0.722075700759888
"12945",0.718840479850769
"12946",0.76956182718277
"12947",0.0354005917906761
"12948",0.534024596214294
"12949",0.587821662425995
"12950",0.51873505115509
"12951",0.102451637387276
"12952",0.791809439659119
"12953",0.785950005054474
"12954",0.807050168514252
"12955",0.00434846803545952
"12956",0.462097942829132
"12957",0.371059626340866
"12958",0.766831398010254
"12959",0.0111515931785107
"12960",0.481404423713684
"12961",0.532896280288696
"12962",0.603298425674438
"12963",0.546706438064575
"12964",0.492888003587723
"12965",0.529126644134521
"12966",0.403206348419189
"12967",0.384922415018082
"12968",0.548101663589478
"12969",0.0319569036364555
"12970",0.0790019407868385
"12971",0.495543450117111
"12972",0.560246288776398
"12973",0.743752598762512
"12974",0.211877658963203
"12975",0.566768646240234
"12976",0.800240695476532
"12977",0.746334552764893
"12978",0.398341923952103
"12979",0.72371643781662
"12980",0.900745809078217
"12981",0.674709856510162
"12982",0.50018721818924
"12983",0.667266190052032
"12984",0.586945056915283
"12985",0.495107591152191
"12986",0.735853254795074
"12987",0.605129599571228
"12988",0.537628591060638
"12989",0.156781271100044
"12990",0.836431860923767
"12991",0.749708473682404
"12992",0.823846757411957
"12993",0.460117489099503
"12994",0.746295511722565
"12995",0.826632916927338
"12996",0.522556185722351
"12997",0.501036763191223
"12998",0.568208396434784
"12999",0.572111666202545
"13000",0.409533500671387
"13001",0.499928891658783
"13002",0.99734628200531
"13003",0.75958913564682
"13004",0.607460618019104
"13005",0.488267064094543
"13006",0.288845986127853
"13007",0.00455809943377972
"13008",0.508024752140045
"13009",0.468225955963135
"13010",0.304941833019257
"13011",0.406815052032471
"13012",0.382914274930954
"13013",0.477147549390793
"13014",0.802204132080078
"13015",0.570621848106384
"13016",0.949958205223083
"13017",0.494640022516251
"13018",0.365210264921188
"13019",0.0080236941576004
"13020",0.00379845732823014
"13021",0.00477823056280613
"13022",0.693598926067352
"13023",0.821282386779785
"13024",0.82379549741745
"13025",0.807157337665558
"13026",0.829089403152466
"13027",0.507624804973602
"13028",0.544134080410004
"13029",0.378926604986191
"13030",0.989161312580109
"13031",0.00437282864004374
"13032",0.487853735685349
"13033",0.482060790061951
"13034",0.477960914373398
"13035",0.561641991138458
"13036",0.458818703889847
"13037",0.533315777778625
"13038",0.686184883117676
"13039",0.388596296310425
"13040",0.740351140499115
"13041",0.683123111724854
"13042",0.0980460047721863
"13043",0.178598284721375
"13044",0.606158077716827
"13045",0.699057519435883
"13046",0.687896847724915
"13047",0.999357402324677
"13048",0.48224663734436
"13049",0.49069008231163
"13050",0.395798236131668
"13051",0.0506381094455719
"13052",0.856832087039948
"13053",0.823635876178741
"13054",0.826369404792786
"13055",0.701165080070496
"13056",0.994841754436493
"13057",0.993839919567108
"13058",0.506896317005157
"13059",0.472238153219223
"13060",0.495094031095505
"13061",0.596352398395538
"13062",0.53863525390625
"13063",0.614115417003632
"13064",0.107799433171749
"13065",0.386454254388809
"13066",0.361936748027802
"13067",0.490101337432861
"13068",0.365210264921188
"13069",0.502669513225555
"13070",0.394448339939117
"13071",0.171456128358841
"13072",0.478922337293625
"13073",0.49069008231163
"13074",0.577329874038696
"13075",0.365210264921188
"13076",0.985795736312866
"13077",0.985006153583527
"13078",0.510203421115875
"13079",0.500595390796661
"13080",0.91471529006958
"13081",0.00738795567303896
"13082",0.866080522537231
"13083",0.0018906423356384
"13084",0.00390067091211677
"13085",0.597580313682556
"13086",0.766082763671875
"13087",0.241149052977562
"13088",0.241149052977562
"13089",0.508721530437469
"13090",0.415976285934448
"13091",0.264347434043884
"13092",0.424026072025299
"13093",0.566727221012115
"13094",0.560577869415283
"13095",0.533740639686584
"13096",0.988400459289551
"13097",0.994617998600006
"13098",0.287248134613037
"13099",0.361965835094452
"13100",0.032318003475666
"13101",0.652046084403992
"13102",0.363282591104507
"13103",0.698388338088989
"13104",0.698450565338135
"13105",0.784827053546906
"13106",0.633049547672272
"13107",0.628452777862549
"13108",0.859426379203796
"13109",0.837970316410065
"13110",0.852985918521881
"13111",0.668221175670624
"13112",0.435335457324982
"13113",0.706395745277405
"13114",0.821879625320435
"13115",0.803457617759705
"13116",0.828665792942047
"13117",0.00726223411038518
"13118",0.00663731060922146
"13119",0.2643723487854
"13120",0.499870210886002
"13121",0.477670699357986
"13122",0.552588939666748
"13123",0.344323188066483
"13124",0.623126149177551
"13125",0.331795126199722
"13126",0.690006673336029
"13127",0.829209864139557
"13128",0.922820806503296
"13129",0.00607967702671885
"13130",0.610686361789703
"13131",0.463826477527618
"13132",0.735735654830933
"13133",0.732748627662659
"13134",0.493727922439575
"13135",0.132820874452591
"13136",0.427323788404465
"13137",0.526785016059875
"13138",0.819732189178467
"13139",0.711388528347015
"13140",0.674594521522522
"13141",0.723030924797058
"13142",0.549926161766052
"13143",0.712031066417694
"13144",0.550707042217255
"13145",0.362020552158356
"13146",0.240982562303543
"13147",0.340588450431824
"13148",0.593632578849792
"13149",0.494640022516251
"13150",0.364661604166031
"13151",0.276484429836273
"13152",0.220242246985435
"13153",0.00085308391135186
"13154",0.726660013198853
"13155",0.674197912216187
"13156",0.759035408496857
"13157",0.420606404542923
"13158",0.372465550899506
"13159",0.183063611388206
"13160",0.533906280994415
"13161",0.487275868654251
"13162",0.527547299861908
"13163",0.982109844684601
"13164",0.0828305035829544
"13165",0.300512075424194
"13166",0.546812772750854
"13167",0.635420322418213
"13168",0.521552562713623
"13169",0.29102036356926
"13170",0.666131138801575
"13171",0.491132169961929
"13172",0.546345829963684
"13173",0.611076891422272
"13174",0.477993935346603
"13175",0.366153657436371
"13176",0.295817285776138
"13177",0.466109395027161
"13178",0.519496202468872
"13179",0.524811148643494
"13180",0.262262374162674
"13181",0.515234291553497
"13182",0.634345948696136
"13183",0.295636773109436
"13184",0.74104630947113
"13185",0.611922025680542
"13186",0.991713881492615
"13187",0.992470979690552
"13188",0.639744758605957
"13189",0.471983909606934
"13190",0.575427711009979
"13191",0.547535181045532
"13192",0.00552378967404366
"13193",0.474297404289246
"13194",0.587027966976166
"13195",0.616978764533997
"13196",0.58708256483078
"13197",0.433391332626343
"13198",0.434321582317352
"13199",0.548510909080505
"13200",0.170169979333878
"13201",0.209962576627731
"13202",0.196270480751991
"13203",0.908950984477997
"13204",0.528354167938232
"13205",0.524209916591644
"13206",0.436879873275757
"13207",0.79384845495224
"13208",0.806667804718018
"13209",0.998863697052002
"13210",0.999434530735016
"13211",0.560402631759644
"13212",0.735710144042969
"13213",0.641474664211273
"13214",0.841432988643646
"13215",0.463999390602112
"13216",0.786209285259247
"13217",0.655030071735382
"13218",0.521071910858154
"13219",0.0126765519380569
"13220",0.0159399621188641
"13221",0.43541893362999
"13222",0.521151065826416
"13223",0.692926347255707
"13224",0.00224525947123766
"13225",0.998551905155182
"13226",0.999401211738586
"13227",0.495939254760742
"13228",0.994643688201904
"13229",0.832714557647705
"13230",0.808893382549286
"13231",0.716743409633636
"13232",0.00303953536786139
"13233",0.0234342720359564
"13234",0.678031921386719
"13235",0.531841218471527
"13236",0.851403832435608
"13237",0.508811771869659
"13238",0.4972083568573
"13239",0.322986423969269
"13240",0.178192898631096
"13241",0.161376044154167
"13242",0.672535538673401
"13243",0.614307761192322
"13244",0.494086116552353
"13245",0.398987501859665
"13246",0.455984830856323
"13247",0.29026472568512
"13248",0.730003237724304
"13249",0.488267064094543
"13250",0.118158623576164
"13251",0.192814901471138
"13252",0.0133775603026152
"13253",0.839544534683228
"13254",0.789880037307739
"13255",0.794529914855957
"13256",0.681767880916595
"13257",0.0152371190488338
"13258",0.833235681056976
"13259",0.901308715343475
"13260",0.900867104530334
"13261",0.827930808067322
"13262",0.886902928352356
"13263",0.595332086086273
"13264",0.997356534004211
"13265",0.999518156051636
"13266",0.494640022516251
"13267",0.377048343420029
"13268",0.396090716123581
"13269",0.00421638460829854
"13270",0.00641016848385334
"13271",0.604970037937164
"13272",0.573741495609283
"13273",0.809612035751343
"13274",0.0436069406569004
"13275",0.041841235011816
"13276",0.522039294242859
"13277",0.513372600078583
"13278",0.460686445236206
"13279",0.363282591104507
"13280",0.42531630396843
"13281",0.386181145906448
"13282",0.355168879032135
"13283",0.40713906288147
"13284",0.559617102146149
"13285",0.7426877617836
"13286",0.677872240543365
"13287",0.356729924678802
"13288",0.181865841150284
"13289",0.501254379749298
"13290",0.497847557067871
"13291",0.617297887802124
"13292",0.655048727989197
"13293",0.603574335575104
"13294",0.700699269771576
"13295",0.432452231645584
"13296",0.57091760635376
"13297",0.647061049938202
"13298",0.630275309085846
"13299",0.00229065679013729
"13300",0.000285624933894724
"13301",0.501036763191223
"13302",0.518886506557465
"13303",0.365210264921188
"13304",0.174408853054047
"13305",0.216953545808792
"13306",0.648185670375824
"13307",0.658635854721069
"13308",0.781841397285461
"13309",0.476220011711121
"13310",0.503795862197876
"13311",0.602047324180603
"13312",0.570239126682281
"13313",0.356289267539978
"13314",0.482508331537247
"13315",0.500728249549866
"13316",0.614979565143585
"13317",0.515091359615326
"13318",0.307507544755936
"13319",0.57468444108963
"13320",0.0768564194440842
"13321",0.247718021273613
"13322",0.991408407688141
"13323",0.459765285253525
"13324",0.649150431156158
"13325",0.0152169493958354
"13326",0.99417108297348
"13327",0.975025653839111
"13328",0.529574751853943
"13329",0.510019481182098
"13330",0.482060790061951
"13331",0.864501953125
"13332",0.525633990764618
"13333",0.903147757053375
"13334",0.494640022516251
"13335",0.365210264921188
"13336",0.41968047618866
"13337",0.45051035284996
"13338",0.82109808921814
"13339",0.204144597053528
"13340",0.478653848171234
"13341",0.401833653450012
"13342",0.545125663280487
"13343",0.507798731327057
"13344",0.250382512807846
"13345",0.295623630285263
"13346",0.255613744258881
"13347",0.470535486936569
"13348",0.54344630241394
"13349",0.589234948158264
"13350",0.745639383792877
"13351",0.793302297592163
"13352",0.807735860347748
"13353",0.182046130299568
"13354",0.538223564624786
"13355",0.427692919969559
"13356",0.786443173885345
"13357",0.512818694114685
"13358",0.00985318701714277
"13359",0.0717315003275871
"13360",0.130768775939941
"13361",0.0288829226046801
"13362",0.256740570068359
"13363",0.366358518600464
"13364",0.329324692487717
"13365",0.00510669872164726
"13366",0.531841218471527
"13367",0.531841218471527
"13368",0.489696174860001
"13369",0.00292628677561879
"13370",0.00236154487356544
"13371",0.00251717516221106
"13372",0.450365960597992
"13373",0.330249488353729
"13374",0.327079176902771
"13375",0.490101337432861
"13376",0.0205351337790489
"13377",0.00308932783082128
"13378",0.529574751853943
"13379",0.515352964401245
"13380",0.575018763542175
"13381",0.0258154738694429
"13382",0.0359218828380108
"13383",0.449266612529755
"13384",0.555391430854797
"13385",0.384689331054688
"13386",0.294047355651855
"13387",0.111852616071701
"13388",0.263670593500137
"13389",0.336891084909439
"13390",0.486888617277145
"13391",0.510019481182098
"13392",0.494640022516251
"13393",0.205963790416718
"13394",0.394531726837158
"13395",0.123198710381985
"13396",0.520334601402283
"13397",0.791925668716431
"13398",0.742381513118744
"13399",0.401486068964005
"13400",0.184259101748466
"13401",0.86614602804184
"13402",0.568988442420959
"13403",0.574358940124512
"13404",0.00256726355291903
"13405",0.367360889911652
"13406",0.486113965511322
"13407",0.677958250045776
"13408",0.00507286470383406
"13409",0.392236262559891
"13410",0.363282591104507
"13411",0.429712206125259
"13412",0.826477766036987
"13413",0.821068167686462
"13414",0.48181813955307
"13415",0.4862220287323
"13416",0.50320839881897
"13417",0.632326066493988
"13418",0.168209046125412
"13419",0.559929192066193
"13420",0.561989724636078
"13421",0.717338263988495
"13422",0.0078817093744874
"13423",0.934605538845062
"13424",0.455105543136597
"13425",0.261438578367233
"13426",0.986170649528503
"13427",0.988079488277435
"13428",0.472223579883575
"13429",0.741174519062042
"13430",0.324756562709808
"13431",0.178754150867462
"13432",0.561315953731537
"13433",0.0391431897878647
"13434",0.569291591644287
"13435",0.80341649055481
"13436",0.765167951583862
"13437",0.993338465690613
"13438",0.00255566788837314
"13439",0.533141791820526
"13440",0.895262897014618
"13441",0.448646634817123
"13442",0.00225088861770928
"13443",0.0109252063557506
"13444",0.329444050788879
"13445",0.0895800516009331
"13446",0.327249139547348
"13447",0.833402335643768
"13448",0.624425649642944
"13449",0.671883940696716
"13450",0.603382050991058
"13451",0.999557077884674
"13452",0.0361112095415592
"13453",0.205681532621384
"13454",0.484066337347031
"13455",0.460686445236206
"13456",0.0789162293076515
"13457",0.00852404814213514
"13458",0.994532227516174
"13459",0.995182454586029
"13460",0.435113728046417
"13461",0.010117132216692
"13462",0.31099471449852
"13463",0.472223579883575
"13464",0.993664145469666
"13465",0.999472320079803
"13466",0.999533653259277
"13467",0.472320139408112
"13468",0.488407850265503
"13469",0.486888617277145
"13470",0.544326305389404
"13471",0.365210264921188
"13472",0.338525742292404
"13473",0.627662241458893
"13474",0.520334601402283
"13475",0.549154281616211
"13476",0.0175860095769167
"13477",0.425437569618225
"13478",0.576807618141174
"13479",0.654918253421783
"13480",0.262844562530518
"13481",0.223578065633774
"13482",0.205952331423759
"13483",0.239609614014626
"13484",0.323376893997192
"13485",0.614983379840851
"13486",0.464024752378464
"13487",0.492995530366898
"13488",0.549268305301666
"13489",0.593449592590332
"13490",0.531119346618652
"13491",0.513302862644196
"13492",0.734048783779144
"13493",0.65163916349411
"13494",0.88542652130127
"13495",0.530714571475983
"13496",0.74451470375061
"13497",0.664328336715698
"13498",0.63701730966568
"13499",0.713258445262909
"13500",0.619954645633698
"13501",0.648675799369812
"13502",0.549216985702515
"13503",0.595808327198029
"13504",0.994545936584473
"13505",0.654221951961517
"13506",0.727498650550842
"13507",0.444968521595001
"13508",0.8728187084198
"13509",0.566727221012115
"13510",0.995420634746552
"13511",0.347498446702957
"13512",0.206250965595245
"13513",0.452034652233124
"13514",0.377999842166901
"13515",0.502675592899323
"13516",0.532896280288696
"13517",0.136997804045677
"13518",0.681460559368134
"13519",0.6500004529953
"13520",0.491015434265137
"13521",0.487080752849579
"13522",0.293393075466156
"13523",0.761991083621979
"13524",0.970577239990234
"13525",0.985129833221436
"13526",0.43541893362999
"13527",0.486888617277145
"13528",0.755153656005859
"13529",0.494534105062485
"13530",0.894738078117371
"13531",0.535844624042511
"13532",0.832574367523193
"13533",0.366288185119629
"13534",0.5002601146698
"13535",0.546373844146729
"13536",0.590600490570068
"13537",0.571158885955811
"13538",0.872604072093964
"13539",0.656638920307159
"13540",0.441276043653488
"13541",0.572506129741669
"13542",0.536820232868195
"13543",0.626534819602966
"13544",0.502086997032166
"13545",0.519370853900909
"13546",0.146516039967537
"13547",0.887378036975861
"13548",0.171398594975471
"13549",0.667456328868866
"13550",0.64363431930542
"13551",0.660429537296295
"13552",0.565705597400665
"13553",0.439635008573532
"13554",0.704622805118561
"13555",0.381404340267181
"13556",0.546956539154053
"13557",0.436948776245117
"13558",0.798405230045319
"13559",0.682184219360352
"13560",0.972802102565765
"13561",0.972802102565765
"13562",0.75725519657135
"13563",0.781185209751129
"13564",0.338990449905396
"13565",0.437593787908554
"13566",0.574110865592957
"13567",0.468044757843018
"13568",0.006852971855551
"13569",0.745265662670135
"13570",0.643543183803558
"13571",0.766541302204132
"13572",0.481198310852051
"13573",0.488407850265503
"13574",0.566727221012115
"13575",0.259440541267395
"13576",0.341483294963837
"13577",0.979681253433228
"13578",0.49498775601387
"13579",0.278744131326675
"13580",0.811162054538727
"13581",0.454335749149323
"13582",0.367402970790863
"13583",0.232392534613609
"13584",0.37426820397377
"13585",0.00141227035783231
"13586",0.00441814959049225
"13587",0.789416790008545
"13588",0.489696174860001
"13589",0.868773698806763
"13590",0.574089169502258
"13591",0.544326305389404
"13592",0.475855112075806
"13593",0.00301149301230907
"13594",0.773345947265625
"13595",0.787222385406494
"13596",0.603105962276459
"13597",0.429712206125259
"13598",0.431526750326157
"13599",0.433286279439926
"13600",0.576993644237518
"13601",0.879938900470734
"13602",0.494050443172455
"13603",0.415976285934448
"13604",0.458131313323975
"13605",0.531841218471527
"13606",0.130798205733299
"13607",0.709883332252502
"13608",0.501861035823822
"13609",0.512486934661865
"13610",0.256056278944016
"13611",0.532097816467285
"13612",0.699724018573761
"13613",0.501254379749298
"13614",0.562218487262726
"13615",0.562218487262726
"13616",0.507964074611664
"13617",0.984712958335876
"13618",0.547460734844208
"13619",0.568910777568817
"13620",0.716378450393677
"13621",0.405051559209824
"13622",0.511227905750275
"13623",0.00208959635347128
"13624",0.524755358695984
"13625",0.196859121322632
"13626",0.256487280130386
"13627",0.263011008501053
"13628",0.193204522132874
"13629",0.329222679138184
"13630",0.282183229923248
"13631",0.207245945930481
"13632",0.56157922744751
"13633",0.495805829763412
"13634",0.629688858985901
"13635",0.485309064388275
"13636",0.789491236209869
"13637",0.859333455562592
"13638",0.49126723408699
"13639",0.74340808391571
"13640",0.64815366268158
"13641",0.141044557094574
"13642",0.319237232208252
"13643",0.41967111825943
"13644",0.0778183490037918
"13645",0.380925297737122
"13646",0.399308055639267
"13647",0.43541893362999
"13648",0.79613322019577
"13649",0.502669513225555
"13650",0.560577869415283
"13651",0.849536955356598
"13652",0.865936577320099
"13653",0.662779211997986
"13654",0.435259759426117
"13655",0.378180712461472
"13656",0.518957316875458
"13657",0.00414142059162259
"13658",0.516710877418518
"13659",0.452174931764603
"13660",0.354777574539185
"13661",0.172077879309654
"13662",0.137800320982933
"13663",0.147767588496208
"13664",0.8581662774086
"13665",0.769959390163422
"13666",0.954187512397766
"13667",0.781434237957001
"13668",0.705569982528687
"13669",0.64145028591156
"13670",0.490856856107712
"13671",0.883793413639069
"13672",0.6011563539505
"13673",0.514721930027008
"13674",0.70761901140213
"13675",0.704313278198242
"13676",0.531331896781921
"13677",0.43929997086525
"13678",0.881651759147644
"13679",0.874295473098755
"13680",0.349702030420303
"13681",0.245112761855125
"13682",0.995877623558044
"13683",0.545606255531311
"13684",0.511985957622528
"13685",0.539922475814819
"13686",0.261386007070541
"13687",0.235358819365501
"13688",0.539140284061432
"13689",0.489121049642563
"13690",0.482143253087997
"13691",0.700294077396393
"13692",0.249432012438774
"13693",0.39282962679863
"13694",0.67466676235199
"13695",0.35645991563797
"13696",0.6171515583992
"13697",0.726603925228119
"13698",0.555322349071503
"13699",0.88350248336792
"13700",0.868928968906403
"13701",0.773985981941223
"13702",0.148775160312653
"13703",0.575686693191528
"13704",0.486888617277145
"13705",0.569855988025665
"13706",0.541424691677094
"13707",0.58571857213974
"13708",0.734702050685883
"13709",0.706155121326447
"13710",0.691760241985321
"13711",0.510548651218414
"13712",0.569718539714813
"13713",0.624920547008514
"13714",0.531064510345459
"13715",0.583203911781311
"13716",0.2945436835289
"13717",0.859652101993561
"13718",0.502675592899323
"13719",0.267921954393387
"13720",0.497277855873108
"13721",0.0591074861586094
"13722",0.754724204540253
"13723",0.673470437526703
"13724",0.716520607471466
"13725",0.633715331554413
"13726",0.536144554615021
"13727",0.494507104158401
"13728",0.498857140541077
"13729",0.414886891841888
"13730",0.465619266033173
"13731",0.548874795436859
"13732",0.197573691606522
"13733",0.526202976703644
"13734",0.645280241966248
