"","x"
"10456",0.588079512119293
"10457",0.806234657764435
"10458",0.610413074493408
"10459",0.428554832935333
"10460",0.629297852516174
"10461",0.454777419567108
"10462",0.137136399745941
"10463",0.318984061479568
"10464",0.571998178958893
"10465",0.648662030696869
"10466",0.559241592884064
"10467",0.476489007472992
"10468",0.232895165681839
"10469",0.635012209415436
"10470",0.680028438568115
"10471",0.513541221618652
"10472",0.579242825508118
"10473",0.665895819664001
"10474",0.537539482116699
"10475",0.248944520950317
"10476",0.743220150470734
"10477",0.0151717327535152
"10478",0.448832035064697
"10479",0.273577213287354
"10480",0.603430151939392
"10481",0.228942468762398
"10482",0.728965282440186
"10483",0.21275632083416
"10484",0.409043163061142
"10485",0.461121946573257
"10486",0.348260164260864
"10487",0.344556152820587
"10488",0.0558165572583675
"10489",0.0783516988158226
"10490",0.0564786233007908
"10491",0.517724871635437
"10492",0.477960854768753
"10493",0.56014609336853
"10494",0.407792568206787
"10495",0.142460316419601
"10496",0.191967323422432
"10497",0.190918833017349
"10498",0.58981841802597
"10499",0.540448248386383
"10500",0.859150648117065
"10501",0.56346333026886
"10502",0.716471672058105
"10503",0.411040782928467
"10504",0.286684542894363
"10505",0.541521608829498
"10506",0.407792568206787
"10507",0.000457074696896598
"10508",0.00250907195731997
"10509",0.00240169535391033
"10510",0.442596137523651
"10511",0.509233713150024
"10512",0.557406306266785
"10513",0.549181520938873
"10514",0.502913653850555
"10515",0.558118462562561
"10516",0.388568490743637
"10517",0.010329439304769
"10518",0.991301357746124
"10519",0.574958145618439
"10520",0.45901021361351
"10521",0.781684517860413
"10522",0.0616198591887951
"10523",0.198939591646194
"10524",0.155262619256973
"10525",0.385141849517822
"10526",0.457761466503143
"10527",0.318185865879059
"10528",0.639057159423828
"10529",0.494169473648071
"10530",0.553270399570465
"10531",0.580779552459717
"10532",0.00425862288102508
"10533",0.43444287776947
"10534",0.310457617044449
"10535",0.312749892473221
"10536",0.515464603900909
"10537",0.337372601032257
"10538",0.55071747303009
"10539",0.503431260585785
"10540",0.48947861790657
"10541",0.931997835636139
"10542",0.93854957818985
"10543",0.322409868240356
"10544",0.507605612277985
"10545",0.465892761945724
"10546",0.507605612277985
"10547",0.00389998569153249
"10548",0.649847447872162
"10549",0.719605267047882
"10550",0.685382068157196
"10551",0.671399831771851
"10552",0.704793870449066
"10553",0.427746027708054
"10554",0.255582511425018
"10555",0.666394531726837
"10556",0.407792568206787
"10557",0.545523107051849
"10558",0.320113897323608
"10559",0.418684899806976
"10560",0.328516751527786
"10561",0.00612138817086816
"10562",0.493557393550873
"10563",0.534570574760437
"10564",0.161168351769447
"10565",0.442431807518005
"10566",0.45660126209259
"10567",0.417586475610733
"10568",0.622032225131989
"10569",0.63700145483017
"10570",0.802090108394623
"10571",0.469302088022232
"10572",0.391376346349716
"10573",0.379282295703888
"10574",0.439736932516098
"10575",0.299821883440018
"10576",0.483724117279053
"10577",0.558697283267975
"10578",0.254441291093826
"10579",0.448306888341904
"10580",0.59970897436142
"10581",0.683374643325806
"10582",0.477754473686218
"10583",0.994761884212494
"10584",0.726563990116119
"10585",0.75001186132431
"10586",0.261395305395126
"10587",0.247278213500977
"10588",0.400599926710129
"10589",0.275406062602997
"10590",0.870928406715393
"10591",0.540866196155548
"10592",0.500758826732635
"10593",0.219323039054871
"10594",0.885969221591949
"10595",0.542042016983032
"10596",0.309484660625458
"10597",0.496410340070724
"10598",0.489474713802338
"10599",0.477938264608383
"10600",0.602271914482117
"10601",0.978911161422729
"10602",0.84348452091217
"10603",0.974041521549225
"10604",0.45973801612854
"10605",0.86223840713501
"10606",0.876627027988434
"10607",0.364936977624893
"10608",0.262515127658844
"10609",0.567221999168396
"10610",0.510946333408356
"10611",0.733656883239746
"10612",0.457321047782898
"10613",0.535303711891174
"10614",0.469058632850647
"10615",0.545523107051849
"10616",0.56891942024231
"10617",0.544117271900177
"10618",0.617040812969208
"10619",0.382655322551727
"10620",0.484066486358643
"10621",0.703844964504242
"10622",0.670982122421265
"10623",0.728852987289429
"10624",0.479091346263885
"10625",0.556619882583618
"10626",0.652909874916077
"10627",0.49077907204628
"10628",0.404622048139572
"10629",0.724821090698242
"10630",0.689499378204346
"10631",0.729699552059174
"10632",0.000797820976004004
"10633",0.000797820976004004
"10634",0.41699680685997
"10635",0.459265142679214
"10636",0.509599387645721
"10637",0.733266711235046
"10638",0.852418005466461
"10639",0.865428388118744
"10640",0.326313108205795
"10641",0.349730044603348
"10642",0.568170070648193
"10643",0.704683899879456
"10644",0.86885803937912
"10645",0.727578461170197
"10646",0.211343705654144
"10647",0.349792450666428
"10648",0.0030255529563874
"10649",0.00340158888138831
"10650",0.00341105228289962
"10651",0.801529943943024
"10652",0.787172257900238
"10653",0.420156002044678
"10654",0.681613802909851
"10655",0.718232810497284
"10656",0.402994155883789
"10657",0.913732886314392
"10658",0.551072716712952
"10659",0.424216061830521
"10660",0.434556990861893
"10661",0.00272579770535231
"10662",0.443957537412643
"10663",0.731378853321075
"10664",0.835487544536591
"10665",0.200657099485397
"10666",0.263551086187363
"10667",0.0580744817852974
"10668",0.524463713169098
"10669",0.536442756652832
"10670",0.195733100175858
"10671",0.444629549980164
"10672",0.698240399360657
"10673",0.717726051807404
"10674",0.151734784245491
"10675",0.38802096247673
"10676",0.292293310165405
"10677",0.000694239279255271
"10678",0.573940992355347
"10679",0.666273236274719
"10680",0.98839545249939
"10681",0.754005551338196
"10682",0.664632439613342
"10683",0.712351381778717
"10684",0.507246375083923
"10685",0.522586643695831
"10686",0.240863382816315
"10687",0.511376261711121
"10688",0.167267099022865
"10689",0.309916853904724
"10690",0.509728372097015
"10691",0.773838996887207
"10692",0.855334997177124
"10693",0.841634213924408
"10694",0.251091241836548
"10695",0.459370851516724
"10696",0.312209099531174
"10697",0.615485608577728
"10698",0.517836391925812
"10699",0.670871198177338
"10700",0.287092685699463
"10701",0.44058620929718
"10702",0.390497088432312
"10703",0.00255877687595785
"10704",0.448306888341904
"10705",0.534106194972992
"10706",0.516120254993439
"10707",0.339819729328156
"10708",0.272666573524475
"10709",0.631133913993835
"10710",0.484256237745285
"10711",0.395719975233078
"10712",0.867947816848755
"10713",0.987097382545471
"10714",0.001710424432531
"10715",0.677306473255157
"10716",0.872069537639618
"10717",0.78689569234848
"10718",0.391605347394943
"10719",0.484384298324585
"10720",0.418139010667801
"10721",0.5570068359375
"10722",0.423123210668564
"10723",0.627037703990936
"10724",0.650753974914551
"10725",0.622421205043793
"10726",0.571424305438995
"10727",0.465309232473373
"10728",0.461827665567398
"10729",0.407792568206787
"10730",0.376219630241394
"10731",0.344748437404633
"10732",0.44945016503334
"10733",0.736761093139648
"10734",0.643464148044586
"10735",0.708201944828033
"10736",0.428742259740829
"10737",0.589442729949951
"10738",0.0151218632236123
"10739",0.535486042499542
"10740",0.739171326160431
"10741",0.269648283720016
"10742",0.73555189371109
"10743",0.704904675483704
"10744",0.73555189371109
"10745",0.4176065325737
"10746",0.593144416809082
"10747",0.559483289718628
"10748",0.511078894138336
"10749",0.440274119377136
"10750",0.372911542654037
"10751",0.98961216211319
"10752",0.545523107051849
"10753",0.535251080989838
"10754",0.539645075798035
"10755",0.364949107170105
"10756",0.574327290058136
"10757",0.413328886032104
"10758",0.685582280158997
"10759",0.718754351139069
"10760",0.544676601886749
"10761",0.485534906387329
"10762",0.450532883405685
"10763",0.185327485203743
"10764",0.59561026096344
"10765",0.489541381597519
"10766",0.502782344818115
"10767",0.596938788890839
"10768",0.314491778612137
"10769",0.547500610351562
"10770",0.483556479215622
"10771",0.483556479215622
"10772",0.000729921215679497
"10773",0.99939751625061
"10774",0.731612920761108
"10775",0.695537149906158
"10776",0.985345840454102
"10777",0.71775758266449
"10778",0.182849630713463
"10779",0.572116255760193
"10780",0.649626970291138
"10781",0.484656989574432
"10782",0.477580726146698
"10783",0.205579474568367
"10784",0.447147637605667
"10785",0.818277299404144
"10786",0.391605347394943
"10787",0.468561708927155
"10788",0.413739889860153
"10789",0.600780308246613
"10790",0.838318586349487
"10791",0.672751843929291
"10792",0.682074069976807
"10793",0.674145102500916
"10794",0.491120934486389
"10795",0.231164291501045
"10796",0.226762771606445
"10797",0.483556479215622
"10798",0.461827665567398
"10799",0.39140984416008
"10800",0.530770480632782
"10801",0.51576042175293
"10802",0.483556479215622
"10803",0.562319874763489
"10804",0.770174741744995
"10805",0.718259751796722
"10806",0.711275935173035
"10807",0.400374293327332
"10808",0.485265612602234
"10809",0.757521629333496
"10810",0.739268779754639
"10811",0.163934409618378
"10812",0.807311296463013
"10813",0.470377862453461
"10814",0.636235594749451
"10815",0.413413465023041
"10816",0.426433801651001
"10817",0.999374091625214
"10818",0.999194920063019
"10819",0.865263819694519
"10820",0.910214304924011
"10821",0.929879784584045
"10822",0.821446716785431
"10823",0.781087338924408
"10824",0.531833291053772
"10825",0.480436414480209
"10826",0.302847534418106
"10827",0.611979424953461
"10828",0.412618845701218
"10829",0.28255632519722
"10830",0.566482305526733
"10831",0.659750819206238
"10832",0.659020841121674
"10833",0.338602036237717
"10834",0.673054695129395
"10835",0.461827665567398
"10836",0.371447801589966
"10837",0.458332061767578
"10838",0.526700139045715
"10839",0.51329904794693
"10840",0.671784579753876
"10841",0.0100059201940894
"10842",0.000602626299951226
"10843",0.28456249833107
"10844",0.631391286849976
"10845",0.648928940296173
"10846",0.606527507305145
"10847",0.612106025218964
"10848",0.474720627069473
"10849",0.205306813120842
"10850",0.65274441242218
"10851",0.628214657306671
"10852",0.619110465049744
"10853",0.521924614906311
"10854",0.517724871635437
"10855",0.391605347394943
"10856",0.32525634765625
"10857",0.60791027545929
"10858",0.439583450555801
"10859",0.676718413829803
"10860",0.461827665567398
"10861",0.642502427101135
"10862",0.280131161212921
"10863",0.275824964046478
"10864",0.518423199653625
"10865",0.721356451511383
"10866",0.714128494262695
"10867",0.714725971221924
"10868",0.623769283294678
"10869",0.536036670207977
"10870",0.803466498851776
"10871",0.815394103527069
"10872",0.69298642873764
"10873",0.708946585655212
"10874",0.565244197845459
"10875",0.759849369525909
"10876",0.471601456403732
"10877",0.494800955057144
"10878",0.852000415325165
"10879",0.449136763811111
"10880",0.37067237496376
"10881",0.582351565361023
"10882",0.654314160346985
"10883",0.654793202877045
"10884",0.748902797698975
"10885",0.707589268684387
"10886",0.405660808086395
"10887",0.57543683052063
"10888",0.23174224793911
"10889",0.560827672481537
"10890",0.772993981838226
"10891",0.749572157859802
"10892",0.723647713661194
"10893",0.130803316831589
"10894",0.873315453529358
"10895",0.485355973243713
"10896",0.489108502864838
"10897",0.480646282434464
"10898",0.591706871986389
"10899",0.509478747844696
"10900",0.608448326587677
"10901",0.424812167882919
"10902",0.699458539485931
"10903",0.707710862159729
"10904",0.473250538110733
"10905",0.576015949249268
"10906",0.485901266336441
"10907",0.266116499900818
"10908",0.58873051404953
"10909",0.710448622703552
"10910",0.554961085319519
"10911",0.535486042499542
"10912",0.844746828079224
"10913",0.00159951229579747
"10914",0.00058716960484162
"10915",0.000526733056176454
"10916",0.12006601691246
"10917",0.49938029050827
"10918",0.458839774131775
"10919",0.551504492759705
"10920",0.998954057693481
"10921",0.523838698863983
"10922",0.446502476930618
"10923",0.0971592217683792
"10924",0.996729254722595
"10925",0.987016499042511
"10926",0.597187459468842
"10927",0.396828711032867
"10928",0.472228050231934
"10929",0.260399013757706
"10930",0.48307403922081
"10931",0.301689118146896
"10932",0.150340631604195
"10933",0.857455730438232
"10934",0.00855444744229317
"10935",0.479372978210449
"10936",0.451722800731659
"10937",0.570732116699219
"10938",0.69745659828186
"10939",0.244561210274696
"10940",0.477954506874084
"10941",0.503359138965607
"10942",0.531918585300446
"10943",0.540403783321381
"10944",0.388780862092972
"10945",0.433404296636581
"10946",0.836529910564423
"10947",0.630029082298279
"10948",0.939554989337921
"10949",0.427561670541763
"10950",0.526943206787109
"10951",0.433968961238861
"10952",0.162471979856491
"10953",0.502134621143341
"10954",0.407792568206787
"10955",0.792578041553497
"10956",0.794378101825714
"10957",0.633322477340698
"10958",0.431025326251984
"10959",0.171533063054085
"10960",0.644694745540619
"10961",0.678827583789825
"10962",0.766229450702667
"10963",0.520649909973145
"10964",0.614463150501251
"10965",0.213840663433075
"10966",0.668041825294495
"10967",0.68293285369873
"10968",0.385136812925339
"10969",0.603551924228668
"10970",0.453055143356323
"10971",0.868940949440002
"10972",0.758840262889862
"10973",0.987911462783813
"10974",0.972465515136719
"10975",0.559574067592621
"10976",0.542144775390625
"10977",0.461827665567398
"10978",0.467728197574615
"10979",0.684799194335938
"10980",0.623793482780457
"10981",0.599588751792908
"10982",0.372911542654037
"10983",0.431025326251984
"10984",0.666831910610199
"10985",0.680130660533905
"10986",0.738804757595062
"10987",0.00416637863963842
"10988",0.0690499916672707
"10989",0.699421644210815
"10990",0.82287722826004
"10991",0.611769497394562
"10992",0.0713231414556503
"10993",0.431456118822098
"10994",0.665704548358917
"10995",0.658404409885406
"10996",0.255149841308594
"10997",0.420033901929855
"10998",0.457321047782898
"10999",0.490569442510605
"11000",0.479091346263885
"11001",0.715655207633972
"11002",0.466567933559418
"11003",0.472212642431259
"11004",0.301082044839859
"11005",0.258949726819992
"11006",0.502151250839233
"11007",0.458839774131775
"11008",0.448306888341904
"11009",0.990351974964142
"11010",0.994179248809814
"11011",0.334600389003754
"11012",0.49299281835556
"11013",0.474424123764038
"11014",0.494098216295242
"11015",0.718227624893188
"11016",0.407792568206787
"11017",0.718929529190063
"11018",0.469058632850647
"11019",0.469058632850647
"11020",0.459358692169189
"11021",0.587069690227509
"11022",0.55217844247818
"11023",0.580596387386322
"11024",0.566627323627472
"11025",0.00646859360858798
"11026",0.659660458564758
"11027",0.792371392250061
"11028",0.74278062582016
"11029",0.490479022264481
"11030",0.940222442150116
"11031",0.927813351154327
"11032",0.970513343811035
"11033",0.693325757980347
"11034",0.706185817718506
"11035",0.826776802539825
"11036",0.70574563741684
"11037",0.0925591364502907
"11038",0.0925591364502907
"11039",0.0971960499882698
"11040",0.574449360370636
"11041",0.768056809902191
"11042",0.703374087810516
"11043",0.322212696075439
"11044",0.348326176404953
"11045",0.329515874385834
"11046",0.831618785858154
"11047",0.709785342216492
"11048",0.458839774131775
"11049",0.622247099876404
"11050",0.584078669548035
"11051",0.692311584949493
"11052",0.616710484027863
"11053",0.485742837190628
"11054",0.52137279510498
"11055",0.992488741874695
"11056",0.992488741874695
"11057",0.124334059655666
"11058",0.390919774770737
"11059",0.326155990362167
"11060",0.485265612602234
"11061",0.0544601939618587
"11062",0.317503482103348
"11063",0.358617603778839
"11064",0.748166084289551
"11065",0.242910698056221
"11066",0.551912307739258
"11067",0.820538401603699
"11068",0.470377862453461
"11069",0.488791078329086
"11070",0.477281540632248
"11071",0.489787369966507
"11072",0.447331458330154
"11073",0.462583512067795
"11074",0.00384221179410815
"11075",0.470377862453461
"11076",0.462583512067795
"11077",0.606746792793274
"11078",0.558614909648895
"11079",0.453397184610367
"11080",0.534570574760437
"11081",0.507374584674835
"11082",0.523050725460052
"11083",0.0477197915315628
"11084",0.463881015777588
"11085",0.000449476327048615
"11086",0.00354727008379996
"11087",0.576012849807739
"11088",0.623021483421326
"11089",0.504443407058716
"11090",0.420399010181427
"11091",0.251146554946899
"11092",0.28633576631546
"11093",0.437900990247726
"11094",0.196697130799294
"11095",0.449028939008713
"11096",0.439140886068344
"11097",0.449028939008713
"11098",0.431025326251984
"11099",0.507531225681305
"11100",0.845296204090118
"11101",0.723388612270355
"11102",0.824215292930603
"11103",0.657038807868958
"11104",0.666589856147766
"11105",0.549785435199738
"11106",0.523050725460052
"11107",0.84748786687851
"11108",0.621791064739227
"11109",0.920113742351532
"11110",0.465473562479019
"11111",0.518205523490906
"11112",0.759065568447113
"11113",0.631299316883087
"11114",0.662673354148865
"11115",0.599804162979126
"11116",0.839822292327881
"11117",0.7645103931427
"11118",0.844431579113007
"11119",0.457321047782898
"11120",0.689441442489624
"11121",0.670845329761505
"11122",0.745088577270508
"11123",0.00523316161707044
"11124",0.70856761932373
"11125",0.577574014663696
"11126",0.66258716583252
"11127",0.713916659355164
"11128",0.598966479301453
"11129",0.806204736232758
"11130",0.796518981456757
"11131",0.797956585884094
"11132",0.755216062068939
"11133",0.775884449481964
"11134",0.865404307842255
"11135",0.261705070734024
"11136",0.645577490329742
"11137",0.300365716218948
"11138",0.55487072467804
"11139",0.267483204603195
"11140",0.372911542654037
"11141",0.910279929637909
"11142",0.785954892635345
"11143",0.63260293006897
"11144",0.478076577186584
"11145",0.608060717582703
"11146",0.54142290353775
"11147",0.368250638246536
"11148",0.806157171726227
"11149",0.455201297998428
"11150",0.469058632850647
"11151",0.431025326251984
"11152",0.468561708927155
"11153",0.513449847698212
"11154",0.572116255760193
"11155",0.554883360862732
"11156",0.478977769613266
"11157",0.493016004562378
"11158",0.52415919303894
"11159",0.116261348128319
"11160",0.10294097661972
"11161",0.450167387723923
"11162",0.690233111381531
"11163",0.688753366470337
"11164",0.688753366470337
"11165",0.820770859718323
"11166",0.789884865283966
"11167",0.77888810634613
"11168",0.981519460678101
"11169",0.883637845516205
"11170",0.445563167333603
"11171",0.407792568206787
"11172",0.982888340950012
"11173",0.974474191665649
"11174",0.805038690567017
"11175",0.824408292770386
"11176",0.477353423833847
"11177",0.00425990950316191
"11178",0.547301828861237
"11179",0.360130697488785
"11180",0.805965840816498
"11181",0.744563817977905
"11182",0.763414919376373
"11183",0.49631330370903
"11184",0.609727621078491
"11185",0.671899020671844
"11186",0.573092222213745
"11187",0.288437992334366
"11188",0.353760957717896
"11189",0.691265821456909
"11190",0.636280417442322
"11191",0.458839774131775
"11192",0.00188791251275688
"11193",0.00267880642786622
"11194",0.377719581127167
"11195",0.475631386041641
"11196",0.435654938220978
"11197",0.458839774131775
"11198",0.178700923919678
"11199",0.283640176057816
"11200",0.48171055316925
"11201",0.903852581977844
"11202",0.857140362262726
"11203",0.43252295255661
"11204",0.0335504822432995
"11205",0.0328316651284695
"11206",0.18940669298172
"11207",0.412420570850372
"11208",0.00609256466850638
"11209",0.0995570421218872
"11210",0.533626794815063
"11211",0.480269283056259
"11212",0.803348481655121
"11213",0.617624223232269
"11214",0.811770617961884
"11215",0.586815297603607
"11216",0.474534600973129
"11217",0.593274056911469
"11218",0.277907401323318
"11219",0.0187105666846037
"11220",0.319925457239151
"11221",0.625224649906158
"11222",0.653144717216492
"11223",0.796159744262695
"11224",0.76504111289978
"11225",0.772200167179108
"11226",0.0888114720582962
"11227",0.441836178302765
"11228",0.986356496810913
"11229",0.468446791172028
"11230",0.348711371421814
"11231",0.422791838645935
"11232",0.448498100042343
"11233",0.680120408535004
"11234",0.548524677753448
"11235",0.797129571437836
"11236",0.477960854768753
"11237",0.805726408958435
"11238",0.749575972557068
"11239",0.932167172431946
"11240",0.278716027736664
"11241",0.702412903308868
"11242",0.701894760131836
"11243",0.894953608512878
"11244",0.844800770282745
"11245",0.895378410816193
"11246",0.589108824729919
"11247",0.507612407207489
"11248",0.483556479215622
"11249",0.6369708776474
"11250",0.390985071659088
"11251",0.662573754787445
"11252",0.730250537395477
"11253",0.501223385334015
"11254",0.549298286437988
"11255",0.556048691272736
"11256",0.0585671477019787
"11257",0.571834146976471
"11258",0.336257576942444
"11259",0.07040636241436
"11260",0.246198982000351
"11261",0.475282669067383
"11262",0.0110006248578429
"11263",0.00887641310691833
"11264",0.620463252067566
"11265",0.681348562240601
"11266",0.949821412563324
"11267",0.754538416862488
"11268",0.472111523151398
"11269",0.585635125637054
"11270",0.524171769618988
"11271",0.407182067632675
"11272",0.19908507168293
"11273",0.135605439543724
"11274",0.249892428517342
"11275",0.22162464261055
"11276",0.258804827928543
"11277",0.454865902662277
"11278",0.477580726146698
"11279",0.435305416584015
"11280",0.498769462108612
"11281",0.48307403922081
"11282",0.457321047782898
"11283",0.517724871635437
"11284",0.375949859619141
"11285",0.582116723060608
"11286",0.344064682722092
"11287",0.462297528982162
"11288",0.22721229493618
"11289",0.447916597127914
"11290",0.584759533405304
"11291",0.705264270305634
"11292",0.420846551656723
"11293",0.265715718269348
"11294",0.000658652512356639
"11295",0.00127647817134857
"11296",0.480407238006592
"11297",0.995539844036102
"11298",0.598632991313934
"11299",0.065194271504879
"11300",0.00793259218335152
"11301",0.641997575759888
"11302",0.410739123821259
"11303",0.39722865819931
"11304",0.0862770229578018
"11305",0.474741280078888
"11306",0.469058632850647
"11307",0.713322460651398
"11308",0.682310938835144
"11309",0.705644905567169
"11310",0.564210474491119
"11311",0.430640518665314
"11312",0.684802770614624
"11313",0.596533417701721
"11314",0.28131577372551
"11315",0.744783759117126
"11316",0.00219558528624475
"11317",0.00516876578330994
"11318",0.436295390129089
"11319",0.254817098379135
"11320",0.818180799484253
"11321",0.565077126026154
"11322",0.646966397762299
"11323",0.57512629032135
"11324",0.210568726062775
"11325",0.618106782436371
"11326",0.186991840600967
"11327",0.477580726146698
"11328",0.0038461706135422
"11329",0.00142808048985898
"11330",0.0460859052836895
"11331",0.0049948925152421
"11332",0.43875652551651
"11333",0.773568689823151
"11334",0.412698715925217
"11335",0.505719304084778
"11336",0.00383497308939695
"11337",0.481229513883591
"11338",0.261709630489349
"11339",0.518068671226501
"11340",0.544719994068146
"11341",0.549993574619293
"11342",0.502913653850555
"11343",0.00420098891481757
"11344",0.493991166353226
"11345",0.59991317987442
"11346",0.585659325122833
"11347",0.62030291557312
"11348",0.68462461233139
"11349",0.549247741699219
"11350",0.530543506145477
"11351",0.463169068098068
"11352",0.528829753398895
"11353",0.374186098575592
"11354",0.283866256475449
"11355",0.00665137264877558
"11356",0.118950501084328
"11357",0.00411426648497581
"11358",0.764701545238495
"11359",0.617832481861115
"11360",0.666702926158905
"11361",0.998773753643036
"11362",0.488841205835342
"11363",0.528056681156158
"11364",0.486920833587646
"11365",0.428977727890015
"11366",0.622821450233459
"11367",0.534570574760437
"11368",0.545523107051849
"11369",0.508929014205933
"11370",0.551309823989868
"11371",0.909371078014374
"11372",0.899708271026611
"11373",0.899766325950623
"11374",0.509599387645721
"11375",0.458839774131775
"11376",0.347783446311951
"11377",0.458367824554443
"11378",0.0797017589211464
"11379",0.496888935565948
"11380",0.768424034118652
"11381",0.0066579282283783
"11382",0.00589226093143225
"11383",0.503481030464172
"11384",0.401733875274658
"11385",0.00244892528280616
"11386",0.571665585041046
"11387",0.549678206443787
"11388",0.482534319162369
"11389",0.458839774131775
"11390",0.474720627069473
"11391",0.474720627069473
"11392",0.62430602312088
"11393",0.167295306921005
"11394",0.352166593074799
"11395",0.51907742023468
"11396",0.465426236391068
"11397",0.233058914542198
"11398",0.184749275445938
"11399",0.000761246716137975
"11400",0.517724871635437
"11401",0.569538414478302
"11402",0.527261257171631
"11403",0.70985621213913
"11404",0.791023790836334
"11405",0.457321047782898
"11406",0.567221999168396
"11407",0.157809898257256
"11408",0.46441450715065
"11409",0.805706381797791
"11410",0.320750385522842
"11411",0.703869998455048
"11412",0.679415106773376
"11413",0.674625217914581
"11414",0.703589797019958
"11415",0.061132874339819
"11416",0.177831873297691
"11417",0.0536783076822758
"11418",0.596006810665131
"11419",0.549338102340698
"11420",0.995371282100677
"11421",0.703761279582977
"11422",0.751015901565552
"11423",0.677107512950897
"11424",0.667294681072235
"11425",0.488091260194778
"11426",0.674596428871155
"11427",0.492455780506134
"11428",0.473989307880402
"11429",0.490595728158951
"11430",0.562142491340637
"11431",0.381082653999329
"11432",0.746655464172363
"11433",0.742225706577301
"11434",0.568036139011383
"11435",0.5308797955513
"11436",0.139678493142128
"11437",0.510392367839813
"11438",0.532228052616119
"11439",0.371292412281036
"11440",0.337686508893967
"11441",0.467323631048203
"11442",0.0023733398411423
"11443",0.712177991867065
"11444",0.727632641792297
"11445",0.886881828308105
"11446",0.901719987392426
"11447",0.887813031673431
"11448",0.833902835845947
"11449",0.421983152627945
"11450",0.473213225603104
"11451",0.533554494380951
"11452",0.674323856830597
"11453",0.691429615020752
"11454",0.670755863189697
"11455",0.526481807231903
"11456",0.470377862453461
"11457",0.619734108448029
"11458",0.551240026950836
"11459",0.661133766174316
"11460",0.48731741309166
"11461",0.294313669204712
"11462",0.347802191972733
"11463",0.52713406085968
"11464",0.412854045629501
"11465",0.524749279022217
"11466",0.11310688406229
"11467",0.200177401304245
"11468",0.567398369312286
"11469",0.470626056194305
"11470",0.21967950463295
"11471",0.333230525255203
"11472",0.297203212976456
"11473",0.500505328178406
"11474",0.500505328178406
"11475",0.544947147369385
"11476",0.472919285297394
"11477",0.42857813835144
"11478",0.521834850311279
"11479",0.388409823179245
"11480",0.572677135467529
"11481",0.163277044892311
"11482",0.236931502819061
"11483",0.216881439089775
"11484",0.00713657634332776
"11485",0.00769753707572818
"11486",0.48532435297966
"11487",0.494265794754028
"11488",0.521835386753082
"11489",0.158654868602753
"11490",0.413749217987061
"11491",0.904675602912903
"11492",0.00160153675824404
"11493",0.35452064871788
"11494",0.861416220664978
"11495",0.246559470891953
"11496",0.831361532211304
"11497",0.910651862621307
"11498",0.506555676460266
"11499",0.446108013391495
"11500",0.45453342795372
"11501",0.534093260765076
"11502",0.995699763298035
"11503",0.457321047782898
"11504",0.229278579354286
"11505",0.451947271823883
"11506",0.293777704238892
"11507",0.604840576648712
"11508",0.702956914901733
"11509",0.602750599384308
"11510",0.479247331619263
"11511",0.0446859374642372
"11512",0.37896528840065
"11513",0.360758781433105
"11514",0.387789607048035
"11515",0.496452301740646
"11516",0.683225750923157
"11517",0.739652514457703
"11518",0.553276658058167
"11519",0.965866208076477
"11520",0.711553931236267
"11521",0.496817827224731
"11522",0.448493003845215
"11523",0.479875862598419
"11524",0.57233601808548
"11525",0.403926581144333
"11526",0.431025326251984
"11527",0.59641569852829
"11528",0.593508780002594
"11529",0.598547637462616
"11530",0.51245903968811
"11531",0.597706973552704
"11532",0.446026146411896
"11533",0.729449570178986
"11534",0.831696152687073
"11535",0.452939689159393
"11536",0.142693698406219
"11537",0.469058632850647
"11538",0.545523107051849
"11539",0.486572325229645
"11540",0.627831995487213
"11541",0.28783392906189
"11542",0.694393515586853
"11543",0.615966379642487
"11544",0.749036490917206
"11545",0.38793820142746
"11546",0.476050943136215
"11547",0.518733441829681
"11548",0.0293779391795397
"11549",0.565321445465088
"11550",0.166978627443314
"11551",0.651729643344879
"11552",0.552750051021576
"11553",0.560251295566559
"11554",0.554616093635559
"11555",0.791849792003632
"11556",0.652270674705505
"11557",0.574521481990814
"11558",0.879306077957153
"11559",0.470724701881409
"11560",0.581911027431488
"11561",0.715717256069183
"11562",0.373750120401382
"11563",0.102258279919624
"11564",0.248711705207825
"11565",0.808263838291168
"11566",0.821646511554718
"11567",0.631826162338257
"11568",0.672281444072723
"11569",0.482025295495987
"11570",0.815079689025879
"11571",0.60381805896759
"11572",0.767351746559143
"11573",0.926325082778931
"11574",0.458609312772751
"11575",0.463327944278717
"11576",0.433408796787262
"11577",0.831583619117737
"11578",0.83531653881073
"11579",0.847916185855865
"11580",0.343026608228683
"11581",0.368343353271484
"11582",0.330764651298523
"11583",0.636609077453613
"11584",0.773793339729309
"11585",0.63050639629364
"11586",0.76768559217453
"11587",0.406226098537445
"11588",0.547254621982574
"11589",0.565130949020386
"11590",0.557279884815216
"11591",0.524979174137115
"11592",0.816037714481354
"11593",0.677079439163208
"11594",0.736202836036682
"11595",0.748562455177307
"11596",0.702388942241669
"11597",0.0597565546631813
"11598",0.606898367404938
"11599",0.648192524909973
"11600",0.761515140533447
"11601",0.999284565448761
"11602",0.999284565448761
"11603",0.506267368793488
"11604",0.491635531187057
"11605",0.507050812244415
"11606",0.665309548377991
"11607",0.0495637468993664
"11608",0.101710438728333
"11609",0.0011048570740968
"11610",0.517373204231262
"11611",0.376751810312271
"11612",0.396354407072067
"11613",0.394056171178818
"11614",0.476451873779297
