"","x"
"10753",0.425399273633957
"10754",0.397266358137131
"10755",0.328740835189819
"10756",0.57276451587677
"10757",0.352195739746094
"10758",0.706490278244019
"10759",0.712653994560242
"10760",0.535122036933899
"10761",0.483126699924469
"10762",0.435748755931854
"10763",0.209858551621437
"10764",0.55808699131012
"10765",0.467575162649155
"10766",0.44684162735939
"10767",0.415124118328094
"10768",0.433752655982971
"10769",0.551093816757202
"10770",0.508870363235474
"10771",0.508870363235474
"10772",0.000921556144021451
"10773",0.999475061893463
"10774",0.694716155529022
"10775",0.689228951931
"10776",0.974508345127106
"10777",0.751689255237579
"10778",0.249894246459007
"10779",0.582521677017212
"10780",0.622125446796417
"10781",0.498352140188217
"10782",0.508394122123718
"10783",0.291092187166214
"10784",0.453573316335678
"10785",0.870945453643799
"10786",0.424060553312302
"10787",0.501041650772095
"10788",0.433072805404663
"10789",0.510375738143921
"10790",0.856176614761353
"10791",0.734315872192383
"10792",0.746663153171539
"10793",0.72099643945694
"10794",0.508870363235474
"10795",0.26022669672966
"10796",0.253807663917542
"10797",0.508870363235474
"10798",0.502029657363892
"10799",0.390303015708923
"10800",0.506507456302643
"10801",0.545358598232269
"10802",0.508870363235474
"10803",0.609120190143585
"10804",0.720587909221649
"10805",0.668510973453522
"10806",0.79419994354248
"10807",0.460156440734863
"10808",0.508223831653595
"10809",0.780108690261841
"10810",0.751354813575745
"10811",0.167196601629257
"10812",0.796344518661499
"10813",0.498493701219559
"10814",0.565336465835571
"10815",0.496780753135681
"10816",0.512573599815369
"10817",0.99933260679245
"10818",0.999334394931793
"10819",0.848424732685089
"10820",0.875355064868927
"10821",0.930216550827026
"10822",0.760738134384155
"10823",0.781715929508209
"10824",0.532534956932068
"10825",0.493771433830261
"10826",0.337560921907425
"10827",0.638368725776672
"10828",0.419026404619217
"10829",0.314093798398972
"10830",0.581505358219147
"10831",0.588343620300293
"10832",0.617018580436707
"10833",0.312619090080261
"10834",0.750781059265137
"10835",0.502029657363892
"10836",0.445028990507126
"10837",0.536190032958984
"10838",0.522693872451782
"10839",0.494609326124191
"10840",0.645495414733887
"10841",0.00661572488024831
"10842",0.000566248781979084
"10843",0.287671774625778
"10844",0.655713617801666
"10845",0.608899712562561
"10846",0.626099646091461
"10847",0.644517421722412
"10848",0.501041650772095
"10849",0.160388365387917
"10850",0.722559809684753
"10851",0.653432369232178
"10852",0.582987308502197
"10853",0.529686570167542
"10854",0.515729486942291
"10855",0.424060553312302
"10856",0.304396420717239
"10857",0.660747349262238
"10858",0.443976163864136
"10859",0.696755647659302
"10860",0.502029657363892
"10861",0.632438004016876
"10862",0.167079016566277
"10863",0.35283562541008
"10864",0.535952270030975
"10865",0.732809603214264
"10866",0.725989878177643
"10867",0.683746695518494
"10868",0.582056522369385
"10869",0.33592501282692
"10870",0.751058399677277
"10871",0.773770570755005
"10872",0.701992571353912
"10873",0.740576505661011
"10874",0.648389101028442
"10875",0.728262484073639
"10876",0.475500047206879
"10877",0.511992394924164
"10878",0.885301113128662
"10879",0.501258671283722
"10880",0.323993384838104
"10881",0.580864667892456
"10882",0.651271045207977
"10883",0.630644261837006
"10884",0.750445604324341
"10885",0.64948832988739
"10886",0.342882215976715
"10887",0.596313178539276
"10888",0.26830843091011
"10889",0.613660156726837
"10890",0.756787061691284
"10891",0.776943325996399
"10892",0.714225292205811
"10893",0.272829085588455
"10894",0.824562251567841
"10895",0.469106584787369
"10896",0.511913776397705
"10897",0.512699902057648
"10898",0.608281135559082
"10899",0.499988496303558
"10900",0.606041073799133
"10901",0.453646123409271
"10902",0.546521246433258
"10903",0.713464617729187
"10904",0.485488772392273
"10905",0.55834972858429
"10906",0.45644348859787
"10907",0.326183557510376
"10908",0.594110369682312
"10909",0.712454259395599
"10910",0.525395095348358
"10911",0.536900401115417
"10912",0.897496402263641
"10913",0.00259313941933215
"10914",0.000611988303717226
"10915",0.000555324833840132
"10916",0.278934150934219
"10917",0.549208343029022
"10918",0.469008177518845
"10919",0.550733804702759
"10920",0.998948514461517
"10921",0.469509571790695
"10922",0.512303590774536
"10923",0.0932730361819267
"10924",0.997446417808533
"10925",0.991226017475128
"10926",0.638683199882507
"10927",0.362363040447235
"10928",0.474717855453491
"10929",0.265891343355179
"10930",0.46956878900528
"10931",0.307275116443634
"10932",0.125623136758804
"10933",0.881866216659546
"10934",0.01103634852916
"10935",0.472659200429916
"10936",0.523436725139618
"10937",0.553353369235992
"10938",0.663267374038696
"10939",0.254161864519119
"10940",0.503338396549225
"10941",0.502860486507416
"10942",0.509235501289368
"10943",0.567338824272156
"10944",0.44439509510994
"10945",0.483723878860474
"10946",0.85577380657196
"10947",0.592859864234924
"10948",0.908927977085114
"10949",0.477745234966278
"10950",0.554075360298157
"10951",0.468674093484879
"10952",0.20246422290802
"10953",0.545176446437836
"10954",0.431091159582138
"10955",0.761332750320435
"10956",0.779659807682037
"10957",0.652973771095276
"10958",0.438935786485672
"10959",0.185979828238487
"10960",0.662261784076691
"10961",0.717441201210022
"10962",0.784731686115265
"10963",0.501532018184662
"10964",0.652498662471771
"10965",0.167949035763741
"10966",0.655768930912018
"10967",0.716607570648193
"10968",0.389701545238495
"10969",0.606274783611298
"10970",0.456747978925705
"10971",0.870409488677979
"10972",0.799582362174988
"10973",0.988965034484863
"10974",0.984266936779022
"10975",0.559515833854675
"10976",0.514848232269287
"10977",0.502029657363892
"10978",0.491839230060577
"10979",0.673174977302551
"10980",0.605487883090973
"10981",0.592670738697052
"10982",0.418596088886261
"10983",0.43505522608757
"10984",0.682811498641968
"10985",0.641936480998993
"10986",0.691754281520844
"10987",0.00585974659770727
"10988",0.0948940292000771
"10989",0.6492999792099
"10990",0.764900147914886
"10991",0.549973011016846
"10992",0.0857353284955025
"10993",0.588935613632202
"10994",0.703797876834869
"10995",0.671249032020569
"10996",0.342012852430344
"10997",0.489820957183838
"10998",0.463279992341995
"10999",0.424225509166718
"11000",0.508223831653595
"11001",0.810402691364288
"11002",0.331826746463776
"11003",0.507439136505127
"11004",0.245743334293365
"11005",0.212051928043365
"11006",0.503427743911743
"11007",0.469008177518845
"11008",0.466648042201996
"11009",0.989222288131714
"11010",0.992043793201447
"11011",0.270847946405411
"11012",0.463299483060837
"11013",0.521825075149536
"11014",0.522972285747528
"11015",0.695819854736328
"11016",0.431091159582138
"11017",0.706882894039154
"11018",0.500164330005646
"11019",0.500164330005646
"11020",0.502135157585144
"11021",0.460267961025238
"11022",0.533983469009399
"11023",0.501530647277832
"11024",0.587713181972504
"11025",0.0106563707813621
"11026",0.584965169429779
"11027",0.812241196632385
"11028",0.761524438858032
"11029",0.511913776397705
"11030",0.913891673088074
"11031",0.907028138637543
"11032",0.944847166538239
"11033",0.684262037277222
"11034",0.708135187625885
"11035",0.782309055328369
"11036",0.658356845378876
"11037",0.144976571202278
"11038",0.144976571202278
"11039",0.153675317764282
"11040",0.536749958992004
"11041",0.718181312084198
"11042",0.733805119991302
"11043",0.295932739973068
"11044",0.314180999994278
"11045",0.468014001846313
"11046",0.775549590587616
"11047",0.798387050628662
"11048",0.469008177518845
"11049",0.64315128326416
"11050",0.613318204879761
"11051",0.695423662662506
"11052",0.622724533081055
"11053",0.501696705818176
"11054",0.46326556801796
"11055",0.990934014320374
"11056",0.990934014320374
"11057",0.179534301161766
"11058",0.327888309955597
"11059",0.305188745260239
"11060",0.508223831653595
"11061",0.0420300364494324
"11062",0.350430995225906
"11063",0.35480123758316
"11064",0.752747356891632
"11065",0.237629324197769
"11066",0.582658290863037
"11067",0.848067998886108
"11068",0.498493701219559
"11069",0.517839550971985
"11070",0.433970361948013
"11071",0.432076007127762
"11072",0.481971621513367
"11073",0.469006538391113
"11074",0.0052545228973031
"11075",0.498493701219559
"11076",0.464079290628433
"11077",0.650271058082581
"11078",0.554521024227142
"11079",0.511990189552307
"11080",0.532695889472961
"11081",0.550723075866699
"11082",0.493599206209183
"11083",0.0479336194694042
"11084",0.490155309438705
"11085",0.000344454951118678
"11086",0.00491122342646122
"11087",0.543036460876465
"11088",0.595305323600769
"11089",0.525694847106934
"11090",0.375218212604523
"11091",0.211642161011696
"11092",0.25205597281456
"11093",0.499405026435852
"11094",0.208389818668365
"11095",0.440672308206558
"11096",0.44262370467186
"11097",0.440672308206558
"11098",0.437473058700562
"11099",0.515171706676483
"11100",0.826143980026245
"11101",0.709581553936005
"11102",0.836670398712158
"11103",0.705828487873077
"11104",0.705407559871674
"11105",0.613773047924042
"11106",0.49317792057991
"11107",0.860644638538361
"11108",0.739786088466644
"11109",0.943152666091919
"11110",0.502643167972565
"11111",0.515729486942291
"11112",0.742799580097198
"11113",0.678972482681274
"11114",0.453974097967148
"11115",0.366108596324921
"11116",0.809470951557159
"11117",0.756736099720001
"11118",0.756419837474823
"11119",0.463279992341995
"11120",0.769862055778503
"11121",0.647853136062622
"11122",0.771521031856537
"11123",0.0109904194250703
"11124",0.702150821685791
"11125",0.600918829441071
"11126",0.701254963874817
"11127",0.641952157020569
"11128",0.60568779706955
"11129",0.859951376914978
"11130",0.865266859531403
"11131",0.848884522914886
"11132",0.802531540393829
"11133",0.753497719764709
"11134",0.876406311988831
"11135",0.230004146695137
"11136",0.635510623455048
"11137",0.248614400625229
"11138",0.521755695343018
"11139",0.213544085621834
"11140",0.418596088886261
"11141",0.890680968761444
"11142",0.790157079696655
"11143",0.602264404296875
"11144",0.514639556407928
"11145",0.614165902137756
"11146",0.495107024908066
"11147",0.388924837112427
"11148",0.892411828041077
"11149",0.497318476438522
"11150",0.500164330005646
"11151",0.437473058700562
"11152",0.501041650772095
"11153",0.380520075559616
"11154",0.582521677017212
"11155",0.531489491462708
"11156",0.515583515167236
"11157",0.515637338161469
"11158",0.520640194416046
"11159",0.1373111307621
"11160",0.131614983081818
"11161",0.454672336578369
"11162",0.674659252166748
"11163",0.671573519706726
"11164",0.671573519706726
"11165",0.814115762710571
"11166",0.813352704048157
"11167",0.836622834205627
"11168",0.971502363681793
"11169",0.862037301063538
"11170",0.429779320955276
"11171",0.431091159582138
"11172",0.980319082736969
"11173",0.971371531486511
"11174",0.783950865268707
"11175",0.832402110099792
"11176",0.514435887336731
"11177",0.00432714447379112
"11178",0.608017265796661
"11179",0.547843515872955
"11180",0.79565566778183
"11181",0.745893776416779
"11182",0.787122428417206
"11183",0.5250563621521
"11184",0.536137402057648
"11185",0.646506667137146
"11186",0.51905745267868
"11187",0.286680459976196
"11188",0.314815521240234
"11189",0.684676289558411
"11190",0.630379796028137
"11191",0.469008177518845
"11192",0.000956964737270027
"11193",0.00128407392185181
"11194",0.392730176448822
"11195",0.506033003330231
"11196",0.347607135772705
"11197",0.469008177518845
"11198",0.158796846866608
"11199",0.273826003074646
"11200",0.574077904224396
"11201",0.878056108951569
"11202",0.865495622158051
"11203",0.426565855741501
"11204",0.0520632788538933
"11205",0.0472677275538445
"11206",0.11038002371788
"11207",0.495118886232376
"11208",0.00831263326108456
"11209",0.155498489737511
"11210",0.718272745609283
"11211",0.418899416923523
"11212",0.834631204605103
"11213",0.572129607200623
"11214",0.794061720371246
"11215",0.586837112903595
"11216",0.450636446475983
"11217",0.605207324028015
"11218",0.217275157570839
"11219",0.0245424527674913
"11220",0.283809542655945
"11221",0.64851713180542
"11222",0.669118225574493
"11223",0.830406248569489
"11224",0.809873044490814
"11225",0.831401109695435
"11226",0.118833407759666
"11227",0.479301363229752
"11228",0.989772379398346
"11229",0.542037069797516
"11230",0.387799680233002
"11231",0.482621520757675
"11232",0.482984453439713
"11233",0.702663719654083
"11234",0.505670785903931
"11235",0.784611165523529
"11236",0.507636427879333
"11237",0.810926020145416
"11238",0.702923774719238
"11239",0.955667555332184
"11240",0.285935014486313
"11241",0.751882374286652
"11242",0.738108515739441
"11243",0.855525851249695
"11244",0.832425653934479
"11245",0.895366668701172
"11246",0.543796122074127
"11247",0.502093493938446
"11248",0.508870363235474
"11249",0.674474716186523
"11250",0.439020872116089
"11251",0.72251033782959
"11252",0.740378499031067
"11253",0.476408839225769
"11254",0.546962559223175
"11255",0.580562651157379
"11256",0.0569303371012211
"11257",0.610941708087921
"11258",0.353704184293747
"11259",0.0926571488380432
"11260",0.274498879909515
"11261",0.424619406461716
"11262",0.00889867823570967
"11263",0.0079875634983182
"11264",0.596030950546265
"11265",0.650816977024078
"11266",0.917306959629059
"11267",0.77726948261261
"11268",0.473482400178909
"11269",0.541261911392212
"11270",0.479372978210449
"11271",0.451944887638092
"11272",0.201561570167542
"11273",0.147256940603256
"11274",0.277198046445847
"11275",0.281831175088882
"11276",0.372489362955093
"11277",0.520680248737335
"11278",0.508394122123718
"11279",0.479520291090012
"11280",0.543620407581329
"11281",0.46956878900528
"11282",0.463279992341995
"11283",0.515729486942291
"11284",0.337899386882782
"11285",0.593675971031189
"11286",0.287889182567596
"11287",0.564177691936493
"11288",0.198389127850533
"11289",0.430961012840271
"11290",0.607788145542145
"11291",0.634267389774323
"11292",0.386039137840271
"11293",0.289162963628769
"11294",0.000862679677084088
"11295",0.00140167050994933
"11296",0.51931768655777
"11297",0.988638579845428
"11298",0.498059868812561
"11299",0.0592757612466812
"11300",0.00765103474259377
"11301",0.682937979698181
"11302",0.508149981498718
"11303",0.447177052497864
"11304",0.126335382461548
"11305",0.470012813806534
"11306",0.500164330005646
"11307",0.70495468378067
"11308",0.673738479614258
"11309",0.675653576850891
"11310",0.587116003036499
"11311",0.450289845466614
"11312",0.724948942661285
"11313",0.60190212726593
"11314",0.35115322470665
"11315",0.775784552097321
"11316",0.00277898041531444
"11317",0.00466563878580928
"11318",0.503829836845398
"11319",0.254611879587173
"11320",0.682672083377838
"11321",0.606020212173462
"11322",0.669233977794647
"11323",0.637287437915802
"11324",0.223831251263618
"11325",0.651778697967529
"11326",0.246601536870003
"11327",0.508394122123718
"11328",0.00461845938116312
"11329",0.00231636431999505
"11330",0.0440843217074871
"11331",0.0038572303019464
"11332",0.477352231740952
"11333",0.761586248874664
"11334",0.479881018400192
"11335",0.510547578334808
"11336",0.00586160831153393
"11337",0.518155992031097
"11338",0.316532284021378
"11339",0.488087177276611
"11340",0.553125739097595
"11341",0.574732005596161
"11342",0.5255526304245
"11343",0.00708010513335466
"11344",0.544819474220276
"11345",0.643217384815216
"11346",0.602104067802429
"11347",0.708030343055725
"11348",0.761008024215698
"11349",0.675236523151398
"11350",0.531667709350586
"11351",0.499323338270187
"11352",0.531809568405151
"11353",0.343779891729355
"11354",0.268839538097382
"11355",0.00695551699027419
"11356",0.107058249413967
"11357",0.00577444536611438
"11358",0.717422902584076
"11359",0.534692943096161
"11360",0.626063644886017
"11361",0.999072313308716
"11362",0.563568234443665
"11363",0.576961636543274
"11364",0.543368279933929
"11365",0.566268086433411
"11366",0.64412122964859
"11367",0.531871438026428
"11368",0.530948996543884
"11369",0.513879179954529
"11370",0.526612460613251
"11371",0.894962728023529
"11372",0.89913409948349
"11373",0.850230276584625
"11374",0.530449509620667
"11375",0.469008177518845
"11376",0.407649129629135
"11377",0.483335733413696
"11378",0.0655572786927223
"11379",0.482803255319595
"11380",0.772980928421021
"11381",0.0103253358975053
"11382",0.00842833798378706
"11383",0.541008114814758
"11384",0.403987795114517
"11385",0.00255438126623631
"11386",0.540796160697937
"11387",0.563322901725769
"11388",0.584832012653351
"11389",0.469008177518845
"11390",0.501041650772095
"11391",0.488546431064606
"11392",0.651635348796844
"11393",0.178930580615997
"11394",0.387610584497452
"11395",0.547290980815887
"11396",0.476321786642075
"11397",0.222514241933823
"11398",0.196160465478897
"11399",0.000706810620613396
"11400",0.515729486942291
"11401",0.563014447689056
"11402",0.487323641777039
"11403",0.6398965716362
"11404",0.760920882225037
"11405",0.463279992341995
"11406",0.55811482667923
"11407",0.146503701806068
"11408",0.401816487312317
"11409",0.707613945007324
"11410",0.264071345329285
"11411",0.68826150894165
"11412",0.705725908279419
"11413",0.705725908279419
"11414",0.73647266626358
"11415",0.104224070906639
"11416",0.156517788767815
"11417",0.0855285972356796
"11418",0.605151534080505
"11419",0.56691175699234
"11420",0.993196368217468
"11421",0.722130298614502
"11422",0.770426869392395
"11423",0.641586720943451
"11424",0.654632210731506
"11425",0.50863379240036
"11426",0.665121614933014
"11427",0.548030912876129
"11428",0.522876858711243
"11429",0.512251794338226
"11430",0.528038084506989
"11431",0.401241898536682
"11432",0.718154788017273
"11433",0.718550801277161
"11434",0.558912456035614
"11435",0.530324220657349
"11436",0.143653631210327
"11437",0.530449509620667
"11438",0.535752654075623
"11439",0.319665223360062
"11440",0.326423764228821
"11441",0.410283297300339
"11442",0.00308119668625295
"11443",0.72063797712326
"11444",0.725512802600861
"11445",0.87226414680481
"11446",0.920928001403809
"11447",0.883857190608978
"11448",0.887572109699249
"11449",0.375917375087738
"11450",0.409678816795349
"11451",0.565910935401917
"11452",0.64696341753006
"11453",0.670646965503693
"11454",0.627667665481567
"11455",0.531258642673492
"11456",0.498493701219559
"11457",0.712730288505554
"11458",0.738440155982971
"11459",0.60625684261322
"11460",0.488076686859131
"11461",0.310805290937424
"11462",0.308526039123535
"11463",0.579301536083221
"11464",0.472719728946686
"11465",0.663603007793427
"11466",0.114213213324547
"11467",0.167580559849739
"11468",0.598264098167419
"11469",0.444604754447937
"11470",0.176148504018784
"11471",0.34122896194458
"11472",0.298856109380722
"11473",0.518948197364807
"11474",0.518948197364807
"11475",0.582868874073029
"11476",0.498493701219559
"11477",0.459694981575012
"11478",0.566454589366913
"11479",0.408168911933899
"11480",0.633267283439636
"11481",0.189769729971886
"11482",0.267345666885376
"11483",0.178446099162102
"11484",0.00925640854984522
"11485",0.011432827450335
"11486",0.486856073141098
"11487",0.60122811794281
"11488",0.527734100818634
"11489",0.203248500823975
"11490",0.457732945680618
"11491",0.895062804222107
"11492",0.000699249212630093
"11493",0.385864228010178
"11494",0.857435762882233
"11495",0.346193790435791
"11496",0.847722351551056
"11497",0.919618666172028
"11498",0.502011239528656
"11499",0.461688280105591
"11500",0.503497660160065
"11501",0.526701867580414
"11502",0.992353558540344
"11503",0.463279992341995
"11504",0.269207745790482
"11505",0.455424398183823
"11506",0.289759308099747
"11507",0.53837651014328
"11508",0.665959060192108
"11509",0.619472146034241
"11510",0.487212240695953
"11511",0.0478831678628922
"11512",0.310340285301208
"11513",0.526725053787231
"11514",0.435876041650772
"11515",0.500022947788239
"11516",0.642751693725586
"11517",0.686755061149597
"11518",0.529687821865082
"11519",0.972024321556091
"11520",0.567079842090607
"11521",0.52045750617981
"11522",0.483699560165405
"11523",0.498787730932236
"11524",0.527541100978851
"11525",0.340717434883118
"11526",0.437473058700562
"11527",0.664974212646484
"11528",0.667945384979248
"11529",0.672078669071198
"11530",0.502599358558655
"11531",0.583313882350922
"11532",0.513199508190155
"11533",0.763895869255066
"11534",0.833101630210876
"11535",0.576606929302216
"11536",0.14038422703743
"11537",0.500164330005646
"11538",0.531175017356873
"11539",0.449844896793365
"11540",0.621817946434021
"11541",0.281690508127213
"11542",0.731018304824829
"11543",0.591479122638702
"11544",0.756251454353333
"11545",0.423266649246216
"11546",0.480282813310623
"11547",0.523821234703064
"11548",0.0525322742760181
"11549",0.583800375461578
"11550",0.221940413117409
"11551",0.720920383930206
"11552",0.588636875152588
"11553",0.559006869792938
"11554",0.548364520072937
"11555",0.783688604831696
"11556",0.61725240945816
"11557",0.537353575229645
"11558",0.664913773536682
"11559",0.299437582492828
"11560",0.637226223945618
"11561",0.711654007434845
"11562",0.380541175603867
"11563",0.118196658790112
"11564",0.249220013618469
"11565",0.787894070148468
"11566",0.750128567218781
"11567",0.66432398557663
"11568",0.687877953052521
"11569",0.511913776397705
"11570",0.805507719516754
"11571",0.602626502513885
"11572",0.734204411506653
"11573",0.923001229763031
"11574",0.505257070064545
"11575",0.508570849895477
"11576",0.528700649738312
"11577",0.823055505752563
"11578",0.81539660692215
"11579",0.807859122753143
"11580",0.42647448182106
"11581",0.389690726995468
"11582",0.320448100566864
"11583",0.586291074752808
"11584",0.807159841060638
"11585",0.5925652384758
"11586",0.710573196411133
"11587",0.448632568120956
"11588",0.550531804561615
"11589",0.584978401660919
"11590",0.541965484619141
"11591",0.49155867099762
"11592",0.824095129966736
"11593",0.634728610515594
"11594",0.591189503669739
"11595",0.736857235431671
"11596",0.755064606666565
"11597",0.067819207906723
"11598",0.601091384887695
"11599",0.631697297096252
"11600",0.741248607635498
"11601",0.999355852603912
"11602",0.999355852603912
"11603",0.521264255046844
"11604",0.512069225311279
"11605",0.544595539569855
"11606",0.763534605503082
"11607",0.0837659984827042
"11608",0.142941638827324
"11609",0.00245267432183027
"11610",0.4894018471241
"11611",0.347825706005096
"11612",0.532635867595673
"11613",0.485615074634552
"11614",0.510956585407257
"11615",0.0977289229631424
"11616",0.496658861637115
"11617",0.140901431441307
"11618",0.995001137256622
"11619",0.494871765375137
"11620",0.533580720424652
"11621",0.721706748008728
"11622",0.500532031059265
"11623",0.240236923098564
"11624",0.365161865949631
"11625",0.944263219833374
"11626",0.670948565006256
"11627",0.26970711350441
"11628",0.87820953130722
"11629",0.834316849708557
"11630",0.768876135349274
"11631",0.516506910324097
"11632",0.519911408424377
"11633",0.261076480150223
"11634",0.55267608165741
"11635",0.672212660312653
"11636",0.000644236744847149
"11637",0.502135157585144
"11638",0.00782507937401533
"11639",0.992177426815033
"11640",0.595999836921692
"11641",0.759198844432831
"11642",0.508223831653595
"11643",0.443923622369766
"11644",0.598292768001556
"11645",0.339966267347336
"11646",0.226061716675758
"11647",0.0146266352385283
"11648",0.982932567596436
"11649",0.260700285434723
"11650",0.438240826129913
"11651",0.143932163715363
"11652",0.406739741563797
"11653",0.274168223142624
"11654",0.508870363235474
"11655",0.826654851436615
"11656",0.770617187023163
"11657",0.712139546871185
"11658",0.342928856611252
"11659",0.477046549320221
"11660",0.249256983399391
"11661",0.457319915294647
"11662",0.506917417049408
"11663",0.0067174918949604
"11664",0.444382846355438
"11665",0.239924311637878
"11666",0.990037083625793
"11667",0.987659394741058
"11668",0.665776610374451
"11669",0.789145410060883
"11670",0.410651057958603
"11671",0.6559157371521
"11672",0.538109362125397
"11673",0.51031494140625
"11674",0.0240750592201948
"11675",0.02305500023067
"11676",0.0228563975542784
"11677",0.15856172144413
"11678",0.480732440948486
"11679",0.774198532104492
"11680",0.957571923732758
"11681",0.862212359905243
"11682",0.00825500208884478
"11683",0.505427002906799
"11684",0.541063725948334
"11685",0.685529768466949
"11686",0.708251118659973
"11687",0.557104885578156
"11688",0.424060553312302
"11689",0.0083578210324049
"11690",0.503865957260132
"11691",0.555037796497345
"11692",0.559418022632599
"11693",0.462979346513748
"11694",0.582806289196014
"11695",0.44230705499649
"11696",0.998767375946045
"11697",0.999360144138336
"11698",0.424060553312302
"11699",0.135870307683945
"11700",0.741594016551971
"11701",0.26373752951622
"11702",0.999473869800568
"11703",0.999531388282776
"11704",0.467199087142944
"11705",0.578882932662964
"11706",0.727496147155762
"11707",0.578882932662964
"11708",0.349464237689972
"11709",0.608253359794617
"11710",0.889078140258789
"11711",0.744777500629425
"11712",0.35208934545517
"11713",0.724668681621552
"11714",0.620117843151093
"11715",0.438935786485672
"11716",0.168315038084984
"11717",0.186559021472931
"11718",0.536269903182983
"11719",0.507636427879333
"11720",0.00518665602430701
"11721",0.485489100217819
"11722",0.489525228738785
"11723",0.459531396627426
"11724",0.0803243666887283
"11725",0.803422927856445
"11726",0.509816586971283
"11727",0.539047479629517
"11728",0.811880886554718
"11729",0.457267045974731
"11730",0.279087275266647
"11731",0.279087275266647
"11732",0.545212924480438
"11733",0.502029657363892
"11734",0.614493072032928
"11735",0.502174317836761
"11736",0.00249542063102126
"11737",0.521283149719238
"11738",0.109710916876793
"11739",0.256578296422958
"11740",0.109710916876793
"11741",0.344867736101151
"11742",0.487980425357819
"11743",0.494619309902191
"11744",0.273381948471069
"11745",0.225530385971069
"11746",0.255534559488297
"11747",0.212345272302628
"11748",0.0255584847182035
"11749",0.385020583868027
"11750",0.365830063819885
"11751",0.951945126056671
"11752",0.652928650379181
"11753",0.00753610534593463
"11754",0.00730791967362165
"11755",0.32222917675972
"11756",0.556355178356171
"11757",0.787926971912384
"11758",0.166009783744812
"11759",0.20496341586113
"11760",0.312869668006897
"11761",0.679278373718262
"11762",0.529750645160675
"11763",0.457243859767914
"11764",0.337539434432983
"11765",0.515546381473541
"11766",0.659225106239319
"11767",0.699089884757996
"11768",0.654783189296722
"11769",0.627748847007751
"11770",0.462654024362564
"11771",0.491143077611923
"11772",0.515729486942291
"11773",0.508223831653595
"11774",0.642164051532745
"11775",0.653433978557587
"11776",0.636847853660583
"11777",0.656678915023804
"11778",0.612314581871033
"11779",0.657755672931671
"11780",0.719075322151184
"11781",0.00341954338364303
"11782",0.0258852913975716
"11783",0.0270868707448244
"11784",0.421441167593002
"11785",0.725660562515259
"11786",0.790115296840668
"11787",0.346857309341431
"11788",0.498493701219559
"11789",0.46956878900528
"11790",0.529060304164886
"11791",0.531175017356873
"11792",0.595885276794434
"11793",0.529130637645721
"11794",0.462502837181091
"11795",0.431091159582138
"11796",0.456332862377167
"11797",0.865793764591217
"11798",0.550607204437256
"11799",0.583097517490387
"11800",0.585785031318665
"11801",0.528395295143127
"11802",0.431718766689301
"11803",0.519905269145966
"11804",0.284084379673004
"11805",0.523355960845947
"11806",0.409605443477631
"11807",0.325675874948502
"11808",0.734638571739197
"11809",0.769932091236115
"11810",0.532159388065338
"11811",0.624186456203461
"11812",0.487824529409409
"11813",0.848513424396515
"11814",0.804600417613983
"11815",0.86539351940155
"11816",0.913899719715118
"11817",0.576591312885284
"11818",0.672841668128967
"11819",0.523089408874512
"11820",0.282816857099533
"11821",0.204709559679031
"11822",0.201187819242477
"11823",0.2937251329422
"11824",0.536385595798492
"11825",0.763787925243378
"11826",0.564966857433319
"11827",0.129808977246284
"11828",0.00792993977665901
"11829",0.463348776102066
"11830",0.56240850687027
"11831",0.705879390239716
"11832",0.824176371097565
"11833",0.622484385967255
"11834",0.283056169748306
"11835",0.988715946674347
"11836",0.999508619308472
"11837",0.984848201274872
"11838",0.474989861249924
"11839",0.820888698101044
"11840",0.821871876716614
"11841",0.845325589179993
"11842",0.999162435531616
"11843",0.797983765602112
"11844",0.871135473251343
"11845",0.883255064487457
"11846",0.502241551876068
"11847",0.873714923858643
"11848",0.840749144554138
"11849",0.663362741470337
"11850",0.844539046287537
"11851",0.3544562458992
"11852",0.231647029519081
"11853",0.29277378320694
"11854",0.487746804952621
"11855",0.48874419927597
"11856",0.608240604400635
"11857",0.203224241733551
"11858",0.401023030281067
"11859",0.549116373062134
"11860",0.420178323984146
"11861",0.420178323984146
"11862",0.999347984790802
"11863",0.265237540006638
"11864",0.458272337913513
"11865",0.311626434326172
"11866",0.48298516869545
"11867",0.497563183307648
"11868",0.468180745840073
"11869",0.500164330005646
"11870",0.650421977043152
"11871",0.488233834505081
"11872",0.46956878900528
"11873",0.214656308293343
"11874",0.721131861209869
"11875",0.125712290406227
"11876",0.000905054970644414
"11877",0.469008177518845
"11878",0.45838275551796
"11879",0.751361191272736
"11880",0.332033574581146
"11881",0.466648042201996
"11882",0.301383525133133
"11883",0.436442404985428
"11884",0.574143826961517
"11885",0.498493701219559
"11886",0.502029657363892
"11887",0.514421999454498
"11888",0.558441638946533
"11889",0.589988112449646
"11890",0.420884132385254
"11891",0.52821010351181
"11892",0.608794808387756
"11893",0.402248442173004
"11894",0.196724817156792
"11895",0.647123754024506
"11896",0.534470677375793
"11897",0.545948147773743
"11898",0.611187934875488
"11899",0.937129199504852
"11900",0.692478537559509
"11901",0.756622016429901
"11902",0.852224886417389
"11903",0.876147091388702
"11904",0.847899854183197
"11905",0.379381120204926
"11906",0.639542400836945
"11907",0.500164330005646
"11908",0.97917377948761
"11909",0.941786706447601
"11910",0.89346706867218
"11911",0.40209373831749
"11912",0.302357584238052
