"","x"
"10417",0.593163728713989
"10418",0.736946284770966
"10419",0.148928984999657
"10420",0.127983152866364
"10421",0.0302665419876575
"10422",0.478685438632965
"10423",0.172498032450676
"10424",0.394129872322083
"10425",0.529421746730804
"10426",0.16801255941391
"10427",0.459968537092209
"10428",0.305248320102692
"10429",0.295752614736557
"10430",0.404864817857742
"10431",0.182800352573395
"10432",0.479216009378433
"10433",0.661531567573547
"10434",0.854697465896606
"10435",0.760806083679199
"10436",0.788293659687042
"10437",0.571723759174347
"10438",0.510018587112427
"10439",0.547899007797241
"10440",0.513545393943787
"10441",0.627799808979034
"10442",0.770487785339355
"10443",0.755050182342529
"10444",0.5596644282341
"10445",0.856048464775085
"10446",0.665705263614655
"10447",0.670930683612823
"10448",0.802440762519836
"10449",0.643562495708466
"10450",0.616365611553192
"10451",0.499872714281082
"10452",0.495754420757294
"10453",0.630069434642792
"10454",0.3725665807724
"10455",0.446563273668289
"10456",0.623384356498718
"10457",0.775070250034332
"10458",0.644293069839478
"10459",0.522432088851929
"10460",0.637444317340851
"10461",0.462463557720184
"10462",0.12842620909214
"10463",0.480070114135742
"10464",0.630818963050842
"10465",0.676209449768066
"10466",0.53119158744812
"10467",0.487633913755417
"10468",0.270557105541229
"10469",0.590398728847504
"10470",0.6960089802742
"10471",0.592682778835297
"10472",0.556396782398224
"10473",0.688858807086945
"10474",0.540753483772278
"10475",0.184290036559105
"10476",0.715725898742676
"10477",0.00948231387883425
"10478",0.461467802524567
"10479",0.322000861167908
"10480",0.589316606521606
"10481",0.252814441919327
"10482",0.710110366344452
"10483",0.308533102273941
"10484",0.443383067846298
"10485",0.515364587306976
"10486",0.434044778347015
"10487",0.395943492650986
"10488",0.0871964395046234
"10489",0.121593452990055
"10490",0.0821986719965935
"10491",0.526872456073761
"10492",0.503067851066589
"10493",0.559964954853058
"10494",0.43212902545929
"10495",0.132504031062126
"10496",0.150838732719421
"10497",0.161780819296837
"10498",0.587025582790375
"10499",0.531558811664581
"10500",0.878785610198975
"10501",0.61880499124527
"10502",0.695831298828125
"10503",0.408692806959152
"10504",0.243033707141876
"10505",0.562471091747284
"10506",0.449266940355301
"10507",0.000299546925816685
"10508",0.00135163438972086
"10509",0.00148321944288909
"10510",0.458814293146133
"10511",0.504569828510284
"10512",0.531530559062958
"10513",0.560773551464081
"10514",0.524516522884369
"10515",0.564645648002625
"10516",0.414118707180023
"10517",0.0136540932580829
"10518",0.990219175815582
"10519",0.529040038585663
"10520",0.556115746498108
"10521",0.832061171531677
"10522",0.064465619623661
"10523",0.207360088825226
"10524",0.227613106369972
"10525",0.506557703018188
"10526",0.491433352231979
"10527",0.305352717638016
"10528",0.531270086765289
"10529",0.471200376749039
"10530",0.584186851978302
"10531",0.541838347911835
"10532",0.00589683512225747
"10533",0.465265363454819
"10534",0.374961346387863
"10535",0.330145448446274
"10536",0.531982719898224
"10537",0.345393747091293
"10538",0.56772369146347
"10539",0.523688912391663
"10540",0.463436007499695
"10541",0.952599346637726
"10542",0.969803690910339
"10543",0.358560115098953
"10544",0.497787058353424
"10545",0.461934685707092
"10546",0.497787058353424
"10547",0.00557413371279836
"10548",0.603220641613007
"10549",0.600493371486664
"10550",0.594553411006927
"10551",0.63162487745285
"10552",0.630546808242798
"10553",0.447374373674393
"10554",0.298378556966782
"10555",0.678835511207581
"10556",0.449266940355301
"10557",0.529103994369507
"10558",0.342908680438995
"10559",0.34323263168335
"10560",0.380761474370956
"10561",0.00849990267306566
"10562",0.505888760089874
"10563",0.523688912391663
"10564",0.126729428768158
"10565",0.37141814827919
"10566",0.407346934080124
"10567",0.386796206235886
"10568",0.604788541793823
"10569",0.608810901641846
"10570",0.747992515563965
"10571",0.50288999080658
"10572",0.455520510673523
"10573",0.406103163957596
"10574",0.499298185110092
"10575",0.316189914941788
"10576",0.510789394378662
"10577",0.567308008670807
"10578",0.122839652001858
"10579",0.441866159439087
"10580",0.580337584018707
"10581",0.723601877689362
"10582",0.485761016607285
"10583",0.995574235916138
"10584",0.754127264022827
"10585",0.787074863910675
"10586",0.239184603095055
"10587",0.270821958780289
"10588",0.375946700572968
"10589",0.359063059091568
"10590",0.821898877620697
"10591",0.5201096534729
"10592",0.50517863035202
"10593",0.202708140015602
"10594",0.926485478878021
"10595",0.552952885627747
"10596",0.386688113212585
"10597",0.538730919361115
"10598",0.53617936372757
"10599",0.458019763231277
"10600",0.597200930118561
"10601",0.989712834358215
"10602",0.848330020904541
"10603",0.986313939094543
"10604",0.479796260595322
"10605",0.825124859809875
"10606",0.840609490871429
"10607",0.361192226409912
"10608",0.256848156452179
"10609",0.562090635299683
"10610",0.524516522884369
"10611",0.758487939834595
"10612",0.466247618198395
"10613",0.530053377151489
"10614",0.488048404455185
"10615",0.529103994369507
"10616",0.544481754302979
"10617",0.545901954174042
"10618",0.611510515213013
"10619",0.366608053445816
"10620",0.431175708770752
"10621",0.78729784488678
"10622",0.704541146755219
"10623",0.800324082374573
"10624",0.510970652103424
"10625",0.545736491680145
"10626",0.614364087581635
"10627",0.512156188488007
"10628",0.297031700611115
"10629",0.712167918682098
"10630",0.693365693092346
"10631",0.720424711704254
"10632",0.00104286673013121
"10633",0.00104286673013121
"10634",0.452451765537262
"10635",0.458052605390549
"10636",0.524516522884369
"10637",0.685437142848969
"10638",0.843678176403046
"10639",0.846456825733185
"10640",0.326627552509308
"10641",0.292557239532471
"10642",0.581115543842316
"10643",0.68945723772049
"10644",0.842254996299744
"10645",0.665577948093414
"10646",0.227481380105019
"10647",0.431639909744263
"10648",0.00506343459710479
"10649",0.00534349400550127
"10650",0.00534349400550127
"10651",0.80690336227417
"10652",0.767673075199127
"10653",0.502800464630127
"10654",0.661913454532623
"10655",0.67716509103775
"10656",0.37981328368187
"10657",0.913131952285767
"10658",0.524968862533569
"10659",0.444751560688019
"10660",0.401944607496262
"10661",0.00434480095282197
"10662",0.461519718170166
"10663",0.795705080032349
"10664",0.83488929271698
"10665",0.236699968576431
"10666",0.267064332962036
"10667",0.0512581653892994
"10668",0.509538650512695
"10669",0.513797461986542
"10670",0.192366823554039
"10671",0.498703986406326
"10672",0.654560208320618
"10673",0.758622586727142
"10674",0.206189438700676
"10675",0.404196709394455
"10676",0.345858097076416
"10677",0.000676240364555269
"10678",0.586680054664612
"10679",0.601610243320465
"10680",0.98723304271698
"10681",0.743913531303406
"10682",0.765678405761719
"10683",0.771632552146912
"10684",0.531801879405975
"10685",0.517779171466827
"10686",0.313373684883118
"10687",0.547331213951111
"10688",0.219703853130341
"10689",0.22536127269268
"10690",0.460238963365555
"10691",0.725315690040588
"10692",0.759460091590881
"10693",0.803273022174835
"10694",0.224562123417854
"10695",0.427169471979141
"10696",0.384398967027664
"10697",0.734532356262207
"10698",0.540620565414429
"10699",0.711430072784424
"10700",0.380367159843445
"10701",0.485071659088135
"10702",0.410829991102219
"10703",0.00669310800731182
"10704",0.441866159439087
"10705",0.522030353546143
"10706",0.559823274612427
"10707",0.381729274988174
"10708",0.283972382545471
"10709",0.64890468120575
"10710",0.522237122058868
"10711",0.419689267873764
"10712",0.902755975723267
"10713",0.990152418613434
"10714",0.00301438895985484
"10715",0.662675738334656
"10716",0.752519547939301
"10717",0.803607940673828
"10718",0.410202652215958
"10719",0.433747887611389
"10720",0.413861960172653
"10721",0.613377749919891
"10722",0.476201802492142
"10723",0.637481331825256
"10724",0.681494891643524
"10725",0.576749324798584
"10726",0.570330500602722
"10727",0.473593175411224
"10728",0.487054973840714
"10729",0.43212902545929
"10730",0.471661657094955
"10731",0.422822237014771
"10732",0.525149047374725
"10733",0.740238964557648
"10734",0.709500193595886
"10735",0.7217698097229
"10736",0.465434193611145
"10737",0.610376596450806
"10738",0.0125685697421432
"10739",0.543685138225555
"10740",0.721790492534637
"10741",0.232136145234108
"10742",0.710260272026062
"10743",0.721971094608307
"10744",0.710260272026062
"10745",0.367394298315048
"10746",0.589336812496185
"10747",0.560104668140411
"10748",0.444555908441544
"10749",0.472402513027191
"10750",0.364249378442764
"10751",0.989062607288361
"10752",0.529103994369507
"10753",0.526141822338104
"10754",0.502225637435913
"10755",0.414232760667801
"10756",0.548738479614258
"10757",0.412792682647705
"10758",0.750028491020203
"10759",0.75020968914032
"10760",0.529590785503387
"10761",0.442402750253677
"10762",0.42815887928009
"10763",0.204265221953392
"10764",0.622626006603241
"10765",0.495714277029037
"10766",0.533033668994904
"10767",0.524155497550964
"10768",0.307692229747772
"10769",0.560675501823425
"10770",0.508016049861908
"10771",0.508016049861908
"10772",0.00105872482527047
"10773",0.999489188194275
"10774",0.787267327308655
"10775",0.766308188438416
"10776",0.989574491977692
"10777",0.657922208309174
"10778",0.177760362625122
"10779",0.584031343460083
"10780",0.650359570980072
"10781",0.501869916915894
"10782",0.499798744916916
"10783",0.238537058234215
"10784",0.426511287689209
"10785",0.851699233055115
"10786",0.411642134189606
"10787",0.487054973840714
"10788",0.406525999307632
"10789",0.603439927101135
"10790",0.844646692276001
"10791",0.729628562927246
"10792",0.73409640789032
"10793",0.727148652076721
"10794",0.508016049861908
"10795",0.213566944003105
"10796",0.210104614496231
"10797",0.508016049861908
"10798",0.487054973840714
"10799",0.307917028665543
"10800",0.433888077735901
"10801",0.544051826000214
"10802",0.508016049861908
"10803",0.583301484584808
"10804",0.717443704605103
"10805",0.654317557811737
"10806",0.725651502609253
"10807",0.41595658659935
"10808",0.510970652103424
"10809",0.726089239120483
"10810",0.719842731952667
"10811",0.175016075372696
"10812",0.811530590057373
"10813",0.45841982960701
"10814",0.682594299316406
"10815",0.475536108016968
"10816",0.485902309417725
"10817",0.999315023422241
"10818",0.999220252037048
"10819",0.846502363681793
"10820",0.895144701004028
"10821",0.944012880325317
"10822",0.744394063949585
"10823",0.785277247428894
"10824",0.536076664924622
"10825",0.48878675699234
"10826",0.311486095190048
"10827",0.651865184307098
"10828",0.408980697393417
"10829",0.465495675802231
"10830",0.549433708190918
"10831",0.619893491268158
"10832",0.625186741352081
"10833",0.326974213123322
"10834",0.743806958198547
"10835",0.487054973840714
"10836",0.575683176517487
"10837",0.635268747806549
"10838",0.534594118595123
"10839",0.481554836034775
"10840",0.544512510299683
"10841",0.00687984051182866
"10842",0.000559379754122347
"10843",0.339563757181168
"10844",0.663094043731689
"10845",0.655039668083191
"10846",0.635669529438019
"10847",0.654098391532898
"10848",0.487054973840714
"10849",0.176874652504921
"10850",0.664252460002899
"10851",0.67748361825943
"10852",0.614799797534943
"10853",0.539094209671021
"10854",0.526872456073761
"10855",0.411642134189606
"10856",0.399715691804886
"10857",0.705363571643829
"10858",0.448464244604111
"10859",0.727673828601837
"10860",0.487054973840714
"10861",0.640626430511475
"10862",0.184107854962349
"10863",0.393055886030197
"10864",0.524052858352661
"10865",0.730852961540222
"10866",0.720851719379425
"10867",0.713252007961273
"10868",0.673758924007416
"10869",0.375744670629501
"10870",0.721301734447479
"10871",0.723266959190369
"10872",0.694379329681396
"10873",0.725598216056824
"10874",0.655115365982056
"10875",0.746038615703583
"10876",0.472705006599426
"10877",0.546685695648193
"10878",0.90966808795929
"10879",0.51478499174118
"10880",0.412201464176178
"10881",0.573269188404083
"10882",0.62752240896225
"10883",0.657297372817993
"10884",0.687979102134705
"10885",0.656452059745789
"10886",0.396473616361618
"10887",0.552030205726624
"10888",0.243418142199516
"10889",0.605221211910248
"10890",0.752557694911957
"10891",0.684899032115936
"10892",0.72160816192627
"10893",0.172766953706741
"10894",0.865765750408173
"10895",0.457550078630447
"10896",0.511294066905975
"10897",0.51103538274765
"10898",0.628472208976746
"10899",0.49408158659935
"10900",0.588442325592041
"10901",0.484807789325714
"10902",0.64310485124588
"10903",0.710765600204468
"10904",0.456129372119904
"10905",0.500213027000427
"10906",0.441941767930984
"10907",0.259093016386032
"10908",0.594575762748718
"10909",0.61668473482132
"10910",0.543821454048157
"10911",0.543685138225555
"10912",0.798332333564758
"10913",0.00200254796072841
"10914",0.000600281462538987
"10915",0.000606243847869337
"10916",0.257968127727509
"10917",0.534996688365936
"10918",0.446609169244766
"10919",0.55736768245697
"10920",0.998859882354736
"10921",0.436744064092636
"10922",0.419787466526031
"10923",0.0827075466513634
"10924",0.996728301048279
"10925",0.993079721927643
"10926",0.653965651988983
"10927",0.438196420669556
"10928",0.447178453207016
"10929",0.255317002534866
"10930",0.45920866727829
"10931",0.303855150938034
"10932",0.145854696631432
"10933",0.82895839214325
"10934",0.0103628253564239
"10935",0.489417880773544
"10936",0.543625771999359
"10937",0.586123168468475
"10938",0.650721967220306
"10939",0.206987708806992
"10940",0.505930066108704
"10941",0.537190854549408
"10942",0.565189361572266
"10943",0.531536281108856
"10944",0.49946191906929
"10945",0.436351597309113
"10946",0.869609117507935
"10947",0.618234694004059
"10948",0.842706382274628
"10949",0.491489440202713
"10950",0.527621388435364
"10951",0.507961273193359
"10952",0.198564678430557
"10953",0.530920147895813
"10954",0.43212902545929
"10955",0.813530564308167
"10956",0.799641728401184
"10957",0.676841855049133
"10958",0.439943641424179
"10959",0.174924790859222
"10960",0.635046541690826
"10961",0.671353757381439
"10962",0.741671025753021
"10963",0.514362454414368
"10964",0.680930733680725
"10965",0.174288555979729
"10966",0.646012604236603
"10967",0.735626757144928
"10968",0.320767134428024
"10969",0.624009490013123
"10970",0.491788417100906
"10971",0.858038187026978
"10972",0.794306695461273
"10973",0.99051696062088
"10974",0.985975563526154
"10975",0.561111152172089
"10976",0.532261490821838
"10977",0.487054973840714
"10978",0.493774592876434
"10979",0.741635024547577
"10980",0.615575909614563
"10981",0.595372676849365
"10982",0.364249378442764
"10983",0.440406441688538
"10984",0.618988513946533
"10985",0.594720125198364
"10986",0.618798494338989
"10987",0.00617298670113087
"10988",0.123552650213242
"10989",0.748198270797729
"10990",0.827553749084473
"10991",0.635860323905945
"10992",0.0748197510838509
"10993",0.466730445623398
"10994",0.707467377185822
"10995",0.651788890361786
"10996",0.341837972402573
"10997",0.468925893306732
"10998",0.466247618198395
"10999",0.468172490596771
"11000",0.504400014877319
"11001",0.694621384143829
"11002",0.574124276638031
"11003",0.51053112745285
"11004",0.272216498851776
"11005",0.269828259944916
"11006",0.503768146038055
"11007",0.446609169244766
"11008",0.441866159439087
"11009",0.990705907344818
"11010",0.993612825870514
"11011",0.389595329761505
"11012",0.57358181476593
"11013",0.511333823204041
"11014",0.51489132642746
"11015",0.730339467525482
"11016",0.43212902545929
"11017",0.708246231079102
"11018",0.488048404455185
"11019",0.488048404455185
"11020",0.486790865659714
"11021",0.339834839105606
"11022",0.530422151088715
"11023",0.563459038734436
"11024",0.606599032878876
"11025",0.00784801784902811
"11026",0.655160784721375
"11027",0.797344565391541
"11028",0.794472515583038
"11029",0.517307460308075
"11030",0.91123241186142
"11031",0.904029786586761
"11032",0.948487341403961
"11033",0.647637963294983
"11034",0.713521659374237
"11035",0.720789730548859
"11036",0.636434435844421
"11037",0.1457908898592
"11038",0.1457908898592
"11039",0.149548262357712
"11040",0.529876351356506
"11041",0.827537596225739
"11042",0.799871921539307
"11043",0.375362008810043
"11044",0.343768417835236
"11045",0.365817606449127
"11046",0.853245675563812
"11047",0.788829505443573
"11048",0.446609169244766
"11049",0.635001301765442
"11050",0.628895103931427
"11051",0.713454842567444
"11052",0.576805353164673
"11053",0.528828918933868
"11054",0.526023805141449
"11055",0.989948630332947
"11056",0.989948630332947
"11057",0.145865634083748
"11058",0.418174028396606
"11059",0.309804648160934
"11060",0.510970652103424
"11061",0.0522443726658821
"11062",0.293932437896729
"11063",0.347170561552048
"11064",0.754788517951965
"11065",0.239284873008728
"11066",0.581693112850189
"11067",0.794990122318268
"11068",0.45841982960701
"11069",0.516389548778534
"11070",0.426395863294601
"11071",0.440284848213196
"11072",0.401478946208954
"11073",0.481640249490738
"11074",0.00554977729916573
"11075",0.45841982960701
"11076",0.476812928915024
"11077",0.634869337081909
"11078",0.564582824707031
"11079",0.518050909042358
"11080",0.523688912391663
"11081",0.544636249542236
"11082",0.544161200523376
"11083",0.100688993930817
"11084",0.498011022806168
"11085",0.000395331066101789
"11086",0.00398486014455557
"11087",0.608172297477722
"11088",0.610062122344971
"11089",0.540650010108948
"11090",0.426398009061813
"11091",0.188772886991501
"11092",0.290969341993332
"11093",0.478944540023804
"11094",0.248855844140053
"11095",0.422631591558456
"11096",0.392612308263779
"11097",0.422631591558456
"11098",0.439943641424179
"11099",0.50253427028656
"11100",0.864188015460968
"11101",0.786594033241272
"11102",0.838082492351532
"11103",0.640019416809082
"11104",0.668374717235565
"11105",0.506856918334961
"11106",0.530039250850677
"11107",0.851278066635132
"11108",0.642079293727875
"11109",0.940376818180084
"11110",0.503950178623199
"11111",0.527900636196136
"11112",0.750848591327667
"11113",0.711536109447479
"11114",0.659471273422241
"11115",0.613303303718567
"11116",0.828103840351105
"11117",0.782025516033173
"11118",0.815287113189697
"11119",0.466247618198395
"11120",0.777597188949585
"11121",0.654132068157196
"11122",0.807224929332733
"11123",0.00730864284560084
"11124",0.727434515953064
"11125",0.62328565120697
"11126",0.734707832336426
"11127",0.629977226257324
"11128",0.566166996955872
"11129",0.83005952835083
"11130",0.832489907741547
"11131",0.811457335948944
"11132",0.757023811340332
"11133",0.769060254096985
"11134",0.832365691661835
"11135",0.228093966841698
"11136",0.661087095737457
"11137",0.24204409122467
"11138",0.466561824083328
"11139",0.257725715637207
"11140",0.364249378442764
"11141",0.92125791311264
"11142",0.865135371685028
"11143",0.737411141395569
"11144",0.519027054309845
"11145",0.587024390697479
"11146",0.566325902938843
"11147",0.313520789146423
"11148",0.869458854198456
"11149",0.498857617378235
"11150",0.488048404455185
"11151",0.439943641424179
"11152",0.487054973840714
"11153",0.433681696653366
"11154",0.584031343460083
"11155",0.546770393848419
"11156",0.510706543922424
"11157",0.513784945011139
"11158",0.517683982849121
"11159",0.144009247422218
"11160",0.129500597715378
"11161",0.483912527561188
"11162",0.71984475851059
"11163",0.719694256782532
"11164",0.719694256782532
"11165",0.808383524417877
"11166",0.804848790168762
"11167",0.831895768642426
"11168",0.977656543254852
"11169",0.843363761901855
"11170",0.522422015666962
"11171",0.43212902545929
"11172",0.982982575893402
"11173",0.980733156204224
"11174",0.776729702949524
"11175",0.829938292503357
"11176",0.512624561786652
"11177",0.0021620059851557
"11178",0.572061598300934
"11179",0.495573252439499
"11180",0.833011865615845
"11181",0.766132235527039
"11182",0.805073618888855
"11183",0.517015874385834
"11184",0.608088731765747
"11185",0.581346452236176
"11186",0.438750058412552
"11187",0.350085407495499
"11188",0.365734577178955
"11189",0.676382720470428
"11190",0.661343216896057
"11191",0.446609169244766
"11192",0.00180378369987011
"11193",0.00200206856243312
"11194",0.500593900680542
"11195",0.494622528553009
"11196",0.452731370925903
"11197",0.446609169244766
"11198",0.223366752266884
"11199",0.294197291135788
"11200",0.574866414070129
"11201",0.862267374992371
"11202",0.83273720741272
"11203",0.471666216850281
"11204",0.0246374942362309
"11205",0.0269399080425501
"11206",0.129641011357307
"11207",0.400738269090652
"11208",0.00834633689373732
"11209",0.0992623344063759
"11210",0.63251405954361
"11211",0.440044790506363
"11212",0.777804255485535
"11213",0.528907120227814
"11214",0.776327848434448
"11215",0.618516087532043
"11216",0.442171633243561
"11217",0.622864305973053
"11218",0.263107299804688
"11219",0.0386927202343941
"11220",0.31219807267189
"11221",0.540681719779968
"11222",0.631522595882416
"11223",0.824895977973938
"11224",0.833138644695282
"11225",0.824027299880981
"11226",0.1051045358181
"11227",0.455074578523636
"11228",0.986994683742523
"11229",0.552501559257507
"11230",0.438645720481873
"11231",0.467617750167847
"11232",0.429354161024094
"11233",0.680514693260193
"11234",0.517358541488647
"11235",0.788968980312347
"11236",0.504400014877319
"11237",0.78032773733139
"11238",0.706989467144012
"11239",0.93964684009552
"11240",0.248565718531609
"11241",0.672010540962219
"11242",0.62403416633606
"11243",0.870293915271759
"11244",0.877695381641388
"11245",0.930594623088837
"11246",0.575346648693085
"11247",0.441367328166962
"11248",0.508016049861908
"11249",0.575250387191772
"11250",0.307984977960587
"11251",0.648027896881104
"11252",0.761712908744812
"11253",0.587008953094482
"11254",0.626947641372681
"11255",0.610793471336365
"11256",0.0996473580598831
"11257",0.618707954883575
"11258",0.25200629234314
"11259",0.0577659532427788
"11260",0.196782276034355
"11261",0.332220941781998
"11262",0.0101245800033212
"11263",0.00686174677684903
"11264",0.596928000450134
"11265",0.655101537704468
"11266",0.9239262342453
"11267",0.75178599357605
"11268",0.520715236663818
"11269",0.553020477294922
"11270",0.499400079250336
"11271",0.436693519353867
"11272",0.204059243202209
"11273",0.157134979963303
"11274",0.247571885585785
"11275",0.256341725587845
"11276",0.271714448928833
"11277",0.51997983455658
"11278",0.499798744916916
"11279",0.390640944242477
"11280",0.45661985874176
"11281",0.45920866727829
"11282",0.466247618198395
"11283",0.526872456073761
"11284",0.356052488088608
"11285",0.556636869907379
"11286",0.352325737476349
"11287",0.500650465488434
"11288",0.228959977626801
"11289",0.386262595653534
"11290",0.600423336029053
"11291",0.575741291046143
"11292",0.328424692153931
"11293",0.332446485757828
"11294",0.000840737076941878
"11295",0.00230633839964867
"11296",0.532919108867645
"11297",0.994042813777924
"11298",0.547336518764496
"11299",0.0665454417467117
"11300",0.00774801801890135
"11301",0.700190722942352
"11302",0.479997158050537
"11303",0.521823823451996
"11304",0.109303899109364
"11305",0.468839198350906
"11306",0.488048404455185
"11307",0.719823479652405
"11308",0.71719753742218
"11309",0.71575266122818
"11310",0.535722672939301
"11311",0.402454048395157
"11312",0.609714686870575
"11313",0.562174260616302
"11314",0.251731932163239
"11315",0.717426240444183
"11316",0.00339410966262221
"11317",0.00845128297805786
"11318",0.523082137107849
"11319",0.259160250425339
"11320",0.794574618339539
"11321",0.553301930427551
"11322",0.626737415790558
"11323",0.596599161624908
"11324",0.214844182133675
"11325",0.623741269111633
"11326",0.200611561536789
"11327",0.499798744916916
"11328",0.00500571774318814
"11329",0.00248870206996799
"11330",0.0483422242105007
"11331",0.00423009274527431
"11332",0.477703005075455
"11333",0.778868019580841
"11334",0.405474543571472
"11335",0.51448529958725
"11336",0.00691181933507323
"11337",0.511045634746552
"11338",0.362322181463242
"11339",0.597886621952057
"11340",0.669580578804016
"11341",0.575982630252838
"11342",0.52480548620224
"11343",0.00596594484522939
"11344",0.496009737253189
"11345",0.640919089317322
"11346",0.567439556121826
"11347",0.676276683807373
"11348",0.690832376480103
"11349",0.570662319660187
"11350",0.530053377151489
"11351",0.464461207389832
"11352",0.520757794380188
"11353",0.290421575307846
"11354",0.256089091300964
"11355",0.00992107205092907
"11356",0.137793883681297
"11357",0.0051078861579299
"11358",0.739742279052734
"11359",0.577107965946198
"11360",0.641670763492584
"11361",0.998713731765747
"11362",0.530371010303497
"11363",0.569226384162903
"11364",0.635549604892731
"11365",0.568488657474518
"11366",0.641311049461365
"11367",0.523688912391663
"11368",0.530053377151489
"11369",0.498995900154114
"11370",0.510660767555237
"11371",0.876904904842377
"11372",0.906361520290375
"11373",0.862949073314667
"11374",0.524516522884369
"11375",0.446609169244766
"11376",0.40875717997551
"11377",0.534313797950745
"11378",0.185702562332153
"11379",0.428277552127838
"11380",0.802309513092041
"11381",0.011735294945538
"11382",0.010337739251554
"11383",0.59416264295578
"11384",0.442516773939133
"11385",0.00193016801495105
"11386",0.542029321193695
"11387",0.530128479003906
"11388",0.537408590316772
"11389",0.446609169244766
"11390",0.487054973840714
"11391",0.487054973840714
"11392",0.634387254714966
"11393",0.196496784687042
"11394",0.406602889299393
"11395",0.551574289798737
"11396",0.486574858427048
"11397",0.20459808409214
"11398",0.199254304170609
"11399",0.0010134952608496
"11400",0.526872456073761
"11401",0.580891847610474
"11402",0.576663136482239
"11403",0.685214817523956
"11404",0.813900649547577
"11405",0.466247618198395
"11406",0.562090635299683
"11407",0.136239737272263
"11408",0.399646818637848
"11409",0.801751136779785
"11410",0.317284822463989
"11411",0.695743143558502
"11412",0.657666862010956
"11413",0.659652233123779
"11414",0.762451827526093
"11415",0.0602851063013077
"11416",0.175118789076805
"11417",0.0531061626970768
"11418",0.597652971744537
"11419",0.555804848670959
"11420",0.993725836277008
"11421",0.740088582038879
"11422",0.776017367839813
"11423",0.648687720298767
"11424",0.664042294025421
"11425",0.505882680416107
"11426",0.678641259670258
"11427",0.493104547262192
"11428",0.482922494411469
"11429",0.454571008682251
"11430",0.583020150661469
"11431",0.364945441484451
"11432",0.757947504520416
"11433",0.77922922372818
"11434",0.531358599662781
"11435",0.533742487430573
"11436",0.159061148762703
"11437",0.524052858352661
"11438",0.534042060375214
"11439",0.339019626379013
"11440",0.328032851219177
"11441",0.423847198486328
"11442",0.00266576511785388
"11443",0.776567101478577
"11444",0.748806595802307
"11445",0.890374004840851
"11446",0.908399224281311
"11447",0.828842759132385
"11448",0.880370438098907
"11449",0.374239861965179
"11450",0.388247430324554
"11451",0.628651797771454
"11452",0.60100930929184
"11453",0.674006640911102
"11454",0.634263336658478
"11455",0.535498023033142
"11456",0.45841982960701
"11457",0.676208734512329
"11458",0.710860192775726
"11459",0.675177216529846
"11460",0.523963451385498
"11461",0.254922419786453
"11462",0.276064097881317
"11463",0.575346887111664
"11464",0.415557324886322
"11465",0.534177601337433
"11466",0.0595712959766388
"11467",0.095333568751812
"11468",0.608936846256256
"11469",0.409877240657806
"11470",0.17724609375
"11471",0.296311646699905
"11472",0.307586312294006
"11473",0.529027998447418
"11474",0.529027998447418
"11475",0.611198663711548
"11476",0.479216009378433
"11477",0.426379024982452
"11478",0.515338540077209
"11479",0.408081501722336
"11480",0.640015304088593
"11481",0.137119889259338
"11482",0.186533227562904
"11483",0.165966168045998
"11484",0.00870007183402777
"11485",0.00757124135270715
"11486",0.518264591693878
"11487",0.598233044147491
"11488",0.600211620330811
"11489",0.221446231007576
"11490",0.456230312585831
"11491",0.905414938926697
"11492",0.00118848611600697
"11493",0.374269932508469
"11494",0.866454899311066
"11495",0.27211594581604
"11496",0.864592969417572
"11497",0.842967629432678
"11498",0.472297549247742
"11499",0.43312081694603
"11500",0.503032028675079
"11501",0.524555921554565
"11502",0.99383533000946
"11503",0.466247618198395
"11504",0.276326954364777
"11505",0.511029362678528
"11506",0.448517143726349
"11507",0.570677578449249
"11508",0.688367486000061
"11509",0.640954434871674
"11510",0.478204548358917
"11511",0.10356018692255
"11512",0.403851747512817
"11513",0.338596940040588
"11514",0.39209970831871
"11515",0.507796347141266
"11516",0.674224197864532
"11517",0.743545889854431
"11518",0.53900682926178
"11519",0.97035676240921
"11520",0.691038906574249
"11521",0.523728311061859
"11522",0.501332819461823
"11523",0.495540648698807
"11524",0.634388446807861
"11525",0.370805740356445
"11526",0.439943641424179
"11527",0.686901807785034
"11528",0.695226073265076
"11529",0.683663785457611
"11530",0.528373122215271
"11531",0.491552442312241
"11532",0.415736347436905
"11533",0.717093408107758
"11534",0.821803987026215
"11535",0.454572945833206
"11536",0.171576395630836
"11537",0.488048404455185
"11538",0.529103994369507
"11539",0.493536770343781
"11540",0.642006456851959
"11541",0.260418117046356
"11542",0.647293388843536
"11543",0.50955331325531
"11544",0.745634496212006
"11545",0.436966836452484
"11546",0.492510139942169
"11547",0.516972839832306
"11548",0.0327663160860538
"11549",0.613412261009216
"11550",0.113102376461029
"11551",0.711184442043304
"11552",0.592382371425629
"11553",0.576616883277893
"11554",0.472760319709778
"11555",0.805516064167023
"11556",0.632472813129425
"11557",0.545610904693604
"11558",0.788701713085175
"11559",0.504073262214661
"11560",0.669552206993103
"11561",0.717057824134827
"11562",0.382201313972473
"11563",0.150263205170631
"11564",0.25627326965332
"11565",0.80752420425415
"11566",0.796981394290924
"11567",0.69025456905365
"11568",0.668686091899872
"11569",0.518799543380737
"11570",0.833989024162292
"11571",0.513957262039185
"11572",0.693372130393982
"11573",0.915385067462921
"11574",0.528664708137512
"11575",0.565392732620239
"11576",0.516808450222015
