"","x"
"12161",0.861842095851898
"12162",0.67784309387207
"12163",0.504568040370941
"12164",0.849680125713348
"12165",0.402314871549606
"12166",0.51268994808197
"12167",0.58803403377533
"12168",0.644116342067719
"12169",0.584900796413422
"12170",0.57896763086319
"12171",0.567342281341553
"12172",0.607312917709351
"12173",0.732597231864929
"12174",0.593923509120941
"12175",0.010681445710361
"12176",0.997417449951172
"12177",0.953449487686157
"12178",0.932383954524994
"12179",0.568825781345367
"12180",0.980172336101532
"12181",0.803324460983276
"12182",0.494994580745697
"12183",0.511743187904358
"12184",0.992233037948608
"12185",0.817902088165283
"12186",0.627687633037567
"12187",0.00744829187169671
"12188",0.53941422700882
"12189",0.528571784496307
"12190",0.983237087726593
"12191",0.968661069869995
"12192",0.942604839801788
"12193",0.00242014112882316
"12194",0.489599734544754
"12195",0.501383900642395
"12196",0.380853235721588
"12197",0.299873173236847
"12198",0.362183034420013
"12199",0.485057532787323
"12200",0.00418074475601315
"12201",0.47296267747879
"12202",0.424456566572189
"12203",0.610430836677551
"12204",0.378957241773605
"12205",0.493174016475677
"12206",0.635944783687592
"12207",0.534259617328644
"12208",0.559349060058594
"12209",0.562727093696594
"12210",0.478590667247772
"12211",0.542621195316315
"12212",0.681539595127106
"12213",0.582163214683533
"12214",0.349343150854111
"12215",0.391132086515427
"12216",0.530111014842987
"12217",0.260072469711304
"12218",0.428482532501221
"12219",0.559428155422211
"12220",0.845440447330475
"12221",0.415654271841049
"12222",0.776209950447083
"12223",0.276582151651382
"12224",0.479114502668381
"12225",0.501205623149872
"12226",0.562366843223572
"12227",0.582497596740723
"12228",0.577947556972504
"12229",0.265007704496384
"12230",0.852426290512085
"12231",0.831609725952148
"12232",0.85923182964325
"12233",0.527660846710205
"12234",0.504536807537079
"12235",0.576650679111481
"12236",0.552902817726135
"12237",0.219771847128868
"12238",0.139712974429131
"12239",0.387626260519028
"12240",0.35873618721962
"12241",0.239913821220398
"12242",0.411810994148254
"12243",0.556100606918335
"12244",0.558472573757172
"12245",0.38515493273735
"12246",0.20067572593689
"12247",0.199259400367737
"12248",0.638913094997406
"12249",0.394563585519791
"12250",0.592572569847107
"12251",0.386909544467926
"12252",0.999511122703552
"12253",0.514074802398682
"12254",0.00488668773323298
"12255",0.0471244491636753
"12256",0.00415963772684336
"12257",0.000574378180317581
"12258",0.630367755889893
"12259",0.501644134521484
"12260",0.482637405395508
"12261",0.00312915467657149
"12262",0.0264503713697195
"12263",0.00249166088178754
"12264",0.481387406587601
"12265",0.481973379850388
"12266",0.655530571937561
"12267",0.730981767177582
"12268",0.760471045970917
"12269",0.337851971387863
"12270",0.00820960383862257
"12271",0.269980847835541
"12272",0.507250308990479
"12273",0.342937350273132
"12274",0.707709729671478
"12275",0.186122328042984
"12276",0.717290222644806
"12277",0.267544478178024
"12278",0.303599894046783
"12279",0.709905087947845
"12280",0.280388712882996
"12281",0.683802604675293
"12282",0.60051953792572
"12283",0.467539995908737
"12284",0.560782611370087
"12285",0.738146364688873
"12286",0.689893782138824
"12287",0.532553970813751
"12288",0.566583275794983
"12289",0.359213799238205
"12290",0.481008261442184
"12291",0.386844843626022
"12292",0.522121667861938
"12293",0.85108345746994
"12294",0.425614714622498
"12295",0.782255411148071
"12296",0.329068243503571
"12297",0.340298146009445
"12298",0.257601469755173
"12299",0.319529742002487
"12300",0.0268441755324602
"12301",0.259059518575668
"12302",0.454727321863174
"12303",0.499693930149078
"12304",0.630503833293915
"12305",0.127179905772209
"12306",0.532463848590851
"12307",0.046095535159111
"12308",0.479266047477722
"12309",0.507943511009216
"12310",0.685135543346405
"12311",0.902236700057983
"12312",0.505546450614929
"12313",0.417487293481827
"12314",0.500116765499115
"12315",0.143242493271828
"12316",0.01827179081738
"12317",0.53498512506485
"12318",0.701213836669922
"12319",0.589662313461304
"12320",0.678271591663361
"12321",0.5426025390625
"12322",0.721734344959259
"12323",0.81573760509491
"12324",0.81160843372345
"12325",0.803688049316406
"12326",0.137906596064568
"12327",0.205182105302811
"12328",0.558472573757172
"12329",0.479266047477722
"12330",0.752640545368195
"12331",0.65859067440033
"12332",0.704267799854279
"12333",0.411810994148254
"12334",0.481369137763977
"12335",0.488607317209244
"12336",0.494817405939102
"12337",0.502159118652344
"12338",0.14460027217865
"12339",0.158621072769165
"12340",0.569311022758484
"12341",0.602012574672699
"12342",0.496075928211212
"12343",0.544341027736664
"12344",0.749427318572998
"12345",0.807634174823761
"12346",0.205372884869576
"12347",0.32220059633255
"12348",0.986617386341095
"12349",0.912432789802551
"12350",0.737574934959412
"12351",0.678946137428284
"12352",0.77914434671402
"12353",0.751380205154419
"12354",0.220877930521965
"12355",0.495562076568604
"12356",0.353435218334198
"12357",0.466529220342636
"12358",0.573128283023834
"12359",0.812580704689026
"12360",0.849795639514923
"12361",0.507996439933777
"12362",0.612699627876282
"12363",0.594579458236694
"12364",0.752335548400879
"12365",0.226128756999969
"12366",0.522200703620911
"12367",0.416199684143066
"12368",0.486456304788589
"12369",0.495273858308792
"12370",0.486456304788589
"12371",0.657243609428406
"12372",0.545151114463806
"12373",0.650512218475342
"12374",0.343490481376648
"12375",0.501413881778717
"12376",0.58228874206543
"12377",0.481623768806458
"12378",0.640690088272095
"12379",0.132466211915016
"12380",0.984314739704132
"12381",0.999458730220795
"12382",0.999458730220795
"12383",0.416769623756409
"12384",0.486217767000198
"12385",0.52099996805191
"12386",0.535699546337128
"12387",0.363975375890732
"12388",0.236118033528328
"12389",0.592095732688904
"12390",0.291366308927536
"12391",0.253458499908447
"12392",0.422310292720795
"12393",0.927363455295563
"12394",0.946872115135193
"12395",0.972015678882599
"12396",0.804036557674408
"12397",0.601900398731232
"12398",0.0122921224683523
"12399",0.74428379535675
"12400",0.736625969409943
"12401",0.7536341547966
"12402",0.224737942218781
"12403",0.511396765708923
"12404",0.480454176664352
"12405",0.43121537566185
"12406",0.0871870890259743
"12407",0.434086740016937
"12408",0.968406140804291
"12409",0.486018419265747
"12410",0.544636368751526
"12411",0.507962286472321
"12412",0.700300395488739
"12413",0.101126603782177
"12414",0.222524330019951
"12415",0.13437619805336
"12416",0.00660037156194448
"12417",0.047707810997963
"12418",0.532407522201538
"12419",0.772236824035645
"12420",0.652523279190063
"12421",0.794708669185638
"12422",0.511743187904358
"12423",0.587523341178894
"12424",0.635876476764679
"12425",0.511743187904358
"12426",0.764701426029205
"12427",0.747198939323425
"12428",0.711424350738525
"12429",0.581901788711548
"12430",0.735812604427338
"12431",0.698139250278473
"12432",0.465610802173615
"12433",0.45685887336731
"12434",0.61855685710907
"12435",0.474467217922211
"12436",0.596643626689911
"12437",0.789669513702393
"12438",0.663186311721802
"12439",0.475713044404984
"12440",0.455723583698273
"12441",0.547881960868835
"12442",0.495794504880905
"12443",0.638770282268524
"12444",0.624019026756287
"12445",0.738780915737152
"12446",0.756965935230255
"12447",0.481912016868591
"12448",0.52601283788681
"12449",0.441640228033066
"12450",0.173785164952278
"12451",0.00778384273871779
"12452",0.493049949407578
"12453",0.485568642616272
"12454",0.543454825878143
"12455",0.482031315565109
"12456",0.526407241821289
"12457",0.497740745544434
"12458",0.304244667291641
"12459",0.656477868556976
"12460",0.603935539722443
"12461",0.173227667808533
"12462",0.181389257311821
"12463",0.5593581199646
"12464",0.170940279960632
"12465",0.755245447158813
"12466",0.673655569553375
"12467",0.0896549448370934
"12468",0.0963800325989723
"12469",0.530111014842987
"12470",0.479379713535309
"12471",0.511743187904358
"12472",0.609855175018311
"12473",0.0427423343062401
"12474",0.210333198308945
"12475",0.216226249933243
"12476",0.67105108499527
"12477",0.489670038223267
"12478",0.511743187904358
"12479",0.00417671678587794
"12480",0.416769623756409
"12481",0.622051417827606
"12482",0.65060943365097
"12483",0.615995943546295
"12484",0.172452300786972
"12485",0.18351611495018
"12486",0.424979537725449
"12487",0.62669974565506
"12488",0.709760785102844
"12489",0.54427170753479
"12490",0.218216359615326
"12491",0.592459440231323
"12492",0.465368926525116
"12493",0.836632788181305
"12494",0.875102460384369
"12495",0.832947432994843
"12496",0.511743187904358
"12497",0.848588228225708
"12498",0.492105185985565
"12499",0.147404104471207
"12500",0.629013657569885
"12501",0.797267079353333
"12502",0.656106054782867
"12503",0.437492281198502
"12504",0.981914877891541
"12505",0.981635451316833
"12506",0.981491684913635
"12507",0.41988867521286
"12508",0.503356993198395
"12509",0.335051566362381
"12510",0.273174077272415
"12511",0.26953113079071
"12512",0.557541608810425
"12513",0.476644307374954
"12514",0.68934965133667
"12515",0.656208217144012
"12516",0.664348185062408
"12517",0.760749876499176
"12518",0.588913857936859
"12519",0.470202535390854
"12520",0.152037546038628
"12521",0.133163407444954
"12522",0.260274797677994
"12523",0.570614695549011
"12524",0.476792454719543
"12525",0.543666839599609
"12526",0.569431304931641
"12527",0.743620038032532
"12528",0.693671584129333
"12529",0.00323068303987384
"12530",0.555250525474548
"12531",0.543454825878143
"12532",0.603340625762939
"12533",0.591747581958771
"12534",0.2480788230896
"12535",0.155568823218346
"12536",0.0153294634073973
"12537",0.0122847380116582
"12538",0.000810437137261033
"12539",0.000824981951154768
"12540",0.374619036912918
"12541",0.289482921361923
"12542",0.29520657658577
"12543",0.387671500444412
"12544",0.370473474264145
"12545",0.248207166790962
"12546",0.418126583099365
"12547",0.510491669178009
"12548",0.53422224521637
"12549",0.89066469669342
"12550",0.936821103096008
"12551",0.805634140968323
"12552",0.531970798969269
"12553",0.57975298166275
"12554",0.462643623352051
"12555",0.362982213497162
"12556",0.186501458287239
"12557",0.527122974395752
"12558",0.11640453338623
"12559",0.683713614940643
"12560",0.341212660074234
"12561",0.439444094896317
"12562",0.501124978065491
"12563",0.426253914833069
"12564",0.429326772689819
"12565",0.517028868198395
"12566",0.00340490625239909
"12567",0.523946225643158
"12568",0.345046728849411
"12569",0.187363281846046
"12570",0.549069464206696
"12571",0.53305459022522
"12572",0.695747375488281
"12573",0.552060127258301
"12574",0.000972752459347248
"12575",0.61278110742569
"12576",0.617445170879364
"12577",0.629562497138977
"12578",0.631243705749512
"12579",0.423255354166031
"12580",0.831486165523529
"12581",0.471963107585907
"12582",0.989630997180939
"12583",0.000720796815585345
"12584",0.0100520076230168
"12585",0.00853800680488348
"12586",0.914664745330811
"12587",0.475724339485168
"12588",0.00746910460293293
"12589",0.263140916824341
"12590",0.443530708551407
"12591",0.420898169279099
"12592",0.517628848552704
"12593",0.710544168949127
"12594",0.445347875356674
"12595",0.502374768257141
"12596",0.505404651165009
"12597",0.67785918712616
"12598",0.605202674865723
"12599",0.564837217330933
"12600",0.8182053565979
"12601",0.676495432853699
"12602",0.761662125587463
"12603",0.589013338088989
"12604",0.679589211940765
"12605",0.608754932880402
"12606",0.57572340965271
"12607",0.519486308097839
"12608",0.473349541425705
"12609",0.519486308097839
"12610",0.21563121676445
"12611",0.404833167791367
"12612",0.21356126666069
"12613",0.538333594799042
"12614",0.744190394878387
"12615",0.24323508143425
"12616",0.494401782751083
"12617",0.137304380536079
"12618",0.235295906662941
"12619",0.368015319108963
"12620",0.965495228767395
"12621",0.302326619625092
"12622",0.497592478990555
"12623",0.328064620494843
"12624",0.707379698753357
"12625",0.0682372376322746
"12626",0.163290694355965
"12627",0.0935936272144318
"12628",0.337554484605789
"12629",0.471015334129333
"12630",0.274256318807602
"12631",0.149255812168121
"12632",0.251783967018127
"12633",0.663629531860352
"12634",0.569896638393402
"12635",0.993496060371399
"12636",0.0431672222912312
"12637",0.00186152185779065
"12638",0.553136050701141
"12639",0.131571501493454
"12640",0.469665855169296
"12641",0.0100280037149787
"12642",0.976626574993134
"12643",0.857311010360718
"12644",0.774028241634369
"12645",0.794533908367157
"12646",0.804688930511475
"12647",0.791527152061462
"12648",0.176743477582932
"12649",0.369670778512955
"12650",0.211333677172661
"12651",0.511743187904358
"12652",0.103445783257484
"12653",0.122188843786716
"12654",0.366519123315811
"12655",0.776269376277924
"12656",0.280255019664764
"12657",0.417669326066971
"12658",0.00896169058978558
"12659",0.445974260568619
"12660",0.475724339485168
"12661",0.593955516815186
"12662",0.738572299480438
"12663",0.729718804359436
"12664",0.511743187904358
"12665",0.669957458972931
"12666",0.460647433996201
"12667",0.445230722427368
"12668",0.503488540649414
"12669",0.564573168754578
"12670",0.386050432920456
"12671",0.471963107585907
"12672",0.0876443162560463
"12673",0.362045973539352
"12674",0.0876443162560463
"12675",0.731018841266632
"12676",0.530270218849182
"12677",0.902196526527405
"12678",0.868068099021912
"12679",0.868068099021912
"12680",0.119737036526203
"12681",0.511496603488922
"12682",0.54542875289917
"12683",0.0430890992283821
"12684",0.666667282581329
"12685",0.63086599111557
"12686",0.67423015832901
"12687",0.147807970643044
"12688",0.591571807861328
"12689",0.464614123106003
"12690",0.999577343463898
"12691",0.999290466308594
"12692",0.619272708892822
"12693",0.606689453125
"12694",0.640494346618652
"12695",0.683209121227264
"12696",0.694282948970795
"12697",0.699643492698669
"12698",0.812596082687378
"12699",0.486661851406097
"12700",0.995429039001465
"12701",0.996732115745544
"12702",0.436235040426254
"12703",0.594762921333313
"12704",0.706519663333893
"12705",0.705890953540802
"12706",0.531533539295197
"12707",0.532658040523529
"12708",0.341741055250168
"12709",0.579484105110168
"12710",0.673403799533844
"12711",0.750683009624481
"12712",0.543639659881592
"12713",0.535216391086578
"12714",0.56568056344986
"12715",0.469738662242889
"12716",0.353435218334198
"12717",0.538289070129395
"12718",0.645571529865265
"12719",0.564964175224304
"12720",0.573413372039795
"12721",0.846602559089661
"12722",0.84449577331543
"12723",0.725896060466766
"12724",0.995702087879181
"12725",0.256677001714706
"12726",0.999274671077728
"12727",0.469665855169296
"12728",0.781358301639557
"12729",0.999753415584564
"12730",0.00387044413946569
"12731",0.540387332439423
"12732",0.354883462190628
"12733",0.336060792207718
"12734",0.336060792207718
"12735",0.000601307023316622
"12736",0.00075864588143304
"12737",0.475052922964096
"12738",0.423347175121307
"12739",0.00302264466881752
"12740",0.408690989017487
"12741",0.511743187904358
"12742",0.44931748509407
"12743",0.577295362949371
"12744",0.188790574669838
"12745",0.413122564554214
"12746",0.531130909919739
"12747",0.512263774871826
"12748",0.452457040548325
"12749",0.397445321083069
"12750",0.524865806102753
"12751",0.399142861366272
"12752",0.597122669219971
"12753",0.553487300872803
"12754",0.474011182785034
"12755",0.590787172317505
"12756",0.546439111232758
"12757",0.489221185445786
"12758",0.564573168754578
"12759",0.719227492809296
"12760",0.394591718912125
"12761",0.528897166252136
"12762",0.354883462190628
"12763",0.630087375640869
"12764",0.615732312202454
"12765",0.263572424650192
"12766",0.0117537025362253
"12767",0.679367482662201
"12768",0.575944125652313
"12769",0.76432853937149
"12770",0.535344660282135
"12771",0.999403357505798
"12772",0.999439537525177
"12773",0.996397733688354
"12774",0.00127360376063734
"12775",0.286735445261002
"12776",0.882573306560516
"12777",0.297727167606354
"12778",0.471963107585907
"12779",0.512536704540253
"12780",0.563461065292358
"12781",0.164320901036263
"12782",0.157184883952141
"12783",0.547488570213318
"12784",0.206100478768349
"12785",0.303882122039795
"12786",0.107223324477673
"12787",0.109400443732738
"12788",0.780831098556519
"12789",0.679878950119019
"12790",0.434963464736938
"12791",0.422837972640991
"12792",0.450669854879379
"12793",0.07972152531147
"12794",0.0623479560017586
"12795",0.450451761484146
"12796",0.568825781345367
"12797",0.399273067712784
"12798",0.225368574261665
"12799",0.99238258600235
"12800",0.366855144500732
"12801",0.397559851408005
"12802",0.215910077095032
"12803",0.337443321943283
"12804",0.0492913834750652
"12805",0.677444636821747
"12806",0.851239085197449
"12807",0.0051442920230329
"12808",0.390301197767258
"12809",0.653308570384979
"12810",0.642202258110046
"12811",0.477048009634018
"12812",0.731835722923279
"12813",0.125975474715233
"12814",0.586200892925262
"12815",0.573286890983582
"12816",0.62186187505722
"12817",0.227140069007874
"12818",0.717164099216461
"12819",0.78395664691925
"12820",0.687303423881531
"12821",0.718949854373932
"12822",0.999651670455933
"12823",0.999694108963013
"12824",0.999702870845795
"12825",0.56341278553009
"12826",0.81476241350174
"12827",0.262257695198059
"12828",0.745372712612152
"12829",0.612787246704102
"12830",0.655103206634521
"12831",0.646392703056335
"12832",0.507078111171722
"12833",0.962162852287292
"12834",0.943550884723663
"12835",0.95231556892395
"12836",0.498856484889984
"12837",0.488154679536819
"12838",0.145811423659325
"12839",0.462468057870865
"12840",0.317865550518036
"12841",0.174371674656868
"12842",0.519887208938599
"12843",0.567151308059692
"12844",0.676885187625885
"12845",0.550565361976624
"12846",0.867625296115875
"12847",0.521826148033142
"12848",0.848183691501617
"12849",0.463638216257095
"12850",0.391330450773239
"12851",0.411735147237778
"12852",0.585725367069244
"12853",0.520432353019714
"12854",0.630280911922455
"12855",0.491491287946701
"12856",0.309120059013367
"12857",0.480152070522308
"12858",0.995139718055725
"12859",0.000991934328339994
"12860",0.961142897605896
"12861",0.441537290811539
"12862",0.441537290811539
"12863",0.413852214813232
"12864",0.581783413887024
"12865",0.490151524543762
"12866",0.998642861843109
"12867",0.0032833416480571
"12868",0.806769609451294
"12869",0.486652046442032
"12870",0.474959582090378
"12871",0.623142778873444
"12872",0.613269925117493
"12873",0.599631488323212
"12874",0.644978880882263
"12875",0.601420640945435
"12876",0.407434076070786
"12877",0.242388963699341
"12878",0.461717545986176
"12879",0.338010132312775
"12880",0.495257616043091
"12881",0.815164864063263
"12882",0.0039603509940207
"12883",0.243606746196747
"12884",0.19943742454052
"12885",0.527099370956421
"12886",0.469534784555435
"12887",0.717443525791168
"12888",0.795044600963593
"12889",0.714983761310577
"12890",0.552498877048492
"12891",0.587035715579987
"12892",0.473902553319931
"12893",0.993791997432709
"12894",0.991827368736267
"12895",0.00480582611635327
"12896",0.000978136551566422
"12897",0.511743187904358
"12898",0.275028109550476
"12899",0.301079601049423
"12900",0.214595228433609
"12901",0.341935157775879
"12902",0.000501409580465406
"12903",0.455189734697342
"12904",0.234866350889206
"12905",0.539158165454865
"12906",0.597260117530823
"12907",0.536086738109589
"12908",0.558431684970856
"12909",0.583850264549255
"12910",0.544268012046814
"12911",0.638931930065155
"12912",0.641533434391022
"12913",0.660366117954254
"12914",0.529826998710632
"12915",0.481623768806458
"12916",0.419404178857803
"12917",0.592366814613342
"12918",0.50978285074234
"12919",0.711447417736053
"12920",0.899467825889587
"12921",0.603979527950287
"12922",0.694518864154816
"12923",0.725815832614899
"12924",0.738291025161743
"12925",0.45685887336731
"12926",0.575013518333435
"12927",0.583805680274963
"12928",0.722820103168488
"12929",0.987373411655426
"12930",0.991441488265991
"12931",0.494186013936996
"12932",0.618933379650116
"12933",0.843279659748077
"12934",0.503902196884155
"12935",0.611425817012787
"12936",0.538289070129395
"12937",0.508784592151642
"12938",0.468942999839783
"12939",0.00424197595566511
"12940",0.00343364663422108
"12941",0.533957481384277
"12942",0.591639578342438
"12943",0.511743187904358
"12944",0.775387585163116
"12945",0.754024982452393
"12946",0.772171378135681
"12947",0.0265175215899944
"12948",0.544672012329102
"12949",0.580001711845398
"12950",0.521296679973602
"12951",0.140976160764694
"12952",0.786339581012726
"12953",0.78686535358429
"12954",0.790619492530823
"12955",0.00431901263073087
"12956",0.43795919418335
"12957",0.297330409288406
"12958",0.812732517719269
"12959",0.0139180766418576
"12960",0.498851269483566
"12961",0.573001146316528
"12962",0.62213122844696
"12963",0.467029482126236
"12964",0.511743187904358
"12965",0.569288849830627
"12966",0.288792937994003
"12967",0.290818214416504
"12968",0.530111014842987
"12969",0.0431212075054646
"12970",0.0655763149261475
"12971",0.504734516143799
"12972",0.552152812480927
"12973",0.739572703838348
"12974",0.15830409526825
"12975",0.538104355335236
"12976",0.781358301639557
"12977",0.763106405735016
"12978",0.392947822809219
"12979",0.695327937602997
"12980",0.907811760902405
"12981",0.700799882411957
"12982",0.512081444263458
"12983",0.687505602836609
"12984",0.575246870517731
"12985",0.469181567430496
"12986",0.717706620693207
"12987",0.477590292692184
"12988",0.521402478218079
"12989",0.140180513262749
"12990",0.827602684497833
"12991",0.788370251655579
"12992",0.821280121803284
"12993",0.623428761959076
"12994",0.83688497543335
"12995",0.875206649303436
"12996",0.496596664190292
"12997",0.514607727527618
"12998",0.50841498374939
"12999",0.523863792419434
"13000",0.392126083374023
"13001",0.48195144534111
"13002",0.996581494808197
"13003",0.757952809333801
"13004",0.626103579998016
"13005",0.469665855169296
"13006",0.300224125385284
"13007",0.00435300217941403
"13008",0.46841949224472
"13009",0.471963107585907
"13010",0.304410070180893
"13011",0.326269447803497
"13012",0.404259115457535
"13013",0.498604506254196
"13014",0.779396414756775
"13015",0.495506435632706
"13016",0.943530380725861
"13017",0.469665855169296
"13018",0.353435218334198
"13019",0.008049794472754
"13020",0.00375400274060667
"13021",0.00384119711816311
"13022",0.656393706798553
"13023",0.764082610607147
"13024",0.798816084861755
"13025",0.772249042987823
"13026",0.820765852928162
"13027",0.590020179748535
"13028",0.557422161102295
"13029",0.438400685787201
"13030",0.99141263961792
"13031",0.00376635836437345
"13032",0.511496603488922
"13033",0.498851269483566
"13034",0.445764422416687
"13035",0.597323715686798
"13036",0.47839829325676
"13037",0.544655084609985
"13038",0.646193265914917
"13039",0.367793053388596
"13040",0.798746943473816
"13041",0.754502058029175
"13042",0.101261116564274
"13043",0.102937325835228
"13044",0.644991755485535
"13045",0.660018384456635
"13046",0.671621382236481
"13047",0.999481856822968
"13048",0.511496603488922
"13049",0.540434002876282
"13050",0.35656800866127
"13051",0.0492733865976334
"13052",0.80685955286026
"13053",0.831498980522156
"13054",0.83656120300293
"13055",0.697209894657135
"13056",0.995347559452057
"13057",0.995381772518158
"13058",0.518977046012878
"13059",0.469201564788818
"13060",0.486869752407074
"13061",0.64470511674881
"13062",0.526591122150421
"13063",0.611242890357971
"13064",0.137137353420258
"13065",0.400899618864059
"13066",0.384472966194153
"13067",0.512263774871826
"13068",0.354883462190628
"13069",0.511743187904358
"13070",0.429792165756226
"13071",0.164127811789513
"13072",0.46606320142746
"13073",0.540490508079529
"13074",0.562727093696594
"13075",0.353435218334198
"13076",0.988458454608917
"13077",0.990322053432465
"13078",0.496518343687057
"13079",0.489246785640717
"13080",0.87191367149353
"13081",0.00897662714123726
"13082",0.873444199562073
"13083",0.00263116462156177
"13084",0.00386167597025633
"13085",0.562960863113403
"13086",0.787082195281982
"13087",0.17585913836956
"13088",0.204417988657951
"13089",0.439487248659134
"13090",0.411810994148254
"13091",0.300614446401596
"13092",0.514199912548065
"13093",0.562839925289154
"13094",0.553487300872803
"13095",0.515439391136169
"13096",0.987797200679779
"13097",0.995222270488739
"13098",0.234607473015785
"13099",0.340247333049774
"13100",0.0540131516754627
"13101",0.600603640079498
"13102",0.364549309015274
"13103",0.643211245536804
"13104",0.60321170091629
"13105",0.68397444486618
"13106",0.615288734436035
"13107",0.604749619960785
"13108",0.872501492500305
"13109",0.850368916988373
"13110",0.887395560741425
"13111",0.588283598423004
"13112",0.429349541664124
"13113",0.712744891643524
"13114",0.854115843772888
"13115",0.824129343032837
"13116",0.856184661388397
"13117",0.00836190115660429
"13118",0.00658973399549723
"13119",0.241877004504204
"13120",0.499542593955994
"13121",0.490511268377304
"13122",0.575172901153564
"13123",0.523303151130676
"13124",0.693737328052521
"13125",0.445472449064255
"13126",0.648168385028839
"13127",0.804531037807465
"13128",0.954614043235779
"13129",0.00835517793893814
"13130",0.607590317726135
"13131",0.432171165943146
"13132",0.740162789821625
"13133",0.765805602073669
"13134",0.518478155136108
"13135",0.128037691116333
"13136",0.357247829437256
"13137",0.478910058736801
"13138",0.854004859924316
"13139",0.69341653585434
"13140",0.648585259914398
"13141",0.703503429889679
"13142",0.489583671092987
"13143",0.646752953529358
"13144",0.543818354606628
"13145",0.374354630708694
"13146",0.357981264591217
"13147",0.377808064222336
"13148",0.565953135490417
"13149",0.469665855169296
"13150",0.241100430488586
"13151",0.188702836632729
"13152",0.138232246041298
"13153",0.000820067303720862
"13154",0.610265851020813
"13155",0.705093622207642
"13156",0.697436988353729
"13157",0.373208045959473
"13158",0.336425542831421
"13159",0.183070316910744
"13160",0.498319566249847
"13161",0.486456304788589
"13162",0.52464234828949
"13163",0.985900223255157
"13164",0.0811876207590103
"13165",0.264119356870651
"13166",0.532986283302307
"13167",0.623863279819489
"13168",0.498116463422775
"13169",0.307469308376312
"13170",0.660166025161743
"13171",0.539516985416412
"13172",0.564899861812592
"13173",0.635471642017365
"13174",0.456120938062668
"13175",0.509606063365936
"13176",0.360367596149445
"13177",0.470202535390854
"13178",0.558837175369263
"13179",0.544200479984283
"13180",0.257393002510071
"13181",0.512002348899841
"13182",0.614930987358093
"13183",0.297134011983871
"13184",0.786584854125977
"13185",0.665675163269043
"13186",0.992794930934906
"13187",0.993994057178497
"13188",0.653347969055176
"13189",0.461891949176788
"13190",0.5430006980896
"13191",0.507087826728821
"13192",0.00526722194626927
"13193",0.467699140310287
"13194",0.522796630859375
"13195",0.613057613372803
"13196",0.526721298694611
"13197",0.536560416221619
"13198",0.552768588066101
"13199",0.570647060871124
"13200",0.17093862593174
"13201",0.218621507287025
"13202",0.200964063405991
"13203",0.907262980937958
"13204",0.496026277542114
"13205",0.486181974411011
"13206",0.347126811742783
"13207",0.81751012802124
"13208",0.803039014339447
"13209",0.999151587486267
"13210",0.999432742595673
"13211",0.545343279838562
"13212",0.697319328784943
"13213",0.627221643924713
"13214",0.852860927581787
"13215",0.472510010004044
"13216",0.763826966285706
"13217",0.709876596927643
"13218",0.509341359138489
"13219",0.0131518952548504
"13220",0.01333287358284
"13221",0.416769623756409
"13222",0.497666627168655
"13223",0.68155699968338
"13224",0.00325095979496837
"13225",0.998456478118896
"13226",0.999460637569427
"13227",0.538289070129395
"13228",0.994483053684235
"13229",0.803255200386047
"13230",0.837197780609131
"13231",0.709069669246674
"13232",0.00242311670444906
"13233",0.0263068974018097
"13234",0.633516669273376
"13235",0.527099370956421
"13236",0.797043681144714
"13237",0.488198429346085
"13238",0.492419809103012
"13239",0.24666203558445
"13240",0.134125456213951
"13241",0.163457602262497
"13242",0.642209768295288
"13243",0.602112829685211
"13244",0.460944026708603
"13245",0.449803650379181
"13246",0.501736164093018
"13247",0.256518185138702
"13248",0.729946553707123
"13249",0.469665855169296
"13250",0.119108259677887
"13251",0.201958537101746
"13252",0.0129670351743698
"13253",0.81010890007019
"13254",0.793599963188171
"13255",0.810013949871063
"13256",0.657218992710114
"13257",0.0175758544355631
"13258",0.803927958011627
"13259",0.867147862911224
"13260",0.810860633850098
"13261",0.879359364509583
"13262",0.88135814666748
"13263",0.580906987190247
"13264",0.996850430965424
"13265",0.999580323696136
"13266",0.469665855169296
"13267",0.348951190710068
"13268",0.451438277959824
"13269",0.00413293763995171
"13270",0.00686601456254721
"13271",0.603793203830719
"13272",0.553030967712402
"13273",0.841664552688599
"13274",0.0403538830578327
"13275",0.0373238138854504
"13276",0.570960581302643
"13277",0.614832699298859
"13278",0.415654271841049
"13279",0.364601969718933
"13280",0.414600759744644
"13281",0.424625426530838
"13282",0.412103861570358
"13283",0.335222125053406
"13284",0.553385555744171
"13285",0.807714760303497
"13286",0.818722367286682
"13287",0.31361848115921
"13288",0.187924101948738
"13289",0.543666839599609
"13290",0.493852943181992
"13291",0.562858879566193
"13292",0.687811613082886
"13293",0.553135752677917
"13294",0.718818724155426
"13295",0.432455360889435
"13296",0.558849990367889
"13297",0.738761961460114
"13298",0.637364506721497
"13299",0.00244517507962883
"13300",0.00026941133546643
"13301",0.514607727527618
"13302",0.476261556148529
"13303",0.354883462190628
"13304",0.182636469602585
"13305",0.224347069859505
"13306",0.637900173664093
"13307",0.593504965305328
"13308",0.776705682277679
"13309",0.459205806255341
"13310",0.497628897428513
"13311",0.51566344499588
"13312",0.514264523983002
"13313",0.32696345448494
"13314",0.488561123609543
"13315",0.478970676660538
"13316",0.535772919654846
"13317",0.452854365110397
"13318",0.263162821531296
