"","x"
"11969",0.573798000812531
"11970",0.601655900478363
"11971",0.694043397903442
"11972",0.677993416786194
"11973",0.0166364721953869
"11974",0.535412132740021
"11975",0.517650544643402
"11976",0.00996635016053915
"11977",0.50109875202179
"11978",0.603526949882507
"11979",0.00336841447278857
"11980",0.575900435447693
"11981",0.571424543857574
"11982",0.599529922008514
"11983",0.735185444355011
"11984",0.147344723343849
"11985",0.142319023609161
"11986",0.742270112037659
"11987",0.679948687553406
"11988",0.62982577085495
"11989",0.0077114412561059
"11990",0.930217027664185
"11991",0.512805163860321
"11992",0.00379064166918397
"11993",0.463988780975342
"11994",0.352129518985748
"11995",0.134029924869537
"11996",0.00645908806473017
"11997",0.83605682849884
"11998",0.749623596668243
"11999",0.811475455760956
"12000",0.699006736278534
"12001",0.756115674972534
"12002",0.879036068916321
"12003",0.663131892681122
"12004",0.631663739681244
"12005",0.662332952022552
"12006",0.510477423667908
"12007",0.00818288139998913
"12008",0.164321288466454
"12009",0.570439696311951
"12010",0.577803611755371
"12011",0.0735229626297951
"12012",0.682099044322968
"12013",0.686803936958313
"12014",0.602283298969269
"12015",0.536575078964233
"12016",0.431628376245499
"12017",0.431628376245499
"12018",0.382512509822845
"12019",0.501446008682251
"12020",0.999109208583832
"12021",0.546375691890717
"12022",0.495422810316086
"12023",0.0789021328091621
"12024",0.00377207528799772
"12025",0.00568828266113997
"12026",0.00403181929141283
"12027",0.00263876118697226
"12028",0.521916925907135
"12029",0.6417276263237
"12030",0.455501914024353
"12031",0.676019668579102
"12032",0.725259602069855
"12033",0.174432680010796
"12034",0.0334921404719353
"12035",0.386876732110977
"12036",0.461376041173935
"12037",0.000548205629456788
"12038",0.472454845905304
"12039",0.407271921634674
"12040",0.520674407482147
"12041",0.360081911087036
"12042",0.669871091842651
"12043",0.581219971179962
"12044",0.666993379592896
"12045",0.362310349941254
"12046",0.352895319461823
"12047",0.330977946519852
"12048",0.751078605651855
"12049",0.387403577566147
"12050",0.148022547364235
"12051",0.755142569541931
"12052",0.075476162135601
"12053",0.772862076759338
"12054",0.508655488491058
"12055",0.991930782794952
"12056",0.715812027454376
"12057",0.530196189880371
"12058",0.742292940616608
"12059",0.531294047832489
"12060",0.1805110424757
"12061",0.515617609024048
"12062",0.575222730636597
"12063",0.35599222779274
"12064",0.435346931219101
"12065",0.293362736701965
"12066",0.141011208295822
"12067",0.528701961040497
"12068",0.51801472902298
"12069",0.641391575336456
"12070",0.608778357505798
"12071",0.586934983730316
"12072",0.704967439174652
"12073",0.730074465274811
"12074",0.606778025627136
"12075",0.326508104801178
"12076",0.326644271612167
"12077",0.666167795658112
"12078",0.515979647636414
"12079",0.413468599319458
"12080",0.272899121046066
"12081",0.511477410793304
"12082",0.546903073787689
"12083",0.571707725524902
"12084",0.253269225358963
"12085",0.511042594909668
"12086",0.57141524553299
"12087",0.00124340818729252
"12088",0.0679148361086845
"12089",0.177720367908478
"12090",0.392698407173157
"12091",0.0399350561201572
"12092",0.0119980601593852
"12093",0.00186872272752225
"12094",0.745253264904022
"12095",0.396591007709503
"12096",0.94897049665451
"12097",0.883095502853394
"12098",0.454789459705353
"12099",0.448275744915009
"12100",0.616689682006836
"12101",0.491988003253937
"12102",0.206280991435051
"12103",0.210122898221016
"12104",0.987793922424316
"12105",0.987839460372925
"12106",0.0136565985158086
"12107",0.412437677383423
"12108",0.999337017536163
"12109",0.574307978153229
"12110",0.519428491592407
"12111",0.5738725066185
"12112",0.48213517665863
"12113",0.66741943359375
"12114",0.542518258094788
"12115",0.31587153673172
"12116",0.746923208236694
"12117",0.11078217625618
"12118",0.10923495143652
"12119",0.231314316391945
"12120",0.277195632457733
"12121",0.438620656728745
"12122",0.574573457241058
"12123",0.506964445114136
"12124",0.48213517665863
"12125",0.70962381362915
"12126",0.767747163772583
"12127",0.387876838445663
"12128",0.845209240913391
"12129",0.529286980628967
"12130",0.541134476661682
"12131",0.942929804325104
"12132",0.600969195365906
"12133",0.631471812725067
"12134",0.149372160434723
"12135",0.400347679853439
"12136",0.581921875476837
"12137",0.722256004810333
"12138",0.994513511657715
"12139",0.604455351829529
"12140",0.502042531967163
"12141",0.567707121372223
"12142",0.764321088790894
"12143",0.557250499725342
"12144",0.566563069820404
"12145",0.761690974235535
"12146",0.168754398822784
"12147",0.155818402767181
"12148",0.501142680644989
"12149",0.372321665287018
"12150",0.301033794879913
"12151",0.184793010354042
"12152",0.542340993881226
"12153",0.544310033321381
"12154",0.623902082443237
"12155",0.57612818479538
"12156",0.862261712551117
"12157",0.219146430492401
"12158",0.754456222057343
"12159",0.76426374912262
"12160",0.831584930419922
"12161",0.797896921634674
"12162",0.546844601631165
"12163",0.509714841842651
"12164",0.84120100736618
"12165",0.390602737665176
"12166",0.478924840688705
"12167",0.605063021183014
"12168",0.726345121860504
"12169",0.524494409561157
"12170",0.613391637802124
"12171",0.546364843845367
"12172",0.653446137905121
"12173",0.740280151367188
"12174",0.616984367370605
"12175",0.0144807510077953
"12176",0.998333632946014
"12177",0.946498155593872
"12178",0.91577672958374
"12179",0.580441772937775
"12180",0.974171221256256
"12181",0.832235395908356
"12182",0.507766664028168
"12183",0.519538223743439
"12184",0.991963267326355
"12185",0.821739017963409
"12186",0.654776513576508
"12187",0.00581184541806579
"12188",0.561372995376587
"12189",0.551497101783752
"12190",0.991024851799011
"12191",0.986868143081665
"12192",0.979795455932617
"12193",0.00430137058719993
"12194",0.482527911663055
"12195",0.538745284080505
"12196",0.43228754401207
"12197",0.309477061033249
"12198",0.362431466579437
"12199",0.503786563873291
"12200",0.00490026688203216
"12201",0.50812816619873
"12202",0.472454845905304
"12203",0.633921921253204
"12204",0.469820946455002
"12205",0.533845484256744
"12206",0.563114583492279
"12207",0.449108392000198
"12208",0.570496320724487
"12209",0.550361037254333
"12210",0.503098011016846
"12211",0.58609676361084
"12212",0.682592213153839
"12213",0.580460965633392
"12214",0.344487726688385
"12215",0.375948488712311
"12216",0.52748167514801
"12217",0.327572137117386
"12218",0.486484050750732
"12219",0.581231236457825
"12220",0.863778233528137
"12221",0.521246790885925
"12222",0.719350636005402
"12223",0.35088238120079
"12224",0.503847301006317
"12225",0.499454259872437
"12226",0.581937432289124
"12227",0.640496492385864
"12228",0.635352909564972
"12229",0.25207993388176
"12230",0.896540641784668
"12231",0.869545221328735
"12232",0.86507660150528
"12233",0.571650445461273
"12234",0.546944320201874
"12235",0.539099335670471
"12236",0.535887539386749
"12237",0.214807122945786
"12238",0.106433942914009
"12239",0.386911183595657
"12240",0.377705216407776
"12241",0.176932260394096
"12242",0.435346931219101
"12243",0.541907489299774
"12244",0.550361037254333
"12245",0.384013593196869
"12246",0.205910071730614
"12247",0.18344447016716
"12248",0.570269227027893
"12249",0.408038377761841
"12250",0.541779220104218
"12251",0.317601025104523
"12252",0.999374568462372
"12253",0.555507600307465
"12254",0.0110867945477366
"12255",0.118968285620213
"12256",0.0105328923091292
"12257",0.000607948750257492
"12258",0.604580521583557
"12259",0.530865967273712
"12260",0.482431858778
"12261",0.00307101500220597
"12262",0.0329289510846138
"12263",0.00259235873818398
"12264",0.524901211261749
"12265",0.544804990291595
"12266",0.634400188922882
"12267",0.599276602268219
"12268",0.788345515727997
"12269",0.177512153983116
"12270",0.00828733295202255
"12271",0.289349734783173
"12272",0.560175001621246
"12273",0.333802044391632
"12274",0.684501469135284
"12275",0.157779693603516
"12276",0.700960218906403
"12277",0.320210367441177
"12278",0.296946227550507
"12279",0.786836743354797
"12280",0.379278868436813
"12281",0.679230868816376
"12282",0.597710728645325
"12283",0.508073210716248
"12284",0.559148132801056
"12285",0.734619081020355
"12286",0.660977303981781
"12287",0.537742376327515
"12288",0.552624881267548
"12289",0.385648787021637
"12290",0.512450218200684
"12291",0.44194307923317
"12292",0.507685959339142
"12293",0.899482429027557
"12294",0.419365614652634
"12295",0.746879279613495
"12296",0.334042578935623
"12297",0.315505027770996
"12298",0.237099230289459
"12299",0.266425848007202
"12300",0.0234911944717169
"12301",0.286605000495911
"12302",0.485772222280502
"12303",0.322487652301788
"12304",0.622460424900055
"12305",0.0937952324748039
"12306",0.523123145103455
"12307",0.0435747355222702
"12308",0.496726214885712
"12309",0.54462343454361
"12310",0.698634028434753
"12311",0.900548756122589
"12312",0.574335694313049
"12313",0.411894381046295
"12314",0.617123603820801
"12315",0.138163939118385
"12316",0.0152378845959902
"12317",0.511579096317291
"12318",0.74119359254837
"12319",0.62024861574173
"12320",0.691880762577057
"12321",0.546903073787689
"12322",0.727147996425629
"12323",0.79541277885437
"12324",0.793903231620789
"12325",0.794891476631165
"12326",0.139256477355957
"12327",0.271405398845673
"12328",0.550361037254333
"12329",0.496726214885712
"12330",0.679147481918335
"12331",0.651370167732239
"12332",0.563402414321899
"12333",0.435346931219101
"12334",0.47533518075943
"12335",0.514131546020508
"12336",0.544615268707275
"12337",0.381358981132507
"12338",0.100707523524761
"12339",0.193618297576904
"12340",0.595488309860229
"12341",0.636319041252136
"12342",0.54520308971405
"12343",0.556399643421173
"12344",0.707801938056946
"12345",0.776611983776093
"12346",0.259392142295837
"12347",0.431164860725403
"12348",0.984926700592041
"12349",0.942084193229675
"12350",0.709524393081665
"12351",0.671177208423615
"12352",0.762993991374969
"12353",0.770576357841492
"12354",0.245603114366531
"12355",0.498871386051178
"12356",0.468450039625168
"12357",0.510899662971497
"12358",0.569736778736115
"12359",0.745056688785553
"12360",0.865981340408325
"12361",0.548677265644073
"12362",0.594267010688782
"12363",0.544996738433838
"12364",0.729860007762909
"12365",0.219300106167793
"12366",0.564134180545807
"12367",0.486997455358505
"12368",0.502022266387939
"12369",0.483348280191422
"12370",0.501317739486694
"12371",0.674221992492676
"12372",0.555293679237366
"12373",0.703430235385895
"12374",0.337116628885269
"12375",0.433900058269501
"12376",0.562749147415161
"12377",0.50109875202179
"12378",0.646508693695068
"12379",0.11250001937151
"12380",0.976615786552429
"12381",0.999245762825012
"12382",0.999245762825012
"12383",0.481594294309616
"12384",0.55047070980072
"12385",0.535971999168396
"12386",0.558848917484283
"12387",0.380560785531998
"12388",0.270447462797165
"12389",0.587336122989655
"12390",0.314379423856735
"12391",0.283618569374084
"12392",0.528818905353546
"12393",0.937985181808472
"12394",0.932302057743073
"12395",0.954649150371552
"12396",0.803862154483795
"12397",0.531608998775482
"12398",0.013913182541728
"12399",0.838415622711182
"12400",0.778065145015717
"12401",0.798127770423889
"12402",0.254234582185745
"12403",0.52861213684082
"12404",0.513335227966309
"12405",0.376252353191376
"12406",0.148301616311073
"12407",0.48969691991806
"12408",0.97265750169754
"12409",0.482057809829712
"12410",0.544240236282349
"12411",0.578226745128632
"12412",0.657424807548523
"12413",0.0916207507252693
"12414",0.189868062734604
"12415",0.160096898674965
"12416",0.0042238044552505
"12417",0.0660657063126564
"12418",0.509331524372101
"12419",0.74304860830307
"12420",0.68092930316925
"12421",0.820271492004395
"12422",0.521839201450348
"12423",0.586766064167023
"12424",0.599774181842804
"12425",0.521839201450348
"12426",0.765416920185089
"12427",0.741698145866394
"12428",0.73294734954834
"12429",0.65072226524353
"12430",0.76237541437149
"12431",0.703274667263031
"12432",0.495506674051285
"12433",0.485517829656601
"12434",0.559806764125824
"12435",0.510523438453674
"12436",0.590645611286163
"12437",0.743246018886566
"12438",0.617318689823151
"12439",0.494432091712952
"12440",0.416768014431
"12441",0.555328547954559
"12442",0.506400167942047
"12443",0.600905656814575
"12444",0.541908800601959
"12445",0.752886712551117
"12446",0.77428412437439
"12447",0.500821530818939
"12448",0.508467197418213
"12449",0.480276972055435
"12450",0.190605282783508
"12451",0.00634126178920269
"12452",0.52759450674057
"12453",0.517690479755402
"12454",0.552014827728271
"12455",0.500821530818939
"12456",0.511042594909668
"12457",0.520226657390594
"12458",0.337812811136246
"12459",0.669280529022217
"12460",0.607074022293091
"12461",0.191933766007423
"12462",0.159752368927002
"12463",0.591474533081055
"12464",0.165271937847137
"12465",0.668590545654297
"12466",0.646251499652863
"12467",0.0711724758148193
"12468",0.0916353911161423
"12469",0.52748167514801
"12470",0.500676453113556
"12471",0.521839201450348
"12472",0.667050898075104
"12473",0.0447596348822117
"12474",0.228763490915298
"12475",0.25111049413681
"12476",0.672724664211273
"12477",0.522141337394714
"12478",0.501589596271515
"12479",0.00500356173142791
"12480",0.481594294309616
"12481",0.620942533016205
"12482",0.719164490699768
"12483",0.597750306129456
"12484",0.174627989530563
"12485",0.238949775695801
"12486",0.472766935825348
"12487",0.629579901695251
"12488",0.607543647289276
"12489",0.517190635204315
"12490",0.154056832194328
"12491",0.568499803543091
"12492",0.46638610959053
"12493",0.902819931507111
"12494",0.897479891777039
"12495",0.898537039756775
"12496",0.521839201450348
"12497",0.883063077926636
"12498",0.442954570055008
"12499",0.167615503072739
"12500",0.621458947658539
"12501",0.806104362010956
"12502",0.613078892230988
"12503",0.421937137842178
"12504",0.972400903701782
"12505",0.974516630172729
"12506",0.975419640541077
"12507",0.408540278673172
"12508",0.520231485366821
"12509",0.372461706399918
"12510",0.327695935964584
"12511",0.283333092927933
"12512",0.535427749156952
"12513",0.464142560958862
"12514",0.75789076089859
"12515",0.712831735610962
"12516",0.765316784381866
"12517",0.686716139316559
"12518",0.501131415367126
"12519",0.501312494277954
"12520",0.210769474506378
"12521",0.234934791922569
"12522",0.357601284980774
"12523",0.561642706394196
"12524",0.49706894159317
"12525",0.546903073787689
"12526",0.586865484714508
"12527",0.819915175437927
"12528",0.783496737480164
"12529",0.00388877210207283
"12530",0.519141733646393
"12531",0.552014827728271
"12532",0.605735838413239
"12533",0.611760437488556
"12534",0.265419393777847
"12535",0.115633562207222
"12536",0.0354164205491543
"12537",0.0153345745056868
"12538",0.000789338548202068
"12539",0.000657084747217596
"12540",0.429798781871796
"12541",0.345097720623016
"12542",0.327509075403214
"12543",0.29710841178894
"12544",0.356093406677246
"12545",0.246874913573265
"12546",0.46799698472023
"12547",0.514584600925446
"12548",0.577424466609955
"12549",0.860731840133667
"12550",0.948793172836304
"12551",0.799143016338348
"12552",0.497310042381287
"12553",0.526397585868835
"12554",0.407477051019669
"12555",0.272267311811447
"12556",0.113341554999352
"12557",0.33372363448143
"12558",0.119707345962524
"12559",0.647233903408051
"12560",0.242105916142464
"12561",0.418606579303741
"12562",0.454295694828033
"12563",0.39091232419014
"12564",0.453233450651169
"12565",0.572581112384796
"12566",0.00460535800084472
"12567",0.509042084217072
"12568",0.331148505210876
"12569",0.224077150225639
"12570",0.561280488967896
"12571",0.517562568187714
"12572",0.709864258766174
"12573",0.511183202266693
"12574",0.000529624347109348
"12575",0.524506270885468
"12576",0.565954804420471
"12577",0.508328318595886
"12578",0.668339371681213
"12579",0.49241229891777
"12580",0.861316502094269
"12581",0.50222235918045
"12582",0.991107821464539
"12583",0.000813526683486998
"12584",0.0157048143446445
"12585",0.0125974640250206
"12586",0.85960066318512
"12587",0.496726214885712
"12588",0.00616454984992743
"12589",0.24190166592598
"12590",0.4856336414814
"12591",0.414184629917145
"12592",0.540504395961761
"12593",0.728377521038055
"12594",0.509773433208466
"12595",0.46910285949707
"12596",0.539854943752289
"12597",0.635854661464691
"12598",0.581261038780212
"12599",0.575877547264099
"12600",0.838506758213043
"12601",0.624737501144409
"12602",0.749594926834106
"12603",0.599391162395477
"12604",0.730130612850189
"12605",0.675218522548676
"12606",0.609905660152435
"12607",0.508467197418213
"12608",0.522926926612854
"12609",0.509671032428741
"12610",0.260616391897202
"12611",0.494737684726715
"12612",0.276970386505127
"12613",0.540944933891296
"12614",0.749498009681702
"12615",0.247851639986038
"12616",0.404779642820358
"12617",0.17603263258934
"12618",0.257604122161865
"12619",0.365472167730331
"12620",0.940440714359283
"12621",0.312636435031891
"12622",0.502112150192261
"12623",0.346190184354782
"12624",0.733241975307465
"12625",0.0968400686979294
"12626",0.142292663455009
"12627",0.156375855207443
"12628",0.388071447610855
"12629",0.505958676338196
"12630",0.215132147073746
"12631",0.15956936776638
"12632",0.209322422742844
"12633",0.656741440296173
"12634",0.606704413890839
"12635",0.991206347942352
"12636",0.0495583787560463
"12637",0.00307702063582838
"12638",0.486860036849976
"12639",0.156696900725365
"12640",0.507656455039978
"12641",0.0265081021934748
"12642",0.979349911212921
"12643",0.813688993453979
"12644",0.765357553958893
"12645",0.770924746990204
"12646",0.804087400436401
"12647",0.817445516586304
"12648",0.206664577126503
"12649",0.34533965587616
"12650",0.354706764221191
"12651",0.510734140872955
"12652",0.156884729862213
"12653",0.172498375177383
"12654",0.400552600622177
"12655",0.803060472011566
"12656",0.274684697389603
"12657",0.401976883411407
"12658",0.0134445633739233
"12659",0.447819948196411
"12660",0.496726214885712
"12661",0.620148479938507
"12662",0.722457051277161
"12663",0.709129750728607
"12664",0.521839201450348
"12665",0.620586156845093
"12666",0.456236064434052
"12667",0.446356356143951
"12668",0.527648091316223
"12669",0.548295199871063
"12670",0.365321904420853
"12671",0.50222235918045
"12672",0.0785903111100197
"12673",0.332251340150833
"12674",0.0790737867355347
"12675",0.725460112094879
"12676",0.500085949897766
"12677",0.884758710861206
"12678",0.860238969326019
"12679",0.860238969326019
"12680",0.132969826459885
"12681",0.518547415733337
"12682",0.555667817592621
"12683",0.0603856891393661
"12684",0.679814219474792
"12685",0.62572705745697
"12686",0.653655767440796
"12687",0.179956465959549
"12688",0.627484321594238
"12689",0.477104902267456
"12690",0.999520659446716
"12691",0.999006450176239
"12692",0.651068687438965
"12693",0.60405033826828
"12694",0.658279180526733
"12695",0.759714365005493
"12696",0.716828227043152
"12697",0.7654709815979
"12698",0.816869676113129
"12699",0.512426376342773
"12700",0.995250582695007
"12701",0.997178077697754
"12702",0.512941718101501
"12703",0.611893117427826
"12704",0.707659065723419
"12705",0.710959613323212
"12706",0.679207742214203
"12707",0.676921010017395
"12708",0.316107600927353
"12709",0.521449029445648
"12710",0.564617931842804
"12711",0.760796010494232
"12712",0.409944862127304
"12713",0.541481971740723
"12714",0.566717267036438
"12715",0.519461095333099
"12716",0.468450039625168
"12717",0.528049051761627
"12718",0.630108296871185
"12719",0.609396278858185
"12720",0.56783539056778
"12721",0.830437004566193
"12722",0.864409446716309
"12723",0.728607058525085
"12724",0.996806859970093
"12725",0.247064769268036
"12726",0.998936831951141
"12727",0.507656455039978
"12728",0.729491353034973
"12729",0.999626159667969
"12730",0.00391207449138165
"12731",0.600200951099396
"12732",0.468450039625168
"12733",0.312704354524612
"12734",0.30982032418251
"12735",0.00062060949858278
"12736",0.000610357557889074
"12737",0.522073149681091
"12738",0.524520754814148
"12739",0.00396063691005111
"12740",0.542861938476562
"12741",0.510734140872955
"12742",0.493915766477585
"12743",0.586865484714508
"12744",0.185894533991814
"12745",0.513649582862854
"12746",0.46701243519783
"12747",0.510734140872955
"12748",0.464863866567612
"12749",0.463862746953964
"12750",0.579845428466797
"12751",0.392790049314499
"12752",0.606728434562683
"12753",0.540546298027039
"12754",0.540525317192078
"12755",0.551308035850525
"12756",0.53910219669342
"12757",0.49457573890686
"12758",0.548295199871063
"12759",0.652235448360443
"12760",0.415451198816299
"12761",0.544249415397644
"12762",0.468450039625168
"12763",0.681455850601196
"12764",0.653383433818817
"12765",0.266922146081924
"12766",0.0162842962890863
"12767",0.706717133522034
"12768",0.544016301631927
"12769",0.692575812339783
"12770",0.448712468147278
"12771",0.999117434024811
"12772",0.999282896518707
"12773",0.992794036865234
"12774",0.00240061851218343
"12775",0.216472521424294
"12776",0.907739460468292
"12777",0.461139559745789
"12778",0.50222235918045
"12779",0.474739879369736
"12780",0.531781315803528
"12781",0.185441762208939
"12782",0.171547949314117
"12783",0.548247039318085
"12784",0.213846802711487
"12785",0.30989021062851
"12786",0.124732322990894
"12787",0.138673350214958
"12788",0.772475004196167
"12789",0.696840405464172
"12790",0.456441700458527
"12791",0.47405281662941
"12792",0.349432915449142
"12793",0.11861576884985
"12794",0.0726080909371376
"12795",0.472328007221222
"12796",0.580441772937775
"12797",0.46694478392601
"12798",0.269862562417984
"12799",0.993383944034576
"12800",0.435249269008636
"12801",0.490755140781403
"12802",0.259155690670013
"12803",0.345630019903183
"12804",0.0347660221159458
"12805",0.56773841381073
"12806",0.84379106760025
"12807",0.00527663389220834
"12808",0.311135709285736
"12809",0.644050240516663
"12810",0.616159975528717
"12811",0.474915593862534
"12812",0.738455533981323
"12813",0.0771916955709457
"12814",0.632248520851135
"12815",0.579386711120605
"12816",0.60789430141449
"12817",0.281349450349808
"12818",0.719825208187103
"12819",0.776070117950439
"12820",0.644968867301941
"12821",0.715053677558899
"12822",0.999294400215149
"12823",0.999514698982239
"12824",0.999510049819946
"12825",0.532897233963013
"12826",0.819991827011108
"12827",0.207223951816559
"12828",0.735424876213074
"12829",0.522369265556335
"12830",0.594168901443481
"12831",0.621237099170685
"12832",0.465675681829453
"12833",0.920444667339325
"12834",0.896440327167511
"12835",0.907784640789032
"12836",0.479542702436447
"12837",0.384268164634705
"12838",0.137199342250824
"12839",0.471237182617188
"12840",0.265563130378723
"12841",0.149627566337585
"12842",0.5702223777771
"12843",0.589827656745911
"12844",0.657916665077209
"12845",0.47939670085907
"12846",0.808788180351257
"12847",0.529214799404144
"12848",0.773269474506378
"12849",0.487818449735641
"12850",0.402149945497513
"12851",0.493637561798096
"12852",0.621291637420654
"12853",0.546512961387634
"12854",0.6416175365448
"12855",0.477010369300842
"12856",0.277746260166168
"12857",0.50277453660965
"12858",0.996097922325134
"12859",0.000760516268201172
"12860",0.944933652877808
"12861",0.405546486377716
"12862",0.405546486377716
"12863",0.520712792873383
"12864",0.546349227428436
"12865",0.496708571910858
"12866",0.998650729656219
"12867",0.00321008800528944
"12868",0.757658183574677
"12869",0.357167959213257
"12870",0.547243475914001
"12871",0.607187747955322
"12872",0.584285914897919
"12873",0.592811167240143
"12874",0.638412237167358
"12875",0.58714747428894
"12876",0.394894540309906
"12877",0.229342862963676
"12878",0.453051298856735
"12879",0.329144269227982
"12880",0.546960890293121
"12881",0.860564112663269
"12882",0.00434845546260476
"12883",0.266569316387177
"12884",0.193987831473351
"12885",0.511042594909668
"12886",0.46638610959053
"12887",0.72485876083374
"12888",0.788226187229156
"12889",0.742382705211639
"12890",0.521637380123138
"12891",0.59715747833252
"12892",0.444871246814728
"12893",0.994048476219177
"12894",0.995310485363007
"12895",0.00659658014774323
"12896",0.00120607495773584
"12897",0.521839201450348
"12898",0.265377372503281
"12899",0.263617247343063
"12900",0.246980741620064
"12901",0.362148702144623
"12902",0.000453745684353635
"12903",0.441760033369064
"12904",0.30385434627533
"12905",0.615555822849274
"12906",0.550491690635681
"12907",0.571365118026733
"12908",0.577594637870789
"12909",0.62340235710144
"12910",0.638300180435181
"12911",0.611353278160095
"12912",0.649757862091064
"12913",0.607981741428375
"12914",0.506877899169922
"12915",0.50109875202179
"12916",0.49770975112915
"12917",0.540416896343231
"12918",0.499755501747131
"12919",0.738708913326263
"12920",0.891000807285309
"12921",0.605751574039459
"12922",0.773490607738495
"12923",0.749022722244263
"12924",0.729354739189148
"12925",0.485517829656601
"12926",0.698084652423859
"12927",0.579645395278931
"12928",0.754256725311279
"12929",0.986511707305908
"12930",0.990376651287079
"12931",0.469348728656769
"12932",0.567862331867218
"12933",0.840391159057617
"12934",0.532761096954346
"12935",0.536788105964661
"12936",0.528049051761627
"12937",0.507943391799927
"12938",0.505986630916595
"12939",0.00511652464047074
"12940",0.00314156361855567
"12941",0.544891357421875
"12942",0.591337859630585
"12943",0.521839201450348
"12944",0.736269474029541
"12945",0.718808829784393
"12946",0.791065394878387
"12947",0.0437157824635506
"12948",0.552485227584839
"12949",0.554294884204865
"12950",0.520695626735687
"12951",0.154558852314949
"12952",0.844318926334381
"12953",0.823343634605408
"12954",0.799582660198212
"12955",0.00480667687952518
"12956",0.470838010311127
"12957",0.356247544288635
"12958",0.829301714897156
"12959",0.0101027255877852
"12960",0.505791366100311
"12961",0.584444999694824
"12962",0.588697612285614
"12963",0.510453104972839
"12964",0.510734140872955
"12965",0.580441772937775
"12966",0.301336079835892
"12967",0.291334629058838
"12968",0.52748167514801
"12969",0.0496845655143261
"12970",0.0665086954832077
"12971",0.511202454566956
"12972",0.540546298027039
"12973",0.703636527061462
"12974",0.183968335390091
"12975",0.563923358917236
"12976",0.729547321796417
"12977",0.821805000305176
"12978",0.502730846405029
"12979",0.828731775283813
"12980",0.888399064540863
"12981",0.70379775762558
"12982",0.53050571680069
"12983",0.685681223869324
"12984",0.562625110149384
"12985",0.500739276409149
"12986",0.696879267692566
"12987",0.581605851650238
"12988",0.47141507267952
"12989",0.158975884318352
"12990",0.792275249958038
"12991",0.743071794509888
"12992",0.789359986782074
"12993",0.486973315477371
"12994",0.79215407371521
"12995",0.838926076889038
"12996",0.528412044048309
"12997",0.524128913879395
"12998",0.463385075330734
"12999",0.64331841468811
"13000",0.454330682754517
"13001",0.515633106231689
"13002",0.996804237365723
"13003",0.791665434837341
"13004",0.585923671722412
"13005",0.507585644721985
"13006",0.266137719154358
"13007",0.00527653144672513
"13008",0.5341437458992
"13009",0.50222235918045
"13010",0.272474378347397
"13011",0.426164835691452
"13012",0.383439958095551
"13013",0.503823399543762
"13014",0.733049392700195
"13015",0.562752485275269
"13016",0.957558512687683
"13017",0.507656455039978
"13018",0.468450039625168
"13019",0.00609768368303776
"13020",0.00387752894312143
"13021",0.00558481412008405
"13022",0.682259202003479
"13023",0.80371767282486
"13024",0.809163928031921
"13025",0.831044137477875
"13026",0.823301374912262
"13027",0.624492049217224
"13028",0.582727670669556
"13029",0.497967541217804
"13030",0.988782584667206
"13031",0.00472125690430403
"13032",0.518547415733337
"13033",0.506964445114136
"13034",0.492045849561691
"13035",0.586466073989868
"13036",0.481610894203186
"13037",0.51617556810379
"13038",0.669313907623291
"13039",0.336454451084137
"13040",0.75987583398819
"13041",0.766799509525299
"13042",0.11735226213932
"13043",0.126405075192451
"13044",0.595618605613708
"13045",0.668185889720917
"13046",0.675853908061981
"13047",0.99933123588562
"13048",0.509467542171478
"13049",0.545833468437195
"13050",0.429738283157349
"13051",0.0507710576057434
"13052",0.823989510536194
"13053",0.825454771518707
"13054",0.821849882602692
"13055",0.704416692256927
"13056",0.995049059391022
"13057",0.994838297367096
"13058",0.517119824886322
"13059",0.506108582019806
"13060",0.519935488700867
"13061",0.663878798484802
"13062",0.529961884021759
"13063",0.66539591550827
"13064",0.109558574855328
"13065",0.459821075201035
"13066",0.427366763353348
"13067",0.510734140872955
"13068",0.468450039625168
"13069",0.521839201450348
"13070",0.321115165948868
"13071",0.137141436338425
"13072",0.50140106678009
"13073",0.545297205448151
"13074",0.548411190509796
"13075",0.468450039625168
"13076",0.992008209228516
"13077",0.990655720233917
"13078",0.525148153305054
"13079",0.489278882741928
"13080",0.888393044471741
"13081",0.00730014825239778
"13082",0.873825013637543
"13083",0.00281540537253022
"13084",0.00374075281433761
"13085",0.573446035385132
"13086",0.769469559192657
"13087",0.190570533275604
"13088",0.190570533275604
"13089",0.464093238115311
"13090",0.435346931219101
"13091",0.285011440515518
"13092",0.446711331605911
"13093",0.550361037254333
"13094",0.542000770568848
"13095",0.509671032428741
"13096",0.986139416694641
"13097",0.994755506515503
"13098",0.371099501848221
"13099",0.408325016498566
"13100",0.0342958755791187
"13101",0.580188930034637
"13102",0.484381884336472
"13103",0.642932593822479
"13104",0.629174947738647
"13105",0.753699660301208
"13106",0.599274396896362
"13107",0.59858912229538
"13108",0.880784273147583
"13109",0.863297760486603
"13110",0.879762709140778
"13111",0.589117825031281
"13112",0.483928203582764
"13113",0.698566377162933
"13114",0.818211853504181
"13115",0.773560702800751
"13116",0.81210321187973
"13117",0.00513775087893009
"13118",0.00529647106304765
"13119",0.259381860494614
"13120",0.546472012996674
"13121",0.526728332042694
"13122",0.508385002613068
"13123",0.456907719373703
"13124",0.611921787261963
"13125",0.373771160840988
"13126",0.678851246833801
